item_id,activation_date,date_from,date_to
3447672c70d2,2017-04-13,2017-04-13,2017-04-18
3bc1b4743f5d,2017-04-14,2017-04-14,2017-04-18
fd4c440e7710,2017-04-12,2017-04-12,2017-04-18
81b8c35e3642,2017-04-10,2017-04-12,2017-04-18
43b8f07285ff,2017-04-11,2017-04-12,2017-04-18
645723eca422,2017-03-29,2017-04-12,2017-04-18
83929c9ccbe9,2017-04-05,2017-04-12,2017-04-18
8c1634add4c4,2017-03-26,2017-04-12,2017-04-18
ebe7619b9fe5,2017-03-14,2017-04-12,2017-04-12
eff7745bff41,2017-03-31,2017-04-12,2017-04-18
3521902554ea,2017-03-24,2017-04-12,2017-04-18
72e176f7b630,2017-04-02,2017-04-12,2017-04-18
c14a91f43a13,2017-03-30,2017-04-12,2017-04-14
50687da8d127,2017-04-16,2017-04-16,2017-04-18
36279d82c5a7,2017-04-05,2017-04-12,2017-04-18
a1ddf58a04a6,2017-04-13,2017-04-13,2017-04-18
198445a76b6a,2017-04-05,2017-04-12,2017-04-18
2c3a4f3b0561,2017-03-31,2017-04-12,2017-04-18
96d044711c0e,2017-04-13,2017-04-13,2017-04-18
d0481ddad7ce,2017-04-16,2017-04-16,2017-04-18
3ac1cd794032,2017-04-13,2017-04-13,2017-04-18
7298dbb4297a,2017-03-16,2017-04-12,2017-04-15
45f1eacf6cc1,2017-04-14,2017-04-14,2017-04-18
03e61bb3a320,2017-04-02,2017-04-12,2017-04-18
fb97f6ae1a79,2017-04-04,2017-04-12,2017-04-18
274469f388ab,2017-03-24,2017-04-12,2017-04-18
7879b768e85b,2017-03-20,2017-04-12,2017-04-18
db9186dc50fe,2017-03-22,2017-04-12,2017-04-18
dd13b69c1ca3,2017-03-31,2017-04-12,2017-04-18
b90a0c13af86,2017-04-06,2017-04-12,2017-04-18
7138f81fcfa6,2017-03-15,2017-04-12,2017-04-14
bf65d534004f,2017-03-17,2017-04-12,2017-04-16
35917cd06d27,2017-04-01,2017-04-12,2017-04-18
74ee761c2d44,2017-04-12,2017-04-12,2017-04-18
2ef32d761bd2,2017-04-03,2017-04-12,2017-04-18
66ccb4766b79,2017-03-13,2017-04-12,2017-04-12
fe18ca3e1d4d,2017-03-27,2017-04-12,2017-04-18
093f8729650d,2017-03-21,2017-04-12,2017-04-18
0d3ae9ffbfe5,2017-04-09,2017-04-12,2017-04-18
baaa93df9e78,2017-04-12,2017-04-12,2017-04-18
ba173783eb20,2017-03-20,2017-04-12,2017-04-18
f0c717454560,2017-03-29,2017-04-12,2017-04-18
ad0fd649024f,2017-03-31,2017-04-12,2017-04-18
9debb05ce051,2017-04-13,2017-04-13,2017-04-18
792727cd0dc4,2017-03-21,2017-04-12,2017-04-18
029b7d4f301e,2017-03-30,2017-04-12,2017-04-18
ff697029f75d,2017-03-29,2017-04-12,2017-04-18
143434eb43af,2017-04-16,2017-04-16,2017-04-18
a6053ee8e0a8,2017-03-18,2017-04-12,2017-04-17
6711c755f568,2017-03-31,2017-04-12,2017-04-18
3489a68a9eab,2017-03-19,2017-04-12,2017-04-18
f41f67c38833,2017-04-06,2017-04-12,2017-04-18
fac462c903a2,2017-03-26,2017-04-12,2017-04-18
459053cf0145,2017-04-01,2017-04-12,2017-04-18
22fec317b398,2017-04-10,2017-04-12,2017-04-18
8552fd376313,2017-04-08,2017-04-12,2017-04-18
cf54acc04112,2017-03-16,2017-04-12,2017-04-15
2270afecf985,2017-04-01,2017-04-12,2017-04-18
38e5fe340563,2017-04-14,2017-04-14,2017-04-18
5b13a564afa5,2017-04-17,2017-04-17,2017-04-18
2d846b438d1e,2017-04-16,2017-04-16,2017-04-18
b8200cabc2e4,2017-04-04,2017-04-12,2017-04-18
4bc2efb63216,2017-04-17,2017-04-17,2017-04-18
a5b895bc7313,2017-04-08,2017-04-12,2017-04-18
343c269dc967,2017-04-08,2017-04-12,2017-04-18
54c50f57d007,2017-04-03,2017-04-12,2017-04-18
37ce6d46145b,2017-03-31,2017-04-12,2017-04-18
314ae9b23939,2017-04-09,2017-04-12,2017-04-18
9e387d3e75e2,2017-03-16,2017-04-12,2017-04-15
7b8cab59d00e,2017-03-25,2017-04-12,2017-04-18
ae0f691b5e89,2017-04-05,2017-04-12,2017-04-18
557b51b5b3d6,2017-04-12,2017-04-12,2017-04-18
f7b56d08a16f,2017-03-30,2017-04-12,2017-04-18
88ddb99577cc,2017-04-10,2017-04-12,2017-04-16
083b5e97d424,2017-03-16,2017-04-12,2017-04-15
b9472c069f3b,2017-04-14,2017-04-14,2017-04-18
482a7a5dc8f9,2017-04-11,2017-04-12,2017-04-18
cc1e5aad81b2,2017-03-31,2017-04-12,2017-04-18
4f01bd409bec,2017-04-04,2017-04-12,2017-04-18
0022b593363f,2017-04-03,2017-04-12,2017-04-18
b83d9a9fe695,2017-03-26,2017-04-12,2017-04-18
ca15631d2316,2017-04-03,2017-04-12,2017-04-18
8b0f42b6f918,2017-03-17,2017-04-12,2017-04-16
1b7509ae46e3,2017-03-26,2017-04-12,2017-04-18
fc09988e3c1c,2017-04-11,2017-04-12,2017-04-18
6bdf2e1afbf5,2017-04-02,2017-04-12,2017-04-18
d1c3ad29834f,2017-04-05,2017-04-12,2017-04-18
a22a16d6f9e8,2017-04-12,2017-04-12,2017-04-18
f57543c407f7,2017-03-28,2017-04-12,2017-04-18
f4a308e6de38,2017-04-13,2017-04-13,2017-04-18
ab5e96d119bd,2017-04-01,2017-04-12,2017-04-18
522bfc6e97f2,2017-04-13,2017-04-13,2017-04-18
6398e106d99b,2017-04-01,2017-04-12,2017-04-18
f4c4cdb3130e,2017-04-06,2017-04-12,2017-04-18
99660efff664,2017-04-11,2017-04-12,2017-04-18
1945f6d4a52e,2017-03-30,2017-04-12,2017-04-18
267667280416,2017-04-03,2017-04-12,2017-04-18
5e1b8e081cc3,2017-04-10,2017-04-12,2017-04-18
d6104d6cf2b8,2017-03-25,2017-04-12,2017-04-18
13ef86a47a06,2017-04-08,2017-04-12,2017-04-18
d928a955286a,2017-03-28,2017-04-12,2017-04-17
7e96f9f20ea4,2017-04-06,2017-04-12,2017-04-18
478c252d4d16,2017-04-09,2017-04-12,2017-04-18
110a893bf9a8,2017-04-12,2017-04-12,2017-04-18
7f996472fdf9,2017-04-08,2017-04-12,2017-04-18
be71e9cf8180,2017-04-07,2017-04-12,2017-04-18
86ac102b6f87,2017-03-22,2017-04-12,2017-04-18
d2045cf46298,2017-04-13,2017-04-13,2017-04-18
97f4cffd551a,2017-03-15,2017-04-12,2017-04-13
67649a4cd24f,2017-03-26,2017-04-12,2017-04-18
69194240b8a7,2017-04-16,2017-04-16,2017-04-18
9edcab2c7aca,2017-04-05,2017-04-12,2017-04-18
fc318f685034,2017-04-10,2017-04-12,2017-04-18
8480e3038053,2017-03-27,2017-04-12,2017-04-18
4c456190f63e,2017-04-12,2017-04-12,2017-04-18
cd213169d767,2017-04-09,2017-04-12,2017-04-18
21b5150055d5,2017-03-24,2017-04-12,2017-04-18
8bd46efd1773,2017-04-04,2017-04-12,2017-04-18
7008d9ed842d,2017-04-18,2017-04-18,2017-04-18
fea478c44d84,2017-04-03,2017-04-12,2017-04-18
2e25feb3085a,2017-04-08,2017-04-12,2017-04-18
aaac893025e5,2017-03-28,2017-04-12,2017-04-18
f09cac2e3e73,2017-04-02,2017-04-12,2017-04-18
a62f6e954b9b,2017-03-15,2017-04-12,2017-04-14
9b0cfd456ddc,2017-03-31,2017-04-12,2017-04-18
8b766b0ffc46,2017-03-23,2017-04-12,2017-04-18
b8b9d4d08a43,2017-04-05,2017-04-12,2017-04-18
e4fe0df84cc0,2017-04-01,2017-04-12,2017-04-18
8fdba0c8db70,2017-03-15,2017-04-12,2017-04-13
72bcc23351ec,2017-04-17,2017-04-17,2017-04-18
6bccaa525d98,2017-03-29,2017-04-12,2017-04-18
c1fdaccc57be,2017-04-10,2017-04-12,2017-04-18
4385b71555ad,2017-03-20,2017-04-12,2017-04-18
22060048a56f,2017-04-04,2017-04-12,2017-04-18
b0b762ddc789,2017-04-12,2017-04-12,2017-04-18
2f9df6b0d8e7,2017-04-15,2017-04-15,2017-04-18
56f991151e49,2017-04-04,2017-04-12,2017-04-18
991eec47cb8e,2017-03-18,2017-04-12,2017-04-16
6c4fa3999c37,2017-03-16,2017-04-12,2017-04-15
5c85e97dd9a8,2017-03-14,2017-04-12,2017-04-12
64dd65d7094e,2017-03-14,2017-04-12,2017-04-12
6a9d4f89ecfa,2017-03-23,2017-04-12,2017-04-18
5c9859af91d2,2017-03-26,2017-04-12,2017-04-18
8e5e8fdb369e,2017-03-14,2017-04-12,2017-04-12
145f7f164616,2017-04-13,2017-04-13,2017-04-18
dca1ae491d68,2017-04-05,2017-04-12,2017-04-18
5e916d6e999a,2017-04-14,2017-04-14,2017-04-18
6ebcd1a9ca25,2017-04-10,2017-04-12,2017-04-18
e3f5853437c8,2017-03-15,2017-04-12,2017-04-14
ef8d692f96c8,2017-04-04,2017-04-12,2017-04-18
372dea13acc9,2017-04-10,2017-04-12,2017-04-18
3b6da5e28367,2017-03-17,2017-04-12,2017-04-15
999aebe51d3d,2017-03-25,2017-04-12,2017-04-18
4efd36650a23,2017-04-04,2017-04-12,2017-04-18
014955a94b45,2017-03-26,2017-04-12,2017-04-18
bb9db4c54ee2,2017-04-05,2017-04-12,2017-04-18
653f88d41330,2017-04-09,2017-04-12,2017-04-18
b2bc48b08cc4,2017-04-11,2017-04-12,2017-04-18
f642d47d337c,2017-04-12,2017-04-12,2017-04-18
50921369a8c8,2017-04-17,2017-04-17,2017-04-18
520d8f34d375,2017-04-02,2017-04-12,2017-04-18
d97726b1cbec,2017-04-11,2017-04-12,2017-04-18
e187d1e47c06,2017-03-19,2017-04-12,2017-04-18
8c24586e687f,2017-04-09,2017-04-12,2017-04-18
2bb1bf7b32c2,2017-04-05,2017-04-12,2017-04-18
8b466bd3a0d4,2017-03-13,2017-04-12,2017-04-12
46a0280fd84b,2017-04-09,2017-04-12,2017-04-18
81accdd3a8b3,2017-04-02,2017-04-12,2017-04-18
e2e6f10141cf,2017-04-13,2017-04-13,2017-04-18
32d57dc53ba5,2017-03-16,2017-04-12,2017-04-15
92241658b394,2017-03-19,2017-04-12,2017-04-18
2ae4d61dea23,2017-03-18,2017-04-12,2017-04-16
0d4c4c3538cc,2017-04-08,2017-04-12,2017-04-18
ff9e787e5a8a,2017-04-09,2017-04-12,2017-04-14
428ac543b041,2017-03-31,2017-04-12,2017-04-18
1066d00852c3,2017-03-19,2017-04-12,2017-04-18
8cc635fdebfb,2017-04-08,2017-04-12,2017-04-18
a953f79ddbe3,2017-04-18,2017-04-18,2017-04-18
3fd950def8ce,2017-04-04,2017-04-12,2017-04-18
de7620b2ef8d,2017-04-05,2017-04-12,2017-04-18
aa2d63547ff4,2017-04-12,2017-04-12,2017-04-18
a5e9f47467dc,2017-03-31,2017-04-12,2017-04-18
6a80ba0abbe7,2017-03-31,2017-04-12,2017-04-18
65898138b37a,2017-04-09,2017-04-12,2017-04-18
c465da11745b,2017-04-16,2017-04-16,2017-04-18
83b57ca5a32e,2017-04-14,2017-04-14,2017-04-18
0587e5223805,2017-03-23,2017-04-12,2017-04-18
a3d798e3dc40,2017-03-29,2017-04-12,2017-04-18
8d8aba30867a,2017-04-05,2017-04-12,2017-04-18
d1fd64e6677f,2017-03-25,2017-04-12,2017-04-18
8c9c3202173a,2017-04-11,2017-04-12,2017-04-17
7e8bc6381fa5,2017-04-18,2017-04-18,2017-04-18
d76dcbe3ea80,2017-04-07,2017-04-12,2017-04-18
6144a9e49793,2017-04-09,2017-04-12,2017-04-18
dee0e994e3e7,2017-04-10,2017-04-12,2017-04-18
ab0d016c8ac0,2017-04-08,2017-04-12,2017-04-18
8e6db546537f,2017-04-15,2017-04-15,2017-04-18
47bc8a6e54b2,2017-03-21,2017-04-12,2017-04-18
91ac2c946c45,2017-03-17,2017-04-12,2017-04-16
e83c465d527a,2017-04-10,2017-04-12,2017-04-18
6bfbdbb89c74,2017-04-12,2017-04-12,2017-04-18
d92a2f778429,2017-03-23,2017-04-12,2017-04-18
1f82db7d1070,2017-03-15,2017-04-12,2017-04-13
778bd8699053,2017-03-14,2017-04-12,2017-04-13
4014f76a45a3,2017-03-19,2017-04-12,2017-04-18
6bd01d564c52,2017-04-06,2017-04-12,2017-04-18
b94ca06d4555,2017-03-20,2017-04-12,2017-04-18
c612e42f7fc3,2017-04-08,2017-04-12,2017-04-18
36d7e7f91a02,2017-03-31,2017-04-12,2017-04-18
ade0b06a76e0,2017-03-29,2017-04-12,2017-04-18
8bab50ecc1e6,2017-04-02,2017-04-12,2017-04-18
f643d6afbb71,2017-03-13,2017-04-12,2017-04-12
abf2df02317c,2017-03-31,2017-04-12,2017-04-18
14320a5130f6,2017-04-04,2017-04-12,2017-04-18
fa0c37d1a1e8,2017-03-28,2017-04-12,2017-04-17
583644e496c1,2017-03-29,2017-04-12,2017-04-18
0a3f9db116ef,2017-03-24,2017-04-12,2017-04-18
94be45a3dd1b,2017-03-25,2017-04-12,2017-04-18
115d2991726a,2017-04-16,2017-04-16,2017-04-18
26fb4826b0e6,2017-03-30,2017-04-12,2017-04-18
77227b421624,2017-04-06,2017-04-12,2017-04-18
764b9c39f162,2017-04-09,2017-04-12,2017-04-18
c60aab008036,2017-03-31,2017-04-12,2017-04-18
8f07ff97a5dc,2017-04-09,2017-04-12,2017-04-18
2b6b1d8af6e6,2017-03-26,2017-04-12,2017-04-18
6cece1a13b99,2017-04-15,2017-04-15,2017-04-18
b4d877763207,2017-03-21,2017-04-12,2017-04-18
04453a4ad532,2017-04-09,2017-04-12,2017-04-18
3eccfdc12b03,2017-04-18,2017-04-18,2017-04-18
d1469abf580e,2017-03-23,2017-04-12,2017-04-18
bac723744ed2,2017-03-21,2017-04-12,2017-04-18
a6d8ff384480,2017-03-31,2017-04-12,2017-04-18
592b97b04001,2017-03-18,2017-04-12,2017-04-16
f5e949bd4d4a,2017-03-27,2017-04-12,2017-04-18
1ee2a458546b,2017-04-03,2017-04-12,2017-04-18
91fced16e17e,2017-04-14,2017-04-14,2017-04-18
b92155eda9c2,2017-03-30,2017-04-12,2017-04-18
a276e94e8527,2017-03-27,2017-04-12,2017-04-18
500086dca513,2017-04-06,2017-04-12,2017-04-18
b8f120b47050,2017-03-16,2017-04-12,2017-04-15
7d59122466a7,2017-03-22,2017-04-12,2017-04-18
896c4237f32b,2017-04-05,2017-04-12,2017-04-18
74dd55015534,2017-03-24,2017-04-12,2017-04-18
cd96254bd22c,2017-03-15,2017-04-12,2017-04-14
e0fb45152265,2017-03-28,2017-04-12,2017-04-18
8a5a5fd38f8a,2017-04-07,2017-04-12,2017-04-18
56079f1c1e17,2017-04-06,2017-04-12,2017-04-18
0afdaf125d10,2017-03-24,2017-04-12,2017-04-18
e9707658b63e,2017-04-12,2017-04-12,2017-04-18
0ad97d1e881a,2017-03-18,2017-04-12,2017-04-17
f285ba610b7e,2017-04-02,2017-04-12,2017-04-18
2de3ffca0f8f,2017-04-02,2017-04-12,2017-04-18
d0ab214581da,2017-04-09,2017-04-12,2017-04-18
b8dfb0d9479d,2017-04-18,2017-04-18,2017-04-18
9c40235f9334,2017-03-24,2017-04-12,2017-04-18
6e505bc4a25b,2017-04-06,2017-04-12,2017-04-18
5c126255a469,2017-03-15,2017-04-12,2017-04-13
308bf6fc3e2f,2017-04-09,2017-04-12,2017-04-18
259ff6f6dbca,2017-03-17,2017-04-12,2017-04-16
404c3d054417,2017-03-31,2017-04-12,2017-04-18
189049f32d56,2017-03-29,2017-04-12,2017-04-18
c31f7baccd9c,2017-03-19,2017-04-12,2017-04-18
9aaf6084486c,2017-04-06,2017-04-12,2017-04-18
ee10104ff372,2017-03-14,2017-04-12,2017-04-18
eb1b2d916465,2017-03-24,2017-04-12,2017-04-18
f1f7349e660e,2017-04-11,2017-04-12,2017-04-18
144032e3be9d,2017-04-07,2017-04-12,2017-04-18
6d2f9d275102,2017-04-03,2017-04-12,2017-04-18
01ba5da76215,2017-03-15,2017-04-12,2017-04-14
231f71634631,2017-04-09,2017-04-12,2017-04-18
6cd3491a211a,2017-04-02,2017-04-12,2017-04-18
97d864a92ac0,2017-04-01,2017-04-12,2017-04-18
d2488fc08a75,2017-03-13,2017-04-12,2017-04-13
da0a28e75718,2017-03-25,2017-04-12,2017-04-18
3c9242a593e8,2017-04-13,2017-04-13,2017-04-18
ad32b372763a,2017-04-10,2017-04-12,2017-04-18
62c82edbe84f,2017-04-04,2017-04-12,2017-04-18
62de60f41da0,2017-03-27,2017-04-12,2017-04-18
1f43cef0b0bd,2017-03-21,2017-04-12,2017-04-18
cb13f44c5ccc,2017-04-02,2017-04-12,2017-04-18
e07304135a43,2017-04-18,2017-04-18,2017-04-18
69b61273799e,2017-04-01,2017-04-12,2017-04-18
432f8448de0d,2017-04-10,2017-04-12,2017-04-18
2b5faecd4608,2017-03-25,2017-04-12,2017-04-18
43ab3eed0ed8,2017-04-14,2017-04-14,2017-04-18
da3c9693f289,2017-04-06,2017-04-12,2017-04-18
c1c1a15dbf3e,2017-03-23,2017-04-12,2017-04-18
f39bb5c8b76a,2017-03-17,2017-04-12,2017-04-16
86ac4295df27,2017-04-12,2017-04-12,2017-04-18
44f0eaf320e5,2017-04-17,2017-04-17,2017-04-18
5e12f9f9bc38,2017-04-12,2017-04-12,2017-04-18
89f7d65d93e5,2017-03-30,2017-04-12,2017-04-18
a84485471941,2017-04-11,2017-04-12,2017-04-18
ed91f583be45,2017-02-17,2017-04-12,2017-04-18
cbfd029a0099,2017-03-27,2017-04-12,2017-04-18
3af7ab2eaf08,2017-03-23,2017-04-12,2017-04-18
7f1fba9246ad,2017-04-17,2017-04-17,2017-04-18
068e41bf6233,2017-03-20,2017-04-12,2017-04-18
b063c3cc786b,2017-03-22,2017-04-12,2017-04-18
4e18f7ec3d5d,2017-03-22,2017-04-12,2017-04-18
072ecbbe9edf,2017-04-03,2017-04-12,2017-04-16
cbe16d52627a,2017-03-25,2017-04-12,2017-04-18
c7a0e1136c54,2017-03-14,2017-04-12,2017-04-13
0d5158d190b6,2017-04-11,2017-04-12,2017-04-18
aed0c479e1ea,2017-04-18,2017-04-18,2017-04-18
e15d3d991467,2017-04-01,2017-04-12,2017-04-18
812a114642b0,2017-04-03,2017-04-12,2017-04-18
acd9bbf0cfa4,2017-04-17,2017-04-17,2017-04-18
5f7a7a7c1683,2017-03-22,2017-04-12,2017-04-18
a1549f301291,2017-04-05,2017-04-12,2017-04-18
f60bd56e9337,2017-04-04,2017-04-12,2017-04-18
d6b3dced8368,2017-04-02,2017-04-12,2017-04-18
fbc6e3aa20eb,2017-03-17,2017-04-12,2017-04-16
e9c692023225,2017-03-31,2017-04-12,2017-04-18
3040e007802a,2017-03-30,2017-04-12,2017-04-18
f82a1aff5d66,2017-03-15,2017-04-12,2017-04-14
3c5b72b2ea5b,2017-04-07,2017-04-12,2017-04-18
c84676e546a1,2017-03-28,2017-04-12,2017-04-18
d4a7e213701a,2017-04-10,2017-04-12,2017-04-18
2a7e2904c311,2017-03-15,2017-04-12,2017-04-14
0cb53f385d3f,2017-04-17,2017-04-17,2017-04-18
e47899592a1b,2017-04-09,2017-04-12,2017-04-18
cea17c42b0ca,2017-03-23,2017-04-12,2017-04-18
e236c78290ce,2017-04-16,2017-04-16,2017-04-18
a816bcc3f5f3,2017-04-16,2017-04-16,2017-04-18
95750b9f0b93,2017-04-12,2017-04-12,2017-04-14
e102d2dc6d47,2017-03-22,2017-04-12,2017-04-18
872a39df525b,2017-04-12,2017-04-12,2017-04-18
4b28db2847d7,2017-04-12,2017-04-12,2017-04-18
629b9f01bc7f,2017-04-01,2017-04-12,2017-04-18
997cbf51f2ce,2017-03-14,2017-04-12,2017-04-13
9b0f35314417,2017-04-06,2017-04-12,2017-04-18
a2d13ca02c48,2017-03-14,2017-04-12,2017-04-13
b9e8e43db2cb,2017-03-28,2017-04-12,2017-04-18
ac90583115a9,2017-04-04,2017-04-12,2017-04-18
041a0e129618,2017-03-18,2017-04-12,2017-04-17
95c7d12d9f50,2017-03-29,2017-04-12,2017-04-18
1c0b75984b90,2017-03-22,2017-04-12,2017-04-18
94dd28429bbd,2017-04-05,2017-04-12,2017-04-18
5161ad9518da,2017-04-05,2017-04-12,2017-04-18
950b6e89136a,2017-04-13,2017-04-13,2017-04-18
a211c0ee7a7e,2017-03-29,2017-04-12,2017-04-18
6c0c4026f717,2017-03-20,2017-04-12,2017-04-16
02b78345ca6e,2017-03-30,2017-04-12,2017-04-18
4c96e37b02ae,2017-03-20,2017-04-12,2017-04-18
90ff4cbeff52,2017-03-30,2017-04-12,2017-04-18
9cfb94d764f6,2017-03-21,2017-04-12,2017-04-18
72b2738d3876,2017-04-04,2017-04-12,2017-04-18
1a859d4328ec,2017-04-02,2017-04-12,2017-04-18
cb31a23c8cc3,2017-03-28,2017-04-12,2017-04-18
fc7f57aa678b,2017-03-23,2017-04-12,2017-04-18
7a930ad45b24,2017-04-06,2017-04-12,2017-04-18
9c1c4c5017b6,2017-04-02,2017-04-12,2017-04-18
96ce2483ea7c,2017-04-08,2017-04-12,2017-04-18
980e55e07ee7,2017-03-26,2017-04-12,2017-04-18
6922fc4e6dcf,2017-03-13,2017-04-12,2017-04-12
dd973381d302,2017-04-08,2017-04-12,2017-04-18
85b8affaa533,2017-04-10,2017-04-12,2017-04-18
21cda1f38870,2017-04-02,2017-04-12,2017-04-18
a33f50484b49,2017-04-08,2017-04-12,2017-04-18
9ff9a476b22a,2017-04-04,2017-04-12,2017-04-18
bb2f052ca3d8,2017-03-30,2017-04-12,2017-04-18
208d9294cb82,2017-04-09,2017-04-12,2017-04-18
09d6579ecd7a,2017-03-21,2017-04-12,2017-04-18
bd8733b0a1c9,2017-04-11,2017-04-12,2017-04-18
14274dedc861,2017-04-10,2017-04-12,2017-04-18
05a3ebb6f930,2017-04-11,2017-04-12,2017-04-18
243a4d87aeee,2017-03-22,2017-04-12,2017-04-18
538784943c14,2017-04-05,2017-04-12,2017-04-18
31ab35d7b02c,2017-03-29,2017-04-12,2017-04-18
5bef8e2d84d5,2017-03-29,2017-04-12,2017-04-18
2a369070a60f,2017-04-17,2017-04-17,2017-04-18
44fc03059d92,2017-04-05,2017-04-12,2017-04-18
ec932d3fd075,2017-03-19,2017-04-12,2017-04-17
83c4d302df67,2017-04-13,2017-04-13,2017-04-18
61e42a05afd6,2017-03-31,2017-04-12,2017-04-18
94cff06f99f9,2017-04-12,2017-04-12,2017-04-18
f1bddd406b0e,2017-03-23,2017-04-12,2017-04-18
a49134f87e0a,2017-03-30,2017-04-12,2017-04-18
ecc2e48d4e48,2017-03-25,2017-04-12,2017-04-18
269866af60c4,2017-04-09,2017-04-12,2017-04-18
84e94be3fd37,2017-04-04,2017-04-12,2017-04-18
504f937572f2,2017-04-06,2017-04-12,2017-04-18
0cea0d20cfa4,2017-03-21,2017-04-12,2017-04-18
eb26b90bf2d9,2017-04-10,2017-04-12,2017-04-18
ea87bb53fb50,2017-03-25,2017-04-12,2017-04-18
5b82d82424e6,2017-04-09,2017-04-12,2017-04-18
6d29d6a54080,2017-03-19,2017-04-12,2017-04-18
cc95a49b1618,2017-04-09,2017-04-12,2017-04-18
bf02798b9871,2017-04-01,2017-04-12,2017-04-18
508bbd16c8c0,2017-04-06,2017-04-12,2017-04-18
2c7d26943167,2017-04-06,2017-04-12,2017-04-18
58de4e6df44f,2017-04-11,2017-04-12,2017-04-18
18c74f39b827,2017-03-17,2017-04-12,2017-04-16
a85f6c2d3bbc,2017-04-14,2017-04-14,2017-04-18
c407b566a164,2017-04-07,2017-04-12,2017-04-18
77dee79fb5dd,2017-04-13,2017-04-13,2017-04-18
4fca56bc2548,2017-04-16,2017-04-16,2017-04-18
f4e05a3822e5,2017-04-07,2017-04-12,2017-04-18
721f6a26159a,2017-03-30,2017-04-12,2017-04-18
c5bb2b988ca2,2017-04-10,2017-04-12,2017-04-14
e70e4519c47e,2017-03-19,2017-04-12,2017-04-18
a06ebf9e3f30,2017-03-29,2017-04-12,2017-04-18
8c882de0dc56,2017-03-16,2017-04-12,2017-04-15
861f3e3ed958,2017-03-21,2017-04-12,2017-04-18
b5b6e76d999d,2017-03-30,2017-04-12,2017-04-18
80f5da908be0,2017-04-03,2017-04-12,2017-04-18
b7d6b1e3030e,2017-03-20,2017-04-12,2017-04-18
2b08ed468375,2017-04-02,2017-04-12,2017-04-18
ca20f878ba4a,2017-03-26,2017-04-12,2017-04-18
45f9ca5d7bb5,2017-03-20,2017-04-12,2017-04-18
167c8ef76f70,2017-04-14,2017-04-14,2017-04-18
f853e67867ff,2017-04-12,2017-04-12,2017-04-18
52cbff7cdf50,2017-03-31,2017-04-12,2017-04-18
c1b01e5600b8,2017-04-09,2017-04-12,2017-04-18
146f14966bad,2017-04-13,2017-04-13,2017-04-18
2abaed80c6ff,2017-04-05,2017-04-12,2017-04-18
71decda73b56,2017-03-14,2017-04-12,2017-04-13
2fcf55b712fb,2017-03-30,2017-04-12,2017-04-18
a7da3a901528,2017-03-27,2017-04-12,2017-04-18
4b0a7378645e,2017-03-18,2017-04-12,2017-04-17
3955b9ac64c5,2017-04-09,2017-04-12,2017-04-18
7f5ccd026d67,2017-03-17,2017-04-12,2017-04-16
22ad515c6ce3,2017-03-30,2017-04-12,2017-04-18
3c9d134f2d15,2017-04-08,2017-04-12,2017-04-18
3782e062b4ed,2017-03-16,2017-04-12,2017-04-15
f0795c14d604,2017-03-26,2017-04-12,2017-04-18
e5a794ff46ba,2017-03-18,2017-04-12,2017-04-17
18b95fc91123,2017-03-30,2017-04-12,2017-04-18
a0d504eaa8af,2017-04-08,2017-04-12,2017-04-18
e84ad38c3d72,2017-03-30,2017-04-12,2017-04-18
a7f1753198a3,2017-04-13,2017-04-13,2017-04-18
4ac528c160cb,2017-04-09,2017-04-12,2017-04-18
0ba8f8af2701,2017-04-16,2017-04-16,2017-04-18
f0af071ae8e5,2017-03-28,2017-04-12,2017-04-18
7dcdf7b0a68b,2017-04-03,2017-04-12,2017-04-18
ee64ab1a55f7,2017-04-09,2017-04-12,2017-04-18
23bf3085ab25,2017-03-31,2017-04-12,2017-04-18
29dad9685fa0,2017-04-06,2017-04-12,2017-04-18
662a132e4c8d,2017-03-27,2017-04-12,2017-04-18
36f8e691cd36,2017-04-06,2017-04-12,2017-04-18
ea46bed25073,2017-03-31,2017-04-12,2017-04-18
301969863e9b,2017-04-12,2017-04-12,2017-04-18
90a9be2d0594,2017-04-12,2017-04-12,2017-04-18
4ffba402802a,2017-03-23,2017-04-12,2017-04-18
eb52972b0ad7,2017-03-21,2017-04-12,2017-04-18
480bcff3f983,2017-04-05,2017-04-12,2017-04-18
7796648143a4,2017-04-10,2017-04-12,2017-04-18
49f5ee16b317,2017-04-16,2017-04-16,2017-04-18
faf4974e8437,2017-04-10,2017-04-12,2017-04-18
3f5b4afe4cf8,2017-04-04,2017-04-12,2017-04-18
0ee0cfecf9b7,2017-03-16,2017-04-12,2017-04-15
c1ef544a82bc,2017-04-15,2017-04-15,2017-04-18
a780ab62087c,2017-03-22,2017-04-12,2017-04-18
a5d5ccece8bb,2017-04-07,2017-04-12,2017-04-18
bcbcbdd06c9d,2017-03-30,2017-04-12,2017-04-18
39503a8a7233,2017-03-19,2017-04-12,2017-04-17
22e448bce088,2017-04-17,2017-04-17,2017-04-18
b1c23c653d71,2017-04-12,2017-04-12,2017-04-18
af440f409a3b,2017-03-21,2017-04-12,2017-04-18
fd88312885e8,2017-04-03,2017-04-12,2017-04-14
0006fed1164b,2017-04-10,2017-04-12,2017-04-18
85c848582d45,2017-03-14,2017-04-12,2017-04-13
daacc5284fd1,2017-04-10,2017-04-12,2017-04-18
