item_id,activation_date,date_from,date_to
a7bc35abed79,2017-03-22,2017-04-12,2017-04-18
f4e358e2fe69,2017-04-13,2017-04-13,2017-04-18
a59b3b0a8871,2017-03-25,2017-04-12,2017-04-18
6e139f8ebdf9,2017-03-17,2017-04-12,2017-04-18
a1d8528c05a5,2017-03-25,2017-04-12,2017-04-14
82f67ffdee8f,2017-04-11,2017-04-12,2017-04-18
3f078fbb8e7d,2017-04-10,2017-04-12,2017-04-18
c7e4991f1e5d,2017-04-05,2017-04-12,2017-04-18
f104cb9a06fa,2017-04-05,2017-04-12,2017-04-18
7211c975ad83,2017-04-08,2017-04-12,2017-04-18
abe28570dcce,2017-04-02,2017-04-12,2017-04-18
3a07ecd06837,2017-04-15,2017-04-15,2017-04-18
bb7c3f5be028,2017-03-24,2017-04-12,2017-04-18
4fa6d27869c5,2017-04-05,2017-04-12,2017-04-18
ea05489e3831,2017-03-30,2017-04-12,2017-04-18
659b0645042e,2017-04-03,2017-04-12,2017-04-18
ccf8c6945162,2017-04-03,2017-04-12,2017-04-18
a300320d4a79,2017-04-12,2017-04-12,2017-04-18
f4c5fb21e877,2017-03-29,2017-04-12,2017-04-18
0018cb606a47,2017-03-21,2017-04-12,2017-04-18
84a2a69b1613,2017-04-17,2017-04-17,2017-04-18
92dac92127f9,2017-03-21,2017-04-12,2017-04-18
7dc8c8b01758,2017-03-29,2017-04-12,2017-04-18
6dc0ba1c2e61,2017-04-08,2017-04-12,2017-04-18
263142a14295,2017-04-05,2017-04-12,2017-04-18
0cc47e1fde83,2017-03-18,2017-04-12,2017-04-16
e3a1458dcee2,2017-04-15,2017-04-15,2017-04-18
59b7b49ac217,2017-03-14,2017-04-12,2017-04-13
5e93ef60a510,2017-04-06,2017-04-12,2017-04-18
46b78056d833,2017-03-16,2017-04-12,2017-04-14
d7528e396974,2017-04-11,2017-04-12,2017-04-18
e1e28f201066,2017-04-03,2017-04-12,2017-04-18
499840d2105b,2017-04-18,2017-04-18,2017-04-18
c8c5c81f7c78,2017-03-18,2017-04-12,2017-04-16
34c21702c2f4,2017-04-03,2017-04-12,2017-04-18
6cd959cd1256,2017-03-13,2017-04-12,2017-04-12
b3c01143e4db,2017-03-29,2017-04-12,2017-04-18
8c20e998475e,2017-03-20,2017-04-12,2017-04-18
2a4f422691c5,2017-04-17,2017-04-17,2017-04-18
0e2bcbf1ecbf,2017-04-01,2017-04-12,2017-04-18
bdb6d3df02cf,2017-03-21,2017-04-12,2017-04-18
16510a00d572,2017-04-11,2017-04-12,2017-04-18
3b7503801366,2017-04-18,2017-04-18,2017-04-18
2504f7a745ae,2017-03-17,2017-04-12,2017-04-16
21e7abf95fa4,2017-04-10,2017-04-12,2017-04-18
94e8136aebea,2017-03-28,2017-04-12,2017-04-18
c8ceb212fde7,2017-04-14,2017-04-14,2017-04-18
b215c9470515,2017-03-15,2017-04-12,2017-04-14
434918b2c624,2017-03-22,2017-04-12,2017-04-18
b2485586558a,2017-04-16,2017-04-16,2017-04-18
2645afca962d,2017-04-05,2017-04-12,2017-04-18
2238fbc26add,2017-03-24,2017-04-12,2017-04-18
be3be7911ad5,2017-03-15,2017-04-12,2017-04-13
2a533e5fae0a,2017-03-25,2017-04-12,2017-04-18
f8a0a2af90ac,2017-04-06,2017-04-12,2017-04-18
bb9bd9f4ec42,2017-04-02,2017-04-12,2017-04-18
d88071439194,2017-04-10,2017-04-12,2017-04-18
64168d7d5f01,2017-04-04,2017-04-12,2017-04-18
a340e0b3c95b,2017-04-06,2017-04-12,2017-04-15
9f7262885d5b,2017-03-25,2017-04-12,2017-04-18
302732ce942a,2017-04-10,2017-04-12,2017-04-18
53e4322405ad,2017-04-13,2017-04-13,2017-04-18
92462c23f99f,2017-04-17,2017-04-17,2017-04-18
a46fd885bfb2,2017-03-23,2017-04-12,2017-04-18
759dc1bf528b,2017-04-05,2017-04-12,2017-04-18
8a7b2d8a70a7,2017-04-07,2017-04-12,2017-04-18
8481664f15d2,2017-04-08,2017-04-12,2017-04-18
d20904873b49,2017-03-29,2017-04-12,2017-04-18
7477889d1754,2017-04-05,2017-04-12,2017-04-18
73a7300745ac,2017-04-16,2017-04-16,2017-04-18
c088cfb66848,2017-03-28,2017-04-12,2017-04-18
abdb9cdf19ad,2017-03-16,2017-04-12,2017-04-15
6e86fafed681,2017-03-18,2017-04-12,2017-04-17
21ed95f5eadc,2017-03-27,2017-04-12,2017-04-18
64159b32b7e7,2017-03-17,2017-04-12,2017-04-16
07251607ce82,2017-03-30,2017-04-12,2017-04-18
41227d30efa2,2017-04-05,2017-04-12,2017-04-18
046d6987410d,2017-03-29,2017-04-12,2017-04-18
ad523d0d2f4d,2017-04-02,2017-04-12,2017-04-18
64aeb1483119,2017-04-12,2017-04-12,2017-04-18
f6ccf184d66f,2017-04-12,2017-04-12,2017-04-18
221f52ad5b26,2017-03-19,2017-04-12,2017-04-16
0a6d1fbb6726,2017-04-12,2017-04-12,2017-04-18
26bed5854049,2017-04-13,2017-04-13,2017-04-18
aa6f8b137a4b,2017-04-10,2017-04-12,2017-04-18
92a51d265ee3,2017-04-06,2017-04-12,2017-04-18
2c6400269554,2017-04-11,2017-04-12,2017-04-14
64a95d02f50a,2017-04-03,2017-04-12,2017-04-18
bdb1be9103ff,2017-03-22,2017-04-12,2017-04-18
25d4ebc2fe45,2017-04-18,2017-04-18,2017-04-18
51d3d01ae976,2017-03-20,2017-04-12,2017-04-18
372ca38f1a7a,2017-04-11,2017-04-12,2017-04-18
6ea2c9c6ba22,2017-04-18,2017-04-18,2017-04-18
ebb0a184a56b,2017-04-12,2017-04-12,2017-04-18
57a257842990,2017-04-06,2017-04-12,2017-04-18
fca2de75f304,2017-03-18,2017-04-12,2017-04-17
ba59d78a2b71,2017-04-13,2017-04-13,2017-04-18
2c9456167ed5,2017-03-21,2017-04-12,2017-04-18
ce1a383a7f45,2017-04-04,2017-04-12,2017-04-18
c18d282b8449,2017-03-15,2017-04-12,2017-04-14
a5c93aedc3ba,2017-04-07,2017-04-12,2017-04-18
30ec0462ea05,2017-03-31,2017-04-12,2017-04-18
3495938551fb,2017-03-21,2017-04-12,2017-04-18
d9b27825bf93,2017-03-28,2017-04-12,2017-04-18
00f8ad4be68b,2017-04-13,2017-04-13,2017-04-18
0cc3d01a2a1d,2017-04-10,2017-04-12,2017-04-17
f36516283687,2017-03-19,2017-04-12,2017-04-17
120c557fc1d3,2017-03-31,2017-04-12,2017-04-18
ddb4b0c55ae2,2017-03-20,2017-04-12,2017-04-18
d7fb9359ce10,2017-04-11,2017-04-12,2017-04-18
28e9def9342d,2017-04-06,2017-04-12,2017-04-18
8a15ffc2dc6d,2017-03-16,2017-04-12,2017-04-15
10a0582ff9c8,2017-04-07,2017-04-12,2017-04-18
9928afeb10eb,2017-03-14,2017-04-12,2017-04-13
a5816334129f,2017-04-18,2017-04-18,2017-04-18
5b5874eca039,2017-03-29,2017-04-12,2017-04-18
bb0fbc8abc57,2017-03-17,2017-04-12,2017-04-15
f29c7faa247f,2017-04-03,2017-04-12,2017-04-18
a00e44561fc0,2017-03-23,2017-04-12,2017-04-18
448ebf3e9d5d,2017-03-19,2017-04-12,2017-04-18
346315690942,2017-03-29,2017-04-12,2017-04-18
1a1cebd3c95d,2017-04-14,2017-04-14,2017-04-18
639e96b6c361,2017-03-31,2017-04-12,2017-04-18
1134fa0e6cf2,2017-04-07,2017-04-12,2017-04-18
15ed0b56586c,2017-04-15,2017-04-15,2017-04-18
e53fe76525c5,2017-03-18,2017-04-12,2017-04-16
6565837e7baf,2017-03-28,2017-04-12,2017-04-18
1e8032c3517f,2017-03-31,2017-04-12,2017-04-18
352d646a6c64,2017-04-15,2017-04-15,2017-04-18
f6f63a79e38d,2017-03-23,2017-04-12,2017-04-18
d5c45e3730f1,2017-03-29,2017-04-12,2017-04-18
5f0f0b669374,2017-03-16,2017-04-12,2017-04-14
7edeef0ba474,2017-03-20,2017-04-12,2017-04-18
7059355cae91,2017-04-02,2017-04-12,2017-04-18
3522885aa733,2017-04-04,2017-04-12,2017-04-18
2a16ae132eeb,2017-03-18,2017-04-12,2017-04-16
5496b14777fd,2017-04-14,2017-04-14,2017-04-18
cad0f45857f0,2017-04-08,2017-04-12,2017-04-18
99c8e3aa9c71,2017-04-04,2017-04-12,2017-04-18
b43c0798067e,2017-03-28,2017-04-12,2017-04-18
af9f36c3ac5e,2017-03-17,2017-04-12,2017-04-15
130069d980e4,2017-03-30,2017-04-12,2017-04-18
4eceaeab7bbd,2017-04-08,2017-04-12,2017-04-18
4d9ef936e881,2017-04-07,2017-04-12,2017-04-12
cd60a765c3f2,2017-04-12,2017-04-12,2017-04-18
658420713916,2017-03-29,2017-04-12,2017-04-18
7a629b388f41,2017-04-12,2017-04-12,2017-04-18
049fce241757,2017-03-20,2017-04-12,2017-04-18
ac0de0e4dbda,2017-03-26,2017-04-12,2017-04-14
950497485650,2017-03-31,2017-04-12,2017-04-18
79a218abe40f,2017-04-10,2017-04-12,2017-04-18
89a62d948f82,2017-04-03,2017-04-12,2017-04-18
7568e108ccd3,2017-04-03,2017-04-12,2017-04-18
2b55ad399fcb,2017-04-03,2017-04-12,2017-04-18
491d1e9c8d79,2017-04-11,2017-04-12,2017-04-18
6da068c3d937,2017-03-23,2017-04-12,2017-04-18
207fdfe094d4,2017-03-19,2017-04-12,2017-04-17
2ea95f995486,,2017-04-12,2017-04-18
141cb144eeda,2017-04-18,2017-04-18,2017-04-18
c7b8ab43fd65,2017-04-16,2017-04-16,2017-04-18
747ceb87ede8,2017-04-12,2017-04-12,2017-04-18
0fbaeecb739f,2017-04-03,2017-04-12,2017-04-18
c1cb273b1d5c,2017-04-06,2017-04-12,2017-04-18
7e89fc1851fd,2017-04-11,2017-04-12,2017-04-18
fc3365b72528,2017-04-17,2017-04-17,2017-04-18
da1023744626,2017-04-07,2017-04-12,2017-04-18
abbff13b6a23,2017-03-23,2017-04-12,2017-04-18
a41e9f6acca3,2017-04-15,2017-04-15,2017-04-18
1186d5f8538e,2017-04-11,2017-04-12,2017-04-18
13c78b73bab9,2017-03-23,2017-04-12,2017-04-18
c396631b34a2,2017-04-02,2017-04-12,2017-04-18
7b9d88dd1bae,2017-03-25,2017-04-12,2017-04-18
5c141fadf5e8,2017-03-29,2017-04-12,2017-04-18
33d37e24e24b,2017-04-12,2017-04-12,2017-04-18
99d93b364951,2017-04-10,2017-04-12,2017-04-18
e30b0534789b,2017-03-15,2017-04-12,2017-04-13
ff10b3bf6053,2017-03-20,2017-04-12,2017-04-18
f41287da708a,2017-04-13,2017-04-13,2017-04-18
8e66580ff6af,2017-04-17,2017-04-17,2017-04-18
206f506ba94e,2017-03-28,2017-04-12,2017-04-18
68a75068ef78,2017-04-13,2017-04-13,2017-04-18
f86443f6a57e,2017-03-21,2017-04-12,2017-04-18
194b908cf0e2,2017-04-10,2017-04-12,2017-04-18
99dee304e9ba,2017-04-12,2017-04-12,2017-04-18
6c8cb4d737dd,2017-04-04,2017-04-12,2017-04-18
9981ceb5ceaa,2017-04-08,2017-04-12,2017-04-18
fcd7f890e1ca,2017-04-14,2017-04-14,2017-04-18
cb1d6a42400c,2017-04-02,2017-04-12,2017-04-18
05ba36111336,2017-04-13,2017-04-13,2017-04-18
b34a47e9cf10,2017-03-19,2017-04-12,2017-04-18
d1a78f691af6,2017-03-28,2017-04-12,2017-04-18
72f47d15b14b,2017-04-08,2017-04-12,2017-04-18
eb4f2f4c3c3c,2017-04-05,2017-04-12,2017-04-18
d4496f567936,2017-03-19,2017-04-12,2017-04-18
64bd5cca36bb,2017-03-23,2017-04-12,2017-04-18
34e9cfa8a77a,2017-04-09,2017-04-12,2017-04-18
de6986af5f46,2017-04-08,2017-04-12,2017-04-18
05d18b6b8f4c,2017-03-29,2017-04-12,2017-04-18
99c24547c56c,2017-04-17,2017-04-17,2017-04-18
3c84d3ecf415,2017-03-13,2017-04-12,2017-04-12
e9cdbed70763,2017-04-10,2017-04-12,2017-04-18
19ae35ddb847,2017-03-25,2017-04-12,2017-04-18
2b51e5d65a97,2017-04-17,2017-04-17,2017-04-18
a5cd501c65c3,2017-04-07,2017-04-12,2017-04-18
89cf5f31c1b9,2017-03-14,2017-04-12,2017-04-13
912907ddeff3,2017-03-18,2017-04-12,2017-04-17
db2676f37ebc,2017-03-21,2017-04-12,2017-04-18
f3545ef5a96a,2017-03-28,2017-04-12,2017-04-18
10f8edb1edef,2017-03-23,2017-04-12,2017-04-18
0b5aba35471c,2017-04-09,2017-04-12,2017-04-18
5e2affcc2e04,2017-03-18,2017-04-12,2017-04-16
2307dc50610a,2017-03-30,2017-04-12,2017-04-18
e7cec93cb22a,2017-03-16,2017-04-12,2017-04-15
8ce6d324adbd,2017-03-18,2017-04-12,2017-04-17
c6e52aaf6ef1,2017-04-16,2017-04-16,2017-04-18
6c6bcfec539e,2017-04-11,2017-04-12,2017-04-18
b673033d8d73,2017-04-15,2017-04-15,2017-04-18
c39d324f5f14,2017-03-21,2017-04-12,2017-04-18
fc34200299d4,2017-04-02,2017-04-12,2017-04-18
9a6d6f9375c7,2017-04-12,2017-04-12,2017-04-18
a326a24aa8de,2017-03-19,2017-04-12,2017-04-18
3a0ec2641334,2017-04-02,2017-04-12,2017-04-18
9df4af5b5b22,2017-03-14,2017-04-12,2017-04-13
1b7d64ed431d,2017-04-14,2017-04-14,2017-04-18
2968751f15ba,2017-03-30,2017-04-12,2017-04-18
b64fad7797b6,2017-03-22,2017-04-12,2017-04-18
3d94a9f8c965,2017-03-19,2017-04-12,2017-04-18
4033d9abb7b7,2017-04-10,2017-04-12,2017-04-18
57e006180549,2017-04-01,2017-04-12,2017-04-18
1cc5042b3bad,2017-03-20,2017-04-12,2017-04-18
fc2311cb4ece,2017-03-24,2017-04-12,2017-04-18
999cc6f5e634,2017-04-03,2017-04-12,2017-04-18
52ae28d429bf,2017-03-19,2017-04-12,2017-04-18
0b69412c710a,2017-03-17,2017-04-12,2017-04-16
b465a826522d,2017-03-23,2017-04-12,2017-04-18
5b2a1d7c19cb,2017-04-12,2017-04-12,2017-04-18
5568a132efac,2017-04-06,2017-04-12,2017-04-18
f0a745d0d749,2017-03-26,2017-04-12,2017-04-18
37deb728bc85,2017-03-22,2017-04-12,2017-04-18
86a6d89012d0,2017-03-31,2017-04-12,2017-04-18
d274f63c4e37,2017-04-11,2017-04-12,2017-04-18
87d4191c7cf6,2017-04-01,2017-04-12,2017-04-18
41223da84849,2017-03-24,2017-04-12,2017-04-18
9c40f7ae9dd9,2017-04-06,2017-04-12,2017-04-18
d2c937c7e6ca,2017-03-26,2017-04-12,2017-04-18
c0c5ce3073a5,2017-03-20,2017-04-12,2017-04-18
ba86bb002d37,2017-04-07,2017-04-12,2017-04-18
4a2ffe62b13b,2017-04-03,2017-04-12,2017-04-18
907dfe74c252,2017-03-13,2017-04-12,2017-04-12
6372ef314b12,2017-03-21,2017-04-12,2017-04-18
066dd06bcd1a,2017-04-13,2017-04-13,2017-04-18
d866bbfcad9e,2017-03-21,2017-04-12,2017-04-18
20f3a5c0e7a6,2017-04-01,2017-04-12,2017-04-18
f373e3d33e1d,2017-04-07,2017-04-12,2017-04-18
c903eac2a186,2017-04-17,2017-04-17,2017-04-18
c66df570814d,2017-03-28,2017-04-12,2017-04-18
efd6f7bb06bd,2017-03-26,2017-04-12,2017-04-18
563c21235db8,2017-04-05,2017-04-12,2017-04-18
25408d82ac0e,2017-04-01,2017-04-12,2017-04-18
3ef1bb8052b1,2017-04-14,2017-04-14,2017-04-18
e35a2b212da7,2017-03-20,2017-04-12,2017-04-18
7b490050c862,2017-03-28,2017-04-12,2017-04-18
2ef902fe884f,2017-04-17,2017-04-17,2017-04-18
5e9f64f4d786,2017-04-10,2017-04-12,2017-04-18
7eaacee634e1,2017-04-14,2017-04-14,2017-04-18
749417137ed0,2017-04-06,2017-04-12,2017-04-18
15e7c33b6491,2017-04-14,2017-04-14,2017-04-18
eb57627e7ce1,2017-04-13,2017-04-13,2017-04-18
3afb76b98abb,2017-04-12,2017-04-12,2017-04-18
9a70a5ee27cd,2017-04-13,2017-04-13,2017-04-18
8db6008618fd,2017-04-05,2017-04-12,2017-04-18
05d993c4d873,2017-03-17,2017-04-12,2017-04-16
01fea9a8ebe4,2017-03-28,2017-04-12,2017-04-18
14e1e366f970,2017-03-27,2017-04-12,2017-04-18
3113b897dc40,2017-04-06,2017-04-12,2017-04-18
c342e1b7612a,2017-04-08,2017-04-12,2017-04-18
c5a2c4d939b8,2017-03-14,2017-04-12,2017-04-13
a3605c8317b1,2017-03-25,2017-04-12,2017-04-18
77c22d3c5782,2017-03-13,2017-04-12,2017-04-12
8f065cf200ba,2017-04-15,2017-04-15,2017-04-18
1a2efbc89b12,2017-04-05,2017-04-12,2017-04-18
0045c1235150,2017-03-26,2017-04-12,2017-04-18
b9844b42b35a,2017-04-01,2017-04-12,2017-04-13
af02d09713ce,2017-03-19,2017-04-12,2017-04-18
b2ebfaef65f0,2017-04-07,2017-04-12,2017-04-15
656a814ae4dc,2017-04-14,2017-04-14,2017-04-18
5105231519ea,2017-04-04,2017-04-12,2017-04-18
6607ed0f420f,2017-04-15,2017-04-15,2017-04-18
561004a18fb7,2017-04-12,2017-04-12,2017-04-18
4250ab13843f,2017-03-27,2017-04-12,2017-04-18
bf19d6b770eb,2017-03-14,2017-04-12,2017-04-13
fb47a3ecd073,2017-04-05,2017-04-12,2017-04-18
aca1e0f8d2a9,2017-04-04,2017-04-12,2017-04-18
b648f6840e98,2017-04-12,2017-04-12,2017-04-18
141432656a31,2017-04-05,2017-04-12,2017-04-18
28deb56a8fd9,2017-03-31,2017-04-12,2017-04-18
825193b4295a,2017-03-29,2017-04-12,2017-04-18
5feb1e2bcfef,2017-03-18,2017-04-12,2017-04-17
ac6a92627ab2,2017-04-15,2017-04-15,2017-04-18
723cec8cce52,2017-04-11,2017-04-12,2017-04-18
aeceb174fbd7,2017-03-20,2017-04-12,2017-04-18
2e85c911a412,2017-04-12,2017-04-12,2017-04-18
51899716f1b3,2017-04-07,2017-04-12,2017-04-18
31d662c56dba,2017-04-15,2017-04-15,2017-04-18
c6b31d7b1d65,2017-04-05,2017-04-12,2017-04-18
2fe9d8ea32d9,2017-03-30,2017-04-12,2017-04-18
b4de0ef2fb74,2017-03-18,2017-04-12,2017-04-17
720507a07dfc,2017-04-17,2017-04-17,2017-04-18
a8167d29c491,2017-04-14,2017-04-14,2017-04-18
6d170a3cb1ae,2017-04-08,2017-04-12,2017-04-18
25fb3b5cfcfd,2017-04-01,2017-04-12,2017-04-18
cb641b7ecfdc,2017-04-13,2017-04-13,2017-04-18
e021fefc1642,2017-04-17,2017-04-17,2017-04-17
9c2b7abf2170,2017-04-05,2017-04-12,2017-04-18
78887be60dee,2017-03-23,2017-04-12,2017-04-18
7cbc406e6fc9,2017-04-06,2017-04-12,2017-04-18
f8cb59f1283f,2017-04-09,2017-04-12,2017-04-18
5be95dba3a33,2017-04-09,2017-04-12,2017-04-18
4a69632a48c1,2017-04-05,2017-04-12,2017-04-18
7fa417f521f0,2017-03-30,2017-04-12,2017-04-18
75e5f6835e94,2017-04-05,2017-04-12,2017-04-18
09764bcff405,2017-04-07,2017-04-12,2017-04-18
429ac6dabd98,2017-04-13,2017-04-13,2017-04-18
bf77cdf84e74,2017-04-18,2017-04-18,2017-04-18
fdf77977b246,2017-04-14,2017-04-14,2017-04-18
64c65f976654,2017-04-10,2017-04-12,2017-04-18
084ddef8e358,2017-04-14,2017-04-14,2017-04-18
bbe9769c5059,2017-04-08,2017-04-12,2017-04-18
9ce0d0bf0b33,2017-04-10,2017-04-12,2017-04-18
5353a6eb096e,2017-03-26,2017-04-12,2017-04-18
7858e28fa37b,2017-03-19,2017-04-12,2017-04-17
238054c49f48,2017-04-01,2017-04-12,2017-04-18
cd36c1bfef25,2017-04-12,2017-04-12,2017-04-18
d9a6982f280b,2017-04-16,2017-04-16,2017-04-18
cb0fdd98528a,2017-03-21,2017-04-12,2017-04-18
470502d1c323,2017-03-27,2017-04-12,2017-04-18
79a42d9e97fc,2017-04-13,2017-04-13,2017-04-18
f39950299a58,2017-03-31,2017-04-12,2017-04-18
3272d0c9788e,2017-03-28,2017-04-12,2017-04-18
e8b31061ac1c,2017-03-28,2017-04-12,2017-04-18
79da24ac77d8,2017-03-19,2017-04-12,2017-04-18
7e672395af74,2017-03-20,2017-04-12,2017-04-18
213dc6d71447,2017-04-14,2017-04-14,2017-04-18
a6d519e2c214,2017-03-16,2017-04-12,2017-04-15
7d6229734487,2017-03-27,2017-04-12,2017-04-18
cfd6064b5533,2017-04-09,2017-04-12,2017-04-18
94356dc0b922,2017-04-08,2017-04-12,2017-04-18
7099890ee563,2017-04-02,2017-04-12,2017-04-18
24e9539c60f0,2017-04-14,2017-04-14,2017-04-14
f0363106421e,2017-03-18,2017-04-12,2017-04-16
dcc085185eda,2017-03-17,2017-04-12,2017-04-16
1be8780043ba,2017-04-09,2017-04-12,2017-04-18
7cd3d0ae6334,2017-03-24,2017-04-12,2017-04-18
27abdbfa4f83,2017-03-16,2017-04-12,2017-04-14
0c57dbd643fc,2017-03-24,2017-04-12,2017-04-18
068bb7d2fdce,2017-04-08,2017-04-12,2017-04-16
26c9305b7b03,2017-04-15,2017-04-15,2017-04-18
d7a4c8862af7,2017-03-17,2017-04-12,2017-04-16
63d052c542a7,2017-04-04,2017-04-12,2017-04-18
615996981233,2017-04-03,2017-04-12,2017-04-18
01b97123071a,2017-04-10,2017-04-12,2017-04-18
6def45996552,2017-04-09,2017-04-12,2017-04-18
0a1569fac09c,2017-04-04,2017-04-12,2017-04-18
0cb0c85180ef,2017-03-30,2017-04-12,2017-04-18
a903e5c4bb81,2017-04-05,2017-04-12,2017-04-18
703c784d131b,2017-03-14,2017-04-12,2017-04-13
38e3b61134ab,2017-03-13,2017-04-12,2017-04-12
c2d5ec4ab836,2017-04-10,2017-04-12,2017-04-18
ad8a3eca41b9,2017-04-15,2017-04-15,2017-04-16
96b5f38b5bca,2017-04-17,2017-04-17,2017-04-18
62b3a57267cf,2017-03-30,2017-04-12,2017-04-18
84f68b66bf34,2017-04-01,2017-04-12,2017-04-18
50d4d07f77b5,2017-03-21,2017-04-12,2017-04-18
d3a2de15671d,2017-03-18,2017-04-12,2017-04-16
c745dff95836,2017-04-10,2017-04-12,2017-04-18
8a2dc9132367,2017-04-12,2017-04-12,2017-04-18
cab5aff57cb1,2017-03-14,2017-04-12,2017-04-13
cb8e2a6c5093,2017-04-11,2017-04-12,2017-04-18
89343ba75ae6,2017-03-25,2017-04-12,2017-04-18
b31c59b0402b,2017-04-10,2017-04-12,2017-04-18
f361021177cc,2017-03-31,2017-04-12,2017-04-18
dbe80bf6446d,2017-04-17,2017-04-17,2017-04-18
d1814558415d,2017-03-18,2017-04-12,2017-04-17
5fa763e95124,2017-03-14,2017-04-12,2017-04-13
b83d0cd98fc8,2017-04-10,2017-04-12,2017-04-18
c265f601bd9c,2017-03-15,2017-04-12,2017-04-13
94c4d68ac82d,2017-04-07,2017-04-12,2017-04-18
ff471eed2735,2017-04-05,2017-04-12,2017-04-18
eae22ecbf4b1,2017-04-15,2017-04-15,2017-04-18
78205c602bea,2017-04-08,2017-04-12,2017-04-18
cc17eec8c8a7,2017-03-29,2017-04-12,2017-04-18
7350d8fb93a7,2017-03-29,2017-04-12,2017-04-18
441f19b5357c,2017-04-15,2017-04-15,2017-04-18
0ce97e643a04,2017-04-17,2017-04-17,2017-04-18
0dccdb480df7,2017-04-08,2017-04-12,2017-04-18
ab53ff900f5c,2017-03-29,2017-04-12,2017-04-18
36f002943b95,2017-04-07,2017-04-12,2017-04-18
af77657835cf,2017-04-06,2017-04-12,2017-04-18
291d1cc30973,2017-04-13,2017-04-13,2017-04-14
c0f38c05627e,2017-04-18,2017-04-18,2017-04-18
1c811632c4e7,2017-03-26,2017-04-12,2017-04-18
b40eda38c5a4,2017-03-30,2017-04-12,2017-04-18
dd92982adf1f,2017-03-30,2017-04-12,2017-04-18
0f29ded4eb93,2017-03-16,2017-04-12,2017-04-15
9573d63b3c1d,2017-04-01,2017-04-12,2017-04-18
0de78d44e976,2017-04-18,2017-04-18,2017-04-18
7e035f901f38,2017-04-16,2017-04-16,2017-04-18
1c12b26c4005,2017-04-05,2017-04-12,2017-04-18
328f9a771954,2017-04-14,2017-04-14,2017-04-18
6d0e257a5bf1,2017-04-02,2017-04-12,2017-04-18
27de5dd7bf92,2017-04-08,2017-04-12,2017-04-18
214fda17817a,2017-03-22,2017-04-12,2017-04-18
b552ff10bb23,2017-04-06,2017-04-12,2017-04-18
80a6beef21b1,2017-04-18,2017-04-18,2017-04-18
4b001fda51e1,2017-04-12,2017-04-12,2017-04-18
0c5d8326ce86,2017-04-06,2017-04-12,2017-04-18
dd4cec03ea54,2017-04-11,2017-04-12,2017-04-18
a2c522c03be9,2017-03-26,2017-04-12,2017-04-18
d67a177ad09d,2017-03-24,2017-04-12,2017-04-18
26988df11055,2017-04-09,2017-04-12,2017-04-18
cbfcadee7e5e,2017-04-14,2017-04-14,2017-04-18
82b3ba45f15c,2017-04-09,2017-04-12,2017-04-18
dd78cbaec605,2017-03-21,2017-04-12,2017-04-18
36ef90c9524b,2017-04-08,2017-04-12,2017-04-17
206794f701cd,2017-03-19,2017-04-12,2017-04-18
b936930b619e,2017-03-28,2017-04-12,2017-04-18
0082d358391b,2017-04-06,2017-04-12,2017-04-18
0c24e3ff89dc,2017-04-04,2017-04-12,2017-04-16
4613c59d46c1,2017-04-12,2017-04-12,2017-04-15
6e8146e56c31,2017-03-14,2017-04-12,2017-04-13
c8ac9dbcdb7f,2017-03-16,2017-04-12,2017-04-15
d635b2eceea5,2017-03-20,2017-04-12,2017-04-14
d53010ba990e,2017-04-11,2017-04-12,2017-04-13
4e04ea10c339,2017-03-19,2017-04-12,2017-04-18
74f4561fc41f,2017-04-12,2017-04-12,2017-04-18
8903cedcc49b,2017-04-07,2017-04-12,2017-04-18
bab4b8795f75,2017-04-04,2017-04-12,2017-04-18
2f280c85d531,2017-04-08,2017-04-12,2017-04-18
58b17e344dbd,2017-04-12,2017-04-12,2017-04-18
130f43da509f,2017-03-29,2017-04-12,2017-04-18
98b9e82dda42,2017-04-04,2017-04-12,2017-04-18
bfbefcf225fe,2017-03-31,2017-04-12,2017-04-18
3c1eeba7512b,2017-03-27,2017-04-12,2017-04-18
3c70c68486d0,2017-04-16,2017-04-16,2017-04-18
6ecb8db23b37,2017-04-04,2017-04-12,2017-04-18
e531e3c05741,2017-04-14,2017-04-14,2017-04-18
720667134a4b,2017-04-07,2017-04-12,2017-04-18
6459ebf41986,2017-04-10,2017-04-12,2017-04-18
fa73ece58884,2017-04-18,2017-04-18,2017-04-18
2e339f6775af,2017-03-20,2017-04-12,2017-04-18
144b29de8df5,2017-04-05,2017-04-12,2017-04-18
ff5ae08507ee,2017-04-07,2017-04-12,2017-04-13
b7fc339958eb,2017-03-30,2017-04-12,2017-04-18
e8396691b78a,2017-03-23,2017-04-12,2017-04-18
e53984525982,2017-04-05,2017-04-12,2017-04-18
6e796a7b1526,2017-04-14,2017-04-14,2017-04-18
a5f25f2ecc80,2017-04-13,2017-04-13,2017-04-18
58aa40adfabe,2017-04-16,2017-04-16,2017-04-18
4021d990a16f,2017-04-13,2017-04-13,2017-04-14
53cf12f8289e,2017-04-06,2017-04-12,2017-04-18
f3340cdbf030,2017-03-23,2017-04-12,2017-04-18
0a641f11fdd4,2017-03-14,2017-04-12,2017-04-13
bbbb3e9631a3,2017-03-27,2017-04-12,2017-04-18
afea324ebe2e,2017-04-03,2017-04-12,2017-04-18
b980f211ac0d,2017-04-02,2017-04-12,2017-04-18
