item_id,activation_date,date_from,date_to
058e3503e833,2017-04-05,2017-04-12,2017-04-18
6bb05ce3a084,2017-04-02,2017-04-12,2017-04-18
e48e3a8ff3a1,2017-04-03,2017-04-12,2017-04-18
6e533d841c35,2017-04-02,2017-04-12,2017-04-18
e2d021cdee29,2017-04-09,2017-04-12,2017-04-18
ecde5ae4404b,2017-03-14,2017-04-12,2017-04-13
7a21e88cdca5,2017-04-06,2017-04-12,2017-04-18
f6f45ac28e48,2017-04-13,2017-04-13,2017-04-18
5c889a9965d3,2017-03-18,2017-04-12,2017-04-17
90ae3f07f734,2017-04-03,2017-04-12,2017-04-18
f7525ed58099,2017-04-16,2017-04-16,2017-04-18
ee93b13c2e1c,2017-04-04,2017-04-12,2017-04-18
70d486307eeb,2017-03-21,2017-04-12,2017-04-18
1b78a5b5a509,2017-04-15,2017-04-15,2017-04-18
0f4e06ed2b2b,2017-03-26,2017-04-12,2017-04-18
b1f8407a51b6,2017-03-25,2017-04-12,2017-04-18
8c9d25629b3c,2017-03-14,2017-04-12,2017-04-13
226f21483bce,2017-02-25,2017-04-12,2017-04-18
2d13033b5d57,2017-04-05,2017-04-12,2017-04-18
b88d4b5d4ee7,2017-04-08,2017-04-12,2017-04-18
80f3bededc77,2017-03-29,2017-04-12,2017-04-18
682ede0f55ab,2017-04-14,2017-04-14,2017-04-18
7fdd49ab295d,2017-04-10,2017-04-12,2017-04-18
585ac5077df9,2017-03-17,2017-04-12,2017-04-15
27e067f12a8f,2017-04-05,2017-04-12,2017-04-18
a3739e548d25,2017-04-01,2017-04-12,2017-04-18
753e87410af5,2017-04-02,2017-04-12,2017-04-18
19b51d5b1751,2017-03-30,2017-04-12,2017-04-18
9119b85ce24c,2017-03-18,2017-04-12,2017-04-17
7b5a53c7cb12,2017-04-14,2017-04-14,2017-04-18
314d55781dd8,2017-04-06,2017-04-12,2017-04-18
3dd50699d470,2017-03-13,2017-04-12,2017-04-12
7d6c50be582b,2017-03-21,2017-04-12,2017-04-18
6e3421ea2872,2017-04-06,2017-04-12,2017-04-18
183f54b322eb,2017-03-25,2017-04-12,2017-04-18
2be88cc83714,2017-03-21,2017-04-12,2017-04-18
b85b05dd31be,2017-04-10,2017-04-12,2017-04-18
cfe2e87f3c0c,2017-03-30,2017-04-12,2017-04-18
dc0d0506b4a3,2017-03-31,2017-04-12,2017-04-18
946aeac629be,2017-04-09,2017-04-12,2017-04-18
342ab0f75f22,2017-03-25,2017-04-12,2017-04-18
8725fcdb27d7,2017-03-29,2017-04-12,2017-04-18
c870f453215c,2017-03-22,2017-04-12,2017-04-18
7da2676d521b,2017-04-18,2017-04-18,2017-04-18
d9a1cefa6fef,2017-04-02,2017-04-12,2017-04-18
5ed0a4b23317,2017-04-09,2017-04-12,2017-04-18
dd5c1871a3fb,2017-04-02,2017-04-12,2017-04-18
cc1539947c1d,2017-04-06,2017-04-12,2017-04-18
0a9f3f816dfb,2017-03-20,2017-04-12,2017-04-18
624095e772d6,2017-04-03,2017-04-12,2017-04-18
cd07bbc71f71,2017-04-05,2017-04-12,2017-04-18
340a7bc613fc,2017-04-05,2017-04-12,2017-04-18
951c1201fa2f,2017-03-31,2017-04-12,2017-04-18
6f11dbd48297,2017-03-30,2017-04-12,2017-04-18
d8f0b015dfd2,2017-04-14,2017-04-14,2017-04-18
c991145679df,2017-03-14,2017-04-12,2017-04-13
e9c875871fa0,2017-04-10,2017-04-12,2017-04-15
b587d23685ec,2017-04-08,2017-04-12,2017-04-18
c84638a01723,2017-03-16,2017-04-12,2017-04-14
cf66721130fa,2017-03-22,2017-04-12,2017-04-18
fc8999c24edd,2017-04-17,2017-04-17,2017-04-18
d56866aa5962,2017-04-15,2017-04-15,2017-04-18
a4e53dd721e1,2017-03-25,2017-04-12,2017-04-18
03b07e4a1021,2017-04-17,2017-04-17,2017-04-18
0753d13e5dc9,2017-04-02,2017-04-12,2017-04-18
59621fc74746,2017-03-18,2017-04-12,2017-04-17
9eb527a5e50e,2017-03-26,2017-04-12,2017-04-18
21c80f2fad21,2017-04-05,2017-04-12,2017-04-18
bdd546d0278f,2017-04-15,2017-04-15,2017-04-18
6a452a7aa20d,2017-03-20,2017-04-12,2017-04-18
a0528f1752ce,2017-04-13,2017-04-13,2017-04-18
828911344e56,2017-04-17,2017-04-17,2017-04-18
04cf06b15f60,2017-04-10,2017-04-12,2017-04-18
00680f7b04f0,2017-04-02,2017-04-12,2017-04-18
a6adfa747bc1,2017-03-25,2017-04-12,2017-04-18
d321a33ee268,2017-04-02,2017-04-12,2017-04-18
fa946a1978e2,2017-04-16,2017-04-16,2017-04-18
e9ccd14dc470,2017-03-15,2017-04-12,2017-04-14
cf8252b569c9,2017-03-30,2017-04-12,2017-04-18
cb61016eb3b9,2017-04-12,2017-04-12,2017-04-18
6a8483f6b64d,2017-04-17,2017-04-17,2017-04-18
5f61c0cf35e5,2017-04-03,2017-04-12,2017-04-18
0a0f10d89fb2,2017-03-15,2017-04-12,2017-04-14
1f96f641f8ba,2017-03-25,2017-04-12,2017-04-18
3096af7cb0ec,2017-04-09,2017-04-12,2017-04-18
6bc5aaa4427f,2017-03-30,2017-04-12,2017-04-18
2c3dc878d357,2017-04-09,2017-04-12,2017-04-18
ac610fd29e5f,2017-04-11,2017-04-12,2017-04-18
ebad331e8820,2017-03-18,2017-04-12,2017-04-17
43068a8c19e4,2017-03-28,2017-04-12,2017-04-18
703b6c1b5933,2017-03-23,2017-04-12,2017-04-18
9cc82035fa7a,2017-04-05,2017-04-12,2017-04-18
0debfbe386ae,2017-04-08,2017-04-12,2017-04-18
b9964472d10b,2017-03-14,2017-04-12,2017-04-13
d77cea21cf75,2017-04-17,2017-04-17,2017-04-18
daffafc5a42a,2017-04-08,2017-04-12,2017-04-18
6ad1cc6af07b,2017-03-15,2017-04-12,2017-04-14
373147858779,2017-03-23,2017-04-18,2017-04-18
574422f14747,2017-03-15,2017-04-12,2017-04-13
6b538abf36c7,2017-04-09,2017-04-12,2017-04-14
9b1db986a7a3,2017-03-21,2017-04-12,2017-04-18
0fcef1c49710,2017-04-14,2017-04-14,2017-04-18
d773474d8eb8,2017-03-28,2017-04-12,2017-04-18
b138166da87c,2017-04-07,2017-04-12,2017-04-18
7cc6a18e5ec4,2017-04-01,2017-04-12,2017-04-18
4dee9c483fb7,2017-03-23,2017-04-12,2017-04-18
564c656f17c4,2017-03-28,2017-04-12,2017-04-18
534c9dd2feca,2017-04-02,2017-04-12,2017-04-18
ae1f3c3f9d13,2017-04-13,2017-04-13,2017-04-18
26979dd47864,2017-04-08,2017-04-12,2017-04-18
2d9507ac1908,2017-04-17,2017-04-17,2017-04-18
4c5f61839272,2017-03-14,2017-04-12,2017-04-12
07d644c1e849,2017-03-25,2017-04-12,2017-04-18
b72c76ccc8e6,2017-04-15,2017-04-15,2017-04-18
71d669d3ede1,2017-04-02,2017-04-12,2017-04-18
e8c1c10a401d,2017-04-14,2017-04-14,2017-04-18
443b5da4b239,2017-03-18,2017-04-12,2017-04-17
ae0e125fb8e7,2017-03-21,2017-04-12,2017-04-18
fb8818b862c3,2017-04-07,2017-04-12,2017-04-18
1ccd47e504e2,2017-04-17,2017-04-17,2017-04-18
47528518f738,2017-04-14,2017-04-14,2017-04-18
9a00725896d6,2017-04-12,2017-04-12,2017-04-18
99defa3f434d,2017-04-03,2017-04-12,2017-04-18
aa106a03878d,2017-04-17,2017-04-17,2017-04-18
9cbf898dbb46,2017-03-17,2017-04-12,2017-04-16
acc75781d688,2017-03-24,2017-04-12,2017-04-18
9ed175c35b1c,2017-04-10,2017-04-12,2017-04-17
baf23d9561ce,2017-03-26,2017-04-12,2017-04-18
3d9ae3ee7eb0,2017-04-05,2017-04-12,2017-04-18
c3e910d1b7a2,2017-03-31,2017-04-12,2017-04-18
ef9a8c6037a6,2017-03-21,2017-04-12,2017-04-18
46bcdc78c80f,2017-04-14,2017-04-14,2017-04-18
01d7d81b538a,2017-04-08,2017-04-12,2017-04-18
dfa9d3c73da8,2017-04-06,2017-04-12,2017-04-18
2fdf7988017d,2017-04-10,2017-04-12,2017-04-18
541ebdfa1568,2017-04-04,2017-04-12,2017-04-18
4316e37e269a,2017-03-22,2017-04-12,2017-04-18
5cb1b1206f32,2017-04-08,2017-04-12,2017-04-18
d6cab2dd00e2,2017-03-20,2017-04-12,2017-04-18
4d91f447cbcc,2017-03-22,2017-04-12,2017-04-18
6a22542b97b6,2017-03-20,2017-04-12,2017-04-18
ec93d55c0bfd,2017-03-20,2017-04-12,2017-04-18
8d16938f33de,2017-03-21,2017-04-12,2017-04-18
e2e513f42659,2017-04-11,2017-04-12,2017-04-18
bac2c0f5918b,2017-04-01,2017-04-12,2017-04-18
a7e199463e8d,2017-03-30,2017-04-12,2017-04-18
1245d953b0b5,2017-03-21,2017-04-12,2017-04-18
241ee7514d06,2017-03-30,2017-04-12,2017-04-18
2f4d88ae1ecb,2017-04-07,2017-04-12,2017-04-18
d0242ca69ea8,2017-04-05,2017-04-12,2017-04-18
ee16fa03738d,2017-03-31,2017-04-12,2017-04-18
ebe16b4605fb,2017-03-16,2017-04-12,2017-04-15
3569c98a1a80,2017-03-16,2017-04-12,2017-04-15
13da1d1a735c,2017-03-14,2017-04-12,2017-04-13
eb7fb4fd589f,2017-04-03,2017-04-12,2017-04-18
7850739d5cb8,2017-03-15,2017-04-12,2017-04-14
131212984382,2017-03-28,2017-04-12,2017-04-18
f8bf381da94d,2017-04-03,2017-04-12,2017-04-18
ba9225ab1094,2017-03-17,2017-04-12,2017-04-16
a2f25136759a,2017-04-01,2017-04-12,2017-04-18
c78c34cb2a8e,2017-04-05,2017-04-12,2017-04-18
e2a9facf9298,2017-04-17,2017-04-17,2017-04-18
c2efdb977f0a,2017-04-10,2017-04-12,2017-04-18
6a15d870fcc6,2017-03-31,2017-04-12,2017-04-18
9336943f9d61,2017-04-17,2017-04-17,2017-04-18
6990eaf33093,2017-03-14,2017-04-12,2017-04-13
f040033959e9,2017-04-13,2017-04-13,2017-04-18
6d3a00416c39,2017-03-13,2017-04-12,2017-04-12
c6625a82bedd,2017-03-20,2017-04-12,2017-04-18
738dc6cc5fe8,2017-04-16,2017-04-16,2017-04-18
7cfc77b9217a,2017-04-10,2017-04-12,2017-04-18
5feef6b8c137,2017-04-05,2017-04-12,2017-04-18
717c58df00a8,2017-04-17,2017-04-17,2017-04-18
72a13a121a20,2017-03-16,2017-04-12,2017-04-15
5dd9d6cbcdd1,2017-04-12,2017-04-12,2017-04-18
fcb6a3d19e69,2017-04-05,2017-04-12,2017-04-18
5a74d37b5880,2017-04-14,2017-04-14,2017-04-18
55a1a4a6fcd3,2017-04-13,2017-04-13,2017-04-18
b7c4f55474d4,2017-03-25,2017-04-12,2017-04-18
2f54ea526ee0,2017-04-10,2017-04-12,2017-04-18
528bc3fcc9ea,2017-04-01,2017-04-12,2017-04-18
a26e08466577,2017-04-11,2017-04-12,2017-04-18
4449da71b457,2017-03-15,2017-04-12,2017-04-13
483f12274fad,2017-04-12,2017-04-12,2017-04-18
2e8090884647,2017-04-10,2017-04-12,2017-04-18
5531ad39ce74,2017-03-31,2017-04-12,2017-04-18
0a83b6dbe238,2017-04-15,2017-04-15,2017-04-18
f493222a0872,2017-04-02,2017-04-12,2017-04-18
fbcef754c0a8,2017-03-21,2017-04-12,2017-04-18
8a5945207453,2017-03-27,2017-04-12,2017-04-18
aa225177f4d9,2017-04-17,2017-04-17,2017-04-18
8d7169d4b31c,2017-04-12,2017-04-12,2017-04-18
d28e16ba9a27,2017-04-12,2017-04-12,2017-04-18
1b03da1e24a1,2017-04-16,2017-04-16,2017-04-18
1a51378f2ed0,2017-03-24,2017-04-12,2017-04-18
658976c43cff,2017-04-04,2017-04-12,2017-04-18
4198444f27ce,2017-03-22,2017-04-12,2017-04-18
c2b7ba95a99d,2017-04-12,2017-04-12,2017-04-17
e58c2a895a49,2017-04-08,2017-04-12,2017-04-18
50c3a19c6e47,2017-03-21,2017-04-12,2017-04-18
c8540b25a0ae,2017-04-06,2017-04-12,2017-04-18
8043f844e2f1,2017-03-24,2017-04-12,2017-04-18
2fce269be995,2017-03-26,2017-04-12,2017-04-18
b22624347077,2017-04-11,2017-04-12,2017-04-18
020feb314e35,2017-04-16,2017-04-16,2017-04-18
0ca5125eaeda,2017-03-29,2017-04-12,2017-04-18
d398dbbc1ff6,2017-03-26,2017-04-12,2017-04-18
d12eb522165f,2017-03-15,2017-04-12,2017-04-13
7d60feb4a027,2017-04-15,2017-04-15,2017-04-18
a264c4cf1147,2017-04-10,2017-04-12,2017-04-18
049c0dc36b7e,2017-03-14,2017-04-12,2017-04-12
4c51a5cf7743,2017-03-23,2017-04-12,2017-04-18
57ad97c6940c,2017-03-14,2017-04-12,2017-04-13
593a64d21aa6,2017-03-28,2017-04-12,2017-04-18
0195e7f306a3,2017-04-12,2017-04-12,2017-04-18
e19cf276d60d,2017-03-23,2017-04-12,2017-04-18
42e90fb8bdb3,2017-03-20,2017-04-12,2017-04-18
5e275e4df466,2017-04-13,2017-04-13,2017-04-18
5fe32b6871ac,2017-04-07,2017-04-12,2017-04-18
a6d114068b02,2017-04-17,2017-04-17,2017-04-18
78562eece38d,2017-03-27,2017-04-12,2017-04-18
9b8d68db65c8,2017-04-16,2017-04-16,2017-04-18
8f45735da495,2017-03-18,2017-04-12,2017-04-17
7c49abdace14,2017-04-10,2017-04-12,2017-04-18
7dcd3e2e3bc2,2017-03-29,2017-04-12,2017-04-18
882f2a9cf162,2017-04-13,2017-04-13,2017-04-18
44e94d1956d6,2017-04-08,2017-04-12,2017-04-18
5d4a475df5a3,2017-03-18,2017-04-12,2017-04-16
705d8350e919,2017-03-19,2017-04-12,2017-04-18
9f145d1a3683,2017-04-02,2017-04-12,2017-04-18
ca2b16f654c9,2017-03-19,2017-04-12,2017-04-18
b336b36696b6,2017-04-10,2017-04-12,2017-04-18
23cf58b8aa8a,2017-03-25,2017-04-12,2017-04-18
20eaf8184109,2017-03-31,2017-04-12,2017-04-18
3cca76c9cd39,2017-04-17,2017-04-17,2017-04-18
d4499a7b84cf,2017-03-26,2017-04-12,2017-04-18
3350e53049d5,2017-03-18,2017-04-12,2017-04-17
01131215a729,2017-03-13,2017-04-12,2017-04-12
c7b3db9e41b6,2017-03-17,2017-04-12,2017-04-15
d6ad5ed58863,2017-04-03,2017-04-12,2017-04-18
c85b6fab7166,2017-04-10,2017-04-12,2017-04-18
096b00699530,2017-03-27,2017-04-12,2017-04-18
c9b42afcee5e,2017-04-03,2017-04-12,2017-04-18
9b85b298aa7b,2017-03-21,2017-04-12,2017-04-18
e777abb5a41a,2017-04-03,2017-04-12,2017-04-18
db03f6d64280,2017-03-30,2017-04-12,2017-04-18
ae2085ade376,2017-04-08,2017-04-12,2017-04-18
b50fe5dc0441,2017-04-17,2017-04-17,2017-04-18
cdd55d6c7f05,2017-04-05,2017-04-12,2017-04-18
4a9a51e03fba,2017-04-08,2017-04-12,2017-04-18
2b1179860e87,2017-03-19,2017-04-12,2017-04-18
2c36295c79ed,2017-04-02,2017-04-12,2017-04-18
872ba5746393,2017-04-03,2017-04-12,2017-04-18
40b615908d49,2017-04-06,2017-04-12,2017-04-18
d858c2cfc47c,2017-04-07,2017-04-12,2017-04-18
44b5c92fd052,2017-04-04,2017-04-12,2017-04-18
505aa2ae2897,2017-03-30,2017-04-12,2017-04-18
cbcd03564d7e,2017-04-10,2017-04-12,2017-04-18
d94e8e19af1b,2017-03-16,2017-04-12,2017-04-15
ab375c8778da,2017-03-15,2017-04-12,2017-04-14
71a05b684a78,2017-04-17,2017-04-17,2017-04-18
afe979d1e123,2017-03-30,2017-04-12,2017-04-18
a55a2c79e349,2017-04-02,2017-04-12,2017-04-17
2957a0392392,2017-03-29,2017-04-12,2017-04-18
32bbc98763a0,2017-04-11,2017-04-12,2017-04-18
aa5894307b79,2017-03-25,2017-04-12,2017-04-18
ae08c7fa68b2,2017-03-15,2017-04-12,2017-04-14
59ae721d53cb,2017-04-17,2017-04-17,2017-04-18
fceb86aca0fb,2017-04-17,2017-04-17,2017-04-18
454a74c23f19,2017-04-05,2017-04-12,2017-04-18
79772e6a3f6c,2017-03-18,2017-04-12,2017-04-16
0ec4541a2435,2017-04-04,2017-04-12,2017-04-18
4edebd069eb7,2017-03-31,2017-04-12,2017-04-18
21edda08f46f,2017-03-13,2017-04-12,2017-04-12
6ae1fad7040b,2017-03-26,2017-04-12,2017-04-18
d4803ab57193,2017-04-02,2017-04-12,2017-04-18
b2cdfb8865f7,2017-03-13,2017-04-12,2017-04-12
4e43863829ed,2017-04-07,2017-04-12,2017-04-18
fee4020e3ba9,2017-03-15,2017-04-12,2017-04-13
fda580c97977,2017-04-06,2017-04-12,2017-04-18
f0f3e1daa0e4,2017-03-28,2017-04-12,2017-04-18
90b3808c3c25,2017-04-08,2017-04-12,2017-04-18
873c6f81a404,2017-03-24,2017-04-12,2017-04-18
f47014534c29,2017-04-02,2017-04-12,2017-04-18
e844b0d23e56,2017-04-08,2017-04-12,2017-04-18
1e53ef53dcae,2017-03-18,2017-04-12,2017-04-17
911c7b477989,2017-03-24,2017-04-12,2017-04-18
4739c8062559,2017-03-16,2017-04-12,2017-04-14
2dfae7c8b1bd,2017-03-17,2017-04-12,2017-04-16
835d3ccb8955,2017-04-12,2017-04-12,2017-04-18
9462844f622f,2017-03-24,2017-04-12,2017-04-18
48615f9b30e5,2017-03-25,2017-04-12,2017-04-18
08252edea9d4,2017-04-13,2017-04-13,2017-04-18
cbc34be4abb6,2017-04-04,2017-04-12,2017-04-15
1ec2ff72cdb7,2017-04-10,2017-04-12,2017-04-18
cf944f46b6c5,2017-04-11,2017-04-12,2017-04-18
aca241ec7e97,2017-04-11,2017-04-12,2017-04-18
5c2266b1c627,2017-04-17,2017-04-17,2017-04-18
85f3680a0d95,2017-03-26,2017-04-12,2017-04-18
db7cf463b7cf,2017-03-18,2017-04-12,2017-04-17
f65fe9282ab6,2017-04-08,2017-04-12,2017-04-18
26a8b81bd848,2017-04-06,2017-04-12,2017-04-18
fa0c65d34d3b,2017-03-24,2017-04-12,2017-04-18
1c9a4c192e1b,2017-04-12,2017-04-12,2017-04-18
0a05740b9f28,2017-04-02,2017-04-12,2017-04-18
344b7903f8fb,2017-03-29,2017-04-12,2017-04-18
30a3a01e99b8,2017-04-01,2017-04-12,2017-04-18
d824e362b251,2017-03-20,2017-04-12,2017-04-18
7b2254352b0c,2017-03-19,2017-04-12,2017-04-18
07ed721501da,2017-04-16,2017-04-16,2017-04-17
d16ce3b20abe,2017-03-23,2017-04-12,2017-04-18
0fda5af38093,2017-04-10,2017-04-12,2017-04-18
393f21c51cd2,2017-03-25,2017-04-12,2017-04-18
47ee901392d8,2017-04-03,2017-04-12,2017-04-18
53edd38fd1af,2017-03-19,2017-04-12,2017-04-17
abf23f498441,2017-04-01,2017-04-12,2017-04-18
810a61ed1b83,2017-04-05,2017-04-12,2017-04-18
780038bfaf17,2017-04-03,2017-04-12,2017-04-18
fcb4bd0182ca,2017-03-14,2017-04-12,2017-04-13
d4a987bd6be6,2017-03-22,2017-04-12,2017-04-18
aaccfe1eb532,2017-04-11,2017-04-12,2017-04-18
1e65d9f3dbf4,2017-03-23,2017-04-12,2017-04-18
84b9cb87b79c,2017-04-02,2017-04-12,2017-04-18
e71609c8937e,2017-03-27,2017-04-12,2017-04-18
3a4e26a2334f,2017-03-31,2017-04-12,2017-04-18
8512bd71befc,2017-04-10,2017-04-12,2017-04-18
e26fcb238816,2017-04-14,2017-04-14,2017-04-18
f2ec5d29eaae,2017-04-10,2017-04-12,2017-04-18
e8a182e7c2ef,2017-04-02,2017-04-12,2017-04-18
1f91b55c40c1,2017-04-16,2017-04-16,2017-04-18
162629edeca0,2017-04-06,2017-04-12,2017-04-18
a999b70ffd67,2017-03-30,2017-04-12,2017-04-18
e1e283cea01c,2017-03-18,2017-04-12,2017-04-17
1fa02e9d70b6,2017-03-27,2017-04-12,2017-04-18
706ceeee0716,2017-03-15,2017-04-12,2017-04-13
0a745827171e,2017-04-09,2017-04-12,2017-04-18
eb57b0c34d20,2017-04-15,2017-04-15,2017-04-18
9ab6b49d554b,2017-04-08,2017-04-12,2017-04-18
08826ed09321,2017-04-13,2017-04-13,2017-04-14
81178ca91c3b,2017-03-14,2017-04-12,2017-04-12
b0cbe88107d3,2017-04-02,2017-04-12,2017-04-18
c8aadbf6dc0a,2017-04-14,2017-04-14,2017-04-18
4824d60a788c,2017-04-10,2017-04-12,2017-04-18
49d258389303,2017-03-28,2017-04-12,2017-04-18
40e6e3a98e11,2017-03-28,2017-04-12,2017-04-18
b4075185ae01,2017-03-22,2017-04-12,2017-04-18
4fcb5f11d6c1,2017-03-29,2017-04-12,2017-04-18
7bce0a543d91,2017-03-28,2017-04-12,2017-04-18
fd3eee75c9c7,2017-03-23,2017-04-12,2017-04-18
87da63270606,2017-04-05,2017-04-12,2017-04-18
4b12abb3b9fc,2017-03-18,2017-04-12,2017-04-16
b96f8613de41,2017-04-04,2017-04-12,2017-04-18
415c5bc2b706,2017-03-31,2017-04-12,2017-04-18
3e22f2cac534,2017-04-17,2017-04-17,2017-04-18
b9b6dc6fdf06,2017-04-10,2017-04-12,2017-04-18
971abc05a5eb,2017-03-19,2017-04-12,2017-04-18
5cc0bfd3dd89,2017-04-13,2017-04-13,2017-04-18
da51ffc2aacd,2017-04-05,2017-04-12,2017-04-18
5b05fd0c0751,2017-04-12,2017-04-12,2017-04-18
48d1c0c41b3d,2017-03-04,2017-04-12,2017-04-16
ffdb3865d24b,2017-04-14,2017-04-14,2017-04-18
663d4d253231,2017-03-21,2017-04-12,2017-04-18
8cccafcc8c0d,2017-03-14,2017-04-12,2017-04-13
bb2d9d7b6961,2017-04-04,2017-04-12,2017-04-18
ba1fe10ce1be,2017-04-17,2017-04-17,2017-04-18
9d9363ca36ee,2017-04-02,2017-04-12,2017-04-18
3d0d4507288b,2017-03-30,2017-04-12,2017-04-18
e0501072c6e0,2017-03-22,2017-04-12,2017-04-18
47320694385a,2017-03-23,2017-04-12,2017-04-18
43b7f50ec340,2017-04-13,2017-04-13,2017-04-18
531e06e71ed4,2017-04-09,2017-04-12,2017-04-18
29d17f74f947,2017-03-23,2017-04-12,2017-04-18
418cda1ad334,2017-04-11,2017-04-12,2017-04-18
7e2f33507483,2017-03-26,2017-04-12,2017-04-18
f26737cfdd4e,2017-04-09,2017-04-12,2017-04-18
eecc5ac78345,2017-04-03,2017-04-12,2017-04-18
6350d22a5656,2017-03-30,2017-04-12,2017-04-18
5232996e23e8,2017-04-02,2017-04-12,2017-04-18
53ad81a1b9db,2017-03-25,2017-04-12,2017-04-18
ab751a2a9d0f,2017-04-10,2017-04-12,2017-04-18
b66d94b1b63a,2017-03-20,2017-04-12,2017-04-18
50e73462ab17,2017-03-14,2017-04-12,2017-04-13
017332510d8e,2017-04-05,2017-04-12,2017-04-18
ed1332539885,2017-04-14,2017-04-14,2017-04-18
e41f059143e3,2017-04-12,2017-04-12,2017-04-18
eb155bca47d9,2017-03-19,2017-04-12,2017-04-17
4ab6438ca5d8,2017-03-19,2017-04-12,2017-04-17
17923f556bce,2017-04-09,2017-04-12,2017-04-16
e09398297fc6,2017-03-24,2017-04-12,2017-04-18
fff1159e8ef1,2017-03-19,2017-04-12,2017-04-18
64e2421e9e5f,2017-04-16,2017-04-16,2017-04-18
9f18395f0fae,2017-03-31,2017-04-12,2017-04-18
5e1fbe3bb3bb,2017-04-08,2017-04-12,2017-04-18
258f17d71483,2017-03-14,2017-04-12,2017-04-13
7d5ac04039b0,2017-04-04,2017-04-12,2017-04-18
ca12e323070a,2017-04-13,2017-04-13,2017-04-18
3a77470a5c04,2017-03-27,2017-04-12,2017-04-18
534da19688f3,2017-03-21,2017-04-12,2017-04-18
5df7aee3dadc,2017-04-10,2017-04-12,2017-04-18
45703e1bfbbd,2017-03-26,2017-04-12,2017-04-18
0d3eb3cf3362,2017-04-14,2017-04-14,2017-04-18
cac1c51ea738,2017-03-14,2017-04-12,2017-04-12
9da8fed5840f,2017-04-02,2017-04-12,2017-04-18
28d62761145d,2017-04-01,2017-04-12,2017-04-17
072806b71565,2017-04-06,2017-04-12,2017-04-18
1f4538fc2c0c,2017-03-27,2017-04-12,2017-04-18
4eabc6b99df6,2017-03-15,2017-04-12,2017-04-14
fc58f1608e94,2017-03-21,2017-04-12,2017-04-18
b45968d72f9d,2017-04-05,2017-04-12,2017-04-18
4062b81a455d,2017-03-26,2017-04-12,2017-04-18
d515be54ccf1,2017-03-13,2017-04-12,2017-04-12
3d54327a1e59,2017-04-12,2017-04-12,2017-04-18
545fb3a9d997,2017-03-16,2017-04-12,2017-04-14
90df37acdd9c,2017-04-13,2017-04-13,2017-04-18
916e0a5b9f45,2017-03-22,2017-04-12,2017-04-18
9e34b3963363,2017-04-17,2017-04-17,2017-04-18
56e297c817ac,2017-03-27,2017-04-12,2017-04-18
b6b745d24a86,2017-03-23,2017-04-12,2017-04-18
31e2790309d8,2017-04-08,2017-04-12,2017-04-18
a90e35827738,2017-03-21,2017-04-12,2017-04-18
6ca0e8e2a8a9,2017-04-10,2017-04-12,2017-04-18
33d955520748,2017-04-11,2017-04-12,2017-04-18
bc17752c536e,2017-04-01,2017-04-12,2017-04-18
bc0bbe590503,2017-04-07,2017-04-12,2017-04-18
a9ccb302a935,2017-03-15,2017-04-12,2017-04-14
1bd711a01d74,2017-03-13,2017-04-12,2017-04-12
45ad947cec71,2017-04-17,2017-04-17,2017-04-18
d237527a1310,2017-04-04,2017-04-12,2017-04-18
24660bb46422,2017-04-09,2017-04-12,2017-04-15
33d06382a6d5,2017-03-29,2017-04-12,2017-04-18
004fd5e6a526,2017-04-01,2017-04-12,2017-04-18
9b88582d4265,2017-04-10,2017-04-12,2017-04-18
a66ba21b871f,2017-03-18,2017-04-12,2017-04-17
320a6fc6924d,2017-03-21,2017-04-12,2017-04-18
d34e013a01bc,2017-03-22,2017-04-12,2017-04-18
6b164a9ddf32,2017-03-21,2017-04-12,2017-04-18
dd13a6e20ff2,2017-04-03,2017-04-12,2017-04-18
a3316d850300,2017-04-16,2017-04-16,2017-04-18
3b41057c4d03,2017-04-13,2017-04-13,2017-04-18
4f5f731eefce,2017-04-03,2017-04-12,2017-04-18
f9d746231391,2017-03-19,2017-04-12,2017-04-17
2792ca1f2309,2017-04-03,2017-04-12,2017-04-18
b098502b04e6,2017-04-08,2017-04-12,2017-04-18
d437cddfbfbb,2017-03-17,2017-04-12,2017-04-16
96e82bdddaae,2017-04-18,2017-04-18,2017-04-18
fd4ea6e2fb30,2017-03-19,2017-04-12,2017-04-18
c1dfee347c2e,2017-04-05,2017-04-12,2017-04-18
dc29542bfd46,2017-04-11,2017-04-12,2017-04-18
28182f951f93,2017-03-21,2017-04-12,2017-04-18
3b6a1a6a6001,2017-03-17,2017-04-12,2017-04-16
e4f3282c1bd6,2017-04-07,2017-04-12,2017-04-18
91a8c45216fe,2017-04-09,2017-04-12,2017-04-18
28ab7f5e409f,2017-04-06,2017-04-12,2017-04-18
5f73927708cd,2017-04-18,2017-04-18,2017-04-18
4837827c9146,2017-04-07,2017-04-12,2017-04-18
137542375843,2017-04-15,2017-04-15,2017-04-18
8dedd6a9ae53,2017-04-05,2017-04-12,2017-04-14
d9f3312737f6,2017-03-20,2017-04-12,2017-04-18
e7939a3f6830,2017-03-30,2017-04-12,2017-04-18
1739eb09185f,2017-04-06,2017-04-12,2017-04-18
c8b247e41032,2017-04-11,2017-04-12,2017-04-18
443eb6000827,2017-04-12,2017-04-12,2017-04-18
e3a15a32e6ab,2017-04-07,2017-04-12,2017-04-18
506241822969,2017-04-12,2017-04-12,2017-04-18
