item_id,activation_date,date_from,date_to
a0d0d6134e9b,2017-03-19,2017-04-12,2017-04-18
2f0a5823fe60,2017-03-26,2017-04-12,2017-04-18
5892efa8b074,2017-04-13,2017-04-13,2017-04-18
a6223b28c90f,2017-04-12,2017-04-12,2017-04-18
ec3d8dde752b,2017-04-16,2017-04-16,2017-04-18
25cd999e6762,2017-03-23,2017-04-12,2017-04-18
ee43a2be770a,2017-04-16,2017-04-16,2017-04-18
20d37c7d79c9,2017-03-17,2017-04-12,2017-04-16
8f213a5860af,2017-04-17,2017-04-17,2017-04-18
fcf1ffd08317,2017-03-21,2017-04-12,2017-04-18
cb851599015d,2017-04-04,2017-04-12,2017-04-18
bd6265308e0c,2017-04-03,2017-04-12,2017-04-18
444e6ac58e5b,2017-04-12,2017-04-12,2017-04-14
515ec635ac2c,2017-03-30,2017-04-12,2017-04-18
c35494eec542,2017-03-22,2017-04-12,2017-04-18
8930f1c170ef,2017-04-14,2017-04-14,2017-04-18
11eeed8ce19e,2017-04-13,2017-04-13,2017-04-18
a4731f37afe4,2017-04-02,2017-04-12,2017-04-18
32e5fb6212b5,2017-04-03,2017-04-12,2017-04-18
3edc9e9c9e47,2017-04-17,2017-04-17,2017-04-18
5c16c8e1b0a0,2017-03-13,2017-04-12,2017-04-12
af8800a06aed,2017-04-09,2017-04-12,2017-04-18
9b5fba65b28a,2017-04-08,2017-04-12,2017-04-18
9883ea8ec7e5,2017-04-08,2017-04-12,2017-04-18
2722cc2d04a3,2017-04-03,2017-04-12,2017-04-18
8bcff7a0b98a,2017-03-29,2017-04-12,2017-04-18
aa7d175b01d2,2017-03-17,2017-04-12,2017-04-16
b52c9f18ee8f,2017-03-20,2017-04-12,2017-04-18
67215a5cf89e,2017-03-24,2017-04-12,2017-04-18
2723777d54a0,2017-03-21,2017-04-12,2017-04-18
7fd873b94d82,2017-03-23,2017-04-12,2017-04-18
36c3f0d37205,2017-03-20,2017-04-12,2017-04-18
e5eec65391d0,2017-04-12,2017-04-12,2017-04-18
902b418c543e,2017-03-19,2017-04-12,2017-04-17
ab1f179d401f,2017-04-15,2017-04-15,2017-04-18
b30afdf81de3,2017-04-05,2017-04-12,2017-04-18
553c04254db2,2017-03-25,2017-04-12,2017-04-18
211852211db1,2017-04-13,2017-04-13,2017-04-18
7c2da210faac,2017-03-15,2017-04-12,2017-04-14
77c37a4692ac,2017-04-03,2017-04-12,2017-04-18
060109258ce8,2017-04-03,2017-04-12,2017-04-18
fbc44bdcb1d4,2017-03-27,2017-04-12,2017-04-18
3760371b8cfe,2017-04-15,2017-04-15,2017-04-18
75a90f86e16b,2017-04-02,2017-04-12,2017-04-18
b0064e863ffb,2017-04-03,2017-04-12,2017-04-18
c5bd8cb51b1b,2017-04-16,2017-04-16,2017-04-18
ef90ebc63db8,2017-04-11,2017-04-12,2017-04-18
8fffe5555810,2017-04-12,2017-04-12,2017-04-18
bf4193a029d2,2017-03-20,2017-04-12,2017-04-18
65a98349a688,2017-03-17,2017-04-12,2017-04-15
ea04443bbe6d,2017-03-20,2017-04-12,2017-04-18
42abadf4562f,2017-04-16,2017-04-16,2017-04-18
f3baa057ffcc,2017-03-17,2017-04-12,2017-04-16
183452cb36c8,2017-03-15,2017-04-12,2017-04-13
f767eada704c,2017-04-12,2017-04-12,2017-04-18
8ffb787c9795,2017-04-11,2017-04-12,2017-04-18
509142828fa4,2017-03-26,2017-04-12,2017-04-18
20316dd87b08,2017-03-30,2017-04-12,2017-04-18
19181d27591c,2017-04-02,2017-04-12,2017-04-18
e957fc9c9a93,2017-04-03,2017-04-12,2017-04-18
de81aba2e5a2,2017-03-18,2017-04-12,2017-04-17
2e9bad519f7a,2017-04-11,2017-04-12,2017-04-18
2a4679e87c10,2017-03-31,2017-04-12,2017-04-18
627b4a4057f0,2017-04-02,2017-04-12,2017-04-18
b81eed304c0d,2017-04-12,2017-04-12,2017-04-18
377bd831e572,2017-03-20,2017-04-12,2017-04-18
1994826276e8,2017-03-19,2017-04-12,2017-04-18
87e074239933,2017-04-14,2017-04-14,2017-04-18
0b10bdb71b5e,2017-04-13,2017-04-13,2017-04-18
947286a7e38f,2017-03-14,2017-04-12,2017-04-12
95c2930eb402,2017-04-10,2017-04-12,2017-04-18
96c9443545ed,2017-04-16,2017-04-16,2017-04-18
e04fd8576428,2017-03-30,2017-04-12,2017-04-18
a70b3c058825,2017-04-10,2017-04-12,2017-04-18
0bd52fb95970,2017-03-31,2017-04-12,2017-04-18
fd867e584714,2017-03-20,2017-04-12,2017-04-18
f372bbfd1d1c,2017-03-30,2017-04-12,2017-04-18
88eb1c77ab72,2017-04-05,2017-04-12,2017-04-18
83e14fd53aa4,2017-04-18,2017-04-18,2017-04-18
f6d867ccad04,2017-03-17,2017-04-12,2017-04-16
dfff4bd05eac,2017-03-22,2017-04-12,2017-04-18
f39a35069b45,2017-03-29,2017-04-12,2017-04-18
0d30dd2cbc7f,2017-03-27,2017-04-12,2017-04-18
db90ff6b47ff,2017-04-08,2017-04-12,2017-04-18
40666ec414f0,2017-03-17,2017-04-12,2017-04-16
ff4f21d894c4,2017-03-30,2017-04-12,2017-04-18
8776517dd654,2017-03-24,2017-04-12,2017-04-18
77658967d1e4,2017-03-31,2017-04-12,2017-04-18
ba7b0c1ac030,2017-04-12,2017-04-12,2017-04-18
6133070bf363,2017-04-04,2017-04-12,2017-04-18
3ad97b59bb91,2017-03-25,2017-04-12,2017-04-18
2c50401224b8,2017-03-24,2017-04-12,2017-04-18
8be935d0a699,2017-03-25,2017-04-12,2017-04-18
545e13f14e3d,2017-03-19,2017-04-12,2017-04-18
9bff2e7a1d50,2017-03-15,2017-04-12,2017-04-14
475929aecda2,2017-03-23,2017-04-12,2017-04-18
4c27f3e31876,2017-03-16,2017-04-12,2017-04-15
da280f913a83,2017-04-08,2017-04-12,2017-04-18
6b348a30093b,2017-04-17,2017-04-17,2017-04-18
969f380efb57,2017-04-15,2017-04-15,2017-04-16
0eb72846b572,2017-04-12,2017-04-12,2017-04-18
bd74b799f62c,2017-03-15,2017-04-12,2017-04-13
d44f7ec1ced6,2017-04-15,2017-04-15,2017-04-18
74d7cf3ef79c,2017-03-19,2017-04-12,2017-04-13
fc3ceaaaaa38,2017-03-30,2017-04-12,2017-04-18
c920c912b453,2017-04-11,2017-04-12,2017-04-18
1ae272bf43d0,2017-03-21,2017-04-12,2017-04-18
6d0b83f3a28d,2017-04-05,2017-04-12,2017-04-18
4c62b1e34056,2017-03-22,2017-04-12,2017-04-18
22d2e2c634c4,2017-04-07,2017-04-12,2017-04-18
c2242e6ac5e6,2017-03-16,2017-04-12,2017-04-15
aa59d6c7dab9,2017-03-24,2017-04-12,2017-04-18
2bfec274df9e,2017-04-16,2017-04-16,2017-04-18
c1cf5620e3fb,2017-03-31,2017-04-12,2017-04-18
2ab1a76c7172,2017-03-15,2017-04-12,2017-04-14
1631a7986fa2,2017-04-10,2017-04-12,2017-04-18
7249d9c4ac21,2017-04-12,2017-04-12,2017-04-18
5f5f9254ae3b,2017-03-28,2017-04-12,2017-04-18
5bf8b1138963,2017-03-30,2017-04-12,2017-04-18
9b873edfbc09,2017-04-07,2017-04-12,2017-04-18
d7e0d89325a1,2017-03-30,2017-04-12,2017-04-18
61013f429eef,2017-04-04,2017-04-12,2017-04-18
158bd2ecc50b,2017-04-15,2017-04-15,2017-04-18
a9f2147bcb8a,2017-03-24,2017-04-12,2017-04-18
01fee5db2cc5,2017-04-12,2017-04-12,2017-04-18
cace0cb59f31,2017-03-31,2017-04-12,2017-04-18
9dccd1e37d5e,2017-03-31,2017-04-12,2017-04-18
6c10a244fc5d,2017-04-08,2017-04-12,2017-04-18
5b570ae70b36,2017-03-14,2017-04-12,2017-04-12
f0efbd179050,2017-03-19,2017-04-12,2017-04-18
f2de4bb0687e,2017-04-17,2017-04-17,2017-04-18
4dce6e60d758,2017-04-12,2017-04-12,2017-04-18
ed5d008f2b2d,2017-03-24,2017-04-12,2017-04-18
477f8fe8037d,2017-03-17,2017-04-12,2017-04-15
ddc24f0377b7,2017-04-07,2017-04-12,2017-04-18
06eb6c57a317,2017-03-30,2017-04-12,2017-04-18
946a4d767efe,2017-03-25,2017-04-12,2017-04-18
6dea0cb43930,2017-03-22,2017-04-12,2017-04-18
f201bd26b5e1,2017-03-26,2017-04-12,2017-04-18
38b5d630b770,2017-03-18,2017-04-12,2017-04-16
f2c63fd62b32,2017-04-10,2017-04-12,2017-04-18
96798c6d6d53,2017-03-23,2017-04-12,2017-04-18
a1a7943e0f6c,2017-03-27,2017-04-12,2017-04-18
98379902a7c9,2017-04-11,2017-04-12,2017-04-18
dd73c7a1dd43,2017-03-20,2017-04-12,2017-04-18
3ddf6985e333,2017-04-09,2017-04-12,2017-04-18
9908969ee392,2017-03-26,2017-04-12,2017-04-18
91aff039237d,2017-04-08,2017-04-12,2017-04-18
1f6b3003dbf8,2017-04-06,2017-04-12,2017-04-18
c3a00766a52e,2017-03-14,2017-04-12,2017-04-12
40266524103e,2017-03-25,2017-04-12,2017-04-18
8fb50f8b9584,2017-03-13,2017-04-12,2017-04-12
dae935b695b7,2017-04-13,2017-04-13,2017-04-18
9032e9830d19,2017-04-12,2017-04-12,2017-04-18
d73ca2d41cdd,2017-03-21,2017-04-12,2017-04-18
ea3fd85b55f5,2017-04-03,2017-04-12,2017-04-18
7bb94061cb3f,2017-04-09,2017-04-12,2017-04-18
563d2a69beec,2017-04-16,2017-04-16,2017-04-18
38eba033a145,2017-03-30,2017-04-12,2017-04-18
6f78f055c9e2,2017-04-15,2017-04-15,2017-04-18
efc28bca5f39,2017-03-16,2017-04-12,2017-04-15
68bff9e03eb6,2017-04-15,2017-04-15,2017-04-18
07b62195ac63,2017-04-13,2017-04-13,2017-04-18
e6d5ecefde4c,2017-03-16,2017-04-12,2017-04-15
b776da8fa678,2017-03-24,2017-04-12,2017-04-18
757f503f56bb,2017-04-03,2017-04-12,2017-04-18
70143803ccd2,2017-04-10,2017-04-12,2017-04-18
36bc2a668b1e,2017-04-05,2017-04-12,2017-04-18
5317cadd245e,2017-04-03,2017-04-12,2017-04-18
4daada9a737d,2017-04-01,2017-04-12,2017-04-18
68a9a64cc7ca,2017-04-10,2017-04-12,2017-04-18
09e72025b64e,2017-03-18,2017-04-12,2017-04-17
0c50bf8436f3,2017-04-11,2017-04-12,2017-04-18
a4cd7cd80fcf,2017-04-15,2017-04-15,2017-04-18
43882379a70a,2017-03-31,2017-04-12,2017-04-18
1a5d77ce14af,2017-03-29,2017-04-12,2017-04-18
387e1df55542,2017-04-14,2017-04-14,2017-04-18
10c66b1eb3f2,2017-03-14,2017-04-12,2017-04-13
346336952db6,2017-04-12,2017-04-12,2017-04-18
0262d712e91f,2017-04-03,2017-04-12,2017-04-18
84be54eb4ed4,2017-04-06,2017-04-12,2017-04-18
4ec6e3c6585b,2017-04-10,2017-04-12,2017-04-18
890224825c67,2017-03-17,2017-04-12,2017-04-15
0b818537636f,2017-03-23,2017-04-12,2017-04-18
4d2638720db4,2017-03-24,2017-04-12,2017-04-18
44158315adef,2017-04-14,2017-04-14,2017-04-18
704e58ee73da,2017-04-08,2017-04-12,2017-04-18
9e01013e0b94,2017-03-31,2017-04-12,2017-04-18
ddf976933c69,2017-04-08,2017-04-12,2017-04-18
59270425ea0d,2017-03-26,2017-04-12,2017-04-18
f2bdbba9d223,2017-04-06,2017-04-12,2017-04-18
33e0e33cf45d,2017-04-17,2017-04-17,2017-04-18
13a38d4291f9,2017-04-12,2017-04-12,2017-04-13
f69a6c1d9a7b,2017-04-13,2017-04-13,2017-04-18
c6be65cd77b3,2017-04-18,2017-04-18,2017-04-18
7c3a9e1ca80a,2017-04-17,2017-04-17,2017-04-18
ff63ee23187c,2017-04-06,2017-04-12,2017-04-18
a654c21ed10f,2017-04-05,2017-04-12,2017-04-18
3061f42c76d2,2017-03-19,2017-04-12,2017-04-18
2558b74186de,2017-04-05,2017-04-12,2017-04-18
3b1b5cbd6810,2017-03-23,2017-04-12,2017-04-18
af9eeafa8a31,2017-03-30,2017-04-12,2017-04-18
f864b154acb8,2017-04-17,2017-04-17,2017-04-18
b3ebc501ad42,2017-04-06,2017-04-12,2017-04-18
6b24c43adc1b,2017-03-30,2017-04-12,2017-04-18
d65ce378af99,2017-04-05,2017-04-12,2017-04-18
51c2ad2b82a5,2017-04-03,2017-04-12,2017-04-18
4094df3ed53f,2017-04-12,2017-04-12,2017-04-18
8bdf0f3ae485,2017-04-01,2017-04-12,2017-04-18
0c50a7073758,2017-03-15,2017-04-12,2017-04-14
35a2065ed422,2017-04-03,2017-04-12,2017-04-18
eedb720652be,2017-04-17,2017-04-17,2017-04-18
982eb6022926,2017-03-20,2017-04-12,2017-04-18
8bafb1d13952,2017-04-09,2017-04-12,2017-04-18
405d133f52b3,2017-03-20,2017-04-12,2017-04-18
fe7997d04301,2017-03-15,2017-04-12,2017-04-14
0d5da6132795,2017-04-09,2017-04-12,2017-04-18
01ad4f57eb64,2017-03-25,2017-04-12,2017-04-18
86f13f5c9d58,2017-03-18,2017-04-12,2017-04-17
3b1d22b7ee2a,2017-04-02,2017-04-12,2017-04-18
6687c75ff488,2017-04-09,2017-04-12,2017-04-18
891323bdba61,2017-04-06,2017-04-12,2017-04-18
29850f7efce5,2017-04-05,2017-04-12,2017-04-18
c54d36e44e76,2017-04-05,2017-04-12,2017-04-18
5eb0751b7c52,2017-04-04,2017-04-12,2017-04-18
ac0007eeef48,2017-03-30,2017-04-12,2017-04-18
1fb595cc1740,2017-04-01,2017-04-12,2017-04-18
d467424a9ae9,2017-03-17,2017-04-12,2017-04-16
3bde54d4c6c8,2017-03-31,2017-04-12,2017-04-18
0ff84cafc87b,2017-03-25,2017-04-12,2017-04-18
8c1ee7a7bf20,2017-02-19,2017-04-12,2017-04-18
adbcdaa5770b,2017-03-20,2017-04-12,2017-04-18
49c300894652,2017-04-13,2017-04-13,2017-04-18
de434ec9cdb3,2017-03-24,2017-04-12,2017-04-18
a4c1223a32fc,2017-03-23,2017-04-12,2017-04-18
f2a39b9e7289,2017-04-14,2017-04-14,2017-04-18
3e17d2817327,2017-03-22,2017-04-12,2017-04-18
e203f5946185,2017-04-16,2017-04-16,2017-04-18
a430c10eccf2,2017-03-30,2017-04-12,2017-04-18
2a1407660ce4,2017-04-12,2017-04-12,2017-04-18
1041efae7586,2017-04-02,2017-04-12,2017-04-18
6701e80be61c,2017-04-06,2017-04-12,2017-04-18
862fc93068a4,2017-03-29,2017-04-12,2017-04-18
6b1972806ed3,2017-03-16,2017-04-12,2017-04-15
64352c8db2c5,2017-04-02,2017-04-12,2017-04-18
0a53d953cdb5,2017-04-16,2017-04-16,2017-04-18
1c4b226dd2d2,2017-03-22,2017-04-12,2017-04-18
4490aff6e37f,2017-03-15,2017-04-12,2017-04-14
07dff5f24f06,2017-03-29,2017-04-12,2017-04-18
f1d89fbe09f5,2017-03-29,2017-04-12,2017-04-18
dd7e3d4c1829,2017-04-09,2017-04-12,2017-04-18
84cedefc943b,2017-03-30,2017-04-12,2017-04-18
69e53bb4fce1,2017-03-18,2017-04-12,2017-04-16
b129cf9bf301,2017-03-23,2017-04-12,2017-04-18
b9a4fe5c204e,2017-04-11,2017-04-12,2017-04-18
7ecfc4d78c3e,2017-03-28,2017-04-12,2017-04-18
87a2abab01a4,2017-03-23,2017-04-12,2017-04-18
6fa6e998eed3,2017-04-15,2017-04-15,2017-04-18
08a4ec827540,2017-04-11,2017-04-12,2017-04-18
d5dc201b55ee,2017-03-13,2017-04-12,2017-04-12
95ede27099d3,2017-03-27,2017-04-12,2017-04-18
114bd05360e2,2017-04-09,2017-04-12,2017-04-18
280abd337c02,2017-03-21,2017-04-12,2017-04-18
32f1200656b3,2017-04-07,2017-04-12,2017-04-18
0643de14e99b,2017-04-08,2017-04-12,2017-04-18
5856cd2ac139,2017-03-26,2017-04-12,2017-04-18
bf1a50555df5,2017-04-10,2017-04-12,2017-04-18
336d088bac26,2017-03-30,2017-04-12,2017-04-18
806a488381c1,2017-03-20,2017-04-12,2017-04-18
172979d1c8a5,2017-04-06,2017-04-12,2017-04-18
c85daeaee577,2017-03-29,2017-04-12,2017-04-18
c726f3dabb25,2017-04-01,2017-04-12,2017-04-18
2a0394ea8d67,2017-04-09,2017-04-12,2017-04-18
b3b7ab31b284,2017-04-13,2017-04-13,2017-04-18
e7cd57d11318,2017-03-25,2017-04-12,2017-04-18
81d8e9d90c6c,2017-04-14,2017-04-14,2017-04-18
c39d59ee7485,2017-03-22,2017-04-12,2017-04-18
a95b9f670640,2017-03-24,2017-04-12,2017-04-18
e4fef8a5384c,2017-03-30,2017-04-12,2017-04-18
e9d849c59b97,2017-04-07,2017-04-12,2017-04-18
a592170a1595,2017-04-15,2017-04-15,2017-04-18
530a60891964,2017-03-22,2017-04-12,2017-04-18
7dbfc86a2be3,2017-04-06,2017-04-12,2017-04-18
6dfd0d83e1d7,2017-03-22,2017-04-12,2017-04-18
2848a3bcc26c,2017-04-02,2017-04-12,2017-04-18
4c1503f04c3f,2017-03-21,2017-04-12,2017-04-18
e8e1f40e2119,2017-03-14,2017-04-12,2017-04-13
ebd0ceffa420,2017-04-08,2017-04-12,2017-04-18
ea92a0deff30,2017-04-14,2017-04-14,2017-04-18
18eea9bbe94f,2017-04-07,2017-04-12,2017-04-18
6a9959785a41,2017-03-19,2017-04-12,2017-04-18
0bd2ff16e475,2017-03-29,2017-04-12,2017-04-18
2f4e6634c303,2017-04-11,2017-04-12,2017-04-18
41d07b02a59d,2017-04-05,2017-04-12,2017-04-18
a96628c07cd4,2017-03-15,2017-04-12,2017-04-14
334146c9230c,2017-04-03,2017-04-12,2017-04-18
23a9b0989208,2017-04-08,2017-04-12,2017-04-18
751b7858fb09,2017-04-09,2017-04-12,2017-04-18
097a2f1373b5,2017-04-09,2017-04-12,2017-04-18
fba4bbbecc77,2017-03-18,2017-04-12,2017-04-17
c95413cf9f1b,2017-04-06,2017-04-12,2017-04-18
5397659e7e1f,2017-04-03,2017-04-12,2017-04-18
5576076423f0,2017-04-10,2017-04-12,2017-04-18
ae1851b150c0,2017-04-05,2017-04-12,2017-04-18
376d6d2afedf,2017-04-03,2017-04-12,2017-04-18
18d61513431b,2017-03-16,2017-04-12,2017-04-15
2ce87662642e,2017-04-08,2017-04-12,2017-04-18
c6c69bbb391e,2017-03-14,2017-04-12,2017-04-13
ac973fe64e64,2017-03-26,2017-04-12,2017-04-18
8cbc8cbf4a2c,2017-04-12,2017-04-12,2017-04-14
b585acc54c23,2017-03-15,2017-04-12,2017-04-14
fd2fd8b1ee99,2017-03-20,2017-04-12,2017-04-18
fe660e2cc698,2017-03-15,2017-04-12,2017-04-14
28bfc2564ea1,2017-04-02,2017-04-12,2017-04-14
e6add0ddb865,2017-04-03,2017-04-12,2017-04-18
8dfd7220ee7f,2017-03-26,2017-04-12,2017-04-18
446a85749f42,2017-03-14,2017-04-12,2017-04-13
d08ddbe89342,2017-04-02,2017-04-12,2017-04-13
025143a15835,2017-04-05,2017-04-12,2017-04-18
6f9fa4a007e7,2017-04-04,2017-04-12,2017-04-18
8181bb7b44ea,2017-03-22,2017-04-12,2017-04-18
902801591a94,2017-04-10,2017-04-12,2017-04-18
59971e6d6d38,2017-04-06,2017-04-12,2017-04-18
612f80e083d4,2017-04-16,2017-04-16,2017-04-18
8754afa904b8,2017-04-16,2017-04-16,2017-04-17
940c46a0c164,2017-03-29,2017-04-12,2017-04-18
5d75ec33a344,2017-03-26,2017-04-12,2017-04-18
e0a89feeb92e,2017-03-29,2017-04-12,2017-04-18
5014e25036db,2017-03-15,2017-04-12,2017-04-14
4dd0f0f57a89,2017-04-07,2017-04-12,2017-04-18
d2e74e09e681,2017-04-03,2017-04-12,2017-04-18
d708940f3b9c,2017-03-29,2017-04-12,2017-04-18
c2be91123e7f,2017-03-31,2017-04-12,2017-04-18
01a743896238,2017-04-01,2017-04-12,2017-04-15
c1a271ae4894,2017-03-13,2017-04-12,2017-04-12
a52e4607c24f,2017-03-27,2017-04-12,2017-04-18
08cb43e909f7,2017-04-07,2017-04-12,2017-04-18
d77e79a93b44,2017-03-28,2017-04-12,2017-04-17
81729467c829,2017-03-29,2017-04-12,2017-04-18
ea8d9e5d61d8,2017-04-01,2017-04-12,2017-04-18
b1881f3e92ab,2017-03-22,2017-04-12,2017-04-18
6ff4e030bfe9,2017-04-02,2017-04-12,2017-04-18
2aac2c839e0e,2017-04-12,2017-04-12,2017-04-18
52c89422f428,2017-03-14,2017-04-12,2017-04-13
37d00152fbd5,2017-04-08,2017-04-12,2017-04-18
85210aed20e7,2017-03-19,2017-04-12,2017-04-18
7a658c1f2fa3,2017-04-12,2017-04-12,2017-04-18
f73e3d0ee922,2017-03-30,2017-04-12,2017-04-18
2d34473833dc,2017-04-09,2017-04-12,2017-04-18
d8ad71a2453c,2017-03-17,2017-04-12,2017-04-16
c610cd063b22,2017-04-07,2017-04-12,2017-04-18
467ca2239c5e,2017-03-31,2017-04-12,2017-04-18
830b694e862d,2017-03-30,2017-04-12,2017-04-18
ef4df13d63f6,2017-03-23,2017-04-12,2017-04-18
7fb505e71d6d,2017-03-15,2017-04-12,2017-04-13
da58a9a9cfc4,2017-04-07,2017-04-12,2017-04-18
af68d1500542,2017-03-30,2017-04-12,2017-04-18
ab025169d8ff,2017-04-11,2017-04-12,2017-04-18
9317d6a43f68,2017-03-23,2017-04-12,2017-04-18
0f36673ad38d,2017-03-15,2017-04-12,2017-04-13
45261f3d7faf,2017-03-30,2017-04-12,2017-04-18
e49352fb413d,2017-04-03,2017-04-12,2017-04-18
159247f15be6,2017-04-02,2017-04-12,2017-04-18
6c300a4a75c8,2017-03-24,2017-04-12,2017-04-18
f50a29e1e351,2017-03-19,2017-04-12,2017-04-17
d46b47ddced9,2017-04-06,2017-04-12,2017-04-18
75c2b8282a66,2017-03-29,2017-04-12,2017-04-18
5b3703f0a296,2017-03-25,2017-04-12,2017-04-18
1f32037d0871,2017-04-06,2017-04-12,2017-04-18
a48b3274af65,2017-03-20,2017-04-12,2017-04-18
ab6e996373f1,2017-03-29,2017-04-12,2017-04-18
c390edf1d52d,2017-04-15,2017-04-15,2017-04-18
b81e1990a707,2017-03-15,2017-04-12,2017-04-14
2193426a99c5,2017-04-12,2017-04-12,2017-04-18
daa28c34694c,2017-04-07,2017-04-12,2017-04-18
655dbae0f19b,2017-04-13,2017-04-13,2017-04-18
22ff1111c8aa,2017-04-10,2017-04-12,2017-04-18
3903341d7404,2017-03-30,2017-04-12,2017-04-18
181e20af2e74,2017-04-03,2017-04-12,2017-04-18
bdfe6da0b6ec,2017-04-06,2017-04-12,2017-04-18
7e66bb2bc535,2017-04-11,2017-04-12,2017-04-18
8edafec5889d,2017-04-11,2017-04-12,2017-04-18
2476eff2bb84,2017-04-08,2017-04-12,2017-04-14
f8c97e69d8b9,2017-03-30,2017-04-12,2017-04-18
39f8c31f1c62,2017-04-12,2017-04-12,2017-04-18
1e54e61c713e,2017-03-23,2017-04-12,2017-04-18
bc46d0992de1,2017-03-25,2017-04-12,2017-04-18
1c55691736ac,2017-04-10,2017-04-12,2017-04-18
c58534b69b86,2017-03-17,2017-04-12,2017-04-16
f7d81c55388d,2017-03-17,2017-04-12,2017-04-16
9362be09aa0d,2017-04-04,2017-04-12,2017-04-18
61fbc38468f2,2017-04-08,2017-04-12,2017-04-18
ab447929766e,2017-04-10,2017-04-12,2017-04-18
6ae0362d72f0,2017-04-06,2017-04-12,2017-04-18
04d6389da44b,2017-03-18,2017-04-12,2017-04-16
8ee72683119e,2017-04-12,2017-04-12,2017-04-18
0ca30d8ce243,2017-03-26,2017-04-12,2017-04-18
d311c58f49af,2017-03-30,2017-04-12,2017-04-18
754ad4730420,2017-04-11,2017-04-12,2017-04-18
b967f02e4b30,2017-04-15,2017-04-15,2017-04-18
6152b7ffd4d8,2017-03-14,2017-04-12,2017-04-12
f7eef68fb19b,2017-04-08,2017-04-12,2017-04-18
66a53bd7152c,2017-03-20,2017-04-12,2017-04-18
c90b173156b2,2017-03-15,2017-04-12,2017-04-14
0795c315ee49,2017-03-28,2017-04-12,2017-04-18
253f50bb7758,2017-03-28,2017-04-12,2017-04-18
e6e4c81d48ba,2017-04-07,2017-04-12,2017-04-18
e14f62f40ab8,2017-04-07,2017-04-12,2017-04-18
23744e071d75,2017-04-05,2017-04-12,2017-04-18
91ec8e393508,2017-04-18,2017-04-18,2017-04-18
d8529a65d443,2017-03-27,2017-04-12,2017-04-18
c9220b777df5,2017-03-20,2017-04-12,2017-04-18
58858e9145de,2017-03-31,2017-04-12,2017-04-18
f1f9921fce57,2017-03-28,2017-04-12,2017-04-18
2535e1faa423,2017-03-28,2017-04-12,2017-04-18
5b18993f2d7b,2017-04-08,2017-04-12,2017-04-18
4d7998700302,2017-04-12,2017-04-12,2017-04-16
55a28ed4ed55,2017-04-10,2017-04-12,2017-04-18
e461090cbc5f,2017-03-27,2017-04-12,2017-04-18
93a5ee929145,2017-03-27,2017-04-12,2017-04-18
fda7083ee96f,2017-04-16,2017-04-16,2017-04-18
b5957211e22a,2017-03-16,2017-04-12,2017-04-15
17e23aebdda5,2017-04-06,2017-04-12,2017-04-18
16b99e0bda96,2017-04-12,2017-04-12,2017-04-18
560e81e0628f,2017-03-17,2017-04-12,2017-04-16
6489fc996951,2017-03-21,2017-04-12,2017-04-18
1ec5cfa4091d,2017-03-24,2017-04-12,2017-04-18
ff990349bc48,2017-04-03,2017-04-12,2017-04-18
56cbefbcf417,2017-04-17,2017-04-17,2017-04-18
8cf632ba6d8d,2017-03-29,2017-04-12,2017-04-18
d0351f2d2448,2017-04-11,2017-04-12,2017-04-18
c43ce42e9eae,2017-04-17,2017-04-17,2017-04-18
96079b1bc640,2017-04-02,2017-04-12,2017-04-18
5d84221cff99,2017-04-11,2017-04-12,2017-04-18
e6fa0a3135fd,2017-04-16,2017-04-16,2017-04-18
6ce3f33d0c5c,2017-04-01,2017-04-12,2017-04-18
fda008139c3c,2017-04-11,2017-04-12,2017-04-18
c5a34ce92985,2017-03-22,2017-04-12,2017-04-18
d9094bb1ead3,2017-04-11,2017-04-12,2017-04-18
140dfd41c7cc,2017-04-11,2017-04-12,2017-04-18
782a9984aa02,2017-03-20,2017-04-12,2017-04-18
e8b8f7677e1d,2017-03-30,2017-04-12,2017-04-18
0a08e5c5de4e,2017-04-07,2017-04-12,2017-04-13
fa7203292a74,2017-04-01,2017-04-12,2017-04-18
dca18fb30f4d,2017-04-10,2017-04-12,2017-04-18
d963aeb1bd4c,2017-03-23,2017-04-12,2017-04-18
3287438c669d,2017-04-01,2017-04-12,2017-04-18
a71681f575cc,2017-03-23,2017-04-12,2017-04-18
5db42823b3cc,2017-03-29,2017-04-12,2017-04-18
97b164186146,2017-03-26,2017-04-12,2017-04-18
923dd601c24a,2017-03-22,2017-04-12,2017-04-18
d5ef3a7ad9e1,2017-03-28,2017-04-12,2017-04-18
40655b6ef370,2017-03-30,2017-04-12,2017-04-18
481bf845b6e7,2017-04-18,2017-04-18,2017-04-18
db02fa80a95d,2017-03-14,2017-04-12,2017-04-12
6cdc862bfc9a,2017-03-21,2017-04-12,2017-04-18
c43c5ec34081,2017-03-27,2017-04-12,2017-04-18
41f1ee915704,2017-03-29,2017-04-12,2017-04-18
93eb02e1d51a,2017-04-03,2017-04-12,2017-04-18
9b96cdfdb761,2017-04-04,2017-04-12,2017-04-18
36afbd9d1675,2017-04-13,2017-04-13,2017-04-18
859d41594547,2017-03-20,2017-04-12,2017-04-18
7a4941cc914c,2017-04-02,2017-04-12,2017-04-18
05ac2cadebf9,2017-03-21,2017-04-12,2017-04-18
31fbd395e347,2017-03-21,2017-04-12,2017-04-18
