item_id,activation_date,date_from,date_to
e373ff62ad46,2017-03-24,2017-04-12,2017-04-18
66d68d57e1c5,2017-03-24,2017-04-12,2017-04-18
8c612d9c8206,2017-03-29,2017-04-12,2017-04-18
bc48ec4ed721,2017-04-07,2017-04-12,2017-04-18
b368476d0fa0,2017-04-10,2017-04-12,2017-04-18
fdd300437844,2017-03-27,2017-04-12,2017-04-18
9a2453e8ec5e,2017-04-04,2017-04-12,2017-04-18
0ff1d0f2048b,2017-04-09,2017-04-12,2017-04-18
8c215e3d9f3e,2017-04-11,2017-04-12,2017-04-18
6acb399fcb9a,2017-04-10,2017-04-12,2017-04-18
e088808ac0e7,2017-04-02,2017-04-12,2017-04-18
06148a80bc55,2017-04-02,2017-04-12,2017-04-18
256a17474549,2017-03-26,2017-04-12,2017-04-18
341a2aa6cf8f,2017-04-14,2017-04-14,2017-04-18
7e0d4a5c82a7,2017-03-27,2017-04-12,2017-04-18
9a957f5615fe,2017-03-14,2017-04-12,2017-04-13
efcb594fb905,2017-04-01,2017-04-12,2017-04-18
0623e64a9aa8,2017-04-15,2017-04-15,2017-04-18
abbbba3a88a9,2017-04-06,2017-04-12,2017-04-18
f11e4d72a2d4,2017-04-10,2017-04-12,2017-04-18
6f741034571c,2017-03-29,2017-04-12,2017-04-18
a0ff1f04c55f,2017-03-29,2017-04-12,2017-04-18
02b89ce7c306,2017-03-28,2017-04-12,2017-04-18
66e62c477b53,2017-03-23,2017-04-12,2017-04-18
55dd6f1eb0f6,2017-04-03,2017-04-12,2017-04-18
912d5c227f4b,2017-03-13,2017-04-12,2017-04-12
72972021d972,2017-04-04,2017-04-12,2017-04-13
d68f9b7ac7d2,2017-04-13,2017-04-13,2017-04-18
cf1733a83b29,2017-03-13,2017-04-12,2017-04-12
c38889fb7ec9,2017-03-16,2017-04-12,2017-04-15
cfeef8053365,2017-04-02,2017-04-12,2017-04-16
c7fd43cb344c,2017-03-14,2017-04-12,2017-04-13
96c3f897bd2c,2017-04-01,2017-04-12,2017-04-18
04f0784fc7df,2017-03-23,2017-04-12,2017-04-18
88e7349fb22d,2017-03-28,2017-04-12,2017-04-18
7ab513f09b23,2017-03-20,2017-04-12,2017-04-18
0388c0b656a8,2017-03-17,2017-04-12,2017-04-15
b8f0f17b284a,2017-04-08,2017-04-12,2017-04-18
023a800033bc,2017-04-05,2017-04-12,2017-04-18
4c8af7059519,2017-04-09,2017-04-12,2017-04-18
2a37dd4d8bbd,2017-03-17,2017-04-12,2017-04-15
7db7c536cbde,2017-04-10,2017-04-12,2017-04-18
b6de84ce2282,2017-03-30,2017-04-12,2017-04-18
edf979a5a5e4,2017-04-08,2017-04-12,2017-04-18
a4059f464ea7,2017-04-03,2017-04-12,2017-04-18
5f73b9fb42c3,2017-03-14,2017-04-12,2017-04-12
ad59cde7f166,2017-04-06,2017-04-12,2017-04-18
2305ef746359,2017-04-10,2017-04-12,2017-04-18
f0701ee42d05,2017-04-17,2017-04-17,2017-04-18
88374dff3054,2017-03-24,2017-04-12,2017-04-14
21f6d644c2d4,2017-04-07,2017-04-12,2017-04-18
fa71dea0c864,2017-04-09,2017-04-12,2017-04-18
690ccd3f40c8,2017-04-09,2017-04-12,2017-04-18
d275ed685fc8,2017-04-10,2017-04-12,2017-04-18
468770a4e32f,2017-04-13,2017-04-13,2017-04-18
73f4b3f23b21,2017-03-29,2017-04-12,2017-04-18
5a5e07a7a740,2017-03-19,2017-04-12,2017-04-18
a70fd8611b15,2017-04-01,2017-04-12,2017-04-18
45340213b51d,2017-04-14,2017-04-14,2017-04-18
cc85087d6013,2017-04-07,2017-04-12,2017-04-18
d4f71510e44f,2017-03-30,2017-04-12,2017-04-18
2c797f382b2c,2017-03-16,2017-04-12,2017-04-15
6688271309fe,2017-04-11,2017-04-12,2017-04-18
975f76699a2e,2017-04-18,2017-04-18,2017-04-18
5cbc9968bfec,2017-04-09,2017-04-12,2017-04-18
284c9e014e3d,2017-04-04,2017-04-12,2017-04-18
d9595d144306,2017-03-28,2017-04-12,2017-04-18
1d13eea99bba,2017-03-27,2017-04-12,2017-04-18
28b0c4a7ae81,2017-04-10,2017-04-12,2017-04-18
08f41fba25b5,2017-03-29,2017-04-12,2017-04-18
ba4c88daf42a,2017-03-18,2017-04-12,2017-04-16
0d523804a70d,2017-03-31,2017-04-12,2017-04-18
f64f1e60a5cd,2017-03-24,2017-04-12,2017-04-18
12f121491a88,2017-03-26,2017-04-12,2017-04-18
65e8793b2cc9,2017-03-27,2017-04-12,2017-04-18
e73e0dbe0cac,2017-03-27,2017-04-12,2017-04-18
4640232b78a3,2017-04-01,2017-04-12,2017-04-18
847515a68a78,2017-03-13,2017-04-12,2017-04-12
777110b88567,2017-04-16,2017-04-16,2017-04-18
f9e723bed3e3,2017-03-16,2017-04-12,2017-04-15
ca5ad64491cd,2017-03-23,2017-04-12,2017-04-18
a5094f360333,2017-03-19,2017-04-12,2017-04-18
b3219eda56ce,2017-03-26,2017-04-12,2017-04-18
e7f698536e76,2017-03-22,2017-04-12,2017-04-18
56e2bd42db1b,2017-04-02,2017-04-12,2017-04-18
c530183bfeb0,2017-04-13,2017-04-13,2017-04-18
d329f516af18,2017-03-28,2017-04-12,2017-04-18
6a152c5b4f0b,2017-03-23,2017-04-12,2017-04-18
06536a58559d,2017-04-13,2017-04-13,2017-04-14
641f14009a1f,2017-03-22,2017-04-12,2017-04-14
29ca1b837769,2017-04-16,2017-04-16,2017-04-18
e2d11633a16d,2017-03-29,2017-04-12,2017-04-18
463158dbbd17,2017-04-02,2017-04-12,2017-04-18
e1fc15e0eae3,2017-03-26,2017-04-12,2017-04-18
ac70852b7457,2017-04-11,2017-04-12,2017-04-18
66a86dd84f4c,2017-03-22,2017-04-12,2017-04-18
bf20a1a2ddbe,2017-04-16,2017-04-16,2017-04-18
3980758345b0,2017-03-26,2017-04-12,2017-04-18
25d27de09abc,2017-04-13,2017-04-13,2017-04-18
5c163b0017b8,2017-03-31,2017-04-12,2017-04-18
5a490e5d419b,2017-04-10,2017-04-12,2017-04-18
8c94130b2c4b,2017-03-15,2017-04-12,2017-04-14
94ba4ca9368a,2017-04-01,2017-04-12,2017-04-18
0ed352f94f30,2017-03-19,2017-04-12,2017-04-18
03367733c127,2017-04-03,2017-04-12,2017-04-18
47bf5d33c603,2017-03-13,2017-04-12,2017-04-12
1d85dcffc463,2017-04-06,2017-04-12,2017-04-18
c79117c979d3,2017-04-15,2017-04-15,2017-04-18
f34fc3c10e04,2017-04-08,2017-04-12,2017-04-18
6587e25076c2,2017-03-17,2017-04-12,2017-04-16
864b37613fd5,2017-03-27,2017-04-12,2017-04-18
9c40358764b8,2017-04-02,2017-04-12,2017-04-18
4faab5aadd4c,2017-03-18,2017-04-12,2017-04-17
59ed9a83e6f8,2017-03-13,2017-04-12,2017-04-12
2cdd80e1d55e,2017-03-26,2017-04-12,2017-04-18
bc4ef14c40f1,2017-03-20,2017-04-12,2017-04-18
63fa056f7c18,2017-04-16,2017-04-16,2017-04-18
69c5d8c54267,2017-03-26,2017-04-12,2017-04-18
a78efc4ff6d3,2017-04-16,2017-04-16,2017-04-18
e72626994295,2017-04-11,2017-04-12,2017-04-17
3db9f9bcdae4,2017-04-01,2017-04-12,2017-04-18
0b08cda48aa7,2017-03-31,2017-04-12,2017-04-18
cb7449895502,2017-04-17,2017-04-17,2017-04-18
ddb3e5b9cea1,2017-04-10,2017-04-12,2017-04-18
05b62c0f8277,2017-04-18,2017-04-18,2017-04-18
834cb270cf7b,2017-03-18,2017-04-12,2017-04-17
d40a9986a21b,2017-03-20,2017-04-12,2017-04-18
26dbd2da51ec,2017-04-05,2017-04-12,2017-04-18
2720d9ed5437,2017-03-19,2017-04-12,2017-04-18
0578cf1c9e35,2017-03-23,2017-04-12,2017-04-18
54e8e30ea533,2017-04-17,2017-04-17,2017-04-18
d6e25c780d9a,2017-03-21,2017-04-12,2017-04-18
8dc180e7e5c3,2017-03-15,2017-04-12,2017-04-14
5ccc0bf02e46,2017-04-17,2017-04-17,2017-04-18
1c867112ec17,2017-04-01,2017-04-12,2017-04-18
04cee3fef110,2017-03-15,2017-04-12,2017-04-14
18212903e30c,2017-04-14,2017-04-14,2017-04-18
7b17d93b2b53,2017-03-22,2017-04-12,2017-04-18
9a7e62e64582,2017-04-07,2017-04-12,2017-04-18
d9d6586e781a,2017-04-02,2017-04-12,2017-04-18
1bddc1107f7c,2017-04-12,2017-04-12,2017-04-18
f514b13f9d8a,2017-04-05,2017-04-12,2017-04-18
99ddb393aa85,2017-04-08,2017-04-12,2017-04-18
309801a259dd,2017-04-07,2017-04-12,2017-04-13
309a10ad5fbd,2017-03-28,2017-04-12,2017-04-18
7a9e87ef65d2,2017-04-17,2017-04-17,2017-04-18
42508c7fcc4d,2017-03-14,2017-04-12,2017-04-13
c9723f33e163,2017-03-14,2017-04-12,2017-04-13
c21d7553f0a0,2017-03-14,2017-04-12,2017-04-13
2a227504602d,2017-03-30,2017-04-12,2017-04-18
b179d01fa853,2017-04-15,2017-04-15,2017-04-18
14587d15dece,2017-03-24,2017-04-12,2017-04-18
47e08d61f2e8,2017-03-22,2017-04-12,2017-04-18
58281a508c66,2017-03-18,2017-04-12,2017-04-17
62567083bcf3,2017-04-09,2017-04-12,2017-04-14
880b1a747079,2017-03-16,2017-04-12,2017-04-14
1c2a448fa35d,2017-04-01,2017-04-12,2017-04-18
da2229e0f64e,2017-03-23,2017-04-12,2017-04-18
3f58762b2981,2017-04-02,2017-04-12,2017-04-18
a2c8f4717113,2017-04-02,2017-04-12,2017-04-18
28bd66eb65cf,2017-04-08,2017-04-12,2017-04-18
8da8dd739087,2017-04-03,2017-04-12,2017-04-18
551f9c0175b3,2017-03-19,2017-04-12,2017-04-17
dca92a2be578,2017-03-24,2017-04-12,2017-04-18
71e2403ac867,2017-03-30,2017-04-12,2017-04-18
0a081a9113af,2017-03-16,2017-04-12,2017-04-15
befa106f6211,2017-04-09,2017-04-12,2017-04-18
db7fe89e2ae9,2017-03-18,2017-04-12,2017-04-17
c46af7b6e543,2017-03-27,2017-04-12,2017-04-18
fc9f354a096f,2017-03-15,2017-04-12,2017-04-13
b25d56ac55b2,2017-04-10,2017-04-12,2017-04-18
6ddf61e54200,2017-03-15,2017-04-12,2017-04-13
ba0f9658ff46,2017-03-13,2017-04-12,2017-04-12
b762365c43c6,2017-04-04,2017-04-12,2017-04-18
85c6a2407268,2017-03-25,2017-04-12,2017-04-18
7b3a2fd99f16,2017-04-14,2017-04-14,2017-04-18
e96ae45fc98e,2017-04-10,2017-04-12,2017-04-18
c22f1092a059,2017-04-05,2017-04-12,2017-04-18
0c937b5001dd,2017-03-23,2017-04-12,2017-04-18
f8197615d066,2017-03-23,2017-04-12,2017-04-18
3bf247e6a417,2017-04-04,2017-04-12,2017-04-18
46beb76a99fe,2017-03-19,2017-04-12,2017-04-18
349b72f9427c,2017-04-10,2017-04-12,2017-04-18
848cdaf7ebaa,2017-03-16,2017-04-12,2017-04-15
3c15afd0a947,2017-04-03,2017-04-12,2017-04-18
0b07adfb9071,2017-03-14,2017-04-12,2017-04-13
16fb1cc6f87b,2017-03-29,2017-04-12,2017-04-18
595c17c49423,2017-04-01,2017-04-12,2017-04-18
db7d89265896,2017-04-01,2017-04-12,2017-04-18
0f571497a552,2017-04-04,2017-04-12,2017-04-18
4ed363a9758a,2017-03-20,2017-04-12,2017-04-18
a48651c9b9fa,2017-03-20,2017-04-12,2017-04-18
cbbe0d6b4f4c,2017-04-14,2017-04-14,2017-04-18
6d303ee2fd1c,2017-04-17,2017-04-17,2017-04-18
a5ee633f69bd,2017-04-03,2017-04-12,2017-04-18
74695ac551e2,2017-04-17,2017-04-17,2017-04-18
45709271b54c,2017-03-30,2017-04-12,2017-04-18
d5dfd63f5a6c,2017-03-30,2017-04-12,2017-04-18
5e0d21ad25d2,2017-03-31,2017-04-12,2017-04-18
5c4b00373132,2017-03-30,2017-04-12,2017-04-18
9bed89647f3f,2017-04-17,2017-04-17,2017-04-18
9d7dc293fdf2,2017-03-16,2017-04-12,2017-04-15
f52f5b7f45e4,2017-04-18,2017-04-18,2017-04-18
e92c99630d6a,2017-04-14,2017-04-14,2017-04-18
7416c7983c44,2017-03-21,2017-04-12,2017-04-18
60688526af9e,2017-04-06,2017-04-12,2017-04-18
71e6872b01e4,2017-03-21,2017-04-12,2017-04-18
e2f9f288bf19,2017-03-29,2017-04-12,2017-04-18
7560d6003d19,2017-04-17,2017-04-17,2017-04-18
feb8683bafba,2017-03-27,2017-04-12,2017-04-18
c6ebce386641,2017-04-13,2017-04-13,2017-04-18
701107420afe,2017-04-03,2017-04-12,2017-04-18
f3fff36ab3d5,2017-04-14,2017-04-14,2017-04-18
b7a31817208a,2017-03-15,2017-04-12,2017-04-14
00d78f34814f,2017-04-15,2017-04-15,2017-04-18
909dae51bd26,2017-04-04,2017-04-12,2017-04-18
7c68109ea9a6,2017-04-12,2017-04-12,2017-04-18
c9ef2adf3d67,2017-03-15,2017-04-12,2017-04-14
b4fa9b5d58e9,2017-03-19,2017-04-12,2017-04-18
098be8dd6bdc,2017-03-17,2017-04-12,2017-04-16
1f53f5937836,2017-03-24,2017-04-12,2017-04-18
5a476be73d3c,2017-03-14,2017-04-12,2017-04-13
aee8b9c264b1,2017-03-23,2017-04-12,2017-04-18
ffc62df637a2,2017-03-24,2017-04-12,2017-04-17
de732cb31159,2017-04-04,2017-04-12,2017-04-18
3174ae7a0369,2017-04-09,2017-04-12,2017-04-18
1caa9b7c279e,2017-03-30,2017-04-12,2017-04-18
0d6da705beaf,2017-04-09,2017-04-12,2017-04-18
291872ee520d,2017-04-01,2017-04-12,2017-04-18
7f99e71b6ba7,2017-04-09,2017-04-12,2017-04-18
e4ff5d541209,2017-03-24,2017-04-12,2017-04-18
6a2406cdad89,2017-03-14,2017-04-12,2017-04-13
e13c519a6104,2017-04-08,2017-04-12,2017-04-18
b77e40f0e7c7,2017-03-28,2017-04-12,2017-04-18
f56814871a41,2017-04-14,2017-04-14,2017-04-18
edd7208924bf,2017-04-13,2017-04-13,2017-04-18
e653a5c6dc71,2017-04-04,2017-04-12,2017-04-18
170d9af46d68,2017-03-21,2017-04-12,2017-04-18
4b43fb191bab,2017-03-29,2017-04-12,2017-04-18
cd65e29dc532,2017-03-24,2017-04-12,2017-04-18
1a00b39e3fa4,2017-04-12,2017-04-12,2017-04-18
08144f1bce6f,2017-03-14,2017-04-12,2017-04-13
71789930b1be,2017-03-31,2017-04-12,2017-04-18
71b13e480c71,2017-04-14,2017-04-14,2017-04-18
816cfaf4c94a,2017-04-09,2017-04-12,2017-04-18
4c99b70d2a2c,2017-03-24,2017-04-12,2017-04-18
7671db3d37d4,2017-04-18,2017-04-18,2017-04-18
acaf1e3011e4,2017-03-17,2017-04-12,2017-04-16
9131db9850fe,2017-04-07,2017-04-12,2017-04-18
dfdea53f8e6b,2017-03-29,2017-04-12,2017-04-18
b3409cc9b61e,2017-04-16,2017-04-16,2017-04-18
e2d9a5d2e22a,2017-04-11,2017-04-12,2017-04-18
b99b90f380e5,2017-03-21,2017-04-12,2017-04-18
60a22f900d11,2017-04-10,2017-04-12,2017-04-18
47390cde1dca,2017-03-29,2017-04-12,2017-04-18
89876bc0361c,2017-04-06,2017-04-12,2017-04-18
180f7d6295b0,2017-03-28,2017-04-12,2017-04-18
166c512ab20b,2017-04-09,2017-04-12,2017-04-18
08708efea450,2017-04-12,2017-04-12,2017-04-18
2f6190f07c01,2017-03-30,2017-04-12,2017-04-18
eda40c53c7be,2017-03-13,2017-04-12,2017-04-12
3dd4db2429ff,2017-03-15,2017-04-12,2017-04-14
e7b8f74571b4,2017-03-20,2017-04-12,2017-04-18
e06d40a33648,2017-03-20,2017-04-12,2017-04-18
d179845dabd6,2017-04-03,2017-04-12,2017-04-18
a07de9bc718b,2017-04-10,2017-04-12,2017-04-14
c93488042ce1,2017-04-13,2017-04-13,2017-04-18
a40317d994f4,2017-04-09,2017-04-12,2017-04-18
cca2230b7e32,2017-04-11,2017-04-12,2017-04-18
ffd2499d4d27,2017-04-07,2017-04-12,2017-04-18
660fb6bd96ad,2017-04-10,2017-04-12,2017-04-14
96be042366b4,2017-04-06,2017-04-12,2017-04-18
76ea385a6619,2017-04-06,2017-04-12,2017-04-18
b2a6f6388fd4,2017-04-04,2017-04-12,2017-04-18
ce8a8954e924,2017-03-24,2017-04-12,2017-04-18
a63b86578766,2017-03-17,2017-04-12,2017-04-16
37f3be9ff4b5,2017-03-23,2017-04-12,2017-04-18
6017baf306e9,2017-03-17,2017-04-12,2017-04-16
ece2aec56c4a,2017-04-13,2017-04-13,2017-04-18
0fb90c30a311,2017-03-30,2017-04-12,2017-04-18
5a2599d07210,2017-04-03,2017-04-12,2017-04-18
2ece3fc1e552,2017-04-13,2017-04-13,2017-04-18
49974a1adbc3,2017-03-15,2017-04-12,2017-04-14
3ec60819ca20,2017-03-14,2017-04-12,2017-04-12
4f9d0de33eaf,2017-04-08,2017-04-12,2017-04-18
a3180a950f4d,2017-03-29,2017-04-12,2017-04-18
f7176048feac,2017-04-14,2017-04-14,2017-04-18
47d16884879c,2017-03-29,2017-04-12,2017-04-18
1314647e5141,2017-04-02,2017-04-12,2017-04-18
a0d356d02f68,2017-03-14,2017-04-12,2017-04-13
aef0300ec2fe,2017-03-27,2017-04-12,2017-04-18
adf774c3d0b6,2017-04-01,2017-04-12,2017-04-18
a36f18795ff7,2017-03-23,2017-04-12,2017-04-18
8e47d84a856c,2017-04-08,2017-04-12,2017-04-18
7a6e1c73a0e5,2017-04-17,2017-04-17,2017-04-18
5b2b9d8a10c7,2017-03-27,2017-04-12,2017-04-18
4a59340bb7f0,2017-04-05,2017-04-12,2017-04-18
c543c4faa37b,2017-03-27,2017-04-12,2017-04-18
47c7f8a82aee,2017-04-03,2017-04-12,2017-04-18
0064e9be12eb,2017-03-28,2017-04-12,2017-04-18
7bf8490fb50c,2017-04-15,2017-04-15,2017-04-18
38d1167bbc5f,2017-03-23,2017-04-12,2017-04-18
d1081450601d,2017-04-03,2017-04-12,2017-04-18
cd19da1b3a3e,2017-03-30,2017-04-12,2017-04-18
a89f5a7f26e9,2017-04-13,2017-04-13,2017-04-18
b028aa2a5c40,2017-03-31,2017-04-12,2017-04-18
2db7db5cdba2,2017-03-28,2017-04-12,2017-04-18
a5384703d605,2017-03-27,2017-04-12,2017-04-18
416f98578421,2017-04-13,2017-04-13,2017-04-18
2a304701745a,2017-04-10,2017-04-12,2017-04-18
d85db438e1f8,2017-04-18,2017-04-18,2017-04-18
58504091abaf,2017-04-04,2017-04-12,2017-04-18
063278453e43,2017-04-16,2017-04-16,2017-04-18
6e7de3ba4851,2017-04-05,2017-04-12,2017-04-18
d43dfc279bec,2017-03-16,2017-04-12,2017-04-15
ffe834519adb,2017-04-11,2017-04-12,2017-04-18
f6d40cade5b8,,2017-04-12,2017-04-13
7f4cc8d94c6a,2017-03-26,2017-04-12,2017-04-18
9ac8df7ca155,2017-04-03,2017-04-12,2017-04-18
79ccf120e249,2017-03-21,2017-04-12,2017-04-18
0ca76a7374f2,2017-04-13,2017-04-13,2017-04-18
411e7692b147,2017-04-06,2017-04-12,2017-04-18
050906c74f80,2017-03-28,2017-04-12,2017-04-18
e2c536f7d841,2017-03-27,2017-04-12,2017-04-18
3f825045e008,2017-04-09,2017-04-12,2017-04-18
30d8f31f9078,2017-03-17,2017-04-12,2017-04-16
b0d6fbeadd43,2017-04-05,2017-04-12,2017-04-18
44d9f2b33e61,2017-03-19,2017-04-12,2017-04-18
a9351180bf3b,2017-04-06,2017-04-12,2017-04-18
2cb729f96221,2017-04-05,2017-04-12,2017-04-18
f53774bfee2f,2017-04-04,2017-04-12,2017-04-18
7b1630e9b602,2017-03-30,2017-04-12,2017-04-18
708e1040a024,2017-04-14,2017-04-14,2017-04-18
cc53619f20dd,2017-03-21,2017-04-12,2017-04-18
def00c54c5c4,2017-04-13,2017-04-13,2017-04-18
a1dc114e56c6,2017-04-11,2017-04-12,2017-04-18
c6702850fe2b,2017-03-31,2017-04-12,2017-04-18
b1d240a049bd,2017-03-15,2017-04-12,2017-04-14
0b480ae5eb14,2017-04-07,2017-04-12,2017-04-18
299a132c70ed,2017-04-06,2017-04-12,2017-04-18
c4491559f302,2017-03-17,2017-04-12,2017-04-15
2c8f9901f7e4,2017-03-24,2017-04-12,2017-04-18
a1b1a67f7b6b,2017-04-14,2017-04-14,2017-04-18
3ab06ec1bdaf,2017-04-06,2017-04-12,2017-04-18
b8cbb2ba9a58,2017-04-05,2017-04-12,2017-04-18
231c0c54a5eb,2017-04-01,2017-04-12,2017-04-18
33368bf1ef70,2017-04-17,2017-04-17,2017-04-18
835ccca61d8a,2017-03-31,2017-04-12,2017-04-18
1909c5c4e928,2017-03-19,2017-04-12,2017-04-17
c1cf4a06fc9f,2017-04-12,2017-04-12,2017-04-18
cc9a43a6ace7,2017-03-14,2017-04-12,2017-04-13
49d2d4026dc0,2017-04-07,2017-04-12,2017-04-18
48c356f2a417,2017-03-22,2017-04-12,2017-04-18
3c2b2da6223b,2017-04-02,2017-04-12,2017-04-18
232f751bdd26,2017-03-26,2017-04-12,2017-04-18
96dbf4fe969e,2017-03-16,2017-04-12,2017-04-15
ae374656f920,2017-03-18,2017-04-12,2017-04-16
d9b42b66626d,2017-04-18,2017-04-18,2017-04-18
8d054075fd47,2017-04-16,2017-04-17,2017-04-18
0b314af87475,2017-04-04,2017-04-12,2017-04-18
94a077eb1ac9,2017-03-14,2017-04-12,2017-04-13
251bd7ce7a85,2017-03-24,2017-04-12,2017-04-18
2bb171470fb1,2017-03-16,2017-04-12,2017-04-15
f80d71a53aeb,2017-04-01,2017-04-12,2017-04-18
62163dd34bb1,2017-04-14,2017-04-14,2017-04-18
f30fccd5c75b,2017-04-02,2017-04-12,2017-04-15
296b25f908e3,2017-03-28,2017-04-12,2017-04-18
1b5971040270,2017-04-08,2017-04-12,2017-04-18
88ce109951d5,2017-04-03,2017-04-12,2017-04-18
00066ce393de,2017-04-17,2017-04-17,2017-04-18
c4a175bfc70d,2017-03-13,2017-04-12,2017-04-12
ee12e30edf30,2017-03-13,2017-04-12,2017-04-12
e99f5470cd40,2017-03-19,2017-04-12,2017-04-18
e09b17ff0834,2017-04-16,2017-04-16,2017-04-18
3411a0cb4fa9,2017-03-29,2017-04-12,2017-04-18
8756b04db324,2017-03-31,2017-04-12,2017-04-18
db65b802204e,2017-04-07,2017-04-12,2017-04-18
9d20da5b0481,2017-04-11,2017-04-12,2017-04-17
8bcf699eb369,2017-04-10,2017-04-12,2017-04-18
4b7e46648142,2017-04-14,2017-04-14,2017-04-18
ceee57980967,2017-04-14,2017-04-14,2017-04-18
7fdd12debae1,2017-04-11,2017-04-12,2017-04-18
870818a9afb6,2017-04-13,2017-04-13,2017-04-18
b6ac64ba4593,2017-03-19,2017-04-12,2017-04-17
bc2001dfe54c,2017-03-19,2017-04-12,2017-04-18
1f3e725e248f,2017-03-28,2017-04-12,2017-04-18
47afb814f02e,2017-04-14,2017-04-14,2017-04-18
b1d7bda98fde,2017-03-29,2017-04-12,2017-04-18
25ef8137a2f8,2017-03-16,2017-04-12,2017-04-14
356d6f4ae384,2017-04-02,2017-04-12,2017-04-18
e55314196d29,2017-04-08,2017-04-12,2017-04-18
1f3391457fc7,2017-04-07,2017-04-12,2017-04-18
55bb74d115fb,2017-03-25,2017-04-12,2017-04-18
13407cbe98e7,2017-03-28,2017-04-12,2017-04-14
1ea3b385f00c,2017-03-16,2017-04-12,2017-04-15
b69fc7813bac,2017-04-15,2017-04-15,2017-04-18
abd8babe929c,2017-03-23,2017-04-12,2017-04-18
959486b589a4,2017-03-27,2017-04-12,2017-04-18
aa5766baa67c,2017-03-14,2017-04-12,2017-04-12
75607699d168,2017-03-30,2017-04-12,2017-04-18
fdee4bff51fc,2017-04-10,2017-04-12,2017-04-18
ae8ff4c16a02,2017-04-01,2017-04-12,2017-04-18
c6637e0f29fa,2017-03-20,2017-04-12,2017-04-18
4953812ee20b,2017-03-14,2017-04-12,2017-04-13
19b237f18c23,2017-04-06,2017-04-12,2017-04-18
967d31191a14,2017-04-10,2017-04-12,2017-04-18
48b9c617be8b,2017-04-16,2017-04-16,2017-04-18
5af84097a430,2017-03-14,2017-04-12,2017-04-13
aad31107e239,2017-04-09,2017-04-12,2017-04-18
5e250ac44d91,2017-03-13,2017-04-12,2017-04-12
30b8b5d26bbf,2017-03-27,2017-04-12,2017-04-18
36eac2edfe1e,2017-03-28,2017-04-12,2017-04-18
5a7a7b24fd23,2017-04-17,2017-04-17,2017-04-18
33d5458cb47c,2017-04-01,2017-04-12,2017-04-18
d2d0fca942b7,2017-03-26,2017-04-12,2017-04-18
f783a4d8588e,2017-04-07,2017-04-12,2017-04-18
82fe2beffe77,2017-04-18,2017-04-18,2017-04-18
56121c2e195c,2017-03-25,2017-04-12,2017-04-18
e48660cedf37,2017-04-06,2017-04-12,2017-04-18
bcef152d971d,2017-03-27,2017-04-12,2017-04-15
fa03bb9de4bd,2017-04-17,2017-04-17,2017-04-18
4ba123e869b9,2017-04-11,2017-04-12,2017-04-18
934e26c5aeae,2017-03-20,2017-04-12,2017-04-18
0e8ee96a9197,2017-04-12,2017-04-12,2017-04-18
9dcb73963777,2017-03-19,2017-04-12,2017-04-18
c74862a00676,2017-04-08,2017-04-12,2017-04-18
0f24a6fd5ab7,2017-03-14,2017-04-12,2017-04-12
34ee65000ee0,2017-04-12,2017-04-12,2017-04-18
1dd2259055fc,2017-03-28,2017-04-12,2017-04-18
f41161d07e51,2017-04-05,2017-04-12,2017-04-18
d59420e98b89,2017-04-05,2017-04-12,2017-04-18
30f0c1632331,2017-03-25,2017-04-12,2017-04-18
b2755b969c66,2017-04-09,2017-04-12,2017-04-18
1d8ac399b0f2,2017-04-10,2017-04-12,2017-04-18
0ea519921fe0,2017-03-14,2017-04-12,2017-04-12
5a114126c2c5,2017-04-02,2017-04-12,2017-04-18
c9348f82441f,2017-04-04,2017-04-12,2017-04-18
f3a7f043f363,2017-04-12,2017-04-12,2017-04-18
9ca52b7dd6fa,2017-04-01,2017-04-12,2017-04-18
72f909851fe5,2017-03-13,2017-04-12,2017-04-12
3d91c667f77a,2017-04-15,2017-04-15,2017-04-18
59971768ffe1,2017-03-21,2017-04-12,2017-04-18
7254ac472b6d,2017-03-25,2017-04-12,2017-04-18
133a51944bbe,2017-03-17,2017-04-12,2017-04-16
1c94e3679542,2017-03-24,2017-04-12,2017-04-18
6d3e599df428,2017-03-14,2017-04-12,2017-04-13
b913085e3de3,2017-03-31,2017-04-12,2017-04-18
3ef8a332ada4,2017-04-09,2017-04-12,2017-04-18
bcce9b8e8a82,2017-03-25,2017-04-12,2017-04-18
5fdbc83a1eb4,2017-04-04,2017-04-12,2017-04-18
36e339810a4e,2017-03-15,2017-04-12,2017-04-14
438004bff091,2017-04-02,2017-04-12,2017-04-18
123eb59109b1,2017-04-01,2017-04-12,2017-04-18
646808c00d77,2017-03-26,2017-04-12,2017-04-18
b800332dcabc,2017-03-22,2017-04-12,2017-04-18
8efda67f4820,2017-03-18,2017-04-12,2017-04-16
90162fe65869,2017-04-18,2017-04-18,2017-04-18
bce0aa9f6ab7,2017-04-17,2017-04-17,2017-04-18
1c507fda1359,2017-03-27,2017-04-12,2017-04-18
29919ec76acf,2017-03-31,2017-04-12,2017-04-18
c3521d56caf0,2017-04-04,2017-04-12,2017-04-18
e426f6c51c24,2017-03-31,2017-04-12,2017-04-18
29a3164c535c,2017-03-28,2017-04-12,2017-04-18
98c5eda58508,2017-03-19,2017-04-12,2017-04-18
442a023f5f83,2017-04-11,2017-04-12,2017-04-18
02adecaf8be8,2017-04-11,2017-04-12,2017-04-18
