item_id,activation_date,date_from,date_to
cd9561d236fe,2017-04-01,2017-04-12,2017-04-18
49c13f3c24a0,2017-03-20,2017-04-12,2017-04-18
0733c364cd37,2017-04-11,2017-04-12,2017-04-18
28fbe938f5c2,2017-04-16,2017-04-16,2017-04-18
836d193079d0,2017-04-02,2017-04-12,2017-04-18
f46c9345b87c,2017-04-06,2017-04-12,2017-04-18
0a1bd38ccd08,2017-04-15,2017-04-15,2017-04-18
0ebebe5aa33e,2017-03-31,2017-04-12,2017-04-18
8dbcad035a39,2017-04-02,2017-04-12,2017-04-18
1981e39d4cc0,2017-04-12,2017-04-12,2017-04-18
ab1033fde3f4,2017-03-22,2017-04-12,2017-04-18
32686e1a4dbc,2017-04-18,2017-04-18,2017-04-18
e26ef71d13ce,2017-04-17,2017-04-17,2017-04-18
228064cfa503,2017-03-27,2017-04-12,2017-04-18
1f44691d4581,2017-04-05,2017-04-12,2017-04-18
39fba3b34a03,2017-03-30,2017-04-12,2017-04-18
6f830c4642e8,2017-03-16,2017-04-12,2017-04-15
f457e3527633,2017-04-05,2017-04-12,2017-04-18
91a5aa3c09e3,2017-03-24,2017-04-12,2017-04-18
6c4647b99200,2017-04-11,2017-04-12,2017-04-18
1ee45d059a45,2017-03-22,2017-04-12,2017-04-14
2a0ae1097f2b,2017-04-10,2017-04-12,2017-04-18
3b2845a8a20b,2017-04-02,2017-04-12,2017-04-18
5bc6ed8c8956,2017-04-01,2017-04-12,2017-04-18
a50a948a3b44,2017-04-10,2017-04-12,2017-04-18
1d494db228c7,2017-04-05,2017-04-12,2017-04-18
31007a9696f8,2017-04-13,2017-04-13,2017-04-15
9b138a3d8037,2017-04-08,2017-04-12,2017-04-18
f0ff48d2718e,2017-03-23,2017-04-12,2017-04-18
bb9f42f3176d,2017-04-16,2017-04-16,2017-04-18
159609a2d46c,2017-04-11,2017-04-12,2017-04-18
04f3923edf76,2017-04-13,2017-04-13,2017-04-18
05e8376dd986,2017-04-16,2017-04-16,2017-04-18
03766cf01bef,2017-03-26,2017-04-12,2017-04-18
373658302b7e,2017-04-12,2017-04-12,2017-04-18
c7bc267633df,2017-04-08,2017-04-12,2017-04-18
24aecc0cc693,2017-04-09,2017-04-12,2017-04-18
bb515a41ce06,2017-03-23,2017-04-12,2017-04-18
9bfd5088787c,2017-04-11,2017-04-12,2017-04-18
a84bfee973ef,2017-03-21,2017-04-12,2017-04-18
643762caed8f,2017-04-03,2017-04-12,2017-04-18
36c5f83e9c9a,2017-04-03,2017-04-12,2017-04-18
326df29f1502,2017-03-22,2017-04-12,2017-04-18
7a5ae0902cd6,2017-03-27,2017-04-12,2017-04-18
ac94753c7011,2017-03-30,2017-04-12,2017-04-18
d914b7c34d07,2017-03-19,2017-04-12,2017-04-18
058a0d69e66d,2017-04-16,2017-04-16,2017-04-18
e2882d6cada4,2017-03-15,2017-04-12,2017-04-14
c899e8edfdfb,2017-04-03,2017-04-12,2017-04-18
2c359c1808cb,2017-04-05,2017-04-12,2017-04-18
b92e25fbad39,2017-03-16,2017-04-12,2017-04-15
e41c5f065b58,2017-04-05,2017-04-12,2017-04-18
0fba3a68db06,2017-04-03,2017-04-12,2017-04-18
46e856520189,2017-04-08,2017-04-12,2017-04-18
6b2542e57575,2017-04-05,2017-04-12,2017-04-18
54784d1e829e,2017-04-16,2017-04-16,2017-04-18
3262266c4fd7,2017-03-14,2017-04-12,2017-04-13
3148c08f83b2,2017-03-14,2017-04-12,2017-04-13
addd68c3d81a,2017-04-10,2017-04-12,2017-04-18
0d033c3bf0e6,2017-03-22,2017-04-12,2017-04-18
2268736f4597,2017-04-08,2017-04-12,2017-04-18
563579f95272,2017-04-12,2017-04-12,2017-04-18
de638adbf193,2017-04-01,2017-04-12,2017-04-18
a61fc6a0ae90,2017-04-15,2017-04-15,2017-04-18
4b232176aca7,2017-03-14,2017-04-12,2017-04-13
4f5aec4d0bc3,2017-04-15,2017-04-15,2017-04-18
687af5761255,2017-04-06,2017-04-12,2017-04-18
9381444341c1,2017-03-15,2017-04-12,2017-04-14
269d2846c3eb,2017-04-02,2017-04-12,2017-04-18
8eaffcc0025b,2017-04-11,2017-04-12,2017-04-18
126603bc3144,2017-04-08,2017-04-12,2017-04-18
81f13751647c,2017-04-02,2017-04-12,2017-04-18
a178f60ae2a8,2017-04-03,2017-04-12,2017-04-18
00cded749973,2017-03-17,2017-04-12,2017-04-16
9747c438571b,2017-04-02,2017-04-12,2017-04-18
af942818692f,2017-04-05,2017-04-12,2017-04-14
3485bd98215f,2017-03-30,2017-04-12,2017-04-18
cb7ba96a8393,2017-04-01,2017-04-12,2017-04-18
5de39b50a321,2017-03-29,2017-04-12,2017-04-18
e58dbdf7c84c,2017-01-24,2017-04-12,2017-04-18
11b2cc61a08a,2017-03-14,2017-04-12,2017-04-13
e04869f66ff4,2017-03-14,2017-04-12,2017-04-12
994337a72343,2017-04-09,2017-04-12,2017-04-18
bd6c6e1eebb4,2017-03-29,2017-04-12,2017-04-18
b78fa1c2ceb0,2017-04-16,2017-04-16,2017-04-18
e901aabd85e4,2017-04-17,2017-04-17,2017-04-18
ae3849baa1a0,2017-03-25,2017-04-12,2017-04-18
3bcb7cd68ac0,2017-03-19,2017-04-12,2017-04-18
2582f6f74d4d,2017-03-25,2017-04-12,2017-04-18
6c2e4e1b5d8b,2017-03-14,2017-04-12,2017-04-13
acbebb58d179,2017-04-15,2017-04-15,2017-04-18
61e5135e15f7,2017-03-31,2017-04-12,2017-04-18
06edf1876253,2017-03-23,2017-04-12,2017-04-18
e124fc63f465,2017-04-01,2017-04-12,2017-04-18
4c863b2947af,2017-04-10,2017-04-12,2017-04-17
0fef0ead8f37,2017-04-09,2017-04-12,2017-04-18
0c0c82924077,2017-03-30,2017-04-12,2017-04-18
8e318a731ca2,2017-04-02,2017-04-12,2017-04-18
caf9669d4eaf,2017-03-14,2017-04-12,2017-04-12
df517d04d1ff,2017-04-12,2017-04-12,2017-04-18
b063af6a79fc,2017-03-31,2017-04-12,2017-04-18
47b406c42cc3,2017-04-04,2017-04-12,2017-04-18
280203f58349,2017-04-02,2017-04-12,2017-04-18
b885b0882e64,2017-04-04,2017-04-12,2017-04-18
58d7443e2ea3,2017-04-12,2017-04-12,2017-04-18
ffad4a67d1d7,2017-04-08,2017-04-12,2017-04-18
053456b23689,2017-04-14,2017-04-14,2017-04-18
239b2005607f,2017-03-26,2017-04-12,2017-04-18
c64d5498b982,2017-04-03,2017-04-12,2017-04-18
130c810f8d87,2017-03-29,2017-04-12,2017-04-18
ec691de43394,2017-03-17,2017-04-12,2017-04-15
4546660d3e21,2017-04-13,2017-04-13,2017-04-15
d33efb088736,2017-04-13,2017-04-13,2017-04-16
468a6d087d65,2017-03-29,2017-04-12,2017-04-18
bbca373a8503,2017-03-17,2017-04-12,2017-04-16
e815deb8e9e3,2017-03-31,2017-04-12,2017-04-18
06960a92e7c5,2017-03-20,2017-04-12,2017-04-18
5f336fb76c4c,2017-04-14,2017-04-14,2017-04-18
daedd822f464,2017-04-04,2017-04-12,2017-04-18
24079ee05626,2017-03-26,2017-04-12,2017-04-18
9d5db07729a1,2017-04-17,2017-04-17,2017-04-18
f7403763cb34,2017-03-17,2017-04-12,2017-04-16
b827e7b9f08b,2017-03-30,2017-04-12,2017-04-18
318edb54e521,2017-04-10,2017-04-12,2017-04-18
c392f7c4e315,2017-04-06,2017-04-12,2017-04-18
fb3308fb4afd,2017-03-18,2017-04-12,2017-04-14
d915543eae1a,2017-03-21,2017-04-12,2017-04-18
155915a58a0a,2017-03-28,2017-04-12,2017-04-18
09c47e58a1d6,2017-03-17,2017-04-12,2017-04-16
c06473573bf1,2017-04-02,2017-04-12,2017-04-18
eda8ca463bd9,2017-03-25,2017-04-12,2017-04-18
2d7dffd6e514,2017-03-23,2017-04-12,2017-04-18
f9ebc896b680,2017-04-11,2017-04-12,2017-04-18
0686f4fb597e,2017-04-02,2017-04-12,2017-04-18
2a3dbcbdcaa2,2017-03-29,2017-04-12,2017-04-18
80993143dd02,2017-04-16,2017-04-16,2017-04-18
7e3824e830e9,2017-04-07,2017-04-12,2017-04-18
1a690eeaa8ce,2017-04-11,2017-04-12,2017-04-18
df0adca20e63,2017-03-15,2017-04-12,2017-04-13
21317faa490b,2017-04-17,2017-04-17,2017-04-18
caffddb1a264,2017-03-28,2017-04-12,2017-04-18
a94d39b8a1d8,2017-04-05,2017-04-12,2017-04-18
a248b1539f54,2017-04-09,2017-04-12,2017-04-18
0761f5ae52f8,2017-03-31,2017-04-12,2017-04-18
505dc8bbaa27,2017-03-27,2017-04-12,2017-04-18
d68013558d76,2017-04-10,2017-04-12,2017-04-18
0800ef3cf762,2017-04-02,2017-04-12,2017-04-18
5a7a1fabee44,2017-03-23,2017-04-12,2017-04-18
8663669c38d3,2017-04-07,2017-04-12,2017-04-18
ad7a11bc0ceb,2017-04-11,2017-04-12,2017-04-18
5412965bf11b,2017-03-23,2017-04-12,2017-04-18
c71569cd8d9f,2017-03-16,2017-04-12,2017-04-15
aa480b4d5b83,2017-04-16,2017-04-16,2017-04-18
4078f26d0da4,2017-04-16,2017-04-16,2017-04-18
e112649a7048,2017-04-05,2017-04-12,2017-04-18
553f2aac6b69,2017-03-16,2017-04-12,2017-04-15
5841fd912b88,2017-04-01,2017-04-12,2017-04-18
4ac910bdabee,2017-04-09,2017-04-12,2017-04-18
c53cb130e5d1,2017-03-23,2017-04-12,2017-04-18
d6fa7a5945c8,2017-04-03,2017-04-12,2017-04-18
6ddee92376e4,2017-04-18,2017-04-18,2017-04-18
79ec250b0b61,2017-04-04,2017-04-12,2017-04-18
f2891b7c196e,2017-03-27,2017-04-12,2017-04-18
a4657af2fa6b,2017-04-07,2017-04-12,2017-04-18
3ed69be73f76,2017-04-07,2017-04-12,2017-04-18
641a9ece7898,2017-04-07,2017-04-12,2017-04-18
832234a62ba0,2017-03-22,2017-04-12,2017-04-18
3349dbcd6cab,2017-03-30,2017-04-12,2017-04-18
4bce4691f3bd,2017-03-14,2017-04-12,2017-04-12
4695f4551b31,2017-03-19,2017-04-12,2017-04-17
b053f9e46c40,2017-04-04,2017-04-12,2017-04-18
01537a3f2ce9,2017-04-13,2017-04-13,2017-04-18
001491e89fcd,2017-03-20,2017-04-12,2017-04-18
f90d4c27688d,2017-03-23,2017-04-12,2017-04-18
87c406f40beb,2017-03-30,2017-04-12,2017-04-18
07b2116a25b2,2017-03-15,2017-04-12,2017-04-14
abf5d004f0f4,2017-03-17,2017-04-12,2017-04-16
58e414a1b5a7,2017-04-17,2017-04-17,2017-04-18
299d1860ffbc,2017-04-14,2017-04-14,2017-04-18
7a18c6895474,2017-04-09,2017-04-12,2017-04-18
bf2da05b08eb,2017-04-02,2017-04-12,2017-04-18
f4b7c692a14b,2017-04-03,2017-04-12,2017-04-18
ef9ea1017f58,2017-04-02,2017-04-12,2017-04-18
de07328173f4,2017-04-01,2017-04-12,2017-04-18
42d575f4b709,2017-03-22,2017-04-12,2017-04-18
42d995054a2b,2017-04-06,2017-04-12,2017-04-18
acf9c9913c22,2017-03-18,2017-04-12,2017-04-17
ad48e5ae00c3,2017-04-11,2017-04-12,2017-04-18
080793f0db32,2017-03-20,2017-04-12,2017-04-18
047484f75e7c,2017-04-02,2017-04-12,2017-04-18
115390bbd2d6,2017-04-06,2017-04-12,2017-04-18
53b542a62a2c,2017-04-07,2017-04-12,2017-04-18
7f81b8472d9f,2017-04-01,2017-04-12,2017-04-18
5e05b1bb9928,2017-04-15,2017-04-15,2017-04-18
2491402057da,2017-04-10,2017-04-12,2017-04-18
35a37f8c7b8e,2017-03-21,2017-04-12,2017-04-18
8cb5c60f4c34,2017-03-19,2017-04-12,2017-04-17
207b0c9212df,2017-03-11,2017-04-12,2017-04-18
3d49bbb25836,2017-03-14,2017-04-12,2017-04-13
a7c78ab9ef43,2017-03-23,2017-04-12,2017-04-18
581469062148,2017-03-17,2017-04-12,2017-04-16
e7523d1b6dd2,2017-04-06,2017-04-12,2017-04-18
80a45a901d28,2017-03-26,2017-04-12,2017-04-18
dcd75a57a46b,2017-04-14,2017-04-14,2017-04-18
f9c49a49c2f7,2017-04-03,2017-04-12,2017-04-18
e221adb92dbd,2017-03-20,2017-04-12,2017-04-18
9812a034b201,2017-03-27,2017-04-12,2017-04-18
dca0859bcf48,2017-04-01,2017-04-12,2017-04-14
614796f83a93,2017-03-28,2017-04-12,2017-04-18
9259db84f4b5,2017-04-04,2017-04-12,2017-04-18
8a81d01dbb93,2017-04-12,2017-04-12,2017-04-18
2abb7c20a0c4,2017-04-14,2017-04-14,2017-04-18
91bcba94d926,2017-03-31,2017-04-12,2017-04-18
14052491368a,2017-03-20,2017-04-12,2017-04-18
ad873d8053ff,2017-04-05,2017-04-12,2017-04-18
2249524e303e,2017-03-21,2017-04-12,2017-04-18
5f2cc09b6788,2017-03-28,2017-04-12,2017-04-18
2b62a8214cdd,2017-04-05,2017-04-12,2017-04-18
64e7e18a4997,2017-03-29,2017-04-12,2017-04-18
6669ca27ccfa,2017-04-12,2017-04-12,2017-04-13
66294ee27c37,2017-03-22,2017-04-12,2017-04-18
b280245ac58d,2017-03-27,2017-04-12,2017-04-18
5c4dc2302fec,2017-04-15,2017-04-15,2017-04-18
381ea535a6b9,2017-03-26,2017-04-12,2017-04-18
d7bc62d2068c,2017-03-31,2017-04-12,2017-04-18
0310dfdcb163,2017-03-26,2017-04-12,2017-04-18
62b88c5d46ff,2017-04-07,2017-04-12,2017-04-18
2d1621f56392,2017-04-07,2017-04-12,2017-04-18
25ca2ff2ed8d,2017-03-21,2017-04-12,2017-04-18
861be9a594c3,2017-04-12,2017-04-12,2017-04-18
f8722cd75b69,2017-03-14,2017-04-12,2017-04-13
b45fb2f29b2b,2017-04-09,2017-04-12,2017-04-18
477bfa63f74a,2017-04-02,2017-04-12,2017-04-18
9613ce10ffac,2017-03-27,2017-04-12,2017-04-18
3d357784847f,2017-03-28,2017-04-12,2017-04-18
5464e052ce14,2017-04-17,2017-04-17,2017-04-18
825e384a88fe,2017-03-16,2017-04-12,2017-04-15
1c9245835cc2,2017-03-16,2017-04-12,2017-04-15
18d9cc1eb3bd,2017-03-20,2017-04-12,2017-04-18
1f733ff28ff3,2017-04-10,2017-04-12,2017-04-18
7b480d9c8f97,2017-03-14,2017-04-12,2017-04-13
60418b527ae8,2017-04-11,2017-04-12,2017-04-18
499354081e95,2017-04-06,2017-04-12,2017-04-18
75f3f97ea993,2017-04-04,2017-04-12,2017-04-18
63c14e8543c5,2017-03-22,2017-04-12,2017-04-18
4a37dceae748,2017-04-09,2017-04-12,2017-04-18
c052e2f7cf81,2017-03-20,2017-04-12,2017-04-18
59ec9038329c,2017-04-04,2017-04-12,2017-04-18
e3395df2b846,2017-03-25,2017-04-12,2017-04-18
51edf8c313be,2017-04-08,2017-04-12,2017-04-18
b08f11e3bd1e,2017-03-22,2017-04-12,2017-04-18
3a8e8cebd272,2017-03-27,2017-04-12,2017-04-18
3e674a31254b,2017-03-27,2017-04-12,2017-04-18
cf2c649aed79,2017-03-18,2017-04-12,2017-04-16
0b4b64469610,2017-04-09,2017-04-12,2017-04-18
692fb2edcbf4,2017-04-12,2017-04-12,2017-04-18
2d0b95eee087,2017-03-24,2017-04-12,2017-04-18
cbbcf974be6f,2017-04-05,2017-04-12,2017-04-18
bc4ae7cae372,2017-03-29,2017-04-12,2017-04-18
2a58f3de88d5,2017-03-22,2017-04-12,2017-04-18
56c3b4a51fd5,2017-04-04,2017-04-12,2017-04-18
a748bbe635cd,2017-03-29,2017-04-12,2017-04-18
844b0a7d3d62,2017-03-13,2017-04-12,2017-04-12
0fa1420ddc4d,2017-03-31,2017-04-12,2017-04-18
be6ba0e233dd,2017-03-23,2017-04-12,2017-04-14
259b97b79adb,2017-04-07,2017-04-12,2017-04-18
d2a538aef402,2017-04-10,2017-04-12,2017-04-18
820ec7914c5f,2017-03-22,2017-04-12,2017-04-18
2f61ac35368d,2017-04-16,2017-04-16,2017-04-18
19a9b34a6a41,2017-03-27,2017-04-12,2017-04-18
7a1ebc7a3808,2017-03-14,2017-04-12,2017-04-13
35d95a77b33a,2017-04-16,2017-04-16,2017-04-18
41bacdfd1398,2017-03-26,2017-04-12,2017-04-18
c1b126b617e1,2017-03-15,2017-04-12,2017-04-14
be9fd448c480,2017-04-02,2017-04-12,2017-04-18
f4bcd3111184,2017-04-13,2017-04-13,2017-04-18
d15e74943cdf,2017-04-15,2017-04-15,2017-04-18
b41afed1cc30,2017-03-20,2017-04-12,2017-04-18
fef1e01b815c,2017-03-26,2017-04-12,2017-04-18
4979eeb4b78b,2017-03-21,2017-04-12,2017-04-18
f393bc4dbe56,2017-03-21,2017-04-12,2017-04-18
3d81f96b534c,2017-04-07,2017-04-12,2017-04-18
e0eadbe7bb2d,2017-04-07,2017-04-12,2017-04-18
a753fc262cba,2017-04-03,2017-04-12,2017-04-18
c8fedf917cd6,2017-03-22,2017-04-12,2017-04-18
35b889548634,2017-03-25,2017-04-12,2017-04-18
b8003fee022b,2017-04-07,2017-04-12,2017-04-18
e5994feba70a,2017-03-14,2017-04-12,2017-04-13
f2fc56061446,2017-03-20,2017-04-12,2017-04-18
387ceb85f621,2017-03-18,2017-04-12,2017-04-17
f41ea4af5233,2017-04-12,2017-04-12,2017-04-16
56c160f84b79,2017-04-16,2017-04-16,2017-04-18
e3a50518de3c,2017-04-01,2017-04-12,2017-04-18
5066093ff3ff,2017-04-05,2017-04-12,2017-04-18
8da3771cf86e,2017-03-31,2017-04-12,2017-04-18
0a04a90b54fe,2017-04-18,2017-04-18,2017-04-18
61d87a8844d3,2017-04-15,2017-04-15,2017-04-18
246f1544e077,2017-04-04,2017-04-12,2017-04-18
658af72a12c6,2017-04-13,2017-04-13,2017-04-18
291cffcb608b,2017-04-09,2017-04-12,2017-04-18
403a13a48d29,2017-03-20,2017-04-12,2017-04-18
8e625ba0bda6,2017-04-15,2017-04-15,2017-04-18
ae32576b3583,2017-03-16,2017-04-12,2017-04-15
52d31fab4eb1,2017-03-19,2017-04-12,2017-04-18
53bd0bccf62e,2017-04-18,2017-04-18,2017-04-18
978d6549b145,2017-04-09,2017-04-12,2017-04-18
f7bda4dd86a8,2017-04-07,2017-04-12,2017-04-18
fa684250453c,2017-03-27,2017-04-12,2017-04-18
1da0234d7806,2017-03-19,2017-04-12,2017-04-18
30e6bfc0b37b,2017-03-31,2017-04-12,2017-04-18
afba508c3d5e,2017-04-11,2017-04-12,2017-04-18
185f167913df,2017-03-20,2017-04-12,2017-04-18
e4074d924b7f,2017-04-18,2017-04-18,2017-04-18
845225538911,2017-03-21,2017-04-12,2017-04-18
572e9f504084,2017-03-21,2017-04-12,2017-04-18
7a62476bf61e,2017-03-18,2017-04-12,2017-04-17
54e9ddd400d7,2017-04-17,2017-04-17,2017-04-18
566115a381ef,2017-04-14,2017-04-14,2017-04-18
4f53f8792b0a,2017-04-13,2017-04-13,2017-04-18
37d4013b8a25,2017-04-10,2017-04-12,2017-04-18
23d9f0e0d030,2017-04-11,2017-04-12,2017-04-18
545ae356e15d,2017-04-05,2017-04-12,2017-04-18
741eb904ea7d,2017-03-15,2017-04-12,2017-04-14
61f9f9a7a09b,2017-03-17,2017-04-12,2017-04-15
814b7c994742,2017-03-15,2017-04-12,2017-04-13
d99a0f59b9b9,2017-04-05,2017-04-12,2017-04-18
56156c916fc1,2017-04-11,2017-04-12,2017-04-18
354d8d2be429,2017-03-30,2017-04-12,2017-04-18
0d5aab978b94,2017-04-12,2017-04-12,2017-04-18
7617cbe125d6,2017-04-13,2017-04-13,2017-04-18
1a325e5ee582,2017-03-27,2017-04-12,2017-04-18
8966e62e985f,2017-04-13,2017-04-13,2017-04-18
2c15ecb2b475,2017-03-17,2017-04-12,2017-04-16
cea8f8cb9120,2017-04-05,2017-04-12,2017-04-18
fc5dfbcfa68f,2017-03-22,2017-04-12,2017-04-18
0cc5fbcfd17d,2017-04-04,2017-04-12,2017-04-18
0d0575cd3002,2017-04-07,2017-04-12,2017-04-18
2c34688dda6c,2017-03-27,2017-04-12,2017-04-18
8f52c6652d1b,2017-04-11,2017-04-12,2017-04-18
0304f9f98728,2017-04-12,2017-04-12,2017-04-18
058f4ac1664b,2017-04-02,2017-04-12,2017-04-18
fcbfc549b084,2017-03-31,2017-04-12,2017-04-18
090475452353,2017-04-11,2017-04-12,2017-04-18
6d762b1a9798,2017-03-20,2017-04-12,2017-04-18
ab9228721c3c,2017-04-09,2017-04-12,2017-04-18
f3945bb866d7,2017-04-02,2017-04-12,2017-04-18
b2edd65fbf76,2017-04-03,2017-04-12,2017-04-18
20922bd7c1e8,2017-04-17,2017-04-17,2017-04-18
03f74a80463d,2017-03-15,2017-04-12,2017-04-14
c6306bd7eea2,2017-04-08,2017-04-12,2017-04-18
a98aef0a84f7,2017-04-05,2017-04-12,2017-04-18
e50fb1c59ecf,2017-04-06,2017-04-12,2017-04-18
d22d4c8352f5,2017-04-07,2017-04-12,2017-04-15
0d77d77340ce,2017-04-18,2017-04-18,2017-04-18
c012a76bd078,2017-03-22,2017-04-12,2017-04-18
8965c20ab072,2017-03-13,2017-04-12,2017-04-12
a2f43577d72f,2017-04-15,2017-04-15,2017-04-18
4cb3ff8b115a,2017-04-18,2017-04-18,2017-04-18
97f8cd1e5739,2017-04-10,2017-04-12,2017-04-18
f62ee4f3591c,2017-03-26,2017-04-12,2017-04-18
8e2a8ee91742,2017-04-14,2017-04-14,2017-04-18
db2b6eead78f,2017-04-03,2017-04-12,2017-04-18
3a007f67cfe5,2017-04-07,2017-04-12,2017-04-18
861bc1bf78b3,2017-03-14,2017-04-12,2017-04-13
4f787f5aeb08,2017-03-16,2017-04-12,2017-04-15
a2c2bb1ec534,2017-03-20,2017-04-12,2017-04-18
3347cbd956d9,2017-04-13,2017-04-13,2017-04-18
ba161877052f,2017-04-06,2017-04-12,2017-04-18
361d2b08210f,2017-03-18,2017-04-12,2017-04-17
6f38c359a98d,2017-03-31,2017-04-12,2017-04-18
477bbc3e3875,2017-03-22,2017-04-12,2017-04-18
acb4ec9132d4,2017-04-06,2017-04-12,2017-04-18
668b0393d6e9,2017-04-15,2017-04-15,2017-04-18
0f4c3aea7c72,2017-03-20,2017-04-12,2017-04-18
f51946c5ff55,2017-04-07,2017-04-12,2017-04-18
4d80a389acea,2017-04-05,2017-04-12,2017-04-18
9accf93e0dfd,2017-04-10,2017-04-12,2017-04-18
b42db1dd92bf,2017-03-21,2017-04-12,2017-04-18
1934a7c05fdd,2017-04-10,2017-04-12,2017-04-18
878ef8abc04f,2017-03-17,2017-04-12,2017-04-16
85cfec2c01d2,2017-03-18,2017-04-12,2017-04-17
8ee7fc976b93,2017-04-08,2017-04-12,2017-04-18
d163191f2bcc,2017-03-28,2017-04-12,2017-04-13
f56637a369bf,2017-03-20,2017-04-12,2017-04-18
ae9a8e22d37e,2017-04-17,2017-04-17,2017-04-18
d79dfde71476,2017-04-05,2017-04-12,2017-04-18
0cae7485a07b,2017-04-15,2017-04-15,2017-04-18
a059b7659736,2017-04-11,2017-04-12,2017-04-18
5498414be6c3,2017-03-21,2017-04-12,2017-04-18
66dcfa8afd63,2017-04-13,2017-04-13,2017-04-18
2a7efc35cccb,2017-04-11,2017-04-12,2017-04-18
c4c51ef8c00a,2017-04-01,2017-04-12,2017-04-18
6675fef23188,2017-04-10,2017-04-12,2017-04-18
3b49b14df3b6,2017-03-31,2017-04-12,2017-04-18
0a8b975cb6b7,2017-04-16,2017-04-16,2017-04-18
d816e1f152ca,2017-04-15,2017-04-15,2017-04-18
360a5e3f1a09,2017-04-12,2017-04-12,2017-04-18
d16adb9a3993,2017-04-17,2017-04-17,2017-04-18
bd6b93658858,2017-04-07,2017-04-12,2017-04-18
ac928b63c45a,2017-03-22,2017-04-12,2017-04-18
585238e47549,2017-04-02,2017-04-12,2017-04-18
7a233f68eb97,2017-03-30,2017-04-12,2017-04-18
5698b4c86494,2017-03-29,2017-04-12,2017-04-18
2cbba4f0045c,2017-03-03,2017-04-12,2017-04-18
0461cff1167f,2017-04-11,2017-04-12,2017-04-18
fe7b7b510e7d,2017-04-14,2017-04-14,2017-04-18
e0d590d96127,2017-03-30,2017-04-12,2017-04-18
39ea12196a9e,2017-03-27,2017-04-12,2017-04-18
fca1081ef5b4,2017-03-26,2017-04-12,2017-04-18
1e8a041049f2,2017-03-21,2017-04-12,2017-04-18
39cbaa49fc66,2017-04-04,2017-04-12,2017-04-18
15cec7d0933f,2017-03-23,2017-04-12,2017-04-18
9bfa8d8b913d,2017-04-08,2017-04-12,2017-04-18
a251e1624b38,2017-04-06,2017-04-12,2017-04-18
544e2c435757,2017-03-16,2017-04-12,2017-04-14
5db573cf7666,2017-04-04,2017-04-12,2017-04-18
b8c77396493a,2017-04-17,2017-04-17,2017-04-18
686e3d75e96a,2017-03-15,2017-04-12,2017-04-13
a9cdfff806b4,2017-03-17,2017-04-12,2017-04-16
7204f34910c5,2017-03-14,2017-04-12,2017-04-13
c0fd94142cc5,2017-03-20,2017-04-12,2017-04-18
a6dd8778ce23,2017-03-19,2017-04-12,2017-04-18
21fa43aa95a6,2017-04-04,2017-04-12,2017-04-18
79333b2bf67f,2017-04-15,2017-04-15,2017-04-18
0c3e1e627a19,2017-04-13,2017-04-13,2017-04-18
2b856d120609,2017-03-28,2017-04-12,2017-04-18
742ee4467069,2017-03-30,2017-04-12,2017-04-18
230ab6026c3e,2017-04-10,2017-04-12,2017-04-18
fa1492f70e97,2017-04-10,2017-04-12,2017-04-18
acfb12f37467,2017-04-11,2017-04-12,2017-04-18
5096528f7f01,2017-04-09,2017-04-12,2017-04-13
8253c82821ce,2017-04-10,2017-04-12,2017-04-18
6ffb3142957f,2017-04-18,2017-04-18,2017-04-18
71ecccf1ff8d,2017-04-08,2017-04-12,2017-04-18
8d8fc378fc45,2017-04-02,2017-04-12,2017-04-18
84c3b309dab3,2017-04-10,2017-04-12,2017-04-18
14a742044dfe,2017-04-07,2017-04-12,2017-04-18
b4a1cad9b6fb,2017-03-19,2017-04-12,2017-04-18
e8628b811016,2017-04-15,2017-04-15,2017-04-18
ec97eaa160e1,2017-03-18,2017-04-12,2017-04-17
3fd21b099478,2017-03-27,2017-04-12,2017-04-18
241729272841,2017-03-30,2017-04-12,2017-04-18
f7888a785d22,2017-03-21,2017-04-12,2017-04-18
a88e6f4b4789,2017-04-10,2017-04-12,2017-04-18
367484aeb404,2017-03-18,2017-04-12,2017-04-17
5aba0226ed81,2017-04-03,2017-04-12,2017-04-18
5f495d1ee7ed,2017-04-16,2017-04-16,2017-04-18
53903168c9b8,2017-04-10,2017-04-12,2017-04-18
1ce4f5e047b3,2017-03-24,2017-04-12,2017-04-18
ca686b464da1,2017-04-08,2017-04-12,2017-04-18
1cb9cc3c4b24,2017-03-26,2017-04-12,2017-04-18
275a513e8608,2017-04-07,2017-04-12,2017-04-18
6e0d9b37502c,2017-04-14,2017-04-14,2017-04-18
f5f1b1ec8d99,2017-03-30,2017-04-12,2017-04-18
c12398ef37ee,2017-03-27,2017-04-12,2017-04-18
06dcf90f02bf,2017-03-26,2017-04-12,2017-04-18
1bfab52c30b1,2017-04-09,2017-04-12,2017-04-18
7d5ba7a87795,2017-04-01,2017-04-12,2017-04-18
dd6dfaea00d5,2017-04-14,2017-04-14,2017-04-18
c53c897fefc1,2017-03-24,2017-04-12,2017-04-18
91486e6bb18e,2017-04-15,2017-04-15,2017-04-18
794dfdcc1dcb,2017-04-12,2017-04-12,2017-04-18
aa7cd9dd2967,2017-03-28,2017-04-12,2017-04-18
4486e365babe,2017-04-01,2017-04-12,2017-04-18
56d6ef2fd0d0,2017-03-20,2017-04-12,2017-04-18
e3829b6cb8cd,2017-04-04,2017-04-12,2017-04-18
