item_id,activation_date,date_from,date_to
27bd482723e5,2017-04-18,2017-04-18,2017-04-18
790a5150d6b9,2017-03-16,2017-04-12,2017-04-12
e73908bbffb0,2017-04-01,2017-04-12,2017-04-18
9ccdec14b6cb,2017-04-09,2017-04-12,2017-04-18
50203ce721e3,2017-03-15,2017-04-12,2017-04-14
bbe1eaf6ccf2,2017-03-29,2017-04-12,2017-04-18
5590f312696f,2017-03-16,2017-04-12,2017-04-15
3b27ad2be7c8,2017-03-23,2017-04-12,2017-04-18
c6b3d080b194,2017-04-03,2017-04-12,2017-04-18
417206a565c3,2017-03-30,2017-04-12,2017-04-18
734784469dec,2017-04-18,2017-04-18,2017-04-18
229b3450a2bf,2017-04-03,2017-04-12,2017-04-18
fd0f2ae6ab16,2017-04-11,2017-04-12,2017-04-18
415b92f478a0,2017-04-17,2017-04-17,2017-04-18
a027372593ea,2017-04-17,2017-04-17,2017-04-18
c99795ab6630,2017-04-15,2017-04-15,2017-04-18
82ffe30eb269,2017-04-17,2017-04-17,2017-04-18
bab693e0a1f4,2017-03-15,2017-04-12,2017-04-13
6c37e372243d,2017-04-11,2017-04-12,2017-04-18
f8793422b681,2017-03-30,2017-04-12,2017-04-13
336622c0cee3,2017-04-09,2017-04-12,2017-04-18
f21e034a36c6,2017-03-30,2017-04-12,2017-04-18
52e9c786f89c,2017-03-26,2017-04-12,2017-04-18
afa9993c7fb4,2017-04-13,2017-04-13,2017-04-18
d179c747892c,2017-04-01,2017-04-12,2017-04-18
99bb7a55bd00,2017-03-31,2017-04-12,2017-04-18
10b98429edad,2017-03-16,2017-04-12,2017-04-15
4a1b579343e6,2017-04-16,2017-04-17,2017-04-18
59ae009fb60c,2017-04-07,2017-04-12,2017-04-18
fe67de76b298,2017-04-16,2017-04-16,2017-04-18
e8006e4d7822,2017-03-27,2017-04-12,2017-04-18
0a7057a092e2,2017-03-21,2017-04-12,2017-04-18
c7db15e22f7b,2017-03-21,2017-04-12,2017-04-18
69350cec6ad1,2017-04-10,2017-04-12,2017-04-18
ac13f596603e,2017-04-12,2017-04-12,2017-04-18
7b20dbf72203,2017-03-28,2017-04-12,2017-04-18
217fbf2595a9,2017-03-18,2017-04-12,2017-04-16
e027180ff536,2017-03-28,2017-04-12,2017-04-18
052959857d89,2017-03-13,2017-04-12,2017-04-12
9cd092aee50f,2017-04-03,2017-04-12,2017-04-18
1ec7e6bbe20b,2017-04-02,2017-04-12,2017-04-18
503e08ae8978,2017-04-03,2017-04-12,2017-04-18
8a4b5d926136,2017-03-30,2017-04-12,2017-04-18
66e50d264fe6,2017-04-13,2017-04-13,2017-04-18
8408123416a6,2017-04-10,2017-04-12,2017-04-18
1ef916d6f602,2017-03-29,2017-04-12,2017-04-18
1d25a2faa003,2017-04-17,2017-04-17,2017-04-18
7f2cc798d690,2017-04-05,2017-04-12,2017-04-18
e61f65a455a5,2017-04-05,2017-04-12,2017-04-16
b16e7018373f,2017-04-02,2017-04-12,2017-04-18
9ab1ff6cecc6,2017-03-31,2017-04-12,2017-04-18
c0c3acda9419,2017-04-15,2017-04-15,2017-04-18
b01d905858ca,2017-03-29,2017-04-12,2017-04-18
b09cb506def1,2017-03-14,2017-04-12,2017-04-13
6166ae45ac08,2017-04-07,2017-04-12,2017-04-18
cfe9297ecd27,2017-04-07,2017-04-12,2017-04-18
b1f5ba5e2b3c,2017-04-06,2017-04-12,2017-04-18
249ed3b7973c,2017-04-13,2017-04-13,2017-04-18
0a7eef54beba,2017-03-16,2017-04-12,2017-04-15
68f5a4bf2c02,2017-03-22,2017-04-12,2017-04-18
f093d182c10f,2017-04-09,2017-04-12,2017-04-18
58675a471905,2017-03-29,2017-04-12,2017-04-18
ec74e871690d,2017-04-01,2017-04-12,2017-04-18
02ffb1d46ad0,2017-03-26,2017-04-12,2017-04-18
fb3ae1cb04bf,2017-03-22,2017-04-12,2017-04-18
ddae7cc50019,2017-04-01,2017-04-12,2017-04-18
4aa99b8a05b4,2017-03-20,2017-04-12,2017-04-18
4cb6f552eda2,2017-04-17,2017-04-17,2017-04-18
c4d02dd27ed6,2017-03-29,2017-04-12,2017-04-18
13c3316c9c2e,2017-04-10,2017-04-12,2017-04-18
5331420dd01d,2017-04-14,2017-04-14,2017-04-18
5d1c959beae6,2017-04-02,2017-04-12,2017-04-18
fbe705a0fde8,2017-04-05,2017-04-12,2017-04-18
76aafeb3fcb6,2017-04-08,2017-04-12,2017-04-18
3cc1e2945611,2017-03-30,2017-04-12,2017-04-18
a12ad8f06bc3,2017-04-18,2017-04-18,2017-04-18
488254f11b84,2017-04-15,2017-04-15,2017-04-18
588815ec171d,2017-04-07,2017-04-12,2017-04-13
f78500134a98,2017-04-14,2017-04-14,2017-04-18
d1e99e48944f,2017-03-19,2017-04-12,2017-04-18
77d4313d1278,2017-03-15,2017-04-12,2017-04-14
a6aaf5f1e457,2017-04-08,2017-04-12,2017-04-18
62fe6a6f2c1f,2017-04-13,2017-04-13,2017-04-18
866bc3c7db68,2017-03-22,2017-04-12,2017-04-18
c7d6e9aa5a34,2017-03-30,2017-04-12,2017-04-18
2d16066052e5,2017-03-21,2017-04-12,2017-04-18
50b9d2943624,2017-03-30,2017-04-12,2017-04-18
09c554e32112,2017-03-30,2017-04-12,2017-04-18
49785be34551,2017-04-06,2017-04-12,2017-04-18
53b3358a81d4,2017-03-19,2017-04-12,2017-04-18
b62bb356f085,2017-04-06,2017-04-12,2017-04-18
3363ae7fae94,2017-03-28,2017-04-12,2017-04-18
f4f62a0bcd1b,2017-04-08,2017-04-12,2017-04-18
7c9ebff84835,2017-03-19,2017-04-12,2017-04-18
bb261bf44cdc,2017-03-26,2017-04-12,2017-04-18
4ba123f41913,2017-04-12,2017-04-12,2017-04-18
ab450dce4b92,2017-03-19,2017-04-12,2017-04-18
eef4a76cc9a7,2017-03-14,2017-04-12,2017-04-13
f9c6588ecbc9,2017-03-15,2017-04-12,2017-04-14
2ee3604706a6,2017-03-21,2017-04-12,2017-04-18
545fdbf9e919,2017-03-31,2017-04-12,2017-04-13
af708d7c98f5,2017-04-07,2017-04-12,2017-04-18
87b61dc63e24,2017-04-03,2017-04-12,2017-04-18
e3eabc676869,2017-04-17,2017-04-17,2017-04-18
e8b53f3d57cf,2017-03-31,2017-04-12,2017-04-18
ff331cc54f28,2017-03-25,2017-04-12,2017-04-18
987fd0540815,2017-04-05,2017-04-12,2017-04-18
4846e823754b,2017-04-14,2017-04-14,2017-04-18
5d6630a64ce0,2017-04-10,2017-04-12,2017-04-18
641e84dabd2b,2017-03-31,2017-04-12,2017-04-18
2071c362c428,2017-03-19,2017-04-12,2017-04-18
16601e4560fa,2017-03-29,2017-04-12,2017-04-18
4b731da8f4fb,2017-03-19,2017-04-12,2017-04-17
143f782113ea,2017-04-14,2017-04-14,2017-04-18
b0c1a702d52d,2017-04-09,2017-04-12,2017-04-18
31696734d9bb,2017-04-15,2017-04-15,2017-04-18
0e18586480c2,2017-03-15,2017-04-12,2017-04-13
081ce9f60b29,2017-03-21,2017-04-12,2017-04-18
2f5d78acee6d,2017-03-22,2017-04-12,2017-04-18
c7b49f0b65c7,2017-04-16,2017-04-16,2017-04-18
2f4851059eba,2017-03-30,2017-04-12,2017-04-18
c868255a0e9d,2017-04-05,2017-04-12,2017-04-18
e9e1c6f93484,2017-03-25,2017-04-12,2017-04-18
dc85445347e1,2017-03-27,2017-04-12,2017-04-18
972a07ad711b,2017-03-20,2017-04-12,2017-04-18
89978b90cad9,2017-03-17,2017-04-12,2017-04-15
a65887aba119,2017-04-11,2017-04-12,2017-04-18
786d37d3a932,2017-03-28,2017-04-12,2017-04-18
0b2d7a70628f,2017-03-13,2017-04-12,2017-04-12
6a09c9d1b80c,2017-03-20,2017-04-12,2017-04-18
ccb9682ecb7e,2017-04-06,2017-04-12,2017-04-18
2318df01195a,2017-02-12,2017-04-12,2017-04-13
03e754ba07f2,2017-04-09,2017-04-12,2017-04-18
6a1b5dd79d3b,2017-04-03,2017-04-12,2017-04-18
847635b3e926,2017-03-17,2017-04-12,2017-04-15
283998a9c400,2017-04-01,2017-04-12,2017-04-18
b2c495b68f3f,2017-03-18,2017-04-12,2017-04-16
88be9356dfa7,2017-04-12,2017-04-12,2017-04-18
6282e270b63f,2017-04-12,2017-04-12,2017-04-18
e883deab38e3,2017-03-22,2017-04-12,2017-04-18
ea0d80078ad3,2017-03-13,2017-04-12,2017-04-12
7a4f585c165e,2017-03-24,2017-04-12,2017-04-18
882abc0719bb,2017-03-21,2017-04-12,2017-04-18
94d340753e57,2017-03-28,2017-04-12,2017-04-18
69c07dfd826f,2017-04-18,2017-04-18,2017-04-18
e67c8ecaaf11,2017-04-07,2017-04-12,2017-04-18
730f0fd144fb,2017-04-11,2017-04-12,2017-04-18
38d60d703924,2017-04-08,2017-04-12,2017-04-18
ac72623dcda5,2017-04-14,2017-04-14,2017-04-15
31054de928d9,2017-04-08,2017-04-12,2017-04-18
aecedf863736,2017-03-30,2017-04-12,2017-04-18
70f19c7dc1ff,2017-04-18,2017-04-18,2017-04-18
3b83453e9a68,2017-03-22,2017-04-12,2017-04-18
dec511c3fcd7,2017-03-28,2017-04-12,2017-04-18
4f226b04d1f4,2017-03-20,2017-04-12,2017-04-18
14465c89175e,2017-03-14,2017-04-12,2017-04-13
c64598037cc2,2017-04-03,2017-04-12,2017-04-18
a2b5213fd0a9,2017-04-02,2017-04-12,2017-04-18
4b599702af18,2017-03-22,2017-04-12,2017-04-18
9d890779993a,2017-04-07,2017-04-12,2017-04-18
b426d4b7c801,2017-04-08,2017-04-12,2017-04-18
f62c3929ca23,2017-04-08,2017-04-12,2017-04-18
6df850fedb0f,2017-03-25,2017-04-12,2017-04-18
0dfa5dd72bd9,2017-03-14,2017-04-12,2017-04-13
845a0c6c5850,2017-03-24,2017-04-12,2017-04-18
0f8308ef7c50,2017-03-29,2017-04-12,2017-04-18
cd2f43fc2a90,2017-03-30,2017-04-12,2017-04-18
5a56b479775a,2017-04-18,2017-04-18,2017-04-18
0b56e5fb63de,2017-03-17,2017-04-12,2017-04-16
878309e3f107,2017-03-20,2017-04-12,2017-04-18
4663055655ee,2017-03-27,2017-04-12,2017-04-18
840ebdd9196c,2017-03-13,2017-04-12,2017-04-12
2be012ff5242,2017-04-10,2017-04-12,2017-04-18
1ebb1f1fffaa,2017-04-07,2017-04-12,2017-04-18
b8b8e4230d38,2017-04-05,2017-04-12,2017-04-18
bf7d36b4e939,2017-03-31,2017-04-12,2017-04-18
3c2d926c4fb8,2017-04-08,2017-04-12,2017-04-18
f77cd54f5550,2017-04-18,2017-04-18,2017-04-18
5cb8511d1847,2017-03-15,2017-04-12,2017-04-14
b22cd8e0378f,2017-03-18,2017-04-12,2017-04-17
159cb168b1aa,2017-03-17,2017-04-12,2017-04-16
2f7412ec9117,2017-04-17,2017-04-17,2017-04-18
bb88a794ef9f,2017-04-16,2017-04-16,2017-04-18
6d84e944d45a,2017-04-12,2017-04-12,2017-04-18
b65188914612,2017-04-03,2017-04-12,2017-04-18
57287206d895,2017-03-20,2017-04-12,2017-04-18
1b9c262d6157,2017-03-24,2017-04-12,2017-04-18
46d128ea1e37,2017-04-05,2017-04-12,2017-04-18
827253e851d5,2017-04-12,2017-04-12,2017-04-18
922be523d66f,2017-04-04,2017-04-12,2017-04-18
821c8274a0d4,2017-04-12,2017-04-12,2017-04-18
394077d21fe8,2017-04-17,2017-04-17,2017-04-18
bd3829c62437,2017-03-25,2017-04-12,2017-04-18
3ac952653bc8,2017-03-30,2017-04-12,2017-04-18
139f5b9ae3b4,2017-04-14,2017-04-14,2017-04-18
88c3911a4692,2017-03-27,2017-04-12,2017-04-18
39a32065118c,2017-03-30,2017-04-12,2017-04-18
718a111cd5b9,2017-03-20,2017-04-12,2017-04-18
c982bd7b19b7,2017-04-03,2017-04-12,2017-04-18
58e9302f4e75,2017-03-13,2017-04-12,2017-04-12
1aafe02a85c6,2017-03-29,2017-04-12,2017-04-18
decb82dcbba7,2017-03-19,2017-04-12,2017-04-17
ea619bcac5ce,2017-03-29,2017-04-12,2017-04-18
a1763a470e6a,2017-03-14,2017-04-12,2017-04-13
b57fecb616a0,2017-03-29,2017-04-12,2017-04-18
0e9ea85b1dc0,2017-03-27,2017-04-12,2017-04-18
a51a150a56ae,2017-04-04,2017-04-12,2017-04-18
d6e3ec3c4ec0,2017-04-10,2017-04-12,2017-04-18
c7152aafcdb5,2017-03-18,2017-04-12,2017-04-17
96610b42415d,2017-04-11,2017-04-12,2017-04-18
98d9674d1168,2017-03-21,2017-04-12,2017-04-18
bcf4f5ed5833,2017-04-04,2017-04-12,2017-04-18
b6da2aa42b09,2017-04-15,2017-04-15,2017-04-18
94bf99aa8f99,2017-03-28,2017-04-12,2017-04-18
e5ed6a17da6f,2017-04-08,2017-04-12,2017-04-18
43f4db576b95,2017-04-01,2017-04-12,2017-04-18
e7a9cec81886,2017-04-04,2017-04-12,2017-04-18
3993cb17945d,2017-04-11,2017-04-12,2017-04-18
43f1f5c406ea,2017-03-13,2017-04-12,2017-04-12
38a1416dfaaf,2017-03-23,2017-04-12,2017-04-18
1c0b46bf22a2,2017-04-17,2017-04-17,2017-04-18
06eb28c458d1,2017-03-19,2017-04-12,2017-04-18
c55ad1ab7263,2017-03-19,2017-04-12,2017-04-18
6b83c456c939,2017-04-17,2017-04-17,2017-04-18
eef7b9117dc1,2017-03-19,2017-04-12,2017-04-18
353e4e4e1787,2017-03-22,2017-04-12,2017-04-16
28dbbb581d8e,2017-02-21,2017-04-12,2017-04-18
0e4cc84b155f,2017-03-14,2017-04-12,2017-04-12
bea4ddf02c6a,2017-03-16,2017-04-12,2017-04-15
3edd52e78015,2017-04-14,2017-04-14,2017-04-18
9892ead92d5b,2017-04-15,2017-04-15,2017-04-18
d8c069bdb9ec,2017-04-07,2017-04-12,2017-04-18
43c9412472b0,2017-03-24,2017-04-12,2017-04-18
d63ef48442bb,2017-03-15,2017-04-12,2017-04-14
1c26e7886bab,2017-03-17,2017-04-12,2017-04-16
60bfeb078c7f,2017-04-08,2017-04-12,2017-04-18
9c294e557d06,2017-04-13,2017-04-13,2017-04-18
0352c89772a2,2017-03-29,2017-04-12,2017-04-18
e7e37e5415c1,2017-03-30,2017-04-12,2017-04-18
4c940e680b51,2017-04-11,2017-04-12,2017-04-18
48b845b1544d,2017-04-04,2017-04-12,2017-04-18
66922e0c9f64,2017-04-17,2017-04-17,2017-04-18
41efe6412531,2017-03-15,2017-04-12,2017-04-14
33bc5cf4103b,2017-04-14,2017-04-14,2017-04-18
d8ca4f014229,2017-03-31,2017-04-12,2017-04-18
b2e1b44eb2f5,2017-04-10,2017-04-12,2017-04-18
9548c7f7fe94,2017-04-06,2017-04-12,2017-04-18
f94fcd2e80de,2017-03-22,2017-04-12,2017-04-18
1528bcf61d96,2017-03-29,2017-04-12,2017-04-18
0d1c1a2a8488,2017-03-13,2017-04-12,2017-04-12
4a99b207264c,2017-04-08,2017-04-12,2017-04-18
5dd9dfeb0c87,2017-03-31,2017-04-12,2017-04-18
d9db9ebae5f5,2017-04-08,2017-04-12,2017-04-18
3b82143a09bc,2017-03-14,2017-04-12,2017-04-13
25bdab166fa4,2017-03-24,2017-04-12,2017-04-18
72eac4804908,2017-03-28,2017-04-12,2017-04-18
f35e1b3e2c9f,2017-03-13,2017-04-12,2017-04-12
b69f7d2dfc47,2017-04-16,2017-04-16,2017-04-18
2a4c660a7399,2017-04-15,2017-04-15,2017-04-18
d157cf278cd3,2017-03-24,2017-04-12,2017-04-18
63b910eeb7d6,2017-03-25,2017-04-12,2017-04-18
e541a1980b1c,2017-03-29,2017-04-12,2017-04-18
d8ca176c3595,2017-04-08,2017-04-12,2017-04-18
c01047ab90e4,2017-03-22,2017-04-12,2017-04-18
f93599581a4b,2017-03-15,2017-04-12,2017-04-14
d9d3c4cca290,2017-04-10,2017-04-12,2017-04-13
c667234c8514,2017-03-31,2017-04-12,2017-04-18
cdad0fc5bb3d,2017-03-22,2017-04-12,2017-04-18
92352feb77ab,2017-03-17,2017-04-12,2017-04-15
eaf9611b2f31,2017-03-30,2017-04-12,2017-04-18
de98db4ac19a,2017-03-27,2017-04-12,2017-04-18
caca7097c3c0,2017-03-21,2017-04-12,2017-04-18
6eb440bd4410,2017-03-30,2017-04-12,2017-04-18
798b68ad9515,2017-03-16,2017-04-12,2017-04-14
d3b9daeddfa2,2017-04-10,2017-04-12,2017-04-13
0cc643253d0b,2017-03-15,2017-04-12,2017-04-14
318cf9026d5d,2017-03-26,2017-04-12,2017-04-18
637e9d1b8277,2017-04-18,2017-04-18,2017-04-18
57321c8ab730,2017-04-10,2017-04-12,2017-04-18
c0e51c5e6c85,2017-04-05,2017-04-12,2017-04-18
628a33fd9ecf,2017-04-14,2017-04-14,2017-04-18
d71edbd69821,2017-04-13,2017-04-13,2017-04-18
b237287f8fb2,2017-04-13,2017-04-13,2017-04-18
c2ed339edc85,2017-03-30,2017-04-12,2017-04-18
79b9b78a18b4,2017-03-23,2017-04-12,2017-04-18
2932813a6898,2017-04-17,2017-04-17,2017-04-18
e4fd2558fb6e,2017-04-15,2017-04-15,2017-04-18
f420d0f7144d,2017-04-10,2017-04-12,2017-04-18
ea1838fabe08,2017-03-18,2017-04-12,2017-04-17
d4f70adb23ff,2017-03-30,2017-04-12,2017-04-18
588c3b206bc6,2017-04-12,2017-04-12,2017-04-18
8ad4ff64b48e,2017-03-30,2017-04-12,2017-04-18
70662735fc82,2017-04-10,2017-04-12,2017-04-18
89f6a9298f2b,2017-03-17,2017-04-12,2017-04-16
46aecacc1b27,2017-03-22,2017-04-12,2017-04-18
32846ee6f99b,2017-03-19,2017-04-12,2017-04-18
b9b2ccdc8427,2017-03-30,2017-04-12,2017-04-18
9d7506d9e4a5,2017-03-19,2017-04-12,2017-04-17
e1eab1ec3bee,2017-03-24,2017-04-12,2017-04-18
b0b3a2b9ad40,2017-04-03,2017-04-12,2017-04-18
c50b377b70eb,2017-03-21,2017-04-12,2017-04-18
f21b6cc15996,2017-04-07,2017-04-12,2017-04-18
fadbece6e6be,2017-03-25,2017-04-12,2017-04-18
b47e5b7400f0,2017-03-29,2017-04-12,2017-04-18
6f6162138dc5,2017-04-04,2017-04-12,2017-04-18
ae840f2f1f5c,2017-03-14,2017-04-12,2017-04-12
7e94ac6036eb,2017-04-01,2017-04-12,2017-04-18
315271773a41,2017-04-17,2017-04-17,2017-04-18
801b2d1a35c8,2017-03-25,2017-04-12,2017-04-18
a69bca0f76e7,2017-04-16,2017-04-16,2017-04-18
0338852114a9,2017-04-07,2017-04-12,2017-04-18
5eb989f42b23,2017-04-05,2017-04-12,2017-04-18
6edfe7a351a4,2017-03-29,2017-04-12,2017-04-18
b890f31fee25,2017-03-31,2017-04-12,2017-04-18
5945529c2e7f,2017-03-17,2017-04-12,2017-04-16
67bb4272a6f6,2017-03-17,2017-04-12,2017-04-16
4edfa9dfe5f3,2017-04-02,2017-04-12,2017-04-18
217df5a20b20,2017-04-10,2017-04-12,2017-04-14
48a7a9f01e75,2017-04-12,2017-04-12,2017-04-18
c6d88a97b449,2017-04-15,2017-04-15,2017-04-15
c69d48041edc,2017-04-18,2017-04-18,2017-04-18
64efd68f15f3,2017-04-13,2017-04-13,2017-04-18
cbfca8213ef9,2017-03-28,2017-04-12,2017-04-18
912afeca664d,2017-03-22,2017-04-12,2017-04-18
de60a429f8eb,2017-03-30,2017-04-12,2017-04-18
e471da124cbe,2017-02-25,2017-04-12,2017-04-18
8f64f42d26b4,2017-04-13,2017-04-13,2017-04-18
5bdb54fa895e,2017-04-11,2017-04-12,2017-04-18
c4e7dbeb2e62,2017-03-14,2017-04-12,2017-04-13
f319d82f5e39,2017-04-10,2017-04-12,2017-04-18
6c01c27bbe76,2017-03-22,2017-04-12,2017-04-18
1ee0172e1091,2017-03-31,2017-04-12,2017-04-18
94824f42b816,2017-04-13,2017-04-13,2017-04-13
7cf0e3f252e6,2017-03-26,2017-04-12,2017-04-18
9892a5d8726e,2017-03-14,2017-04-12,2017-04-13
6d33378c4d8b,2017-03-24,2017-04-12,2017-04-18
91191d43b71e,2017-03-14,2017-04-12,2017-04-13
eda7b81b61de,2017-03-29,2017-04-12,2017-04-18
53d878eeb15a,2017-03-30,2017-04-12,2017-04-18
24656e79784f,2017-04-15,2017-04-15,2017-04-18
8ee9e848da29,2017-03-22,2017-04-12,2017-04-18
507d724b590e,2017-04-14,2017-04-14,2017-04-18
93589f0a8b3a,2017-04-08,2017-04-12,2017-04-18
40e5e597e501,2017-04-07,2017-04-12,2017-04-18
203a015cd7c4,2017-03-19,2017-04-12,2017-04-18
fe8f9e2f19f2,2017-03-29,2017-04-12,2017-04-18
09b93746480c,2017-03-13,2017-04-12,2017-04-15
77578bd1c947,2017-03-31,2017-04-12,2017-04-18
6c55c63505bc,2017-04-18,2017-04-18,2017-04-18
68fa6bdccd8f,2017-03-19,2017-04-12,2017-04-18
ae36811f2bd3,2017-04-15,2017-04-15,2017-04-18
1ce12fbb2771,2017-04-04,2017-04-12,2017-04-18
4dbb5ddd1ac5,2017-03-17,2017-04-12,2017-04-16
52a87ea1648c,2017-04-15,2017-04-15,2017-04-18
0074c15e3602,2017-04-11,2017-04-12,2017-04-18
2eb42b263e8e,2017-04-14,2017-04-14,2017-04-18
64ae793f9e2f,2017-04-17,2017-04-17,2017-04-18
9709dbcc1116,2017-04-11,2017-04-12,2017-04-18
0946e568fce1,2017-04-01,2017-04-12,2017-04-18
3a040cd133cf,2017-03-21,2017-04-12,2017-04-18
350cde6ea4d0,2017-03-30,2017-04-12,2017-04-18
b10bab99a005,2017-03-30,2017-04-12,2017-04-18
8d9494ab3b40,2017-04-05,2017-04-12,2017-04-18
f08788b5bb45,2017-04-01,2017-04-12,2017-04-18
44f7b2670c63,2017-04-05,2017-04-12,2017-04-18
0ffb3e0963ef,2017-03-30,2017-04-12,2017-04-18
a8cd3d3f2746,2017-03-24,2017-04-12,2017-04-18
510bcae2fdff,2017-04-05,2017-04-12,2017-04-18
733bac6059e2,2017-04-10,2017-04-12,2017-04-18
8c75fb363694,2017-04-05,2017-04-12,2017-04-18
f8ba42bea1b1,2017-04-08,2017-04-12,2017-04-18
4f7ff9c812be,2017-03-29,2017-04-12,2017-04-18
a4eb60ed358c,2017-04-05,2017-04-12,2017-04-18
3ef066b14d39,2017-03-19,2017-04-12,2017-04-18
d2f878c3a949,2017-03-27,2017-04-12,2017-04-18
a849a4445b0c,2017-04-02,2017-04-12,2017-04-18
4f9273f3ed5a,2017-03-24,2017-04-12,2017-04-18
e1b99b931a5b,2017-04-17,2017-04-17,2017-04-18
34dc10c597b3,2017-04-14,2017-04-14,2017-04-18
be35c3178818,2017-03-27,2017-04-12,2017-04-18
7ddffefdf0e2,2017-04-03,2017-04-12,2017-04-18
86ba0857212b,2017-04-10,2017-04-12,2017-04-18
ff4d047bb8ab,2017-03-20,2017-04-12,2017-04-18
101190bffa22,2017-04-01,2017-04-12,2017-04-18
b21e39dcf6c5,2017-03-23,2017-04-12,2017-04-18
fd8357779c12,2017-04-03,2017-04-12,2017-04-18
1bb08130dc40,2017-04-01,2017-04-12,2017-04-18
8f1660c2c5aa,2017-04-10,2017-04-12,2017-04-18
4bf2fba0911c,2017-04-07,2017-04-12,2017-04-18
ab495f969e69,2017-03-20,2017-04-12,2017-04-18
5026a1c90b45,2017-04-13,2017-04-13,2017-04-18
d8f51a62dd7b,2017-04-08,2017-04-12,2017-04-18
5c0c5f994c28,2017-03-26,2017-04-12,2017-04-18
5bbc55f83607,2017-04-03,2017-04-12,2017-04-18
2cfcdc3d65c3,2017-03-28,2017-04-12,2017-04-15
5c5a8a6cde90,2017-04-11,2017-04-12,2017-04-18
0be759e2812a,2017-03-24,2017-04-12,2017-04-18
9d34b0f6dfff,2017-03-30,2017-04-12,2017-04-18
810e664ecebe,2017-03-29,2017-04-12,2017-04-18
2d5d8ea1a129,2017-04-13,2017-04-13,2017-04-18
f9a910a5fec6,2017-04-09,2017-04-12,2017-04-13
b6ed159ea658,2017-03-31,2017-04-12,2017-04-18
329235304c97,2017-03-22,2017-04-12,2017-04-18
1e6fb96da16a,2017-04-12,2017-04-12,2017-04-18
70674609e0a9,2017-03-28,2017-04-12,2017-04-18
e33a3c75ad12,2017-04-08,2017-04-12,2017-04-18
23fdf4740acf,2017-03-30,2017-04-12,2017-04-18
ac0fc728bf5b,2017-04-01,2017-04-12,2017-04-18
a259e2930ee2,2017-04-18,2017-04-18,2017-04-18
9b0433b0eb88,2017-03-17,2017-04-12,2017-04-16
f69be985fcc4,2017-03-30,2017-04-12,2017-04-18
1fb5a8846f89,2017-04-13,2017-04-13,2017-04-18
536a38a79a8b,2017-03-18,2017-04-12,2017-04-17
41176d924194,2017-03-18,2017-04-12,2017-04-17
1d8f210d6a2a,2017-04-05,2017-04-12,2017-04-18
12599069004c,2017-04-13,2017-04-13,2017-04-18
4ea8747eea9e,2017-04-16,2017-04-16,2017-04-18
7bd4bc0af63d,2017-04-05,2017-04-12,2017-04-18
e21b28981f6c,2017-03-22,2017-04-12,2017-04-18
fb1b84c6fcb4,2017-04-13,2017-04-13,2017-04-18
3371ec251430,2017-03-25,2017-04-12,2017-04-18
ec66d88326f2,2017-03-28,2017-04-12,2017-04-18
ec7c988c508c,2017-03-14,2017-04-12,2017-04-12
48efb65d6d13,2017-03-28,2017-04-12,2017-04-18
d56d25967e9a,2017-03-29,2017-04-12,2017-04-18
fc2557f41310,2017-04-02,2017-04-12,2017-04-18
282bc5236994,2017-03-30,2017-04-12,2017-04-18
c18fbba89a2b,2017-04-10,2017-04-12,2017-04-18
ae6012db2243,2017-03-23,2017-04-12,2017-04-18
653f900882b5,2017-04-02,2017-04-12,2017-04-18
aeac9f272556,2017-04-09,2017-04-12,2017-04-18
908f94887fd2,2017-03-27,2017-04-12,2017-04-18
bb38a4414e11,2017-03-27,2017-04-12,2017-04-18
5f82cd199aab,2017-04-04,2017-04-12,2017-04-18
806ce35a7ddb,2017-03-27,2017-04-12,2017-04-18
64207a77882f,2017-03-27,2017-04-12,2017-04-18
bdf87d99953a,2017-04-10,2017-04-12,2017-04-18
485b9c04b658,2017-03-23,2017-04-12,2017-04-18
b01bf763f803,2017-04-12,2017-04-12,2017-04-18
63d97c3aedaa,2017-04-01,2017-04-12,2017-04-18
464c1db09f63,2017-03-30,2017-04-12,2017-04-18
4b196b26326f,2017-03-22,2017-04-12,2017-04-18
a8903c5fca4c,2017-03-18,2017-04-12,2017-04-17
dda9aed61fd8,2017-04-05,2017-04-12,2017-04-18
4bc3354cf632,2017-03-25,2017-04-12,2017-04-18
406ad6b217c1,2017-04-03,2017-04-12,2017-04-18
ad2b9febcbfa,2017-03-23,2017-04-12,2017-04-18
de21017bdaf7,2017-04-14,2017-04-14,2017-04-18
84cf89e18d9e,2017-04-07,2017-04-12,2017-04-18
a8ebb44830e9,2017-03-31,2017-04-12,2017-04-18
b2627064085f,2017-03-17,2017-04-12,2017-04-16
6f2cb52cab1b,2017-03-18,2017-04-12,2017-04-17
0b0bfb88e5ba,2017-03-27,2017-04-12,2017-04-18
76258663780c,2017-04-16,2017-04-16,2017-04-18
c37055b7d5fb,2017-04-04,2017-04-12,2017-04-18
aea7943f0769,2017-03-27,2017-04-12,2017-04-18
581250ef1c7e,2017-03-19,2017-04-12,2017-04-18
fc383e64adc3,2017-04-15,2017-04-15,2017-04-18
0aed37087983,2017-03-18,2017-04-12,2017-04-16
9ca800bf844b,2017-04-07,2017-04-12,2017-04-18
cb95c9e1d94b,2017-03-30,2017-04-12,2017-04-18
8c0f04faa550,2017-04-07,2017-04-12,2017-04-18
20b96cb54170,2017-03-28,2017-04-12,2017-04-18
3acd93b93312,2017-04-15,2017-04-15,2017-04-18
