item_id,activation_date,date_from,date_to
ba2c5732d5db,2017-03-30,2017-04-12,2017-04-18
69dfb854f252,2017-03-25,2017-04-12,2017-04-18
b0e6b40d3f77,2017-04-02,2017-04-12,2017-04-18
b5f53d63d95a,2017-03-16,2017-04-12,2017-04-15
30e85657094f,2017-04-18,2017-04-18,2017-04-18
2c0ccc71f684,2017-04-04,2017-04-12,2017-04-18
159517b86b86,2017-04-11,2017-04-12,2017-04-18
1abbe2a2ef10,2017-03-15,2017-04-12,2017-04-14
bfe7cf6166b7,2017-04-08,2017-04-12,2017-04-18
456e7c840e54,2017-04-08,2017-04-12,2017-04-18
2f7bccec5736,2017-03-24,2017-04-12,2017-04-18
eed938acd6e1,2017-03-17,2017-04-12,2017-04-16
401070e08f32,2017-03-31,2017-04-12,2017-04-18
56df92274eab,2017-03-31,2017-04-12,2017-04-18
bc5cc756af83,2017-03-28,2017-04-12,2017-04-18
01c6c25f2226,2017-03-13,2017-04-12,2017-04-12
85ca44d8736b,2017-03-29,2017-04-12,2017-04-18
3d478fdeb856,2017-03-20,2017-04-12,2017-04-18
206721e7feac,2017-03-17,2017-04-12,2017-04-16
4235d26c0b63,2017-04-05,2017-04-12,2017-04-18
80a3de9eb487,2017-04-18,2017-04-18,2017-04-18
10c06f9a8219,2017-03-24,2017-04-12,2017-04-18
18db3bc9bf24,2017-03-26,2017-04-12,2017-04-18
0086bf306f1b,2017-03-26,2017-04-12,2017-04-18
6b5177077218,2017-04-12,2017-04-12,2017-04-18
47650fd95d45,2017-04-03,2017-04-12,2017-04-18
02b437651d67,2017-03-27,2017-04-12,2017-04-18
0a58579976c1,2017-04-11,2017-04-12,2017-04-18
3246243fb2f6,2017-03-28,2017-04-12,2017-04-18
73f753a0a8f6,2017-03-21,2017-04-12,2017-04-18
30da4a1e69e7,2017-04-09,2017-04-12,2017-04-18
8e8919d226bc,2017-04-03,2017-04-12,2017-04-18
7efc41636b6c,2017-04-14,2017-04-14,2017-04-18
aa4bb624f942,2017-03-18,2017-04-12,2017-04-17
b860cb57be73,2017-04-13,2017-04-13,2017-04-18
bc66c71e4346,2017-04-14,2017-04-14,2017-04-18
a9bd514fc6a4,2017-04-14,2017-04-14,2017-04-18
e24b83e54fce,2017-04-05,2017-04-12,2017-04-18
26ac9b1af5b5,2017-03-22,2017-04-12,2017-04-18
7d1655577e2e,2017-03-21,2017-04-12,2017-04-18
531302e8908f,2017-03-29,2017-04-12,2017-04-18
56c660864d28,2017-04-03,2017-04-12,2017-04-18
384898de43bf,2017-03-14,2017-04-12,2017-04-13
05a039dbf0fd,2017-04-03,2017-04-12,2017-04-18
d42cc47b920b,2017-04-12,2017-04-12,2017-04-18
ddd52e3eca38,2017-03-20,2017-04-12,2017-04-18
1f5c96a8fcf8,2017-04-03,2017-04-12,2017-04-18
251fe33609e8,2017-03-17,2017-04-12,2017-04-16
96ceaf7ddab4,2017-04-11,2017-04-12,2017-04-18
186e74b45bdb,2017-04-09,2017-04-12,2017-04-18
a9cb6cf26153,2017-03-23,2017-04-12,2017-04-18
fe9e645e7370,2017-03-28,2017-04-12,2017-04-18
19b726b70f42,2017-04-15,2017-04-15,2017-04-18
1c937e04b1a6,2017-03-28,2017-04-12,2017-04-18
8ea0fc58a993,2017-04-06,2017-04-12,2017-04-18
93f6408c91be,2017-04-13,2017-04-13,2017-04-18
dba930312429,2017-04-04,2017-04-12,2017-04-18
8ab69745e44b,2017-03-29,2017-04-12,2017-04-18
209192310b15,2017-04-14,2017-04-14,2017-04-18
a82172551c3e,2017-03-20,2017-04-12,2017-04-18
d428b0c27129,2017-04-13,2017-04-13,2017-04-18
4ff2d3cf012b,2017-03-23,2017-04-12,2017-04-18
514b1fd726b0,2017-04-08,2017-04-12,2017-04-18
f681c9d6ab6f,2017-04-01,2017-04-12,2017-04-18
124403aa7bc6,2017-03-31,2017-04-12,2017-04-18
5ff69b1dcc39,2017-04-01,2017-04-12,2017-04-16
b3ef261e3e24,2017-03-31,2017-04-12,2017-04-18
eae2a5563d88,2017-04-04,2017-04-12,2017-04-18
20bec58716ba,2017-04-13,2017-04-13,2017-04-18
93f6a8721a78,2017-03-21,2017-04-12,2017-04-18
848267d985b6,2017-04-10,2017-04-12,2017-04-18
ed7789922158,2017-04-03,2017-04-12,2017-04-18
b8475a042074,2017-03-23,2017-04-12,2017-04-18
acbabd52be75,2017-04-10,2017-04-12,2017-04-18
7f593f4bc324,2017-04-11,2017-04-12,2017-04-16
2ba31d2deb99,2017-04-12,2017-04-12,2017-04-18
6b191fd56e91,2017-04-07,2017-04-12,2017-04-18
853f2fe1deb9,2017-04-14,2017-04-14,2017-04-18
f51d417dc302,2017-04-10,2017-04-12,2017-04-18
fb8489d1af63,2017-03-17,2017-04-12,2017-04-16
e378a93ad262,2017-03-15,2017-04-12,2017-04-14
364c20333ec3,2017-04-11,2017-04-12,2017-04-18
992e0e10e3a8,2017-03-14,2017-04-12,2017-04-13
2c34b8252e59,2017-04-12,2017-04-12,2017-04-18
e9da3494ae8f,2017-04-09,2017-04-12,2017-04-18
28667a28c6fa,2017-03-22,2017-04-12,2017-04-18
8603e0af7fce,2017-04-15,2017-04-15,2017-04-18
bcc26538511d,2017-03-29,2017-04-12,2017-04-18
7931d091cdc3,2017-04-18,2017-04-18,2017-04-18
d6607c91d1dd,2017-04-05,2017-04-12,2017-04-18
1385377e3b8a,2017-03-20,2017-04-12,2017-04-18
201f837a5a79,2017-04-02,2017-04-12,2017-04-18
9c57706b45a7,2017-03-23,2017-04-12,2017-04-18
b670421fb87c,2017-04-12,2017-04-12,2017-04-18
3f572878afe9,2017-03-30,2017-04-12,2017-04-18
1a0f7f76db3c,2017-04-09,2017-04-12,2017-04-18
cf8605a6f2f5,2017-04-04,2017-04-12,2017-04-18
4b6a96fc8c43,2017-04-05,2017-04-12,2017-04-18
b6df38dcaa1e,2017-03-27,2017-04-12,2017-04-18
e2e86f68153c,2017-04-01,2017-04-12,2017-04-18
1e061f3cbfd5,2017-04-17,2017-04-17,2017-04-18
ab678d65d6f4,2017-03-21,2017-04-12,2017-04-18
5a1a7cbd55cd,2017-03-25,2017-04-12,2017-04-18
eb0b7c56530e,2017-03-30,2017-04-12,2017-04-18
3ce01f0c16aa,2017-04-13,2017-04-13,2017-04-18
51f7280cc816,2017-04-10,2017-04-12,2017-04-18
3c59a7681d20,2017-03-14,2017-04-12,2017-04-13
486496124361,2017-03-23,2017-04-12,2017-04-18
58018ddd058b,2017-03-26,2017-04-12,2017-04-18
4733d2c286c7,2017-04-17,2017-04-17,2017-04-18
529dd1bb1a1a,2017-04-14,2017-04-14,2017-04-18
ec1b7e331fea,2017-03-27,2017-04-12,2017-04-18
030a47db7cf9,2017-03-23,2017-04-12,2017-04-18
0b571e37ea63,2017-04-03,2017-04-12,2017-04-18
d34c60f9b89c,2017-03-19,2017-04-12,2017-04-17
6731d7d57c06,2017-04-13,2017-04-13,2017-04-18
ff8b142fc674,2017-03-27,2017-04-12,2017-04-18
ef377dee455b,2017-03-13,2017-04-12,2017-04-12
2b8883b662ce,2017-03-30,2017-04-12,2017-04-18
eb3c1ee756db,2017-04-01,2017-04-12,2017-04-18
d79a058dfc40,2017-04-11,2017-04-12,2017-04-18
dace8d57f47c,2017-04-05,2017-04-12,2017-04-18
1c072dff46e5,2017-04-11,2017-04-12,2017-04-18
bfd29bf67d87,2017-03-27,2017-04-12,2017-04-18
252531395ede,2017-04-11,2017-04-12,2017-04-18
1884b090c817,2017-03-18,2017-04-12,2017-04-17
033ae7c9ecaa,2017-04-07,2017-04-12,2017-04-18
3b625e3975c5,2017-03-31,2017-04-12,2017-04-18
a6e656e7887c,2017-04-07,2017-04-12,2017-04-18
db7378b96581,2017-03-31,2017-04-12,2017-04-18
aec6dca45007,2017-04-08,2017-04-12,2017-04-18
a6f71201024d,2017-04-04,2017-04-12,2017-04-18
64db1cc935a3,2017-03-24,2017-04-12,2017-04-18
60ef8432cf16,2017-03-23,2017-04-12,2017-04-18
47ffb8a71894,2017-04-17,2017-04-17,2017-04-18
208ff94530ca,2017-03-16,2017-04-12,2017-04-14
c463123c4a4e,2017-04-07,2017-04-12,2017-04-18
ff7caf9a7df3,2017-04-10,2017-04-12,2017-04-18
dfd1150a1c75,2017-04-10,2017-04-12,2017-04-18
c6bca421f087,2017-04-02,2017-04-12,2017-04-18
97e93478bd6d,2017-04-18,2017-04-18,2017-04-18
8107b1618672,2017-04-03,2017-04-12,2017-04-18
8da34b538c56,2017-04-03,2017-04-12,2017-04-18
d7eae1ba7205,2017-04-08,2017-04-12,2017-04-18
f97c28713148,2017-04-01,2017-04-12,2017-04-18
a27451dc0af0,2017-03-21,2017-04-12,2017-04-18
ad66e2f11cc9,2017-03-25,2017-04-12,2017-04-18
7a5f54ab1fab,2017-03-27,2017-04-12,2017-04-18
131adcf89a09,2017-04-04,2017-04-12,2017-04-18
e4c3a7c9e8ff,2017-04-10,2017-04-12,2017-04-18
d5c28a30d995,2017-03-26,2017-04-12,2017-04-18
a9ecfbb3c416,2017-03-20,2017-04-12,2017-04-18
0b872f4e50b7,2017-04-06,2017-04-12,2017-04-18
e4d064446ff2,2017-03-23,2017-04-12,2017-04-18
d4e5d7f74f26,2017-04-05,2017-04-12,2017-04-18
da990e574614,2017-04-01,2017-04-12,2017-04-18
143490a087f2,2017-04-10,2017-04-12,2017-04-18
761a3364cb12,2017-03-17,2017-04-12,2017-04-16
76865c723e56,2017-04-10,2017-04-12,2017-04-18
261c74c8e48e,2017-03-24,2017-04-12,2017-04-18
03133361d501,2017-03-20,2017-04-12,2017-04-18
e267423d7f2f,2017-03-16,2017-04-12,2017-04-15
984cb7c874c4,2017-03-24,2017-04-12,2017-04-18
604fc3750138,2017-04-09,2017-04-12,2017-04-18
b5a16df6bd1e,2017-04-11,2017-04-12,2017-04-18
1fdf47b7f750,2017-03-22,2017-04-12,2017-04-18
660b3e2d8049,2017-03-16,2017-04-12,2017-04-15
66f345a988c5,2017-03-20,2017-04-12,2017-04-18
31ddce2e0d66,2017-04-02,2017-04-12,2017-04-18
1025957e7c81,2017-04-11,2017-04-12,2017-04-18
d768513ba943,2017-04-04,2017-04-12,2017-04-18
df9cdf805062,2017-03-21,2017-04-12,2017-04-18
0de9108b1abb,2017-04-10,2017-04-12,2017-04-18
12157d785805,2017-03-23,2017-04-12,2017-04-18
97730ad372ce,2017-03-28,2017-04-12,2017-04-18
99cf511ccf38,2017-04-10,2017-04-12,2017-04-18
314d4a19f40d,2017-04-08,2017-04-12,2017-04-18
f48de948842c,2017-04-02,2017-04-12,2017-04-18
6c0d5bb968bc,2017-04-08,2017-04-12,2017-04-18
14ef7577a635,2017-03-30,2017-04-12,2017-04-18
4e81bb248ba6,2017-04-03,2017-04-12,2017-04-18
007590832e2b,2017-03-30,2017-04-12,2017-04-18
188a34649486,2017-04-15,2017-04-15,2017-04-18
f567cc391022,2017-03-29,2017-04-12,2017-04-18
94282519535c,2017-04-14,2017-04-14,2017-04-18
188368e07123,2017-04-10,2017-04-12,2017-04-13
f32768d683fa,2017-03-26,2017-04-12,2017-04-18
f5f4dc292307,2017-04-13,2017-04-13,2017-04-18
167064088fc8,2017-04-14,2017-04-14,2017-04-18
32463e7bc2ad,2017-03-20,2017-04-12,2017-04-18
d3f1cd26fd4c,2017-03-22,2017-04-12,2017-04-18
1f1bdd9e12ca,2017-04-12,2017-04-12,2017-04-18
5fcd211d4f1b,2017-03-30,2017-04-12,2017-04-18
5d0cc3c76290,2017-04-14,2017-04-14,2017-04-18
82f7e692e216,2017-03-13,2017-04-12,2017-04-12
742305192849,2017-03-30,2017-04-12,2017-04-18
fa61819f87be,2017-03-21,2017-04-12,2017-04-18
e70717027d39,2017-03-30,2017-04-12,2017-04-18
fc3e74769e0e,2017-03-27,2017-04-12,2017-04-18
b9f25973275c,2017-04-02,2017-04-12,2017-04-18
3023b8dfbcbc,2017-04-05,2017-04-12,2017-04-18
294280a82527,2017-03-18,2017-04-12,2017-04-17
c39010d38884,2017-04-04,2017-04-12,2017-04-18
4395808fa4bd,2017-04-02,2017-04-12,2017-04-15
b64106342c89,2017-03-26,2017-04-12,2017-04-18
0e6e54f33afb,2017-04-06,2017-04-12,2017-04-18
bd1d3b3d5578,2017-04-01,2017-04-12,2017-04-18
f3ba6c76773c,2017-04-09,2017-04-12,2017-04-18
831d144502f7,2017-03-13,2017-04-12,2017-04-12
d41aed25d915,2017-03-31,2017-04-12,2017-04-18
18d4f47c7f2c,2017-03-17,2017-04-12,2017-04-15
6eb925dcdb36,2017-04-01,2017-04-12,2017-04-18
7c779a6a1a97,2017-03-20,2017-04-12,2017-04-18
299a2d4c6acc,2017-04-09,2017-04-12,2017-04-18
e23536d757ae,2017-04-03,2017-04-12,2017-04-18
41d4d5d3636f,2017-04-15,2017-04-15,2017-04-18
cb37f7a3c190,2017-03-22,2017-04-12,2017-04-18
bc97b268b5be,2017-03-24,2017-04-12,2017-04-18
4286a7599f1a,2017-03-17,2017-04-12,2017-04-16
9c832b83c0cd,2017-03-27,2017-04-12,2017-04-18
66ab459dff23,2017-03-29,2017-04-12,2017-04-18
711ea268383b,2017-04-15,2017-04-15,2017-04-18
7f35be276cb7,2017-04-06,2017-04-12,2017-04-18
f0ba85c8adbc,2017-03-24,2017-04-12,2017-04-18
88f3b50f99de,2017-03-30,2017-04-12,2017-04-18
9d455818eaa5,2017-04-13,2017-04-13,2017-04-18
d87e4771a0d8,2017-03-21,2017-04-12,2017-04-18
3524752216c6,2017-03-31,2017-04-12,2017-04-18
051bac37a804,2017-03-18,2017-04-12,2017-04-16
68f4bbd0a284,2017-04-04,2017-04-12,2017-04-18
f6749244ff12,2017-04-09,2017-04-12,2017-04-18
7dbeac19d77d,2017-04-11,2017-04-12,2017-04-18
84020a81ada1,2017-04-07,2017-04-12,2017-04-18
4626da58970c,2017-04-05,2017-04-12,2017-04-18
1f18c30ca101,2017-04-12,2017-04-12,2017-04-18
d6597f7c817f,2017-04-15,2017-04-15,2017-04-18
a95481f22324,2017-04-13,2017-04-13,2017-04-18
f9eaf484d225,2017-03-16,2017-04-12,2017-04-15
546aba49b8a5,2017-04-10,2017-04-12,2017-04-18
5c06d12259fd,2017-04-04,2017-04-12,2017-04-18
315f18a4e9e1,2017-04-12,2017-04-12,2017-04-18
5629882c4e61,2017-04-02,2017-04-12,2017-04-18
7785e5942aaa,2017-04-14,2017-04-14,2017-04-18
9ad8a8e18dc3,2017-04-13,2017-04-13,2017-04-18
ef38fd670d4d,2017-03-19,2017-04-12,2017-04-18
ad621f32e642,2017-03-15,2017-04-12,2017-04-14
03c7366469a3,2017-04-06,2017-04-12,2017-04-18
d53bb0699955,2017-04-09,2017-04-12,2017-04-14
b7cb3485a78e,2017-04-17,2017-04-17,2017-04-18
fe067be61a57,2017-03-27,2017-04-12,2017-04-18
db1e4054e0a3,2017-03-14,2017-04-12,2017-04-13
33c9e22b7361,2017-04-12,2017-04-12,2017-04-18
ba69e82467e4,2017-04-17,2017-04-17,2017-04-18
10e09d804d62,2017-03-31,2017-04-12,2017-04-18
fa23d602186c,2017-03-23,2017-04-12,2017-04-18
261d9cc95b5b,2017-04-05,2017-04-12,2017-04-18
5aa74ff3b5d8,2017-03-31,2017-04-12,2017-04-17
3cdbc8cd9c7c,2017-04-13,2017-04-14,2017-04-18
62b57b49ae74,2017-03-16,2017-04-12,2017-04-15
7aaa0321c4f1,2017-03-15,2017-04-12,2017-04-14
e71cdf349156,2017-04-15,2017-04-15,2017-04-18
563da1e0b4fb,2017-04-08,2017-04-12,2017-04-16
b339b2050dff,2017-04-11,2017-04-12,2017-04-18
3a0c8a8187cb,2017-04-10,2017-04-12,2017-04-18
08e5dd48951a,2017-04-09,2017-04-12,2017-04-18
8edd135f54a6,2017-03-30,2017-04-12,2017-04-18
aad7430f713c,2017-03-22,2017-04-12,2017-04-18
a75dcc22293a,2017-04-09,2017-04-12,2017-04-18
13a209bdd607,2017-04-07,2017-04-12,2017-04-13
0dd1df0f77b1,2017-03-14,2017-04-12,2017-04-13
635d1f9895db,2017-04-09,2017-04-12,2017-04-18
679be13f8dcb,2017-03-27,2017-04-12,2017-04-18
b8a1f840ef7c,2017-03-16,2017-04-12,2017-04-15
bc4d975f268c,2017-04-08,2017-04-12,2017-04-18
31433d0d1589,2017-03-19,2017-04-12,2017-04-18
0cfac28fda08,2017-03-28,2017-04-12,2017-04-18
111f6086af88,2017-04-13,2017-04-13,2017-04-18
a9f2295e66c8,2017-04-05,2017-04-12,2017-04-18
07563cc45831,2017-04-12,2017-04-12,2017-04-18
92e7705c2017,2017-03-26,2017-04-12,2017-04-18
16699c9877eb,2017-03-22,2017-04-12,2017-04-18
ee54d0051c0f,2017-04-02,2017-04-12,2017-04-18
504735de35b5,2017-03-13,2017-04-12,2017-04-12
66d4ff73d5f7,2017-03-30,2017-04-12,2017-04-18
a44d6ef4bd04,2017-03-23,2017-04-12,2017-04-18
225f79a2bfe5,2017-03-29,2017-04-12,2017-04-13
4ef42ce83064,2017-03-16,2017-04-12,2017-04-15
4b2ee798a92f,2017-04-02,2017-04-12,2017-04-18
0433612d6ea4,2017-04-17,2017-04-17,2017-04-18
2e80f6d1bbbc,2017-03-30,2017-04-12,2017-04-18
e6e498a62ae5,2017-03-20,2017-04-12,2017-04-18
96197c05e8fe,2017-03-18,2017-04-12,2017-04-16
0f33c78bb0ca,2017-04-10,2017-04-12,2017-04-18
575061eadb3a,2017-04-14,2017-04-14,2017-04-16
e295de1dcc01,2017-04-09,2017-04-12,2017-04-18
8b4afb6db9d3,2017-03-26,2017-04-12,2017-04-18
55bb034964af,2017-04-02,2017-04-12,2017-04-18
c32a02839952,2017-04-04,2017-04-12,2017-04-18
c3a424bc855b,2017-04-08,2017-04-12,2017-04-18
502759519872,2017-04-17,2017-04-17,2017-04-18
6395a188222c,2017-03-22,2017-04-12,2017-04-18
1ff3dac4680f,2017-03-29,2017-04-12,2017-04-18
8cca81046e62,2017-03-28,2017-04-12,2017-04-18
e7dea14885b7,2017-04-09,2017-04-12,2017-04-18
e3650072fefc,2017-04-18,2017-04-18,2017-04-18
421ab3452dfc,2017-03-26,2017-04-12,2017-04-18
3233e39e5976,2017-04-14,2017-04-14,2017-04-18
ae8d9e5cd89d,2017-03-14,2017-04-12,2017-04-13
5cb63f0ec27c,2017-04-04,2017-04-12,2017-04-18
5acb5adad0b2,2017-04-18,2017-04-18,2017-04-18
adb911c9cf18,2017-04-11,2017-04-12,2017-04-18
a61c7f85f993,2017-03-23,2017-04-12,2017-04-18
dbfe2c8de078,2017-04-02,2017-04-12,2017-04-18
d227e5eeca5a,2017-03-15,2017-04-12,2017-04-14
050fc1091dad,2017-03-24,2017-04-12,2017-04-18
06cbc2af8ebc,2017-03-14,2017-04-12,2017-04-13
5f65e4f433b7,2017-04-04,2017-04-12,2017-04-18
1a149c4fffda,2017-03-24,2017-04-12,2017-04-18
a2de57717f51,2017-03-20,2017-04-12,2017-04-18
a78f28d41970,2017-03-30,2017-04-12,2017-04-18
4ba3f51ea33e,2017-04-11,2017-04-12,2017-04-18
2b57fbf18323,2017-04-11,2017-04-12,2017-04-15
57860cf0cf28,2017-04-13,2017-04-13,2017-04-18
0ea94416d222,2017-03-24,2017-04-12,2017-04-18
6944f2899543,2017-04-18,2017-04-18,2017-04-18
9db95e6aba5d,2017-03-29,2017-04-12,2017-04-18
6cc40e65b588,2017-04-15,2017-04-15,2017-04-18
3e94c8ef7db5,2017-04-06,2017-04-12,2017-04-18
f47bbec045de,2017-04-03,2017-04-12,2017-04-18
e651fc371e83,2017-04-08,2017-04-12,2017-04-18
d08bf2c393e3,2017-04-13,2017-04-13,2017-04-18
a510551aa498,2017-04-10,2017-04-12,2017-04-15
d60d24343db8,2017-03-22,2017-04-12,2017-04-18
ad1aead65bec,2017-03-14,2017-04-12,2017-04-13
7b711d394c35,2017-03-24,2017-04-12,2017-04-18
dbd582f5e6e1,2017-03-27,2017-04-12,2017-04-18
25e89c95b7c0,2017-04-13,2017-04-13,2017-04-18
f5a07a0e2e07,2017-03-22,2017-04-12,2017-04-18
5ba97fb2701f,2017-04-03,2017-04-12,2017-04-18
c0edda5ee077,2017-03-30,2017-04-12,2017-04-18
a8f4b1882e60,2017-03-29,2017-04-12,2017-04-18
133427541475,2017-03-28,2017-04-12,2017-04-18
b6632a3b1ff6,2017-03-17,2017-04-12,2017-04-16
bf313ea5dad5,2017-03-25,2017-04-12,2017-04-18
de7a9a3d6782,2017-03-19,2017-04-12,2017-04-18
08fa18444198,2017-04-08,2017-04-12,2017-04-18
77d7e7651512,2017-03-23,2017-04-12,2017-04-18
2b46848824ed,2017-04-07,2017-04-12,2017-04-18
40108b1c6385,2017-03-24,2017-04-12,2017-04-18
0b081bb1fb57,2017-04-14,2017-04-14,2017-04-18
00d0623d9db4,2017-03-25,2017-04-12,2017-04-18
cb015935d861,2017-03-17,2017-04-12,2017-04-16
6b8f8eea95d8,2017-04-04,2017-04-12,2017-04-18
ae98267a8554,2017-03-29,2017-04-12,2017-04-18
fb1de8054a18,2017-04-13,2017-04-13,2017-04-18
3f1c0c1ea28d,2017-04-09,2017-04-12,2017-04-18
7441d02491af,2017-04-04,2017-04-12,2017-04-18
2882cbe7f19c,2017-03-30,2017-04-12,2017-04-18
78b3e41f2538,2017-04-10,2017-04-12,2017-04-18
cd2b208f6ef3,2017-03-23,2017-04-12,2017-04-18
a2e3b58b6fa0,2017-04-16,2017-04-16,2017-04-18
15d54c344bf9,2017-03-27,2017-04-12,2017-04-18
9e8973814eac,2017-03-17,2017-04-12,2017-04-16
a30a28eebee3,2017-03-16,2017-04-12,2017-04-15
d1781f9aa919,2017-04-06,2017-04-12,2017-04-18
8727ac1fcadf,2017-04-18,2017-04-18,2017-04-18
eb884b0a6b1d,2017-03-29,2017-04-12,2017-04-18
af6a3728084a,2017-04-15,2017-04-15,2017-04-18
a8f961968459,2017-04-12,2017-04-12,2017-04-18
062c388c37d7,2017-04-15,2017-04-15,2017-04-18
72b891c3e6a3,2017-04-13,2017-04-13,2017-04-18
2cc0139c7d5a,2017-04-08,2017-04-12,2017-04-18
0ede27e814e1,2017-03-25,2017-04-12,2017-04-18
02399b405cee,2017-03-18,2017-04-12,2017-04-17
fce516215a63,2017-03-17,2017-04-12,2017-04-16
c3ba8eb8e19c,2017-04-02,2017-04-12,2017-04-18
b2a2ba86194f,2017-03-26,2017-04-12,2017-04-18
06f6a7b16233,2017-03-15,2017-04-12,2017-04-13
a6ce11245534,2017-03-18,2017-04-12,2017-04-17
21e7646b27cd,2017-03-28,2017-04-12,2017-04-18
9f6ade009532,2017-02-21,2017-04-12,2017-04-18
1c3196298910,2017-04-12,2017-04-12,2017-04-18
98c76618d12d,2017-04-04,2017-04-12,2017-04-18
07362842c592,2017-03-22,2017-04-12,2017-04-18
ce833eaf5d57,2017-03-28,2017-04-12,2017-04-13
3854d65adf1d,2017-04-08,2017-04-12,2017-04-18
516cd1bde7bc,2017-04-18,2017-04-18,2017-04-18
dc5ffeef869d,2017-03-18,2017-04-12,2017-04-17
fd77ed013d7f,2017-03-14,2017-04-12,2017-04-13
95cfa433785b,2017-04-06,2017-04-12,2017-04-18
a0dd4919c7a5,2017-04-09,2017-04-12,2017-04-18
2cc33bbf4125,2017-03-25,2017-04-12,2017-04-18
c6a723f70573,2017-04-04,2017-04-12,2017-04-18
5405a2b75cb3,2017-03-17,2017-04-12,2017-04-16
e8783282dcc0,2017-03-30,2017-04-12,2017-04-18
1d0143e67948,2017-03-30,2017-04-12,2017-04-18
c172c35107bf,2017-04-01,2017-04-12,2017-04-18
37960afa40e3,2017-04-02,2017-04-12,2017-04-18
8e2ce18a963f,2017-03-28,2017-04-12,2017-04-18
be9fe45a64d5,2017-04-02,2017-04-12,2017-04-18
3119eb8bf7b8,2017-03-26,2017-04-12,2017-04-18
aec758f8b8b8,2017-03-16,2017-04-12,2017-04-15
2d5487b4144c,2017-04-11,2017-04-12,2017-04-17
73447d86075f,2017-03-31,2017-04-12,2017-04-18
8202ffeacf55,2017-04-04,2017-04-12,2017-04-18
c7a90c072f82,2017-04-10,2017-04-12,2017-04-18
e0301c9e7811,2017-03-18,2017-04-12,2017-04-17
9eb225a168d0,2017-03-25,2017-04-12,2017-04-18
a996724d7401,2017-03-15,2017-04-12,2017-04-14
c3e69dc5c084,2017-04-12,2017-04-12,2017-04-18
0f433d34694a,2017-04-10,2017-04-12,2017-04-18
7e77f248c60b,2017-03-21,2017-04-12,2017-04-18
0a015ee1aaed,2017-03-31,2017-04-12,2017-04-18
3fb69fc57377,2017-03-18,2017-04-12,2017-04-16
721e4ef80459,2017-03-27,2017-04-12,2017-04-18
ef4e4d13cca3,2017-03-23,2017-04-12,2017-04-18
5c88ead52f08,2017-04-06,2017-04-12,2017-04-18
3e09d2ea9579,2017-03-25,2017-04-12,2017-04-18
a059561d102c,2017-03-30,2017-04-12,2017-04-18
9fc1503ec5f1,2017-04-08,2017-04-12,2017-04-18
9359c36c50bc,2017-03-24,2017-04-12,2017-04-18
482b8fd4fe51,2017-03-15,2017-04-12,2017-04-14
a4d5f597d6ed,2017-04-10,2017-04-12,2017-04-18
a573df52e4f4,2017-04-06,2017-04-12,2017-04-18
5b370bf1b650,2017-04-14,2017-04-14,2017-04-18
93e304c9639c,2017-04-07,2017-04-12,2017-04-18
7e8d337b9b30,2017-04-07,2017-04-12,2017-04-18
2218dc0f8bdb,2017-03-29,2017-04-12,2017-04-18
e205048fd7d4,2017-04-02,2017-04-12,2017-04-18
add2253985be,2017-04-01,2017-04-12,2017-04-18
760630b66068,2017-04-07,2017-04-12,2017-04-18
4e1602b5d58a,2017-03-20,2017-04-12,2017-04-18
e0fdc2a0f19a,2017-04-03,2017-04-12,2017-04-18
ad060cd67b4e,2017-03-31,2017-04-12,2017-04-18
c516d0bb0402,2017-04-10,2017-04-12,2017-04-18
15a657952d1f,2017-03-16,2017-04-12,2017-04-15
b894a9efb42a,2017-04-10,2017-04-12,2017-04-18
2029c1f5d9c9,2017-03-15,2017-04-12,2017-04-14
23166e897e48,2017-04-13,2017-04-13,2017-04-18
2d13be671598,2017-03-31,2017-04-12,2017-04-18
af8b4ee7ec1a,2017-03-14,2017-04-12,2017-04-13
2b7445b0366b,2017-03-21,2017-04-12,2017-04-18
07104f76f239,2017-03-15,2017-04-12,2017-04-14
c117f1b6ca62,2017-04-08,2017-04-12,2017-04-18
65e1a976978c,2017-03-24,2017-04-12,2017-04-18
4a3fcd620f7f,2017-04-03,2017-04-12,2017-04-18
f91200ded376,2017-03-15,2017-04-12,2017-04-13
c38c9b7c1c4f,2017-04-13,2017-04-13,2017-04-18
35648d92c59d,2017-03-29,2017-04-12,2017-04-18
fe9192c1f92f,2017-03-31,2017-04-12,2017-04-18
a9f82328a388,2017-04-05,2017-04-12,2017-04-18
d872a8bb5ec4,2017-04-09,2017-04-12,2017-04-18
5752dba10847,2017-03-17,2017-04-12,2017-04-15
ee36ff6d82bf,2017-03-29,2017-04-12,2017-04-18
f838c59de538,2017-04-08,2017-04-12,2017-04-16
622bfefaea38,2017-04-18,2017-04-18,2017-04-18
ad6343b42855,2017-03-31,2017-04-12,2017-04-18
e17c1f72a581,2017-04-04,2017-04-12,2017-04-18
0611077418ee,2017-03-21,2017-04-12,2017-04-18
cb59c05d76ea,2017-04-06,2017-04-12,2017-04-18
d9bb568a6236,2017-04-12,2017-04-12,2017-04-18
56fd787caf03,2017-03-14,2017-04-12,2017-04-13
130517d91665,2017-04-11,2017-04-12,2017-04-18
84481ec3d308,2017-03-20,2017-04-12,2017-04-18
341ed1c35817,2017-03-27,2017-04-12,2017-04-18
c7c20fe12be0,2017-03-17,2017-04-12,2017-04-16
