item_id,activation_date,date_from,date_to
b7045bece3c9,2017-04-06,2017-04-12,2017-04-18
573756644c02,2017-03-28,2017-04-12,2017-04-18
103bd248870f,2017-03-23,2017-04-12,2017-04-18
6b1e28f4f2ce,2017-03-23,2017-04-12,2017-04-18
67504f4d52c9,2017-03-18,2017-04-12,2017-04-16
768446b580b0,2017-04-11,2017-04-12,2017-04-18
9a058748814a,2017-04-02,2017-04-12,2017-04-18
a64d42157908,2017-03-29,2017-04-12,2017-04-18
9e91c1e36666,2017-04-14,2017-04-14,2017-04-18
60104d583213,2017-04-10,2017-04-12,2017-04-18
33c96e905d6f,2017-03-14,2017-04-12,2017-04-13
e0e739433257,2017-03-30,2017-04-12,2017-04-18
8cb96e464aa0,2017-03-29,2017-04-12,2017-04-18
05115a65d9a2,2017-03-31,2017-04-12,2017-04-18
ef93db601e3f,2017-04-17,2017-04-17,2017-04-18
c6b9a97011cd,2017-04-11,2017-04-12,2017-04-18
ff04eaa5b6c5,2017-04-06,2017-04-12,2017-04-18
bfa9b37fec8e,2017-03-16,2017-04-12,2017-04-15
17f64c705dd6,2017-04-17,2017-04-17,2017-04-18
44f49d30eec8,2017-04-05,2017-04-12,2017-04-18
b1cb1c7cefb2,2017-03-28,2017-04-12,2017-04-18
52000c3a2911,2017-04-12,2017-04-12,2017-04-18
6461f26c453a,2017-03-25,2017-04-12,2017-04-18
c8b7d1cf747e,2017-04-17,2017-04-17,2017-04-18
29a81516f058,2017-03-27,2017-04-12,2017-04-18
9da5ee7e4434,2017-04-12,2017-04-12,2017-04-18
e05a79c91c13,2017-03-15,2017-04-12,2017-04-14
b82d6a3eb8e3,2017-04-02,2017-04-12,2017-04-18
88cb7017579e,2017-04-03,2017-04-12,2017-04-18
4590432e80d7,2017-04-12,2017-04-12,2017-04-18
eae64b80920f,2017-03-18,2017-04-12,2017-04-17
a490e4ca9c34,2017-03-26,2017-04-12,2017-04-18
cd31070e6b1a,2017-03-16,2017-04-12,2017-04-15
4caa4eef1b56,2017-03-18,2017-04-12,2017-04-16
d4d511f9032e,2017-04-17,2017-04-18,2017-04-18
6bee95649446,2017-03-18,2017-04-12,2017-04-17
9ebe06ba3413,2017-04-03,2017-04-12,2017-04-18
d39089fae51f,2017-03-27,2017-04-12,2017-04-18
d04a14a9d240,2017-04-13,2017-04-13,2017-04-18
33cb94de1c5a,2017-03-17,2017-04-12,2017-04-15
13f16ae80737,2017-04-01,2017-04-12,2017-04-18
5e5e159cda03,2017-03-22,2017-04-12,2017-04-18
aff4ea36814e,2017-03-19,2017-04-12,2017-04-18
34418365fd28,2017-03-17,2017-04-12,2017-04-16
55a28fdd5662,2017-03-17,2017-04-12,2017-04-15
3f64bf8c42dd,2017-04-15,2017-04-15,2017-04-18
6e7d5ede304e,2017-03-16,2017-04-12,2017-04-15
82a1dea9d206,2017-04-07,2017-04-12,2017-04-18
dd497ed562e2,2017-04-03,2017-04-12,2017-04-18
c4616f914282,2017-04-06,2017-04-12,2017-04-18
9f2e19c92329,2017-03-20,2017-04-12,2017-04-18
90e7e874defa,2017-03-23,2017-04-12,2017-04-18
e6c07b169a60,2017-03-17,2017-04-12,2017-04-15
250db0a00de2,2017-03-24,2017-04-12,2017-04-18
2e3c51a87cbf,2017-03-14,2017-04-12,2017-04-12
9c00f377093d,2017-04-13,2017-04-13,2017-04-18
692c53535cfb,2017-04-17,2017-04-17,2017-04-18
76f47eb9585d,2017-04-11,2017-04-12,2017-04-18
c36600b6cd31,2017-03-27,2017-04-12,2017-04-18
36fe5c3b4980,2017-03-16,2017-04-12,2017-04-15
202bb9ddb864,2017-04-05,2017-04-12,2017-04-18
c33b7e67b03e,2017-03-17,2017-04-12,2017-04-15
28827fecd9db,2017-04-12,2017-04-12,2017-04-18
e6223a6b378d,2017-03-28,2017-04-12,2017-04-18
e323d3c72ea8,2017-04-01,2017-04-12,2017-04-18
88bea40839e7,2017-04-11,2017-04-12,2017-04-18
a615a1c34dd9,2017-03-24,2017-04-12,2017-04-18
fefdb48cec4e,2017-04-06,2017-04-12,2017-04-18
e6ce985e372f,2017-04-13,2017-04-13,2017-04-18
b65279b666a2,2017-03-28,2017-04-12,2017-04-18
e01225559928,2017-03-22,2017-04-12,2017-04-18
3134d2a77724,2017-03-22,2017-04-12,2017-04-18
067b7f85ef1c,2017-03-31,2017-04-12,2017-04-18
0e6129f369d2,2017-04-05,2017-04-12,2017-04-18
7534b106ad4b,2017-03-13,2017-04-12,2017-04-12
78349b9f9435,2017-03-15,2017-04-12,2017-04-14
ec1da502df88,2017-03-23,2017-04-12,2017-04-18
c335395b0362,2017-03-13,2017-04-12,2017-04-12
c57a54d33970,2017-04-05,2017-04-12,2017-04-18
4a653d2cf29a,2017-04-14,2017-04-14,2017-04-18
f6f058ddbf46,2017-03-28,2017-04-12,2017-04-18
a9e3353ec2c4,2017-03-22,2017-04-12,2017-04-18
caa6060f0c6e,2017-04-18,2017-04-18,2017-04-18
477d0fa335b1,2017-03-22,2017-04-12,2017-04-18
03e3e2d0c04b,2017-04-06,2017-04-12,2017-04-18
04c9ade4d006,2017-03-19,2017-04-12,2017-04-18
67a3218c71c6,2017-03-20,2017-04-12,2017-04-18
4a2b701484c1,2017-03-30,2017-04-12,2017-04-17
e7cc92e5aae4,2017-04-18,2017-04-18,2017-04-18
c0a3d8a9ef72,2017-03-20,2017-04-12,2017-04-18
d929616245aa,2017-04-13,2017-04-13,2017-04-18
5469ceca44f2,2017-03-18,2017-04-12,2017-04-17
640d46ac0345,2017-04-15,2017-04-15,2017-04-18
7370ec909017,2017-03-28,2017-04-12,2017-04-18
3cd7a7239aa1,2017-04-16,2017-04-16,2017-04-18
5572c88f4ca4,2017-04-01,2017-04-12,2017-04-13
fd1dab0037d4,2017-03-30,2017-04-12,2017-04-18
339c4da94d79,2017-03-15,2017-04-12,2017-04-13
26b4806a5cda,2017-03-29,2017-04-12,2017-04-18
ad56fd75139d,2017-04-12,2017-04-12,2017-04-18
73c7fa41e19f,2017-03-17,2017-04-12,2017-04-16
9b36f1eda2cb,2017-04-13,2017-04-13,2017-04-18
5025a7f713cc,2017-04-02,2017-04-12,2017-04-18
c32208057cb3,2017-04-02,2017-04-12,2017-04-18
74adf882353d,2017-04-12,2017-04-12,2017-04-18
7ad85197f231,2017-04-15,2017-04-15,2017-04-18
545ebc991085,2017-04-04,2017-04-12,2017-04-18
f6bde0065b91,2017-03-26,2017-04-12,2017-04-18
c43c21950c9b,2017-04-03,2017-04-12,2017-04-18
ee5c25859eae,2017-04-12,2017-04-12,2017-04-18
470a76601c42,2017-03-17,2017-04-12,2017-04-16
4e180b3184bf,2017-03-13,2017-04-12,2017-04-12
dbd73419a650,2017-03-15,2017-04-12,2017-04-14
dc05ed9ae33e,2017-03-28,2017-04-12,2017-04-18
209dfd29655a,2017-04-03,2017-04-12,2017-04-18
76ff70388a2f,2017-04-17,2017-04-17,2017-04-18
d948324d027c,2017-03-25,2017-04-12,2017-04-18
1f1a23dc9496,2017-03-16,2017-04-12,2017-04-15
f038e26e4c53,2017-04-12,2017-04-12,2017-04-18
f30398f420ed,2017-04-09,2017-04-12,2017-04-18
b7ddf81ba041,2017-04-11,2017-04-12,2017-04-18
def04bb15dc9,2017-04-08,2017-04-12,2017-04-18
970b99b6447f,2017-04-14,2017-04-14,2017-04-18
21ecd245adc6,2017-03-19,2017-04-12,2017-04-18
c60c55d074d0,2017-04-02,2017-04-12,2017-04-18
00e104617955,2017-04-17,2017-04-17,2017-04-18
0f20ae03850b,2017-04-11,2017-04-12,2017-04-18
e0cac5dfd229,2017-04-10,2017-04-12,2017-04-18
9365575e8b62,2017-03-31,2017-04-12,2017-04-18
5fb9b808f143,2017-03-14,2017-04-12,2017-04-13
c59558f8ec31,2017-04-02,2017-04-12,2017-04-18
359bf6fafdd0,2017-03-31,2017-04-12,2017-04-18
691d56369570,2017-04-05,2017-04-12,2017-04-18
35685558cec6,2017-04-01,2017-04-12,2017-04-18
73365877de16,2017-04-09,2017-04-12,2017-04-18
ed81155cb06d,2017-03-15,2017-04-12,2017-04-13
60e8204a5195,2017-04-06,2017-04-12,2017-04-18
cbfd0823fb6b,2017-03-23,2017-04-12,2017-04-18
a883f5d800c0,2017-04-12,2017-04-12,2017-04-18
1f2cbd3d7f52,2017-03-29,2017-04-12,2017-04-18
ab9c0bbc054f,2017-03-14,2017-04-12,2017-04-13
2a72ef1048e9,2017-04-14,2017-04-14,2017-04-18
f9f0ad964461,2017-04-11,2017-04-12,2017-04-18
4569f4786f2d,2017-04-01,2017-04-12,2017-04-18
60dae3ce9844,2017-03-30,2017-04-12,2017-04-18
3a60fb798d61,2017-04-13,2017-04-13,2017-04-18
630cbed0318f,2017-03-26,2017-04-12,2017-04-18
7b6e67d764ff,2017-04-14,2017-04-14,2017-04-18
98a1947d27b5,2017-04-04,2017-04-12,2017-04-18
96140992926c,2017-03-20,2017-04-12,2017-04-18
a53e5a3930e8,2017-03-16,2017-04-12,2017-04-15
37284f1550ff,2017-04-16,2017-04-16,2017-04-18
9c4e8e1e8b8c,2017-04-11,2017-04-12,2017-04-18
4a3dd08eff9c,2017-03-21,2017-04-12,2017-04-18
e6c0c88546a8,2017-03-28,2017-04-12,2017-04-18
797b2e8dfb66,2017-04-16,2017-04-16,2017-04-18
9e6aee3b3e25,2017-04-13,2017-04-13,2017-04-18
71afea18a491,2017-04-18,2017-04-18,2017-04-18
bd511ba7b115,2017-03-17,2017-04-12,2017-04-16
7a01cc259138,2017-03-30,2017-04-12,2017-04-18
77b9650b3271,2017-04-10,2017-04-12,2017-04-18
d4f605624aba,2017-04-02,2017-04-12,2017-04-18
9f0dff8f3bcd,2017-03-22,2017-04-12,2017-04-18
0f8f667f1329,2017-03-17,2017-04-12,2017-04-15
47f7ed42e2dd,2017-04-12,2017-04-12,2017-04-18
8eae94ae3b19,2017-04-14,2017-04-14,2017-04-18
eb3e86915d50,2017-04-06,2017-04-12,2017-04-18
c33aa132b5f1,2017-04-17,2017-04-17,2017-04-18
3e004d95a157,2017-03-16,2017-04-12,2017-04-14
d6fad25be3e5,2017-03-21,2017-04-12,2017-04-18
32e6bb50fec7,2017-03-21,2017-04-12,2017-04-18
6531be716473,2017-03-13,2017-04-12,2017-04-12
1c7e444b85c9,2017-03-15,2017-04-12,2017-04-13
99354e94599e,2017-03-30,2017-04-12,2017-04-18
8428186c9999,2017-04-06,2017-04-12,2017-04-18
f76ec6b54430,2017-03-17,2017-04-12,2017-04-16
19d598e2a149,2017-03-23,2017-04-12,2017-04-18
9ecd2f90e18e,2017-04-04,2017-04-12,2017-04-18
4ee4e0f64770,2017-03-14,2017-04-12,2017-04-13
2a74b8b23920,2017-03-14,2017-04-12,2017-04-13
dd1c672d17d7,2017-04-02,2017-04-12,2017-04-18
875527df4dd3,2017-03-27,2017-04-12,2017-04-18
8bd129dba811,2017-03-17,2017-04-12,2017-04-16
ffa1b00c28ff,2017-04-17,2017-04-17,2017-04-18
2ff5c50d5b90,2017-03-29,2017-04-12,2017-04-18
10a39d38f356,2017-04-05,2017-04-12,2017-04-18
65ea3ac7cab3,2017-04-16,2017-04-16,2017-04-18
2c8fa1cf9eb6,2017-03-15,2017-04-12,2017-04-14
269ed57a3ed9,2017-03-24,2017-04-12,2017-04-18
443a09d0081d,2017-04-17,2017-04-17,2017-04-18
cc71a06f91ed,2017-03-29,2017-04-12,2017-04-18
e0de8467204f,2017-04-03,2017-04-12,2017-04-18
39077aaf183d,2017-03-20,2017-04-12,2017-04-18
6972239933ac,2017-03-22,2017-04-12,2017-04-18
07edbd55206f,2017-04-14,2017-04-14,2017-04-18
bbb4fa0aa6a5,2017-04-05,2017-04-12,2017-04-18
23597d2d256b,2017-04-07,2017-04-12,2017-04-18
02a9faca637f,2017-04-08,2017-04-12,2017-04-18
932116568580,2017-03-31,2017-04-12,2017-04-18
84680b461911,2017-04-15,2017-04-15,2017-04-18
249da369e50d,2017-04-02,2017-04-12,2017-04-18
17d447c4a2be,2017-03-31,2017-04-12,2017-04-18
12db55e600bd,2017-03-28,2017-04-12,2017-04-18
321c6f523652,2017-03-15,2017-04-12,2017-04-14
5c9a7c84b48f,2017-04-02,2017-04-12,2017-04-18
da1fb0ba62fb,2017-03-30,2017-04-12,2017-04-18
46e331e36146,2017-03-27,2017-04-12,2017-04-18
2c7392f4bc9e,2017-03-22,2017-04-12,2017-04-18
ab184f911cb1,2017-04-16,2017-04-16,2017-04-18
eb935b319657,2017-03-17,2017-04-12,2017-04-16
3b97838a0351,2017-03-27,2017-04-12,2017-04-18
144e30e47c9d,2017-04-06,2017-04-12,2017-04-18
8382a0bb69b4,2017-03-22,2017-04-12,2017-04-18
b247a8b4a359,2017-03-22,2017-04-12,2017-04-18
231f20c2fad3,2017-04-04,2017-04-12,2017-04-18
f3c4d81acac1,2017-03-19,2017-04-12,2017-04-18
df736a7049e2,2017-03-15,2017-04-12,2017-04-14
89629de7d4d9,2017-04-05,2017-04-12,2017-04-18
5ef9f63acacd,2017-04-08,2017-04-12,2017-04-18
a72309ae8e85,2017-04-10,2017-04-12,2017-04-18
219e7f37b469,2017-03-30,2017-04-12,2017-04-18
a1934b94411d,2017-04-04,2017-04-12,2017-04-18
273aa3e91f90,2017-04-11,2017-04-12,2017-04-18
37c39932699d,2017-03-29,2017-04-12,2017-04-18
22eb881ac560,2017-03-19,2017-04-12,2017-04-17
6ccd05b07429,2017-03-25,2017-04-12,2017-04-18
19be42ec437d,2017-03-29,2017-04-12,2017-04-18
f183f8ef4051,2017-03-29,2017-04-12,2017-04-18
cd7cc8777329,2017-03-28,2017-04-12,2017-04-18
7a2106b61f6a,2017-04-01,2017-04-12,2017-04-18
b9bc7bc4e6dd,2017-04-14,2017-04-14,2017-04-18
a93043c38aba,2017-03-14,2017-04-12,2017-04-13
e3cb2fcdff3a,2017-04-11,2017-04-12,2017-04-18
b75b7843889c,2017-04-18,2017-04-18,2017-04-18
f223023b995a,2017-03-29,2017-04-12,2017-04-18
22de43cceba6,2017-03-30,2017-04-12,2017-04-18
d84e8a7de2ee,2017-03-21,2017-04-12,2017-04-18
cab65f40d1dd,2017-03-20,2017-04-12,2017-04-18
8059da2ecf76,2017-03-30,2017-04-12,2017-04-18
10c243eacdd0,2017-03-13,2017-04-12,2017-04-12
491612592bad,2017-04-10,2017-04-12,2017-04-18
2233ffa689ca,2017-03-29,2017-04-12,2017-04-18
adce0210fcf4,2017-03-29,2017-04-12,2017-04-18
eceb4547db04,2017-04-13,2017-04-13,2017-04-18
b1bb2d591f59,2017-04-01,2017-04-12,2017-04-18
e4e47d7fb313,2017-04-07,2017-04-12,2017-04-18
a1f508e6a7ca,2017-03-31,2017-04-12,2017-04-18
9f48aa1b38ce,2017-04-03,2017-04-12,2017-04-18
2a52b91ee52a,2017-04-13,2017-04-13,2017-04-18
3e656d341414,2017-04-06,2017-04-12,2017-04-18
6d1688eeb497,2017-03-14,2017-04-12,2017-04-13
c7070b54d473,2017-04-03,2017-04-12,2017-04-18
3b5c1be287c8,2017-03-16,2017-04-12,2017-04-14
d386ea5981ce,2017-04-11,2017-04-12,2017-04-18
449c7ff8a932,2017-04-14,2017-04-14,2017-04-18
66b347790714,2017-03-29,2017-04-12,2017-04-18
f4c8ee9ed2ab,2017-04-15,2017-04-15,2017-04-18
500beafab42e,2017-04-02,2017-04-12,2017-04-18
da51d1f1fb6d,2017-04-18,2017-04-18,2017-04-18
95ea88d815c6,2017-03-22,2017-04-12,2017-04-18
1ccc0b8b8649,2017-03-14,2017-04-12,2017-04-13
84497aaf5018,2017-04-10,2017-04-12,2017-04-18
377c82648b96,2017-04-15,2017-04-15,2017-04-18
7c00253545a9,2017-03-24,2017-04-12,2017-04-18
e67cdfa18486,2017-04-17,2017-04-17,2017-04-18
c4762ed526a4,2017-03-27,2017-04-12,2017-04-18
697ff0445743,2017-03-24,2017-04-12,2017-04-18
31adf28524f3,2017-04-02,2017-04-12,2017-04-18
4e5a9cdbfd89,2017-04-13,2017-04-13,2017-04-18
e31357f28dc1,2017-04-17,2017-04-17,2017-04-18
c56aaa5ed417,2017-03-30,2017-04-12,2017-04-18
bf558a592a3e,2017-04-13,2017-04-13,2017-04-18
11cd74b59f05,2017-04-03,2017-04-12,2017-04-18
82e9a63fc785,2017-04-17,2017-04-17,2017-04-18
3659ee505f98,2017-03-14,2017-04-12,2017-04-13
2afa6b65252c,2017-03-30,2017-04-12,2017-04-18
97ba191efb94,2017-03-30,2017-04-12,2017-04-18
86e92f40d206,2017-03-30,2017-04-12,2017-04-18
2e8a0a983e5a,2017-03-30,2017-04-12,2017-04-18
c4d6ac61d606,2017-03-24,2017-04-12,2017-04-18
3a93a2276aa0,2017-03-24,2017-04-12,2017-04-18
3f601ac7ee11,2017-04-11,2017-04-12,2017-04-18
a3c66dc2334e,2017-04-12,2017-04-12,2017-04-18
234a040f4f71,2017-03-30,2017-04-12,2017-04-18
c93851b4cb63,2017-03-31,2017-04-12,2017-04-18
d59919aee9dd,2017-03-21,2017-04-12,2017-04-18
823d510a89b1,2017-04-03,2017-04-12,2017-04-18
3855137a59b7,2017-04-05,2017-04-12,2017-04-18
756c0223419a,2017-04-13,2017-04-13,2017-04-18
f55902499afb,2017-03-29,2017-04-12,2017-04-18
89b8d7b8fed3,2017-04-09,2017-04-12,2017-04-18
86c99711b2a1,2017-03-20,2017-04-12,2017-04-18
6aa2cc2263a1,2017-03-30,2017-04-12,2017-04-18
b214efee28a4,2017-03-23,2017-04-12,2017-04-18
33de57593175,2017-04-10,2017-04-12,2017-04-18
739776da13ee,2017-04-06,2017-04-12,2017-04-18
03bb59d6ca42,2017-04-08,2017-04-12,2017-04-18
c822cbdd57ca,2017-03-29,2017-04-12,2017-04-18
53014ab48658,2017-04-10,2017-04-12,2017-04-18
3b93c6ec984c,2017-03-23,2017-04-12,2017-04-18
f935827343e2,2017-03-20,2017-04-12,2017-04-18
2a54a8d4c9ed,2017-04-06,2017-04-12,2017-04-18
5b17dcae1e92,2017-04-10,2017-04-12,2017-04-18
9163b678cfe7,2017-03-30,2017-04-12,2017-04-18
96002e23b533,2017-03-23,2017-04-12,2017-04-18
55c2db98ea32,2017-03-21,2017-04-12,2017-04-18
80880e10c626,2017-03-25,2017-04-12,2017-04-18
87d9b5881548,2017-04-14,2017-04-14,2017-04-18
24cffb209101,2017-03-25,2017-04-12,2017-04-18
eca9afa7e11c,2017-04-04,2017-04-12,2017-04-18
31858600c8b0,2017-03-26,2017-04-12,2017-04-18
e4e119877fdb,2017-03-22,2017-04-12,2017-04-18
49623b46383f,2017-03-13,2017-04-12,2017-04-12
1e7cb5879e29,2017-04-04,2017-04-12,2017-04-18
f3e54d0fd6ce,2017-03-21,2017-04-12,2017-04-18
4d4ca8d94dcf,2017-04-15,2017-04-15,2017-04-18
498aa3db6560,2017-04-13,2017-04-13,2017-04-18
5375d15a399d,2017-03-25,2017-04-12,2017-04-18
bd1edfe46afa,2017-04-11,2017-04-12,2017-04-18
c2d9538d28f2,2017-04-14,2017-04-14,2017-04-18
9679a9e728e5,2017-03-21,2017-04-12,2017-04-18
4368bf4ea2b1,2017-04-16,2017-04-16,2017-04-18
3b5b3ab9253c,2017-03-21,2017-04-12,2017-04-18
7bad80d1c204,2017-04-17,2017-04-17,2017-04-18
65113c182997,2017-04-06,2017-04-12,2017-04-18
94bd5d96264c,2017-03-30,2017-04-12,2017-04-18
81948a4f0e30,2017-04-03,2017-04-12,2017-04-18
3ff1afe1154d,2017-03-20,2017-04-12,2017-04-18
246bb0fa2650,2017-04-13,2017-04-13,2017-04-18
a9d4f99be038,2017-04-06,2017-04-12,2017-04-18
36a669edbc9f,2017-03-24,2017-04-12,2017-04-18
04320213f25c,2017-04-07,2017-04-12,2017-04-18
977ee5d85de0,2017-03-20,2017-04-12,2017-04-18
992848c285c1,2017-03-31,2017-04-12,2017-04-15
5e21a7c41d81,2017-04-18,2017-04-18,2017-04-18
21b6f03ea53a,2017-03-31,2017-04-12,2017-04-18
bbf30c4d27c9,2017-04-08,2017-04-12,2017-04-18
3e595fc3f115,2017-04-12,2017-04-12,2017-04-18
493a6f844ba2,2017-03-24,2017-04-12,2017-04-18
bc0fd6fe3e61,2017-04-17,2017-04-17,2017-04-18
59397e5c64e7,2017-03-26,2017-04-12,2017-04-18
ff6d706871cb,2017-04-07,2017-04-12,2017-04-18
02760d2e6b71,2017-04-06,2017-04-12,2017-04-18
b08d086f18af,2017-03-16,2017-04-12,2017-04-15
e91c23407648,2017-04-15,2017-04-15,2017-04-18
3d44ac945e35,2017-03-22,2017-04-12,2017-04-18
b1c343716aed,2017-03-24,2017-04-12,2017-04-18
fca39581abb7,2017-04-13,2017-04-13,2017-04-15
3a155b49c654,2017-04-08,2017-04-12,2017-04-18
e826a3746a09,2017-03-16,2017-04-12,2017-04-15
e9b8d96462ae,2017-03-14,2017-04-12,2017-04-12
363c65569edb,2017-03-21,2017-04-12,2017-04-18
b55e57438e1d,2017-04-05,2017-04-12,2017-04-18
4ca4094a2774,2017-04-03,2017-04-12,2017-04-18
0ad0453e237e,2017-03-31,2017-04-12,2017-04-18
9260ebb19b73,2017-03-14,2017-04-12,2017-04-13
75c51ad3e72b,2017-03-19,2017-04-12,2017-04-16
45cbc480d148,2017-03-28,2017-04-12,2017-04-18
73a5a4033b42,2017-03-15,2017-04-12,2017-04-14
b002292aced7,2017-04-17,2017-04-17,2017-04-18
4be7c166d123,2017-04-10,2017-04-12,2017-04-18
c3e78c3f4ccb,2017-03-18,2017-04-12,2017-04-17
48ec28b8a266,2017-04-12,2017-04-12,2017-04-18
ee368063241e,2017-04-14,2017-04-14,2017-04-18
94e8d7aff3ba,2017-03-23,2017-04-12,2017-04-18
c3b868f8a778,2017-04-04,2017-04-12,2017-04-18
93ddd4b3997f,2017-04-12,2017-04-12,2017-04-18
21923b5e091a,2017-04-06,2017-04-12,2017-04-18
8f8c6467d52a,2017-03-30,2017-04-12,2017-04-18
f628d205c8f3,2017-03-28,2017-04-12,2017-04-18
c5fbc34fd6b1,2017-03-23,2017-04-12,2017-04-18
052b3e349146,2017-04-13,2017-04-13,2017-04-18
da0f9cc8f7a2,2017-03-22,2017-04-12,2017-04-18
e89903c60b0c,2017-03-20,2017-04-12,2017-04-18
4d652366c61f,2017-03-17,2017-04-12,2017-04-16
93fe603fb888,2017-03-17,2017-04-12,2017-04-16
86fd86a0e38f,2017-04-18,2017-04-18,2017-04-18
8b5038ec1432,2017-03-25,2017-04-12,2017-04-18
50c526252280,2017-03-14,2017-04-12,2017-04-13
680f36052b8c,2017-04-01,2017-04-12,2017-04-18
0fee4db1a3a0,2017-03-30,2017-04-12,2017-04-14
97251db529da,2017-03-30,2017-04-12,2017-04-18
5a31eb1f4628,2017-04-03,2017-04-12,2017-04-18
4abc72bb12c9,2017-04-11,2017-04-12,2017-04-18
addaf2755a9c,2017-04-07,2017-04-12,2017-04-18
8d36937b1a7e,2017-03-30,2017-04-12,2017-04-18
4b4754b2b45a,2017-03-15,2017-04-12,2017-04-14
c0e92694a7c1,2017-04-05,2017-04-12,2017-04-18
36e521091975,2017-03-29,2017-04-12,2017-04-18
0083c4bd5eef,2017-04-02,2017-04-12,2017-04-18
132560f67d07,2017-03-29,2017-04-12,2017-04-18
0caea5885213,2017-03-26,2017-04-12,2017-04-18
1aa161ba08ff,2017-04-01,2017-04-12,2017-04-18
0b38c3d56ebe,2017-03-16,2017-04-12,2017-04-15
9e15730e9e97,2017-04-08,2017-04-12,2017-04-18
ad7e3dbb3d53,2017-04-06,2017-04-12,2017-04-18
bc2addce6ea5,2017-04-10,2017-04-12,2017-04-18
5c4b9d47fd3f,2017-04-06,2017-04-12,2017-04-18
b4b0ebaed589,2017-03-13,2017-04-12,2017-04-12
84c31a8f3cdc,2017-04-16,2017-04-16,2017-04-18
737ea5d208aa,2017-04-13,2017-04-13,2017-04-18
e375bfee353e,2017-04-03,2017-04-12,2017-04-18
01c8974499c2,2017-04-06,2017-04-12,2017-04-18
356d86d91e9e,2017-03-14,2017-04-12,2017-04-13
47c56096bfb6,2017-03-24,2017-04-12,2017-04-18
7a24f59c539b,2017-03-20,2017-04-12,2017-04-18
4b1c76b2c099,2017-03-31,2017-04-12,2017-04-18
25f631e83329,2017-04-08,2017-04-12,2017-04-18
ec8ab287c7e4,2017-04-06,2017-04-12,2017-04-18
fcbf9aa01fc6,2017-03-15,2017-04-12,2017-04-14
fb78c79783f5,2017-04-06,2017-04-12,2017-04-18
fe9cbd55cf49,2017-04-08,2017-04-12,2017-04-18
7d1e717d2cf9,2017-03-22,2017-04-12,2017-04-18
32b589f8e189,2017-04-16,2017-04-16,2017-04-18
5c7293a9c08f,2017-04-05,2017-04-12,2017-04-18
bcd57ebece01,2017-03-28,2017-04-12,2017-04-18
8aa201e43c0a,2017-03-24,2017-04-12,2017-04-18
6f1a75389bcc,2017-03-26,2017-04-12,2017-04-18
b206872d8636,2017-04-03,2017-04-12,2017-04-18
45c8321d2b83,2017-04-03,2017-04-12,2017-04-18
59132f4dbeb7,2017-04-04,2017-04-12,2017-04-18
4defa29e5826,2017-03-26,2017-04-12,2017-04-18
610ea0cfd381,2017-04-10,2017-04-12,2017-04-18
73a371260250,2017-04-11,2017-04-12,2017-04-18
61cf029fe139,2017-03-26,2017-04-12,2017-04-18
2c5b475f4fdd,2017-03-22,2017-04-12,2017-04-18
39541d0050fa,2017-03-31,2017-04-12,2017-04-18
e89634027e83,2017-04-10,2017-04-12,2017-04-17
77a56dfa5b1d,2017-03-21,2017-04-12,2017-04-18
291bfe8f3721,2017-04-13,2017-04-13,2017-04-18
36f7892135fc,2017-04-16,2017-04-17,2017-04-18
26fbcee99d54,2017-04-07,2017-04-12,2017-04-18
ddf34204a7ac,2017-03-17,2017-04-12,2017-04-16
306fa104d036,2017-03-27,2017-04-12,2017-04-18
a3f14d230a0a,2017-04-10,2017-04-12,2017-04-18
128538aa59c7,2017-04-05,2017-04-12,2017-04-18
a10a94f3f747,2017-03-14,2017-04-12,2017-04-13
9143f409487f,2017-03-24,2017-04-12,2017-04-18
495c7460d1f5,2017-03-26,2017-04-12,2017-04-18
9ea61833bb51,2017-03-28,2017-04-12,2017-04-18
a91aec3df01b,2017-03-26,2017-04-12,2017-04-18
23573077a8e7,2017-03-28,2017-04-12,2017-04-18
9d138191efdf,2017-04-06,2017-04-12,2017-04-18
e2fae3fb9ff0,2017-04-01,2017-04-12,2017-04-18
c77248212609,2017-04-09,2017-04-12,2017-04-18
16ed410b6f29,2017-03-21,2017-04-12,2017-04-18
52eb0e70e4ac,2017-03-29,2017-04-12,2017-04-18
c2e6129b3680,2017-04-12,2017-04-12,2017-04-18
59f2299acee3,2017-03-28,2017-04-12,2017-04-18
5a15430223c5,2017-03-27,2017-04-12,2017-04-18
656544bb3957,2017-04-03,2017-04-12,2017-04-18
8d436c803a23,2017-04-08,2017-04-12,2017-04-18
1fdd2783b1ea,2017-03-27,2017-04-12,2017-04-18
3398059c73a0,2017-04-03,2017-04-12,2017-04-18
7ff4c8b0f484,2017-04-01,2017-04-12,2017-04-18
50900dd1e53e,2017-03-17,2017-04-12,2017-04-15
1133e6f76513,2017-04-01,2017-04-12,2017-04-18
04fd3c448383,2017-03-25,2017-04-12,2017-04-18
f601c5184b10,2017-04-08,2017-04-12,2017-04-18
80ca4e164343,2017-03-28,2017-04-12,2017-04-18
a758b8685105,2017-03-14,2017-04-12,2017-04-13
ba8d68a6ec99,2017-03-19,2017-04-12,2017-04-17
e3311df940f1,2017-03-15,2017-04-12,2017-04-14
d8b82296f6fa,2017-04-10,2017-04-12,2017-04-18
07f3a07e6bfa,2017-04-01,2017-04-12,2017-04-18
b7c7e36956eb,2017-04-06,2017-04-12,2017-04-18
