item_id,activation_date,date_from,date_to
b26945050819,2017-04-13,2017-04-13,2017-04-18
46cf47d69825,2017-04-10,2017-04-12,2017-04-18
a6495e80fb4c,2017-04-16,2017-04-16,2017-04-18
1d73bde94b89,2017-04-16,2017-04-16,2017-04-18
c1ac21728900,2017-04-05,2017-04-12,2017-04-18
2eed6f294c8d,2017-03-28,2017-04-12,2017-04-18
35fe4134424e,2017-03-19,2017-04-12,2017-04-17
8f3733fbb28c,2017-04-16,2017-04-16,2017-04-18
6e82c6e83ae6,2017-03-30,2017-04-12,2017-04-18
a3ec56a3873d,2017-04-16,2017-04-16,2017-04-18
5206ff3f910c,2017-04-12,2017-04-12,2017-04-18
6d0e3e5a9a0c,2017-03-29,2017-04-12,2017-04-18
e765bbad87a2,2017-03-19,2017-04-12,2017-04-17
3b5bff957dca,2017-03-16,2017-04-12,2017-04-15
074d8f2be339,2017-04-11,2017-04-12,2017-04-18
23933f855761,2017-04-17,2017-04-17,2017-04-18
ca37d2102ff8,2017-04-08,2017-04-12,2017-04-18
db4182e15f75,2017-04-09,2017-04-12,2017-04-18
a6c8e6c85908,2017-04-09,2017-04-12,2017-04-18
4b0705a026b1,2017-03-27,2017-04-12,2017-04-18
280e2f50b128,2017-03-19,2017-04-12,2017-04-18
375e2687a375,2017-03-13,2017-04-12,2017-04-12
2c57a52f5d74,2017-04-09,2017-04-12,2017-04-18
f80101ca61ef,2017-04-13,2017-04-13,2017-04-18
f3d2e231b1de,2017-04-16,2017-04-16,2017-04-18
25732eba169f,2017-03-20,2017-04-12,2017-04-18
9b04cf29bcd9,2017-03-22,2017-04-12,2017-04-18
f46c8963fb8a,2017-04-06,2017-04-12,2017-04-18
9f7c6815f567,2017-04-12,2017-04-12,2017-04-18
fc014a15a3bb,2017-04-11,2017-04-12,2017-04-18
708ff69a27a6,2017-04-01,2017-04-12,2017-04-18
690ea5e3d75e,2017-04-02,2017-04-12,2017-04-18
ea06a614f457,2017-04-09,2017-04-12,2017-04-18
0d93edaed44d,2017-03-18,2017-04-12,2017-04-16
7c407aad78f6,2017-04-14,2017-04-14,2017-04-18
06c632e78b0f,2017-04-03,2017-04-12,2017-04-18
520d1e30b583,2017-04-01,2017-04-12,2017-04-18
e24ba3deeae2,2017-04-14,2017-04-14,2017-04-18
738a4c94fc94,2017-03-22,2017-04-12,2017-04-18
8cc0c559a79a,2017-04-07,2017-04-12,2017-04-18
3ec123cb359c,2017-04-09,2017-04-12,2017-04-18
7bafbb659d06,2017-04-01,2017-04-12,2017-04-18
9d4840e59bf0,2017-04-03,2017-04-12,2017-04-18
742de9e7941d,2017-04-04,2017-04-12,2017-04-18
d97dd431a111,2017-04-03,2017-04-12,2017-04-18
52cb2ffda4b6,2017-03-19,2017-04-12,2017-04-17
5c954b49e5d2,2017-04-09,2017-04-12,2017-04-16
264673195645,2017-03-16,2017-04-12,2017-04-15
edd23ebc4e4d,2017-03-18,2017-04-12,2017-04-16
feabcc42d004,2017-04-17,2017-04-17,2017-04-18
12755440c1d7,2017-04-10,2017-04-12,2017-04-18
cb4dc87ff073,2017-03-16,2017-04-12,2017-04-15
1206a704eda4,2017-04-07,2017-04-12,2017-04-18
30f553d285ca,2017-03-17,2017-04-12,2017-04-16
182d559f9058,2017-03-19,2017-04-12,2017-04-17
b7eb2de7e4f4,2017-04-14,2017-04-14,2017-04-18
e3877f2e9905,2017-04-17,2017-04-17,2017-04-18
4f1fd2c88706,2017-03-13,2017-04-12,2017-04-12
ff647d9e4ba0,2017-03-18,2017-04-12,2017-04-17
8d67751addc0,2017-03-29,2017-04-12,2017-04-18
d34456c0e44a,2017-03-24,2017-04-12,2017-04-18
dd8540eebfc5,2017-04-04,2017-04-12,2017-04-18
bb7e36ef7bda,2017-03-15,2017-04-12,2017-04-13
f085fe73833f,2017-03-14,2017-04-12,2017-04-13
c0d681a769a9,2017-03-21,2017-04-12,2017-04-18
541d967bbdc8,2017-03-31,2017-04-12,2017-04-18
3ff23a590f29,2017-04-04,2017-04-12,2017-04-18
3c421336cad9,2017-03-14,2017-04-12,2017-04-13
0e755e74afcf,2017-04-18,2017-04-18,2017-04-18
8508f776f1d2,2017-03-24,2017-04-12,2017-04-18
9d4aa3fdbd97,2017-03-14,2017-04-12,2017-04-13
28509f22f448,2017-03-25,2017-04-12,2017-04-18
c55861e4f4f2,2017-04-09,2017-04-12,2017-04-18
c1001baa431d,2017-04-06,2017-04-12,2017-04-18
087a3c84da12,2017-03-28,2017-04-12,2017-04-18
c312f5f19e67,2017-04-10,2017-04-12,2017-04-18
3e82424a7512,2017-04-17,2017-04-17,2017-04-18
2fe1db2f5440,2017-04-09,2017-04-12,2017-04-18
d81928531776,2017-04-11,2017-04-12,2017-04-18
f7549ac24eec,2017-04-07,2017-04-12,2017-04-18
a6110c1a3beb,2017-04-06,2017-04-12,2017-04-18
793fefb49714,2017-03-28,2017-04-12,2017-04-18
ed4ca6971d29,2017-03-13,2017-04-12,2017-04-12
a82c26d07a46,2017-04-10,2017-04-12,2017-04-18
a9be6ad9be46,2017-04-13,2017-04-13,2017-04-18
5f052fd9c18d,2017-04-05,2017-04-12,2017-04-18
7022a3531544,2017-04-01,2017-04-12,2017-04-18
052911bab481,2017-04-10,2017-04-12,2017-04-18
a37c5757f77a,2017-03-18,2017-04-12,2017-04-17
58432e62350c,2017-04-04,2017-04-12,2017-04-18
4c3678e7f02f,2017-03-16,2017-04-12,2017-04-14
e1c253d89a7f,2017-03-15,2017-04-12,2017-04-14
1e0a0c1e0526,2017-03-28,2017-04-12,2017-04-18
d91a12463781,2017-04-08,2017-04-12,2017-04-18
835431f9278e,2017-03-22,2017-04-12,2017-04-18
2cc0c346e118,2017-04-15,2017-04-15,2017-04-18
30a7e2191fef,2017-03-18,2017-04-12,2017-04-17
31810eff815e,2017-04-14,2017-04-14,2017-04-16
d9532a27c5ce,2017-04-07,2017-04-12,2017-04-18
b09fd63ce449,2017-03-24,2017-04-12,2017-04-18
41f09408ab71,2017-04-03,2017-04-12,2017-04-18
851c0daccf33,2017-03-31,2017-04-12,2017-04-18
6d0a33c0ded5,2017-04-17,2017-04-17,2017-04-18
8487989e0f11,2017-04-05,2017-04-12,2017-04-18
2c31c9478c83,2017-04-17,2017-04-17,2017-04-18
a43840b64e83,2017-04-06,2017-04-12,2017-04-18
6a043bc4f725,2017-03-15,2017-04-12,2017-04-14
137b635e2e8d,2017-03-24,2017-04-12,2017-04-18
89ad9df4b4b5,2017-04-05,2017-04-12,2017-04-18
1be1aada5a2f,2017-03-28,2017-04-12,2017-04-18
92b619c7bd5e,2017-03-14,2017-04-12,2017-04-13
95904844c939,2017-03-20,2017-04-12,2017-04-18
b12f1f9b5889,2017-03-21,2017-04-12,2017-04-18
b37e3b190d94,2017-03-31,2017-04-12,2017-04-18
cfb214856b66,2017-04-18,2017-04-18,2017-04-18
d54f09b87eb1,2017-04-03,2017-04-12,2017-04-18
d9ee587b3c6c,2017-03-16,2017-04-12,2017-04-15
0d92663e06f6,2017-03-26,2017-04-12,2017-04-18
09f3a0ca7034,2017-03-20,2017-04-12,2017-04-18
619da728e7fa,2017-03-22,2017-04-12,2017-04-18
9bba870a9d4d,2017-03-30,2017-04-12,2017-04-18
dca5eef8e600,2017-04-10,2017-04-12,2017-04-18
22378d056b2a,2017-04-16,2017-04-16,2017-04-18
f784f783d0bc,2017-02-28,2017-04-12,2017-04-18
76ab48376fa8,2017-03-20,2017-04-12,2017-04-18
d2dcf53db148,2017-04-16,2017-04-16,2017-04-16
4847f7da0c99,2017-03-16,2017-04-12,2017-04-15
8a745d882b89,2017-04-13,2017-04-13,2017-04-18
a1c0f60ac420,2017-04-11,2017-04-12,2017-04-18
8debe40674c2,2017-03-28,2017-04-12,2017-04-18
4c2875cc92df,2017-03-27,2017-04-12,2017-04-18
16069293e348,2017-03-29,2017-04-12,2017-04-18
7fd56bd4afd4,2017-03-23,2017-04-12,2017-04-18
1198d15b6249,2017-03-30,2017-04-12,2017-04-18
f71a44e6bbd2,2017-04-07,2017-04-12,2017-04-18
70ed8c145d3a,2017-03-28,2017-04-12,2017-04-18
8bea32ca5802,2017-03-18,2017-04-12,2017-04-17
8bd88dc216e5,2017-04-12,2017-04-12,2017-04-18
29b0b76b8df3,2017-04-12,2017-04-12,2017-04-18
b63b8097215b,2017-03-21,2017-04-12,2017-04-18
a28674243e38,2017-04-05,2017-04-12,2017-04-18
0c1aaabad182,2017-03-17,2017-04-12,2017-04-16
9e6cdfe0e79c,2017-03-31,2017-04-12,2017-04-18
a0801721a58c,2017-04-18,2017-04-18,2017-04-18
506eb388b017,2017-04-12,2017-04-12,2017-04-18
73a643e51e0a,2017-03-22,2017-04-12,2017-04-18
efd265b46cbb,2017-03-29,2017-04-12,2017-04-13
4b37d810bda5,2017-04-02,2017-04-12,2017-04-18
4d56706345c5,2017-04-08,2017-04-12,2017-04-18
9ac49e1e5713,2017-04-13,2017-04-13,2017-04-15
219c066271bb,2017-03-24,2017-04-12,2017-04-18
763662bb65eb,2017-03-15,2017-04-12,2017-04-14
8b13f110c71f,2017-04-13,2017-04-13,2017-04-18
4de70e790a8f,2017-03-15,2017-04-12,2017-04-14
1fb0de909a92,2017-04-15,2017-04-15,2017-04-18
d98a7226c0ee,2017-03-21,2017-04-12,2017-04-18
122bc001afb0,2017-03-19,2017-04-12,2017-04-18
db4db1dfbcbd,2017-03-21,2017-04-12,2017-04-18
2525b55dab9c,2017-03-23,2017-04-12,2017-04-18
74f22b479a7e,2017-04-01,2017-04-12,2017-04-18
4ea2bd67b0ea,2017-03-20,2017-04-12,2017-04-18
a9d5c770d30f,2017-03-20,2017-04-12,2017-04-18
153dd9d49e8d,2017-04-12,2017-04-12,2017-04-18
14d953927a74,2017-03-20,2017-04-12,2017-04-18
fd3c8b58638f,2017-03-29,2017-04-12,2017-04-18
d8af9e9a806c,2017-03-26,2017-04-12,2017-04-18
d0b336363e3d,2017-04-10,2017-04-12,2017-04-18
a1586887af43,2017-04-01,2017-04-12,2017-04-18
77559ee0eecc,2017-03-24,2017-04-12,2017-04-18
aa21d996ccfe,2017-04-10,2017-04-12,2017-04-18
832072c684c6,2017-03-19,2017-04-12,2017-04-18
d3fa5b3c1bfb,2017-03-29,2017-04-12,2017-04-13
cddadf1f2e39,2017-03-31,2017-04-12,2017-04-18
ff22a7d20727,2017-03-19,2017-04-12,2017-04-17
4f4e7a098932,2017-04-17,2017-04-17,2017-04-18
35e9cea3cbcd,2017-03-19,2017-04-12,2017-04-18
4ae9c8b544b8,2017-04-06,2017-04-12,2017-04-18
eac54e1b866a,2017-03-14,2017-04-12,2017-04-12
14b6016ba79c,2017-03-18,2017-04-12,2017-04-16
966bf4e4d5e3,2017-04-04,2017-04-12,2017-04-18
de0a38a3865b,2017-04-14,2017-04-14,2017-04-18
9419aa2bc30f,2017-03-14,2017-04-12,2017-04-13
099982d1e8e6,2017-04-10,2017-04-12,2017-04-18
34888db140ec,2017-03-13,2017-04-12,2017-04-12
e861047276f5,2017-04-03,2017-04-12,2017-04-18
3ed459f969ca,2017-04-09,2017-04-12,2017-04-18
6385454a2d27,2017-03-18,2017-04-12,2017-04-17
7845f989044e,2017-04-11,2017-04-12,2017-04-18
3b33ac83db3a,2017-03-29,2017-04-12,2017-04-18
d95af6348c56,2017-04-08,2017-04-12,2017-04-18
645950cd27bd,2017-03-21,2017-04-12,2017-04-13
aec26432a875,2017-04-13,2017-04-13,2017-04-18
cb83c706f659,2017-04-15,2017-04-15,2017-04-18
eb18fcd0488e,2017-04-15,2017-04-15,2017-04-18
dfc7536f2680,2017-03-30,2017-04-12,2017-04-18
a9c7b67095eb,2017-03-30,2017-04-12,2017-04-18
1016a48bee74,2017-03-14,2017-04-12,2017-04-13
6ef56fae102e,2017-03-30,2017-04-12,2017-04-18
007d0ca36f9d,2017-04-08,2017-04-12,2017-04-18
8bfa2d88a0da,2017-03-29,2017-04-12,2017-04-18
1030798131bf,2017-03-31,2017-04-12,2017-04-18
8647edb64b04,2017-03-26,2017-04-12,2017-04-18
04bc155887ba,2017-04-11,2017-04-12,2017-04-18
ad805a7f21e7,2017-03-24,2017-04-12,2017-04-18
6d39016531d0,2017-04-09,2017-04-12,2017-04-18
4b112f57c4e1,2017-04-12,2017-04-12,2017-04-18
df28a6a421ba,2017-03-22,2017-04-12,2017-04-18
5befa6af6e38,2017-04-05,2017-04-12,2017-04-18
af7eaeace622,2017-04-17,2017-04-17,2017-04-18
8eedeba6ad0e,2017-03-15,2017-04-12,2017-04-13
073eda673e46,2017-04-18,2017-04-18,2017-04-18
2c5457166d71,2017-03-21,2017-04-12,2017-04-18
63919d167619,2017-03-17,2017-04-12,2017-04-12
3356a681ac45,2017-04-01,2017-04-12,2017-04-18
6c657d90581e,2017-03-28,2017-04-12,2017-04-18
17b7afca811a,2017-04-14,2017-04-14,2017-04-18
523a394deb15,2017-04-01,2017-04-12,2017-04-18
5ee8bf33d537,2017-04-05,2017-04-12,2017-04-18
877267e15960,2017-03-14,2017-04-12,2017-04-13
1a9756256b8f,2017-03-19,2017-04-12,2017-04-17
8e00e544c9ca,2017-04-03,2017-04-12,2017-04-18
c3b818e39db6,2017-03-28,2017-04-12,2017-04-18
9a9adc7417b3,2017-03-21,2017-04-12,2017-04-18
4fc68fb2f261,2017-03-30,2017-04-12,2017-04-18
bb8502491a82,2017-03-20,2017-04-12,2017-04-18
a84f90c3e111,2017-03-29,2017-04-12,2017-04-18
270148eccbc4,2017-04-10,2017-04-12,2017-04-18
9c3c650ef72b,2017-03-24,2017-04-12,2017-04-18
3e5dc721834d,2017-03-21,2017-04-12,2017-04-18
8d4769488a25,2017-03-18,2017-04-12,2017-04-17
b3524ddc4cd2,2017-04-07,2017-04-12,2017-04-18
4a4ac1f8167c,2017-04-18,2017-04-18,2017-04-18
3ac2fc38432d,2017-04-13,2017-04-13,2017-04-18
bf435241f9fd,2017-04-06,2017-04-12,2017-04-18
15388b69050e,2017-03-17,2017-04-12,2017-04-15
fc017fba7877,2017-04-17,2017-04-17,2017-04-18
da2b22fb1d38,2017-04-12,2017-04-12,2017-04-18
12977037dedb,2017-03-31,2017-04-12,2017-04-18
c5c8803d00a3,2017-03-29,2017-04-12,2017-04-18
d8a8224a711c,2017-03-21,2017-04-12,2017-04-18
9958f0f5748b,2017-03-23,2017-04-12,2017-04-18
32d0872778e8,2017-03-24,2017-04-12,2017-04-18
c3a25349ffa4,2017-04-01,2017-04-12,2017-04-18
8f6ea55cab83,2017-03-15,2017-04-12,2017-04-14
adaea5a8256a,2017-03-14,2017-04-12,2017-04-13
023103d3eeaf,2017-04-04,2017-04-12,2017-04-18
c0d3d935fc58,2017-04-07,2017-04-12,2017-04-18
a34f3352b6cf,2017-03-13,2017-04-12,2017-04-12
94555410d150,2017-04-13,2017-04-13,2017-04-18
5790a158c7af,2017-04-05,2017-04-12,2017-04-18
501a0bb99e3f,2017-04-10,2017-04-12,2017-04-18
084146458362,2017-02-14,2017-04-12,2017-04-17
ec9847d6edaa,2017-04-04,2017-04-12,2017-04-18
42d264426152,2017-04-16,2017-04-16,2017-04-18
f1cb606cb2a0,2017-04-04,2017-04-12,2017-04-18
62f7e29d7cf2,2017-04-04,2017-04-12,2017-04-18
c62807d79043,2017-04-17,2017-04-17,2017-04-18
e8aaf88d9e72,2017-04-02,2017-04-12,2017-04-18
fe4e068064ac,2017-04-14,2017-04-14,2017-04-18
39ba0c772dd2,2017-03-15,2017-04-12,2017-04-14
2f9d9358bdfb,2017-04-11,2017-04-12,2017-04-18
73f0899cd2b0,2017-04-12,2017-04-12,2017-04-18
295e933a7858,2017-03-17,2017-04-12,2017-04-16
8c8c03c12ba1,2017-04-11,2017-04-12,2017-04-18
90c7109aafa5,2017-03-25,2017-04-12,2017-04-18
46f209bb09a9,2017-03-13,2017-04-12,2017-04-12
876f38f725a1,2017-04-12,2017-04-12,2017-04-18
0137af11a713,2017-03-25,2017-04-12,2017-04-18
4c179a93f641,2017-03-22,2017-04-12,2017-04-18
5dd4262ddf2d,2017-03-31,2017-04-12,2017-04-18
689818bc42ce,2017-04-02,2017-04-12,2017-04-18
37cf94331680,2017-03-15,2017-04-12,2017-04-13
e6c10e3a99c0,2017-04-01,2017-04-12,2017-04-18
22afcf6ea6d6,2017-04-01,2017-04-12,2017-04-18
23320299fdad,2017-03-27,2017-04-12,2017-04-18
4644f447f0de,2017-04-17,2017-04-17,2017-04-18
e15a26484ee3,2017-03-30,2017-04-12,2017-04-18
4226b7fac2ae,2017-04-18,2017-04-18,2017-04-18
82aa74c7ec34,2017-04-04,2017-04-12,2017-04-18
7d3ebbd6c225,2017-03-30,2017-04-12,2017-04-18
6e830443cdae,2017-04-03,2017-04-12,2017-04-18
10a0fa4393e1,2017-04-11,2017-04-12,2017-04-18
23ebbc6c97e3,2017-04-03,2017-04-12,2017-04-18
c5d0aa96eba1,2017-03-21,2017-04-12,2017-04-18
68f5d862223a,2017-04-03,2017-04-12,2017-04-18
7298e7a1b377,2017-03-15,2017-04-12,2017-04-14
f219cc7ca960,2017-04-18,2017-04-18,2017-04-18
865fbfd1be4d,2017-04-10,2017-04-12,2017-04-18
37fa363a525b,2017-04-17,2017-04-17,2017-04-18
9d1494db0fa3,2017-04-09,2017-04-12,2017-04-18
9e902cdec507,2017-03-26,2017-04-12,2017-04-18
83502299a7d3,2017-04-10,2017-04-12,2017-04-18
3f568d4b3862,2017-03-24,2017-04-12,2017-04-18
42c91af52039,2017-03-20,2017-04-12,2017-04-18
546dc0c45d85,2017-04-02,2017-04-12,2017-04-18
cbe97148e158,2017-04-11,2017-04-12,2017-04-18
f072b13741a9,2017-03-30,2017-04-12,2017-04-18
2928d3b59d05,2017-03-22,2017-04-12,2017-04-18
31b00b1972c5,2017-03-24,2017-04-12,2017-04-18
47cbe7a22db4,2017-04-02,2017-04-12,2017-04-18
8159377e565b,2017-03-23,2017-04-12,2017-04-18
952e4b00bbf2,2017-04-18,2017-04-18,2017-04-18
ac1f451ba639,2017-03-25,2017-04-12,2017-04-18
dc65d6442de2,2017-03-18,2017-04-12,2017-04-15
40c796a32d09,2017-03-27,2017-04-12,2017-04-18
19c548365852,2017-03-17,2017-04-12,2017-04-15
8185ddd90270,2017-04-09,2017-04-12,2017-04-18
ea4769243f57,2017-04-05,2017-04-12,2017-04-18
c4919405b347,2017-03-16,2017-04-12,2017-04-14
9ae24cb61927,2017-04-14,2017-04-14,2017-04-18
0a7e93c90bf7,2017-04-06,2017-04-12,2017-04-18
b1eb7fa97335,2017-03-17,2017-04-12,2017-04-16
8328a78770b0,2017-04-02,2017-04-12,2017-04-18
094f8e0e3660,2017-03-13,2017-04-12,2017-04-12
4f7a3eac990b,2017-03-31,2017-04-12,2017-04-13
9209b4c467e0,2017-03-19,2017-04-12,2017-04-17
a306fec24d90,2017-03-22,2017-04-12,2017-04-18
1775e8a9fea0,2017-03-26,2017-04-12,2017-04-18
bc14596efc2c,2017-04-12,2017-04-12,2017-04-18
51fd42bd66c2,2017-04-12,2017-04-12,2017-04-18
beaeb3ef992d,2017-04-04,2017-04-12,2017-04-18
331b081490af,2017-03-22,2017-04-12,2017-04-18
41b5c3e0d239,2017-04-08,2017-04-12,2017-04-18
502265df7c22,2017-03-24,2017-04-12,2017-04-17
363dac1d3a07,2017-04-10,2017-04-12,2017-04-18
e1cfcc57fc05,2017-04-01,2017-04-12,2017-04-18
ec951e835cac,2017-04-18,2017-04-18,2017-04-18
76fb1d1943ab,2017-03-18,2017-04-12,2017-04-17
59660775cada,2017-04-11,2017-04-12,2017-04-18
23ec0e483458,2017-04-10,2017-04-12,2017-04-18
1481c5c3fc4c,2017-03-29,2017-04-12,2017-04-18
40bd1f83a746,2017-04-14,2017-04-14,2017-04-18
7769c22f537d,2017-04-01,2017-04-12,2017-04-18
a3cbb76c386f,2017-03-29,2017-04-12,2017-04-18
02b07e12ca8f,2017-04-13,2017-04-13,2017-04-18
66f4e476277e,2017-04-07,2017-04-12,2017-04-18
ac9ab39938fb,2017-04-08,2017-04-12,2017-04-18
ee4c186e4d9d,2017-03-30,2017-04-12,2017-04-13
d31c952890ea,2017-03-31,2017-04-12,2017-04-18
2d365dcf2d4e,2017-04-17,2017-04-17,2017-04-18
a26cd34f9485,2017-03-13,2017-04-12,2017-04-12
92bc7ad4a05b,2017-04-12,2017-04-12,2017-04-18
4e5b72ce5f09,2017-04-01,2017-04-12,2017-04-18
cb5244911eaa,2017-03-27,2017-04-12,2017-04-18
49a04d42b6a8,2017-04-12,2017-04-12,2017-04-18
0962c8869078,2017-03-30,2017-04-12,2017-04-17
db8255b1d45d,2017-04-06,2017-04-12,2017-04-14
ad26241f424f,2017-04-17,2017-04-17,2017-04-18
320ecb0f329b,2017-04-03,2017-04-12,2017-04-18
ce80c01ca128,2017-04-11,2017-04-12,2017-04-18
85ae6ee678cb,2017-03-19,2017-04-12,2017-04-17
b5d2d390643e,2017-04-06,2017-04-12,2017-04-18
7bf0ca105923,2017-03-31,2017-04-12,2017-04-18
e1436fd1726e,2017-04-07,2017-04-12,2017-04-18
13566bd16c7b,2017-03-18,2017-04-12,2017-04-17
924d716fbf64,2017-04-03,2017-04-12,2017-04-18
6a43c5cd68b4,2017-03-27,2017-04-12,2017-04-18
60f24cdb35d9,2017-04-10,2017-04-12,2017-04-18
02c1fccfaa4c,2017-04-01,2017-04-12,2017-04-14
648c4ebd988d,2017-04-12,2017-04-12,2017-04-18
e06edae9d2a2,2017-03-22,2017-04-12,2017-04-18
aff764e9a4bf,2017-04-12,2017-04-12,2017-04-18
898cc06079fc,2017-04-03,2017-04-12,2017-04-18
6f20a9d4dcc6,2017-04-17,2017-04-17,2017-04-18
d62a4ef2bb42,2017-04-09,2017-04-12,2017-04-18
aa7b02c1afe4,2017-03-21,2017-04-12,2017-04-18
88025aeb26c9,2017-04-17,2017-04-17,2017-04-18
a012ff468dd8,2017-03-20,2017-04-12,2017-04-18
7411ad81f649,2017-03-25,2017-04-12,2017-04-18
f42cf951af69,2017-04-07,2017-04-12,2017-04-18
513099203c84,2017-03-28,2017-04-12,2017-04-18
8d13d9e8e606,2017-04-01,2017-04-12,2017-04-18
ffad3a8862f0,2017-03-26,2017-04-12,2017-04-18
e12ff87f6e70,2017-04-11,2017-04-12,2017-04-18
4b894bf07b1c,2017-04-03,2017-04-12,2017-04-18
29a889bbdb33,2017-04-03,2017-04-12,2017-04-18
356f790d804f,2017-03-14,2017-04-12,2017-04-13
6d89f6c530b3,2017-04-16,2017-04-16,2017-04-18
b96841f270a2,2017-04-17,2017-04-17,2017-04-18
bb7c7534d18e,2017-03-14,2017-04-12,2017-04-13
b4cdc156769d,2017-04-05,2017-04-12,2017-04-18
93dd36278551,2017-03-16,2017-04-12,2017-04-14
d79ffbf8cb62,2017-04-05,2017-04-12,2017-04-18
9ef53e28e848,2017-03-25,2017-04-12,2017-04-18
62a4008b7850,2017-04-02,2017-04-12,2017-04-18
e987028a7294,2017-04-06,2017-04-12,2017-04-18
8e99884ae044,2017-04-02,2017-04-12,2017-04-18
48d7d9092bde,2017-04-03,2017-04-12,2017-04-18
4824bdd8bf8a,2017-04-09,2017-04-12,2017-04-18
ea71d29be13a,2017-03-27,2017-04-12,2017-04-18
b2db047860ef,2017-03-30,2017-04-12,2017-04-18
d41166d36e69,2017-04-15,2017-04-15,2017-04-18
263743e610f6,2017-03-28,2017-04-12,2017-04-15
ce6c901591f1,2017-03-28,2017-04-12,2017-04-18
3a43b014df1a,2017-04-05,2017-04-12,2017-04-18
9678e7f25439,2017-04-13,2017-04-13,2017-04-18
2d925a7f65f0,2017-04-03,2017-04-12,2017-04-18
7dd6eafcef09,2017-03-28,2017-04-12,2017-04-18
4f5d57ff0f39,2017-03-29,2017-04-12,2017-04-18
ac1ff4acf36f,2017-03-22,2017-04-12,2017-04-18
f00d9f9eee56,2017-04-02,2017-04-12,2017-04-18
55b5e999a310,2017-04-03,2017-04-12,2017-04-18
b362f3422221,2017-03-29,2017-04-12,2017-04-18
cd681e6fc264,2017-04-03,2017-04-12,2017-04-18
b5e3736a369d,2017-04-18,2017-04-18,2017-04-18
936bc0bbaf4b,2017-03-17,2017-04-12,2017-04-15
77d5be10dbd7,2017-03-21,2017-04-12,2017-04-18
24e84e6deaf5,2017-04-12,2017-04-12,2017-04-18
01a1c8aff3ef,2017-04-02,2017-04-12,2017-04-18
7b2a6f2a0b43,2017-03-23,2017-04-12,2017-04-18
b4ee83f68053,2017-03-24,2017-04-12,2017-04-18
ff6b3dfa0697,2017-04-04,2017-04-12,2017-04-18
fe9d21ad5eae,2017-03-14,2017-04-12,2017-04-13
5533f5878c28,2017-04-05,2017-04-12,2017-04-18
76dfcd882c2c,2017-03-17,2017-04-12,2017-04-15
47c403664bdd,2017-04-09,2017-04-12,2017-04-18
97a0e77d9400,2017-03-28,2017-04-12,2017-04-18
c1e1f1c32f8a,2017-03-13,2017-04-12,2017-04-12
a4c870c83f2e,2017-04-17,2017-04-17,2017-04-18
3dff25218c8c,2017-04-17,2017-04-17,2017-04-18
0e04f8eb0297,2017-03-16,2017-04-12,2017-04-15
797708d46ddf,2017-04-11,2017-04-12,2017-04-18
f5d2cd6d7da6,2017-03-28,2017-04-12,2017-04-18
1b8563ed5a9b,2017-03-23,2017-04-12,2017-04-18
cb5f2ecdccd7,2017-04-08,2017-04-12,2017-04-18
75224d6b88df,2017-04-09,2017-04-12,2017-04-18
728c012a1f7c,2017-04-13,2017-04-13,2017-04-18
0490020b2263,2017-04-15,2017-04-15,2017-04-18
f7d1af49cb2e,2017-04-05,2017-04-12,2017-04-18
33ece7addc19,2017-03-31,2017-04-12,2017-04-18
8d936e75fd02,2017-04-03,2017-04-12,2017-04-18
2204d9e8728f,2017-04-02,2017-04-12,2017-04-18
2e03e5b8bee4,2017-03-30,2017-04-12,2017-04-18
b4ac7af115cf,2017-03-31,2017-04-12,2017-04-18
d6497a7027df,2017-04-04,2017-04-12,2017-04-18
854157a0fa27,2017-03-21,2017-04-12,2017-04-18
9afec7267fcd,2017-04-15,2017-04-15,2017-04-18
9358d343f0b9,2017-03-29,2017-04-12,2017-04-18
b2ee7694ce2e,2017-04-04,2017-04-12,2017-04-18
8ae86b698027,2017-04-01,2017-04-12,2017-04-18
c82a79d08d22,2017-03-29,2017-04-12,2017-04-18
42df7e7769ae,2017-03-25,2017-04-12,2017-04-18
79ddeefebdbc,2017-04-05,2017-04-12,2017-04-18
0906362e52c4,2017-03-21,2017-04-12,2017-04-18
014d1f53a3a6,2017-04-14,2017-04-14,2017-04-18
8c7d5e19b1ec,2017-04-05,2017-04-12,2017-04-18
5748c6d3c807,2017-04-06,2017-04-12,2017-04-18
d4940d588366,2017-04-06,2017-04-12,2017-04-18
60502746da54,2017-03-29,2017-04-12,2017-04-18
27891a9ad909,2017-03-24,2017-04-12,2017-04-18
cc1f12c90903,2017-03-29,2017-04-12,2017-04-18
4a12d0398cd9,2017-04-08,2017-04-12,2017-04-18
7442d53be1af,2017-04-14,2017-04-14,2017-04-18
69d8add001da,2017-04-08,2017-04-12,2017-04-18
0a2589c2938d,2017-03-14,2017-04-12,2017-04-13
4849c73b3b5b,2017-03-16,2017-04-12,2017-04-15
3a197f5488c4,2017-04-03,2017-04-12,2017-04-18
8eb7b0b87b29,2017-03-24,2017-04-12,2017-04-18
29887a8e4b3d,2017-04-13,2017-04-13,2017-04-18
e5402d67341e,2017-03-25,2017-04-12,2017-04-18
9b580aa2b3ff,2017-03-16,2017-04-12,2017-04-15
c27eed2d4c1c,2017-04-08,2017-04-12,2017-04-18
33b2c1c83013,2017-03-19,2017-04-12,2017-04-17
33751ebefcac,2017-03-31,2017-04-12,2017-04-18
eefecc2b9dc8,2017-04-01,2017-04-12,2017-04-18
