item_id,activation_date,date_from,date_to
0b620d3a2e16,2017-03-19,2017-04-12,2017-04-17
55e9e312d036,2017-04-13,2017-04-14,2017-04-18
372b0d12d4c1,2017-03-23,2017-04-12,2017-04-18
450b1074f515,2017-03-30,2017-04-12,2017-04-18
0e6ed3a5bb4b,2017-03-26,2017-04-12,2017-04-18
a1d6796d210d,2017-04-02,2017-04-12,2017-04-18
20f3a18fac01,2017-03-29,2017-04-12,2017-04-18
55ac0539221e,2017-03-27,2017-04-12,2017-04-18
260f8c2f7af9,2017-03-22,2017-04-12,2017-04-18
0df9668cce24,2017-04-03,2017-04-12,2017-04-18
f529265d6fbe,2017-04-17,2017-04-17,2017-04-18
8ff6ce69836c,2017-03-30,2017-04-12,2017-04-18
559625eb7464,2017-04-10,2017-04-12,2017-04-18
b00b8ac81480,2017-03-21,2017-04-12,2017-04-18
a17bba2a1756,2017-04-15,2017-04-15,2017-04-18
afca731992af,2017-03-16,2017-04-12,2017-04-15
9b7f3c783205,2017-03-27,2017-04-12,2017-04-18
8a9c8b82c6ba,2017-03-26,2017-04-12,2017-04-18
9c2720cae376,2017-03-15,2017-04-12,2017-04-13
8160acbc5958,2017-04-17,2017-04-17,2017-04-18
4113664291dc,2017-04-13,2017-04-13,2017-04-18
b54c7547965f,2017-03-17,2017-04-12,2017-04-16
e6c85840bd43,2017-04-08,2017-04-12,2017-04-18
484e98c33f89,2017-04-17,2017-04-17,2017-04-18
23818497536d,2017-03-26,2017-04-12,2017-04-18
c67d5609f0ab,2017-03-19,2017-04-12,2017-04-18
1139b0d510f4,2017-03-16,2017-04-12,2017-04-14
5275894678ad,2017-03-31,2017-04-12,2017-04-15
ca24aaead238,2017-03-24,2017-04-12,2017-04-18
b24a6723e423,2017-04-08,2017-04-12,2017-04-18
487820d573df,2017-04-02,2017-04-12,2017-04-18
4305bc09321d,2017-03-26,2017-04-12,2017-04-18
16700da5e1cb,2017-03-22,2017-04-12,2017-04-18
f371f6a0c86e,2017-03-31,2017-04-12,2017-04-18
6c0ecb46b376,2017-04-03,2017-04-12,2017-04-18
548552044385,2017-03-15,2017-04-12,2017-04-14
a3fb76802af0,2017-03-31,2017-04-12,2017-04-18
ee6677d643cc,2017-04-15,2017-04-15,2017-04-17
ed4a11573412,2017-03-30,2017-04-12,2017-04-18
6e103a7c1ef7,2017-04-13,2017-04-13,2017-04-18
3df9578409f9,2017-04-04,2017-04-12,2017-04-18
74c1313e4e19,2017-04-18,2017-04-18,2017-04-18
6f6263b21e6f,2017-03-18,2017-04-12,2017-04-18
0cea53c14674,2017-04-16,2017-04-16,2017-04-18
87add1a1c322,2017-04-03,2017-04-12,2017-04-18
973fcd6980b3,2017-04-10,2017-04-12,2017-04-18
65201d3983ef,2017-04-05,2017-04-12,2017-04-18
4c5dde737630,2017-04-06,2017-04-12,2017-04-18
30c30f037c1e,2017-03-14,2017-04-12,2017-04-12
3fa2fcc8eb8f,2017-04-05,2017-04-12,2017-04-18
128da7a1f6b3,2017-04-03,2017-04-12,2017-04-18
22a058a1af3d,2017-04-08,2017-04-12,2017-04-18
1ef136d52bed,2017-03-26,2017-04-12,2017-04-18
513e2b8203f4,2017-03-22,2017-04-12,2017-04-18
8cbec4d588f9,2017-04-05,2017-04-12,2017-04-18
1a8d160efb8b,2017-04-02,2017-04-12,2017-04-18
2936d62be0b8,2017-03-15,2017-04-12,2017-04-14
fc6fda12d6bd,2017-03-15,2017-04-12,2017-04-14
aec10c06d711,2017-04-03,2017-04-12,2017-04-18
4ce0d4abf71f,2017-03-26,2017-04-12,2017-04-18
a5adaf3c8c48,2017-03-19,2017-04-12,2017-04-18
7dbe5aac706c,2017-04-13,2017-04-13,2017-04-18
6279a9bc1800,2017-04-12,2017-04-12,2017-04-18
98678d1abee1,2017-04-17,2017-04-17,2017-04-18
248d53e53b19,2017-04-02,2017-04-12,2017-04-18
73b54940ee84,2017-04-16,2017-04-16,2017-04-18
14b7e6e0cb7d,2017-04-13,2017-04-13,2017-04-18
e65dacfbc45d,2017-04-13,2017-04-13,2017-04-15
7e5f0320ac11,2017-03-21,2017-04-12,2017-04-18
3d8c2bbd5817,2017-04-02,2017-04-12,2017-04-18
b4b317aa9896,2017-04-10,2017-04-12,2017-04-18
0f4b3dd9ad79,2017-03-22,2017-04-12,2017-04-18
755093466d84,2017-03-28,2017-04-12,2017-04-18
3a9377a0c80e,2017-03-27,2017-04-12,2017-04-18
1b6139d7980d,2017-03-22,2017-04-12,2017-04-18
94d0adc1dcd2,2017-03-14,2017-04-12,2017-04-13
9dde2bbc6baf,2017-04-13,2017-04-13,2017-04-18
7889a0ad15cf,2017-03-14,2017-04-12,2017-04-12
08aa8f6f1ef1,2017-04-01,2017-04-12,2017-04-18
fcd3efbbe714,2017-03-22,2017-04-12,2017-04-18
a03debfc0c31,2017-03-20,2017-04-12,2017-04-18
a51bea4835df,2017-04-14,2017-04-14,2017-04-18
cee6c9243fa7,2017-04-09,2017-04-12,2017-04-18
9ef946341ac5,2017-03-22,2017-04-12,2017-04-18
8f518d61a1a0,2017-04-02,2017-04-12,2017-04-18
dcb62c535069,2017-03-31,2017-04-12,2017-04-18
457eb4bd7a4b,2017-03-24,2017-04-12,2017-04-18
de7ceb00ae5a,2017-04-09,2017-04-12,2017-04-18
df10145bb0ed,2017-03-22,2017-04-12,2017-04-18
64818a548cf2,2017-04-16,2017-04-16,2017-04-18
b6552052f597,2017-03-18,2017-04-12,2017-04-17
e610ba51195e,2017-03-14,2017-04-12,2017-04-13
9f24b72de6fa,2017-03-23,2017-04-12,2017-04-18
33464a8f5fe0,2017-04-16,2017-04-16,2017-04-18
cdb4f670b1c6,2017-04-05,2017-04-12,2017-04-18
f334d9ad947d,2017-04-13,2017-04-13,2017-04-18
de59995a51c4,2017-03-14,2017-04-12,2017-04-12
f2202de2069f,2017-03-28,2017-04-12,2017-04-18
1e7c7bb03e56,2017-04-10,2017-04-12,2017-04-18
731edfe9e0b2,2017-03-30,2017-04-12,2017-04-18
570991cf00d5,2017-03-23,2017-04-12,2017-04-18
b7c0af078f59,2017-03-22,2017-04-12,2017-04-18
c4ab640a6e3f,2017-03-19,2017-04-12,2017-04-17
1537235c43bd,2017-04-14,2017-04-14,2017-04-18
a1e212540b59,2017-03-31,2017-04-12,2017-04-18
a6d5781880bf,2017-03-17,2017-04-12,2017-04-16
d60358fbe771,2017-04-11,2017-04-12,2017-04-18
e07eae71b858,2017-04-17,2017-04-17,2017-04-18
f96ff70255dc,2017-04-11,2017-04-12,2017-04-18
b53bbc2261a2,2017-04-01,2017-04-12,2017-04-18
e6b0734c0f0f,2017-04-07,2017-04-12,2017-04-18
0893f5e557f0,2017-04-02,2017-04-12,2017-04-18
f93f19e8c9e4,2017-03-28,2017-04-12,2017-04-18
4428cb2aafb4,2017-04-03,2017-04-12,2017-04-18
22a53417d64f,2017-04-13,2017-04-13,2017-04-18
34391949cf7b,2017-04-11,2017-04-12,2017-04-18
d400c51a9634,2017-03-17,2017-04-12,2017-04-16
ecb8b483c80f,2017-04-17,2017-04-17,2017-04-18
ba54792ac558,2017-03-14,2017-04-12,2017-04-13
7dc1cb1542cc,2017-03-28,2017-04-12,2017-04-18
afb8cc183918,2017-04-14,2017-04-14,2017-04-18
b8d4391f2a80,2017-04-17,2017-04-17,2017-04-18
17f68f65f4a4,2017-04-10,2017-04-12,2017-04-16
4c8fdfa35b79,2017-04-16,2017-04-16,2017-04-18
0f6de2e1f05c,2017-04-04,2017-04-12,2017-04-18
459171b46356,2017-03-18,2017-04-12,2017-04-17
d54c5fe3c024,2017-04-11,2017-04-12,2017-04-18
f4fba49a5118,2017-04-02,2017-04-12,2017-04-18
45fe86424b42,2017-04-01,2017-04-12,2017-04-18
bad0428ab708,2017-03-15,2017-04-12,2017-04-14
c0319b134746,2017-04-06,2017-04-12,2017-04-18
e2865ee3e165,2017-03-30,2017-04-12,2017-04-18
ebc508ed7ef0,2017-03-18,2017-04-12,2017-04-16
6d63a64b84f6,2017-04-08,2017-04-12,2017-04-18
e338f9b6a042,2017-04-02,2017-04-12,2017-04-18
636b469cf4da,2017-04-11,2017-04-12,2017-04-18
f22248814b20,2017-04-03,2017-04-12,2017-04-18
f7bb5007f703,2017-03-22,2017-04-12,2017-04-18
c7be49a5d699,2017-04-03,2017-04-12,2017-04-18
d6f4e8031e5c,2017-04-09,2017-04-12,2017-04-18
54e61349e3d5,2017-04-07,2017-04-12,2017-04-13
32f3b7a5e8b4,2017-03-23,2017-04-12,2017-04-18
ec597e70e83c,2017-03-15,2017-04-12,2017-04-14
6cf09bcf83d5,2017-03-24,2017-04-12,2017-04-18
bcd55b2a6db9,2017-04-09,2017-04-12,2017-04-18
57259a253a3a,2017-04-02,2017-04-12,2017-04-18
21b22ff3d582,2017-04-05,2017-04-12,2017-04-18
53b317e91282,2017-04-07,2017-04-12,2017-04-18
6664ea3233c2,2017-04-17,2017-04-17,2017-04-18
11e749026922,2017-03-31,2017-04-12,2017-04-18
abf9b9dc3122,2017-04-11,2017-04-12,2017-04-17
df2af04dbad4,2017-03-25,2017-04-12,2017-04-18
71d8b2533059,2017-04-05,2017-04-12,2017-04-18
85437b20c1c8,2017-04-12,2017-04-12,2017-04-18
9ae735f377ef,2017-03-21,2017-04-12,2017-04-18
a7b971b5add2,2017-03-23,2017-04-12,2017-04-18
50ca6c512b01,2017-04-17,2017-04-17,2017-04-18
c7b961355051,2017-03-17,2017-04-12,2017-04-15
ba479f51e175,2017-03-21,2017-04-12,2017-04-18
54a81ab434b7,2017-04-11,2017-04-12,2017-04-18
a5b9ed6c1222,2017-04-03,2017-04-12,2017-04-18
4cd1a71af5ac,2017-04-16,2017-04-16,2017-04-18
f433c8ae37b2,2017-04-12,2017-04-12,2017-04-18
9e366bd09ccb,2017-04-10,2017-04-12,2017-04-18
5a9701c8c795,2017-04-14,2017-04-14,2017-04-18
25285b97221e,2017-04-02,2017-04-12,2017-04-18
d6135b7db57f,2017-03-15,2017-04-12,2017-04-14
33936c38fb85,2017-04-17,2017-04-17,2017-04-18
d141d97f7951,2017-03-16,2017-04-12,2017-04-15
24d2f0e9c5af,2017-04-09,2017-04-12,2017-04-18
7b9d3aee0bbb,2017-04-11,2017-04-12,2017-04-18
0cbedaf77083,2017-04-04,2017-04-12,2017-04-18
72dce8ff6923,2017-03-16,2017-04-12,2017-04-14
68ce9a7c3b6e,2017-03-22,2017-04-12,2017-04-18
30f02003e88b,2017-03-17,2017-04-12,2017-04-16
79ad2734362a,2017-03-30,2017-04-12,2017-04-18
a410fe4d3521,2017-03-30,2017-04-12,2017-04-18
d8b4b2665d33,2017-04-06,2017-04-12,2017-04-18
03acd408495c,2017-03-16,2017-04-12,2017-04-15
7da9c09b6bd1,2017-03-27,2017-04-12,2017-04-18
4848ae51d080,2017-04-03,2017-04-12,2017-04-18
881a09459015,2017-04-11,2017-04-12,2017-04-18
569f82a64914,2017-03-30,2017-04-12,2017-04-18
ddb4ba4c6743,2017-04-05,2017-04-12,2017-04-18
4c016fee19eb,2017-03-20,2017-04-12,2017-04-18
7a61df2ca1f3,2017-03-15,2017-04-12,2017-04-13
3e5a474bde98,2017-04-12,2017-04-12,2017-04-18
c93b05835a40,2017-04-13,2017-04-13,2017-04-18
4ee92a7c4d58,2017-04-02,2017-04-12,2017-04-18
2628a1a0e1a3,2017-04-03,2017-04-12,2017-04-18
15713bdaeeee,2017-04-03,2017-04-12,2017-04-18
83f6f711b358,2017-04-04,2017-04-12,2017-04-17
4848de6690cf,2017-03-24,2017-04-12,2017-04-18
1309baad95dc,2017-03-22,2017-04-12,2017-04-18
dcc54205b110,2017-04-02,2017-04-12,2017-04-18
4bfa4d95baa8,2017-03-31,2017-04-12,2017-04-18
2cabdcd99772,2017-03-31,2017-04-12,2017-04-18
d390490a35c7,2017-03-23,2017-04-12,2017-04-18
d35972739853,2017-03-27,2017-04-12,2017-04-18
ea5ae08b29a2,2017-03-21,2017-04-12,2017-04-18
5b7e265f9a97,2017-04-06,2017-04-12,2017-04-18
d8d59eee3bb7,2017-03-31,2017-04-12,2017-04-18
176caf050d7f,2017-03-21,2017-04-12,2017-04-18
ded9957d0e32,2017-04-02,2017-04-12,2017-04-18
d8a4358c0b38,2017-04-09,2017-04-12,2017-04-18
c5dd020ba1cf,2017-03-19,2017-04-12,2017-04-17
b2ee4012ff86,2017-04-08,2017-04-12,2017-04-18
4666dfe832ba,2017-03-23,2017-04-12,2017-04-18
4a2de2742b69,2017-04-13,2017-04-13,2017-04-18
0faad2b604e6,2017-04-17,2017-04-17,2017-04-18
5ea3800ba803,2017-04-17,2017-04-17,2017-04-18
28ca4b025212,2017-03-20,2017-04-12,2017-04-18
8a70d7dd7d21,2017-04-17,2017-04-17,2017-04-18
5c6fb5feb159,2017-03-31,2017-04-12,2017-04-18
24b5f1845b8c,2017-03-25,2017-04-12,2017-04-18
d0ba8c9d9d17,2017-04-12,2017-04-12,2017-04-18
45575fc2884b,2017-03-15,2017-04-12,2017-04-13
dfe3f122cf08,2017-03-30,2017-04-12,2017-04-18
ce6300b10761,2017-03-21,2017-04-12,2017-04-18
3764f8525efb,2017-03-30,2017-04-12,2017-04-18
1d9e4dfdde2d,2017-03-14,2017-04-12,2017-04-13
18685f691c9e,2017-03-29,2017-04-12,2017-04-18
c4472a564c42,2017-03-28,2017-04-12,2017-04-18
06f880478578,2017-03-13,2017-04-12,2017-04-12
4ba8c56f8888,2017-04-18,2017-04-18,2017-04-18
ffe02ea8a217,2017-04-17,2017-04-17,2017-04-18
b857407edf83,2017-04-17,2017-04-17,2017-04-17
f8c8a45c046b,2017-03-27,2017-04-12,2017-04-18
4c8195899393,2017-04-05,2017-04-12,2017-04-18
07866ab0e836,2017-03-22,2017-04-12,2017-04-18
099d5f5fd6dd,2017-03-18,2017-04-12,2017-04-16
231fc69952ed,2017-03-24,2017-04-12,2017-04-18
f06a9f5d9f80,2017-04-01,2017-04-12,2017-04-18
4552e8e8ec13,2017-04-17,2017-04-17,2017-04-18
14e80f70cd6a,2017-04-11,2017-04-12,2017-04-18
e05f01d52b49,2017-04-08,2017-04-12,2017-04-18
b8ffdee41e76,2017-04-09,2017-04-12,2017-04-18
f15f573f1ad6,2017-03-20,2017-04-12,2017-04-18
a891f4e83d9b,2017-03-26,2017-04-12,2017-04-18
8edad46ca3ad,2017-04-10,2017-04-12,2017-04-14
93cd27252504,2017-04-07,2017-04-12,2017-04-18
fa27b3313301,2017-04-14,2017-04-14,2017-04-18
9859a82924b0,2017-03-30,2017-04-12,2017-04-18
cba5c89da498,2017-03-23,2017-04-12,2017-04-18
f413d4cf7f30,2017-03-21,2017-04-12,2017-04-18
8345bf686b1c,2017-04-11,2017-04-12,2017-04-18
ef5bfc064d15,2017-04-04,2017-04-12,2017-04-18
477752f9c419,2017-03-21,2017-04-12,2017-04-18
1d50c2b605c9,2017-03-18,2017-04-12,2017-04-17
c6cbcabb73d8,2017-03-19,2017-04-12,2017-04-18
cbe88fc4d961,2017-03-31,2017-04-12,2017-04-18
74848ab86a18,2017-04-18,2017-04-18,2017-04-18
883a0a29b171,2017-03-16,2017-04-12,2017-04-15
7e3bea8873ed,2017-03-13,2017-04-12,2017-04-12
604c2b86e98e,2017-04-10,2017-04-12,2017-04-18
99c96e0fe5a7,2017-04-03,2017-04-12,2017-04-18
623c2a875039,2017-04-04,2017-04-12,2017-04-18
2c04499403e4,2017-04-11,2017-04-12,2017-04-18
08c3343b930a,2017-04-04,2017-04-12,2017-04-18
cb7de0ceb929,2017-03-19,2017-04-12,2017-04-18
55f7c8aeb42b,2017-03-22,2017-04-12,2017-04-18
bf03b217c39f,2017-04-04,2017-04-12,2017-04-18
7ba157eb8b86,2017-04-05,2017-04-12,2017-04-18
abf2d7e540d6,2017-04-18,2017-04-18,2017-04-18
61b7031f954d,2017-04-01,2017-04-12,2017-04-14
2b8efee527d3,2017-04-16,2017-04-16,2017-04-18
fa2f095b88ce,2017-04-06,2017-04-12,2017-04-18
5c7a5cdc2c49,2017-03-27,2017-04-12,2017-04-18
8659a164c093,2017-04-14,2017-04-14,2017-04-18
27215fa82e27,2017-03-31,2017-04-12,2017-04-18
acf4b93d49fa,2017-03-14,2017-04-12,2017-04-13
0e3ce3f731c5,2017-04-04,2017-04-12,2017-04-18
57953ed4a593,2017-03-26,2017-04-12,2017-04-18
435083a52366,2017-04-11,2017-04-12,2017-04-18
02416309aca1,2017-04-07,2017-04-12,2017-04-13
c3a6d15c7ce6,2017-04-10,2017-04-12,2017-04-18
660c4eb3a4f4,2017-03-25,2017-04-12,2017-04-18
04c97c42f795,2017-03-28,2017-04-12,2017-04-18
0cd8e7656bf3,2017-04-05,2017-04-12,2017-04-18
bebdd6853bdb,2017-04-03,2017-04-12,2017-04-18
c58ef7c1ddc7,2017-04-06,2017-04-12,2017-04-18
d389b9238d77,2017-04-03,2017-04-12,2017-04-18
bf03deba432d,2017-04-06,2017-04-12,2017-04-18
e14101bc9d74,2017-04-11,2017-04-12,2017-04-18
8167bdff04e3,2017-04-06,2017-04-12,2017-04-18
1ea85c752396,2017-04-18,2017-04-18,2017-04-18
5255ef49a940,2017-04-16,2017-04-16,2017-04-18
e493c2b5846d,2017-03-25,2017-04-12,2017-04-18
0205e9dcdc4c,2017-03-24,2017-04-12,2017-04-18
4056ca46c1ff,2017-03-22,2017-04-12,2017-04-18
83516952f7ee,2017-03-16,2017-04-12,2017-04-15
6f3fada3427e,2017-04-08,2017-04-12,2017-04-18
85218f200247,2017-03-19,2017-04-12,2017-04-18
7b8c8b718889,2017-03-22,2017-04-12,2017-04-18
078a29e85ae6,2017-03-25,2017-04-12,2017-04-18
b17bf9d0099d,2017-03-21,2017-04-12,2017-04-18
ebed00d4f8ca,2017-04-11,2017-04-12,2017-04-18
f9af7be6e07a,2017-04-16,2017-04-16,2017-04-18
605e83a8c9d4,2017-03-18,2017-04-12,2017-04-17
06a8be664374,2017-04-16,2017-04-16,2017-04-18
dcc3df6b6569,2017-04-09,2017-04-12,2017-04-18
fde128f0d1be,2017-03-30,2017-04-12,2017-04-13
5ebb69dcfa9b,2017-04-04,2017-04-12,2017-04-18
dfbfb3259685,2017-03-25,2017-04-12,2017-04-18
a391eac91b4b,2017-04-02,2017-04-12,2017-04-18
6881c3f57d5e,2017-03-21,2017-04-12,2017-04-18
5b18cad8880f,2017-03-14,2017-04-12,2017-04-13
aba391b4a2c1,2017-03-31,2017-04-12,2017-04-18
20d0de9f3431,2017-03-19,2017-04-12,2017-04-18
ddbd95894ca2,2017-03-21,2017-04-12,2017-04-18
3f4dbd2e803d,2017-03-14,2017-04-12,2017-04-13
1837a1bb3ef7,2017-04-16,2017-04-16,2017-04-18
1194ae6517fd,2017-03-18,2017-04-12,2017-04-17
a0dbae65b29a,2017-04-07,2017-04-12,2017-04-18
73e16d96cef8,2017-04-03,2017-04-12,2017-04-18
3f26aa5f8bda,2017-03-27,2017-04-12,2017-04-18
f8685332e91c,2017-03-13,2017-04-12,2017-04-12
68caf94a7e59,2017-04-17,2017-04-17,2017-04-18
387ffbf36fbc,2017-04-07,2017-04-12,2017-04-18
3f43cf47ba8f,2017-03-23,2017-04-12,2017-04-18
fe0c124590e3,2017-04-12,2017-04-12,2017-04-18
c880f601b481,2017-03-30,2017-04-12,2017-04-18
c77ab475a40b,2017-04-15,2017-04-15,2017-04-18
f0ef2d48f674,2017-03-29,2017-04-12,2017-04-18
efae9ea361d1,2017-03-28,2017-04-12,2017-04-18
9e33f109d6cb,2017-03-29,2017-04-12,2017-04-18
f5dba37c665d,2017-04-15,2017-04-15,2017-04-18
345557b91079,2017-04-13,2017-04-13,2017-04-18
58a4b31d5770,2017-03-22,2017-04-12,2017-04-18
519bf527e619,2017-04-01,2017-04-12,2017-04-18
9b089cd61d34,2017-03-27,2017-04-12,2017-04-17
c7253b890207,2017-03-21,2017-04-12,2017-04-18
869e218926c1,2017-03-17,2017-04-12,2017-04-16
1b7b4b71397a,2017-04-01,2017-04-12,2017-04-18
6543aa195760,2017-03-28,2017-04-12,2017-04-18
4c2267aed530,2017-04-06,2017-04-12,2017-04-17
0f5e05b4ddcd,2017-03-28,2017-04-12,2017-04-18
799a7f8eb22e,2017-04-13,2017-04-13,2017-04-18
aeb1759cb7a4,2017-04-05,2017-04-12,2017-04-18
16d0828011cc,2017-03-19,2017-04-12,2017-04-18
ec927b3b2865,2017-04-17,2017-04-17,2017-04-18
07a73701e393,2017-04-16,2017-04-17,2017-04-18
0a3bdc7eece4,2017-04-13,2017-04-13,2017-04-18
8393f0614db3,2017-04-04,2017-04-12,2017-04-18
043326354fb3,2017-03-26,2017-04-12,2017-04-18
b202a5e2035e,2017-03-20,2017-04-12,2017-04-18
37b7050f8a49,2017-04-18,2017-04-18,2017-04-18
4d4c148bf20b,2017-04-04,2017-04-12,2017-04-18
f0b9e8bf39ea,2017-04-04,2017-04-12,2017-04-18
81c75fc3cacf,2017-04-13,2017-04-13,2017-04-16
b26d61565420,2017-04-11,2017-04-12,2017-04-18
b851417adf9c,2017-04-09,2017-04-12,2017-04-18
d797154642ce,2017-03-31,2017-04-12,2017-04-18
65cdcb5a03bd,2017-03-31,2017-04-12,2017-04-18
8c9b2a97d594,2017-04-02,2017-04-12,2017-04-18
46f2d217753f,2017-03-14,2017-04-12,2017-04-12
198155581f30,2017-04-07,2017-04-12,2017-04-18
6d05fda33c30,2017-04-07,2017-04-12,2017-04-18
bcad82e8a6bb,2017-03-22,2017-04-12,2017-04-18
2a3f42ba5249,2017-04-08,2017-04-12,2017-04-18
ad0ed504c2a9,2017-03-25,2017-04-12,2017-04-18
d6585a61cfe8,2017-04-03,2017-04-12,2017-04-18
3f20d570628e,2017-03-26,2017-04-12,2017-04-18
b21e4ad80cb3,2017-03-28,2017-04-12,2017-04-18
ff987d61c24b,2017-03-23,2017-04-12,2017-04-18
0488883f7583,2017-04-08,2017-04-12,2017-04-18
d8c1d3f235eb,2017-04-02,2017-04-12,2017-04-18
d73b00638787,2017-04-15,2017-04-15,2017-04-18
4ea4ac472649,2017-03-14,2017-04-12,2017-04-13
e16ce2eec98f,2017-03-17,2017-04-12,2017-04-16
56a9a5a8bcb4,2017-04-01,2017-04-12,2017-04-18
02397f703c7d,2017-03-16,2017-04-12,2017-04-14
c01e3e124c63,2017-03-22,2017-04-12,2017-04-18
946bddfdc475,2017-03-26,2017-04-12,2017-04-18
e7144136f11c,2017-04-08,2017-04-12,2017-04-18
3db5308e60cc,2017-04-03,2017-04-12,2017-04-18
b3cced372bec,2017-04-03,2017-04-12,2017-04-18
0fcb69835f29,2017-04-07,2017-04-12,2017-04-13
9fee715d0a8e,2017-04-04,2017-04-12,2017-04-18
3f3e505e3f45,2017-04-01,2017-04-12,2017-04-18
791f3be46f5f,2017-04-18,2017-04-18,2017-04-18
a4d2905fd743,2017-03-21,2017-04-12,2017-04-18
b4e9e63fa373,2017-03-13,2017-04-12,2017-04-12
6fb715471f98,2017-04-05,2017-04-12,2017-04-18
5a6fa5145dbd,2017-03-16,2017-04-12,2017-04-14
037d42c29323,2017-03-21,2017-04-12,2017-04-18
c492d3f1b490,2017-04-02,2017-04-12,2017-04-18
2e95ac335fda,2017-04-06,2017-04-12,2017-04-18
6b6b866a342e,2017-04-06,2017-04-12,2017-04-18
b6ddef9e3e81,2017-03-20,2017-04-12,2017-04-18
49dda694bc06,2017-04-02,2017-04-12,2017-04-18
cee6b0ba93e0,2017-03-24,2017-04-12,2017-04-18
127a60fa78df,2017-04-11,2017-04-12,2017-04-18
b2e5f40c24f3,2017-04-06,2017-04-12,2017-04-18
cfc3f8e71d13,2017-03-19,2017-04-12,2017-04-18
e5fdb417b9e1,2017-04-15,2017-04-15,2017-04-18
ce1b455d8f7a,2017-03-15,2017-04-12,2017-04-14
f2f25e88753b,2017-03-29,2017-04-12,2017-04-18
9fb1eb4098ee,2017-04-10,2017-04-12,2017-04-18
773e80573963,2017-04-04,2017-04-12,2017-04-18
f9fc17d93083,2017-04-10,2017-04-12,2017-04-18
0b2ab52727f3,2017-04-04,2017-04-12,2017-04-18
ceb8564146b2,2017-03-14,2017-04-12,2017-04-13
0f3e23aa20b3,2017-03-27,2017-04-12,2017-04-18
9d20422ffa3a,2017-04-10,2017-04-12,2017-04-18
7b67402e7372,2017-04-03,2017-04-12,2017-04-18
99a3999e21cc,2017-03-14,2017-04-12,2017-04-12
5a073a04bcd0,2017-03-14,2017-04-12,2017-04-13
62d855ebb58d,2017-03-20,2017-04-12,2017-04-18
6ef0221902bb,2017-04-13,2017-04-13,2017-04-18
a5512f7f5cab,2017-04-08,2017-04-12,2017-04-18
392542fa0dd4,2017-03-18,2017-04-12,2017-04-16
474ff8192b6e,2017-03-16,2017-04-12,2017-04-15
79c489f38931,2017-04-13,2017-04-13,2017-04-18
e223da6a18cf,2017-04-16,2017-04-16,2017-04-18
f6b595ad0246,2017-04-05,2017-04-12,2017-04-18
feeadad866e0,2017-04-08,2017-04-12,2017-04-18
4a8d02d2d409,2017-03-17,2017-04-12,2017-04-16
dcb819f2c090,2017-03-17,2017-04-12,2017-04-15
730b9758d02c,2017-04-08,2017-04-12,2017-04-18
70893580b4dd,2017-04-06,2017-04-12,2017-04-18
dd2017d4c442,2017-03-29,2017-04-12,2017-04-18
2c51cf3b7605,2017-03-18,2017-04-12,2017-04-16
908f243ce787,2017-03-27,2017-04-12,2017-04-18
577da19140f9,2017-04-02,2017-04-12,2017-04-18
51a2c7432cfa,2017-03-30,2017-04-12,2017-04-18
f7f286dae3ff,2017-04-05,2017-04-12,2017-04-18
4285e3f5b1ec,2017-03-21,2017-04-12,2017-04-18
466bbf597b39,2017-03-27,2017-04-12,2017-04-18
16fe67b921b4,2017-04-04,2017-04-12,2017-04-18
55cde5c1e3e6,2017-03-28,2017-04-12,2017-04-18
3e8b7824f6d7,2017-03-17,2017-04-12,2017-04-15
bb19a9d80f8e,2017-04-15,2017-04-15,2017-04-18
69e41838250b,2017-04-11,2017-04-12,2017-04-18
16931a8bb098,2017-04-09,2017-04-12,2017-04-18
fba353959543,2017-03-26,2017-04-12,2017-04-18
b6753ff60ee7,2017-03-26,2017-04-12,2017-04-18
c3acfc448a21,2017-03-30,2017-04-12,2017-04-18
d18f17412698,2017-04-15,2017-04-15,2017-04-18
77ffd8f89efc,2017-03-14,2017-04-12,2017-04-13
af8cba22a4fd,2017-03-29,2017-04-12,2017-04-18
16da5adee267,2017-04-17,2017-04-17,2017-04-18
eb8e97f0d58e,2017-03-18,2017-04-12,2017-04-16
ab5182d7b46d,2017-04-09,2017-04-12,2017-04-18
b1bab6b9328c,2017-04-09,2017-04-12,2017-04-18
1d1b1103b08f,2017-03-21,2017-04-12,2017-04-18
8e06eda9d1f3,2017-04-10,2017-04-12,2017-04-18
3693ea634087,2017-04-09,2017-04-12,2017-04-18
f812c32e37ec,2017-03-23,2017-04-12,2017-04-18
654c929d1287,2017-03-30,2017-04-12,2017-04-18
e3f96d07738f,2017-04-07,2017-04-12,2017-04-18
c994dc06b11b,2017-03-23,2017-04-12,2017-04-18
b2a84851a693,2017-03-15,2017-04-12,2017-04-14
dcbb8ed282d4,2017-04-03,2017-04-12,2017-04-18
646f53c5d52c,2017-04-13,2017-04-13,2017-04-18
128212e1a6c3,2017-03-26,2017-04-12,2017-04-18
8ba93a53882b,2017-04-11,2017-04-12,2017-04-18
573415ac4d8a,2017-04-05,2017-04-12,2017-04-18
37fbc188c01f,2017-03-18,2017-04-12,2017-04-17
dda753389913,2017-03-27,2017-04-12,2017-04-18
e74c6e5a68a3,2017-04-05,2017-04-12,2017-04-18
0db3c62824c3,2017-03-24,2017-04-12,2017-04-18
cfd2a4d229e9,2017-04-10,2017-04-12,2017-04-18
