item_id,activation_date,date_from,date_to
513f9303a7cd,2017-04-12,2017-04-12,2017-04-18
a35222f849ab,2017-03-25,2017-04-12,2017-04-18
1f12eb9d9f63,2017-03-17,2017-04-12,2017-04-16
eed03543ec33,2017-04-08,2017-04-12,2017-04-18
35595266cc1a,2017-04-12,2017-04-12,2017-04-18
920c69e7904c,2017-04-11,2017-04-12,2017-04-18
cacebadbc806,2017-03-22,2017-04-12,2017-04-18
dbcf2fcb3cfd,2017-04-14,2017-04-14,2017-04-18
12e7bbfabc3e,2017-04-03,2017-04-12,2017-04-18
2e974d49973d,2017-04-07,2017-04-12,2017-04-18
c0e29d425fe6,2017-04-12,2017-04-12,2017-04-18
e3615adb0e10,2017-04-12,2017-04-12,2017-04-18
e71c1df40c5e,2017-04-16,2017-04-16,2017-04-18
ac8e4a1bc32f,2017-04-02,2017-04-12,2017-04-18
9a6a90817fe6,2017-04-09,2017-04-12,2017-04-18
1da1687ff535,2017-03-31,2017-04-12,2017-04-18
ab874b65aa0a,2017-03-14,2017-04-12,2017-04-12
e742bb9dfcfa,2017-03-28,2017-04-12,2017-04-18
d1b981cd6581,2017-04-11,2017-04-12,2017-04-18
3e0e30ed3430,2017-04-10,2017-04-12,2017-04-18
2713c37754ef,2017-04-03,2017-04-12,2017-04-18
7e038077a17f,2017-04-15,2017-04-15,2017-04-18
e0cfc1c2232a,2017-03-30,2017-04-12,2017-04-18
7a865244b4fc,2017-03-21,2017-04-12,2017-04-18
b14c7019b2d6,2017-03-22,2017-04-12,2017-04-18
01480c73a49e,2017-03-15,2017-04-12,2017-04-14
0fe2de4dfe81,2017-03-18,2017-04-12,2017-04-16
2ed054456914,2017-04-16,2017-04-16,2017-04-18
8873190e827d,2017-03-26,2017-04-12,2017-04-18
0c242ffa27a7,2017-04-13,2017-04-14,2017-04-18
0c3740c0cdf0,2017-04-01,2017-04-12,2017-04-18
1b209e6d21d7,2017-03-27,2017-04-12,2017-04-18
dc356b3e7bf3,2017-03-20,2017-04-12,2017-04-18
02dac53a6985,2017-04-01,2017-04-12,2017-04-18
3baf4f6a54b4,2017-03-14,2017-04-12,2017-04-13
d79144d273c2,2017-03-22,2017-04-12,2017-04-18
76c60d2b8414,2017-04-09,2017-04-12,2017-04-18
8ed57299548b,2017-04-06,2017-04-12,2017-04-18
6cce2105ec6f,2017-03-27,2017-04-12,2017-04-18
f0f4f817feab,2017-03-28,2017-04-12,2017-04-18
6170ace10447,2017-03-13,2017-04-12,2017-04-12
3d5571693ad6,2017-04-11,2017-04-12,2017-04-18
a7769d4f6d47,2017-04-09,2017-04-12,2017-04-14
e40658efc89a,2017-04-14,2017-04-14,2017-04-18
a8e6f359a1b0,2017-04-01,2017-04-12,2017-04-18
04cb10c4adbe,2017-04-10,2017-04-12,2017-04-18
278272f3cd13,2017-04-03,2017-04-12,2017-04-18
11da9b40369f,2017-03-27,2017-04-12,2017-04-18
75a022a5c6ec,2017-04-09,2017-04-12,2017-04-18
4e2354b19a99,2017-04-01,2017-04-12,2017-04-18
5c9b06293ca8,2017-04-02,2017-04-12,2017-04-18
cd034b553685,2017-04-09,2017-04-12,2017-04-18
8b0f7a490178,2017-04-05,2017-04-12,2017-04-18
230974d1df56,2017-04-11,2017-04-12,2017-04-18
02dc54d7fca0,2017-04-09,2017-04-12,2017-04-18
281ee4820564,2017-03-28,2017-04-12,2017-04-18
c2b680f597a0,2017-03-20,2017-04-12,2017-04-17
29c69f3b823d,2017-04-05,2017-04-12,2017-04-18
0e5035a333fb,2017-03-13,2017-04-12,2017-04-12
2a2c9efb632c,2017-04-12,2017-04-12,2017-04-18
350af1537359,2017-04-08,2017-04-12,2017-04-18
38d0611ff5e0,2017-03-20,2017-04-12,2017-04-18
3b2609fdc988,2017-04-06,2017-04-12,2017-04-18
c9bbb3291102,2017-04-05,2017-04-12,2017-04-18
b5f69e2516f8,2017-03-22,2017-04-12,2017-04-18
7035c6d12579,2017-03-16,2017-04-12,2017-04-15
ea3011de6945,2017-04-16,2017-04-16,2017-04-17
3204de55e557,2017-04-03,2017-04-12,2017-04-18
d1e9b79f4231,2017-04-13,2017-04-13,2017-04-18
f555c1dd5a58,2017-04-10,2017-04-12,2017-04-18
d237e8dc3f2e,2017-03-14,2017-04-12,2017-04-13
d134b3cb8ac2,2017-04-13,2017-04-13,2017-04-18
b6c90d80a123,2017-03-30,2017-04-12,2017-04-18
967a7f5afda4,2017-04-12,2017-04-12,2017-04-18
a536c9ec37a2,2017-03-23,2017-04-12,2017-04-18
d11b1136cdaa,2017-04-17,2017-04-17,2017-04-18
6eed1c0cc81f,2017-04-11,2017-04-12,2017-04-18
0a52594a8897,2017-04-16,2017-04-16,2017-04-18
d595989f9cea,2017-03-14,2017-04-12,2017-04-13
15dd983332ab,2017-03-17,2017-04-12,2017-04-16
89c15b54b63b,2017-04-10,2017-04-12,2017-04-18
4a9761e180dd,2017-03-30,2017-04-12,2017-04-18
268a0a4cf329,2017-04-17,2017-04-17,2017-04-18
680b88a4ef81,2017-03-30,2017-04-12,2017-04-14
738bf7c0bdb2,2017-03-26,2017-04-12,2017-04-18
11275329c2cc,2017-03-25,2017-04-12,2017-04-18
0a88d380768d,2017-04-06,2017-04-12,2017-04-18
dc577d0992a2,2017-04-13,2017-04-13,2017-04-18
9fa84e0de22c,2017-03-20,2017-04-12,2017-04-18
6a4a8c427882,2017-04-11,2017-04-12,2017-04-18
dbc24d6ea322,2017-04-14,2017-04-14,2017-04-18
8a8efd1f18df,2017-04-11,2017-04-12,2017-04-18
facf691a442d,2017-04-16,2017-04-16,2017-04-18
2ac413d9abaa,2017-04-08,2017-04-12,2017-04-13
bf0c6f170dca,2017-04-16,2017-04-16,2017-04-18
ff42616d2ad5,2017-03-31,2017-04-12,2017-04-18
44e58d1f13b3,2017-04-15,2017-04-15,2017-04-18
55966e4915fc,2017-03-19,2017-04-12,2017-04-18
a34d414ac4f9,2017-03-28,2017-04-12,2017-04-18
097a322d8205,2017-03-22,2017-04-12,2017-04-18
e2ac6763553b,2017-04-04,2017-04-12,2017-04-18
70572c9b1d1f,2017-04-10,2017-04-12,2017-04-18
2233ec3ceaf3,2017-04-13,2017-04-13,2017-04-18
97611f5c69d7,2017-04-04,2017-04-12,2017-04-18
3be430a7fd57,,2017-04-12,2017-04-18
2bd965613769,2017-04-02,2017-04-12,2017-04-18
8de68bcf3061,2017-03-21,2017-04-12,2017-04-18
a8c14aab16e6,2017-03-16,2017-04-12,2017-04-15
a90e6d999851,2017-03-19,2017-04-12,2017-04-18
25556c530932,2017-04-03,2017-04-12,2017-04-18
8cf9d0fb31d8,2017-03-22,2017-04-12,2017-04-18
793ae6cd1f96,2017-04-12,2017-04-12,2017-04-18
e5570d480fbe,2017-03-18,2017-04-12,2017-04-17
746285917488,2017-04-04,2017-04-12,2017-04-18
9bc95379940c,2017-03-30,2017-04-12,2017-04-18
2434270d8ea2,2017-04-18,2017-04-18,2017-04-18
e934857f75a1,2017-03-21,2017-04-12,2017-04-18
1ba1ec5dfe7e,2017-03-29,2017-04-12,2017-04-18
6a404feece3a,2017-04-13,2017-04-13,2017-04-18
b14b8b67d145,2017-04-05,2017-04-12,2017-04-18
db032f5aff66,2017-03-30,2017-04-12,2017-04-18
bab07eb033ce,2017-04-06,2017-04-12,2017-04-18
55a95b0db8c7,2017-03-20,2017-04-12,2017-04-18
ddb97e57098c,2017-03-24,2017-04-12,2017-04-13
e087062e30d8,2017-04-13,2017-04-13,2017-04-18
bcd472028684,2017-03-20,2017-04-12,2017-04-18
9760a71c2dfa,2017-04-08,2017-04-12,2017-04-18
e330de225b26,2017-03-29,2017-04-12,2017-04-18
3f0fba188f08,2017-03-14,2017-04-12,2017-04-13
346b51fd5d0b,2017-04-04,2017-04-12,2017-04-18
5c22feff9f17,2017-03-21,2017-04-12,2017-04-18
07bc281bcc84,2017-03-13,2017-04-12,2017-04-12
6503438700e1,2017-03-29,2017-04-12,2017-04-18
8876313c196a,2017-04-09,2017-04-12,2017-04-18
ae9bac2a9129,2017-03-29,2017-04-12,2017-04-18
9bafe46b4cfd,2017-04-17,2017-04-17,2017-04-18
582ebac0174b,2017-03-16,2017-04-12,2017-04-15
486a8bf79864,2017-04-17,2017-04-17,2017-04-18
566f09b52afe,2017-04-11,2017-04-12,2017-04-18
db39138e2541,2017-04-13,2017-04-13,2017-04-16
dcd2eb3bffcf,2017-03-31,2017-04-12,2017-04-18
39431e846699,2017-03-20,2017-04-12,2017-04-18
7da60c1eb539,2017-03-22,2017-04-12,2017-04-18
56a0544584c0,2017-04-03,2017-04-12,2017-04-18
b7371c09bf64,2017-04-16,2017-04-16,2017-04-18
3f500e070b09,2017-04-06,2017-04-12,2017-04-18
436cee2958f1,2017-04-06,2017-04-12,2017-04-18
3a9fead061f1,2017-04-08,2017-04-12,2017-04-18
7019ad8d4961,2017-03-13,2017-04-12,2017-04-12
fe2202e2d9c3,2017-04-03,2017-04-12,2017-04-18
936ca1d09606,2017-03-15,2017-04-12,2017-04-13
594301c407ea,2017-03-16,2017-04-12,2017-04-15
dabe492f6926,2017-03-28,2017-04-12,2017-04-18
0de7f3005fa7,2017-04-01,2017-04-12,2017-04-18
c2bd95837c72,2017-04-03,2017-04-12,2017-04-18
4f1ec95684d4,2017-03-18,2017-04-12,2017-04-17
581b842af00c,2017-04-03,2017-04-12,2017-04-18
b2ef969fd335,2017-03-28,2017-04-12,2017-04-18
f9ec09051e40,2017-03-14,2017-04-12,2017-04-12
0da2689e2297,2017-04-03,2017-04-12,2017-04-18
cbb420cc699d,2017-04-05,2017-04-12,2017-04-18
d98b79bf9d4e,2017-03-26,2017-04-12,2017-04-18
074b70aeeb33,2017-04-13,2017-04-13,2017-04-18
14f19e767aa0,2017-03-29,2017-04-12,2017-04-18
a04c72e273ff,2017-04-05,2017-04-12,2017-04-18
612b0b502c12,2017-04-11,2017-04-12,2017-04-18
2104f821863e,2017-04-17,2017-04-17,2017-04-18
da5350ded8da,2017-04-10,2017-04-12,2017-04-18
07b7d05d6bcd,2017-03-25,2017-04-12,2017-04-18
36099e632772,2017-04-13,2017-04-13,2017-04-18
26f8923eef82,2017-04-15,2017-04-15,2017-04-18
8a3841b5f36c,2017-03-27,2017-04-12,2017-04-18
f423fe083486,2017-04-04,2017-04-12,2017-04-18
18231d8e4d5d,2017-04-08,2017-04-12,2017-04-18
bb440513c28b,2017-03-29,2017-04-12,2017-04-18
ac77e6de6455,2017-04-16,2017-04-16,2017-04-18
ab46fe7ef385,2017-03-29,2017-04-12,2017-04-18
87f5ca10d2cc,2017-03-31,2017-04-12,2017-04-18
a3be016f8ab6,2017-04-15,2017-04-15,2017-04-18
bf173697ee9e,2017-04-05,2017-04-12,2017-04-18
fbe26e562e23,2017-03-20,2017-04-12,2017-04-18
1729282947dd,2017-03-31,2017-04-12,2017-04-18
43991bcd796b,2017-04-18,2017-04-18,2017-04-18
37bff217cf4a,2017-03-31,2017-04-12,2017-04-18
bbb9b5e9e21e,2017-03-30,2017-04-12,2017-04-18
6419b8c0dcdd,2017-04-01,2017-04-12,2017-04-18
bc4732ce6172,2017-04-16,2017-04-16,2017-04-18
a6f558351a9c,2017-04-11,2017-04-12,2017-04-18
0965c90ab947,2017-04-09,2017-04-12,2017-04-18
bcc39a593857,2017-04-03,2017-04-12,2017-04-18
53e8e43abe26,2017-04-08,2017-04-12,2017-04-18
725b3f2e9f55,2017-04-15,2017-04-15,2017-04-18
ec5cca3b53ac,2017-04-07,2017-04-12,2017-04-18
1c1b2c1592f8,2017-03-18,2017-04-12,2017-04-17
ec3b6c9fc57f,2017-03-14,2017-04-12,2017-04-13
942adedc090c,2017-03-20,2017-04-12,2017-04-18
837c8d5b3cf5,2017-04-11,2017-04-12,2017-04-18
9e22e6337f5c,2017-03-22,2017-04-12,2017-04-18
d177487c82f8,2017-04-07,2017-04-12,2017-04-18
5771d7106b99,2017-03-28,2017-04-12,2017-04-18
359359021059,2017-04-13,2017-04-13,2017-04-18
fdf3a835fa0f,2017-03-29,2017-04-12,2017-04-18
fdb68315957c,2017-04-05,2017-04-12,2017-04-15
14a13d52a7bd,2017-03-31,2017-04-12,2017-04-13
d4d8bf608457,2017-04-10,2017-04-12,2017-04-18
5330990f2239,2017-04-11,2017-04-12,2017-04-18
934a8425a566,2017-04-02,2017-04-12,2017-04-18
cf7a40d43b1b,2017-03-18,2017-04-12,2017-04-17
70426b8c402c,2017-04-15,2017-04-15,2017-04-18
527a454830de,2017-03-23,2017-04-12,2017-04-18
27e120f1b6e0,2017-04-09,2017-04-12,2017-04-18
7a85ca7bc9da,2017-04-15,2017-04-15,2017-04-18
f4e074226d18,2017-03-31,2017-04-12,2017-04-17
f3176c574fa8,2017-03-24,2017-04-12,2017-04-18
b6ba4fba4af9,2017-04-07,2017-04-12,2017-04-18
29270f463193,2017-03-20,2017-04-12,2017-04-18
0cab7bba45ac,2017-03-27,2017-04-12,2017-04-18
9398065dbe29,2017-04-14,2017-04-14,2017-04-18
a4dd956d3b68,2017-04-05,2017-04-12,2017-04-18
76c7c7f1bdbf,2017-03-16,2017-04-12,2017-04-14
90ed6a8ab87d,2017-03-29,2017-04-12,2017-04-18
5c517ebb9879,2017-04-03,2017-04-12,2017-04-18
0dbc52810cda,2017-04-17,2017-04-17,2017-04-18
8363fa5df122,2017-03-27,2017-04-12,2017-04-18
a84b68000cbf,2017-03-21,2017-04-12,2017-04-18
f9b0c387136f,2017-04-12,2017-04-12,2017-04-18
14c9c2dabe27,2017-04-07,2017-04-12,2017-04-18
05c477f8f59d,2017-04-05,2017-04-12,2017-04-18
2e698654d96a,2017-03-31,2017-04-12,2017-04-18
4edad318abf0,2017-03-26,2017-04-12,2017-04-18
9fe930bd6f08,2017-04-14,2017-04-14,2017-04-18
ce78e8320aa6,2017-04-04,2017-04-12,2017-04-18
ef542f213732,2017-03-15,2017-04-12,2017-04-13
2c2a22cf073b,2017-04-13,2017-04-13,2017-04-18
975fc95f456a,2017-03-26,2017-04-12,2017-04-18
cdf39ed46a12,2017-03-27,2017-04-12,2017-04-18
8605a15504f5,2017-03-19,2017-04-12,2017-04-18
dd1495b1a51a,2017-04-13,2017-04-13,2017-04-18
f690f5da9845,2017-03-17,2017-04-12,2017-04-15
0049936cdd02,2017-03-21,2017-04-12,2017-04-18
d1a1b5c73bf0,2017-03-14,2017-04-12,2017-04-13
a499652437cd,2017-03-15,2017-04-12,2017-04-13
2b00066fd322,2017-04-15,2017-04-15,2017-04-16
2a153a7f27d2,2017-04-05,2017-04-12,2017-04-18
e190f931f596,2017-03-21,2017-04-12,2017-04-18
b75065af978c,2017-04-17,2017-04-17,2017-04-18
c3344bbbb3d8,2017-04-13,2017-04-13,2017-04-18
6dfa7058b375,2017-04-14,2017-04-14,2017-04-18
5131101b8b44,2017-04-06,2017-04-12,2017-04-18
32d0118cb9ca,2017-03-21,2017-04-12,2017-04-18
43897ad60077,2017-03-28,2017-04-12,2017-04-18
2cd0eb5a3474,2017-03-22,2017-04-12,2017-04-18
9c4dcb9b36b6,2017-04-06,2017-04-12,2017-04-18
9ae44ef91459,2017-04-04,2017-04-12,2017-04-18
9103f0112b07,2017-04-13,2017-04-13,2017-04-18
fbd37eb381a8,2017-03-18,2017-04-12,2017-04-17
a1bebbcafc3a,2017-03-18,2017-04-12,2017-04-17
9d7e04d15d5a,2017-03-24,2017-04-12,2017-04-18
6c87a76a3296,2017-04-14,2017-04-14,2017-04-18
0ced4daa2f09,2017-04-14,2017-04-14,2017-04-18
c587fa3eb6c7,2017-03-17,2017-04-12,2017-04-15
1e6c653d5e02,2017-04-10,2017-04-12,2017-04-18
479ba751c53b,2017-03-16,2017-04-12,2017-04-15
b2059bc59986,2017-04-07,2017-04-12,2017-04-18
c7255ba4fd80,2017-04-05,2017-04-12,2017-04-18
723cf502c243,2017-04-09,2017-04-12,2017-04-18
88efa84d1f94,2017-03-24,2017-04-12,2017-04-18
50a4f1229cf9,2017-03-22,2017-04-12,2017-04-18
b38455d61312,2017-04-10,2017-04-12,2017-04-18
d365e355046e,2017-04-08,2017-04-12,2017-04-18
c7fe4f062c52,2017-04-06,2017-04-12,2017-04-18
06dceecf86d5,2017-03-22,2017-04-12,2017-04-18
969ecc55c6bf,2017-04-03,2017-04-12,2017-04-18
de623bdd858a,2017-03-25,2017-04-12,2017-04-18
79c44ad03f1b,2017-03-18,2017-04-12,2017-04-17
3ccf10421814,2017-03-19,2017-04-12,2017-04-17
efb330a3ed90,2017-04-14,2017-04-14,2017-04-18
7aef712917b7,2017-03-17,2017-04-12,2017-04-16
da7bebbbe10e,2017-04-03,2017-04-12,2017-04-18
74b20e205437,2017-03-21,2017-04-12,2017-04-18
53dbc965b336,2017-03-23,2017-04-12,2017-04-18
82f6fd821eac,2017-03-15,2017-04-12,2017-04-13
9d885a26dc57,2017-03-21,2017-04-12,2017-04-18
1998f085e9e6,2017-04-01,2017-04-12,2017-04-18
5d16523b4edf,2017-04-07,2017-04-12,2017-04-18
176b8a21902e,2017-03-25,2017-04-12,2017-04-18
a156f6479c27,2017-03-22,2017-04-12,2017-04-18
259b878715df,2017-03-25,2017-04-12,2017-04-18
f01ce6bc52c8,2017-03-22,2017-04-12,2017-04-18
966ebdd4971a,2017-03-20,2017-04-12,2017-04-18
2df99c6f64ba,2017-04-02,2017-04-12,2017-04-18
3d566b7b6258,2017-03-14,2017-04-12,2017-04-13
f5a4ad46d40e,2017-04-11,2017-04-12,2017-04-18
5da7b2e961a8,2017-03-18,2017-04-12,2017-04-17
725fe26f6309,2017-03-19,2017-04-12,2017-04-17
fe80f8b9edcc,2017-04-11,2017-04-12,2017-04-18
020a478d3042,2017-03-29,2017-04-12,2017-04-18
0e9df6167b06,2017-04-10,2017-04-12,2017-04-18
33d2e1583506,2017-04-14,2017-04-14,2017-04-18
b70648f0bfa3,2017-04-04,2017-04-12,2017-04-18
eaee893389bf,2017-04-11,2017-04-12,2017-04-18
74be3c6fd382,2017-04-14,2017-04-14,2017-04-18
e9ce5e7fb048,2017-03-14,2017-04-12,2017-04-13
6c6a4c39199d,2017-03-16,2017-04-12,2017-04-15
11a9bdaa8f47,2017-04-07,2017-04-12,2017-04-18
742317b49a4a,2017-03-26,2017-04-12,2017-04-18
4cb817e73195,2017-04-16,2017-04-16,2017-04-18
ca25b01758a7,2017-03-28,2017-04-12,2017-04-18
0645ee7179b4,2017-02-17,2017-04-12,2017-04-18
aff8fb51b69e,2017-04-11,2017-04-12,2017-04-18
60b39ca8f90a,2017-03-17,2017-04-12,2017-04-16
b1fbb1b7a01a,2017-04-15,2017-04-15,2017-04-18
39218c1c0702,2017-03-27,2017-04-12,2017-04-18
72c52417bfb0,2017-03-23,2017-04-12,2017-04-18
702750c1f29b,2017-03-18,2017-04-12,2017-04-17
d3aae16661da,2017-04-08,2017-04-12,2017-04-18
86e2d316f170,2017-03-30,2017-04-12,2017-04-18
a0fedd93cf86,2017-04-18,2017-04-18,2017-04-18
d3cf59137a57,2017-04-04,2017-04-12,2017-04-18
f69a265a9e59,2017-03-26,2017-04-12,2017-04-18
dc9b2da1010b,2017-03-23,2017-04-12,2017-04-18
45403ac90eea,2017-03-19,2017-04-12,2017-04-17
b01dbedabc48,2017-03-26,2017-04-12,2017-04-18
d9356ba5ed41,2017-04-14,2017-04-14,2017-04-18
efec0e96e0db,2017-03-24,2017-04-12,2017-04-18
5954fec1f358,2017-04-17,2017-04-17,2017-04-18
ce094c671bd8,2017-04-14,2017-04-14,2017-04-18
26abf1509d38,2017-03-24,2017-04-12,2017-04-18
fa233eb4775f,2017-04-05,2017-04-12,2017-04-18
4634a14567e4,2017-04-02,2017-04-12,2017-04-18
8d455d91bc9a,2017-03-25,2017-04-12,2017-04-18
f18e6c8064ae,2017-03-18,2017-04-12,2017-04-17
e0ddbedb23cd,2017-03-31,2017-04-12,2017-04-18
1c91e451f238,2017-04-05,2017-04-12,2017-04-18
3387b867b998,2017-04-01,2017-04-12,2017-04-18
77c9963152c6,2017-04-08,2017-04-12,2017-04-18
2e4b612c276c,2017-04-01,2017-04-12,2017-04-18
1faf6bb380e2,2017-03-21,2017-04-12,2017-04-14
ba09e034a9f1,2017-03-14,2017-04-12,2017-04-13
f40c30082456,2017-04-04,2017-04-12,2017-04-18
fc21cbb2502b,2017-03-20,2017-04-12,2017-04-18
bcedb6bced61,2017-04-13,2017-04-13,2017-04-18
4c7046b86914,2017-04-09,2017-04-12,2017-04-18
c14a2dedc8d6,2017-04-11,2017-04-12,2017-04-18
7f8053f9f59a,2017-04-06,2017-04-12,2017-04-18
44220eb3f911,2017-04-05,2017-04-12,2017-04-13
6174ff83c3ff,2017-04-03,2017-04-12,2017-04-18
6040a6379b08,2017-03-17,2017-04-12,2017-04-16
ed28cd80da49,2017-03-17,2017-04-12,2017-04-15
db27a71a36ae,2017-03-26,2017-04-12,2017-04-18
36e747c6d7cf,2017-04-04,2017-04-12,2017-04-18
64a08d724fe7,2017-03-20,2017-04-12,2017-04-18
eaf316561aa2,2017-04-03,2017-04-12,2017-04-18
285280c754a8,2017-03-25,2017-04-12,2017-04-18
45969806baee,2017-03-16,2017-04-12,2017-04-15
287f4d3acc71,2017-04-06,2017-04-12,2017-04-18
1381cd385aae,2017-03-23,2017-04-12,2017-04-18
3fecab1f4613,2017-04-06,2017-04-12,2017-04-18
75bff9d4c9cd,2017-04-12,2017-04-12,2017-04-18
51d379106998,2017-03-22,2017-04-12,2017-04-18
1b0eb6264c67,2017-03-17,2017-04-12,2017-04-16
7e6a9754dc04,2017-03-26,2017-04-12,2017-04-18
a80ded4deb86,2017-03-29,2017-04-12,2017-04-18
d73d3723b8b0,2017-04-18,2017-04-18,2017-04-18
43c8a42bbda6,2017-04-08,2017-04-12,2017-04-18
2f3cdf52c74c,2017-03-27,2017-04-12,2017-04-18
ac56c2793178,2017-04-03,2017-04-12,2017-04-18
5c488aac1341,2017-04-16,2017-04-16,2017-04-18
b0638e79f0ac,2017-04-06,2017-04-12,2017-04-15
b6318b074db6,2017-04-10,2017-04-12,2017-04-18
23f61f15a711,2017-04-09,2017-04-12,2017-04-18
65d379c9dcaf,2017-03-18,2017-04-12,2017-04-17
7008758a38b7,2017-03-09,2017-04-12,2017-04-18
8348e7f021d2,2017-04-12,2017-04-12,2017-04-14
532e8b74298d,2017-04-06,2017-04-12,2017-04-18
ad8eb908fa51,2017-04-06,2017-04-12,2017-04-18
5d836d9cda39,2017-03-31,2017-04-12,2017-04-18
4a786698fe86,2017-04-11,2017-04-12,2017-04-18
e5bbaddf422e,2017-03-29,2017-04-12,2017-04-18
af428868a230,2017-03-18,2017-04-12,2017-04-17
65619a7dff45,2017-04-02,2017-04-12,2017-04-18
3b956622b7cd,2017-03-17,2017-04-12,2017-04-16
c9e379752780,2017-04-11,2017-04-12,2017-04-18
13a0e77798b4,2017-04-01,2017-04-12,2017-04-18
44e0a7c12c7c,2017-03-19,2017-04-12,2017-04-18
432f2474201c,2017-04-09,2017-04-12,2017-04-18
c515ee5483ec,2017-04-05,2017-04-12,2017-04-18
f1b1a24ff358,2017-04-06,2017-04-12,2017-04-18
38fa28dee559,2017-03-23,2017-04-12,2017-04-18
a6c491e5688e,2017-04-12,2017-04-12,2017-04-18
eb7049efcfac,2017-04-09,2017-04-12,2017-04-18
b05d0a4578cc,2017-04-15,2017-04-15,2017-04-18
694e4a457ce9,2017-04-09,2017-04-12,2017-04-18
020d93a22909,2017-04-09,2017-04-12,2017-04-18
fe3fb5548630,2017-03-14,2017-04-12,2017-04-13
93a978758e1d,2017-04-13,2017-04-13,2017-04-18
7ac1c8f6e0d3,2017-03-20,2017-04-12,2017-04-18
2f29286ba86a,2017-04-08,2017-04-12,2017-04-18
959c8b5e9ded,2017-04-10,2017-04-12,2017-04-18
a569babb37e4,2017-03-29,2017-04-12,2017-04-18
8746cf80bae2,2017-04-11,2017-04-12,2017-04-18
298327a1e4c8,2017-03-21,2017-04-12,2017-04-18
aef220b48d4e,2017-04-17,2017-04-17,2017-04-18
a90ac929edf8,2017-04-06,2017-04-12,2017-04-18
4839208ebd1f,2017-03-23,2017-04-12,2017-04-18
e83eecd86a70,2017-03-29,2017-04-12,2017-04-18
eaf2a51b34e6,2017-03-27,2017-04-12,2017-04-18
472b4835f675,2017-04-04,2017-04-12,2017-04-18
2f145cf517a2,2017-03-31,2017-04-12,2017-04-18
e50e8a0a2fb9,2017-04-09,2017-04-12,2017-04-18
e1c9ca8634dc,2017-03-19,2017-04-12,2017-04-18
5c96c90c1fe8,2017-04-03,2017-04-12,2017-04-18
fe68fe41a076,2017-04-16,2017-04-16,2017-04-18
1325490f2167,2017-04-03,2017-04-12,2017-04-18
6147a77516df,2017-04-04,2017-04-12,2017-04-18
a7000da6736c,2017-04-13,2017-04-13,2017-04-18
278f2989a499,2017-03-24,2017-04-12,2017-04-18
6587c36f35a2,2017-04-02,2017-04-12,2017-04-18
f748eeec9fb9,2017-03-27,2017-04-12,2017-04-18
0c330e3eeb2f,2017-03-26,2017-04-12,2017-04-18
0efb234f9295,2017-04-13,2017-04-13,2017-04-18
406507a5261c,2017-04-10,2017-04-12,2017-04-18
77407bb51cdb,2017-04-05,2017-04-12,2017-04-18
916c3dc2dd2a,2017-04-12,2017-04-12,2017-04-18
2d0f167015c8,2017-04-05,2017-04-12,2017-04-18
3f83dbde7955,2017-04-06,2017-04-12,2017-04-18
5c71cb2fdcfd,2017-04-07,2017-04-12,2017-04-18
b55be215d440,2017-03-16,2017-04-12,2017-04-15
adf09e4f44f4,2017-04-17,2017-04-17,2017-04-18
e943e1b3a164,2017-03-28,2017-04-12,2017-04-18
276ea0e15e5b,2017-03-15,2017-04-12,2017-04-13
41517e488bca,2017-04-11,2017-04-12,2017-04-18
45fe4b982354,2017-04-11,2017-04-12,2017-04-18
685fb646d5e8,2017-04-03,2017-04-12,2017-04-18
b629828aa1a1,2017-03-28,2017-04-12,2017-04-18
59a1dfbc7dfc,2017-04-14,2017-04-14,2017-04-18
37b4686e2143,2017-03-14,2017-04-12,2017-04-13
b80b5e807665,2017-03-24,2017-04-12,2017-04-18
2982b53d75f7,2017-04-02,2017-04-12,2017-04-16
8abdbf20d273,2017-03-21,2017-04-12,2017-04-18
33f336f83cb6,2017-04-16,2017-04-16,2017-04-17
d63226926428,2017-03-21,2017-04-12,2017-04-18
c1c4148c58ec,2017-04-10,2017-04-12,2017-04-18
077871d1f539,2017-04-15,2017-04-15,2017-04-18
640a5119eb20,2017-04-05,2017-04-12,2017-04-13
328312ad92cb,2017-03-27,2017-04-12,2017-04-18
83940eebab52,2017-03-18,2017-04-12,2017-04-17
0570c2c28354,2017-04-08,2017-04-12,2017-04-18
105d41e44570,2017-04-05,2017-04-12,2017-04-17
7638d79b9ebc,2017-04-02,2017-04-12,2017-04-18
d9b0311943c5,2017-04-17,2017-04-17,2017-04-18
1df0e8dd01d7,2017-04-13,2017-04-13,2017-04-18
1f2776e61316,2017-03-31,2017-04-12,2017-04-18
0f275992c2c2,2017-04-09,2017-04-12,2017-04-18
9b5a7f1e2064,2017-03-17,2017-04-12,2017-04-16
871ae8cf1135,2017-03-21,2017-04-12,2017-04-18
932e5138697a,2017-04-02,2017-04-12,2017-04-18
f7f0216b709f,2017-04-03,2017-04-12,2017-04-18
feb37aed9d5e,2017-04-03,2017-04-12,2017-04-18
8bd1d7856e83,2017-03-29,2017-04-12,2017-04-18
0f47844a9259,2017-04-10,2017-04-12,2017-04-18
d0f74e920fc8,2017-03-22,2017-04-12,2017-04-18
8071af7a8bcb,2017-03-16,2017-04-12,2017-04-15
11ebe7e4302d,2017-04-18,2017-04-18,2017-04-18
49fd1a8cdfb9,2017-04-08,2017-04-12,2017-04-18
5335c394945d,2017-03-31,2017-04-12,2017-04-18
