item_id,activation_date,date_from,date_to
b2a47971d007,2017-04-03,2017-04-12,2017-04-18
1cfd1838fcb1,2017-04-10,2017-04-12,2017-04-18
f4f48c8a2a05,2017-03-20,2017-04-12,2017-04-18
42bac7316d65,2017-04-03,2017-04-12,2017-04-18
497541b7c188,2017-04-14,2017-04-14,2017-04-18
aa8a0fcf46b4,2017-03-28,2017-04-12,2017-04-18
f583f53981ce,2017-04-13,2017-04-13,2017-04-18
693c9664c0eb,2017-03-29,2017-04-12,2017-04-18
3c32b5c6281a,2017-04-18,2017-04-18,2017-04-18
63d5c16a9678,2017-04-06,2017-04-12,2017-04-18
824dd309835f,2017-03-20,2017-04-12,2017-04-18
44ac8681f540,2017-04-07,2017-04-12,2017-04-18
63507cc8f889,2017-03-18,2017-04-12,2017-04-17
c3b575e6dcae,2017-03-24,2017-04-12,2017-04-18
54e9b53aa8d1,2017-04-10,2017-04-12,2017-04-18
742646fb71f0,2017-03-15,2017-04-12,2017-04-14
1b9b9cc9a26f,2017-03-29,2017-04-12,2017-04-18
296e596d4cd0,2017-04-04,2017-04-12,2017-04-18
400e908daddc,2017-03-30,2017-04-12,2017-04-18
7568062dbadb,2017-03-24,2017-04-12,2017-04-18
8f0f7fda8a4c,2017-04-10,2017-04-12,2017-04-18
781e6e4d9676,2017-04-04,2017-04-12,2017-04-18
18ad267cd165,2017-04-16,2017-04-16,2017-04-18
b3bc6995e3cd,2017-03-25,2017-04-12,2017-04-18
892ae4c233b6,2017-03-24,2017-04-12,2017-04-18
daf90b03afeb,2017-04-04,2017-04-12,2017-04-18
0acdaffbbb9c,2017-04-02,2017-04-12,2017-04-18
f3c362044cae,2017-04-17,2017-04-17,2017-04-18
d728251ea3da,2017-03-16,2017-04-12,2017-04-15
92c5479388d7,2017-03-27,2017-04-12,2017-04-18
bc2b393dd54b,2017-04-18,2017-04-18,2017-04-18
87f1518e8b36,2017-04-14,2017-04-14,2017-04-18
037d51dea79b,2017-03-19,2017-04-12,2017-04-18
935d9b1d5791,2017-03-19,2017-04-12,2017-04-18
2f36d76140c5,2017-04-01,2017-04-12,2017-04-18
7f065f38a18b,2017-04-08,2017-04-12,2017-04-15
74fae1e666b7,2017-03-22,2017-04-12,2017-04-18
59538419d665,2017-04-06,2017-04-12,2017-04-18
666e11efd89c,2017-04-13,2017-04-13,2017-04-18
351511437ce3,2017-03-22,2017-04-12,2017-04-18
6f9d55958884,2017-04-09,2017-04-12,2017-04-18
6a5a7ea128ff,2017-04-15,2017-04-15,2017-04-18
7787ce46d586,2017-03-14,2017-04-12,2017-04-12
d53b2bd105d6,2017-03-20,2017-04-12,2017-04-18
64a2c76db868,2017-03-30,2017-04-12,2017-04-18
5610a0c9dbc8,2017-04-17,2017-04-17,2017-04-18
804a5448e3d7,2017-04-05,2017-04-12,2017-04-18
0d3f0950401e,2017-04-03,2017-04-12,2017-04-16
fcab28caf494,2017-04-05,2017-04-12,2017-04-18
5480a1da8fe9,2017-03-30,2017-04-12,2017-04-18
f81674f7fec0,2017-03-31,2017-04-12,2017-04-18
462445074c71,2017-03-14,2017-04-12,2017-04-13
7b706b068906,2017-03-23,2017-04-12,2017-04-18
3ab7057b87c9,2017-03-24,2017-04-12,2017-04-18
d8c6116e34d7,2017-04-18,2017-04-18,2017-04-18
aad4adf87285,2017-04-17,2017-04-17,2017-04-18
96d5f7006c85,2017-03-31,2017-04-12,2017-04-18
21e1d4290130,2017-04-08,2017-04-12,2017-04-18
1e9ab4c796bd,2017-03-14,2017-04-12,2017-04-13
dfb40ba9ab3a,2017-04-16,2017-04-16,2017-04-18
d9acf4b3a356,2017-03-24,2017-04-12,2017-04-18
53d6e41b29e3,2017-03-28,2017-04-12,2017-04-17
47e0444951fa,2017-03-26,2017-04-12,2017-04-18
fcc379054857,2017-03-24,2017-04-12,2017-04-18
59298f3b3226,2017-04-18,2017-04-18,2017-04-18
15d67156045b,2017-03-26,2017-04-12,2017-04-18
d6f8af620ba7,2017-04-07,2017-04-12,2017-04-18
8a689672c3f1,2017-04-09,2017-04-12,2017-04-18
97a36f3369a4,2017-04-06,2017-04-12,2017-04-18
ec5676bde72d,2017-03-13,2017-04-12,2017-04-14
894302af9630,2017-03-25,2017-04-12,2017-04-18
bc1aa61877f3,2017-04-11,2017-04-12,2017-04-18
86eab472628a,2017-04-17,2017-04-17,2017-04-18
1ad1e85719af,2017-03-20,2017-04-12,2017-04-18
619b608ac125,2017-04-11,2017-04-12,2017-04-18
64dfd4a69e5b,2017-03-29,2017-04-12,2017-04-18
96df42392ec7,2017-03-18,2017-04-12,2017-04-17
be35f616c241,2017-04-11,2017-04-12,2017-04-18
0c913aa04d48,2017-04-08,2017-04-12,2017-04-18
a11ba3645b6b,2017-04-15,2017-04-15,2017-04-18
f8307706df53,2017-04-02,2017-04-12,2017-04-18
91ae9d9f02cc,2017-03-22,2017-04-12,2017-04-18
7937a5de9306,2017-03-26,2017-04-12,2017-04-18
6ac92c04419a,2017-04-03,2017-04-12,2017-04-18
827fd97d3cef,2017-04-09,2017-04-12,2017-04-18
3ab46480794b,2017-04-13,2017-04-13,2017-04-18
b1e7c807c700,2017-03-17,2017-04-12,2017-04-15
d8c15052e89f,2017-03-28,2017-04-12,2017-04-18
6c753d8ef8d7,2017-04-09,2017-04-12,2017-04-18
77e7ae398914,2017-04-04,2017-04-12,2017-04-18
4503362e3086,2017-03-15,2017-04-12,2017-04-14
c067310fb84b,2017-03-30,2017-04-12,2017-04-18
4f343155d009,2017-04-16,2017-04-16,2017-04-18
ef461cb2e627,2017-04-07,2017-04-12,2017-04-18
22d91b5950dc,2017-03-30,2017-04-12,2017-04-18
64dc71e2eb32,2017-04-02,2017-04-12,2017-04-18
6d2bd81c911b,2017-03-23,2017-04-12,2017-04-18
9e13095a3468,2017-04-10,2017-04-12,2017-04-18
f88c69b3c164,2017-04-06,2017-04-12,2017-04-18
282ec7ef8857,2017-04-07,2017-04-12,2017-04-18
475a1fc85816,2017-04-09,2017-04-12,2017-04-18
c724e44ada52,2017-04-05,2017-04-12,2017-04-18
6f857c178033,2017-03-21,2017-04-12,2017-04-18
2551f3f06bc3,2017-04-16,2017-04-16,2017-04-18
aa3bc68c4979,2017-04-02,2017-04-12,2017-04-18
454b3a1f51c8,2017-04-14,2017-04-14,2017-04-18
c90398e9ec56,2017-03-26,2017-04-12,2017-04-18
637fb5d9a850,2017-03-25,2017-04-12,2017-04-18
7fa0b380819d,2017-03-28,2017-04-12,2017-04-18
3ff6f5077e22,2017-03-29,2017-04-12,2017-04-18
06976c2051f4,2017-03-27,2017-04-12,2017-04-18
ed39b9ea0969,2017-04-14,2017-04-14,2017-04-18
4f509dc45dd1,2017-04-12,2017-04-12,2017-04-18
2c3131749bfb,2017-04-02,2017-04-12,2017-04-18
220cbc2c6644,2017-03-17,2017-04-12,2017-04-16
cbff3bc3c09b,2017-04-14,2017-04-14,2017-04-18
24e1a83637b2,2017-03-28,2017-04-12,2017-04-17
a74fca9dc58f,2017-04-05,2017-04-12,2017-04-18
a1507ddb94aa,2017-04-08,2017-04-12,2017-04-18
20a8582d3d11,2017-03-17,2017-04-12,2017-04-15
02b8815b01e6,2017-03-14,2017-04-12,2017-04-13
96e0eae388bc,2017-03-14,2017-04-12,2017-04-13
050614621efb,2017-04-17,2017-04-17,2017-04-18
92cb8c77e857,2017-03-20,2017-04-12,2017-04-18
360021e83efd,2017-03-22,2017-04-12,2017-04-18
1905ea2cc109,2017-03-24,2017-04-12,2017-04-18
951a68dbf5f3,2017-03-29,2017-04-12,2017-04-18
5032f6532774,2017-04-06,2017-04-12,2017-04-13
da06d85f4e98,2017-04-12,2017-04-12,2017-04-18
25f51307376c,2017-04-11,2017-04-12,2017-04-18
8b73ba99a8d7,2017-04-10,2017-04-12,2017-04-18
e8f22772e152,2017-04-03,2017-04-12,2017-04-18
67cf00c35673,2017-04-08,2017-04-12,2017-04-18
7fc06817b96d,2017-04-08,2017-04-12,2017-04-18
ecb15061fb92,2017-03-21,2017-04-12,2017-04-18
22cf03d0eab1,2017-04-02,2017-04-12,2017-04-18
85d6231571da,2017-04-06,2017-04-12,2017-04-18
673d5e264f4e,2017-04-03,2017-04-12,2017-04-18
b8ba3610af1c,2017-04-03,2017-04-12,2017-04-18
4274fbf99fe3,2017-04-09,2017-04-12,2017-04-18
2e8fff19d3a6,2017-03-17,2017-04-12,2017-04-15
137b26f7dbf2,2017-03-27,2017-04-12,2017-04-18
b5ca9540473b,2017-04-02,2017-04-12,2017-04-18
56e6ff93bf14,2017-03-17,2017-04-12,2017-04-16
1e799cafb2ba,2017-04-10,2017-04-12,2017-04-18
81ebac5bfe8d,2017-04-07,2017-04-12,2017-04-18
25369ce43995,2017-03-25,2017-04-12,2017-04-18
09981609ce98,2017-04-04,2017-04-12,2017-04-18
18e017878719,2017-04-06,2017-04-12,2017-04-18
e95cbabeaff7,2017-04-12,2017-04-12,2017-04-14
01d3c1df5ad3,2017-04-06,2017-04-12,2017-04-18
79cbfe79627b,2017-04-16,2017-04-16,2017-04-18
ed75cdd0e1cd,2017-04-15,2017-04-15,2017-04-18
b221f2ce3da2,2017-03-19,2017-04-12,2017-04-18
4b79867c609f,2017-04-09,2017-04-12,2017-04-18
e53d313952db,2017-04-04,2017-04-12,2017-04-18
47a34cccab9a,2017-04-04,2017-04-12,2017-04-18
9945f5a73b08,2017-04-02,2017-04-12,2017-04-18
e878ca43dacf,2017-04-10,2017-04-12,2017-04-18
e81686cab7ae,2017-03-17,2017-04-12,2017-04-16
4f7f6b3886a2,2017-04-08,2017-04-12,2017-04-18
255adf254a52,2017-04-12,2017-04-12,2017-04-18
ea29af2a2991,2017-04-01,2017-04-12,2017-04-18
54ddae832174,2017-04-03,2017-04-12,2017-04-18
202fd3f5cc74,2017-03-28,2017-04-12,2017-04-18
1cfc78c1b218,2017-03-24,2017-04-12,2017-04-18
d7ca75a4197a,2017-03-17,2017-04-12,2017-04-16
46150b2a6068,2017-03-30,2017-04-12,2017-04-18
47b1ceac5815,2017-03-19,2017-04-12,2017-04-18
e4fc2c87a954,2017-04-08,2017-04-12,2017-04-18
f848192d10b1,2017-04-01,2017-04-12,2017-04-18
6cff12556279,2017-03-31,2017-04-12,2017-04-18
16aab00d873a,2017-04-01,2017-04-12,2017-04-18
cac5b248948c,2017-04-10,2017-04-12,2017-04-18
a0ca205d2b47,2017-03-16,2017-04-12,2017-04-14
3bff8aa2c20f,2017-04-06,2017-04-12,2017-04-18
49a86d685062,2017-04-06,2017-04-12,2017-04-18
befd372212e6,2017-03-27,2017-04-12,2017-04-18
778e1bb8593d,2017-03-19,2017-04-12,2017-04-17
477ca9a5aba6,2017-04-13,2017-04-13,2017-04-18
8565e944bf1e,2017-03-19,2017-04-12,2017-04-17
16bbe3cb22be,2017-04-14,2017-04-14,2017-04-18
927d484b964e,2017-04-16,2017-04-16,2017-04-18
9de3ad2ba90a,2017-04-16,2017-04-16,2017-04-18
4159771adc45,2017-03-14,2017-04-12,2017-04-12
6b118bd01972,2017-03-23,2017-04-12,2017-04-18
34234da97857,2017-04-04,2017-04-12,2017-04-18
647d786ba02d,2017-04-01,2017-04-12,2017-04-18
35534f336793,2017-03-19,2017-04-12,2017-04-18
2808a0a5f118,2017-03-25,2017-04-12,2017-04-18
e3c5c60b4115,2017-04-18,2017-04-18,2017-04-18
34215117ab1b,2017-04-16,2017-04-17,2017-04-18
e5fafedd63bd,2017-04-16,2017-04-16,2017-04-18
725449aa7870,2017-04-15,2017-04-15,2017-04-18
e4859e789653,2017-03-27,2017-04-12,2017-04-18
72c8e24343c3,2017-03-22,2017-04-12,2017-04-18
79c203919ef5,2017-04-17,2017-04-17,2017-04-18
7630386b92e6,2017-03-30,2017-04-12,2017-04-18
97aab8b35817,2017-04-08,2017-04-12,2017-04-18
4b7030735f36,2017-03-22,2017-04-12,2017-04-18
81241909cbff,2017-04-02,2017-04-12,2017-04-18
c881de023f5c,2017-03-25,2017-04-12,2017-04-18
c8b7d6b3f4f2,2017-04-12,2017-04-12,2017-04-18
96394fdf0183,2017-04-10,2017-04-12,2017-04-18
1e5ec5aaf623,2017-03-31,2017-04-12,2017-04-18
a1df81049c25,2017-03-27,2017-04-12,2017-04-18
653b30dccf66,2017-04-18,2017-04-18,2017-04-18
f488ca07db37,2017-04-08,2017-04-12,2017-04-18
0b2ee33e1a0f,2017-03-27,2017-04-12,2017-04-18
681d704d03f6,2017-04-07,2017-04-12,2017-04-18
bd7c902b51a7,2017-04-07,2017-04-12,2017-04-18
4e51006c84e4,2017-03-14,2017-04-12,2017-04-12
1f0010e37632,2017-03-31,2017-04-12,2017-04-18
386e838498d3,2017-03-19,2017-04-12,2017-04-18
fa0ba417f155,2017-04-15,2017-04-15,2017-04-18
cce176c033c9,2017-03-19,2017-04-12,2017-04-17
13d82eb11299,2017-03-30,2017-04-12,2017-04-18
3135a518996e,2017-04-11,2017-04-12,2017-04-18
d4932afb1929,2017-03-22,2017-04-12,2017-04-18
73bacabd59fe,2017-03-24,2017-04-12,2017-04-18
68354c54546f,2017-04-07,2017-04-12,2017-04-18
5f0c1b224826,2017-03-30,2017-04-12,2017-04-18
aae0d4b19351,2017-03-30,2017-04-12,2017-04-18
0260397ba9fd,2017-04-02,2017-04-12,2017-04-18
2ad021b57bda,2017-03-21,2017-04-12,2017-04-18
1f4bbae67520,2017-04-14,2017-04-14,2017-04-18
4731ce0622b7,2017-03-29,2017-04-12,2017-04-18
3f91e532b99e,2017-04-11,2017-04-12,2017-04-18
51a0602e63b6,2017-03-27,2017-04-12,2017-04-18
8d9ca4c4e039,2017-04-08,2017-04-12,2017-04-18
89c8860dde79,2017-03-23,2017-04-12,2017-04-18
82cc64ff347c,2017-04-12,2017-04-12,2017-04-17
bf62ee0c3183,2017-03-23,2017-04-12,2017-04-18
2b6757c0bd82,2017-03-28,2017-04-12,2017-04-18
5825dd070a88,2017-03-29,2017-04-12,2017-04-18
05118dcd18d0,2017-03-14,2017-04-12,2017-04-13
e1b285c98e98,2017-04-10,2017-04-12,2017-04-18
8e2a2b629be7,2017-03-17,2017-04-12,2017-04-15
2cb8e5b3088a,2017-04-04,2017-04-12,2017-04-18
6c88cc565bc2,2017-03-30,2017-04-12,2017-04-18
2a6ed8f3cb9e,2017-03-28,2017-04-12,2017-04-18
481d0d121964,2017-03-14,2017-04-12,2017-04-14
94ab1fcde5bd,2017-03-27,2017-04-12,2017-04-18
5506f36fbd31,2017-04-10,2017-04-12,2017-04-18
ac907fb61d67,2017-03-26,2017-04-12,2017-04-18
f74185f53456,2017-04-03,2017-04-12,2017-04-18
19c148fac7e6,2017-03-29,2017-04-12,2017-04-18
2f3f22d19a37,2017-03-19,2017-04-12,2017-04-17
2170c7c56a2e,2017-03-27,2017-04-12,2017-04-18
e8832f8cfaf5,2017-03-27,2017-04-12,2017-04-18
020bd1c648bf,2017-03-22,2017-04-12,2017-04-18
5499cf65177f,2017-03-28,2017-04-12,2017-04-18
59d045feb097,2017-03-30,2017-04-12,2017-04-18
c0a4b347d70d,2017-03-30,2017-04-12,2017-04-18
13d5e5ce7ca0,2017-04-11,2017-04-12,2017-04-18
c18201166079,2017-03-27,2017-04-12,2017-04-18
352c63ac101c,2017-04-18,2017-04-18,2017-04-18
68a0845b5026,2017-04-02,2017-04-12,2017-04-18
a484627b5b52,2017-04-02,2017-04-12,2017-04-18
feb5c94716f1,2017-04-06,2017-04-12,2017-04-18
419e45105d55,2017-03-17,2017-04-12,2017-04-16
c4a1cf1b407c,2017-04-12,2017-04-12,2017-04-18
429b01a32109,2017-03-27,2017-04-12,2017-04-18
bd4e73d62ff9,2017-03-25,2017-04-12,2017-04-18
f13fb436e4c9,2017-04-10,2017-04-12,2017-04-18
78b8ef593511,2017-03-14,2017-04-12,2017-04-13
10d5f4368652,2017-03-28,2017-04-12,2017-04-18
283e86ab50df,2017-03-28,2017-04-12,2017-04-18
af26f814e6fc,2017-04-10,2017-04-12,2017-04-18
f7e9a860cf20,2017-03-23,2017-04-12,2017-04-18
75ffdd7fb3e7,2017-03-21,2017-04-12,2017-04-18
c61a2d1d82ea,2017-04-01,2017-04-12,2017-04-18
2b63d4ee0ef5,2017-03-29,2017-04-12,2017-04-18
198e885b827b,2017-03-30,2017-04-12,2017-04-18
b3d93cf04e2b,2017-03-21,2017-04-12,2017-04-18
9ca08d1741fe,2017-03-15,2017-04-12,2017-04-14
ea4387ca5482,2017-04-10,2017-04-12,2017-04-18
19220921370b,2017-04-11,2017-04-12,2017-04-18
79f1dd639090,2017-03-27,2017-04-12,2017-04-18
8bba592c15a5,2017-04-10,2017-04-12,2017-04-18
65058dc9e37f,2017-04-02,2017-04-12,2017-04-18
3a9bd2a90620,2017-03-29,2017-04-12,2017-04-18
d1e47f9073cb,2017-04-05,2017-04-12,2017-04-18
c349dcf04a7e,2017-03-26,2017-04-12,2017-04-18
4cc87ea97019,2017-04-13,2017-04-13,2017-04-18
ffadc652417e,2017-04-01,2017-04-12,2017-04-18
a3d407af95f3,2017-04-10,2017-04-12,2017-04-18
5e68df4d75b7,2017-04-12,2017-04-12,2017-04-18
8798bd76b9ce,2017-03-27,2017-04-12,2017-04-18
967993fbaec4,2017-04-01,2017-04-12,2017-04-18
55b5dccf58e2,2017-03-29,2017-04-12,2017-04-18
9d97ec316064,2017-04-16,2017-04-16,2017-04-17
74be9f6e8fe7,2017-04-02,2017-04-12,2017-04-18
5266343beb3b,2017-03-26,2017-04-12,2017-04-18
e7e74e32d375,2017-03-14,2017-04-12,2017-04-13
a8f9c98baac0,2017-04-07,2017-04-12,2017-04-18
b8661f6b8d0f,2017-04-10,2017-04-12,2017-04-18
42f58e66edeb,2017-03-28,2017-04-12,2017-04-18
2261acf6ebd2,2017-03-22,2017-04-12,2017-04-18
b6dc0e21f384,2017-04-03,2017-04-12,2017-04-18
6a7d4068037d,2017-03-23,2017-04-12,2017-04-18
c6f40c48905d,2017-03-18,2017-04-12,2017-04-16
77468507f703,2017-03-26,2017-04-12,2017-04-18
921f33a2aa71,2017-03-13,2017-04-12,2017-04-12
ae78a16c8843,2017-04-11,2017-04-12,2017-04-18
8427617ebaa2,2017-04-05,2017-04-12,2017-04-18
34ba706f0acd,2017-03-22,2017-04-12,2017-04-18
47d5c6acfb63,2017-03-21,2017-04-12,2017-04-18
3ac834c9851b,2017-03-14,2017-04-12,2017-04-13
e0e01164babe,2017-03-18,2017-04-12,2017-04-16
bf118a6de886,2017-03-29,2017-04-12,2017-04-18
60898831d01f,2017-04-16,2017-04-16,2017-04-18
e551baca85f8,2017-04-07,2017-04-12,2017-04-18
a11a8ad00a4c,2017-04-09,2017-04-12,2017-04-18
299c2958e2bf,2017-03-29,2017-04-12,2017-04-18
d2f9525885a1,2017-04-03,2017-04-12,2017-04-18
644f7e38be39,2017-04-02,2017-04-12,2017-04-18
49829a4adaa5,2017-03-25,2017-04-12,2017-04-18
943f90ddcd08,2017-03-22,2017-04-12,2017-04-18
708dc71a073a,2017-04-10,2017-04-12,2017-04-18
41fa0ec7f55b,2017-03-14,2017-04-12,2017-04-13
1874f6a45db2,2017-04-11,2017-04-12,2017-04-18
ec9be87dfcd4,2017-04-08,2017-04-12,2017-04-18
d4d330ce6c8d,2017-04-10,2017-04-12,2017-04-18
020c383e683f,2017-04-02,2017-04-12,2017-04-18
96a65834ff06,2017-03-21,2017-04-12,2017-04-18
bd980719e41b,2017-04-16,2017-04-16,2017-04-18
6a1d1ac1671f,2017-03-28,2017-04-12,2017-04-18
e323cf3cfba1,2017-03-23,2017-04-12,2017-04-18
dca13f5cbedd,2017-04-08,2017-04-12,2017-04-18
bd2b0b2971ff,2017-04-06,2017-04-12,2017-04-18
75f7332c6c79,2017-03-13,2017-04-12,2017-04-12
df493e9fa459,2017-04-06,2017-04-12,2017-04-18
41749be3c99c,2017-04-11,2017-04-12,2017-04-18
46b8fcfa5676,2017-04-11,2017-04-12,2017-04-18
45c0e531a621,2017-03-19,2017-04-12,2017-04-17
3526f09c7bc8,2017-03-13,2017-04-12,2017-04-12
4a2b7098471c,2017-03-15,2017-04-12,2017-04-14
01ae76eaa615,2017-03-30,2017-04-12,2017-04-18
0b1f39dfaec6,2017-03-19,2017-04-12,2017-04-18
1d1b4a9fa0d8,2017-04-05,2017-04-12,2017-04-18
8cd2b4f1c059,2017-03-21,2017-04-12,2017-04-18
e8b75f46277b,2017-04-04,2017-04-12,2017-04-18
7c8e60daf764,2017-04-10,2017-04-12,2017-04-18
5970df7119e3,2017-03-23,2017-04-12,2017-04-18
29ad7a210957,2017-03-22,2017-04-12,2017-04-18
b30dc57c6c37,2017-03-29,2017-04-12,2017-04-18
0aa88e2c56f3,2017-04-14,2017-04-14,2017-04-18
8d6031ff45e0,2017-04-12,2017-04-12,2017-04-18
e77124fc7ebc,2017-03-31,2017-04-12,2017-04-18
e8ead5936777,2017-04-15,2017-04-16,2017-04-18
67de3894c535,2017-04-15,2017-04-15,2017-04-18
a3d29efd4d76,2017-04-07,2017-04-12,2017-04-18
fceca9690858,2017-04-05,2017-04-12,2017-04-18
9e9b7c2a3d65,2017-04-02,2017-04-12,2017-04-18
cc0623167f05,2017-04-11,2017-04-12,2017-04-18
2d70baa5edfd,2017-03-22,2017-04-12,2017-04-18
b49a0f4c252f,2017-04-09,2017-04-12,2017-04-16
d85696e4f66f,2017-04-06,2017-04-12,2017-04-18
b9e83f272c42,2017-04-13,2017-04-13,2017-04-14
e603d60850b8,2017-03-30,2017-04-12,2017-04-18
91b36b3e5365,2017-04-05,2017-04-12,2017-04-18
72eb0aded498,2017-03-21,2017-04-12,2017-04-18
9504671e21b4,2017-03-31,2017-04-12,2017-04-18
66975b0c5235,2017-03-13,2017-04-12,2017-04-12
4d01724dd14e,2017-03-16,2017-04-12,2017-04-15
ec637f3b4ff7,2017-04-09,2017-04-12,2017-04-18
412abd5889c5,2017-04-06,2017-04-12,2017-04-18
4d97aaf4c216,2017-03-29,2017-04-12,2017-04-18
0f98d0990a71,2017-04-12,2017-04-12,2017-04-18
1f0f4e5b3ca8,2017-03-31,2017-04-12,2017-04-18
12b765bd34f1,2017-03-16,2017-04-12,2017-04-15
ca2dfbc36c94,2017-03-29,2017-04-12,2017-04-18
ab2f3e288813,2017-03-21,2017-04-12,2017-04-18
4b1c5c6abd6c,2017-03-28,2017-04-12,2017-04-18
375ba646f63b,2017-04-17,2017-04-17,2017-04-18
a4fe851077ee,2017-03-28,2017-04-12,2017-04-18
7862bb6f2fe0,2017-04-03,2017-04-12,2017-04-18
e5aa15d6cf44,2017-03-20,2017-04-12,2017-04-12
0a004f266f3b,2017-03-27,2017-04-12,2017-04-18
e7263611c00c,2017-03-23,2017-04-12,2017-04-18
8b400b709262,2017-03-30,2017-04-12,2017-04-18
c4b98b3ebbd2,2017-03-29,2017-04-12,2017-04-18
6b53b0357905,2017-04-11,2017-04-12,2017-04-18
62db738965ae,2017-04-13,2017-04-13,2017-04-18
27b6a5ee93b9,2017-04-08,2017-04-12,2017-04-18
c32944c947e1,2017-04-04,2017-04-12,2017-04-18
f1379abc710a,2017-03-14,2017-04-12,2017-04-12
b956e718c99f,2017-03-13,2017-04-12,2017-04-12
c5db2fa40082,2017-03-24,2017-04-12,2017-04-18
f2cb9b0d8339,2017-04-11,2017-04-12,2017-04-18
aa75b4b6c704,2017-04-16,2017-04-16,2017-04-18
6c964c346c05,2017-03-27,2017-04-12,2017-04-18
e656d0f3b4c2,2017-03-25,2017-04-12,2017-04-18
da973c1b3d14,2017-03-28,2017-04-12,2017-04-18
570c2cc4a494,2017-03-18,2017-04-12,2017-04-16
a2fac8f41cc0,2017-03-29,2017-04-12,2017-04-18
c6296421aa0b,2017-03-31,2017-04-12,2017-04-18
676164ff61c4,2017-03-17,2017-04-12,2017-04-16
7d060090de18,2017-03-29,2017-04-12,2017-04-18
96753469e8e7,2017-04-01,2017-04-12,2017-04-18
0e52f7335c58,2017-03-30,2017-04-12,2017-04-18
ab53e1d535cd,2017-03-20,2017-04-12,2017-04-18
6697e04c73f7,2017-04-14,2017-04-14,2017-04-18
444ab0db148f,2017-03-21,2017-04-12,2017-04-18
2b77f8f6f085,2017-04-02,2017-04-12,2017-04-18
60a0010f5a6b,2017-03-29,2017-04-12,2017-04-18
9cce53f7b509,2017-04-05,2017-04-12,2017-04-18
c660e0caba00,2017-04-11,2017-04-12,2017-04-18
6def8847841c,2017-04-06,2017-04-12,2017-04-18
245fa2534e39,2017-04-05,2017-04-12,2017-04-18
1f3349e09976,2017-04-08,2017-04-12,2017-04-18
d79150d4f8df,2017-04-05,2017-04-12,2017-04-18
6f154163a7ae,2017-03-19,2017-04-12,2017-04-18
820a386b230b,2017-03-27,2017-04-12,2017-04-18
044c0283ab2b,2017-03-29,2017-04-12,2017-04-18
5dfe207b3d48,2017-03-23,2017-04-12,2017-04-18
ce18508b8d47,2017-04-17,2017-04-17,2017-04-18
072a894efb96,2017-03-27,2017-04-12,2017-04-18
923ea95be055,2017-03-23,2017-04-12,2017-04-18
e92ff7e672a0,2017-04-11,2017-04-12,2017-04-18
d092db8c34f5,2017-03-26,2017-04-12,2017-04-18
d0d26fb70ff2,2017-04-03,2017-04-12,2017-04-18
9cb47d33306f,2017-03-16,2017-04-12,2017-04-15
325d5806093f,2017-03-30,2017-04-12,2017-04-18
31333fa14934,2017-03-25,2017-04-12,2017-04-18
49bfa504d095,2017-03-30,2017-04-12,2017-04-18
341478df1341,2017-04-11,2017-04-12,2017-04-18
fb8b8ad58a64,2017-03-23,2017-04-12,2017-04-18
69a370e03aaf,2017-03-29,2017-04-12,2017-04-18
69a9bc5a7473,2017-04-17,2017-04-17,2017-04-18
bd8e5746598b,2017-03-27,2017-04-12,2017-04-18
a7f2ba4f0de3,2017-03-31,2017-04-12,2017-04-18
c5e02cb39554,2017-04-03,2017-04-12,2017-04-18
5a7a4127f120,2017-04-11,2017-04-12,2017-04-18
ddfdc5003863,2017-03-26,2017-04-12,2017-04-18
e86f7ec6e69f,2017-04-13,2017-04-13,2017-04-18
562151e237de,2017-03-14,2017-04-12,2017-04-13
80e05eb26c66,2017-04-08,2017-04-12,2017-04-18
78210ff205ea,2017-03-29,2017-04-12,2017-04-18
441c914d0315,2017-03-26,2017-04-12,2017-04-18
021fe3abdbd4,2017-04-11,2017-04-12,2017-04-18
b9d51d618a88,2017-04-02,2017-04-12,2017-04-18
892d67306b40,2017-03-18,2017-04-12,2017-04-17
4e705b198848,2017-03-15,2017-04-12,2017-04-14
92cb49b2c52f,2017-03-31,2017-04-12,2017-04-18
3b86c0759f05,2017-03-14,2017-04-12,2017-04-13
1a0c9344bb63,2017-04-15,2017-04-15,2017-04-18
450037107c5f,2017-03-31,2017-04-12,2017-04-18
05bcaa991025,2017-03-14,2017-04-12,2017-04-13
9e7f491daa75,2017-04-08,2017-04-12,2017-04-18
376d308a2cfa,2017-04-05,2017-04-12,2017-04-18
238cc92424a0,2017-04-03,2017-04-12,2017-04-18
4122d80dc772,2017-04-09,2017-04-12,2017-04-18
6906c9f60bd7,2017-04-06,2017-04-12,2017-04-18
3db652861b0e,2017-03-15,2017-04-12,2017-04-14
fea0cb32d678,2017-04-12,2017-04-12,2017-04-16
6cc40e7a0ea3,2017-04-10,2017-04-12,2017-04-12
b6a6ac3eb0c6,2017-04-06,2017-04-12,2017-04-18
798a468fa43c,2017-04-01,2017-04-12,2017-04-18
f135a54ba529,2017-04-10,2017-04-12,2017-04-18
b7b15e987c2e,2017-03-28,2017-04-12,2017-04-18
217f19469058,2017-04-01,2017-04-12,2017-04-18
486499bb1f86,2017-04-09,2017-04-12,2017-04-18
823e9714b03b,2017-03-27,2017-04-12,2017-04-18
09d030b4078f,2017-04-11,2017-04-12,2017-04-18
