item_id,activation_date,date_from,date_to
20879829f71a,2017-03-17,2017-04-12,2017-04-16
805c71f993e0,2017-04-07,2017-04-12,2017-04-18
50206e98b00f,2017-04-11,2017-04-12,2017-04-18
9674bb8c0558,2017-04-12,2017-04-12,2017-04-18
374b2eef8adb,2017-04-16,2017-04-16,2017-04-18
067c410f0fd0,2017-03-25,2017-04-12,2017-04-18
1798a334f554,2017-03-19,2017-04-12,2017-04-18
873434c52935,2017-04-02,2017-04-12,2017-04-18
c38395d276e1,2017-03-14,2017-04-12,2017-04-13
106970c68259,2017-04-12,2017-04-12,2017-04-18
903127eb178c,2017-04-05,2017-04-12,2017-04-18
7f56b8279e1b,2017-04-09,2017-04-12,2017-04-18
f4769d917098,2017-04-03,2017-04-12,2017-04-18
e5949751c25d,2017-03-25,2017-04-12,2017-04-18
31c2dfd3316e,2017-04-10,2017-04-12,2017-04-18
243d4d2eb365,2017-03-26,2017-04-12,2017-04-18
90a061741f0c,2017-03-24,2017-04-12,2017-04-18
1d765506e2c7,2017-04-08,2017-04-12,2017-04-18
5169db67d72a,2017-04-10,2017-04-12,2017-04-18
f68b837beacd,2017-04-10,2017-04-12,2017-04-18
66ac30eeb65a,2017-03-23,2017-04-12,2017-04-18
8fe8f79800b9,2017-03-22,2017-04-12,2017-04-18
6b5d3e507b35,2017-04-09,2017-04-12,2017-04-18
e980e9d27c20,2017-03-13,2017-04-12,2017-04-12
4ef992e102e5,2017-03-29,2017-04-12,2017-04-18
8058d4f210d2,2017-03-13,2017-04-12,2017-04-12
277a14130c29,2017-03-31,2017-04-12,2017-04-18
95ee65996efb,2017-04-17,2017-04-17,2017-04-18
01f6533f2516,2017-04-14,2017-04-14,2017-04-18
fb19565253e8,2017-03-29,2017-04-12,2017-04-18
2ed007a79eea,2017-03-16,2017-04-12,2017-04-14
fec3c95838c5,2017-03-25,2017-04-12,2017-04-18
13044f8b1be2,2017-03-20,2017-04-12,2017-04-18
237e5dc69e6b,2017-04-05,2017-04-12,2017-04-18
79a269d89f86,2017-03-19,2017-04-12,2017-04-18
cbea0a334ad1,2017-03-19,2017-04-12,2017-04-17
0fa714dbfc23,2017-03-16,2017-04-12,2017-04-15
410fe5b081fe,2017-03-16,2017-04-12,2017-04-15
ff9d4258a9f3,2017-04-15,2017-04-15,2017-04-18
1c8de54dfe78,2017-04-06,2017-04-12,2017-04-18
1ab03f1ad20a,2017-03-31,2017-04-12,2017-04-18
100314b6da0d,2017-03-22,2017-04-12,2017-04-18
d8f9c7c6c86b,2017-04-13,2017-04-13,2017-04-18
2f58f30650c5,2017-03-16,2017-04-12,2017-04-15
76204ed4cfa0,2017-03-17,2017-04-12,2017-04-15
7af072cd61a6,2017-03-26,2017-04-12,2017-04-18
56e3acecf272,2017-03-29,2017-04-12,2017-04-18
8f733d2b6d06,2017-03-20,2017-04-12,2017-04-18
d50ab1d4db06,2017-03-21,2017-04-12,2017-04-18
cd8ee8900708,2017-04-08,2017-04-12,2017-04-18
f91a629839c1,2017-04-04,2017-04-12,2017-04-18
1c01701fd06b,2017-04-06,2017-04-12,2017-04-18
4b2741c6dae3,2017-03-17,2017-04-12,2017-04-16
f3fdcac7bb3b,2017-04-17,2017-04-17,2017-04-18
70634e323b18,2017-04-07,2017-04-12,2017-04-18
eb6cda168e79,2017-03-14,2017-04-12,2017-04-12
2db7e88499ec,2017-03-17,2017-04-12,2017-04-16
eb8aeebeef4a,2017-03-21,2017-04-12,2017-04-18
e439c00ce4d1,2017-04-03,2017-04-12,2017-04-18
e5e5dc0d1782,2017-03-30,2017-04-12,2017-04-17
86d58e39a235,2017-03-30,2017-04-12,2017-04-18
6a9e53210569,2017-03-23,2017-04-12,2017-04-18
a0b75af25605,2017-03-19,2017-04-12,2017-04-18
2375ca4e6b81,2017-03-30,2017-04-12,2017-04-18
161f8f2d8978,2017-03-30,2017-04-12,2017-04-18
b6fa3a8e72b6,2017-03-30,2017-04-12,2017-04-18
e662f3279e61,2017-04-04,2017-04-12,2017-04-18
44baee04910e,2017-03-20,2017-04-12,2017-04-18
cfac7b658fa9,2017-03-16,2017-04-12,2017-04-15
d6af6b743caf,2017-03-28,2017-04-12,2017-04-18
a4d5f3702298,2017-03-23,2017-04-12,2017-04-18
d20e81295340,2017-03-27,2017-04-12,2017-04-18
73c2c7deeff0,2017-04-10,2017-04-12,2017-04-18
e9242862078f,2017-04-14,2017-04-14,2017-04-18
3d881fbeb0ee,2017-03-31,2017-04-12,2017-04-18
4982574665ec,2017-04-10,2017-04-12,2017-04-18
a0236728271a,2017-04-06,2017-04-12,2017-04-18
830cb7d4ed5c,2017-04-06,2017-04-12,2017-04-18
a58cb19dc406,2017-04-06,2017-04-12,2017-04-18
a6d1355a8eea,2017-04-13,2017-04-13,2017-04-18
4015d85311d4,2017-03-22,2017-04-12,2017-04-18
b70d10507971,2017-04-11,2017-04-12,2017-04-18
1c9edcb7147d,2017-04-11,2017-04-12,2017-04-18
1adf7615f068,2017-03-31,2017-04-12,2017-04-18
f7d9e2b408d2,2017-04-04,2017-04-12,2017-04-18
d50f1dcbb325,2017-04-05,2017-04-12,2017-04-18
64e49729ed91,2017-03-24,2017-04-12,2017-04-18
0bcb64b9d9f9,2017-03-14,2017-04-12,2017-04-13
fa8eb22c4eee,2017-03-31,2017-04-12,2017-04-18
6539ee61c2b3,2017-03-31,2017-04-12,2017-04-18
efb49f47b7d7,2017-04-02,2017-04-12,2017-04-18
9e69fe944eff,2017-04-17,2017-04-17,2017-04-18
c1ee711c2c51,2017-04-17,2017-04-17,2017-04-18
f6037cf307fb,2017-04-10,2017-04-12,2017-04-18
d215e040468b,2017-04-02,2017-04-12,2017-04-14
d96662f35f01,2017-03-23,2017-04-12,2017-04-18
0231534b9cf0,2017-04-11,2017-04-12,2017-04-18
6a86b99712ef,2017-04-13,2017-04-13,2017-04-18
3b94263c5041,2017-03-30,2017-04-12,2017-04-18
3288ad389175,2017-03-23,2017-04-12,2017-04-18
fb7bd6c7bedc,2017-04-12,2017-04-12,2017-04-18
76624afa0349,2017-03-19,2017-04-12,2017-04-18
b381c8abf736,2017-04-13,2017-04-13,2017-04-18
69499ccaa05c,2017-03-31,2017-04-12,2017-04-18
bea2c77e37f7,2017-03-20,2017-04-12,2017-04-18
3903e69d7b97,2017-04-05,2017-04-12,2017-04-18
6bd6462466ee,2017-04-11,2017-04-12,2017-04-18
9928ff802319,2017-04-01,2017-04-12,2017-04-18
999d6f9d3243,2017-03-20,2017-04-12,2017-04-18
aa1b48d6b802,2017-03-26,2017-04-12,2017-04-18
3945694d76dd,2017-03-24,2017-04-12,2017-04-18
53da0da0c98e,2017-04-17,2017-04-17,2017-04-18
a64fbc6c418a,2017-04-13,2017-04-13,2017-04-18
58869c457edc,2017-04-09,2017-04-12,2017-04-18
7bad674dc9e3,2017-03-15,2017-04-12,2017-04-14
abaae29cc82a,2017-04-11,2017-04-12,2017-04-18
fc10a3fc8e4c,2017-03-20,2017-04-12,2017-04-18
1211828548be,2017-04-15,2017-04-15,2017-04-18
7e09831dc2b7,2017-04-10,2017-04-12,2017-04-18
405fe0aa0a1c,2017-03-22,2017-04-12,2017-04-18
3b081d0f523b,2017-04-07,2017-04-12,2017-04-18
a698001becd7,2017-03-24,2017-04-12,2017-04-18
743c3e398989,2017-03-24,2017-04-12,2017-04-18
3d020e84e447,2017-03-23,2017-04-12,2017-04-18
25221252284e,2017-04-08,2017-04-12,2017-04-18
8628e67b2561,2017-04-11,2017-04-12,2017-04-18
ebbc0973419b,2017-03-26,2017-04-12,2017-04-18
3ca1dd9c4d8a,2017-04-03,2017-04-12,2017-04-18
4a541424a258,2017-04-07,2017-04-12,2017-04-18
91b3238ff910,2017-04-16,2017-04-16,2017-04-18
3b983a0ca913,2017-03-30,2017-04-12,2017-04-18
b93f506471b9,2017-04-06,2017-04-12,2017-04-18
b3c8f26e7b3a,2017-04-15,2017-04-15,2017-04-18
72fb946ed5a7,2017-04-05,2017-04-12,2017-04-18
930d361c9baa,2017-03-26,2017-04-12,2017-04-18
5d51abb2a64a,2017-04-04,2017-04-12,2017-04-18
b32d70ca11ea,2017-03-28,2017-04-12,2017-04-18
d644c8c4699f,2017-03-14,2017-04-12,2017-04-13
2c91ee3348e8,2017-03-15,2017-04-12,2017-04-14
a680e75ff9c2,2017-04-17,2017-04-17,2017-04-18
ebfa82ed3ea1,2017-03-29,2017-04-12,2017-04-18
db360d6b2d5e,2017-04-14,2017-04-14,2017-04-18
9a9bca660c7b,2017-04-06,2017-04-12,2017-04-18
41c8d520b0ad,2017-03-16,2017-04-12,2017-04-15
8046005c4117,2017-04-09,2017-04-12,2017-04-18
5f4c597b7cc4,2017-04-05,2017-04-12,2017-04-18
ccc7df8abcfa,2017-04-14,2017-04-14,2017-04-18
ff49a9044e5a,2017-04-05,2017-04-12,2017-04-18
ce6e9cdf1282,2017-03-27,2017-04-12,2017-04-18
e1a528a817ae,2017-03-17,2017-04-12,2017-04-15
112e574f6023,2017-03-23,2017-04-12,2017-04-18
6506764af386,2017-03-17,2017-04-12,2017-04-16
84328c3c54aa,2017-04-16,2017-04-16,2017-04-18
439a021b9ea0,2017-03-28,2017-04-12,2017-04-18
911387ba4336,2017-04-11,2017-04-12,2017-04-18
933b7a063334,2017-03-17,2017-04-12,2017-04-16
96b01e4bcd62,2017-04-04,2017-04-12,2017-04-18
2021a5d97e5c,2017-03-26,2017-04-12,2017-04-18
a098609ad969,2017-04-02,2017-04-12,2017-04-18
e43a05805e22,2017-03-19,2017-04-12,2017-04-18
340a55be9394,2017-04-02,2017-04-12,2017-04-18
33a78bc168d0,2017-03-24,2017-04-12,2017-04-18
d2980a68dbb3,2017-04-03,2017-04-12,2017-04-18
0593caf067f0,2017-03-13,2017-04-12,2017-04-12
a9e13657fbf2,2017-04-03,2017-04-12,2017-04-18
687a0578e482,2017-04-07,2017-04-12,2017-04-18
463317de29b2,2017-03-18,2017-04-12,2017-04-17
6b85d9879be1,2017-04-02,2017-04-12,2017-04-18
3c35910955bf,2017-03-20,2017-04-12,2017-04-18
696d79444739,2017-03-15,2017-04-12,2017-04-14
15cbeedaa4e3,2017-03-17,2017-04-12,2017-04-16
367c989d9226,2017-04-04,2017-04-12,2017-04-18
251a1c7933de,2017-03-20,2017-04-12,2017-04-18
6e702c8f8dba,2017-04-04,2017-04-12,2017-04-18
2719a60f2f7b,2017-03-13,2017-04-12,2017-04-12
a8f1f7e7dd4f,2017-03-30,2017-04-12,2017-04-18
9e1a837a8756,2017-04-10,2017-04-12,2017-04-18
8eb4e4a5cabc,2017-03-13,2017-04-12,2017-04-12
d4811383c191,2017-04-05,2017-04-12,2017-04-18
119581221051,2017-03-23,2017-04-12,2017-04-18
6db36f24938c,2017-03-27,2017-04-12,2017-04-18
5db969de0cbd,2017-03-28,2017-04-12,2017-04-18
4d0696352b1c,2017-04-17,2017-04-17,2017-04-18
2e3eac0caf07,2017-03-27,2017-04-12,2017-04-18
23a8c023da81,2017-03-23,2017-04-12,2017-04-18
f16d7f90d604,2017-03-16,2017-04-12,2017-04-15
f9781072bd9c,2017-04-18,2017-04-18,2017-04-18
0c932b6b3b15,2017-04-04,2017-04-12,2017-04-18
2fe223694632,2017-04-07,2017-04-12,2017-04-18
a0366a82dc5e,2017-03-20,2017-04-12,2017-04-18
247b6df29753,2017-04-13,2017-04-13,2017-04-18
7f2886769d54,2017-03-28,2017-04-12,2017-04-18
8989f7786d45,2017-04-07,2017-04-12,2017-04-18
93fa12355f8f,2017-04-14,2017-04-14,2017-04-15
4b984b69c64c,2017-04-07,2017-04-12,2017-04-18
d83c38e7c8a5,2017-03-27,2017-04-12,2017-04-18
2f13ab2683d1,2017-03-19,2017-04-12,2017-04-18
320b13e78780,2017-03-27,2017-04-12,2017-04-18
2faa62575273,2017-04-03,2017-04-12,2017-04-18
a054b0c59c54,2017-04-07,2017-04-12,2017-04-18
9b55f7f89b4a,2017-03-16,2017-04-12,2017-04-15
6ab6199b3eeb,2017-04-13,2017-04-13,2017-04-18
dec4a344fb1b,2017-04-01,2017-04-12,2017-04-18
048855424471,2017-03-20,2017-04-12,2017-04-18
be63e20ee88a,2017-04-09,2017-04-12,2017-04-18
f0870e748b34,2017-04-04,2017-04-12,2017-04-18
9ba8f5cac494,2017-03-13,2017-04-12,2017-04-12
bbe1a8a532a6,2017-03-30,2017-04-12,2017-04-18
2122800137b2,2017-04-16,2017-04-16,2017-04-18
d1fcffd0c06c,2017-04-07,2017-04-12,2017-04-18
f23e33be0bb3,2017-04-13,2017-04-13,2017-04-18
a04ff68194f4,2017-03-23,2017-04-12,2017-04-18
6ef6366207c7,2017-04-10,2017-04-12,2017-04-18
a76574df7181,2017-04-04,2017-04-12,2017-04-18
54aec739cb93,2017-04-11,2017-04-12,2017-04-18
63d4440be2de,2017-03-14,2017-04-12,2017-04-13
e0e0992446cc,2017-04-03,2017-04-12,2017-04-18
a9a20adf4d1a,2017-04-03,2017-04-12,2017-04-18
3c7182429e1c,2017-04-04,2017-04-12,2017-04-18
a6db7796f982,2017-04-04,2017-04-12,2017-04-18
e38bb6edafd4,2017-03-20,2017-04-12,2017-04-18
66d0a99fcdd9,2017-04-03,2017-04-12,2017-04-18
30be711b324b,2017-04-13,2017-04-13,2017-04-18
83fb809045de,2017-04-15,2017-04-15,2017-04-18
ea5866e64a03,2017-03-15,2017-04-12,2017-04-14
b735ddc77d7b,2017-04-11,2017-04-12,2017-04-18
c8329d376081,2017-04-09,2017-04-12,2017-04-18
2e83632948ea,2017-04-05,2017-04-12,2017-04-18
a287884d9603,2017-04-02,2017-04-12,2017-04-18
7660abe2dc52,2017-03-20,2017-04-12,2017-04-18
cc39dc046b89,2017-03-22,2017-04-12,2017-04-18
10e37e89b149,2017-03-20,2017-04-12,2017-04-18
fc44c4ce4ca9,2017-03-17,2017-04-12,2017-04-16
6255fc57b543,2017-03-27,2017-04-12,2017-04-18
7dba032f3472,2017-04-06,2017-04-12,2017-04-18
172a53ddda3d,2017-04-13,2017-04-13,2017-04-18
98ca2ab61d1a,2017-04-18,2017-04-18,2017-04-18
70f6f1a24d8a,2017-03-21,2017-04-12,2017-04-18
dc38ccd4b07c,2017-03-14,2017-04-12,2017-04-13
0cf780e778d5,2017-03-31,2017-04-12,2017-04-18
1cca0431f2ac,2017-04-05,2017-04-12,2017-04-18
7c8122f9b032,2017-04-14,2017-04-14,2017-04-18
14aed00dac48,2017-03-21,2017-04-12,2017-04-18
89c0256caa31,2017-03-29,2017-04-12,2017-04-18
7f4ce5c1bbfa,2017-04-08,2017-04-12,2017-04-18
562cdab3cd8a,2017-04-18,2017-04-18,2017-04-18
060ad7bddf27,2017-04-07,2017-04-12,2017-04-18
53cb84414b8d,2017-03-14,2017-04-12,2017-04-12
820417af2a1d,2017-04-01,2017-04-12,2017-04-18
208f79b0128c,2017-04-12,2017-04-12,2017-04-18
495bc29a4b09,2017-03-23,2017-04-12,2017-04-18
a409c182800f,2017-04-17,2017-04-17,2017-04-18
c3abc145dc7f,2017-04-15,2017-04-15,2017-04-18
ce4334f40efa,2017-03-20,2017-04-12,2017-04-18
f228d6d9255f,2017-04-08,2017-04-12,2017-04-18
bd40ecac9906,2017-04-13,2017-04-13,2017-04-18
2a6032450440,2017-03-20,2017-04-12,2017-04-18
557a60c6776e,2017-04-13,2017-04-13,2017-04-18
5b286832864c,2017-03-19,2017-04-12,2017-04-18
2a677c37a46d,2017-04-12,2017-04-12,2017-04-18
84d4f948abf4,2017-03-24,2017-04-12,2017-04-18
8cefd8858c49,2017-03-29,2017-04-12,2017-04-18
2ad6316f22f8,2017-04-07,2017-04-12,2017-04-18
7f6ddd549c16,2017-03-27,2017-04-12,2017-04-18
d5af14176063,2017-03-19,2017-04-12,2017-04-18
f7361ee1da79,2017-04-18,2017-04-18,2017-04-18
007cfb752d87,2017-04-09,2017-04-12,2017-04-18
71ed1f5dd966,2017-04-16,2017-04-16,2017-04-18
27d00aa28230,2017-03-26,2017-04-12,2017-04-18
a27311170a95,2017-04-11,2017-04-12,2017-04-18
7ca795e5bdc7,2017-04-17,2017-04-17,2017-04-18
331c066ea2b6,2017-04-05,2017-04-12,2017-04-18
3acb5397def4,2017-03-20,2017-04-12,2017-04-18
3e05d835fec7,2017-04-02,2017-04-12,2017-04-18
ca7b0f9f0b74,2017-03-29,2017-04-12,2017-04-18
94e20271e6c1,2017-04-05,2017-04-12,2017-04-18
b35286408693,2017-03-26,2017-04-12,2017-04-18
eb5163e4fecb,2017-03-22,2017-04-12,2017-04-18
ebb6c8dbc387,2017-03-25,2017-04-12,2017-04-18
d4def0ec59d7,2017-04-11,2017-04-12,2017-04-18
71a6eb3e5ead,2017-04-01,2017-04-12,2017-04-18
2b43924df896,2017-04-13,2017-04-13,2017-04-18
6777e9be0e5b,2017-04-06,2017-04-12,2017-04-18
e6b847cbd190,2017-04-15,2017-04-15,2017-04-18
b9bea50dd173,2017-03-27,2017-04-12,2017-04-18
9f9f17cd7fa6,2017-04-05,2017-04-12,2017-04-18
aee79bcd485d,2017-03-25,2017-04-12,2017-04-18
4eb4c357310b,2017-03-23,2017-04-12,2017-04-18
7ab2c592cb94,2017-04-04,2017-04-12,2017-04-18
38273f9149f3,2017-03-22,2017-04-12,2017-04-18
10316ab8b7c4,2017-03-15,2017-04-12,2017-04-13
c4f450e16cb1,2017-04-11,2017-04-12,2017-04-18
632844a9dcdb,2017-04-14,2017-04-14,2017-04-18
e612e92596ab,2017-04-07,2017-04-12,2017-04-18
24ecde7896f6,2017-04-03,2017-04-12,2017-04-18
271dcd405d9c,2017-04-04,2017-04-12,2017-04-18
98da98b3ea70,2017-03-31,2017-04-12,2017-04-18
1520afc61bac,2017-04-13,2017-04-13,2017-04-18
2b640938a4fb,2017-04-14,2017-04-14,2017-04-18
c35a0bbbc859,2017-03-22,2017-04-12,2017-04-18
857311e826cd,2017-03-21,2017-04-12,2017-04-18
2f8fd2fb600d,2017-03-19,2017-04-12,2017-04-18
d1d49cc7d2ac,2017-03-24,2017-04-12,2017-04-18
312c1f0123b4,2017-04-02,2017-04-12,2017-04-18
43d53f9b206f,2017-03-22,2017-04-12,2017-04-18
6f1ce2d62a94,2017-03-26,2017-04-12,2017-04-16
bdfc81314240,2017-04-01,2017-04-12,2017-04-18
1aaea89f1f06,2017-04-17,2017-04-17,2017-04-18
88f1cc950546,2017-04-08,2017-04-12,2017-04-18
75291dfe988a,2017-04-06,2017-04-12,2017-04-18
eb1b36e453fa,2017-04-11,2017-04-12,2017-04-18
f79acc7908fe,2017-04-10,2017-04-12,2017-04-18
f547ba21c872,2017-04-17,2017-04-17,2017-04-18
2bc44514bfad,2017-04-09,2017-04-12,2017-04-18
fd456279ec1d,2017-03-14,2017-04-12,2017-04-13
16eea7f52806,2017-04-03,2017-04-12,2017-04-18
8e4d6e72d222,2017-04-15,2017-04-15,2017-04-18
70454b6e0a35,2017-03-28,2017-04-12,2017-04-18
2815267c4d59,2017-03-31,2017-04-12,2017-04-18
a60f69040403,2017-04-10,2017-04-12,2017-04-18
1d8b93fd97c7,2017-03-30,2017-04-12,2017-04-18
5937870d50df,2017-04-14,2017-04-14,2017-04-18
b02ace5c6955,2017-03-31,2017-04-12,2017-04-18
f5f981a3416a,2017-03-13,2017-04-12,2017-04-12
d834c654e89e,2017-04-10,2017-04-12,2017-04-18
0f3efa9c82e2,2017-04-17,2017-04-17,2017-04-18
75a8b3282454,2017-04-14,2017-04-14,2017-04-18
305a210128d0,2017-03-24,2017-04-12,2017-04-18
bc3105149d0a,2017-04-06,2017-04-12,2017-04-18
b2328337aa9a,2017-04-09,2017-04-12,2017-04-18
867a1f761feb,2017-04-18,2017-04-18,2017-04-18
347f461a2e2a,2017-04-14,2017-04-14,2017-04-16
61beff212bdb,2017-03-26,2017-04-12,2017-04-18
743afcc9ee34,2017-03-25,2017-04-12,2017-04-18
3f53c06e3f01,2017-03-30,2017-04-12,2017-04-18
d49fb056682c,2017-03-25,2017-04-12,2017-04-18
881a7314350e,2017-03-19,2017-04-12,2017-04-18
bfc13bbf4ae1,2017-04-02,2017-04-12,2017-04-18
7f2e261fd43d,2017-04-13,2017-04-13,2017-04-18
d2333ced8d77,2017-04-17,2017-04-17,2017-04-18
b78e03e78156,2017-04-14,2017-04-14,2017-04-18
150c36505f56,2017-04-05,2017-04-12,2017-04-18
9ddbcd0065f3,2017-04-04,2017-04-12,2017-04-18
9e474ddf81f8,2017-04-11,2017-04-12,2017-04-18
576120ae59da,2017-04-06,2017-04-12,2017-04-18
f727bd02d818,2017-04-11,2017-04-12,2017-04-18
928c2a255b7c,2017-03-14,2017-04-12,2017-04-13
bfa1908bc4de,2017-03-24,2017-04-12,2017-04-18
53c1a1a2254c,2017-04-10,2017-04-12,2017-04-18
0551c4a6458d,2017-03-19,2017-04-12,2017-04-18
ebdd6dd828fe,2017-04-05,2017-04-12,2017-04-18
c2e6da165d5f,2017-03-31,2017-04-12,2017-04-18
8d937693bce5,2017-03-30,2017-04-12,2017-04-18
1a53ee3834b7,2017-04-17,2017-04-17,2017-04-18
bd9cef91e460,2017-04-06,2017-04-12,2017-04-18
852eb0c52781,2017-04-10,2017-04-12,2017-04-18
2f64a1fcf43a,2017-04-18,2017-04-18,2017-04-18
7e9d8cefe597,2017-03-24,2017-04-12,2017-04-18
5cb6580ab82d,2017-03-15,2017-04-12,2017-04-14
238b0997f40d,2017-03-18,2017-04-12,2017-04-16
ce12ebc9ee50,2017-03-26,2017-04-12,2017-04-18
6a08c9d439de,2017-04-13,2017-04-13,2017-04-18
3c994ac9f166,2017-04-05,2017-04-12,2017-04-18
e73bf02a379f,2017-03-29,2017-04-12,2017-04-18
3aa815415eee,2017-03-14,2017-04-12,2017-04-13
e39b44a49054,2017-03-16,2017-04-12,2017-04-15
77252b188b47,2017-04-11,2017-04-12,2017-04-13
c133c18f6db9,2017-04-11,2017-04-12,2017-04-18
10a7dfcf4c20,2017-04-08,2017-04-12,2017-04-18
cf16269101e4,2017-04-12,2017-04-12,2017-04-18
ba961cffc058,2017-04-10,2017-04-12,2017-04-18
eccf814c3bf6,2017-04-03,2017-04-12,2017-04-18
9f56137d476e,2017-04-02,2017-04-12,2017-04-18
536093610865,2017-03-30,2017-04-12,2017-04-18
fa9975047129,2017-04-05,2017-04-12,2017-04-18
605887e19814,2017-03-25,2017-04-12,2017-04-18
abe3d3e5fd23,2017-03-23,2017-04-12,2017-04-18
e8f055786ef3,2017-03-30,2017-04-12,2017-04-18
73d03c9732ad,2017-03-16,2017-04-12,2017-04-15
ee1cea500ed0,2017-04-11,2017-04-12,2017-04-18
eb990bbe8397,2017-04-12,2017-04-12,2017-04-18
4ad828782569,2017-03-14,2017-04-12,2017-04-13
42c4164988c0,2017-03-31,2017-04-12,2017-04-18
02c90cbe125d,2017-04-05,2017-04-12,2017-04-18
707e6ca6a4cc,2017-03-15,2017-04-12,2017-04-14
3c97b9365a46,2017-04-08,2017-04-12,2017-04-18
4ff768f343a4,2017-04-08,2017-04-12,2017-04-18
ea723e3e1246,2017-04-09,2017-04-12,2017-04-17
2e1f72195f83,2017-04-10,2017-04-12,2017-04-18
4c0901dd5d4f,2017-04-18,2017-04-18,2017-04-18
23bf33b902e4,2017-03-24,2017-04-12,2017-04-18
79c19fc7c4b3,2017-04-10,2017-04-12,2017-04-18
8e3a6144b39d,2017-04-10,2017-04-12,2017-04-18
d92557563db4,2017-03-27,2017-04-12,2017-04-18
146037e492ec,2017-04-02,2017-04-12,2017-04-18
f5f0d8293b28,2017-03-31,2017-04-12,2017-04-18
520f08e86f6e,2017-03-16,2017-04-12,2017-04-14
e9a33a5821e8,2017-04-13,2017-04-13,2017-04-18
83b708a8d0a1,2017-04-03,2017-04-12,2017-04-18
125a50450fbf,2017-04-01,2017-04-12,2017-04-18
ce8880cd5fea,2017-04-08,2017-04-12,2017-04-18
220d1a57a398,2017-04-08,2017-04-12,2017-04-18
4c002e11a97c,2017-04-11,2017-04-12,2017-04-18
4a25224c2c17,2017-03-15,2017-04-12,2017-04-14
c4256c0369f8,2017-03-20,2017-04-12,2017-04-18
0355c95e55c9,2017-03-15,2017-04-12,2017-04-13
a88b20d54de5,2017-04-02,2017-04-12,2017-04-18
9727135bb7e2,2017-04-17,2017-04-17,2017-04-18
4f500ed51dfa,2017-03-25,2017-04-12,2017-04-18
9b4f33b2207d,2017-04-05,2017-04-12,2017-04-18
be716e81c386,2017-04-11,2017-04-12,2017-04-18
fcbb1dd5982a,2017-04-05,2017-04-12,2017-04-18
c0926fd4f319,2017-04-14,2017-04-14,2017-04-18
818d363090de,2017-04-10,2017-04-12,2017-04-18
e54caac9d8c4,2017-04-08,2017-04-12,2017-04-12
d5811a828eff,2017-04-02,2017-04-12,2017-04-18
8757ccb0601c,2017-03-30,2017-04-12,2017-04-18
d2684d813e03,2017-03-25,2017-04-12,2017-04-18
2282f42702aa,2017-03-29,2017-04-12,2017-04-18
f83ab98d4fc5,2017-03-15,2017-04-12,2017-04-14
05728f29a947,2017-03-22,2017-04-12,2017-04-18
9befdd12b7da,2017-03-28,2017-04-12,2017-04-18
1e362426d1af,2017-04-10,2017-04-12,2017-04-18
31503c2c7214,2017-03-23,2017-04-12,2017-04-18
986f778bc43a,2017-04-11,2017-04-12,2017-04-18
48d33507f499,2017-04-16,2017-04-16,2017-04-18
466d60ea3163,2017-04-10,2017-04-12,2017-04-18
705429d95d5c,2017-04-17,2017-04-17,2017-04-18
3938a57f75b0,2017-03-25,2017-04-12,2017-04-18
049aeff727b2,2017-04-07,2017-04-12,2017-04-18
d24b21dfacd3,2017-03-24,2017-04-12,2017-04-18
0c82f5f1df67,2017-03-20,2017-04-12,2017-04-18
709039e1aeaa,2017-04-09,2017-04-12,2017-04-18
f61322a1c70e,2017-04-03,2017-04-12,2017-04-18
999dc350bed3,2017-04-04,2017-04-12,2017-04-18
bcc1fa869517,2017-04-06,2017-04-12,2017-04-18
7a23900ef5f6,2017-04-13,2017-04-13,2017-04-18
a39c067eb322,2017-04-11,2017-04-12,2017-04-18
3b3b0504b5b8,2017-03-14,2017-04-12,2017-04-13
99ef336ffa58,2017-03-16,2017-04-12,2017-04-15
a54ba97b73ea,2017-04-14,2017-04-14,2017-04-17
2955a720910b,2017-04-10,2017-04-12,2017-04-18
d22cbe713684,2017-04-03,2017-04-12,2017-04-18
74a36e4d5ff7,2017-03-28,2017-04-12,2017-04-18
d110d38562a4,2017-04-11,2017-04-12,2017-04-18
084ca826a95a,2017-04-15,2017-04-15,2017-04-18
0d60544bdb59,2017-03-13,2017-04-12,2017-04-12
cc411c05fa69,2017-03-23,2017-04-12,2017-04-18
7c39072736f4,2017-04-02,2017-04-12,2017-04-18
78f0643a4623,2017-04-01,2017-04-12,2017-04-18
e73335e0548f,2017-04-17,2017-04-17,2017-04-18
7d629520bf86,2017-04-03,2017-04-12,2017-04-18
c7656c76f0e0,2017-03-30,2017-04-12,2017-04-18
c85cf742615b,2017-03-31,2017-04-12,2017-04-18
d07fe9825898,2017-03-24,2017-04-12,2017-04-18
f7a38ac6c132,2017-04-09,2017-04-12,2017-04-18
a36dbe691fc8,2017-03-17,2017-04-12,2017-04-16
499c8e5d58c9,2017-04-18,2017-04-18,2017-04-18
78e58bdf2738,2017-04-03,2017-04-12,2017-04-18
3333d5e4c2b7,2017-03-30,2017-04-12,2017-04-18
d2e51ffc7c9f,2017-04-12,2017-04-12,2017-04-18
5b4f545e84f2,2017-04-02,2017-04-12,2017-04-18
80a6c0a084a8,2017-04-01,2017-04-12,2017-04-18
19e997652ebc,2017-04-12,2017-04-12,2017-04-18
d7aa7be642f4,2017-04-16,2017-04-16,2017-04-18
a0e3477570f9,2017-03-20,2017-04-12,2017-04-18
