item_id,activation_date,date_from,date_to
a8bf574497ce,2017-04-02,2017-04-12,2017-04-18
18e04c1a02e1,2017-03-31,2017-04-12,2017-04-18
a24341e71436,2017-04-13,2017-04-13,2017-04-18
4af1c00104de,2017-03-28,2017-04-12,2017-04-18
1c151f04ffca,2017-03-31,2017-04-12,2017-04-18
ff5adc55714e,2017-04-06,2017-04-12,2017-04-18
3f05fd2bffd0,2017-03-17,2017-04-12,2017-04-16
c9df34adcd06,2017-03-19,2017-04-12,2017-04-18
cdb1762676aa,2017-04-07,2017-04-12,2017-04-18
f9a410de4fbd,2017-04-09,2017-04-12,2017-04-18
02c2d2d06191,2017-04-10,2017-04-12,2017-04-18
ee34dc0e1de9,2017-03-30,2017-04-12,2017-04-18
7db907beb19c,2017-04-14,2017-04-14,2017-04-18
f6f78327223d,2017-03-13,2017-04-12,2017-04-12
5d0bb3a27690,2017-04-05,2017-04-12,2017-04-18
6a55707f95db,2017-04-17,2017-04-17,2017-04-18
0b66d4447e0c,2017-03-20,2017-04-12,2017-04-18
0c5bc6dbaea7,2017-04-11,2017-04-12,2017-04-18
b0625aae1289,2017-04-02,2017-04-12,2017-04-18
af1523a011df,2017-04-11,2017-04-12,2017-04-18
c9505971ee19,2017-04-07,2017-04-12,2017-04-18
111d9514be27,2017-04-07,2017-04-12,2017-04-18
f6887598b512,2017-04-06,2017-04-12,2017-04-18
e7122f355d79,2017-04-10,2017-04-12,2017-04-18
84eb2ee257db,2017-03-28,2017-04-12,2017-04-18
05cd97a70ba5,2017-03-21,2017-04-12,2017-04-18
01d1b3a63bb3,2017-04-13,2017-04-13,2017-04-18
b69cd97cc592,2017-03-22,2017-04-12,2017-04-18
220e917b0878,2017-04-10,2017-04-12,2017-04-18
60a01d628aee,2017-04-15,2017-04-15,2017-04-18
d27edc5183bf,2017-04-04,2017-04-12,2017-04-18
3a81d9859a93,2017-04-06,2017-04-12,2017-04-18
94980b682349,2017-04-06,2017-04-12,2017-04-18
aee711ba3f28,2017-03-30,2017-04-12,2017-04-18
b576d3629bbd,2017-04-11,2017-04-12,2017-04-18
02daf4ab7622,2017-03-24,2017-04-12,2017-04-18
2b63299c8f8a,2017-04-10,2017-04-12,2017-04-18
e5bb7f9b19f2,2017-04-07,2017-04-12,2017-04-18
49169ffecaff,2017-03-16,2017-04-12,2017-04-14
f65a0040359b,2017-03-17,2017-04-12,2017-04-16
963d5f5caf9a,2017-04-04,2017-04-12,2017-04-18
21e7170bb8e5,2017-03-25,2017-04-12,2017-04-18
b2b233e029c1,2017-03-14,2017-04-12,2017-04-13
e3d20d26558e,2017-04-04,2017-04-12,2017-04-18
2c002d31f6ca,2017-04-09,2017-04-12,2017-04-18
21817faa8a8b,2017-04-01,2017-04-12,2017-04-18
033931b1b376,2017-04-05,2017-04-12,2017-04-18
6154a8c02925,2017-03-31,2017-04-12,2017-04-18
52e064005ceb,2017-03-13,2017-04-12,2017-04-12
386b1f981989,2017-04-06,2017-04-12,2017-04-18
ee92162a957e,2017-04-18,2017-04-18,2017-04-18
2105c258169a,2017-04-17,2017-04-17,2017-04-18
da35efca2ad6,2017-04-02,2017-04-12,2017-04-18
e205a849601a,2017-04-12,2017-04-12,2017-04-18
7b5f5d8b4d32,2017-04-08,2017-04-12,2017-04-18
9ce53007a39f,2017-04-02,2017-04-12,2017-04-18
581feea7fd70,2017-03-29,2017-04-12,2017-04-18
7d2f9616c90a,2017-03-22,2017-04-12,2017-04-18
3c87b987b6f0,2017-04-10,2017-04-12,2017-04-18
9ab4a8d0a4b6,2017-04-10,2017-04-12,2017-04-18
ea0630a02f65,2017-04-04,2017-04-12,2017-04-18
bacad5168f90,2017-04-14,2017-04-14,2017-04-18
70474bcf50a7,2017-04-12,2017-04-12,2017-04-18
f73fc6b6c21f,2017-03-30,2017-04-12,2017-04-18
8008d9e35eaf,2017-03-30,2017-04-12,2017-04-18
a8e6e5155e16,2017-03-30,2017-04-12,2017-04-18
0c4f8e2f1ed2,2017-04-08,2017-04-12,2017-04-18
e7c2f5c18241,2017-03-28,2017-04-12,2017-04-15
5e2498f4537c,2017-03-21,2017-04-12,2017-04-18
f73bca112067,2017-04-18,2017-04-18,2017-04-18
08e26f4d31b9,2017-03-26,2017-04-12,2017-04-18
bdee0dfea30c,2017-04-02,2017-04-12,2017-04-18
eece4ec32ab0,2017-04-05,2017-04-12,2017-04-18
1418fc6e8a0d,2017-03-31,2017-04-12,2017-04-18
dd35fa859071,2017-03-26,2017-04-12,2017-04-18
352f234717bc,2017-03-25,2017-04-12,2017-04-18
437af03a5968,2017-03-22,2017-04-12,2017-04-18
5756f9470451,2017-04-05,2017-04-12,2017-04-18
7ab8f6c451fe,2017-03-29,2017-04-12,2017-04-18
b51dbdabe5f1,2017-04-06,2017-04-12,2017-04-18
7f082f00b05d,2017-03-21,2017-04-12,2017-04-18
d6a4f2a072b3,2017-04-04,2017-04-12,2017-04-18
57574a81fe47,2017-04-16,2017-04-16,2017-04-18
a1a060b5dee8,2017-04-15,2017-04-15,2017-04-18
3bbcabaed4f0,2017-03-23,2017-04-12,2017-04-18
a78f1e77c4bc,2017-03-24,2017-04-12,2017-04-18
4af47dc75578,2017-04-08,2017-04-12,2017-04-18
f43dfbda8fad,2017-03-29,2017-04-12,2017-04-18
033d715494a4,2017-03-18,2017-04-12,2017-04-17
7884bce3225a,2017-04-08,2017-04-12,2017-04-18
e6107b88d0ac,2017-04-03,2017-04-12,2017-04-18
d506447b7586,2017-04-05,2017-04-12,2017-04-16
bdb7d8491dd8,2017-03-31,2017-04-12,2017-04-18
b755363f0641,2017-04-03,2017-04-12,2017-04-18
106bdbc62e04,2017-03-25,2017-04-12,2017-04-18
015bcfac7855,2017-03-13,2017-04-12,2017-04-12
749644956d6a,2017-03-18,2017-04-12,2017-04-17
5a0c80a6832d,2017-03-18,2017-04-12,2017-04-17
3a1744d543be,2017-04-05,2017-04-12,2017-04-18
1bb1d0f93f53,2017-03-19,2017-04-12,2017-04-18
b33f27649f27,2017-03-23,2017-04-12,2017-04-18
fb2325ed9b9b,2017-03-18,2017-04-12,2017-04-17
bcd26d7a9021,2017-04-06,2017-04-12,2017-04-18
301a3319d91f,2017-04-04,2017-04-12,2017-04-18
eb0ef20bc44f,2017-04-11,2017-04-12,2017-04-18
f38acd3c2b85,2017-04-03,2017-04-12,2017-04-18
e146cd00de95,2017-04-07,2017-04-12,2017-04-18
febbfa1d7f88,2017-04-12,2017-04-12,2017-04-18
55aee283f0fd,2017-02-19,2017-04-12,2017-04-18
8c5deeecfdde,2017-04-09,2017-04-12,2017-04-18
0aa79cc372c7,2017-04-13,2017-04-13,2017-04-18
f7e14efa5398,2017-03-29,2017-04-12,2017-04-18
40b1ae371dfe,2017-03-30,2017-04-12,2017-04-18
eb7b01075933,2017-03-27,2017-04-12,2017-04-18
f08189909417,2017-04-17,2017-04-17,2017-04-18
08ddcfacb153,2017-03-23,2017-04-12,2017-04-18
3ede78ae4e8b,2017-03-22,2017-04-12,2017-04-18
4511d4ccdd7c,2017-03-28,2017-04-12,2017-04-18
797a70aa7e41,2017-03-14,2017-04-12,2017-04-13
acac384dd41f,2017-03-21,2017-04-12,2017-04-18
a80071fe1c1c,2017-03-22,2017-04-12,2017-04-18
a6b4ba5914ea,2017-04-16,2017-04-16,2017-04-18
a089ee413fee,2017-04-17,2017-04-17,2017-04-18
e1ae484b636d,2017-04-10,2017-04-12,2017-04-18
e8c9960be29d,2017-03-19,2017-04-12,2017-04-18
27aaf9e8c561,2017-03-24,2017-04-12,2017-04-18
fdde1cd16e8a,2017-04-04,2017-04-12,2017-04-18
63a93ef09bbf,2017-03-27,2017-04-12,2017-04-18
4afaaabbb68e,2017-04-18,2017-04-18,2017-04-18
3c4742b258ce,2017-04-17,2017-04-17,2017-04-18
2b777f1bab18,2017-04-12,2017-04-12,2017-04-18
91ce12ac635e,2017-03-22,2017-04-12,2017-04-18
e89acefcf9f0,2017-04-17,2017-04-17,2017-04-18
d0232f6a1934,2017-03-14,2017-04-12,2017-04-12
9711fe253ee3,2017-03-27,2017-04-12,2017-04-18
639ef86cfd96,2017-03-31,2017-04-12,2017-04-13
758dcd504d59,2017-04-18,2017-04-18,2017-04-18
2921bec12af4,2017-04-14,2017-04-14,2017-04-18
abf8d85e26dd,2017-04-10,2017-04-12,2017-04-18
514e69b5e128,2017-04-05,2017-04-12,2017-04-18
1fccca5405ba,2017-04-18,2017-04-18,2017-04-18
6cd51d676fbb,2017-03-23,2017-04-12,2017-04-18
a9d1936fb356,2017-04-01,2017-04-12,2017-04-18
ad0aab935a59,2017-04-14,2017-04-14,2017-04-18
3aa899ae7847,2017-04-17,2017-04-17,2017-04-18
d5faeacd299b,2017-04-09,2017-04-12,2017-04-18
527c7e43a1d9,2017-04-09,2017-04-12,2017-04-18
425e0bd12165,2017-03-30,2017-04-12,2017-04-18
a0f5e543de84,2017-03-31,2017-04-12,2017-04-18
b882aadcd7eb,2017-03-15,2017-04-12,2017-04-13
10168f7e83fe,2017-04-10,2017-04-12,2017-04-18
91ee6f1f1db5,2017-03-27,2017-04-12,2017-04-18
8d635c57a6b1,2017-03-28,2017-04-12,2017-04-18
747d57551468,2017-04-12,2017-04-12,2017-04-18
0353c17aeeae,2017-04-09,2017-04-12,2017-04-18
c1d45a4e9a60,2017-04-03,2017-04-12,2017-04-18
958b0c26dc88,2017-04-06,2017-04-12,2017-04-18
67ac50b3912e,2017-04-14,2017-04-14,2017-04-18
c898b219844b,2017-03-27,2017-04-12,2017-04-18
e6dd84efefd8,2017-03-30,2017-04-12,2017-04-15
a601b460a38f,2017-04-09,2017-04-12,2017-04-18
bc0ac1e04618,2017-03-28,2017-04-12,2017-04-16
4d51cfd338d1,2017-03-17,2017-04-12,2017-04-16
6f81d747ad7e,2017-04-11,2017-04-12,2017-04-18
4f20506a183e,2017-03-27,2017-04-12,2017-04-18
1b1390f6d7ed,2017-04-15,2017-04-15,2017-04-18
f822e8812132,2017-03-17,2017-04-12,2017-04-16
d709c61d4dc2,2017-04-10,2017-04-12,2017-04-18
04e3281ff24b,2017-04-11,2017-04-12,2017-04-18
4b09dc8ac109,2017-04-01,2017-04-12,2017-04-18
6998c5b8b443,2017-04-13,2017-04-13,2017-04-18
5b977e662c64,2017-04-02,2017-04-12,2017-04-18
f1ae300c830c,2017-03-13,2017-04-12,2017-04-12
5f738cf81131,2017-04-04,2017-04-12,2017-04-18
6a6a4c920a55,2017-04-04,2017-04-12,2017-04-18
fc8c980c86b0,2017-04-10,2017-04-12,2017-04-18
20c9d49c8ed4,2017-04-12,2017-04-12,2017-04-18
69d025869557,2017-03-18,2017-04-12,2017-04-17
ff06568ccf84,2017-04-12,2017-04-12,2017-04-18
927340596a17,2017-03-18,2017-04-12,2017-04-16
aaec1c0b432e,2017-03-21,2017-04-12,2017-04-18
2d382ccfc0b2,2017-03-18,2017-04-12,2017-04-17
ff4dfec97f21,2017-03-23,2017-04-12,2017-04-18
a33835a98e24,2017-04-17,2017-04-17,2017-04-18
175f193ac41b,2017-04-11,2017-04-12,2017-04-18
68efd109e3a6,2017-04-01,2017-04-12,2017-04-18
2569a6fa6512,2017-03-31,2017-04-12,2017-04-18
adc511773f15,2017-04-14,2017-04-14,2017-04-18
d24d938f8e6a,2017-03-26,2017-04-12,2017-04-18
ece0855397c6,2017-04-03,2017-04-12,2017-04-18
9b94e0db76a1,2017-04-02,2017-04-12,2017-04-18
26d94eb3b615,2017-04-12,2017-04-12,2017-04-18
c4871ec043cb,2017-04-05,2017-04-12,2017-04-18
3ba0d89cfdf7,2017-03-24,2017-04-12,2017-04-18
9e7308cafcea,2017-03-15,2017-04-12,2017-04-13
a3a9a3106f92,2017-03-14,2017-04-12,2017-04-13
c8e24f566978,2017-03-30,2017-04-12,2017-04-18
dcb57482be8d,2017-03-22,2017-04-12,2017-04-18
168879cf7bf3,2017-03-17,2017-04-12,2017-04-16
5ae2909ea76c,2017-03-23,2017-04-12,2017-04-18
3468bbee85f8,2017-03-16,2017-04-12,2017-04-15
3c684214ab34,2017-04-13,2017-04-13,2017-04-18
da257dfe8986,2017-04-06,2017-04-12,2017-04-18
c0a5cf669ed4,2017-04-02,2017-04-12,2017-04-18
2d2b247748be,2017-03-27,2017-04-12,2017-04-18
4f890fc7db82,2017-04-11,2017-04-12,2017-04-18
6731de52a37a,2017-03-29,2017-04-12,2017-04-18
695dd033b2d4,2017-04-18,2017-04-18,2017-04-18
5f2ee4624144,2017-03-20,2017-04-12,2017-04-18
59a9fbd761ab,2017-03-20,2017-04-12,2017-04-18
693112ea77e4,2017-04-10,2017-04-12,2017-04-18
eae39664c0c4,2017-04-07,2017-04-12,2017-04-18
77229a779566,2017-03-17,2017-04-12,2017-04-16
1377ee2f83d1,2017-04-12,2017-04-12,2017-04-18
3fb3262bc057,2017-04-03,2017-04-12,2017-04-18
dccf88eb04ef,2017-03-24,2017-04-12,2017-04-18
2f0ed15747e7,2017-03-21,2017-04-12,2017-04-18
ae03d1ef9b3b,2017-03-16,2017-04-12,2017-04-15
725f6faa2867,2017-04-13,2017-04-13,2017-04-18
669553f20eac,2017-04-05,2017-04-12,2017-04-18
94e42148ce61,2017-04-07,2017-04-12,2017-04-18
9dd0b016dbb2,2017-04-17,2017-04-17,2017-04-18
d2ef663c6afe,2017-03-19,2017-04-12,2017-04-17
25d52c284151,2017-04-04,2017-04-12,2017-04-18
15f097dbcdae,2017-03-23,2017-04-12,2017-04-18
96e371b52597,2017-03-21,2017-04-12,2017-04-18
5289d00cdc1d,2017-03-14,2017-04-12,2017-04-13
adc814ec815e,2017-04-11,2017-04-12,2017-04-18
b4aa0765976f,2017-03-31,2017-04-12,2017-04-18
f4711f29d186,2017-04-06,2017-04-12,2017-04-18
1f55209f3995,2017-04-06,2017-04-12,2017-04-18
d713e6874ea0,2017-03-25,2017-04-12,2017-04-18
51c41e15aa1f,2017-04-08,2017-04-12,2017-04-18
7b276c7c6bb2,2017-04-12,2017-04-12,2017-04-18
e58ad8a0ce7d,2017-03-30,2017-04-12,2017-04-18
d3cdb24c146a,2017-04-03,2017-04-12,2017-04-18
75bbd86d9f2d,2017-04-17,2017-04-17,2017-04-18
483ce3375d31,2017-04-12,2017-04-12,2017-04-18
b1ecf28209bf,2017-04-05,2017-04-12,2017-04-18
949a0a4ef162,2017-04-01,2017-04-12,2017-04-18
312b11307b8b,2017-03-15,2017-04-12,2017-04-14
2347f07c8562,2017-04-11,2017-04-12,2017-04-18
3cf199d95eb5,2017-04-03,2017-04-12,2017-04-18
727bca6353ae,2017-04-15,2017-04-15,2017-04-18
71c34ea79439,2017-03-17,2017-04-12,2017-04-16
f8b677206550,2017-03-22,2017-04-12,2017-04-18
1f9d62a3810e,2017-03-20,2017-04-12,2017-04-18
c88763b0df5b,2017-03-22,2017-04-12,2017-04-18
d8b59b740d8d,2017-04-16,2017-04-16,2017-04-18
dca46d91a424,2017-04-10,2017-04-12,2017-04-18
0c50246ed4d3,2017-03-24,2017-04-12,2017-04-18
1578d5ce2fea,2017-03-30,2017-04-12,2017-04-18
bf68e0d33da2,2017-03-14,2017-04-12,2017-04-12
df3f2d3c17fe,2017-04-02,2017-04-12,2017-04-18
3e1a6534ed60,2017-03-20,2017-04-12,2017-04-18
73d0fbc4fbb7,2017-04-11,2017-04-12,2017-04-18
5ed5fcb4321b,2017-03-31,2017-04-12,2017-04-18
b52f38b05866,2017-03-15,2017-04-12,2017-04-13
809221ff082b,2017-03-26,2017-04-12,2017-04-18
7a4a7d24c90e,2017-03-14,2017-04-12,2017-04-13
5981017bd46e,2017-03-28,2017-04-12,2017-04-18
74ae38a42933,2017-03-26,2017-04-12,2017-04-18
5a5a71cb1976,2017-04-09,2017-04-12,2017-04-18
4cab1c2ba0fd,2017-03-25,2017-04-12,2017-04-18
f897824b27ed,2017-03-31,2017-04-12,2017-04-18
b8907f767f23,2017-04-06,2017-04-12,2017-04-18
daa2922af7a5,2017-03-13,2017-04-12,2017-04-12
2dc5f911b4a1,2017-04-06,2017-04-12,2017-04-18
2b0a44fad6c0,2017-03-17,2017-04-12,2017-04-16
aa011927fb71,2017-03-13,2017-04-12,2017-04-12
4fee0016212b,2017-04-08,2017-04-12,2017-04-18
011809d55222,2017-04-12,2017-04-12,2017-04-18
f72a6ac76bbb,2017-04-14,2017-04-14,2017-04-18
e8f52266c52e,2017-03-31,2017-04-12,2017-04-18
f4314a5ccc2f,2017-04-03,2017-04-12,2017-04-18
a0bcc263d4d9,2017-03-30,2017-04-12,2017-04-18
b5ca4561336d,2017-04-09,2017-04-12,2017-04-18
650a9a9c6b44,2017-04-07,2017-04-12,2017-04-18
880a60a876c9,2017-03-17,2017-04-12,2017-04-15
475f69390b01,2017-03-14,2017-04-12,2017-04-13
a91d142d1c92,2017-04-08,2017-04-12,2017-04-18
b39e2a78a928,2017-03-23,2017-04-12,2017-04-18
6bdea96ddc0b,2017-03-27,2017-04-12,2017-04-18
e9ec7ea86ed4,2017-03-02,2017-04-12,2017-04-14
05157ef64803,2017-04-12,2017-04-12,2017-04-18
03c2ebacee6c,2017-04-10,2017-04-12,2017-04-18
fcb81136fd64,2017-04-12,2017-04-12,2017-04-18
698688384d84,2017-04-17,2017-04-17,2017-04-18
1054b4858cb7,2017-04-14,2017-04-14,2017-04-18
7b84d4cdf2b1,2017-03-31,2017-04-12,2017-04-18
a66804eee4a1,2017-03-16,2017-04-12,2017-04-14
e0b4d43c387c,2017-04-02,2017-04-12,2017-04-18
cde73905401f,2017-03-30,2017-04-12,2017-04-18
31dcded6fc9f,2017-04-05,2017-04-12,2017-04-18
10effca579ec,2017-04-16,2017-04-16,2017-04-18
6c2f41f7a1a5,2017-03-14,2017-04-12,2017-04-12
74bc0773cc26,2017-04-03,2017-04-12,2017-04-18
cf0360011a75,2017-03-25,2017-04-12,2017-04-18
515551c38c9e,2017-04-08,2017-04-12,2017-04-18
16260e5a6cd2,2017-04-05,2017-04-12,2017-04-18
4ada4c5a0c5c,2017-03-18,2017-04-12,2017-04-17
381b5104ce3b,2017-04-07,2017-04-12,2017-04-18
ea6de928ee41,2017-04-06,2017-04-12,2017-04-18
5393d1168401,2017-03-31,2017-04-12,2017-04-18
ac699c12d555,2017-04-05,2017-04-12,2017-04-18
a3546602e10a,2017-04-11,2017-04-12,2017-04-18
db428d8dd880,2017-04-06,2017-04-12,2017-04-18
1f3a79fa4786,2017-03-28,2017-04-12,2017-04-18
d615b8bb7b10,2017-04-07,2017-04-12,2017-04-18
ca96b9163bc6,2017-03-26,2017-04-12,2017-04-18
b3b0434f18c0,2017-03-20,2017-04-12,2017-04-18
637e409d52b6,2017-04-08,2017-04-12,2017-04-18
e693570b8446,2017-03-29,2017-04-12,2017-04-18
3c37228b7fd2,2017-04-05,2017-04-12,2017-04-18
4abeb0b98b18,2017-03-25,2017-04-12,2017-04-18
0d83d7f5d534,2017-04-13,2017-04-13,2017-04-18
07cbfd8917c9,2017-03-21,2017-04-12,2017-04-18
cb08caa57f24,2017-03-14,2017-04-12,2017-04-12
61bb04a60bd6,2017-03-24,2017-04-12,2017-04-18
f3f3b77e1836,2017-04-03,2017-04-12,2017-04-18
22482f07722a,2017-04-07,2017-04-12,2017-04-18
cf69c6529ffa,2017-04-09,2017-04-12,2017-04-18
9e4842dd78c8,2017-03-15,2017-04-12,2017-04-14
174de51515f8,2017-04-03,2017-04-12,2017-04-18
bd56d5709b7b,2017-04-11,2017-04-12,2017-04-18
7f1793644a05,2017-03-17,2017-04-12,2017-04-15
7bfb519ce0b2,2017-03-19,2017-04-12,2017-04-18
03ed536ea2a1,2017-03-25,2017-04-12,2017-04-18
4a8d922b467b,2017-03-30,2017-04-12,2017-04-18
279c7c8179ec,2017-04-16,2017-04-16,2017-04-18
fd94453cae47,2017-03-28,2017-04-12,2017-04-18
e3c959dfb1e4,2017-04-05,2017-04-12,2017-04-18
eee945e13a4f,2017-03-23,2017-04-12,2017-04-18
0bdf9d3f628f,2017-04-08,2017-04-12,2017-04-18
aff2fe4b52f2,2017-04-05,2017-04-12,2017-04-18
e7f79cc4a0a6,2017-04-17,2017-04-17,2017-04-18
f7175d2188d1,2017-04-03,2017-04-12,2017-04-18
432f73d622b1,2017-03-16,2017-04-12,2017-04-15
04053ff2c408,2017-04-14,2017-04-14,2017-04-18
3522274f3ce6,2017-03-26,2017-04-12,2017-04-18
8eb4b587f3af,2017-03-17,2017-04-12,2017-04-16
d49c48a712b1,2017-03-14,2017-04-12,2017-04-13
5f7be5f3d5fe,2017-04-04,2017-04-12,2017-04-18
56726e64237a,2017-04-16,2017-04-16,2017-04-18
4c43b8948917,2017-03-16,2017-04-12,2017-04-14
9bcd41195ad3,2017-03-18,2017-04-12,2017-04-17
80264c386dea,2017-04-14,2017-04-14,2017-04-18
183d9e075fba,2017-04-05,2017-04-12,2017-04-18
54d1b3c3cc6c,2017-03-26,2017-04-12,2017-04-18
612a19b8e601,2017-03-22,2017-04-12,2017-04-18
3043b346992e,2017-04-04,2017-04-12,2017-04-18
d7441402354b,2017-04-07,2017-04-12,2017-04-18
0b170a94d916,2017-04-11,2017-04-12,2017-04-18
89dcd3c14907,2017-04-01,2017-04-12,2017-04-18
2015c3c03fbf,2017-04-13,2017-04-13,2017-04-18
e0dbc5a4a74d,2017-04-17,2017-04-17,2017-04-18
02df339abf89,2017-03-29,2017-04-12,2017-04-18
559b1bb80a0b,2017-04-06,2017-04-12,2017-04-18
5b65cb0ae5ff,2017-04-08,2017-04-12,2017-04-18
86a5172bf2b8,2017-04-08,2017-04-12,2017-04-18
38520f721c52,2017-04-09,2017-04-12,2017-04-18
2cfcbffbc3d0,2017-03-16,2017-04-12,2017-04-15
14cae7b4a4a4,2017-04-06,2017-04-12,2017-04-18
93a3284704f7,2017-03-14,2017-04-12,2017-04-13
8a44a78c4a80,2017-04-03,2017-04-12,2017-04-18
a07dad3a5190,2017-04-04,2017-04-12,2017-04-18
03ca73268870,2017-04-03,2017-04-12,2017-04-18
f5a949997e77,2017-04-12,2017-04-12,2017-04-18
f59b6ed42a1d,2017-04-04,2017-04-12,2017-04-18
e9e88c3325dd,2017-04-16,2017-04-17,2017-04-18
c1eaf430f051,2017-03-18,2017-04-12,2017-04-17
f86da5e9bea6,2017-03-16,2017-04-12,2017-04-15
f6910376314c,2017-03-23,2017-04-12,2017-04-18
bd9cdf1d7f32,2017-03-22,2017-04-12,2017-04-18
d3e984b065f9,2017-03-20,2017-04-12,2017-04-18
48c33ac6bed7,2017-04-06,2017-04-12,2017-04-18
5f8cb99dd8be,2017-03-29,2017-04-12,2017-04-18
f20100f7a9ac,2017-04-11,2017-04-12,2017-04-18
6bb207064366,2017-04-09,2017-04-12,2017-04-18
e067f941bbbf,2017-04-08,2017-04-12,2017-04-18
5f34579cf37f,2017-03-18,2017-04-12,2017-04-16
f79c88455a3b,2017-03-31,2017-04-12,2017-04-18
79b31b25ce8e,2017-03-21,2017-04-12,2017-04-18
80b7d4f6b260,2017-03-30,2017-04-12,2017-04-18
9bf2f90f33e9,2017-04-02,2017-04-12,2017-04-18
2ee4bafb1347,2017-04-08,2017-04-12,2017-04-18
8cfab077dd1d,2017-04-11,2017-04-12,2017-04-18
34d3d1f39caa,2017-03-25,2017-04-12,2017-04-18
4722820b8258,2017-04-10,2017-04-12,2017-04-18
2183395a5fe7,2017-03-18,2017-04-12,2017-04-17
6b188ec63cd5,2017-04-10,2017-04-12,2017-04-18
3ff9c5f0d3c4,2017-04-04,2017-04-12,2017-04-18
6dde395d1fbb,2017-03-26,2017-04-12,2017-04-18
cb97a826edbd,2017-04-08,2017-04-12,2017-04-18
2c04d77f7034,2017-04-08,2017-04-12,2017-04-18
b4e6331b2a60,2017-03-21,2017-04-12,2017-04-18
214fd88bcef1,2017-04-15,2017-04-15,2017-04-18
67e9c0b5961e,2017-04-17,2017-04-17,2017-04-18
e91ca8a49093,2017-03-15,2017-04-12,2017-04-14
95d1e2abfb65,2017-04-14,2017-04-14,2017-04-18
9d6c171de56a,2017-04-16,2017-04-16,2017-04-18
279ce67072f8,2017-03-19,2017-04-12,2017-04-18
fc9efa78c5fc,2017-04-09,2017-04-12,2017-04-18
c5cc34c90567,2017-04-07,2017-04-12,2017-04-18
5ef16a7ac1cd,2017-03-31,2017-04-12,2017-04-18
c6ea193a0ab0,2017-03-23,2017-04-12,2017-04-18
fcf015daf685,2017-04-10,2017-04-12,2017-04-16
748eb4a39a8c,2017-04-07,2017-04-12,2017-04-18
3fd057467b7c,2017-03-22,2017-04-12,2017-04-18
52e69c9f79e5,2017-03-31,2017-04-12,2017-04-18
b8e9c101abbd,2017-04-10,2017-04-12,2017-04-18
748b6523eb2a,2017-04-15,2017-04-15,2017-04-18
40d8b7711e5b,2017-04-08,2017-04-12,2017-04-18
ebe374bc3d6b,2017-04-02,2017-04-12,2017-04-18
b38ed2ce3ec5,2017-04-12,2017-04-12,2017-04-18
489f2b1b6142,2017-03-30,2017-04-12,2017-04-18
8ce776aba15f,2017-03-21,2017-04-12,2017-04-18
4e4b1a6304e6,2017-04-06,2017-04-12,2017-04-18
fe59a72d2eab,2017-04-05,2017-04-12,2017-04-18
cbcbeb92bacf,2017-03-25,2017-04-12,2017-04-18
7d8eb23c8421,2017-04-10,2017-04-12,2017-04-18
9f5d52b86e1a,2017-03-20,2017-04-12,2017-04-18
8dd9a328c523,2017-04-01,2017-04-12,2017-04-18
43f7233614d2,2017-03-28,2017-04-12,2017-04-18
78bcafdd1e0e,2017-04-02,2017-04-12,2017-04-18
1e5a573041a6,2017-04-17,2017-04-17,2017-04-18
86a53351b823,2017-04-13,2017-04-13,2017-04-18
b16d1bc1fb6c,2017-03-20,2017-04-12,2017-04-18
39514df1083d,2017-04-05,2017-04-12,2017-04-18
8e71a0614ef9,2017-03-30,2017-04-12,2017-04-18
774f21b332dc,2017-03-26,2017-04-12,2017-04-18
24277a2f208e,2017-04-07,2017-04-12,2017-04-18
1d9905e326b0,2017-04-18,2017-04-18,2017-04-18
61cca0ab1a48,2017-03-14,2017-04-12,2017-04-13
88a33325fbb4,2017-04-10,2017-04-12,2017-04-18
aac6d0dfec30,2017-03-21,2017-04-12,2017-04-18
c0d1733ee19f,2017-03-24,2017-04-12,2017-04-18
7c6475b57452,2017-03-16,2017-04-12,2017-04-15
16f80d1c691e,2017-03-20,2017-04-12,2017-04-18
11109946fc24,2017-03-30,2017-04-12,2017-04-18
0ceb2a8da860,2017-04-06,2017-04-12,2017-04-18
9e4b37461e10,2017-03-26,2017-04-12,2017-04-18
01851827e292,2017-04-04,2017-04-12,2017-04-18
16e14a270e4c,2017-04-01,2017-04-12,2017-04-18
a29eb09f29cd,2017-03-25,2017-04-12,2017-04-18
95017300bcff,2017-04-06,2017-04-12,2017-04-18
c9d210ac0eac,2017-04-09,2017-04-12,2017-04-18
afc5b2f13e11,2017-04-06,2017-04-12,2017-04-18
cfb1b5d8881c,2017-04-03,2017-04-12,2017-04-18
8bcb77046580,2017-03-14,2017-04-12,2017-04-13
390f3c9021a4,2017-04-08,2017-04-12,2017-04-18
eb8a7838b7ee,2017-04-17,2017-04-17,2017-04-18
e340cf9d15ef,2017-04-16,2017-04-16,2017-04-18
5e30da87cc8b,2017-04-07,2017-04-12,2017-04-18
dda70289a471,2017-03-23,2017-04-12,2017-04-18
93a04d847ad9,2017-03-13,2017-04-12,2017-04-12
c14bc1160fc0,2017-04-09,2017-04-12,2017-04-18
58dbbf5d818c,2017-03-30,2017-04-12,2017-04-18
be865b708c71,2017-03-26,2017-04-12,2017-04-18
327f7a12d73c,2017-04-16,2017-04-16,2017-04-18
9a39103648f1,2017-03-29,2017-04-12,2017-04-18
465700151854,2017-04-03,2017-04-12,2017-04-18
5715ff6dac85,2017-04-11,2017-04-12,2017-04-18
