item_id,activation_date,date_from,date_to
5655feb2da9a,2017-04-04,2017-04-12,2017-04-18
045e6d2d6f57,2017-03-27,2017-04-12,2017-04-18
7ce9c94b6377,2017-04-16,2017-04-16,2017-04-18
d6e3140e125d,2017-04-17,2017-04-17,2017-04-18
d8cf17db8217,2017-04-04,2017-04-12,2017-04-18
f780f9b6ea48,2017-03-24,2017-04-12,2017-04-12
5c51683a7984,2017-04-10,2017-04-12,2017-04-18
835b53a0e708,2017-03-23,2017-04-12,2017-04-18
9daba7311bad,2017-04-08,2017-04-12,2017-04-18
49fa2f2f2b9a,2017-04-06,2017-04-12,2017-04-18
aa70f8f79b45,2017-03-20,2017-04-12,2017-04-18
c535f331323b,2017-04-02,2017-04-12,2017-04-18
93c8a9e0243a,2017-04-17,2017-04-17,2017-04-18
e6078cbfcd5c,2017-03-27,2017-04-12,2017-04-18
676080588a67,2017-04-09,2017-04-12,2017-04-18
c63b7b84ffc6,2017-04-12,2017-04-12,2017-04-18
b3a5ae53c81a,2017-03-28,2017-04-12,2017-04-18
5db93f268f5c,2017-04-11,2017-04-12,2017-04-18
1c146d522bc9,2017-04-17,2017-04-17,2017-04-18
18b1fc2f5e03,2017-04-02,2017-04-12,2017-04-18
fa5dd14adf6a,2017-04-10,2017-04-12,2017-04-18
45163d3aa7b2,2017-03-14,2017-04-12,2017-04-12
f91adc747800,2017-03-20,2017-04-12,2017-04-15
2341e5f35f27,2017-04-16,2017-04-16,2017-04-18
eaa44ba949d0,2017-03-23,2017-04-12,2017-04-18
cd9297c1b457,2017-03-30,2017-04-12,2017-04-18
c495da17fa3f,2017-04-08,2017-04-12,2017-04-18
df5af24db35d,2017-04-05,2017-04-12,2017-04-18
463e28e3cd70,2017-04-16,2017-04-16,2017-04-18
5d2e9104461c,2017-04-13,2017-04-13,2017-04-18
673c64ea08a6,2017-03-28,2017-04-12,2017-04-18
2e0695a7464e,2017-04-18,2017-04-18,2017-04-18
ace836ff3fe7,2017-03-24,2017-04-12,2017-04-18
cb4c6f1c26f5,2017-03-29,2017-04-12,2017-04-18
cfddb2138e25,2017-04-03,2017-04-12,2017-04-18
5884879517ee,2017-03-18,2017-04-12,2017-04-16
33d681f6bf20,2017-03-24,2017-04-12,2017-04-18
056eae2e3c06,2017-03-29,2017-04-12,2017-04-18
81a04f5b0308,2017-03-14,2017-04-12,2017-04-13
980fc34bf8c9,2017-03-26,2017-04-12,2017-04-18
537f4a4fc11b,2017-03-15,2017-04-12,2017-04-14
ab56172b5a05,2017-04-09,2017-04-12,2017-04-18
619f20507daa,2017-03-23,2017-04-12,2017-04-18
d5a23d9d3f41,2017-04-06,2017-04-12,2017-04-18
825de597271e,2017-04-04,2017-04-12,2017-04-18
1748152717c9,2017-03-19,2017-04-12,2017-04-17
2bfe009c885b,2017-03-23,2017-04-12,2017-04-18
0ce704503aef,2017-04-10,2017-04-12,2017-04-18
fedd195f917c,2017-03-21,2017-04-12,2017-04-18
b5a1f4225efb,2017-03-13,2017-04-12,2017-04-12
38c52c68b448,2017-04-12,2017-04-12,2017-04-18
0c46b5465215,2017-04-05,2017-04-12,2017-04-18
bb1520bc1db0,2017-04-10,2017-04-12,2017-04-18
84bf9517dc34,2017-04-13,2017-04-13,2017-04-18
0945e66e2a21,2017-04-12,2017-04-12,2017-04-18
8608c7ea88ae,2017-03-31,2017-04-12,2017-04-14
917a9a9b33b2,2017-04-09,2017-04-12,2017-04-18
d8d896af5cf2,2017-03-29,2017-04-12,2017-04-18
def19ec7b4e8,2017-03-17,2017-04-12,2017-04-16
d04b2b402784,2017-04-17,2017-04-17,2017-04-18
6928432f0b97,2017-04-12,2017-04-12,2017-04-18
17d2e2e9fa4d,2017-03-20,2017-04-12,2017-04-18
c7c9ecae271a,2017-04-05,2017-04-12,2017-04-18
60b4a9ab2d6f,2017-04-02,2017-04-12,2017-04-18
fcbed9a43bd0,2017-04-12,2017-04-12,2017-04-18
ebf842bfedbd,2017-03-20,2017-04-12,2017-04-18
b64e11765c20,2017-04-04,2017-04-12,2017-04-18
e2ea3df94d98,2017-04-09,2017-04-12,2017-04-18
2ec27285ae47,2017-03-20,2017-04-12,2017-04-18
9b6e434f550b,2017-04-08,2017-04-12,2017-04-18
317b319f91fd,2017-03-29,2017-04-12,2017-04-18
6ca8a7749765,2017-04-15,2017-04-15,2017-04-17
9b67c05303dc,2017-04-09,2017-04-12,2017-04-18
59472d81392e,2017-04-16,2017-04-16,2017-04-18
b0c563da4fc8,2017-03-18,2017-04-12,2017-04-17
f9687abf1b0d,2017-03-27,2017-04-12,2017-04-18
537f1278fe7c,2017-03-27,2017-04-12,2017-04-18
ebdb09ec248f,2017-03-29,2017-04-12,2017-04-18
4bd297516a52,2017-04-05,2017-04-12,2017-04-18
b3f214212c62,2017-03-31,2017-04-12,2017-04-18
6318fbb0c582,2017-04-18,2017-04-18,2017-04-18
e193c7a2631d,2017-03-31,2017-04-12,2017-04-18
f67bd1fe39d6,2017-03-25,2017-04-12,2017-04-18
9b54eda8b85f,2017-04-07,2017-04-12,2017-04-18
7f0d194bbb6f,2017-04-12,2017-04-12,2017-04-18
b2af67f77902,2017-03-30,2017-04-12,2017-04-18
43be6e483a8c,2017-04-03,2017-04-12,2017-04-18
987246f8dce1,2017-03-15,2017-04-12,2017-04-14
eeb1b9dad238,2017-03-20,2017-04-12,2017-04-18
a9c24ee29c53,2017-04-06,2017-04-12,2017-04-18
6a52210cd3d1,2017-03-18,2017-04-12,2017-04-17
67ad8f2852a8,2017-04-11,2017-04-12,2017-04-18
055b77d5769d,2017-03-17,2017-04-12,2017-04-16
82746a2b8b6b,2017-03-16,2017-04-12,2017-04-15
dc21e68fb2ae,2017-04-01,2017-04-12,2017-04-18
a7f42426fe61,2017-04-18,2017-04-18,2017-04-18
149913456650,2017-04-15,2017-04-15,2017-04-18
bf8e3233030e,2017-03-16,2017-04-12,2017-04-15
461a7bd59bf1,2017-03-16,2017-04-12,2017-04-15
23955ee029bc,2017-04-12,2017-04-12,2017-04-18
65cee5ae5f49,2017-03-27,2017-04-12,2017-04-18
ec0745de70f7,2017-04-18,2017-04-18,2017-04-18
bacbeb657ef0,2017-03-20,2017-04-12,2017-04-12
1a9d8c19e3d5,2017-03-15,2017-04-12,2017-04-14
78fccd0fa61e,2017-04-04,2017-04-12,2017-04-18
c5d8c271560f,2017-03-15,2017-04-12,2017-04-14
b687b2fcf4fe,2017-04-05,2017-04-12,2017-04-18
595618978e97,2017-04-10,2017-04-12,2017-04-18
45b5d294e8eb,2017-03-22,2017-04-12,2017-04-18
2cc985cb9d80,2017-03-21,2017-04-12,2017-04-18
d82f60d43959,2017-04-04,2017-04-12,2017-04-18
59600e8aadbc,2017-04-10,2017-04-12,2017-04-18
7ce1065b0e32,2017-03-20,2017-04-12,2017-04-18
678c6af9d2e8,2017-04-10,2017-04-12,2017-04-18
64b6b25ea946,2017-03-23,2017-04-12,2017-04-18
0e33046af4a2,2017-04-01,2017-04-12,2017-04-18
ba43b3934956,2017-04-04,2017-04-12,2017-04-18
7419904bc000,2017-03-21,2017-04-12,2017-04-18
0577db541f15,2017-03-16,2017-04-12,2017-04-14
c823266821b8,2017-04-11,2017-04-12,2017-04-18
9853893eec8c,2017-04-11,2017-04-12,2017-04-18
ce9d35bdbcbd,2017-04-14,2017-04-14,2017-04-18
ed210234a8a5,2017-03-15,2017-04-12,2017-04-14
bce5f9bfa556,2017-04-17,2017-04-17,2017-04-18
8323073881f8,2017-03-26,2017-04-12,2017-04-18
52569c4fc24c,2017-03-26,2017-04-12,2017-04-18
74f8f1e305b6,2017-04-12,2017-04-12,2017-04-18
a1d2342759cf,2017-04-01,2017-04-12,2017-04-18
e002f0ba9cb0,2017-03-31,2017-04-12,2017-04-18
962f12e1b688,2017-03-22,2017-04-12,2017-04-18
f25e707eee6d,2017-04-11,2017-04-12,2017-04-18
0d372f3af8b0,2017-04-11,2017-04-12,2017-04-18
ea6c9820d379,2017-03-30,2017-04-12,2017-04-18
e62241121a4b,2017-03-19,2017-04-12,2017-04-18
035863ab6bb6,2017-04-08,2017-04-12,2017-04-18
553b51f462b7,2017-03-14,2017-04-12,2017-04-13
babe750342d8,2017-03-15,2017-04-12,2017-04-13
240e0bb694ab,2017-04-03,2017-04-12,2017-04-18
1a43b271ad4f,2017-04-09,2017-04-12,2017-04-18
80cf05b55706,2017-04-09,2017-04-12,2017-04-18
cb0b4c2fe4a4,2017-04-12,2017-04-12,2017-04-18
508ab75644e2,2017-03-17,2017-04-12,2017-04-16
0e9db1345d3d,2017-03-20,2017-04-12,2017-04-18
3c65573f36a5,2017-04-02,2017-04-12,2017-04-18
3a8b3bf912ba,2017-04-11,2017-04-12,2017-04-18
1263c9f581da,2017-04-04,2017-04-12,2017-04-18
5a2dc6bc13f8,2017-04-11,2017-04-12,2017-04-18
dc0d11a8fae8,2017-04-09,2017-04-12,2017-04-18
a40cc25d3575,2017-04-06,2017-04-12,2017-04-18
bc19d650c49e,2017-04-05,2017-04-12,2017-04-18
d02b820965f5,2017-04-09,2017-04-12,2017-04-18
350cf1ab157e,2017-04-10,2017-04-12,2017-04-18
b0d6f67da450,2017-04-03,2017-04-12,2017-04-18
7c464fde3d62,2017-04-06,2017-04-12,2017-04-18
4ed9177dde83,2017-04-09,2017-04-12,2017-04-18
8971bfc2b019,2017-03-31,2017-04-12,2017-04-18
ac2a39a8f6aa,2017-04-15,2017-04-15,2017-04-18
60cdbb893467,2017-04-11,2017-04-12,2017-04-18
130d85251734,2017-03-14,2017-04-12,2017-04-13
edcc08a642b5,2017-04-17,2017-04-17,2017-04-18
c62cc3ea6bda,2017-03-15,2017-04-12,2017-04-14
4cad848cd05b,2017-03-28,2017-04-12,2017-04-18
c55752b73e75,2017-04-10,2017-04-12,2017-04-18
abad57b11901,2017-03-30,2017-04-12,2017-04-18
325362a34ba1,2017-03-18,2017-04-12,2017-04-17
1350aa908ad5,2017-03-25,2017-04-12,2017-04-18
266b14ab465c,2017-04-17,2017-04-17,2017-04-18
48bfcb3547dd,2017-04-04,2017-04-12,2017-04-18
f2321868e2a8,2017-04-01,2017-04-12,2017-04-18
47fcf3cbd045,2017-04-13,2017-04-13,2017-04-18
4475fc70e247,2017-03-30,2017-04-12,2017-04-18
b29bb414d31e,2017-04-12,2017-04-12,2017-04-18
8360c6ba1878,2017-03-16,2017-04-12,2017-04-15
30155d42b760,2017-04-10,2017-04-12,2017-04-18
18dcfaa7afa8,2017-03-17,2017-04-12,2017-04-15
f3dbfaa8a02a,2017-03-27,2017-04-12,2017-04-18
d7fd486f8f8a,2017-03-28,2017-04-12,2017-04-18
db614cb52b12,2017-04-01,2017-04-12,2017-04-18
2a22f47a84ec,2017-03-25,2017-04-12,2017-04-18
f7d958ca3185,2017-04-08,2017-04-12,2017-04-18
56fe81537969,2017-04-10,2017-04-12,2017-04-18
85e73f4d7ce8,2017-03-31,2017-04-12,2017-04-18
1eef2101e384,2017-03-16,2017-04-12,2017-04-15
a00f7db96cec,2017-04-11,2017-04-12,2017-04-18
f49d8213d1fe,2017-04-08,2017-04-12,2017-04-18
59d039e34b4b,2017-04-08,2017-04-12,2017-04-18
f29aba9d8122,2017-04-03,2017-04-12,2017-04-18
85a626595940,2017-04-10,2017-04-12,2017-04-18
21eb3c2d9afc,2017-03-26,2017-04-12,2017-04-18
ba0751acb17f,2017-04-17,2017-04-17,2017-04-18
5df9f5fa0336,2017-04-06,2017-04-12,2017-04-18
b7ca12357a73,2017-03-27,2017-04-12,2017-04-18
e7ac90005e66,2017-03-21,2017-04-12,2017-04-18
498e29dd2cbd,2017-04-01,2017-04-12,2017-04-18
40cf2f8b13f3,2017-04-07,2017-04-12,2017-04-18
b1ab610674c6,2017-03-29,2017-04-12,2017-04-18
f59929a52470,2017-04-05,2017-04-12,2017-04-18
a43ed5378f1c,2017-04-12,2017-04-12,2017-04-14
c2a3bcaf4f5d,2017-04-14,2017-04-14,2017-04-18
94bf3ff5923a,2017-04-12,2017-04-12,2017-04-13
87f859d37553,2017-03-27,2017-04-12,2017-04-18
869dda94e3c1,2017-03-22,2017-04-12,2017-04-18
384ef524cd0c,2017-04-05,2017-04-12,2017-04-18
ff29f20c4a86,2017-03-13,2017-04-12,2017-04-12
002e2d4262a2,2017-04-15,2017-04-15,2017-04-18
31bd6c079144,2017-03-31,2017-04-12,2017-04-18
b8f2e8e32d5f,2017-04-14,2017-04-14,2017-04-18
c253bf77281b,2017-03-28,2017-04-12,2017-04-18
76afe27fbac2,2017-04-07,2017-04-12,2017-04-18
8e19359d479c,2017-04-08,2017-04-12,2017-04-18
c9542cef7aeb,2017-03-21,2017-04-12,2017-04-18
7a343d14e583,2017-03-26,2017-04-12,2017-04-18
46c1f96a7b72,2017-04-08,2017-04-12,2017-04-18
c4a2e7120dda,2017-03-23,2017-04-12,2017-04-18
c5dbd757c1f2,2017-03-26,2017-04-12,2017-04-18
8cf42f53a2f4,2017-04-15,2017-04-15,2017-04-18
68ebfb146d4e,2017-03-20,2017-04-12,2017-04-18
dd17a6f21aa8,2017-03-21,2017-04-12,2017-04-18
0972c2393e28,2017-04-13,2017-04-13,2017-04-18
37ea13f97527,2017-04-08,2017-04-12,2017-04-18
9572977c1034,2017-03-17,2017-04-12,2017-04-16
d00d1999ef38,2017-03-13,2017-04-12,2017-04-12
4eed4fa093cd,2017-03-16,2017-04-12,2017-04-15
89c45cec7a0b,2017-04-11,2017-04-12,2017-04-18
1d54864ba8a0,2017-04-01,2017-04-12,2017-04-18
d9c5452ea413,2017-04-02,2017-04-12,2017-04-18
dcfe90105bac,2017-04-10,2017-04-12,2017-04-18
1222dde8346d,2017-04-07,2017-04-12,2017-04-18
63cc032ec6b8,2017-04-11,2017-04-12,2017-04-18
529fd7a36f21,2017-04-08,2017-04-12,2017-04-18
75f7ae45e6a4,2017-04-10,2017-04-12,2017-04-18
d8979270d0f1,2017-03-29,2017-04-12,2017-04-18
fd31a2b74696,2017-03-29,2017-04-12,2017-04-18
beb090567a7a,2017-03-30,2017-04-12,2017-04-18
b98fbae0c57b,2017-04-17,2017-04-17,2017-04-18
4fb34a159a8a,2017-03-16,2017-04-12,2017-04-14
31693ca861fb,2017-04-18,2017-04-18,2017-04-18
6bd69183ce7a,2017-03-16,2017-04-12,2017-04-14
9f5af42b5241,2017-03-25,2017-04-12,2017-04-18
45943710f95a,2017-03-29,2017-04-12,2017-04-18
84290171c3e3,2017-03-22,2017-04-12,2017-04-18
301cd13627cf,2017-03-30,2017-04-12,2017-04-18
a53e7cd4548b,2017-03-23,2017-04-12,2017-04-18
36ac52356655,2017-03-21,2017-04-12,2017-04-18
e66e123c788b,2017-03-30,2017-04-12,2017-04-18
97837ec7b29d,2017-03-20,2017-04-12,2017-04-18
16f2cde3b278,2017-04-09,2017-04-12,2017-04-18
3c67039ec07c,2017-03-24,2017-04-12,2017-04-18
39a8609ccc8f,2017-04-13,2017-04-13,2017-04-18
cc90684db2b4,2017-04-11,2017-04-12,2017-04-18
94267d78754f,2017-03-31,2017-04-12,2017-04-18
f056d2238490,2017-03-29,2017-04-12,2017-04-18
94fadf4808cd,2017-03-27,2017-04-12,2017-04-18
b9e48374f39a,2017-04-13,2017-04-13,2017-04-18
1ce748b4040f,2017-04-11,2017-04-12,2017-04-18
8e63b130f791,2017-04-05,2017-04-12,2017-04-18
c1df052457dc,2017-04-16,2017-04-16,2017-04-18
ec5f9e40b68b,2017-04-02,2017-04-12,2017-04-18
ecd0831d9eb0,2017-04-03,2017-04-12,2017-04-18
ac9ae9f8decb,2017-03-18,2017-04-12,2017-04-16
db49711ac173,2017-03-21,2017-04-12,2017-04-18
45312773266e,2017-03-28,2017-04-12,2017-04-18
f9407e0a2ce8,2017-04-07,2017-04-12,2017-04-18
5b4c88e75215,2017-04-13,2017-04-13,2017-04-18
d8a9027cc73d,2017-04-14,2017-04-14,2017-04-18
43ce01f68019,2017-03-29,2017-04-12,2017-04-18
7134e568ada4,2017-04-06,2017-04-12,2017-04-18
1144d6052afc,2017-03-16,2017-04-12,2017-04-15
db3ced3d2e3b,2017-04-06,2017-04-12,2017-04-18
03110551b3ba,2017-03-30,2017-04-12,2017-04-18
43df296e2609,2017-04-01,2017-04-12,2017-04-18
e32ea3bde053,2017-03-15,2017-04-12,2017-04-14
38295cca86ab,2017-04-13,2017-04-13,2017-04-18
deefa432b8ca,2017-04-11,2017-04-12,2017-04-18
2e101a8d9ce7,2017-04-16,2017-04-16,2017-04-18
978f30405d73,2017-03-15,2017-04-12,2017-04-13
a2e997da8e5e,2017-04-09,2017-04-12,2017-04-18
8c064e9841c9,2017-04-05,2017-04-12,2017-04-18
1b2bfdecd3a3,2017-03-23,2017-04-12,2017-04-18
e2c4a50c22c6,2017-04-17,2017-04-17,2017-04-18
bda91eb6fa71,2017-03-20,2017-04-12,2017-04-18
ece81a3af207,2017-03-20,2017-04-12,2017-04-18
a0d9cd270a02,2017-04-08,2017-04-12,2017-04-18
0ee97f98eba5,2017-03-19,2017-04-12,2017-04-18
b6e8953619d2,2017-04-08,2017-04-12,2017-04-18
e8f259431749,2017-04-11,2017-04-12,2017-04-15
381390f5ee57,2017-03-18,2017-04-12,2017-04-16
6e4c8cd7b1cb,2017-04-16,2017-04-16,2017-04-18
43bed7d6f756,2017-04-12,2017-04-12,2017-04-18
af9550a5a23a,2017-03-16,2017-04-12,2017-04-15
548d7d726012,2017-04-10,2017-04-12,2017-04-18
78803e5a2614,2017-03-24,2017-04-12,2017-04-18
0db47a3d0155,2017-03-26,2017-04-12,2017-04-18
ffb2352984fc,2017-04-14,2017-04-14,2017-04-18
eafdedeedef5,2017-03-29,2017-04-12,2017-04-18
bd88aaf04671,2017-04-14,2017-04-14,2017-04-18
b48b94008e42,2017-04-12,2017-04-12,2017-04-18
58bb7d2484b2,2017-04-12,2017-04-13,2017-04-18
9328e58974ce,2017-03-18,2017-04-12,2017-04-16
88331147dc94,2017-03-27,2017-04-12,2017-04-18
0d903dc1091c,2017-03-13,2017-04-12,2017-04-12
82685ee29898,2017-03-29,2017-04-12,2017-04-18
ef554bdbf534,2017-03-22,2017-04-12,2017-04-18
2f052bfa24ef,2017-04-13,2017-04-13,2017-04-17
e571d58ce51b,2017-04-13,2017-04-13,2017-04-18
7da2435649f9,2017-03-14,2017-04-12,2017-04-12
551f8c2910b0,2017-03-15,2017-04-12,2017-04-14
aa60f8a51a2e,2017-04-03,2017-04-12,2017-04-18
903100d50c00,2017-03-15,2017-04-12,2017-04-14
3e7e3c326c99,2017-03-16,2017-04-12,2017-04-15
7a4f26449599,2017-03-30,2017-04-12,2017-04-13
698d1bdf92c8,2017-03-18,2017-04-12,2017-04-17
802d601b2c10,2017-04-17,2017-04-17,2017-04-18
d17587845d9c,2017-03-30,2017-04-12,2017-04-18
3dcf83fe8c37,2017-03-29,2017-04-12,2017-04-18
faf76082ddec,2017-04-17,2017-04-17,2017-04-18
9a7c1da1b0ed,2017-03-14,2017-04-12,2017-04-13
976de11d72a6,2017-03-25,2017-04-12,2017-04-18
730229d0aeca,2017-04-01,2017-04-12,2017-04-18
1351fcd6086e,2017-03-27,2017-04-12,2017-04-18
e3bfead9c1aa,2017-03-13,2017-04-12,2017-04-12
834691d2007f,2017-03-29,2017-04-12,2017-04-18
2a29c7e0b92a,2017-03-31,2017-04-12,2017-04-18
d7a62bf706aa,2017-03-18,2017-04-12,2017-04-16
86cc3c90f4a5,2017-03-31,2017-04-12,2017-04-18
8e7795ac39ff,2017-04-03,2017-04-12,2017-04-18
c68fe78deb0d,2017-04-04,2017-04-12,2017-04-18
8dde23ac9291,2017-04-14,2017-04-14,2017-04-18
4666cf46ddf4,2017-03-16,2017-04-12,2017-04-15
df4e9bb0b01f,2017-04-12,2017-04-12,2017-04-18
c669f829c891,2017-03-14,2017-04-12,2017-04-13
a29dea4c5676,2017-04-09,2017-04-12,2017-04-18
ab5673f74924,2017-04-11,2017-04-12,2017-04-14
686471af15f4,2017-04-04,2017-04-12,2017-04-18
30fbe5f661a8,2017-04-02,2017-04-12,2017-04-18
0f0b6e0a92c9,2017-03-25,2017-04-12,2017-04-18
ad1fdf428a1d,2017-03-28,2017-04-12,2017-04-18
950ed89928c7,2017-04-03,2017-04-12,2017-04-18
f5be9cfc915c,2017-03-27,2017-04-12,2017-04-18
6ff151ff939f,2017-03-26,2017-04-12,2017-04-18
728ee7dc71e5,2017-03-29,2017-04-12,2017-04-18
028179f68faa,2017-04-06,2017-04-12,2017-04-18
33235d019e04,2017-03-23,2017-04-12,2017-04-18
88920de10627,2017-04-12,2017-04-12,2017-04-18
dc50515346c3,2017-04-10,2017-04-12,2017-04-18
a19b9a4befa9,2017-03-27,2017-04-12,2017-04-18
9d53eeeaa6e9,2017-04-16,2017-04-16,2017-04-18
5d767d92c7c2,2017-04-16,2017-04-16,2017-04-18
32266d88ef0e,2017-04-15,2017-04-15,2017-04-18
e4a099d4beea,2017-03-23,2017-04-12,2017-04-18
955cee5b81d4,2017-03-27,2017-04-12,2017-04-18
d14c627c68da,2017-03-23,2017-04-12,2017-04-18
4951232084bf,2017-03-25,2017-04-12,2017-04-18
68608f8eb80f,2017-03-22,2017-04-12,2017-04-18
06c85f6a58ae,2017-03-21,2017-04-12,2017-04-18
cf04244b1cb3,2017-03-28,2017-04-12,2017-04-18
7e7fb9cef046,2017-03-19,2017-04-12,2017-04-18
f8cf90355938,2017-03-17,2017-04-12,2017-04-16
dcd8d4c7069e,2017-03-27,2017-04-12,2017-04-18
928cfb29df80,2017-04-14,2017-04-14,2017-04-18
f09206dbd60d,2017-03-14,2017-04-12,2017-04-13
b6df9d1910e7,2017-03-20,2017-04-12,2017-04-18
a61b3cde20b6,2017-03-22,2017-04-12,2017-04-18
75afb9b38126,2017-04-04,2017-04-12,2017-04-18
cfa80cd3d3fb,2017-04-18,2017-04-18,2017-04-18
066ee780a8d5,2017-04-18,2017-04-18,2017-04-18
50c24cd9cff9,2017-04-13,2017-04-13,2017-04-18
286bbac861ab,2017-04-02,2017-04-12,2017-04-18
6a37f6cf47d5,2017-04-13,2017-04-13,2017-04-18
d2c8535dcb5b,2017-03-21,2017-04-12,2017-04-18
a12e6d5a7cd2,2017-03-27,2017-04-12,2017-04-18
1ba3791312b1,2017-03-19,2017-04-12,2017-04-18
0211a814263f,2017-03-14,2017-04-12,2017-04-13
e072e2e8a72a,2017-03-14,2017-04-12,2017-04-14
e318b709e946,2017-04-17,2017-04-17,2017-04-18
3770e407404b,2017-04-08,2017-04-12,2017-04-18
46f8e3dfcb80,2017-04-05,2017-04-12,2017-04-16
1c4261d34f00,2017-04-05,2017-04-12,2017-04-18
deac088c80f4,2017-04-04,2017-04-12,2017-04-18
23086dd42b23,2017-04-08,2017-04-12,2017-04-18
0599d3dcdf57,2017-04-06,2017-04-12,2017-04-18
7bd24812752e,2017-03-30,2017-04-12,2017-04-18
702094c9b503,2017-03-22,2017-04-12,2017-04-18
bc5cfc5afb39,2017-04-01,2017-04-12,2017-04-18
a91c19640b00,2017-03-31,2017-04-12,2017-04-18
f4daca6a0bca,2017-04-09,2017-04-12,2017-04-18
2d214bc7e7ec,2017-04-01,2017-04-12,2017-04-18
8fed7b559f6e,2017-03-21,2017-04-12,2017-04-18
e86507bce046,2017-03-31,2017-04-12,2017-04-18
12c2de0834f9,2017-04-04,2017-04-12,2017-04-18
6827b9332c1c,2017-04-16,2017-04-16,2017-04-18
8d0f7765ef69,2017-03-15,2017-04-12,2017-04-14
99e66c40f286,2017-04-07,2017-04-12,2017-04-18
6d3e8290735e,2017-03-31,2017-04-12,2017-04-18
8ad4faeb99a5,2017-04-07,2017-04-12,2017-04-18
6013e57ad1e7,2017-03-29,2017-04-12,2017-04-18
ce259101e546,2017-04-08,2017-04-12,2017-04-18
9cd9e1400209,2017-03-17,2017-04-12,2017-04-16
d123f6990e48,2017-04-04,2017-04-12,2017-04-18
a21b1c3e19c0,2017-03-19,2017-04-12,2017-04-17
ab3dbea5d521,2017-04-14,2017-04-14,2017-04-18
d3f5143408b7,2017-04-15,2017-04-15,2017-04-18
a7959c22f5b3,2017-04-03,2017-04-12,2017-04-18
a2e6e4d497bc,2017-04-02,2017-04-12,2017-04-18
e9e122d34433,2017-03-28,2017-04-12,2017-04-18
e33fa7c56798,2017-03-30,2017-04-12,2017-04-18
c183e35cd191,2017-04-05,2017-04-12,2017-04-18
08e9e5d7d8b5,2017-04-11,2017-04-12,2017-04-18
a105f9a587d5,2017-03-18,2017-04-12,2017-04-17
1d10b8809b7f,2017-03-30,2017-04-12,2017-04-18
b2aca881bd47,2017-04-09,2017-04-12,2017-04-18
ad1cd9ecd53a,2017-04-08,2017-04-12,2017-04-18
e5defd190288,2017-04-06,2017-04-12,2017-04-18
c550b36a09d3,2017-04-04,2017-04-12,2017-04-18
09dcbfb15246,2017-03-27,2017-04-12,2017-04-18
ae21a49b59ef,2017-04-05,2017-04-12,2017-04-18
a8911df5285c,2017-04-14,2017-04-14,2017-04-18
e980b323a75e,2017-03-14,2017-04-12,2017-04-13
894533515b79,2017-04-01,2017-04-12,2017-04-18
4356a8c6faee,2017-03-14,2017-04-12,2017-04-12
5c3d25ae696a,2017-04-17,2017-04-17,2017-04-18
c060cade42c5,2017-04-12,2017-04-12,2017-04-18
71163868aa2c,2017-04-17,2017-04-17,2017-04-18
db7b00183f94,2017-04-13,2017-04-13,2017-04-18
568609dc8b47,2017-04-03,2017-04-12,2017-04-18
9717983413ff,2017-04-13,2017-04-13,2017-04-18
65ea7750b567,2017-03-17,2017-04-12,2017-04-16
80647ace6ae5,2017-04-14,2017-04-14,2017-04-18
5c9e67e578d7,2017-04-05,2017-04-12,2017-04-18
2fa9a3397888,2017-04-02,2017-04-12,2017-04-14
89e9d74c43d2,2017-04-04,2017-04-12,2017-04-18
b85539901eae,2017-03-15,2017-04-12,2017-04-13
30a6746826db,2017-03-24,2017-04-12,2017-04-18
a828b3ec72e1,2017-04-17,2017-04-17,2017-04-18
ffa4ae58283a,2017-03-19,2017-04-12,2017-04-18
898baf099372,2017-04-15,2017-04-15,2017-04-18
8920d8276892,2017-03-20,2017-04-12,2017-04-18
3e541ade1673,2017-04-03,2017-04-12,2017-04-18
d718f985b0c3,2017-04-03,2017-04-12,2017-04-13
8a7ce731cb5b,2017-04-17,2017-04-17,2017-04-18
a87b802fbfb8,2017-04-09,2017-04-12,2017-04-18
9632f20bfd60,2017-04-10,2017-04-12,2017-04-18
2e7e1e655c74,2017-04-13,2017-04-13,2017-04-18
a6ea4a6844f8,2017-03-28,2017-04-12,2017-04-18
713e6834e4c2,2017-04-11,2017-04-12,2017-04-18
6abb66fd1980,2017-04-12,2017-04-12,2017-04-18
dd31b34a1a3f,2017-03-20,2017-04-12,2017-04-18
27df3fe98c7a,2017-03-24,2017-04-12,2017-04-18
82e4470c5b2a,2017-04-10,2017-04-12,2017-04-18
35c2ddf3c2f9,2017-04-03,2017-04-12,2017-04-18
6bca06d8dd1b,2017-04-14,2017-04-14,2017-04-18
b0f7bd67cde7,2017-04-09,2017-04-12,2017-04-18
49f9de041219,2017-04-03,2017-04-12,2017-04-18
764a6b540a17,2017-03-28,2017-04-12,2017-04-18
85d4cab1b352,2017-04-01,2017-04-12,2017-04-18
2c8110369aab,2017-03-13,2017-04-12,2017-04-12
80872d861189,2017-03-25,2017-04-12,2017-04-18
73f711b18e68,2017-03-31,2017-04-12,2017-04-18
159cd6d8de5f,2017-03-21,2017-04-12,2017-04-18
87003bf1e336,2017-03-21,2017-04-12,2017-04-18
1ec5e74b1acf,2017-04-03,2017-04-12,2017-04-18
048a0d5f1f06,2017-04-07,2017-04-12,2017-04-18
fba6bff8dbb4,2017-04-10,2017-04-12,2017-04-18
