item_id,activation_date,date_from,date_to
0ba54d08e805,2017-03-25,2017-04-12,2017-04-18
430123a7ff21,2017-03-29,2017-04-12,2017-04-18
a23bc9e27600,2017-03-22,2017-04-12,2017-04-18
cf32d07d5868,2017-03-30,2017-04-12,2017-04-18
bd2c7df71a16,2017-03-28,2017-04-12,2017-04-18
6cc1e6b182d1,2017-04-14,2017-04-15,2017-04-18
0575e7fda972,2017-03-14,2017-04-12,2017-04-13
35644f1da8e2,2017-04-14,2017-04-14,2017-04-18
9945cfb578ed,2017-04-03,2017-04-12,2017-04-18
4104dad822a6,2017-03-14,2017-04-12,2017-04-13
eb8ef1fdc1ce,2017-03-20,2017-04-12,2017-04-18
8a57d8e9a5c8,2017-03-20,2017-04-12,2017-04-18
103aa8b6d04d,2017-03-16,2017-04-12,2017-04-15
b62df188c177,2017-03-29,2017-04-12,2017-04-18
d1af9d9e2453,2017-03-28,2017-04-12,2017-04-18
55b59e9f349c,2017-04-08,2017-04-12,2017-04-18
59c1e0d440a0,2017-04-17,2017-04-17,2017-04-18
14baa05905b0,2017-04-10,2017-04-12,2017-04-18
d02ed04ac87e,2017-04-10,2017-04-12,2017-04-18
3b15a881312e,2017-03-30,2017-04-12,2017-04-18
39ed2c82141d,2017-04-09,2017-04-12,2017-04-18
5f5534a9c12a,2017-03-17,2017-04-12,2017-04-16
138d2c0d2338,2017-04-07,2017-04-12,2017-04-18
921ca44a9534,2017-04-11,2017-04-12,2017-04-18
0c13303694e8,2017-04-13,2017-04-13,2017-04-18
864ed8939007,2017-04-01,2017-04-12,2017-04-18
6af3e5420259,2017-04-10,2017-04-12,2017-04-18
932b5d224274,2017-03-14,2017-04-12,2017-04-13
0837f7d11293,2017-04-09,2017-04-12,2017-04-16
99baee2651a5,2017-04-12,2017-04-12,2017-04-18
7663d8ab6b3f,2017-04-16,2017-04-16,2017-04-18
94e9126ac5fa,2017-03-21,2017-04-12,2017-04-18
8fc16d625f27,2017-04-03,2017-04-12,2017-04-18
931b58c24ff4,2017-04-02,2017-04-12,2017-04-18
62ae771be321,2017-04-04,2017-04-12,2017-04-18
52a5ef9e196f,2017-03-16,2017-04-12,2017-04-14
82c2c65631ad,2017-04-09,2017-04-12,2017-04-18
1c33804e377f,2017-03-16,2017-04-12,2017-04-15
f23ba4ceff3e,2017-04-05,2017-04-12,2017-04-18
74ddc1a8ce26,2017-04-13,2017-04-13,2017-04-18
3b8c4a70c3de,2017-04-04,2017-04-12,2017-04-18
043bd62c40d9,2017-03-26,2017-04-12,2017-04-18
63fc6e30ab5e,2017-03-27,2017-04-12,2017-04-18
d28334e8bbfc,2017-03-20,2017-04-12,2017-04-18
d3d99740b602,2017-04-17,2017-04-17,2017-04-18
89f0faeea5dd,2017-03-29,2017-04-12,2017-04-18
6a4f85718fea,2017-04-04,2017-04-12,2017-04-18
4225ef500876,2017-03-27,2017-04-12,2017-04-18
99511fa51ecc,2017-03-28,2017-04-12,2017-04-18
8326c93db9eb,2017-03-27,2017-04-12,2017-04-18
1862185d1455,2017-03-16,2017-04-12,2017-04-15
a39d530133e1,2017-04-03,2017-04-12,2017-04-18
a7ac9ade0beb,2017-03-29,2017-04-12,2017-04-18
16518b416a2c,2017-03-13,2017-04-12,2017-04-12
51422a2e6ad8,2017-04-04,2017-04-12,2017-04-18
170d492eafcf,2017-04-14,2017-04-14,2017-04-18
712161bd8708,2017-03-27,2017-04-12,2017-04-18
3d47ce077087,2017-03-20,2017-04-12,2017-04-18
7886cc82dce8,2017-04-14,2017-04-14,2017-04-18
3b4b3455f0db,2017-03-30,2017-04-12,2017-04-18
045b0337bd9e,2017-04-05,2017-04-12,2017-04-18
82550a58c10a,2017-04-10,2017-04-12,2017-04-18
0a846b4cf36a,2017-04-12,2017-04-12,2017-04-18
43c1d820f3cc,2017-03-22,2017-04-12,2017-04-18
0eba7801ff24,2017-03-14,2017-04-12,2017-04-13
c5c3f28cacc9,2017-03-26,2017-04-12,2017-04-18
0de19e09c8ae,2017-03-31,2017-04-12,2017-04-18
8ed89ccb7866,2017-04-11,2017-04-12,2017-04-18
a87ea6c65e20,2017-04-15,2017-04-15,2017-04-18
1b92e88eba6a,2017-04-17,2017-04-17,2017-04-18
c536e91b5702,2017-03-16,2017-04-12,2017-04-15
0419fe1a0a4a,2017-03-26,2017-04-12,2017-04-18
91fbd2acc162,2017-04-14,2017-04-14,2017-04-18
c914b873c643,2017-03-21,2017-04-12,2017-04-18
799418908864,2017-04-11,2017-04-12,2017-04-18
5736319629d8,2017-03-28,2017-04-12,2017-04-18
53e18aa59447,2017-04-14,2017-04-14,2017-04-18
209ba72a5f69,2017-04-15,2017-04-15,2017-04-18
a8321df4245c,2017-03-23,2017-04-12,2017-04-18
ddc2ffa34936,2017-03-26,2017-04-12,2017-04-18
25822563b28c,2017-03-13,2017-04-12,2017-04-12
b90d4a04dfb5,2017-03-31,2017-04-12,2017-04-18
76d1278aa1a7,2017-04-12,2017-04-12,2017-04-18
ba0072ea5446,2017-04-13,2017-04-13,2017-04-18
40861a64e1ba,2017-04-01,2017-04-12,2017-04-18
168d99aa9692,2017-04-11,2017-04-12,2017-04-18
962c5ec9d80b,2017-04-12,2017-04-12,2017-04-18
0c4f7ccfe1cd,2017-03-16,2017-04-12,2017-04-15
4c52d9d43670,2017-04-16,2017-04-16,2017-04-18
63653236077b,2017-03-20,2017-04-12,2017-04-18
21577b2fc0e1,2017-04-04,2017-04-12,2017-04-18
3e0117168ef2,2017-04-03,2017-04-12,2017-04-18
2c992ae105f5,2017-04-13,2017-04-13,2017-04-18
62f2cb7a79a1,2017-04-05,2017-04-12,2017-04-18
5d84a72aa828,2017-04-17,2017-04-17,2017-04-18
3b5f4826b12f,2017-04-07,2017-04-12,2017-04-18
076de9413639,2017-04-01,2017-04-12,2017-04-18
9f0e1051dffd,2017-04-09,2017-04-12,2017-04-18
d0070f23d227,2017-03-27,2017-04-12,2017-04-18
1fcb37e196af,2017-04-12,2017-04-12,2017-04-18
bc092a6fa89e,2017-04-06,2017-04-12,2017-04-18
280529e8a0b7,2017-03-17,2017-04-12,2017-04-16
5ff4c61a7697,2017-04-13,2017-04-13,2017-04-18
f0e1ee57bd92,2017-03-26,2017-04-12,2017-04-18
f96d93505edc,2017-04-15,2017-04-15,2017-04-18
0275acfbee0f,2017-04-14,2017-04-14,2017-04-18
cdd961e6f22c,2017-04-14,2017-04-14,2017-04-18
d2c73844d0e4,2017-03-16,2017-04-12,2017-04-14
9dfe8fdcef9f,2017-03-30,2017-04-12,2017-04-18
85226e61ece5,2017-04-17,2017-04-17,2017-04-18
401f1f14231d,2017-03-16,2017-04-12,2017-04-14
dd09d1654bfe,2017-04-05,2017-04-12,2017-04-18
41776ab484e9,2017-03-25,2017-04-12,2017-04-18
68c272beede2,2017-04-17,2017-04-17,2017-04-18
7b46dde0d0db,2017-04-17,2017-04-17,2017-04-18
c1700f7c5b6a,2017-03-16,2017-04-12,2017-04-15
4c376ffc1661,2017-03-26,2017-04-12,2017-04-18
d995201317db,2017-03-19,2017-04-12,2017-04-18
6f0f6330ba99,2017-03-29,2017-04-12,2017-04-18
16d3e84191a0,2017-03-16,2017-04-12,2017-04-14
94e88bb01942,2017-04-06,2017-04-12,2017-04-18
b9c3531fd179,2017-03-13,2017-04-12,2017-04-12
37abb5373d98,2017-04-10,2017-04-12,2017-04-17
e200e5f649c0,2017-03-31,2017-04-12,2017-04-18
86f568d45d95,2017-04-17,2017-04-17,2017-04-18
c7f8c40c8466,2017-03-27,2017-04-12,2017-04-18
25611d15441f,2017-04-02,2017-04-12,2017-04-18
07ef3a043731,2017-03-29,2017-04-12,2017-04-18
cc775c1953f8,2017-03-18,2017-04-12,2017-04-18
a6bf23ae74be,2017-04-13,2017-04-13,2017-04-18
dc74e69342a3,2017-03-18,2017-04-12,2017-04-17
cb91d1219c04,2017-04-12,2017-04-12,2017-04-18
dd994610559f,2017-04-08,2017-04-12,2017-04-18
81d1d02e74dd,2017-04-17,2017-04-17,2017-04-18
045450d85bcc,2017-03-30,2017-04-12,2017-04-18
63bd4b8a0543,2017-03-20,2017-04-12,2017-04-18
9eb10c1d6248,2017-04-04,2017-04-12,2017-04-18
658e9dda06b9,2017-03-14,2017-04-12,2017-04-13
0714b757df8d,2017-04-09,2017-04-12,2017-04-18
e2599bc9031d,2017-03-31,2017-04-12,2017-04-18
334f2e17be14,2017-03-23,2017-04-12,2017-04-18
2983b2bf878a,2017-04-17,2017-04-17,2017-04-18
d96cab9fc025,2017-04-04,2017-04-12,2017-04-18
3180e6775411,2017-04-14,2017-04-14,2017-04-18
f48ecd84c299,2017-04-08,2017-04-12,2017-04-18
b550baef6094,2017-04-01,2017-04-12,2017-04-18
811b6a1bfc50,2017-04-11,2017-04-12,2017-04-18
3fe542ec7a42,2017-04-17,2017-04-17,2017-04-18
8a33e37c47ae,2017-03-19,2017-04-12,2017-04-18
9b894271870f,2017-03-27,2017-04-12,2017-04-18
16deeaa419d8,2017-03-21,2017-04-12,2017-04-18
5f2c34ee96d5,2017-04-17,2017-04-17,2017-04-18
e6bec184a37f,2017-04-17,2017-04-17,2017-04-18
55211f176bef,2017-03-20,2017-04-12,2017-04-18
c0c1234abcb0,2017-04-04,2017-04-12,2017-04-18
151391f4d1c8,2017-03-15,2017-04-12,2017-04-14
1ace3f277faa,2017-04-01,2017-04-12,2017-04-18
ec8d9308492c,2017-03-26,2017-04-12,2017-04-18
471f136c770d,2017-04-17,2017-04-17,2017-04-18
3398fef0598e,2017-03-18,2017-04-12,2017-04-17
09f8d4b24fd6,2017-03-29,2017-04-12,2017-04-13
264b6f3bfff6,2017-03-16,2017-04-12,2017-04-13
04bcbb8ab9fa,2017-03-29,2017-04-12,2017-04-18
82e014789f76,2017-04-17,2017-04-17,2017-04-18
894c97fff5ea,2017-03-28,2017-04-12,2017-04-18
151f919d6b45,2017-04-10,2017-04-12,2017-04-18
f4715d344414,2017-04-01,2017-04-12,2017-04-18
207bdc774970,2017-03-18,2017-04-12,2017-04-17
f11cbeaa9207,2017-03-25,2017-04-12,2017-04-13
b7e8859a18eb,2017-03-29,2017-04-12,2017-04-18
6390d025475e,2017-03-15,2017-04-12,2017-04-14
d88e59ac5187,2017-04-01,2017-04-12,2017-04-18
c55dfd15c9bd,2017-04-12,2017-04-12,2017-04-14
56ccae24ffaa,2017-03-31,2017-04-12,2017-04-18
24f4a1773b17,2017-04-06,2017-04-12,2017-04-18
72c7891cdcf9,2017-03-19,2017-04-12,2017-04-18
33eea87f0fb4,2017-04-09,2017-04-12,2017-04-18
f47978ad2bc9,2017-04-17,2017-04-17,2017-04-18
d54fde597d47,2017-04-13,2017-04-13,2017-04-18
52cabc5a6c75,2017-04-05,2017-04-12,2017-04-18
7b90902e788d,2017-04-10,2017-04-12,2017-04-18
45a32bd00415,2017-03-16,2017-04-12,2017-04-15
edb4105981b5,2017-03-26,2017-04-12,2017-04-18
e22a3237233c,2017-04-06,2017-04-12,2017-04-18
9ac1e9b19336,2017-03-16,2017-04-12,2017-04-15
b2f6d8165db0,2017-04-18,2017-04-18,2017-04-18
ee8dc54a874f,2017-04-09,2017-04-12,2017-04-18
54967bafc3ae,2017-04-03,2017-04-12,2017-04-18
dea65fc6c89a,2017-04-03,2017-04-12,2017-04-18
ff9c4442cd0a,2017-03-31,2017-04-12,2017-04-18
651fb256a0f0,2017-03-25,2017-04-12,2017-04-18
e067d4bdde8f,2017-03-25,2017-04-12,2017-04-18
fb702b1f96f0,2017-04-05,2017-04-12,2017-04-18
d03b17e3fc2b,2017-04-16,2017-04-16,2017-04-18
3bd3f2f4b659,2017-03-14,2017-04-12,2017-04-13
fdc40d749388,2017-03-20,2017-04-12,2017-04-18
38694eaa7cc1,2017-03-26,2017-04-12,2017-04-18
aa9370d3339f,2017-04-07,2017-04-12,2017-04-18
5fd922ae8247,2017-03-21,2017-04-12,2017-04-18
d375eab7328a,2017-03-21,2017-04-12,2017-04-18
230bbcca31ce,2017-04-01,2017-04-12,2017-04-18
c8cb87215c2e,2017-04-18,2017-04-18,2017-04-18
2c5b4f5c6235,2017-03-17,2017-04-12,2017-04-16
5004f0e426de,2017-03-19,2017-04-12,2017-04-17
07aa58dc9a90,2017-03-31,2017-04-12,2017-04-18
3e16ddd0be67,2017-04-05,2017-04-12,2017-04-18
da86496af71d,2017-03-19,2017-04-12,2017-04-17
850bed862bce,2017-04-14,2017-04-14,2017-04-18
0b61d8d69f57,2017-03-14,2017-04-12,2017-04-12
c27564731e11,2017-03-30,2017-04-12,2017-04-18
aa5a1f66a4c3,2017-03-25,2017-04-12,2017-04-18
2fb11a14e5b7,2017-03-18,2017-04-12,2017-04-17
2ce23dd7abc3,2017-04-12,2017-04-12,2017-04-18
5fb9dea672b3,2017-04-12,2017-04-12,2017-04-18
328d11bb7d4f,2017-04-07,2017-04-12,2017-04-18
94fdf1f79a10,2017-03-23,2017-04-12,2017-04-18
7928e34a867f,2017-04-05,2017-04-12,2017-04-18
063d378c4c8e,2017-04-09,2017-04-12,2017-04-18
51134258fc5d,2017-04-06,2017-04-12,2017-04-18
cc8b70e7af2a,2017-03-25,2017-04-12,2017-04-18
9eb0dbe36c9d,2017-04-18,2017-04-18,2017-04-18
e73de95ccdc2,2017-03-28,2017-04-12,2017-04-18
235b293b79ce,2017-03-27,2017-04-12,2017-04-18
f42dc392562c,2017-03-29,2017-04-12,2017-04-18
103b1918837b,2017-03-29,2017-04-12,2017-04-16
dfd4422ed783,2017-03-29,2017-04-12,2017-04-18
5d68c3948806,2017-04-13,2017-04-13,2017-04-18
8ea6d4b2b88f,2017-04-06,2017-04-12,2017-04-18
1ef4483ee4ee,2017-03-20,2017-04-12,2017-04-18
fd106cf9ae67,2017-04-18,2017-04-18,2017-04-18
a527eee72a7a,2017-03-24,2017-04-12,2017-04-18
12b29d0136f4,2017-04-03,2017-04-12,2017-04-18
b1235f8eb03d,2017-04-11,2017-04-12,2017-04-18
977389e70ec3,2017-04-02,2017-04-12,2017-04-18
1b8aad717c58,2017-03-20,2017-04-12,2017-04-18
968f0e0dd119,2017-03-26,2017-04-12,2017-04-17
a4640d68b7ac,2017-04-08,2017-04-12,2017-04-18
850950d39277,2017-03-25,2017-04-12,2017-04-18
9c2d3f49614c,2017-04-16,2017-04-16,2017-04-18
46f381313cdd,2017-04-10,2017-04-12,2017-04-18
88281ca72f28,2017-03-15,2017-04-12,2017-04-13
3a1a97345d5c,2017-04-17,2017-04-17,2017-04-18
3e6bc948f4c2,2017-04-12,2017-04-12,2017-04-18
d0ef6e363818,2017-03-15,2017-04-12,2017-04-14
d8645e82e9de,2017-04-02,2017-04-12,2017-04-18
3032f4af3ec7,2017-04-10,2017-04-12,2017-04-18
a69ffa835c13,2017-04-01,2017-04-12,2017-04-18
f28103df5c0f,2017-03-13,2017-04-12,2017-04-12
522fbccb670a,2017-03-14,2017-04-12,2017-04-13
d9b213520deb,2017-04-03,2017-04-12,2017-04-18
f2ebb44587ca,2017-03-28,2017-04-12,2017-04-18
721ac445ee70,2017-03-24,2017-04-12,2017-04-18
fefe69f8863a,2017-03-31,2017-04-12,2017-04-18
448cb018e154,2017-03-14,2017-04-12,2017-04-12
bc373edc8be3,2017-04-12,2017-04-12,2017-04-18
6178108fe3a0,2017-04-02,2017-04-12,2017-04-18
82dcb137833f,2017-03-25,2017-04-12,2017-04-18
118cb2fcbc2e,2017-04-13,2017-04-13,2017-04-18
819cca0bae40,2017-04-10,2017-04-12,2017-04-18
aefe5c4ebaaf,2017-04-18,2017-04-18,2017-04-18
012c4348ffe9,2017-03-29,2017-04-12,2017-04-18
a87d75545f1c,2017-04-11,2017-04-12,2017-04-18
3d598b2a00fd,2017-04-11,2017-04-12,2017-04-18
007ff0f13892,2017-04-11,2017-04-12,2017-04-18
70d1ea0d381f,2017-03-30,2017-04-12,2017-04-18
8f91af8df7e1,2017-03-15,2017-04-12,2017-04-14
0f6f23d9f0f9,2017-04-05,2017-04-12,2017-04-18
faf5538dc2aa,2017-04-08,2017-04-12,2017-04-18
b398a86d0a5b,2017-03-23,2017-04-12,2017-04-18
503463493870,2017-04-01,2017-04-12,2017-04-18
9079b3c36ae0,2017-04-07,2017-04-12,2017-04-18
def8de7be8c5,2017-03-26,2017-04-12,2017-04-18
3e93756f6db5,2017-04-17,2017-04-17,2017-04-18
b531467300d8,2017-03-27,2017-04-12,2017-04-18
ce489f165b2a,2017-03-29,2017-04-12,2017-04-18
521d401fc668,2017-03-16,2017-04-12,2017-04-15
2a023627c393,2017-04-12,2017-04-12,2017-04-18
5e7ab04349a2,2017-03-26,2017-04-12,2017-04-18
6fb555245754,2017-04-12,2017-04-12,2017-04-18
40e4a6eebdb5,2017-04-11,2017-04-12,2017-04-18
5d58b5a1e64b,2017-04-07,2017-04-12,2017-04-18
935879620dc6,2017-03-18,2017-04-12,2017-04-17
738ac74dd437,2017-03-23,2017-04-12,2017-04-18
87c0f7d0791c,2017-03-18,2017-04-12,2017-04-14
74d216798a32,2017-04-05,2017-04-12,2017-04-18
fabf0f96250a,2017-03-23,2017-04-12,2017-04-18
1db871f5fb95,2017-03-25,2017-04-12,2017-04-18
5b065673242d,2017-04-15,2017-04-15,2017-04-18
3839f93887e5,2017-04-02,2017-04-12,2017-04-18
64788581b241,2017-03-19,2017-04-12,2017-04-18
b24783d12e11,2017-03-25,2017-04-12,2017-04-18
82c89756070b,2017-04-17,2017-04-17,2017-04-18
0d147bf4f455,2017-04-04,2017-04-12,2017-04-18
cb1b2007dd62,2017-03-20,2017-04-12,2017-04-18
95750f4372ba,2017-03-24,2017-04-12,2017-04-18
7e6518398457,2017-04-13,2017-04-13,2017-04-18
a1fb36a137d3,2017-03-30,2017-04-12,2017-04-18
33b4a716b386,2017-03-19,2017-04-12,2017-04-17
e48c6d607a5c,2017-03-20,2017-04-12,2017-04-18
c8a6f58c46e8,2017-03-13,2017-04-12,2017-04-12
371f82a30d56,2017-04-11,2017-04-12,2017-04-18
2566c2bb4973,2017-04-17,2017-04-17,2017-04-18
4d05c635e1d9,2017-03-30,2017-04-12,2017-04-18
f78e46bbb974,2017-04-17,2017-04-17,2017-04-18
46fdf118a3e7,2017-04-04,2017-04-12,2017-04-18
a64820d22eea,2017-03-14,2017-04-12,2017-04-12
706975bff136,2017-03-24,2017-04-12,2017-04-18
7a16300dbf2c,2017-03-21,2017-04-12,2017-04-18
25232ec92799,2017-03-22,2017-04-12,2017-04-18
43f2c06e4bb4,2017-04-10,2017-04-12,2017-04-18
d67597ae3e24,2017-04-09,2017-04-12,2017-04-18
3a9a08751997,2017-03-31,2017-04-12,2017-04-18
6e43aee8ffa2,2017-04-05,2017-04-12,2017-04-18
a972fbead53c,2017-04-10,2017-04-12,2017-04-18
95a9dfce7fd4,2017-03-30,2017-04-12,2017-04-18
e1436661431a,2017-04-11,2017-04-12,2017-04-18
3a034aba2cd5,2017-04-16,2017-04-16,2017-04-18
72b52a478237,2017-04-08,2017-04-12,2017-04-18
7052ff82b640,2017-03-30,2017-04-12,2017-04-18
2b68bccfbc1c,2017-03-29,2017-04-12,2017-04-18
0e6b1aeede15,2017-04-09,2017-04-12,2017-04-18
c01932c50de0,2017-03-18,2017-04-12,2017-04-17
45eae3d14817,2017-03-30,2017-04-12,2017-04-18
8646a895d79a,2017-04-02,2017-04-12,2017-04-18
e948709d4473,2017-03-15,2017-04-12,2017-04-12
577fe72ae9d5,2017-04-09,2017-04-12,2017-04-13
d7d6f62b40c3,2017-03-29,2017-04-12,2017-04-18
28e210fb5af9,2017-04-08,2017-04-12,2017-04-17
5a60a21f50f5,2017-03-18,2017-04-12,2017-04-17
6e0d99f05eec,2017-04-06,2017-04-12,2017-04-18
949663e907d1,2017-04-16,2017-04-16,2017-04-18
79f20db2ef0e,2017-04-05,2017-04-12,2017-04-18
10747dc8016e,2017-04-14,2017-04-14,2017-04-18
a80892477efd,2017-04-08,2017-04-12,2017-04-18
5d0d24fa2768,2017-03-14,2017-04-12,2017-04-13
b4b29f545753,2017-04-04,2017-04-12,2017-04-15
1f8cbd37b435,2017-03-19,2017-04-12,2017-04-18
ec7663e3020f,2017-03-19,2017-04-12,2017-04-17
8f85fd109e34,2017-03-18,2017-04-12,2017-04-13
ae86f8df7d83,2017-03-29,2017-04-12,2017-04-18
3508b1bbccde,2017-04-01,2017-04-12,2017-04-18
e8406e81104c,2017-04-07,2017-04-12,2017-04-18
03706ab6bca5,2017-04-14,2017-04-14,2017-04-18
6426fbcc78ce,2017-04-02,2017-04-12,2017-04-18
8f28bccecb65,2017-04-14,2017-04-14,2017-04-18
fa0a6615674c,2017-04-08,2017-04-12,2017-04-18
5e6755243be8,2017-03-28,2017-04-12,2017-04-18
5862bbeb4541,2017-03-18,2017-04-12,2017-04-17
1d3786774e85,2017-04-13,2017-04-13,2017-04-18
14c2b4342045,2017-04-16,2017-04-16,2017-04-18
0f0a8f58ef56,2017-04-09,2017-04-12,2017-04-18
a51b99257aa1,2017-04-05,2017-04-12,2017-04-18
9d5e22a16b30,2017-04-08,2017-04-12,2017-04-18
a5743aaffe6d,2017-04-08,2017-04-12,2017-04-18
ff99e252e34c,2017-03-26,2017-04-12,2017-04-18
8c086bd9b04c,2017-03-17,2017-04-12,2017-04-16
29542e3352b7,2017-03-19,2017-04-12,2017-04-18
9bd0c456ca9a,2017-04-16,2017-04-16,2017-04-18
d0233eb2698b,2017-04-04,2017-04-12,2017-04-18
86b48ac1c581,2017-03-21,2017-04-12,2017-04-18
574d79b3b516,2017-04-13,2017-04-13,2017-04-16
66a55c99a4f0,2017-04-12,2017-04-12,2017-04-18
76dcfaf6a827,2017-04-01,2017-04-12,2017-04-18
7ede77f28479,2017-03-26,2017-04-12,2017-04-18
1b3d3f8045e1,2017-04-03,2017-04-12,2017-04-18
14324a14f030,2017-04-07,2017-04-12,2017-04-18
ca67e8906a13,2017-03-25,2017-04-12,2017-04-18
0c07d51b483e,2017-04-12,2017-04-12,2017-04-18
5081fc3888ff,2017-04-06,2017-04-12,2017-04-18
90c36a66ff94,2017-04-14,2017-04-14,2017-04-18
27e11224ef82,2017-04-13,2017-04-13,2017-04-18
7c3c1526776f,2017-03-21,2017-04-12,2017-04-18
9c82ade4681b,2017-04-08,2017-04-12,2017-04-18
750127ed33e9,2017-04-03,2017-04-12,2017-04-18
f5804078a082,2017-03-22,2017-04-12,2017-04-18
cb5d0d979ff4,2017-04-07,2017-04-12,2017-04-18
f9fdd1977489,2017-03-26,2017-04-12,2017-04-18
8958fd6564c6,2017-04-11,2017-04-12,2017-04-14
3eb973ba5874,2017-03-23,2017-04-12,2017-04-18
c34623f4fda0,2017-04-10,2017-04-12,2017-04-18
a1b2d85c1d45,2017-04-08,2017-04-12,2017-04-18
4dff04db3c3d,2017-03-20,2017-04-12,2017-04-18
16ab46a7b15f,2017-04-08,2017-04-12,2017-04-18
81c1ac2bfaac,2017-04-04,2017-04-12,2017-04-18
eb7ab11e8ae5,2017-04-17,2017-04-17,2017-04-18
9a37ecf19f95,2017-04-10,2017-04-12,2017-04-18
ba8e9f847a9a,2017-03-20,2017-04-12,2017-04-18
4f1df3317b09,2017-04-05,2017-04-12,2017-04-18
f268f44a29f5,2017-04-10,2017-04-12,2017-04-18
bea92ce3d353,2017-04-06,2017-04-12,2017-04-18
2fc20eea95f0,2017-04-11,2017-04-12,2017-04-18
b35d1ef78720,2017-03-14,2017-04-12,2017-04-13
5f3fc81ab432,2017-04-13,2017-04-13,2017-04-18
47ea1580d66a,2017-04-01,2017-04-12,2017-04-18
dd7e42b54812,2017-04-14,2017-04-14,2017-04-18
1843a759fca4,2017-03-15,2017-04-12,2017-04-13
cb5b6072094f,2017-04-08,2017-04-12,2017-04-18
7133fb5f0cec,2017-04-10,2017-04-12,2017-04-18
8992d6e7c832,2017-03-16,2017-04-12,2017-04-15
f74ebc2987bf,2017-03-17,2017-04-12,2017-04-16
7ed83cc6b915,2017-03-30,2017-04-12,2017-04-18
f14e782c66eb,2017-04-03,2017-04-12,2017-04-18
ff7feb0e2d7d,2017-03-23,2017-04-12,2017-04-18
4443767bd04e,2017-03-14,2017-04-12,2017-04-13
28cf0093cb04,2017-03-27,2017-04-12,2017-04-18
89204fe63021,2017-04-15,2017-04-15,2017-04-18
1d6a464a9b81,2017-03-15,2017-04-12,2017-04-14
7bdec7a799c8,2017-03-14,2017-04-12,2017-04-13
ec6ced7b4e01,2017-03-14,2017-04-12,2017-04-13
f4f607ce223c,2017-04-17,2017-04-17,2017-04-18
dbc08768d4f4,2017-03-28,2017-04-12,2017-04-18
23fcb5534fb7,2017-03-29,2017-04-12,2017-04-18
c9a01bf89749,2017-04-13,2017-04-13,2017-04-18
86929ecd24f0,2017-04-10,2017-04-12,2017-04-18
1192aac48d5d,2017-04-08,2017-04-12,2017-04-18
bcd6225889dd,2017-04-01,2017-04-12,2017-04-18
7615cfaaae52,2017-03-30,2017-04-12,2017-04-18
2b1289e2f706,2017-03-15,2017-04-12,2017-04-14
9dc3eb3566e7,2017-03-16,2017-04-12,2017-04-14
b480c79d4c9b,2017-03-18,2017-04-12,2017-04-17
a2ec0bb97281,2017-04-07,2017-04-12,2017-04-18
2c77ec0c160c,2017-04-08,2017-04-12,2017-04-18
9cf69aa4ff57,2017-04-18,2017-04-18,2017-04-18
fe88d2e4fe6e,2017-04-04,2017-04-12,2017-04-18
8965fbec370f,2017-04-15,2017-04-15,2017-04-18
a7c3a8a18072,2017-03-21,2017-04-12,2017-04-18
411b604fcc36,2017-04-11,2017-04-12,2017-04-18
77d75a2299db,2017-04-09,2017-04-12,2017-04-18
88bb70a3320e,2017-03-14,2017-04-12,2017-04-13
967525d4c468,2017-04-11,2017-04-12,2017-04-18
f9b444b61cf0,2017-03-22,2017-04-12,2017-04-18
dd2807fed9b1,2017-04-12,2017-04-12,2017-04-18
2e5d49f1005b,2017-03-30,2017-04-12,2017-04-18
bc742ea3e3f2,2017-04-12,2017-04-12,2017-04-14
06200ccb1a5a,2017-04-05,2017-04-12,2017-04-18
7d33f3866237,2017-03-24,2017-04-12,2017-04-18
3ddb05ae267b,2017-04-09,2017-04-12,2017-04-18
e509059ba94f,2017-04-13,2017-04-13,2017-04-18
45653b0054b4,2017-03-27,2017-04-12,2017-04-18
80402787e4f4,2017-04-07,2017-04-12,2017-04-18
cee80c8385e1,2017-03-16,2017-04-12,2017-04-15
da308dcef977,2017-04-05,2017-04-12,2017-04-18
80c4338c411e,2017-04-11,2017-04-12,2017-04-18
36d794eccaad,2017-03-13,2017-04-12,2017-04-12
180c8261a9ef,2017-04-10,2017-04-12,2017-04-18
1fd4699b5e4d,2017-04-16,2017-04-16,2017-04-18
3ef61d796fcd,2017-04-06,2017-04-12,2017-04-18
cd689f1d96b1,2017-03-28,2017-04-12,2017-04-18
ad0f533d98a1,2017-03-25,2017-04-12,2017-04-18
44c611881986,2017-03-18,2017-04-12,2017-04-17
55666c8f24bc,2017-04-06,2017-04-12,2017-04-18
11140e5e6fad,2017-04-10,2017-04-12,2017-04-18
ea0db59dc0c1,2017-03-15,2017-04-12,2017-04-13
1250becad35b,2017-04-06,2017-04-12,2017-04-18
499c571385d5,2017-03-25,2017-04-12,2017-04-18
1089280cc661,2017-03-16,2017-04-12,2017-04-15
43a8c39d431a,2017-04-15,2017-04-15,2017-04-18
032768799022,2017-03-24,2017-04-12,2017-04-18
5fcaef2b637b,2017-04-05,2017-04-12,2017-04-18
7a3e1f35baaa,2017-04-11,2017-04-12,2017-04-18
9cf2377412d9,2017-04-04,2017-04-12,2017-04-18
56c1c96d596f,2017-04-14,2017-04-14,2017-04-18
33ea4c3ebb03,2017-03-19,2017-04-12,2017-04-18
7f0957362250,2017-04-10,2017-04-12,2017-04-18
