item_id,activation_date,date_from,date_to
e6b5e33fedc2,2017-04-04,2017-04-12,2017-04-13
3d3af4595d51,2017-03-17,2017-04-12,2017-04-16
2723460913b1,2017-03-24,2017-04-12,2017-04-18
5ee3677c428d,2017-03-20,2017-04-12,2017-04-18
9b25822e0191,2017-04-03,2017-04-12,2017-04-18
06561123cd82,2017-04-10,2017-04-12,2017-04-18
1866b80a7868,2017-04-18,2017-04-18,2017-04-18
b37e95bcc822,2017-03-18,2017-04-12,2017-04-16
c07480bb3ed9,2017-04-06,2017-04-12,2017-04-18
57bcc245bf87,2017-03-15,2017-04-12,2017-04-14
8f2ba90c2eeb,2017-04-10,2017-04-12,2017-04-18
54adad723db1,2017-04-16,2017-04-16,2017-04-18
dd22ceef0434,2017-04-18,2017-04-18,2017-04-18
e62da42c002e,2017-04-01,2017-04-12,2017-04-18
d03d242a2d34,2017-03-27,2017-04-12,2017-04-18
f33d850c1cea,2017-04-05,2017-04-12,2017-04-18
57faa8623a4b,2017-04-13,2017-04-13,2017-04-18
e23b20fdda15,2017-04-02,2017-04-12,2017-04-18
af8a028a3f7f,2017-04-06,2017-04-12,2017-04-18
b9d51d88259b,2017-03-14,2017-04-12,2017-04-13
cacdeacfab7e,2017-04-11,2017-04-12,2017-04-18
8b49536b9c84,2017-04-01,2017-04-12,2017-04-18
8f04c202cff3,2017-04-11,2017-04-12,2017-04-18
e8d78e0b77ca,2017-04-14,2017-04-14,2017-04-18
cc3ea150cbba,2017-03-22,2017-04-12,2017-04-18
94161b871eb4,2017-03-27,2017-04-12,2017-04-18
7ab9c22cc54c,2017-04-04,2017-04-12,2017-04-18
62d19d3bacf7,2017-04-07,2017-04-12,2017-04-18
60a4c1164356,2017-04-13,2017-04-13,2017-04-18
c3c0c2d4ed6a,2017-03-23,2017-04-12,2017-04-18
a56e97a976ba,2017-03-28,2017-04-12,2017-04-18
74e7c3450f68,2017-03-21,2017-04-12,2017-04-18
889f716ea57e,2017-03-18,2017-04-12,2017-04-17
e8d0b5f9bb9a,2017-03-30,2017-04-12,2017-04-18
096393e89370,2017-04-16,2017-04-16,2017-04-18
0fe6dada7381,2017-04-12,2017-04-12,2017-04-18
22b588515d1a,2017-03-23,2017-04-12,2017-04-18
5e29722d9445,2017-04-08,2017-04-12,2017-04-18
7daf83f2deb1,2017-03-21,2017-04-12,2017-04-18
28ab9bb8d165,2017-03-17,2017-04-12,2017-04-15
c071b2deee29,2017-04-09,2017-04-12,2017-04-18
8cd89856363e,2017-03-23,2017-04-12,2017-04-18
2241acd4beca,2017-04-07,2017-04-12,2017-04-18
34762aedc1df,2017-04-12,2017-04-12,2017-04-18
1775fc3d55f7,2017-04-16,2017-04-16,2017-04-18
250179693576,2017-03-24,2017-04-12,2017-04-18
b0cf049f7f35,2017-03-30,2017-04-12,2017-04-18
ce9a064a10a3,2017-03-29,2017-04-12,2017-04-18
2a8adb5438c4,2017-04-02,2017-04-12,2017-04-18
3a20f15c4d2b,2017-04-18,2017-04-18,2017-04-18
332d976e9c78,2017-04-04,2017-04-12,2017-04-18
6c8b55703124,2017-03-15,2017-04-12,2017-04-13
3fcd8d71a3d8,2017-03-17,2017-04-12,2017-04-15
20a8aa875cac,2017-03-30,2017-04-12,2017-04-18
2dcd75028d1a,2017-03-17,2017-04-12,2017-04-16
acaefcb6b5ff,2017-03-20,2017-04-12,2017-04-18
df939723a072,2017-03-30,2017-04-12,2017-04-18
7e995faadf31,2017-03-13,2017-04-12,2017-04-12
c2508659efd3,2017-03-17,2017-04-12,2017-04-16
259fe037933c,2017-03-19,2017-04-12,2017-04-17
6c4af3b7c156,2017-04-17,2017-04-17,2017-04-18
4b0a284c50b3,2017-03-31,2017-04-12,2017-04-18
82f19e055951,2017-04-17,2017-04-17,2017-04-18
c59c5ba51ca5,2017-03-26,2017-04-12,2017-04-13
d9665df05a78,2017-04-14,2017-04-14,2017-04-18
1f04db09a8f1,2017-03-18,2017-04-12,2017-04-16
7bd5a62aa2df,2017-04-01,2017-04-12,2017-04-18
54de5acad47f,2017-03-30,2017-04-12,2017-04-18
13bf12b5adac,2017-04-02,2017-04-12,2017-04-18
b404709349a5,2017-03-16,2017-04-12,2017-04-14
611f5cc95f6b,2017-04-01,2017-04-12,2017-04-18
1bbaad0455c1,2017-04-05,2017-04-12,2017-04-18
377ee9fecb12,2017-03-24,2017-04-12,2017-04-18
d04f9496075a,2017-03-23,2017-04-12,2017-04-18
dd96c131fa52,2017-03-15,2017-04-12,2017-04-14
bdc8faaec08e,2017-03-27,2017-04-12,2017-04-18
7bb6897d81d9,2017-04-11,2017-04-12,2017-04-18
0cb0c6438a56,2017-04-15,2017-04-15,2017-04-18
7a01d353b6ae,2017-04-06,2017-04-12,2017-04-18
cb70da4fa0f5,2017-04-10,2017-04-12,2017-04-18
fcf837930e4a,2017-03-30,2017-04-12,2017-04-18
5a756e8a7fc8,2017-04-10,2017-04-12,2017-04-18
4304c2b6ebf5,2017-03-20,2017-04-12,2017-04-18
506591145fa1,2017-04-12,2017-04-12,2017-04-18
3d95a50dae18,2017-04-16,2017-04-16,2017-04-18
5dfef2747be7,2017-03-28,2017-04-12,2017-04-18
203e1a0cb7ca,2017-04-13,2017-04-13,2017-04-17
417d071869fb,2017-03-29,2017-04-12,2017-04-18
8398d1c2110e,2017-03-28,2017-04-12,2017-04-18
ef8a88069e5d,2017-04-13,2017-04-13,2017-04-18
711d614cc76b,2017-04-12,2017-04-12,2017-04-18
7d731a80ee7d,2017-04-06,2017-04-12,2017-04-18
8ceb7ec18472,2017-03-16,2017-04-12,2017-04-15
4e235b26d5a4,2017-04-01,2017-04-12,2017-04-17
c29168c323a7,2017-03-13,2017-04-12,2017-04-12
d775e803b30b,2017-04-10,2017-04-12,2017-04-18
624b2545e998,2017-04-14,2017-04-14,2017-04-18
fc33c2e7686a,2017-03-22,2017-04-12,2017-04-15
75b280a53679,2017-03-26,2017-04-12,2017-04-18
1f80c0274b01,2017-04-10,2017-04-12,2017-04-18
93c27e09077e,2017-03-25,2017-04-12,2017-04-18
3abf708aa0d4,2017-04-10,2017-04-12,2017-04-13
ae911cdf5935,2017-03-24,2017-04-12,2017-04-18
387c9f92e98b,2017-04-13,2017-04-13,2017-04-18
85c08d602992,2017-03-30,2017-04-12,2017-04-18
243b2a4dbb90,2017-04-15,2017-04-15,2017-04-18
2bce3ad4abf8,2017-04-01,2017-04-12,2017-04-18
d7be17fc9312,2017-03-29,2017-04-12,2017-04-18
17909b3852d6,2017-04-08,2017-04-12,2017-04-18
bf32c3cab191,2017-03-25,2017-04-12,2017-04-18
7d6cb94dd450,2017-04-09,2017-04-12,2017-04-18
f1468e2ac8b5,2017-04-12,2017-04-12,2017-04-18
b411581c1f04,2017-04-11,2017-04-12,2017-04-18
cdf9b1fca971,2017-03-31,2017-04-12,2017-04-18
0d06e1b2bc4c,2017-04-17,2017-04-17,2017-04-18
ea2b170f71ee,2017-04-14,2017-04-14,2017-04-18
61aaad45ad70,2017-03-15,2017-04-12,2017-04-14
532d3d30c9fe,2017-04-03,2017-04-12,2017-04-18
14e8377be647,2017-03-31,2017-04-12,2017-04-18
1c40bf058a2e,2017-04-10,2017-04-12,2017-04-18
40e917825843,2017-03-30,2017-04-12,2017-04-18
693f05c95b31,2017-04-11,2017-04-12,2017-04-18
7740ee8ea01e,2017-04-06,2017-04-12,2017-04-18
4c3972a69ede,2017-04-17,2017-04-17,2017-04-18
f8ea5f479181,2017-04-05,2017-04-12,2017-04-18
db62cdd54342,2017-03-30,2017-04-12,2017-04-18
377cdc26acdd,2017-04-08,2017-04-12,2017-04-18
bfae46dc0007,2017-03-24,2017-04-12,2017-04-18
38acc5ed55bc,2017-04-14,2017-04-14,2017-04-18
451f0a9d071c,2017-04-09,2017-04-12,2017-04-18
fa2111aa7de8,2017-03-17,2017-04-12,2017-04-15
90ee2c982ca8,2017-03-19,2017-04-12,2017-04-18
c027041217ed,2017-03-18,2017-04-12,2017-04-17
c8da887c3aa5,2017-04-03,2017-04-12,2017-04-18
1524899ec7c4,2017-03-23,2017-04-12,2017-04-18
c7d1590b83a4,2017-03-13,2017-04-12,2017-04-12
83ceff08fca4,2017-04-14,2017-04-14,2017-04-18
5eba58110bd2,2017-03-25,2017-04-12,2017-04-18
65242490689d,2017-03-21,2017-04-12,2017-04-18
c9e6af13ae34,2017-04-03,2017-04-12,2017-04-18
a62204cd8b5e,2017-04-13,2017-04-13,2017-04-18
9f63692e555a,2017-04-08,2017-04-12,2017-04-18
d790d5c0871b,2017-03-21,2017-04-12,2017-04-18
42bbddddf3c2,2017-04-17,2017-04-17,2017-04-18
fd17041d4906,2017-03-19,2017-04-12,2017-04-18
cc5ede85e588,2017-03-31,2017-04-12,2017-04-18
d2bc8e090517,2017-04-03,2017-04-12,2017-04-18
060e774feca6,2017-03-28,2017-04-12,2017-04-18
5dc6c0c05c32,2017-03-14,2017-04-12,2017-04-13
24ea605e9658,2017-04-02,2017-04-12,2017-04-18
c39c28291dcf,2017-03-16,2017-04-12,2017-04-14
9de6fde6f914,2017-03-15,2017-04-12,2017-04-14
4f5d9c7c2c45,2017-03-28,2017-04-12,2017-04-18
119d09f8f328,2017-04-09,2017-04-12,2017-04-18
f2188ae99fea,2017-03-27,2017-04-12,2017-04-18
596be49bbbdf,2017-03-31,2017-04-12,2017-04-18
8b1cc57b6a4b,2017-03-15,2017-04-12,2017-04-14
294a7e10f84e,2017-04-02,2017-04-12,2017-04-18
bd68113eb01a,2017-03-20,2017-04-12,2017-04-18
421870278c24,2017-04-04,2017-04-12,2017-04-18
6a05886e2bd9,2017-03-20,2017-04-12,2017-04-18
794c2b5db3c2,2017-03-31,2017-04-12,2017-04-18
3fd32bc0238f,2017-04-11,2017-04-12,2017-04-18
93be634a8d62,2017-03-19,2017-04-12,2017-04-18
cd1c9213538c,2017-04-14,2017-04-14,2017-04-18
be4063bb63c7,2017-03-18,2017-04-12,2017-04-17
60670781995b,2017-03-27,2017-04-12,2017-04-18
16df9fbf5bbe,2017-03-20,2017-04-12,2017-04-18
35f8ba9ae6ab,2017-03-28,2017-04-12,2017-04-18
a7cf44bfa4f9,2017-04-05,2017-04-12,2017-04-18
2d475d8d8947,2017-03-14,2017-04-12,2017-04-13
0f35453c5bbf,2017-04-02,2017-04-12,2017-04-18
d7b414b92481,2017-04-06,2017-04-12,2017-04-18
62e4ba7f4311,2017-03-28,2017-04-12,2017-04-18
84eceacfd837,2017-04-06,2017-04-12,2017-04-18
9edc0f63ba2f,2017-03-31,2017-04-12,2017-04-18
c9d7cf53ff74,2017-04-09,2017-04-12,2017-04-18
1739863ae0d7,2017-04-08,2017-04-12,2017-04-18
541689eb4218,2017-03-23,2017-04-12,2017-04-18
7cfaefc4cbef,2017-03-20,2017-04-12,2017-04-18
a7bc0dce8e6e,2017-04-16,2017-04-16,2017-04-18
ca0bdd8896b1,2017-04-10,2017-04-12,2017-04-18
9aa154e51e1b,2017-03-18,2017-04-12,2017-04-17
3f10ff3bb1d2,2017-04-04,2017-04-12,2017-04-18
42380f4dbacc,2017-04-10,2017-04-12,2017-04-18
19d75987a873,2017-04-03,2017-04-12,2017-04-18
bda15657aae0,2017-04-11,2017-04-12,2017-04-18
8eb069b3ef3b,2017-03-30,2017-04-12,2017-04-18
a8f7c2c4b670,2017-03-25,2017-04-12,2017-04-18
23522fb8b0c7,2017-04-15,2017-04-15,2017-04-18
bf2ff3fd5abc,2017-04-18,2017-04-18,2017-04-18
c92c2826354b,2017-04-12,2017-04-12,2017-04-18
c38d802706a7,2017-03-20,2017-04-12,2017-04-18
b09cdbcdfb43,2017-03-26,2017-04-12,2017-04-18
3cfbfc52bcd6,2017-03-23,2017-04-12,2017-04-18
4d3e9a338b4d,2017-04-05,2017-04-12,2017-04-18
db1260add412,2017-04-10,2017-04-12,2017-04-18
19d0744d2d47,2017-04-01,2017-04-12,2017-04-18
837c80ae2323,2017-03-20,2017-04-12,2017-04-18
2e0d94d925be,2017-04-11,2017-04-12,2017-04-18
3c517e7264f6,2017-04-16,2017-04-16,2017-04-18
7bf640271a1f,2017-03-27,2017-04-12,2017-04-18
4407dd91fdfd,2017-03-23,2017-04-12,2017-04-18
979fa8f605a5,2017-04-03,2017-04-12,2017-04-18
d6683e6615ff,2017-03-28,2017-04-12,2017-04-18
69f749b5f335,2017-04-08,2017-04-12,2017-04-18
6c71d655a129,2017-04-12,2017-04-12,2017-04-18
43ec9b5a00d4,2017-04-01,2017-04-12,2017-04-18
da36a919a860,2017-04-07,2017-04-12,2017-04-18
59ab2927c649,2017-04-14,2017-04-14,2017-04-18
e4280df3bfc5,2017-04-10,2017-04-12,2017-04-18
36002db47c56,2017-04-13,2017-04-13,2017-04-18
4d8df5c495d0,2017-03-22,2017-04-12,2017-04-18
f5a69aab30ec,2017-03-17,2017-04-12,2017-04-16
78241815e75c,2017-04-08,2017-04-12,2017-04-18
90e0365fc433,2017-04-17,2017-04-17,2017-04-18
87183a270b53,2017-04-11,2017-04-12,2017-04-18
4efd67369c82,2017-04-04,2017-04-12,2017-04-18
a4602c57857a,2017-04-16,2017-04-16,2017-04-18
469d511ff0f3,2017-03-22,2017-04-12,2017-04-18
7b07294c64d0,2017-03-27,2017-04-12,2017-04-18
b49f3d7579bd,2017-03-15,2017-04-12,2017-04-14
88048b147dcf,2017-04-06,2017-04-12,2017-04-18
291b2bc4ec82,2017-04-13,2017-04-13,2017-04-18
f9df3c77c289,2017-03-27,2017-04-12,2017-04-18
b65da4d602e5,2017-04-13,2017-04-13,2017-04-18
edad4b5c7b34,2017-04-11,2017-04-12,2017-04-18
bed94e9c0409,2017-04-03,2017-04-12,2017-04-18
78d845999380,2017-04-05,2017-04-12,2017-04-18
8fbdeb773ab1,2017-04-09,2017-04-12,2017-04-18
42d2e5df5f25,2017-04-06,2017-04-12,2017-04-18
315accfa58c0,2017-03-17,2017-04-12,2017-04-16
0868baadd54f,2017-04-17,2017-04-17,2017-04-18
2ebb065b1bea,2017-03-29,2017-04-12,2017-04-18
224751fc52fc,2017-03-24,2017-04-12,2017-04-14
01a601e03d6f,2017-04-04,2017-04-12,2017-04-18
b28acf1ace90,2017-03-22,2017-04-12,2017-04-17
23cde818a2a3,2017-04-09,2017-04-12,2017-04-18
e94f2def819a,2017-03-20,2017-04-12,2017-04-18
6fc0bc8868c1,2017-04-09,2017-04-12,2017-04-18
616059e21ea2,2017-03-24,2017-04-12,2017-04-18
2f0f1d9eb0b5,2017-04-06,2017-04-12,2017-04-18
233d6422f8d7,2017-03-27,2017-04-12,2017-04-18
f77328374b66,2017-04-17,2017-04-17,2017-04-18
c57fe76ee0d3,2017-03-19,2017-04-12,2017-04-17
8b203cbea281,2017-03-19,2017-04-12,2017-04-18
ba9950cfc374,2017-03-20,2017-04-12,2017-04-18
bddb95b89021,2017-03-30,2017-04-12,2017-04-18
f286678ba19c,2017-03-17,2017-04-12,2017-04-16
47521c213f2b,2017-04-03,2017-04-12,2017-04-18
c4d9faa2a358,2017-03-16,2017-04-12,2017-04-15
aacc0f61421a,2017-03-21,2017-04-12,2017-04-18
439b1392e387,2017-03-31,2017-04-12,2017-04-18
9d5f665c869a,2017-04-18,2017-04-18,2017-04-18
2ce77de4e718,2017-04-04,2017-04-12,2017-04-18
724754d141f3,2017-04-06,2017-04-12,2017-04-18
5132f5f35204,2017-03-14,2017-04-12,2017-04-13
c0425aac069a,2017-04-06,2017-04-12,2017-04-18
950c829e7c1d,2017-03-26,2017-04-12,2017-04-18
b55364ff0a2d,2017-04-04,2017-04-12,2017-04-18
c2f4ad87f127,2017-04-12,2017-04-12,2017-04-18
b2fb9d2d39be,2017-03-21,2017-04-12,2017-04-18
90e9984200a3,2017-03-16,2017-04-12,2017-04-14
078196bb9075,2017-04-13,2017-04-13,2017-04-18
068815682985,2017-04-01,2017-04-12,2017-04-18
df4f782d8507,2017-04-09,2017-04-12,2017-04-18
46bc8233daaf,2017-04-14,2017-04-14,2017-04-18
140c929d197b,2017-03-14,2017-04-12,2017-04-13
28d5157d4092,2017-04-18,2017-04-18,2017-04-18
ee270c9bc498,2017-03-13,2017-04-12,2017-04-12
37accda76cb1,2017-03-16,2017-04-12,2017-04-15
0ba58bf28ec2,2017-03-25,2017-04-12,2017-04-18
655fad604f8a,2017-04-03,2017-04-12,2017-04-18
8d7daa88dae9,2017-03-20,2017-04-12,2017-04-18
9962b920197c,2017-04-09,2017-04-12,2017-04-18
ead87d0b17a6,2017-03-14,2017-04-12,2017-04-13
ab35a8ae3178,2017-04-05,2017-04-12,2017-04-18
e4898b03f064,2017-03-17,2017-04-12,2017-04-16
f370f13a227e,2017-04-09,2017-04-12,2017-04-18
6d1e078a0500,2017-03-30,2017-04-12,2017-04-18
a7af82afec3a,2017-04-09,2017-04-12,2017-04-18
9d2b1f3dc19a,2017-03-22,2017-04-12,2017-04-18
45750cb2d564,2017-04-10,2017-04-12,2017-04-18
4d6647141f04,2017-04-11,2017-04-12,2017-04-18
3be174b2748b,2017-03-26,2017-04-12,2017-04-18
aa26e553c6b2,2017-04-10,2017-04-12,2017-04-18
2f619cc55aac,2017-04-03,2017-04-12,2017-04-18
7d47d3ed432d,2017-03-28,2017-04-12,2017-04-18
8d0f2f5e795a,2017-04-15,2017-04-15,2017-04-18
e54907f6b90d,2017-04-10,2017-04-12,2017-04-18
5864905e077e,2017-03-15,2017-04-12,2017-04-13
8a250e897680,2017-03-22,2017-04-12,2017-04-18
d174373d2046,2017-04-08,2017-04-12,2017-04-18
8d6cf5416037,2017-04-02,2017-04-12,2017-04-18
6ffd6b45215c,2017-03-22,2017-04-12,2017-04-18
82b1f969271c,2017-03-24,2017-04-12,2017-04-18
fdf9cad48f14,2017-04-01,2017-04-12,2017-04-18
99986c8ad363,2017-04-16,2017-04-16,2017-04-18
664f3db57d06,2017-04-16,2017-04-16,2017-04-18
2409564d2a79,2017-03-21,2017-04-12,2017-04-18
e39c3cbd2e7c,2017-03-30,2017-04-12,2017-04-18
7542ba027b5e,2017-04-12,2017-04-12,2017-04-17
843207075142,2017-04-07,2017-04-12,2017-04-18
20ba0f8d009c,2017-03-19,2017-04-12,2017-04-18
4fa9a0ae403c,2017-03-29,2017-04-12,2017-04-18
c94cb83ca3d1,2017-04-12,2017-04-12,2017-04-18
974d02bdfd2f,2017-04-01,2017-04-12,2017-04-18
ed5cf7d4ac3f,2017-04-06,2017-04-12,2017-04-18
a098214bd9c7,2017-04-03,2017-04-12,2017-04-18
5aeaf0c9d3e0,2017-04-15,2017-04-15,2017-04-18
7a166ff2a3f7,2017-03-30,2017-04-12,2017-04-18
4b7446ed9c7e,2017-04-03,2017-04-12,2017-04-18
13658e5ef1b3,2017-04-17,2017-04-17,2017-04-18
d1792d747ac7,2017-04-10,2017-04-12,2017-04-18
80c37f5c8cdd,2017-04-12,2017-04-12,2017-04-18
24efc47fbaca,2017-04-14,2017-04-14,2017-04-18
7a2982c94a73,2017-04-10,2017-04-12,2017-04-18
7e34b6a4ef3c,2017-03-13,2017-04-12,2017-04-12
0b9dae946440,2017-03-29,2017-04-12,2017-04-18
f97b7686bc8a,2017-03-24,2017-04-12,2017-04-18
ef8bdc99866d,2017-04-05,2017-04-12,2017-04-18
8df8d16b858b,2017-04-11,2017-04-12,2017-04-18
bd010920035e,2017-04-01,2017-04-12,2017-04-18
fd48a37c049c,2017-04-11,2017-04-12,2017-04-18
7cd6f52b11d4,2017-03-20,2017-04-12,2017-04-14
5a5a4688a1db,2017-03-13,2017-04-12,2017-04-12
2bc365773032,2017-03-18,2017-04-12,2017-04-17
5ffe3df0df2f,2017-03-24,2017-04-12,2017-04-18
bab61ce25ee7,2017-03-23,2017-04-12,2017-04-18
8b9ee2583689,2017-04-09,2017-04-12,2017-04-18
1e8ba8a004d2,2017-03-22,2017-04-12,2017-04-18
9c523574cd77,2017-03-26,2017-04-12,2017-04-18
b67982a4543c,2017-04-09,2017-04-12,2017-04-18
ee7a9e4b61bc,2017-04-08,2017-04-12,2017-04-18
4ac62cc4a19b,2017-04-02,2017-04-12,2017-04-18
96394fda4cbd,2017-03-16,2017-04-12,2017-04-15
30b999d877b4,2017-04-01,2017-04-12,2017-04-17
3d3f59e88dc8,2017-03-21,2017-04-12,2017-04-18
aa0438853759,2017-03-24,2017-04-12,2017-04-18
814da6d356ad,2017-04-14,2017-04-14,2017-04-18
fcaf4b406068,2017-04-06,2017-04-12,2017-04-18
1193775472dd,2017-04-15,2017-04-15,2017-04-18
628ae86411ce,2017-04-18,2017-04-18,2017-04-18
a7879da28a82,2017-03-30,2017-04-12,2017-04-18
a599bd7adcd6,2017-04-11,2017-04-12,2017-04-18
3732e4b54e54,2017-04-09,2017-04-12,2017-04-18
d6459fb6b3d8,2017-04-01,2017-04-12,2017-04-18
39f8746486e0,2017-04-17,2017-04-17,2017-04-18
621554782317,2017-04-04,2017-04-12,2017-04-18
d5954793ff79,2017-04-12,2017-04-12,2017-04-18
651921e0a873,2017-03-24,2017-04-12,2017-04-18
d605d991c7ac,2017-04-14,2017-04-14,2017-04-18
6197ef2a1b5b,2017-04-08,2017-04-12,2017-04-18
729a66f9ba13,2017-03-25,2017-04-12,2017-04-18
ae9e9f8294b8,2017-04-05,2017-04-12,2017-04-18
238c189eac02,2017-03-18,2017-04-12,2017-04-16
6c5603b933fe,2017-04-03,2017-04-12,2017-04-18
92201174656e,2017-03-28,2017-04-12,2017-04-18
2eb398abe49b,2017-04-12,2017-04-12,2017-04-18
6699cbcb5501,2017-04-03,2017-04-12,2017-04-18
a157f4255321,2017-04-12,2017-04-12,2017-04-18
cacf931c3f27,2017-03-24,2017-04-12,2017-04-18
f2fe7724e778,2017-03-24,2017-04-12,2017-04-18
b7b40b5acf63,2017-04-01,2017-04-12,2017-04-18
a5ba5d5bcb16,2017-03-21,2017-04-12,2017-04-18
760c2a1dd6b9,2017-04-04,2017-04-12,2017-04-18
4637b2900e6c,2017-03-15,2017-04-12,2017-04-14
7f4cceb54cc0,2017-03-14,2017-04-12,2017-04-12
b1f648418480,2017-04-14,2017-04-14,2017-04-18
19cbaead393a,2017-04-03,2017-04-12,2017-04-18
e90a50cf7c77,2017-03-31,2017-04-12,2017-04-18
d4168095ec46,2017-04-11,2017-04-12,2017-04-18
32ea00a251e7,2017-04-15,2017-04-15,2017-04-18
6f11a7d0e604,2017-04-11,2017-04-12,2017-04-18
653c2e3fa673,2017-03-27,2017-04-12,2017-04-18
c14eef6dc386,2017-04-18,2017-04-18,2017-04-18
dd5bfd707b8a,2017-04-02,2017-04-12,2017-04-18
c2fb024bebfb,2017-04-11,2017-04-12,2017-04-18
0baa79599b3a,2017-03-17,2017-04-12,2017-04-16
0076f6cf8a9a,2017-04-06,2017-04-12,2017-04-18
d72bc8598150,2017-04-07,2017-04-12,2017-04-18
6e995d1a1771,2017-04-07,2017-04-12,2017-04-18
e2c1843eb2d2,2017-03-17,2017-04-12,2017-04-16
5b2ac8a82693,2017-04-02,2017-04-12,2017-04-18
14fbf3e34032,2017-04-10,2017-04-12,2017-04-18
5c5638e6d950,2017-03-18,2017-04-12,2017-04-17
5875a6277d7e,2017-04-12,2017-04-12,2017-04-18
9d2a8ff4faf5,2017-03-18,2017-04-12,2017-04-17
4d0b38288361,2017-03-26,2017-04-12,2017-04-18
a2e62bcac509,2017-03-27,2017-04-12,2017-04-18
80ce018efa4c,2017-04-08,2017-04-12,2017-04-18
81b367d2064d,2017-03-30,2017-04-12,2017-04-18
eb4a188258db,2017-03-15,2017-04-12,2017-04-14
079175be9bb7,2017-04-09,2017-04-12,2017-04-18
e0383126cd31,2017-04-10,2017-04-12,2017-04-18
5d148341dbdc,2017-03-23,2017-04-12,2017-04-18
009d75726be9,2017-04-10,2017-04-12,2017-04-18
1f406d16a96e,2017-04-09,2017-04-12,2017-04-18
a04208cc9b82,2017-04-10,2017-04-12,2017-04-18
51d2428c7831,2017-04-09,2017-04-12,2017-04-18
d659f56b4713,2017-03-22,2017-04-12,2017-04-18
29fb4e1fd741,2017-04-02,2017-04-12,2017-04-18
b49eeb65f376,2017-04-01,2017-04-12,2017-04-18
3c1878bf3bf3,2017-03-20,2017-04-12,2017-04-18
62ab6722fa44,2017-04-03,2017-04-12,2017-04-18
d9932fa2479c,2017-03-27,2017-04-12,2017-04-18
82995cdc50aa,2017-04-13,2017-04-13,2017-04-18
d2661ccb709e,2017-03-28,2017-04-12,2017-04-18
b36acc61bb87,2017-04-02,2017-04-12,2017-04-18
d06306621e52,2017-04-15,2017-04-15,2017-04-18
1f559f1d3c41,2017-04-03,2017-04-12,2017-04-18
7b7f7fbe1255,2017-03-13,2017-04-12,2017-04-12
80aeadc2d688,2017-04-08,2017-04-12,2017-04-18
b795ab1b8d4e,2017-03-26,2017-04-12,2017-04-16
8c055eaebccf,2017-03-17,2017-04-12,2017-04-15
edffefcc0178,2017-04-09,2017-04-12,2017-04-18
4ed7403ef2f4,2017-04-12,2017-04-12,2017-04-18
dd9207872090,2017-03-19,2017-04-12,2017-04-18
cc700d4d09d5,2017-04-10,2017-04-12,2017-04-18
c6c05db84d57,2017-03-16,2017-04-12,2017-04-14
ad926c65e60e,2017-04-03,2017-04-12,2017-04-18
433a538a6e5d,2017-03-14,2017-04-12,2017-04-12
278d8bb9aa7d,2017-03-24,2017-04-12,2017-04-18
75fabccb148d,2017-04-07,2017-04-12,2017-04-18
af6250b11b30,2017-04-07,2017-04-12,2017-04-18
e88a409f6d05,2017-03-18,2017-04-12,2017-04-17
55b6e5fa2bc5,2017-03-31,2017-04-12,2017-04-18
f0e9d66ae887,2017-03-16,2017-04-12,2017-04-18
b2fa7debaaea,2017-03-14,2017-04-12,2017-04-13
1ed6ddddeb25,2017-03-24,2017-04-12,2017-04-18
12274c1b1d1c,2017-03-22,2017-04-12,2017-04-18
c6aed6ccf0d8,2017-04-15,2017-04-15,2017-04-18
f3af7f3218ab,2017-04-12,2017-04-12,2017-04-18
2626bf190710,2017-04-08,2017-04-12,2017-04-18
e907b8d97c23,2017-03-31,2017-04-12,2017-04-18
a94301070e13,2017-03-20,2017-04-12,2017-04-18
02f67cee7862,2017-03-27,2017-04-12,2017-04-18
ffb0adb167fc,2017-04-09,2017-04-12,2017-04-18
61aeeaca7e26,2017-03-27,2017-04-12,2017-04-18
0e762af72806,2017-03-20,2017-04-12,2017-04-18
75357fdd5012,2017-03-16,2017-04-12,2017-04-15
528795e367cf,2017-04-14,2017-04-14,2017-04-18
1b144e7335df,2017-03-29,2017-04-12,2017-04-18
11c4d32de418,2017-03-29,2017-04-12,2017-04-18
91bcb453cbaf,2017-03-20,2017-04-12,2017-04-18
899a4849fe44,2017-04-09,2017-04-12,2017-04-18
92d441c951e6,2017-04-16,2017-04-16,2017-04-18
6a650467e842,2017-04-08,2017-04-12,2017-04-18
3f507aebc5fc,2017-03-17,2017-04-12,2017-04-16
056479c63ab3,2017-04-01,2017-04-12,2017-04-18
8947dc849c4d,2017-04-03,2017-04-12,2017-04-18
935b14c1036b,2017-04-08,2017-04-12,2017-04-18
6f77bc62af78,2017-03-17,2017-04-12,2017-04-16
73301f668dd2,2017-03-25,2017-04-12,2017-04-18
c14054a5e91b,2017-04-13,2017-04-13,2017-04-18
763fa1c023b5,2017-04-08,2017-04-12,2017-04-18
ef41fc5f5aea,2017-03-25,2017-04-12,2017-04-18
015f4df5cb58,2017-04-07,2017-04-12,2017-04-18
0afa135fab9c,2017-03-21,2017-04-12,2017-04-18
edb5d6be4217,2017-04-11,2017-04-12,2017-04-18
bef76e99c160,2017-04-12,2017-04-12,2017-04-18
baf40bf8b468,2017-04-05,2017-04-12,2017-04-18
a4c524f4d99b,2017-03-27,2017-04-12,2017-04-18
7744c28da842,2017-03-30,2017-04-12,2017-04-18
