item_id,activation_date,date_from,date_to
e3947eaff2c8,2017-04-05,2017-04-12,2017-04-18
8745a1b29c69,2017-04-17,2017-04-17,2017-04-18
49b9a7ac225d,2017-04-11,2017-04-12,2017-04-15
d50b76cf4e9c,2017-04-08,2017-04-12,2017-04-18
c66f269751d3,2017-04-06,2017-04-12,2017-04-18
3b65a33eca76,2017-03-18,2017-04-12,2017-04-16
72a1359c30d7,2017-04-06,2017-04-12,2017-04-18
02ac4e137a65,2017-04-11,2017-04-12,2017-04-18
60733d4fb9cd,2017-03-24,2017-04-12,2017-04-18
cc1b1971f31f,2017-04-15,2017-04-15,2017-04-18
308db8678d89,2017-04-07,2017-04-12,2017-04-18
964a0e008bf9,2017-03-14,2017-04-12,2017-04-12
c7ff162a5805,2017-04-13,2017-04-13,2017-04-13
867ed7dad25a,2017-04-11,2017-04-12,2017-04-18
1da8b784f2ee,2017-04-09,2017-04-12,2017-04-18
b05370ee12f5,2017-04-11,2017-04-12,2017-04-18
9bb325f331df,2017-03-31,2017-04-12,2017-04-18
19ce6009b796,2017-04-06,2017-04-12,2017-04-18
7ee352da41b9,2017-04-12,2017-04-12,2017-04-18
aa83759e1c12,2017-03-26,2017-04-12,2017-04-18
4553d059ca16,2017-04-04,2017-04-12,2017-04-18
58b600001e51,2017-04-06,2017-04-12,2017-04-18
3a37337e76d1,2017-04-17,2017-04-17,2017-04-18
eba79c28a3af,2017-03-29,2017-04-12,2017-04-18
f2556b7b1695,2017-03-16,2017-04-12,2017-04-15
6d4eae16d39a,2017-03-28,2017-04-12,2017-04-18
76aff6047bda,2017-04-11,2017-04-12,2017-04-18
adc746f2878e,2017-04-06,2017-04-12,2017-04-18
d2aa0b8d3fc4,2017-03-14,2017-04-12,2017-04-13
f5eb57cc24af,2017-04-10,2017-04-12,2017-04-18
de3eabb10594,2017-03-27,2017-04-12,2017-04-18
0522d81c3ee4,2017-03-17,2017-04-12,2017-04-16
e9434225c52d,2017-03-27,2017-04-12,2017-04-18
2bf1ff33647b,2017-04-11,2017-04-12,2017-04-12
f400e1ffe516,2017-04-16,2017-04-16,2017-04-18
169293e4a301,2017-03-21,2017-04-12,2017-04-18
a9bbe807d228,2017-03-14,2017-04-12,2017-04-12
962e49df862b,2017-04-04,2017-04-12,2017-04-18
f02cc12d290d,2017-03-31,2017-04-12,2017-04-18
21849ba2fde9,2017-03-13,2017-04-12,2017-04-12
eef1c9c05b70,2017-04-15,2017-04-15,2017-04-18
301d0f7af183,2017-04-05,2017-04-12,2017-04-18
a6ecf8343da0,2017-03-26,2017-04-12,2017-04-18
7a7ea3fa779b,2017-03-16,2017-04-12,2017-04-15
5031a3567050,2017-03-22,2017-04-12,2017-04-18
89e5c54e2f13,2017-03-19,2017-04-12,2017-04-18
3c877b878da0,2017-03-29,2017-04-12,2017-04-18
9703880ef423,2017-03-16,2017-04-12,2017-04-15
4ca72c8c6344,2017-04-16,2017-04-16,2017-04-18
df34bed31159,2017-03-28,2017-04-12,2017-04-18
8f78abf640dc,2017-03-30,2017-04-12,2017-04-18
5059c5e82ae1,2017-04-06,2017-04-12,2017-04-18
7f06be5a0f5c,2017-04-14,2017-04-14,2017-04-18
1b392e814d81,2017-04-05,2017-04-12,2017-04-18
5c4ed5bf3b58,2017-03-26,2017-04-12,2017-04-18
30a3aa2ca4f7,2017-03-19,2017-04-12,2017-04-15
e16e278cf007,2017-03-14,2017-04-12,2017-04-13
ff59d1d1598c,2017-03-16,2017-04-12,2017-04-15
c8423f02f3e3,2017-03-16,2017-04-12,2017-04-15
a41c2308b7e4,2017-04-01,2017-04-12,2017-04-18
f18fbc3f516c,2017-03-16,2017-04-12,2017-04-15
ac4601966c1b,2017-04-15,2017-04-15,2017-04-18
54676e92e6a2,2017-04-08,2017-04-12,2017-04-18
4374d3d93d95,2017-03-30,2017-04-12,2017-04-18
c3767735d875,2017-04-16,2017-04-16,2017-04-18
71355afc9999,2017-04-05,2017-04-12,2017-04-18
2223b53f9840,2017-04-11,2017-04-12,2017-04-18
21a709f3bc27,2017-03-25,2017-04-12,2017-04-18
4426ece9dfa0,2017-04-11,2017-04-12,2017-04-18
593df411882c,2017-04-17,2017-04-17,2017-04-18
83b845804f9c,2017-03-19,2017-04-12,2017-04-18
8d09cf69bb35,2017-03-21,2017-04-12,2017-04-18
11b5b0970ff1,2017-04-10,2017-04-12,2017-04-18
e90f7bf88b62,2017-04-14,2017-04-14,2017-04-18
ed02894ecd41,2017-04-06,2017-04-12,2017-04-18
f100c97e2e54,2017-03-30,2017-04-12,2017-04-18
a935a8d05824,2017-04-08,2017-04-12,2017-04-18
48d822e7f250,2017-03-18,2017-04-12,2017-04-16
de97c21fb3d8,2017-03-28,2017-04-12,2017-04-18
47be5658b80e,2017-03-13,2017-04-12,2017-04-12
1c87f5480d25,2017-03-30,2017-04-12,2017-04-18
76bf20938139,2017-04-07,2017-04-12,2017-04-18
ee76b6a4a70d,2017-04-18,2017-04-18,2017-04-18
75ad7dfeccba,2017-03-25,2017-04-12,2017-04-18
147aea129c1f,2017-03-15,2017-04-12,2017-04-13
f1de5f9cdc58,2017-03-29,2017-04-12,2017-04-18
b9553fc7b0a9,2017-03-14,2017-04-12,2017-04-12
d1766dbbf657,2017-04-10,2017-04-12,2017-04-18
adf0fe4a48d8,2017-04-03,2017-04-12,2017-04-18
059036d127f3,2017-04-10,2017-04-12,2017-04-18
48a84e8c51c6,2017-03-31,2017-04-12,2017-04-18
efe6515ccddf,2017-03-26,2017-04-12,2017-04-18
acb44901273e,2017-03-27,2017-04-12,2017-04-18
ba2da95b949a,2017-03-28,2017-04-12,2017-04-18
227453c43f1f,2017-03-14,2017-04-12,2017-04-12
aafb9f6cbd52,2017-04-09,2017-04-12,2017-04-18
f6210f0d7b39,2017-03-22,2017-04-12,2017-04-17
09693606a656,2017-03-19,2017-04-12,2017-04-18
2791a4ee0158,2017-03-26,2017-04-12,2017-04-18
6057b10f5a49,2017-03-14,2017-04-12,2017-04-12
b7d7faccf10a,2017-04-11,2017-04-12,2017-04-18
9f30a1947970,2017-04-08,2017-04-12,2017-04-18
e33fa301181e,2017-04-01,2017-04-12,2017-04-18
fc6782d0c862,2017-04-03,2017-04-12,2017-04-18
73eefd285fef,2017-03-29,2017-04-12,2017-04-18
c6a717faca0f,2017-04-05,2017-04-12,2017-04-18
08228aef4437,2017-04-12,2017-04-12,2017-04-18
4f312d139502,2017-04-03,2017-04-12,2017-04-18
07f4081db688,2017-03-29,2017-04-12,2017-04-18
29417fecf049,2017-04-10,2017-04-12,2017-04-18
340c0ccf38e9,2017-04-06,2017-04-12,2017-04-18
fd5ff82e9097,2017-03-27,2017-04-12,2017-04-18
5397b45d3de3,2017-04-10,2017-04-12,2017-04-18
bcadb946c6a8,2017-04-07,2017-04-12,2017-04-18
bc782d165bbf,2017-04-10,2017-04-12,2017-04-18
4404e35a37cc,2017-03-21,2017-04-12,2017-04-18
3c9e0207d509,2017-03-17,2017-04-12,2017-04-16
256ad2688c11,2017-03-30,2017-04-12,2017-04-18
28a13e3310a0,2017-04-16,2017-04-16,2017-04-18
bf536e860be6,2017-04-03,2017-04-12,2017-04-18
9c203a50db14,2017-04-06,2017-04-12,2017-04-18
9c9f2c9f644b,2017-04-15,2017-04-15,2017-04-18
90f98b33c309,2017-03-25,2017-04-12,2017-04-18
7ee49e3b0ea3,2017-04-17,2017-04-17,2017-04-18
fd76097069df,2017-03-21,2017-04-12,2017-04-18
bfb7ac65118b,2017-03-30,2017-04-12,2017-04-18
f2fe631219c5,2017-03-24,2017-04-12,2017-04-18
e36ee24157ee,2017-03-26,2017-04-12,2017-04-18
88cd39eeb15f,2017-03-21,2017-04-12,2017-04-18
920cd781d5bc,2017-04-09,2017-04-12,2017-04-18
9799b8f4945f,2017-03-20,2017-04-12,2017-04-18
e8d2bb2bdc32,2017-04-11,2017-04-12,2017-04-18
48ebd47aabe1,2017-04-06,2017-04-12,2017-04-18
d49b96c6596d,2017-04-11,2017-04-12,2017-04-18
0dfbb1c2c04d,2017-04-13,2017-04-13,2017-04-18
a4424dbe75a7,2017-03-14,2017-04-12,2017-04-12
fd7025c1a7af,2017-04-01,2017-04-12,2017-04-18
af51639d431f,2017-04-16,2017-04-16,2017-04-18
dacf921ba8d5,2017-03-17,2017-04-12,2017-04-16
877d098c3934,2017-03-20,2017-04-12,2017-04-18
1b393380865b,2017-04-02,2017-04-12,2017-04-18
f9ca9d554fd7,2017-04-08,2017-04-12,2017-04-18
6ba69f83bdca,2017-04-10,2017-04-12,2017-04-18
19af70894eec,2017-03-19,2017-04-12,2017-04-18
4858a08ed354,2017-04-09,2017-04-12,2017-04-18
349bf181dd23,2017-03-13,2017-04-12,2017-04-12
7ce2bc75d43d,2017-04-18,2017-04-18,2017-04-18
be4b28fd195e,2017-03-16,2017-04-12,2017-04-15
a5798ac09f6f,2017-03-24,2017-04-12,2017-04-18
4b6e17eb5e7c,2017-04-14,2017-04-14,2017-04-18
7b5514abed50,2017-03-17,2017-04-12,2017-04-16
254669e0ce41,2017-03-29,2017-04-12,2017-04-17
93fe8dd52661,2017-04-12,2017-04-13,2017-04-18
6974cf0d0cf5,2017-03-21,2017-04-12,2017-04-18
98577c61b829,2017-03-17,2017-04-12,2017-04-16
134a4ebbc554,2017-03-14,2017-04-12,2017-04-13
5de40b1abbdf,2017-03-31,2017-04-12,2017-04-18
528d034e4729,2017-03-14,2017-04-12,2017-04-13
78ad492ae63e,2017-03-22,2017-04-12,2017-04-18
33fd83117574,2017-04-02,2017-04-12,2017-04-15
c8c2b3f5ee0a,2017-03-24,2017-04-12,2017-04-18
1c2386c51f73,2017-04-15,2017-04-15,2017-04-18
b49aefad2cbb,2017-04-05,2017-04-12,2017-04-18
10b9dcc733fe,2017-04-04,2017-04-12,2017-04-18
38d440034b68,2017-04-11,2017-04-12,2017-04-18
e23ab874fcd9,2017-04-02,2017-04-12,2017-04-18
d35587a4bb8e,2017-04-02,2017-04-12,2017-04-18
9622bfb59edd,2017-04-03,2017-04-12,2017-04-18
4bce27b397ef,2017-03-20,2017-04-12,2017-04-18
25d59a417c18,2017-03-27,2017-04-12,2017-04-18
09cf83588de5,2017-04-08,2017-04-12,2017-04-18
1f860672ec7f,2017-04-10,2017-04-12,2017-04-18
a4b6411922bd,2017-03-22,2017-04-12,2017-04-18
2f54b9ee81de,2017-04-15,2017-04-15,2017-04-18
4bd91cfedece,2017-04-17,2017-04-17,2017-04-18
1f396e388753,2017-03-23,2017-04-12,2017-04-18
618baebb945f,2017-04-04,2017-04-12,2017-04-15
b82d044780b5,2017-04-04,2017-04-12,2017-04-18
66f182d2708c,2017-04-04,2017-04-12,2017-04-18
d3642b9015db,2017-03-18,2017-04-12,2017-04-16
35975582cb20,2017-04-14,2017-04-14,2017-04-18
cf41ef0c790d,2017-03-19,2017-04-12,2017-04-17
02ccd7402a91,2017-04-11,2017-04-12,2017-04-18
3e56fce22f5c,2017-03-28,2017-04-12,2017-04-18
f8b0b30350ed,2017-03-20,2017-04-12,2017-04-18
172a4cb71c7e,2017-03-13,2017-04-12,2017-04-12
6ed18cfaffec,2017-04-14,2017-04-14,2017-04-18
79418c620d97,2017-04-08,2017-04-12,2017-04-18
9a95ededd91e,2017-04-03,2017-04-12,2017-04-18
89627f5cef73,2017-04-14,2017-04-14,2017-04-18
9c09269e8768,2017-04-10,2017-04-12,2017-04-18
fc8536b2acd8,2017-04-14,2017-04-14,2017-04-18
e77e3761e156,2017-04-10,2017-04-12,2017-04-18
125eeec208e0,2017-03-21,2017-04-12,2017-04-18
e17a6ef3f82c,2017-04-14,2017-04-14,2017-04-18
b4536295c5a2,2017-04-17,2017-04-17,2017-04-18
a45999589956,2017-04-11,2017-04-12,2017-04-18
5b77b48b5074,2017-03-18,2017-04-12,2017-04-17
2b4190ecf93c,2017-04-04,2017-04-12,2017-04-18
a0bd908fe733,2017-03-15,2017-04-12,2017-04-14
56fde83ef239,2017-03-29,2017-04-12,2017-04-18
1ef59a1e48c6,2017-04-17,2017-04-17,2017-04-18
3deb03605096,2017-04-08,2017-04-12,2017-04-18
7302979f9cc1,2017-03-16,2017-04-12,2017-04-14
c5c83bc76201,2017-03-16,2017-04-12,2017-04-15
00df6db0071f,2017-04-08,2017-04-12,2017-04-18
d53120b726de,2017-04-11,2017-04-12,2017-04-18
affc03165080,2017-03-27,2017-04-12,2017-04-18
695d9d8d3e98,2017-04-01,2017-04-12,2017-04-18
911712d35b39,2017-03-29,2017-04-12,2017-04-18
c9519b0dc7c4,2017-04-16,2017-04-16,2017-04-18
256d8ea5ff93,2017-03-30,2017-04-12,2017-04-18
9f16319621f4,2017-04-14,2017-04-14,2017-04-18
e14378db9f3f,2017-04-10,2017-04-12,2017-04-18
fc62af78e858,2017-04-06,2017-04-12,2017-04-18
ce7ebc8ce329,2017-03-14,2017-04-12,2017-04-13
14dcbcb3be3e,2017-04-15,2017-04-15,2017-04-18
6155f45770da,2017-03-21,2017-04-12,2017-04-18
fdd3178feeee,2017-04-13,2017-04-13,2017-04-18
9f2266a47386,2017-04-05,2017-04-12,2017-04-18
f8ef2744500f,2017-03-19,2017-04-12,2017-04-12
f7b065b08814,2017-04-14,2017-04-14,2017-04-18
2a433f9bd1f8,2017-03-28,2017-04-12,2017-04-18
e59547c2e2cd,2017-03-28,2017-04-12,2017-04-18
5e0a27e3b66f,2017-04-01,2017-04-12,2017-04-18
330ca723d6a4,2017-04-06,2017-04-12,2017-04-18
f413bc2b17d7,2017-04-02,2017-04-12,2017-04-18
9b98f44d3ccb,2017-04-14,2017-04-14,2017-04-18
4d5ed02488af,2017-03-23,2017-04-12,2017-04-18
0a1c31206971,2017-03-15,2017-04-12,2017-04-13
edc469d3dc44,2017-04-17,2017-04-17,2017-04-18
9033136ec07d,2017-03-26,2017-04-12,2017-04-18
b3cc23ae503e,2017-04-09,2017-04-12,2017-04-18
2e064ae38b5f,2017-04-08,2017-04-12,2017-04-18
12e81b7ac6c4,2017-03-14,2017-04-12,2017-04-12
208705eff072,2017-03-30,2017-04-12,2017-04-18
ba10efb399a0,2017-04-17,2017-04-17,2017-04-18
4b70752c4b92,2017-03-20,2017-04-12,2017-04-18
d23b95929527,2017-04-10,2017-04-12,2017-04-18
6d314dee873c,2017-04-07,2017-04-12,2017-04-18
73a1c8d7b650,2017-03-20,2017-04-12,2017-04-18
add222628404,2017-04-03,2017-04-12,2017-04-18
78d0e4d72153,2017-04-10,2017-04-12,2017-04-18
a906df30d99b,2017-04-06,2017-04-12,2017-04-18
b6c3783e538b,2017-03-28,2017-04-12,2017-04-18
aafe90aea932,2017-04-14,2017-04-14,2017-04-18
29482609b88e,2017-03-17,2017-04-12,2017-04-16
aee8ff3d0777,2017-04-03,2017-04-12,2017-04-18
5b3cea7557ac,2017-04-01,2017-04-12,2017-04-18
ddba3aa87add,2017-04-04,2017-04-12,2017-04-18
e936140a24d9,2017-04-05,2017-04-12,2017-04-18
ffc805490b58,2017-04-03,2017-04-12,2017-04-18
667fb75a9a6b,2017-03-18,2017-04-12,2017-04-17
ade5b2caba83,2017-04-18,2017-04-18,2017-04-18
85d6e4f259a4,2017-03-27,2017-04-12,2017-04-18
a9e263c58f54,2017-03-31,2017-04-12,2017-04-13
7f039cae8781,2017-03-31,2017-04-12,2017-04-18
0164c5593902,2017-04-08,2017-04-12,2017-04-18
d584715f8cd8,2017-03-27,2017-04-12,2017-04-18
4ac5b58a9a2f,2017-03-19,2017-04-12,2017-04-18
69f973e18376,2017-04-10,2017-04-12,2017-04-18
430aa4c7227e,2017-03-20,2017-04-12,2017-04-18
80da1fee58ca,2017-03-25,2017-04-12,2017-04-18
709c53df1dc7,2017-04-13,2017-04-13,2017-04-18
31f30053893a,2017-04-04,2017-04-12,2017-04-18
573453d1fc66,2017-03-15,2017-04-12,2017-04-14
8963bdea9055,2017-04-08,2017-04-12,2017-04-18
178a99f89d76,2017-03-30,2017-04-12,2017-04-18
86fd84c94361,2017-03-31,2017-04-12,2017-04-18
5a7b12d0c649,2017-03-23,2017-04-12,2017-04-18
035551a8c95f,2017-04-17,2017-04-17,2017-04-18
0a32508cc0c5,2017-04-01,2017-04-12,2017-04-18
20e844745256,2017-04-12,2017-04-12,2017-04-18
af137af90b40,2017-03-30,2017-04-12,2017-04-18
e0aef6c7a73f,2017-04-08,2017-04-12,2017-04-18
cbb0de370cd3,2017-04-03,2017-04-12,2017-04-18
8b842c269644,2017-03-24,2017-04-12,2017-04-18
64353f36dde5,2017-04-15,2017-04-15,2017-04-18
d3a2f4c57444,2017-03-18,2017-04-12,2017-04-17
8c8ea99c8bff,2017-04-11,2017-04-12,2017-04-18
7bb7c3a7cecd,2017-04-02,2017-04-12,2017-04-18
14e1c828e3f3,2017-04-01,2017-04-12,2017-04-18
d8c0e1272343,2017-04-05,2017-04-12,2017-04-18
c1c41d50ae77,2017-04-05,2017-04-12,2017-04-18
b2811fc26461,2017-04-10,2017-04-12,2017-04-18
345829d077fd,2017-04-02,2017-04-12,2017-04-18
4dee986e764e,2017-04-09,2017-04-12,2017-04-18
0d2df798b63e,2017-03-22,2017-04-12,2017-04-18
769de94de7a4,2017-04-13,2017-04-13,2017-04-18
d6f9bbc38e01,2017-04-14,2017-04-14,2017-04-18
37db7f372c41,2017-04-02,2017-04-12,2017-04-18
46d9a14d4065,2017-03-15,2017-04-12,2017-04-14
9d72b67aae53,2017-04-10,2017-04-12,2017-04-18
835f09ae6e1d,2017-04-02,2017-04-12,2017-04-18
87352307dd8e,2017-04-12,2017-04-12,2017-04-18
b5e39287c36e,2017-03-19,2017-04-12,2017-04-18
22b4d0869f1e,2017-04-08,2017-04-12,2017-04-18
e6d45b78c504,2017-04-06,2017-04-12,2017-04-18
e4c1d4394fbf,2017-03-24,2017-04-12,2017-04-18
f27b46ab5154,2017-03-15,2017-04-12,2017-04-13
8df00be78796,2017-03-27,2017-04-12,2017-04-18
fff8ed228012,2017-04-01,2017-04-12,2017-04-18
b5dca1f2a71a,2017-03-27,2017-04-12,2017-04-18
fd2d4ccea660,2017-03-30,2017-04-12,2017-04-18
abc1becf7118,2017-03-23,2017-04-12,2017-04-18
1703fec6f124,2017-03-29,2017-04-12,2017-04-18
0afedf8a22cb,2017-04-09,2017-04-12,2017-04-18
2b8392c2617e,2017-04-01,2017-04-12,2017-04-18
750548d93fb6,2017-03-26,2017-04-12,2017-04-18
6ec9b4d08acf,2017-04-07,2017-04-12,2017-04-18
7656b96704b9,2017-04-17,2017-04-17,2017-04-18
fe68e9ac8225,2017-03-28,2017-04-12,2017-04-18
3c4f75880575,2017-03-23,2017-04-12,2017-04-18
833dd7d53f28,2017-04-12,2017-04-12,2017-04-18
af369db7836c,2017-03-20,2017-04-12,2017-04-18
c15ce596b2fe,2017-03-16,2017-04-12,2017-04-15
2c8186205fa1,2017-03-31,2017-04-12,2017-04-18
84179b87fb09,2017-03-23,2017-04-12,2017-04-18
402929c70116,2017-03-19,2017-04-12,2017-04-18
9438e56e4dc7,2017-03-24,2017-04-12,2017-04-18
e74bc10df695,2017-04-14,2017-04-14,2017-04-18
cafbc27ea759,2017-04-08,2017-04-12,2017-04-18
554cdf162233,2017-04-08,2017-04-12,2017-04-18
938d7a87f515,2017-03-23,2017-04-12,2017-04-18
316545f64bca,2017-04-17,2017-04-17,2017-04-18
d6214f383e54,2017-04-14,2017-04-14,2017-04-18
cfc70c275bad,2017-04-11,2017-04-12,2017-04-14
9908b26f467e,2017-03-19,2017-04-12,2017-04-18
bc315b42cd0c,2017-04-09,2017-04-12,2017-04-18
51f394dc398e,2017-04-04,2017-04-12,2017-04-18
96e46be114f2,2017-03-29,2017-04-12,2017-04-18
85636b0a2265,2017-03-22,2017-04-12,2017-04-18
95b6651949ca,2017-03-26,2017-04-12,2017-04-18
20337fc9aff2,2017-04-16,2017-04-16,2017-04-18
115b28349303,2017-04-06,2017-04-12,2017-04-18
0b5d14559f3c,2017-04-04,2017-04-12,2017-04-18
e744d0016469,2017-04-02,2017-04-12,2017-04-18
d6de1fa74f3d,2017-04-09,2017-04-12,2017-04-18
4cae377c5a63,2017-04-08,2017-04-12,2017-04-18
8335cfca7725,2017-03-31,2017-04-12,2017-04-18
5406513b7623,2017-03-15,2017-04-12,2017-04-14
84c9f8245edc,2017-04-17,2017-04-17,2017-04-18
f592ee126894,2017-04-01,2017-04-12,2017-04-18
228956bfe014,2017-04-11,2017-04-12,2017-04-18
408f93c70a81,2017-04-12,2017-04-12,2017-04-18
1afa644c3478,2017-04-07,2017-04-12,2017-04-13
b1ee7a204520,2017-03-30,2017-04-12,2017-04-18
2bbf25a0730f,2017-03-30,2017-04-12,2017-04-18
e03d5d8c9775,2017-03-23,2017-04-12,2017-04-18
a7d71f1b5157,2017-04-11,2017-04-12,2017-04-18
e3b0a958f9d3,2017-03-22,2017-04-12,2017-04-18
675ccbf91f4b,2017-04-03,2017-04-12,2017-04-18
d73893c62ba5,2017-04-15,2017-04-15,2017-04-18
8c55d8e408c2,2017-03-28,2017-04-12,2017-04-18
6a8540cce9f9,2017-03-27,2017-04-12,2017-04-18
2dfde0e58e3b,2017-04-14,2017-04-14,2017-04-18
4256fd9f75e9,2017-04-17,2017-04-17,2017-04-18
27febdffbafb,2017-04-14,2017-04-14,2017-04-18
a9db5be3b27a,2017-04-16,2017-04-16,2017-04-18
0c85b03fd8f0,2017-04-06,2017-04-12,2017-04-18
6cc645a52fcb,2017-04-01,2017-04-12,2017-04-18
bddc4b9ef372,2017-03-22,2017-04-12,2017-04-18
884514dcc57d,2017-04-13,2017-04-13,2017-04-18
bb6f39f1df6e,2017-04-04,2017-04-12,2017-04-18
f2b31272e51c,2017-04-02,2017-04-12,2017-04-18
df1e0da3e5b9,2017-03-22,2017-04-12,2017-04-18
eef76c13e749,2017-03-20,2017-04-12,2017-04-18
ff939fa37030,2017-03-27,2017-04-12,2017-04-18
256e4c9447b5,2017-04-11,2017-04-12,2017-04-18
bdfaa681ef9a,2017-03-29,2017-04-12,2017-04-18
a2e95e8b6362,2017-03-14,2017-04-12,2017-04-13
49807028550e,2017-04-10,2017-04-12,2017-04-18
27041e804842,2017-04-11,2017-04-12,2017-04-14
e1bdbc90b29c,2017-04-10,2017-04-12,2017-04-18
edf123449e8f,2017-04-02,2017-04-12,2017-04-18
e24058f548d8,2017-03-13,2017-04-12,2017-04-12
93f4ebf70a75,2017-04-05,2017-04-12,2017-04-18
5d18664e7445,2017-03-27,2017-04-12,2017-04-18
e22f74aa7aa9,2017-04-17,2017-04-17,2017-04-18
8d1aacae731d,2017-04-17,2017-04-17,2017-04-18
faf5e7add1f3,2017-04-17,2017-04-17,2017-04-18
1953c6bc522a,2017-03-29,2017-04-12,2017-04-18
126f8b8c498a,2017-04-18,2017-04-18,2017-04-18
90badfcc76a1,2017-03-22,2017-04-12,2017-04-18
e0bcd9823596,2017-03-29,2017-04-12,2017-04-18
d9e675fa5ac9,2017-04-11,2017-04-12,2017-04-18
33e3508ed04b,2017-04-05,2017-04-12,2017-04-18
06944441609c,2017-03-30,2017-04-12,2017-04-18
971e470df3c7,2017-04-07,2017-04-12,2017-04-18
48de7fb6f8a7,2017-04-10,2017-04-12,2017-04-18
f5abf5f9e939,2017-04-02,2017-04-12,2017-04-18
2e7f77e6eca1,2017-03-20,2017-04-12,2017-04-18
0f128282ad38,2017-04-14,2017-04-14,2017-04-18
9ac74a14445a,2017-04-15,2017-04-15,2017-04-18
3bb9547e122a,2017-04-08,2017-04-12,2017-04-18
2bac6ea616f1,2017-03-22,2017-04-12,2017-04-18
79060c711cce,2017-03-31,2017-04-12,2017-04-18
705c8db32d46,2017-03-16,2017-04-12,2017-04-15
86d81c5f2eff,2017-04-06,2017-04-12,2017-04-18
75b08ddcab0a,2017-04-08,2017-04-12,2017-04-18
e84301a70af1,2017-03-16,2017-04-12,2017-04-15
102c0358b1cc,2017-03-25,2017-04-12,2017-04-18
b765974d0e65,2017-03-26,2017-04-12,2017-04-18
0b97aa3cc980,2017-04-13,2017-04-13,2017-04-18
5b8811f37708,2017-04-10,2017-04-12,2017-04-18
968a62091241,2017-03-27,2017-04-12,2017-04-18
f0a6f7916387,2017-03-31,2017-04-12,2017-04-18
aa202d325235,2017-04-17,2017-04-17,2017-04-18
9db4ddb3d872,2017-03-26,2017-04-12,2017-04-18
25942be34ae3,2017-04-12,2017-04-12,2017-04-18
67abf9f8aaac,2017-04-05,2017-04-12,2017-04-18
d25781a17bb2,2017-04-16,2017-04-16,2017-04-18
99cc06d308f8,2017-04-11,2017-04-12,2017-04-18
1a75608d0ec9,2017-03-29,2017-04-12,2017-04-18
29232ed9c7b5,2017-03-30,2017-04-12,2017-04-18
bafad266700d,2017-03-26,2017-04-12,2017-04-18
255559294718,2017-03-27,2017-04-12,2017-04-18
1864912e574f,2017-04-10,2017-04-12,2017-04-18
c131f9ea5e97,2017-03-31,2017-04-12,2017-04-13
b5d2242a1d61,2017-03-22,2017-04-12,2017-04-18
6c60c3f91ca0,2017-03-16,2017-04-12,2017-04-15
7d88950a60df,2017-04-11,2017-04-12,2017-04-18
11ded5cb16c6,2017-03-24,2017-04-12,2017-04-18
38890c4f0e10,2017-04-09,2017-04-12,2017-04-13
8f88219987ed,2017-04-06,2017-04-12,2017-04-18
2cc847453038,2017-03-15,2017-04-12,2017-04-14
cf90ceed043d,2017-04-17,2017-04-17,2017-04-18
717e5d84a02b,2017-03-16,2017-04-12,2017-04-14
4a779b3df0b9,2017-04-14,2017-04-14,2017-04-18
15f9559bbc21,2017-04-14,2017-04-14,2017-04-18
14c02392d722,2017-03-28,2017-04-12,2017-04-18
99c8baa7821a,2017-04-12,2017-04-12,2017-04-18
000ac9739ed5,2017-03-14,2017-04-12,2017-04-13
5ead8876198e,2017-04-10,2017-04-12,2017-04-18
1028e1946105,2017-04-10,2017-04-12,2017-04-18
fa133bceb857,2017-03-19,2017-04-12,2017-04-18
c8c9969795d8,2017-04-10,2017-04-12,2017-04-18
9f0b5b24ac2e,2017-03-19,2017-04-12,2017-04-17
122ea680a4a7,2017-03-28,2017-04-12,2017-04-18
818638a0116c,2017-04-07,2017-04-12,2017-04-18
8c89ee7ec05f,2017-03-27,2017-04-12,2017-04-18
57df4ea538a3,2017-04-10,2017-04-12,2017-04-18
567b17af57a7,2017-03-19,2017-04-12,2017-04-18
e7ad85a130d8,2017-04-05,2017-04-12,2017-04-18
128277b78d17,2017-03-13,2017-04-12,2017-04-12
3c6d5d537f01,2017-03-19,2017-04-12,2017-04-18
8e0c39d97c9d,2017-04-11,2017-04-12,2017-04-18
7ba5f4c4b99a,2017-03-14,2017-04-12,2017-04-12
541f8cfcf67b,2017-03-14,2017-04-12,2017-04-12
829ccca194dc,2017-04-10,2017-04-12,2017-04-18
6a5c123fc4fa,2017-04-04,2017-04-12,2017-04-18
c649b0aaa054,2017-03-23,2017-04-12,2017-04-18
a86c2f7444b7,2017-04-04,2017-04-12,2017-04-18
70c79af38062,2017-04-08,2017-04-12,2017-04-18
95e5ea576ee2,2017-04-18,2017-04-18,2017-04-18
4a6b0ed7f64d,2017-03-16,2017-04-12,2017-04-14
ea93d1a8f33f,2017-03-15,2017-04-12,2017-04-13
032771a59512,2017-03-16,2017-04-12,2017-04-15
a102511deaac,2017-03-21,2017-04-12,2017-04-18
4b2ca4c1c127,2017-04-11,2017-04-12,2017-04-14
8a8d7a9c8817,2017-03-22,2017-04-12,2017-04-18
6cd12c902adc,2017-04-07,2017-04-12,2017-04-18
540b9fde5553,2017-03-17,2017-04-12,2017-04-16
6611a2c0c182,2017-04-13,2017-04-13,2017-04-18
a6387493865d,2017-03-22,2017-04-12,2017-04-18
a3a98e0ab304,2017-04-06,2017-04-12,2017-04-18
44902d1c8629,2017-04-12,2017-04-12,2017-04-12
