item_id,activation_date,date_from,date_to
37c0ef7ddf77,2017-04-01,2017-04-12,2017-04-18
29222bf152b8,2017-03-31,2017-04-12,2017-04-18
2e9e5b50140b,2017-04-16,2017-04-16,2017-04-18
eb405f57ecfc,2017-04-05,2017-04-12,2017-04-18
be63b022083c,2017-04-07,2017-04-12,2017-04-18
e753fca8972d,2017-03-20,2017-04-12,2017-04-18
9ed3f763bf5b,2017-03-16,2017-04-12,2017-04-14
7fa801c753d2,2017-03-14,2017-04-12,2017-04-12
ab5febb51cb5,2017-04-12,2017-04-12,2017-04-18
99e6da50bfda,2017-03-14,2017-04-12,2017-04-13
744531d9d0ab,2017-04-15,2017-04-15,2017-04-18
2d6be3565411,2017-03-31,2017-04-12,2017-04-18
ccb4744a31ac,2017-04-14,2017-04-14,2017-04-18
00e47ee38004,2017-04-16,2017-04-16,2017-04-18
c4cbd82a6ea0,2017-03-24,2017-04-12,2017-04-18
87b616c25e58,2017-03-25,2017-04-12,2017-04-18
dd548059e26b,2017-03-14,2017-04-12,2017-04-12
dbfcfab68018,2017-04-14,2017-04-14,2017-04-17
2d73890ce0de,2017-04-17,2017-04-17,2017-04-18
cd99e18ccdab,2017-03-19,2017-04-12,2017-04-17
a86582d6bd9c,2017-04-03,2017-04-12,2017-04-18
4647a7359c1c,2017-04-01,2017-04-12,2017-04-18
973da91632e5,2017-03-25,2017-04-12,2017-04-18
bf5c42658b53,2017-04-07,2017-04-12,2017-04-15
4bc2a08b854b,2017-04-10,2017-04-12,2017-04-18
1df059ee3843,2017-04-15,2017-04-15,2017-04-18
5ff766fa8093,2017-03-14,2017-04-12,2017-04-13
95f157007ea3,2017-03-30,2017-04-12,2017-04-18
8a5e9f3d439e,2017-04-11,2017-04-12,2017-04-18
67b4d913838d,2017-04-17,2017-04-17,2017-04-18
ddbb831c1d01,2017-04-13,2017-04-13,2017-04-18
faa52b1c4dba,2017-04-09,2017-04-12,2017-04-18
99534b9401dc,2017-03-15,2017-04-12,2017-04-14
1d16ccde7c20,2017-04-02,2017-04-12,2017-04-18
10d8da1ac653,2017-03-14,2017-04-12,2017-04-13
1932a9c8886a,2017-03-25,2017-04-12,2017-04-18
1ebe1ca145fc,2017-03-26,2017-04-12,2017-04-18
234e947818d9,2017-04-06,2017-04-12,2017-04-18
fce996750148,2017-03-14,2017-04-12,2017-04-13
eab91cd96020,2017-04-03,2017-04-12,2017-04-18
6982b3c0a716,2017-04-07,2017-04-12,2017-04-18
77c9ecebbab5,2017-03-15,2017-04-12,2017-04-14
1062232806ca,2017-04-07,2017-04-12,2017-04-18
f63845759776,2017-04-11,2017-04-12,2017-04-18
e08b5c4e2083,2017-03-19,2017-04-12,2017-04-18
d5daa5efd9cc,2017-04-11,2017-04-12,2017-04-18
ca2f9a237d1a,2017-03-21,2017-04-12,2017-04-18
01479ee4c5dc,2017-04-01,2017-04-12,2017-04-18
d41813f26583,2017-04-01,2017-04-12,2017-04-18
b28532d2b357,2017-03-26,2017-04-12,2017-04-18
1ddee7a156dc,2017-03-21,2017-04-12,2017-04-18
02673529e172,2017-04-14,2017-04-15,2017-04-18
2077c7560775,2017-04-09,2017-04-12,2017-04-18
d1c4edb2242f,2017-04-06,2017-04-12,2017-04-18
cb1322df9db2,2017-03-26,2017-04-12,2017-04-18
a4a19c208d95,2017-04-14,2017-04-14,2017-04-18
33192d37480c,2017-03-31,2017-04-12,2017-04-18
fe0af4e3a1f8,2017-03-15,2017-04-12,2017-04-14
aff34714f004,2017-04-04,2017-04-12,2017-04-18
b2bf8521b484,2017-03-27,2017-04-12,2017-04-18
523452123b54,2017-04-11,2017-04-12,2017-04-18
539a1d545626,2017-04-12,2017-04-12,2017-04-18
9e5e3ddfa8b7,2017-03-24,2017-04-12,2017-04-18
85773eb8a4e7,2017-04-11,2017-04-12,2017-04-18
f0b8e7e8d872,2017-03-29,2017-04-12,2017-04-18
26936d4d9279,2017-04-09,2017-04-12,2017-04-18
0a464dedcc06,2017-04-12,2017-04-12,2017-04-18
a0d235e6e7e8,2017-03-18,2017-04-12,2017-04-16
99034b8e7e6e,2017-04-12,2017-04-12,2017-04-18
5315bd2d2e66,2017-04-12,2017-04-12,2017-04-13
cfdc9f7e54dc,2017-04-10,2017-04-12,2017-04-18
3188c12d65fa,2017-04-08,2017-04-12,2017-04-18
e6706b3a629c,2017-04-02,2017-04-12,2017-04-18
bf312eb88460,2017-03-29,2017-04-12,2017-04-18
ed024ac968d7,2017-03-14,2017-04-12,2017-04-13
3d3cf68b9123,2017-04-01,2017-04-12,2017-04-18
143e1048ff61,2017-04-08,2017-04-12,2017-04-18
ea0c3f07c6c1,2017-03-16,2017-04-12,2017-04-15
d886caa75d5f,2017-03-25,2017-04-12,2017-04-18
0076906c6e70,2017-03-24,2017-04-12,2017-04-18
49be86bc9c21,2017-04-12,2017-04-12,2017-04-15
40da0cde1b80,2017-04-11,2017-04-12,2017-04-18
a33302ed0f9a,2017-03-23,2017-04-12,2017-04-18
57451366e775,2017-03-29,2017-04-12,2017-04-18
8ea593c89f07,2017-04-04,2017-04-12,2017-04-18
40a4e9885523,2017-03-30,2017-04-12,2017-04-18
a4838c8f50ba,2017-04-18,2017-04-18,2017-04-18
504624c3e72b,2017-04-16,2017-04-16,2017-04-18
d3cf29e8c69a,2017-04-10,2017-04-12,2017-04-18
c5d2d5356d7e,2017-03-13,2017-04-12,2017-04-12
27697825f4dd,2017-04-15,2017-04-15,2017-04-18
493440c1f4d3,2017-04-10,2017-04-12,2017-04-18
397e924dcea9,2017-03-20,2017-04-12,2017-04-18
e0671fedf825,2017-03-30,2017-04-12,2017-04-15
cea2003f83b4,2017-04-08,2017-04-12,2017-04-18
2d0d964e5bc8,2017-04-05,2017-04-12,2017-04-18
b2e80f72d123,2017-04-08,2017-04-12,2017-04-18
fe06b039eb75,2017-04-04,2017-04-12,2017-04-18
1def5b24d982,2017-04-01,2017-04-12,2017-04-18
d87a50ba7d07,2017-04-06,2017-04-12,2017-04-18
0a91983eed6c,2017-04-05,2017-04-12,2017-04-18
0d277395264b,2017-04-18,2017-04-18,2017-04-18
7b94cd1f409c,2017-04-06,2017-04-12,2017-04-18
ec1ab8bb1419,2017-03-30,2017-04-12,2017-04-18
7ab8d1b83afd,2017-04-01,2017-04-12,2017-04-18
634b12416a90,2017-04-02,2017-04-12,2017-04-18
902921c6f695,2017-04-09,2017-04-12,2017-04-18
e81e2f13ef0c,2017-03-29,2017-04-12,2017-04-18
9696d5eb6eee,2017-03-23,2017-04-12,2017-04-14
0ba9708eb9b6,2017-04-08,2017-04-12,2017-04-18
d237d20fb5be,2017-04-11,2017-04-12,2017-04-18
437c4d93da33,2017-04-05,2017-04-12,2017-04-18
49345b33a432,2017-03-30,2017-04-12,2017-04-18
7c6e6b873e5e,2017-03-30,2017-04-12,2017-04-18
f5715c215ad2,2017-03-15,2017-04-12,2017-04-13
3c37658b3bee,2017-04-04,2017-04-12,2017-04-18
385469f7c6fd,2017-04-11,2017-04-12,2017-04-18
9653e4a2b970,2017-03-25,2017-04-12,2017-04-18
cab079974bbd,2017-04-15,2017-04-15,2017-04-18
414ea34c4927,2017-03-14,2017-04-12,2017-04-13
de717b6e00b0,2017-04-14,2017-04-14,2017-04-18
6ebd66f5726e,2017-04-11,2017-04-12,2017-04-18
bca3f9cd04cc,2017-04-03,2017-04-12,2017-04-18
7de25eb76bf8,2017-04-13,2017-04-13,2017-04-18
23090fd9437c,2017-04-02,2017-04-12,2017-04-18
27810ec011b7,2017-04-05,2017-04-12,2017-04-18
6a7306a519e0,2017-04-16,2017-04-16,2017-04-18
a4ca7140898f,2017-03-30,2017-04-12,2017-04-18
d8fd0b3de695,2017-04-15,2017-04-15,2017-04-18
ca7f154aa823,2017-04-04,2017-04-12,2017-04-18
1c70779d1766,2017-03-29,2017-04-12,2017-04-18
59aa39906e04,2017-04-03,2017-04-12,2017-04-18
0382c0c8cd94,2017-04-11,2017-04-12,2017-04-18
3e65f6931893,2017-03-28,2017-04-12,2017-04-18
5833da706c03,2017-04-13,2017-04-13,2017-04-18
b3d73e56522b,2017-03-25,2017-04-12,2017-04-18
8c18ac512116,2017-04-03,2017-04-12,2017-04-18
f58e87be2124,2017-04-11,2017-04-12,2017-04-18
399dcfdf83bc,2017-03-15,2017-04-12,2017-04-13
066aef5445e0,2017-04-01,2017-04-12,2017-04-18
32838aadb59d,2017-04-06,2017-04-12,2017-04-18
4bc19ecd66ec,2017-03-29,2017-04-12,2017-04-18
6a75e89ad663,2017-03-14,2017-04-12,2017-04-12
90ac793c5c14,2017-04-15,2017-04-15,2017-04-18
7a2588270150,2017-03-19,2017-04-12,2017-04-18
844729dd1561,2017-03-14,2017-04-12,2017-04-13
325dc1ca8fdc,2017-03-29,2017-04-12,2017-04-18
d7e3883b00b5,2017-04-10,2017-04-12,2017-04-18
0f02bd0abfd5,2017-03-19,2017-04-12,2017-04-18
dac742c6e59a,2017-03-17,2017-04-12,2017-04-15
8cc8581692a4,2017-03-23,2017-04-12,2017-04-18
98afd0ed0f18,2017-03-27,2017-04-12,2017-04-18
204a2dcfe3d2,2017-04-15,2017-04-15,2017-04-18
c5193d7d8138,2017-03-29,2017-04-12,2017-04-18
2ab47881f1fa,2017-04-01,2017-04-12,2017-04-18
1b597e115fa2,2017-03-20,2017-04-12,2017-04-18
d2d86340db81,2017-04-13,2017-04-13,2017-04-18
e0444bb68feb,2017-03-15,2017-04-12,2017-04-14
99551188aae7,2017-03-19,2017-04-12,2017-04-18
045170e036dd,2017-04-16,2017-04-16,2017-04-18
ba411c4f840f,2017-03-25,2017-04-12,2017-04-18
3e076b432807,2017-03-31,2017-04-12,2017-04-18
fdf05e316d82,2017-03-31,2017-04-12,2017-04-18
f25202ae19b7,2017-04-10,2017-04-12,2017-04-18
9f5457314ccb,2017-04-04,2017-04-12,2017-04-18
a439b4767cb9,2017-04-04,2017-04-12,2017-04-13
a7d925465e6d,2017-04-17,2017-04-17,2017-04-18
7ecc6164a43c,2017-04-10,2017-04-12,2017-04-18
226c956f504d,2017-04-06,2017-04-12,2017-04-18
354e4daea47e,2017-03-31,2017-04-12,2017-04-18
c2c23ca99a02,2017-04-05,2017-04-12,2017-04-18
e96e01141505,2017-03-30,2017-04-12,2017-04-18
ef6d2d92d5fc,2017-03-21,2017-04-12,2017-04-18
fca8811d11c6,2017-03-14,2017-04-12,2017-04-13
c6531f78755b,2017-04-09,2017-04-12,2017-04-18
ae8d39bfd68d,2017-04-13,2017-04-13,2017-04-18
952cacb7f2ae,2017-03-20,2017-04-12,2017-04-18
bc8c34a86b94,2017-03-22,2017-04-12,2017-04-18
00b86f288b1d,2017-03-14,2017-04-12,2017-04-12
d03708493a18,2017-03-22,2017-04-12,2017-04-18
8e92c2ddaf6d,2017-04-17,2017-04-17,2017-04-18
e4958b024177,2017-03-22,2017-04-12,2017-04-18
07668f92b504,2017-04-09,2017-04-12,2017-04-18
c53b7824f4ef,2017-03-24,2017-04-12,2017-04-18
63b55552c3a9,2017-04-17,2017-04-17,2017-04-18
729f08e61165,2017-04-01,2017-04-12,2017-04-18
f7eb445bdbfa,2017-04-12,2017-04-12,2017-04-18
95e28e885673,2017-03-15,2017-04-12,2017-04-14
2cd34261ab83,2017-04-17,2017-04-17,2017-04-18
4c305615b188,2017-03-24,2017-04-12,2017-04-18
5081c0fa8cb7,2017-03-16,2017-04-12,2017-04-15
51f3193d35be,2017-04-16,2017-04-16,2017-04-18
e0d91ae4b9af,2017-04-08,2017-04-12,2017-04-18
dc2d4bc8bd34,2017-04-06,2017-04-12,2017-04-18
3b92aab9b22c,2017-04-02,2017-04-12,2017-04-18
487d46f93ae7,2017-04-09,2017-04-12,2017-04-18
7f4cee9bd6ba,2017-04-05,2017-04-12,2017-04-18
3c06f78e0467,2017-03-16,2017-04-12,2017-04-14
1160f717a85b,2017-04-12,2017-04-12,2017-04-18
4f4b874dade5,2017-03-14,2017-04-12,2017-04-12
e1f4d69d064d,2017-04-16,2017-04-16,2017-04-18
d98364f8b943,2017-03-24,2017-04-12,2017-04-18
f3df09fc82e4,2017-04-14,2017-04-14,2017-04-18
3dda4a194c72,2017-04-07,2017-04-12,2017-04-18
4996ef6b0973,2017-04-15,2017-04-15,2017-04-18
eeae03d96e89,2017-04-10,2017-04-12,2017-04-18
646d30516023,2017-04-04,2017-04-12,2017-04-18
8581dae521d6,2017-03-26,2017-04-12,2017-04-18
74525b6e159a,2017-03-14,2017-04-12,2017-04-13
336f97043684,2017-03-18,2017-04-12,2017-04-16
31ac61925248,2017-03-28,2017-04-12,2017-04-18
434e136e796b,2017-03-29,2017-04-12,2017-04-18
bc57ec62b6f4,2017-03-28,2017-04-12,2017-04-18
8cd12cec46fd,2017-04-11,2017-04-12,2017-04-18
f6aad460e480,2017-03-17,2017-04-12,2017-04-16
fcbb9ac437d2,2017-04-12,2017-04-12,2017-04-18
6af0d693eff0,2017-04-17,2017-04-17,2017-04-18
7e98e218933b,2017-04-17,2017-04-17,2017-04-18
ec86ffe6eda6,2017-03-28,2017-04-12,2017-04-18
5e6234737e22,2017-04-17,2017-04-17,2017-04-18
9c6402e8eafe,2017-03-14,2017-04-12,2017-04-13
9e77e00abd06,2017-03-27,2017-04-12,2017-04-18
957609fad495,2017-03-29,2017-04-12,2017-04-18
c91473a8fe9a,2017-03-20,2017-04-12,2017-04-18
7a5950be96f1,2017-03-25,2017-04-12,2017-04-18
4bb76af05aaa,2017-04-06,2017-04-12,2017-04-18
768d768b1597,2017-04-04,2017-04-12,2017-04-18
248a0b80af01,2017-04-13,2017-04-13,2017-04-18
cd00226b073c,2017-04-10,2017-04-12,2017-04-18
9f566d4c1a72,2017-03-17,2017-04-12,2017-04-16
4e7973291069,2017-04-11,2017-04-12,2017-04-18
c38f4f39794a,2017-04-05,2017-04-12,2017-04-18
8d15ac059a19,2017-03-28,2017-04-12,2017-04-17
76261bd1f0f6,2017-03-15,2017-04-12,2017-04-14
423f78f61070,2017-04-09,2017-04-12,2017-04-18
7e773fdcec0f,2017-03-14,2017-04-12,2017-04-13
1b868598406e,2017-03-17,2017-04-12,2017-04-16
3efac335b67d,2017-04-01,2017-04-12,2017-04-18
b6200918d324,2017-04-11,2017-04-12,2017-04-18
6a43ee8ac1ef,2017-04-05,2017-04-12,2017-04-18
4ec3bee62d7e,2017-04-01,2017-04-12,2017-04-18
6e555f7c1c38,2017-04-18,2017-04-18,2017-04-18
af7884f3562b,2017-03-22,2017-04-12,2017-04-18
754cf1bea710,2017-03-26,2017-04-12,2017-04-18
14a561489056,2017-03-27,2017-04-12,2017-04-18
2346e056c78a,2017-04-08,2017-04-12,2017-04-18
6cf4dd5cc8ff,2017-03-23,2017-04-12,2017-04-18
1498757899fc,2017-03-15,2017-04-12,2017-04-14
8b40566e583f,2017-04-12,2017-04-12,2017-04-15
8f00cb1d5f97,2017-04-05,2017-04-12,2017-04-18
80d8420759a4,2017-03-22,2017-04-12,2017-04-18
3bb1296d35bf,2017-03-26,2017-04-12,2017-04-18
ff432249c786,2017-04-09,2017-04-12,2017-04-18
68859b9e87c8,2017-03-19,2017-04-12,2017-04-17
c5d4af0dd835,2017-04-12,2017-04-12,2017-04-18
af5d887af470,2017-03-16,2017-04-12,2017-04-15
9e2374cb5230,2017-03-21,2017-04-12,2017-04-18
36eacbc6ed4e,2017-04-10,2017-04-12,2017-04-18
fcc07f583836,2017-04-04,2017-04-12,2017-04-18
0ca5e1d31acf,2017-03-19,2017-04-12,2017-04-17
31d294c655c7,2017-03-21,2017-04-12,2017-04-18
666d6c79ff33,2017-03-22,2017-04-12,2017-04-17
edca9e016d39,2017-03-17,2017-04-12,2017-04-16
1eb604690d8d,2017-04-11,2017-04-12,2017-04-18
388670a8d2e4,2017-03-14,2017-04-12,2017-04-13
fdbfc7ddd884,2017-03-23,2017-04-12,2017-04-18
6e8d874e5c19,2017-03-28,2017-04-12,2017-04-18
ed984ffe1632,2017-03-14,2017-04-12,2017-04-13
152b3a8d4817,2017-04-13,2017-04-13,2017-04-18
7f82d430fa15,2017-03-14,2017-04-12,2017-04-12
5ae7126464c5,2017-04-01,2017-04-12,2017-04-18
9fbd8d794cc8,2017-04-05,2017-04-12,2017-04-18
3ad563653449,2017-03-19,2017-04-12,2017-04-17
a2eee225d4e4,2017-04-09,2017-04-12,2017-04-18
dd9b5519ea1a,2017-04-10,2017-04-12,2017-04-18
98cf4d8890c0,2017-04-09,2017-04-12,2017-04-18
a87900867336,2017-03-21,2017-04-12,2017-04-18
6e3c4e9ae47e,2017-03-26,2017-04-12,2017-04-18
8907e10a6ef4,2017-04-17,2017-04-17,2017-04-18
2da3e4bcd399,2017-03-16,2017-04-12,2017-04-15
cfcf654c0ab7,2017-04-05,2017-04-12,2017-04-18
2d2c81e47182,2017-03-19,2017-04-12,2017-04-18
0e5942a6d704,2017-03-20,2017-04-12,2017-04-18
1961518538d3,2017-04-01,2017-04-12,2017-04-18
38d60561ccee,2017-04-14,2017-04-14,2017-04-18
a88df2c84115,2017-04-01,2017-04-12,2017-04-18
7c7c1fa42887,2017-04-08,2017-04-12,2017-04-18
e5548b651022,2017-03-23,2017-04-12,2017-04-18
6b088f4be3d8,2017-04-05,2017-04-12,2017-04-18
e36fd7427385,2017-04-09,2017-04-12,2017-04-18
db94a5d4c580,2017-03-15,2017-04-12,2017-04-14
6acb53886c58,2017-04-03,2017-04-12,2017-04-18
93bb70b6c99d,2017-04-08,2017-04-12,2017-04-18
5fbbf571a442,2017-03-27,2017-04-12,2017-04-18
aafb3f1c7c43,2017-03-18,2017-04-12,2017-04-16
e83b11c08ff1,2017-03-14,2017-04-12,2017-04-13
3ee24f3f30bb,2017-03-25,2017-04-12,2017-04-18
e2bb30365e40,2017-04-08,2017-04-12,2017-04-18
676197c79163,2017-04-05,2017-04-12,2017-04-18
8345d586b01e,2017-04-15,2017-04-15,2017-04-18
bdaf90c19e0f,2017-03-31,2017-04-12,2017-04-18
b81834b825dc,2017-04-14,2017-04-14,2017-04-18
318d3875c501,2017-04-13,2017-04-13,2017-04-18
7cace93e9f28,2017-03-29,2017-04-12,2017-04-18
7dea1320c399,2017-03-15,2017-04-12,2017-04-14
1ed82dc9e773,2017-03-27,2017-04-12,2017-04-18
49326ad655d2,2017-04-16,2017-04-16,2017-04-18
a71decd75954,2017-04-03,2017-04-12,2017-04-18
9e7d2726f5b6,2017-04-09,2017-04-12,2017-04-18
ce655e19e0c8,2017-03-24,2017-04-12,2017-04-18
d7eb09c47f4b,2017-03-14,2017-04-12,2017-04-13
a28a139ca449,2017-03-30,2017-04-12,2017-04-18
7fb75f862be3,2017-03-28,2017-04-12,2017-04-18
fce4336c2593,2017-04-12,2017-04-12,2017-04-18
8d3bffbdacef,2017-03-29,2017-04-12,2017-04-18
fc5ef5af6820,2017-04-07,2017-04-12,2017-04-18
dd3886550c99,2017-03-15,2017-04-12,2017-04-13
b2a307c0dc3f,2017-04-12,2017-04-12,2017-04-18
c10d40fb4fb1,2017-04-07,2017-04-12,2017-04-18
e5b6d7a723df,2017-03-31,2017-04-12,2017-04-18
daaf3ef8bc49,2017-03-25,2017-04-12,2017-04-18
ac8408783a80,2017-04-05,2017-04-12,2017-04-18
fc80e765d534,2017-03-14,2017-04-12,2017-04-13
f423c8f90c9b,2017-03-26,2017-04-12,2017-04-18
371254d68219,2017-04-14,2017-04-14,2017-04-18
af01bb18a598,2017-03-26,2017-04-12,2017-04-18
6a45b8730902,2017-04-12,2017-04-12,2017-04-18
142f3eb79a7b,2017-03-16,2017-04-12,2017-04-15
a706b79cf853,2017-04-11,2017-04-12,2017-04-18
47021666d46e,2017-04-16,2017-04-16,2017-04-18
dc7fd7cb01c3,2017-04-10,2017-04-12,2017-04-18
afc46e704b32,2017-03-19,2017-04-12,2017-04-18
08eb57feb573,2017-04-17,2017-04-17,2017-04-18
ca19bad0f9f3,2017-04-13,2017-04-13,2017-04-18
f9c945af4ca6,2017-04-16,2017-04-16,2017-04-18
dc1dd4fe466b,2017-03-21,2017-04-12,2017-04-18
fb9004e00ac5,2017-04-15,2017-04-15,2017-04-18
143cda66b60b,2017-04-18,2017-04-18,2017-04-18
8dddf4a0a67a,2017-04-07,2017-04-12,2017-04-18
b77a237dee05,2017-04-06,2017-04-12,2017-04-18
9f17ee3e6894,2017-04-07,2017-04-12,2017-04-18
274fe5ab7141,2017-03-16,2017-04-12,2017-04-15
e69ee135dcb8,2017-04-04,2017-04-12,2017-04-18
8a539a25590a,2017-04-12,2017-04-12,2017-04-18
0f574c32601a,2017-03-28,2017-04-12,2017-04-18
4138623ee138,2017-03-31,2017-04-12,2017-04-18
d99aa8d0e978,2017-04-10,2017-04-12,2017-04-18
ac0720306ab4,2017-04-11,2017-04-12,2017-04-18
a67c87db5976,2017-03-20,2017-04-12,2017-04-18
bc72c3769c22,2017-04-01,2017-04-12,2017-04-18
7fc40ef1c137,2017-03-20,2017-04-12,2017-04-18
cefc9afdd729,2017-03-24,2017-04-12,2017-04-18
38c06d7a0b5c,2017-03-26,2017-04-12,2017-04-18
e6579740c932,2017-04-11,2017-04-12,2017-04-18
2f178c4fe392,2017-03-28,2017-04-12,2017-04-18
58001293ca7f,2017-04-13,2017-04-13,2017-04-18
4d45e4fea489,2017-03-27,2017-04-12,2017-04-18
a5cb2a3b73d3,2017-04-17,2017-04-17,2017-04-18
3357796dca87,2017-03-17,2017-04-12,2017-04-16
2dc27fb7e1e9,2017-04-13,2017-04-13,2017-04-18
a02956f280d7,2017-03-13,2017-04-12,2017-04-12
246cc42e7462,2017-04-14,2017-04-14,2017-04-18
3094ace5d74c,2017-04-01,2017-04-12,2017-04-18
00d24fb8e5e3,2017-03-24,2017-04-12,2017-04-18
0cb087b03e53,2017-04-10,2017-04-12,2017-04-18
c3368c81bf6c,2017-03-19,2017-04-12,2017-04-17
a30609954e84,2017-04-14,2017-04-14,2017-04-18
b6d89518e7ce,2017-04-09,2017-04-12,2017-04-18
5ff62dab5a64,2017-03-31,2017-04-12,2017-04-18
4391637f1bfa,2017-04-15,2017-04-15,2017-04-18
ec86213d8071,2017-04-02,2017-04-12,2017-04-18
2fc0e46836eb,2017-03-14,2017-04-12,2017-04-13
cc80ab92ab43,2017-04-10,2017-04-12,2017-04-18
cadc22a979ec,2017-04-08,2017-04-12,2017-04-18
176e86f87df6,2017-04-13,2017-04-13,2017-04-18
6e7082d459ee,2017-04-12,2017-04-12,2017-04-18
ab5f04822fd1,2017-04-17,2017-04-17,2017-04-18
0ff34d0a0552,2017-04-16,2017-04-16,2017-04-18
6876fa7a4682,2017-03-30,2017-04-12,2017-04-18
bf2f48bebe2d,2017-04-04,2017-04-12,2017-04-18
3b466f6b3fc5,2017-03-15,2017-04-12,2017-04-13
cb62e0c1a0e1,2017-03-28,2017-04-12,2017-04-18
6bc77844eea8,2017-03-19,2017-04-12,2017-04-18
b97a67e73c2e,2017-04-09,2017-04-12,2017-04-18
09d20babaf34,2017-03-31,2017-04-12,2017-04-17
57ecef45c9bd,2017-04-09,2017-04-12,2017-04-18
ffcf441443cd,2017-03-26,2017-04-12,2017-04-18
bd4c9076f29d,2017-03-21,2017-04-12,2017-04-18
6138b8d08054,2017-04-12,2017-04-12,2017-04-13
37e83bb98aa2,2017-04-01,2017-04-12,2017-04-18
308d49632017,2017-03-20,2017-04-12,2017-04-18
5c541981ba41,2017-04-15,2017-04-15,2017-04-18
d82d6e2003ff,2017-04-06,2017-04-12,2017-04-17
bc06d22ef38b,2017-04-17,2017-04-17,2017-04-18
19296bde173f,2017-04-15,2017-04-15,2017-04-18
6409dfb948bd,2017-04-08,2017-04-12,2017-04-18
c48b94c2d1f4,2017-04-17,2017-04-17,2017-04-18
ee0af4f92152,2017-03-18,2017-04-12,2017-04-17
936c126130ed,2017-03-15,2017-04-12,2017-04-13
de30463b986c,2017-04-05,2017-04-12,2017-04-18
b7288063f3d8,2017-04-10,2017-04-12,2017-04-18
5c5c02aaef9c,2017-04-12,2017-04-12,2017-04-18
48d00e2dab4b,2017-03-31,2017-04-12,2017-04-18
f3b80e2f6dd1,2017-04-08,2017-04-12,2017-04-18
cc7707413660,2017-03-28,2017-04-12,2017-04-18
f2d0e300675b,2017-04-08,2017-04-12,2017-04-18
c84c3327a7ac,2017-03-27,2017-04-12,2017-04-18
b33392b87341,2017-03-18,2017-04-12,2017-04-17
1401a328aa27,2017-03-31,2017-04-12,2017-04-18
692dc51c9bdf,2017-04-01,2017-04-12,2017-04-18
b07606afb09e,2017-03-23,2017-04-12,2017-04-18
7555a05e63d3,2017-03-21,2017-04-12,2017-04-18
deb953215362,2017-04-09,2017-04-12,2017-04-18
5d63beb5accb,2017-04-18,2017-04-18,2017-04-18
d2a375e89168,2017-03-17,2017-04-12,2017-04-15
3debf581e7d8,2017-03-20,2017-04-12,2017-04-18
2e09c0a6163f,2017-03-16,2017-04-12,2017-04-15
b6957890c466,2017-04-15,2017-04-15,2017-04-18
4c5560d7dd90,2017-04-14,2017-04-14,2017-04-14
a8a0d9782fb3,2017-04-11,2017-04-12,2017-04-18
82bef78f5229,2017-04-06,2017-04-12,2017-04-18
61e67ed81404,2017-04-05,2017-04-12,2017-04-18
4e4f5a5155e2,2017-04-03,2017-04-12,2017-04-18
c786b559464d,2017-04-09,2017-04-12,2017-04-18
5acb661dd093,2017-04-12,2017-04-12,2017-04-18
71c4b0f51dda,2017-04-14,2017-04-14,2017-04-18
88e5c4a9be9a,2017-04-03,2017-04-12,2017-04-18
968506bbd778,2017-03-17,2017-04-12,2017-04-16
ec340639baf4,2017-03-31,2017-04-12,2017-04-18
2931c9cc50a1,2017-04-17,2017-04-17,2017-04-18
0d99ce8d8096,2017-03-17,2017-04-12,2017-04-15
40b03d4486e4,2017-04-06,2017-04-12,2017-04-18
67fd56fc20dc,2017-04-03,2017-04-12,2017-04-18
5d1dfb067497,2017-04-16,2017-04-16,2017-04-18
e1efaa5c1ff4,2017-04-02,2017-04-12,2017-04-18
073c9a562266,2017-04-15,2017-04-15,2017-04-18
505d0c1a7810,2017-04-05,2017-04-12,2017-04-18
33da597115db,2017-03-26,2017-04-12,2017-04-18
3d9e6fa3c162,2017-03-29,2017-04-12,2017-04-18
f7bb26534c59,2017-04-17,2017-04-17,2017-04-18
b8768b48df02,2017-04-15,2017-04-15,2017-04-18
11aa24c8e338,2017-04-03,2017-04-12,2017-04-18
87ef3eef8e1a,2017-03-16,2017-04-12,2017-04-14
9a4c25b6ec41,2017-03-23,2017-04-12,2017-04-18
83f0fce94225,2017-04-09,2017-04-12,2017-04-15
6a37742d8403,2017-03-13,2017-04-12,2017-04-12
3de37d53862d,2017-04-09,2017-04-12,2017-04-18
597753f17f13,2017-04-04,2017-04-12,2017-04-18
c0a085a041f8,2017-04-11,2017-04-12,2017-04-18
ddfc4bf4cc38,2017-03-24,2017-04-12,2017-04-18
8bc6c663522c,2017-04-04,2017-04-12,2017-04-18
2007f7bce227,2017-03-22,2017-04-12,2017-04-18
15181bb60e5a,2017-04-17,2017-04-17,2017-04-18
f0b17cf89677,2017-03-22,2017-04-12,2017-04-18
b7c8c4937097,2017-04-17,2017-04-17,2017-04-18
4685add5131f,2017-04-03,2017-04-12,2017-04-18
e64c6e0f2d60,2017-04-07,2017-04-12,2017-04-18
b57b6219e10e,2017-04-03,2017-04-12,2017-04-18
423190052059,2017-04-01,2017-04-12,2017-04-18
c1892001be31,2017-03-26,2017-04-12,2017-04-18
b803d40830e9,2017-04-04,2017-04-12,2017-04-18
2f33b3516bfb,2017-04-11,2017-04-12,2017-04-18
2648888aa41a,2017-04-16,2017-04-16,2017-04-18
acf82edbfe26,2017-04-11,2017-04-12,2017-04-18
4975d7ae38c0,2017-04-06,2017-04-12,2017-04-18
