item_id,activation_date,date_from,date_to
cd682afa4c18,2017-03-29,2017-04-12,2017-04-18
c254b82b2668,2017-03-22,2017-04-12,2017-04-18
62f2047dfbe5,2017-03-28,2017-04-12,2017-04-18
a738851c4ff8,2017-03-31,2017-04-12,2017-04-18
f6df6b93cd01,2017-03-31,2017-04-12,2017-04-12
f4958aa68232,2017-04-11,2017-04-12,2017-04-18
891b5c911d66,2017-04-03,2017-04-12,2017-04-18
ebbf61abb4d9,2017-03-22,2017-04-12,2017-04-18
b69cfd6cc321,2017-03-28,2017-04-12,2017-04-18
8a1357d21808,2017-04-05,2017-04-12,2017-04-18
5a3c772f8853,2017-04-06,2017-04-12,2017-04-18
c504909f3399,2017-04-04,2017-04-12,2017-04-18
ab570e286b91,2017-04-08,2017-04-12,2017-04-18
a5809878b4ac,2017-03-18,2017-04-12,2017-04-17
f79dc59ecf83,2017-03-19,2017-04-12,2017-04-18
e794629b6f35,2017-04-07,2017-04-12,2017-04-18
2567d4ee129b,2017-04-14,2017-04-14,2017-04-18
0ce3048b113b,2017-03-23,2017-04-12,2017-04-18
841beae25c8e,2017-03-31,2017-04-12,2017-04-18
165cd8c37757,2017-04-15,2017-04-15,2017-04-18
32ee20ab83fb,2017-04-07,2017-04-12,2017-04-18
77859b941955,2017-03-30,2017-04-12,2017-04-18
04c6f0f0a5ec,2017-04-17,2017-04-17,2017-04-18
1127b807d03d,2017-03-15,2017-04-12,2017-04-14
3edef52e25f4,2017-04-09,2017-04-12,2017-04-18
118bdd5b8685,2017-03-16,2017-04-12,2017-04-15
f312d99831f9,2017-04-12,2017-04-12,2017-04-18
6fb6664db5bf,2017-04-03,2017-04-12,2017-04-18
e9abdcd6d326,2017-04-08,2017-04-12,2017-04-18
253ebe9d2c03,2017-04-17,2017-04-17,2017-04-18
e1fbfe2cabbd,2017-04-03,2017-04-12,2017-04-18
b252aaebe6e7,2017-03-16,2017-04-12,2017-04-15
64464042ba4b,2017-04-05,2017-04-12,2017-04-18
049a800de6b7,2017-04-17,2017-04-17,2017-04-18
c5eaa69b1f34,2017-04-05,2017-04-12,2017-04-18
4b9c1ebfe639,2017-04-02,2017-04-12,2017-04-18
d951333f31c0,2017-04-17,2017-04-17,2017-04-18
3add8bf3a50f,2017-04-05,2017-04-12,2017-04-18
10f4d2d73407,2017-04-18,2017-04-18,2017-04-18
00472e984de8,2017-04-10,2017-04-12,2017-04-18
e2e408d69ae9,2017-03-30,2017-04-12,2017-04-18
63b6a433600d,2017-04-18,2017-04-18,2017-04-18
adfc5c0556eb,2017-03-22,2017-04-12,2017-04-18
5487ad95e8d3,2017-04-10,2017-04-12,2017-04-18
3b8b32463a64,2017-03-28,2017-04-12,2017-04-18
66404534a2fc,2017-03-22,2017-04-12,2017-04-18
1b3dc70233be,2017-04-09,2017-04-12,2017-04-18
82ec3896872b,2017-04-01,2017-04-12,2017-04-18
210aae45df7d,2017-04-02,2017-04-12,2017-04-18
01eb9dc03c9d,2017-04-10,2017-04-12,2017-04-14
6160999cb8b4,2017-04-17,2017-04-17,2017-04-18
0416042ee6f0,2017-04-03,2017-04-12,2017-04-16
290e2d50ed6d,2017-03-14,2017-04-12,2017-04-18
a9f25987ec34,2017-03-16,2017-04-12,2017-04-15
a95697b86c47,2017-03-24,2017-04-12,2017-04-18
0be017de9aa1,2017-03-30,2017-04-12,2017-04-18
ac1ad02e7771,2017-04-03,2017-04-12,2017-04-18
745a7d5f9f2e,2017-03-23,2017-04-12,2017-04-18
8bb4ace81bc6,2017-04-05,2017-04-12,2017-04-18
495d8f189088,2017-03-24,2017-04-12,2017-04-18
e0647bd5b7f7,2017-04-09,2017-04-12,2017-04-18
56a84bd7fd26,2017-04-10,2017-04-12,2017-04-18
4cfa019fd556,2017-03-23,2017-04-12,2017-04-18
5fb8e56177fd,2017-04-10,2017-04-12,2017-04-18
98e0c99ea12b,2017-03-16,2017-04-12,2017-04-14
d1458e1b7235,2017-03-15,2017-04-12,2017-04-13
d3f4fa1c2e48,2017-04-04,2017-04-12,2017-04-18
878b840cac30,2017-04-15,2017-04-15,2017-04-18
2bd2bf833e91,2017-03-30,2017-04-12,2017-04-18
5618ee5779ea,2017-04-17,2017-04-17,2017-04-18
48be0376a355,2017-03-19,2017-04-12,2017-04-18
3e5f2947a434,2017-04-13,2017-04-13,2017-04-14
8706ba2043fc,2017-03-31,2017-04-12,2017-04-18
8b46529cfb4e,2017-04-10,2017-04-12,2017-04-18
6840f2702b25,2017-03-23,2017-04-12,2017-04-18
c19eede4f3d1,2017-03-15,2017-04-12,2017-04-14
6d741bec5e83,2017-04-09,2017-04-12,2017-04-18
ca94a30195dc,2017-04-04,2017-04-12,2017-04-18
602de11835e2,2017-03-20,2017-04-12,2017-04-18
f21506c0fff4,2017-04-01,2017-04-12,2017-04-18
31e8f58214cf,2017-03-27,2017-04-12,2017-04-18
c7c7413b5e86,2017-04-04,2017-04-12,2017-04-18
4c886c148887,2017-04-14,2017-04-14,2017-04-18
dc442ffef5ad,2017-04-07,2017-04-12,2017-04-18
64b6149ab959,2017-04-09,2017-04-12,2017-04-18
03aa53e14a0a,2017-03-28,2017-04-12,2017-04-18
850e3dd0b3a6,2017-04-02,2017-04-12,2017-04-18
3eb648f4e66d,2017-04-09,2017-04-12,2017-04-18
4810d5e3f08a,2017-04-05,2017-04-12,2017-04-18
4d68ec64a6a3,2017-04-13,2017-04-13,2017-04-18
2f66b65d5091,2017-04-05,2017-04-12,2017-04-18
d3958ad3ea91,2017-04-06,2017-04-12,2017-04-18
4e2a07798939,2017-04-08,2017-04-12,2017-04-15
c202356f78cf,2017-03-27,2017-04-12,2017-04-18
df3b077febc6,2017-04-06,2017-04-12,2017-04-18
7b2d21971914,2017-04-06,2017-04-12,2017-04-18
fd70639bf39a,2017-04-11,2017-04-12,2017-04-18
86da12510d9c,2017-04-09,2017-04-12,2017-04-18
5a6aeeaebd05,2017-04-13,2017-04-13,2017-04-18
1d5acba1784b,2017-04-02,2017-04-12,2017-04-18
088b688f4c2d,2017-04-06,2017-04-12,2017-04-18
32c650523c47,2017-04-15,2017-04-15,2017-04-18
95934aa7b9b5,2017-04-09,2017-04-12,2017-04-18
bf52c5deab9c,2017-04-13,2017-04-13,2017-04-16
319601dbb6d2,2017-04-11,2017-04-12,2017-04-18
69ea8dab274e,2017-04-17,2017-04-17,2017-04-18
3a341093f886,2017-04-08,2017-04-12,2017-04-18
88420cd08521,2017-04-17,2017-04-17,2017-04-18
7667e552fbb0,2017-03-13,2017-04-12,2017-04-12
939cbad3f02a,2017-04-09,2017-04-12,2017-04-18
5982fe867485,2017-04-18,2017-04-18,2017-04-18
7f46a41ffa77,2017-03-16,2017-04-12,2017-04-15
070adec25ca3,2017-03-27,2017-04-12,2017-04-18
123af19b8b2f,2017-04-06,2017-04-12,2017-04-18
da9d88ca7670,2017-03-17,2017-04-12,2017-04-16
b2a5547d2ee5,2017-03-31,2017-04-12,2017-04-18
510108919e71,2017-04-14,2017-04-14,2017-04-18
8eb491efcc09,2017-04-07,2017-04-12,2017-04-18
0b1f578588a0,2017-04-05,2017-04-12,2017-04-18
72eb4efc668c,2017-04-08,2017-04-12,2017-04-18
45437606e01e,2017-04-09,2017-04-12,2017-04-18
1aab5d1486cb,2017-04-06,2017-04-12,2017-04-18
f58caed1fc63,2017-04-16,2017-04-16,2017-04-18
302071040d25,2017-04-17,2017-04-17,2017-04-18
38846b279139,2017-04-17,2017-04-17,2017-04-18
01585de80e7d,2017-04-15,2017-04-15,2017-04-18
97030596578b,2017-03-26,2017-04-12,2017-04-18
8e7b7725d699,2017-03-30,2017-04-12,2017-04-18
a7be3adbb627,2017-03-27,2017-04-12,2017-04-18
a5d347813de6,2017-03-19,2017-04-12,2017-04-18
2a26d35af58a,2017-04-03,2017-04-12,2017-04-18
200cd3960b4e,2017-03-17,2017-04-12,2017-04-16
1cc1c9d27bbb,2017-03-26,2017-04-12,2017-04-18
4cdc7d8c48e1,2017-04-07,2017-04-12,2017-04-18
444f67fbd4a2,2017-03-17,2017-04-12,2017-04-16
008987fef680,2017-04-01,2017-04-12,2017-04-18
16b78c4bee54,2017-03-23,2017-04-12,2017-04-18
452a2afef7f5,2017-04-01,2017-04-12,2017-04-18
3525a79a477d,2017-03-30,2017-04-12,2017-04-18
e142ad38a05d,2017-04-02,2017-04-12,2017-04-18
9e1c2b7748bd,2017-03-28,2017-04-12,2017-04-18
d16395457243,2017-03-26,2017-04-12,2017-04-18
2c627b535df0,2017-04-12,2017-04-12,2017-04-18
13d3c7052904,2017-04-08,2017-04-12,2017-04-18
70f91ec5e390,2017-03-13,2017-04-12,2017-04-12
3db0b73dfb62,2017-04-07,2017-04-12,2017-04-17
cc00430b71dc,2017-04-06,2017-04-12,2017-04-18
2145cff4f148,2017-04-13,2017-04-13,2017-04-18
b586df4d9cf6,2017-03-30,2017-04-12,2017-04-18
634358dcd7cf,2017-04-03,2017-04-12,2017-04-18
92cacb653be5,2017-04-12,2017-04-12,2017-04-18
5a958a85e407,2017-03-30,2017-04-12,2017-04-18
5c4101c5f95e,2017-04-15,2017-04-15,2017-04-18
bd195b5e24eb,2017-04-09,2017-04-12,2017-04-18
7bc427d9815d,2017-03-30,2017-04-12,2017-04-18
92c5248f96bf,2017-03-28,2017-04-12,2017-04-18
48b1e0d81a98,2017-03-29,2017-04-12,2017-04-18
e6c34ae5bdbf,2017-03-19,2017-04-12,2017-04-18
1706db0bee49,2017-03-16,2017-04-12,2017-04-15
4d138df19112,2017-04-04,2017-04-12,2017-04-18
316a7e9a5b4e,2017-04-18,2017-04-18,2017-04-18
a511890c43d8,2017-04-11,2017-04-12,2017-04-18
d4aaabcb71ab,2017-04-09,2017-04-12,2017-04-18
3f5c4e004214,2017-03-15,2017-04-12,2017-04-14
8dc3aed3c51a,2017-04-10,2017-04-12,2017-04-18
4f23acb4ee3d,2017-03-25,2017-04-12,2017-04-18
1d41b1f919cb,2017-04-13,2017-04-13,2017-04-18
d3b22bc47ff0,2017-03-19,2017-04-12,2017-04-18
4e2ebf0c2f9a,2017-04-09,2017-04-12,2017-04-15
a41317c977e5,2017-04-09,2017-04-12,2017-04-18
ff4d2f23d018,2017-03-14,2017-04-12,2017-04-12
be0bc69d1ff3,2017-04-15,2017-04-15,2017-04-18
c43b3233677c,2017-04-09,2017-04-12,2017-04-18
ac72e913f4aa,2017-04-05,2017-04-12,2017-04-18
4c03705071a3,2017-03-29,2017-04-12,2017-04-18
32c46a834ca2,2017-04-12,2017-04-12,2017-04-14
28d867f0389a,2017-04-09,2017-04-12,2017-04-18
05d8f4f75ec1,2017-04-07,2017-04-12,2017-04-18
b71ddfe01837,2017-03-21,2017-04-12,2017-04-18
04d9e7d48c76,2017-04-14,2017-04-14,2017-04-18
d68e8409d301,2017-03-19,2017-04-12,2017-04-18
3eea76cc8381,2017-03-14,2017-04-12,2017-04-12
cd3512ee67f7,2017-04-06,2017-04-12,2017-04-18
2e0858e69a55,2017-03-20,2017-04-12,2017-04-18
c9a449e0e240,2017-03-23,2017-04-12,2017-04-18
146028674098,2017-04-13,2017-04-13,2017-04-18
c110b7c9914a,2017-03-21,2017-04-12,2017-04-18
fd22548a4583,2017-03-20,2017-04-12,2017-04-18
801892bdc7d9,2017-04-10,2017-04-12,2017-04-18
0a8ab6f5a536,2017-03-31,2017-04-12,2017-04-18
976a2764daf3,2017-04-04,2017-04-12,2017-04-18
8331b7218a9c,2017-04-10,2017-04-12,2017-04-18
fef416d1ba06,2017-04-10,2017-04-12,2017-04-18
8108b1b5d03b,2017-03-22,2017-04-12,2017-04-18
9bf20828b740,2017-03-29,2017-04-12,2017-04-18
afe5ddb1791d,2017-04-02,2017-04-12,2017-04-18
3ce3266655da,2017-04-10,2017-04-12,2017-04-18
6bc08306ee96,2017-03-31,2017-04-12,2017-04-18
f28d5abc6d44,2017-03-16,2017-04-12,2017-04-15
5f28927a7a18,2017-04-08,2017-04-12,2017-04-18
92b5d3f7a60c,2017-04-02,2017-04-12,2017-04-18
a377bc6c2a6a,2017-03-24,2017-04-12,2017-04-18
5acd6d5cb102,2017-03-15,2017-04-12,2017-04-14
f6ba8e63e46a,2017-03-20,2017-04-12,2017-04-18
4959428299c1,2017-03-18,2017-04-12,2017-04-17
99dc23119086,2017-03-31,2017-04-12,2017-04-18
82fe2c768119,2017-03-16,2017-04-12,2017-04-15
64a69769ae36,2017-04-13,2017-04-13,2017-04-18
6a83e05a17b8,2017-03-16,2017-04-12,2017-04-14
1c82ec566aa8,2017-04-14,2017-04-14,2017-04-18
58c55ee443de,2017-03-16,2017-04-12,2017-04-15
c36c0dc4b4c8,2017-03-29,2017-04-12,2017-04-18
3957feb7d922,2017-03-17,2017-04-12,2017-04-16
4f2b518766b8,2017-04-07,2017-04-12,2017-04-18
9da7ff33ee82,2017-03-22,2017-04-12,2017-04-18
1bfec6cc0674,2017-04-10,2017-04-12,2017-04-18
f0ad064d2caf,2017-04-14,2017-04-14,2017-04-18
3e3c16439ae5,2017-03-21,2017-04-12,2017-04-18
3bd3ace777f4,2017-04-18,2017-04-18,2017-04-18
ae17b9492f4f,2017-03-31,2017-04-12,2017-04-18
5eac863f1c2e,2017-04-04,2017-04-12,2017-04-18
27cb14a9cddb,2017-04-01,2017-04-12,2017-04-18
441603ad6df1,2017-04-13,2017-04-13,2017-04-18
01cff6a0e4fa,2017-04-15,2017-04-15,2017-04-18
8dbd3ed785ef,2017-04-02,2017-04-12,2017-04-18
e931aca8cef3,2017-04-08,2017-04-12,2017-04-18
cc9c68c02fcb,2017-04-08,2017-04-12,2017-04-17
921042f2bf42,2017-03-25,2017-04-12,2017-04-18
9c2a6c801b26,2017-03-20,2017-04-12,2017-04-18
5c365bdfa416,2017-03-24,2017-04-12,2017-04-18
82b89c64b716,2017-04-10,2017-04-12,2017-04-18
b4c212c6ea10,2017-03-15,2017-04-12,2017-04-13
ce745478509d,2017-04-12,2017-04-12,2017-04-18
13293196a688,2017-04-06,2017-04-12,2017-04-18
8ba4814665a3,2017-03-24,2017-04-12,2017-04-18
7e5eb6c84c06,2017-03-16,2017-04-12,2017-04-15
742f2b0e0fea,2017-03-30,2017-04-12,2017-04-18
a126e53a93e8,2017-04-06,2017-04-12,2017-04-18
0f10a7bc7ee2,2017-04-16,2017-04-16,2017-04-18
c0204096a0f7,2017-04-16,2017-04-16,2017-04-18
83fa40cee685,2017-03-28,2017-04-12,2017-04-18
930a80deaea3,2017-03-29,2017-04-12,2017-04-18
1c9a427f1be0,2017-03-20,2017-04-12,2017-04-18
e70ae685e9a6,2017-04-11,2017-04-12,2017-04-18
3d2d5c1006de,2017-04-03,2017-04-12,2017-04-18
238771d97519,2017-03-29,2017-04-12,2017-04-18
39f487d60b17,2017-03-16,2017-04-12,2017-04-15
b97c6622500c,2017-04-09,2017-04-12,2017-04-18
7be16ca59763,2017-03-30,2017-04-12,2017-04-18
2847e87802e3,2017-04-03,2017-04-12,2017-04-18
236ca9f94ac7,2017-03-20,2017-04-12,2017-04-18
f3c3836130e3,2017-03-27,2017-04-12,2017-04-18
00c833fa20d1,2017-03-20,2017-04-12,2017-04-18
4b62fbec28fe,2017-03-17,2017-04-12,2017-04-16
f32f612fc8d2,2017-03-13,2017-04-12,2017-04-12
bcfcb5da5c5e,2017-03-18,2017-04-12,2017-04-17
2f1b8ea32892,2017-03-18,2017-04-12,2017-04-17
5a1946f7f097,2017-04-17,2017-04-17,2017-04-18
d2e4956e1947,2017-03-26,2017-04-12,2017-04-18
8eea6951f03c,2017-03-23,2017-04-12,2017-04-18
4f6210361de7,2017-03-23,2017-04-12,2017-04-18
fab5fddbdf06,2017-03-16,2017-04-12,2017-04-15
b99fef2b64fc,2017-03-25,2017-04-12,2017-04-18
4443fe6a2d3f,2017-04-14,2017-04-14,2017-04-18
c53d48f3b9e6,2017-04-17,2017-04-17,2017-04-18
3154bb4679e3,2017-03-19,2017-04-12,2017-04-18
3300070d63b6,2017-04-13,2017-04-13,2017-04-18
dc2888a8aa42,2017-04-01,2017-04-12,2017-04-18
5660b6212e8c,2017-03-22,2017-04-12,2017-04-18
3578ed4c396a,2017-04-09,2017-04-12,2017-04-18
d9abccbf964d,2017-04-03,2017-04-12,2017-04-18
9dff4edce8d3,2017-04-09,2017-04-12,2017-04-18
53adc0605c13,2017-03-27,2017-04-12,2017-04-18
6834fd4a44dc,2017-03-17,2017-04-12,2017-04-16
3b95fc7775ce,2017-03-18,2017-04-12,2017-04-17
9540361e8795,2017-03-15,2017-04-12,2017-04-14
999deec8f95f,2017-04-15,2017-04-15,2017-04-18
098bf0b8182f,2017-04-15,2017-04-15,2017-04-18
0ef88feb70b1,2017-04-05,2017-04-12,2017-04-18
6b164f4c03d1,2017-03-22,2017-04-12,2017-04-18
35492fa5bbd9,2017-04-15,2017-04-15,2017-04-18
42dec6805fe9,2017-04-18,2017-04-18,2017-04-18
828774c7082a,2017-03-25,2017-04-12,2017-04-18
ddfd7f0d7287,2017-03-31,2017-04-12,2017-04-18
9c3d49ff2868,2017-03-30,2017-04-12,2017-04-18
7ed765c0f2a7,2017-03-25,2017-04-12,2017-04-18
892e86209527,2017-04-06,2017-04-12,2017-04-18
e5bd3cc39103,2017-04-16,2017-04-16,2017-04-17
33318371a9ff,2017-03-15,2017-04-12,2017-04-13
21f8dda44abc,2017-03-15,2017-04-12,2017-04-14
200fb655b3ef,2017-03-28,2017-04-12,2017-04-18
f91bddb83e40,2017-03-27,2017-04-12,2017-04-18
5466b4b4ae3f,2017-03-30,2017-04-12,2017-04-18
728ef388d444,2017-04-15,2017-04-15,2017-04-18
4cabbd65e1c2,2017-03-22,2017-04-12,2017-04-18
c9639ba4e95c,2017-03-15,2017-04-12,2017-04-14
fec058d78f10,2017-04-02,2017-04-12,2017-04-18
abc3c4f3fa31,2017-03-21,2017-04-12,2017-04-18
40c1c8d72f14,2017-03-28,2017-04-12,2017-04-18
ebb13ecd3b02,2017-03-29,2017-04-12,2017-04-18
566c86617b08,2017-03-30,2017-04-12,2017-04-18
63536b801159,2017-03-27,2017-04-12,2017-04-18
2fdcbfe3d69a,2017-04-09,2017-04-12,2017-04-18
5f4465ef66fb,2017-03-26,2017-04-12,2017-04-18
ff84b3006cc3,2017-04-03,2017-04-12,2017-04-18
57c0cb874fa7,2017-04-09,2017-04-12,2017-04-18
42cc9fe3ed7d,2017-03-31,2017-04-12,2017-04-18
6f8168b140af,2017-03-25,2017-04-12,2017-04-18
86dc44c1d2df,2017-04-18,2017-04-18,2017-04-18
ff7e3f7e2c95,2017-03-22,2017-04-12,2017-04-18
33346a351b13,2017-03-28,2017-04-12,2017-04-18
121112792c7c,2017-04-05,2017-04-12,2017-04-18
729e505feea0,2017-04-14,2017-04-14,2017-04-18
ea31c2a74c47,2017-04-06,2017-04-12,2017-04-18
d599208a2c1b,2017-03-27,2017-04-12,2017-04-18
ad8a9df798c3,2017-04-16,2017-04-16,2017-04-18
9dcdbec802b5,2017-04-16,2017-04-16,2017-04-18
cd76d8701843,2017-04-13,2017-04-13,2017-04-18
c62bd6f890d0,2017-03-29,2017-04-12,2017-04-18
dd447ddf9632,2017-03-24,2017-04-12,2017-04-18
23acaeffacd6,2017-04-08,2017-04-12,2017-04-18
54266bd96e7e,2017-04-18,2017-04-18,2017-04-18
15493977e778,2017-04-10,2017-04-12,2017-04-18
c5ccc83d622b,2017-04-17,2017-04-17,2017-04-18
6148568f4019,2017-03-20,2017-04-12,2017-04-18
4da8473637f7,2017-04-10,2017-04-12,2017-04-18
1bfca8d3c27b,2017-04-13,2017-04-13,2017-04-18
47fd06dbbdd0,2017-03-15,2017-04-12,2017-04-14
02da1485c85d,2017-04-11,2017-04-12,2017-04-18
9715edbd9c12,2017-03-19,2017-04-12,2017-04-18
b7bd990dd53f,2017-03-21,2017-04-12,2017-04-18
84008f2335b6,2017-04-13,2017-04-13,2017-04-18
1dce5cb9a30a,2017-04-04,2017-04-12,2017-04-18
8af4343066bf,2017-03-14,2017-04-12,2017-04-13
9fd9899a1b0b,2017-03-28,2017-04-12,2017-04-18
269c1e063398,2017-04-03,2017-04-12,2017-04-18
799d77284429,2017-03-30,2017-04-12,2017-04-18
7d93d26db6a7,2017-04-11,2017-04-12,2017-04-18
dc87c1fb6922,2017-04-06,2017-04-12,2017-04-18
1a64ba683d1d,2017-03-24,2017-04-12,2017-04-18
f2161595349d,2017-03-13,2017-04-12,2017-04-12
0f3211e5b9dc,2017-03-24,2017-04-12,2017-04-18
70924970c794,2017-04-04,2017-04-12,2017-04-18
1295467ada66,2017-03-15,2017-04-12,2017-04-14
bacfc92ee25b,2017-04-16,2017-04-16,2017-04-18
de6214f53628,2017-03-30,2017-04-12,2017-04-18
da6d4558b382,2017-03-18,2017-04-12,2017-04-17
a31adc33b79d,2017-04-02,2017-04-12,2017-04-18
43eea52fd168,2017-03-31,2017-04-12,2017-04-18
5ad6de681f12,2017-03-22,2017-04-12,2017-04-18
658ef60f41c3,2017-04-03,2017-04-12,2017-04-18
39a37127095a,2017-04-07,2017-04-12,2017-04-18
ab5ec9f9203c,2017-03-31,2017-04-12,2017-04-18
96a54811b8a4,2017-04-14,2017-04-14,2017-04-18
69df13ceb565,2017-04-06,2017-04-12,2017-04-18
299f4a2fb155,2017-04-11,2017-04-12,2017-04-18
7f4afaf0e7d3,2017-04-18,2017-04-18,2017-04-18
6926621e9d9d,2017-04-15,2017-04-15,2017-04-18
fb9ddd22d827,2017-03-27,2017-04-12,2017-04-18
8d20fb3d36aa,2017-04-14,2017-04-14,2017-04-18
fbdd52cfe10c,2017-03-21,2017-04-12,2017-04-18
1d57edc7d70c,2017-04-02,2017-04-12,2017-04-18
b31bd569eee4,2017-04-08,2017-04-12,2017-04-18
b4c1588343ef,2017-04-14,2017-04-14,2017-04-18
ad247e7db016,2017-03-22,2017-04-12,2017-04-18
56a4f0c7b4ef,2017-03-24,2017-04-12,2017-04-18
51184454a20f,2017-03-14,2017-04-12,2017-04-13
afba87c94187,2017-03-25,2017-04-12,2017-04-18
12da820b58f9,2017-03-15,2017-04-12,2017-04-13
c983b4e29955,2017-03-25,2017-04-12,2017-04-18
9e0837c61814,2017-04-10,2017-04-12,2017-04-15
9f773bd6c6a3,2017-04-18,2017-04-18,2017-04-18
22bb015b44d5,2017-03-28,2017-04-12,2017-04-18
7ed24aa82b57,2017-04-10,2017-04-12,2017-04-18
dfd662c8a832,2017-04-05,2017-04-12,2017-04-18
a49deced0bcc,2017-03-21,2017-04-12,2017-04-18
c308d727e828,2017-03-15,2017-04-12,2017-04-14
e659abb49299,2017-03-28,2017-04-12,2017-04-18
1cd3a57dc5d1,2017-03-21,2017-04-12,2017-04-18
c5772da0deb8,2017-03-23,2017-04-12,2017-04-18
73c6f95c1dda,2017-03-26,2017-04-12,2017-04-18
197845deb3ef,2017-04-03,2017-04-12,2017-04-18
edc927f5f108,2017-03-13,2017-04-12,2017-04-12
4ee6e68904a6,2017-04-12,2017-04-12,2017-04-18
8d7d1e0267aa,2017-04-02,2017-04-12,2017-04-18
b7feaa5ad7cb,2017-03-13,2017-04-12,2017-04-12
e5beb2d11445,2017-04-12,2017-04-12,2017-04-13
7abe98df0427,2017-04-11,2017-04-12,2017-04-18
143b9657fbf7,2017-04-06,2017-04-12,2017-04-18
999346f33bd8,2017-04-10,2017-04-12,2017-04-18
e8f4bce56341,2017-04-13,2017-04-13,2017-04-18
0f55c69de7c2,2017-04-09,2017-04-12,2017-04-18
44876b46e0b0,2017-04-08,2017-04-12,2017-04-18
90eb9b3dd0fb,2017-04-09,2017-04-12,2017-04-18
613e6cf3cd38,2017-03-20,2017-04-12,2017-04-18
ed4fc42c600f,2017-04-01,2017-04-12,2017-04-18
906aa7e898cf,2017-04-09,2017-04-12,2017-04-18
5db44be59e64,2017-03-19,2017-04-12,2017-04-18
14657a732dcb,2017-03-21,2017-04-12,2017-04-18
7043b1aa4d38,2017-04-11,2017-04-12,2017-04-18
0e8320fe79c2,2017-03-29,2017-04-12,2017-04-18
1f466f52cc44,2017-04-04,2017-04-12,2017-04-18
b38c4ba3e899,2017-03-13,2017-04-12,2017-04-12
fffe028c3daa,2017-04-16,2017-04-16,2017-04-18
584583e46486,2017-04-04,2017-04-12,2017-04-18
2177c7122ece,2017-03-17,2017-04-12,2017-04-15
ba5207a70287,2017-03-26,2017-04-12,2017-04-18
79ec4c00188c,2017-04-06,2017-04-12,2017-04-18
b6405a144cea,2017-04-06,2017-04-12,2017-04-18
c47da5014d4a,2017-03-27,2017-04-12,2017-04-18
622e68cc1d76,2017-03-17,2017-04-12,2017-04-16
8fe1b2dc0ff6,2017-04-02,2017-04-12,2017-04-18
9fafe78dc72a,2017-04-08,2017-04-12,2017-04-18
b227f08a627e,2017-04-01,2017-04-12,2017-04-18
3f207da32c4f,2017-04-09,2017-04-12,2017-04-18
9c8209b81dd8,2017-04-12,2017-04-12,2017-04-12
1188b3958bb9,2017-03-20,2017-04-12,2017-04-18
e57ab36ab4e2,2017-04-08,2017-04-12,2017-04-18
22e7a345e10c,2017-04-08,2017-04-12,2017-04-18
3b3f77031b58,2017-03-26,2017-04-12,2017-04-18
30430c5c9b30,2017-04-12,2017-04-12,2017-04-18
eb76bd3dfb19,2017-03-17,2017-04-12,2017-04-16
64a6469d8e3e,2017-04-13,2017-04-13,2017-04-18
2dac128b7409,2017-04-10,2017-04-12,2017-04-18
e83d30d78bb2,2017-03-18,2017-04-12,2017-04-17
186328a468f0,2017-04-09,2017-04-12,2017-04-13
b9f06178c0a9,2017-04-16,2017-04-16,2017-04-18
851bcaaa60cd,2017-04-03,2017-04-12,2017-04-18
e73bfeb2fe95,2017-03-25,2017-04-12,2017-04-18
4540d33488df,2017-04-02,2017-04-12,2017-04-18
8736a4085a41,2017-04-07,2017-04-12,2017-04-18
5add1e56914b,2017-03-17,2017-04-12,2017-04-16
722b862ef67c,2017-04-16,2017-04-16,2017-04-18
b6994d281b5a,2017-04-09,2017-04-12,2017-04-18
cb8b49536b52,2017-04-05,2017-04-12,2017-04-18
52dd9b03c31c,2017-04-02,2017-04-12,2017-04-18
8551e8222b39,2017-03-28,2017-04-12,2017-04-18
e9b2dbd46b38,2017-03-17,2017-04-12,2017-04-16
7e57bfca0978,2017-04-08,2017-04-12,2017-04-18
5768e5a5c602,2017-04-01,2017-04-12,2017-04-18
97a0979c0e62,2017-03-17,2017-04-12,2017-04-16
9e4fa6319a4b,2017-04-17,2017-04-17,2017-04-18
e74867078b68,2017-03-30,2017-04-12,2017-04-18
36ad91e99112,2017-04-06,2017-04-12,2017-04-18
8ca02257f5f9,2017-03-17,2017-04-12,2017-04-16
9209943b006b,2017-03-24,2017-04-12,2017-04-18
8b503009ad21,2017-04-17,2017-04-17,2017-04-18
e8f797047cc8,2017-03-21,2017-04-12,2017-04-18
440e99810f95,2017-04-05,2017-04-12,2017-04-18
8939d90118a6,2017-04-01,2017-04-12,2017-04-18
02ac8d6732ea,2017-03-20,2017-04-12,2017-04-18
9b3f1d170116,2017-03-19,2017-04-12,2017-04-14
25f47739532f,2017-04-17,2017-04-17,2017-04-17
02e9becbfd11,2017-03-18,2017-04-12,2017-04-17
456ed4f7033d,2017-04-09,2017-04-12,2017-04-14
0f7a5f8eab16,2017-04-13,2017-04-13,2017-04-18
23546980c33d,2017-04-08,2017-04-12,2017-04-18
bae461163306,2017-04-17,2017-04-17,2017-04-18
88850963a95b,2017-03-23,2017-04-12,2017-04-18
f417bdfc2e81,2017-04-16,2017-04-16,2017-04-18
fb1e585b5777,2017-04-01,2017-04-12,2017-04-18
73f6f8b2252f,2017-04-17,2017-04-17,2017-04-18
2dfbd0d37dbb,2017-04-15,2017-04-15,2017-04-18
233f3695661c,2017-04-13,2017-04-13,2017-04-18
