item_id,activation_date,date_from,date_to
057bb163b16b,2017-03-28,2017-04-12,2017-04-18
b414cdf31d95,2017-04-07,2017-04-12,2017-04-18
31d96f69c216,2017-03-27,2017-04-12,2017-04-18
b56d4c5c8e8c,2017-04-03,2017-04-12,2017-04-18
21515da5b82d,2017-04-10,2017-04-12,2017-04-18
c9a4bb1139de,2017-03-24,2017-04-12,2017-04-18
64512ee539bc,2017-03-25,2017-04-12,2017-04-18
b4f6dce90084,2017-04-14,2017-04-14,2017-04-18
9492d0d432dd,2017-03-20,2017-04-12,2017-04-18
83da00e15191,2017-04-04,2017-04-12,2017-04-18
d88a77134d0f,2017-04-01,2017-04-12,2017-04-18
42f9799adf46,2017-03-17,2017-04-12,2017-04-15
b3719f42a5b7,2017-04-07,2017-04-12,2017-04-18
698a8331e746,2017-03-15,2017-04-12,2017-04-14
b9a1d24fecd0,2017-03-30,2017-04-12,2017-04-18
77b40a90f0f9,2017-03-31,2017-04-12,2017-04-18
140e78003abc,2017-04-07,2017-04-12,2017-04-18
868c2a63a47d,2017-03-19,2017-04-12,2017-04-18
a89c592da24d,2017-03-25,2017-04-12,2017-04-18
c21244b669e1,2017-03-23,2017-04-12,2017-04-18
284ec8b7553d,2017-03-25,2017-04-12,2017-04-18
d748315901b4,2017-04-04,2017-04-12,2017-04-18
54634f09de53,2017-04-12,2017-04-12,2017-04-18
9ff2113d68fd,2017-04-07,2017-04-12,2017-04-18
ef7dae60fdea,2017-03-15,2017-04-12,2017-04-14
128599c3b03f,2017-03-20,2017-04-12,2017-04-18
fd1214c0be88,2017-04-17,2017-04-17,2017-04-18
3c049e8ccf92,2017-03-27,2017-04-12,2017-04-18
41ca45f3061e,2017-04-03,2017-04-12,2017-04-18
3999e7987582,2017-04-04,2017-04-12,2017-04-18
33685f30bcd5,2017-04-12,2017-04-12,2017-04-18
f202b2a10570,2017-04-06,2017-04-12,2017-04-18
f5806648a973,2017-03-22,2017-04-12,2017-04-18
521150bb0574,2017-04-18,2017-04-18,2017-04-18
9e5878898481,2017-03-30,2017-04-12,2017-04-18
82fb57ea38b9,2017-04-06,2017-04-12,2017-04-18
00ccfdb6ed6d,2017-04-18,2017-04-18,2017-04-18
10a58ee7d20d,2017-04-18,2017-04-18,2017-04-18
d03641f6f647,2017-04-07,2017-04-12,2017-04-18
55fed02960b5,2017-04-17,2017-04-17,2017-04-18
83e663c3a832,2017-03-15,2017-04-12,2017-04-13
4a030fe80642,2017-04-11,2017-04-12,2017-04-18
99f1d4ce50aa,2017-04-04,2017-04-12,2017-04-18
4cb410c510c7,2017-03-14,2017-04-12,2017-04-13
f129368a1660,2017-03-29,2017-04-12,2017-04-18
ec55b1a45371,2017-03-21,2017-04-12,2017-04-18
1083ec2f05a7,2017-03-28,2017-04-12,2017-04-18
2b10a26b192a,2017-03-23,2017-04-12,2017-04-18
27b3b481fae6,2017-04-03,2017-04-12,2017-04-18
496c601f5e95,2017-04-01,2017-04-12,2017-04-18
79b29febd8c3,2017-04-04,2017-04-12,2017-04-18
46fbbb1eac28,2017-04-09,2017-04-12,2017-04-18
a63f3ac42da3,2017-03-28,2017-04-12,2017-04-18
e203c7689d93,2017-04-03,2017-04-12,2017-04-18
e3c39f26378b,2017-03-29,2017-04-12,2017-04-18
ea461c8c05b2,2017-03-30,2017-04-12,2017-04-18
fbf82b4b8e8b,2017-04-18,2017-04-18,2017-04-18
4a89fd34ff94,2017-04-12,2017-04-12,2017-04-18
f2b5e5672ecc,2017-03-16,2017-04-12,2017-04-15
584e3f71a082,2017-04-12,2017-04-12,2017-04-18
7cd6504f624f,2017-04-07,2017-04-12,2017-04-18
6f36128d23c2,2017-03-26,2017-04-12,2017-04-18
1ba05235310b,2017-04-12,2017-04-12,2017-04-18
3416a15348a5,2017-03-15,2017-04-12,2017-04-14
be7648b6d851,2017-03-15,2017-04-12,2017-04-14
34edc654b10d,2017-04-05,2017-04-12,2017-04-18
8b4f7d858de1,2017-03-27,2017-04-12,2017-04-18
87f6f7c0ac4a,2017-04-08,2017-04-12,2017-04-18
ea2197f41743,2017-04-09,2017-04-12,2017-04-18
8c8954b41459,2017-04-01,2017-04-12,2017-04-18
9e6526673ded,2017-03-28,2017-04-12,2017-04-18
0068d6eb07cd,2017-03-27,2017-04-12,2017-04-18
2251393693d3,2017-04-11,2017-04-12,2017-04-18
4ccc46cd66bd,2017-04-10,2017-04-12,2017-04-18
f1bdbce9b175,2017-03-23,2017-04-12,2017-04-18
64cc7cbcb0be,2017-03-20,2017-04-12,2017-04-18
02dca39a3d06,2017-03-20,2017-04-12,2017-04-18
fd540a7415e0,2017-03-26,2017-04-12,2017-04-18
b33daf090f68,2017-04-03,2017-04-12,2017-04-18
141b6060c170,2017-03-28,2017-04-12,2017-04-18
eab7c3970658,2017-04-13,2017-04-13,2017-04-18
93d227fd9d62,2017-03-16,2017-04-12,2017-04-15
2575b5a52412,2017-04-10,2017-04-12,2017-04-18
2412d7b30fad,2017-04-03,2017-04-12,2017-04-18
b72627883ab4,2017-04-08,2017-04-12,2017-04-18
797fe29a85ae,2017-04-08,2017-04-12,2017-04-18
bd96abfd084d,2017-04-17,2017-04-17,2017-04-18
7870c876ce88,2017-04-06,2017-04-12,2017-04-18
816d8c2089f4,2017-03-28,2017-04-12,2017-04-18
c8c1c56d46cc,2017-04-10,2017-04-12,2017-04-18
694840416a92,2017-04-06,2017-04-12,2017-04-18
d34084227885,2017-04-01,2017-04-12,2017-04-18
9743b92ebcb9,2017-03-16,2017-04-12,2017-04-15
ca977e144f85,2017-04-02,2017-04-12,2017-04-18
508928762731,2017-03-16,2017-04-12,2017-04-15
4687c3c4bf35,2017-03-31,2017-04-12,2017-04-18
45aed08a2f57,2017-04-12,2017-04-12,2017-04-18
bbf2188d0ddb,2017-03-18,2017-04-12,2017-04-17
af89894cf1fb,2017-03-28,2017-04-12,2017-04-18
541cea2a75f3,2017-03-17,2017-04-12,2017-04-15
bfd9b832f332,2017-04-12,2017-04-12,2017-04-18
fbe8c4b50e6c,2017-03-19,2017-04-12,2017-04-18
3f5614af9c79,2017-04-10,2017-04-12,2017-04-18
6a7b3e6ae190,2017-03-14,2017-04-12,2017-04-13
a56d8fb0853e,2017-03-19,2017-04-12,2017-04-18
c3bf0358828e,2017-03-31,2017-04-12,2017-04-18
61890679fe86,2017-03-20,2017-04-12,2017-04-18
db6bb3fc2564,2017-03-24,2017-04-12,2017-04-18
d6b8f1dc8b3d,2017-03-27,2017-04-12,2017-04-18
32d56caf2f43,2017-03-22,2017-04-12,2017-04-18
497e536e3602,2017-04-02,2017-04-12,2017-04-18
092e25b3742e,2017-02-25,2017-04-12,2017-04-18
6e5b602c9a62,2017-04-13,2017-04-13,2017-04-18
448a758c7519,2017-03-13,2017-04-12,2017-04-12
59923aa1e93b,2017-03-19,2017-04-12,2017-04-18
6e9da324a9e8,2017-04-07,2017-04-12,2017-04-18
1399770371ad,2017-03-22,2017-04-12,2017-04-18
2c1f6304372f,2017-04-03,2017-04-12,2017-04-18
d15b0eba77e9,2017-04-09,2017-04-12,2017-04-18
0e601847fec5,2017-03-29,2017-04-12,2017-04-18
8f952f145126,2017-03-22,2017-04-12,2017-04-18
08b6f204b883,2017-03-16,2017-04-12,2017-04-15
a7090b6ec113,2017-03-19,2017-04-12,2017-04-18
13112e25bf7f,2017-03-21,2017-04-12,2017-04-18
1eb3e21e100d,2017-04-11,2017-04-12,2017-04-18
e9e1b28a9dc2,2017-04-03,2017-04-12,2017-04-18
4bf3f90a0d7e,2017-03-28,2017-04-12,2017-04-18
9314bb819968,2017-03-19,2017-04-12,2017-04-17
5ddc7ae9d629,2017-03-28,2017-04-12,2017-04-18
187252bbf15a,2017-03-31,2017-04-12,2017-04-18
0e9e4ee19ff0,2017-04-09,2017-04-12,2017-04-18
f90085655cb8,2017-04-04,2017-04-12,2017-04-18
b514a2900070,2017-03-30,2017-04-12,2017-04-18
6e08fd28d05a,2017-04-09,2017-04-12,2017-04-18
a798702ca7f5,2017-03-14,2017-04-12,2017-04-13
e7838ba92af1,2017-03-22,2017-04-12,2017-04-18
11118ceca9ac,2017-03-14,2017-04-12,2017-04-13
064ee8ffacb6,2017-04-18,2017-04-18,2017-04-18
6ba90eedc6c1,2017-04-08,2017-04-12,2017-04-18
3f10175bbad4,2017-04-18,2017-04-18,2017-04-18
5396cc85d1eb,2017-04-11,2017-04-12,2017-04-18
feb9cfce299c,2017-04-06,2017-04-12,2017-04-18
9996cf3e2caf,2017-04-07,2017-04-12,2017-04-18
751c548f5887,2017-04-13,2017-04-13,2017-04-18
62167f064330,2017-04-09,2017-04-12,2017-04-18
7764939ccc20,2017-04-02,2017-04-12,2017-04-18
befcef229fdc,2017-03-29,2017-04-12,2017-04-18
24364398a899,2017-04-15,2017-04-15,2017-04-18
f61fd625a27a,2017-03-22,2017-04-12,2017-04-18
02825d31e358,2017-04-07,2017-04-12,2017-04-18
4e3ab782af8f,2017-04-18,2017-04-18,2017-04-18
fca83ca97e29,2017-03-31,2017-04-12,2017-04-18
1bf0848a3276,2017-03-16,2017-04-12,2017-04-14
5f7927505f80,2017-03-21,2017-04-12,2017-04-18
a720ca659309,2017-03-21,2017-04-12,2017-04-18
35581c58442f,2017-04-10,2017-04-12,2017-04-18
69d6e81ca723,2017-04-12,2017-04-12,2017-04-18
8744215863ec,2017-03-31,2017-04-12,2017-04-18
c2feb8bdc94a,2017-04-05,2017-04-12,2017-04-18
4cad2a2255f2,2017-03-30,2017-04-12,2017-04-18
99a4323ca14b,2017-04-01,2017-04-12,2017-04-18
d38aac40eb7b,2017-03-23,2017-04-12,2017-04-18
8a4b8ff7c353,2017-03-18,2017-04-12,2017-04-17
74df4c1e732a,2017-04-02,2017-04-12,2017-04-18
80aef22129b6,2017-03-24,2017-04-12,2017-04-18
45b6166cd966,2017-04-05,2017-04-12,2017-04-18
bce30d5bee02,2017-04-05,2017-04-12,2017-04-18
b02549a7e6b4,2017-03-21,2017-04-12,2017-04-18
65bf8dfd5975,2017-03-27,2017-04-12,2017-04-18
1748a46d9f02,2017-04-03,2017-04-12,2017-04-18
788bfe89730f,2017-04-12,2017-04-12,2017-04-18
e6aa7079c07d,2017-04-08,2017-04-12,2017-04-18
9331a0cd208c,2017-03-17,2017-04-12,2017-04-15
af138430316e,2017-04-10,2017-04-12,2017-04-18
b880d96d69b4,2017-03-30,2017-04-12,2017-04-18
d524bfc56709,2017-03-28,2017-04-12,2017-04-18
eac98101a128,2017-03-14,2017-04-12,2017-04-13
cb944f55b531,2017-03-23,2017-04-12,2017-04-18
a5cd2ef8b807,2017-03-26,2017-04-12,2017-04-18
841c5866648c,2017-03-16,2017-04-12,2017-04-15
d3e2c481cd99,2017-03-14,2017-04-12,2017-04-13
a0af61647cac,2017-03-19,2017-04-12,2017-04-18
60fb7a7fa424,2017-04-10,2017-04-12,2017-04-18
885a5279461c,2017-04-15,2017-04-15,2017-04-18
fdcaa02182d7,2017-03-15,2017-04-12,2017-04-13
365efecadb3f,2017-03-30,2017-04-12,2017-04-18
cca2ead9d29d,2017-04-16,2017-04-16,2017-04-18
b5ca13d25c33,2017-03-27,2017-04-12,2017-04-18
4ba471d7d6c8,2017-03-30,2017-04-12,2017-04-13
0149f978bf70,2017-03-30,2017-04-12,2017-04-18
7e769ccb87e6,2017-03-24,2017-04-12,2017-04-18
095cefe4d83b,2017-03-25,2017-04-12,2017-04-18
cf337037fdb3,2017-03-31,2017-04-12,2017-04-18
b30a1d4e30ee,2017-04-05,2017-04-12,2017-04-18
a2b6054a4677,2017-04-10,2017-04-12,2017-04-18
4cb81663ace0,2017-04-15,2017-04-15,2017-04-18
7878be112dc3,2017-03-20,2017-04-12,2017-04-18
d46fa705205c,2017-04-11,2017-04-12,2017-04-18
e3f514f6ff2a,2017-04-15,2017-04-15,2017-04-18
d8882d718b1f,2017-04-10,2017-04-12,2017-04-18
abdba4e6d7f6,2017-03-28,2017-04-12,2017-04-18
67bf59ee70ca,2017-04-03,2017-04-12,2017-04-18
339c10386a16,2017-03-16,2017-04-12,2017-04-14
b83d536d0c92,2017-04-17,2017-04-17,2017-04-18
221fd36271be,2017-03-18,2017-04-12,2017-04-17
054013032e16,2017-03-25,2017-04-12,2017-04-18
f1de135bbdea,2017-03-15,2017-04-12,2017-04-14
6b7df10bc31a,2017-03-29,2017-04-12,2017-04-18
1104eaf356dc,2017-04-04,2017-04-12,2017-04-18
9763cf26502a,2017-03-31,2017-04-12,2017-04-18
6e3121370a39,2017-03-21,2017-04-12,2017-04-18
50d16aa66c01,2017-04-09,2017-04-12,2017-04-18
34d2b6e5bb1d,2017-03-23,2017-04-12,2017-04-18
f7d6a9c36bf9,2017-04-15,2017-04-15,2017-04-18
bb0cd0b981af,2017-03-31,2017-04-12,2017-04-18
087d75d7d6d2,2017-04-18,2017-04-18,2017-04-18
a7511485f52e,2017-03-15,2017-04-12,2017-04-14
66787b0ebc52,2017-04-14,2017-04-14,2017-04-18
35806019b07d,2017-04-17,2017-04-17,2017-04-18
4be8bff707a5,2017-03-30,2017-04-12,2017-04-18
981192d3fe48,2017-03-28,2017-04-12,2017-04-18
bd4207c85eb0,2017-04-03,2017-04-12,2017-04-18
1cf53a663dab,2017-04-10,2017-04-12,2017-04-18
161347488e34,2017-03-15,2017-04-12,2017-04-14
08e635c91772,2017-03-27,2017-04-12,2017-04-18
abfb43c98dcb,2017-04-14,2017-04-14,2017-04-18
85007b726326,2017-04-04,2017-04-12,2017-04-18
f1212ebd7bd5,2017-04-10,2017-04-12,2017-04-18
fa07e545dcb8,2017-04-03,2017-04-12,2017-04-18
1770c3dd2b13,2017-03-28,2017-04-12,2017-04-18
b7cde040d45a,2017-04-18,2017-04-18,2017-04-18
b7e60be90081,2017-04-05,2017-04-12,2017-04-18
b3a743f20fad,2017-03-16,2017-04-12,2017-04-15
59c14729d5cf,2017-04-01,2017-04-12,2017-04-18
2c6800b9a319,2017-04-12,2017-04-12,2017-04-18
50f5ec729b43,2017-04-17,2017-04-17,2017-04-18
cf5f320fdb1a,2017-04-06,2017-04-12,2017-04-18
0e75e48c84b5,2017-03-23,2017-04-12,2017-04-18
a2b54783ad6d,2017-03-28,2017-04-12,2017-04-18
bdf0a8dd26fb,2017-03-29,2017-04-12,2017-04-18
f41c76e9a321,2017-04-11,2017-04-12,2017-04-18
49728132ff11,2017-04-15,2017-04-15,2017-04-18
a900bfd49407,2017-03-16,2017-04-12,2017-04-15
3477ae9cf6c8,2017-04-12,2017-04-12,2017-04-18
334abf2dd6f9,2017-04-13,2017-04-13,2017-04-18
159932c1ba6c,2017-04-04,2017-04-12,2017-04-18
07a6026251fd,2017-04-01,2017-04-12,2017-04-18
2a7409677129,2017-03-18,2017-04-12,2017-04-17
07eb7e8ef554,2017-04-17,2017-04-17,2017-04-18
99416b4c6af2,2017-03-19,2017-04-12,2017-04-18
6d7ae8522877,2017-04-05,2017-04-12,2017-04-18
729d75042766,2017-03-27,2017-04-12,2017-04-18
f9132317fcc8,2017-04-01,2017-04-12,2017-04-18
c59eccaa0be8,2017-03-18,2017-04-12,2017-04-17
9ab6caee5fa4,2017-04-09,2017-04-12,2017-04-18
d5bec89313f8,2017-04-10,2017-04-12,2017-04-18
570cefa89a96,2017-04-09,2017-04-12,2017-04-18
c134e379ad20,2017-04-18,2017-04-18,2017-04-18
13a015fc3931,2017-04-11,2017-04-12,2017-04-18
11668b57efeb,2017-03-14,2017-04-12,2017-04-12
583670caf792,2017-04-09,2017-04-12,2017-04-18
848348094ce6,2017-03-24,2017-04-12,2017-04-18
1bfd556756ee,2017-03-29,2017-04-12,2017-04-18
e0faa36bfdb2,2017-03-27,2017-04-12,2017-04-18
6f940f394d3a,2017-03-23,2017-04-12,2017-04-18
645b9005787a,2017-04-10,2017-04-12,2017-04-18
29e0b7977cac,2017-04-03,2017-04-12,2017-04-14
b8c8796209a4,2017-03-29,2017-04-12,2017-04-18
0d6203ae7ab4,2017-04-08,2017-04-12,2017-04-18
79f9b0176235,2017-04-10,2017-04-12,2017-04-18
ee86d20a1c0b,2017-04-10,2017-04-12,2017-04-18
3713640343fa,2017-04-03,2017-04-12,2017-04-18
3f96bd96fc80,2017-03-28,2017-04-12,2017-04-18
f311b863ab6e,2017-03-18,2017-04-12,2017-04-16
bed4c9e889ff,2017-03-20,2017-04-12,2017-04-18
f9a06e75fe67,2017-04-10,2017-04-12,2017-04-18
fd40a09da788,2017-03-16,2017-04-12,2017-04-15
fc13fb851c8e,2017-03-21,2017-04-12,2017-04-18
6f4e6867e502,2017-04-12,2017-04-12,2017-04-18
10081c389ef4,2017-04-17,2017-04-17,2017-04-18
31ab5f6f2e98,2017-03-22,2017-04-12,2017-04-18
212fdcfdc92b,2017-03-31,2017-04-12,2017-04-18
de611ca29fd1,2017-04-10,2017-04-12,2017-04-14
95d5a24eefd6,2017-04-15,2017-04-15,2017-04-18
bfc522a3be7d,2017-04-11,2017-04-12,2017-04-18
14c0399a7484,2017-03-14,2017-04-12,2017-04-13
1972c4874e49,2017-03-23,2017-04-12,2017-04-18
35d33e2f2853,2017-04-10,2017-04-12,2017-04-18
3eeade0459b3,2017-04-08,2017-04-12,2017-04-18
3eff038448ab,2017-03-22,2017-04-12,2017-04-18
d6a7a4682444,2017-04-04,2017-04-12,2017-04-18
f4f386d4d4ae,2017-04-06,2017-04-12,2017-04-13
e60527734c22,2017-03-16,2017-04-12,2017-04-14
07b44e43b503,2017-04-10,2017-04-12,2017-04-18
26578d21407b,2017-03-26,2017-04-12,2017-04-18
52236b065d57,2017-03-13,2017-04-12,2017-04-12
4ef30edc9de9,2017-04-15,2017-04-15,2017-04-18
964aa5f454d9,2017-04-03,2017-04-12,2017-04-18
f59edd3014b3,2017-04-03,2017-04-12,2017-04-18
52739a9483d0,2017-03-26,2017-04-12,2017-04-18
5d972f452f8c,2017-03-27,2017-04-12,2017-04-18
f873ca83e316,2017-03-21,2017-04-12,2017-04-18
8ad7e98311e4,2017-03-17,2017-04-12,2017-04-16
e2bc545ede43,2017-03-26,2017-04-12,2017-04-18
89815d39943f,2017-03-29,2017-04-12,2017-04-18
a8402a17bd86,2017-03-24,2017-04-12,2017-04-18
105acf7590a8,2017-04-01,2017-04-12,2017-04-18
14a751ec1ea7,2017-04-09,2017-04-12,2017-04-18
c272b711ac5c,2017-04-03,2017-04-12,2017-04-18
46b0a4a8f2ae,2017-04-06,2017-04-12,2017-04-18
43534222457d,2017-03-25,2017-04-12,2017-04-18
1a90bb4994ff,2017-04-17,2017-04-17,2017-04-18
e7b73a34477d,2017-04-01,2017-04-12,2017-04-16
bdda585be860,2017-03-16,2017-04-12,2017-04-15
c1538b64ff3d,2017-03-20,2017-04-12,2017-04-18
dbdc46a19811,2017-04-11,2017-04-12,2017-04-18
4a7f382614c4,2017-04-08,2017-04-12,2017-04-18
4773ee77e02d,2017-03-13,2017-04-12,2017-04-12
f2543012ffbf,2017-04-02,2017-04-12,2017-04-18
665da1fea3fd,2017-04-16,2017-04-16,2017-04-18
5670b79a92d3,2017-04-04,2017-04-12,2017-04-18
2850a54d71cc,2017-04-08,2017-04-12,2017-04-18
a04316757f1f,2017-03-15,2017-04-12,2017-04-14
259744b898af,2017-04-04,2017-04-12,2017-04-18
caa80fa5bb1c,2017-04-12,2017-04-12,2017-04-18
fd3785bf78d7,2017-04-12,2017-04-12,2017-04-18
9aec61983d3d,2017-04-17,2017-04-17,2017-04-18
0b452d893380,2017-03-22,2017-04-12,2017-04-18
8bd3bea9dca0,2017-04-15,2017-04-15,2017-04-18
55b032ea8a09,2017-04-02,2017-04-12,2017-04-18
4dc5dd3fb281,2017-03-29,2017-04-12,2017-04-18
470793b8183d,2017-04-06,2017-04-12,2017-04-15
73f3582684bc,2017-03-31,2017-04-12,2017-04-18
87633bd9b20c,2017-03-24,2017-04-12,2017-04-18
d86d7d808caa,2017-04-05,2017-04-12,2017-04-13
96dbc32ec13f,2017-03-28,2017-04-12,2017-04-18
db0ec5a75c66,2017-04-10,2017-04-12,2017-04-18
d5f517c9382e,2017-03-21,2017-04-12,2017-04-18
67c63e1b0462,2017-03-17,2017-04-12,2017-04-15
2348d40cd230,2017-04-06,2017-04-12,2017-04-18
31ba6fbaa9d0,2017-03-29,2017-04-12,2017-04-13
3ddae6099b05,2017-04-03,2017-04-12,2017-04-18
250d53948d3d,2017-03-15,2017-04-12,2017-04-13
4b0f815ba1d0,2017-03-26,2017-04-12,2017-04-18
a551b5e3fbb2,2017-03-20,2017-04-12,2017-04-18
6976c9670c32,2017-04-06,2017-04-12,2017-04-18
9200b22015ac,2017-04-10,2017-04-12,2017-04-18
71f0a7ffea3e,2017-03-31,2017-04-12,2017-04-18
cc93ff042825,2017-03-16,2017-04-12,2017-04-14
c7304191c362,2017-04-03,2017-04-12,2017-04-18
d3e0bcfaef04,2017-04-09,2017-04-12,2017-04-18
8d3fa0f560bb,2017-03-29,2017-04-12,2017-04-18
764e8fd289b0,2017-03-24,2017-04-12,2017-04-18
224545dd3f6a,2017-04-07,2017-04-12,2017-04-18
15e112fa3fad,2017-03-26,2017-04-12,2017-04-18
91a5e76f5f04,2017-04-01,2017-04-12,2017-04-18
4aac358c2bd0,2017-03-22,2017-04-12,2017-04-18
0a7aa6d59a3d,2017-03-24,2017-04-12,2017-04-18
25f98d0cf801,2017-04-16,2017-04-16,2017-04-18
6f4ae258bd20,2017-04-02,2017-04-12,2017-04-18
043349cf8da3,2017-03-26,2017-04-12,2017-04-18
d5534e6d3357,2017-04-11,2017-04-12,2017-04-18
2e5c8654cabd,2017-03-29,2017-04-12,2017-04-18
19d78981c538,2017-03-22,2017-04-12,2017-04-18
e4d14e585da3,2017-04-15,2017-04-15,2017-04-18
246a4d2c9f69,2017-04-13,2017-04-13,2017-04-13
4384d4177cb2,2017-04-13,2017-04-13,2017-04-16
a495587a0c14,2017-03-21,2017-04-12,2017-04-18
66c7ed63e456,2017-04-17,2017-04-17,2017-04-18
dccb14ea548d,2017-03-31,2017-04-12,2017-04-18
523584c42aea,2017-04-07,2017-04-12,2017-04-18
b1d133b019f4,2017-04-01,2017-04-12,2017-04-18
0d582ce6d73f,2017-03-30,2017-04-12,2017-04-18
a615b10ab608,2017-03-14,2017-04-12,2017-04-12
aaa70a377e86,2017-03-26,2017-04-12,2017-04-18
bf32f592c5cd,2017-03-13,2017-04-12,2017-04-12
94b9b0168507,2017-04-03,2017-04-12,2017-04-18
eff3e8309594,2017-04-15,2017-04-15,2017-04-18
38c3c3ae1600,2017-04-03,2017-04-12,2017-04-18
22d62f7038c7,2017-03-27,2017-04-12,2017-04-18
1b21eff7cd5d,2017-04-09,2017-04-12,2017-04-18
211b070d93db,2017-04-04,2017-04-12,2017-04-18
ab85a5b58044,2017-04-12,2017-04-12,2017-04-18
bd4499ecaf04,2017-03-20,2017-04-12,2017-04-18
6f1885e43825,2017-04-06,2017-04-12,2017-04-18
81025dcc9bea,2017-03-17,2017-04-12,2017-04-16
46708d66de4e,2017-04-04,2017-04-12,2017-04-18
0c85a96fb20a,2017-04-17,2017-04-17,2017-04-18
043fc0382f05,2017-04-06,2017-04-12,2017-04-18
43a75716a8fe,2017-04-12,2017-04-12,2017-04-18
f91c83b586c5,2017-04-12,2017-04-12,2017-04-18
59be350bdbd9,2017-03-26,2017-04-12,2017-04-18
0d4b4a20fbc8,2017-04-17,2017-04-17,2017-04-18
037fb24dc3cd,2017-03-27,2017-04-12,2017-04-18
6a1cafcea2e0,2017-03-29,2017-04-12,2017-04-18
d58d05cfb3b7,2017-04-06,2017-04-12,2017-04-18
52c231d74f73,2017-03-15,2017-04-12,2017-04-14
8ad58c344f2e,2017-03-20,2017-04-12,2017-04-18
0de9b040a158,2017-04-14,2017-04-14,2017-04-18
48c1bd1c4380,2017-03-24,2017-04-12,2017-04-18
5fea50ab3574,2017-03-13,2017-04-12,2017-04-12
f8236ba9982d,2017-04-08,2017-04-12,2017-04-18
1e00edb19b86,2017-03-19,2017-04-12,2017-04-17
486fbc971a59,2017-03-15,2017-04-12,2017-04-14
8a8d972bf1bc,2017-04-11,2017-04-12,2017-04-18
609eb60fb9a5,2017-04-08,2017-04-12,2017-04-18
db8ae6e27d03,2017-03-18,2017-04-12,2017-04-17
8bba95d9205b,2017-03-20,2017-04-12,2017-04-18
d9436509b8c2,2017-04-09,2017-04-12,2017-04-18
3cc1a5b0f628,2017-04-03,2017-04-12,2017-04-18
cff20dcf2b49,2017-04-07,2017-04-12,2017-04-18
3b2a606509be,2017-04-04,2017-04-12,2017-04-18
0e295044bf63,2017-04-09,2017-04-12,2017-04-18
d089f6504ee8,2017-04-18,2017-04-18,2017-04-18
a93f241fd253,2017-03-28,2017-04-12,2017-04-18
472b425d101b,2017-04-03,2017-04-12,2017-04-18
bf19404b9fbd,2017-03-30,2017-04-12,2017-04-18
6c12d7f84422,2017-03-18,2017-04-12,2017-04-17
5b9354c50866,2017-03-16,2017-04-12,2017-04-15
fdb842c920e0,2017-03-22,2017-04-12,2017-04-18
72e095495183,2017-04-16,2017-04-16,2017-04-18
00a72fedd24e,2017-04-05,2017-04-12,2017-04-18
82c642d9fb74,2017-03-15,2017-04-12,2017-04-14
62b6d9e6dc08,2017-03-23,2017-04-12,2017-04-15
14892cb25d2a,2017-03-20,2017-04-12,2017-04-18
a2da0e69da80,2017-04-11,2017-04-12,2017-04-18
8b4304172138,2017-04-06,2017-04-12,2017-04-18
6663b3acc3d1,2017-03-30,2017-04-12,2017-04-18
6e79957ac349,2017-04-12,2017-04-12,2017-04-18
46f8a84aa3e6,2017-04-16,2017-04-16,2017-04-18
774ee4d9f2bb,2017-03-18,2017-04-12,2017-04-17
76ce4c7118b9,2017-03-23,2017-04-12,2017-04-18
057e07e228bb,2017-03-14,2017-04-12,2017-04-12
f9d12cb5ced2,2017-04-03,2017-04-12,2017-04-18
3fc95ba2784e,2017-04-10,2017-04-12,2017-04-18
1940ce8f8dc5,2017-04-04,2017-04-12,2017-04-18
4fb2688d82e6,2017-04-07,2017-04-12,2017-04-18
47eccfbe0c62,2017-03-20,2017-04-12,2017-04-18
65f387c6a891,2017-04-06,2017-04-12,2017-04-18
503433f52f2c,2017-03-21,2017-04-12,2017-04-18
e5f2f94cd7a9,2017-03-18,2017-04-12,2017-04-17
34d13605d096,2017-04-03,2017-04-12,2017-04-18
beb091242400,2017-04-09,2017-04-12,2017-04-18
63ce434e23e0,2017-03-18,2017-04-12,2017-04-16
8388360bae2a,2017-03-15,2017-04-12,2017-04-14
a511b5834185,2017-04-08,2017-04-12,2017-04-18
e66697bdabc0,2017-03-31,2017-04-12,2017-04-18
ff12f6acc8c1,2017-03-30,2017-04-12,2017-04-18
d75ec6da6b37,2017-04-02,2017-04-12,2017-04-18
4bbba1f504c5,2017-03-27,2017-04-12,2017-04-18
961633621635,2017-03-30,2017-04-12,2017-04-18
289dcf20bc46,2017-03-29,2017-04-12,2017-04-18
814a06452c43,2017-03-15,2017-04-12,2017-04-14
a23f5e62f717,2017-04-11,2017-04-12,2017-04-18
d106c7eb0454,2017-04-10,2017-04-12,2017-04-18
ccb5a852a348,2017-04-16,2017-04-16,2017-04-18
3b37d0cf8a08,2017-03-29,2017-04-12,2017-04-18
7d095a9d544b,2017-03-31,2017-04-12,2017-04-18
e5b320d6f578,2017-03-29,2017-04-12,2017-04-18
278ddc400123,2017-04-17,2017-04-17,2017-04-18
2ea878ffb3bf,2017-04-07,2017-04-12,2017-04-18
7af868ce8281,2017-03-18,2017-04-12,2017-04-17
e22179db7189,2017-04-03,2017-04-12,2017-04-18
59701c8d1e62,2017-04-05,2017-04-12,2017-04-18
bf376dba9fdb,2017-04-15,2017-04-15,2017-04-18
01483be0486f,2017-04-06,2017-04-12,2017-04-18
