item_id,activation_date,date_from,date_to
88006ae324d1,2017-04-16,2017-04-16,2017-04-18
21fde966f07a,2017-03-28,2017-04-12,2017-04-18
c5c282d57666,2017-04-17,2017-04-17,2017-04-18
6733986a2c1a,2017-04-12,2017-04-12,2017-04-18
b96c7e73e199,2017-03-14,2017-04-12,2017-04-13
dcab056c20db,2017-04-13,2017-04-13,2017-04-18
653d07b1a1ae,2017-04-07,2017-04-12,2017-04-18
7583bbc7b77c,2017-04-11,2017-04-12,2017-04-18
3105a981fcce,2017-04-15,2017-04-15,2017-04-18
6afce2a0666d,2017-03-24,2017-04-12,2017-04-18
a33d68c8ec6d,2017-03-18,2017-04-12,2017-04-16
a8b3751094eb,2017-04-02,2017-04-12,2017-04-18
cefca08ca6c2,2017-03-15,2017-04-12,2017-04-14
4336fa4df8f7,2017-04-10,2017-04-12,2017-04-18
cc67d8131458,2017-04-08,2017-04-12,2017-04-18
f819a9d98e2c,2017-03-24,2017-04-12,2017-04-18
7dac38b5ce7b,2017-04-12,2017-04-12,2017-04-18
cb933c6a669d,2017-04-01,2017-04-12,2017-04-18
fbc7a25d2608,2017-03-31,2017-04-12,2017-04-18
204738008f8e,2017-04-08,2017-04-12,2017-04-18
9e1b19da882a,2017-03-23,2017-04-12,2017-04-18
71c7a2c1f795,2017-03-25,2017-04-12,2017-04-18
d8ca98011126,2017-03-14,2017-04-12,2017-04-13
de3630cf31c2,2017-03-29,2017-04-12,2017-04-18
bf221b48d890,2017-04-06,2017-04-12,2017-04-18
0320d987f051,2017-03-20,2017-04-12,2017-04-18
1b8e726e5b0e,2017-03-20,2017-04-12,2017-04-18
fc4f17eee6c4,2017-03-29,2017-04-12,2017-04-18
9a162bb435d4,2017-04-07,2017-04-12,2017-04-18
3c4dfa7e379d,2017-04-15,2017-04-15,2017-04-18
65ebe5169fb9,2017-04-04,2017-04-12,2017-04-18
a28b235fd76f,2017-04-01,2017-04-12,2017-04-18
f09933a2d390,2017-03-20,2017-04-12,2017-04-18
71eb729ab194,2017-03-14,2017-04-12,2017-04-13
207682d418ee,2017-04-14,2017-04-14,2017-04-18
f373d68c600d,2017-04-17,2017-04-17,2017-04-18
18dd210a5b97,2017-03-26,2017-04-12,2017-04-18
deab063d0b11,2017-03-30,2017-04-12,2017-04-18
1c4d4e3597d7,2017-03-19,2017-04-12,2017-04-18
4b62600097eb,2017-03-14,2017-04-12,2017-04-12
361524a0889d,2017-04-05,2017-04-12,2017-04-18
424bbe27cecd,2017-03-29,2017-04-12,2017-04-18
d71edd7b3caa,2017-04-17,2017-04-17,2017-04-18
c4209f156e95,2017-03-28,2017-04-12,2017-04-18
bbb626a37aea,2017-03-23,2017-04-12,2017-04-18
6c7e4dd05bca,2017-04-04,2017-04-12,2017-04-18
0553ce321e20,2017-04-12,2017-04-12,2017-04-18
36b5386c9c16,2017-03-30,2017-04-12,2017-04-18
6b63fa8ba09f,2017-04-02,2017-04-12,2017-04-18
69cd39bd995e,2017-04-12,2017-04-12,2017-04-18
83a9f4e763b7,2017-04-13,2017-04-13,2017-04-18
33a0dcc806f4,2017-04-08,2017-04-12,2017-04-18
a98a9eba090d,2017-04-05,2017-04-12,2017-04-18
8f19d7597696,2017-04-14,2017-04-14,2017-04-18
49f0f6e74c0e,2017-04-11,2017-04-12,2017-04-18
d77620790769,2017-03-23,2017-04-12,2017-04-18
fd336a52da71,2017-03-15,2017-04-12,2017-04-14
c58ef274d0c7,2017-04-10,2017-04-12,2017-04-18
4b47201933cd,2017-03-27,2017-04-12,2017-04-18
d6d17e81cc5a,2017-03-25,2017-04-12,2017-04-18
1de02961becc,2017-03-23,2017-04-12,2017-04-18
2e26bd304f6f,2017-04-18,2017-04-18,2017-04-18
b31c090c21ec,2017-03-29,2017-04-12,2017-04-18
b2f482071968,2017-03-30,2017-04-12,2017-04-18
a95a70442b85,2017-03-23,2017-04-12,2017-04-18
dd5c9a7a9d3b,2017-04-11,2017-04-12,2017-04-18
15adf0646aff,2017-04-03,2017-04-12,2017-04-18
78ed0bb0640f,2017-03-27,2017-04-12,2017-04-18
55764189fba2,2017-04-03,2017-04-12,2017-04-18
ecd5ebccddee,2017-03-25,2017-04-12,2017-04-18
021f29b0c0e4,2017-03-23,2017-04-12,2017-04-18
6d031315cab3,2017-04-13,2017-04-13,2017-04-18
2a8377d4550a,2017-03-16,2017-04-12,2017-04-15
4ab269271922,2017-04-15,2017-04-15,2017-04-18
27dba29d8567,2017-04-11,2017-04-12,2017-04-18
f39aa3c1d654,2017-04-03,2017-04-12,2017-04-18
0fdd38b3eb9f,2017-03-22,2017-04-12,2017-04-18
afe634ac4173,2017-04-15,2017-04-15,2017-04-18
eaaf6dc0f58e,2017-03-17,2017-04-12,2017-04-15
4feabae84ce6,2017-03-30,2017-04-12,2017-04-18
68025b56a3ec,2017-03-29,2017-04-12,2017-04-18
3d5ce3c939f5,2017-03-18,2017-04-12,2017-04-17
ee21da1e89e8,2017-03-18,2017-04-12,2017-04-16
6f4b55dbd90b,2017-04-06,2017-04-12,2017-04-18
e85b9614cbc9,2017-04-09,2017-04-12,2017-04-18
19c50e9fd8df,2017-04-10,2017-04-12,2017-04-18
a9d40461aa0e,2017-04-08,2017-04-12,2017-04-18
f02e2b720eaa,2017-03-31,2017-04-12,2017-04-18
8c85bb44a12f,2017-04-02,2017-04-12,2017-04-18
ae097bfa8196,2017-03-25,2017-04-12,2017-04-18
45cce713e00e,2017-04-16,2017-04-16,2017-04-18
1b5af81c0f6e,2017-03-14,2017-04-12,2017-04-13
a52d43fcddfc,2017-04-09,2017-04-12,2017-04-18
ed00eac1bf01,2017-04-12,2017-04-12,2017-04-18
ba0d881325b3,2017-04-03,2017-04-12,2017-04-18
94b516cc06f4,2017-04-12,2017-04-12,2017-04-18
61b8a791e372,2017-04-09,2017-04-12,2017-04-18
f91962fc0e01,2017-04-01,2017-04-12,2017-04-18
6a0e7084bb55,2017-04-17,2017-04-17,2017-04-18
f9ebe3a226e0,2017-03-16,2017-04-12,2017-04-15
5127c5de1002,2017-04-04,2017-04-12,2017-04-18
cdebd18a0fac,2017-03-19,2017-04-12,2017-04-18
75a1438b8392,2017-04-10,2017-04-12,2017-04-18
2c23bd3dce27,2017-03-19,2017-04-12,2017-04-17
09638b6cc22a,2017-03-13,2017-04-12,2017-04-12
ec5bdd9cf38f,2017-03-30,2017-04-12,2017-04-18
caebe2bd2c70,2017-03-24,2017-04-12,2017-04-18
284fab1b724f,2017-03-24,2017-04-12,2017-04-18
b67e07a2a53c,2017-03-18,2017-04-12,2017-04-17
44762a6dd0d3,2017-04-16,2017-04-16,2017-04-16
370cb0125c7e,2017-03-30,2017-04-12,2017-04-16
e0fe60f333e8,2017-03-24,2017-04-12,2017-04-18
4e78e2acb398,2017-03-28,2017-04-12,2017-04-18
61de359553d7,2017-04-06,2017-04-12,2017-04-18
6a5d2bd597e9,2017-04-11,2017-04-12,2017-04-18
9e68c34b1d9b,2017-04-13,2017-04-13,2017-04-18
2a6a0d41631a,2017-03-28,2017-04-12,2017-04-18
aa73d93653df,2017-03-24,2017-04-12,2017-04-18
63f9e8efbfa2,2017-04-03,2017-04-12,2017-04-18
84b9693fa4e4,2017-04-01,2017-04-12,2017-04-18
aa20765db02c,2017-04-01,2017-04-12,2017-04-17
b806268c3696,2017-04-05,2017-04-12,2017-04-18
9e058bca0516,2017-04-05,2017-04-12,2017-04-18
d211bfa3f299,2017-04-15,2017-04-15,2017-04-18
dd666f93fd60,2017-04-05,2017-04-12,2017-04-18
b5aa449c66fc,2017-04-08,2017-04-12,2017-04-13
632ba68dbc6c,2017-03-23,2017-04-12,2017-04-18
dc96a5496f6f,2017-03-30,2017-04-12,2017-04-14
05a8f6f03994,2017-03-16,2017-04-12,2017-04-14
a84d6c7d1bb7,2017-03-26,2017-04-12,2017-04-18
f4894967038f,2017-04-03,2017-04-12,2017-04-18
84a51851ed7b,2017-03-28,2017-04-12,2017-04-18
d3e4d50e243f,2017-03-26,2017-04-12,2017-04-18
3d53b57fb05c,2017-04-12,2017-04-12,2017-04-18
5d30f12fb93f,2017-04-11,2017-04-12,2017-04-18
79ce6714b797,2017-04-06,2017-04-12,2017-04-18
6e2da5d023a4,2017-03-17,2017-04-12,2017-04-15
09cb58ffc253,2017-03-23,2017-04-12,2017-04-18
61d6965e2e8e,2017-03-19,2017-04-12,2017-04-18
4f383d699464,2017-03-15,2017-04-12,2017-04-14
dc84dda964df,2017-03-27,2017-04-12,2017-04-18
c3728c3c0fc0,2017-03-28,2017-04-12,2017-04-18
9bfe0f457da0,2017-04-18,2017-04-18,2017-04-18
7abcd1a0d3db,2017-04-17,2017-04-17,2017-04-18
92c16c4b94a5,2017-04-03,2017-04-12,2017-04-18
bfdc20776fa9,2017-03-19,2017-04-12,2017-04-17
eb1bda4678c9,2017-04-09,2017-04-12,2017-04-18
bf4d75d5ab1e,2017-04-14,2017-04-14,2017-04-18
030bf0de8c39,2017-03-27,2017-04-12,2017-04-18
a9fda93bf67d,2017-03-21,2017-04-12,2017-04-18
658d813b7004,2017-04-07,2017-04-12,2017-04-18
ba9e1915aec3,2017-04-04,2017-04-12,2017-04-18
92618454e7af,2017-03-20,2017-04-12,2017-04-18
d6c507a9f32e,2017-04-07,2017-04-12,2017-04-18
80cb565fe0ff,2017-04-09,2017-04-12,2017-04-18
a51f3e2c2eeb,2017-03-25,2017-04-12,2017-04-18
1919f8be3fb7,2017-04-01,2017-04-12,2017-04-18
34d6d1bc1421,2017-03-22,2017-04-12,2017-04-18
f24cc389adaf,2017-04-05,2017-04-12,2017-04-18
c838ce16a363,2017-04-17,2017-04-17,2017-04-18
0aee1a0d4c99,2017-04-05,2017-04-12,2017-04-18
3cb47de83334,2017-03-26,2017-04-12,2017-04-18
fe14d6a198da,2017-03-23,2017-04-12,2017-04-18
b58e5026b79d,2017-04-03,2017-04-12,2017-04-18
e77eb14a4b4b,2017-04-16,2017-04-16,2017-04-18
fca295c5db5b,2017-04-13,2017-04-13,2017-04-18
f0de9de35ae7,2017-03-27,2017-04-12,2017-04-18
bbca75b99760,2017-03-20,2017-04-12,2017-04-18
562cddc06d96,2017-03-17,2017-04-12,2017-04-15
82d902d8f211,2017-04-03,2017-04-12,2017-04-18
6749cfb27832,2017-04-12,2017-04-12,2017-04-18
8b79285e115c,2017-04-06,2017-04-12,2017-04-18
ac6ba009df96,2017-03-19,2017-04-12,2017-04-18
b2255c2edc03,2017-04-16,2017-04-16,2017-04-18
ade89ea599e3,2017-03-13,2017-04-12,2017-04-12
b63103500edd,2017-03-20,2017-04-12,2017-04-18
2987d4e16912,2017-03-21,2017-04-12,2017-04-18
531259c41b3e,2017-04-09,2017-04-12,2017-04-18
c3306254d5e1,2017-03-14,2017-04-12,2017-04-12
53f13686eb68,2017-04-08,2017-04-12,2017-04-18
3ab80c2f3345,2017-04-07,2017-04-12,2017-04-18
ffab6a407b2e,2017-03-28,2017-04-12,2017-04-18
a07c46cbb446,2017-03-27,2017-04-12,2017-04-18
e9de172591b6,2017-03-15,2017-04-12,2017-04-14
789a0540f75d,2017-04-16,2017-04-16,2017-04-18
dee098280255,2017-04-03,2017-04-12,2017-04-18
c2149cfce039,2017-04-09,2017-04-12,2017-04-18
77e0e6316155,2017-03-13,2017-04-12,2017-04-12
9388fcc45a0f,2017-03-27,2017-04-12,2017-04-18
5709fd6ae828,2017-04-17,2017-04-17,2017-04-18
b91054446838,2017-03-31,2017-04-12,2017-04-18
857d035d7b22,2017-03-20,2017-04-12,2017-04-18
49219e2ee064,2017-03-22,2017-04-12,2017-04-18
c5d02ef67f51,2017-04-15,2017-04-15,2017-04-18
4ee620a4ae3d,2017-04-13,2017-04-13,2017-04-18
131cba650740,2017-04-03,2017-04-12,2017-04-18
1e4736311ae6,2017-03-31,2017-04-12,2017-04-18
4c88e0359a15,2017-04-13,2017-04-13,2017-04-18
82d96d8c90dc,2017-03-14,2017-04-12,2017-04-13
6ea6b02d268e,2017-04-03,2017-04-12,2017-04-18
5d6510258323,2017-03-16,2017-04-12,2017-04-15
abb01c76cf7d,2017-04-08,2017-04-12,2017-04-18
b21eaf625786,2017-03-27,2017-04-12,2017-04-18
cefcae64ece1,2017-03-21,2017-04-12,2017-04-18
9f9e9d554989,2017-04-10,2017-04-12,2017-04-18
179538ac3ab1,2017-03-25,2017-04-12,2017-04-18
1b65dba755cd,2017-04-06,2017-04-12,2017-04-18
bc2377886fe5,2017-03-20,2017-04-12,2017-04-18
c3e3065eb451,2017-04-02,2017-04-12,2017-04-18
adc988963550,2017-04-04,2017-04-12,2017-04-18
38b909943062,2017-03-24,2017-04-12,2017-04-18
64bca43eb964,2017-04-02,2017-04-12,2017-04-18
8da72304a91d,2017-04-12,2017-04-12,2017-04-18
9fde12625a0b,2017-03-26,2017-04-12,2017-04-18
173e4c4f7e4a,2017-03-30,2017-04-12,2017-04-18
cde74c07de9c,2017-03-22,2017-04-12,2017-04-18
a34a90ec8647,2017-03-20,2017-04-12,2017-04-18
afe8a8eecf27,2017-04-07,2017-04-12,2017-04-18
c4f5a113922c,2017-03-19,2017-04-12,2017-04-17
d8a8733ad3d2,2017-04-16,2017-04-16,2017-04-18
7438c73ae40e,2017-03-19,2017-04-12,2017-04-18
642db3d0d21e,2017-04-12,2017-04-12,2017-04-18
5d3bbfe8808e,2017-04-02,2017-04-12,2017-04-18
451c93d9d8ba,2017-03-14,2017-04-12,2017-04-13
caf8e743fa99,2017-03-21,2017-04-12,2017-04-18
2d158f34def5,2017-03-27,2017-04-12,2017-04-18
8943f63e905d,2017-03-21,2017-04-12,2017-04-18
a5cb259c9ec9,2017-03-14,2017-04-12,2017-04-13
e613a6215080,2017-04-10,2017-04-12,2017-04-18
0e71899ddfdf,2017-03-22,2017-04-12,2017-04-18
4b5ff838880c,2017-03-18,2017-04-12,2017-04-17
5814287e5f54,2017-03-18,2017-04-12,2017-04-17
818f28d1a922,2017-03-27,2017-04-12,2017-04-18
65964fb33e11,2017-03-22,2017-04-12,2017-04-18
fa3843d6b48c,2017-03-18,2017-04-12,2017-04-17
3061fe372056,2017-04-13,2017-04-13,2017-04-18
999e9f4273e7,2017-03-14,2017-04-12,2017-04-13
c4c0587a2421,2017-04-16,2017-04-16,2017-04-18
d907c1ae1461,2017-03-28,2017-04-12,2017-04-18
b49c9480dd2b,2017-03-27,2017-04-12,2017-04-18
e8c13f9d3619,2017-04-01,2017-04-12,2017-04-18
b64aa91e50bf,2017-03-27,2017-04-12,2017-04-18
d8cc194691bc,2017-03-31,2017-04-12,2017-04-18
dce7788e4f3d,2017-03-29,2017-04-12,2017-04-18
5589d619e293,2017-04-03,2017-04-12,2017-04-18
7314560309ad,2017-03-22,2017-04-12,2017-04-18
4abe6e88fd07,2017-03-23,2017-04-12,2017-04-18
c4fd44550fa7,2017-03-27,2017-04-12,2017-04-18
003e2372db74,2017-03-22,2017-04-12,2017-04-18
f4429ef96b7a,2017-03-23,2017-04-12,2017-04-18
62191a4992b3,2017-04-18,2017-04-18,2017-04-18
00dead5ceb6b,2017-03-29,2017-04-12,2017-04-18
7ebb21f5c238,2017-03-28,2017-04-12,2017-04-18
1270fc06f096,2017-03-21,2017-04-12,2017-04-18
1eabac5bce9e,2017-04-10,2017-04-12,2017-04-18
fbd80f660d00,2017-04-07,2017-04-12,2017-04-18
99f523005a5c,2017-03-18,2017-04-12,2017-04-17
3435b9e51c89,2017-04-11,2017-04-12,2017-04-18
d47c189a0bf7,2017-04-02,2017-04-12,2017-04-18
1300044b351d,2017-03-20,2017-04-12,2017-04-18
7623bcc51824,2017-04-14,2017-04-14,2017-04-18
247e0eee3cd2,2017-04-02,2017-04-12,2017-04-18
4252153db90a,2017-04-18,2017-04-18,2017-04-18
75ddd1c9a685,2017-03-20,2017-04-12,2017-04-18
5709f083a63b,2017-04-03,2017-04-12,2017-04-18
937806a08708,2017-03-14,2017-04-12,2017-04-13
83509936d819,2017-04-16,2017-04-16,2017-04-18
21755115d8af,2017-03-30,2017-04-12,2017-04-18
2279fe322226,2017-03-29,2017-04-12,2017-04-18
e22feb3e7c85,2017-03-19,2017-04-12,2017-04-17
e5f96eda97ff,2017-03-26,2017-04-12,2017-04-18
ad7d9557e0a3,2017-03-30,2017-04-12,2017-04-18
5889816903b6,2017-03-14,2017-04-12,2017-04-13
09b6d2598793,2017-03-14,2017-04-12,2017-04-13
97835768ad8b,2017-04-14,2017-04-14,2017-04-16
32e6d7123547,2017-04-03,2017-04-12,2017-04-18
c3f73c77c1d1,2017-04-03,2017-04-12,2017-04-18
eb0e642acc62,2017-04-10,2017-04-12,2017-04-13
7b9119d62cb6,2017-04-10,2017-04-12,2017-04-18
3a788cd5034e,2017-03-17,2017-04-12,2017-04-16
55da98a00825,2017-04-11,2017-04-12,2017-04-18
43452279120f,2017-04-14,2017-04-14,2017-04-18
1037656f2b53,2017-03-13,2017-04-12,2017-04-12
27fd76929375,2017-03-18,2017-04-12,2017-04-17
69b98e226448,2017-03-19,2017-04-12,2017-04-17
ec5f34321726,2017-03-29,2017-04-12,2017-04-18
4ba2bfbbf820,2017-03-18,2017-04-12,2017-04-17
4f1e524cc919,2017-04-08,2017-04-12,2017-04-18
a16f51d19742,2017-04-17,2017-04-17,2017-04-18
49a28aa09181,2017-04-15,2017-04-15,2017-04-18
ca57d2325797,2017-03-22,2017-04-12,2017-04-18
ab0fbc0752b9,2017-03-28,2017-04-12,2017-04-18
d8773d466442,2017-03-22,2017-04-12,2017-04-18
293567ba58ca,2017-04-17,2017-04-17,2017-04-18
47bc337cb45e,2017-03-20,2017-04-12,2017-04-18
9f0466b03464,2017-04-13,2017-04-13,2017-04-18
442bdf62c657,2017-03-17,2017-04-12,2017-04-16
87a12c5119d3,2017-03-16,2017-04-12,2017-04-15
3b3b52bc9b71,2017-04-12,2017-04-12,2017-04-18
fee2a6d531a4,2017-03-17,2017-04-12,2017-04-16
1b20b2b0e1bb,2017-04-12,2017-04-12,2017-04-18
292cedd43ea4,2017-04-04,2017-04-12,2017-04-18
7d49b8743b61,2017-03-22,2017-04-12,2017-04-18
dbc5eb377219,2017-03-28,2017-04-12,2017-04-18
05765816678f,2017-04-08,2017-04-12,2017-04-18
8ba224296d72,2017-04-02,2017-04-12,2017-04-18
d93019acfce7,2017-03-16,2017-04-12,2017-04-14
9d5601a4acd1,2017-04-04,2017-04-12,2017-04-18
b089dea7f6fc,2017-04-07,2017-04-12,2017-04-18
4824a8536232,2017-03-31,2017-04-12,2017-04-18
a3535b51f522,2017-04-05,2017-04-12,2017-04-18
873900160d38,2017-03-21,2017-04-12,2017-04-18
ad843287c029,2017-04-13,2017-04-13,2017-04-18
3d1ae6ed60c3,2017-04-06,2017-04-12,2017-04-18
4324ab461781,2017-04-05,2017-04-12,2017-04-18
a80ac9b0bde8,2017-03-17,2017-04-12,2017-04-16
e35539b6a7c0,2017-03-22,2017-04-12,2017-04-18
1ebadc8df758,2017-04-09,2017-04-12,2017-04-18
2c6c90720526,2017-04-06,2017-04-12,2017-04-17
7f0ec465f8df,2017-04-06,2017-04-12,2017-04-18
59981c2aa8e8,2017-03-28,2017-04-12,2017-04-18
79aef0b5a9cd,2017-04-10,2017-04-12,2017-04-18
0f0a0d241288,2017-04-12,2017-04-12,2017-04-18
067f46a26744,2017-04-16,2017-04-16,2017-04-18
eab7bbf8dc4e,2017-03-19,2017-04-12,2017-04-17
84c34d869cdf,2017-04-05,2017-04-12,2017-04-18
cc5f9a14e627,2017-04-07,2017-04-12,2017-04-18
b7a3ffaccbf5,2017-03-26,2017-04-12,2017-04-18
609e50be32f6,2017-03-19,2017-04-12,2017-04-17
85193db754f2,2017-04-10,2017-04-12,2017-04-18
17a427f16c7b,2017-04-14,2017-04-14,2017-04-18
d6d1de68f7b5,2017-04-10,2017-04-12,2017-04-18
1ff2c4961a3c,2017-03-30,2017-04-12,2017-04-18
b65dd21912ea,2017-04-13,2017-04-13,2017-04-18
6fa38a55b0e6,2017-04-02,2017-04-12,2017-04-18
57e8c68ed0f6,2017-04-09,2017-04-12,2017-04-18
c9d3da697848,2017-04-15,2017-04-15,2017-04-18
a906e2ed81b6,2017-04-06,2017-04-12,2017-04-18
73aeb9887e69,2017-03-30,2017-04-12,2017-04-18
398a8273b2c1,2017-04-14,2017-04-14,2017-04-18
c376e43bebeb,2017-04-10,2017-04-12,2017-04-18
6bc5d4cf9585,2017-03-18,2017-04-12,2017-04-17
78d0ebdd5365,2017-03-24,2017-04-12,2017-04-18
fcf98dde394d,2017-04-11,2017-04-12,2017-04-18
39fcce5dc733,2017-03-25,2017-04-12,2017-04-13
d407d0d9fa8c,2017-04-02,2017-04-12,2017-04-18
cbe7ba367377,2017-03-31,2017-04-12,2017-04-18
35d8c8776bd6,2017-03-14,2017-04-12,2017-04-13
059efd08861d,2017-04-13,2017-04-13,2017-04-18
911092714a3e,2017-04-07,2017-04-12,2017-04-18
ac7ac5783d49,2017-04-17,2017-04-17,2017-04-18
10b9f3bf0232,2017-03-18,2017-04-12,2017-04-16
1a852ec2cc5c,2017-03-29,2017-04-12,2017-04-18
26ee69debcd6,2017-04-11,2017-04-12,2017-04-18
ff780e0b1fab,2017-03-28,2017-04-12,2017-04-18
5d947ff1f53d,2017-04-04,2017-04-12,2017-04-18
e142201427ba,2017-03-29,2017-04-12,2017-04-18
9e49c8851163,2017-04-11,2017-04-12,2017-04-18
82820b7d0fae,2017-04-15,2017-04-15,2017-04-18
2e6f485f51e5,2017-03-18,2017-04-12,2017-04-16
ffcb5a1b2f37,2017-03-24,2017-04-12,2017-04-18
e08db93fff19,2017-03-30,2017-04-12,2017-04-18
5a7facc4c64b,2017-04-09,2017-04-12,2017-04-18
825ebb139a3c,2017-03-31,2017-04-12,2017-04-18
ce4aaa3e42a6,2017-03-20,2017-04-12,2017-04-18
805ffbedf05a,2017-04-05,2017-04-12,2017-04-18
ed11f11a7ce2,2017-03-23,2017-04-12,2017-04-18
f742137d5213,2017-04-08,2017-04-12,2017-04-18
85c7a552d5df,2017-04-05,2017-04-12,2017-04-18
9e9ea04a4056,2017-03-25,2017-04-12,2017-04-18
41e3077021c5,2017-04-17,2017-04-17,2017-04-18
bd0f726bcf2a,2017-04-12,2017-04-12,2017-04-18
9654e194c75e,2017-03-30,2017-04-12,2017-04-18
d36dc57b94f6,2017-04-12,2017-04-12,2017-04-18
d7bee5b664bb,2017-03-30,2017-04-12,2017-04-18
47c11355d7c3,2017-03-18,2017-04-12,2017-04-17
ae4416dbc843,2017-03-31,2017-04-12,2017-04-18
1ef1151427e1,2017-03-27,2017-04-12,2017-04-18
022459af1434,2017-04-15,2017-04-15,2017-04-18
ec5371ca1307,2017-03-16,2017-04-12,2017-04-15
316289bd560d,2017-04-13,2017-04-13,2017-04-18
332fff0e57f6,2017-04-02,2017-04-12,2017-04-18
71af0b54ecdd,2017-03-16,2017-04-12,2017-04-14
53fb1c18369a,2017-04-09,2017-04-12,2017-04-18
d4753351bb9f,2017-03-20,2017-04-12,2017-04-18
9f32786fd7a1,2017-03-14,2017-04-12,2017-04-13
d9f352c90ee8,2017-03-31,2017-04-12,2017-04-18
fa1023054599,2017-03-25,2017-04-12,2017-04-18
18d7765cba17,2017-03-19,2017-04-12,2017-04-18
934496002044,2017-04-10,2017-04-12,2017-04-18
4d26815805e1,2017-04-08,2017-04-12,2017-04-18
4183e6867f56,2017-04-17,2017-04-17,2017-04-18
d6157a7c128d,2017-04-01,2017-04-12,2017-04-18
77ab98834b74,2017-03-15,2017-04-12,2017-04-14
99e8870075b1,2017-03-30,2017-04-12,2017-04-18
9a2c7f91e626,2017-04-13,2017-04-13,2017-04-14
32595bfd4548,2017-03-30,2017-04-12,2017-04-18
4e19b77e8352,2017-04-08,2017-04-12,2017-04-18
76722aaab56d,2017-03-14,2017-04-12,2017-04-13
f99ab2e8913a,2017-04-10,2017-04-12,2017-04-18
8e5f5c57d04b,2017-04-02,2017-04-12,2017-04-18
a0b9263128fa,2017-03-14,2017-04-12,2017-04-13
d72a0bff4d29,2017-03-26,2017-04-12,2017-04-18
36dad946278b,2017-04-16,2017-04-16,2017-04-18
6557a5ee9264,2017-04-09,2017-04-12,2017-04-18
c761ecd78ab0,2017-04-01,2017-04-12,2017-04-18
21aac013db3d,2017-04-14,2017-04-14,2017-04-18
a4ff98cc6c46,2017-04-16,2017-04-16,2017-04-18
3cdbcf323dde,2017-04-02,2017-04-12,2017-04-18
d15469449106,2017-04-12,2017-04-12,2017-04-18
8b988e8e8871,2017-04-06,2017-04-12,2017-04-18
24c6bcce0997,2017-04-10,2017-04-12,2017-04-18
da288583b880,2017-04-02,2017-04-12,2017-04-13
b39581ed2b92,2017-03-24,2017-04-12,2017-04-18
514f6486a7bc,2017-03-30,2017-04-12,2017-04-18
09bd25ab0812,2017-04-03,2017-04-12,2017-04-18
fd75580aa5cb,2017-04-07,2017-04-12,2017-04-18
948f82029181,2017-04-10,2017-04-12,2017-04-18
53687874427c,2017-04-18,2017-04-18,2017-04-18
d6e26054ab86,2017-03-25,2017-04-12,2017-04-18
0a037d91e3e1,2017-04-17,2017-04-17,2017-04-18
bb5a25c39a5e,2017-03-20,2017-04-12,2017-04-18
9173cc184403,2017-04-10,2017-04-12,2017-04-18
a6273f022f98,2017-04-12,2017-04-12,2017-04-18
d2764092003a,2017-04-18,2017-04-18,2017-04-18
c18a7deb7cd0,2017-04-17,2017-04-17,2017-04-18
86d440950b7f,2017-04-09,2017-04-12,2017-04-18
e2da273188ad,2017-04-07,2017-04-12,2017-04-18
9fae4dd65aab,2017-03-27,2017-04-12,2017-04-18
cba86e810d1b,2017-03-15,2017-04-12,2017-04-13
aff97c77d7f6,2017-04-15,2017-04-15,2017-04-18
a4ac582e951f,2017-03-21,2017-04-12,2017-04-18
ac60442225ed,2017-03-24,2017-04-12,2017-04-18
13a23dd42f4b,2017-04-15,2017-04-15,2017-04-16
82d970525277,2017-04-16,2017-04-16,2017-04-18
1a4fd827c378,2017-04-10,2017-04-12,2017-04-18
68d947864b37,2017-04-04,2017-04-12,2017-04-18
49f983057026,2017-04-11,2017-04-12,2017-04-18
d5030aa53d39,2017-02-02,2017-04-12,2017-04-18
76b052abe241,2017-04-12,2017-04-12,2017-04-12
e83a3e9deb5e,2017-04-05,2017-04-12,2017-04-18
578ac0c2e4cd,2017-03-27,2017-04-12,2017-04-18
3fbf7fe9c627,2017-04-04,2017-04-12,2017-04-18
8683872fcede,2017-04-11,2017-04-12,2017-04-18
705e1a4ce45f,2017-04-18,2017-04-18,2017-04-18
9e76b92afc34,2017-04-12,2017-04-12,2017-04-18
1716d5c53c32,2017-03-25,2017-04-12,2017-04-18
ec34ee632982,2017-03-21,2017-04-12,2017-04-18
65dbbaa01d14,2017-03-20,2017-04-12,2017-04-18
a935e12c7c22,2017-04-06,2017-04-12,2017-04-18
d9864c9650ae,2017-04-16,2017-04-16,2017-04-18
48cdef7e75e4,2017-03-14,2017-04-12,2017-04-13
105a7ffff5a7,2017-03-29,2017-04-12,2017-04-18
b64ebc873f3a,2017-04-03,2017-04-12,2017-04-18
a3f96be73688,2017-03-25,2017-04-12,2017-04-18
11807864b0e2,2017-04-03,2017-04-12,2017-04-18
0535f6d14895,2017-04-11,2017-04-12,2017-04-18
0d7cee44ada3,2017-04-15,2017-04-15,2017-04-18
438e7813fefb,2017-04-07,2017-04-12,2017-04-18
5b13b000c83b,2017-04-12,2017-04-12,2017-04-18
2f37ab88fc63,2017-04-18,2017-04-18,2017-04-18
3e9924f13c6e,2017-03-31,2017-04-12,2017-04-18
1591abb3d397,2017-03-25,2017-04-12,2017-04-18
9065cd9bf722,2017-03-28,2017-04-12,2017-04-18
791c50192566,2017-03-24,2017-04-12,2017-04-18
4c706f1c419b,2017-04-18,2017-04-18,2017-04-18
