item_id,activation_date,date_from,date_to
3d08e1410262,2017-04-03,2017-04-12,2017-04-18
e7a4235cd764,2017-03-17,2017-04-12,2017-04-16
d8223930e981,2017-03-13,2017-04-12,2017-04-12
9107148d1188,2017-03-13,2017-04-12,2017-04-12
36f1af379f15,2017-03-15,2017-04-12,2017-04-13
bb24a4eeb6c5,2017-03-20,2017-04-12,2017-04-18
a46a9f525dba,2017-03-13,2017-04-12,2017-04-12
2df5ec93c9bd,2017-04-17,2017-04-17,2017-04-18
4370c35b8372,2017-03-22,2017-04-12,2017-04-18
194730f98f23,2017-04-02,2017-04-12,2017-04-18
89ea82708812,2017-04-10,2017-04-12,2017-04-18
0d2fc28c35f1,2017-04-07,2017-04-12,2017-04-18
12834d6d21c6,2017-03-29,2017-04-12,2017-04-18
7bfaf4af7ce5,2017-04-01,2017-04-12,2017-04-18
2b8444965e2a,2017-03-30,2017-04-12,2017-04-18
e2bddce3af52,2017-03-16,2017-04-12,2017-04-14
4d75369856e9,2017-04-02,2017-04-12,2017-04-18
05958db3d925,2017-04-13,2017-04-13,2017-04-18
adf19220b06b,2017-04-07,2017-04-12,2017-04-18
9505b97e39dd,2017-04-06,2017-04-12,2017-04-17
147a5127654b,2017-03-31,2017-04-12,2017-04-18
7b42423f57f6,2017-03-18,2017-04-12,2017-04-17
88b686fa8adf,2017-03-26,2017-04-12,2017-04-18
a8e223440b33,2017-04-11,2017-04-12,2017-04-18
9786ac197025,2017-03-14,2017-04-12,2017-04-13
a51af56d9e89,2017-04-11,2017-04-12,2017-04-18
a66444df556c,2017-04-03,2017-04-12,2017-04-18
1b44df06e31f,2017-04-10,2017-04-12,2017-04-18
bdbaa1327d98,2017-04-10,2017-04-12,2017-04-18
83013594da14,2017-03-20,2017-04-12,2017-04-18
8df695573b6e,2017-03-13,2017-04-12,2017-04-12
12fb59466ae1,2017-03-23,2017-04-12,2017-04-18
fd689f58ba2b,2017-03-18,2017-04-12,2017-04-16
95315998d364,2017-03-27,2017-04-12,2017-04-18
e0ab974bd906,2017-04-15,2017-04-15,2017-04-18
050b2efaa718,2017-03-19,2017-04-12,2017-04-17
f56ffb18ecc3,2017-03-30,2017-04-12,2017-04-18
fce539d35d0e,2017-04-05,2017-04-12,2017-04-18
c683c161a9f5,2017-03-27,2017-04-12,2017-04-18
72e5d6dc14fc,2017-03-31,2017-04-12,2017-04-18
c88fb9b31792,2017-03-14,2017-04-12,2017-04-13
b24e4e691eb3,2017-03-17,2017-04-12,2017-04-16
019465a511ea,2017-03-18,2017-04-12,2017-04-16
1e51aa75f2f3,2017-04-02,2017-04-12,2017-04-18
b169f70bb1e1,2017-03-15,2017-04-12,2017-04-13
6c43a8ae6e68,2017-03-19,2017-04-12,2017-04-17
64cf8b161f1b,2017-04-18,2017-04-18,2017-04-18
bad105b2b2a0,2017-03-26,2017-04-12,2017-04-18
e592e6c186c2,2017-04-03,2017-04-12,2017-04-18
3a598ec34c5d,2017-04-12,2017-04-12,2017-04-18
63b726e9585f,2017-04-17,2017-04-17,2017-04-18
4f9c8833a0ab,2017-03-18,2017-04-12,2017-04-16
5011bb3046e2,2017-04-15,2017-04-15,2017-04-18
c62bdac3cc5e,2017-03-20,2017-04-12,2017-04-18
527e040dbf4c,2017-04-10,2017-04-12,2017-04-18
f503565a7718,2017-04-12,2017-04-12,2017-04-18
d314135ad1fb,2017-04-12,2017-04-12,2017-04-18
b257f4594774,2017-04-12,2017-04-12,2017-04-18
c5197f61f7ad,2017-04-14,2017-04-14,2017-04-18
95008dcd6e83,2017-03-28,2017-04-12,2017-04-18
00d273ac008b,2017-04-15,2017-04-15,2017-04-18
71926c014db7,2017-04-18,2017-04-18,2017-04-18
e78d6697b836,2017-04-11,2017-04-12,2017-04-18
27d807b86de5,2017-03-18,2017-04-12,2017-04-17
0be425aa7955,2017-04-02,2017-04-12,2017-04-18
bedf61d9e05a,2017-03-14,2017-04-12,2017-04-13
fa4fdd929590,2017-03-31,2017-04-12,2017-04-18
c4a811928f03,2017-03-30,2017-04-12,2017-04-18
956fd51e05ae,2017-03-16,2017-04-12,2017-04-15
07aaf880ae3d,2017-04-05,2017-04-12,2017-04-18
3f3f1bdba2da,2017-03-23,2017-04-12,2017-04-18
25fe7edd59c0,2017-04-01,2017-04-12,2017-04-18
1a1cef51f492,2017-04-18,2017-04-18,2017-04-18
662cf1b8024e,2017-03-22,2017-04-12,2017-04-15
765424104dc0,2017-03-19,2017-04-12,2017-04-17
f8a0621a1cfb,2017-04-11,2017-04-12,2017-04-18
76a403e78189,2017-04-09,2017-04-12,2017-04-18
0b6361fa1878,2017-04-10,2017-04-12,2017-04-18
64031c619132,2017-03-30,2017-04-12,2017-04-18
ae22f60f5ed5,2017-04-15,2017-04-15,2017-04-17
39ae08224311,2017-04-08,2017-04-12,2017-04-18
b63e7839e95b,2017-03-20,2017-04-12,2017-04-18
4232733df2c5,2017-04-06,2017-04-12,2017-04-18
7a9b512ad8cd,2017-04-03,2017-04-12,2017-04-18
ca4778d9f807,2017-03-21,2017-04-12,2017-04-18
68df1de69342,2017-04-01,2017-04-12,2017-04-18
93179796bb97,2017-03-21,2017-04-12,2017-04-18
cab13cbc0072,2017-04-08,2017-04-12,2017-04-18
dec4cd8474b2,2017-04-14,2017-04-14,2017-04-18
02b023158c30,2017-04-15,2017-04-15,2017-04-18
19a58a2c4188,2017-04-11,2017-04-12,2017-04-18
460d3811cda1,2017-04-09,2017-04-12,2017-04-18
9348f2e2655e,2017-04-08,2017-04-12,2017-04-18
ab985427359b,2017-03-19,2017-04-12,2017-04-18
2dee5daec5ee,2017-04-04,2017-04-12,2017-04-18
8296de65b23e,2017-04-13,2017-04-13,2017-04-18
9af7d6fa2884,2017-03-17,2017-04-12,2017-04-16
80811920dc49,2017-03-19,2017-04-12,2017-04-18
ce5c4192096e,2017-03-23,2017-04-12,2017-04-18
3d12a0177efb,2017-04-11,2017-04-12,2017-04-18
b60a0af47ab1,2017-04-14,2017-04-14,2017-04-18
1b8d2f3a2c88,2017-04-06,2017-04-12,2017-04-18
9faa09dab875,2017-04-06,2017-04-12,2017-04-18
b76f37f105cb,2017-04-08,2017-04-12,2017-04-18
31487fe173f4,2017-04-18,2017-04-18,2017-04-18
7021c3ab102f,2017-03-15,2017-04-12,2017-04-14
1ef0c7709e8f,2017-04-09,2017-04-12,2017-04-18
b2e4836e405f,2017-04-11,2017-04-12,2017-04-18
9d5de7aedd53,2017-04-13,2017-04-13,2017-04-18
344efb1ec702,2017-04-01,2017-04-12,2017-04-18
55a813817c04,2017-03-29,2017-04-12,2017-04-18
1b905cc723c6,2017-03-21,2017-04-12,2017-04-18
5eb0d1475d4d,2017-03-17,2017-04-12,2017-04-16
8ebefbdfe647,2017-03-14,2017-04-12,2017-04-12
3183a2c68515,2017-04-07,2017-04-12,2017-04-18
f8e906b27581,2017-03-14,2017-04-12,2017-04-13
47b38d464168,2017-04-16,2017-04-16,2017-04-18
f4475b8976ad,2017-04-17,2017-04-17,2017-04-18
644e600f30ce,2017-03-20,2017-04-12,2017-04-18
30dd237a5ac6,2017-03-29,2017-04-12,2017-04-18
8246a35ef6e4,2017-04-12,2017-04-12,2017-04-18
b4a6acdd40da,2017-04-08,2017-04-12,2017-04-18
cdfd341c253a,2017-03-29,2017-04-12,2017-04-18
5fa40ec1c737,2017-04-03,2017-04-12,2017-04-18
b96ed8941a0c,2017-04-10,2017-04-12,2017-04-18
921cb880373f,2017-03-15,2017-04-12,2017-04-13
601e2ee8fc0f,2017-04-06,2017-04-12,2017-04-18
386ab7d8ca20,2017-04-10,2017-04-12,2017-04-18
9f3e8c9bd713,2017-04-05,2017-04-12,2017-04-18
291272404729,2017-04-15,2017-04-15,2017-04-18
1baee44306bb,2017-04-16,2017-04-16,2017-04-18
1bd6b2b16d1e,2017-03-25,2017-04-12,2017-04-18
167f4bdb8cf5,2017-03-16,2017-04-12,2017-04-15
8edb3bc035a0,2017-03-26,2017-04-12,2017-04-18
17d8274df33d,2017-04-05,2017-04-12,2017-04-18
21c11c9e02b6,2017-04-07,2017-04-12,2017-04-18
7046bc9ff67c,2017-03-23,2017-04-12,2017-04-18
bec1a20ded57,2017-04-12,2017-04-12,2017-04-18
1016956368df,2017-04-09,2017-04-12,2017-04-13
bcb2a2ee7bd4,2017-03-21,2017-04-12,2017-04-18
9f77c74dbfda,2017-04-12,2017-04-12,2017-04-18
f2bdb85d9281,2017-03-17,2017-04-12,2017-04-16
d8bcce0c5ef9,2017-03-21,2017-04-12,2017-04-18
79e4d2b4bb21,2017-04-07,2017-04-12,2017-04-18
aa91732b9b40,2017-04-03,2017-04-12,2017-04-18
5c18173d9c2d,2017-04-06,2017-04-12,2017-04-18
fb908fb43010,2017-04-12,2017-04-12,2017-04-18
d0534ff96b0c,2017-04-16,2017-04-16,2017-04-18
ebd992de7db2,2017-04-03,2017-04-12,2017-04-18
c87cc74bd2ab,2017-03-22,2017-04-12,2017-04-18
2d473db40c73,2017-03-20,2017-04-12,2017-04-18
ac69deaca6c2,2017-03-31,2017-04-12,2017-04-18
b67f2bf55363,2017-04-04,2017-04-12,2017-04-18
5c3b91170213,2017-04-18,2017-04-18,2017-04-18
0e6fb3a639b4,2017-04-06,2017-04-12,2017-04-18
162a6522b990,2017-04-12,2017-04-12,2017-04-18
d1aee7ecfad6,2017-04-12,2017-04-12,2017-04-13
94ca6be80d1f,2017-04-04,2017-04-12,2017-04-18
00e4043791b6,2017-03-14,2017-04-12,2017-04-13
9ec5c8cb7f9b,2017-04-16,2017-04-16,2017-04-18
5e57cbe7054e,2017-04-02,2017-04-12,2017-04-18
7c9907b37bd6,2017-03-28,2017-04-12,2017-04-13
e67e35fd6b0b,2017-04-05,2017-04-12,2017-04-18
60e809333050,2017-03-21,2017-04-12,2017-04-18
0a1af51698b8,2017-04-18,2017-04-18,2017-04-18
c59cc5dc8735,2017-03-29,2017-04-12,2017-04-18
0aed3a182f69,2017-03-15,2017-04-12,2017-04-14
0503dc687c64,2017-04-05,2017-04-12,2017-04-18
abd67c124904,2017-04-10,2017-04-12,2017-04-18
8be6069f2170,2017-03-23,2017-04-12,2017-04-18
845b31c9a843,2017-03-30,2017-04-12,2017-04-18
24c4881dcb56,2017-03-24,2017-04-12,2017-04-18
a95c7a615476,2017-03-16,2017-04-12,2017-04-15
bbe93ffff186,2017-03-23,2017-04-12,2017-04-18
18a8755fde06,2017-04-11,2017-04-12,2017-04-18
e3287b036723,2017-04-04,2017-04-12,2017-04-18
51d03b6dda00,2017-04-11,2017-04-12,2017-04-18
86ff88028a44,2017-03-26,2017-04-12,2017-04-18
135aa42b6e42,2017-03-25,2017-04-12,2017-04-18
c1a7ffe8e28d,2017-04-06,2017-04-12,2017-04-18
132a63cbd638,2017-04-12,2017-04-12,2017-04-18
e6ab0bd3ef59,2017-04-11,2017-04-12,2017-04-18
d3b765ebea3b,2017-04-16,2017-04-16,2017-04-18
fe0af95672c0,2017-04-05,2017-04-12,2017-04-18
24d26dfe0348,2017-04-06,2017-04-12,2017-04-18
dc02648dd28d,2017-03-22,2017-04-12,2017-04-18
44749b126126,2017-03-17,2017-04-12,2017-04-16
2296443bbaca,2017-03-15,2017-04-12,2017-04-13
0e57a8082282,2017-03-18,2017-04-12,2017-04-16
7bd2d4f0f608,2017-04-03,2017-04-12,2017-04-18
6e7d93fc005e,2017-03-30,2017-04-12,2017-04-18
d191126c5358,2017-04-03,2017-04-12,2017-04-18
e8c2dcf9fbfe,2017-04-06,2017-04-12,2017-04-18
70ede49500c1,2017-04-17,2017-04-17,2017-04-18
8edbcd9c3b6e,2017-04-10,2017-04-12,2017-04-18
c2d46cab12aa,2017-04-16,2017-04-16,2017-04-18
8b2875188845,2017-03-22,2017-04-12,2017-04-18
8f430a36c778,2017-03-20,2017-04-12,2017-04-18
a9f512117bbd,2017-04-08,2017-04-12,2017-04-18
3f96114a7b6f,2017-04-12,2017-04-12,2017-04-18
fc8561822af5,2017-04-10,2017-04-12,2017-04-18
ef4bc8e5a448,2017-04-03,2017-04-12,2017-04-18
1dc07dd31ae5,2017-03-22,2017-04-12,2017-04-18
db38f3216a3f,2017-03-23,2017-04-12,2017-04-18
400b27a4c465,2017-04-18,2017-04-18,2017-04-18
f762be1cd570,2017-04-13,2017-04-13,2017-04-18
ef6856134b54,2017-03-19,2017-04-12,2017-04-18
768ae04fecd9,2017-04-17,2017-04-17,2017-04-18
a1ecf108135f,2017-03-28,2017-04-12,2017-04-18
9c4b96a9e404,2017-03-27,2017-04-12,2017-04-18
21cf659835cb,2017-03-25,2017-04-12,2017-04-18
14feb1dde594,2017-03-13,2017-04-12,2017-04-12
46249df7633f,2017-03-30,2017-04-12,2017-04-14
cd85003d06fb,2017-04-09,2017-04-12,2017-04-18
ee79768e5333,2017-03-18,2017-04-12,2017-04-16
e34f34f528e5,2017-04-04,2017-04-12,2017-04-18
1277b427a730,2017-04-18,2017-04-18,2017-04-18
26172f6fe5a5,2017-04-02,2017-04-12,2017-04-18
6d6379b612d9,2017-04-11,2017-04-12,2017-04-18
39ccd5cd37b1,2017-03-14,2017-04-12,2017-04-13
799caac3b6f5,2017-03-15,2017-04-12,2017-04-13
f535e93af13d,2017-04-11,2017-04-12,2017-04-18
e383524c7e86,2017-03-26,2017-04-12,2017-04-18
3b5385212be0,2017-03-27,2017-04-12,2017-04-18
52da931ff164,2017-03-19,2017-04-12,2017-04-18
ecd09b41b725,2017-04-13,2017-04-13,2017-04-18
d1c6bee71fbd,2017-04-10,2017-04-12,2017-04-18
64f06a8ba4c0,2017-03-14,2017-04-12,2017-04-13
b4e889293de4,2017-03-27,2017-04-12,2017-04-18
2b2b97e456d2,2017-03-30,2017-04-12,2017-04-18
dcd57182ce26,2017-03-18,2017-04-12,2017-04-17
e451d5a24b80,2017-04-03,2017-04-12,2017-04-18
e48637fecfee,2017-03-14,2017-04-12,2017-04-13
80c65921de8f,2017-03-17,2017-04-12,2017-04-16
5b7ec7ab07cb,2017-04-13,2017-04-13,2017-04-18
a7de47690282,2017-04-01,2017-04-12,2017-04-18
b9fd93ba1dc7,2017-04-10,2017-04-12,2017-04-18
bad302eb6481,2017-04-12,2017-04-12,2017-04-18
623a1bf6122f,2017-04-16,2017-04-16,2017-04-18
413b033b7c46,2017-03-29,2017-04-12,2017-04-18
cd7fd3d31500,2017-03-17,2017-04-12,2017-04-16
8b7006a29e49,2017-04-07,2017-04-12,2017-04-18
908368dbc3c1,2017-04-03,2017-04-12,2017-04-18
9beb361ff01c,2017-04-01,2017-04-12,2017-04-18
927774da95d6,2017-04-03,2017-04-12,2017-04-18
24f6dda0e657,2017-04-06,2017-04-12,2017-04-18
78ef4607862d,2017-04-18,2017-04-18,2017-04-18
55ad0696dd09,2017-03-30,2017-04-12,2017-04-18
01189ae2125a,2017-04-06,2017-04-12,2017-04-18
830846b1cda4,2017-03-14,2017-04-12,2017-04-12
a6d32d991300,2017-04-14,2017-04-14,2017-04-18
301ec296d71f,2017-04-07,2017-04-12,2017-04-18
f6126e0c1f3b,2017-04-12,2017-04-12,2017-04-18
ed9c0bb7af41,2017-04-14,2017-04-14,2017-04-18
6a42eb237eaf,2017-03-26,2017-04-12,2017-04-18
7e391bd49898,2017-04-02,2017-04-12,2017-04-18
d865c217705e,2017-03-29,2017-04-12,2017-04-18
112b5c15f712,2017-04-08,2017-04-12,2017-04-18
f2e50dcb4863,2017-04-02,2017-04-12,2017-04-18
021e9d0bc99e,2017-04-12,2017-04-12,2017-04-18
5931344e130e,2017-04-01,2017-04-12,2017-04-18
8efa21bae7fc,2017-03-22,2017-04-12,2017-04-18
26c039619e5a,2017-03-27,2017-04-12,2017-04-18
40236fcdd80e,2017-03-17,2017-04-12,2017-04-14
d388017b5a58,2017-03-20,2017-04-12,2017-04-18
43f960eb47d9,2017-04-14,2017-04-14,2017-04-18
540df1d589cd,2017-03-29,2017-04-12,2017-04-18
bd99a9ef4e0e,2017-04-18,2017-04-18,2017-04-18
462bc0433d6f,2017-04-04,2017-04-12,2017-04-18
a1761bcbe395,2017-03-28,2017-04-12,2017-04-18
fdf8180f3624,2017-04-06,2017-04-12,2017-04-18
2c5286d389b0,2017-04-02,2017-04-12,2017-04-18
bdd2faefef64,2017-03-17,2017-04-12,2017-04-16
1b6b043b253b,2017-03-13,2017-04-12,2017-04-12
df10ad2792e9,2017-04-09,2017-04-12,2017-04-18
81f64a2d3665,2017-04-14,2017-04-14,2017-04-18
6b48821a1570,2017-03-28,2017-04-12,2017-04-18
36044f6dba19,2017-03-24,2017-04-12,2017-04-18
ff1805b7c9f1,2017-04-14,2017-04-14,2017-04-18
2ce127041e81,2017-03-17,2017-04-12,2017-04-15
058b13ccc463,2017-03-26,2017-04-12,2017-04-18
fe6e27757beb,2017-03-20,2017-04-12,2017-04-18
bda6d4bee7c0,2017-04-07,2017-04-12,2017-04-18
d1775db1f466,2017-03-25,2017-04-12,2017-04-18
7560d26b7480,2017-04-18,2017-04-18,2017-04-18
7bd97bc39e9c,2017-04-07,2017-04-12,2017-04-18
d7e4c016498f,2017-03-30,2017-04-12,2017-04-18
9004f6e06afb,2017-04-09,2017-04-12,2017-04-18
7ef6fcebe7b7,2017-04-04,2017-04-12,2017-04-18
7a6e5060da98,2017-04-04,2017-04-12,2017-04-18
68e739ec01f1,2017-04-13,2017-04-13,2017-04-18
68289cf08dd2,2017-03-16,2017-04-12,2017-04-15
9234e3e46fe9,2017-04-10,2017-04-12,2017-04-18
c9e18bd861fe,2017-04-15,2017-04-15,2017-04-18
2d38d8a5baab,2017-04-11,2017-04-12,2017-04-18
8d74824dbcdf,2017-04-09,2017-04-12,2017-04-18
996028128ae5,2017-04-12,2017-04-12,2017-04-18
de6793e94b7f,2017-04-12,2017-04-13,2017-04-18
fc1bba0bf055,2017-03-14,2017-04-12,2017-04-12
b370dfd57114,2017-04-10,2017-04-12,2017-04-18
634501f8648f,2017-03-22,2017-04-12,2017-04-18
aceeb947f75b,2017-04-04,2017-04-12,2017-04-18
c65a0d1e0c51,2017-04-17,2017-04-17,2017-04-18
4acd25c6d114,2017-03-17,2017-04-12,2017-04-16
33986040f166,2017-04-11,2017-04-12,2017-04-18
b89a1e6e6200,2017-04-03,2017-04-12,2017-04-18
aab58efea3c5,2017-03-16,2017-04-12,2017-04-15
69377069307a,2017-03-26,2017-04-12,2017-04-18
5dadd4b56216,2017-03-16,2017-04-12,2017-04-15
97f62a7bfabe,2017-04-05,2017-04-12,2017-04-18
de75f1396b8c,2017-04-08,2017-04-12,2017-04-18
2fb3c47948cf,2017-03-23,2017-04-12,2017-04-18
80591eb76d30,2017-04-11,2017-04-12,2017-04-18
0befc64e6d5f,2017-03-18,2017-04-12,2017-04-17
0d46c90ddba8,2017-04-17,2017-04-17,2017-04-18
435c5448220d,2017-03-26,2017-04-12,2017-04-18
c838e8bae387,2017-03-17,2017-04-12,2017-04-16
694f6993a0be,2017-04-05,2017-04-12,2017-04-18
0fdcebb48863,2017-04-17,2017-04-17,2017-04-18
a0bf0d408300,2017-03-20,2017-04-12,2017-04-18
dddf09f3da46,2017-04-09,2017-04-12,2017-04-18
91383a39ffec,2017-03-18,2017-04-12,2017-04-17
2e06a7c0816c,2017-04-06,2017-04-12,2017-04-18
85ec372f618b,2017-04-03,2017-04-12,2017-04-18
f9f2869738c0,2017-04-03,2017-04-12,2017-04-18
0e73172dc53f,2017-03-16,2017-04-12,2017-04-15
9da63c53e4e3,2017-03-30,2017-04-12,2017-04-18
baca562bab90,2017-03-25,2017-04-12,2017-04-18
976050d3b590,2017-03-28,2017-04-12,2017-04-18
87865de3371f,2017-03-14,2017-04-12,2017-04-13
aa198099de11,2017-03-27,2017-04-12,2017-04-18
6f7119cd8f74,2017-03-31,2017-04-12,2017-04-18
10e92c91969a,2017-04-06,2017-04-12,2017-04-18
a069b2bea20c,2017-03-31,2017-04-12,2017-04-18
443ff6a99685,2017-04-15,2017-04-15,2017-04-18
8724c060c26f,2017-04-06,2017-04-12,2017-04-18
64abfa93d423,2017-03-26,2017-04-12,2017-04-18
240974c6635c,2017-03-20,2017-04-12,2017-04-18
9e6e337031e6,2017-04-11,2017-04-12,2017-04-18
b456df6e6a8f,2017-04-10,2017-04-12,2017-04-18
f5c0cc8962e3,2017-03-14,2017-04-12,2017-04-13
c081024424f0,2017-04-08,2017-04-12,2017-04-18
b45ed2a28e4e,2017-04-07,2017-04-12,2017-04-18
3640d852c8b0,2017-04-07,2017-04-12,2017-04-18
f463e5a2af3e,2017-04-15,2017-04-16,2017-04-18
88d1a3e69674,2017-04-18,2017-04-18,2017-04-18
56b469aa6eea,2017-03-24,2017-04-12,2017-04-18
a3388dbd83d5,2017-03-22,2017-04-12,2017-04-18
f4c0baa01883,2017-04-06,2017-04-12,2017-04-18
8d121995e8cb,2017-04-16,2017-04-16,2017-04-18
f4149e8198e3,2017-03-28,2017-04-12,2017-04-18
1764940d2747,2017-04-02,2017-04-12,2017-04-18
2d26ff1e2f30,2017-03-20,2017-04-12,2017-04-18
d1f3fa74d6f3,2017-04-12,2017-04-12,2017-04-18
6bbf46d46121,2017-03-14,2017-04-12,2017-04-13
97bea3d36e14,2017-04-11,2017-04-12,2017-04-18
2632a29dd6a9,2017-04-01,2017-04-12,2017-04-18
d3fda7634551,2017-04-12,2017-04-12,2017-04-18
f5e877017da7,2017-04-06,2017-04-12,2017-04-18
542bd656846b,2017-03-30,2017-04-12,2017-04-18
1bbfa15e6e93,2017-04-08,2017-04-12,2017-04-18
e4715fcee77d,2017-03-19,2017-04-12,2017-04-18
da6554ba78ae,2017-03-25,2017-04-12,2017-04-18
6800358e1b13,2017-03-28,2017-04-12,2017-04-18
99d7d2df9141,2017-04-12,2017-04-12,2017-04-18
f278e09dd766,2017-03-16,2017-04-12,2017-04-15
b0beddd2625d,2017-03-15,2017-04-12,2017-04-14
1e4221d90632,2017-03-17,2017-04-12,2017-04-16
4fb7ffa5c42a,2017-04-01,2017-04-12,2017-04-18
3ee363ff9f2a,2017-03-20,2017-04-12,2017-04-18
72834c7a0641,2017-04-14,2017-04-14,2017-04-18
0e9ecf0d58de,2017-04-04,2017-04-12,2017-04-18
3d61771e2cec,,2017-04-12,2017-04-18
4cc1beead43d,2017-04-04,2017-04-12,2017-04-18
25de63d43e18,2017-03-14,2017-04-12,2017-04-18
71e5b69456b8,2017-03-26,2017-04-12,2017-04-18
9c43dac08835,2017-03-16,2017-04-12,2017-04-15
aae7e9016f9f,2017-03-18,2017-04-12,2017-04-17
ed32c5a836ea,2017-04-06,2017-04-12,2017-04-18
30b136a4afbc,2017-04-15,2017-04-15,2017-04-18
7e1f401df079,2017-03-18,2017-04-12,2017-04-17
80e39f1f9708,2017-03-14,2017-04-12,2017-04-12
63e811b57870,2017-04-10,2017-04-12,2017-04-18
3e02f293a0a0,2017-04-18,2017-04-18,2017-04-18
5247baffe36f,2017-03-19,2017-04-12,2017-04-18
f786dcfe8ce1,2017-04-08,2017-04-12,2017-04-18
6dc2db31b941,2017-04-08,2017-04-12,2017-04-18
8b2d785436be,2017-04-11,2017-04-12,2017-04-18
de253ede6d13,2017-04-06,2017-04-12,2017-04-18
a6e4187574f6,2017-04-17,2017-04-17,2017-04-18
dc213db6dd04,2017-03-16,2017-04-12,2017-04-15
79ce5fa940d0,2017-04-07,2017-04-12,2017-04-18
a478c3edd1d0,2017-03-27,2017-04-12,2017-04-18
e4329bcd3bf2,2017-03-31,2017-04-12,2017-04-18
5c10f79cf747,2017-03-30,2017-04-12,2017-04-18
182788442b86,2017-04-03,2017-04-12,2017-04-18
c2b6b3ac9af5,2017-03-15,2017-04-12,2017-04-13
d386f153410c,2017-04-05,2017-04-12,2017-04-18
ed1cee374b38,2017-04-02,2017-04-12,2017-04-18
a85970ecfc6f,2017-03-22,2017-04-12,2017-04-18
fb01dafa75bc,2017-03-23,2017-04-12,2017-04-18
9f3b6909c21b,2017-04-04,2017-04-12,2017-04-18
f101c59f6947,2017-04-10,2017-04-12,2017-04-18
7c3da4d93308,2017-04-05,2017-04-12,2017-04-18
d1b01de305b7,2017-04-12,2017-04-12,2017-04-18
93ed8881a2dc,2017-04-05,2017-04-12,2017-04-18
7bee24f6be76,2017-04-16,2017-04-16,2017-04-18
d1355c58d110,2017-04-11,2017-04-12,2017-04-18
432cc9dbc18b,2017-03-23,2017-04-12,2017-04-18
fd4c3c7ede37,2017-03-31,2017-04-12,2017-04-18
c25514e5570f,2017-03-13,2017-04-12,2017-04-12
ed1e0c91e8e6,2017-04-08,2017-04-12,2017-04-18
7e3f2309c7b7,2017-04-09,2017-04-12,2017-04-18
2e8cbaf022e6,2017-04-07,2017-04-12,2017-04-18
569441d8a2ed,2017-03-20,2017-04-12,2017-04-18
b044c89dce09,2017-03-28,2017-04-12,2017-04-18
7c4e50007ed3,2017-03-17,2017-04-12,2017-04-16
7eee5a588c98,2017-04-13,2017-04-13,2017-04-16
5ad95c08ec7f,2017-03-16,2017-04-12,2017-04-15
303238a7d1ac,2017-04-12,2017-04-12,2017-04-18
958c927269aa,2017-04-17,2017-04-17,2017-04-18
45806e123d0d,2017-04-18,2017-04-18,2017-04-18
ffb1ad012d9e,2017-04-07,2017-04-12,2017-04-18
e2ebb8ec78b0,2017-04-03,2017-04-12,2017-04-18
55c2c458ac9a,2017-03-23,2017-04-12,2017-04-18
833580c79886,2017-03-29,2017-04-12,2017-04-18
0d25d2b0aceb,2017-03-28,2017-04-12,2017-04-18
395db77ef0d7,2017-04-06,2017-04-12,2017-04-18
7ac19adfd1ec,2017-03-21,2017-04-12,2017-04-18
548cc174e4bc,2017-04-12,2017-04-12,2017-04-18
76a0ef574430,2017-03-17,2017-04-12,2017-04-16
1056d7d53952,2017-04-01,2017-04-12,2017-04-18
14d6d1d27b67,2017-03-31,2017-04-12,2017-04-18
97d07cd51b0a,2017-04-09,2017-04-12,2017-04-18
cc54a5a25ab1,2017-03-15,2017-04-12,2017-04-13
249bbf29e0e5,2017-04-06,2017-04-12,2017-04-18
136ff4eefaed,2017-03-19,2017-04-12,2017-04-17
2e17daea7cd1,2017-03-26,2017-04-12,2017-04-18
dd36d01e522b,2017-04-02,2017-04-12,2017-04-18
ee0289b4408b,2017-04-09,2017-04-12,2017-04-18
c0eccb245272,2017-03-28,2017-04-12,2017-04-18
56e52b95ac3f,2017-04-16,2017-04-16,2017-04-18
eed61b5ab387,2017-04-08,2017-04-12,2017-04-18
1d22c7b63cde,2017-03-31,2017-04-12,2017-04-18
0c710adbbff8,2017-03-19,2017-04-12,2017-04-18
c608a836bd33,2017-04-09,2017-04-12,2017-04-17
85be769b12ef,2017-04-10,2017-04-12,2017-04-18
88800ddef262,2017-03-29,2017-04-12,2017-04-18
18d03072d107,2017-03-16,2017-04-12,2017-04-15
657f6e145021,2017-03-15,2017-04-12,2017-04-13
2bd18254c9bc,2017-03-27,2017-04-12,2017-04-18
df27a19a9054,2017-04-13,2017-04-13,2017-04-18
95a98a8b0bc2,2017-03-16,2017-04-12,2017-04-15
83b046ea47d0,2017-03-16,2017-04-12,2017-04-15
9f5f3e7a339f,2017-04-11,2017-04-12,2017-04-18
7668d40e27f9,2017-04-10,2017-04-12,2017-04-18
29097221b32a,2017-04-10,2017-04-12,2017-04-18
6ea07b379e51,2017-03-16,2017-04-12,2017-04-14
c12b521e30d3,2017-04-13,2017-04-13,2017-04-18
bab17080d17d,2017-03-31,2017-04-12,2017-04-18
094282e57e77,2017-03-29,2017-04-12,2017-04-18
607f4c4fd4e2,2017-03-30,2017-04-12,2017-04-18
c39eb300c3eb,2017-04-09,2017-04-12,2017-04-18
1ee46610f4ec,2017-04-06,2017-04-12,2017-04-18
edc6ca792728,2017-04-18,2017-04-18,2017-04-18
16b7272f4cd1,2017-03-15,2017-04-12,2017-04-13
