item_id,activation_date,date_from,date_to
965391b627df,2017-04-06,2017-04-12,2017-04-18
316ba78dcc70,2017-03-27,2017-04-12,2017-04-18
fff462a74223,2017-04-09,2017-04-12,2017-04-18
d449315c182c,2017-04-12,2017-04-12,2017-04-18
93bc603b0ad8,2017-03-29,2017-04-12,2017-04-18
c3347594b237,2017-04-10,2017-04-12,2017-04-18
030e28e2d64b,2017-03-21,2017-04-12,2017-04-14
7c663ef13da3,2017-04-17,2017-04-17,2017-04-18
06ede978c8c5,2017-03-28,2017-04-12,2017-04-18
10c5ea8fef63,2017-04-01,2017-04-12,2017-04-14
aabeff68820c,2017-04-06,2017-04-12,2017-04-18
57616365ce90,2017-03-28,2017-04-12,2017-04-18
346d7e797439,2017-04-11,2017-04-12,2017-04-18
ba5b5d794b91,2017-04-12,2017-04-12,2017-04-18
f41fdb079b7b,2017-03-14,2017-04-12,2017-04-13
a45eda87c8d2,2017-04-12,2017-04-12,2017-04-18
65b273f77965,2017-03-22,2017-04-12,2017-04-18
2069d5efc850,2017-04-17,2017-04-17,2017-04-18
31f9e16f5ffa,2017-04-02,2017-04-12,2017-04-18
59fe2b6cce35,2017-03-25,2017-04-12,2017-04-18
922b74771175,2017-03-23,2017-04-12,2017-04-18
2110e023202d,2017-03-17,2017-04-12,2017-04-16
8a2e846f6d98,2017-04-01,2017-04-12,2017-04-18
f9795ebf0d67,2017-04-08,2017-04-12,2017-04-18
c4db214634ed,2017-04-07,2017-04-12,2017-04-18
b77e9b84973a,2017-04-02,2017-04-12,2017-04-18
dfee9f6dc97d,2017-03-26,2017-04-12,2017-04-18
bc2ebc43aa6d,2017-03-31,2017-04-12,2017-04-18
7e11ccd661fa,2017-03-25,2017-04-12,2017-04-18
d3b32ffa531d,2017-04-05,2017-04-12,2017-04-18
8ccb3eac6d47,2017-03-21,2017-04-12,2017-04-18
ddf190900cbb,2017-04-01,2017-04-12,2017-04-18
b6ccc414c776,2017-03-19,2017-04-12,2017-04-17
9a9598edf746,2017-04-03,2017-04-12,2017-04-18
55edeb583e71,2017-03-24,2017-04-12,2017-04-18
78d4cfab6802,2017-03-27,2017-04-12,2017-04-18
78328e9123c4,2017-03-17,2017-04-12,2017-04-15
2e2f99b4b8e8,2017-03-31,2017-04-12,2017-04-17
aebed9188bf1,2017-04-11,2017-04-12,2017-04-18
541c65708474,2017-04-16,2017-04-16,2017-04-18
2866430bf92a,2017-03-23,2017-04-12,2017-04-18
9aa68cf760f2,2017-04-09,2017-04-12,2017-04-18
1d6848a92020,2017-03-31,2017-04-12,2017-04-18
011d31c75e3e,2017-03-25,2017-04-12,2017-04-18
c2c4d4075f6c,2017-03-22,2017-04-12,2017-04-18
8059ebdc28ca,,2017-04-12,2017-04-18
cedd08b0646e,2017-03-19,2017-04-12,2017-04-18
3856266f780f,2017-03-28,2017-04-12,2017-04-18
5473077cc10d,2017-03-26,2017-04-12,2017-04-18
43a87499547e,2017-04-02,2017-04-12,2017-04-18
62930c9952db,2017-04-10,2017-04-12,2017-04-18
e37ae42c6968,2017-03-16,2017-04-12,2017-04-14
86481fa12251,2017-03-17,2017-04-12,2017-04-15
616fe7976dbd,2017-03-13,2017-04-12,2017-04-12
81828b95e7fd,2017-04-11,2017-04-12,2017-04-18
5cd40394ee9b,2017-04-04,2017-04-12,2017-04-18
71184eb3bac5,2017-04-03,2017-04-12,2017-04-18
23e76926e530,2017-03-27,2017-04-12,2017-04-18
2cdedb19c402,2017-03-30,2017-04-12,2017-04-18
4150b930d157,2017-03-16,2017-04-12,2017-04-15
341b6ac1ba8c,2017-04-03,2017-04-12,2017-04-18
6c73104af0ba,2017-03-29,2017-04-12,2017-04-18
82a8f556229f,2017-03-28,2017-04-12,2017-04-18
9715a4181dca,2017-03-14,2017-04-12,2017-04-12
da5921af81fe,2017-03-21,2017-04-12,2017-04-18
9c6622db9853,2017-04-12,2017-04-12,2017-04-18
5d77950ca6cb,2017-04-16,2017-04-16,2017-04-17
a869d4d1f9fd,2017-03-26,2017-04-12,2017-04-18
f773aae42cd6,2017-03-21,2017-04-12,2017-04-18
e66116f1e4d4,2017-03-30,2017-04-12,2017-04-18
d8a7f5352c3d,2017-04-03,2017-04-12,2017-04-18
673e4a37ef00,2017-04-04,2017-04-12,2017-04-18
b03031972354,2017-04-03,2017-04-12,2017-04-18
ce6dd895d47b,2017-03-21,2017-04-12,2017-04-18
e91ab7e7e8cb,2017-04-12,2017-04-12,2017-04-18
8d0ef11868b9,2017-03-31,2017-04-12,2017-04-18
2a93d36d1170,2017-03-13,2017-04-12,2017-04-12
75e6f9983ed5,2017-03-31,2017-04-12,2017-04-18
5c3bcb629bca,2017-04-12,2017-04-12,2017-04-18
74beab7bbd00,2017-03-21,2017-04-12,2017-04-18
db4602160ff0,2017-04-06,2017-04-12,2017-04-18
6bbd048a553d,2017-03-20,2017-04-12,2017-04-18
0be46a2b129c,2017-03-16,2017-04-12,2017-04-15
1bb37629e97e,2017-03-28,2017-04-12,2017-04-18
24036019f6fa,2017-03-25,2017-04-12,2017-04-18
7223f0c58be4,2017-03-27,2017-04-12,2017-04-18
33457f73c9bd,2017-04-15,2017-04-15,2017-04-18
9994a20dffd3,2017-03-19,2017-04-12,2017-04-18
4bfed5389cf8,2017-04-06,2017-04-12,2017-04-18
e144a86d9acf,2017-04-11,2017-04-12,2017-04-18
7886f93b0612,2017-04-07,2017-04-12,2017-04-18
d6ca0f549db9,2017-04-06,2017-04-12,2017-04-18
e57584e491d8,2017-03-17,2017-04-12,2017-04-16
aaf8897804b6,2017-03-23,2017-04-12,2017-04-18
dc7d245e50cd,2017-04-12,2017-04-12,2017-04-18
46194bdd3d31,2017-03-30,2017-04-12,2017-04-18
c34b66652bfb,2017-03-29,2017-04-12,2017-04-18
c62df258d7dc,2017-04-14,2017-04-14,2017-04-18
7251350bb3e3,2017-03-28,2017-04-12,2017-04-18
d383164f5427,2017-03-28,2017-04-12,2017-04-18
b85943b2ce02,2017-04-06,2017-04-12,2017-04-18
efd77a1c65d0,2017-04-09,2017-04-12,2017-04-18
7e26836de981,2017-04-02,2017-04-12,2017-04-18
e065f99d81d3,2017-03-16,2017-04-12,2017-04-14
1227a9b98107,2017-03-25,2017-04-12,2017-04-18
ce212c83efee,2017-04-09,2017-04-12,2017-04-18
4e9ba3fe7481,2017-04-11,2017-04-12,2017-04-18
1a90aa0d8394,2017-04-15,2017-04-15,2017-04-18
0997dfbb2aed,2017-04-04,2017-04-12,2017-04-18
edff7a21ff2e,2017-03-27,2017-04-12,2017-04-18
8e36ac19e748,2017-04-03,2017-04-12,2017-04-18
ee4eb3269032,2017-04-18,2017-04-18,2017-04-18
9d5e94265018,2017-04-10,2017-04-12,2017-04-18
4c9cb93c95c6,2017-04-02,2017-04-12,2017-04-18
ed74fdf181cd,2017-04-11,2017-04-12,2017-04-18
615bb24416e5,2017-03-21,2017-04-12,2017-04-18
9a3760b4f3a4,2017-04-06,2017-04-12,2017-04-18
9b126e23972f,2017-04-04,2017-04-12,2017-04-18
f2c7af39c34f,2017-03-30,2017-04-12,2017-04-18
fdd4393bb5aa,2017-04-16,2017-04-16,2017-04-18
930e08c45a30,2017-03-17,2017-04-12,2017-04-15
45c89e495cff,2017-04-17,2017-04-17,2017-04-18
9b8bbf446796,2017-03-26,2017-04-12,2017-04-18
8d60fc2583ba,2017-03-14,2017-04-12,2017-04-13
68280773b906,2017-03-20,2017-04-12,2017-04-18
ddf2ba5994d3,2017-04-14,2017-04-14,2017-04-18
c0d9a7e41474,2017-03-29,2017-04-12,2017-04-18
f046bb6674b7,2017-03-17,2017-04-12,2017-04-15
ba9a11b2a790,2017-03-15,2017-04-12,2017-04-14
ca99a85f3d4a,2017-04-09,2017-04-12,2017-04-18
edce297ca177,2017-04-11,2017-04-12,2017-04-18
fe9abab4a848,2017-04-17,2017-04-17,2017-04-18
381974585d2d,2017-04-11,2017-04-12,2017-04-18
b2068ddba465,2017-04-06,2017-04-12,2017-04-18
2dce3aca8726,2017-04-17,2017-04-17,2017-04-18
965861c08d07,2017-03-23,2017-04-12,2017-04-18
1c82a9864493,2017-03-24,2017-04-12,2017-04-18
dea6e0017958,2017-04-15,2017-04-15,2017-04-18
655142494b9d,2017-03-15,2017-04-12,2017-04-14
f5c88b73cf99,2017-04-06,2017-04-12,2017-04-18
8243376a86c7,2017-04-02,2017-04-12,2017-04-18
a5fc2903cb9c,2017-03-23,2017-04-12,2017-04-18
6012c853f343,2017-03-14,2017-04-12,2017-04-13
b2ce007218b4,2017-04-01,2017-04-12,2017-04-18
c37e86b5865b,2017-04-17,2017-04-17,2017-04-18
312374d7c89d,2017-04-14,2017-04-14,2017-04-18
fb0fd579d2f0,2017-04-17,2017-04-17,2017-04-18
3827e6cd1067,2017-04-01,2017-04-12,2017-04-18
c3738487e9c9,2017-03-15,2017-04-12,2017-04-14
9d902358a8a9,2017-03-18,2017-04-12,2017-04-16
501e28e46896,2017-04-10,2017-04-12,2017-04-18
1ddb8c1d6780,2017-04-13,2017-04-13,2017-04-18
ffea271dd411,2017-03-31,2017-04-12,2017-04-18
37629e7e1968,2017-04-14,2017-04-14,2017-04-18
f18578035115,2017-03-29,2017-04-12,2017-04-18
e4b57b4dbbed,2017-04-17,2017-04-17,2017-04-18
aa554d09bde8,2017-03-29,2017-04-12,2017-04-18
0428742260d4,2017-04-01,2017-04-12,2017-04-18
f9332e318825,2017-03-31,2017-04-12,2017-04-18
2586eaf13b50,2017-03-19,2017-04-12,2017-04-17
56383bb6dac4,2017-03-19,2017-04-12,2017-04-18
7518db6adca0,2017-04-08,2017-04-12,2017-04-18
bc18bed40806,2017-03-22,2017-04-12,2017-04-18
3484ca623b5e,2017-03-31,2017-04-12,2017-04-18
cb0359daaa95,2017-03-16,2017-04-12,2017-04-15
8bf9f7975160,2017-04-09,2017-04-12,2017-04-18
7859546928aa,2017-04-07,2017-04-12,2017-04-18
654921e0ded2,2017-03-17,2017-04-12,2017-04-16
2dbab7326667,2017-04-11,2017-04-12,2017-04-18
cb9790d4c464,2017-04-10,2017-04-12,2017-04-18
ac7f652cb9df,2017-04-09,2017-04-12,2017-04-18
b66439102cdc,2017-03-21,2017-04-12,2017-04-18
fe503f60451c,2017-03-29,2017-04-12,2017-04-18
f81d3fc8b1af,2017-04-07,2017-04-12,2017-04-18
8785d808117e,2017-03-23,2017-04-12,2017-04-18
7c18bfa0bf79,2017-03-30,2017-04-12,2017-04-18
c3de5764c179,2017-04-07,2017-04-12,2017-04-18
0bbd6fe8243e,2017-04-15,2017-04-15,2017-04-18
e2130fd77564,2017-03-30,2017-04-12,2017-04-18
575694ad09a4,2017-04-06,2017-04-12,2017-04-18
3655db73b143,2017-04-13,2017-04-13,2017-04-18
790cbbbac44a,2017-04-07,2017-04-12,2017-04-18
26a031755ea3,2017-04-02,2017-04-12,2017-04-18
a299cd8969ad,2017-04-12,2017-04-12,2017-04-18
7fe95a96e5d0,2017-03-27,2017-04-12,2017-04-18
c8158967dff2,2017-03-21,2017-04-12,2017-04-18
6535bca546a4,2017-04-13,2017-04-13,2017-04-18
fe744923d5d8,2017-03-14,2017-04-12,2017-04-13
e597770da283,2017-04-08,2017-04-12,2017-04-18
d584fe4dc9c2,2017-04-02,2017-04-12,2017-04-18
640f78140fc0,2017-03-29,2017-04-12,2017-04-18
ed7a568814f0,2017-04-08,2017-04-12,2017-04-18
6c2f2ae90775,2017-03-25,2017-04-12,2017-04-18
07436922a294,2017-04-10,2017-04-12,2017-04-18
3deb8b7fafdc,2017-03-19,2017-04-12,2017-04-17
24f2ccc9cb0f,2017-03-31,2017-04-12,2017-04-18
cb894b635266,2017-04-02,2017-04-12,2017-04-18
c597a28c7fdd,2017-03-18,2017-04-12,2017-04-16
d9bfc3db98e2,2017-03-22,2017-04-12,2017-04-18
3b76dc76a6f1,2017-03-21,2017-04-12,2017-04-18
8db57aefd167,2017-03-30,2017-04-12,2017-04-18
c2ab04426282,2017-04-10,2017-04-12,2017-04-18
b9881ccdb769,2017-03-31,2017-04-12,2017-04-18
dc3ec0e3df79,2017-03-21,2017-04-12,2017-04-18
fc45951731e4,2017-03-30,2017-04-12,2017-04-18
aec0a229a3ac,2017-04-02,2017-04-12,2017-04-18
2d06a6a05123,2017-03-31,2017-04-12,2017-04-18
74322d4140d9,2017-03-15,2017-04-12,2017-04-14
c9fb2d3b632d,2017-03-23,2017-04-12,2017-04-18
c396761ed57d,2017-03-29,2017-04-12,2017-04-18
40f6c80d1465,2017-04-03,2017-04-12,2017-04-18
1f0a2d7c9e4f,2017-03-26,2017-04-12,2017-04-18
f839ce0cbbcc,2017-04-11,2017-04-12,2017-04-18
09591ea1caa8,2017-04-17,2017-04-17,2017-04-18
4a30a96aa524,2017-04-09,2017-04-12,2017-04-18
efa9d9fe787d,2017-03-22,2017-04-12,2017-04-18
bd14a03cddbf,2017-03-25,2017-04-12,2017-04-18
7defd655500e,2017-03-21,2017-04-12,2017-04-18
ac42306f82c2,2017-03-22,2017-04-12,2017-04-18
426e9bd5aba5,2017-03-29,2017-04-12,2017-04-18
a97858f2af2c,2017-03-23,2017-04-12,2017-04-18
c6e8fb120bbf,2017-04-09,2017-04-12,2017-04-18
59c611a3986f,2017-04-07,2017-04-12,2017-04-18
df9ec98c8f7d,2017-03-30,2017-04-12,2017-04-18
941db685338f,2017-03-17,2017-04-12,2017-04-16
f257f8ad70e4,2017-03-29,2017-04-12,2017-04-18
64d671ae0b5d,2017-04-03,2017-04-12,2017-04-18
20dcbab2b767,2017-04-05,2017-04-12,2017-04-18
92e4f7a97336,2017-04-18,2017-04-18,2017-04-18
3bbdd5eedfa1,2017-03-30,2017-04-12,2017-04-18
abdfabb5bcff,2017-03-20,2017-04-12,2017-04-18
123df391b6e7,2017-03-14,2017-04-12,2017-04-13
28ecc5321d37,2017-03-15,2017-04-12,2017-04-14
a9d18bf76a1e,2017-03-14,2017-04-12,2017-04-13
ec472d04cff1,2017-04-13,2017-04-13,2017-04-18
def174365dda,2017-03-15,2017-04-12,2017-04-14
4ef0944de39b,2017-04-03,2017-04-12,2017-04-18
5731cb2884bc,2017-03-25,2017-04-12,2017-04-18
9b9cbac30383,2017-04-07,2017-04-12,2017-04-18
53255ff457de,2017-04-15,2017-04-15,2017-04-18
fed770bc4530,2017-04-16,2017-04-16,2017-04-18
f684afb7f830,2017-04-03,2017-04-12,2017-04-18
7c970e59c40c,2017-03-28,2017-04-12,2017-04-18
b0752aafc9f0,2017-04-11,2017-04-12,2017-04-18
d5e1d02b99d3,2017-03-26,2017-04-12,2017-04-18
0fc38b918ad3,2017-03-26,2017-04-12,2017-04-18
adc9a6b7b078,2017-04-04,2017-04-12,2017-04-18
09b0df6f55fc,2017-03-25,2017-04-12,2017-04-18
435042b4573d,2017-03-31,2017-04-12,2017-04-18
b797bc21ce1a,2017-04-11,2017-04-12,2017-04-18
f0d901a5367b,2017-04-09,2017-04-12,2017-04-18
f5ee7bc29d68,2017-04-07,2017-04-12,2017-04-18
576234f959f0,2017-04-18,2017-04-18,2017-04-18
8d79962567ad,2017-04-14,2017-04-14,2017-04-18
cfa0b146e3d8,2017-03-29,2017-04-12,2017-04-18
347d5d4032b2,2017-03-22,2017-04-12,2017-04-18
0df9951b7982,2017-04-06,2017-04-12,2017-04-18
8bf9185a518e,2017-04-13,2017-04-13,2017-04-18
3b87928e700f,2017-04-03,2017-04-12,2017-04-18
c3fda4807fec,2017-04-09,2017-04-12,2017-04-18
02e815a7ee8f,2017-04-12,2017-04-12,2017-04-18
507242a0e906,2017-03-26,2017-04-12,2017-04-18
2173fe0dbd63,2017-04-11,2017-04-12,2017-04-17
2609cfdf5cd9,2017-03-30,2017-04-12,2017-04-18
1282b44da162,2017-03-13,2017-04-12,2017-04-12
d50a34932771,2017-03-19,2017-04-12,2017-04-17
6b0a92172f2c,2017-03-20,2017-04-12,2017-04-18
af3252b24d7f,2017-03-20,2017-04-12,2017-04-18
b13c2ee6f282,2017-04-01,2017-04-12,2017-04-18
b6e6f5b5dd12,2017-04-07,2017-04-12,2017-04-18
46ace392c23e,2017-04-08,2017-04-12,2017-04-18
04bd1465a8fb,2017-03-31,2017-04-12,2017-04-18
7b01068866ad,2017-04-07,2017-04-12,2017-04-18
b1c936175681,2017-03-28,2017-04-12,2017-04-18
bd438ea44130,2017-03-26,2017-04-12,2017-04-18
b41010b38b4f,2017-04-04,2017-04-12,2017-04-18
32e06b85c28d,2017-04-04,2017-04-12,2017-04-18
e8606c62a0e3,2017-04-14,2017-04-14,2017-04-18
cf45c56c77e8,2017-04-02,2017-04-12,2017-04-18
aa459a868980,2017-03-31,2017-04-12,2017-04-18
e46570852006,2017-03-19,2017-04-12,2017-04-17
e5f06af10565,2017-04-13,2017-04-13,2017-04-18
47fa2dd71f58,2017-04-16,2017-04-16,2017-04-18
e2fa352220df,2017-04-02,2017-04-12,2017-04-18
a669926320b9,2017-03-26,2017-04-12,2017-04-18
63827d693e70,2017-03-26,2017-04-12,2017-04-18
fcb04016851a,2017-03-22,2017-04-12,2017-04-18
d9b9acf63f16,2017-04-17,2017-04-17,2017-04-18
018c264a4d01,2017-04-04,2017-04-12,2017-04-18
d15f06144c0d,2017-04-09,2017-04-12,2017-04-18
128ea19045b6,2017-04-09,2017-04-12,2017-04-18
3a81478f0ce2,2017-04-02,2017-04-12,2017-04-18
3c47c06278d8,2017-04-03,2017-04-12,2017-04-18
b81befcf3737,2017-04-17,2017-04-17,2017-04-18
f8e868ca49e5,2017-04-11,2017-04-12,2017-04-18
246c6d2b19cc,2017-04-18,2017-04-18,2017-04-18
1203f7eb6234,2017-04-04,2017-04-12,2017-04-18
8af680239adc,2017-04-17,2017-04-17,2017-04-18
76da58ba7033,2017-03-31,2017-04-12,2017-04-18
e659ca46348b,2017-04-13,2017-04-13,2017-04-18
4ac11df2d5fb,2017-04-02,2017-04-12,2017-04-18
cf5b82c2c92f,2017-04-13,2017-04-13,2017-04-16
e5a0997ac980,2017-04-11,2017-04-12,2017-04-18
078cc89d140b,2017-04-09,2017-04-12,2017-04-18
13e56fd9ca62,2017-03-13,2017-04-12,2017-04-12
2f05e3d44a43,2017-03-26,2017-04-12,2017-04-18
b5fb0c0df3ab,2017-04-06,2017-04-12,2017-04-18
eb0f66baf41b,2017-03-19,2017-04-12,2017-04-18
e1f90167795c,2017-04-02,2017-04-12,2017-04-18
4d069e86a153,2017-04-01,2017-04-12,2017-04-18
51a309cf58a5,2017-04-04,2017-04-12,2017-04-18
66678defff9c,2017-04-18,2017-04-18,2017-04-18
c424f048852e,2017-04-04,2017-04-12,2017-04-18
dd41254916a4,2017-04-06,2017-04-12,2017-04-18
f039a1e511c4,2017-04-10,2017-04-12,2017-04-18
bf0be4a06d80,2017-03-18,2017-04-12,2017-04-16
0eb9927f5359,2017-04-13,2017-04-13,2017-04-16
b52ec2f46976,2017-03-28,2017-04-12,2017-04-18
3bcb5f221897,2017-03-16,2017-04-12,2017-04-15
6035862efd12,2017-04-10,2017-04-12,2017-04-18
5bb7214df910,2017-04-01,2017-04-12,2017-04-18
d1a87442edc2,2017-04-03,2017-04-12,2017-04-18
39586c92943d,2017-03-28,2017-04-12,2017-04-18
41c53f5b3142,2017-04-12,2017-04-12,2017-04-18
d6c6c6aa3aee,2017-04-01,2017-04-12,2017-04-18
f862ec95c50e,2017-04-10,2017-04-12,2017-04-18
44b8f5031d58,2017-03-23,2017-04-12,2017-04-18
8ab2e39cd5fe,2017-04-15,2017-04-15,2017-04-18
181fa278a710,2017-04-05,2017-04-12,2017-04-18
ce126c02f4a7,2017-04-15,2017-04-15,2017-04-18
aa851ccb69ac,2017-04-17,2017-04-17,2017-04-18
bb122cba7295,2017-04-02,2017-04-12,2017-04-18
4fe699bfe14a,2017-04-16,2017-04-16,2017-04-18
c77ab83c7d2c,2017-04-07,2017-04-12,2017-04-18
1a36933752c3,2017-04-04,2017-04-12,2017-04-18
16f88bc13388,2017-03-15,2017-04-12,2017-04-13
354bea8a2e60,2017-03-25,2017-04-12,2017-04-18
62db6b9269b6,2017-04-09,2017-04-12,2017-04-18
40de3ecabaf5,2017-03-15,2017-04-12,2017-04-14
2e64b818ce0f,2017-03-26,2017-04-12,2017-04-18
acb58fe78e64,2017-04-15,2017-04-15,2017-04-18
e99d72ebf755,2017-04-03,2017-04-12,2017-04-18
e196691b00de,2017-04-01,2017-04-12,2017-04-18
7e3e1d58fe25,2017-04-15,2017-04-15,2017-04-18
19c3a8cc4c79,2017-03-27,2017-04-12,2017-04-18
115f72491292,2017-03-25,2017-04-12,2017-04-18
9d6b43c4c0c3,2017-04-09,2017-04-12,2017-04-18
e00b7a17b5b1,2017-04-06,2017-04-12,2017-04-18
80e58c457a3b,2017-03-16,2017-04-12,2017-04-15
214a5fe323e8,2017-04-08,2017-04-12,2017-04-18
8f6f81c599ed,2017-03-30,2017-04-12,2017-04-18
065979b66549,2017-03-23,2017-04-12,2017-04-18
d4add6633db3,2017-04-14,2017-04-14,2017-04-18
cf12e136fb7a,2017-04-02,2017-04-12,2017-04-18
8bcbf1d4e607,2017-03-19,2017-04-12,2017-04-18
d0a42dde8ee4,2017-04-04,2017-04-12,2017-04-18
9b1ba859807e,2017-03-29,2017-04-12,2017-04-18
09c86d1f75e9,2017-03-14,2017-04-12,2017-04-13
f126c908e02b,2017-04-13,2017-04-13,2017-04-18
10b40e762dc6,2017-04-09,2017-04-12,2017-04-18
8dca5bf443e7,2017-03-22,2017-04-12,2017-04-18
712b9ab916de,2017-03-19,2017-04-12,2017-04-18
5ea28ceffbba,2017-03-26,2017-04-12,2017-04-18
b788d519e089,2017-03-15,2017-04-12,2017-04-14
6cdc6707ed65,2017-04-15,2017-04-15,2017-04-18
4485f00f670c,2017-04-15,2017-04-15,2017-04-18
e039523608a2,2017-03-30,2017-04-12,2017-04-18
9c7adf447c8a,2017-03-26,2017-04-12,2017-04-18
e417c0d25f56,2017-04-05,2017-04-12,2017-04-18
b074e2e26aaf,2017-03-25,2017-04-12,2017-04-18
72ee7baa0ec8,2017-03-31,2017-04-12,2017-04-18
3a372651f88e,2017-03-29,2017-04-12,2017-04-18
583808dbd82a,2017-03-22,2017-04-12,2017-04-18
57200a806241,2017-04-10,2017-04-12,2017-04-18
22cd5c967da0,2017-04-17,2017-04-17,2017-04-18
0d5f52ad3c16,2017-04-01,2017-04-12,2017-04-18
c5ca88c66de4,2017-03-25,2017-04-12,2017-04-18
0c6bff04802e,2017-04-06,2017-04-12,2017-04-18
725754860a69,2017-03-31,2017-04-12,2017-04-18
e3a15b5be762,2017-04-15,2017-04-15,2017-04-18
861aafe2cf2e,2017-04-10,2017-04-12,2017-04-18
dbd859f81db8,2017-03-27,2017-04-12,2017-04-18
efef8037cb78,2017-04-16,2017-04-16,2017-04-18
95644eb7f58d,2017-04-17,2017-04-17,2017-04-18
75bccbd82cd3,2017-04-07,2017-04-12,2017-04-18
917a9abbf748,2017-04-07,2017-04-12,2017-04-15
9be51b4fe3d1,2017-04-11,2017-04-12,2017-04-18
3ed60b0fd97a,2017-04-12,2017-04-12,2017-04-13
8ab0fb9c0652,2017-04-18,2017-04-18,2017-04-18
e9cbc4f76208,2017-04-15,2017-04-15,2017-04-18
5a96e5647836,2017-03-29,2017-04-12,2017-04-18
4dc1af363c08,2017-04-16,2017-04-16,2017-04-18
018aaa27d31c,2017-03-30,2017-04-12,2017-04-18
5e9cf6ca7485,2017-03-23,2017-04-12,2017-04-18
f7eb795fdff8,2017-04-11,2017-04-12,2017-04-18
86dda3c040ac,2017-04-02,2017-04-12,2017-04-18
a0a6b5fdf952,2017-04-02,2017-04-12,2017-04-13
d710addf3017,2017-03-29,2017-04-12,2017-04-18
73061771c8eb,2017-04-12,2017-04-12,2017-04-18
5369450e7d98,2017-03-14,2017-04-12,2017-04-13
3abf0f54004e,2017-03-31,2017-04-12,2017-04-14
002869eb5b8e,2017-04-06,2017-04-12,2017-04-18
930211e13d9f,2017-03-30,2017-04-12,2017-04-18
8cb0e07a3dc6,2017-04-18,2017-04-18,2017-04-18
5ab0d72e4844,2017-03-23,2017-04-12,2017-04-18
5d1d2c792890,2017-03-16,2017-04-12,2017-04-15
12a4d48cc624,2017-04-04,2017-04-12,2017-04-18
8af9aca94289,2017-04-01,2017-04-12,2017-04-18
fed5ef5910e0,2017-03-24,2017-04-12,2017-04-18
18d49dd28857,2017-04-07,2017-04-12,2017-04-18
e81242942377,2017-03-16,2017-04-12,2017-04-15
2e8835878aa9,2017-03-25,2017-04-12,2017-04-18
722237107e88,2017-04-03,2017-04-12,2017-04-18
bc6d2d7319e7,2017-03-27,2017-04-12,2017-04-18
11905869dd44,2017-04-07,2017-04-12,2017-04-18
41b1d6c1d144,2017-03-16,2017-04-12,2017-04-15
15cc3207f8e5,2017-03-21,2017-04-12,2017-04-18
034a3ac992f1,2017-03-30,2017-04-12,2017-04-18
aeabf0a2235e,2017-04-05,2017-04-12,2017-04-18
588d8ee591bf,2017-04-17,2017-04-17,2017-04-18
00c67e2903ee,2017-04-14,2017-04-14,2017-04-18
4d547de0c5e2,2017-03-21,2017-04-12,2017-04-18
263e1157ad61,2017-04-02,2017-04-12,2017-04-18
05e21e68c64c,2017-03-21,2017-04-12,2017-04-18
1372c97957c9,2017-04-01,2017-04-12,2017-04-18
c713cc25c0e9,2017-03-23,2017-04-12,2017-04-18
7dbec55982ac,2017-04-02,2017-04-12,2017-04-18
bc71d351444e,2017-04-05,2017-04-12,2017-04-18
0e8831faa6c9,2017-03-28,2017-04-12,2017-04-18
74f6e9c497c2,2017-04-08,2017-04-12,2017-04-18
f37d81d9d97b,2017-03-15,2017-04-12,2017-04-13
afafab1b944b,2017-03-22,2017-04-12,2017-04-18
9cd53dd3b963,2017-04-02,2017-04-12,2017-04-18
dad2894a7685,2017-03-26,2017-04-12,2017-04-18
0d8d95acfa27,2017-03-18,2017-04-12,2017-04-18
5e467aec03a6,2017-04-02,2017-04-12,2017-04-18
142fd949a8ab,2017-03-15,2017-04-12,2017-04-14
90c3688c9a4b,2017-04-11,2017-04-12,2017-04-18
701e906f1cad,2017-03-25,2017-04-12,2017-04-18
9c82f32298c7,2017-04-18,2017-04-18,2017-04-18
8e4b7fe526d6,2017-04-14,2017-04-14,2017-04-18
0422d396a460,2017-04-11,2017-04-12,2017-04-18
3cba766b8f1b,2017-03-17,2017-04-12,2017-04-16
55e6a31d0d16,2017-03-27,2017-04-12,2017-04-18
b001c703d790,2017-04-04,2017-04-12,2017-04-18
75fc64fc6f0c,2017-04-04,2017-04-12,2017-04-18
445bf26734cc,2017-04-10,2017-04-12,2017-04-18
f7aba969ff4b,2017-03-20,2017-04-12,2017-04-18
c9ac5e8539f7,2017-04-10,2017-04-12,2017-04-18
6f5499d80265,2017-04-12,2017-04-13,2017-04-18
dde46268ee64,2017-03-15,2017-04-12,2017-04-13
1a7459cdc49d,2017-03-28,2017-04-12,2017-04-18
67b14dd656b6,2017-04-13,2017-04-13,2017-04-18
70ade95a5804,2017-03-10,2017-04-12,2017-04-12
c3832dc945ae,2017-03-20,2017-04-12,2017-04-18
6caf0c683564,2017-04-16,2017-04-16,2017-04-18
5a402fbaa5b7,2017-04-10,2017-04-12,2017-04-18
e16d867120bb,2017-04-10,2017-04-12,2017-04-18
2634eefd41b7,2017-02-18,2017-04-12,2017-04-18
42ff6c65efe0,2017-03-22,2017-04-12,2017-04-18
b4ff83bdfdc0,2017-04-10,2017-04-12,2017-04-18
ef3c525d8391,2017-04-17,2017-04-17,2017-04-18
f362b21f0b74,2017-04-16,2017-04-16,2017-04-18
355e3145ceae,2017-03-26,2017-04-12,2017-04-18
9b7dcd965d16,2017-04-13,2017-04-13,2017-04-18
64805e6da594,2017-04-04,2017-04-12,2017-04-18
