item_id,activation_date,date_from,date_to
61ee31eb754e,2017-03-29,2017-04-12,2017-04-18
f9609a1e0bec,2017-03-29,2017-04-12,2017-04-18
25b6d5e601ce,2017-03-16,2017-04-12,2017-04-14
0b2a00967ebb,2017-04-15,2017-04-15,2017-04-18
dfdcbf714e79,2017-03-28,2017-04-12,2017-04-18
17661489294a,2017-04-18,2017-04-18,2017-04-18
643705dcc824,2017-04-03,2017-04-12,2017-04-18
f701015d591f,2017-04-12,2017-04-12,2017-04-18
2287fc47af7d,2017-04-17,2017-04-17,2017-04-18
dfebd87ab388,2017-03-14,2017-04-12,2017-04-13
3697287edbf8,2017-04-04,2017-04-12,2017-04-18
7708c2dbde2b,2017-04-12,2017-04-12,2017-04-18
175d91a6684a,2017-04-13,2017-04-13,2017-04-18
b653c9042d5b,2017-04-03,2017-04-12,2017-04-18
0fa4e95ce83a,2017-03-31,2017-04-12,2017-04-18
f88366d98b0d,2017-04-03,2017-04-12,2017-04-18
04ec7c4398b1,2017-04-10,2017-04-12,2017-04-18
ee57b519212a,2017-04-03,2017-04-12,2017-04-18
455d7dbda4cf,2017-03-25,2017-04-12,2017-04-18
8772248e9a47,2017-04-05,2017-04-12,2017-04-18
9466d28d1262,2017-03-28,2017-04-12,2017-04-18
6603becfc7c3,2017-03-16,2017-04-12,2017-04-15
e57808bcf708,2017-03-21,2017-04-12,2017-04-18
aaaa4d57400e,2017-03-18,2017-04-12,2017-04-17
82b646287f3c,2017-03-14,2017-04-12,2017-04-13
e95a299b0de4,2017-04-04,2017-04-12,2017-04-18
8b8ccda84af7,2017-04-06,2017-04-12,2017-04-18
bc63d9fabd3e,2017-03-20,2017-04-12,2017-04-18
5c955e4002a8,2017-04-01,2017-04-12,2017-04-18
fba13aca5a5d,2017-03-30,2017-04-12,2017-04-18
2430cbb78fd0,2017-03-20,2017-04-12,2017-04-18
3babbfaf85c7,2017-04-12,2017-04-12,2017-04-18
4239cd4f5006,2017-04-14,2017-04-14,2017-04-18
d76436594099,2017-04-07,2017-04-12,2017-04-18
8dd16d502a45,2017-04-16,2017-04-16,2017-04-18
d73152029c42,2017-03-28,2017-04-12,2017-04-18
9ed1cf4f734d,2017-04-09,2017-04-12,2017-04-18
05a328d1455c,2017-04-05,2017-04-12,2017-04-18
7d9e98370378,2017-03-19,2017-04-12,2017-04-18
1df8f24ac214,2017-04-06,2017-04-12,2017-04-18
988175fbdc22,2017-04-01,2017-04-12,2017-04-18
96bd4c772803,2017-04-04,2017-04-12,2017-04-18
28be6e4ea837,2017-03-23,2017-04-12,2017-04-18
92176b209609,2017-03-14,2017-04-12,2017-04-13
0f17f968d0a9,2017-03-18,2017-04-12,2017-04-16
6345d1dfd160,2017-04-06,2017-04-12,2017-04-18
dbb8232a7383,2017-03-29,2017-04-12,2017-04-18
b6b586d6a5f9,2017-03-31,2017-04-12,2017-04-18
e26edd0eec66,2017-04-07,2017-04-12,2017-04-18
e8466e2477d2,2017-03-31,2017-04-12,2017-04-18
671001ba0b57,2017-03-23,2017-04-12,2017-04-18
372595268f08,2017-04-11,2017-04-12,2017-04-18
b5eeab1e3a6b,2017-04-01,2017-04-12,2017-04-18
4759a65a77a7,2017-03-20,2017-04-12,2017-04-18
479428f8794d,2017-03-31,2017-04-12,2017-04-18
ee118ce5aac4,2017-04-09,2017-04-12,2017-04-18
25aafc9c9f00,2017-03-16,2017-04-12,2017-04-15
7c73ea3267bf,2017-04-13,2017-04-13,2017-04-18
89514fa5b1f9,2017-04-17,2017-04-17,2017-04-18
b3c56dceb0db,2017-03-14,2017-04-12,2017-04-13
15a6530806d8,2017-04-08,2017-04-12,2017-04-18
aa635b507204,2017-03-28,2017-04-12,2017-04-18
da38ef74d1c4,2017-04-14,2017-04-14,2017-04-18
49ecb9f3e01e,2017-04-15,2017-04-15,2017-04-18
e8b01b40f61f,2017-03-25,2017-04-12,2017-04-18
4350bb138578,2017-03-24,2017-04-12,2017-04-18
025a342c47e3,2017-04-08,2017-04-12,2017-04-18
f39bbc9289d7,2017-04-07,2017-04-12,2017-04-18
725205890222,2017-03-18,2017-04-12,2017-04-17
fbd3ec954fce,2017-03-27,2017-04-12,2017-04-18
961c2d695441,2017-03-20,2017-04-12,2017-04-18
697be73b9e9f,2017-03-16,2017-04-12,2017-04-15
b0a30396339c,2017-04-08,2017-04-12,2017-04-18
b709b8d8c6d0,2017-04-09,2017-04-12,2017-04-18
e8f4d6093e4e,2017-04-15,2017-04-15,2017-04-18
e079e831b624,2017-03-16,2017-04-12,2017-04-15
847d09fe44a8,2017-04-12,2017-04-12,2017-04-18
2a44e9aec15c,2017-03-22,2017-04-12,2017-04-18
cc672ed8c3aa,2017-03-16,2017-04-12,2017-04-15
588695a7f95a,2017-03-14,2017-04-12,2017-04-13
7d555e0733c9,2017-04-05,2017-04-12,2017-04-18
58a5d296f881,2017-04-13,2017-04-13,2017-04-18
5ee1a3f4d631,2017-04-16,2017-04-16,2017-04-18
e03632ea7937,2017-03-15,2017-04-12,2017-04-14
368009cd11dd,2017-03-21,2017-04-12,2017-04-18
2a3c799554d1,2017-03-25,2017-04-12,2017-04-18
7a51add16e6b,2017-03-31,2017-04-12,2017-04-18
783761d290e8,2017-04-08,2017-04-12,2017-04-18
8f8a84a947cc,2017-03-22,2017-04-12,2017-04-18
91bd7d49a7a8,2017-04-15,2017-04-15,2017-04-18
165736a5c42c,2017-04-01,2017-04-12,2017-04-18
357765c30755,2017-03-27,2017-04-12,2017-04-18
51eb61c980e7,2017-03-25,2017-04-12,2017-04-18
8d34474dd7b4,2017-04-05,2017-04-12,2017-04-18
5fe7bb471660,2017-04-15,2017-04-15,2017-04-18
c0eca4c9201b,2017-03-24,2017-04-12,2017-04-18
8767155a3c64,2017-04-07,2017-04-12,2017-04-18
9605a1997b60,2017-04-18,2017-04-18,2017-04-18
6a1230e9c72a,2017-04-09,2017-04-12,2017-04-18
95010b48721b,2017-04-16,2017-04-16,2017-04-18
c7c5786013b8,2017-03-19,2017-04-12,2017-04-17
c547b52b8c0e,2017-03-21,2017-04-12,2017-04-18
b7b5d1ebfb97,2017-04-08,2017-04-12,2017-04-18
44d284ab4a51,2017-04-14,2017-04-14,2017-04-18
87b452ca6151,2017-03-20,2017-04-12,2017-04-18
7989e761d6e3,2017-04-01,2017-04-12,2017-04-18
57272785d0fd,2017-04-14,2017-04-14,2017-04-18
ef1cac736983,2017-04-04,2017-04-12,2017-04-18
cb302ca6ff4c,2017-04-08,2017-04-12,2017-04-18
297f21dc96ed,2017-03-29,2017-04-12,2017-04-18
4cbce119ec4c,2017-04-04,2017-04-12,2017-04-18
1537f1674132,2017-04-03,2017-04-12,2017-04-16
ab8e85ba6628,2017-04-15,2017-04-15,2017-04-18
47f2fa53f93d,2017-03-23,2017-04-12,2017-04-18
5b9a58292bc1,2017-04-10,2017-04-12,2017-04-18
2df529689b18,2017-03-19,2017-04-12,2017-04-17
35c953a15a18,2017-04-17,2017-04-17,2017-04-18
7620889ce220,2017-04-12,2017-04-12,2017-04-18
0f91546240fd,2017-03-25,2017-04-12,2017-04-18
9c94dcea67bb,2017-04-01,2017-04-12,2017-04-18
3c291470d6ac,2017-04-01,2017-04-12,2017-04-18
90f741cd77a9,2017-03-14,2017-04-12,2017-04-12
e14a81aeaf54,2017-03-27,2017-04-12,2017-04-14
0e6f68deede1,2017-03-17,2017-04-12,2017-04-16
d96fa8331f3a,2017-04-18,2017-04-18,2017-04-18
5c14f6e7a5b7,2017-04-04,2017-04-12,2017-04-18
89e09bbf8f64,2017-03-14,2017-04-12,2017-04-12
72c9d8d688d1,2017-04-15,2017-04-15,2017-04-18
2fc929cd1450,2017-03-14,2017-04-12,2017-04-12
4d30cb8ba561,2017-03-18,2017-04-12,2017-04-17
1127b5100771,2017-03-26,2017-04-12,2017-04-18
f41c1a12aed3,2017-04-15,2017-04-15,2017-04-18
b3c08447b3df,2017-03-22,2017-04-12,2017-04-18
4e243a621d70,2017-03-14,2017-04-12,2017-04-13
237383a1e8bf,2017-04-13,2017-04-13,2017-04-18
361aad1e3a85,2017-04-18,2017-04-18,2017-04-18
704aa1105271,2017-04-17,2017-04-17,2017-04-18
f9a33c7a5210,2017-04-04,2017-04-12,2017-04-18
64adfb845693,2017-03-21,2017-04-12,2017-04-18
5775cbf314ab,2017-03-24,2017-04-12,2017-04-18
beea0e2f5f57,2017-04-05,2017-04-12,2017-04-18
9d86ed4a7bc2,2017-03-27,2017-04-12,2017-04-18
a6618a498c9d,2017-03-14,2017-04-12,2017-04-13
d753c0a7bb0f,2017-03-17,2017-04-12,2017-04-16
d974874a3b75,2017-04-17,2017-04-17,2017-04-18
346c952ead09,2017-04-03,2017-04-12,2017-04-18
97cd22aa351b,2017-03-16,2017-04-12,2017-04-15
82d712441553,2017-03-18,2017-04-12,2017-04-17
2540301524c4,2017-04-16,2017-04-16,2017-04-18
62e85f9deb96,2017-04-02,2017-04-12,2017-04-18
0a3034800e20,2017-03-19,2017-04-12,2017-04-18
b97550951f87,2017-03-24,2017-04-12,2017-04-18
6217103af185,2017-04-01,2017-04-12,2017-04-18
2c93e817f622,2017-04-03,2017-04-12,2017-04-18
58f491e4f4d3,2017-03-18,2017-04-12,2017-04-17
75addf567a93,2017-04-06,2017-04-12,2017-04-18
4cc460cb049c,2017-03-14,2017-04-12,2017-04-13
6340a8a5cc01,2017-03-25,2017-04-12,2017-04-18
49cc2d17a153,2017-04-06,2017-04-12,2017-04-18
89d8308aabac,2017-04-05,2017-04-12,2017-04-18
3bcc09e010ba,2017-03-23,2017-04-12,2017-04-18
90512b6d2653,2017-04-06,2017-04-12,2017-04-18
624f37690a78,2017-04-18,2017-04-18,2017-04-18
22a7d2864c86,2017-03-15,2017-04-12,2017-04-14
977c1e80284e,2017-04-07,2017-04-12,2017-04-18
480f000a0c89,2017-03-31,2017-04-12,2017-04-18
9b584d0b057e,2017-03-31,2017-04-12,2017-04-18
2bf809801034,2017-03-13,2017-04-12,2017-04-12
6056d4e57e6e,2017-03-26,2017-04-12,2017-04-18
43b2fcb3b522,2017-04-05,2017-04-12,2017-04-18
8f3bc0ecd31d,2017-04-09,2017-04-12,2017-04-18
d8a4d4736e05,2017-02-13,2017-04-12,2017-04-14
ded99ad0c941,2017-04-07,2017-04-12,2017-04-18
c1b6db35cfd5,2017-04-01,2017-04-12,2017-04-18
1319ca287243,2017-03-17,2017-04-12,2017-04-16
833d13af8f2f,2017-04-16,2017-04-16,2017-04-18
553cf692f9d8,2017-03-26,2017-04-12,2017-04-18
9a77be3277d1,2017-03-31,2017-04-12,2017-04-18
1434a47523ed,2017-03-17,2017-04-12,2017-04-16
3bfa11495492,2017-03-20,2017-04-12,2017-04-18
6ac0d8b82a05,2017-03-31,2017-04-12,2017-04-18
2d3b8e0cecb5,2017-03-22,2017-04-12,2017-04-18
f49bb4bb1872,2017-03-17,2017-04-12,2017-04-15
38c19f17d5a1,2017-03-31,2017-04-12,2017-04-18
e6101d243a7d,2017-04-08,2017-04-12,2017-04-18
97f0b3d1d0cd,2017-03-26,2017-04-12,2017-04-18
97a7b9fea110,2017-03-25,2017-04-12,2017-04-18
a1e70dec5f80,2017-04-13,2017-04-13,2017-04-18
d80966d8cf51,2017-04-11,2017-04-12,2017-04-18
4b0d4d3af001,2017-04-09,2017-04-12,2017-04-15
66b79926a0fd,2017-04-03,2017-04-12,2017-04-18
884fe61493ed,2017-04-06,2017-04-12,2017-04-18
729d3683d669,2017-03-15,2017-04-12,2017-04-14
72e790baefff,2017-03-24,2017-04-12,2017-04-18
51f766162274,2017-04-04,2017-04-12,2017-04-18
bca5dc972ee5,2017-03-20,2017-04-12,2017-04-18
e95a04e5bfc7,2017-03-23,2017-04-12,2017-04-18
3754f2552117,2017-03-30,2017-04-12,2017-04-18
44eff16ab0b6,2017-04-10,2017-04-12,2017-04-18
f10931253990,2017-03-23,2017-04-12,2017-04-18
b9ce16f9e5f5,2017-04-04,2017-04-12,2017-04-18
7a22b311a4aa,2017-04-02,2017-04-12,2017-04-18
971b883785c7,2017-04-11,2017-04-12,2017-04-18
3a299c203c21,2017-03-18,2017-04-12,2017-04-17
5e45d7706345,2017-04-03,2017-04-12,2017-04-18
a5108f616699,2017-04-11,2017-04-12,2017-04-18
b968894129a7,2017-03-19,2017-04-12,2017-04-18
7db13f7f1569,2017-04-11,2017-04-12,2017-04-18
977e05fc0ba5,2017-04-17,2017-04-17,2017-04-18
45d0b04bbbc6,2017-04-04,2017-04-12,2017-04-18
2fc8f33b67a3,2017-03-14,2017-04-12,2017-04-12
0affa1ad52fc,2017-04-03,2017-04-12,2017-04-18
860dc4ad96e4,2017-03-20,2017-04-12,2017-04-18
62b169c1535d,2017-03-27,2017-04-12,2017-04-18
ee48b3bd3ed8,2017-03-30,2017-04-12,2017-04-18
552099222241,2017-04-17,2017-04-17,2017-04-18
860ee7a2a1b7,2017-03-28,2017-04-12,2017-04-18
20693cd055ac,2017-04-12,2017-04-12,2017-04-18
1f8f5858c3cb,2017-04-01,2017-04-12,2017-04-18
4eee95a4bcd5,2017-04-09,2017-04-12,2017-04-18
69d41c9896d9,2017-03-29,2017-04-12,2017-04-18
5fd69c71f36f,2017-04-17,2017-04-17,2017-04-18
8e6d3c22911b,2017-04-17,2017-04-17,2017-04-18
f8558fedea36,2017-04-08,2017-04-12,2017-04-18
6d6cf4f6cd04,2017-03-31,2017-04-12,2017-04-18
93869b87245d,2017-04-10,2017-04-12,2017-04-18
5343ef85feae,2017-03-24,2017-04-12,2017-04-18
fd19b2c57332,2017-03-31,2017-04-12,2017-04-18
408548a80a4f,2017-04-05,2017-04-12,2017-04-18
9299a43e49c3,2017-04-06,2017-04-12,2017-04-18
483049090a7d,2017-04-13,2017-04-13,2017-04-18
d4891cbce149,2017-04-08,2017-04-12,2017-04-18
b01f37fef3e2,2017-03-17,2017-04-12,2017-04-16
f7df16edfa25,2017-03-25,2017-04-12,2017-04-18
66cefc1520e0,2017-04-10,2017-04-12,2017-04-18
1bc4e1355b97,2017-03-30,2017-04-12,2017-04-18
6183e56b4665,2017-04-10,2017-04-12,2017-04-18
d0a7932578a6,2017-04-12,2017-04-12,2017-04-18
cf2fe01db68e,2017-04-12,2017-04-12,2017-04-18
f8c4505adc37,2017-04-09,2017-04-12,2017-04-18
27126ad032c9,2017-03-21,2017-04-12,2017-04-18
e0d4abe6b6a8,2017-03-31,2017-04-12,2017-04-18
475f14b54dfd,2017-03-22,2017-04-12,2017-04-18
66932b37e3a8,2017-03-22,2017-04-12,2017-04-18
339285d4266a,2017-03-14,2017-04-12,2017-04-12
3ca9ce982fe3,2017-04-06,2017-04-12,2017-04-18
d5196bddb58a,2017-04-17,2017-04-17,2017-04-18
c7ed2ede9630,2017-03-31,2017-04-12,2017-04-18
51fca9e3b4cb,2017-04-03,2017-04-12,2017-04-18
7d0c891cadcf,2017-04-02,2017-04-12,2017-04-18
1cf96a9db19c,2017-04-08,2017-04-12,2017-04-18
427f022ce269,2017-04-12,2017-04-12,2017-04-18
c991631ff9fa,2017-03-26,2017-04-12,2017-04-18
1a19a0f44816,2017-03-29,2017-04-12,2017-04-18
3465693fc584,2017-03-29,2017-04-12,2017-04-18
cd822fd90923,2017-04-03,2017-04-12,2017-04-14
ff2d6d793d27,2017-04-02,2017-04-12,2017-04-18
5c6fb94f3eaf,2017-03-31,2017-04-12,2017-04-18
4e08221bd6b9,2017-04-17,2017-04-17,2017-04-18
d40db55582ba,2017-03-14,2017-04-12,2017-04-13
1dc64a7b80d8,2017-04-18,2017-04-18,2017-04-18
f0dddce4db4c,2017-04-12,2017-04-12,2017-04-18
801f013f7621,2017-03-19,2017-04-12,2017-04-17
655c7b1f6cb2,2017-04-17,2017-04-17,2017-04-18
132bf270c867,2017-04-15,2017-04-15,2017-04-18
8c74d171fd98,2017-03-25,2017-04-12,2017-04-18
f251e08cf34d,2017-03-29,2017-04-12,2017-04-18
e00460443860,2017-04-15,2017-04-15,2017-04-18
22a1b03ced67,2017-03-28,2017-04-12,2017-04-18
709aea017038,2017-04-04,2017-04-12,2017-04-18
77048ecd108e,2017-03-28,2017-04-12,2017-04-18
1929f936eaa6,2017-04-17,2017-04-17,2017-04-18
59219ff0bb02,2017-04-08,2017-04-12,2017-04-13
2dbee73a47fb,2017-03-29,2017-04-12,2017-04-18
351c31a4713c,2017-04-03,2017-04-12,2017-04-18
3065b6b35c6b,2017-04-13,2017-04-13,2017-04-18
3674721c7dde,2017-04-02,2017-04-12,2017-04-18
a3ff039e6fcd,2017-04-05,2017-04-12,2017-04-18
9561c6bdf133,2017-03-28,2017-04-12,2017-04-18
608f5c5e753c,2017-03-17,2017-04-12,2017-04-15
ec8b6b821c6e,2017-04-10,2017-04-12,2017-04-18
30867580ca66,2017-03-30,2017-04-12,2017-04-18
ce902a10cda7,2017-04-15,2017-04-15,2017-04-18
644315e133bc,2017-04-16,2017-04-16,2017-04-18
431158c49fcb,2017-03-28,2017-04-12,2017-04-18
28383c0417ff,2017-04-02,2017-04-12,2017-04-18
2f93ec4072f0,2017-03-27,2017-04-12,2017-04-18
f7ff8714cc47,2017-03-22,2017-04-12,2017-04-18
b0e1db2cd345,2017-04-03,2017-04-12,2017-04-18
cb2f5caefa9b,2017-03-31,2017-04-12,2017-04-18
df3baef03fab,2017-04-07,2017-04-12,2017-04-15
e0ba6244ed23,2017-03-31,2017-04-12,2017-04-18
23e46342e616,2017-04-15,2017-04-15,2017-04-18
409672297734,2017-04-11,2017-04-12,2017-04-18
3acbc1080036,2017-04-06,2017-04-12,2017-04-18
d8a67f8f222b,2017-04-08,2017-04-12,2017-04-18
7f2e97130296,2017-04-09,2017-04-12,2017-04-18
b03aef2a515c,2017-04-06,2017-04-12,2017-04-18
cd67a3f59acb,2017-03-31,2017-04-12,2017-04-18
b0881f3f8603,2017-04-01,2017-04-12,2017-04-18
6ffeb413f47b,2017-04-09,2017-04-12,2017-04-18
1c1e635b7e34,2017-04-09,2017-04-12,2017-04-18
2218344d0e93,2017-04-02,2017-04-12,2017-04-18
fabf67fccfb4,2017-03-24,2017-04-12,2017-04-18
4fd25f3bd676,2017-03-19,2017-04-12,2017-04-18
77c7c1013e8b,2017-04-17,2017-04-17,2017-04-18
0db1c3c1a001,2017-04-10,2017-04-12,2017-04-18
b18aab5691b0,2017-03-29,2017-04-12,2017-04-18
f3ca07c4b485,2017-03-30,2017-04-12,2017-04-18
f78d7ee51027,2017-04-11,2017-04-12,2017-04-18
e5269ffdd7db,2017-04-12,2017-04-12,2017-04-18
4d055ce3c95c,2017-03-31,2017-04-12,2017-04-18
c24400575e79,2017-03-27,2017-04-12,2017-04-18
d0c28f76bf40,2017-03-18,2017-04-12,2017-04-17
88ea2b227340,2017-03-19,2017-04-12,2017-04-18
7a5d3754061f,2017-04-09,2017-04-12,2017-04-18
4d4a6eb17663,2017-04-07,2017-04-12,2017-04-18
2ce83a6833c6,2017-04-13,2017-04-13,2017-04-18
39fbba75f7ab,2017-03-13,2017-04-12,2017-04-12
a614bd09f9de,2017-04-01,2017-04-12,2017-04-18
5c08bc7cf158,2017-03-29,2017-04-12,2017-04-18
8d8cfef04cd3,2017-04-05,2017-04-12,2017-04-18
ebfd9849a858,2017-04-11,2017-04-12,2017-04-18
41c2f83a9d1d,2017-03-22,2017-04-12,2017-04-18
7a773607c7ec,2017-03-26,2017-04-12,2017-04-18
5bc9f0f64110,2017-04-13,2017-04-13,2017-04-18
d1cb29cb15d3,2017-03-26,2017-04-12,2017-04-18
c74af58e80a6,2017-03-21,2017-04-12,2017-04-16
b2b40695f3ac,2017-04-10,2017-04-12,2017-04-18
2278dddb497c,2017-03-11,2017-04-12,2017-04-18
ccbb69c16627,2017-03-16,2017-04-12,2017-04-15
2fc110d31850,2017-03-23,2017-04-12,2017-04-18
32db7b3bf76a,2017-03-30,2017-04-12,2017-04-18
ac4b42c5eaad,2017-04-15,2017-04-15,2017-04-18
c00725380485,2017-03-27,2017-04-12,2017-04-18
441496609304,2017-04-01,2017-04-12,2017-04-18
60ab8a5a2665,2017-03-30,2017-04-12,2017-04-18
6b08d0d6234e,2017-03-26,2017-04-12,2017-04-18
526764b80865,2017-03-18,2017-04-12,2017-04-16
9c79ea6f9329,2017-04-11,2017-04-12,2017-04-18
7ea6f1ee2d87,2017-04-05,2017-04-12,2017-04-18
7d5b10c63c03,2017-04-16,2017-04-16,2017-04-18
6632dd0a7aa2,2017-03-31,2017-04-12,2017-04-18
c5990d2d4ade,2017-04-17,2017-04-17,2017-04-18
09c5e60e057a,2017-04-14,2017-04-14,2017-04-18
86e5e2cd7165,2017-03-19,2017-04-12,2017-04-17
88ad3f782b9a,2017-04-13,2017-04-13,2017-04-18
ed5338679072,2017-03-26,2017-04-12,2017-04-18
5bf2c929bc49,2017-04-05,2017-04-12,2017-04-16
2a5d56128013,2017-03-24,2017-04-12,2017-04-18
d960bff50ed3,2017-03-19,2017-04-12,2017-04-18
0c18be23fd85,2017-03-22,2017-04-12,2017-04-18
46a0e1c5f837,2017-04-17,2017-04-17,2017-04-18
b37d1970a1b0,2017-03-22,2017-04-12,2017-04-18
6b5539b40c8a,2017-03-28,2017-04-12,2017-04-18
56f5c7c68604,2017-03-22,2017-04-12,2017-04-18
0354f07f00b2,2017-03-23,2017-04-12,2017-04-18
6cb5046beff8,2017-03-13,2017-04-12,2017-04-12
1133bf905258,2017-04-04,2017-04-12,2017-04-18
c506a54a955d,2017-04-14,2017-04-14,2017-04-18
32a5335efb9c,2017-04-10,2017-04-12,2017-04-18
4914feb07840,2017-03-20,2017-04-12,2017-04-18
ff8b55779898,2017-03-31,2017-04-12,2017-04-18
31f0f8389012,2017-04-03,2017-04-12,2017-04-18
95bbc660352f,2017-03-14,2017-04-12,2017-04-13
48a93182bcc4,2017-04-03,2017-04-12,2017-04-18
59aa6c65e003,2017-03-21,2017-04-12,2017-04-18
c544d7c66285,2017-04-07,2017-04-12,2017-04-18
f2461b2926c1,2017-03-26,2017-04-12,2017-04-18
5541fb7bb682,2017-03-27,2017-04-12,2017-04-18
65dc583c293b,2017-03-30,2017-04-12,2017-04-18
b235d96b4b53,2017-04-11,2017-04-12,2017-04-18
049a9bc42311,2017-03-29,2017-04-12,2017-04-18
d11a385176c2,2017-03-31,2017-04-12,2017-04-18
bd682d375cc4,2017-04-10,2017-04-12,2017-04-18
00dadbbc7bd3,2017-04-04,2017-04-12,2017-04-18
724089596ce8,2017-04-17,2017-04-17,2017-04-18
94c7c978cb98,2017-03-20,2017-04-12,2017-04-18
fff26cca6205,2017-04-06,2017-04-12,2017-04-18
28595f3bf1c0,2017-03-15,2017-04-12,2017-04-13
354c3cde0ffe,2017-03-22,2017-04-12,2017-04-18
a85fec254e2e,2017-04-01,2017-04-12,2017-04-18
5dc8dfec3f13,2017-03-18,2017-04-12,2017-04-17
9c572e81e90f,2017-04-12,2017-04-12,2017-04-18
65caeb826fe6,2017-04-09,2017-04-12,2017-04-18
871e6eec8505,2017-03-27,2017-04-12,2017-04-18
54c752b43ea4,2017-04-18,2017-04-18,2017-04-18
da0916bc62ca,2017-03-14,2017-04-12,2017-04-12
603abc2d9115,2017-04-10,2017-04-12,2017-04-18
37cf30bef4dc,2017-03-26,2017-04-12,2017-04-18
1bd274f1dfc2,2017-04-03,2017-04-12,2017-04-18
cee26ce4ba88,2017-03-15,2017-04-12,2017-04-14
b657f583cf74,2017-04-03,2017-04-12,2017-04-18
0ef0f7ce458a,2017-04-07,2017-04-12,2017-04-18
3ce89561bb1b,2017-04-09,2017-04-12,2017-04-18
53b6dab75261,2017-03-16,2017-04-12,2017-04-15
215522353ca8,2017-03-14,2017-04-12,2017-04-12
f7abddf32c22,2017-03-23,2017-04-12,2017-04-18
947c371fd0b0,2017-03-26,2017-04-12,2017-04-15
7dd96a9daeb2,2017-03-30,2017-04-12,2017-04-18
8946a689f436,2017-04-08,2017-04-12,2017-04-18
11506a5b84ca,2017-03-15,2017-04-12,2017-04-13
e52be8f85af2,2017-03-14,2017-04-12,2017-04-12
6457f2150b56,2017-04-09,2017-04-12,2017-04-18
c28ea2f77168,2017-03-31,2017-04-12,2017-04-18
aa60974f69ff,2017-03-30,2017-04-12,2017-04-18
73e9da47d7ef,2017-03-23,2017-04-12,2017-04-18
ac3880fb5f6e,2017-03-15,2017-04-12,2017-04-14
c42be253cc0e,2017-04-07,2017-04-12,2017-04-18
957b7d46b38a,2017-03-19,2017-04-12,2017-04-17
092b2c2699f3,2017-03-15,2017-04-12,2017-04-13
2f1e6e314550,2017-03-30,2017-04-12,2017-04-18
2464fb136b94,2017-04-01,2017-04-12,2017-04-18
c7cff3a33d1f,2017-03-28,2017-04-12,2017-04-18
0a0a3212e7d8,2017-03-30,2017-04-12,2017-04-18
1ead04026139,2017-04-01,2017-04-12,2017-04-18
bf0beb8ddf3c,2017-04-01,2017-04-12,2017-04-18
bf5a8299926f,2017-04-07,2017-04-12,2017-04-18
6caea43a8e4b,2017-04-15,2017-04-15,2017-04-18
e5f5c0f5663d,2017-03-30,2017-04-12,2017-04-18
c3f99603dd55,2017-03-23,2017-04-12,2017-04-18
00057c8574a2,2017-04-09,2017-04-12,2017-04-18
bc22eb330fde,2017-04-16,2017-04-16,2017-04-18
eb9cfc76fb9a,2017-04-17,2017-04-17,2017-04-18
3c45f0e40f17,2017-04-14,2017-04-14,2017-04-18
69e5bdcd8683,2017-04-14,2017-04-14,2017-04-18
9fc99fdb621a,2017-04-08,2017-04-12,2017-04-18
f42d2f278929,2017-04-12,2017-04-12,2017-04-18
2112a9a1fb20,2017-04-16,2017-04-16,2017-04-18
e36d69d42ef8,2017-03-26,2017-04-12,2017-04-18
f1e242177445,2017-03-19,2017-04-12,2017-04-17
f78509f81933,2017-04-04,2017-04-12,2017-04-18
df6fe7604fb0,2017-03-26,2017-04-12,2017-04-18
e5b95b4bb3f9,2017-03-22,2017-04-12,2017-04-18
d7ef9ae7dc55,2017-04-06,2017-04-12,2017-04-18
abd9a2673c9a,2017-04-07,2017-04-12,2017-04-18
fe7ad88f2be6,2017-03-16,2017-04-12,2017-04-15
ee8bdaa242c8,2017-04-05,2017-04-12,2017-04-18
b958184512b2,2017-04-03,2017-04-12,2017-04-18
656fc4278524,2017-04-16,2017-04-16,2017-04-18
e469dc03accd,2017-03-19,2017-04-12,2017-04-18
6ca76ad9a1c6,2017-04-08,2017-04-12,2017-04-18
93c26b716bdb,2017-04-14,2017-04-14,2017-04-18
3abe65240ad0,2017-03-15,2017-04-12,2017-04-14
0cd9122e7038,2017-04-01,2017-04-12,2017-04-18
425530d5ffe5,2017-03-13,2017-04-12,2017-04-12
1bfe3037a170,2017-04-15,2017-04-15,2017-04-18
814caa629ad7,2017-04-18,2017-04-18,2017-04-18
cd7b67256f00,2017-04-12,2017-04-12,2017-04-18
56d5bfab6ef7,2017-03-16,2017-04-12,2017-04-15
db618e4556f3,2017-03-29,2017-04-12,2017-04-18
fa05dcb3deae,2017-03-28,2017-04-12,2017-04-18
a99bed54b9b4,2017-03-23,2017-04-12,2017-04-18
42b099979685,2017-03-14,2017-04-12,2017-04-13
98d5c728c9c9,2017-03-24,2017-04-12,2017-04-18
c6d9f3526aef,2017-04-08,2017-04-12,2017-04-18
a23b8c7b2733,2017-04-15,2017-04-15,2017-04-18
285aff80e9b0,2017-03-29,2017-04-12,2017-04-18
3b085bded81d,2017-04-07,2017-04-12,2017-04-18
47f988e9887c,2017-03-27,2017-04-12,2017-04-14
2982d1c73445,2017-04-10,2017-04-12,2017-04-18
9a7089c72b3f,2017-04-13,2017-04-13,2017-04-18
5c5ead467d6e,2017-03-23,2017-04-12,2017-04-18
b56f991457ec,2017-03-21,2017-04-12,2017-04-18
6bdd7d723260,2017-03-20,2017-04-12,2017-04-18
