item_id,activation_date,date_from,date_to
718bf7afa37c,2017-03-20,2017-04-12,2017-04-18
1310fd01ad64,2017-04-02,2017-04-12,2017-04-18
3d1f19855920,2017-03-21,2017-04-12,2017-04-18
c52925668ec0,2017-03-21,2017-04-12,2017-04-18
3081cd619a11,2017-03-20,2017-04-12,2017-04-18
2177101d085f,2017-04-08,2017-04-12,2017-04-13
a4c7d776e01f,2017-04-10,2017-04-12,2017-04-18
95872d74a699,2017-04-08,2017-04-12,2017-04-18
d834a06d1769,2017-04-06,2017-04-12,2017-04-18
5287ddad54ab,2017-04-01,2017-04-12,2017-04-18
cc28d43d115c,2017-03-26,2017-04-12,2017-04-18
40ee4a62deb0,2017-04-13,2017-04-13,2017-04-18
a5e2eaf2a934,2017-04-11,2017-04-12,2017-04-18
a05c3d4735a6,2017-04-14,2017-04-14,2017-04-18
479a2024122b,2017-03-31,2017-04-12,2017-04-18
f53ad1828a6f,2017-04-04,2017-04-12,2017-04-18
b9261748b005,2017-04-03,2017-04-12,2017-04-18
6d87f187d0cf,2017-04-15,2017-04-15,2017-04-18
fe2b8f81b566,2017-04-11,2017-04-12,2017-04-18
aaa77208eb8a,2017-03-19,2017-04-12,2017-04-18
695fb163a6e0,2017-03-22,2017-04-12,2017-04-18
ad5ba7d7f7e1,2017-03-20,2017-04-12,2017-04-18
6bf3187fdb77,2017-03-28,2017-04-12,2017-04-18
ba32167d81c7,2017-03-14,2017-04-12,2017-04-13
31ce30342064,2017-03-25,2017-04-12,2017-04-18
f7941ec88bb4,2017-04-04,2017-04-12,2017-04-18
c6d153e283a3,2017-04-10,2017-04-12,2017-04-18
6c129d55a0a9,2017-04-11,2017-04-12,2017-04-18
793bcd679c2b,2017-04-01,2017-04-12,2017-04-18
a822d97bdc7d,2017-03-29,2017-04-12,2017-04-18
28d6438a37f7,2017-03-13,2017-04-12,2017-04-12
f158c2548d52,2017-04-06,2017-04-12,2017-04-18
eb0e777ce25b,2017-03-14,2017-04-12,2017-04-13
f40a57894928,2017-04-08,2017-04-12,2017-04-18
c96088508bbe,2017-03-16,2017-04-12,2017-04-15
b1de7ea62acb,2017-04-15,2017-04-15,2017-04-18
8d4a0e532f9d,2017-04-17,2017-04-17,2017-04-18
3dba349c658b,2017-03-31,2017-04-12,2017-04-18
f962662ebd00,2017-03-25,2017-04-12,2017-04-18
a3a8416c6a02,2017-04-07,2017-04-12,2017-04-18
759c67bf26af,2017-04-05,2017-04-12,2017-04-18
4dadc06dc0ea,2017-04-02,2017-04-12,2017-04-18
9f70ae01a1c1,2017-03-31,2017-04-12,2017-04-18
5f1bda1cec72,2017-04-01,2017-04-12,2017-04-18
18a59b85b319,2017-04-12,2017-04-12,2017-04-18
9b5e6bd9997c,2017-03-15,2017-04-12,2017-04-14
22a0fd9a4a61,2017-03-18,2017-04-12,2017-04-17
bc1f70694002,2017-03-29,2017-04-12,2017-04-18
37c98917e90b,2017-04-08,2017-04-12,2017-04-18
084bc5dad311,2017-04-01,2017-04-12,2017-04-18
1010cfee3a0d,2017-04-04,2017-04-12,2017-04-18
dfbc044c589d,2017-03-23,2017-04-12,2017-04-18
95e9e05637e8,2017-04-18,2017-04-18,2017-04-18
601f922f3de5,2017-03-17,2017-04-12,2017-04-16
148679d8a48c,2017-03-28,2017-04-12,2017-04-18
a3d9375c4e0c,2017-03-22,2017-04-12,2017-04-18
10beae70b9b3,2017-03-24,2017-04-12,2017-04-18
586f7aeb53b7,2017-04-09,2017-04-12,2017-04-13
615998038960,2017-04-13,2017-04-13,2017-04-18
8ada0ea9ba3a,2017-03-29,2017-04-12,2017-04-18
1c27c41fd41c,2017-03-30,2017-04-12,2017-04-18
42e137d5b183,2017-04-03,2017-04-12,2017-04-18
0e73336a79e5,2017-04-11,2017-04-12,2017-04-18
9de283dd4cc6,2017-03-21,2017-04-12,2017-04-18
feab1dc17de3,2017-04-01,2017-04-12,2017-04-18
e887a5f7f243,2017-03-20,2017-04-12,2017-04-18
a65f2eb3ac88,2017-04-02,2017-04-12,2017-04-18
cfb6aa386c23,2017-03-15,2017-04-12,2017-04-13
6878b1d6e419,2017-04-01,2017-04-12,2017-04-18
c2821c0060a7,2017-04-18,2017-04-18,2017-04-18
063a6d7e8a0a,2017-04-09,2017-04-12,2017-04-18
a20f8ba30c69,2017-03-31,2017-04-12,2017-04-18
13117b92af52,2017-03-20,2017-04-12,2017-04-18
5c77f7a6de77,2017-04-01,2017-04-12,2017-04-18
e76726ddc848,2017-03-21,2017-04-12,2017-04-18
c7a58647a413,2017-03-20,2017-04-12,2017-04-18
fc88081a969f,2017-04-15,2017-04-15,2017-04-18
041bea34ebfb,2017-04-09,2017-04-12,2017-04-18
20e5bdabb89a,2017-04-03,2017-04-12,2017-04-18
fb364544988a,2017-04-13,2017-04-13,2017-04-18
6745a5455b31,2017-03-27,2017-04-12,2017-04-18
afb2206a6291,2017-04-02,2017-04-12,2017-04-18
a0056d099911,2017-04-18,2017-04-18,2017-04-18
01ed39e9f5f1,2017-03-29,2017-04-12,2017-04-18
3b9b8b5a433e,2017-04-09,2017-04-12,2017-04-18
376cfea326b3,2017-03-22,2017-04-12,2017-04-18
ee9ccef56327,2017-03-27,2017-04-12,2017-04-18
dd40f8140cd1,2017-04-16,2017-04-16,2017-04-18
74b59e9eca90,2017-04-01,2017-04-12,2017-04-18
3a2c330a9b4b,2017-04-17,2017-04-17,2017-04-18
da9cadd20c43,2017-04-13,2017-04-13,2017-04-18
d1d9b51198fe,2017-04-11,2017-04-12,2017-04-18
075b43f91210,2017-03-29,2017-04-12,2017-04-18
387f4f11f042,2017-04-11,2017-04-12,2017-04-18
6b2c85eac641,2017-03-18,2017-04-12,2017-04-17
ea755b8e7816,2017-04-09,2017-04-12,2017-04-18
c8bb8048d506,2017-04-06,2017-04-12,2017-04-18
646cc990051b,2017-04-15,2017-04-15,2017-04-18
91f70ee3fa8c,2017-03-19,2017-04-12,2017-04-18
06aae7f6a785,2017-03-23,2017-04-12,2017-04-18
a3222688a5ff,2017-03-21,2017-04-12,2017-04-18
f60fcf5a3cc2,2017-03-23,2017-04-12,2017-04-18
73bdc89468a1,2017-04-14,2017-04-14,2017-04-18
f75bbfc08e04,2017-03-26,2017-04-12,2017-04-18
126f26a0feee,2017-04-16,2017-04-16,2017-04-18
c9f86f6c1767,2017-03-25,2017-04-12,2017-04-18
af2727c22f08,2017-04-06,2017-04-12,2017-04-18
1fc5517300ef,2017-03-19,2017-04-12,2017-04-18
4446a4b75dfd,2017-03-22,2017-04-12,2017-04-18
34c9904b7317,2017-03-31,2017-04-12,2017-04-18
3cbd757732e6,2017-04-12,2017-04-12,2017-04-18
4b3fd000571f,2017-04-04,2017-04-12,2017-04-18
dea87012ab71,2017-03-27,2017-04-12,2017-04-18
1980d02b6caa,2017-04-05,2017-04-12,2017-04-18
1d2df6802a1c,2017-04-02,2017-04-12,2017-04-18
9ddb5ffef500,2017-04-09,2017-04-12,2017-04-18
d23ebf6751ee,2017-03-24,2017-04-12,2017-04-18
347349c6b33e,2017-04-13,2017-04-13,2017-04-18
a25e2e63a55d,2017-04-16,2017-04-16,2017-04-18
59ba824cd21a,2017-03-18,2017-04-12,2017-04-17
e7b4a0dedb37,2017-04-11,2017-04-12,2017-04-18
f0f351932a13,2017-04-12,2017-04-12,2017-04-18
e017a32a0723,2017-04-08,2017-04-12,2017-04-18
06c66fa550ec,2017-04-09,2017-04-12,2017-04-18
cb8c56b001b1,2017-04-05,2017-04-12,2017-04-18
27d453ee2f39,2017-03-28,2017-04-12,2017-04-18
7b0836a5d19b,2017-04-12,2017-04-12,2017-04-13
75d2cf0013bc,2017-03-22,2017-04-12,2017-04-18
294dea35b3e4,2017-03-18,2017-04-12,2017-04-16
5143b7776f62,2017-03-27,2017-04-12,2017-04-18
8796828c24a0,2017-03-27,2017-04-12,2017-04-18
76bd4644b6ad,2017-04-03,2017-04-12,2017-04-18
62e2a1b9a6ff,2017-03-27,2017-04-12,2017-04-18
62196fc6d17a,2017-04-07,2017-04-12,2017-04-18
34f1e6e4731d,2017-03-27,2017-04-12,2017-04-18
21d3da098348,2017-03-19,2017-04-12,2017-04-16
5c5fdec826ee,2017-03-15,2017-04-12,2017-04-13
c643f4fa7720,2017-03-22,2017-04-12,2017-04-18
c5cd4c0df110,2017-04-02,2017-04-12,2017-04-18
c18412c9a670,2017-04-10,2017-04-12,2017-04-18
69d05c196a3f,2017-03-29,2017-04-12,2017-04-18
eb0790070c1f,2017-04-14,2017-04-14,2017-04-18
5be5ae01e0be,2017-04-04,2017-04-12,2017-04-18
ad048ec6d941,2017-04-07,2017-04-12,2017-04-18
a8ae2bbff0d5,2017-04-02,2017-04-12,2017-04-18
1b53f1c8bd37,2017-04-14,2017-04-14,2017-04-18
369e7375b27e,2017-04-13,2017-04-13,2017-04-18
5c47ee9dd969,2017-03-29,2017-04-12,2017-04-18
3ca0fd485401,2017-03-17,2017-04-12,2017-04-16
120b62a1e63c,2017-04-04,2017-04-12,2017-04-18
a2d408feba1f,2017-03-21,2017-04-12,2017-04-18
3139ea7a6d17,2017-04-10,2017-04-12,2017-04-18
9102ba8d8653,2017-04-17,2017-04-17,2017-04-18
5e4c6a94a272,2017-03-25,2017-04-12,2017-04-18
08e168f84712,2017-03-24,2017-04-12,2017-04-18
2bc0134a8250,2017-03-31,2017-04-12,2017-04-18
b56e248b79fc,2017-04-17,2017-04-17,2017-04-18
e7c584e4e2f6,2017-03-18,2017-04-12,2017-04-17
58dd62371058,2017-03-24,2017-04-12,2017-04-18
5ea391c52ea4,2017-04-11,2017-04-12,2017-04-17
8de0ed41a581,2017-04-17,2017-04-17,2017-04-18
e205eee19786,2017-04-08,2017-04-12,2017-04-18
0b25fbc17a1c,2017-03-20,2017-04-12,2017-04-18
e7586a15ffea,2017-04-01,2017-04-12,2017-04-18
fd62633201c4,2017-03-25,2017-04-12,2017-04-18
ee1628f1a187,2017-03-24,2017-04-12,2017-04-18
297e41386483,2017-03-28,2017-04-12,2017-04-18
a4b27ffd6f2b,2017-03-31,2017-04-12,2017-04-18
0be84db8b838,2017-04-08,2017-04-12,2017-04-18
5831b1cca021,2017-03-20,2017-04-12,2017-04-18
3f1533813a59,2017-03-30,2017-04-12,2017-04-18
b24cee108db2,2017-03-18,2017-04-12,2017-04-17
f1c574de9ed0,2017-04-17,2017-04-17,2017-04-18
ba17df0ec3a7,2017-04-04,2017-04-12,2017-04-18
7df423039230,2017-03-30,2017-04-12,2017-04-18
8f1083275ee9,2017-03-15,2017-04-12,2017-04-14
a68acee427ba,2017-04-02,2017-04-12,2017-04-18
90c3d2929acd,2017-04-11,2017-04-12,2017-04-18
91c61ab3f802,2017-04-09,2017-04-12,2017-04-18
ef1b5a080387,2017-04-09,2017-04-12,2017-04-18
03d13530cb50,2017-03-17,2017-04-12,2017-04-16
d0c6d43e3eb2,2017-03-22,2017-04-12,2017-04-18
3b92fbab062c,2017-03-27,2017-04-12,2017-04-18
4025d67aeb80,2017-04-15,2017-04-15,2017-04-18
f52d887bc20f,2017-03-21,2017-04-12,2017-04-18
34519ac57bc7,2017-04-17,2017-04-17,2017-04-18
287f8296bdab,2017-04-07,2017-04-12,2017-04-14
3c5ea0e805c8,2017-03-22,2017-04-12,2017-04-18
c0aa93db603e,2017-04-11,2017-04-12,2017-04-18
7c975933299d,2017-04-10,2017-04-12,2017-04-18
229f71aa0e37,2017-04-11,2017-04-12,2017-04-18
fbb92071f07d,2017-04-14,2017-04-14,2017-04-18
10be6d174e3a,2017-03-20,2017-04-12,2017-04-18
43bb3de001f7,2017-04-09,2017-04-12,2017-04-18
f0806c4f91cf,2017-04-06,2017-04-12,2017-04-18
3a516ba6198b,2017-03-19,2017-04-12,2017-04-18
851816e77d87,2017-03-14,2017-04-12,2017-04-12
b8c77d475fb1,2017-03-28,2017-04-12,2017-04-18
f905bd8a5cbb,2017-04-04,2017-04-12,2017-04-18
26c74c8c2f68,2017-04-06,2017-04-12,2017-04-18
70c84c880564,2017-03-27,2017-04-12,2017-04-18
2cecf00352ca,2017-03-25,2017-04-12,2017-04-18
484d9975d2ca,2017-04-15,2017-04-15,2017-04-18
378195744c85,2017-04-08,2017-04-12,2017-04-18
7b04acbcaa41,2017-04-11,2017-04-12,2017-04-18
75e20a1a496d,2017-03-30,2017-04-12,2017-04-18
2c3fe9be53fe,2017-04-07,2017-04-12,2017-04-18
09f1a464e999,2017-04-05,2017-04-12,2017-04-18
a125c8b9faba,2017-04-12,2017-04-12,2017-04-18
cbfa1dc1d9d6,2017-03-15,2017-04-12,2017-04-14
daa23fa32654,2017-03-31,2017-04-12,2017-04-18
e89848eb7f1a,2017-03-23,2017-04-12,2017-04-18
d2da98c1860a,2017-03-14,2017-04-12,2017-04-13
c9af6aa63e0c,2017-04-05,2017-04-12,2017-04-18
d53e41fb39d6,2017-03-31,2017-04-12,2017-04-18
9c3090799f3b,2017-03-15,2017-04-12,2017-04-14
a2c557069dc7,2017-03-30,2017-04-12,2017-04-18
731628762873,2017-03-21,2017-04-12,2017-04-18
2052ad6d8250,2017-03-17,2017-04-12,2017-04-15
6f4467d4241b,2017-03-14,2017-04-12,2017-04-13
1d49130001ec,2017-03-21,2017-04-12,2017-04-18
04d323699072,2017-04-02,2017-04-12,2017-04-18
aa9620f05559,2017-03-30,2017-04-12,2017-04-18
ea52eb2bbcf4,2017-03-22,2017-04-12,2017-04-18
b2df8505f0a6,2017-04-11,2017-04-12,2017-04-18
6eb72ca288ef,2017-04-12,2017-04-12,2017-04-18
bc61473c27d0,2017-04-10,2017-04-12,2017-04-18
59e86e2b23db,2017-03-15,2017-04-12,2017-04-13
e7eb3dd74467,2017-04-14,2017-04-14,2017-04-18
2852258ff074,2017-04-09,2017-04-12,2017-04-18
946b8606c4bd,2017-04-01,2017-04-12,2017-04-18
3d2413b327b8,2017-04-15,2017-04-15,2017-04-18
fbc7d2870eb7,2017-04-09,2017-04-12,2017-04-18
e7cfdb583883,2017-04-05,2017-04-12,2017-04-18
c582de5a5545,2017-03-22,2017-04-12,2017-04-18
fbad432dd201,2017-03-31,2017-04-12,2017-04-18
c04c0e602206,2017-04-03,2017-04-12,2017-04-18
323cf98cfb19,2017-04-17,2017-04-17,2017-04-18
e80215d3bc8e,2017-03-26,2017-04-12,2017-04-18
58f07f323bed,2017-04-12,2017-04-12,2017-04-18
165aa1f1b8e3,2017-04-09,2017-04-12,2017-04-18
10bf0c6b0d25,2017-03-29,2017-04-12,2017-04-18
07972651a1be,2017-04-06,2017-04-12,2017-04-18
9bc148320fea,2017-04-18,2017-04-18,2017-04-18
46e15226fd7b,2017-03-19,2017-04-12,2017-04-18
b316bc8c1d3b,2017-03-26,2017-04-12,2017-04-18
e31d1f00c943,2017-03-30,2017-04-12,2017-04-18
925e5201be54,2017-03-21,2017-04-12,2017-04-18
c1b891c9841d,2017-04-06,2017-04-12,2017-04-18
d731d4deccc2,2017-03-24,2017-04-12,2017-04-18
9a51ffb8cc90,2017-04-15,2017-04-15,2017-04-18
ab9dcbd5d48f,2017-03-14,2017-04-12,2017-04-13
b1b2d0162721,2017-04-09,2017-04-12,2017-04-16
1e7b304db448,2017-03-17,2017-04-12,2017-04-16
a6422b192e20,2017-04-03,2017-04-12,2017-04-18
317934d8d398,2017-03-27,2017-04-12,2017-04-18
89f95f85b36a,2017-03-27,2017-04-12,2017-04-13
06c9986517bd,2017-04-11,2017-04-12,2017-04-18
286a4177eff9,2017-04-07,2017-04-12,2017-04-18
f279ee801cdc,2017-04-07,2017-04-12,2017-04-18
35e0405e52b8,2017-03-30,2017-04-12,2017-04-18
6bd8428f7ff0,2017-03-17,2017-04-12,2017-04-16
53e09e3acb9f,2017-03-26,2017-04-12,2017-04-18
3956cd0f7ac6,2017-03-26,2017-04-12,2017-04-18
efb4d98a027a,2017-04-16,2017-04-16,2017-04-18
7e2f0bbbe1b8,2017-03-27,2017-04-12,2017-04-18
75f24c3403f1,2017-04-10,2017-04-12,2017-04-18
7546541acbc7,2017-03-15,2017-04-12,2017-04-13
5faee32ffd03,2017-03-20,2017-04-12,2017-04-18
a0aa65372b39,2017-04-11,2017-04-12,2017-04-18
5ba1b5895ec0,2017-04-16,2017-04-16,2017-04-18
de622e16e78a,2017-04-10,2017-04-12,2017-04-18
3cad8e761f6b,2017-03-28,2017-04-12,2017-04-18
ae1cb3f177ad,2017-04-11,2017-04-12,2017-04-18
31a52a213f44,2017-03-31,2017-04-12,2017-04-18
af0afa870730,2017-03-23,2017-04-12,2017-04-18
58ddeffdf43e,2017-04-09,2017-04-12,2017-04-18
4190f728dad6,2017-04-05,2017-04-12,2017-04-18
5838b9d15a30,2017-03-28,2017-04-12,2017-04-18
05af31d5fcda,2017-04-11,2017-04-12,2017-04-18
aceb98c088b9,2017-03-30,2017-04-12,2017-04-18
d18169dfffc4,2017-04-15,2017-04-15,2017-04-18
191d4be7b265,2017-04-03,2017-04-12,2017-04-18
4eb802ffff69,2017-03-20,2017-04-12,2017-04-18
eae15c69314b,2017-04-03,2017-04-12,2017-04-18
608d175d7754,2017-03-16,2017-04-12,2017-04-15
2b4542dcf158,2017-04-10,2017-04-12,2017-04-18
b7ea8d3a8b05,2017-04-05,2017-04-12,2017-04-18
f16e62607b5d,2017-04-15,2017-04-15,2017-04-18
e9abee3cf336,2017-04-17,2017-04-17,2017-04-18
a8cfb21b5957,2017-03-14,2017-04-12,2017-04-12
7dcbf9cdca09,2017-04-08,2017-04-12,2017-04-18
010bf3593d02,2017-03-22,2017-04-12,2017-04-18
ad260b986629,2017-03-29,2017-04-12,2017-04-18
2ab1ca05efa5,2017-04-14,2017-04-14,2017-04-15
ce53033729cb,2017-03-15,2017-04-12,2017-04-13
99818776b272,2017-03-28,2017-04-12,2017-04-18
d02444396211,2017-03-26,2017-04-12,2017-04-18
cf63de19a79a,2017-03-23,2017-04-12,2017-04-18
7a3a95956650,2017-04-14,2017-04-14,2017-04-18
4f7c7e56d50a,2017-03-28,2017-04-12,2017-04-18
cedb3263b6df,2017-03-14,2017-04-12,2017-04-13
0f83cea809fb,2017-03-13,2017-04-12,2017-04-12
a001dcf38693,2017-04-01,2017-04-12,2017-04-18
d21bc203db64,2017-04-10,2017-04-12,2017-04-18
56b7ecb56943,2017-03-29,2017-04-12,2017-04-18
79646ac1c82d,2017-04-09,2017-04-12,2017-04-18
010206b65e5b,2017-04-01,2017-04-12,2017-04-18
94264b96a652,2017-04-08,2017-04-12,2017-04-18
574c69138d0c,2017-04-17,2017-04-17,2017-04-18
ca9b4d3b5f81,2017-04-04,2017-04-12,2017-04-18
8f72a396034d,2017-04-08,2017-04-12,2017-04-18
8fd9c7c9ed9f,2017-04-10,2017-04-12,2017-04-18
e0e244450852,2017-03-23,2017-04-12,2017-04-18
4830c4ffe26e,2017-04-12,2017-04-12,2017-04-18
d7bc75b95a32,2017-03-21,2017-04-12,2017-04-18
446d3f661387,2017-03-25,2017-04-12,2017-04-18
afd6dd4c14cb,2017-03-14,2017-04-12,2017-04-13
3f7005efee58,2017-03-18,2017-04-12,2017-04-17
b043127d9e12,2017-04-04,2017-04-12,2017-04-18
34d0dfab5630,2017-03-17,2017-04-12,2017-04-16
e2be932b33b3,2017-04-10,2017-04-12,2017-04-18
43d4cd0241b2,2017-03-29,2017-04-12,2017-04-18
318678d19604,2017-04-17,2017-04-17,2017-04-18
00622b58dbbb,2017-04-12,2017-04-12,2017-04-18
810d23715dcd,2017-03-27,2017-04-12,2017-04-18
83b04854a9b7,2017-04-15,2017-04-15,2017-04-18
82b166ba420f,2017-04-03,2017-04-12,2017-04-18
e645a1dfc119,2017-03-23,2017-04-12,2017-04-18
f3544bf1257c,2017-04-13,2017-04-13,2017-04-18
dbb4aac72304,2017-04-07,2017-04-12,2017-04-18
8846d7cb51ac,2017-03-20,2017-04-12,2017-04-18
9a9d926b877d,2017-04-06,2017-04-12,2017-04-18
6a78f75d493b,2017-04-05,2017-04-12,2017-04-18
2d446e803ff1,2017-03-28,2017-04-12,2017-04-18
fedd5a1de430,2017-04-10,2017-04-12,2017-04-18
e3b9e97c3ae3,2017-04-09,2017-04-12,2017-04-18
bbdfd1896feb,2017-03-26,2017-04-12,2017-04-18
704d22d15287,2017-04-11,2017-04-12,2017-04-18
1ef3a5ffe061,2017-04-03,2017-04-12,2017-04-18
2e0a170f0ea6,2017-03-13,2017-04-12,2017-04-12
ca5bc4cf8d2a,2017-03-15,2017-04-12,2017-04-14
c29b0c7bfa5d,2017-04-06,2017-04-12,2017-04-18
71f353ca4051,2017-03-18,2017-04-12,2017-04-17
2b8c7d557520,2017-03-21,2017-04-12,2017-04-18
aa46cbecccc5,2017-03-25,2017-04-12,2017-04-18
44d8af1938aa,2017-04-08,2017-04-12,2017-04-18
dda3f1082d64,2017-03-28,2017-04-12,2017-04-18
7c607986e96a,2017-04-02,2017-04-12,2017-04-18
ead3faf423f6,2017-04-11,2017-04-12,2017-04-18
982d29e0c59d,2017-03-23,2017-04-12,2017-04-18
3536f2c24069,2017-03-26,2017-04-12,2017-04-18
3e5ee3af5212,2017-03-17,2017-04-12,2017-04-16
70ac51eb6cb3,2017-03-17,2017-04-12,2017-04-15
d10ae25e48e4,2017-04-01,2017-04-12,2017-04-18
417bedd7be3d,2017-04-18,2017-04-18,2017-04-18
f3447c774238,2017-03-24,2017-04-12,2017-04-18
8459af3b4f63,2017-04-06,2017-04-12,2017-04-18
7b1198f81ff4,2017-04-13,2017-04-13,2017-04-18
25c7bd2dfe98,2017-04-01,2017-04-12,2017-04-18
187a9d40714c,2017-03-24,2017-04-12,2017-04-18
f3068aa9ef33,2017-03-26,2017-04-12,2017-04-18
e90a29568413,2017-03-30,2017-04-12,2017-04-18
e07860b188a6,2017-03-17,2017-04-12,2017-04-16
716d275f18f6,2017-03-19,2017-04-12,2017-04-18
e6192aeef9b5,2017-03-30,2017-04-12,2017-04-18
e1f38e2a73f1,2017-04-02,2017-04-12,2017-04-17
0ab0d9604b67,2017-04-10,2017-04-12,2017-04-18
9a39dd96d43c,2017-04-18,2017-04-18,2017-04-18
91852d0a43ea,2017-04-04,2017-04-12,2017-04-18
828d832f3842,2017-04-08,2017-04-12,2017-04-18
65a4b501cbbf,2017-04-03,2017-04-12,2017-04-18
0c093a2b096a,2017-04-03,2017-04-12,2017-04-18
49a2f79095ec,2017-03-21,2017-04-12,2017-04-18
706c01a39f84,2017-03-25,2017-04-12,2017-04-18
9321185a7f5f,2017-03-13,2017-04-12,2017-04-12
44554d75e501,2017-03-21,2017-04-12,2017-04-18
b3db83a4b33f,2017-03-15,2017-04-12,2017-04-14
fe3342438b4d,2017-04-03,2017-04-12,2017-04-18
b8fbe0968314,2017-03-15,2017-04-12,2017-04-14
77af40b9df6a,2017-03-25,2017-04-12,2017-04-18
4fc2a768fb65,2017-04-02,2017-04-12,2017-04-18
e3a34959520d,2017-04-12,2017-04-12,2017-04-18
5bfa6aa0abf6,2017-04-11,2017-04-12,2017-04-18
9f038e7a9b82,2017-03-15,2017-04-12,2017-04-14
b2caf6b9cc74,2017-04-01,2017-04-12,2017-04-18
69f56e5f1ef2,2017-04-04,2017-04-12,2017-04-18
a916dbfe7ca2,2017-03-17,2017-04-12,2017-04-15
c26903459b8e,2017-03-23,2017-04-12,2017-04-18
23fffdb8f83e,2017-03-23,2017-04-12,2017-04-18
00546bea7d41,2017-04-01,2017-04-12,2017-04-18
5d7f192a9662,2017-04-03,2017-04-12,2017-04-18
5e078e2cfb61,2017-03-29,2017-04-12,2017-04-18
0816ea8a2228,2017-03-26,2017-04-12,2017-04-18
b8f6b0186f91,2017-04-08,2017-04-12,2017-04-18
91bbc6eb09c6,2017-04-09,2017-04-12,2017-04-18
a7ff2d94eee1,2017-03-16,2017-04-12,2017-04-15
86951ed88130,2017-03-14,2017-04-12,2017-04-13
a223b9af8143,2017-03-29,2017-04-12,2017-04-18
a26c9ebfbfdd,2017-03-26,2017-04-12,2017-04-18
3e4f8e638bce,2017-03-16,2017-04-12,2017-04-14
d33a4d44cd8b,2017-03-20,2017-04-12,2017-04-18
9b09aa479437,2017-03-19,2017-04-12,2017-04-17
af81163b88b6,2017-04-04,2017-04-12,2017-04-18
a93df538c9d9,2017-04-03,2017-04-12,2017-04-18
626e582f1a6e,2017-04-01,2017-04-12,2017-04-18
ee9a4b45656a,2017-04-04,2017-04-12,2017-04-18
7152b51f2371,2017-03-16,2017-04-12,2017-04-15
3ce5d9734a42,2017-03-28,2017-04-12,2017-04-18
f89a645c3b02,2017-03-29,2017-04-12,2017-04-18
f54863edd5c7,2017-04-07,2017-04-12,2017-04-18
c51799b8e72f,2017-04-01,2017-04-12,2017-04-18
5052df6d545c,2017-03-31,2017-04-12,2017-04-18
65e8272e2ed9,2017-04-09,2017-04-12,2017-04-18
e86e5c18b87d,2017-03-24,2017-04-12,2017-04-18
86fde8c6288b,2017-04-11,2017-04-12,2017-04-18
1f666f402e02,2017-04-03,2017-04-12,2017-04-18
fee6509f1330,2017-04-16,2017-04-16,2017-04-18
c82418d447dc,2017-04-06,2017-04-12,2017-04-18
24d29d63e81d,2017-03-21,2017-04-12,2017-04-18
d689f16b501b,2017-04-15,2017-04-15,2017-04-18
775d7e7b58b0,2017-03-16,2017-04-12,2017-04-15
c38f0d733294,2017-04-16,2017-04-16,2017-04-18
75bcf6a5abf6,2017-04-03,2017-04-12,2017-04-18
41925c882375,2017-03-15,2017-04-12,2017-04-14
17aa2c5b56b3,2017-04-03,2017-04-12,2017-04-18
b386a8ce7f98,2017-03-28,2017-04-12,2017-04-18
6e4763026dcb,2017-04-16,2017-04-16,2017-04-18
74629f71853f,2017-03-23,2017-04-12,2017-04-18
31d8b7259b3d,2017-03-15,2017-04-12,2017-04-18
f2cb0bb4fcc5,2017-03-21,2017-04-12,2017-04-18
289b8fc3140c,2017-03-25,2017-04-12,2017-04-18
6aa9cea4c1e6,2017-04-06,2017-04-12,2017-04-18
9952e6b4d4b7,2017-04-04,2017-04-12,2017-04-18
f7bfce6e1dcb,2017-04-07,2017-04-12,2017-04-18
e506eb75e456,2017-03-19,2017-04-12,2017-04-18
f809f156f43f,2017-04-02,2017-04-12,2017-04-18
a76737b04596,2017-03-26,2017-04-12,2017-04-18
ba5a3d2e1198,2017-04-10,2017-04-12,2017-04-18
2f8c491af696,2017-03-31,2017-04-12,2017-04-18
187a4bc10692,2017-04-04,2017-04-12,2017-04-18
24be0e582b01,2017-04-11,2017-04-12,2017-04-18
a5f1cb9874e7,2017-04-10,2017-04-12,2017-04-18
ed742891628c,2017-03-29,2017-04-12,2017-04-18
add240b34936,2017-03-26,2017-04-12,2017-04-18
f60a4205ca8e,2017-04-13,2017-04-13,2017-04-14
6f81a06e2083,2017-04-06,2017-04-12,2017-04-18
97a7685065d8,2017-04-11,2017-04-12,2017-04-18
6c621009fe5a,2017-03-22,2017-04-12,2017-04-18
96dee3924aed,2017-04-11,2017-04-12,2017-04-18
b2eab76047c1,2017-04-05,2017-04-12,2017-04-18
ae4179694319,2017-04-02,2017-04-12,2017-04-18
56e6b463d9ec,2017-04-10,2017-04-12,2017-04-18
7329cc48bd78,2017-03-27,2017-04-12,2017-04-18
212777dfa88e,2017-04-12,2017-04-12,2017-04-18
d1b796d4680c,2017-04-09,2017-04-12,2017-04-15
f7897a8ed4cf,2017-04-10,2017-04-12,2017-04-18
f489eeaa0a23,2017-03-20,2017-04-12,2017-04-18
1270c1adc529,2017-04-12,2017-04-12,2017-04-18
662014b314ec,2017-03-19,2017-04-12,2017-04-17
c76bd756bd46,2017-04-14,2017-04-14,2017-04-18
0a2af0fa2409,2017-04-15,2017-04-15,2017-04-18
2199020a268b,2017-03-31,2017-04-12,2017-04-18
f488b60aa471,2017-04-17,2017-04-17,2017-04-18
