item_id,activation_date,date_from,date_to
e61848def01d,2017-03-15,2017-04-12,2017-04-13
0a6b518be285,2017-04-13,2017-04-13,2017-04-18
e39e3b706379,2017-03-25,2017-04-12,2017-04-18
ef97bd6f44a8,2017-03-19,2017-04-12,2017-04-18
471bb040c6d4,2017-04-05,2017-04-12,2017-04-18
ac1023bd84f6,2017-03-28,2017-04-12,2017-04-18
356279f88a9a,2017-03-31,2017-04-12,2017-04-18
d359adf13cf8,2017-03-23,2017-04-12,2017-04-18
9310fa1e1b93,2017-03-18,2017-04-12,2017-04-16
8276671d3c4f,2017-03-28,2017-04-12,2017-04-18
3d6c60c5322f,2017-04-18,2017-04-18,2017-04-18
4aacb12e829c,2017-04-17,2017-04-17,2017-04-18
c18b70918794,2017-04-09,2017-04-12,2017-04-18
140e51ff70e1,2017-03-14,2017-04-12,2017-04-12
87e5a1eef157,2017-04-18,2017-04-18,2017-04-18
afc2f5c50bee,2017-04-08,2017-04-12,2017-04-18
b65e02a82494,2017-04-15,2017-04-15,2017-04-18
7ccedbbeb15b,2017-04-03,2017-04-12,2017-04-18
02fc6fb28ec8,2017-04-01,2017-04-12,2017-04-18
ada0f4a0f038,2017-03-24,2017-04-12,2017-04-18
d14d33c9a90e,2017-03-28,2017-04-12,2017-04-18
59a20bc13579,2017-04-03,2017-04-12,2017-04-18
1d8277d0cb0f,2017-03-16,2017-04-12,2017-04-15
2b6d0e5e92a3,2017-04-12,2017-04-12,2017-04-18
f7d743301a91,2017-03-21,2017-04-12,2017-04-18
8576b9a841e0,2017-03-16,2017-04-12,2017-04-15
1dd4e4239640,2017-03-21,2017-04-12,2017-04-18
4c193c531434,2017-04-07,2017-04-12,2017-04-18
afb4c8c0967d,2017-03-23,2017-04-12,2017-04-18
e73e7c8e62c4,2017-04-12,2017-04-12,2017-04-18
8e768deab9f5,2017-03-30,2017-04-12,2017-04-18
e280f80e740d,2017-04-17,2017-04-17,2017-04-18
c1db66541b4a,2017-04-17,2017-04-17,2017-04-18
fa3ac5a31992,2017-03-17,2017-04-12,2017-04-16
5ca62b0aedcb,2017-03-22,2017-04-12,2017-04-18
43882e287116,2017-03-30,2017-04-12,2017-04-18
2fa2f6f6dd57,2017-04-13,2017-04-13,2017-04-18
5026f0c6116a,2017-04-16,2017-04-16,2017-04-18
1860e4dd0211,2017-03-21,2017-04-12,2017-04-18
7dd52385e2c5,2017-04-06,2017-04-12,2017-04-18
63406499ced5,2017-03-29,2017-04-12,2017-04-18
b083624b9398,2017-03-29,2017-04-12,2017-04-18
92cf25ea84b1,2017-03-24,2017-04-12,2017-04-18
487a58806b59,2017-04-04,2017-04-12,2017-04-18
92a405be207c,2017-04-13,2017-04-13,2017-04-18
548d1cbf0302,2017-04-13,2017-04-13,2017-04-18
1b2e95f3df04,2017-04-08,2017-04-12,2017-04-18
6ad49e8b5f8d,2017-03-22,2017-04-12,2017-04-18
145abc60e680,2017-04-12,2017-04-12,2017-04-18
ecbc192cb3db,2017-03-30,2017-04-12,2017-04-18
be813deed805,2017-03-30,2017-04-12,2017-04-18
9d216aa25f82,2017-03-25,2017-04-12,2017-04-18
b1841a94eae2,2017-04-18,2017-04-18,2017-04-18
c597a02b01b1,2017-03-26,2017-04-12,2017-04-18
2a0deea6aed9,2017-04-03,2017-04-12,2017-04-18
d41824263f19,2017-04-08,2017-04-12,2017-04-18
8cdd4ccea1b0,2017-04-07,2017-04-12,2017-04-18
3f055eeff021,2017-03-26,2017-04-12,2017-04-18
38ab69934488,2017-04-15,2017-04-15,2017-04-18
6c3f49a7fe1c,2017-03-14,2017-04-12,2017-04-13
ef3897c955bc,2017-03-18,2017-04-12,2017-04-17
89c0f844de1c,2017-04-16,2017-04-16,2017-04-18
378f859ccc25,2017-03-16,2017-04-12,2017-04-15
d46efc525cbb,2017-04-01,2017-04-12,2017-04-18
e4acf8306348,2017-03-31,2017-04-12,2017-04-18
610d159af6e1,2017-03-25,2017-04-12,2017-04-18
14a3eb9890e3,2017-04-17,2017-04-17,2017-04-18
c7a382ffb683,2017-04-06,2017-04-12,2017-04-18
2fe42a7f1300,2017-03-24,2017-04-12,2017-04-18
0bc17f80ff84,2017-04-09,2017-04-12,2017-04-14
3456534be5b3,2017-04-06,2017-04-12,2017-04-18
4190c5c4c7d4,2017-04-17,2017-04-17,2017-04-18
4328dc822f4f,2017-04-12,2017-04-12,2017-04-18
d9388c0e873a,2017-03-19,2017-04-12,2017-04-18
e170931ce24d,2017-04-11,2017-04-12,2017-04-18
f749696030a8,2017-04-07,2017-04-12,2017-04-18
0364c1a8a007,2017-03-15,2017-04-12,2017-04-14
983e7a35acf4,2017-04-18,2017-04-18,2017-04-18
d969fa9bb101,2017-04-18,2017-04-18,2017-04-18
00b9579d6bc4,2017-03-24,2017-04-12,2017-04-18
ceb3a63ee255,2017-04-09,2017-04-12,2017-04-18
e4b2765aab90,2017-04-08,2017-04-12,2017-04-18
7c14841d9e39,2017-03-29,2017-04-12,2017-04-18
dc5f40fed4f1,2017-04-10,2017-04-12,2017-04-18
1aba25c90f60,2017-03-16,2017-04-12,2017-04-14
ab578379a713,2017-04-11,2017-04-12,2017-04-18
30976d697bcf,2017-03-30,2017-04-12,2017-04-18
5f01342ac50f,2017-04-02,2017-04-12,2017-04-18
17b4691464d2,2017-04-07,2017-04-12,2017-04-18
4aee7c29cf00,2017-04-17,2017-04-17,2017-04-18
15db72719289,2017-03-22,2017-04-12,2017-04-18
4d870ce4d493,2017-04-05,2017-04-12,2017-04-18
8059ca50795a,2017-03-14,2017-04-12,2017-04-13
b3cdc6236fdf,2017-03-22,2017-04-12,2017-04-18
1992634bcafd,2017-04-07,2017-04-12,2017-04-18
513603a76066,2017-03-17,2017-04-12,2017-04-16
0635fd81882a,2017-04-02,2017-04-12,2017-04-18
6b0a4059b277,2017-03-23,2017-04-12,2017-04-18
7f32b9607eac,2017-04-02,2017-04-12,2017-04-18
aaa0d461d46a,2017-03-30,2017-04-12,2017-04-18
7180a6b96719,2017-04-10,2017-04-12,2017-04-18
9d7cf6c5bbfd,2017-04-18,2017-04-18,2017-04-18
078d18558c85,2017-03-17,2017-04-12,2017-04-16
6571c9756e7a,2017-04-07,2017-04-12,2017-04-14
191edf6e5d8d,2017-04-03,2017-04-12,2017-04-18
3dce99e5277d,2017-03-14,2017-04-12,2017-04-12
f261664f6c86,2017-03-27,2017-04-12,2017-04-18
8d6d69422c47,2017-04-01,2017-04-12,2017-04-17
a8f19be65e77,2017-03-15,2017-04-12,2017-04-13
4c87b256797e,2017-03-29,2017-04-12,2017-04-18
6b1f4555efb4,2017-04-17,2017-04-17,2017-04-18
cba9efed9369,2017-04-07,2017-04-12,2017-04-18
29f35491e7ee,2017-04-08,2017-04-12,2017-04-18
a5ea5ae38532,2017-04-02,2017-04-12,2017-04-18
e22d2e64896f,2017-03-31,2017-04-12,2017-04-18
1409b7dd0ccd,2017-03-25,2017-04-12,2017-04-18
29e598ae39b1,2017-03-13,2017-04-12,2017-04-12
d58fd887bef7,2017-03-21,2017-04-12,2017-04-18
2ca137202b8d,2017-03-21,2017-04-12,2017-04-18
aba786b5c621,2017-03-31,2017-04-12,2017-04-18
6483cba680ae,2017-03-30,2017-04-12,2017-04-18
deee0db276d8,2017-04-10,2017-04-12,2017-04-18
4da3d01b56b5,2017-03-16,2017-04-12,2017-04-15
e77ba951b95d,2017-04-07,2017-04-12,2017-04-17
b37bbc591b65,2017-04-17,2017-04-17,2017-04-18
d36383531f30,2017-04-10,2017-04-12,2017-04-18
598d1fdff9d7,2017-03-16,2017-04-12,2017-04-15
7f4019dc6e14,2017-03-28,2017-04-12,2017-04-18
df44be8a7a9a,2017-03-18,2017-04-12,2017-04-16
d511b87de097,2017-03-30,2017-04-12,2017-04-18
7cc335cc3d7b,2017-04-11,2017-04-12,2017-04-18
243c03dae828,2017-04-09,2017-04-12,2017-04-18
c296bd368828,2017-04-17,2017-04-17,2017-04-18
6ad710a9a771,2017-04-07,2017-04-12,2017-04-18
e31f1c3a6efc,2017-04-05,2017-04-12,2017-04-18
7f676483ba78,2017-04-04,2017-04-12,2017-04-18
05ae7b0bc2f3,2017-03-29,2017-04-12,2017-04-18
9ed5aea5925a,2017-03-29,2017-04-12,2017-04-18
4560117e23d9,2017-03-29,2017-04-12,2017-04-18
64d2b72063b6,2017-03-18,2017-04-12,2017-04-17
8dac9efccb67,2017-04-04,2017-04-12,2017-04-18
d8121b51e9be,2017-03-21,2017-04-12,2017-04-18
eb1571921743,2017-03-26,2017-04-12,2017-04-18
2a0c11aef18a,2017-04-10,2017-04-12,2017-04-18
fb634fa722b4,2017-04-06,2017-04-12,2017-04-18
cb8fb1fe99fa,2017-04-08,2017-04-12,2017-04-18
f675e94b9963,2017-04-08,2017-04-12,2017-04-18
458f8ac1bc55,2017-04-18,2017-04-18,2017-04-18
678d6e569710,2017-03-30,2017-04-12,2017-04-18
9ad16d52e76f,2017-03-22,2017-04-12,2017-04-18
80884f31eed8,2017-03-22,2017-04-12,2017-04-18
85e13ae524eb,2017-03-13,2017-04-12,2017-04-12
04b5a88332d2,2017-04-08,2017-04-12,2017-04-18
b7bb3b4f1aff,2017-04-13,2017-04-13,2017-04-18
9ecb44ff11f7,2017-03-29,2017-04-12,2017-04-18
706716d16e5c,2017-04-11,2017-04-12,2017-04-18
c74ee7712eb3,2017-03-24,2017-04-12,2017-04-18
da435c2c08e0,2017-04-03,2017-04-12,2017-04-18
dd0a1e62bee3,2017-04-16,2017-04-16,2017-04-18
e2dea26855df,2017-04-09,2017-04-12,2017-04-18
5e014c2441d6,2017-04-16,2017-04-16,2017-04-18
f97ec6e0122c,2017-03-23,2017-04-12,2017-04-18
4b22fafb8bbf,2017-04-18,2017-04-18,2017-04-18
dd973b8c3e00,2017-04-10,2017-04-12,2017-04-18
9b996fe29b0b,2017-04-03,2017-04-12,2017-04-18
bc5cc96092df,2017-03-27,2017-04-12,2017-04-18
e161df311b0b,2017-04-05,2017-04-12,2017-04-18
08fcdf490fa8,2017-04-10,2017-04-12,2017-04-18
a94f542223d2,2017-03-27,2017-04-12,2017-04-18
5f1aacb1b44c,2017-04-01,2017-04-12,2017-04-18
f63ac598ed63,2017-04-13,2017-04-13,2017-04-18
d260a4a59255,2017-04-05,2017-04-12,2017-04-18
9dae8eb89b56,2017-03-23,2017-04-12,2017-04-18
4cab18c15dfb,2017-04-05,2017-04-12,2017-04-18
aaa797ee4679,2017-03-20,2017-04-12,2017-04-18
6eee1bfb28c1,2017-03-30,2017-04-12,2017-04-18
0fd25b44a9f8,2017-03-16,2017-04-12,2017-04-15
97db8156c36e,2017-04-07,2017-04-12,2017-04-18
725d73385830,2017-04-13,2017-04-13,2017-04-18
27ed4077feaf,2017-04-13,2017-04-13,2017-04-18
bd8843ab62d4,2017-03-18,2017-04-12,2017-04-17
3be7d07be98e,2017-04-16,2017-04-16,2017-04-18
35e5dc9b9311,2017-04-14,2017-04-14,2017-04-18
9347aa4220a5,2017-04-17,2017-04-17,2017-04-18
7f9465abb356,2017-03-20,2017-04-12,2017-04-18
02e6b2b3247b,2017-04-04,2017-04-12,2017-04-18
c1b827322171,2017-03-16,2017-04-12,2017-04-15
40d3e85a1d18,2017-04-15,2017-04-15,2017-04-18
95bb1d3be7a1,2017-03-22,2017-04-12,2017-04-18
28aa52501c76,2017-03-28,2017-04-12,2017-04-18
ab14b06b021c,2017-04-14,2017-04-14,2017-04-18
0ba3e5dfa4bf,2017-03-26,2017-04-12,2017-04-18
f82e35d92548,2017-04-06,2017-04-12,2017-04-18
2d0483be1608,2017-03-25,2017-04-12,2017-04-18
64b9fc90f656,2017-04-14,2017-04-14,2017-04-18
493a2f534533,2017-03-27,2017-04-12,2017-04-18
6c51ede8607c,2017-04-16,2017-04-16,2017-04-18
344ade2c8a99,2017-03-22,2017-04-12,2017-04-18
db8ce6ba29c1,2017-04-12,2017-04-12,2017-04-18
7801629db670,2017-03-23,2017-04-12,2017-04-18
90a67ddb34f0,2017-03-29,2017-04-12,2017-04-18
690b42067905,2017-04-01,2017-04-12,2017-04-18
bb0a79a107d5,2017-04-07,2017-04-12,2017-04-18
019edd1876df,2017-03-19,2017-04-12,2017-04-15
bdbdffbdace7,2017-04-02,2017-04-12,2017-04-18
09b3a9f0f46d,2017-03-25,2017-04-12,2017-04-17
6913da4442e1,2017-04-17,2017-04-17,2017-04-18
8f2d66ecd8b2,2017-04-02,2017-04-12,2017-04-18
b373867bdb6e,2017-03-19,2017-04-12,2017-04-18
992fd42e510a,2017-04-13,2017-04-13,2017-04-15
46ac7054bda1,2017-04-04,2017-04-12,2017-04-18
636717a2cb0c,2017-03-22,2017-04-12,2017-04-18
1143be87226c,2017-04-11,2017-04-12,2017-04-18
ac67e7dbf358,2017-03-14,2017-04-12,2017-04-12
7c7b08e06106,2017-03-22,2017-04-12,2017-04-18
fb89b7c5bf56,2017-03-14,2017-04-12,2017-04-13
b80444c87956,2017-04-10,2017-04-12,2017-04-18
2b907216272e,2017-03-13,2017-04-12,2017-04-12
93e007ab2e81,2017-03-14,2017-04-12,2017-04-12
c1cf19f82580,2017-03-29,2017-04-12,2017-04-18
771a2da60d1e,2017-04-14,2017-04-14,2017-04-18
3e5b3c57d3f9,2017-04-03,2017-04-12,2017-04-18
c729b4326167,2017-04-08,2017-04-12,2017-04-18
b8751a6dffe1,2017-03-18,2017-04-12,2017-04-16
6d3f37fcf0bc,2017-03-29,2017-04-12,2017-04-18
15fae6044657,2017-04-03,2017-04-12,2017-04-18
08f0017756f4,2017-04-13,2017-04-13,2017-04-18
28c13760e3c8,2017-03-29,2017-04-12,2017-04-18
e5008ba739f2,2017-03-25,2017-04-12,2017-04-18
e33a0a7cabd6,2017-04-06,2017-04-12,2017-04-18
e2473b627f5d,2017-04-13,2017-04-13,2017-04-18
3dcf2bb4de05,2017-04-09,2017-04-12,2017-04-18
c880808b80f6,2017-04-11,2017-04-12,2017-04-18
c8878c8c1e01,2017-04-09,2017-04-12,2017-04-18
e9c3bf906e65,2017-03-14,2017-04-12,2017-04-13
e646ffe3f988,2017-04-01,2017-04-12,2017-04-18
526daece3750,2017-04-08,2017-04-12,2017-04-18
350d5c138b4f,2017-04-01,2017-04-12,2017-04-18
dd277fe12a86,2017-03-16,2017-04-12,2017-04-15
65862518c073,2017-04-04,2017-04-12,2017-04-18
901b5272e6cf,2017-03-30,2017-04-12,2017-04-18
225cca72b93c,2017-04-09,2017-04-12,2017-04-18
6e8c74ed8f2b,2017-03-21,2017-04-12,2017-04-18
35441623db24,2017-04-18,2017-04-18,2017-04-18
6eb68d239d0d,2017-03-23,2017-04-12,2017-04-18
37d1e00883c3,2017-03-18,2017-04-12,2017-04-17
29aae70f7354,2017-04-16,2017-04-16,2017-04-18
c0653a9c2e54,2017-03-23,2017-04-12,2017-04-18
375e3f33372c,2017-04-09,2017-04-12,2017-04-18
b6731be6978b,2017-03-29,2017-04-12,2017-04-18
fb4687404298,2017-03-21,2017-04-12,2017-04-18
49c8727046ed,2017-03-01,2017-04-12,2017-04-16
dcba3225070d,2017-03-18,2017-04-12,2017-04-16
a787578be877,2017-04-13,2017-04-13,2017-04-18
fce274a971f5,2017-04-01,2017-04-12,2017-04-18
19f41d898dc3,2017-04-16,2017-04-16,2017-04-18
4246e2feeee6,2017-03-20,2017-04-12,2017-04-18
21ae76ade47e,2017-04-04,2017-04-12,2017-04-18
1e5a2fdc7428,2017-03-14,2017-04-12,2017-04-13
594b944a9bba,2017-04-04,2017-04-12,2017-04-18
4de682d862e1,2017-03-16,2017-04-12,2017-04-15
6ae450081050,2017-03-20,2017-04-12,2017-04-18
9bfe436eafae,2017-03-30,2017-04-12,2017-04-18
8dad133ac28c,2017-03-29,2017-04-12,2017-04-18
bddb74460f01,2017-04-17,2017-04-17,2017-04-18
38b232823194,2017-04-08,2017-04-12,2017-04-13
b9b46cc5b5e2,2017-04-01,2017-04-12,2017-04-18
cffd5527a600,2017-04-06,2017-04-12,2017-04-18
6e9337e6b4ea,2017-04-10,2017-04-12,2017-04-18
c9b0b1bf2679,2017-04-05,2017-04-12,2017-04-18
38f27a18267c,2017-04-12,2017-04-12,2017-04-18
0be2e6b59890,2017-03-28,2017-04-12,2017-04-18
9eeb3ad30b49,2017-03-19,2017-04-12,2017-04-18
fb45179286e8,2017-04-16,2017-04-16,2017-04-18
d7dc7d5a6d12,2017-03-16,2017-04-12,2017-04-15
6899cc8d3936,2017-04-03,2017-04-12,2017-04-18
7a4aee7241dd,2017-04-02,2017-04-12,2017-04-18
a11e8fafaf2c,2017-03-31,2017-04-12,2017-04-18
076ce7d9806a,2017-04-06,2017-04-12,2017-04-18
90ce62a1fca0,2017-04-05,2017-04-12,2017-04-13
ce192162dacd,2017-04-15,2017-04-15,2017-04-18
e28afcbcfc78,2017-03-29,2017-04-12,2017-04-18
ec655431729d,2017-03-29,2017-04-12,2017-04-18
c363f03539da,2017-03-20,2017-04-12,2017-04-18
d41eff441c7a,2017-04-01,2017-04-12,2017-04-16
f7b24332438e,2017-03-31,2017-04-12,2017-04-18
6b85e74edc6c,2017-03-25,2017-04-12,2017-04-18
560eab027511,2017-04-16,2017-04-16,2017-04-16
c35c40cbffc3,2017-03-18,2017-04-12,2017-04-17
357d0c3a704f,2017-03-19,2017-04-12,2017-04-18
b7e26f0eb276,2017-04-04,2017-04-12,2017-04-18
e2fe9a6ba373,2017-04-06,2017-04-12,2017-04-18
f176e2ccae5b,2017-03-30,2017-04-12,2017-04-18
fda2a1d1d1a1,2017-03-15,2017-04-12,2017-04-13
7c4503dfed93,2017-03-29,2017-04-12,2017-04-18
a312f471d18e,2017-04-04,2017-04-12,2017-04-18
5a07d2d5abb0,2017-04-06,2017-04-12,2017-04-18
e20c062ac98f,2017-04-07,2017-04-12,2017-04-18
8ce4cf358fde,2017-03-28,2017-04-12,2017-04-18
ceeb5c76aaad,2017-03-16,2017-04-12,2017-04-14
294474574ee4,2017-04-12,2017-04-12,2017-04-18
d6b49a8b4924,2017-04-10,2017-04-12,2017-04-18
d69b3eaa1ae2,2017-04-15,2017-04-15,2017-04-18
7f480eee1f90,2017-04-14,2017-04-14,2017-04-18
25cdb06b28d7,2017-03-27,2017-04-12,2017-04-18
3161259cae8f,2017-04-12,2017-04-12,2017-04-18
28de9b711fec,2017-04-04,2017-04-12,2017-04-18
1d575326fc27,2017-03-16,2017-04-12,2017-04-15
795d2413c2be,2017-03-24,2017-04-12,2017-04-18
68b999f45487,2017-04-10,2017-04-12,2017-04-18
0dd4dc800d27,2017-03-21,2017-04-12,2017-04-18
cd8238b1c8eb,2017-03-26,2017-04-12,2017-04-18
de577519a7d7,2017-03-27,2017-04-12,2017-04-17
e1d090e9077a,2017-03-24,2017-04-12,2017-04-18
4ee63151f000,2017-04-07,2017-04-12,2017-04-18
e8ec519024da,2017-04-09,2017-04-12,2017-04-18
b6189f016ad4,2017-04-10,2017-04-12,2017-04-18
8730835fc588,2017-04-17,2017-04-17,2017-04-18
c03d2029345d,2017-03-16,2017-04-12,2017-04-15
7c0dbcfe7f8f,2017-03-25,2017-04-12,2017-04-18
626d7dcf5f35,2017-04-05,2017-04-12,2017-04-18
6cab22c474ee,2017-04-02,2017-04-12,2017-04-18
111aca33e71d,2017-03-29,2017-04-12,2017-04-18
60f3494a34e9,2017-04-17,2017-04-17,2017-04-18
69592c91165c,2017-04-09,2017-04-12,2017-04-18
a6e3aff82caa,2017-03-20,2017-04-12,2017-04-18
6b9e36ea37c5,2017-04-09,2017-04-12,2017-04-18
7417eae46c22,2017-03-29,2017-04-12,2017-04-18
74fe5e0bba5c,2017-04-16,2017-04-16,2017-04-18
a234e04be17e,2017-04-15,2017-04-15,2017-04-18
71b5f527dc10,2017-03-23,2017-04-12,2017-04-18
cd6a59fe1501,2017-04-08,2017-04-12,2017-04-18
0879751d1c76,2017-04-17,2017-04-17,2017-04-18
9bbb3e0d219e,2017-03-29,2017-04-12,2017-04-18
83e58c1b8bca,2017-04-09,2017-04-12,2017-04-18
e666a98e23a2,2017-03-18,2017-04-12,2017-04-17
67c49c3f8d1b,2017-03-29,2017-04-12,2017-04-18
e6e858007ebc,2017-03-29,2017-04-12,2017-04-18
0e8927cf1169,2017-03-14,2017-04-12,2017-04-13
da747f01b9db,2017-04-10,2017-04-12,2017-04-18
4ddb420f73a2,2017-04-11,2017-04-12,2017-04-18
00406a8a7ed3,2017-04-14,2017-04-14,2017-04-18
922bad7e5899,2017-04-07,2017-04-12,2017-04-18
503b96c6c3aa,2017-04-06,2017-04-12,2017-04-18
f2735b1d13b8,2017-04-03,2017-04-12,2017-04-18
60472b0f4c07,2017-03-31,2017-04-12,2017-04-18
979ae5664c2c,2017-03-29,2017-04-12,2017-04-18
3b851121610c,2017-04-04,2017-04-12,2017-04-18
917e6d0caeef,2017-03-22,2017-04-12,2017-04-18
74b400db4ab9,2017-03-26,2017-04-12,2017-04-18
c7f3c4294756,2017-04-14,2017-04-14,2017-04-18
596f131f11d2,2017-04-12,2017-04-12,2017-04-18
67dd24c976ba,2017-03-27,2017-04-12,2017-04-16
9bdaeb63bccf,2017-04-12,2017-04-12,2017-04-18
2416e3788263,2017-04-02,2017-04-12,2017-04-18
1363dd3cec9a,2017-03-19,2017-04-12,2017-04-18
ee270e718275,2017-03-19,2017-04-12,2017-04-18
30971545eac6,2017-04-06,2017-04-12,2017-04-18
c5944227f1d0,2017-04-13,2017-04-13,2017-04-18
104de2e2acaf,2017-03-21,2017-04-12,2017-04-18
b629fa36c9d6,2017-03-29,2017-04-12,2017-04-18
39c361bc4da7,2017-04-06,2017-04-12,2017-04-18
e764f41b2b52,2017-04-09,2017-04-12,2017-04-18
2a8c3adbce17,2017-03-18,2017-04-12,2017-04-17
f2b09f60e7e2,2017-03-26,2017-04-12,2017-04-18
9f4f6e9ca044,2017-03-16,2017-04-12,2017-04-15
f79192348c51,2017-04-02,2017-04-12,2017-04-18
532c7461c663,2017-04-09,2017-04-12,2017-04-18
a0a188709c57,2017-03-20,2017-04-12,2017-04-18
cb8053f0615f,2017-04-06,2017-04-12,2017-04-18
8427c4e34f7b,2017-03-27,2017-04-12,2017-04-18
608cf6dc85b2,2017-03-28,2017-04-12,2017-04-18
fe5c4873a6aa,2017-04-06,2017-04-12,2017-04-18
33f2309daa4d,2017-03-22,2017-04-12,2017-04-18
084ba7924147,2017-04-03,2017-04-12,2017-04-18
0325834849c3,2017-03-31,2017-04-12,2017-04-18
09444602347a,2017-03-21,2017-04-12,2017-04-18
1d34ef4df326,2017-04-08,2017-04-12,2017-04-18
db027fd342ed,2017-03-31,2017-04-12,2017-04-18
f8c68e389723,2017-03-26,2017-04-12,2017-04-18
52ab9715c146,2017-03-24,2017-04-12,2017-04-18
717bd3585e5e,2017-03-14,2017-04-12,2017-04-12
2a472e466a56,2017-04-11,2017-04-12,2017-04-18
857085fd6b21,2017-04-09,2017-04-12,2017-04-18
fde70624fae6,2017-04-03,2017-04-12,2017-04-18
14e7d47b5a13,2017-04-12,2017-04-12,2017-04-18
b1d04362a9fa,2017-04-13,2017-04-13,2017-04-18
e94cb880b496,2017-03-14,2017-04-12,2017-04-13
13ee919f1c1c,2017-04-16,2017-04-16,2017-04-18
7482a1b34211,2017-04-02,2017-04-12,2017-04-18
f0f2250535cf,2017-04-13,2017-04-13,2017-04-18
7a720e8a7d47,2017-04-02,2017-04-12,2017-04-18
7f4d819bcc77,2017-04-17,2017-04-17,2017-04-18
cef5618dd56f,2017-03-15,2017-04-12,2017-04-13
f487e5e60b92,2017-03-28,2017-04-12,2017-04-18
4d0a308ec925,2017-03-13,2017-04-12,2017-04-12
b18f00663d3a,2017-04-14,2017-04-14,2017-04-18
e2789c2a56e9,2017-04-09,2017-04-12,2017-04-18
3858bbca02a2,2017-03-27,2017-04-12,2017-04-18
ca2e27a263b7,2017-04-13,2017-04-13,2017-04-18
0a20f9adc624,2017-03-21,2017-04-12,2017-04-18
48297e768f5e,2017-04-07,2017-04-12,2017-04-18
18522721efdf,2017-04-07,2017-04-12,2017-04-18
af0cfa12f1cc,2017-04-08,2017-04-12,2017-04-18
0047c7fc4907,2017-03-20,2017-04-12,2017-04-18
4089767a6264,2017-04-05,2017-04-12,2017-04-18
4bf78b192706,2017-04-02,2017-04-12,2017-04-18
ee4914f57b83,2017-04-13,2017-04-13,2017-04-18
0e5012c53e6b,2017-04-12,2017-04-12,2017-04-18
6c59616e6471,2017-04-14,2017-04-14,2017-04-18
a8db7ac8c45b,2017-04-09,2017-04-12,2017-04-18
f99aa1115652,2017-04-03,2017-04-12,2017-04-18
0b0ae38a59f6,2017-03-26,2017-04-12,2017-04-18
c791077fff29,2017-03-23,2017-04-12,2017-04-18
fb176ffd7bc5,2017-04-05,2017-04-12,2017-04-18
f52cd3dab4d6,2017-04-04,2017-04-12,2017-04-18
8b94d4b683fd,2017-03-27,2017-04-12,2017-04-18
fc0a9714b613,2017-03-26,2017-04-12,2017-04-18
ecf28445ed0c,2017-04-07,2017-04-12,2017-04-18
69b30d3ff7c0,2017-04-03,2017-04-12,2017-04-18
e4f3e42eafa2,,2017-04-12,2017-04-18
f217181fcd5e,2017-03-27,2017-04-12,2017-04-18
d4b217b6ad2a,2017-04-16,2017-04-16,2017-04-18
aa7a84ab882e,2017-04-14,2017-04-14,2017-04-18
c02a35eb3d47,2017-04-05,2017-04-12,2017-04-14
35b281d5b877,2017-03-29,2017-04-12,2017-04-18
c72c0353711c,2017-04-09,2017-04-12,2017-04-18
98863431231e,2017-03-16,2017-04-12,2017-04-15
982d03d2f6f3,2017-04-10,2017-04-12,2017-04-18
1556cb806ab5,2017-04-10,2017-04-12,2017-04-18
123ace6662ab,2017-04-09,2017-04-12,2017-04-18
dfdbaeae9a37,2017-03-14,2017-04-12,2017-04-13
90f0ff25c93c,2017-03-30,2017-04-12,2017-04-18
c26aa242f160,2017-04-04,2017-04-12,2017-04-18
129b6f349d9b,2017-03-22,2017-04-12,2017-04-18
e6cad37eeb58,2017-04-05,2017-04-12,2017-04-18
43dee51992a8,2017-03-30,2017-04-12,2017-04-18
d4211591ff85,2017-04-04,2017-04-12,2017-04-18
579e214d0b3f,2017-04-02,2017-04-12,2017-04-18
cf1beef9f924,2017-03-23,2017-04-12,2017-04-18
603ecadc9df6,2017-03-20,2017-04-12,2017-04-18
36baa9628bd7,2017-04-05,2017-04-12,2017-04-18
7a897ab51cd1,2017-04-11,2017-04-12,2017-04-18
87ae350cd6ad,2017-04-04,2017-04-12,2017-04-18
2c12e9c450fb,2017-04-07,2017-04-12,2017-04-18
314430e1f183,2017-03-14,2017-04-12,2017-04-13
8adf6e102f22,2017-04-06,2017-04-12,2017-04-18
ef42cd1518b0,2017-04-16,2017-04-16,2017-04-18
bfed1375e337,2017-04-09,2017-04-12,2017-04-18
7f2d97d522d8,2017-03-15,2017-04-12,2017-04-14
ba98ef2e1b51,2017-03-29,2017-04-12,2017-04-18
3c4ba3a68cef,2017-03-14,2017-04-12,2017-04-12
4ffaa485939c,2017-03-28,2017-04-12,2017-04-18
b7ea5969efe6,2017-04-09,2017-04-12,2017-04-18
223bec55b64e,2017-03-29,2017-04-12,2017-04-18
f9419e31662f,2017-03-30,2017-04-12,2017-04-18
f758d5c585ab,2017-03-23,2017-04-12,2017-04-18
7da020f74a45,2017-04-12,2017-04-12,2017-04-18
1dd7fc0b72c7,2017-04-10,2017-04-12,2017-04-18
c290bf38bda7,2017-04-16,2017-04-16,2017-04-18
9c7583761515,2017-03-20,2017-04-12,2017-04-18
d64952b4d370,2017-04-07,2017-04-12,2017-04-18
976f73f7e70b,2017-04-05,2017-04-12,2017-04-18
dcdbca1d32e3,2017-03-16,2017-04-12,2017-04-15
ef8400f8e911,2017-04-17,2017-04-17,2017-04-18
