item_id,activation_date,date_from,date_to
76db451c678f,2017-04-10,2017-04-12,2017-04-15
6a59cde7738d,2017-04-01,2017-04-12,2017-04-18
1edc4fa6f228,2017-04-12,2017-04-12,2017-04-18
197f38b25196,2017-03-20,2017-04-12,2017-04-18
9f3cf388e170,2017-04-07,2017-04-12,2017-04-18
614ee240a339,2017-03-16,2017-04-12,2017-04-15
b94f219382b5,2017-04-02,2017-04-12,2017-04-18
5b488ac67e89,2017-03-18,2017-04-12,2017-04-17
569fa711d365,2017-04-04,2017-04-12,2017-04-18
f14b3ce492a8,2017-03-15,2017-04-12,2017-04-13
ed42523c6f45,2017-03-29,2017-04-12,2017-04-18
73735ca2d5d7,2017-04-16,2017-04-16,2017-04-18
fa85bf1e24fd,2017-03-31,2017-04-12,2017-04-18
0562956d5df9,2017-04-04,2017-04-12,2017-04-18
7b81946e6394,2017-04-10,2017-04-12,2017-04-18
e7dfab5529d9,2017-03-30,2017-04-12,2017-04-18
959b103a6edb,2017-03-20,2017-04-12,2017-04-18
548b9d7ff095,2017-04-01,2017-04-12,2017-04-18
f028e2356b0c,2017-03-21,2017-04-12,2017-04-18
6a6d14f4fef7,2017-03-22,2017-04-12,2017-04-18
2e0bc3ad020c,2017-04-03,2017-04-12,2017-04-18
f61784f613ef,2017-04-10,2017-04-12,2017-04-18
7c5871f3e459,2017-03-17,2017-04-12,2017-04-16
220cb39892f6,2017-03-22,2017-04-12,2017-04-18
663e745f627f,2017-03-17,2017-04-12,2017-04-16
bd1797056584,2017-04-04,2017-04-12,2017-04-18
ce60cede0df3,2017-03-19,2017-04-12,2017-04-18
bf19cc7d26a0,2017-03-24,2017-04-12,2017-04-18
4fdf7529ba25,2017-03-16,2017-04-12,2017-04-15
0d35eb321690,2017-03-28,2017-04-12,2017-04-18
f1255483ab0c,2017-03-23,2017-04-12,2017-04-18
7b5a6b8f0fb2,2017-03-28,2017-04-12,2017-04-18
2aed53a8ba54,2017-03-24,2017-04-12,2017-04-18
1ea46a1d1608,2017-03-20,2017-04-12,2017-04-18
bd183f022640,2017-03-20,2017-04-12,2017-04-18
a2f9210acdc6,2017-03-21,2017-04-12,2017-04-18
b5b6d2f16fd3,2017-04-02,2017-04-12,2017-04-18
38e1bda49687,2017-04-14,2017-04-14,2017-04-18
677a830eee68,2017-04-06,2017-04-12,2017-04-18
dc929af72f2e,2017-04-10,2017-04-12,2017-04-18
a8a7ee2b2ca8,2017-03-20,2017-04-12,2017-04-18
c8eb250a2444,2017-03-31,2017-04-12,2017-04-18
0c658772c73e,2017-04-13,2017-04-13,2017-04-18
fecf12a1ca47,2017-04-04,2017-04-12,2017-04-18
1e2b47aacc25,2017-03-30,2017-04-12,2017-04-18
828469ed4636,2017-04-10,2017-04-12,2017-04-18
80ba761443f3,2017-04-09,2017-04-12,2017-04-18
cb8d4001ad29,2017-04-18,2017-04-18,2017-04-18
fb43fbe7c1da,2017-03-26,2017-04-12,2017-04-18
fb73c3678531,2017-03-20,2017-04-12,2017-04-18
46ee3f4c2662,2017-03-23,2017-04-12,2017-04-18
5e5f0c430c08,2017-03-28,2017-04-12,2017-04-18
0176e7e7bb8d,2017-03-16,2017-04-12,2017-04-14
2e2c8b17c759,2017-04-01,2017-04-12,2017-04-18
64089a7e2b6e,2017-04-06,2017-04-12,2017-04-18
b25b0e48390b,2017-03-19,2017-04-12,2017-04-18
063f55cf2645,2017-04-06,2017-04-12,2017-04-18
609f8d28f3bf,2017-03-13,2017-04-12,2017-04-12
bbfb265464d9,2017-04-17,2017-04-17,2017-04-18
d1127fd40a03,2017-04-05,2017-04-12,2017-04-18
d3c3f4289b26,2017-03-20,2017-04-12,2017-04-18
1d7be9b5e765,2017-04-02,2017-04-12,2017-04-18
063c9418a872,2017-04-02,2017-04-12,2017-04-18
e59d63cd7e33,2017-04-03,2017-04-12,2017-04-18
46cffa88772c,2017-04-03,2017-04-12,2017-04-16
3cf5697683b9,2017-04-14,2017-04-14,2017-04-18
1544a158895d,2017-03-31,2017-04-12,2017-04-18
558ac5809e8c,2017-03-18,2017-04-12,2017-04-17
f9a2e5a7da61,2017-03-31,2017-04-12,2017-04-18
6e4c0c99ebf7,2017-04-09,2017-04-12,2017-04-18
7fc84fb22970,2017-04-07,2017-04-12,2017-04-18
24e119e41f75,2017-04-11,2017-04-12,2017-04-18
95867f00f808,2017-03-26,2017-04-12,2017-04-18
be9509d2fa56,2017-03-21,2017-04-12,2017-04-18
55c1375943ea,2017-03-21,2017-04-12,2017-04-18
8a0c568e5b2f,2017-04-15,2017-04-15,2017-04-18
aec9a76c187a,2017-04-03,2017-04-12,2017-04-18
a56a706b5f24,2017-04-02,2017-04-12,2017-04-18
90400732ac24,2017-03-25,2017-04-12,2017-04-18
5b1ce9b865de,2017-04-06,2017-04-12,2017-04-18
34d4845f703b,2017-03-23,2017-04-12,2017-04-18
87c25f835cd6,2017-04-07,2017-04-12,2017-04-18
f84188c6183c,2017-03-29,2017-04-12,2017-04-18
0649cb559770,2017-04-10,2017-04-12,2017-04-18
b21bc416f797,2017-04-09,2017-04-12,2017-04-18
a4ab9231c32f,2017-03-31,2017-04-12,2017-04-18
56b14da825dd,2017-03-15,2017-04-12,2017-04-14
d7fdd22c2dcf,2017-03-28,2017-04-12,2017-04-18
cd91de2a4729,2017-04-10,2017-04-12,2017-04-18
b6ed96caf3fb,2017-04-06,2017-04-12,2017-04-18
5ee5596f932f,2017-04-09,2017-04-12,2017-04-18
41e052451f9c,2017-03-27,2017-04-12,2017-04-18
60473c71b17e,2017-04-11,2017-04-12,2017-04-18
31022dbbbbaf,2017-04-17,2017-04-17,2017-04-18
1769a1e585ed,2017-04-11,2017-04-12,2017-04-13
8b5e0d612359,2017-03-28,2017-04-12,2017-04-18
5829e14bfe1f,2017-04-11,2017-04-12,2017-04-18
28ca4f9edb86,2017-04-15,2017-04-15,2017-04-18
19e1b00aaa76,2017-04-10,2017-04-12,2017-04-18
0442dfceaa9d,2017-03-28,2017-04-12,2017-04-18
a378219827d1,2017-04-09,2017-04-12,2017-04-18
b7299cb28632,2017-04-09,2017-04-12,2017-04-18
2f6b6236088d,2017-04-08,2017-04-12,2017-04-18
5376e52d2a5e,2017-03-22,2017-04-12,2017-04-18
104e0a19bf6f,2017-04-08,2017-04-12,2017-04-18
59b999149c1d,2017-03-28,2017-04-12,2017-04-18
4004c9e97342,2017-03-25,2017-04-12,2017-04-18
90945aa7a91b,2017-04-14,2017-04-14,2017-04-18
3769562fbf09,2017-03-14,2017-04-12,2017-04-13
9114c85bacf3,2017-04-01,2017-04-12,2017-04-18
185a87bfbe74,2017-03-23,2017-04-12,2017-04-18
4712cd414fc1,2017-04-17,2017-04-17,2017-04-18
cc68b7c619b4,2017-03-18,2017-04-12,2017-04-17
df46243dfcab,2017-04-17,2017-04-17,2017-04-18
b3571f48550e,2017-03-22,2017-04-12,2017-04-18
d28702624bd2,2017-03-19,2017-04-12,2017-04-17
e6a19ad6b549,2017-04-01,2017-04-12,2017-04-18
7531d59b327c,2017-04-09,2017-04-12,2017-04-18
9a63093ffeaf,2017-04-03,2017-04-12,2017-04-18
79827cd5f470,2017-03-29,2017-04-12,2017-04-18
4d792fcc382c,2017-04-03,2017-04-12,2017-04-18
5fe70b19a37d,2017-03-30,2017-04-12,2017-04-18
6aa036578b3c,2017-04-07,2017-04-12,2017-04-18
db5eb0aabf54,2017-03-30,2017-04-12,2017-04-18
7dde915045f0,2017-03-25,2017-04-12,2017-04-18
53cf704dc840,2017-03-14,2017-04-12,2017-04-13
5fc854d03ce9,2017-03-24,2017-04-12,2017-04-18
97ff29a8dbf8,2017-03-14,2017-04-12,2017-04-12
8ef8890e5597,2017-04-17,2017-04-17,2017-04-18
1c6e290674a8,2017-04-14,2017-04-14,2017-04-18
208f7f65ef7f,2017-03-19,2017-04-12,2017-04-18
e6db87b9929d,2017-04-01,2017-04-12,2017-04-18
95bbf7e9ece4,2017-04-13,2017-04-13,2017-04-18
437334e40c94,2017-04-02,2017-04-12,2017-04-18
141f1d04c559,2017-03-14,2017-04-12,2017-04-12
80da75f538a9,2017-04-10,2017-04-12,2017-04-18
9ec8af1e3e3b,2017-04-17,2017-04-17,2017-04-18
6e7a57f99be5,2017-04-03,2017-04-12,2017-04-18
51e4d3d70a87,2017-03-28,2017-04-12,2017-04-18
ce1ca4f08c80,2017-03-31,2017-04-12,2017-04-18
05b4509196ff,2017-04-12,2017-04-12,2017-04-18
afea6ca1036d,2017-04-02,2017-04-12,2017-04-18
1063151d0c7b,2017-04-02,2017-04-12,2017-04-18
4a8d9f566d60,2017-03-14,2017-04-12,2017-04-13
22fc79b8866b,2017-04-14,2017-04-14,2017-04-18
67a7e5cd5180,2017-04-11,2017-04-12,2017-04-18
0c3b9c778b11,2017-04-10,2017-04-12,2017-04-18
6f63fb680111,2017-03-29,2017-04-12,2017-04-18
7280523a7fe1,2017-03-29,2017-04-12,2017-04-18
da0dec527dcc,2017-04-09,2017-04-12,2017-04-18
9431cca4e490,2017-04-03,2017-04-12,2017-04-18
782939825901,2017-04-17,2017-04-17,2017-04-18
efbd3117dcdb,2017-03-14,2017-04-12,2017-04-13
2ccc7bf45802,2017-03-16,2017-04-12,2017-04-15
babd98077099,2017-03-25,2017-04-12,2017-04-18
aa33f35fb19a,2017-04-05,2017-04-12,2017-04-18
d070b5ae5066,2017-03-14,2017-04-12,2017-04-12
48fcd015ce83,2017-03-14,2017-04-12,2017-04-13
7d00033af3ad,2017-04-05,2017-04-12,2017-04-18
c29247cea054,2017-03-29,2017-04-12,2017-04-18
e4e2ff35ddf4,2017-04-12,2017-04-12,2017-04-18
d5dddcb33468,2017-03-25,2017-04-12,2017-04-18
84c293c2f3bb,2017-03-29,2017-04-12,2017-04-18
8ee1b64fc52d,2017-03-28,2017-04-12,2017-04-18
77f6ae183a8c,2017-04-05,2017-04-12,2017-04-17
e14774e8a8ce,2017-03-31,2017-04-12,2017-04-18
0338c48fae6d,2017-03-23,2017-04-12,2017-04-18
4c09b4a7f27e,2017-04-12,2017-04-12,2017-04-18
470794f15cb1,2017-04-14,2017-04-14,2017-04-18
ec9c3388bc61,2017-03-14,2017-04-12,2017-04-13
adaf490a35ca,2017-04-11,2017-04-12,2017-04-18
fff8ff6106ca,2017-04-13,2017-04-13,2017-04-18
cf860fc39625,2017-03-15,2017-04-12,2017-04-14
38d9ef5fd9da,2017-04-17,2017-04-17,2017-04-18
e9fffbdd91a5,2017-03-12,2017-04-12,2017-04-16
c0f0e195a796,2017-03-13,2017-04-12,2017-04-12
7ac9febebbdd,2017-04-08,2017-04-12,2017-04-18
ecc6f6e35688,2017-03-31,2017-04-12,2017-04-18
3e292271df7e,2017-03-25,2017-04-12,2017-04-18
fe43e6aeaed3,2017-03-14,2017-04-12,2017-04-13
d23a2a38f7e7,2017-03-30,2017-04-12,2017-04-18
a98fa00efb27,2017-04-04,2017-04-12,2017-04-18
d04bc9abf668,2017-04-04,2017-04-12,2017-04-18
a66f3ad6ab87,2017-03-15,2017-04-12,2017-04-14
8ad3367b5e94,2017-04-17,2017-04-17,2017-04-18
ca2e555020e7,2017-04-10,2017-04-12,2017-04-18
729546d5f4e1,2017-04-03,2017-04-12,2017-04-18
0f8718c4d192,2017-04-01,2017-04-12,2017-04-18
5fce93198fdd,2017-04-02,2017-04-12,2017-04-18
0d04e2e65a18,2017-03-30,2017-04-12,2017-04-18
96426c60dae3,2017-04-04,2017-04-12,2017-04-18
bd699d65a7ab,2017-03-29,2017-04-12,2017-04-18
3045bcc1fc9a,2017-03-24,2017-04-12,2017-04-18
dbd7a80c17a9,2017-04-11,2017-04-12,2017-04-18
8a20a0258647,2017-03-29,2017-04-12,2017-04-18
742306681f63,2017-03-22,2017-04-12,2017-04-18
225f093fd2dc,2017-04-13,2017-04-13,2017-04-18
9e726fdc00b9,2017-04-16,2017-04-16,2017-04-18
6c023bc11442,2017-03-15,2017-04-12,2017-04-14
11bec1c7a3e6,2017-03-18,2017-04-12,2017-04-17
31ba26b8289f,2017-04-07,2017-04-12,2017-04-18
034d91dc2908,2017-04-16,2017-04-16,2017-04-18
213a2ec4bb9b,2017-03-26,2017-04-12,2017-04-18
f0bae6a2af98,2017-04-02,2017-04-12,2017-04-18
d93a661c39a2,2017-03-23,2017-04-12,2017-04-18
d323e7a5c974,2017-04-13,2017-04-13,2017-04-18
ea4022d70b7e,2017-03-18,2017-04-12,2017-04-17
cfdee454904f,2017-03-25,2017-04-12,2017-04-18
0d025a8fd54a,2017-04-01,2017-04-12,2017-04-18
a8da7bfa3614,2017-04-05,2017-04-12,2017-04-18
a7d6b31f4379,2017-04-11,2017-04-12,2017-04-18
7053ceac3211,2017-04-18,2017-04-18,2017-04-18
a8b104896129,2017-04-03,2017-04-12,2017-04-18
61a39a54a017,2017-03-29,2017-04-12,2017-04-18
f69340e188ca,2017-03-20,2017-04-12,2017-04-18
3f6351063d97,2017-03-19,2017-04-12,2017-04-18
86563c59f213,2017-03-27,2017-04-12,2017-04-18
ec541f8db2a7,2017-04-11,2017-04-12,2017-04-18
880ad6eafbc1,2017-04-01,2017-04-12,2017-04-18
5d2b0138c455,2017-04-09,2017-04-12,2017-04-18
44caa76acef4,2017-04-15,2017-04-15,2017-04-18
251d17c8102c,2017-03-24,2017-04-12,2017-04-18
f48191e5860b,2017-04-10,2017-04-12,2017-04-18
d945f2de0078,2017-04-10,2017-04-12,2017-04-18
ae3f2bffe188,2017-03-18,2017-04-12,2017-04-17
960e69eee0c9,2017-04-10,2017-04-12,2017-04-18
0a1fa68f5525,2017-04-15,2017-04-15,2017-04-18
078c51c3a4eb,2017-03-16,2017-04-12,2017-04-15
76bff2d9b220,2017-04-07,2017-04-12,2017-04-18
ae0b70721ff3,2017-03-23,2017-04-12,2017-04-18
73d020f089ce,2017-03-27,2017-04-12,2017-04-18
b95df0e6fbfe,2017-04-10,2017-04-12,2017-04-18
eb863ab0189c,2017-04-06,2017-04-12,2017-04-18
31f51b2b89a8,2017-04-09,2017-04-12,2017-04-18
81bdda3b9917,2017-03-14,2017-04-12,2017-04-12
33e2009304df,2017-04-12,2017-04-12,2017-04-18
96a72179c569,2017-03-14,2017-04-12,2017-04-12
84e3b3640e30,2017-03-23,2017-04-12,2017-04-18
fa1ad7e1fc48,2017-03-26,2017-04-12,2017-04-18
2fac4e67fe1d,2017-03-20,2017-04-12,2017-04-18
d5dddd997930,2017-03-27,2017-04-12,2017-04-18
e61933fe1b00,2017-04-01,2017-04-12,2017-04-18
7b12dc2a2a98,2017-03-15,2017-04-12,2017-04-14
344d67fc6ee7,2017-03-15,2017-04-12,2017-04-13
025d3b2753c5,2017-04-07,2017-04-12,2017-04-18
b7d82ec84bee,2017-03-28,2017-04-12,2017-04-18
24a2f9f37097,2017-04-12,2017-04-12,2017-04-18
00ba1cd5eef4,2017-04-10,2017-04-12,2017-04-18
eee2d3069d65,2017-04-12,2017-04-12,2017-04-18
f1704fdb153e,2017-04-11,2017-04-12,2017-04-18
eca22eaf2856,2017-04-10,2017-04-12,2017-04-18
79c77d6fff80,2017-03-25,2017-04-12,2017-04-18
944dfc8b4267,2017-03-30,2017-04-12,2017-04-18
0481a35383b2,2017-03-25,2017-04-12,2017-04-18
c979f6b99434,2017-04-09,2017-04-12,2017-04-18
295f2845af65,2017-04-15,2017-04-15,2017-04-18
61be53f3070c,2017-04-09,2017-04-12,2017-04-18
87e00e718ccf,2017-03-31,2017-04-12,2017-04-18
34194f4f7510,2017-03-30,2017-04-12,2017-04-18
86a8824092fc,2017-04-13,2017-04-13,2017-04-18
6ce1e00dc746,2017-04-10,2017-04-12,2017-04-18
b309de8dd537,2017-03-14,2017-04-12,2017-04-13
d2cd8d7ecbd1,2017-04-02,2017-04-12,2017-04-18
441b8b794df2,2017-03-31,2017-04-12,2017-04-18
744e54717f4a,2017-03-17,2017-04-12,2017-04-15
6b151b6b34eb,2017-04-16,2017-04-16,2017-04-17
245bb6d2e589,2017-04-10,2017-04-12,2017-04-18
6d9fa3872a6c,2017-03-16,2017-04-12,2017-04-15
c8ce22670783,2017-04-06,2017-04-12,2017-04-18
3ce56a2be9b9,2017-04-07,2017-04-12,2017-04-18
3efe22f43462,2017-03-25,2017-04-12,2017-04-18
34ac78323cfa,2017-04-02,2017-04-12,2017-04-18
73c520ed5a04,2017-03-30,2017-04-12,2017-04-18
d93ef486b1b8,2017-03-21,2017-04-12,2017-04-18
dcdd91b84a67,2017-04-15,2017-04-15,2017-04-18
68613bd63b56,2017-03-30,2017-04-12,2017-04-18
233bff8b177c,2017-03-24,2017-04-12,2017-04-18
8ac758e9333e,2017-04-05,2017-04-12,2017-04-18
10320d4a02e8,2017-03-22,2017-04-12,2017-04-18
c77a30915211,2017-04-03,2017-04-12,2017-04-18
cc715968d238,2017-03-16,2017-04-12,2017-04-15
2a4b164287ae,2017-04-18,2017-04-18,2017-04-18
28fc9c21ef97,2017-03-30,2017-04-12,2017-04-18
5d2b64254b31,2017-03-17,2017-04-12,2017-04-16
de402c6c6f6b,2017-04-04,2017-04-12,2017-04-18
83f55887f0dc,2017-03-14,2017-04-12,2017-04-13
d3f350b4bc20,2017-03-19,2017-04-12,2017-04-18
69cc594d3223,2017-04-07,2017-04-12,2017-04-18
7a32c5f0e6a6,2017-04-13,2017-04-13,2017-04-18
8e79976e52c5,2017-03-20,2017-04-12,2017-04-18
927e55bb8671,2017-04-06,2017-04-12,2017-04-18
5e5f9faa7c47,2017-03-21,2017-04-12,2017-04-18
8780709a3dfe,2017-03-14,2017-04-12,2017-04-13
2798c42e80da,2017-03-30,2017-04-12,2017-04-18
6c05e06b0b7d,2017-04-10,2017-04-12,2017-04-18
6d4552185aa3,2017-03-22,2017-04-12,2017-04-18
82d358af925e,2017-03-25,2017-04-12,2017-04-18
a8d03d42fd7f,2017-04-14,2017-04-14,2017-04-18
17b43ff99b2b,2017-04-16,2017-04-16,2017-04-18
6bd2d84b8ef5,2017-03-30,2017-04-12,2017-04-18
5c9012c76a2a,2017-03-27,2017-04-12,2017-04-18
bf97a26248d7,2017-04-02,2017-04-12,2017-04-18
687a46a7d9da,2017-04-13,2017-04-13,2017-04-18
c7444440d6ea,2017-04-14,2017-04-14,2017-04-18
6d3591a72e3f,2017-03-30,2017-04-12,2017-04-18
268dc4cd5ee8,2017-03-19,2017-04-12,2017-04-18
e6f6b3d73e6e,2017-03-19,2017-04-12,2017-04-18
43057bdd138e,2017-03-21,2017-04-12,2017-04-18
a400f9acd341,2017-03-30,2017-04-12,2017-04-18
117dfa61579f,2017-03-18,2017-04-12,2017-04-17
3f5e60548f83,2017-04-15,2017-04-15,2017-04-18
96e939d4c5f6,2017-04-14,2017-04-14,2017-04-18
dbe4559bb4cd,2017-03-22,2017-04-12,2017-04-18
2f36242ac575,2017-03-10,2017-04-12,2017-04-12
8d5e658e727d,2017-03-29,2017-04-12,2017-04-18
be0af5ac2cdc,2017-04-09,2017-04-12,2017-04-18
bc2ac20b63bb,2017-04-11,2017-04-12,2017-04-18
8f913e2e9a37,2017-03-23,2017-04-12,2017-04-18
093371a45d87,2017-03-15,2017-04-12,2017-04-14
6e57549d9ffe,2017-03-19,2017-04-12,2017-04-18
927bf5317bde,2017-03-26,2017-04-12,2017-04-18
e3b3e953f40d,2017-04-11,2017-04-12,2017-04-18
834223f4ef25,2017-04-10,2017-04-12,2017-04-18
434489e1c222,2017-03-25,2017-04-12,2017-04-18
3d97b5c0b8fe,2017-04-09,2017-04-12,2017-04-18
121a446b52fd,2017-04-11,2017-04-12,2017-04-18
4faff74be5b8,2017-03-17,2017-04-12,2017-04-16
4a233e0711ed,2017-04-08,2017-04-12,2017-04-18
399d3d9020e9,2017-03-25,2017-04-12,2017-04-18
30185ba37b8f,2017-03-30,2017-04-12,2017-04-18
c31a067c1082,2017-04-04,2017-04-12,2017-04-18
c7f3d6d43a30,2017-04-10,2017-04-12,2017-04-18
64ad8000262d,2017-04-16,2017-04-16,2017-04-18
453c7104451a,2017-03-23,2017-04-12,2017-04-18
644a8de23b0e,2017-03-18,2017-04-12,2017-04-17
68d67eb1b463,2017-04-17,2017-04-17,2017-04-18
f10c1b1219a5,2017-04-01,2017-04-12,2017-04-18
397bf2d97aea,2017-03-19,2017-04-12,2017-04-18
51e08ccac6d2,2017-03-30,2017-04-12,2017-04-18
63e02d2a1920,2017-04-07,2017-04-12,2017-04-18
baf5d1782ad4,2017-04-11,2017-04-12,2017-04-18
efb67f1ec5db,2017-04-14,2017-04-14,2017-04-18
11f0a324acf3,2017-03-24,2017-04-12,2017-04-18
3010eaffabfb,2017-04-04,2017-04-12,2017-04-18
ade75241dc09,2017-04-18,2017-04-18,2017-04-18
6cabff51c53b,2017-04-10,2017-04-12,2017-04-18
74fb2df7e200,2017-03-26,2017-04-12,2017-04-18
605d4b6d5096,2017-04-16,2017-04-16,2017-04-18
498cef1166ce,2017-03-26,2017-04-12,2017-04-18
25fb1e89b7fc,2017-04-04,2017-04-12,2017-04-13
300856e3b6de,2017-03-22,2017-04-12,2017-04-18
eae4b34d68b4,2017-04-16,2017-04-16,2017-04-18
5f0bd58a448c,2017-04-01,2017-04-12,2017-04-18
78a2f09ddcc3,2017-03-19,2017-04-12,2017-04-18
b6ea87377fd2,2017-03-31,2017-04-12,2017-04-18
817c9157ff19,2017-04-10,2017-04-12,2017-04-18
e0dd49ff1a0c,2017-03-24,2017-04-12,2017-04-18
5c2510980f7d,2017-03-21,2017-04-12,2017-04-18
6d87725083e2,2017-03-30,2017-04-12,2017-04-18
826446d76d95,2017-03-23,2017-04-12,2017-04-18
8f20f9b20f90,2017-04-09,2017-04-12,2017-04-18
4d9dfe33a756,2017-04-18,2017-04-18,2017-04-18
d851110f49b9,2017-03-16,2017-04-12,2017-04-15
e19904a5e56f,2017-03-27,2017-04-12,2017-04-18
f761b60ae92c,2017-04-12,2017-04-12,2017-04-18
45a2abb703ec,2017-03-14,2017-04-12,2017-04-15
1e9f71d6e623,2017-04-15,2017-04-15,2017-04-18
be1cb1a990c9,2017-04-11,2017-04-12,2017-04-18
f3671e2474b0,2017-02-12,2017-04-12,2017-04-13
2df2fada3ebb,2017-04-05,2017-04-12,2017-04-18
63c215748960,2017-04-04,2017-04-12,2017-04-18
d04b649ba88f,2017-04-17,2017-04-17,2017-04-18
69554bb75099,2017-04-06,2017-04-12,2017-04-18
8335c5e36718,2017-03-29,2017-04-12,2017-04-18
631b99e537b2,2017-04-04,2017-04-12,2017-04-18
65ddb2c63e1f,2017-03-27,2017-04-12,2017-04-18
b36c99ed029c,2017-04-16,2017-04-16,2017-04-18
73d71b635387,2017-04-08,2017-04-12,2017-04-18
e25f770f1c71,2017-03-31,2017-04-12,2017-04-18
6b52be6b3f74,2017-04-14,2017-04-14,2017-04-18
f8a66d65076d,2017-04-05,2017-04-12,2017-04-18
bf16decd39df,2017-04-01,2017-04-12,2017-04-18
510a4cb59170,2017-04-03,2017-04-12,2017-04-18
bb38f830be7a,2017-03-23,2017-04-12,2017-04-18
7e91346fd7d5,2017-04-05,2017-04-12,2017-04-18
e9e1c76ea8d7,2017-04-03,2017-04-12,2017-04-18
7858f870398d,2017-04-03,2017-04-12,2017-04-18
af1ffbfd9422,2017-04-17,2017-04-17,2017-04-18
dc11f668a36e,2017-04-01,2017-04-12,2017-04-18
df17e719d667,2017-03-27,2017-04-12,2017-04-18
a49ff076101f,2017-03-20,2017-04-12,2017-04-18
32fcdea1aa46,2017-04-18,2017-04-18,2017-04-18
611bab51cc9f,2017-03-17,2017-04-12,2017-04-16
7eec6d62ffc2,2017-04-05,2017-04-12,2017-04-18
f29d32899388,2017-03-16,2017-04-12,2017-04-15
316329646f7c,2017-04-06,2017-04-12,2017-04-18
3598acd31c26,2017-04-01,2017-04-12,2017-04-18
5e00e59656d1,2017-03-17,2017-04-12,2017-04-15
b3d91907c605,2017-04-07,2017-04-12,2017-04-18
9016b815c5a0,2017-03-23,2017-04-12,2017-04-18
082fcd823d9a,2017-03-28,2017-04-12,2017-04-18
8cb923aa313b,2017-03-20,2017-04-12,2017-04-18
9db0284823c9,2017-04-11,2017-04-12,2017-04-18
dd6ec2368c1a,2017-04-04,2017-04-12,2017-04-18
1651549370f0,2017-03-30,2017-04-12,2017-04-18
f2f302ee19af,2017-04-03,2017-04-12,2017-04-18
1eb4b2462e78,2017-03-26,2017-04-12,2017-04-18
0f83d051b8b3,2017-03-23,2017-04-12,2017-04-18
3b53bdef1a08,2017-04-08,2017-04-12,2017-04-18
e498f594ba3b,2017-04-13,2017-04-13,2017-04-18
8ff8f5229580,2017-04-13,2017-04-13,2017-04-18
a0610d36e6a0,2017-04-09,2017-04-12,2017-04-18
7cd3dacd0292,2017-03-21,2017-04-12,2017-04-18
90214af6a1ab,2017-03-21,2017-04-12,2017-04-18
e793dd8d34c7,2017-04-06,2017-04-12,2017-04-18
92a1b1414c25,2017-03-23,2017-04-12,2017-04-18
71ac6870874e,2017-04-01,2017-04-12,2017-04-18
89a6fc249849,2017-03-28,2017-04-12,2017-04-18
09ab2117ee10,2017-04-11,2017-04-12,2017-04-18
9e592627a81e,2017-03-20,2017-04-12,2017-04-18
1ea9ee649fa4,2017-03-24,2017-04-12,2017-04-18
6b48a9e9c774,2017-03-18,2017-04-12,2017-04-16
24ea71bbf878,2017-03-16,2017-04-12,2017-04-15
7ef12c87065a,2017-04-13,2017-04-13,2017-04-18
7d559c62e618,2017-04-06,2017-04-12,2017-04-18
e128241628d6,2017-03-22,2017-04-12,2017-04-18
b11bc6cde8e2,2017-04-12,2017-04-12,2017-04-18
23f265cd107d,2017-03-15,2017-04-12,2017-04-13
5336de81e01b,2017-04-12,2017-04-12,2017-04-18
c771275c8524,2017-04-11,2017-04-12,2017-04-18
67b5b2227659,2017-04-13,2017-04-13,2017-04-18
7ce60f88250f,2017-03-15,2017-04-12,2017-04-13
812a779b78d0,2017-04-16,2017-04-16,2017-04-18
244431a9b1ba,2017-03-29,2017-04-12,2017-04-18
a18a5498ce3c,2017-04-04,2017-04-12,2017-04-18
b0ea865f49f1,2017-03-29,2017-04-12,2017-04-18
aca6a1f2d71e,2017-03-23,2017-04-12,2017-04-18
691a010ffe9c,2017-04-15,2017-04-15,2017-04-18
31357cfde0db,2017-04-18,2017-04-18,2017-04-18
b94abaadf8ad,2017-04-07,2017-04-12,2017-04-18
19da21e8d112,2017-04-15,2017-04-15,2017-04-18
fe5e8b77258d,2017-04-02,2017-04-12,2017-04-18
7c40aecbc984,2017-04-16,2017-04-16,2017-04-18
5255c44a1957,2017-03-27,2017-04-12,2017-04-18
3a2db7e1ae18,2017-03-14,2017-04-12,2017-04-13
1bd02ce2b7a7,2017-04-03,2017-04-12,2017-04-18
8651f4a8563e,2017-03-22,2017-04-12,2017-04-18
b46dfc8f1fa6,2017-04-05,2017-04-12,2017-04-18
b8128ac83166,2017-04-15,2017-04-15,2017-04-18
b3f6002dc878,2017-03-16,2017-04-12,2017-04-14
3c38b37834c9,2017-04-08,2017-04-12,2017-04-14
41284dc5df13,2017-04-18,2017-04-18,2017-04-18
c323c773cf97,2017-03-29,2017-04-12,2017-04-18
4cdd282c55b2,2017-03-26,2017-04-12,2017-04-18
6cf77627dbcb,2017-04-06,2017-04-12,2017-04-18
2bc22ce2646b,2017-04-05,2017-04-12,2017-04-18
1ae87b044429,2017-04-10,2017-04-12,2017-04-18
ba6ff4a1c8b4,2017-04-08,2017-04-12,2017-04-18
ad4519d6f8c3,2017-03-15,2017-04-12,2017-04-13
8b064a012680,2017-03-21,2017-04-12,2017-04-18
799e5d0bdfc5,2017-03-15,2017-04-12,2017-04-14
24c335192be1,2017-04-16,2017-04-16,2017-04-18
35cdcb5395ac,2017-04-11,2017-04-12,2017-04-18
