item_id,activation_date,date_from,date_to
10ab317b2a17,2017-04-10,2017-04-12,2017-04-17
8b1e3350dfed,2017-03-28,2017-04-12,2017-04-18
f710b13e8da5,2017-03-26,2017-04-12,2017-04-18
7c4e08bdc51b,2017-04-05,2017-04-12,2017-04-18
0d952c97a307,2017-04-13,2017-04-13,2017-04-18
3f5183057f45,2017-04-10,2017-04-12,2017-04-18
fd66425283f2,2017-03-23,2017-04-12,2017-04-18
30445a7e4ec0,2017-03-23,2017-04-12,2017-04-18
0ffddc379eff,2017-03-30,2017-04-12,2017-04-18
8b4b9cc6440b,2017-04-17,2017-04-17,2017-04-18
3820dfce0d17,2017-04-13,2017-04-13,2017-04-18
7cddd73309c4,2017-04-02,2017-04-12,2017-04-18
50a44cb81255,2017-04-12,2017-04-12,2017-04-18
36a26b4af16a,2017-03-26,2017-04-12,2017-04-18
d6ccf789a0ef,2017-04-15,2017-04-15,2017-04-18
eacaabc5ef96,2017-03-17,2017-04-12,2017-04-16
bfbf59224a20,2017-04-07,2017-04-12,2017-04-18
c127827a06d8,2017-04-07,2017-04-12,2017-04-18
eb282ff033b6,2017-03-24,2017-04-12,2017-04-18
30dd95b82517,2017-04-03,2017-04-12,2017-04-18
a6587520a43a,2017-04-05,2017-04-12,2017-04-18
a7edd3e3b590,2017-04-03,2017-04-12,2017-04-18
1edec1686109,2017-03-27,2017-04-12,2017-04-18
2d5a8ea48755,2017-03-29,2017-04-12,2017-04-18
2fee5133f27b,2017-04-10,2017-04-12,2017-04-18
d9de4cb6ae01,2017-03-28,2017-04-12,2017-04-18
cf0969326fa0,2017-03-30,2017-04-12,2017-04-18
8302d3084f59,2017-04-17,2017-04-17,2017-04-18
1c43bec2c2f1,2017-03-25,2017-04-12,2017-04-18
31053caf8b5d,2017-04-08,2017-04-12,2017-04-18
1516b8fa0bb6,2017-04-10,2017-04-12,2017-04-18
014592b48529,2017-03-19,2017-04-12,2017-04-18
2170953ee2f3,2017-03-21,2017-04-12,2017-04-18
52a7be0aa5bb,2017-03-27,2017-04-12,2017-04-18
1ba567c469ab,2017-03-15,2017-04-12,2017-04-13
7b801f067240,2017-03-29,2017-04-12,2017-04-18
d306844a3513,2017-03-14,2017-04-12,2017-04-13
141bc2464bf2,2017-04-06,2017-04-12,2017-04-18
f149f46b650a,2017-03-31,2017-04-12,2017-04-18
a3694fb0d77d,2017-04-18,2017-04-18,2017-04-18
fdacd10da9ba,2017-04-18,2017-04-18,2017-04-18
988d9becc307,2017-04-17,2017-04-17,2017-04-18
0f90571c80d6,2017-04-15,2017-04-15,2017-04-18
f5fe58a500e1,2017-04-08,2017-04-12,2017-04-18
75926e5bf89e,2017-04-06,2017-04-12,2017-04-18
1f2e40fe62e3,2017-03-31,2017-04-12,2017-04-18
d70c14ee22d4,2017-03-31,2017-04-12,2017-04-18
a8b3b5ef6aac,2017-04-06,2017-04-12,2017-04-18
6d2453fd83a0,2017-04-03,2017-04-12,2017-04-18
38cbc11114fb,2017-03-27,2017-04-12,2017-04-18
67f519f1a065,2017-03-26,2017-04-12,2017-04-18
9bb1b76dec29,2017-03-14,2017-04-12,2017-04-12
fdd71eb70e5e,2017-04-04,2017-04-12,2017-04-18
66ca589fdbbb,2017-03-23,2017-04-12,2017-04-18
50be3efa9877,2017-03-14,2017-04-12,2017-04-13
ad11db2c1820,2017-04-03,2017-04-12,2017-04-18
d96dc9a269a3,2017-03-27,2017-04-12,2017-04-18
3d0b4361b80b,2017-04-03,2017-04-12,2017-04-18
cc037ee5e1ec,2017-03-14,2017-04-12,2017-04-13
fb6961fd3dd5,2017-04-13,2017-04-13,2017-04-18
93fb9003c7c7,2017-04-09,2017-04-12,2017-04-18
ef53112d7daa,2017-04-16,2017-04-16,2017-04-18
2dd343d4a5fa,2017-04-08,2017-04-12,2017-04-18
64eb394ba1cd,2017-04-06,2017-04-12,2017-04-18
21a30d482e52,2017-04-16,2017-04-16,2017-04-18
ef941d1742cf,2017-04-05,2017-04-12,2017-04-18
de5b789b7fe0,2017-04-10,2017-04-12,2017-04-18
d88eec263ac1,2017-04-11,2017-04-12,2017-04-18
a38ba3500bd1,2017-04-17,2017-04-17,2017-04-18
4577711655c7,2017-03-27,2017-04-12,2017-04-18
00d0031484b9,2017-04-15,2017-04-15,2017-04-18
f7b530d54274,2017-03-21,2017-04-12,2017-04-18
dddfb3697368,2017-04-05,2017-04-12,2017-04-18
31975a1c8708,2017-04-13,2017-04-13,2017-04-18
43e01d17c350,2017-03-14,2017-04-12,2017-04-13
1efb8375e85b,2017-03-20,2017-04-12,2017-04-18
52203f6a05ff,2017-04-15,2017-04-15,2017-04-18
57ac723eb351,2017-04-17,2017-04-17,2017-04-18
7f46aa6bf3ae,2017-03-14,2017-04-12,2017-04-13
8664936af52c,2017-04-15,2017-04-15,2017-04-18
da37fd4f5f79,2017-03-28,2017-04-12,2017-04-18
7a73340bc2f1,2017-04-13,2017-04-13,2017-04-14
c63dd77b3914,2017-03-19,2017-04-12,2017-04-18
83c7e10358ac,2017-03-28,2017-04-12,2017-04-18
5fa061fe0df2,2017-03-16,2017-04-12,2017-04-15
ea034dda7844,2017-04-09,2017-04-12,2017-04-18
4098acc2bcb2,2017-03-22,2017-04-12,2017-04-18
70ef922a765c,2017-03-28,2017-04-12,2017-04-18
85439880227b,2017-03-31,2017-04-12,2017-04-18
0db61524ed6e,2017-04-10,2017-04-12,2017-04-18
a48860ed425a,2017-03-25,2017-04-12,2017-04-18
172f51425403,2017-03-22,2017-04-12,2017-04-18
89cd51cc0afd,2017-04-14,2017-04-14,2017-04-18
e6b3d47ae195,2017-04-02,2017-04-12,2017-04-18
91a39fcbf454,2017-03-22,2017-04-12,2017-04-18
413a3432e136,2017-04-17,2017-04-17,2017-04-18
79ce325d46bb,2017-03-25,2017-04-12,2017-04-18
75088e009a6e,2017-04-04,2017-04-12,2017-04-18
d2ad13e0b4c3,2017-03-31,2017-04-12,2017-04-18
1f6cd8b2afd0,2017-03-24,2017-04-12,2017-04-18
296d960d7c40,2017-03-28,2017-04-12,2017-04-18
826a14651cab,2017-04-10,2017-04-12,2017-04-18
7a6ba4049c8c,2017-03-20,2017-04-12,2017-04-18
e398acbefc45,2017-04-01,2017-04-12,2017-04-18
4c5bad5a29ce,2017-04-01,2017-04-12,2017-04-18
d2496ce9959f,2017-03-27,2017-04-12,2017-04-18
f0ae70352402,2017-04-10,2017-04-12,2017-04-17
3bb0edc8ec96,2017-04-14,2017-04-14,2017-04-18
2087e8a7cefe,2017-03-29,2017-04-12,2017-04-18
66c553617446,2017-04-11,2017-04-12,2017-04-18
bcb9e0fd6e2c,2017-04-01,2017-04-12,2017-04-18
5bfa6af7b97a,2017-04-05,2017-04-12,2017-04-18
8b675b410cd8,2017-04-16,2017-04-16,2017-04-18
67df0d93b84e,2017-04-03,2017-04-12,2017-04-18
0a5da827a636,2017-03-25,2017-04-12,2017-04-18
c88684267e16,2017-04-15,2017-04-15,2017-04-18
3852b5dfac58,2017-03-30,2017-04-12,2017-04-15
748ea104f761,2017-03-22,2017-04-12,2017-04-15
dc1f5658c9b5,2017-03-18,2017-04-12,2017-04-17
6eebcfa4cf20,2017-03-21,2017-04-12,2017-04-18
53cc8aa23c6e,2017-04-12,2017-04-12,2017-04-18
ee103a18fff1,2017-04-03,2017-04-12,2017-04-18
3505e7001a76,2017-03-24,2017-04-12,2017-04-18
a04eb70d88e6,2017-03-23,2017-04-12,2017-04-18
ca4cbf368699,2017-04-15,2017-04-15,2017-04-18
ee5f507a3227,2017-03-19,2017-04-12,2017-04-18
2f210a1bf043,2017-03-19,2017-04-12,2017-04-18
d7ca012d914f,2017-04-06,2017-04-12,2017-04-18
cceffb54fd19,2017-04-13,2017-04-13,2017-04-18
c44c5225cf74,2017-03-18,2017-04-12,2017-04-17
81282469dbfd,2017-03-29,2017-04-12,2017-04-18
eafb3df219a7,2017-04-15,2017-04-15,2017-04-18
0d811970149d,2017-03-31,2017-04-12,2017-04-18
53ddc23cc4b3,2017-04-10,2017-04-12,2017-04-18
f4b4d43d0a27,2017-03-29,2017-04-12,2017-04-18
73c2b5552cd1,2017-04-06,2017-04-12,2017-04-18
e1991d160708,2017-03-20,2017-04-12,2017-04-18
e6acfd21d45b,2017-04-10,2017-04-12,2017-04-18
1af1cc2d39ee,2017-03-23,2017-04-12,2017-04-18
371c7225f194,2017-03-28,2017-04-12,2017-04-18
3bfd96453fe5,2017-04-13,2017-04-13,2017-04-18
36ee3990218d,2017-03-24,2017-04-12,2017-04-18
76c479a2b4d0,2017-03-25,2017-04-12,2017-04-18
9ff96cc35b60,2017-03-19,2017-04-12,2017-04-18
1876a0cead98,2017-04-10,2017-04-12,2017-04-18
3d7a2d9ab2ea,2017-04-05,2017-04-12,2017-04-18
b2a5c37b3cc5,2017-03-20,2017-04-12,2017-04-18
366aa6805d95,2017-03-13,2017-04-12,2017-04-12
ddeedbe38b33,2017-04-11,2017-04-12,2017-04-18
9b85adeb0b4f,2017-04-17,2017-04-17,2017-04-18
65d8f05cd55f,2017-04-04,2017-04-12,2017-04-18
1a0dd9321472,2017-03-24,2017-04-12,2017-04-18
93674f4c4cce,2017-03-15,2017-04-12,2017-04-14
546292f9b243,2017-04-17,2017-04-17,2017-04-18
882a62fa53dc,2017-03-15,2017-04-12,2017-04-14
ac231d79f72f,2017-03-16,2017-04-12,2017-04-14
4f71aca816b1,2017-04-05,2017-04-12,2017-04-17
8392b1c8573f,2017-04-16,2017-04-16,2017-04-18
a2b830365db0,2017-04-07,2017-04-12,2017-04-18
3afe33a58695,2017-04-09,2017-04-12,2017-04-18
844b53ccee50,2017-04-09,2017-04-12,2017-04-18
78641558204a,2017-03-27,2017-04-12,2017-04-18
71555164047b,2017-04-13,2017-04-13,2017-04-18
28b8d4697463,2017-04-11,2017-04-12,2017-04-18
a4afa64f6c7a,2017-04-06,2017-04-12,2017-04-18
6cbc42e7ba98,2017-04-01,2017-04-12,2017-04-18
a23116c9818d,2017-04-08,2017-04-12,2017-04-18
03654aa2ebdf,2017-03-23,2017-04-12,2017-04-18
6c46e698a5e8,2017-04-04,2017-04-12,2017-04-18
a74112e9131d,2017-03-27,2017-04-12,2017-04-18
31288291e696,2017-04-13,2017-04-13,2017-04-18
ee5ece8183f1,2017-04-04,2017-04-12,2017-04-18
5afb9f518db3,2017-04-15,2017-04-15,2017-04-18
40d09ce89aee,2017-04-13,2017-04-13,2017-04-18
0c01ed670ea0,2017-04-10,2017-04-12,2017-04-18
09c796d61ef2,2017-03-17,2017-04-12,2017-04-15
9bd7e23656ed,2017-03-30,2017-04-12,2017-04-18
18ebc2543e12,2017-03-17,2017-04-12,2017-04-15
65c5cf62093f,2017-04-07,2017-04-12,2017-04-18
f80b28c768cc,2017-04-17,2017-04-17,2017-04-18
8d6b9ca8885f,2017-03-16,2017-04-12,2017-04-14
0aed77010f16,2017-04-09,2017-04-12,2017-04-18
958932910278,2017-03-24,2017-04-12,2017-04-18
d1f163f6e279,2017-03-30,2017-04-12,2017-04-18
b3c17b07c03b,2017-04-12,2017-04-12,2017-04-18
a8d93f17adf6,2017-04-09,2017-04-12,2017-04-18
2e70c0155903,2017-04-13,2017-04-13,2017-04-18
ae0ba3146637,2017-04-03,2017-04-12,2017-04-18
c2b5eca8eaae,2017-04-09,2017-04-12,2017-04-18
d5a2fa45ad9c,2017-03-19,2017-04-12,2017-04-18
2af321f30f0d,2017-03-19,2017-04-12,2017-04-18
16bf8d14d9f2,2017-03-15,2017-04-12,2017-04-13
74be6787ba42,2017-04-03,2017-04-12,2017-04-18
46f14014f722,2017-03-15,2017-04-12,2017-04-14
d0d2c566f417,2017-04-17,2017-04-17,2017-04-18
e58be0be211a,2017-04-06,2017-04-12,2017-04-18
f385228bd0bb,2017-04-16,2017-04-16,2017-04-18
4b812955c13b,2017-03-30,2017-04-12,2017-04-18
247744c56873,2017-03-18,2017-04-12,2017-04-17
d176f3d74894,2017-03-14,2017-04-12,2017-04-13
7057719e53a2,2017-03-27,2017-04-12,2017-04-18
591a4df25f80,2017-03-27,2017-04-12,2017-04-18
fccfea987531,2017-04-08,2017-04-12,2017-04-18
1408fc483a72,2017-03-22,2017-04-12,2017-04-18
4ef3e55097a2,2017-04-11,2017-04-12,2017-04-18
ab19c27db4fe,2017-04-09,2017-04-12,2017-04-18
6337ae92b74a,2017-04-04,2017-04-12,2017-04-18
af297ad541a2,2017-03-28,2017-04-12,2017-04-18
400ba95e2f84,2017-04-09,2017-04-12,2017-04-18
26ef8d2b40e6,2017-04-03,2017-04-12,2017-04-18
72c764d7afb6,2017-03-26,2017-04-12,2017-04-18
175b2131a622,2017-03-20,2017-04-12,2017-04-18
702ae0fc85ee,2017-04-12,2017-04-12,2017-04-18
058838813452,2017-04-06,2017-04-12,2017-04-18
b9872b13b630,2017-04-14,2017-04-14,2017-04-18
2a816adacd1b,2017-04-01,2017-04-12,2017-04-18
00c948fca478,2017-03-26,2017-04-12,2017-04-18
7ed182b68e87,2017-04-04,2017-04-12,2017-04-18
afb13ce235d8,2017-03-28,2017-04-12,2017-04-18
68a7534a9b37,2017-03-24,2017-04-12,2017-04-13
fa7e801e88f7,2017-03-21,2017-04-12,2017-04-18
f318d9313714,2017-03-31,2017-04-12,2017-04-18
96c23206c064,2017-04-12,2017-04-12,2017-04-13
2d95b6226e58,2017-03-30,2017-04-12,2017-04-18
2b3561d2ccf6,2017-03-17,2017-04-12,2017-04-16
a0bf9d9dc6fb,2017-04-06,2017-04-12,2017-04-18
9778429f0a77,2017-04-17,2017-04-17,2017-04-18
a3d51905979c,2017-03-26,2017-04-12,2017-04-18
16e540f5375a,2017-04-01,2017-04-12,2017-04-18
e4939c393ba3,2017-04-05,2017-04-12,2017-04-15
ad4e86118656,2017-04-04,2017-04-12,2017-04-14
4cf29a95f8f1,2017-04-16,2017-04-16,2017-04-18
d8513af9b18e,2017-03-16,2017-04-12,2017-04-15
db8b9f141b3b,2017-04-13,2017-04-13,2017-04-18
c242d49d4937,2017-04-03,2017-04-12,2017-04-18
d7108b2af08a,2017-03-28,2017-04-12,2017-04-18
7e57f36a3196,2017-04-05,2017-04-12,2017-04-18
af0a7995feaf,2017-04-01,2017-04-12,2017-04-18
16c90192db6f,2017-03-30,2017-04-12,2017-04-18
e9312b7becb4,2017-03-27,2017-04-12,2017-04-18
7d89fea3995a,2017-04-11,2017-04-12,2017-04-18
18980d9e7c74,2017-04-07,2017-04-12,2017-04-18
1134525ea1e5,2017-03-29,2017-04-12,2017-04-18
f09061ef072f,2017-04-07,2017-04-12,2017-04-18
ad075f3b2fd4,2017-03-23,2017-04-12,2017-04-18
ab99fc19a953,2017-04-06,2017-04-12,2017-04-18
63cd83469aa2,2017-04-15,2017-04-15,2017-04-18
4323b3475c41,2017-03-19,2017-04-12,2017-04-18
c596e17add35,2017-03-27,2017-04-12,2017-04-18
028c47c0fa66,2017-03-18,2017-04-12,2017-04-16
be5bdf256ed4,2017-03-20,2017-04-12,2017-04-18
8b4bb46ab46e,2017-03-27,2017-04-12,2017-04-18
eac2984283c2,2017-04-06,2017-04-12,2017-04-18
465e1cee3241,2017-03-20,2017-04-12,2017-04-17
59b6a50f1e4a,2017-03-28,2017-04-12,2017-04-18
197f02df93dc,2017-03-19,2017-04-12,2017-04-18
cbc1fbcc4927,2017-03-23,2017-04-12,2017-04-18
55c15584e4d9,2017-04-17,2017-04-17,2017-04-18
2831dc51e9b8,2017-04-18,2017-04-18,2017-04-18
a63eb9c60b38,2017-03-31,2017-04-12,2017-04-18
ba90f31ee5d1,2017-03-27,2017-04-12,2017-04-18
415fb8141365,2017-03-30,2017-04-12,2017-04-18
8cd37bfaa37a,2017-03-18,2017-04-12,2017-04-17
e6a2290cf23c,2017-04-03,2017-04-12,2017-04-18
250d6a0fb0b5,2017-03-17,2017-04-12,2017-04-16
4528adc4df7e,2017-03-14,2017-04-12,2017-04-13
232f499defbf,2017-03-31,2017-04-12,2017-04-18
c6b8de2e43f1,2017-04-13,2017-04-13,2017-04-18
554ab1d2a25e,2017-04-07,2017-04-12,2017-04-18
5c71accb9e00,2017-03-21,2017-04-12,2017-04-18
5936bcf1ef1b,2017-04-07,2017-04-12,2017-04-18
acf69ba307d5,2017-04-05,2017-04-12,2017-04-18
ee2c8ea7bee1,2017-03-28,2017-04-12,2017-04-18
027b328e4612,2017-03-26,2017-04-12,2017-04-18
bce841dd3126,2017-04-04,2017-04-12,2017-04-18
e8a5f92a4163,2017-03-29,2017-04-12,2017-04-18
66eb456b5b2d,2017-03-17,2017-04-12,2017-04-16
591dfdcda7ef,2017-03-28,2017-04-12,2017-04-14
091bf0f92c1a,2017-03-13,2017-04-12,2017-04-12
1e9a952a3ff1,2017-03-22,2017-04-12,2017-04-18
b148b83ad135,2017-04-13,2017-04-13,2017-04-18
08ba629682b6,2017-03-26,2017-04-12,2017-04-18
0d063eef7221,2017-04-07,2017-04-12,2017-04-18
3e98896efb80,2017-03-30,2017-04-12,2017-04-18
2a3d6323877a,2017-04-06,2017-04-12,2017-04-18
c2e977c9726d,2017-03-31,2017-04-12,2017-04-18
634842e744f2,2017-03-18,2017-04-12,2017-04-17
2e2ebab876dd,2017-04-02,2017-04-12,2017-04-18
c82a3cd52922,2017-04-11,2017-04-12,2017-04-18
0a420a17a519,2017-03-31,2017-04-12,2017-04-18
513dba293e30,2017-04-09,2017-04-12,2017-04-18
ab8095ed3a7b,2017-03-29,2017-04-12,2017-04-18
2090a2e77c40,2017-03-16,2017-04-12,2017-04-15
5412e3ee9867,2017-04-16,2017-04-16,2017-04-18
c48e95146d95,2017-03-31,2017-04-12,2017-04-18
afc3aecf2952,2017-03-29,2017-04-12,2017-04-18
2a1ed57500e9,2017-03-13,2017-04-12,2017-04-15
e21882bb5f3f,2017-03-29,2017-04-12,2017-04-18
795ed1d6d5e3,2017-03-30,2017-04-12,2017-04-18
b35d17ec5e63,2017-03-19,2017-04-12,2017-04-17
9e2cf6d92d6a,2017-04-12,2017-04-12,2017-04-18
ac0342ba7bde,2017-04-14,2017-04-14,2017-04-18
32c9218f5f34,2017-04-10,2017-04-12,2017-04-18
2ec7fa9ed028,2017-03-16,2017-04-12,2017-04-15
019da2443108,2017-04-17,2017-04-17,2017-04-18
593745e833de,2017-03-27,2017-04-12,2017-04-18
574d259d1d33,2017-03-24,2017-04-12,2017-04-18
c8088c60c228,2017-03-20,2017-04-12,2017-04-18
0aed157ea9c0,2017-04-16,2017-04-16,2017-04-18
43745b9035f7,2017-03-17,2017-04-12,2017-04-16
8e6185ab1844,2017-04-17,2017-04-17,2017-04-18
b22fa67a9ce8,2017-04-09,2017-04-12,2017-04-18
d9b8c978282d,2017-03-26,2017-04-12,2017-04-18
9bb8a7b76a31,2017-03-14,2017-04-12,2017-04-13
8570e3429e93,2017-04-16,2017-04-16,2017-04-18
eb66c007b724,2017-03-25,2017-04-12,2017-04-18
ec23a0f5a32b,2017-03-22,2017-04-12,2017-04-18
c0ea91b04ebc,2017-03-26,2017-04-12,2017-04-18
0addd9096a5c,2017-03-21,2017-04-12,2017-04-18
6b07e1be1920,2017-04-09,2017-04-12,2017-04-18
563d511963c2,2017-03-16,2017-04-12,2017-04-15
cbb06aee42c8,2017-04-05,2017-04-12,2017-04-18
e6537aa520ce,2017-04-03,2017-04-12,2017-04-18
1769428aa624,2017-04-03,2017-04-12,2017-04-18
23b1378a71df,2017-04-09,2017-04-12,2017-04-18
a00ff4010eac,2017-04-11,2017-04-12,2017-04-18
65dbb821403f,2017-03-19,2017-04-12,2017-04-18
c8322935d51f,2017-03-16,2017-04-12,2017-04-15
6ee9a56e1da5,2017-03-23,2017-04-12,2017-04-18
bb67dd569bb6,2017-03-18,2017-04-12,2017-04-17
45b8de0be1b6,2017-03-22,2017-04-12,2017-04-18
367d94ac0f5e,2017-03-23,2017-04-12,2017-04-18
ccc3603620c5,2017-04-12,2017-04-12,2017-04-18
e917d5813f1d,2017-04-05,2017-04-12,2017-04-18
6ce147273650,2017-03-12,2017-04-12,2017-04-15
842b1992222d,2017-04-16,2017-04-16,2017-04-18
652fd245024b,2017-04-11,2017-04-12,2017-04-18
76169b10e825,2017-03-21,2017-04-12,2017-04-18
ee3f15e2f907,2017-03-25,2017-04-12,2017-04-18
220c29b688b5,2017-03-18,2017-04-12,2017-04-17
61bf30215abe,2017-03-14,2017-04-12,2017-04-12
4560d1b5c27c,2017-03-15,2017-04-12,2017-04-14
2e7419d6a51f,2017-03-27,2017-04-12,2017-04-18
5ac7f6e471c7,2017-03-16,2017-04-12,2017-04-15
a7a06c60502a,2017-04-17,2017-04-17,2017-04-18
48e272383c16,2017-04-13,2017-04-13,2017-04-18
fc79ef253843,2017-03-28,2017-04-12,2017-04-18
f3b95af47a6d,2017-04-02,2017-04-12,2017-04-18
2df9b82c3f80,2017-04-17,2017-04-17,2017-04-18
c9412b3ca1ed,2017-04-13,2017-04-13,2017-04-18
43e4c701a130,2017-03-22,2017-04-12,2017-04-18
1f95c1302f42,2017-03-15,2017-04-12,2017-04-13
81e1f80933c0,2017-04-05,2017-04-12,2017-04-18
daedad1f846a,2017-03-28,2017-04-12,2017-04-17
3b49d255ad7c,2017-03-17,2017-04-12,2017-04-16
45fe3408f5cd,2017-04-05,2017-04-12,2017-04-18
0c06fb4bd704,2017-03-29,2017-04-12,2017-04-18
ef510658e95a,2017-04-18,2017-04-18,2017-04-18
77b1d8ecbec2,2017-04-12,2017-04-12,2017-04-18
c10dbef14fb4,2017-04-12,2017-04-12,2017-04-18
e42f710e31b5,2017-04-17,2017-04-17,2017-04-18
a7f90cf9858b,2017-04-12,2017-04-12,2017-04-18
0c51b41fcf37,2017-04-06,2017-04-12,2017-04-18
d6dc5157d718,2017-04-13,2017-04-13,2017-04-18
a2b9b7a1b096,2017-03-13,2017-04-12,2017-04-12
6740270e6a9b,2017-03-14,2017-04-12,2017-04-12
4730ddf4bb96,2017-03-24,2017-04-12,2017-04-18
94f628406451,2017-04-14,2017-04-14,2017-04-18
597de685c234,2017-04-18,2017-04-18,2017-04-18
2346623ec295,2017-03-23,2017-04-12,2017-04-18
f73902ca053b,2017-04-04,2017-04-12,2017-04-18
0727bc6e29cc,2017-03-28,2017-04-12,2017-04-18
aa5625d69959,2017-04-10,2017-04-12,2017-04-18
e8b09eb26548,2017-04-03,2017-04-12,2017-04-18
1ba967ea1f4e,2017-03-24,2017-04-12,2017-04-18
407f7f675739,2017-03-22,2017-04-12,2017-04-18
a7709fa8c13a,2017-04-12,2017-04-12,2017-04-18
4e64ed5bfc0d,2017-04-18,2017-04-18,2017-04-18
9c35c851a59d,2017-04-09,2017-04-12,2017-04-18
f8a7c524d064,2017-04-06,2017-04-12,2017-04-18
49a6e428cd19,2017-03-31,2017-04-12,2017-04-18
e73374ed1ce3,2017-04-12,2017-04-12,2017-04-18
00e6930bde48,2017-03-27,2017-04-12,2017-04-18
82aedcf50da3,2017-03-30,2017-04-12,2017-04-18
18c2030ccffa,2017-03-29,2017-04-12,2017-04-18
12aeac534928,2017-04-14,2017-04-14,2017-04-18
ac36d0ee944e,2017-03-24,2017-04-12,2017-04-18
47b2638acdfb,2017-03-24,2017-04-12,2017-04-18
cc7db577c348,2017-03-21,2017-04-12,2017-04-18
1320aba8e999,2017-03-26,2017-04-12,2017-04-18
e9182f3bd5e5,2017-03-23,2017-04-12,2017-04-15
3c291ffefcad,2017-04-11,2017-04-12,2017-04-18
6c32cf5c13be,2017-04-15,2017-04-15,2017-04-18
de3aca1f9412,2017-04-05,2017-04-12,2017-04-18
0262d07c797b,2017-04-16,2017-04-16,2017-04-18
4e00ccd8fab0,2017-03-24,2017-04-12,2017-04-18
d3c44063c37c,2017-04-15,2017-04-15,2017-04-18
c33decc6f759,2017-03-29,2017-04-12,2017-04-18
5a81be2e3f3b,2017-04-15,2017-04-15,2017-04-18
c89a64d30dd9,2017-04-17,2017-04-17,2017-04-18
b7448791cf1b,2017-03-29,2017-04-12,2017-04-18
4b53969c6bf7,2017-04-10,2017-04-12,2017-04-18
d9487be3173d,2017-03-17,2017-04-12,2017-04-16
7c6ee395fb2b,2017-03-17,2017-04-12,2017-04-16
f064cd31334c,2017-04-02,2017-04-12,2017-04-18
f90370d2ce6d,2017-04-13,2017-04-13,2017-04-18
7f2c031613d0,2017-03-22,2017-04-12,2017-04-18
6780ce77c8b3,2017-03-21,2017-04-12,2017-04-18
08dfa9873cee,2017-04-17,2017-04-17,2017-04-18
c3269777d91f,2017-04-10,2017-04-12,2017-04-18
e25a90311845,2017-03-26,2017-04-12,2017-04-18
29e072601d73,2017-03-23,2017-04-12,2017-04-18
e5cecf6898e2,2017-04-10,2017-04-12,2017-04-18
f63b8b627dd6,2017-03-22,2017-04-12,2017-04-18
7d3c811b638e,2017-03-18,2017-04-12,2017-04-17
7d98fbf296ab,2017-04-04,2017-04-12,2017-04-18
e2e2122a0cda,2017-03-23,2017-04-12,2017-04-18
e4f01f631889,2017-03-19,2017-04-12,2017-04-18
5cebe96a1ee7,2017-03-31,2017-04-12,2017-04-18
45fc74272a74,2017-03-31,2017-04-12,2017-04-18
847c43b6cfc2,2017-04-02,2017-04-12,2017-04-18
ea70c70911a8,2017-04-13,2017-04-13,2017-04-18
72d32cdf1182,2017-03-22,2017-04-12,2017-04-18
1f7af5197b52,2017-03-20,2017-04-12,2017-04-18
0afd3d365e43,2017-03-14,2017-04-12,2017-04-13
0188e4b68950,2017-03-26,2017-04-12,2017-04-18
c49a0f7fe64e,2017-04-15,2017-04-15,2017-04-18
b68d22b6b635,2017-04-11,2017-04-12,2017-04-16
69960d9bda8e,2017-04-02,2017-04-12,2017-04-18
fbf0a66edfec,2017-04-13,2017-04-13,2017-04-18
296ac6732095,2017-03-19,2017-04-12,2017-04-18
6277f08a1f9f,2017-03-22,2017-04-12,2017-04-18
5054b6c2f26e,2017-04-05,2017-04-12,2017-04-18
43908ea68b4c,2017-04-03,2017-04-12,2017-04-18
8959e1464844,2017-03-30,2017-04-12,2017-04-18
789c912b3581,2017-03-21,2017-04-12,2017-04-18
02528c507cbf,2017-03-17,2017-04-12,2017-04-15
edfecf473f09,2017-04-13,2017-04-13,2017-04-18
ef5e6b67eb88,2017-03-27,2017-04-12,2017-04-18
d46a4ea14516,2017-03-30,2017-04-12,2017-04-18
79ecc90ce81d,2017-04-04,2017-04-12,2017-04-18
adf992c35d73,2017-04-16,2017-04-16,2017-04-18
819e22e6178b,2017-03-13,2017-04-12,2017-04-12
1c793580f992,2017-04-03,2017-04-12,2017-04-18
4b9f0667e2c2,2017-04-11,2017-04-12,2017-04-18
b115c3f1d1e3,2017-03-25,2017-04-12,2017-04-18
1e77f55f4d95,2017-04-12,2017-04-12,2017-04-18
2d39d9211fe5,2017-04-14,2017-04-14,2017-04-18
6c35e311bad0,2017-03-14,2017-04-12,2017-04-12
a1af4b15edc6,2017-04-05,2017-04-12,2017-04-18
287d8d65f3e4,2017-04-08,2017-04-12,2017-04-18
fb0db38b3ae2,2017-03-17,2017-04-12,2017-04-15
03add12e6d4c,2017-04-12,2017-04-12,2017-04-18
dc0e7baedc5e,2017-04-01,2017-04-12,2017-04-18
54b133f2ab52,2017-04-16,2017-04-16,2017-04-18
4da64ff7c74b,2017-04-04,2017-04-12,2017-04-18
f3099f8fa560,2017-04-16,2017-04-16,2017-04-18
37e791ddb47a,2017-04-10,2017-04-12,2017-04-18
e9d279fc187d,2017-04-11,2017-04-12,2017-04-18
9d9bd7db4e90,2017-03-31,2017-04-12,2017-04-18
99fc2db8fc86,2017-03-16,2017-04-12,2017-04-15
f6a49049e049,2017-04-05,2017-04-12,2017-04-18
aa4c7cf2602b,2017-03-22,2017-04-12,2017-04-18
eed8e6a3cab2,2017-04-10,2017-04-12,2017-04-18
