item_id,activation_date,date_from,date_to
fc6a0eb450df,2017-03-21,2017-04-12,2017-04-18
4a655715d64c,2017-03-28,2017-04-12,2017-04-18
59dc14992c0d,2017-04-13,2017-04-13,2017-04-18
47936effc9b2,2017-03-19,2017-04-12,2017-04-18
a1a31f461fd6,2017-03-29,2017-04-12,2017-04-18
426eb677b9fb,2017-04-02,2017-04-12,2017-04-18
3f9603f3e605,2017-03-20,2017-04-12,2017-04-18
8bf0a795e634,2017-04-02,2017-04-12,2017-04-18
b9151216a041,2017-03-31,2017-04-12,2017-04-18
df61190dc648,2017-03-17,2017-04-12,2017-04-16
94bf07ba60ab,2017-04-14,2017-04-14,2017-04-18
ee8e31c20f26,2017-04-06,2017-04-12,2017-04-18
173be9d86ac3,2017-04-18,2017-04-18,2017-04-18
9aa916eb41b0,2017-04-18,2017-04-18,2017-04-18
3b51dc54cc4d,2017-04-08,2017-04-12,2017-04-18
198dcbbf314a,2017-04-01,2017-04-12,2017-04-18
ff07082f8437,2017-03-25,2017-04-12,2017-04-18
c406048c1bc0,2017-04-04,2017-04-12,2017-04-18
5c9cd577c6dc,2017-04-03,2017-04-12,2017-04-18
6cb9f8d4401a,2017-03-26,2017-04-12,2017-04-18
bd37df0d6664,2017-04-18,2017-04-18,2017-04-18
113a772e9540,2017-04-03,2017-04-12,2017-04-18
23d388b38fd7,2017-03-14,2017-04-12,2017-04-12
4bb960aa885f,2017-04-15,2017-04-15,2017-04-18
33675967cdf2,2017-04-06,2017-04-12,2017-04-18
03d185843217,2017-04-15,2017-04-15,2017-04-18
773a680fe6db,2017-04-08,2017-04-12,2017-04-18
2711b958d9d3,2017-03-21,2017-04-12,2017-04-18
5ebed12d5b50,2017-04-07,2017-04-12,2017-04-18
c883ae8b6e11,2017-03-21,2017-04-12,2017-04-18
b4618f44c8df,2017-03-30,2017-04-12,2017-04-18
c7a473f96d02,2017-04-14,2017-04-14,2017-04-18
172d87665127,2017-03-20,2017-04-12,2017-04-18
14487a8999c8,2017-03-30,2017-04-12,2017-04-18
9019fd808609,2017-04-12,2017-04-12,2017-04-15
2e1d9e240f96,2017-04-07,2017-04-12,2017-04-18
0a00c046928e,2017-04-02,2017-04-12,2017-04-18
554dfc234f63,2017-04-08,2017-04-12,2017-04-18
14470df6b608,2017-03-14,2017-04-12,2017-04-13
ecf70b6e9657,2017-03-13,2017-04-12,2017-04-12
008a0029513e,2017-04-03,2017-04-12,2017-04-18
6bd3119a9a22,2017-03-29,2017-04-12,2017-04-18
2470bc493729,2017-04-11,2017-04-12,2017-04-18
ece44a639d65,2017-03-29,2017-04-12,2017-04-18
2fdd76f7a24e,2017-04-09,2017-04-12,2017-04-18
e96c70392056,2017-03-17,2017-04-12,2017-04-16
acf8a3ef3776,2017-03-25,2017-04-12,2017-04-18
fb57a47fdae1,2017-03-25,2017-04-12,2017-04-18
4eb0db75c064,2017-04-10,2017-04-12,2017-04-18
1b6abce7eaf5,2017-03-19,2017-04-12,2017-04-17
875477669ab9,2017-03-18,2017-04-12,2017-04-17
a82d18bc16bf,2017-03-14,2017-04-12,2017-04-13
7c79a5029985,2017-04-11,2017-04-12,2017-04-18
055b675682b1,2017-04-02,2017-04-12,2017-04-18
bf1f98f45cf7,2017-03-16,2017-04-12,2017-04-15
05fe8755943e,2017-04-10,2017-04-12,2017-04-18
5de6f54947ef,2017-04-10,2017-04-12,2017-04-18
b13148475efe,2017-03-15,2017-04-12,2017-04-13
85b6a346333a,2017-04-14,2017-04-14,2017-04-18
01ea86c4b0cb,2017-03-15,2017-04-12,2017-04-14
022e218c7fd3,2017-04-09,2017-04-12,2017-04-18
6d9c035a537e,2017-04-10,2017-04-12,2017-04-18
93cbb595efe5,2017-04-15,2017-04-15,2017-04-16
a4cbff955e92,2017-03-27,2017-04-12,2017-04-18
9d2cee41eb44,2017-03-25,2017-04-12,2017-04-18
fe844bb296db,2017-03-24,2017-04-12,2017-04-18
0ad8fa2f6d2e,2017-03-20,2017-04-12,2017-04-18
16dbdd249745,2017-04-08,2017-04-12,2017-04-18
d880fe171a06,2017-04-15,2017-04-15,2017-04-18
d0b503032894,2017-03-17,2017-04-12,2017-04-16
201a58d8c2dd,2017-04-11,2017-04-12,2017-04-18
c14e1da2ea33,2017-04-16,2017-04-16,2017-04-18
7eba4f6660ae,2017-03-18,2017-04-12,2017-04-17
579a4409b70c,2017-04-01,2017-04-12,2017-04-18
bc968ff22710,2017-03-20,2017-04-12,2017-04-18
0dec788084b3,2017-04-07,2017-04-12,2017-04-18
08e398c32140,2017-03-31,2017-04-12,2017-04-18
af3c8714025c,2017-03-28,2017-04-12,2017-04-18
1b56ff9e78a1,2017-04-09,2017-04-12,2017-04-18
b06c641afd8b,2017-03-29,2017-04-12,2017-04-18
4725348e37a8,2017-03-28,2017-04-12,2017-04-18
7d14ea077ef4,2017-04-09,2017-04-12,2017-04-18
4e2a95c7e07a,2017-03-17,2017-04-12,2017-04-16
5ce63e25fb0f,2017-03-31,2017-04-12,2017-04-18
1f7757878b58,2017-04-14,2017-04-14,2017-04-18
0e7b57d1b975,2017-04-02,2017-04-12,2017-04-18
6593532fc94f,2017-03-31,2017-04-12,2017-04-18
74e3ed1d9f02,2017-03-20,2017-04-12,2017-04-18
fa2326a398c9,2017-04-02,2017-04-12,2017-04-18
0c0bae51fde8,2017-03-29,2017-04-12,2017-04-18
cf6e7bd51a94,2017-04-11,2017-04-12,2017-04-18
432c8c365007,2017-04-11,2017-04-12,2017-04-18
722e3db25138,2017-04-06,2017-04-12,2017-04-18
0d23cc1b6653,2017-03-14,2017-04-12,2017-04-13
5bbb67cf96ba,2017-03-20,2017-04-12,2017-04-18
9dcfe613604b,2017-03-17,2017-04-12,2017-04-16
2473b1a25465,2017-04-08,2017-04-12,2017-04-18
14095f8eb8f5,2017-03-27,2017-04-12,2017-04-18
469e66d961cc,2017-04-08,2017-04-12,2017-04-18
349620309d43,2017-03-13,2017-04-12,2017-04-12
5a306f59fd28,2017-04-17,2017-04-17,2017-04-18
25a48ddf46de,2017-04-13,2017-04-13,2017-04-18
ada3ba544086,2017-03-24,2017-04-12,2017-04-18
27b42cf21de7,2017-03-14,2017-04-12,2017-04-13
90010a0a9323,2017-03-20,2017-04-12,2017-04-18
a68238678e2d,2017-04-17,2017-04-17,2017-04-18
9ee648eff1ac,2017-04-10,2017-04-12,2017-04-18
efb6e9ab074c,2017-04-09,2017-04-12,2017-04-18
2c55c1eb257f,2017-04-03,2017-04-12,2017-04-18
176225c74f2d,2017-04-01,2017-04-12,2017-04-18
f3965021b830,2017-04-05,2017-04-12,2017-04-18
6ccb5e2caa40,2017-03-31,2017-04-12,2017-04-18
aea38077bd6b,2017-04-10,2017-04-12,2017-04-18
801b60044572,2017-03-27,2017-04-12,2017-04-18
1752b1c9acb9,2017-04-15,2017-04-15,2017-04-18
6cd565283ef3,2017-03-18,2017-04-12,2017-04-17
3bc631ccd42b,2017-04-11,2017-04-12,2017-04-18
9df254044bb2,2017-03-23,2017-04-12,2017-04-18
edbc2f9d4ce8,2017-03-22,2017-04-12,2017-04-18
d1e8b02e385f,2017-04-10,2017-04-12,2017-04-18
af0ee75b40f7,2017-03-24,2017-04-12,2017-04-18
1c78790b9d7a,2017-04-09,2017-04-12,2017-04-18
c42c35dacd48,2017-04-06,2017-04-12,2017-04-18
7f55d7861852,2017-03-14,2017-04-12,2017-04-12
ecbc1523e370,2017-04-18,2017-04-18,2017-04-18
b39ef0ff87fe,2017-04-11,2017-04-12,2017-04-18
ebbcafb5fbf4,2017-03-31,2017-04-12,2017-04-18
b585520332ee,2017-04-04,2017-04-12,2017-04-18
a94f7f3bf0fc,2017-04-12,2017-04-12,2017-04-18
7abffe094214,2017-03-20,2017-04-12,2017-04-18
0a51a8c4de34,2017-04-06,2017-04-12,2017-04-18
687c171d5465,2017-03-28,2017-04-12,2017-04-18
d45b504a9fa4,2017-03-19,2017-04-12,2017-04-18
5b01a1835c55,2017-04-02,2017-04-12,2017-04-18
393a041045a0,2017-04-12,2017-04-12,2017-04-18
fd511eaab44c,2017-04-10,2017-04-12,2017-04-18
c9d4d017359e,2017-03-31,2017-04-12,2017-04-18
f5f110b4f2ee,2017-04-11,2017-04-12,2017-04-18
0ee6702a1e40,2017-04-12,2017-04-12,2017-04-18
0d9338a26dc1,2017-03-23,2017-04-12,2017-04-18
687052fb329c,2017-04-11,2017-04-12,2017-04-18
b315567b7233,2017-04-01,2017-04-12,2017-04-18
d2e2de3b6833,2017-04-03,2017-04-12,2017-04-18
810686325349,2017-03-24,2017-04-12,2017-04-18
0977a6b76a9d,2017-04-10,2017-04-12,2017-04-18
b4c0beff50c4,2017-04-18,2017-04-18,2017-04-18
be5ba99bb595,2017-03-22,2017-04-12,2017-04-18
4b8f3e15a26f,2017-04-13,2017-04-13,2017-04-18
71a1af7ff3bb,2017-04-04,2017-04-12,2017-04-18
4bc6ccef8e2c,2017-03-15,2017-04-12,2017-04-14
c4cc3b70a4fd,2017-04-09,2017-04-12,2017-04-18
e9fdc750e9f8,2017-04-12,2017-04-12,2017-04-18
2d0dfcf3d576,2017-03-20,2017-04-12,2017-04-18
e702c5c6a95a,2017-04-17,2017-04-17,2017-04-18
a7269b82ba10,2017-04-16,2017-04-16,2017-04-18
c220122ab167,2017-03-22,2017-04-12,2017-04-18
3121facd9449,2017-03-27,2017-04-12,2017-04-18
d5c5e400715a,2017-03-29,2017-04-12,2017-04-18
bcdb0d2135ea,2017-04-18,2017-04-18,2017-04-18
0cafa11f0703,2017-03-29,2017-04-12,2017-04-18
359d39a39a54,2017-03-31,2017-04-12,2017-04-18
44b34fc2bfce,2017-04-09,2017-04-12,2017-04-16
48dcd56385da,2017-03-11,2017-04-12,2017-04-17
f947dd52fcc5,2017-04-09,2017-04-12,2017-04-18
9e8f443339e9,2017-04-13,2017-04-13,2017-04-18
42f7a0b4db6c,2017-04-08,2017-04-12,2017-04-18
7a22b1dfa88d,2017-03-29,2017-04-12,2017-04-18
f3df09fc82e4,2017-03-15,2017-04-12,2017-04-13
d36cac37cace,2017-03-13,2017-04-12,2017-04-12
bf52c352f465,2017-04-05,2017-04-12,2017-04-18
cb581b9309a2,2017-03-24,2017-04-12,2017-04-18
a4d510b4c923,2017-03-19,2017-04-12,2017-04-18
1b7035c2a29a,2017-04-01,2017-04-12,2017-04-18
46533c4a1624,2017-04-16,2017-04-16,2017-04-18
e4c08f958cf5,2017-03-15,2017-04-12,2017-04-14
fd01995dce8a,2017-04-02,2017-04-12,2017-04-18
75bc833e94e8,2017-03-23,2017-04-12,2017-04-18
72448ebcc85e,2017-03-13,2017-04-12,2017-04-12
02406ebf0e90,2017-03-22,2017-04-12,2017-04-18
62a84127f292,2017-03-16,2017-04-12,2017-04-15
3c8f32949e7a,2017-04-17,2017-04-17,2017-04-18
52884f4c38a7,2017-04-10,2017-04-12,2017-04-18
cb63ce707d6c,2017-04-10,2017-04-12,2017-04-18
1be4382606c4,2017-04-04,2017-04-12,2017-04-18
970838925a43,2017-04-10,2017-04-12,2017-04-18
844d40dd9ace,2017-04-07,2017-04-12,2017-04-18
67e95f07b2f0,2017-04-07,2017-04-12,2017-04-18
3e58487ccf03,2017-03-28,2017-04-12,2017-04-18
35ea2cacbe6c,2017-03-23,2017-04-12,2017-04-18
45e84d87a444,2017-03-30,2017-04-12,2017-04-18
7907bf34db94,2017-04-01,2017-04-12,2017-04-18
8fff580f605c,2017-04-11,2017-04-12,2017-04-18
c8f4018f3c49,2017-03-29,2017-04-12,2017-04-18
8bdcb04a2310,2017-04-01,2017-04-12,2017-04-18
f6923c47ce6f,2017-03-29,2017-04-12,2017-04-18
9b4a122dd12f,2017-03-31,2017-04-12,2017-04-18
79f987a89645,2017-03-17,2017-04-12,2017-04-16
100dd8dd089c,2017-04-03,2017-04-12,2017-04-18
3f5c205acdec,2017-04-15,2017-04-15,2017-04-18
0c0692a128da,2017-03-26,2017-04-12,2017-04-18
734909bf960b,2017-04-03,2017-04-12,2017-04-18
9f5da82363b2,2017-04-10,2017-04-12,2017-04-18
5d01983cda26,2017-03-29,2017-04-12,2017-04-18
86fe7b479457,2017-03-13,2017-04-12,2017-04-12
8fccd362fcf0,2017-04-07,2017-04-12,2017-04-18
73679a491ab2,2017-03-21,2017-04-12,2017-04-18
25a90174d6bb,2017-04-06,2017-04-12,2017-04-18
61e89a69a3ae,2017-03-26,2017-04-12,2017-04-18
4513bbc19e51,2017-04-01,2017-04-12,2017-04-18
e9af864d7c4e,2017-03-29,2017-04-12,2017-04-18
6d85f981efe1,2017-04-01,2017-04-12,2017-04-18
43f5c8d90111,2017-03-20,2017-04-12,2017-04-18
ef7652834ad9,2017-03-27,2017-04-12,2017-04-18
5d337e82c8fc,2017-03-22,2017-04-12,2017-04-18
3c60a04c04b3,2017-03-22,2017-04-12,2017-04-18
2d05a79addaa,2017-04-05,2017-04-12,2017-04-18
2b05663e79b4,2017-03-26,2017-04-12,2017-04-18
7199f427695a,2017-04-07,2017-04-12,2017-04-18
fbe40b31b177,2017-03-30,2017-04-12,2017-04-18
120394964706,2017-04-03,2017-04-12,2017-04-18
6c87b679f25d,2017-03-14,2017-04-12,2017-04-13
a85c914fdfaf,2017-04-03,2017-04-12,2017-04-18
66cdad7cbf2a,2017-03-18,2017-04-12,2017-04-17
2a0f1fa43f37,2017-04-04,2017-04-12,2017-04-18
3bc521dc28b1,2017-03-29,2017-04-12,2017-04-18
35f450210f9b,2017-03-30,2017-04-12,2017-04-18
7e35c3965789,2017-04-05,2017-04-12,2017-04-18
da61d0b7f875,2017-04-04,2017-04-12,2017-04-18
f8606d094218,2017-04-15,2017-04-15,2017-04-18
55afe4856caa,2017-04-06,2017-04-12,2017-04-15
ae50b0096b85,2017-04-02,2017-04-12,2017-04-18
0a26e133e563,2017-03-25,2017-04-12,2017-04-18
f503d8219afb,2017-03-19,2017-04-12,2017-04-18
31acab04cfd9,2017-03-27,2017-04-12,2017-04-18
777d8b4acac1,2017-04-12,2017-04-12,2017-04-18
82e685aea37e,2017-04-04,2017-04-12,2017-04-18
fe52f1bc772a,2017-03-14,2017-04-12,2017-04-13
a39fe569ae37,2017-04-01,2017-04-12,2017-04-17
e0d543f6814c,2017-03-24,2017-04-12,2017-04-18
1b74c29aa7a4,2017-03-21,2017-04-12,2017-04-18
1c84410fc108,2017-04-16,2017-04-16,2017-04-18
14b7beb8b234,2017-04-10,2017-04-12,2017-04-17
4a9fcc66a1e3,2017-03-24,2017-04-12,2017-04-18
3ebdb2dc2f9b,2017-03-28,2017-04-12,2017-04-17
454bf62cce0c,2017-04-06,2017-04-12,2017-04-18
456a41e0b900,2017-04-10,2017-04-12,2017-04-18
3ab862bc05be,2017-04-16,2017-04-16,2017-04-18
ac6a48f1d33f,2017-04-13,2017-04-13,2017-04-18
49ee4a958949,2017-04-13,2017-04-13,2017-04-18
f7555cd6008d,2017-03-22,2017-04-12,2017-04-18
dd2b1bebc97b,2017-04-04,2017-04-12,2017-04-18
967b26acd459,2017-04-12,2017-04-12,2017-04-18
8b6e7be2ef05,2017-03-20,2017-04-12,2017-04-18
c1332e200520,2017-03-23,2017-04-12,2017-04-18
bcda9d135adb,2017-04-13,2017-04-13,2017-04-18
70428884ff62,2017-04-02,2017-04-12,2017-04-18
639ba9f1bb84,2017-04-08,2017-04-12,2017-04-18
34cb2d226f3a,2017-04-03,2017-04-12,2017-04-18
4b32065f6457,2017-04-10,2017-04-12,2017-04-18
2a86dcc27f33,2017-03-21,2017-04-12,2017-04-18
9d581cea4099,2017-04-03,2017-04-12,2017-04-18
584bc2e9f13f,2017-03-19,2017-04-12,2017-04-18
ce6fe5af19b5,2017-03-29,2017-04-12,2017-04-18
32b48abc9680,2017-03-16,2017-04-12,2017-04-15
f50a8cc8facb,2017-03-24,2017-04-12,2017-04-18
b166eb5d40b7,2017-03-23,2017-04-12,2017-04-18
d5e028d79ede,2017-03-14,2017-04-12,2017-04-13
9a870abc654d,2017-03-20,2017-04-12,2017-04-18
582d8ac52553,2017-04-09,2017-04-12,2017-04-18
9e1a5f3bfc2c,2017-03-15,2017-04-12,2017-04-14
5be0fae0283f,2017-03-15,2017-04-12,2017-04-14
89a73111fd67,2017-03-26,2017-04-12,2017-04-18
82ac5d673c5c,2017-03-17,2017-04-12,2017-04-16
95a9e94cb051,2017-03-26,2017-04-12,2017-04-18
391bae06eff7,2017-04-07,2017-04-12,2017-04-18
a3be524ced14,2017-04-05,2017-04-12,2017-04-18
c91452d6f43f,2017-04-12,2017-04-12,2017-04-18
836d0c568d77,2017-04-04,2017-04-12,2017-04-18
6863c04d87a3,2017-04-10,2017-04-12,2017-04-18
384ada6a2dde,2017-04-01,2017-04-12,2017-04-18
ad0e48e05714,2017-03-27,2017-04-12,2017-04-18
09931b2497f5,2017-03-20,2017-04-12,2017-04-18
325c8c17ada0,2017-03-22,2017-04-12,2017-04-18
cf5b7ec54896,2017-04-01,2017-04-12,2017-04-18
70cec16918d1,2017-03-28,2017-04-12,2017-04-18
2c1520e31200,2017-04-14,2017-04-14,2017-04-18
0afdb79e6ac5,2017-03-27,2017-04-12,2017-04-18
fe6db185111e,2017-04-02,2017-04-12,2017-04-18
f81602a5c696,2017-03-19,2017-04-12,2017-04-17
86488a52c938,2017-04-18,2017-04-18,2017-04-18
1e6c1b4faf7c,2017-03-22,2017-04-12,2017-04-18
0865384f31ed,2017-04-12,2017-04-12,2017-04-18
28feab8f2e7b,2017-04-06,2017-04-12,2017-04-14
9d1dab08f1a2,2017-03-24,2017-04-12,2017-04-18
ff6d68c2a8c6,2017-04-07,2017-04-12,2017-04-15
3d5b2870d268,2017-04-12,2017-04-12,2017-04-18
a809b30ba6f0,2017-03-31,2017-04-12,2017-04-18
9093fe132a1c,2017-04-14,2017-04-14,2017-04-18
bfac8656e217,2017-04-03,2017-04-12,2017-04-18
508b646ee49e,2017-03-26,2017-04-12,2017-04-18
9fed9e7818c3,2017-03-31,2017-04-12,2017-04-18
7765a524e053,2017-04-09,2017-04-12,2017-04-18
5d0029c38c27,2017-04-17,2017-04-17,2017-04-18
2731657948d3,2017-03-30,2017-04-12,2017-04-18
badc70c7933f,2017-03-20,2017-04-12,2017-04-18
cd43efc940bc,2017-04-08,2017-04-12,2017-04-18
2a585896fe05,2017-03-28,2017-04-12,2017-04-17
70ed894c1061,2017-03-27,2017-04-12,2017-04-18
43ed8bccbc1a,2017-04-11,2017-04-12,2017-04-18
863ee1e5d5f0,2017-04-11,2017-04-12,2017-04-18
6681da6c780c,2017-04-04,2017-04-12,2017-04-18
64e4b2e2c15a,2017-04-17,2017-04-17,2017-04-18
6f86a5f6039e,2017-04-04,2017-04-12,2017-04-18
e034bea99835,2017-04-13,2017-04-13,2017-04-18
eb85db5d86e5,2017-03-29,2017-04-12,2017-04-18
7c313d330580,2017-04-04,2017-04-12,2017-04-18
2e55de861367,2017-03-22,2017-04-12,2017-04-18
13343c8c05e8,2017-04-16,2017-04-16,2017-04-18
386568bcd6ec,2017-03-20,2017-04-12,2017-04-18
8061829585d3,2017-04-05,2017-04-12,2017-04-18
7eabf999622d,2017-03-14,2017-04-12,2017-04-13
2ec6ec617b25,2017-03-31,2017-04-12,2017-04-18
835bc98b8fc9,2017-03-15,2017-04-12,2017-04-14
30d2f5ac58c6,2017-03-15,2017-04-12,2017-04-14
130368898d0d,2017-03-16,2017-04-12,2017-04-15
45d1787767e1,2017-03-31,2017-04-12,2017-04-18
df422d4e3ccb,2017-03-23,2017-04-12,2017-04-18
b0d0c74c3b68,2017-03-16,2017-04-12,2017-04-15
3ceebdc20c55,2017-04-08,2017-04-12,2017-04-18
d80049ea8163,2017-04-03,2017-04-12,2017-04-18
55c7e7c7c81d,2017-03-20,2017-04-12,2017-04-18
cdd0412c2254,2017-04-14,2017-04-14,2017-04-18
a19b15ac0cd2,2017-04-10,2017-04-12,2017-04-18
51fcb9d2cc6e,2017-03-30,2017-04-12,2017-04-18
2c61d2079ada,2017-03-24,2017-04-12,2017-04-18
bed8e166a6cd,2017-04-09,2017-04-12,2017-04-18
6955041040f2,2017-03-30,2017-04-12,2017-04-18
ce03a735b47d,2017-04-03,2017-04-12,2017-04-18
7a5a4dd0f32f,2017-03-21,2017-04-12,2017-04-18
386a1337d921,2017-03-28,2017-04-12,2017-04-18
eb321f631a05,2017-04-07,2017-04-12,2017-04-18
34cc14c60055,2017-03-30,2017-04-12,2017-04-18
19c0d0557095,2017-04-16,2017-04-16,2017-04-18
b291d5016c62,2017-04-14,2017-04-14,2017-04-18
55fcd1ed0d80,2017-04-12,2017-04-12,2017-04-18
a6c2f5dd996d,2017-04-12,2017-04-12,2017-04-18
658924d9df3b,2017-03-20,2017-04-12,2017-04-18
396217cd1b14,2017-04-05,2017-04-12,2017-04-18
3621f9d6e7ba,2017-03-24,2017-04-12,2017-04-18
1d1c44658b15,2017-03-30,2017-04-12,2017-04-18
de8b2f40ed3f,2017-04-06,2017-04-12,2017-04-18
4ce3653fd982,2017-04-12,2017-04-12,2017-04-18
c165f80c16cf,2017-04-07,2017-04-12,2017-04-18
e89d72a73a4a,2017-04-16,2017-04-16,2017-04-18
e8cc66ded9db,2017-04-12,2017-04-12,2017-04-18
c7cac470cc56,2017-03-27,2017-04-12,2017-04-18
8a73fdf23e3d,2017-04-01,2017-04-12,2017-04-18
99f8c331c983,2017-04-10,2017-04-12,2017-04-18
c26c52aab57e,2017-03-24,2017-04-12,2017-04-18
5242a454c8d2,2017-04-01,2017-04-12,2017-04-18
3515cb45fa28,2017-03-24,2017-04-12,2017-04-18
5e2167dba7b6,2017-03-30,2017-04-12,2017-04-18
b5db41f9da58,2017-04-06,2017-04-12,2017-04-18
e577e069cdb5,2017-04-12,2017-04-12,2017-04-18
c4a7fdbe4c8a,2017-03-14,2017-04-12,2017-04-12
bc4a209f3e22,2017-04-02,2017-04-12,2017-04-18
9e7396687cf2,2017-03-29,2017-04-12,2017-04-18
2e93db8e53e7,2017-04-05,2017-04-12,2017-04-18
8376510879d2,2017-04-14,2017-04-14,2017-04-18
27f997fe2387,2017-04-11,2017-04-12,2017-04-18
ef7050b4c1dc,2017-03-16,2017-04-12,2017-04-15
18738a6a645f,2017-04-08,2017-04-12,2017-04-18
984b3e35ad23,2017-04-15,2017-04-15,2017-04-18
1588bd716075,2017-04-15,2017-04-15,2017-04-18
0477fa387c1f,2017-03-17,2017-04-12,2017-04-16
947f5cb24912,2017-03-31,2017-04-12,2017-04-18
7587b594b545,2017-04-05,2017-04-12,2017-04-18
9d7d368c4ea9,2017-04-02,2017-04-12,2017-04-18
3b643044a174,2017-04-14,2017-04-15,2017-04-18
b924b4f6742d,2017-04-15,2017-04-15,2017-04-18
611021f0476a,2017-04-01,2017-04-12,2017-04-18
4166f5893491,2017-04-13,2017-04-13,2017-04-18
0f1ebd195b9d,2017-04-09,2017-04-12,2017-04-18
8866ab512bb2,2017-03-16,2017-04-12,2017-04-14
cfe1f64aba35,2017-03-26,2017-04-12,2017-04-18
5759402a6ed6,2017-04-02,2017-04-12,2017-04-18
913471ba819a,2017-03-26,2017-04-12,2017-04-18
915694ea84e8,2017-04-12,2017-04-12,2017-04-18
793033e9576e,2017-04-08,2017-04-12,2017-04-18
194c0ebf0fd6,2017-04-09,2017-04-12,2017-04-18
26fb1ca8e840,2017-04-17,2017-04-17,2017-04-18
93158e5dc185,2017-03-30,2017-04-12,2017-04-18
e22510478a83,2017-04-09,2017-04-12,2017-04-18
7e3751bbd5d8,2017-04-14,2017-04-14,2017-04-17
ec93c1a3c0b3,2017-03-31,2017-04-12,2017-04-18
32903872e184,2017-03-17,2017-04-12,2017-04-15
680eacd3d4b0,2017-04-12,2017-04-12,2017-04-18
e42521be4a57,2017-04-10,2017-04-12,2017-04-18
7679244191a3,2017-03-14,2017-04-12,2017-04-12
9d0d566e4930,2017-03-17,2017-04-12,2017-04-16
7c43742cc028,2017-04-01,2017-04-12,2017-04-18
32f11c1c01ac,2017-04-06,2017-04-12,2017-04-18
3c8d8cf2c7cc,2017-04-08,2017-04-12,2017-04-18
3dc390b5e462,2017-03-30,2017-04-12,2017-04-18
bd811fa6db4a,2017-03-20,2017-04-12,2017-04-18
f255c31d0258,2017-04-16,2017-04-16,2017-04-18
8124e0e1a54c,2017-03-13,2017-04-12,2017-04-12
0d5306361f27,2017-03-22,2017-04-12,2017-04-13
6ed8fca34302,2017-03-19,2017-04-12,2017-04-17
10bbefda8784,2017-04-03,2017-04-12,2017-04-18
3ae707aa796a,2017-03-29,2017-04-12,2017-04-18
684e0ad76fd3,2017-04-08,2017-04-12,2017-04-18
d7d51c6ed7fa,2017-04-02,2017-04-12,2017-04-18
3e276f4bf73a,2017-04-04,2017-04-12,2017-04-18
75ec91140ef5,2017-04-10,2017-04-12,2017-04-18
6909ac0cecb0,2017-04-06,2017-04-12,2017-04-18
26aec1b76177,2017-03-31,2017-04-12,2017-04-18
20b401905e06,2017-03-18,2017-04-12,2017-04-17
f54797069fb4,2017-03-31,2017-04-12,2017-04-18
aa2bd5f5a14c,2017-03-26,2017-04-12,2017-04-18
e5ba0dd6f1cc,2017-04-09,2017-04-12,2017-04-18
36e00c748ee8,2017-03-29,2017-04-12,2017-04-18
f2b72869dcef,2017-04-11,2017-04-12,2017-04-18
f1659ca6ded4,2017-04-10,2017-04-12,2017-04-18
89f8176bc078,2017-04-01,2017-04-12,2017-04-18
1b56f2384e6c,2017-03-22,2017-04-12,2017-04-18
a5dcf8fa0379,2017-03-31,2017-04-12,2017-04-18
b98bcf54a215,2017-03-14,2017-04-12,2017-04-13
60a9c77ab5fb,2017-04-14,2017-04-14,2017-04-18
f043912b7556,2017-04-11,2017-04-12,2017-04-18
ce971541db4c,2017-03-14,2017-04-12,2017-04-13
874941a03ea0,2017-04-08,2017-04-12,2017-04-18
de7fb95d0d9b,2017-04-07,2017-04-12,2017-04-18
58e4016a4a0d,2017-04-15,2017-04-15,2017-04-18
00ec138b4d40,2017-03-13,2017-04-12,2017-04-12
ab96f7f218ce,2017-04-07,2017-04-12,2017-04-18
35ef5617950d,2017-04-11,2017-04-12,2017-04-18
170fd29851f0,2017-04-16,2017-04-16,2017-04-18
eaafefee7a8e,2017-03-25,2017-04-12,2017-04-18
e640b9e47afb,2017-04-13,2017-04-13,2017-04-18
f002323a72c2,2017-03-29,2017-04-12,2017-04-18
fa19f38f7ad5,2017-03-14,2017-04-12,2017-04-12
56f7b504b66e,2017-03-20,2017-04-12,2017-04-18
f7ce6f610fd6,2017-04-01,2017-04-12,2017-04-18
f1d53acfc149,2017-03-28,2017-04-12,2017-04-18
0ccdff04f4f6,2017-04-10,2017-04-12,2017-04-18
f5bea7578e8b,2017-04-07,2017-04-12,2017-04-18
d07af710b8ec,2017-04-12,2017-04-12,2017-04-18
5325efc98ba9,2017-04-11,2017-04-12,2017-04-18
c82454a44f65,2017-04-06,2017-04-12,2017-04-18
ba920c90efd9,2017-04-12,2017-04-12,2017-04-18
c0481126f6b4,2017-04-11,2017-04-12,2017-04-18
1f13243b5f84,2017-03-14,2017-04-12,2017-04-13
8fd5740efd7c,2017-03-21,2017-04-12,2017-04-18
2c66eae6760b,2017-04-17,2017-04-17,2017-04-18
469af7fb5ba7,2017-04-05,2017-04-12,2017-04-18
f054e2b45aa0,2017-04-18,2017-04-18,2017-04-18
fd116b7bc8a1,2017-03-19,2017-04-12,2017-04-18
15eaf63df5b6,2017-04-06,2017-04-12,2017-04-18
b33c13083d7c,2017-03-19,2017-04-12,2017-04-18
ce910663045d,2017-04-04,2017-04-12,2017-04-18
60fb8efc726e,2017-04-11,2017-04-12,2017-04-18
6a19416470c6,2017-03-22,2017-04-12,2017-04-18
0196abc2a4f3,2017-03-17,2017-04-12,2017-04-16
