item_id,activation_date,date_from,date_to
4594528dd925,2017-04-06,2017-04-12,2017-04-18
4f0cbe7961a8,2017-03-14,2017-04-12,2017-04-12
168621a4ac2a,2017-03-15,2017-04-12,2017-04-14
74558a01a585,2017-03-15,2017-04-12,2017-04-14
05a50cff868e,2017-03-29,2017-04-12,2017-04-18
041b4033177c,2017-03-24,2017-04-12,2017-04-18
0180ecd15a8d,2017-03-21,2017-04-12,2017-04-18
bc1bb390d817,2017-04-17,2017-04-17,2017-04-18
04500d383def,2017-04-10,2017-04-12,2017-04-18
0411ad02bd20,2017-04-18,2017-04-18,2017-04-18
2d7086136c21,2017-04-12,2017-04-12,2017-04-18
825e1c95dd1f,2017-03-15,2017-04-12,2017-04-14
ae40ada796e1,2017-03-13,2017-04-12,2017-04-12
c546355f974d,2017-04-09,2017-04-12,2017-04-18
e3579a735cc2,2017-03-20,2017-04-12,2017-04-18
1bd463bb0d6e,2017-03-29,2017-04-12,2017-04-18
f439f6786b30,2017-04-02,2017-04-12,2017-04-18
8f0f86dd9cda,2017-04-13,2017-04-13,2017-04-18
d76f30d1194a,2017-03-24,2017-04-12,2017-04-18
b96fdebfe5ea,2017-03-18,2017-04-12,2017-04-17
aa28160d808b,2017-04-07,2017-04-12,2017-04-18
a3ff808e5f9c,2017-03-31,2017-04-12,2017-04-18
a466326a238f,2017-03-27,2017-04-12,2017-04-18
ffe3753b6fde,2017-04-03,2017-04-12,2017-04-18
dced56810d43,2017-03-21,2017-04-12,2017-04-18
afb699a48dc9,2017-04-13,2017-04-13,2017-04-18
e59d47ff2c28,2017-03-19,2017-04-12,2017-04-18
749a23bd9090,2017-04-16,2017-04-16,2017-04-18
63d3875e20b0,2017-03-30,2017-04-12,2017-04-18
e54076193a8c,2017-04-10,2017-04-12,2017-04-18
e80f21237e9f,2017-04-09,2017-04-12,2017-04-18
72839ff5866a,2017-04-05,2017-04-12,2017-04-18
f6dc13064a63,2017-03-23,2017-04-12,2017-04-18
8eafa5e75bd2,2017-04-06,2017-04-12,2017-04-18
2b9f3334b81c,2017-03-24,2017-04-12,2017-04-18
2a84a7ada208,2017-04-17,2017-04-17,2017-04-18
47032f099a8e,2017-04-18,2017-04-18,2017-04-18
d5744f6e8fed,2017-03-29,2017-04-12,2017-04-18
5a495b5ee6cc,2017-04-17,2017-04-17,2017-04-18
10b1e36be483,2017-03-18,2017-04-12,2017-04-17
e9823e6b57a9,2017-03-18,2017-04-12,2017-04-17
a9fb3710fefa,2017-04-13,2017-04-13,2017-04-15
8b5dc18e3f1c,2017-04-02,2017-04-12,2017-04-18
e1a0c402c568,2017-03-26,2017-04-12,2017-04-18
122d3952874f,2017-04-11,2017-04-12,2017-04-13
5f8740f5a8c0,2017-04-10,2017-04-12,2017-04-18
2c5da81e4345,2017-03-30,2017-04-12,2017-04-18
c11a9919a6d7,2017-03-26,2017-04-12,2017-04-18
8fc673510fab,2017-04-11,2017-04-12,2017-04-18
093a0761dd7c,2017-04-09,2017-04-12,2017-04-18
525bdcf8534f,2017-03-22,2017-04-12,2017-04-18
48bdf986a8da,2017-04-17,2017-04-17,2017-04-18
c37ad9444919,2017-03-26,2017-04-12,2017-04-18
13062eb0182b,2017-04-09,2017-04-12,2017-04-18
4698180eb1f7,2017-04-03,2017-04-12,2017-04-18
2686915f61c0,2017-04-11,2017-04-12,2017-04-18
27a791857107,2017-03-14,2017-04-12,2017-04-13
1009f9fb36cb,2017-03-14,2017-04-12,2017-04-12
722be1d5dd17,2017-03-18,2017-04-12,2017-04-17
685669bb92c1,2017-04-07,2017-04-12,2017-04-18
a87d1f1ec121,2017-04-10,2017-04-12,2017-04-18
d4998c941532,2017-03-15,2017-04-12,2017-04-14
09e96e8a78e7,2017-04-07,2017-04-12,2017-04-18
8ff1538c95fc,2017-03-26,2017-04-12,2017-04-18
22c77e004323,2017-04-11,2017-04-12,2017-04-18
82e81a798b89,2017-04-02,2017-04-12,2017-04-18
c70f10d043e6,2017-03-19,2017-04-12,2017-04-17
850147a7f85e,2017-04-04,2017-04-12,2017-04-18
0453b92d624f,2017-04-05,2017-04-12,2017-04-18
9b5d8c0ae9ea,2017-03-21,2017-04-12,2017-04-18
cf6ead56b3a1,2017-03-17,2017-04-12,2017-04-16
f22a585afa71,2017-03-21,2017-04-12,2017-04-18
3df162296bb3,2017-04-15,2017-04-15,2017-04-18
c47228a623f7,2017-04-15,2017-04-15,2017-04-18
9362fece75df,2017-03-17,2017-04-12,2017-04-15
e080a40c983e,2017-04-10,2017-04-12,2017-04-18
2221d1b5c815,2017-03-19,2017-04-12,2017-04-18
1e8af5c90995,2017-04-05,2017-04-12,2017-04-18
a94004fddb5d,2017-04-13,2017-04-13,2017-04-18
ad767536bbd1,2017-03-21,2017-04-12,2017-04-18
aa745187217b,2017-04-01,2017-04-12,2017-04-18
e208afcfac63,2017-03-22,2017-04-12,2017-04-18
d8fb37124e44,2017-04-02,2017-04-12,2017-04-18
34534e1e10d2,2017-03-18,2017-04-12,2017-04-17
035b41474574,2017-04-08,2017-04-12,2017-04-18
f21e8e7281f2,2017-03-14,2017-04-12,2017-04-13
b32a6f874834,2017-04-10,2017-04-12,2017-04-18
c51e03480c9b,2017-04-04,2017-04-12,2017-04-18
c72ef8e6ef91,2017-04-08,2017-04-12,2017-04-18
3c65b255eca1,2017-03-14,2017-04-12,2017-04-13
9038db1ff970,2017-04-01,2017-04-12,2017-04-18
e91588252f57,2017-03-31,2017-04-12,2017-04-18
85afd999996f,2017-04-12,2017-04-12,2017-04-18
f4289b4af1eb,2017-04-10,2017-04-12,2017-04-18
d748795c2647,2017-03-31,2017-04-12,2017-04-18
9ef9f1963294,2017-03-23,2017-04-12,2017-04-18
c9cb43ba3f5b,2017-03-20,2017-04-12,2017-04-18
3dc9ce3cfcca,2017-03-21,2017-04-12,2017-04-18
ce970fa183d9,2017-04-02,2017-04-12,2017-04-18
1e0076aba82a,2017-03-30,2017-04-12,2017-04-18
8ba24a1d99c2,2017-03-21,2017-04-12,2017-04-18
767ba5d7e064,2017-04-07,2017-04-12,2017-04-18
d0294c0de7b9,2017-04-03,2017-04-12,2017-04-18
767a3296eecf,2017-04-13,2017-04-13,2017-04-18
1d4a513b2ec7,2017-04-15,2017-04-15,2017-04-18
30f644687373,2017-04-02,2017-04-12,2017-04-18
72983cc45a03,2017-04-03,2017-04-12,2017-04-18
73fa37784eca,2017-04-03,2017-04-12,2017-04-18
7e13c07348b5,2017-03-14,2017-04-12,2017-04-13
288fbb49de58,2017-04-01,2017-04-12,2017-04-18
dd5bdb86ba1d,2017-04-17,2017-04-17,2017-04-18
322de5b71e99,2017-04-16,2017-04-16,2017-04-18
83d5f1a3a5cc,2017-04-03,2017-04-12,2017-04-18
338ec8031fe4,2017-03-25,2017-04-12,2017-04-18
a60cb7fe956b,2017-03-23,2017-04-12,2017-04-18
6ce307b0008c,2017-04-18,2017-04-18,2017-04-18
bcc6aafd0029,2017-04-01,2017-04-12,2017-04-18
9afd6472ffaf,2017-04-12,2017-04-12,2017-04-18
f338416ddf77,2017-04-05,2017-04-12,2017-04-18
2b35803e3ff6,2017-03-18,2017-04-12,2017-04-17
10775abff837,2017-04-02,2017-04-12,2017-04-18
c85db3186906,2017-04-18,2017-04-18,2017-04-18
005c32cbfa64,2017-03-28,2017-04-12,2017-04-18
3c018e46246d,2017-04-04,2017-04-12,2017-04-18
128da82d2647,2017-04-05,2017-04-12,2017-04-18
40c7e3f166ed,2017-03-16,2017-04-12,2017-04-15
2469bf12bdb2,2017-03-20,2017-04-12,2017-04-18
cc76783afb3c,2017-04-18,2017-04-18,2017-04-18
fbb4001a0568,2017-03-20,2017-04-12,2017-04-18
a8121fef5ae6,2017-03-17,2017-04-12,2017-04-16
2b1e324dfdd9,2017-04-03,2017-04-12,2017-04-18
e4f11da37f4b,2017-04-15,2017-04-15,2017-04-18
7795816e5b7a,2017-03-28,2017-04-12,2017-04-18
afcef1c99cf0,2017-04-17,2017-04-17,2017-04-18
3ad735ea81a1,2017-03-25,2017-04-12,2017-04-18
49bffb5c077c,2017-04-02,2017-04-12,2017-04-18
8ddcaf32fd5e,2017-03-20,2017-04-12,2017-04-18
4f1a1133b3e5,2017-03-22,2017-04-12,2017-04-18
80c50a051a91,2017-03-24,2017-04-12,2017-04-18
db11baf371d6,2017-03-23,2017-04-12,2017-04-18
b245af049a3b,2017-03-21,2017-04-12,2017-04-18
32856fcd27ba,2017-03-31,2017-04-12,2017-04-18
71e0d256d229,2017-04-03,2017-04-12,2017-04-18
e21fab70dd94,2017-04-18,2017-04-18,2017-04-18
897c8499ca53,2017-04-05,2017-04-12,2017-04-18
234e8792911f,2017-04-08,2017-04-12,2017-04-18
c68264905ccc,2017-04-12,2017-04-12,2017-04-18
8c5149614563,2017-04-01,2017-04-12,2017-04-18
a6b434c4608f,2017-03-23,2017-04-12,2017-04-18
05e9b0bd7a37,2017-03-17,2017-04-12,2017-04-16
a693e74b934b,2017-04-09,2017-04-12,2017-04-18
86c6bcd8e1fa,2017-03-23,2017-04-12,2017-04-18
4f1b3766e276,2017-03-20,2017-04-12,2017-04-18
427defd882b7,2017-03-27,2017-04-12,2017-04-18
794f32a53fa4,2017-04-14,2017-04-14,2017-04-18
055a09e00b23,2017-03-17,2017-04-12,2017-04-15
acc2aa13558e,2017-03-29,2017-04-12,2017-04-18
945a0201c46c,2017-03-31,2017-04-12,2017-04-18
172f61691840,2017-03-18,2017-04-12,2017-04-16
6a7d6a2f5d3a,2017-04-13,2017-04-13,2017-04-18
fc7a81036899,2017-04-02,2017-04-12,2017-04-18
11bfb01a96cd,2017-04-05,2017-04-12,2017-04-18
4e2b13adca4d,2017-04-16,2017-04-16,2017-04-18
9a232d7aaac3,2017-04-07,2017-04-12,2017-04-18
d1ed23ee9d0b,2017-04-10,2017-04-12,2017-04-18
adfd453421eb,2017-04-14,2017-04-14,2017-04-18
0a6e094bd367,2017-03-29,2017-04-12,2017-04-18
7008c7ecd23f,2017-03-22,2017-04-12,2017-04-18
14519b1e7049,2017-03-13,2017-04-12,2017-04-12
e59d4493f6be,2017-04-15,2017-04-15,2017-04-16
25d2a2c36c26,2017-03-23,2017-04-12,2017-04-18
a33db9ff5cf8,2017-03-14,2017-04-12,2017-04-12
94d78811e4a1,2017-04-11,2017-04-12,2017-04-18
4b943dc328a6,2017-04-05,2017-04-12,2017-04-18
647b6d1adcc5,2017-04-07,2017-04-12,2017-04-18
db8e0c5fb078,2017-04-02,2017-04-12,2017-04-18
629c70309f52,2017-04-07,2017-04-12,2017-04-18
a003873b43f0,2017-03-30,2017-04-12,2017-04-18
812dba34ffdf,2017-03-30,2017-04-12,2017-04-18
07bc281bcc84,2017-04-16,2017-04-16,2017-04-18
80688c22ad1b,2017-03-31,2017-04-12,2017-04-18
42c9e5c893b8,2017-04-02,2017-04-12,2017-04-18
19209fd7ac08,2017-04-10,2017-04-12,2017-04-18
bb329c7eae72,2017-03-23,2017-04-12,2017-04-18
fb4e5b655b71,2017-04-05,2017-04-12,2017-04-18
91ac0eb82c58,2017-04-10,2017-04-12,2017-04-18
0a3787b81cde,2017-03-23,2017-04-12,2017-04-18
469ffe508e71,2017-03-20,2017-04-12,2017-04-18
ce5b01e632bc,2017-04-01,2017-04-12,2017-04-18
65da5e8ff00d,2017-04-03,2017-04-12,2017-04-13
f49fba3bb10d,2017-03-16,2017-04-12,2017-04-15
7e3a15fb5227,2017-04-11,2017-04-12,2017-04-18
4dd39a66626b,2017-04-10,2017-04-12,2017-04-18
76ccf8ce6fc6,2017-03-29,2017-04-12,2017-04-18
261683398625,2017-03-18,2017-04-12,2017-04-16
4af9275c8466,2017-03-14,2017-04-12,2017-04-13
b8218b99e058,2017-04-03,2017-04-12,2017-04-18
4dc5acc3a0ad,2017-04-13,2017-04-13,2017-04-18
5bdfe71b1ae2,2017-03-15,2017-04-12,2017-04-14
5bb6dcc16a87,2017-03-21,2017-04-12,2017-04-18
398147910e5b,2017-04-10,2017-04-12,2017-04-18
2ebf426215bd,2017-04-11,2017-04-12,2017-04-18
d5012f1d3769,2017-04-05,2017-04-12,2017-04-18
31f1496a87d7,2017-04-10,2017-04-12,2017-04-18
eef7e44ccca0,2017-04-05,2017-04-12,2017-04-18
29c2aa968d36,2017-03-31,2017-04-12,2017-04-18
c0c1af6f626c,2017-04-04,2017-04-12,2017-04-18
11bddc585225,2017-03-30,2017-04-12,2017-04-18
ee5d2f2c182b,2017-04-08,2017-04-12,2017-04-18
a5a9b2f0d758,2017-03-19,2017-04-12,2017-04-18
094811a96b02,2017-04-03,2017-04-12,2017-04-18
a6cea9b6e759,2017-04-10,2017-04-12,2017-04-18
c0ca1839fb59,2017-03-26,2017-04-12,2017-04-18
b7f2ee23dfd0,2017-03-16,2017-04-12,2017-04-15
8323d25c419f,2017-03-17,2017-04-12,2017-04-16
9c488b16aa35,2017-03-24,2017-04-12,2017-04-18
e927feb078a9,2017-03-22,2017-04-12,2017-04-18
d0cf72c262eb,2017-04-17,2017-04-17,2017-04-18
55ea0db52aca,2017-03-15,2017-04-12,2017-04-14
58e5bbe737b9,2017-04-18,2017-04-18,2017-04-18
491907a47505,2017-04-17,2017-04-17,2017-04-18
695f7be0234a,2017-04-02,2017-04-12,2017-04-18
fa317e27ccad,2017-03-28,2017-04-12,2017-04-18
40f7e07b34fb,2017-04-05,2017-04-12,2017-04-18
6056c0c3e434,2017-04-16,2017-04-16,2017-04-18
6b80c60e7a4b,2017-04-11,2017-04-12,2017-04-18
e2eedae986ed,2017-04-09,2017-04-12,2017-04-18
7875f8c1cd97,2017-03-16,2017-04-12,2017-04-15
87d172d435b9,2017-04-09,2017-04-12,2017-04-14
fadccde7b4d0,2017-03-13,2017-04-12,2017-04-12
9a9e257e5f61,2017-04-07,2017-04-12,2017-04-13
7f183750ac60,2017-04-09,2017-04-12,2017-04-18
5e062a91898f,2017-03-22,2017-04-12,2017-04-18
17d0bb31932b,2017-03-22,2017-04-12,2017-04-18
b9c980a718be,2017-04-11,2017-04-12,2017-04-18
8a4cbbed0aa2,2017-03-24,2017-04-12,2017-04-18
57e224f4c5ea,2017-04-12,2017-04-12,2017-04-18
c5960f72109c,2017-04-08,2017-04-12,2017-04-18
7d85bad6a7f4,2017-04-06,2017-04-12,2017-04-18
35c5215ad29f,2017-04-05,2017-04-12,2017-04-18
965cdf3745a2,2017-03-18,2017-04-12,2017-04-17
459e2690ed92,2017-03-31,2017-04-12,2017-04-18
15753dc6ae27,2017-04-09,2017-04-12,2017-04-18
3a464fc834c3,2017-03-29,2017-04-12,2017-04-18
279fe3b469e2,2017-03-30,2017-04-12,2017-04-18
635ea5342bcd,2017-04-04,2017-04-12,2017-04-18
9c7d394b2695,2017-03-17,2017-04-12,2017-04-15
2074d6aef066,2017-03-25,2017-04-12,2017-04-18
977656c34b6c,2017-03-19,2017-04-12,2017-04-18
fdd00a6e5225,2017-03-31,2017-04-12,2017-04-18
bcb5a0c82e5a,2017-04-04,2017-04-12,2017-04-18
eebe4ce18931,2017-04-11,2017-04-12,2017-04-18
e7d14c07734e,2017-03-28,2017-04-12,2017-04-18
d58474ce329f,2017-03-21,2017-04-12,2017-04-18
f2473cf69e16,2017-03-19,2017-04-12,2017-04-17
ea4eb86468ad,2017-03-14,2017-04-12,2017-04-13
242e98cad94f,2017-04-04,2017-04-12,2017-04-18
1b0bf8a36da4,2017-03-21,2017-04-12,2017-04-18
0035998b4689,2017-04-13,2017-04-13,2017-04-18
278e2a1b7248,2017-03-23,2017-04-12,2017-04-14
bdc9cfa78c27,2017-03-14,2017-04-12,2017-04-13
da054c154817,2017-03-28,2017-04-12,2017-04-18
007db1313e64,2017-04-16,2017-04-16,2017-04-18
da312c263c0f,2017-03-27,2017-04-12,2017-04-18
da797e64ebb3,2017-04-04,2017-04-12,2017-04-18
93cb6651c86e,2017-04-14,2017-04-14,2017-04-18
0b160eff5042,2017-04-06,2017-04-12,2017-04-18
9beb6293decf,2017-03-27,2017-04-12,2017-04-16
fee6b4808b4d,2017-04-16,2017-04-17,2017-04-18
d3ac1d96ae2c,2017-04-03,2017-04-12,2017-04-18
18f0029c6642,2017-04-15,2017-04-15,2017-04-18
b6cdf5dc8558,2017-03-29,2017-04-12,2017-04-18
33f59b601ac7,2017-03-17,2017-04-12,2017-04-16
1dee7825403c,2017-03-14,2017-04-12,2017-04-13
4b4e9b4ec8b4,2017-03-31,2017-04-12,2017-04-18
c0ee999d709e,2017-04-10,2017-04-12,2017-04-18
2c9ef3c18dfb,2017-04-01,2017-04-12,2017-04-18
7127e6634856,2017-03-23,2017-04-12,2017-04-18
b5e22f68f6ef,2017-04-07,2017-04-12,2017-04-18
9afa9dcae7c4,2017-04-01,2017-04-12,2017-04-18
29353a72ad9b,2017-04-02,2017-04-12,2017-04-18
b8b9619571c3,2017-04-07,2017-04-12,2017-04-18
93e9b8d5eb8a,2017-04-12,2017-04-12,2017-04-18
e24601171246,2017-04-10,2017-04-12,2017-04-18
0b9b2af13b1a,2017-03-18,2017-04-12,2017-04-17
ca1d9915914a,2017-04-06,2017-04-12,2017-04-18
48cf7c52ad98,2017-03-14,2017-04-12,2017-04-12
7a5fdf01d8d1,2017-03-22,2017-04-12,2017-04-18
93dde17461e0,2017-03-31,2017-04-12,2017-04-18
46a3c26529b8,2017-04-06,2017-04-12,2017-04-18
829bd72a0c49,2017-03-31,2017-04-12,2017-04-18
0bbabe293cd3,2017-03-23,2017-04-12,2017-04-18
29e69b2b135c,2017-03-15,2017-04-12,2017-04-13
041f543e07b8,2017-03-20,2017-04-12,2017-04-18
c0c2705833a3,2017-03-24,2017-04-12,2017-04-18
88dda463bfd3,2017-04-01,2017-04-12,2017-04-18
5370705314f2,2017-04-16,2017-04-16,2017-04-18
dc8b975bd059,2017-03-20,2017-04-12,2017-04-18
c7dfa4524e3f,2017-03-29,2017-04-12,2017-04-18
350801f270d9,2017-03-29,2017-04-12,2017-04-18
f9102d49dc17,2017-04-17,2017-04-17,2017-04-18
efc1d5d755e6,2017-04-14,2017-04-14,2017-04-18
ec8fafd183b3,2017-04-11,2017-04-12,2017-04-18
811357002638,2017-04-18,2017-04-18,2017-04-18
bea786defd5e,2017-04-17,2017-04-17,2017-04-18
83fe0f958d1f,2017-04-05,2017-04-12,2017-04-18
9b94da19e6f3,2017-03-16,2017-04-12,2017-04-14
b874ffe671d7,2017-03-31,2017-04-12,2017-04-18
1e021ea5040f,2017-04-01,2017-04-12,2017-04-18
25464feaddef,2017-04-11,2017-04-12,2017-04-18
d0827358a4ab,2017-03-24,2017-04-12,2017-04-18
32c916bb881b,2017-03-27,2017-04-12,2017-04-18
7dfa4c23bacb,2017-03-14,2017-04-12,2017-04-13
91f03999757d,2017-04-05,2017-04-12,2017-04-18
357a59f8c4a5,2017-04-10,2017-04-12,2017-04-18
ac1a21430f47,2017-04-01,2017-04-12,2017-04-18
13426391af0e,2017-04-05,2017-04-12,2017-04-18
f40a2661bb61,2017-03-15,2017-04-12,2017-04-14
fe2ad708db56,2017-04-03,2017-04-12,2017-04-18
76b475f0ae7d,2017-04-16,2017-04-16,2017-04-18
bd6ba02eb9d5,2017-04-02,2017-04-12,2017-04-18
12ab9276f611,2017-03-20,2017-04-12,2017-04-18
fb756b24d230,2017-04-05,2017-04-12,2017-04-18
f76ad7b6bd08,2017-04-01,2017-04-12,2017-04-18
5769ff921596,2017-04-04,2017-04-12,2017-04-18
8ee489809588,2017-03-26,2017-04-12,2017-04-18
0a366bcdb93f,2017-04-18,2017-04-18,2017-04-18
2f2f7634da47,2017-03-24,2017-04-12,2017-04-18
f3265a62ea87,2017-04-05,2017-04-12,2017-04-18
975e86bc3946,2017-03-14,2017-04-12,2017-04-13
2226fefe88e9,2017-03-30,2017-04-12,2017-04-18
36f31f7380c4,2017-03-31,2017-04-12,2017-04-18
389891549822,2017-03-16,2017-04-12,2017-04-15
76a508f6d5e5,2017-04-05,2017-04-12,2017-04-18
39a5de7d91a2,2017-03-29,2017-04-12,2017-04-18
023475433621,2017-04-13,2017-04-13,2017-04-18
a2a1efeb784a,2017-03-27,2017-04-12,2017-04-18
cc22640d11f5,2017-03-24,2017-04-12,2017-04-18
87c75c1d779c,2017-03-28,2017-04-12,2017-04-18
25d9cbd6965e,2017-03-19,2017-04-12,2017-04-18
0664842482ec,2017-03-23,2017-04-12,2017-04-18
548e80dc81fc,2017-04-07,2017-04-12,2017-04-18
bf15ed036d68,2017-04-04,2017-04-12,2017-04-18
0843ba8200e5,2017-03-14,2017-04-12,2017-04-12
26856ead2234,2017-04-17,2017-04-17,2017-04-18
031ab8583ee9,2017-04-05,2017-04-12,2017-04-18
59f4a090c237,2017-03-13,2017-04-12,2017-04-12
d287a113b777,2017-04-06,2017-04-12,2017-04-18
fb43fb1076f2,2017-03-27,2017-04-12,2017-04-18
2ace75c923a7,2017-03-26,2017-04-12,2017-04-18
5acad4e6b2c0,2017-03-27,2017-04-12,2017-04-18
fb628e3b661e,2017-04-09,2017-04-12,2017-04-18
b926839d599c,2017-03-29,2017-04-12,2017-04-18
9d83b2d9c835,2017-04-10,2017-04-12,2017-04-18
7ea4e51792d2,2017-04-02,2017-04-12,2017-04-18
14ef1baceb07,2017-03-16,2017-04-12,2017-04-14
64925cd59d44,2017-03-19,2017-04-12,2017-04-18
735acd2c1930,2017-03-17,2017-04-12,2017-04-16
bda513d8b894,2017-03-26,2017-04-12,2017-04-18
55f6f62014c0,2017-03-24,2017-04-12,2017-04-18
01eeacda2a28,2017-03-21,2017-04-12,2017-04-18
2fc542e2e97f,2017-03-24,2017-04-12,2017-04-18
30e5a6ed5138,2017-04-02,2017-04-12,2017-04-18
fff7c9fe09c5,2017-03-16,2017-04-12,2017-04-15
bd283e99b545,2017-03-31,2017-04-12,2017-04-18
729e87924ee1,2017-04-02,2017-04-12,2017-04-18
9ca7f4aea0f9,2017-03-15,2017-04-12,2017-04-14
7622ca9f401c,2017-04-13,2017-04-13,2017-04-18
7cc3a63a73a1,2017-04-14,2017-04-14,2017-04-18
c78e151bfebb,2017-03-22,2017-04-12,2017-04-18
a824e17f1ad6,2017-03-21,2017-04-12,2017-04-18
f4f631085444,2017-04-01,2017-04-12,2017-04-18
9457fe668cef,2017-03-30,2017-04-12,2017-04-18
3e139fa522f5,2017-04-08,2017-04-12,2017-04-18
77b2e925caaa,2017-03-16,2017-04-12,2017-04-15
c0804d1f0708,2017-04-04,2017-04-12,2017-04-18
7b4b0061ac4f,2017-04-15,2017-04-15,2017-04-18
893b5cad9656,2017-03-19,2017-04-12,2017-04-18
b45cbf09d16a,2017-03-28,2017-04-12,2017-04-18
18ea93010978,2017-04-02,2017-04-12,2017-04-18
363243bc4998,2017-04-14,2017-04-14,2017-04-18
994ae25a6787,2017-03-20,2017-04-12,2017-04-18
ca894a251414,2017-04-16,2017-04-16,2017-04-18
6703983ef062,2017-04-02,2017-04-12,2017-04-18
8e90d3ee6aef,2017-04-08,2017-04-12,2017-04-18
a49e16c2fe54,2017-04-10,2017-04-12,2017-04-18
37bc56099278,2017-04-03,2017-04-12,2017-04-18
b04674c212e9,2017-04-09,2017-04-12,2017-04-18
26943ea7ea3c,2017-04-16,2017-04-16,2017-04-18
20da53677f75,2017-04-11,2017-04-12,2017-04-18
f86b5929f301,2017-04-07,2017-04-12,2017-04-18
d3f9a2ca9e46,2017-04-12,2017-04-12,2017-04-18
d8cc85ec2944,2017-03-14,2017-04-12,2017-04-12
e0a5243026b2,2017-04-11,2017-04-12,2017-04-18
39267019c134,2017-04-06,2017-04-12,2017-04-18
1cdf3791b852,2017-03-23,2017-04-12,2017-04-18
a1a80db85a3e,2017-04-18,2017-04-18,2017-04-18
8eddcf3c783c,2017-04-10,2017-04-12,2017-04-18
7c71d864ebb0,2017-03-14,2017-04-12,2017-04-13
cb812a80ef10,2017-03-16,2017-04-12,2017-04-15
9fa1579d5d50,2017-04-08,2017-04-12,2017-04-18
fc3bbf2dedca,2017-03-23,2017-04-12,2017-04-18
9d4c8c5eca45,2017-03-23,2017-04-12,2017-04-18
756dbd82eb6f,2017-04-09,2017-04-12,2017-04-18
202bff105750,2017-03-18,2017-04-12,2017-04-17
01227f918e27,2017-03-18,2017-04-12,2017-04-17
61a96d6ce045,2017-03-27,2017-04-12,2017-04-18
de9cd11cdba2,2017-03-27,2017-04-12,2017-04-18
d6455c5e4ab4,2017-04-10,2017-04-12,2017-04-18
70bd1ae257ae,2017-04-02,2017-04-12,2017-04-18
d05706880166,2017-04-07,2017-04-12,2017-04-18
33d2972225b5,2017-04-10,2017-04-12,2017-04-18
3b1d5cb782f3,2017-03-25,2017-04-12,2017-04-18
0d6cf0d2b3bd,2017-04-02,2017-04-12,2017-04-18
cd9b3421d534,2017-04-03,2017-04-12,2017-04-18
7ad00d213a8a,2017-04-06,2017-04-12,2017-04-18
21074ad77ed3,2017-03-17,2017-04-12,2017-04-15
e40d9a900026,2017-03-14,2017-04-12,2017-04-13
cb54b986c04d,2017-04-04,2017-04-12,2017-04-18
9a4f78558e51,2017-03-25,2017-04-12,2017-04-18
9f412ee2b091,2017-03-15,2017-04-12,2017-04-13
b7aaea817c14,2017-04-16,2017-04-16,2017-04-18
169214b075c1,2017-04-12,2017-04-12,2017-04-18
2239d6252d5b,2017-04-12,2017-04-12,2017-04-18
5fe9fc9858ef,2017-03-29,2017-04-12,2017-04-18
3e212cc15a74,2017-03-22,2017-04-12,2017-04-18
687d11cf0768,2017-04-05,2017-04-12,2017-04-18
200a0a567d69,2017-04-12,2017-04-12,2017-04-18
71d31cd834a2,2017-04-04,2017-04-12,2017-04-18
27ff0ad4ae6b,2017-04-11,2017-04-12,2017-04-18
1c9dd2295e9c,2017-04-07,2017-04-12,2017-04-18
6e1b77bb82e7,2017-04-12,2017-04-12,2017-04-18
1d982e6849f8,2017-03-20,2017-04-12,2017-04-18
259aa7131642,2017-03-20,2017-04-12,2017-04-18
d7d54aa3984e,2017-04-01,2017-04-12,2017-04-14
957fe7699096,2017-04-11,2017-04-12,2017-04-18
53e70280e711,2017-03-29,2017-04-12,2017-04-18
e4ee921a8a16,2017-04-04,2017-04-12,2017-04-18
dd81a63ba4c3,2017-03-31,2017-04-12,2017-04-18
e620ede58dd2,2017-04-13,2017-04-13,2017-04-18
53d1cb73f3ba,2017-04-09,2017-04-12,2017-04-18
a352bbfd3eb8,2017-04-11,2017-04-12,2017-04-18
9d712e30b795,2017-03-28,2017-04-12,2017-04-18
44659af8d01e,2017-04-01,2017-04-12,2017-04-18
1883b764012b,2017-04-14,2017-04-14,2017-04-18
b5f25d549c8f,2017-04-06,2017-04-12,2017-04-18
343d2dd4921d,2017-04-06,2017-04-12,2017-04-18
e6d255fc1619,2017-04-02,2017-04-12,2017-04-18
8735d92be1d8,2017-03-17,2017-04-12,2017-04-15
bc2e7397122f,2017-04-17,2017-04-17,2017-04-18
d5157c4a29e5,2017-04-05,2017-04-12,2017-04-18
7745451ca85e,2017-03-19,2017-04-12,2017-04-17
252517faab02,2017-03-16,2017-04-12,2017-04-15
91f835693244,2017-04-06,2017-04-12,2017-04-18
836d2d9e2fd8,2017-04-04,2017-04-12,2017-04-18
b6d637f2b7af,2017-03-20,2017-04-12,2017-04-18
ee42a482117f,2017-03-19,2017-04-12,2017-04-18
7309dcbd9c0f,2017-04-03,2017-04-12,2017-04-18
2e699eb66f07,2017-04-09,2017-04-12,2017-04-18
2bff3ed40840,2017-03-28,2017-04-12,2017-04-18
f60a123e33b6,2017-03-16,2017-04-12,2017-04-15
c897bc04074c,2017-04-10,2017-04-12,2017-04-18
cb5d4f62c769,2017-03-30,2017-04-12,2017-04-18
23917284cb03,2017-04-11,2017-04-12,2017-04-18
70f90e4c4f67,2017-04-15,2017-04-15,2017-04-18
