item_id,activation_date,date_from,date_to
0f8890e24a01,2017-04-08,2017-04-12,2017-04-18
a03f6069d513,2017-04-09,2017-04-12,2017-04-18
aa646315ab8c,2017-04-07,2017-04-12,2017-04-18
9f63eadbff0d,2017-03-26,2017-04-12,2017-04-18
cf6874d14dc0,2017-03-21,2017-04-12,2017-04-18
7e0c5de473d3,2017-04-09,2017-04-12,2017-04-18
4d6a05bdb443,2017-04-07,2017-04-12,2017-04-18
0e232f472a90,2017-03-26,2017-04-12,2017-04-18
b3732c8596e6,2017-04-13,2017-04-13,2017-04-18
40be12eb7c76,2017-03-22,2017-04-12,2017-04-18
65e0d38f11f4,2017-04-02,2017-04-12,2017-04-18
b43913e23e03,2017-03-22,2017-04-12,2017-04-18
60352863679f,2017-03-29,2017-04-12,2017-04-18
3b2e0d71d044,2017-03-18,2017-04-12,2017-04-17
d0c8e281407e,2017-04-11,2017-04-12,2017-04-18
e4e660bf1849,2017-04-01,2017-04-12,2017-04-18
e07d9d9e3f50,2017-03-20,2017-04-12,2017-04-18
c88d560bf969,2017-04-02,2017-04-12,2017-04-18
a42c930705d5,2017-03-27,2017-04-12,2017-04-18
11976abcc396,2017-04-13,2017-04-13,2017-04-18
b195f7578f32,2017-04-10,2017-04-12,2017-04-18
e85faf2fc8e6,2017-03-15,2017-04-12,2017-04-14
7ff8cd6f0115,2017-03-30,2017-04-12,2017-04-18
4f3fc7982e26,2017-04-16,2017-04-16,2017-04-18
f0be4428bf4f,2017-04-13,2017-04-13,2017-04-16
d9b8206d2683,2017-04-17,2017-04-17,2017-04-18
92df5910291b,2017-03-23,2017-04-12,2017-04-18
cb0e62edf869,2017-04-01,2017-04-12,2017-04-18
dc5506158d21,2017-03-16,2017-04-12,2017-04-15
24c03bbbd3cb,2017-03-23,2017-04-12,2017-04-18
e1103e00a661,2017-04-09,2017-04-12,2017-04-18
5f42a343ef22,2017-03-25,2017-04-12,2017-04-18
282617761a0f,2017-03-24,2017-04-12,2017-04-18
16dba6981101,2017-04-05,2017-04-12,2017-04-18
27fb02ebff72,2017-03-20,2017-04-12,2017-04-18
8ba5afd49051,2017-03-27,2017-04-12,2017-04-18
bc2b9cddddc0,2017-03-16,2017-04-12,2017-04-15
70d60d827530,2017-04-05,2017-04-12,2017-04-18
c1a05a38db77,2017-04-01,2017-04-12,2017-04-18
d9644278d990,2017-04-05,2017-04-12,2017-04-18
781cb3d93407,2017-04-17,2017-04-17,2017-04-18
f22e49d14300,2017-04-10,2017-04-12,2017-04-18
c0b93124944f,2017-04-05,2017-04-12,2017-04-18
ca382904d682,2017-04-16,2017-04-16,2017-04-18
e85f709b3eda,2017-03-28,2017-04-12,2017-04-18
169aa5df80c1,2017-03-26,2017-04-12,2017-04-16
03449d6eec5f,2017-03-29,2017-04-12,2017-04-18
48714edf9b94,2017-03-22,2017-04-12,2017-04-13
ba51c0f255a2,2017-03-21,2017-04-12,2017-04-18
cce6586e2460,2017-04-12,2017-04-12,2017-04-18
ba578d312599,2017-03-15,2017-04-12,2017-04-14
e6c4f6582256,2017-04-01,2017-04-12,2017-04-18
894e1adbcb1e,2017-04-13,2017-04-13,2017-04-16
37b9f2a2bac5,2017-03-27,2017-04-12,2017-04-18
680be8f9a15c,2017-03-31,2017-04-12,2017-04-18
4dea2d18c9fa,2017-04-15,2017-04-15,2017-04-15
f554a9d30d8c,2017-03-16,2017-04-12,2017-04-14
92e4652c037a,2017-04-03,2017-04-12,2017-04-18
6909516afa6f,2017-03-28,2017-04-12,2017-04-18
a8469087f48e,2017-04-02,2017-04-12,2017-04-18
9e8039b56cbc,2017-04-05,2017-04-12,2017-04-18
3bac1ef610dc,2017-04-01,2017-04-12,2017-04-18
e44bd6fe3620,2017-03-23,2017-04-12,2017-04-18
453ca3718d00,2017-04-11,2017-04-12,2017-04-18
f3c36a294008,2017-04-07,2017-04-12,2017-04-13
3ed64cd97ed1,2017-04-11,2017-04-12,2017-04-18
2cda779d844a,2017-04-06,2017-04-12,2017-04-18
1fefa9d96374,2017-04-05,2017-04-12,2017-04-18
62a619142906,2017-03-30,2017-04-12,2017-04-18
8c6e3b2963c0,2017-03-18,2017-04-12,2017-04-16
392a7410bc79,2017-03-26,2017-04-12,2017-04-18
52db22c59f4c,2017-04-05,2017-04-12,2017-04-18
cfca7db348c5,2017-04-10,2017-04-12,2017-04-18
235ed464b42b,2017-03-19,2017-04-12,2017-04-17
57397f90d26f,2017-04-06,2017-04-12,2017-04-18
6f00467cd374,2017-03-15,2017-04-12,2017-04-13
64b1f0d73862,2017-04-11,2017-04-12,2017-04-18
a28f58286e41,2017-04-11,2017-04-12,2017-04-18
d4f5495b0d17,2017-03-22,2017-04-12,2017-04-18
e6a9c0f91a7e,2017-04-08,2017-04-12,2017-04-18
86893b0f2285,2017-04-03,2017-04-12,2017-04-18
20f32aea0ee0,2017-03-25,2017-04-12,2017-04-18
b24e6b4f4f5b,2017-04-04,2017-04-12,2017-04-18
4d0b3bf8fe5e,2017-04-11,2017-04-12,2017-04-18
5e69a846ec5e,2017-04-11,2017-04-12,2017-04-18
61cae0aeb409,2017-04-13,2017-04-13,2017-04-17
29daaf6006a2,2017-03-23,2017-04-12,2017-04-18
52d632d0b991,2017-03-31,2017-04-12,2017-04-18
1ae2c40245a1,2017-03-14,2017-04-12,2017-04-13
d6a03486c844,2017-03-27,2017-04-12,2017-04-18
55dbd422b1cf,2017-04-03,2017-04-12,2017-04-18
55afb063d371,2017-04-03,2017-04-12,2017-04-18
00ee75e70a20,2017-03-30,2017-04-12,2017-04-18
38c26d388039,2017-04-12,2017-04-12,2017-04-18
c1b2b173934f,2017-03-22,2017-04-12,2017-04-18
90dc0e4f6ac6,2017-04-07,2017-04-12,2017-04-18
fcd5e3e50ce8,2017-03-14,2017-04-12,2017-04-12
b4e723a3c51f,2017-03-24,2017-04-12,2017-04-18
c2e2d5c383e9,2017-04-09,2017-04-12,2017-04-18
390779896253,2017-03-29,2017-04-12,2017-04-18
b6338eed6236,2017-03-31,2017-04-12,2017-04-18
e64a01a811ff,2017-04-04,2017-04-12,2017-04-18
0ff3db8929a1,2017-03-14,2017-04-12,2017-04-13
eb36792bcd7e,2017-04-04,2017-04-12,2017-04-18
1a316b67cb08,2017-04-07,2017-04-12,2017-04-18
bcb852ac25d5,2017-04-09,2017-04-12,2017-04-18
1d67a7662358,2017-04-01,2017-04-12,2017-04-18
e1925f44d823,2017-03-27,2017-04-12,2017-04-18
c96e318bb3e6,2017-04-17,2017-04-17,2017-04-18
a6dab120063b,2017-03-24,2017-04-12,2017-04-18
b47d5981aa2a,2017-03-24,2017-04-12,2017-04-18
bb3efeb6d1a0,2017-04-13,2017-04-13,2017-04-18
0f2f104d15bf,2017-04-01,2017-04-12,2017-04-18
81523f90f165,2017-03-20,2017-04-12,2017-04-18
30e2ec6774f1,2017-04-06,2017-04-12,2017-04-18
013b3ea03615,2017-04-06,2017-04-12,2017-04-18
0986d07e40a3,2017-03-21,2017-04-12,2017-04-18
a6a89d365439,2017-04-12,2017-04-12,2017-04-18
bbc7d94ce682,2017-04-09,2017-04-12,2017-04-18
e47501eea720,2017-04-13,2017-04-13,2017-04-18
b3289e0e5847,2017-03-16,2017-04-12,2017-04-13
6cf666eb9f40,2017-04-03,2017-04-12,2017-04-18
7993e75aacab,2017-04-15,2017-04-15,2017-04-18
3cc1aa32b532,2017-04-04,2017-04-12,2017-04-18
558894f01e97,2017-04-07,2017-04-12,2017-04-18
ba49aed155a5,2017-03-30,2017-04-12,2017-04-18
1bd16f93adad,2017-03-30,2017-04-12,2017-04-18
4aa8910f8b27,2017-04-06,2017-04-12,2017-04-18
3aff1b88ea43,2017-04-10,2017-04-12,2017-04-18
b701df528ed9,2017-04-18,2017-04-18,2017-04-18
a2e2ba8b2c35,2017-03-14,2017-04-12,2017-04-13
33c9d1735888,2017-04-14,2017-04-14,2017-04-18
bde2fc053373,2017-03-27,2017-04-12,2017-04-18
635a61962136,2017-04-09,2017-04-12,2017-04-18
7707deac9530,2017-04-08,2017-04-12,2017-04-18
d0504ae9e459,2017-03-17,2017-04-12,2017-04-15
3b10ebcd728b,2017-03-29,2017-04-12,2017-04-18
ef8a1c1122ea,2017-04-04,2017-04-12,2017-04-18
b9f057f3d62e,2017-03-25,2017-04-12,2017-04-18
a7137a339036,2017-03-19,2017-04-12,2017-04-18
4cbe08364c71,2017-04-11,2017-04-12,2017-04-18
a5f693745886,2017-03-22,2017-04-12,2017-04-18
84b8dccfa6a1,2017-04-10,2017-04-12,2017-04-18
8fe356242d76,2017-04-18,2017-04-18,2017-04-18
1e22c4eb9f66,2017-04-09,2017-04-12,2017-04-18
1248ed777d47,2017-03-26,2017-04-12,2017-04-18
ce21906acde8,2017-04-16,2017-04-16,2017-04-18
222109a93d4b,2017-04-08,2017-04-12,2017-04-18
12900cdbb26c,2017-03-31,2017-04-12,2017-04-18
5a56faaff698,2017-04-11,2017-04-12,2017-04-18
edad737aadd6,2017-04-10,2017-04-12,2017-04-18
8f0d7841ad8c,2017-04-01,2017-04-12,2017-04-18
839f50dd454a,2017-04-12,2017-04-12,2017-04-18
2fda1fb00694,2017-04-04,2017-04-12,2017-04-18
bfe3f95abd9b,2017-03-26,2017-04-12,2017-04-18
a4cf155b0e89,2017-03-29,2017-04-12,2017-04-18
34fc10307687,2017-03-19,2017-04-12,2017-04-18
308528f596b2,2017-03-15,2017-04-12,2017-04-13
c4138c41e083,2017-03-17,2017-04-12,2017-04-16
cbc889401ec1,2017-03-22,2017-04-12,2017-04-18
cb146bab8d4b,2017-04-12,2017-04-12,2017-04-18
5c9d20fb6916,2017-04-04,2017-04-12,2017-04-18
f19723c34264,2017-03-20,2017-04-12,2017-04-18
56c648c72ac0,2017-03-24,2017-04-12,2017-04-18
4b3a4001bbca,2017-04-02,2017-04-12,2017-04-18
f8a415182e2e,2017-03-14,2017-04-12,2017-04-13
6ab755673999,2017-03-21,2017-04-12,2017-04-18
9495ceae1130,2017-04-02,2017-04-12,2017-04-18
ca8217ea8ea7,2017-03-31,2017-04-12,2017-04-18
55dfcc7b5032,2017-04-17,2017-04-17,2017-04-18
b1dcbf03b5a2,2017-04-18,2017-04-18,2017-04-18
33cab466bc73,2017-04-17,2017-04-17,2017-04-18
c49ece8d9ecd,2017-03-29,2017-04-12,2017-04-18
ba4244161663,2017-03-17,2017-04-12,2017-04-15
ac2d5d0cfc68,2017-03-16,2017-04-12,2017-04-15
3b9a3983dad8,2017-04-10,2017-04-12,2017-04-18
c522e2e64597,2017-04-08,2017-04-12,2017-04-18
1578fb4072c0,2017-04-12,2017-04-12,2017-04-18
17e1b58d7d40,2017-03-30,2017-04-12,2017-04-18
209918bd9cc3,2017-04-17,2017-04-17,2017-04-18
d214200f21ad,2017-04-16,2017-04-16,2017-04-18
63588a14b406,2017-04-03,2017-04-12,2017-04-18
4fc69c7dfb69,2017-04-01,2017-04-12,2017-04-18
467379afc9b1,2017-03-16,2017-04-12,2017-04-15
0a191eab0467,2017-04-18,2017-04-18,2017-04-18
5c5152fef0c2,2017-04-13,2017-04-13,2017-04-18
e11d30ece7f3,2017-04-10,2017-04-12,2017-04-18
5d5127ac8306,2017-04-06,2017-04-12,2017-04-18
e7b904bd63e1,2017-04-17,2017-04-17,2017-04-18
50415f714c13,2017-03-29,2017-04-12,2017-04-18
4b95c5dd83db,2017-04-14,2017-04-14,2017-04-18
7e47d259359c,2017-04-04,2017-04-12,2017-04-18
6ab4dd8e6fef,2017-03-19,2017-04-12,2017-04-18
26995dea7923,2017-03-27,2017-04-12,2017-04-18
0b45cc907030,2017-03-14,2017-04-12,2017-04-13
fa236233f2ad,2017-04-11,2017-04-12,2017-04-18
3b40a2310d05,2017-04-14,2017-04-14,2017-04-18
56ba9ce72199,2017-03-29,2017-04-12,2017-04-18
11b98d36dc43,2017-04-17,2017-04-18,2017-04-18
8618d8125552,2017-04-09,2017-04-12,2017-04-18
8f0cef30736f,2017-04-14,2017-04-14,2017-04-18
9b09db078cd5,2017-04-11,2017-04-12,2017-04-18
d7db346e260d,2017-04-12,2017-04-12,2017-04-18
d656340ba010,2017-03-19,2017-04-12,2017-04-17
3c0ae891cb82,2017-03-15,2017-04-12,2017-04-13
7314ce2a581e,2017-03-24,2017-04-12,2017-04-18
9ad52f262e48,2017-03-14,2017-04-12,2017-04-13
4b9be01db5e2,2017-03-14,2017-04-12,2017-04-12
673d50b1bc88,2017-03-14,2017-04-12,2017-04-12
583cfcfbf6c3,2017-04-07,2017-04-12,2017-04-18
825ee523be09,2017-03-16,2017-04-12,2017-04-15
cdd9120f1ea2,2017-03-17,2017-04-12,2017-04-16
037d1e2c7c53,2017-04-10,2017-04-12,2017-04-18
6f715b2c8ffd,2017-04-04,2017-04-12,2017-04-18
7b7985212001,2017-04-11,2017-04-12,2017-04-17
c38da8f5d457,2017-03-16,2017-04-12,2017-04-14
3ad7a6610444,2017-03-23,2017-04-12,2017-04-18
82b8272417c3,2017-04-05,2017-04-12,2017-04-18
04da483b67b8,2017-04-13,2017-04-13,2017-04-13
1605567e1ae1,2017-03-22,2017-04-12,2017-04-18
2d69607d9b7b,2017-03-17,2017-04-12,2017-04-15
e5201e3d1091,2017-04-10,2017-04-12,2017-04-18
c90305ef2c6e,2017-03-30,2017-04-12,2017-04-18
c17cc0654469,2017-03-22,2017-04-12,2017-04-18
b864d2296dbc,2017-03-31,2017-04-12,2017-04-13
fd6b21052dc6,2017-04-14,2017-04-14,2017-04-18
93d91d85710e,2017-04-05,2017-04-12,2017-04-18
a99c45fb66d8,2017-04-12,2017-04-12,2017-04-18
47bae879c769,2017-04-04,2017-04-12,2017-04-18
284a6e66b228,2017-04-07,2017-04-12,2017-04-18
cab17f8e8bfe,2017-04-11,2017-04-12,2017-04-18
279d20a574f2,2017-04-17,2017-04-17,2017-04-18
4b549cd6b6e8,2017-04-10,2017-04-12,2017-04-18
218bc13e90f2,2017-03-16,2017-04-12,2017-04-14
f929156b37d2,2017-04-05,2017-04-12,2017-04-18
fca2cb2f5e17,2017-03-19,2017-04-12,2017-04-18
4accc636536f,2017-04-01,2017-04-12,2017-04-18
7d0633cc19d4,2017-04-12,2017-04-12,2017-04-18
2c528af543ce,2017-04-18,2017-04-18,2017-04-18
2df979b023c6,2017-04-03,2017-04-12,2017-04-18
5303640eda59,2017-04-05,2017-04-12,2017-04-18
99e513df16df,2017-04-08,2017-04-12,2017-04-18
7fe66b22c440,2017-03-14,2017-04-12,2017-04-12
083572b45052,2017-04-02,2017-04-12,2017-04-18
5611dced1552,2017-03-15,2017-04-12,2017-04-14
16b29364ae41,2017-04-17,2017-04-17,2017-04-18
72f1188f0882,2017-03-29,2017-04-12,2017-04-18
c1358795a6ca,2017-03-30,2017-04-12,2017-04-18
f86e2b2ea829,2017-03-16,2017-04-12,2017-04-15
a2bdcab2246d,2017-03-29,2017-04-12,2017-04-14
6555da2741d7,2017-03-17,2017-04-12,2017-04-16
9c22ea75ffbc,2017-04-06,2017-04-12,2017-04-18
06518cc0d4e6,2017-04-15,2017-04-15,2017-04-18
b52129a155ab,2017-04-10,2017-04-12,2017-04-18
bc9eb1a9b6f0,2017-03-28,2017-04-12,2017-04-18
8ec1f5bdee47,2017-04-05,2017-04-12,2017-04-18
1c936f2edc26,2017-04-09,2017-04-12,2017-04-12
67f02e3adc88,2017-03-18,2017-04-12,2017-04-16
84e8f8e3890a,2017-04-04,2017-04-12,2017-04-18
72df21e2bdf6,2017-03-25,2017-04-12,2017-04-18
1bb791431a22,2017-03-14,2017-04-12,2017-04-13
f589b4da5ab4,2017-04-14,2017-04-14,2017-04-18
04df364109e2,2017-04-11,2017-04-12,2017-04-18
d9a310e96c30,2017-04-06,2017-04-12,2017-04-18
1eacef3bca6c,2017-04-10,2017-04-12,2017-04-18
b91761a4f5d0,2017-03-19,2017-04-12,2017-04-18
d8789ab33d39,2017-03-14,2017-04-12,2017-04-13
35f4d7afaae6,2017-04-04,2017-04-12,2017-04-18
d6f9874ca20c,2017-04-15,2017-04-15,2017-04-18
b733d3f8a6ab,2017-03-14,2017-04-12,2017-04-12
939a9d2d3a1e,2017-03-25,2017-04-12,2017-04-17
ecb3a08863ff,2017-03-31,2017-04-12,2017-04-18
87f79509fa7d,2017-03-26,2017-04-12,2017-04-18
5621325265f4,2017-04-06,2017-04-12,2017-04-18
0a26e69d30ee,2017-04-08,2017-04-12,2017-04-15
4c18efe0ff9c,2017-03-30,2017-04-12,2017-04-18
809c205b7cc6,2017-03-21,2017-04-12,2017-04-18
e2fe3e69dce4,2017-04-09,2017-04-12,2017-04-18
a82f1d2713bb,2017-03-19,2017-04-12,2017-04-18
69d1610d01b6,2017-04-06,2017-04-12,2017-04-18
1f8c84e9b52e,2017-03-22,2017-04-12,2017-04-18
d74b6ab72f44,2017-03-18,2017-04-12,2017-04-17
5eea33534f33,2017-03-27,2017-04-12,2017-04-18
98afbd75557d,2017-04-03,2017-04-12,2017-04-18
51d8e62982d0,2017-03-17,2017-04-12,2017-04-16
1e14aa10f15d,2017-04-09,2017-04-12,2017-04-18
6186cd3411f4,2017-03-18,2017-04-12,2017-04-17
44e6aa4d6de8,2017-04-08,2017-04-12,2017-04-18
5c6d701f86cc,2017-04-09,2017-04-12,2017-04-18
cd35ff810ef6,2017-03-21,2017-04-12,2017-04-18
bea820b0f641,2017-03-20,2017-04-12,2017-04-18
031a8444edde,2017-03-13,2017-04-12,2017-04-12
f07000223351,2017-03-21,2017-04-12,2017-04-18
f6c2e7e6614b,2017-04-09,2017-04-12,2017-04-18
4f61308138de,2017-04-08,2017-04-12,2017-04-18
30acf236731d,2017-04-05,2017-04-12,2017-04-18
e3e2ced17894,2017-03-30,2017-04-12,2017-04-18
b57707cb1791,2017-03-29,2017-04-12,2017-04-18
f37fe9e5859b,2017-04-12,2017-04-12,2017-04-18
25e6d06dcc33,2017-04-13,2017-04-13,2017-04-18
bafba1f4fc89,2017-03-29,2017-04-12,2017-04-18
d083fb181bc1,2017-03-29,2017-04-12,2017-04-18
4ad9903791c8,2017-04-11,2017-04-12,2017-04-18
bbc2053b27da,2017-04-01,2017-04-12,2017-04-18
a4c8c3e4857b,2017-04-07,2017-04-12,2017-04-18
6464a3619ddd,2017-03-19,2017-04-12,2017-04-18
c9f75da0fcbc,2017-04-01,2017-04-12,2017-04-18
45a21b823d27,2017-03-25,2017-04-12,2017-04-18
462ca801f5e7,2017-03-25,2017-04-12,2017-04-18
2851b90ed9af,2017-03-31,2017-04-12,2017-04-18
967223d872ba,2017-03-15,2017-04-12,2017-04-14
2ad0c015b76d,2017-04-05,2017-04-12,2017-04-18
ecb02d64fe9d,2017-04-06,2017-04-12,2017-04-14
afc9c72fd5fe,2017-03-22,2017-04-12,2017-04-18
05e70a272b49,2017-04-17,2017-04-17,2017-04-18
47b606438b1f,2017-03-27,2017-04-12,2017-04-18
1a28fab74eae,2017-04-07,2017-04-12,2017-04-18
f73473721d1f,2017-03-23,2017-04-12,2017-04-18
32d628b78296,2017-03-17,2017-04-12,2017-04-16
5b3405cca60c,2017-03-24,2017-04-12,2017-04-18
9cea732d8981,2017-03-25,2017-04-12,2017-04-18
f39ce97ead5c,2017-04-07,2017-04-12,2017-04-18
66cc45b106ef,2017-04-03,2017-04-12,2017-04-18
28ba0e0c7863,2017-04-14,2017-04-14,2017-04-18
f6bc9c634e24,2017-04-14,2017-04-14,2017-04-18
747751ffbe1d,2017-03-22,2017-04-12,2017-04-18
a9567f3a534f,2017-03-19,2017-04-12,2017-04-17
bc85e8880c67,2017-04-10,2017-04-12,2017-04-18
419602e12c9f,2017-04-15,2017-04-15,2017-04-18
40946d3ce4d5,2017-03-24,2017-04-12,2017-04-18
597805c2447e,2017-04-10,2017-04-12,2017-04-18
f19613804631,2017-04-02,2017-04-12,2017-04-18
3536a90851d4,2017-03-19,2017-04-12,2017-04-18
563f3115f4c8,2017-04-16,2017-04-16,2017-04-18
c62fd12156da,2017-04-12,2017-04-12,2017-04-18
0fb3b65ddc53,2017-04-12,2017-04-12,2017-04-18
16261268a2a0,2017-03-27,2017-04-12,2017-04-18
9d07b01bb151,2017-04-07,2017-04-12,2017-04-18
be69cbf29f15,2017-04-08,2017-04-12,2017-04-18
635edfbb302a,2017-04-02,2017-04-12,2017-04-18
b5a09431398d,2017-03-19,2017-04-12,2017-04-17
6cfff8f379db,2017-04-05,2017-04-12,2017-04-18
c69c50c087fc,2017-04-14,2017-04-14,2017-04-18
b14752388da0,2017-03-14,2017-04-12,2017-04-13
76f943056a9c,2017-03-21,2017-04-12,2017-04-18
b7efae673665,2017-03-19,2017-04-12,2017-04-18
7b567da52fe0,2017-03-25,2017-04-12,2017-04-18
2620d9362384,2017-04-18,2017-04-18,2017-04-18
720e50171c23,2017-04-01,2017-04-12,2017-04-18
920b21d5f223,2017-04-17,2017-04-17,2017-04-18
b358f87a7025,2017-04-16,2017-04-16,2017-04-18
4ba9e164e85d,2017-04-08,2017-04-12,2017-04-18
51c98c2727fb,2017-04-18,2017-04-18,2017-04-18
a60b0ed4ed71,2017-03-27,2017-04-12,2017-04-18
b8ee3187e33c,2017-03-23,2017-04-12,2017-04-18
fb7a13db8196,2017-04-09,2017-04-12,2017-04-18
151a2b99738f,2017-04-16,2017-04-16,2017-04-18
cc8f2b35944e,2017-04-08,2017-04-12,2017-04-18
577f4e6a4dd9,2017-04-09,2017-04-12,2017-04-18
796c5b5cfe4b,2017-03-27,2017-04-12,2017-04-18
de251ca728b0,2017-03-30,2017-04-12,2017-04-18
a989bad7d36e,2017-03-16,2017-04-12,2017-04-15
c7691cb2f88a,2017-04-17,2017-04-17,2017-04-18
bf4b38ffca1f,2017-04-11,2017-04-12,2017-04-18
a1bb6161daad,2017-04-17,2017-04-17,2017-04-17
28b10051f2b6,2017-04-10,2017-04-12,2017-04-18
e42a1dc3d717,2017-03-29,2017-04-12,2017-04-18
8cedb6df1578,2017-04-14,2017-04-14,2017-04-18
18d247b7c887,2017-04-06,2017-04-12,2017-04-18
ad37525fc95e,2017-03-24,2017-04-12,2017-04-18
157264faa59d,2017-04-02,2017-04-12,2017-04-18
e4a7949f0569,2017-03-17,2017-04-12,2017-04-16
1be35ce6a4ae,2017-04-06,2017-04-12,2017-04-18
84af45970654,2017-04-14,2017-04-14,2017-04-18
ccb247d1d8ed,2017-03-24,2017-04-12,2017-04-18
a99662876402,2017-04-18,2017-04-18,2017-04-18
2dcdfd2c3d5c,2017-04-16,2017-04-16,2017-04-18
cd315f742ed5,2017-03-22,2017-04-12,2017-04-18
e91ae50c0f39,2017-03-20,2017-04-12,2017-04-17
61bdbd5c13b3,2017-04-15,2017-04-15,2017-04-18
d6c4ec3fd8b7,2017-03-29,2017-04-12,2017-04-18
a553cbb94228,2017-03-19,2017-04-12,2017-04-18
6d19ce3bc8d7,2017-04-09,2017-04-12,2017-04-18
aa2c0027534b,2017-03-28,2017-04-12,2017-04-18
137caffc1137,2017-03-23,2017-04-12,2017-04-18
84323b6418b6,2017-04-16,2017-04-16,2017-04-18
257711933494,2017-04-09,2017-04-12,2017-04-16
51c4fddc82af,2017-03-16,2017-04-12,2017-04-14
7d91d3f7b1bc,2017-03-21,2017-04-12,2017-04-18
e89b9931d223,2017-03-27,2017-04-12,2017-04-18
8f32717211c4,2017-04-10,2017-04-12,2017-04-18
16559be855c7,2017-03-21,2017-04-12,2017-04-18
125a874e6411,2017-03-22,2017-04-12,2017-04-18
861cffb8f735,2017-03-27,2017-04-12,2017-04-18
03e12c613bfb,2017-04-12,2017-04-12,2017-04-18
bee055cab2cd,2017-03-16,2017-04-12,2017-04-14
8ce125fe2475,2017-03-29,2017-04-12,2017-04-18
d3509f1a3096,2017-03-15,2017-04-12,2017-04-14
b8bf091bba1a,2017-03-21,2017-04-12,2017-04-18
04b27ad3a742,2017-03-14,2017-04-12,2017-04-13
11cedb64c4a7,2017-03-14,2017-04-12,2017-04-12
2f28989897c9,2017-04-05,2017-04-12,2017-04-18
9b9613366362,2017-04-17,2017-04-17,2017-04-18
7b72dadf77ff,2017-03-31,2017-04-12,2017-04-18
6b78917848cb,2017-03-20,2017-04-12,2017-04-18
0c3bab8ade49,2017-04-14,2017-04-14,2017-04-18
44ba81c51f3f,2017-03-28,2017-04-12,2017-04-18
7c860f13bef1,2017-03-19,2017-04-12,2017-04-18
1112327c4863,2017-04-11,2017-04-12,2017-04-18
5d0ecb0b0f7f,2017-03-18,2017-04-12,2017-04-17
0168a3b9b734,2017-04-04,2017-04-12,2017-04-18
716689e72217,2017-04-08,2017-04-12,2017-04-18
612567818633,2017-04-01,2017-04-12,2017-04-18
81b48fff5730,2017-04-17,2017-04-17,2017-04-18
0e34bc559e85,2017-04-01,2017-04-12,2017-04-18
6b3fec3836cc,2017-04-02,2017-04-12,2017-04-18
7598d7c75c79,2017-03-31,2017-04-12,2017-04-18
67928d6f5933,2017-04-12,2017-04-12,2017-04-18
a76453aa2b1e,2017-03-24,2017-04-12,2017-04-18
e84568da395e,2017-03-27,2017-04-12,2017-04-18
55e2ac50243b,2017-04-11,2017-04-12,2017-04-18
23ac3be8b3d8,2017-03-17,2017-04-12,2017-04-15
8b1b7b1c75ee,2017-04-04,2017-04-12,2017-04-18
d0244a857156,2017-04-05,2017-04-12,2017-04-18
ebfbd609654c,2017-04-02,2017-04-12,2017-04-18
5bab8cc28d92,2017-04-12,2017-04-12,2017-04-18
911e9f064dc5,2017-04-10,2017-04-12,2017-04-18
f21f3b3e727f,2017-03-30,2017-04-12,2017-04-18
1e33715ae1ba,2017-03-23,2017-04-12,2017-04-18
54dff03edada,2017-04-11,2017-04-12,2017-04-18
3eea679cae6f,2017-04-14,2017-04-14,2017-04-18
000868b1faf8,2017-04-02,2017-04-12,2017-04-18
5260ce6df33f,2017-04-18,2017-04-18,2017-04-18
575faedce68d,2017-03-31,2017-04-12,2017-04-18
2abd004d0549,2017-04-06,2017-04-12,2017-04-18
66805f6d68b1,2017-03-18,2017-04-12,2017-04-17
993b5765a9e0,2017-04-18,2017-04-18,2017-04-18
e93536021991,2017-03-26,2017-04-12,2017-04-18
2d2316d4fe7d,2017-03-27,2017-04-12,2017-04-18
622315d05bd8,2017-04-08,2017-04-12,2017-04-18
dbc61ec15d48,2017-04-17,2017-04-17,2017-04-18
549e9db1dbf1,2017-04-05,2017-04-12,2017-04-18
c73c3e4c4ebb,2017-03-24,2017-04-12,2017-04-18
b969e48f90dc,2017-04-08,2017-04-12,2017-04-18
7f2f586e6f2d,2017-04-15,2017-04-15,2017-04-18
7cf0eb16dba1,2017-04-16,2017-04-16,2017-04-18
f2bd0dc85abc,2017-03-28,2017-04-12,2017-04-18
c115f769bda4,2017-03-21,2017-04-12,2017-04-18
aa9247626e6c,2017-03-20,2017-04-12,2017-04-18
122037e02ddb,2017-03-21,2017-04-12,2017-04-18
3336762bac1c,2017-04-05,2017-04-12,2017-04-18
a5b9dea02684,2017-04-06,2017-04-12,2017-04-18
5671d16970ae,2017-04-12,2017-04-12,2017-04-18
4bf8d8009d34,2017-04-05,2017-04-12,2017-04-16
e2b9eeb36c2e,2017-04-11,2017-04-12,2017-04-18
22c94143d8ff,2017-03-20,2017-04-12,2017-04-18
766d258282b4,2017-03-30,2017-04-12,2017-04-18
6f542217ad89,2017-03-23,2017-04-12,2017-04-18
63132b9bbfa8,2017-03-15,2017-04-12,2017-04-14
8624cc97f7f4,2017-03-30,2017-04-12,2017-04-18
41e3b095ec73,2017-03-14,2017-04-12,2017-04-13
1f38d55e387a,2017-04-02,2017-04-12,2017-04-18
3bba7bd6c30c,2017-04-08,2017-04-12,2017-04-18
e573c11196d6,2017-04-02,2017-04-12,2017-04-18
808865430987,2017-04-11,2017-04-12,2017-04-18
7cbb393b2de8,2017-04-15,2017-04-15,2017-04-18
