item_id,activation_date,date_from,date_to
56ebb004ac63,2017-04-07,2017-04-12,2017-04-18
59c9c80f2021,2017-04-02,2017-04-12,2017-04-18
79bfdfab8510,2017-03-27,2017-04-12,2017-04-18
95ec3738430e,2017-03-27,2017-04-12,2017-04-18
0c25c8d4ebd4,2017-04-08,2017-04-12,2017-04-18
3486426c1da4,2017-04-03,2017-04-12,2017-04-18
1ca0948edc86,2017-03-31,2017-04-12,2017-04-18
23ad4295a5a7,2017-04-13,2017-04-13,2017-04-18
6789b01c8816,2017-03-25,2017-04-12,2017-04-18
4ea9268e7f6a,2017-04-05,2017-04-12,2017-04-18
b29ca051d351,2017-03-26,2017-04-12,2017-04-18
0e1d94992c37,2017-03-29,2017-04-12,2017-04-18
ae95c5419407,2017-03-14,2017-04-12,2017-04-13
53cc975ab3e7,2017-02-16,2017-04-12,2017-04-17
3e75d27a7560,2017-04-08,2017-04-12,2017-04-18
1152895aea58,2017-04-05,2017-04-12,2017-04-18
bdad15811283,2017-04-11,2017-04-12,2017-04-18
204b6401ecfb,2017-04-04,2017-04-12,2017-04-18
c6d41950626b,2017-04-09,2017-04-12,2017-04-18
b45a450887a3,2017-03-29,2017-04-12,2017-04-18
adedbafbad79,2017-03-22,2017-04-12,2017-04-18
68cc56238fd3,2017-04-10,2017-04-12,2017-04-18
9cbf19030a5b,2017-03-16,2017-04-12,2017-04-15
9579266ce9e0,2017-04-10,2017-04-12,2017-04-18
9f6a9ecc1a1f,2017-04-04,2017-04-12,2017-04-18
b78c295574b8,2017-04-05,2017-04-12,2017-04-18
45680f109344,2017-03-24,2017-04-12,2017-04-18
3fea005747a8,2017-04-03,2017-04-12,2017-04-18
94c4124d7f81,2017-03-21,2017-04-12,2017-04-18
f6a0e10bda22,2017-04-15,2017-04-15,2017-04-15
bc4064a04bc1,2017-04-07,2017-04-12,2017-04-18
f7e0f5e522ae,2017-04-17,2017-04-17,2017-04-18
9b3fac0befdd,2017-04-03,2017-04-12,2017-04-18
8d4c943e5a74,2017-03-06,2017-04-12,2017-04-13
1b1e8e9f86e1,2017-03-15,2017-04-12,2017-04-14
c5b398f87447,2017-04-06,2017-04-12,2017-04-18
7978738efd06,2017-04-06,2017-04-12,2017-04-18
f2f59481185f,2017-04-18,2017-04-18,2017-04-18
2e89fe9c229f,2017-04-07,2017-04-12,2017-04-18
f97042abea14,2017-03-24,2017-04-12,2017-04-18
59f466b50b39,2017-03-28,2017-04-12,2017-04-18
8bb698682c64,2017-04-04,2017-04-12,2017-04-18
188d20d958ae,2017-03-31,2017-04-12,2017-04-18
28632a426760,2017-03-15,2017-04-12,2017-04-14
ee89e1b541cf,2017-04-03,2017-04-12,2017-04-18
8cb72274fbe9,2017-03-19,2017-04-12,2017-04-17
d6f487010a06,2017-03-26,2017-04-12,2017-04-18
79ecb5e13519,2017-03-20,2017-04-12,2017-04-18
7326e14c088d,2017-04-10,2017-04-12,2017-04-18
d967f798743d,2017-03-14,2017-04-12,2017-04-13
08b2a3b075e8,2017-03-30,2017-04-12,2017-04-18
1dda52654dab,2017-04-11,2017-04-12,2017-04-18
5c1984cbf17d,2017-03-19,2017-04-12,2017-04-18
8e4c1d368470,2017-04-01,2017-04-12,2017-04-18
d839db018b87,2017-03-24,2017-04-12,2017-04-18
3519d8f8f021,2017-04-10,2017-04-12,2017-04-18
6f9fd3ace768,2017-04-12,2017-04-12,2017-04-18
1c7a4431627e,2017-04-10,2017-04-12,2017-04-18
1cafd596b279,2017-03-24,2017-04-12,2017-04-18
4f0ba0bab6c5,2017-03-22,2017-04-12,2017-04-18
bb7f6893011c,2017-03-30,2017-04-12,2017-04-18
d7f000f94f79,2017-04-11,2017-04-12,2017-04-16
eacf9c089f9e,2017-04-17,2017-04-17,2017-04-18
298d736a2e99,2017-04-10,2017-04-12,2017-04-18
327b0220e4a0,2017-04-18,2017-04-18,2017-04-18
912756254f07,2017-03-17,2017-04-12,2017-04-16
1e55e8671a4b,2017-04-02,2017-04-12,2017-04-18
967f283ed8dd,2017-03-27,2017-04-12,2017-04-18
eae59b7a47fd,2017-03-25,2017-04-12,2017-04-18
aeea7f0cc649,2017-03-27,2017-04-12,2017-04-18
1cbe67023558,2017-04-11,2017-04-12,2017-04-18
fd785ca4e24b,2017-03-20,2017-04-12,2017-04-18
ef1162ec04ba,2017-04-07,2017-04-12,2017-04-18
e2b29c6b2cbf,2017-04-02,2017-04-12,2017-04-18
0527281ed3e9,2017-03-20,2017-04-12,2017-04-18
c132e868eb14,2017-04-01,2017-04-12,2017-04-18
8c5b0a17ec16,2017-03-20,2017-04-12,2017-04-18
8271d170fba3,2017-03-26,2017-04-12,2017-04-18
af59ce4d46ef,2017-04-03,2017-04-12,2017-04-18
af78791e2f27,2017-03-25,2017-04-12,2017-04-18
fa4da69ee9f6,2017-04-10,2017-04-12,2017-04-18
87c081cc6e37,2017-03-31,2017-04-12,2017-04-18
973b52122e48,2017-04-16,2017-04-16,2017-04-18
10c1b3087b8a,2017-03-30,2017-04-12,2017-04-18
e05bd3139e77,2017-04-13,2017-04-13,2017-04-18
ba4256bc4329,2017-03-28,2017-04-12,2017-04-18
c21904ee2faa,2017-04-14,2017-04-14,2017-04-18
1459327c0c20,2017-03-15,2017-04-12,2017-04-14
3737bd949478,2017-04-04,2017-04-12,2017-04-18
6aadba04519f,2017-03-24,2017-04-12,2017-04-18
72255bdedc23,2017-04-18,2017-04-18,2017-04-18
4c37fa5c7c53,2017-03-21,2017-04-12,2017-04-18
1b7df37d9328,2017-04-07,2017-04-12,2017-04-18
f77ce1c148d6,2017-04-09,2017-04-12,2017-04-18
9e69cf04cf16,2017-04-10,2017-04-12,2017-04-18
5206263b72a6,2017-04-12,2017-04-12,2017-04-18
e35d9a3113fd,2017-04-03,2017-04-12,2017-04-18
c48313c283d9,2017-03-29,2017-04-12,2017-04-18
5f32d7efa357,2017-03-23,2017-04-12,2017-04-18
01f977279cc2,2017-03-23,2017-04-12,2017-04-18
92b98642b972,2017-04-07,2017-04-12,2017-04-18
e7c9f937842f,2017-04-02,2017-04-12,2017-04-18
3e385da6325f,2017-04-13,2017-04-13,2017-04-18
be455b1816b6,2017-03-29,2017-04-12,2017-04-18
a94e7718036c,2017-04-12,2017-04-12,2017-04-18
326caf175202,2017-04-09,2017-04-12,2017-04-18
e9e0c15405ab,2017-03-16,2017-04-12,2017-04-15
d1e05c23be48,2017-03-23,2017-04-12,2017-04-18
06ce7843711a,2017-04-12,2017-04-12,2017-04-18
878729352d16,2017-04-01,2017-04-12,2017-04-18
5f795132bdde,2017-04-01,2017-04-12,2017-04-18
7e1bef6df8e2,2017-04-01,2017-04-12,2017-04-18
53fdf2618456,2017-03-28,2017-04-12,2017-04-18
41ad16f1ef25,2017-04-13,2017-04-13,2017-04-18
2488ed56c048,2017-04-03,2017-04-12,2017-04-18
747fa4e4b2b5,2017-03-24,2017-04-12,2017-04-18
456200c30f63,2017-04-11,2017-04-12,2017-04-18
a8bf38c2767f,2017-03-29,2017-04-12,2017-04-18
3b8c3bab9d35,2017-04-18,2017-04-18,2017-04-18
f8e38f454b72,2017-03-23,2017-04-12,2017-04-18
96f4d514953c,2017-04-03,2017-04-12,2017-04-18
d8f570b919a0,2017-03-29,2017-04-12,2017-04-18
8f1c7d0f86db,2017-03-17,2017-04-12,2017-04-15
b66abbde3496,2017-04-10,2017-04-12,2017-04-18
a9f1bc492146,2017-03-16,2017-04-12,2017-04-15
c11ceec028c6,2017-03-25,2017-04-12,2017-04-18
254ce072c155,2017-04-18,2017-04-18,2017-04-18
0cce6311a746,2017-03-15,2017-04-12,2017-04-14
a90d384e88a7,2017-03-16,2017-04-12,2017-04-15
8879b7399a0f,2017-04-12,2017-04-12,2017-04-18
0f8e1d69960d,2017-03-21,2017-04-12,2017-04-18
5f991bbbe1cf,2017-04-04,2017-04-12,2017-04-18
5d245f0e6b00,2017-04-10,2017-04-12,2017-04-18
4968239cadbc,2017-03-27,2017-04-12,2017-04-18
6974dad415d0,2017-03-21,2017-04-12,2017-04-18
e03793a6c2a8,2017-03-29,2017-04-12,2017-04-18
9a9e4a362c61,2017-03-20,2017-04-12,2017-04-18
03644927ab06,2017-04-09,2017-04-12,2017-04-18
1c7b9ef397ff,2017-03-25,2017-04-12,2017-04-18
ff48115d198c,2017-03-21,2017-04-12,2017-04-18
3f5f3466444d,2017-03-26,2017-04-12,2017-04-18
24dff05971fb,2017-04-18,2017-04-18,2017-04-18
951965b61a1b,2017-04-10,2017-04-12,2017-04-18
38722eec02bc,2017-04-12,2017-04-12,2017-04-18
31ddd9bf5da6,2017-03-15,2017-04-12,2017-04-14
c4fd79338367,2017-04-14,2017-04-14,2017-04-18
4c40926ff616,2017-03-16,2017-04-12,2017-04-14
346f57b68052,2017-04-08,2017-04-12,2017-04-18
6dd3809b0785,2017-04-01,2017-04-12,2017-04-18
55a8c1f29b76,2017-04-09,2017-04-12,2017-04-18
777e2ec8cb8f,2017-04-06,2017-04-12,2017-04-18
37969a340f15,2017-03-16,2017-04-12,2017-04-15
1596f6a4e12e,2017-04-10,2017-04-12,2017-04-18
f3d7ed8a3677,2017-04-03,2017-04-12,2017-04-18
876ec4fdeac5,2017-04-10,2017-04-12,2017-04-18
34a58b8a3daa,2017-04-17,2017-04-17,2017-04-18
11cc8f397fc9,2017-03-29,2017-04-12,2017-04-18
e057a8683544,2017-03-28,2017-04-12,2017-04-18
4c8745576bd2,2017-04-06,2017-04-12,2017-04-18
8ccac7d9b039,2017-04-16,2017-04-16,2017-04-18
a753d41b8f45,2017-04-13,2017-04-13,2017-04-18
a5c237071758,2017-04-08,2017-04-12,2017-04-18
11aebeee2346,2017-04-03,2017-04-12,2017-04-18
42cff270b4a7,2017-04-16,2017-04-16,2017-04-18
a511404d694e,2017-04-06,2017-04-12,2017-04-18
629b473a10ff,2017-04-11,2017-04-12,2017-04-18
a6d4b0ca0064,2017-03-26,2017-04-12,2017-04-18
1b98032c3bb3,2017-04-10,2017-04-12,2017-04-18
5524bdaa8764,2017-04-07,2017-04-12,2017-04-18
8cd3496405a0,2017-03-29,2017-04-12,2017-04-18
a3634f195c4c,2017-04-02,2017-04-12,2017-04-18
60e6a0d73650,2017-03-13,2017-04-12,2017-04-12
b868f8cdc091,2017-04-16,2017-04-16,2017-04-18
36fbfff1bacf,2017-04-10,2017-04-12,2017-04-18
41a0e1945e76,2017-03-16,2017-04-12,2017-04-15
47cffabb176c,2017-04-03,2017-04-12,2017-04-18
fae0b53b02cc,2017-04-05,2017-04-12,2017-04-18
b98b3af8462c,2017-04-16,2017-04-16,2017-04-18
31fab2ffda2b,2017-03-23,2017-04-12,2017-04-18
281ef0666b57,2017-04-11,2017-04-12,2017-04-18
cac38025217b,2017-04-07,2017-04-12,2017-04-18
49a1d506e437,2017-04-16,2017-04-16,2017-04-18
eb83835b5295,2017-03-24,2017-04-12,2017-04-18
3a5c103a0b62,2017-04-12,2017-04-12,2017-04-18
3ebd883fefd5,2017-04-05,2017-04-12,2017-04-18
5c65484b8e70,2017-04-05,2017-04-12,2017-04-15
a31b0dd338de,2017-03-28,2017-04-12,2017-04-18
2193fedc3e62,2017-03-22,2017-04-12,2017-04-18
04f80151e117,2017-04-15,2017-04-15,2017-04-18
bfb0de5d5a32,2017-04-04,2017-04-12,2017-04-18
b40d3deb3e29,2017-03-15,2017-04-12,2017-04-14
478eff46a06b,2017-03-21,2017-04-12,2017-04-18
63d4453c4a48,2017-04-02,2017-04-12,2017-04-18
9ab5b5076101,2017-04-15,2017-04-15,2017-04-18
18331b48202e,2017-04-17,2017-04-17,2017-04-18
a018949c622c,2017-03-18,2017-04-12,2017-04-16
11183fc238df,2017-03-28,2017-04-12,2017-04-18
02ff08591376,2017-03-23,2017-04-12,2017-04-18
5c883925b1fc,2017-03-17,2017-04-12,2017-04-16
0df4d21168f9,2017-03-26,2017-04-12,2017-04-18
61b8e4e36fdd,2017-04-05,2017-04-12,2017-04-18
5930a6ca62ae,2017-04-04,2017-04-12,2017-04-18
5a68752e4e5e,2017-03-22,2017-04-12,2017-04-18
b8bde22e014c,2017-03-28,2017-04-12,2017-04-18
abe74b86311d,2017-04-09,2017-04-12,2017-04-18
21aab57fb14f,2017-03-27,2017-04-12,2017-04-18
52b6e9fc3ea8,2017-03-22,2017-04-12,2017-04-18
1688a8446f49,2017-04-03,2017-04-12,2017-04-18
a094b2cc0cae,2017-03-30,2017-04-12,2017-04-18
56b4f3deb866,2017-03-16,2017-04-12,2017-04-15
141e96473889,2017-04-13,2017-04-13,2017-04-18
9f5486acb51a,2017-04-03,2017-04-12,2017-04-18
d8e7da7370e9,2017-04-18,2017-04-18,2017-04-18
d47a9ffba3ef,2017-04-15,2017-04-15,2017-04-15
a9179fea3bd0,2017-03-18,2017-04-12,2017-04-17
ac892fbb2dd1,2017-04-06,2017-04-12,2017-04-18
9cc035d189a5,2017-04-10,2017-04-12,2017-04-18
208dc1ad1caa,2017-04-12,2017-04-12,2017-04-18
72afac962e4e,2017-03-21,2017-04-12,2017-04-18
5cf8269bc26a,2017-03-25,2017-04-12,2017-04-18
85df86f028fd,2017-03-23,2017-04-12,2017-04-18
5279818c0f75,2017-04-11,2017-04-12,2017-04-18
cc0b48e71b90,2017-04-09,2017-04-12,2017-04-18
1738f3b814f4,2017-03-23,2017-04-12,2017-04-18
4cd898952382,2017-04-10,2017-04-12,2017-04-18
2ff469bce5d4,2017-03-23,2017-04-12,2017-04-18
d5df65a2421e,2017-04-14,2017-04-14,2017-04-18
a4f678797499,2017-04-09,2017-04-12,2017-04-18
b8ee36a87d3b,2017-04-12,2017-04-12,2017-04-18
5cd3e0eb5ec0,2017-03-24,2017-04-12,2017-04-18
c18422d88e03,2017-04-14,2017-04-14,2017-04-18
e4581e004f61,2017-04-05,2017-04-12,2017-04-18
52fd278e56c5,2017-04-07,2017-04-12,2017-04-18
7e30fe84e8aa,2017-04-04,2017-04-12,2017-04-18
f45ac02d165a,2017-03-16,2017-04-12,2017-04-15
a33ecdecbab6,2017-04-08,2017-04-12,2017-04-18
b5114c6b8ad6,2017-04-05,2017-04-12,2017-04-18
27fd3f875b5d,2017-04-13,2017-04-13,2017-04-18
e68de592b1f2,2017-03-29,2017-04-12,2017-04-18
bdf5e46a0675,2017-04-13,2017-04-13,2017-04-18
bbee6fbf40fa,2017-04-12,2017-04-12,2017-04-18
b86535c3213b,2017-03-27,2017-04-12,2017-04-18
d8dafa8465aa,2017-03-27,2017-04-12,2017-04-18
f5845116f1ce,2017-04-02,2017-04-12,2017-04-18
d75a55a73cc1,2017-03-23,2017-04-12,2017-04-18
a79c7866a62b,2017-03-31,2017-04-12,2017-04-18
18e86703dec9,2017-03-23,2017-04-12,2017-04-18
67c9ed789c3c,2017-03-30,2017-04-12,2017-04-18
d07b43ad98f1,2017-04-03,2017-04-12,2017-04-18
b192bd377660,2017-04-11,2017-04-12,2017-04-18
ed9d30be5ed9,2017-03-18,2017-04-12,2017-04-16
1b3401c8ab74,2017-04-09,2017-04-12,2017-04-16
2734a5a6e672,2017-03-20,2017-04-12,2017-04-18
7fed3c71b623,2017-03-28,2017-04-12,2017-04-18
4160487e62cc,2017-04-10,2017-04-12,2017-04-18
630e0774b825,2017-04-12,2017-04-12,2017-04-18
8566213dfacc,2017-03-20,2017-04-12,2017-04-18
8bd5b8870d66,2017-04-15,2017-04-15,2017-04-18
0fe995d55d6c,2017-03-14,2017-04-12,2017-04-12
38a9864813e2,2017-04-13,2017-04-13,2017-04-18
3a60db346d3c,2017-04-11,2017-04-12,2017-04-18
4bce5960f503,2017-03-14,2017-04-12,2017-04-13
ad5f57623017,2017-04-18,2017-04-18,2017-04-18
5ed25c2d10e8,2017-03-26,2017-04-12,2017-04-18
aa3b9ab62c2b,2017-03-26,2017-04-12,2017-04-18
515416a1056e,2017-04-08,2017-04-12,2017-04-18
e367119d8b24,2017-04-04,2017-04-12,2017-04-18
1c93e80ed509,2017-04-07,2017-04-12,2017-04-18
2dc8ac5810e1,2017-04-06,2017-04-12,2017-04-18
6cf3374b9ab2,2017-04-08,2017-04-12,2017-04-18
bad3ff5f1158,2017-04-08,2017-04-12,2017-04-18
31554fb665cf,2017-03-21,2017-04-12,2017-04-18
f4a0c6ae06cb,2017-04-09,2017-04-12,2017-04-18
9402b34e5009,2017-03-20,2017-04-12,2017-04-18
f10cc1cca86c,2017-03-26,2017-04-12,2017-04-18
a3113731db03,2017-03-31,2017-04-12,2017-04-18
e39632fd2482,2017-03-19,2017-04-12,2017-04-18
30e4abbcf3ee,2017-03-18,2017-04-12,2017-04-16
cf17dd55c78c,2017-04-10,2017-04-12,2017-04-18
b1f366c6e530,2017-03-18,2017-04-12,2017-04-17
09f9480ac304,2017-03-24,2017-04-12,2017-04-18
2a7679817451,2017-03-27,2017-04-12,2017-04-18
f5dd2b566cff,2017-03-27,2017-04-12,2017-04-18
6c3d2117791b,2017-04-04,2017-04-12,2017-04-18
bdc9486ba2eb,2017-03-23,2017-04-12,2017-04-18
b6cd75953191,2017-04-07,2017-04-12,2017-04-18
87e67b04ec22,2017-04-05,2017-04-12,2017-04-18
c994f942878b,2017-04-01,2017-04-12,2017-04-18
54f0dafc4c1c,2017-03-14,2017-04-12,2017-04-13
aa5eb446dcae,2017-04-11,2017-04-12,2017-04-18
175b29e2b693,2017-04-11,2017-04-12,2017-04-18
eebc5364d54c,2017-04-08,2017-04-12,2017-04-18
7f458a6f56a7,2017-03-19,2017-04-12,2017-04-16
a1c98bbdca74,2017-04-11,2017-04-12,2017-04-18
f45c190e5b04,2017-03-15,2017-04-12,2017-04-14
26e6dd43f680,2017-04-14,2017-04-14,2017-04-18
f8f3d3b09f95,2017-04-06,2017-04-12,2017-04-18
ee6803faf5f6,2017-04-11,2017-04-12,2017-04-18
5d6862a7fb61,2017-04-12,2017-04-12,2017-04-18
f1e29e5727e0,2017-03-17,2017-04-12,2017-04-15
9983186e15e0,2017-04-11,2017-04-12,2017-04-18
4d22bd65c060,2017-04-04,2017-04-12,2017-04-18
0d815ec894b2,2017-04-08,2017-04-12,2017-04-18
40036801f8c2,2017-04-07,2017-04-12,2017-04-18
d476452fa692,2017-03-21,2017-04-12,2017-04-18
e0c302b92ee0,2017-03-29,2017-04-12,2017-04-18
b98cee119fe8,2017-03-27,2017-04-12,2017-04-18
79d29572325a,2017-04-05,2017-04-12,2017-04-18
f5820032a436,2017-03-21,2017-04-12,2017-04-18
cdf1756b33a8,2017-03-21,2017-04-12,2017-04-18
aaa8aa07205f,2017-04-18,2017-04-18,2017-04-18
308f0f453045,2017-04-02,2017-04-12,2017-04-18
4ccee02de419,2017-03-14,2017-04-12,2017-04-12
545cfca0f9bb,2017-04-06,2017-04-12,2017-04-18
a78a41da2495,2017-04-02,2017-04-12,2017-04-18
fdd66a3e1f1a,2017-04-10,2017-04-12,2017-04-18
9cccc3b2ca33,2017-04-09,2017-04-12,2017-04-18
82237953992b,2017-04-03,2017-04-12,2017-04-18
f14bbf72fe1d,2017-04-06,2017-04-12,2017-04-18
de43f7631aca,2017-03-20,2017-04-12,2017-04-18
a322f9bf8b05,2017-03-19,2017-04-12,2017-04-18
5240e6793c0e,2017-04-10,2017-04-12,2017-04-18
6616a09948d9,2017-04-08,2017-04-12,2017-04-18
5fd72f7eced7,2017-04-10,2017-04-12,2017-04-18
7aeada7a8b12,2017-03-19,2017-04-12,2017-04-18
8b01bdbc5afb,2017-03-21,2017-04-12,2017-04-18
7ea5348cb11c,2017-04-07,2017-04-12,2017-04-18
0ef18172a45c,2017-04-10,2017-04-12,2017-04-18
76b8e00ca2e2,2017-04-11,2017-04-12,2017-04-18
3a8bbd75e26e,2017-03-31,2017-04-12,2017-04-18
8f42d5a9703f,2017-03-13,2017-04-12,2017-04-12
3fea393e6647,2017-03-21,2017-04-12,2017-04-18
8e618d33a578,2017-04-16,2017-04-16,2017-04-18
9ca8f65ebe46,2017-03-30,2017-04-12,2017-04-18
7b8d398981dc,2017-03-29,2017-04-12,2017-04-18
1b56db96f79d,2017-03-28,2017-04-12,2017-04-18
e883304ae6ea,2017-03-20,2017-04-12,2017-04-18
55b0949c2751,2017-04-10,2017-04-12,2017-04-18
f586234a23ce,2017-03-22,2017-04-12,2017-04-18
95190595e4c3,2017-03-24,2017-04-12,2017-04-18
5638d1970f1a,2017-03-30,2017-04-12,2017-04-18
36a79aa9b068,2017-03-22,2017-04-12,2017-04-18
0488a8757d75,2017-04-05,2017-04-12,2017-04-18
8c8f2a5c0cf2,2017-03-22,2017-04-12,2017-04-18
52161d6726dc,2017-03-17,2017-04-12,2017-04-16
090f1deef539,2017-04-11,2017-04-12,2017-04-18
b6e89cd5a319,2017-03-29,2017-04-12,2017-04-18
e5021b515695,2017-04-08,2017-04-12,2017-04-18
d18675f3043c,2017-03-23,2017-04-12,2017-04-18
e691196b6a8a,2017-04-10,2017-04-12,2017-04-13
6d80060d19b4,2017-03-24,2017-04-12,2017-04-18
1b051c5e2db9,2017-04-11,2017-04-12,2017-04-17
8d597432a457,2017-03-16,2017-04-12,2017-04-15
51a8c0b26cff,2017-03-28,2017-04-12,2017-04-18
58efe8f7922c,2017-04-09,2017-04-12,2017-04-18
987028db6770,2017-04-10,2017-04-12,2017-04-18
1a3a31bd7dd5,2017-04-11,2017-04-12,2017-04-18
ea0daabef5b0,2017-03-30,2017-04-12,2017-04-18
2058cb7561a5,2017-04-09,2017-04-12,2017-04-18
f8647c0b6101,2017-03-19,2017-04-12,2017-04-18
414a18578a39,2017-04-05,2017-04-12,2017-04-18
9eca13181a76,2017-03-20,2017-04-12,2017-04-18
d9d0bca757be,2017-04-17,2017-04-17,2017-04-18
f50a5de02975,2017-03-29,2017-04-12,2017-04-18
05a67552964c,2017-04-05,2017-04-12,2017-04-18
6c8c00327ecc,2017-04-07,2017-04-12,2017-04-18
f24f9cad37ae,2017-03-24,2017-04-12,2017-04-18
5b1b1f79c806,2017-04-05,2017-04-12,2017-04-18
4ce188684658,2017-04-01,2017-04-12,2017-04-18
8f6552cb256c,2017-04-04,2017-04-12,2017-04-18
fa9dc7c19925,2017-03-19,2017-04-12,2017-04-18
b0dd2cc122b4,2017-04-15,2017-04-15,2017-04-18
4c7db5b6250f,2017-04-14,2017-04-14,2017-04-18
dbb06f9dbe47,2017-04-17,2017-04-17,2017-04-18
ffc052030162,2017-04-17,2017-04-17,2017-04-18
971e8a97d57d,2017-03-22,2017-04-12,2017-04-18
7ebaea87994b,2017-04-05,2017-04-12,2017-04-18
6efcce0fc0b2,2017-04-12,2017-04-12,2017-04-18
9365c990ac9a,2017-04-02,2017-04-12,2017-04-18
5cb410237a26,2017-04-03,2017-04-12,2017-04-18
7bc9f0e0a57b,2017-04-06,2017-04-12,2017-04-18
b75dded9e96c,2017-04-10,2017-04-12,2017-04-18
9140207d9a38,2017-03-22,2017-04-12,2017-04-18
fdb912b2b0a4,2017-03-20,2017-04-12,2017-04-18
e79a7ebebac2,2017-03-21,2017-04-12,2017-04-18
81d9d324e944,2017-04-14,2017-04-14,2017-04-18
3ef6956b88a3,2017-04-10,2017-04-12,2017-04-18
24e45979b006,2017-04-02,2017-04-12,2017-04-18
8d549c9ec67b,2017-04-02,2017-04-12,2017-04-18
58062d2c7e6e,2017-03-31,2017-04-12,2017-04-18
ef0a2f5ce535,2017-04-08,2017-04-12,2017-04-18
70be1953023e,2017-03-21,2017-04-12,2017-04-18
a92cc01d5a44,2017-04-13,2017-04-13,2017-04-18
e55cd27f8b89,2017-03-15,2017-04-12,2017-04-14
555e1b35507f,2017-03-18,2017-04-12,2017-04-16
c1ad2a3a86ba,2017-03-30,2017-04-12,2017-04-18
d644fc328c49,2017-04-10,2017-04-12,2017-04-18
6ec0ef83b1b4,2017-03-25,2017-04-12,2017-04-18
0aaf4bcfafbf,2017-04-06,2017-04-12,2017-04-18
1a1ebee3e12c,2017-04-14,2017-04-14,2017-04-18
21d4183aecf8,2017-04-17,2017-04-17,2017-04-18
3cb9d495c8a1,2017-03-27,2017-04-12,2017-04-18
2323c141ac21,2017-04-04,2017-04-12,2017-04-18
bfa486ac58a6,2017-03-31,2017-04-12,2017-04-18
5eb5a42c18ab,2017-04-07,2017-04-12,2017-04-18
ab897d8ae5e5,2017-03-31,2017-04-12,2017-04-18
d6d77bca15dd,2017-03-29,2017-04-12,2017-04-18
13646402e723,2017-03-20,2017-04-12,2017-04-18
340b41f5117f,2017-04-04,2017-04-12,2017-04-18
e3ad8045c521,2017-03-21,2017-04-12,2017-04-18
d82262eaee78,2017-04-05,2017-04-12,2017-04-18
8d40a1167eea,2017-04-05,2017-04-12,2017-04-18
a0cf513870b8,2017-04-17,2017-04-17,2017-04-18
fedf8b4b6f06,2017-03-14,2017-04-12,2017-04-13
e7bf0b4b35c8,2017-04-02,2017-04-12,2017-04-18
d6e64db2f3c2,2017-04-03,2017-04-12,2017-04-18
1f20cbca8ddc,2017-04-14,2017-04-14,2017-04-18
63ed0fee8bd3,2017-03-29,2017-04-12,2017-04-18
5b08ef7672ac,2017-04-07,2017-04-12,2017-04-18
3404b829555a,2017-03-27,2017-04-12,2017-04-18
4434746a217e,2017-03-14,2017-04-12,2017-04-12
d90bb0e57e84,2017-04-16,2017-04-16,2017-04-18
5339cfc7fff1,2017-03-30,2017-04-12,2017-04-18
e5d3446c9624,2017-03-28,2017-04-12,2017-04-18
fcb7277d3f51,2017-03-15,2017-04-12,2017-04-14
f89f347e8eab,2017-04-08,2017-04-12,2017-04-18
6a80edc85653,2017-04-03,2017-04-12,2017-04-18
2417eb011e03,2017-04-09,2017-04-12,2017-04-18
586d2ed226ac,2017-04-09,2017-04-12,2017-04-18
ac30cfb6a0ce,2017-03-19,2017-04-12,2017-04-17
cc9eaaea0bf1,2017-03-29,2017-04-12,2017-04-18
096568f8136d,2017-04-15,2017-04-15,2017-04-18
f65eebd47e26,2017-04-01,2017-04-12,2017-04-18
acf1f75524ee,2017-04-09,2017-04-12,2017-04-18
32b7680f3135,2017-04-03,2017-04-12,2017-04-18
021e6f963a45,2017-04-13,2017-04-13,2017-04-18
4643662ddd0b,2017-04-07,2017-04-12,2017-04-18
8bc4b70e5e5e,2017-03-28,2017-04-12,2017-04-18
09c7f47c5902,2017-04-12,2017-04-12,2017-04-18
fb900f2169fe,2017-03-20,2017-04-12,2017-04-18
cf7a3c42f548,2017-03-23,2017-04-12,2017-04-18
b5ca9b21c913,2017-03-19,2017-04-12,2017-04-18
16ec4124b6c3,2017-04-13,2017-04-13,2017-04-18
8a0a57c54615,2017-03-30,2017-04-12,2017-04-18
2d1f22932293,2017-04-05,2017-04-12,2017-04-18
88e5bccfa6c4,2017-04-01,2017-04-12,2017-04-18
9bc41e32a6d1,2017-04-13,2017-04-13,2017-04-18
1427ecfa07ac,2017-04-02,2017-04-12,2017-04-18
d7f9f5abaf4e,2017-03-14,2017-04-12,2017-04-12
a756c2cc4615,2017-03-30,2017-04-12,2017-04-18
ceb27f2f84a4,2017-03-29,2017-04-12,2017-04-18
9626eb0ca9f0,2017-04-13,2017-04-13,2017-04-18
ce3a80de9e9e,2017-04-10,2017-04-12,2017-04-17
bacc6d83eab4,2017-04-12,2017-04-12,2017-04-18
73b7d4ecfa2f,2017-04-10,2017-04-12,2017-04-18
71a04787de98,2017-03-17,2017-04-12,2017-04-15
17686c54977f,2017-03-23,2017-04-12,2017-04-18
6e7b628d1c1a,2017-04-15,2017-04-15,2017-04-18
cc7358abf3a8,2017-04-17,2017-04-17,2017-04-18
ee4697ba9489,2017-03-16,2017-04-12,2017-04-14
5399ae5fe4eb,2017-04-15,2017-04-15,2017-04-18
4c5453ec9a71,2017-04-01,2017-04-12,2017-04-18
df5291d99861,2017-04-15,2017-04-15,2017-04-18
5773955c660c,2017-03-27,2017-04-12,2017-04-18
