item_id,activation_date,date_from,date_to
58b6d006e370,2017-03-28,2017-04-12,2017-04-18
e6219f33fb2b,2017-04-08,2017-04-12,2017-04-18
ec5cb237eea3,2017-04-08,2017-04-12,2017-04-18
dabe4cccc3c8,2017-03-15,2017-04-12,2017-04-14
6e587391385b,2017-04-02,2017-04-12,2017-04-18
132b2f11cfa2,2017-03-16,2017-04-12,2017-04-15
426ca8fe45c0,2017-03-21,2017-04-12,2017-04-18
df4b040192a7,2017-03-23,2017-04-12,2017-04-18
afcae26a6562,2017-03-26,2017-04-12,2017-04-18
9c927d67c71d,2017-04-04,2017-04-12,2017-04-18
7b9f64ffd6c9,2017-04-17,2017-04-17,2017-04-18
91523d589356,2017-03-31,2017-04-12,2017-04-18
8c3242cb0b7f,2017-03-25,2017-04-12,2017-04-18
9ddffc883098,2017-04-12,2017-04-12,2017-04-18
f90b725d0fb2,2017-04-11,2017-04-12,2017-04-18
810be6a3189d,2017-04-13,2017-04-13,2017-04-18
0711478ca0a5,2017-04-08,2017-04-12,2017-04-18
c695eb6645cc,2017-04-05,2017-04-12,2017-04-18
463eff291c59,2017-03-26,2017-04-12,2017-04-18
ae137cb81a78,2017-03-13,2017-04-12,2017-04-12
2bc99a00fb09,2017-04-01,2017-04-12,2017-04-18
56f2092321e5,2017-04-15,2017-04-15,2017-04-18
19589316855a,2017-04-14,2017-04-14,2017-04-18
e199525a1f69,2017-03-15,2017-04-12,2017-04-14
62120bb35841,2017-03-24,2017-04-12,2017-04-18
351641250a07,2017-04-05,2017-04-12,2017-04-18
fa3080b10269,2017-04-08,2017-04-12,2017-04-18
cb5b4be8656c,2017-04-14,2017-04-14,2017-04-18
2c16d1d9eee4,2017-03-27,2017-04-12,2017-04-18
d2a8a9fc87cf,2017-04-02,2017-04-12,2017-04-18
80b94b94d346,2017-04-17,2017-04-17,2017-04-18
b6ec9e885a5f,2017-03-18,2017-04-12,2017-04-17
9851bd7ac898,2017-03-19,2017-04-12,2017-04-18
4eb234eb34e8,2017-03-25,2017-04-12,2017-04-18
e5f8cf691c47,2017-04-10,2017-04-12,2017-04-18
4c25b84e1529,2017-04-14,2017-04-14,2017-04-18
7ca46774c68c,2017-03-24,2017-04-12,2017-04-18
71ac37e12a72,2017-04-05,2017-04-12,2017-04-18
b78b5ccc46f5,2017-03-20,2017-04-12,2017-04-18
b1f24677cacf,2017-03-29,2017-04-12,2017-04-18
3fe8350a2298,2017-03-24,2017-04-12,2017-04-18
3d87f33c5b55,2017-04-05,2017-04-12,2017-04-18
9998fa42352d,2017-04-17,2017-04-17,2017-04-18
504d6fa04e8a,2017-04-10,2017-04-12,2017-04-18
003e92b04085,2017-03-22,2017-04-12,2017-04-18
a1588495bc2c,2017-04-14,2017-04-14,2017-04-18
a299ab18c32b,2017-04-17,2017-04-17,2017-04-18
f42a1cee8061,2017-03-13,2017-04-12,2017-04-12
ac6a9f9dba26,2017-03-19,2017-04-12,2017-04-17
0d2640219619,2017-03-16,2017-04-12,2017-04-15
c316ad6d377e,2017-04-16,2017-04-16,2017-04-18
197b9c3ade6f,2017-04-17,2017-04-17,2017-04-18
b31fc5959bfe,2017-04-05,2017-04-12,2017-04-18
d0fe89a594ea,2017-03-23,2017-04-12,2017-04-18
840f96fc7d5f,2017-03-14,2017-04-12,2017-04-12
032a19824e0a,2017-04-03,2017-04-12,2017-04-18
7a645c1574c2,2017-04-04,2017-04-12,2017-04-18
8db4ad25bcb5,2017-04-10,2017-04-12,2017-04-17
cad167339ed3,2017-04-13,2017-04-13,2017-04-18
de0b837d98e4,2017-03-14,2017-04-12,2017-04-13
94b56795b7cc,2017-03-25,2017-04-12,2017-04-18
0bc0d69e5835,2017-04-14,2017-04-14,2017-04-18
0b5b3a074d62,2017-04-01,2017-04-12,2017-04-18
b3ed94958d05,2017-03-17,2017-04-12,2017-04-16
40e13d384ec7,2017-04-16,2017-04-16,2017-04-18
689b6fb338a0,2017-03-31,2017-04-12,2017-04-18
bec0be51e591,2017-03-14,2017-04-12,2017-04-13
e0e4eadb91e6,2017-03-23,2017-04-12,2017-04-18
3c965ddc00c3,2017-04-18,2017-04-18,2017-04-18
55e93dda5da0,2017-03-21,2017-04-12,2017-04-18
2e4d92178864,2017-04-05,2017-04-12,2017-04-18
dc5abb530023,2017-04-01,2017-04-12,2017-04-18
1f338a4a2794,2017-04-13,2017-04-13,2017-04-18
6e83a18bfed0,2017-04-10,2017-04-12,2017-04-18
8f4bd53b2c84,2017-04-02,2017-04-12,2017-04-18
23ad062f3981,2017-04-07,2017-04-12,2017-04-18
9ffe49eaf071,2017-04-18,2017-04-18,2017-04-18
09fffbbd8b65,2017-04-11,2017-04-12,2017-04-18
1a605e04aa3c,2017-03-21,2017-04-12,2017-04-18
95ff8f7c4742,2017-03-30,2017-04-12,2017-04-18
d0a75fa2cb06,2017-04-13,2017-04-13,2017-04-18
fed8b06536db,2017-03-17,2017-04-12,2017-04-16
16aecb0fc47d,2017-04-06,2017-04-12,2017-04-18
9b9f9f1a9ba9,2017-03-31,2017-04-12,2017-04-18
53e48d61f0b6,2017-04-11,2017-04-12,2017-04-18
6ffd97a2d987,2017-03-24,2017-04-12,2017-04-18
8a05a8c12f32,2017-04-12,2017-04-12,2017-04-18
1fe1b9c39543,2017-03-27,2017-04-12,2017-04-18
5ad203228bd0,2017-04-08,2017-04-12,2017-04-18
f6e7b09c23fa,2017-04-15,2017-04-15,2017-04-18
9f208d7ff27b,2017-03-23,2017-04-12,2017-04-18
5f4f4ce01b7f,2017-03-30,2017-04-12,2017-04-18
1d66da68636a,2017-04-02,2017-04-12,2017-04-18
c6112f43c260,2017-03-14,2017-04-12,2017-04-13
49191e0e639a,2017-04-09,2017-04-12,2017-04-18
e73f7f11aa69,2017-03-17,2017-04-12,2017-04-16
6e18defce372,2017-04-10,2017-04-12,2017-04-18
4b8f1c13b436,2017-04-15,2017-04-15,2017-04-18
85f12525724c,2017-04-09,2017-04-12,2017-04-18
75ca6076101d,2017-04-02,2017-04-12,2017-04-18
513f076c6a8e,2017-03-21,2017-04-12,2017-04-18
5b2c8ca7bdde,2017-04-10,2017-04-12,2017-04-18
29c06340ab59,2017-04-08,2017-04-12,2017-04-18
ac43424a029f,2017-03-26,2017-04-12,2017-04-18
c9335797c094,2017-03-30,2017-04-12,2017-04-18
4268239d5c09,2017-04-16,2017-04-16,2017-04-18
17ddb545bbd1,2017-03-29,2017-04-12,2017-04-18
a8355619a3fc,2017-04-10,2017-04-12,2017-04-18
964f28904734,2017-04-01,2017-04-12,2017-04-18
bd982e2de6eb,2017-04-04,2017-04-12,2017-04-18
90a8dcd826c5,2017-03-21,2017-04-12,2017-04-18
09cd5399d1dd,2017-04-14,2017-04-14,2017-04-18
1d8f04945933,2017-04-16,2017-04-16,2017-04-17
aa98c5e74744,2017-04-12,2017-04-12,2017-04-18
c06a2e6605b5,2017-03-15,2017-04-12,2017-04-13
e90dd3a5b935,2017-04-13,2017-04-13,2017-04-18
aa2d0f30e849,2017-04-13,2017-04-13,2017-04-18
d22fcb96547e,2017-04-16,2017-04-16,2017-04-18
aed83977729c,2017-04-08,2017-04-12,2017-04-18
080e7ffd9310,2017-04-13,2017-04-13,2017-04-18
04b820992f1b,2017-04-06,2017-04-12,2017-04-18
aac86b1e48cb,2017-03-15,2017-04-12,2017-04-14
1f26f372eb9e,2017-04-04,2017-04-12,2017-04-18
a0489ef1c931,2017-03-27,2017-04-12,2017-04-18
a90d8991c8f6,2017-04-15,2017-04-15,2017-04-18
e99054655546,2017-04-17,2017-04-17,2017-04-18
e12fc9a6f2a4,2017-04-18,2017-04-18,2017-04-18
1ff47978012b,2017-03-17,2017-04-12,2017-04-16
f98b2e3761df,2017-04-07,2017-04-12,2017-04-18
624cb534298d,2017-03-25,2017-04-12,2017-04-18
ff71e80fdb01,2017-04-10,2017-04-12,2017-04-18
f193fc6c8042,2017-04-02,2017-04-12,2017-04-18
433469460bb0,2017-04-17,2017-04-17,2017-04-18
fd15a20a949d,2017-04-11,2017-04-12,2017-04-16
b9b67ab01e34,2017-03-16,2017-04-12,2017-04-15
0172d73ccae5,2017-03-28,2017-04-12,2017-04-18
6f11ebfdd959,2017-03-28,2017-04-12,2017-04-18
945d4cb282de,2017-04-18,2017-04-18,2017-04-18
c7064a908833,2017-04-04,2017-04-12,2017-04-18
a86ad86be79d,2017-04-16,2017-04-16,2017-04-18
566757a40d84,2017-03-27,2017-04-12,2017-04-12
f5471da9fbb1,2017-04-06,2017-04-12,2017-04-18
031a5f7c64cc,2017-04-15,2017-04-15,2017-04-18
5cdf75fbfef7,2017-04-05,2017-04-12,2017-04-18
dd67d2c5e39d,2017-03-23,2017-04-12,2017-04-18
33c95442a515,2017-03-24,2017-04-12,2017-04-18
c02099c5c190,2017-04-08,2017-04-12,2017-04-18
b05d0e432a80,2017-04-08,2017-04-12,2017-04-18
47b9406e1682,2017-04-08,2017-04-12,2017-04-18
81d99dab9ddc,2017-03-31,2017-04-12,2017-04-18
3aeed4399c25,2017-04-02,2017-04-12,2017-04-18
189f44373984,2017-04-10,2017-04-12,2017-04-18
719056e6dd7e,2017-03-27,2017-04-12,2017-04-18
bba4d4ab912d,2017-04-05,2017-04-12,2017-04-18
75d21b43e486,2017-04-03,2017-04-12,2017-04-18
4e2675076337,2017-04-15,2017-04-15,2017-04-18
0595e2badbf6,2017-03-21,2017-04-12,2017-04-18
dececb0cd0f5,2017-04-03,2017-04-12,2017-04-18
30ceb582b50a,2017-03-27,2017-04-12,2017-04-18
ed3d178cb629,2017-04-05,2017-04-12,2017-04-18
9f929a87ce11,2017-04-18,2017-04-18,2017-04-18
d0d36650b4d3,2017-04-07,2017-04-12,2017-04-18
f150f940d9c1,2017-03-28,2017-04-12,2017-04-18
05302fbb619a,2017-03-22,2017-04-12,2017-04-18
d8b94b0b0d3f,2017-04-12,2017-04-12,2017-04-18
83eda45fad87,2017-03-13,2017-04-12,2017-04-12
7a555f0819db,2017-04-11,2017-04-12,2017-04-18
bed09b5dc846,2017-03-21,2017-04-12,2017-04-18
3c4bc7a93a48,2017-04-15,2017-04-15,2017-04-18
bd9431f620e0,2017-03-16,2017-04-12,2017-04-15
3b12972e82b9,2017-04-05,2017-04-12,2017-04-18
a3dedb97000a,2017-03-14,2017-04-12,2017-04-13
92915e36ad1e,2017-04-02,2017-04-12,2017-04-18
9c50c937b8eb,2017-04-11,2017-04-12,2017-04-18
5502bed86346,2017-03-20,2017-04-12,2017-04-18
2c7fb31adf56,2017-04-13,2017-04-13,2017-04-18
dd88e72f2ea1,2017-03-16,2017-04-12,2017-04-14
e1b9f3f1e203,2017-04-12,2017-04-12,2017-04-18
e0e4d32db54d,2017-04-07,2017-04-12,2017-04-18
5e87519255c3,2017-03-20,2017-04-12,2017-04-18
2bb1323e2abc,2017-03-18,2017-04-12,2017-04-17
b54e5aa2c127,2017-04-08,2017-04-12,2017-04-18
fc6fcd2b113f,2017-04-11,2017-04-12,2017-04-18
1793ea7f9320,2017-04-12,2017-04-12,2017-04-18
51b0f6f029ce,2017-04-03,2017-04-12,2017-04-18
a980ef5943f3,2017-04-17,2017-04-17,2017-04-18
c57498f5f720,2017-04-07,2017-04-12,2017-04-18
432908103b49,2017-04-06,2017-04-12,2017-04-18
cb19a6f131da,2017-04-16,2017-04-16,2017-04-18
cfaded682b5f,2017-03-30,2017-04-12,2017-04-18
b62ba8455961,2017-04-07,2017-04-12,2017-04-18
4d453fede442,2017-03-18,2017-04-12,2017-04-17
2cf3ea4d7d95,2017-04-02,2017-04-12,2017-04-18
1d4d99a158cc,2017-03-29,2017-04-12,2017-04-18
585be6518a8d,2017-03-14,2017-04-12,2017-04-12
5c8a3cc54be8,2017-04-08,2017-04-12,2017-04-18
5419e7c9fdbc,2017-04-12,2017-04-12,2017-04-18
befc58d0d971,2017-04-15,2017-04-15,2017-04-18
b8496eefdf21,2017-04-02,2017-04-12,2017-04-18
1595ba3112d2,2017-03-13,2017-04-12,2017-04-12
9207d7de0bae,2017-03-22,2017-04-12,2017-04-18
2dfa796401d1,2017-03-16,2017-04-12,2017-04-15
e768ae4080e2,2017-04-04,2017-04-12,2017-04-18
97c55887b944,2017-04-06,2017-04-12,2017-04-18
0de3e71dcfae,2017-04-04,2017-04-12,2017-04-18
b436f5a6dcd2,2017-04-02,2017-04-12,2017-04-18
d4eb3680dd42,2017-04-08,2017-04-12,2017-04-18
12fe27fd679f,2017-03-26,2017-04-12,2017-04-18
68784de718b3,2017-04-18,2017-04-18,2017-04-18
47ff2da2f8f8,2017-04-10,2017-04-12,2017-04-18
ea32d878bdfb,2017-04-01,2017-04-12,2017-04-18
30d6bac25e1d,2017-03-15,2017-04-12,2017-04-14
5da907bfc79b,2017-03-23,2017-04-12,2017-04-18
18d2b45f8ee5,2017-03-15,2017-04-12,2017-04-14
188ab0fdcf73,2017-03-22,2017-04-12,2017-04-18
c5e6717c670f,2017-03-21,2017-04-12,2017-04-18
da398fb4374f,2017-03-29,2017-04-12,2017-04-18
226564f28f05,2017-04-03,2017-04-12,2017-04-18
bcda636af4f7,2017-04-11,2017-04-12,2017-04-18
3f1dc809cf93,2017-03-21,2017-04-12,2017-04-18
4f5bfcbfd602,2017-03-18,2017-04-12,2017-04-17
f94187671a71,2017-04-11,2017-04-12,2017-04-18
8e4ed010dd58,2017-04-08,2017-04-12,2017-04-18
d8fea44f257b,2017-04-11,2017-04-12,2017-04-18
ced374f5585f,2017-04-09,2017-04-12,2017-04-18
5f76bd26e014,2017-03-19,2017-04-12,2017-04-18
f930463de3a0,2017-03-20,2017-04-12,2017-04-18
9f7d632345db,2017-03-27,2017-04-12,2017-04-18
ab388acfa622,2017-03-15,2017-04-12,2017-04-14
7e83cfefd225,2017-04-09,2017-04-12,2017-04-18
0dcac39d031c,2017-04-05,2017-04-12,2017-04-18
937abb4c71f2,2017-03-23,2017-04-12,2017-04-18
900fbeaee333,2017-04-04,2017-04-12,2017-04-18
a9cc5e1256a6,2017-03-16,2017-04-12,2017-04-15
5c8a2584d53b,2017-04-11,2017-04-12,2017-04-18
c67c726d3b6f,2017-03-27,2017-04-12,2017-04-18
06c488e9830f,2017-03-16,2017-04-12,2017-04-14
9cc0411fad91,2017-04-17,2017-04-17,2017-04-18
48b97f43731c,2017-04-04,2017-04-12,2017-04-18
1f3210aa5a3d,2017-04-06,2017-04-12,2017-04-18
c0cd2ec35bf6,2017-04-06,2017-04-12,2017-04-18
50f6bcf7884a,2017-04-05,2017-04-12,2017-04-18
fd721641552e,2017-03-15,2017-04-12,2017-04-13
5dea7fb9190b,2017-04-10,2017-04-12,2017-04-18
27b5200c78c2,2017-04-01,2017-04-12,2017-04-18
bebe2b2d9479,2017-04-03,2017-04-12,2017-04-18
fac188bfdedd,2017-04-12,2017-04-12,2017-04-18
811d6db91a00,2017-03-31,2017-04-12,2017-04-18
2005f4547ba1,2017-03-22,2017-04-12,2017-04-18
5339ed3b5b91,2017-04-02,2017-04-12,2017-04-18
dd77c494a509,2017-04-03,2017-04-12,2017-04-18
72586a2d3bc2,2017-04-11,2017-04-12,2017-04-18
c58df4a6df2b,2017-03-20,2017-04-12,2017-04-18
017d845cd014,2017-04-01,2017-04-12,2017-04-13
690fe0229475,2017-04-14,2017-04-14,2017-04-18
678e6fea1368,2017-04-09,2017-04-12,2017-04-18
8dd2351e0db6,2017-04-13,2017-04-13,2017-04-18
dfdc629ea22c,2017-04-04,2017-04-12,2017-04-18
0785d94d2ece,2017-03-31,2017-04-12,2017-04-18
acdfe195b757,2017-03-23,2017-04-12,2017-04-18
ad1383224cb8,2017-04-06,2017-04-12,2017-04-18
37dc5b2b6342,2017-03-24,2017-04-12,2017-04-18
ae0e2de5588a,2017-04-10,2017-04-12,2017-04-18
6ee0ef368245,2017-03-18,2017-04-12,2017-04-16
a66469a24991,2017-03-21,2017-04-12,2017-04-18
4de699f9b13c,2017-04-15,2017-04-15,2017-04-18
ee57d175f5d7,2017-04-09,2017-04-12,2017-04-18
ad20c00f3d99,2017-03-25,2017-04-12,2017-04-18
66059d3e0aa4,2017-03-29,2017-04-12,2017-04-18
2e5a6cc6c16d,2017-03-20,2017-04-12,2017-04-18
c6d0e2c6eaf2,2017-04-02,2017-04-12,2017-04-18
ff28ec5997d7,2017-04-02,2017-04-12,2017-04-18
3708a1384ce1,2017-04-07,2017-04-12,2017-04-18
d8d06cd13f50,2017-04-16,2017-04-16,2017-04-18
6c764537fe95,2017-04-15,2017-04-15,2017-04-18
689219c13e41,2017-03-16,2017-04-12,2017-04-14
d5967e9bf631,2017-03-17,2017-04-12,2017-04-16
fc1bcab8a568,2017-03-16,2017-04-12,2017-04-18
c1f8bd0c0928,2017-04-10,2017-04-12,2017-04-18
5e229b425799,2017-03-19,2017-04-12,2017-04-17
63e83738a9c9,2017-03-27,2017-04-12,2017-04-18
82370963c28c,2017-03-19,2017-04-12,2017-04-14
51626b0e0bc7,2017-03-19,2017-04-12,2017-04-18
e0bd696408e2,2017-04-11,2017-04-12,2017-04-18
4e11e0fd046a,2017-03-31,2017-04-12,2017-04-18
0fe4bfbf1d4d,2017-04-02,2017-04-12,2017-04-18
e135d2cec323,2017-04-08,2017-04-12,2017-04-18
6a716a19fd87,2017-03-17,2017-04-12,2017-04-15
a7f9317a6d59,2017-04-16,2017-04-16,2017-04-18
fc038e27982c,2017-03-31,2017-04-12,2017-04-18
b9872ff85946,2017-03-29,2017-04-12,2017-04-18
b462252418c9,2017-04-13,2017-04-13,2017-04-18
5a54f513170d,2017-03-25,2017-04-12,2017-04-18
fcf1f4650640,2017-03-29,2017-04-12,2017-04-18
56e488db3cf0,2017-04-14,2017-04-14,2017-04-18
b21aecd403ee,2017-04-02,2017-04-12,2017-04-18
371a26754a64,2017-04-05,2017-04-12,2017-04-18
49c052e90632,2017-04-06,2017-04-12,2017-04-18
e78364a67abd,2017-04-12,2017-04-12,2017-04-18
0b0cecc458f6,2017-03-31,2017-04-12,2017-04-18
55724bbe87cd,2017-03-30,2017-04-12,2017-04-18
091878f4a61c,2017-04-08,2017-04-12,2017-04-18
fcc77782d615,2017-04-13,2017-04-13,2017-04-18
fd9d6c6fa201,2017-04-12,2017-04-12,2017-04-18
d34d2af2775f,2017-03-23,2017-04-12,2017-04-18
b0ea7d59f6c9,2017-04-10,2017-04-12,2017-04-18
10feaa29121e,2017-04-04,2017-04-12,2017-04-18
cb052c1569a3,2017-03-26,2017-04-12,2017-04-18
e54150e72315,2017-04-08,2017-04-12,2017-04-18
570495223b02,2017-03-31,2017-04-12,2017-04-18
2fc9a07ed991,2017-04-02,2017-04-12,2017-04-18
34bc94aca311,2017-03-23,2017-04-12,2017-04-18
e48d659ac51c,2017-03-13,2017-04-12,2017-04-12
ac6f187b438a,2017-03-26,2017-04-12,2017-04-17
bbe864f4f5fe,2017-04-09,2017-04-12,2017-04-18
7106b51cc52f,2017-03-22,2017-04-12,2017-04-18
456ce3f7fc52,2017-03-31,2017-04-12,2017-04-18
268ed09eb93a,2017-04-12,2017-04-12,2017-04-18
475cd267a0a3,2017-03-30,2017-04-12,2017-04-18
90cad7fd5fb8,2017-04-10,2017-04-12,2017-04-18
ecdfff6bf402,2017-03-17,2017-04-12,2017-04-16
a9485328fde2,2017-03-20,2017-04-12,2017-04-18
fa7130dac534,2017-04-14,2017-04-14,2017-04-18
fc81b161ffb0,2017-04-12,2017-04-12,2017-04-18
dc60eda4fdac,2017-04-11,2017-04-12,2017-04-18
6684c72c425d,2017-04-04,2017-04-12,2017-04-18
a05205cc2bbe,2017-03-18,2017-04-12,2017-04-17
ba0be67ff796,2017-03-30,2017-04-12,2017-04-18
a45be3c84340,2017-04-14,2017-04-14,2017-04-18
6b0ab384a4f8,2017-04-07,2017-04-12,2017-04-18
4d342bcd78c2,2017-03-24,2017-04-12,2017-04-15
fafb88ecf1a6,2017-03-09,2017-04-12,2017-04-18
351fcba4cabc,2017-04-07,2017-04-12,2017-04-18
abbdacac7a35,2017-03-28,2017-04-12,2017-04-18
235d84dba141,2017-03-24,2017-04-12,2017-04-18
574602c54692,2017-04-13,2017-04-13,2017-04-18
7aa3da42cd00,2017-04-14,2017-04-14,2017-04-18
7c5ee3f2c904,2017-03-19,2017-04-12,2017-04-17
0d2e61f6cd58,2017-04-05,2017-04-12,2017-04-18
b6535c1811f5,2017-04-11,2017-04-12,2017-04-18
68b549bc2f48,2017-03-15,2017-04-12,2017-04-14
ec6fb690e523,2017-04-11,2017-04-12,2017-04-18
cc43e6a46244,2017-03-14,2017-04-12,2017-04-12
35fad0820938,2017-03-31,2017-04-12,2017-04-18
8e0d98efcdd9,2017-04-02,2017-04-12,2017-04-18
ea2dc1db90c3,2017-04-11,2017-04-12,2017-04-18
b54e89148f26,2017-04-06,2017-04-12,2017-04-18
e6630cb12ea7,2017-03-30,2017-04-12,2017-04-18
f6db8bf2535e,2017-04-03,2017-04-12,2017-04-18
d2a1d2acb3b1,2017-03-30,2017-04-12,2017-04-18
e9f6ce43d658,2017-04-07,2017-04-12,2017-04-18
a4d080d65a84,2017-03-23,2017-04-12,2017-04-18
47ffdee177f2,2017-04-09,2017-04-12,2017-04-18
cb654a621cb6,2017-03-28,2017-04-12,2017-04-18
91893eb6e603,2017-03-27,2017-04-12,2017-04-18
177035f504f3,2017-04-03,2017-04-12,2017-04-18
119f1dcdc2ae,2017-03-18,2017-04-12,2017-04-16
81c95dc06ebc,2017-04-06,2017-04-12,2017-04-18
55cd0dffdb51,2017-04-02,2017-04-12,2017-04-18
44513cb6113e,2017-03-22,2017-04-12,2017-04-18
fbf5e0023ce7,2017-03-20,2017-04-12,2017-04-18
674f41639a3f,2017-03-31,2017-04-12,2017-04-18
fd12f0e74fab,2017-04-11,2017-04-12,2017-04-18
ca62de30e932,2017-04-02,2017-04-12,2017-04-18
1c0c16df9da2,2017-03-21,2017-04-12,2017-04-18
5eb13aea4fb9,2017-04-05,2017-04-12,2017-04-18
d47608fdb159,2017-04-09,2017-04-12,2017-04-18
5020fddd9d71,2017-04-11,2017-04-12,2017-04-18
6e1a41afa6d5,2017-04-16,2017-04-16,2017-04-18
b808909a0332,2017-03-29,2017-04-12,2017-04-18
43eacecb5f1d,2017-03-31,2017-04-12,2017-04-18
bf262dfb7b52,2017-04-05,2017-04-12,2017-04-18
00a067a17398,2017-03-23,2017-04-12,2017-04-18
61c2370710ab,2017-03-24,2017-04-12,2017-04-18
537cd55ba162,2017-04-08,2017-04-12,2017-04-18
0b014699cdd9,2017-04-04,2017-04-12,2017-04-18
7cbdbab406ad,2017-03-16,2017-04-12,2017-04-14
dd0cf8ef4012,2017-04-13,2017-04-13,2017-04-18
462f355001a8,2017-03-21,2017-04-12,2017-04-18
907e6e9830d7,2017-04-04,2017-04-12,2017-04-18
af796d4553d9,2017-04-16,2017-04-16,2017-04-18
3aa9870ef484,2017-04-14,2017-04-14,2017-04-18
4256aa32e965,2017-04-03,2017-04-12,2017-04-18
af86a573f6ce,2017-04-05,2017-04-12,2017-04-18
8d38b1c1aad8,2017-04-10,2017-04-12,2017-04-18
12c65da94b48,2017-03-15,2017-04-12,2017-04-14
f0fea1915637,2017-04-07,2017-04-12,2017-04-18
7a35920b8cef,2017-04-13,2017-04-13,2017-04-18
20622178c4c9,2017-03-20,2017-04-12,2017-04-18
9f54f2f559b5,2017-03-31,2017-04-12,2017-04-18
3aa079116bee,2017-03-30,2017-04-12,2017-04-18
d97104e3a57b,2017-03-19,2017-04-12,2017-04-17
794cb750172c,2017-04-15,2017-04-15,2017-04-18
173ed93a6512,2017-04-02,2017-04-12,2017-04-18
a81af433d457,2017-03-25,2017-04-12,2017-04-18
f29733496a6d,2017-04-09,2017-04-12,2017-04-18
540c561bb9d8,2017-04-09,2017-04-12,2017-04-18
b0873c4229f7,2017-04-05,2017-04-12,2017-04-18
a99e44078124,2017-03-17,2017-04-12,2017-04-15
7dd5823dc7df,2017-03-19,2017-04-12,2017-04-17
3de532546251,2017-03-18,2017-04-12,2017-04-17
e6d141c93bc4,2017-04-09,2017-04-12,2017-04-18
e69942190ef4,2017-03-16,2017-04-12,2017-04-15
4b4492d77386,2017-04-06,2017-04-12,2017-04-18
7bd7110c760f,2017-04-06,2017-04-12,2017-04-18
e5e163ddbabf,2017-04-03,2017-04-12,2017-04-18
e00f54081726,2017-04-10,2017-04-12,2017-04-14
3b139950f3a1,2017-04-15,2017-04-15,2017-04-18
66b6b60e64c0,2017-03-31,2017-04-12,2017-04-18
3dae72b8669a,2017-03-20,2017-04-12,2017-04-18
394224b15db8,2017-03-26,2017-04-12,2017-04-18
75da1ee0fae3,2017-03-28,2017-04-12,2017-04-15
cb6c87949dc8,2017-04-09,2017-04-12,2017-04-18
b7b8c62ddcd4,2017-04-12,2017-04-12,2017-04-18
f78b2355337e,2017-03-29,2017-04-12,2017-04-18
85f35997042a,2017-04-09,2017-04-12,2017-04-18
4c0bbac5973d,2017-04-09,2017-04-12,2017-04-18
5b4786aac417,2017-04-06,2017-04-12,2017-04-18
9e5fded64ab2,2017-03-28,2017-04-12,2017-04-18
ab5528f30f7d,2017-04-01,2017-04-12,2017-04-18
541580052c31,2017-04-06,2017-04-12,2017-04-18
93525aa6ab8a,2017-04-01,2017-04-12,2017-04-18
3e688c545405,2017-04-15,2017-04-15,2017-04-18
9be7b3345f12,2017-04-03,2017-04-12,2017-04-18
20a1676a1e7a,2017-03-30,2017-04-12,2017-04-18
e970e7f6cd4f,2017-04-04,2017-04-12,2017-04-18
a026846f083e,2017-03-23,2017-04-12,2017-04-18
b2211c0dc97a,2017-03-20,2017-04-12,2017-04-18
4a9019f98541,2017-04-06,2017-04-12,2017-04-18
dd0d61e1495e,2017-04-02,2017-04-12,2017-04-18
b61ef1fea108,2017-04-08,2017-04-12,2017-04-18
07284a19b243,2017-03-24,2017-04-12,2017-04-18
82bbfa508b6d,2017-04-03,2017-04-12,2017-04-18
c7ac3e7db770,2017-04-02,2017-04-12,2017-04-18
e9315512c66b,2017-03-19,2017-04-12,2017-04-17
c36e4d69f800,2017-04-10,2017-04-12,2017-04-18
f1af76ba02cc,2017-04-11,2017-04-12,2017-04-18
fc27d9bf0881,2017-03-13,2017-04-12,2017-04-12
c476bd45c728,2017-04-11,2017-04-12,2017-04-18
97f8ae08b843,2017-04-13,2017-04-13,2017-04-18
37382d7611e4,2017-03-19,2017-04-12,2017-04-17
4a392b0e744c,2017-03-30,2017-04-12,2017-04-18
722ed6b81ab6,2017-03-18,2017-04-12,2017-04-17
8f9bef9e90ca,2017-03-16,2017-04-12,2017-04-14
874925a94b66,2017-03-14,2017-04-12,2017-04-13
fd26a1c56d1e,2017-04-10,2017-04-12,2017-04-18
6f1b90a97781,2017-04-14,2017-04-14,2017-04-18
1025eb81e19f,2017-04-09,2017-04-12,2017-04-18
c068ffafb897,2017-04-02,2017-04-12,2017-04-18
9c5faaa540a2,2017-04-14,2017-04-14,2017-04-18
8eff0ef074a7,2017-03-31,2017-04-12,2017-04-18
fecabae686d1,2017-03-28,2017-04-12,2017-04-18
d0c07d891a0c,2017-03-22,2017-04-12,2017-04-18
260a14bb2356,2017-03-20,2017-04-12,2017-04-18
69a292c3a8f0,2017-03-25,2017-04-12,2017-04-18
b0a8262f2f51,2017-04-12,2017-04-12,2017-04-18
cdacfb6d8f25,2017-04-02,2017-04-12,2017-04-18
5871d506c228,2017-04-08,2017-04-12,2017-04-18
d45d2c38f4d8,2017-03-19,2017-04-12,2017-04-17
98d2699a3682,2017-03-16,2017-04-12,2017-04-15
f8c4b053c57f,2017-04-10,2017-04-12,2017-04-13
326a4762b876,2017-04-18,2017-04-18,2017-04-18
d577c7bf3c4f,2017-03-28,2017-04-12,2017-04-18
736fea21ec40,2017-03-30,2017-04-12,2017-04-18
