item_id,activation_date,date_from,date_to
05c0d2e2cf19,2017-04-06,2017-04-12,2017-04-18
a259ac0f2fd3,2017-03-29,2017-04-12,2017-04-18
820f83f00930,2017-03-30,2017-04-12,2017-04-18
afbec7259ed1,2017-03-28,2017-04-12,2017-04-18
6f8f779fe4cc,2017-03-29,2017-04-12,2017-04-18
1fdb96bd7bfe,2017-03-22,2017-04-12,2017-04-18
8e9bcd5f54dc,2017-04-12,2017-04-12,2017-04-18
571093cf6f45,2017-04-01,2017-04-12,2017-04-18
8b06d514e8f2,2017-04-06,2017-04-12,2017-04-18
3c3937d1b552,2017-03-27,2017-04-12,2017-04-18
f85ae9a0866f,2017-04-14,2017-04-14,2017-04-18
210957d6c691,2017-04-14,2017-04-14,2017-04-18
542a31792ac2,2017-04-03,2017-04-12,2017-04-18
c7fa9b073075,2017-04-03,2017-04-12,2017-04-18
950f24b6219b,2017-03-30,2017-04-12,2017-04-18
f6feb9534082,2017-03-20,2017-04-12,2017-04-18
817eab30f016,2017-03-30,2017-04-12,2017-04-18
f8211d13d3cb,2017-03-21,2017-04-12,2017-04-18
778dadf6bbc2,2017-04-10,2017-04-12,2017-04-18
b792f997afae,2017-04-11,2017-04-12,2017-04-18
70e6fbc459c3,2017-04-04,2017-04-12,2017-04-18
ca248bab04be,2017-03-25,2017-04-12,2017-04-18
51fa857f6500,2017-03-20,2017-04-12,2017-04-14
1f628a6fd60f,2017-03-29,2017-04-12,2017-04-18
344b652772b5,2017-04-08,2017-04-12,2017-04-18
d46fb8e77089,2017-04-02,2017-04-12,2017-04-18
d45f07148bc0,2017-03-14,2017-04-12,2017-04-12
4f55db159ce4,2017-04-17,2017-04-17,2017-04-18
9a6f4489e526,2017-03-23,2017-04-12,2017-04-18
12cc5bdd766a,2017-03-17,2017-04-12,2017-04-16
462b115df836,2017-03-28,2017-04-12,2017-04-18
7bbc743c7cee,2017-03-17,2017-04-12,2017-04-16
7fd644cce18e,2017-04-08,2017-04-12,2017-04-18
1165c07d809e,2017-04-07,2017-04-12,2017-04-18
fd2c7ac6e9a2,2017-03-14,2017-04-12,2017-04-13
b517ba3b0fbf,2017-03-31,2017-04-12,2017-04-18
47f2f1199e75,2017-04-15,2017-04-15,2017-04-18
2e623b076743,2017-03-14,2017-04-12,2017-04-13
29632a84b8e7,2017-04-05,2017-04-12,2017-04-18
fae48cab5b80,2017-04-02,2017-04-12,2017-04-18
46f373ad4676,2017-04-01,2017-04-12,2017-04-18
6c98c63b7713,2017-03-25,2017-04-12,2017-04-18
7059e4b0c3d2,2017-03-27,2017-04-12,2017-04-18
e9f0767ed876,2017-04-05,2017-04-12,2017-04-18
c23c188adbe5,2017-03-13,2017-04-12,2017-04-12
4dd5dd40db88,2017-04-13,2017-04-13,2017-04-18
ab4267b52a2f,2017-03-30,2017-04-12,2017-04-18
94ee77eebf17,2017-04-05,2017-04-12,2017-04-18
cfcf49a89f3a,2017-03-26,2017-04-12,2017-04-18
75946ac6fe2a,2017-03-22,2017-04-12,2017-04-18
dc98066618b1,2017-04-02,2017-04-12,2017-04-18
354a7c5e2f6c,2017-03-22,2017-04-12,2017-04-18
9f469edb1a22,2017-04-10,2017-04-12,2017-04-18
898cd2c063b0,2017-03-18,2017-04-12,2017-04-16
20b67f679974,2017-03-28,2017-04-12,2017-04-13
8eb640130a7b,2017-03-21,2017-04-12,2017-04-18
3819e2d1d18a,2017-04-10,2017-04-12,2017-04-18
733ab1a30c5f,2017-04-01,2017-04-12,2017-04-18
88285f9516da,2017-03-21,2017-04-12,2017-04-18
300832193276,2017-04-06,2017-04-12,2017-04-18
46499ed3199c,2017-04-04,2017-04-12,2017-04-18
c31cc8fd495f,2017-04-16,2017-04-16,2017-04-18
38aa76ea5179,2017-04-06,2017-04-12,2017-04-18
aca6fd7be843,2017-03-29,2017-04-12,2017-04-18
ab89343834be,2017-04-08,2017-04-12,2017-04-18
90fa536a633b,2017-03-17,2017-04-12,2017-04-16
f8f78304267c,2017-03-14,2017-04-12,2017-04-18
80c2034615ce,2017-04-14,2017-04-14,2017-04-18
0416d59552a6,2017-04-02,2017-04-12,2017-04-18
45a9fb7fbeed,2017-04-04,2017-04-12,2017-04-18
ba6f5b50d329,2017-04-01,2017-04-12,2017-04-18
986280e2de3b,2017-03-31,2017-04-12,2017-04-18
fa7ffd9521b0,2017-03-29,2017-04-12,2017-04-18
1252ee0bae76,2017-04-10,2017-04-12,2017-04-18
cf7f88a0c7e0,2017-03-23,2017-04-12,2017-04-18
368b5e2a6719,2017-04-06,2017-04-12,2017-04-18
24c93d3e0f72,2017-04-13,2017-04-13,2017-04-17
300e45ce6389,2017-03-27,2017-04-12,2017-04-18
bc1d2988b845,2017-04-01,2017-04-12,2017-04-18
1e6d8a66b04d,2017-04-13,2017-04-13,2017-04-18
4c8ad0add7b0,2017-04-01,2017-04-12,2017-04-18
e00df00be2ff,2017-03-27,2017-04-12,2017-04-18
8b0ae04c06c6,2017-03-21,2017-04-12,2017-04-18
a84dbdb60f05,2017-03-16,2017-04-12,2017-04-15
d0aff49af8ed,2017-04-12,2017-04-12,2017-04-18
f5bb2bdab76b,2017-03-23,2017-04-12,2017-04-18
df16c27f4f28,2017-04-18,2017-04-18,2017-04-18
c36de3e9fbf3,2017-03-30,2017-04-12,2017-04-18
7e74c6e5471a,2017-03-21,2017-04-12,2017-04-18
4bb7d76e6842,2017-04-06,2017-04-12,2017-04-18
f7c786216eda,2017-04-02,2017-04-12,2017-04-17
95af8518de09,2017-04-05,2017-04-12,2017-04-18
f44e6ab0453c,2017-03-23,2017-04-12,2017-04-18
8c1137e3a415,2017-03-31,2017-04-12,2017-04-18
839d1110b687,2017-04-11,2017-04-12,2017-04-18
6a5a766eb812,2017-04-14,2017-04-14,2017-04-18
3f5c1d2951fb,2017-04-12,2017-04-12,2017-04-18
c9aac9c43bf1,2017-04-17,2017-04-17,2017-04-18
1d8cc46c3b78,2017-04-08,2017-04-12,2017-04-18
632a5c4b4537,2017-03-14,2017-04-12,2017-04-13
78324fa5181d,2017-04-06,2017-04-12,2017-04-18
4b8fac398634,2017-04-08,2017-04-12,2017-04-18
8b0cde679391,2017-03-27,2017-04-12,2017-04-18
3a49c1918d04,2017-03-27,2017-04-12,2017-04-18
953c195813a9,2017-04-07,2017-04-12,2017-04-18
ee174508c3e2,2017-03-20,2017-04-12,2017-04-18
224619e4b180,2017-03-19,2017-04-12,2017-04-17
7c85adf54df5,2017-03-14,2017-04-12,2017-04-13
a62a38c596d8,2017-03-17,2017-04-12,2017-04-16
92fbe0a337e7,2017-04-09,2017-04-12,2017-04-18
9af48ddbbafc,2017-03-27,2017-04-12,2017-04-18
6be0239ca1fa,2017-03-21,2017-04-12,2017-04-18
3030a6ed4e67,2017-03-22,2017-04-12,2017-04-18
a5b538135f97,2017-04-10,2017-04-12,2017-04-18
954bbf9432fc,2017-04-10,2017-04-12,2017-04-18
1c89e46b3152,2017-04-18,2017-04-18,2017-04-18
39ff4cc37002,2017-04-09,2017-04-12,2017-04-18
44d019f54b15,2017-03-23,2017-04-12,2017-04-18
ae116e74ce11,2017-03-22,2017-04-12,2017-04-18
e26a30f9dd52,2017-03-24,2017-04-12,2017-04-18
3a53ab858b2a,2017-03-31,2017-04-12,2017-04-18
c92482a86ba1,2017-04-02,2017-04-12,2017-04-18
02c3706be8b8,2017-04-16,2017-04-16,2017-04-18
a9e8f895aef5,2017-04-13,2017-04-13,2017-04-18
b0c2e3f4d36c,2017-04-11,2017-04-12,2017-04-18
e64974dd3bf9,2017-03-26,2017-04-12,2017-04-18
6ab07f0ee446,2017-03-27,2017-04-12,2017-04-18
008599e35207,2017-03-18,2017-04-12,2017-04-17
d01b5810f8ee,2017-04-10,2017-04-12,2017-04-18
3794eb2105e0,2017-03-17,2017-04-12,2017-04-16
759dabfacc16,2017-03-21,2017-04-12,2017-04-18
713bd2c1ed85,2017-04-15,2017-04-15,2017-04-18
03568f894c92,2017-03-30,2017-04-12,2017-04-18
5a727b769018,2017-03-28,2017-04-12,2017-04-18
42a364e07776,2017-04-02,2017-04-12,2017-04-18
0a8151feb6ee,2017-03-20,2017-04-12,2017-04-18
a39a26df9d4e,2017-03-18,2017-04-12,2017-04-17
496a6c46c481,2017-03-27,2017-04-12,2017-04-18
1f3793f55ff3,2017-04-08,2017-04-12,2017-04-18
cb8e1dcde41b,2017-04-11,2017-04-12,2017-04-18
5672538cd588,2017-04-10,2017-04-12,2017-04-18
1ee7f08a494f,2017-04-13,2017-04-13,2017-04-18
4bcf3632efd6,2017-04-09,2017-04-12,2017-04-18
9f312af5e741,2017-03-28,2017-04-12,2017-04-18
e87ffc738965,2017-04-02,2017-04-12,2017-04-18
1a7c806be1d8,2017-04-07,2017-04-12,2017-04-18
645d4b5e2e6c,2017-04-13,2017-04-13,2017-04-18
174c3cb8c9f9,2017-03-14,2017-04-12,2017-04-12
f83395c53fa8,2017-03-31,2017-04-12,2017-04-18
18720587424f,2017-04-05,2017-04-12,2017-04-18
6b98f7307e00,2017-03-14,2017-04-12,2017-04-13
24ecfee9b4c6,2017-03-18,2017-04-12,2017-04-17
dc0eda8e0534,2017-03-28,2017-04-12,2017-04-18
2ce3f2209543,2017-04-10,2017-04-12,2017-04-13
fc5479e98548,2017-04-06,2017-04-12,2017-04-18
42c080d902ee,2017-03-27,2017-04-12,2017-04-18
e0f123ecaaa9,2017-03-18,2017-04-12,2017-04-17
0aecdc7b6fd3,2017-03-23,2017-04-12,2017-04-18
24d8b2c4c65b,2017-04-02,2017-04-12,2017-04-18
868f81361f03,2017-03-20,2017-04-12,2017-04-18
da9ca37d1466,2017-04-11,2017-04-12,2017-04-18
9a4f977c3870,2017-04-08,2017-04-12,2017-04-18
8c7ed7fe03f2,2017-04-18,2017-04-18,2017-04-18
76576b7d3ac0,2017-03-30,2017-04-12,2017-04-18
8a020c79d71a,2017-04-02,2017-04-12,2017-04-18
07b54578d957,2017-04-13,2017-04-13,2017-04-18
97c43008137b,2017-04-12,2017-04-12,2017-04-18
29ccd3fd1e83,2017-03-27,2017-04-12,2017-04-18
77910028e7c2,2017-03-19,2017-04-12,2017-04-18
cc8d377b50df,2017-03-30,2017-04-12,2017-04-18
27ce635bd1f3,2017-04-05,2017-04-12,2017-04-18
ec1ade1b3a7b,2017-03-16,2017-04-12,2017-04-15
d92e9f333a68,2017-04-09,2017-04-12,2017-04-18
b0da6aa2dd22,2017-04-08,2017-04-12,2017-04-18
a9b201a6cd32,2017-03-23,2017-04-12,2017-04-18
42e33084bafd,2017-04-07,2017-04-12,2017-04-18
2da32607beea,2017-04-07,2017-04-12,2017-04-18
78320b3856ab,2017-03-20,2017-04-12,2017-04-18
34110b71ec2d,2017-03-30,2017-04-12,2017-04-18
75a2de244f5b,2017-04-02,2017-04-12,2017-04-18
a6c9354dedb1,2017-03-24,2017-04-12,2017-04-18
4502462d0d8b,2017-04-11,2017-04-12,2017-04-18
07b602af0c76,2017-03-26,2017-04-12,2017-04-18
768c19538935,2017-03-15,2017-04-12,2017-04-14
035d22dc755f,2017-03-31,2017-04-12,2017-04-18
f0488fc6617c,2017-03-27,2017-04-12,2017-04-18
ff4898c6c85c,2017-04-16,2017-04-16,2017-04-18
674e92267c64,2017-04-03,2017-04-12,2017-04-18
e6286f0d15e8,2017-04-08,2017-04-12,2017-04-15
d68e8a5219a5,2017-04-11,2017-04-12,2017-04-18
69245347ac0f,2017-03-17,2017-04-12,2017-04-16
80c4c0aca967,2017-03-23,2017-04-12,2017-04-18
f90c88ea824b,2017-04-10,2017-04-12,2017-04-18
e43c264c6753,2017-03-14,2017-04-12,2017-04-13
b6a1864d9709,2017-04-08,2017-04-12,2017-04-18
458d8ebf7189,2017-04-13,2017-04-13,2017-04-18
5ffcd97e4564,2017-04-03,2017-04-12,2017-04-18
784bab7f16dc,2017-04-05,2017-04-12,2017-04-18
adb86c098775,2017-03-19,2017-04-12,2017-04-18
ac0790c37794,2017-04-05,2017-04-12,2017-04-18
37675b833066,2017-04-12,2017-04-12,2017-04-18
3501b9e38d75,2017-03-24,2017-04-12,2017-04-18
f042dac1ac61,2017-03-18,2017-04-12,2017-04-13
987f5b6131ce,2017-03-18,2017-04-12,2017-04-16
fccf3915eeab,2017-03-24,2017-04-12,2017-04-18
8c6da216b7dd,2017-03-28,2017-04-12,2017-04-18
b60e4c0e225d,2017-03-25,2017-04-12,2017-04-18
28d4493664de,2017-04-12,2017-04-12,2017-04-18
024c3867cb1f,2017-03-22,2017-04-12,2017-04-18
8e60df7c3493,2017-03-25,2017-04-12,2017-04-18
683fb86b05b4,2017-04-12,2017-04-12,2017-04-18
1bc3edff8c2a,2017-04-14,2017-04-14,2017-04-18
9213e6258900,2017-04-08,2017-04-12,2017-04-18
e987f8ec2e21,2017-03-28,2017-04-12,2017-04-18
b4a9b2c2069b,2017-04-09,2017-04-12,2017-04-18
62c2a531cd19,2017-03-18,2017-04-12,2017-04-16
4acafc2d7dc9,2017-04-09,2017-04-12,2017-04-18
e55765cec60c,2017-03-18,2017-04-12,2017-04-17
e9e60ca568be,2017-04-09,2017-04-12,2017-04-18
8bdf420ab163,2017-03-22,2017-04-12,2017-04-18
955cc7ced774,2017-03-14,2017-04-12,2017-04-12
c10c1ac4125a,2017-03-22,2017-04-12,2017-04-18
0613f5f29a0e,2017-04-05,2017-04-12,2017-04-18
21c7e1dccfff,2017-03-14,2017-04-12,2017-04-13
01255582a622,2017-04-09,2017-04-12,2017-04-18
ebabfb91dc05,2017-03-28,2017-04-12,2017-04-18
a8e44cef7ebc,2017-03-29,2017-04-12,2017-04-18
3dbad2b32d4b,2017-04-02,2017-04-12,2017-04-18
7a133f17044e,2017-03-16,2017-04-12,2017-04-15
48cd21247998,2017-04-13,2017-04-13,2017-04-18
d0e85654ffb0,2017-04-09,2017-04-12,2017-04-18
c7bdf433f0ee,2017-04-01,2017-04-12,2017-04-18
b6ef0289ee47,2017-03-15,2017-04-12,2017-04-14
66ca7bb03e8e,2017-04-12,2017-04-12,2017-04-18
e82342427752,2017-04-13,2017-04-13,2017-04-18
a823135d5918,2017-04-08,2017-04-12,2017-04-18
f862159c4efa,2017-04-01,2017-04-12,2017-04-18
3bf7925d1a00,2017-04-09,2017-04-12,2017-04-18
5d3a75276f1f,2017-04-06,2017-04-12,2017-04-18
53e915e3dcb6,2017-03-31,2017-04-12,2017-04-18
d02bed487c34,2017-03-31,2017-04-12,2017-04-18
54e7cb6a4a40,2017-03-14,2017-04-12,2017-04-13
982c25fc2bc7,2017-04-09,2017-04-12,2017-04-18
acdabdb84a9c,2017-04-07,2017-04-12,2017-04-18
e78534ec1f22,2017-04-04,2017-04-12,2017-04-18
c9d03b8ffd00,2017-03-14,2017-04-12,2017-04-13
51abe558d6be,2017-03-30,2017-04-12,2017-04-18
f26ebea248ec,2017-03-23,2017-04-12,2017-04-18
c592f5b04e71,2017-03-20,2017-04-12,2017-04-18
3f6ed1d993c5,2017-03-29,2017-04-12,2017-04-18
8585932ff619,2017-03-22,2017-04-12,2017-04-18
ff5aaf37c106,2017-04-07,2017-04-12,2017-04-18
f07a5195c073,2017-04-15,2017-04-15,2017-04-18
1d6579ded5d2,2017-04-06,2017-04-12,2017-04-18
e8a3a383c5b3,2017-04-16,2017-04-16,2017-04-18
35426606e4fb,2017-03-19,2017-04-12,2017-04-18
b33a5ea215cf,2017-03-21,2017-04-12,2017-04-18
ae9901ba3dbe,2017-04-16,2017-04-16,2017-04-18
392381c9e567,2017-04-13,2017-04-13,2017-04-18
5bbe80240767,2017-04-18,2017-04-18,2017-04-18
b1b038b9e4c8,2017-03-18,2017-04-12,2017-04-16
02bf828531df,2017-03-15,2017-04-12,2017-04-14
45f0208951b0,2017-04-16,2017-04-16,2017-04-18
e8aa589086c4,2017-04-05,2017-04-12,2017-04-18
afe40cf9fd54,2017-04-05,2017-04-12,2017-04-18
fff49522e22d,2017-04-11,2017-04-12,2017-04-18
701ac5a4ea8b,2017-04-10,2017-04-12,2017-04-17
b0791c29e909,2017-03-31,2017-04-12,2017-04-18
6047e58106ee,2017-03-29,2017-04-12,2017-04-18
58e03262ade0,2017-03-27,2017-04-12,2017-04-18
a24620c05df5,2017-03-28,2017-04-12,2017-04-18
264ee479d6b4,2017-03-16,2017-04-12,2017-04-14
ab7902621e77,2017-04-03,2017-04-12,2017-04-18
a1c9f554c86e,2017-03-21,2017-04-12,2017-04-18
d35a0acafc61,2017-03-23,2017-04-12,2017-04-18
12c5f58aa8c2,2017-04-06,2017-04-12,2017-04-18
94dc48376906,2017-04-10,2017-04-12,2017-04-15
bb119058f40b,2017-03-20,2017-04-12,2017-04-18
f151478f234b,2017-04-09,2017-04-12,2017-04-18
5709359a6b37,2017-03-16,2017-04-12,2017-04-15
61f0bd485888,2017-04-09,2017-04-12,2017-04-18
061b5ee04930,2017-03-29,2017-04-12,2017-04-18
2193df0f907a,2017-03-22,2017-04-12,2017-04-18
bb5ac54a5af4,2017-04-03,2017-04-12,2017-04-18
78ee936a74f7,2017-03-29,2017-04-12,2017-04-18
d2c6904780e4,2017-04-08,2017-04-12,2017-04-18
dc75967e596b,2017-03-30,2017-04-12,2017-04-18
3b3046c076fb,2017-03-30,2017-04-12,2017-04-18
2aaa0467dee5,2017-04-14,2017-04-14,2017-04-18
cd4efd21e6d3,2017-04-11,2017-04-12,2017-04-18
1bbea2e4a7d2,2017-03-25,2017-04-12,2017-04-18
d93c603200fa,2017-04-10,2017-04-12,2017-04-18
95e3e18e46d4,2017-03-16,2017-04-12,2017-04-15
379ff1a06d8c,2017-03-19,2017-04-12,2017-04-18
5080f9fcd8ac,,2017-04-12,2017-04-18
51cff4d3355c,2017-04-11,2017-04-12,2017-04-18
da610f1a7466,2017-04-02,2017-04-12,2017-04-18
09f75f615e88,2017-04-03,2017-04-12,2017-04-18
faca702ea9a9,2017-03-15,2017-04-12,2017-04-14
16acefa8e5e7,2017-03-18,2017-04-12,2017-04-17
76f81951e60b,2017-04-11,2017-04-12,2017-04-18
ec8b9b487912,2017-04-11,2017-04-12,2017-04-15
8de24904c51d,2017-03-13,2017-04-12,2017-04-12
5236e26537aa,2017-03-30,2017-04-12,2017-04-18
26803f7c9487,2017-03-31,2017-04-12,2017-04-18
01e193b5b1c7,2017-03-14,2017-04-12,2017-04-12
de626f1b0b6c,2017-04-12,2017-04-12,2017-04-18
d2c977d266ae,2017-04-11,2017-04-12,2017-04-18
bfd7f82a1b03,2017-04-14,2017-04-14,2017-04-18
c4516caa11d9,2017-04-06,2017-04-12,2017-04-18
fa2af5c74fe5,2017-04-17,2017-04-17,2017-04-18
f44e61f76e8e,2017-04-03,2017-04-12,2017-04-18
7be1c9f495bb,2017-04-15,2017-04-15,2017-04-18
8be869a02cd0,2017-03-24,2017-04-12,2017-04-18
c7ef2a681a05,2017-03-27,2017-04-12,2017-04-18
bd9d1f3da6f9,2017-04-15,2017-04-15,2017-04-18
ac65645ea84a,2017-03-30,2017-04-12,2017-04-18
d3d379d092a5,2017-04-09,2017-04-12,2017-04-18
f0715de1627a,2017-03-25,2017-04-12,2017-04-18
158c3e82865e,2017-03-29,2017-04-12,2017-04-18
095205cd06f5,2017-04-09,2017-04-12,2017-04-18
859295266b0c,2017-03-31,2017-04-12,2017-04-18
ac523969f534,2017-03-27,2017-04-12,2017-04-18
f1ce8302fa0f,2017-03-21,2017-04-12,2017-04-18
0da9e6ba3319,2017-03-27,2017-04-12,2017-04-18
75af732dc703,2017-04-02,2017-04-12,2017-04-18
48379db21ac6,2017-03-24,2017-04-12,2017-04-18
dda6e86dcb6d,2017-03-25,2017-04-12,2017-04-18
6031d4bc79c7,2017-04-04,2017-04-12,2017-04-18
c575d5701334,2017-04-16,2017-04-16,2017-04-17
5012cd5dfebd,2017-04-14,2017-04-14,2017-04-18
7d04d78b1436,2017-03-24,2017-04-12,2017-04-18
d39009ec64b3,2017-04-01,2017-04-12,2017-04-18
e5611b6d2cd0,2017-03-31,2017-04-12,2017-04-18
0899e97cbd65,2017-04-07,2017-04-12,2017-04-18
813f3eabdc5a,2017-03-25,2017-04-12,2017-04-18
00077c5dae97,2017-03-23,2017-04-12,2017-04-18
147ded2a8a96,2017-03-29,2017-04-12,2017-04-18
2ea1d699530c,2017-04-16,2017-04-16,2017-04-18
d4a8aa79a72d,2017-04-13,2017-04-13,2017-04-18
50d71c0a897d,2017-04-17,2017-04-17,2017-04-18
560f570418dd,2017-03-20,2017-04-12,2017-04-18
58cef2a8d2e2,2017-03-31,2017-04-12,2017-04-18
5a156c531d85,2017-04-08,2017-04-12,2017-04-18
3ace5d0fba9b,2017-04-02,2017-04-12,2017-04-18
f6b0bc5c09f2,2017-04-07,2017-04-12,2017-04-18
46d70b5afc81,2017-04-11,2017-04-12,2017-04-18
725c229594ee,2017-03-30,2017-04-12,2017-04-18
058dfbd2bf67,2017-03-21,2017-04-12,2017-04-16
0aca5c260126,2017-03-29,2017-04-12,2017-04-18
8c6003e64e6c,2017-04-06,2017-04-12,2017-04-18
3081256dcc5e,2017-03-25,2017-04-12,2017-04-18
fe5250c97278,2017-03-30,2017-04-12,2017-04-18
94ee5ef923bc,2017-03-18,2017-04-12,2017-04-17
605414bdf3d6,2017-04-11,2017-04-12,2017-04-18
4dec69569bcb,2017-04-04,2017-04-12,2017-04-18
4f1b02326b29,2017-04-06,2017-04-12,2017-04-18
e6916ea95a5e,2017-03-21,2017-04-12,2017-04-18
6b008b1d29b5,2017-04-07,2017-04-12,2017-04-18
73c8dd1ebf8c,2017-03-27,2017-04-12,2017-04-18
2fc6484d3f26,2017-04-05,2017-04-12,2017-04-18
52e653f4eae7,2017-04-06,2017-04-12,2017-04-18
2470812907c2,2017-03-21,2017-04-12,2017-04-18
a6c4c85fe3a7,2017-04-07,2017-04-12,2017-04-18
0ae0e07ea466,2017-04-12,2017-04-12,2017-04-13
ca01c04a7862,2017-03-19,2017-04-12,2017-04-18
60cf2a4d5c8d,2017-04-01,2017-04-12,2017-04-18
d167e69a15fb,2017-04-06,2017-04-12,2017-04-18
2d6a4e8b301f,2017-03-25,2017-04-12,2017-04-18
2a7d7d2dcbb0,2017-04-07,2017-04-12,2017-04-18
67761694669e,2017-04-07,2017-04-12,2017-04-18
7c93206ae41e,2017-03-31,2017-04-12,2017-04-18
62746f537c72,2017-03-17,2017-04-12,2017-04-16
c604ea14cfbf,2017-04-03,2017-04-12,2017-04-18
583e96e0818c,2017-03-14,2017-04-12,2017-04-13
a6e7cdf2e401,2017-04-07,2017-04-12,2017-04-18
ba05269312f6,2017-04-16,2017-04-16,2017-04-18
d962abc3d91f,2017-03-27,2017-04-12,2017-04-18
e932bf0e78f4,2017-04-10,2017-04-12,2017-04-18
0c8164dcc6de,2017-03-28,2017-04-12,2017-04-18
868998b987c4,2017-03-27,2017-04-12,2017-04-18
fb4ea9b4336b,2017-03-16,2017-04-12,2017-04-15
fed221d9bdda,2017-03-14,2017-04-12,2017-04-13
976af87a7d39,2017-04-06,2017-04-12,2017-04-14
e6aad2d3941a,2017-04-17,2017-04-17,2017-04-18
7f0a986437c6,2017-03-19,2017-04-12,2017-04-18
5cbd5a06b93a,2017-04-03,2017-04-12,2017-04-18
b108c000ec63,2017-04-01,2017-04-12,2017-04-18
a4550f2d0ede,2017-04-04,2017-04-12,2017-04-18
fbdee9c04dee,2017-03-15,2017-04-12,2017-04-14
3ca767fe9d0a,2017-04-13,2017-04-13,2017-04-18
d6008c38457c,2017-04-15,2017-04-15,2017-04-18
33338e6c12e3,2017-03-26,2017-04-12,2017-04-18
f65bbfd2cb1f,2017-03-14,2017-04-12,2017-04-13
a84e76ed96ec,2017-04-08,2017-04-12,2017-04-18
a717f4089aa4,2017-04-15,2017-04-15,2017-04-18
3bb31e271344,2017-03-16,2017-04-12,2017-04-15
de638690ad4a,2017-03-30,2017-04-12,2017-04-18
9a1653e3c3d7,2017-04-15,2017-04-15,2017-04-15
9956e78c4986,2017-03-31,2017-04-12,2017-04-18
5a4de0d73a43,2017-03-18,2017-04-12,2017-04-17
911b65f3570f,2017-04-13,2017-04-13,2017-04-18
ae6af5f2d734,2017-03-23,2017-04-12,2017-04-18
893fd867f5f0,2017-04-04,2017-04-12,2017-04-18
b0ae940864e7,2017-03-15,2017-04-12,2017-04-14
827db87cfb2e,2017-04-11,2017-04-12,2017-04-18
60046fb294b0,2017-04-07,2017-04-12,2017-04-18
ba0df5cd7678,2017-03-25,2017-04-12,2017-04-18
ee34cfb59925,2017-04-06,2017-04-12,2017-04-18
e86ee1ea3587,2017-03-19,2017-04-12,2017-04-18
2919138a9bd1,2017-04-08,2017-04-12,2017-04-18
6da5fa2b6518,2017-04-10,2017-04-12,2017-04-18
bf6bcf319c95,2017-03-29,2017-04-12,2017-04-18
542d56d5431a,2017-03-24,2017-04-12,2017-04-18
6c79c60bc002,2017-04-12,2017-04-12,2017-04-18
4d14e6ad394c,2017-04-08,2017-04-12,2017-04-18
7dabd04ffcf1,2017-03-21,2017-04-12,2017-04-18
eb8c2e45b352,2017-04-10,2017-04-12,2017-04-18
d96873d98a6d,2017-04-04,2017-04-12,2017-04-18
e689915827bf,2017-03-17,2017-04-12,2017-04-15
9942de99ac50,2017-04-03,2017-04-12,2017-04-18
1abd16c6a2ec,2017-03-20,2017-04-12,2017-04-18
dd75df3b667c,2017-03-27,2017-04-12,2017-04-18
3d3fff357a98,2017-03-30,2017-04-12,2017-04-18
d123505a42ea,2017-04-17,2017-04-17,2017-04-18
47d4a27ae599,2017-03-29,2017-04-12,2017-04-18
8429ef990061,2017-03-14,2017-04-12,2017-04-13
b4184531300f,2017-03-14,2017-04-12,2017-04-13
a3b0ce6a165b,2017-03-26,2017-04-12,2017-04-18
bf8c216c77be,2017-04-13,2017-04-13,2017-04-18
59efd6840b5f,2017-04-12,2017-04-12,2017-04-17
148b249d831a,2017-04-14,2017-04-14,2017-04-18
c74d9c63808e,2017-04-13,2017-04-13,2017-04-18
e91ccc9652d0,2017-03-22,2017-04-12,2017-04-18
a6332f6d7f44,2017-03-07,2017-04-12,2017-04-18
e90fcb6a5bc4,2017-04-11,2017-04-12,2017-04-18
c1c5862782c3,2017-04-11,2017-04-12,2017-04-18
f41a3fbb35e8,2017-04-02,2017-04-12,2017-04-18
766d387fd128,2017-03-26,2017-04-12,2017-04-18
89721e31760d,2017-03-27,2017-04-12,2017-04-18
8b72581aa135,2017-04-09,2017-04-12,2017-04-18
89f006ed1d6a,2017-04-07,2017-04-12,2017-04-18
0d343ae2f797,2017-03-27,2017-04-12,2017-04-18
b877d6bd7142,2017-04-05,2017-04-12,2017-04-18
dd399e96b05e,2017-03-23,2017-04-12,2017-04-18
0b01cccc0bd1,2017-03-20,2017-04-12,2017-04-18
3ee9bc4e9ce0,2017-04-07,2017-04-12,2017-04-18
3cb47d402108,2017-04-08,2017-04-12,2017-04-18
36b580a0afc9,2017-03-17,2017-04-12,2017-04-15
92e165b2e46f,2017-03-24,2017-04-12,2017-04-18
f649d87b130c,2017-04-14,2017-04-14,2017-04-18
7acd75a7eaf6,2017-04-10,2017-04-12,2017-04-18
8c01f14c8a2a,2017-03-15,2017-04-12,2017-04-14
818343c07f79,2017-04-17,2017-04-17,2017-04-18
c3aba8be7ce2,2017-03-16,2017-04-12,2017-04-15
edc7a41d07c7,2017-04-08,2017-04-12,2017-04-18
fe5be6e5fb37,2017-03-16,2017-04-12,2017-04-14
43575f9c9939,2017-03-18,2017-04-12,2017-04-17
f8b762b4cfdb,2017-04-16,2017-04-16,2017-04-17
e803b553a8c8,2017-03-26,2017-04-12,2017-04-18
101c57eb221d,2017-04-09,2017-04-12,2017-04-18
8f797609c51b,2017-03-26,2017-04-12,2017-04-18
ad04e35631ec,2017-04-07,2017-04-12,2017-04-18
