item_id,activation_date,date_from,date_to
a9e4c167739f,2017-03-16,2017-04-12,2017-04-15
0d1dc5cd9180,2017-04-10,2017-04-12,2017-04-18
7027f873db33,2017-04-16,2017-04-16,2017-04-18
ca5a4815b791,2017-03-14,2017-04-12,2017-04-13
f7a559fc58a6,2017-03-26,2017-04-12,2017-04-17
69341bca43f2,2017-03-19,2017-04-12,2017-04-18
9cb0fa42174b,2017-03-15,2017-04-12,2017-04-14
f6f747bc55fa,2017-03-17,2017-04-12,2017-04-16
5b8e90d5a111,2017-04-01,2017-04-12,2017-04-18
8ace7778d354,2017-04-11,2017-04-12,2017-04-18
ca4044ca4569,2017-04-02,2017-04-12,2017-04-18
62de1553a9d3,2017-03-29,2017-04-12,2017-04-18
b3a40761820f,2017-03-20,2017-04-12,2017-04-18
93de4bbd4c17,2017-03-16,2017-04-12,2017-04-14
083ae24d92b7,2017-03-31,2017-04-12,2017-04-18
8367ab4c3be4,2017-04-15,2017-04-15,2017-04-18
605093566c00,2017-04-11,2017-04-12,2017-04-18
7015358e7d07,2017-04-13,2017-04-13,2017-04-18
190a0e5f81c4,2017-04-08,2017-04-12,2017-04-18
2afed65e681e,2017-03-20,2017-04-12,2017-04-18
1972cbb8b84f,2017-03-31,2017-04-12,2017-04-18
da14d9bf356f,2017-03-14,2017-04-12,2017-04-13
83d8069674a9,2017-04-16,2017-04-16,2017-04-18
68cd3b39899d,2017-04-14,2017-04-14,2017-04-18
c501eacefcec,2017-04-06,2017-04-12,2017-04-18
7eafc691fba1,2017-03-14,2017-04-12,2017-04-12
bfc0f7ec471a,2017-03-14,2017-04-12,2017-04-13
7116458f44bb,2017-03-26,2017-04-12,2017-04-18
00a5961cbf24,2017-04-17,2017-04-17,2017-04-18
dcbaa5d9da69,2017-03-26,2017-04-12,2017-04-18
bfc0510e046c,2017-04-02,2017-04-12,2017-04-18
34294cd458b2,2017-03-23,2017-04-12,2017-04-18
58dde1c92d95,2017-04-10,2017-04-12,2017-04-18
6501cc951903,2017-03-25,2017-04-12,2017-04-18
cf7e195ebe8d,2017-04-06,2017-04-12,2017-04-18
c0e33edd3f28,2017-03-21,2017-04-12,2017-04-18
df3c7a8ce778,2017-04-16,2017-04-16,2017-04-18
ecea256dd2e3,2017-03-22,2017-04-12,2017-04-18
c1d9115a267c,2017-03-30,2017-04-12,2017-04-18
bf14434e4832,2017-04-04,2017-04-12,2017-04-18
23577d477fea,2017-04-02,2017-04-12,2017-04-18
c33d15cde8fc,2017-04-06,2017-04-12,2017-04-18
d2107695f418,2017-03-25,2017-04-12,2017-04-18
1e3baaa15876,2017-03-26,2017-04-12,2017-04-18
246437d4844b,2017-03-31,2017-04-12,2017-04-18
191d507add81,2017-03-21,2017-04-12,2017-04-18
54bcd5880948,2017-03-25,2017-04-12,2017-04-18
9286c80071a3,2017-04-10,2017-04-12,2017-04-18
e72f0de68eae,2017-04-02,2017-04-12,2017-04-18
f2a433a8fdd8,2017-04-06,2017-04-12,2017-04-18
97a74f41df82,2017-04-01,2017-04-12,2017-04-18
400cf5b68cba,2017-04-11,2017-04-12,2017-04-18
8493f1ccf891,2017-04-03,2017-04-12,2017-04-18
d5436dc9d0b1,2017-03-24,2017-04-12,2017-04-18
9a27521e782e,2017-04-17,2017-04-17,2017-04-18
f849f4e4ebf8,2017-03-26,2017-04-12,2017-04-18
6087a85cc99c,2017-04-13,2017-04-13,2017-04-18
1be38cd2d5f3,2017-03-22,2017-04-12,2017-04-18
b33babc8979f,2017-04-11,2017-04-12,2017-04-18
2ed4298b93c6,2017-04-13,2017-04-13,2017-04-18
11dfa8e0b299,2017-04-05,2017-04-12,2017-04-18
3353190ca40c,2017-03-29,2017-04-12,2017-04-18
ab2f4a638b93,2017-03-16,2017-04-12,2017-04-15
a5833316a692,2017-03-18,2017-04-12,2017-04-17
58aeb0b451eb,2017-04-08,2017-04-12,2017-04-18
32c4694cbefb,2017-04-03,2017-04-12,2017-04-18
b8e3b40e00f0,2017-04-08,2017-04-12,2017-04-18
3fb51b2c3e7b,2017-04-08,2017-04-12,2017-04-18
5854be8fea5a,2017-03-29,2017-04-12,2017-04-18
6bd939fd6d76,2017-04-02,2017-04-12,2017-04-18
d29bc70ebd54,2017-03-24,2017-04-12,2017-04-18
f27b4172c1ea,2017-03-14,2017-04-12,2017-04-13
48c3265862d5,2017-04-09,2017-04-12,2017-04-18
4a634a36d4be,2017-04-13,2017-04-13,2017-04-18
ca817be3b205,2017-04-08,2017-04-12,2017-04-18
00d0cd829df9,2017-03-19,2017-04-12,2017-04-18
658c5b7956e1,2017-04-11,2017-04-12,2017-04-18
4afd3eccc05b,2017-03-18,2017-04-12,2017-04-16
5e0d908a866a,2017-03-24,2017-04-12,2017-04-18
54d0db42d9cb,2017-03-16,2017-04-12,2017-04-14
c4296b7b17bf,2017-04-05,2017-04-12,2017-04-17
bd0fb8d2f1c5,2017-03-31,2017-04-12,2017-04-18
753393ef5090,2017-03-27,2017-04-12,2017-04-18
b06c9826035b,2017-04-07,2017-04-12,2017-04-15
2a92618070b3,2017-04-17,2017-04-17,2017-04-18
2d6654ddea20,2017-04-10,2017-04-12,2017-04-18
06697102bb0b,2017-03-28,2017-04-12,2017-04-18
742f643c0d73,2017-04-03,2017-04-12,2017-04-18
b1458426b022,2017-03-20,2017-04-12,2017-04-18
13ec47701852,2017-04-07,2017-04-12,2017-04-18
eb744295d8e0,2017-03-31,2017-04-12,2017-04-18
47f0d01d6559,2017-04-16,2017-04-16,2017-04-18
81b42b00cb2e,2017-03-25,2017-04-12,2017-04-18
afbc5bd93145,2017-04-03,2017-04-12,2017-04-18
380534a615d3,2017-04-13,2017-04-13,2017-04-18
81565842fa84,2017-04-07,2017-04-12,2017-04-18
18847e6fad17,2017-03-19,2017-04-12,2017-04-17
98e43d5b6a17,2017-03-27,2017-04-12,2017-04-18
c8c3ddf99fc6,2017-04-18,2017-04-18,2017-04-18
63a8e334cea9,2017-03-20,2017-04-12,2017-04-18
510ada0469da,2017-04-07,2017-04-12,2017-04-18
3d27fb4e6b4f,2017-04-07,2017-04-12,2017-04-18
6b1791465d98,2017-03-27,2017-04-12,2017-04-18
db1b71eab360,2017-04-03,2017-04-12,2017-04-18
0b33e28f2747,2017-04-04,2017-04-12,2017-04-18
f8b7a04dd64c,2017-04-03,2017-04-12,2017-04-18
2081dbb421bf,2017-04-14,2017-04-14,2017-04-18
64a473a3649f,2017-04-14,2017-04-14,2017-04-18
7ab2c9380dec,2017-03-26,2017-04-12,2017-04-18
50175fda19be,2017-03-22,2017-04-12,2017-04-18
ab6ec126e0dc,2017-03-31,2017-04-12,2017-04-18
a595862395ca,2017-03-16,2017-04-12,2017-04-15
917a80b95870,2017-03-22,2017-04-12,2017-04-18
4db454839800,2017-04-07,2017-04-12,2017-04-18
501a0af3ade9,2017-04-12,2017-04-12,2017-04-18
c262791b7cba,2017-03-14,2017-04-12,2017-04-13
32027bf598b3,2017-03-22,2017-04-12,2017-04-18
c1d3e27fca9e,2017-03-31,2017-04-12,2017-04-18
24577f766167,2017-03-20,2017-04-12,2017-04-18
077b58e61b67,2017-03-30,2017-04-12,2017-04-18
ee06960cb9ab,2017-04-13,2017-04-13,2017-04-18
46a86638cd35,2017-03-25,2017-04-12,2017-04-12
c1ab6176a748,2017-04-12,2017-04-12,2017-04-15
fd4913befc1e,2017-03-24,2017-04-12,2017-04-18
d6b15b10987d,2017-03-29,2017-04-12,2017-04-18
d258205a3ceb,2017-03-19,2017-04-12,2017-04-18
1ffab9e5a9f1,2017-03-30,2017-04-12,2017-04-18
2cf4faa8ee7b,2017-04-04,2017-04-12,2017-04-18
ca9be5500572,2017-03-20,2017-04-12,2017-04-18
49331237fa71,2017-04-15,2017-04-15,2017-04-18
732271a322da,2017-03-31,2017-04-12,2017-04-18
9a9995000d4e,2017-04-11,2017-04-12,2017-04-18
bcdd2f1a7254,2017-03-26,2017-04-12,2017-04-18
b40ac858f7ec,2017-04-13,2017-04-13,2017-04-18
3a03fd996896,2017-03-19,2017-04-12,2017-04-18
80de6072c5f5,2017-03-26,2017-04-12,2017-04-18
fa02452abb85,2017-04-01,2017-04-12,2017-04-18
e7d27c4402e7,2017-04-04,2017-04-12,2017-04-18
2804f112e4fb,2017-03-14,2017-04-12,2017-04-13
3c041b58d537,2017-03-16,2017-04-12,2017-04-15
e59813335bef,2017-04-09,2017-04-12,2017-04-18
08695d311a8f,2017-03-16,2017-04-12,2017-04-15
66041087b539,2017-04-07,2017-04-12,2017-04-18
633ea268333e,2017-04-14,2017-04-14,2017-04-18
17db7274b19d,2017-03-21,2017-04-12,2017-04-18
05dc44b2cf94,2017-04-11,2017-04-12,2017-04-18
8d7c13534d04,2017-03-16,2017-04-12,2017-04-15
ad27af020063,2017-03-17,2017-04-12,2017-04-16
aae45cb51694,2017-03-18,2017-04-12,2017-04-16
da4a7e481959,2017-03-31,2017-04-12,2017-04-18
8749c7fdad48,2017-04-04,2017-04-12,2017-04-18
517a1009243c,2017-03-15,2017-04-12,2017-04-14
2ca54bcf9116,2017-04-11,2017-04-12,2017-04-18
e72900d407e8,2017-04-13,2017-04-13,2017-04-17
b75798641919,2017-03-22,2017-04-12,2017-04-18
e0df097b4d87,2017-04-03,2017-04-12,2017-04-18
11ec8eb54646,2017-04-18,2017-04-18,2017-04-18
00966abed52b,2017-04-13,2017-04-13,2017-04-14
90ea331a6083,2017-04-13,2017-04-13,2017-04-18
24b58cb9943b,2017-04-09,2017-04-12,2017-04-18
e28447176f71,2017-03-24,2017-04-12,2017-04-18
d33d8ebdb3ab,2017-03-27,2017-04-12,2017-04-18
2d7da77db177,2017-03-14,2017-04-12,2017-04-13
1ffe3b643dc7,2017-03-19,2017-04-12,2017-04-17
fc1337c7c13a,2017-03-29,2017-04-12,2017-04-18
f7f9c05553e4,2017-04-15,2017-04-15,2017-04-18
c4caec88bf1e,2017-04-04,2017-04-12,2017-04-18
55629fb8f740,2017-03-31,2017-04-12,2017-04-18
500c569110c4,2017-04-07,2017-04-12,2017-04-18
378de17812cc,2017-03-25,2017-04-12,2017-04-18
85f48211d6e3,2017-04-06,2017-04-12,2017-04-18
da5f30d0fc10,2017-04-12,2017-04-12,2017-04-18
28ead2ae9d80,2017-03-14,2017-04-12,2017-04-13
5b6fb58a2290,2017-03-17,2017-04-12,2017-04-16
4b0187720361,2017-04-03,2017-04-12,2017-04-18
1a0b386b2037,2017-04-09,2017-04-12,2017-04-18
9e686cb6fd47,2017-04-14,2017-04-14,2017-04-18
b7f95994af82,2017-04-16,2017-04-16,2017-04-18
bf426b36e285,2017-03-26,2017-04-12,2017-04-18
2d9f58264374,2017-03-13,2017-04-12,2017-04-12
0eaf0631a1d4,2017-03-13,2017-04-12,2017-04-12
3c717a061a07,2017-04-02,2017-04-12,2017-04-18
1335b60a754c,2017-03-22,2017-04-12,2017-04-18
1fd46ab3f3dd,2017-03-14,2017-04-12,2017-04-13
f4e61f12d87b,2017-03-29,2017-04-12,2017-04-18
27e64ea93c45,2017-04-06,2017-04-12,2017-04-14
7f7bea498e47,2017-03-20,2017-04-12,2017-04-18
957cd1202779,2017-03-27,2017-04-12,2017-04-18
68b7f7fa7f8e,2017-04-07,2017-04-12,2017-04-18
967b40e191d2,2017-03-26,2017-04-12,2017-04-18
83178f0b9dcd,2017-03-16,2017-04-12,2017-04-15
72e9aadcae45,2017-04-13,2017-04-13,2017-04-18
3c7caa4681de,2017-04-06,2017-04-12,2017-04-18
384d953fe715,2017-03-22,2017-04-12,2017-04-18
8506fc82f141,2017-03-16,2017-04-12,2017-04-14
7c566580f0b5,2017-04-18,2017-04-18,2017-04-18
d7f5bfc63023,2017-04-01,2017-04-12,2017-04-18
42c7c4fe1372,2017-04-02,2017-04-12,2017-04-18
9d6874e4d88a,2017-03-22,2017-04-12,2017-04-18
21231e23ca50,2017-03-24,2017-04-12,2017-04-14
9159a4ae4f0c,2017-04-11,2017-04-12,2017-04-18
c84d91feef33,2017-04-07,2017-04-12,2017-04-18
b840b65998fe,2017-04-04,2017-04-12,2017-04-18
ce1ad2ee7db3,2017-03-27,2017-04-12,2017-04-18
5056d136a967,2017-04-06,2017-04-12,2017-04-18
1096d0241273,2017-03-30,2017-04-12,2017-04-18
36b3bac59962,2017-03-19,2017-04-12,2017-04-18
a3f924696227,2017-03-24,2017-04-12,2017-04-18
3e85bfe44a88,2017-03-27,2017-04-12,2017-04-18
14ba79590ca7,2017-03-29,2017-04-12,2017-04-18
498986ce456d,2017-03-26,2017-04-12,2017-04-18
911d9b78c1bd,2017-03-27,2017-04-12,2017-04-18
598d68d71dd9,2017-03-23,2017-04-12,2017-04-18
8432fad2aff4,2017-04-03,2017-04-12,2017-04-18
96bb8aa02509,2017-04-04,2017-04-12,2017-04-18
fcad5c6d3629,2017-04-08,2017-04-12,2017-04-18
cd2d9095a34f,2017-03-15,2017-04-12,2017-04-14
13d5ea94db70,2017-03-30,2017-04-12,2017-04-18
cc8d08ae7c06,2017-03-27,2017-04-12,2017-04-18
609ced36cf57,2017-04-05,2017-04-12,2017-04-18
91889b7df1a8,2017-04-07,2017-04-12,2017-04-18
078cbd3d24bc,2017-03-30,2017-04-12,2017-04-18
4588bba19a6c,2017-04-03,2017-04-12,2017-04-18
1fb12a24a9e1,2017-04-13,2017-04-13,2017-04-18
4c20ece08453,2017-04-17,2017-04-17,2017-04-18
72220a179552,2017-04-12,2017-04-12,2017-04-18
60663fa7737e,2017-03-23,2017-04-12,2017-04-18
80704783a8b2,2017-03-20,2017-04-12,2017-04-18
3894ebf3c0ae,2017-04-04,2017-04-12,2017-04-18
5d96f6afd083,2017-04-12,2017-04-12,2017-04-18
89eb658b780e,2017-03-15,2017-04-12,2017-04-14
3235dc0df380,2017-03-27,2017-04-12,2017-04-18
6f80a297646e,2017-04-06,2017-04-12,2017-04-18
0be1a7b745e7,2017-04-18,2017-04-18,2017-04-18
ce9ccc7636ec,2017-04-18,2017-04-18,2017-04-18
88a559a65142,2017-04-04,2017-04-12,2017-04-15
13f7980d6c6b,2017-03-28,2017-04-12,2017-04-18
8e9788c7491a,2017-04-17,2017-04-17,2017-04-18
9f72fcc02394,2017-03-21,2017-04-12,2017-04-18
a64f6f831e0f,2017-03-23,2017-04-12,2017-04-18
d7543faa4838,2017-03-29,2017-04-12,2017-04-18
c079479a3223,2017-03-30,2017-04-12,2017-04-18
0d5e9accabbb,2017-03-26,2017-04-12,2017-04-18
8ab03d4c1f34,2017-04-13,2017-04-13,2017-04-18
648a52240c4e,2017-04-13,2017-04-13,2017-04-18
cfa88ca2d657,2017-04-08,2017-04-12,2017-04-18
63c42395fb24,2017-03-16,2017-04-12,2017-04-15
95a6bc48aa63,2017-03-18,2017-04-12,2017-04-17
788e29b5e318,2017-04-07,2017-04-12,2017-04-18
a7ea7098e1e1,2017-04-18,2017-04-18,2017-04-18
130f66fc8337,2017-03-20,2017-04-12,2017-04-18
76d60cc7df40,2017-04-13,2017-04-13,2017-04-18
c2834a50e29c,2017-04-15,2017-04-15,2017-04-18
025e64648341,2017-03-17,2017-04-12,2017-04-15
32c9fed123df,2017-04-11,2017-04-12,2017-04-18
34e65dab5414,2017-04-11,2017-04-12,2017-04-18
8c87752e2906,2017-04-05,2017-04-12,2017-04-18
185f9efb68c5,2017-04-08,2017-04-12,2017-04-18
02448d32354f,2017-04-01,2017-04-12,2017-04-18
3d84f75c914e,2017-03-27,2017-04-12,2017-04-18
bf7f552ca380,2017-03-28,2017-04-12,2017-04-18
0ad253f2b594,2017-03-14,2017-04-12,2017-04-12
ca60d9aec306,2017-04-05,2017-04-12,2017-04-18
9ebc62c879cc,2017-04-10,2017-04-12,2017-04-18
ab96bf196187,2017-03-13,2017-04-12,2017-04-13
e9e7c7f4048a,2017-03-23,2017-04-12,2017-04-18
157f1f708319,2017-04-06,2017-04-12,2017-04-18
2f645c1ae704,2017-03-16,2017-04-12,2017-04-14
8ba8982efe45,2017-03-28,2017-04-12,2017-04-18
31d5a52e24ff,2017-03-30,2017-04-12,2017-04-18
fb3e374772b1,2017-04-12,2017-04-12,2017-04-18
5bd8cf592343,2017-04-02,2017-04-12,2017-04-18
76fb2795447d,2017-04-08,2017-04-12,2017-04-18
184532355702,2017-03-30,2017-04-12,2017-04-18
c3a3b112f729,2017-03-23,2017-04-12,2017-04-18
3ba88deea638,2017-03-24,2017-04-12,2017-04-18
f321612d337a,2017-04-10,2017-04-12,2017-04-18
980a2d5bc762,2017-03-17,2017-04-12,2017-04-15
3328c5c5a404,2017-04-10,2017-04-12,2017-04-18
5f7258592f2e,2017-04-06,2017-04-12,2017-04-18
c8d79b872a70,2017-03-30,2017-04-12,2017-04-18
277a21162110,2017-04-03,2017-04-12,2017-04-18
fac9f88f16cd,2017-04-13,2017-04-13,2017-04-17
e90423b2baf4,2017-03-19,2017-04-12,2017-04-18
405a586a5799,2017-04-01,2017-04-12,2017-04-18
5ade76a1b6e7,2017-04-15,2017-04-15,2017-04-18
a75445601dc5,2017-04-18,2017-04-18,2017-04-18
b241539912ab,2017-04-01,2017-04-12,2017-04-18
aa25ac7d7f0d,2017-03-23,2017-04-12,2017-04-18
750ceaef4da1,2017-04-07,2017-04-12,2017-04-18
5723b29849f3,2017-04-11,2017-04-12,2017-04-18
1aa6212710b4,2017-04-01,2017-04-12,2017-04-18
fbcde2255ee8,2017-03-30,2017-04-12,2017-04-18
6fc4ae4b2b60,2017-04-15,2017-04-15,2017-04-18
ee4e8b88746e,2017-04-12,2017-04-12,2017-04-18
1ff07e023f6f,2017-04-11,2017-04-12,2017-04-18
7b0ef9b7ad59,2017-03-20,2017-04-12,2017-04-18
f863df1ebd06,2017-03-14,2017-04-12,2017-04-13
3c34ae52a648,2017-03-28,2017-04-12,2017-04-18
81e71196a6b9,2017-04-14,2017-04-14,2017-04-18
4f9efb65caae,2017-03-13,2017-04-12,2017-04-12
5d4d97092afd,2017-04-01,2017-04-12,2017-04-18
5c8ae68fa8e3,2017-03-16,2017-04-12,2017-04-15
395d935e79e4,2017-04-10,2017-04-12,2017-04-18
e039f6ebf23a,2017-04-06,2017-04-12,2017-04-18
fb7372dfa96d,2017-04-14,2017-04-14,2017-04-18
7c8eb453214d,2017-04-03,2017-04-12,2017-04-18
02190438a5d2,2017-04-11,2017-04-12,2017-04-18
13a224bbce94,2017-04-14,2017-04-14,2017-04-18
15ab1062e3c7,2017-03-22,2017-04-12,2017-04-18
f35142b7063d,2017-04-08,2017-04-12,2017-04-18
9c7c326217ae,2017-04-15,2017-04-15,2017-04-18
9bfeb01891e6,2017-04-08,2017-04-12,2017-04-18
e21574da2734,2017-03-31,2017-04-12,2017-04-18
b30a3f379d6c,2017-04-09,2017-04-12,2017-04-18
2ce19bb1fde8,2017-03-14,2017-04-12,2017-04-13
6c348b27736d,2017-03-16,2017-04-12,2017-04-15
d0263b6dcc2c,2017-04-15,2017-04-15,2017-04-18
1751b38017fb,2017-03-17,2017-04-12,2017-04-16
23b5e14409de,2017-04-03,2017-04-12,2017-04-18
81b545e1a4be,2017-03-18,2017-04-12,2017-04-16
a44b49c08a1f,2017-03-28,2017-04-12,2017-04-18
c53881384731,2017-04-10,2017-04-12,2017-04-18
8c997c451622,2017-04-03,2017-04-12,2017-04-18
0d040e78c952,2017-04-02,2017-04-12,2017-04-18
b27e5565be13,2017-04-09,2017-04-12,2017-04-18
d77d9f8af9e3,2017-04-12,2017-04-12,2017-04-18
4bdfcd702ffe,2017-04-09,2017-04-12,2017-04-18
65abfedc89e9,2017-04-16,2017-04-16,2017-04-18
6634b9d00e29,2017-03-16,2017-04-12,2017-04-15
50b4d62a0168,2017-04-17,2017-04-17,2017-04-18
ca40145df4f4,2017-03-14,2017-04-12,2017-04-12
8643472fc94d,2017-04-06,2017-04-12,2017-04-18
b9b5f71db28e,2017-04-12,2017-04-12,2017-04-18
b6faca0ccd0a,2017-04-06,2017-04-12,2017-04-18
f1299eb28668,2017-03-25,2017-04-12,2017-04-18
6c56fbdbb694,2017-03-23,2017-04-12,2017-04-18
30e6deefc2f1,2017-03-14,2017-04-12,2017-04-12
e960c68758ce,2017-03-22,2017-04-12,2017-04-18
b737beb9fbe2,2017-03-28,2017-04-12,2017-04-18
525324dd8617,2017-04-14,2017-04-14,2017-04-18
25ae0ba6eec3,2017-04-07,2017-04-12,2017-04-18
533e66a6909d,2017-04-13,2017-04-13,2017-04-18
45236fc1eb39,2017-04-17,2017-04-17,2017-04-18
5830d50bc8df,2017-04-13,2017-04-13,2017-04-18
d7a89a4161b8,2017-03-30,2017-04-12,2017-04-18
bf9e50133713,2017-04-06,2017-04-12,2017-04-18
1109614580b5,2017-04-07,2017-04-12,2017-04-18
73c4ee0d6fe9,2017-04-02,2017-04-12,2017-04-18
b21ef8607363,2017-04-14,2017-04-14,2017-04-18
a963ae5bce10,2017-04-11,2017-04-12,2017-04-17
68ecb95991bd,2017-03-22,2017-04-12,2017-04-18
77a04a15ec2c,2017-03-26,2017-04-12,2017-04-18
cd5a22536b8f,2017-04-18,2017-04-18,2017-04-18
41a4c6b9936b,2017-03-25,2017-04-12,2017-04-18
27bfec8448cf,2017-03-27,2017-04-12,2017-04-18
b440f5f165ef,2017-04-06,2017-04-12,2017-04-18
e95fb34c80e2,2017-04-11,2017-04-12,2017-04-18
50323e24d6d9,2017-04-06,2017-04-12,2017-04-18
52565c3b606b,2017-04-13,2017-04-13,2017-04-18
4314ccf85d21,2017-04-05,2017-04-12,2017-04-18
a59fb5ed6877,2017-04-10,2017-04-12,2017-04-18
6a03d962879a,2017-03-31,2017-04-12,2017-04-18
ce2c2d3e509e,2017-03-23,2017-04-12,2017-04-18
461220abaf12,2017-03-28,2017-04-12,2017-04-18
436f216c64a8,2017-03-23,2017-04-12,2017-04-18
1263a1714afe,2017-04-07,2017-04-12,2017-04-18
7742c7500ee7,2017-04-10,2017-04-12,2017-04-18
d494de2df923,2017-03-18,2017-04-12,2017-04-17
ed8b82029b9c,2017-04-02,2017-04-12,2017-04-18
3fe40e84a559,2017-03-29,2017-04-12,2017-04-18
dbaea340b243,2017-03-28,2017-04-12,2017-04-18
e7045f251975,2017-03-23,2017-04-12,2017-04-18
98cb2fbce5c3,2017-04-01,2017-04-12,2017-04-18
490aa2683c29,2017-04-14,2017-04-14,2017-04-18
95c938f85b09,2017-03-13,2017-04-12,2017-04-12
bc828bd60357,2017-03-25,2017-04-12,2017-04-18
1f15231cc739,2017-04-06,2017-04-12,2017-04-14
8b056624992e,2017-04-16,2017-04-16,2017-04-18
1d29b41899ab,2017-03-16,2017-04-12,2017-04-14
90632be716f5,2017-04-11,2017-04-12,2017-04-18
65924501a18a,2017-03-26,2017-04-12,2017-04-18
c3c00d473e2b,2017-04-15,2017-04-15,2017-04-18
ab4a65e0fda5,2017-03-18,2017-04-12,2017-04-17
08fe534ca337,2017-04-11,2017-04-12,2017-04-18
1cea9d0b8579,2017-04-01,2017-04-12,2017-04-18
7c73e86d29bc,2017-04-03,2017-04-12,2017-04-18
4696a15442f1,2017-04-10,2017-04-12,2017-04-18
a9453aa53f77,2017-04-14,2017-04-14,2017-04-18
33bf52339b75,2017-03-28,2017-04-12,2017-04-18
d7c9d5e05bca,2017-04-13,2017-04-13,2017-04-18
0ff567dc21dc,2017-03-28,2017-04-12,2017-04-18
50f6520d6533,2017-04-15,2017-04-15,2017-04-18
1ed5aa3ee860,2017-04-01,2017-04-12,2017-04-18
349021d72364,2017-04-10,2017-04-12,2017-04-18
4b61d966ce5a,2017-03-14,2017-04-12,2017-04-13
d4fd8de7fd86,2017-03-19,2017-04-12,2017-04-18
a53c3558ac6c,2017-03-30,2017-04-12,2017-04-18
7d29b18ecb23,2017-03-30,2017-04-12,2017-04-18
e4dfe78d915c,2017-04-09,2017-04-12,2017-04-18
1246d64e4d0a,2017-04-14,2017-04-14,2017-04-18
2f1f798c4085,2017-03-23,2017-04-12,2017-04-18
9f3b511157d9,2017-03-25,2017-04-12,2017-04-18
bdf93a277801,2017-04-03,2017-04-12,2017-04-18
d542fff2163a,2017-03-13,2017-04-12,2017-04-12
9d228696d02b,2017-03-03,2017-04-12,2017-04-18
4716a1d50bfe,2017-03-15,2017-04-12,2017-04-14
57a8e4b0b604,2017-04-17,2017-04-17,2017-04-18
8b443cba7190,2017-04-10,2017-04-12,2017-04-18
7eae619a5b34,2017-04-02,2017-04-12,2017-04-17
522f1aea8606,2017-04-14,2017-04-14,2017-04-18
2ebc07601e8a,2017-04-15,2017-04-15,2017-04-18
d22a50b7edb4,2017-04-05,2017-04-12,2017-04-18
08e59f0ca27a,2017-04-15,2017-04-15,2017-04-18
0d4fa2438083,2017-03-28,2017-04-12,2017-04-18
ef5d671488c9,2017-04-05,2017-04-12,2017-04-18
91cfd30b6499,2017-03-21,2017-04-12,2017-04-18
8356265eb375,2017-04-04,2017-04-12,2017-04-18
3a2739849cf0,2017-04-11,2017-04-12,2017-04-18
68a7108762bc,2017-04-11,2017-04-12,2017-04-16
f82792bb756f,2017-04-08,2017-04-12,2017-04-18
676fccc269b6,2017-04-14,2017-04-14,2017-04-18
18a9982045eb,2017-03-30,2017-04-12,2017-04-13
594095e03ccf,2017-03-31,2017-04-12,2017-04-18
fd42f2a46d9b,2017-03-19,2017-04-12,2017-04-18
310d9a73dc6d,2017-04-17,2017-04-17,2017-04-18
14f73011b16a,2017-03-31,2017-04-12,2017-04-18
2a66e5e070d8,2017-03-18,2017-04-12,2017-04-17
500e6cc9d439,2017-04-08,2017-04-12,2017-04-18
1d0e874b85f6,2017-03-14,2017-04-12,2017-04-13
2850a6df2eb2,2017-03-20,2017-04-12,2017-04-18
bac9b89de939,2017-03-25,2017-04-12,2017-04-18
8f89957d16c1,2017-03-20,2017-04-12,2017-04-18
9bc4e484283d,2017-04-13,2017-04-13,2017-04-18
f87aac7e4f2e,2017-03-21,2017-04-12,2017-04-18
81c2ed50d6a2,2017-03-17,2017-04-12,2017-04-16
77c74bf995fa,2017-03-14,2017-04-12,2017-04-13
daa1d3343932,2017-03-21,2017-04-12,2017-04-18
9442219db794,2017-04-02,2017-04-12,2017-04-18
c1a2bbb2f5e8,2017-03-30,2017-04-12,2017-04-18
6be57dc70bf7,2017-04-17,2017-04-17,2017-04-18
275c8c6ed258,2017-03-15,2017-04-12,2017-04-14
1df274d6d586,2017-04-16,2017-04-16,2017-04-18
fb0350c38d48,2017-03-21,2017-04-12,2017-04-18
5d1e54c383be,2017-04-06,2017-04-12,2017-04-15
be61af7f56e9,2017-04-01,2017-04-12,2017-04-18
f7c669eceadd,2017-04-17,2017-04-17,2017-04-18
dacc2a73acb6,2017-04-02,2017-04-12,2017-04-18
35ce41ee2405,2017-03-15,2017-04-12,2017-04-13
5459db0f756d,2017-03-20,2017-04-12,2017-04-18
7974eeda58e7,2017-04-13,2017-04-13,2017-04-18
5dae5a6229d3,2017-04-03,2017-04-12,2017-04-18
67bd713f84a0,2017-03-25,2017-04-12,2017-04-18
eb37ab044fda,2017-04-02,2017-04-12,2017-04-18
ef018d02d327,2017-04-15,2017-04-15,2017-04-18
9a9c4b8e7672,2017-03-21,2017-04-12,2017-04-18
7b1fac96d158,2017-04-01,2017-04-12,2017-04-18
a4614f6b3945,2017-03-22,2017-04-12,2017-04-18
225cfbcf4aa8,2017-03-18,2017-04-12,2017-04-17
c4b57a7754e3,2017-03-29,2017-04-12,2017-04-18
a52bc9e35df2,2017-04-05,2017-04-12,2017-04-18
75b271cf00d9,2017-04-14,2017-04-14,2017-04-18
34cd96c7601f,2017-04-13,2017-04-13,2017-04-18
39bffe4ecd13,2017-03-29,2017-04-12,2017-04-18
8e44ac457936,2017-03-28,2017-04-12,2017-04-18
778052f99fad,2017-03-26,2017-04-12,2017-04-18
e9dce0001e03,2017-04-16,2017-04-16,2017-04-18
