item_id,activation_date,date_from,date_to
6da89750e650,2017-04-11,2017-04-12,2017-04-18
1c07f131cdfc,2017-03-16,2017-04-12,2017-04-15
dfda76beef28,2017-04-04,2017-04-12,2017-04-18
2b0a95052589,2017-04-10,2017-04-12,2017-04-18
88a738e476f2,2017-04-02,2017-04-12,2017-04-18
7dda85fc987d,2017-03-31,2017-04-12,2017-04-18
d4cacfd04ba1,2017-04-05,2017-04-12,2017-04-18
84a5321deb60,2017-03-23,2017-04-12,2017-04-18
541c715ec60b,2017-04-05,2017-04-12,2017-04-18
9dfc8098b5ba,2017-03-20,2017-04-12,2017-04-18
93cc2ac71b24,2017-04-06,2017-04-12,2017-04-18
1817548b4de0,2017-04-08,2017-04-12,2017-04-18
290953ed68ad,2017-04-07,2017-04-12,2017-04-18
b8c25711f67b,2017-03-19,2017-04-12,2017-04-18
ceeace00b6fd,2017-04-08,2017-04-12,2017-04-18
ba475965b510,2017-03-29,2017-04-12,2017-04-18
7c30e547a125,2017-04-10,2017-04-12,2017-04-18
aa705296740b,2017-04-09,2017-04-12,2017-04-18
66bad085145b,2017-03-15,2017-04-12,2017-04-14
b9894a6d4a6d,2017-04-03,2017-04-12,2017-04-18
758c2a9ee705,2017-03-31,2017-04-12,2017-04-18
a7e0d9e9dc3b,2017-04-15,2017-04-15,2017-04-18
80e8710f5e45,2017-04-09,2017-04-12,2017-04-18
b8ec54e3659d,2017-03-22,2017-04-12,2017-04-15
4888f8d143d2,2017-04-14,2017-04-14,2017-04-18
572fe801f424,2017-03-23,2017-04-12,2017-04-18
465910984041,2017-04-13,2017-04-13,2017-04-18
87f95daaa193,2017-04-05,2017-04-12,2017-04-18
aca4a257e45d,2017-04-17,2017-04-17,2017-04-18
4e11e6d0b9b4,2017-03-21,2017-04-12,2017-04-18
cb32166f3271,2017-04-03,2017-04-12,2017-04-18
9329a39ff5da,2017-03-28,2017-04-12,2017-04-18
a4fc75fe516f,2017-04-02,2017-04-12,2017-04-18
c490c3233ef8,2017-04-16,2017-04-16,2017-04-18
a86262d23fc4,2017-03-16,2017-04-12,2017-04-15
3abef08c77e0,2017-04-18,2017-04-18,2017-04-18
93a4dccc2bf8,2017-04-06,2017-04-12,2017-04-18
29d69af496b0,2017-04-10,2017-04-12,2017-04-18
ec1b502d2084,2017-03-22,2017-04-12,2017-04-18
5bd7b7128ef3,2017-04-11,2017-04-12,2017-04-18
767ca9873136,2017-03-28,2017-04-12,2017-04-18
9be2855b191c,2017-04-09,2017-04-12,2017-04-18
59a75aa37516,2017-03-29,2017-04-12,2017-04-18
47e5cd41cb24,2017-04-01,2017-04-12,2017-04-18
c46526e7fd58,2017-03-18,2017-04-12,2017-04-17
2f9c2deefff3,2017-04-05,2017-04-12,2017-04-18
b6f77cb8752d,2017-03-22,2017-04-12,2017-04-18
cb143c49b08b,2017-03-16,2017-04-12,2017-04-15
a100c1244af0,2017-04-08,2017-04-12,2017-04-18
583b85b459cf,2017-04-03,2017-04-12,2017-04-18
d0180b98df4e,2017-03-24,2017-04-12,2017-04-18
d0874400d061,2017-04-11,2017-04-12,2017-04-18
1230378b4670,2017-03-29,2017-04-12,2017-04-18
ed8e197c6ddc,2017-04-11,2017-04-12,2017-04-16
525df19d5fee,2017-04-18,2017-04-18,2017-04-18
9b8d6972d82a,2017-04-14,2017-04-14,2017-04-17
ce4b9acb3ac1,2017-03-27,2017-04-12,2017-04-18
1ece370a4e5c,2017-04-03,2017-04-12,2017-04-18
dcca66429947,2017-03-26,2017-04-12,2017-04-18
3b33b07063d6,2017-03-31,2017-04-12,2017-04-18
ffad4b50dfbf,2017-04-05,2017-04-12,2017-04-18
7a2f8c84e96d,2017-04-02,2017-04-12,2017-04-18
7b071e174c21,2017-03-21,2017-04-12,2017-04-18
0a95eac29edf,2017-04-09,2017-04-12,2017-04-18
e5b4ffe8c627,2017-04-13,2017-04-13,2017-04-18
bda22a8685f8,2017-03-29,2017-04-12,2017-04-18
f429cae22b75,2017-03-18,2017-04-12,2017-04-17
d0d07550a4d4,2017-04-01,2017-04-12,2017-04-18
d44d6905e249,2017-04-13,2017-04-13,2017-04-18
017a5485051c,2017-03-22,2017-04-12,2017-04-18
8d43cc16f277,2017-03-25,2017-04-12,2017-04-18
cc11835169fe,2017-04-11,2017-04-12,2017-04-18
ed467d0501ce,2017-04-05,2017-04-12,2017-04-18
6701f3a82775,2017-04-11,2017-04-12,2017-04-18
24deafb8bd82,2017-03-31,2017-04-12,2017-04-18
b038bf1c62cc,2017-03-24,2017-04-12,2017-04-18
4b51909d2aef,2017-03-20,2017-04-12,2017-04-18
2ceb971cf601,2017-04-01,2017-04-12,2017-04-18
d3d5e54e46fd,2017-04-01,2017-04-12,2017-04-18
71af1fe381d4,2017-04-13,2017-04-14,2017-04-18
5bf225cf1dd1,2017-04-07,2017-04-12,2017-04-18
45e43fa9a08d,2017-03-14,2017-04-12,2017-04-13
d3db8af06ad1,2017-04-10,2017-04-12,2017-04-18
e455f59f8daa,2017-04-07,2017-04-12,2017-04-18
8f6d24dc0347,2017-04-17,2017-04-17,2017-04-18
d424a271bff5,2017-04-13,2017-04-13,2017-04-18
252d49871955,2017-04-02,2017-04-12,2017-04-18
601f40625111,2017-03-23,2017-04-12,2017-04-18
a651fcc33a59,2017-04-07,2017-04-12,2017-04-18
8baae80e1d58,2017-04-16,2017-04-16,2017-04-18
085b4ba324d1,2017-04-04,2017-04-12,2017-04-18
c1c9f9a3c605,2017-04-11,2017-04-12,2017-04-18
13156a4703ac,2017-03-28,2017-04-12,2017-04-18
627f7a016f35,2017-03-14,2017-04-12,2017-04-13
f006dc130f07,2017-04-10,2017-04-12,2017-04-18
72afea084d5c,2017-04-03,2017-04-12,2017-04-18
9977009167fa,2017-03-26,2017-04-12,2017-04-18
970fccdfe3b6,2017-04-02,2017-04-12,2017-04-18
6a0b8e93ad0a,2017-03-25,2017-04-12,2017-04-18
44dec57434c4,2017-04-09,2017-04-12,2017-04-18
e909be544fb9,2017-04-02,2017-04-12,2017-04-18
491bf0e86845,2017-04-10,2017-04-12,2017-04-18
dd9a5e39e638,2017-03-14,2017-04-12,2017-04-12
a03eef780d4b,2017-03-30,2017-04-12,2017-04-18
0e7713a3b5c7,2017-04-09,2017-04-12,2017-04-18
cef0fb0b9626,2017-04-04,2017-04-12,2017-04-18
823a1e77fbe6,2017-04-08,2017-04-12,2017-04-18
5ebb7579dea1,2017-03-23,2017-04-12,2017-04-18
67a135c8a45c,2017-03-17,2017-04-12,2017-04-16
66c3c7a254e1,2017-03-31,2017-04-12,2017-04-18
2ec019566080,2017-03-25,2017-04-12,2017-04-18
09e85e3b5c18,2017-03-25,2017-04-12,2017-04-18
97f330a26888,2017-03-21,2017-04-12,2017-04-18
4916a4a06148,2017-03-23,2017-04-12,2017-04-18
e121700b08f3,2017-04-15,2017-04-15,2017-04-18
d0166207d5ae,2017-04-01,2017-04-12,2017-04-18
4a4c9bc04186,2017-04-03,2017-04-12,2017-04-18
99d19f27bb31,2017-03-25,2017-04-12,2017-04-18
2836f81f8b10,2017-04-05,2017-04-12,2017-04-18
3f7743c2ebc5,2017-03-25,2017-04-12,2017-04-18
a87b378ee4ea,2017-04-08,2017-04-12,2017-04-18
d8f485868523,2017-03-20,2017-04-12,2017-04-18
3c195317cd27,2017-04-02,2017-04-12,2017-04-18
fa5825c8921c,2017-04-03,2017-04-12,2017-04-18
95527bb52bb4,2017-03-26,2017-04-12,2017-04-18
24d998d50c06,2017-04-11,2017-04-12,2017-04-18
69fca259804b,2017-04-11,2017-04-12,2017-04-18
00672bc64b85,2017-03-25,2017-04-12,2017-04-18
a1c5222031fa,2017-04-12,2017-04-12,2017-04-18
efdcd4a0eb07,2017-03-22,2017-04-12,2017-04-18
7f1a64dbf268,2017-04-07,2017-04-12,2017-04-18
02ad19d4c6e5,2017-04-02,2017-04-12,2017-04-18
a12b149d1327,2017-04-04,2017-04-12,2017-04-18
c87c0e8459c8,2017-04-09,2017-04-12,2017-04-18
9cba909f2924,2017-04-13,2017-04-13,2017-04-18
1565cbf2e22f,2017-03-31,2017-04-12,2017-04-18
9351c02a92b0,2017-04-10,2017-04-12,2017-04-18
b9c40b51d7f0,2017-03-17,2017-04-12,2017-04-15
6afb0537c8cd,2017-04-14,2017-04-14,2017-04-18
4466b273e1c1,2017-03-23,2017-04-12,2017-04-18
f022b516a722,2017-04-15,2017-04-15,2017-04-18
d69b79539544,2017-04-12,2017-04-12,2017-04-18
98cf3793f37f,2017-04-16,2017-04-16,2017-04-18
49be6d5a3451,2017-03-25,2017-04-12,2017-04-18
81bcd27aea34,2017-04-04,2017-04-12,2017-04-18
95ceabbf2c05,2017-03-21,2017-04-12,2017-04-18
24c587aab3ce,2017-03-17,2017-04-12,2017-04-16
a3754e6ae62a,2017-03-21,2017-04-12,2017-04-18
2887070011c7,2017-04-13,2017-04-13,2017-04-18
eee38d60d2f0,2017-03-29,2017-04-12,2017-04-18
50fa829d7e9c,2017-03-20,2017-04-12,2017-04-18
c3f95fb13ba7,2017-04-05,2017-04-12,2017-04-18
149100194524,2017-04-11,2017-04-12,2017-04-18
992f8db7affe,2017-04-17,2017-04-17,2017-04-18
619f6a68eb7f,2017-04-13,2017-04-13,2017-04-18
4e8f43e60e06,2017-04-10,2017-04-12,2017-04-18
57fb952b7b55,2017-04-03,2017-04-12,2017-04-18
e090ee04d73b,2017-04-01,2017-04-12,2017-04-18
b1ee618bd538,2017-03-23,2017-04-12,2017-04-18
1a4cff08a930,2017-03-18,2017-04-12,2017-04-17
d2307b9cdbf5,2017-04-15,2017-04-15,2017-04-18
aab00d4afe82,2017-03-22,2017-04-12,2017-04-18
6d76d2ac43ed,2017-04-02,2017-04-12,2017-04-18
3ac65b4adeec,2017-04-11,2017-04-12,2017-04-18
18f16b469879,2017-03-27,2017-04-12,2017-04-18
7dc35f8d1ee8,2017-04-04,2017-04-12,2017-04-18
f62e12cf0a03,2017-04-13,2017-04-13,2017-04-18
46a282394e0f,2017-03-09,2017-04-12,2017-04-14
7528fd00e885,2017-03-30,2017-04-12,2017-04-18
7cda7ff0edb1,2017-04-13,2017-04-13,2017-04-16
718cb31a716a,2017-03-27,2017-04-12,2017-04-18
2ea6458c68b7,2017-04-10,2017-04-12,2017-04-18
c9bcc20a9ced,2017-04-11,2017-04-12,2017-04-18
70a6cd6e8a2c,2017-04-01,2017-04-12,2017-04-18
81749c6c6f07,2017-04-09,2017-04-12,2017-04-18
41954d50c792,2017-03-26,2017-04-12,2017-04-18
865c9b53044f,2017-04-10,2017-04-12,2017-04-18
7db4efcdf1d0,2017-04-10,2017-04-12,2017-04-18
3f2fa281f519,2017-04-04,2017-04-12,2017-04-18
6e2f7e034934,2017-04-09,2017-04-12,2017-04-18
0f493241ad9e,2017-04-08,2017-04-12,2017-04-18
997fd201bc88,2017-04-05,2017-04-12,2017-04-18
9b57f6a5366c,2017-03-16,2017-04-12,2017-04-15
a8903aa5b5f5,2017-04-10,2017-04-12,2017-04-18
cd6b6676b66b,2017-04-02,2017-04-12,2017-04-18
9a53b0cd3179,2017-04-07,2017-04-12,2017-04-18
379d6b9e63e6,2017-04-03,2017-04-12,2017-04-18
e345986bd6c0,2017-03-18,2017-04-12,2017-04-17
86b02666a724,2017-03-16,2017-04-12,2017-04-15
8207cf5f2cc7,2017-04-03,2017-04-12,2017-04-18
4ef2a9ecf088,2017-04-01,2017-04-12,2017-04-18
35bbff023bd9,2017-03-22,2017-04-12,2017-04-18
8b28f9c64ba4,2017-04-10,2017-04-12,2017-04-18
eb1335b91e85,2017-04-06,2017-04-12,2017-04-18
16f50118b5d9,2017-04-04,2017-04-12,2017-04-18
0af930eb2e53,2017-04-13,2017-04-13,2017-04-18
7f5e67414ad5,2017-03-26,2017-04-12,2017-04-18
784bcae822fa,2017-03-29,2017-04-12,2017-04-18
5d9ae3ae488c,2017-04-05,2017-04-12,2017-04-18
69893b34f3a4,2017-04-01,2017-04-12,2017-04-18
e4f8ce2142a5,2017-03-21,2017-04-12,2017-04-18
cbb27a8a415b,2017-03-27,2017-04-12,2017-04-18
86f2c500d291,2017-04-15,2017-04-15,2017-04-18
92da629a6411,2017-03-20,2017-04-12,2017-04-18
c80237e83541,2017-04-04,2017-04-12,2017-04-18
4ca554b3de48,2017-04-05,2017-04-12,2017-04-18
31f9c15f6707,2017-04-11,2017-04-12,2017-04-18
c85582264a2d,2017-04-18,2017-04-18,2017-04-18
eb921d17808c,2017-03-22,2017-04-12,2017-04-18
1e339e33ecbb,2017-04-10,2017-04-12,2017-04-18
921c1f7720fd,2017-03-25,2017-04-12,2017-04-18
897bb47a270b,2017-03-23,2017-04-12,2017-04-18
7217de3084de,2017-03-30,2017-04-12,2017-04-18
9ca55b789af0,2017-04-10,2017-04-12,2017-04-18
483344dee278,2017-03-31,2017-04-12,2017-04-18
b3352f6e848d,2017-03-27,2017-04-12,2017-04-18
e466360da613,2017-04-15,2017-04-15,2017-04-18
c554e50f7607,2017-03-14,2017-04-12,2017-04-13
404db0aaf96c,2017-03-16,2017-04-12,2017-04-15
1e1e566e994f,2017-04-04,2017-04-12,2017-04-18
2fddbf222762,2017-03-23,2017-04-12,2017-04-18
ccd56604be21,2017-03-18,2017-04-12,2017-04-17
916a3fdbe6b1,2017-03-20,2017-04-12,2017-04-18
bb63084288c8,2017-04-01,2017-04-12,2017-04-18
54f61f1bde99,2017-04-10,2017-04-12,2017-04-18
8da7d9e18485,2017-04-01,2017-04-12,2017-04-18
5caee047294e,2017-04-08,2017-04-12,2017-04-18
14357eea19e9,2017-03-22,2017-04-12,2017-04-18
f3a9d103d8b8,2017-03-16,2017-04-12,2017-04-15
39bc63e8ffc4,2017-04-09,2017-04-12,2017-04-18
ea480d130a9c,2017-03-27,2017-04-12,2017-04-18
70ebfcd26e70,2017-04-10,2017-04-12,2017-04-18
93930249687b,2017-03-17,2017-04-12,2017-04-16
241fe4abccca,2017-03-18,2017-04-12,2017-04-17
6b6da9e58773,2017-03-26,2017-04-12,2017-04-18
88cb48bb7f05,2017-03-24,2017-04-12,2017-04-18
80de63b5ec78,2017-03-31,2017-04-12,2017-04-18
7ad66f022aed,2017-03-31,2017-04-12,2017-04-14
8b9432b873ac,2017-04-14,2017-04-14,2017-04-18
81119c940b21,2017-03-20,2017-04-12,2017-04-18
2980a475d16a,2017-03-26,2017-04-12,2017-04-18
f30a8d72b6ab,2017-04-05,2017-04-12,2017-04-18
a6fd85edeb9b,2017-04-12,2017-04-12,2017-04-18
478b318b6e8f,2017-03-15,2017-04-12,2017-04-14
bee5fcefff54,2017-04-01,2017-04-12,2017-04-18
a1d4140a781d,2017-03-14,2017-04-12,2017-04-13
859a32f8031b,2017-03-26,2017-04-12,2017-04-18
f7720427ef89,2017-03-29,2017-04-12,2017-04-18
656f8b6ec3e8,2017-04-08,2017-04-12,2017-04-18
bcbdc417c065,2017-04-14,2017-04-14,2017-04-18
c4bdb385e6f4,2017-04-11,2017-04-12,2017-04-18
9019c8f44c44,2017-04-02,2017-04-12,2017-04-18
f5c7e6e5c7cc,2017-03-30,2017-04-12,2017-04-18
570ca49ac083,2017-04-05,2017-04-12,2017-04-18
86abdb3bf0e6,2017-04-05,2017-04-12,2017-04-18
a80558f4b560,2017-03-21,2017-04-12,2017-04-18
0f110e30f720,2017-04-03,2017-04-12,2017-04-18
e286a401f699,2017-03-19,2017-04-12,2017-04-15
1001573669da,2017-04-18,2017-04-18,2017-04-18
0e32a50a6328,2017-04-14,2017-04-14,2017-04-18
d6e1cfeaf5e3,2017-03-20,2017-04-12,2017-04-18
f242ef7dddd3,2017-03-16,2017-04-12,2017-04-14
6681c7124914,2017-04-08,2017-04-12,2017-04-18
3275f2910d01,2017-03-26,2017-04-12,2017-04-18
130aabba82e3,2017-03-28,2017-04-12,2017-04-18
96a64d7f3f6d,2017-03-16,2017-04-12,2017-04-15
269b4cc6985b,2017-04-11,2017-04-12,2017-04-18
17a3ae4ae428,2017-04-07,2017-04-12,2017-04-18
b8366137e125,2017-04-08,2017-04-12,2017-04-18
fb23fda6e050,2017-04-17,2017-04-17,2017-04-18
8f39a903d9e6,2017-04-03,2017-04-12,2017-04-18
c384fc18459e,2017-04-12,2017-04-12,2017-04-18
56e2d221ad4d,2017-04-02,2017-04-12,2017-04-18
1cc8d41258bb,2017-04-14,2017-04-14,2017-04-18
5e095f926cdb,2017-04-10,2017-04-12,2017-04-18
573338ec7920,2017-03-31,2017-04-12,2017-04-18
77044f441477,2017-03-15,2017-04-12,2017-04-14
c3ed493d5477,2017-03-13,2017-04-12,2017-04-12
895d60749afc,2017-04-10,2017-04-12,2017-04-18
32a996d2138d,2017-04-07,2017-04-12,2017-04-18
0b25befe90ad,2017-04-07,2017-04-12,2017-04-18
37fc63c3c63b,2017-04-03,2017-04-12,2017-04-18
6f593ea7bf9d,2017-04-14,2017-04-14,2017-04-18
d62bd46450af,2017-04-11,2017-04-12,2017-04-18
4b99fbdcca00,2017-03-17,2017-04-12,2017-04-15
fd968a081e39,2017-04-02,2017-04-12,2017-04-18
3ae095d0a139,2017-03-15,2017-04-12,2017-04-13
898568151299,2017-04-13,2017-04-13,2017-04-18
9c9e4cd7a1c0,2017-03-23,2017-04-12,2017-04-18
af2e6311dea4,2017-03-29,2017-04-12,2017-04-18
5773c638f324,2017-04-09,2017-04-12,2017-04-18
4084d45d1c12,2017-04-15,2017-04-15,2017-04-18
c6afaab269fb,2017-03-22,2017-04-12,2017-04-18
fd894efd6456,2017-04-07,2017-04-12,2017-04-18
166683ffed27,2017-04-13,2017-04-13,2017-04-18
aaddf795c6ab,2017-04-07,2017-04-12,2017-04-18
fd519cf47baf,2017-03-24,2017-04-12,2017-04-18
c6e9f0b37031,2017-04-10,2017-04-12,2017-04-18
b1e7c8f98a67,2017-04-07,2017-04-12,2017-04-18
98ab2295a697,2017-03-21,2017-04-12,2017-04-18
91bb188588c5,2017-03-27,2017-04-12,2017-04-18
faeb1e804f25,2017-04-07,2017-04-12,2017-04-18
b4a1896fc9b3,2017-03-16,2017-04-12,2017-04-15
2c01cc1823b3,2017-04-16,2017-04-16,2017-04-18
f223b2fd3cd2,2017-04-05,2017-04-12,2017-04-18
ec671caebcbf,2017-03-19,2017-04-12,2017-04-18
bd9ced4ea5cd,2017-03-13,2017-04-12,2017-04-12
fb2e88880a48,2017-03-29,2017-04-12,2017-04-18
6703c9454826,2017-03-26,2017-04-12,2017-04-18
31e65bab8399,2017-04-13,2017-04-13,2017-04-18
c0450cdd6989,2017-03-20,2017-04-12,2017-04-18
0dffa0c13d54,2017-03-22,2017-04-12,2017-04-18
8da7ed09804d,2017-04-07,2017-04-12,2017-04-18
e20058f5acda,2017-04-03,2017-04-12,2017-04-18
4f7ce4fb687a,2017-04-15,2017-04-15,2017-04-18
0e318ee2ceb4,2017-03-21,2017-04-12,2017-04-18
66e8f90e27a8,2017-04-07,2017-04-12,2017-04-18
b5d7fc9f6d6c,2017-04-05,2017-04-12,2017-04-18
492f52809207,2017-04-09,2017-04-12,2017-04-18
11b4ce9b0dae,2017-04-15,2017-04-15,2017-04-18
9fc9aa2ac273,2017-04-03,2017-04-12,2017-04-13
88799fb3afca,2017-04-03,2017-04-12,2017-04-18
a035a53d5406,2017-04-02,2017-04-12,2017-04-18
0fc8c349fb0a,2017-04-08,2017-04-12,2017-04-18
6996ecf14bd1,2017-04-16,2017-04-16,2017-04-18
e9159aa4a8ce,2017-04-12,2017-04-12,2017-04-18
7869e0ca9f82,2017-03-17,2017-04-12,2017-04-16
87a32759eb66,2017-03-31,2017-04-12,2017-04-18
ee0cf501ea84,2017-04-08,2017-04-12,2017-04-18
b8b6f78eee71,2017-03-29,2017-04-12,2017-04-18
426ba62aaf69,2017-03-30,2017-04-12,2017-04-18
37a4d2133c2f,2017-04-15,2017-04-15,2017-04-18
a029b0c2fe53,2017-03-28,2017-04-12,2017-04-18
eaa3c1a88e9f,2017-03-16,2017-04-12,2017-04-14
39e1f432be00,2017-03-30,2017-04-12,2017-04-18
1d2463124700,2017-03-31,2017-04-12,2017-04-18
2a0c69e2710b,2017-04-05,2017-04-12,2017-04-18
ca1a0b513119,2017-03-27,2017-04-12,2017-04-18
13daa9c73d96,2017-04-18,2017-04-18,2017-04-18
5fe020d6081f,2017-04-16,2017-04-16,2017-04-18
d794a83e507e,2017-04-10,2017-04-12,2017-04-18
ccc00be68cd7,2017-04-06,2017-04-12,2017-04-18
1b52d8dbf37e,2017-04-03,2017-04-12,2017-04-18
b4eb665fbeb3,2017-04-17,2017-04-17,2017-04-18
c41943b47663,2017-03-21,2017-04-12,2017-04-18
14f53566ebf6,2017-03-26,2017-04-12,2017-04-18
5df217ce73f0,2017-03-16,2017-04-12,2017-04-14
c409c0572e70,2017-04-03,2017-04-12,2017-04-18
21177e46644d,2017-04-03,2017-04-12,2017-04-18
da99ee6f3a1f,2017-04-17,2017-04-17,2017-04-18
d4b8b660d11c,2017-03-24,2017-04-12,2017-04-18
0bd5573e36df,2017-04-12,2017-04-12,2017-04-18
16c5c6a52657,2017-04-06,2017-04-12,2017-04-18
cf7ed61eebc7,2017-03-27,2017-04-12,2017-04-18
a5fb8218458e,2017-03-31,2017-04-12,2017-04-18
b20f141dd31e,2017-03-17,2017-04-12,2017-04-15
9609c51c44e5,2017-04-10,2017-04-12,2017-04-18
9a386110b070,2017-04-01,2017-04-12,2017-04-18
85c2f3ae6890,2017-03-18,2017-04-12,2017-04-17
7ce17eb02a24,2017-04-07,2017-04-12,2017-04-14
10fbc7c28c57,2017-03-18,2017-04-12,2017-04-17
6ce4a06aac19,2017-03-21,2017-04-12,2017-04-18
e121a3dbfba5,2017-03-22,2017-04-12,2017-04-18
fb0e2589667f,2017-03-25,2017-04-12,2017-04-18
c7442191e788,2017-03-20,2017-04-12,2017-04-18
cbc8961cce4c,2017-04-06,2017-04-12,2017-04-18
2a98a175967f,2017-02-14,2017-04-12,2017-04-15
3780f24e8fa0,2017-03-29,2017-04-12,2017-04-18
c80abe0d91bf,2017-04-08,2017-04-12,2017-04-18
927e4043f7fb,2017-04-12,2017-04-12,2017-04-18
b4a5338a2d7f,2017-04-05,2017-04-12,2017-04-18
504a10a47a4e,2017-03-20,2017-04-12,2017-04-18
accbc5364371,2017-04-10,2017-04-12,2017-04-18
3a8079538ac7,2017-03-16,2017-04-12,2017-04-15
7074464109a9,2017-03-29,2017-04-12,2017-04-18
7040f9860efe,2017-03-29,2017-04-12,2017-04-18
98ee73faecd8,2017-03-22,2017-04-12,2017-04-18
901ee637047f,2017-03-31,2017-04-12,2017-04-18
fb0bfd4c28dc,2017-03-31,2017-04-12,2017-04-18
66fde4bd0759,2017-04-04,2017-04-12,2017-04-18
7b070382494c,2017-03-17,2017-04-12,2017-04-16
52b6555a4684,2017-03-30,2017-04-12,2017-04-18
cac41a215800,2017-03-17,2017-04-12,2017-04-16
7fc30c5f764c,2017-04-17,2017-04-17,2017-04-18
49d7f4b05151,2017-03-17,2017-04-12,2017-04-16
4878dd82b8e0,2017-04-04,2017-04-12,2017-04-18
8f3739c4edf4,2017-04-03,2017-04-12,2017-04-18
e189f928e714,2017-03-14,2017-04-12,2017-04-13
05a6d56c0023,2017-03-14,2017-04-12,2017-04-13
4ed7158ee3e6,2017-03-28,2017-04-12,2017-04-18
327182ae221a,2017-04-16,2017-04-16,2017-04-18
bb2855b82ae8,2017-03-19,2017-04-12,2017-04-18
b5087d24c667,2017-04-07,2017-04-12,2017-04-15
f5b97ec980b4,2017-04-11,2017-04-12,2017-04-18
c6f654499725,2017-03-30,2017-04-12,2017-04-18
569c54de66f0,2017-04-14,2017-04-14,2017-04-18
3b895bf02b04,2017-03-31,2017-04-12,2017-04-18
46bed75ee91c,2017-04-12,2017-04-12,2017-04-18
3903195cab46,2017-03-19,2017-04-12,2017-04-18
4a55f57819bb,2017-03-20,2017-04-12,2017-04-18
4a4617ababf6,2017-04-10,2017-04-12,2017-04-14
3a08d9594d41,2017-03-22,2017-04-12,2017-04-18
df458a496d0e,2017-04-01,2017-04-12,2017-04-18
2676f4a70006,2017-03-24,2017-04-12,2017-04-18
4129b63c00b7,2017-03-18,2017-04-12,2017-04-16
c1945131ec21,2017-03-31,2017-04-12,2017-04-18
62b745787be5,2017-03-20,2017-04-12,2017-04-18
2b2e0093e1de,2017-03-17,2017-04-12,2017-04-16
44c3918329e1,2017-03-20,2017-04-12,2017-04-18
2df2328d3988,2017-03-26,2017-04-12,2017-04-18
721cb213c573,2017-04-10,2017-04-12,2017-04-18
3170b56871f1,2017-03-16,2017-04-12,2017-04-15
960b384640c0,2017-03-19,2017-04-12,2017-04-17
462997c9ff79,2017-03-30,2017-04-12,2017-04-18
051774193a1a,2017-03-29,2017-04-12,2017-04-18
2cf38b41b9f2,2017-04-14,2017-04-14,2017-04-18
b6664c4723c4,2017-03-26,2017-04-12,2017-04-18
7bdb3bd38585,2017-04-08,2017-04-12,2017-04-18
c4719d5953e6,2017-04-07,2017-04-12,2017-04-18
7ab9ae2367bf,2017-03-26,2017-04-12,2017-04-18
cd891169e965,2017-03-19,2017-04-12,2017-04-18
7d184c7aa973,2017-03-25,2017-04-12,2017-04-18
f9dccda7169d,2017-03-21,2017-04-12,2017-04-18
443562dcbed4,2017-03-30,2017-04-12,2017-04-18
869d3ab1c53d,2017-04-10,2017-04-12,2017-04-18
4bd6c993b131,2017-04-03,2017-04-12,2017-04-18
a84a452df1d1,2017-03-18,2017-04-12,2017-04-17
89508f32aeb6,2017-04-04,2017-04-12,2017-04-18
26a5c38c9387,2017-03-14,2017-04-12,2017-04-13
96bb8a695b3a,2017-04-16,2017-04-16,2017-04-18
d08736a0462a,2017-03-26,2017-04-12,2017-04-18
6cff7b1f11e3,2017-04-08,2017-04-12,2017-04-18
3c70341079aa,2017-04-10,2017-04-12,2017-04-18
5269f2c1373b,2017-04-04,2017-04-12,2017-04-18
1b6d8805fab1,2017-03-23,2017-04-12,2017-04-18
a24092cb5896,2017-03-14,2017-04-12,2017-04-13
f82cc933ce7c,2017-03-25,2017-04-12,2017-04-18
61fb1c1bb21c,2017-03-30,2017-04-12,2017-04-18
3962a15f6511,2017-04-04,2017-04-12,2017-04-18
01282c2cd336,2017-03-28,2017-04-12,2017-04-18
1fcb55a904cf,2017-04-06,2017-04-12,2017-04-18
3143de0ce3d4,2017-03-28,2017-04-12,2017-04-18
5e1b7d4e92e7,2017-04-01,2017-04-12,2017-04-18
3b78a782e1f3,2017-04-18,2017-04-18,2017-04-18
d3456e6ac088,2017-03-27,2017-04-12,2017-04-18
da149a987a98,2017-03-25,2017-04-12,2017-04-18
1efc72dd13d7,2017-04-13,2017-04-13,2017-04-18
2964cb9c34e4,2017-04-06,2017-04-12,2017-04-18
e985b093ce3f,2017-04-14,2017-04-14,2017-04-18
886803e711bd,2017-03-26,2017-04-12,2017-04-18
34400f047834,2017-03-16,2017-04-12,2017-04-15
834ac2ab21c0,2017-03-31,2017-04-12,2017-04-18
5f290d65b46e,2017-04-06,2017-04-12,2017-04-18
2e50eaa5600e,2017-04-13,2017-04-13,2017-04-18
d3c925623f88,2017-04-13,2017-04-13,2017-04-18
d2b9ceceefb8,2017-03-29,2017-04-12,2017-04-18
b8193361df7b,2017-03-30,2017-04-12,2017-04-18
f029936031b3,2017-03-26,2017-04-12,2017-04-18
8cb858704e94,2017-04-09,2017-04-12,2017-04-18
925e6a6d7a1f,2017-03-15,2017-04-12,2017-04-14
dd0dd6dde713,2017-03-21,2017-04-12,2017-04-18
f99d5b185700,2017-03-21,2017-04-12,2017-04-18
3d00734a6b3f,2017-04-09,2017-04-12,2017-04-18
d50565b631e5,2017-03-18,2017-04-12,2017-04-17
f7f47695eb51,2017-04-17,2017-04-17,2017-04-18
