item_id,activation_date,date_from,date_to
c70ee8ff857f,2017-03-14,2017-04-12,2017-04-13
e0e31a6cf2a3,2017-04-11,2017-04-12,2017-04-18
d9a8c534ad5b,2017-04-12,2017-04-12,2017-04-18
9eae63dafb75,2017-03-22,2017-04-12,2017-04-18
b2d76a835da4,2017-04-18,2017-04-18,2017-04-18
0923b284c807,2017-04-06,2017-04-12,2017-04-18
014b34c10261,2017-03-21,2017-04-12,2017-04-18
b5b7acb4be8c,2017-03-29,2017-04-12,2017-04-18
bcbf5bd833ee,2017-03-22,2017-04-12,2017-04-18
f719fabbcb7a,2017-03-18,2017-04-12,2017-04-17
d1ffccf2a69e,2017-04-02,2017-04-12,2017-04-18
b50bc2466bb2,2017-04-17,2017-04-17,2017-04-18
58bad9a31596,2017-03-28,2017-04-12,2017-04-18
158f8c3b929f,2017-03-19,2017-04-12,2017-04-18
a754b71bc070,2017-03-29,2017-04-12,2017-04-18
67afab2889ad,2017-04-11,2017-04-12,2017-04-18
2998199a2b14,2017-04-15,2017-04-15,2017-04-18
3558ac9a6121,2017-03-24,2017-04-12,2017-04-18
3a3868717be0,2017-04-06,2017-04-12,2017-04-17
4436a17366f5,2017-04-08,2017-04-12,2017-04-18
a389599f8420,2017-04-06,2017-04-12,2017-04-18
0d56c33aba93,2017-03-31,2017-04-12,2017-04-18
a1be9550ede8,2017-03-31,2017-04-12,2017-04-18
ee53732d4cc8,2017-04-17,2017-04-17,2017-04-18
34e8158f4a04,2017-04-13,2017-04-13,2017-04-18
5b4d2d25c74d,2017-04-02,2017-04-12,2017-04-18
b03ae1854601,2017-03-24,2017-04-12,2017-04-18
e092e6353fec,2017-03-16,2017-04-12,2017-04-15
27b86e8716e8,2017-03-30,2017-04-12,2017-04-18
a3150a00112a,2017-04-13,2017-04-13,2017-04-18
4014703688d0,2017-04-07,2017-04-12,2017-04-18
25a3b4c2a7f2,2017-03-16,2017-04-12,2017-04-15
9b87612c22a7,2017-04-17,2017-04-17,2017-04-18
2c5bc071d052,2017-04-14,2017-04-14,2017-04-18
229467d06b46,2017-03-23,2017-04-12,2017-04-18
a9a4474ff55a,2017-04-10,2017-04-12,2017-04-18
0774b3ed8c11,2017-03-21,2017-04-12,2017-04-18
1cee157951ab,2017-03-18,2017-04-12,2017-04-17
0c8f1ef120c7,2017-04-18,2017-04-18,2017-04-18
231f258e4cb4,2017-03-20,2017-04-12,2017-04-18
4419c9bc0f37,2017-04-10,2017-04-12,2017-04-18
02757a726650,2017-03-23,2017-04-12,2017-04-18
968fa3871bfd,2017-03-14,2017-04-12,2017-04-13
5c5ac66adf2c,2017-03-25,2017-04-12,2017-04-18
07d7eed59abe,2017-04-06,2017-04-12,2017-04-18
091eabe56629,2017-04-07,2017-04-12,2017-04-18
15485852fe68,2017-03-30,2017-04-12,2017-04-18
3a6c1b5c1b0f,2017-04-02,2017-04-12,2017-04-18
8ff6bfe72f6f,2017-04-03,2017-04-12,2017-04-18
7be4b0c7077b,2017-04-01,2017-04-12,2017-04-18
89d63c5b20f1,2017-03-17,2017-04-12,2017-04-16
64f4d1cf96a6,2017-04-02,2017-04-12,2017-04-18
27b9f1a0fe0e,2017-04-14,2017-04-14,2017-04-18
cefc3adcf5ee,2017-04-03,2017-04-12,2017-04-18
50008b27ba9c,2017-04-03,2017-04-12,2017-04-18
c23cea4ebb99,2017-04-03,2017-04-12,2017-04-18
19d6d82bec02,2017-04-15,2017-04-15,2017-04-18
50decf8af023,2017-04-15,2017-04-15,2017-04-18
bc64184dadfc,2017-03-14,2017-04-12,2017-04-13
29a0d4f8830c,2017-04-02,2017-04-12,2017-04-18
5a6591c0c7a9,2017-03-18,2017-04-12,2017-04-17
190ec5e69eed,2017-03-16,2017-04-12,2017-04-13
f9101c9609a8,2017-04-11,2017-04-12,2017-04-15
4506a6d8fdc3,2017-04-03,2017-04-12,2017-04-18
e6dce6b459cd,2017-03-25,2017-04-12,2017-04-18
671b5f1f545e,2017-04-12,2017-04-12,2017-04-18
b74f510911da,2017-04-13,2017-04-13,2017-04-18
fba7e4cd0e7b,2017-04-04,2017-04-12,2017-04-18
3f74c75de27e,2017-04-08,2017-04-12,2017-04-18
13ceec3528a7,2017-03-27,2017-04-12,2017-04-18
e1b304e14626,2017-04-18,2017-04-18,2017-04-18
85cf85b86353,2017-03-18,2017-04-12,2017-04-17
cf395a4b5b7f,2017-03-29,2017-04-12,2017-04-18
ead7dede0377,2017-03-27,2017-04-12,2017-04-18
aab1ad8ce434,2017-03-27,2017-04-12,2017-04-18
57ae0c986006,2017-04-03,2017-04-12,2017-04-18
3f9c841f0b62,2017-04-04,2017-04-12,2017-04-18
97741b4159dd,2017-04-05,2017-04-12,2017-04-18
f776cc223976,2017-04-17,2017-04-17,2017-04-18
5af55061606a,2017-04-08,2017-04-12,2017-04-18
2fbc47e57943,2017-03-18,2017-04-12,2017-04-16
0b9959793203,2017-03-28,2017-04-12,2017-04-18
048b5c468209,2017-03-21,2017-04-12,2017-04-18
935d90a41a81,2017-04-07,2017-04-12,2017-04-18
7ca9734e34f8,2017-03-14,2017-04-12,2017-04-13
a545ae8d9537,2017-04-09,2017-04-12,2017-04-18
09c5764fdbec,2017-04-14,2017-04-14,2017-04-18
503da5f58415,2017-04-03,2017-04-12,2017-04-18
7c894a6c0317,2017-04-10,2017-04-12,2017-04-18
f42420063dd2,2017-03-20,2017-04-12,2017-04-18
5ce9a072dbd0,2017-04-10,2017-04-12,2017-04-18
99fa91a564b1,2017-03-21,2017-04-12,2017-04-18
fd8094917288,2017-04-17,2017-04-17,2017-04-18
00b68a2cfc78,2017-04-05,2017-04-12,2017-04-18
5871f0b8bdc5,2017-03-21,2017-04-12,2017-04-18
4b21fd953854,2017-03-20,2017-04-12,2017-04-18
bc189ac3dc56,2017-03-27,2017-04-12,2017-04-18
82ced4a6e2ed,2017-04-16,2017-04-16,2017-04-18
b2917a773cb6,2017-04-01,2017-04-12,2017-04-18
7d827991a101,2017-03-31,2017-04-12,2017-04-18
e0bff8e85168,2017-03-15,2017-04-12,2017-04-13
5b3b138c9225,2017-03-27,2017-04-12,2017-04-18
1e8cb0c6b7bc,2017-04-05,2017-04-12,2017-04-18
98796a015dfb,2017-04-02,2017-04-12,2017-04-18
e34f3e7f096a,2017-03-14,2017-04-12,2017-04-12
6be94ff67f69,2017-04-17,2017-04-17,2017-04-18
bc476bce4c93,2017-03-18,2017-04-12,2017-04-17
44727249e44d,2017-03-26,2017-04-12,2017-04-18
dd45b2db30f8,2017-04-14,2017-04-14,2017-04-18
d88c0bfa3801,2017-03-28,2017-04-12,2017-04-18
a59241239b3c,2017-04-16,2017-04-16,2017-04-18
90e6970f3390,2017-03-14,2017-04-12,2017-04-13
71b5e2565112,2017-03-22,2017-04-12,2017-04-18
55efe7e69372,2017-03-31,2017-04-12,2017-04-18
fd479be13844,2017-04-17,2017-04-17,2017-04-18
dd3602c6e07f,2017-04-02,2017-04-12,2017-04-18
f9a8b7cdbea1,2017-04-14,2017-04-14,2017-04-18
f56f6d14fadf,2017-03-30,2017-04-12,2017-04-18
a723a370fa7a,2017-03-14,2017-04-12,2017-04-18
2399e3fb6c58,2017-03-29,2017-04-12,2017-04-18
0f6cc056ab54,2017-03-21,2017-04-12,2017-04-18
0a1e575d687d,2017-04-15,2017-04-15,2017-04-18
55fde417c2be,2017-04-02,2017-04-12,2017-04-18
15b0979d8407,2017-03-29,2017-04-12,2017-04-18
ed4b1e38f0d3,2017-03-17,2017-04-12,2017-04-16
7e255e46f2a4,,2017-04-12,2017-04-18
7c943749881a,2017-04-12,2017-04-12,2017-04-18
c98071d8b379,2017-04-13,2017-04-13,2017-04-18
9b2d169b8183,2017-04-05,2017-04-12,2017-04-18
af28bd47abe8,2017-04-05,2017-04-12,2017-04-18
4b30c9750e00,2017-04-13,2017-04-13,2017-04-18
e3548f06e140,2017-03-29,2017-04-12,2017-04-18
4cc7324467b7,2017-04-14,2017-04-14,2017-04-18
c4cc0dfd084d,2017-03-30,2017-04-12,2017-04-18
f41ddcc24a29,2017-04-17,2017-04-17,2017-04-18
4fa46a2eae68,2017-04-11,2017-04-12,2017-04-18
0226a9a25854,2017-04-09,2017-04-12,2017-04-18
0a12909d1327,2017-04-11,2017-04-12,2017-04-18
e53c358c882d,2017-04-06,2017-04-12,2017-04-18
13e8f31f3076,2017-04-11,2017-04-12,2017-04-18
7ece12efad4f,2017-04-13,2017-04-13,2017-04-18
67b6de7ba12f,2017-03-27,2017-04-12,2017-04-18
375e9a9a33c0,2017-04-13,2017-04-13,2017-04-18
353e30555a93,2017-04-07,2017-04-12,2017-04-18
120cbf84f303,2017-03-30,2017-04-12,2017-04-18
91cc1556f36d,2017-04-15,2017-04-15,2017-04-18
a59b50d02bf1,2017-03-28,2017-04-12,2017-04-18
6a26afa9fc50,2017-04-03,2017-04-12,2017-04-18
2aa58451beed,2017-03-29,2017-04-12,2017-04-18
45335dbe6126,2017-03-27,2017-04-12,2017-04-18
1a07eb142388,2017-04-15,2017-04-15,2017-04-18
5b4a11902528,2017-04-10,2017-04-12,2017-04-18
911509dcf5f9,2017-04-05,2017-04-12,2017-04-18
b06060b08db7,2017-03-27,2017-04-12,2017-04-18
ee6bcfa0e6e1,2017-03-31,2017-04-12,2017-04-18
406a4eff16de,2017-03-21,2017-04-12,2017-04-18
e62f50b17b8f,2017-04-17,2017-04-17,2017-04-18
61acc7837c86,2017-04-08,2017-04-12,2017-04-18
3db359b683c1,2017-04-13,2017-04-13,2017-04-18
1120e075c8fd,2017-03-27,2017-04-12,2017-04-18
f7659a0a4210,2017-04-05,2017-04-12,2017-04-18
627efa6a4732,2017-03-21,2017-04-12,2017-04-18
851df386d73a,2017-04-07,2017-04-12,2017-04-18
827871b38a51,2017-04-01,2017-04-12,2017-04-18
7404f4612fe2,2017-03-26,2017-04-12,2017-04-18
537db97f6284,2017-03-29,2017-04-12,2017-04-18
5fab19b16ab5,2017-03-31,2017-04-12,2017-04-18
bffd684547eb,2017-03-25,2017-04-12,2017-04-18
a11c2164115e,2017-04-13,2017-04-13,2017-04-18
4e4d9343165f,2017-04-12,2017-04-12,2017-04-18
79c7428d3888,2017-04-18,2017-04-18,2017-04-18
e4bf07b9fd84,2017-04-14,2017-04-14,2017-04-18
7ebc2c5926bc,2017-03-28,2017-04-12,2017-04-18
8c4db2843530,2017-04-08,2017-04-12,2017-04-18
8ed3539965ee,2017-03-22,2017-04-12,2017-04-18
cb5ec0dff7be,2017-03-26,2017-04-12,2017-04-18
a61b4e725066,2017-04-18,2017-04-18,2017-04-18
8c22f8279238,2017-03-30,2017-04-12,2017-04-18
e804535efffe,2017-04-03,2017-04-12,2017-04-18
060b3323193c,2017-03-21,2017-04-12,2017-04-18
047f5b49d533,2017-03-30,2017-04-12,2017-04-18
561926d815e4,2017-03-26,2017-04-12,2017-04-18
835a9783ce81,2017-04-09,2017-04-12,2017-04-18
336aebf2ac39,2017-03-20,2017-04-12,2017-04-18
8a918e92ca78,2017-04-05,2017-04-12,2017-04-18
6a2fe9f6dd7f,2017-03-29,2017-04-12,2017-04-18
dabd9d871a75,2017-03-17,2017-04-12,2017-04-16
22c8dea490f0,2017-04-13,2017-04-13,2017-04-18
c14cc0a95f2b,2017-04-02,2017-04-12,2017-04-18
ce5066a5a611,2017-04-04,2017-04-12,2017-04-18
f6199f9ed7f1,2017-04-01,2017-04-12,2017-04-18
92a009790785,2017-04-17,2017-04-17,2017-04-18
a29a5e945d67,2017-03-26,2017-04-12,2017-04-18
a1975ab046eb,2017-04-07,2017-04-12,2017-04-18
dd38ab1b16ce,2017-04-05,2017-04-12,2017-04-18
2053b823f211,2017-04-02,2017-04-12,2017-04-18
77788e33f99f,2017-04-15,2017-04-15,2017-04-15
01469ec02d4e,2017-03-31,2017-04-12,2017-04-18
7cc9dc68a145,2017-03-28,2017-04-12,2017-04-18
97065610f864,2017-03-24,2017-04-12,2017-04-18
6efcab6ec909,2017-04-06,2017-04-12,2017-04-18
6a051734ebc2,2017-03-22,2017-04-12,2017-04-18
78ffbd6b3376,2017-04-01,2017-04-12,2017-04-18
b4c909163326,2017-04-01,2017-04-12,2017-04-18
cca3a2bc7e4c,2017-04-03,2017-04-12,2017-04-18
b3ec508f7cad,2017-03-18,2017-04-12,2017-04-17
f569b1127dbe,2017-04-11,2017-04-12,2017-04-18
4b94a51fed2f,2017-03-15,2017-04-12,2017-04-13
fb2481dbc7a6,2017-04-05,2017-04-12,2017-04-18
a0c412d2a9d7,2017-04-10,2017-04-12,2017-04-18
2b5ab5b7d650,2017-03-28,2017-04-12,2017-04-18
a31059a89aca,2017-04-09,2017-04-12,2017-04-18
9497c689b660,2017-04-10,2017-04-12,2017-04-18
3d6428c72b56,2017-03-14,2017-04-12,2017-04-13
81eab8832332,2017-04-03,2017-04-12,2017-04-18
5d3719d7f575,2017-03-28,2017-04-12,2017-04-18
7ab98c6e29b8,2017-04-09,2017-04-12,2017-04-18
44d99a81e62a,2017-03-28,2017-04-12,2017-04-18
5cef75a0e54b,2017-04-02,2017-04-12,2017-04-13
efe13214c848,2017-04-17,2017-04-17,2017-04-18
51ca1f5dc81e,2017-04-08,2017-04-12,2017-04-18
b04737146149,2017-04-09,2017-04-12,2017-04-18
25cbd50758ad,2017-03-27,2017-04-12,2017-04-18
af98b4655458,2017-03-22,2017-04-12,2017-04-18
a62193c44846,2017-04-04,2017-04-12,2017-04-18
1286a4fe954e,2017-03-19,2017-04-12,2017-04-18
9fd3d3ac37cb,2017-03-29,2017-04-12,2017-04-18
f5c2b927d012,2017-03-14,2017-04-12,2017-04-13
ea14953ecde8,2017-04-15,2017-04-15,2017-04-18
a1ac5de808ac,2017-03-23,2017-04-12,2017-04-18
feb5a55e215f,2017-03-20,2017-04-12,2017-04-15
c6cc13b82ce3,2017-04-02,2017-04-12,2017-04-18
55122bae82fe,2017-03-21,2017-04-12,2017-04-18
45e09f2f5917,2017-03-25,2017-04-12,2017-04-18
d5006d6d822c,2017-04-14,2017-04-14,2017-04-18
249dd66abb8b,2017-04-14,2017-04-14,2017-04-18
6bc1a01da909,2017-03-15,2017-04-12,2017-04-14
1e6a4454561c,2017-04-07,2017-04-12,2017-04-18
0a22aaa8065b,2017-04-12,2017-04-12,2017-04-18
a82dfb19d504,2017-03-19,2017-04-12,2017-04-18
20bcb6745e0f,2017-04-15,2017-04-15,2017-04-18
2ca8c8a77228,2017-03-14,2017-04-12,2017-04-13
26215c856bdd,2017-04-05,2017-04-12,2017-04-18
1dd8199dee98,2017-04-10,2017-04-12,2017-04-18
7ed5e895cfcd,2017-03-30,2017-04-12,2017-04-18
af37d327710d,2017-04-03,2017-04-12,2017-04-18
39a713164cc2,2017-04-02,2017-04-12,2017-04-18
8fb40b63bdd1,2017-04-03,2017-04-12,2017-04-15
41342c1738a5,2017-03-15,2017-04-12,2017-04-14
f98add524790,2017-04-12,2017-04-12,2017-04-18
115eea7e772c,2017-04-10,2017-04-12,2017-04-18
ef118da6fa95,2017-03-18,2017-04-12,2017-04-17
299579000607,2017-03-23,2017-04-12,2017-04-18
5809b7d4b09f,2017-03-28,2017-04-12,2017-04-18
832e170d69bb,2017-04-12,2017-04-12,2017-04-18
d53da4047b2a,2017-03-23,2017-04-12,2017-04-18
dbcce89c928f,2017-03-26,2017-04-12,2017-04-18
0c13dbf96da8,2017-03-25,2017-04-12,2017-04-18
924239cb57c1,2017-04-10,2017-04-12,2017-04-18
77773cb66aca,2017-04-13,2017-04-13,2017-04-18
5e74257db436,2017-04-03,2017-04-12,2017-04-18
a4f2958deaac,2017-03-19,2017-04-12,2017-04-18
5ccd5dd149b9,2017-04-07,2017-04-12,2017-04-18
155766dfb965,2017-04-08,2017-04-12,2017-04-18
f2fc24e4c4b9,2017-04-10,2017-04-12,2017-04-18
1a9496b0137e,2017-03-19,2017-04-12,2017-04-18
d920f9b697f2,2017-04-09,2017-04-12,2017-04-18
c06eff616387,2017-03-22,2017-04-12,2017-04-18
b82e77133978,2017-04-11,2017-04-12,2017-04-18
3e141f324720,2017-03-18,2017-04-12,2017-04-17
01f6533f2516,2017-03-13,2017-04-12,2017-04-12
62ac80dc34b6,2017-04-07,2017-04-12,2017-04-18
561300592b8a,2017-03-29,2017-04-12,2017-04-18
5c0efe411a29,2017-04-12,2017-04-12,2017-04-18
c7823a98ab37,2017-04-02,2017-04-12,2017-04-18
3a6435e30d73,2017-04-02,2017-04-12,2017-04-18
f2d3376b31d0,2017-04-16,2017-04-16,2017-04-18
bd1ba2a0d20a,2017-03-31,2017-04-12,2017-04-18
848064996499,2017-04-11,2017-04-12,2017-04-18
a5d72ada9d39,2017-04-04,2017-04-12,2017-04-18
722a021f515b,2017-04-08,2017-04-12,2017-04-18
2c3467ac0ffe,2017-03-29,2017-04-12,2017-04-18
42ded045516c,2017-03-28,2017-04-12,2017-04-18
ef562a714a2c,2017-04-05,2017-04-12,2017-04-18
9d3e49d098b4,2017-04-11,2017-04-12,2017-04-18
0c1f82a89b0f,2017-03-16,2017-04-12,2017-04-15
06eca58c4cb6,2017-03-26,2017-04-12,2017-04-18
0e619eeb181e,2017-04-14,2017-04-14,2017-04-18
e7403ad6785c,2017-03-14,2017-04-12,2017-04-13
63100809961d,2017-04-01,2017-04-12,2017-04-18
4292fd384048,2017-03-28,2017-04-12,2017-04-18
060934715078,2017-04-11,2017-04-12,2017-04-18
6190ab91d77a,2017-04-09,2017-04-12,2017-04-18
ea2a2caf9652,2017-03-29,2017-04-12,2017-04-18
08dcd794c5bf,2017-04-05,2017-04-12,2017-04-18
a698899cca28,2017-03-25,2017-04-12,2017-04-18
6594a8db924d,2017-04-16,2017-04-16,2017-04-18
3c72d94326e7,2017-04-15,2017-04-15,2017-04-18
040f77e00456,2017-03-31,2017-04-12,2017-04-18
fc39e0865cba,2017-04-14,2017-04-14,2017-04-18
860c089c887c,2017-04-14,2017-04-14,2017-04-18
2abf1c96408d,2017-03-28,2017-04-12,2017-04-18
539e5e3c109a,2017-03-28,2017-04-12,2017-04-18
6c35c9ad0ebb,2017-03-27,2017-04-12,2017-04-18
b0f190e23674,2017-03-19,2017-04-12,2017-04-18
b5b6b0b4a7f1,2017-03-31,2017-04-12,2017-04-18
94225c160123,2017-03-23,2017-04-12,2017-04-18
140aca50411c,2017-04-03,2017-04-12,2017-04-18
625e90d7cc5e,2017-04-06,2017-04-12,2017-04-18
86c17599b7cf,2017-03-27,2017-04-12,2017-04-18
18a6a8fa6e9c,2017-03-16,2017-04-12,2017-04-14
914e1303f1fa,2017-03-17,2017-04-12,2017-04-16
f8aeb1a10262,2017-04-05,2017-04-12,2017-04-18
ed8f37afec83,2017-03-20,2017-04-12,2017-04-18
55687f620904,2017-04-03,2017-04-12,2017-04-18
e1ef1a0277ad,2017-04-13,2017-04-13,2017-04-18
642044dc20d3,2017-04-06,2017-04-12,2017-04-18
935e4e6845df,2017-04-01,2017-04-12,2017-04-18
a787b5d6d8e4,2017-04-14,2017-04-14,2017-04-18
3058d9ca7c83,2017-03-15,2017-04-12,2017-04-14
f917fdb2e215,2017-03-27,2017-04-12,2017-04-18
b00c453c133a,2017-04-07,2017-04-12,2017-04-18
07c701417dc1,2017-04-14,2017-04-14,2017-04-18
b77cb848c531,2017-04-05,2017-04-12,2017-04-18
d70fbf4f43ce,2017-03-29,2017-04-12,2017-04-18
7a3d05de1f86,2017-03-25,2017-04-12,2017-04-18
8354df195e80,2017-04-18,2017-04-18,2017-04-18
82db80d612b1,2017-04-18,2017-04-18,2017-04-18
c36e776bff6f,2017-03-30,2017-04-12,2017-04-18
522e53554b10,2017-03-17,2017-04-12,2017-04-15
b27760bb6893,2017-04-13,2017-04-13,2017-04-13
2c282d54c0ae,2017-04-10,2017-04-12,2017-04-18
b19cb28105e3,2017-03-25,2017-04-12,2017-04-18
c1002890111a,2017-03-26,2017-04-12,2017-04-15
fee715cd68d9,2017-04-16,2017-04-16,2017-04-18
f2bbb73aef62,2017-04-11,2017-04-12,2017-04-18
2004a549480e,2017-04-13,2017-04-13,2017-04-18
d0fe513e4ee5,2017-04-08,2017-04-12,2017-04-18
234df8b1f90b,2017-03-14,2017-04-12,2017-04-12
1288035b534c,2017-04-10,2017-04-12,2017-04-18
b523e3590411,2017-03-17,2017-04-12,2017-04-16
a39db226f89f,2017-03-27,2017-04-12,2017-04-18
00201b959c56,2017-03-14,2017-04-12,2017-04-13
ae7084d2cc42,2017-04-06,2017-04-12,2017-04-18
8f822cdee118,2017-04-07,2017-04-12,2017-04-18
c892ad5ba534,2017-04-16,2017-04-16,2017-04-18
5a0212984b63,2017-04-15,2017-04-15,2017-04-18
54ff68c23a3e,2017-04-03,2017-04-12,2017-04-18
35baea929976,2017-03-23,2017-04-12,2017-04-18
df27bbf62d0f,2017-04-09,2017-04-12,2017-04-18
46bd6b68fabc,2017-03-30,2017-04-12,2017-04-18
1dd22476b481,2017-03-28,2017-04-12,2017-04-18
2fd0f63f83d0,2017-03-23,2017-04-12,2017-04-18
085add3f3b26,2017-04-13,2017-04-13,2017-04-18
c61dfc72dbc4,2017-03-29,2017-04-12,2017-04-17
07120d1455b3,2017-03-28,2017-04-12,2017-04-18
cdad0bdb6ab2,2017-04-09,2017-04-12,2017-04-18
68be6db5affa,2017-03-14,2017-04-12,2017-04-13
40bddc77bccc,2017-03-26,2017-04-12,2017-04-18
e7335eeece1d,2017-04-18,2017-04-18,2017-04-18
8a417733d56e,2017-03-21,2017-04-12,2017-04-18
cb162345b438,2017-03-29,2017-04-12,2017-04-18
e95685e95a80,2017-03-23,2017-04-12,2017-04-18
795796cb59a7,2017-04-15,2017-04-15,2017-04-18
bfc7ae9fbe18,2017-03-21,2017-04-12,2017-04-18
c9413ecaea4f,2017-03-29,2017-04-12,2017-04-18
99e350ffb271,2017-04-10,2017-04-12,2017-04-18
fd27f49f172f,2017-04-10,2017-04-12,2017-04-18
91eec21a87ca,2017-04-12,2017-04-12,2017-04-18
c736c899ba51,2017-03-29,2017-04-12,2017-04-18
0d6abc2a0b7f,2017-04-11,2017-04-12,2017-04-18
d39eb8f516f4,2017-03-23,2017-04-12,2017-04-18
045953e531e9,2017-03-28,2017-04-12,2017-04-18
dbe38dd4366a,2017-04-16,2017-04-16,2017-04-18
8e4ef217ba8b,2017-04-03,2017-04-12,2017-04-18
4cd295a743cf,2017-04-02,2017-04-12,2017-04-18
5829e5e87424,2017-04-12,2017-04-12,2017-04-18
4a4ef98dc393,2017-03-14,2017-04-12,2017-04-13
d86a63fa40ad,2017-04-07,2017-04-12,2017-04-18
a37bad2eb6b8,2017-04-05,2017-04-12,2017-04-18
576407b05dd4,2017-03-14,2017-04-12,2017-04-13
929dec1ab563,2017-03-23,2017-04-12,2017-04-18
4d6edd9024ed,2017-03-31,2017-04-12,2017-04-18
a4f949bbc1c5,2017-04-07,2017-04-12,2017-04-18
d9e32fa58b6f,2017-04-04,2017-04-12,2017-04-18
a0b0c8f10d06,2017-04-05,2017-04-12,2017-04-18
22691a4186f9,2017-03-31,2017-04-12,2017-04-18
5b1fa404bd54,2017-04-11,2017-04-12,2017-04-18
e2c4e553f9ee,2017-03-30,2017-04-12,2017-04-18
6dd5c3170b03,2017-03-14,2017-04-12,2017-04-13
d1b25ee5c339,2017-04-09,2017-04-12,2017-04-18
0e104ff50f7e,2017-04-12,2017-04-12,2017-04-18
e5f5268b9d07,2017-04-14,2017-04-14,2017-04-18
9a168c92c09b,2017-03-30,2017-04-12,2017-04-18
fbd0408d0989,2017-04-06,2017-04-12,2017-04-18
e3379f77be7b,2017-04-08,2017-04-12,2017-04-14
b98aefec298d,2017-04-02,2017-04-12,2017-04-18
457de87319dd,2017-03-23,2017-04-12,2017-04-18
49e0bb1c2315,2017-03-14,2017-04-12,2017-04-13
985dda716a87,2017-03-29,2017-04-12,2017-04-18
011995806493,2017-03-20,2017-04-12,2017-04-18
09fb4ca59be6,2017-03-21,2017-04-12,2017-04-18
c27bbe3e2c93,2017-04-14,2017-04-14,2017-04-18
3e41a1e6bc80,2017-04-03,2017-04-12,2017-04-18
215d0dd19d2d,2017-03-31,2017-04-12,2017-04-18
4ed48a7027e6,2017-04-03,2017-04-12,2017-04-18
09f0227b1bf4,2017-04-09,2017-04-12,2017-04-18
aecf44de7872,2017-03-15,2017-04-12,2017-04-14
77b0c5fb46d7,2017-04-06,2017-04-12,2017-04-18
5de1e8b21900,2017-03-17,2017-04-12,2017-04-16
531fa7aab031,2017-03-30,2017-04-12,2017-04-18
f99e6529fe2f,2017-03-15,2017-04-12,2017-04-14
f0fabe4ae381,2017-03-16,2017-04-12,2017-04-15
f763098f6bc5,2017-03-20,2017-04-12,2017-04-18
631b8fa51a69,2017-03-30,2017-04-12,2017-04-18
a5b828953f89,2017-04-09,2017-04-12,2017-04-18
493150553c3c,2017-03-31,2017-04-12,2017-04-18
64b7c85ce221,2017-04-12,2017-04-12,2017-04-18
859972d033c5,2017-03-16,2017-04-12,2017-04-14
ee234141a69e,2017-03-26,2017-04-12,2017-04-18
56703f387b33,2017-03-20,2017-04-12,2017-04-18
060f03aa6a49,2017-04-07,2017-04-12,2017-04-18
ee7a1e4f273a,2017-03-18,2017-04-12,2017-04-16
42e4d4c1293a,2017-03-17,2017-04-12,2017-04-15
879264d9c219,2017-04-12,2017-04-12,2017-04-18
c1a55e0f4146,2017-04-09,2017-04-12,2017-04-18
035c3762857b,2017-04-07,2017-04-12,2017-04-18
47095052e2f6,2017-04-03,2017-04-12,2017-04-18
0fa4805f7877,2017-04-09,2017-04-12,2017-04-18
dbce8d3c6b70,2017-04-07,2017-04-12,2017-04-18
1900272aa12f,2017-04-08,2017-04-12,2017-04-18
04d00152fdf5,2017-04-12,2017-04-12,2017-04-18
85255a296697,2017-04-01,2017-04-12,2017-04-18
05e6132dcc02,2017-03-30,2017-04-12,2017-04-18
45472d26a50f,2017-04-14,2017-04-14,2017-04-18
edcf779bf8b5,2017-03-21,2017-04-12,2017-04-18
7dcac0b912f3,2017-04-10,2017-04-12,2017-04-18
58ab9015c446,2017-03-30,2017-04-12,2017-04-18
8fc07fa166bc,2017-04-02,2017-04-12,2017-04-18
07c3dede4855,2017-03-23,2017-04-12,2017-04-18
87867a12c22a,2017-03-19,2017-04-12,2017-04-17
1820a4e86210,2017-04-17,2017-04-17,2017-04-18
1a148a44bb01,2017-04-03,2017-04-12,2017-04-18
ef9468afffc1,2017-03-30,2017-04-12,2017-04-17
5b977ceb9d8a,2017-04-14,2017-04-14,2017-04-18
02b1879cb776,2017-03-15,2017-04-12,2017-04-14
3d1dd355a34e,2017-03-21,2017-04-12,2017-04-18
9bdb11870032,2017-04-03,2017-04-12,2017-04-18
4efe350ae6c0,2017-03-21,2017-04-12,2017-04-18
c86b576d6520,2017-04-10,2017-04-12,2017-04-18
d5f48fbc7c89,2017-03-30,2017-04-12,2017-04-18
fd10c7d8ccad,2017-03-31,2017-04-12,2017-04-18
1538b9f8a7ec,2017-03-14,2017-04-12,2017-04-13
4205ac159cf8,2017-03-16,2017-04-12,2017-04-15
9ae3749bf097,2017-04-09,2017-04-12,2017-04-18
d0c6b76f4239,2017-04-09,2017-04-12,2017-04-17
38144e622656,2017-04-18,2017-04-18,2017-04-18
0c6aeb7f6c7d,2017-03-21,2017-04-12,2017-04-18
66233f3dd9cb,2017-04-05,2017-04-12,2017-04-18
05c4b2186b3c,2017-04-02,2017-04-12,2017-04-18
5d59006e982c,2017-04-17,2017-04-17,2017-04-18
99a00887c3d7,2017-03-18,2017-04-12,2017-04-16
125f9697f532,2017-03-31,2017-04-12,2017-04-18
575c00fe722e,2017-04-03,2017-04-12,2017-04-18
c3dec2b9ce81,2017-03-28,2017-04-12,2017-04-18
2dbf50722a58,2017-03-27,2017-04-12,2017-04-18
