item_id,activation_date,date_from,date_to
1497cb3564d8,2017-04-03,2017-04-12,2017-04-18
3bbe755f1a9c,2017-04-13,2017-04-13,2017-04-18
80c8b577ff3e,2017-04-06,2017-04-12,2017-04-18
e6b57c3117a3,2017-03-18,2017-04-12,2017-04-17
464ea88dc286,2017-04-05,2017-04-12,2017-04-18
b98599ae8c6f,2017-04-12,2017-04-12,2017-04-18
53807c0845d8,2017-03-19,2017-04-12,2017-04-18
635130d165ac,2017-03-30,2017-04-12,2017-04-18
cfb3565dffef,2017-03-19,2017-04-12,2017-04-18
8fd1a6134bf7,2017-04-06,2017-04-12,2017-04-18
c61930c50da0,2017-04-14,2017-04-14,2017-04-18
c8fb24ad3c4c,2017-03-20,2017-04-12,2017-04-18
8144f412f891,2017-04-18,2017-04-18,2017-04-18
4e86a2ae5953,2017-04-10,2017-04-12,2017-04-18
0d50a8f6b6ad,2017-04-05,2017-04-12,2017-04-18
7cc3c4fa5b14,2017-04-18,2017-04-18,2017-04-18
0ce3c6a614a0,2017-03-26,2017-04-12,2017-04-18
118a8fb851e1,2017-04-08,2017-04-12,2017-04-18
40c0c260ad71,2017-03-15,2017-04-12,2017-04-14
061cd769d352,2017-03-22,2017-04-12,2017-04-18
d3cd2305f972,2017-04-16,2017-04-16,2017-04-18
3f239d54d4cb,2017-04-09,2017-04-12,2017-04-18
2e601675cbb5,2017-03-27,2017-04-12,2017-04-18
e53c41ae84f4,2017-04-18,2017-04-18,2017-04-18
9cfb0655ac9e,2017-03-21,2017-04-12,2017-04-18
8911afcf5fc3,,2017-04-12,2017-04-17
e13f3b45cfe4,2017-04-11,2017-04-12,2017-04-18
8fc3e5277c1f,2017-04-02,2017-04-12,2017-04-18
2b8ea2d9bdf5,2017-04-01,2017-04-12,2017-04-18
9387dbdb6afe,2017-04-03,2017-04-12,2017-04-18
a47b67da1870,2017-03-19,2017-04-12,2017-04-17
e1406ad25ee7,2017-04-10,2017-04-12,2017-04-18
c714f4957c4d,2017-03-30,2017-04-12,2017-04-18
c073783a811e,2017-03-29,2017-04-12,2017-04-13
0547f8035c74,2017-03-23,2017-04-12,2017-04-18
4a13fb861d43,2017-03-14,2017-04-12,2017-04-13
38cdd2363e68,2017-04-10,2017-04-12,2017-04-18
5023496c1d20,2017-04-16,2017-04-16,2017-04-17
e1a44acfdd07,2017-03-23,2017-04-12,2017-04-18
789f4656044c,2017-04-13,2017-04-13,2017-04-14
8a076dc23252,2017-03-28,2017-04-12,2017-04-18
78a9ae40e7c8,2017-03-23,2017-04-12,2017-04-18
556985fd7b44,2017-03-18,2017-04-12,2017-04-16
7c0201cd6484,2017-04-01,2017-04-12,2017-04-18
2b64d5c6ccd9,2017-04-11,2017-04-12,2017-04-18
7bc1e4b095f2,2017-04-11,2017-04-12,2017-04-18
e58ec650cecf,2017-04-06,2017-04-12,2017-04-18
cdc30597e5b7,2017-03-31,2017-04-12,2017-04-18
9a614b121e1b,2017-04-01,2017-04-12,2017-04-18
49daa11415e6,2017-04-04,2017-04-12,2017-04-18
1d8dea1fce19,2017-04-12,2017-04-12,2017-04-18
64761197e784,2017-04-10,2017-04-12,2017-04-18
458571191967,2017-03-19,2017-04-12,2017-04-18
d4bb70bb393e,2017-03-26,2017-04-12,2017-04-18
53d8904aa7ab,2017-04-09,2017-04-12,2017-04-18
0094e1cf4f2b,2017-03-13,2017-04-12,2017-04-12
bcaf92a4503d,2017-03-21,2017-04-12,2017-04-18
1775c5e3b3e7,2017-04-10,2017-04-12,2017-04-18
4a6bcd1561b6,2017-03-16,2017-04-12,2017-04-14
9ea15195f694,2017-03-30,2017-04-12,2017-04-13
4e63105266d3,2017-04-14,2017-04-14,2017-04-16
50c67910249a,2017-04-17,2017-04-17,2017-04-18
2725753eaacc,2017-04-03,2017-04-12,2017-04-18
96d667cfdb04,2017-03-16,2017-04-12,2017-04-15
166399090c1f,2017-04-18,2017-04-18,2017-04-18
ea3a1d48e4de,2017-04-02,2017-04-12,2017-04-18
2e6f18b6de33,2017-03-23,2017-04-12,2017-04-18
7cd4236edc36,2017-04-09,2017-04-12,2017-04-18
7bae6fc36f02,2017-04-08,2017-04-12,2017-04-18
9eac7c7a5f4c,2017-03-16,2017-04-12,2017-04-15
d958dd42fdfb,2017-04-11,2017-04-12,2017-04-18
3a7c796481a9,2017-04-11,2017-04-12,2017-04-18
b75079adcbb3,2017-04-17,2017-04-17,2017-04-18
7f5752583334,2017-04-07,2017-04-12,2017-04-18
a4ed684d1c45,2017-03-26,2017-04-12,2017-04-18
80ad58e0c17d,2017-03-25,2017-04-12,2017-04-18
279a1e430b9b,2017-04-15,2017-04-15,2017-04-18
46f12e72aa10,2017-04-11,2017-04-12,2017-04-18
4990d9113d17,2017-03-29,2017-04-12,2017-04-18
903e6346e09b,2017-04-02,2017-04-12,2017-04-18
d473e9ced095,2017-03-17,2017-04-12,2017-04-16
6f473118e639,2017-03-21,2017-04-12,2017-04-18
99d28f260d24,2017-04-15,2017-04-15,2017-04-18
d701eb431664,2017-04-03,2017-04-12,2017-04-18
ce50a73b6164,2017-04-05,2017-04-12,2017-04-18
59df23f2d43b,2017-04-05,2017-04-12,2017-04-18
08b814d609d8,2017-04-06,2017-04-12,2017-04-18
669aa6cad5c7,2017-03-25,2017-04-12,2017-04-18
bc11437a4dcd,2017-04-13,2017-04-13,2017-04-18
aba351c1b653,2017-04-04,2017-04-12,2017-04-18
5c8a069cd98b,2017-03-24,2017-04-12,2017-04-18
e7eff3ab9ff9,2017-04-18,2017-04-18,2017-04-18
4ef6207989bb,2017-04-07,2017-04-12,2017-04-18
ba51f39a5e6b,2017-03-16,2017-04-12,2017-04-15
38b83ad1b204,2017-04-11,2017-04-12,2017-04-18
b804a2457327,2017-03-28,2017-04-12,2017-04-18
77ee40f76b61,2017-03-29,2017-04-12,2017-04-18
c4618c39a3c7,2017-04-04,2017-04-12,2017-04-18
6a9acf3063d8,2017-04-17,2017-04-17,2017-04-18
b5b08f21170d,2017-04-10,2017-04-12,2017-04-18
5febc59a737a,2017-03-30,2017-04-12,2017-04-18
1c8e54dd6c9f,2017-04-10,2017-04-12,2017-04-18
c073cb641f61,2017-03-20,2017-04-12,2017-04-18
342b887d80a7,2017-03-24,2017-04-12,2017-04-18
7838251d7564,2017-04-06,2017-04-12,2017-04-18
f08b6f81e8b5,2017-04-07,2017-04-12,2017-04-15
d132e89748de,2017-03-18,2017-04-12,2017-04-17
806ae36dba13,2017-03-21,2017-04-12,2017-04-18
2f9c0809f504,2017-03-28,2017-04-12,2017-04-18
5bcc4029edef,2017-03-25,2017-04-12,2017-04-18
942e32ca6c93,2017-03-23,2017-04-12,2017-04-18
ac0bcce6d9ab,2017-03-25,2017-04-12,2017-04-18
e7b609b90fe8,2017-03-23,2017-04-12,2017-04-18
0836daf4df7e,2017-04-08,2017-04-12,2017-04-18
646a39b9d371,2017-04-03,2017-04-12,2017-04-18
d7568a27c264,2017-03-15,2017-04-12,2017-04-14
779ecad2eb84,2017-04-07,2017-04-12,2017-04-18
f18e86797cb5,2017-03-22,2017-04-12,2017-04-18
5cdc37aca604,2017-03-27,2017-04-12,2017-04-18
ef70048a69ff,2017-03-24,2017-04-12,2017-04-18
5c40b8e14ad9,2017-04-10,2017-04-12,2017-04-18
101ff92b3ee6,2017-03-31,2017-04-12,2017-04-18
c807f0cfb9b4,2017-04-03,2017-04-12,2017-04-18
9080304305d2,2017-04-12,2017-04-12,2017-04-18
7ae6f700360f,2017-04-14,2017-04-14,2017-04-18
d93ee1d53aea,2017-03-30,2017-04-12,2017-04-18
8099cab8d044,2017-03-24,2017-04-12,2017-04-18
5ad45dff5088,2017-04-09,2017-04-12,2017-04-18
ab0073d57086,2017-03-19,2017-04-12,2017-04-18
3cd7b3783e6c,2017-03-25,2017-04-12,2017-04-18
73e0586fcded,2017-04-11,2017-04-12,2017-04-18
7f788db38826,2017-04-13,2017-04-13,2017-04-18
57d37caac789,2017-04-03,2017-04-12,2017-04-18
d7a2f9559219,2017-04-01,2017-04-12,2017-04-18
d6e79b9f2f60,2017-03-20,2017-04-12,2017-04-18
0436b83e8001,2017-03-13,2017-04-12,2017-04-12
463331e23d3f,2017-04-06,2017-04-12,2017-04-18
07577ff8e08f,2017-03-21,2017-04-12,2017-04-18
2a1e8c67755a,2017-04-17,2017-04-17,2017-04-18
7718c91ff1d6,2017-04-02,2017-04-12,2017-04-18
12516622722b,2017-03-29,2017-04-12,2017-04-18
faf9feac5003,2017-03-27,2017-04-12,2017-04-18
9b328acc1c92,2017-03-21,2017-04-12,2017-04-18
db8daab88116,2017-04-05,2017-04-12,2017-04-18
8b13ef19cd37,2017-04-11,2017-04-12,2017-04-18
977f335563c0,2017-03-16,2017-04-12,2017-04-15
535b73dd69cc,2017-03-28,2017-04-12,2017-04-18
5e857f9641a7,2017-03-22,2017-04-12,2017-04-18
03d64e71a4d7,2017-04-12,2017-04-12,2017-04-18
27038a5721cd,2017-04-16,2017-04-16,2017-04-18
c021beae9557,2017-03-26,2017-04-12,2017-04-18
977373585791,2017-03-31,2017-04-12,2017-04-18
7518837780db,2017-04-18,2017-04-18,2017-04-18
2971a7339d5c,2017-03-31,2017-04-12,2017-04-18
c73469ddc23f,2017-03-30,2017-04-12,2017-04-18
a9c71463b6ed,2017-03-29,2017-04-12,2017-04-18
8f74769542ca,2017-04-17,2017-04-17,2017-04-18
6d50b622bccb,2017-04-12,2017-04-12,2017-04-18
1f6871fa3707,2017-03-20,2017-04-12,2017-04-18
26250dc0d4d4,2017-04-10,2017-04-12,2017-04-18
f10cdb5f9892,2017-04-05,2017-04-12,2017-04-18
9b447136ee8f,2017-04-07,2017-04-12,2017-04-18
1ff952e7f498,2017-03-19,2017-04-12,2017-04-17
69688376423d,2017-03-31,2017-04-12,2017-04-18
33eaadec2be4,2017-04-02,2017-04-12,2017-04-18
30635bac2e8a,2017-04-08,2017-04-12,2017-04-18
a099eaba4d81,2017-03-28,2017-04-12,2017-04-18
f6d6d5f35402,2017-04-13,2017-04-13,2017-04-18
51291214ed31,2017-04-15,2017-04-15,2017-04-18
7988ffd04748,2017-04-06,2017-04-12,2017-04-18
fac00e524165,2017-04-01,2017-04-12,2017-04-18
23d7615dd610,2017-03-25,2017-04-12,2017-04-18
6f5e45f193bb,2017-03-30,2017-04-12,2017-04-18
dee12f60c70c,2017-04-05,2017-04-12,2017-04-18
9df68e5a89e6,2017-04-16,2017-04-16,2017-04-18
62354a8ed70f,2017-04-12,2017-04-12,2017-04-18
7c2a743414fd,2017-04-10,2017-04-12,2017-04-18
0357a592c096,2017-03-21,2017-04-12,2017-04-18
a15a1b444788,,2017-04-12,2017-04-18
47ed525db974,2017-04-15,2017-04-15,2017-04-18
34601521c110,2017-04-02,2017-04-12,2017-04-18
2b1f790917fd,2017-03-16,2017-04-12,2017-04-15
32f5a56e0b5b,2017-04-07,2017-04-12,2017-04-18
3191b2d998cd,2017-04-13,2017-04-13,2017-04-18
e25e0a89decb,2017-04-04,2017-04-12,2017-04-18
447d72e36a29,2017-04-03,2017-04-12,2017-04-18
e8e009f8665b,2017-03-20,2017-04-12,2017-04-18
a151a98b4bff,2017-04-13,2017-04-13,2017-04-18
df3b48e8f0f1,2017-04-13,2017-04-13,2017-04-18
c1401b457484,2017-03-31,2017-04-12,2017-04-18
0bb00a6a4511,2017-04-01,2017-04-12,2017-04-18
d8024b2c86c5,2017-04-02,2017-04-12,2017-04-18
f53d89fc408e,2017-04-14,2017-04-14,2017-04-18
3e79361993fa,2017-04-06,2017-04-12,2017-04-18
65314db26e2b,2017-04-05,2017-04-12,2017-04-18
bdc159f5e897,2017-03-14,2017-04-12,2017-04-13
2443ef79138a,2017-03-26,2017-04-12,2017-04-18
a75461bf32ac,2017-04-10,2017-04-12,2017-04-17
4697463d155d,2017-04-05,2017-04-12,2017-04-18
72b00a077aee,2017-04-01,2017-04-12,2017-04-18
d8412ff7e30a,2017-04-10,2017-04-12,2017-04-18
119af3a70e83,2017-04-06,2017-04-12,2017-04-18
f1dd4fcf593a,2017-03-23,2017-04-12,2017-04-18
df15e5ebb80e,2017-04-02,2017-04-12,2017-04-18
d5b2a51c04ee,2017-04-02,2017-04-12,2017-04-18
d92c481437de,2017-04-16,2017-04-16,2017-04-18
6a7a84a14aa5,2017-04-06,2017-04-12,2017-04-18
9a6a7b5d505d,2017-04-08,2017-04-12,2017-04-18
e99fb27d8bca,2017-04-04,2017-04-12,2017-04-18
b44ac3f9b4d6,2017-04-15,2017-04-15,2017-04-18
613b054c63b7,2017-04-09,2017-04-12,2017-04-18
4b3f8f361680,2017-03-25,2017-04-12,2017-04-18
563a30a7bc35,2017-04-01,2017-04-12,2017-04-18
27ae04d269f1,2017-04-03,2017-04-12,2017-04-18
b763032cea81,2017-03-14,2017-04-12,2017-04-13
da9aaf9b0fa9,2017-04-03,2017-04-12,2017-04-18
2dd5ddc2fb5e,2017-04-07,2017-04-12,2017-04-18
a10d4df10d32,2017-04-11,2017-04-12,2017-04-18
36b85311035b,2017-03-24,2017-04-12,2017-04-18
f14555f48084,2017-04-05,2017-04-12,2017-04-18
41ed82c57d8a,2017-04-07,2017-04-12,2017-04-18
56f4f681a24c,2017-03-30,2017-04-12,2017-04-18
d33254fd80a9,2017-03-18,2017-04-12,2017-04-17
3a6de1cc002c,2017-03-24,2017-04-12,2017-04-18
e7c66a06d75b,2017-03-27,2017-04-12,2017-04-18
8a8424605d75,2017-04-13,2017-04-13,2017-04-18
85128862ac97,2017-04-09,2017-04-12,2017-04-18
6b16193773de,2017-04-17,2017-04-17,2017-04-18
3d873e459a48,2017-04-12,2017-04-12,2017-04-18
61c1c0e00e1e,2017-04-15,2017-04-15,2017-04-18
89fed06a2273,2017-04-07,2017-04-12,2017-04-18
ffdf6ec4e380,2017-04-07,2017-04-12,2017-04-18
4e55f2c9caa0,2017-03-17,2017-04-12,2017-04-16
1f16b90fc8ab,2017-03-17,2017-04-12,2017-04-16
c6d66c3c6a89,2017-03-31,2017-04-12,2017-04-18
036f5471d728,2017-04-12,2017-04-12,2017-04-18
eb0f9f4c5ba7,2017-04-14,2017-04-14,2017-04-18
bca24929823c,2017-04-11,2017-04-12,2017-04-18
c6fb35598a95,2017-03-20,2017-04-12,2017-04-18
a093ffce6512,2017-03-15,2017-04-12,2017-04-14
7c63e61c72dc,2017-04-16,2017-04-16,2017-04-18
cf71453de9af,2017-03-14,2017-04-12,2017-04-12
a0e714260f4d,2017-04-13,2017-04-13,2017-04-18
074ea9eac1d8,2017-04-13,2017-04-13,2017-04-18
3de88e84449b,2017-04-16,2017-04-16,2017-04-18
f1ed148aadbe,2017-04-01,2017-04-12,2017-04-18
062737bc3a4d,2017-04-07,2017-04-12,2017-04-18
1a7505f7efc6,2017-04-15,2017-04-15,2017-04-18
883917a99b05,2017-03-14,2017-04-12,2017-04-12
812d0e5f5eff,2017-04-10,2017-04-12,2017-04-18
27f169da4485,2017-04-11,2017-04-12,2017-04-18
faf0c1b11dad,2017-03-28,2017-04-12,2017-04-18
a8720e96d9aa,2017-04-11,2017-04-12,2017-04-18
2318f031ca1a,2017-03-31,2017-04-12,2017-04-18
34a158dfd1bd,2017-04-12,2017-04-12,2017-04-18
6f7d994f20b2,2017-03-23,2017-04-12,2017-04-18
267ed01a4c7b,2017-03-16,2017-04-12,2017-04-15
3f4bb75f7e97,2017-03-27,2017-04-12,2017-04-18
5e6a5c7a97ac,2017-04-03,2017-04-12,2017-04-18
c0a84895e82e,2017-03-14,2017-04-12,2017-04-13
54a9d14ebc9b,2017-04-12,2017-04-13,2017-04-18
f95fcfddbd3a,2017-03-24,2017-04-12,2017-04-14
b81872007fd7,2017-04-08,2017-04-12,2017-04-18
1cb3d15f002e,2017-04-05,2017-04-12,2017-04-18
daff00e2a086,2017-03-26,2017-04-12,2017-04-18
fe7ef6995b0b,2017-04-09,2017-04-12,2017-04-18
44d34970892e,2017-03-30,2017-04-12,2017-04-15
f25792d7f9b6,2017-03-29,2017-04-12,2017-04-18
62f1981a8545,2017-03-25,2017-04-15,2017-04-18
5eea23341ceb,2017-04-06,2017-04-12,2017-04-18
8c12254502c4,2017-03-25,2017-04-12,2017-04-18
e3ce5ece69cf,2017-03-21,2017-04-12,2017-04-18
d878066c2789,2017-03-15,2017-04-12,2017-04-13
cc0dced742f5,2017-04-13,2017-04-13,2017-04-15
3965e17459f5,2017-03-30,2017-04-12,2017-04-18
c3277eb9b3e4,2017-04-05,2017-04-12,2017-04-15
6472535b4f98,2017-04-02,2017-04-12,2017-04-18
68ff1b86e66f,2017-04-10,2017-04-12,2017-04-18
e33052795de8,2017-04-09,2017-04-12,2017-04-18
7265ea14d800,2017-04-09,2017-04-12,2017-04-18
2da3c9089271,2017-04-02,2017-04-12,2017-04-18
a2f6f82f6788,2017-04-08,2017-04-12,2017-04-18
98ed5789aa10,2017-03-24,2017-04-12,2017-04-18
65933ef54d63,2017-04-06,2017-04-12,2017-04-18
58b2ec113feb,2017-04-15,2017-04-15,2017-04-18
23182dd2877c,2017-03-29,2017-04-12,2017-04-18
e984aa06630e,2017-03-23,2017-04-12,2017-04-18
10c8c521a040,2017-04-02,2017-04-12,2017-04-18
10f5e4b9bb02,2017-03-26,2017-04-12,2017-04-18
c165bb08f00e,2017-04-10,2017-04-12,2017-04-18
2e278417e9e8,2017-03-30,2017-04-12,2017-04-18
ec111d11cac7,2017-04-10,2017-04-12,2017-04-18
1657f34ffd77,2017-04-13,2017-04-13,2017-04-18
04d84bcfb715,2017-03-19,2017-04-12,2017-04-18
98ac4443bb61,2017-04-04,2017-04-12,2017-04-18
5cb6ed39bf1c,2017-04-03,2017-04-12,2017-04-18
6c4a599ff0aa,2017-04-09,2017-04-12,2017-04-18
3b6ccad454f9,2017-04-18,2017-04-18,2017-04-18
c3dff9b13aa7,2017-04-11,2017-04-12,2017-04-18
88388d323a7d,2017-03-30,2017-04-12,2017-04-18
0511c5676cb8,2017-03-21,2017-04-12,2017-04-18
1e2a76063d82,2017-04-08,2017-04-12,2017-04-18
107521930fc9,2017-03-23,2017-04-12,2017-04-18
f3c454623abf,2017-04-09,2017-04-12,2017-04-18
e601296a83ad,2017-04-12,2017-04-12,2017-04-18
e2fc80d32cd4,2017-03-16,2017-04-12,2017-04-15
3d20647f3dde,2017-03-24,2017-04-12,2017-04-18
7f18fa063be5,2017-04-09,2017-04-12,2017-04-18
16f6238cb107,2017-03-31,2017-04-12,2017-04-18
b594bdd98d48,2017-03-31,2017-04-12,2017-04-18
cb6d049d52f5,2017-03-17,2017-04-12,2017-04-15
ca384347ce50,2017-03-15,2017-04-12,2017-04-14
9dc430ad508c,2017-03-22,2017-04-12,2017-04-18
c42ef4fb2f6d,2017-04-10,2017-04-12,2017-04-18
1a12103ed9d0,2017-04-04,2017-04-12,2017-04-18
58aeba603fa5,2017-04-04,2017-04-12,2017-04-18
7af18d414afa,2017-03-22,2017-04-12,2017-04-18
1f8452aee882,2017-03-24,2017-04-12,2017-04-18
365bcb7c0d02,2017-04-08,2017-04-12,2017-04-18
af11b6211657,2017-04-06,2017-04-12,2017-04-18
9b398e2f0024,2017-04-08,2017-04-12,2017-04-18
6489a6793b6b,2017-03-21,2017-04-12,2017-04-18
ccb87d13ad99,2017-04-05,2017-04-12,2017-04-18
c7bb2966d7dc,2017-03-29,2017-04-12,2017-04-18
a02ef01a83cc,2017-04-03,2017-04-12,2017-04-18
32a98b9510dd,2017-04-01,2017-04-12,2017-04-18
bd3afbdf3796,2017-04-11,2017-04-12,2017-04-18
9fcd01766764,2017-03-16,2017-04-12,2017-04-15
814fc2912ff2,2017-04-14,2017-04-14,2017-04-18
75b17960a904,2017-04-14,2017-04-14,2017-04-18
7cc54db7f37e,2017-03-24,2017-04-12,2017-04-18
bbb7aed37454,2017-04-03,2017-04-12,2017-04-18
e7ce1ac889bf,2017-04-05,2017-04-12,2017-04-18
772a5d731b02,2017-03-20,2017-04-12,2017-04-18
880b45110db4,2017-04-12,2017-04-12,2017-04-15
e81fddaf5d33,2017-03-22,2017-04-12,2017-04-18
05af315f586f,2017-03-28,2017-04-12,2017-04-18
99c1dd1a1074,2017-03-31,2017-04-12,2017-04-18
e2a0463ed7fe,2017-04-05,2017-04-12,2017-04-17
f49667d95f72,2017-04-02,2017-04-12,2017-04-18
b1a12e138b75,2017-03-19,2017-04-12,2017-04-17
e393533b2197,2017-04-01,2017-04-12,2017-04-18
c0cde6a90da4,2017-04-16,2017-04-16,2017-04-16
5391b16f8c85,2017-03-30,2017-04-12,2017-04-18
d3e89777bdc7,2017-03-29,2017-04-12,2017-04-18
f00f4816fe60,2017-03-18,2017-04-12,2017-04-16
6b9d3eab4fb8,2017-03-19,2017-04-12,2017-04-18
031841151907,2017-04-01,2017-04-12,2017-04-18
617df1b7144d,2017-03-20,2017-04-12,2017-04-18
b163cc105fa9,2017-04-14,2017-04-14,2017-04-18
33f07393d501,2017-03-20,2017-04-12,2017-04-18
f40d8475f5d9,2017-03-30,2017-04-12,2017-04-14
49bac933b542,2017-04-04,2017-04-12,2017-04-18
d5410e79f14d,2017-04-05,2017-04-12,2017-04-18
b6679da95f64,2017-04-15,2017-04-15,2017-04-18
a2b6af3859c1,2017-04-12,2017-04-12,2017-04-18
f73934ef010d,2017-03-31,2017-04-12,2017-04-18
e3bbd8a29a4a,2017-04-06,2017-04-12,2017-04-18
23dd4430fd06,2017-04-07,2017-04-12,2017-04-18
bfccf407d586,2017-03-29,2017-04-12,2017-04-18
824f1b3957cc,2017-04-12,2017-04-12,2017-04-18
f95d7c955d29,2017-03-30,2017-04-12,2017-04-18
1604f87cf4fe,2017-04-05,2017-04-12,2017-04-18
2b718cd4d9b0,2017-03-22,2017-04-12,2017-04-18
3a28f291908e,2017-04-01,2017-04-12,2017-04-18
3365cdae9f53,2017-03-22,2017-04-12,2017-04-18
756d154d8807,2017-03-30,2017-04-12,2017-04-18
2e94dce19e91,2017-03-20,2017-04-12,2017-04-18
f9e17a57fea9,2017-03-31,2017-04-12,2017-04-18
10b620c30771,2017-03-16,2017-04-12,2017-04-15
2139878027ec,2017-03-15,2017-04-12,2017-04-14
dc519e9331c8,2017-04-11,2017-04-12,2017-04-18
d2c2296e4ace,2017-04-12,2017-04-12,2017-04-18
98df44ecd6ea,2017-03-14,2017-04-12,2017-04-13
b4734a3cf560,2017-04-17,2017-04-17,2017-04-18
5359c9804428,2017-03-29,2017-04-12,2017-04-18
e7d8cd9217ef,2017-04-16,2017-04-16,2017-04-18
6ab15c713c49,2017-04-10,2017-04-12,2017-04-18
1e0fdd895d0b,2017-03-20,2017-04-12,2017-04-18
71a7fa7e2a61,2017-04-18,2017-04-18,2017-04-18
4dc372108b04,2017-03-18,2017-04-12,2017-04-16
11e3eb045bf5,2017-04-10,2017-04-12,2017-04-18
79ab5720d40b,2017-04-08,2017-04-12,2017-04-18
e662177803d3,2017-03-20,2017-04-12,2017-04-18
9fda370808f5,2017-03-14,2017-04-12,2017-04-13
4de3483693bc,2017-03-18,2017-04-12,2017-04-17
0a592407a2bb,2017-03-25,2017-04-12,2017-04-18
9b115399f538,2017-04-11,2017-04-12,2017-04-18
2ec769d011ac,2017-04-13,2017-04-13,2017-04-18
bb3dee9d2778,2017-03-13,2017-04-12,2017-04-12
5943cf3f324f,2017-03-23,2017-04-12,2017-04-18
2f0614b0681d,2017-03-16,2017-04-12,2017-04-15
faff09f0b6cf,2017-03-22,2017-04-12,2017-04-18
78fcfc9ced06,2017-04-07,2017-04-12,2017-04-18
82f719419b90,2017-03-30,2017-04-12,2017-04-18
17d581f1e4cb,2017-04-11,2017-04-12,2017-04-18
5e33d2bebe6e,2017-04-15,2017-04-15,2017-04-18
41a369fb3344,2017-03-18,2017-04-12,2017-04-16
ef0d5ac00690,2017-04-12,2017-04-12,2017-04-18
7cfdecb72656,2017-04-15,2017-04-15,2017-04-18
5af2ffd3bdbd,2017-03-18,2017-04-12,2017-04-16
0c41f1f7d0c0,2017-04-10,2017-04-12,2017-04-18
7af37af39dfa,2017-03-30,2017-04-12,2017-04-18
b71932e0545b,2017-04-06,2017-04-12,2017-04-18
b2967bd890e9,2017-03-30,2017-04-12,2017-04-18
4ffec3ce4ada,2017-04-05,2017-04-12,2017-04-18
0a44b9fa50cf,2017-03-27,2017-04-12,2017-04-18
d5c5da8bca40,2017-03-18,2017-04-12,2017-04-16
b69c7d6481a7,2017-03-25,2017-04-12,2017-04-18
1689d984fa30,2017-03-21,2017-04-12,2017-04-18
f32dd0343bd1,2017-04-02,2017-04-12,2017-04-18
50e10eb93ede,2017-04-16,2017-04-16,2017-04-18
ab9258c8e38d,2017-04-14,2017-04-14,2017-04-18
c8edf1bbe9d1,2017-04-14,2017-04-14,2017-04-18
f911a9d11631,2017-03-19,2017-04-12,2017-04-18
d82d1f45d457,2017-04-08,2017-04-12,2017-04-16
7e68009e578d,2017-03-23,2017-04-12,2017-04-17
ae2465e9cf8a,2017-04-03,2017-04-12,2017-04-18
5e4529793d83,2017-03-26,2017-04-12,2017-04-18
af9cb2d69d79,2017-03-20,2017-04-12,2017-04-18
4621296cabc5,2017-03-27,2017-04-12,2017-04-18
c2388b9de0b7,2017-03-27,2017-04-12,2017-04-18
29be9072c7a6,2017-03-27,2017-04-12,2017-04-18
d31969f4d031,2017-04-08,2017-04-12,2017-04-18
2abfc75b3814,2017-04-04,2017-04-12,2017-04-18
ede8fdd1b4c2,2017-04-13,2017-04-13,2017-04-18
2583f88e5a32,2017-04-17,2017-04-17,2017-04-18
5782df0c55e5,2017-04-09,2017-04-12,2017-04-18
c48c1d41c851,2017-03-19,2017-04-12,2017-04-18
a9e89313a60f,2017-04-01,2017-04-12,2017-04-18
b40cf4bd9b3e,2017-04-05,2017-04-12,2017-04-18
7cfc91f4bd6f,2017-03-28,2017-04-12,2017-04-18
77bfc8a31da6,2017-04-15,2017-04-15,2017-04-18
7a31402c86d8,2017-04-10,2017-04-12,2017-04-18
a5dbe22a7232,2017-03-26,2017-04-12,2017-04-18
810ac2393269,2017-03-29,2017-04-12,2017-04-18
c299c404b31f,2017-04-16,2017-04-16,2017-04-18
fa881e134b34,2017-04-17,2017-04-17,2017-04-18
4dbb556a3557,2017-03-28,2017-04-12,2017-04-18
4731c16d8f8a,2017-03-19,2017-04-12,2017-04-18
d0bcb98faef8,2017-04-11,2017-04-12,2017-04-18
4a50215d7928,2017-03-14,2017-04-12,2017-04-13
8c749fa73017,2017-04-04,2017-04-12,2017-04-18
00d6b20460ce,2017-03-30,2017-04-12,2017-04-18
ce468d950e04,2017-04-04,2017-04-12,2017-04-18
af2956e55886,2017-03-29,2017-04-12,2017-04-18
c3b5b3ab5b10,2017-04-11,2017-04-12,2017-04-18
68126d3a2f8f,2017-03-22,2017-04-12,2017-04-18
51a7c49044ca,2017-04-09,2017-04-12,2017-04-18
d5d0323f2805,2017-04-03,2017-04-12,2017-04-18
439fcb0ee55b,2017-04-03,2017-04-12,2017-04-18
39847ab13e4e,2017-03-19,2017-04-12,2017-04-18
57787c6885bb,2017-03-27,2017-04-12,2017-04-18
52eafbd371a6,2017-04-13,2017-04-13,2017-04-18
5ab8eaea218f,2017-03-23,2017-04-12,2017-04-18
362ed5c2df31,2017-03-18,2017-04-12,2017-04-17
497295c06ca3,2017-04-09,2017-04-12,2017-04-18
b9b471c81381,2017-03-19,2017-04-12,2017-04-17
884d1275182e,2017-04-06,2017-04-12,2017-04-18
48089c1eb32d,2017-03-29,2017-04-12,2017-04-18
5e3a8ae6f072,2017-04-14,2017-04-14,2017-04-18
a47613e71697,2017-03-21,2017-04-12,2017-04-18
b8e88eee0e28,2017-03-18,2017-04-12,2017-04-17
7caa913078ca,2017-04-04,2017-04-12,2017-04-18
4cca76d785ee,2017-03-18,2017-04-12,2017-04-16
