item_id,activation_date,date_from,date_to
5da3031e72ef,2017-04-05,2017-04-12,2017-04-18
10c7908f03b5,2017-04-14,2017-04-14,2017-04-18
d805e940b2d9,2017-04-14,2017-04-14,2017-04-18
5ec92b363a8f,2017-03-28,2017-04-12,2017-04-18
62ee552ddf0c,2017-04-06,2017-04-12,2017-04-18
0511403670e2,2017-04-05,2017-04-12,2017-04-18
ab0c08878ea7,2017-03-14,2017-04-12,2017-04-12
bf1ca18168b5,2017-03-21,2017-04-12,2017-04-18
524c7b304d80,2017-04-08,2017-04-12,2017-04-18
dbde36cffe79,2017-04-05,2017-04-12,2017-04-18
7af4c9fe355c,2017-04-09,2017-04-12,2017-04-18
889a38d754ae,2017-03-20,2017-04-12,2017-04-18
aa8c85b3c758,2017-03-24,2017-04-12,2017-04-18
1276feff1ab7,2017-03-31,2017-04-12,2017-04-18
57b78981ab0a,2017-04-13,2017-04-13,2017-04-13
f43cff6c5e4b,2017-04-18,2017-04-18,2017-04-18
4e7780530fff,2017-04-15,2017-04-15,2017-04-18
dbba6ce13431,2017-03-14,2017-04-12,2017-04-13
541bc1ccd56f,2017-03-30,2017-04-12,2017-04-18
f23837ef2e87,2017-03-21,2017-04-12,2017-04-18
425f4de1d4b1,2017-03-19,2017-04-12,2017-04-18
e8071ba0c014,2017-04-02,2017-04-12,2017-04-18
907a164b57c2,2017-04-10,2017-04-12,2017-04-18
70f48e8f2715,2017-04-17,2017-04-17,2017-04-18
d251ed05b897,2017-03-28,2017-04-12,2017-04-18
1b328a5aba8a,2017-03-15,2017-04-12,2017-04-13
3fca625804db,2017-04-16,2017-04-16,2017-04-18
847a2d92f0e8,2017-04-10,2017-04-12,2017-04-18
fee380084e64,2017-04-05,2017-04-12,2017-04-18
0cf5aaf8d957,2017-04-09,2017-04-12,2017-04-18
c5e22f1b070b,2017-04-03,2017-04-12,2017-04-18
0238daa5de87,2017-04-08,2017-04-12,2017-04-18
42f527b09d4e,2017-04-06,2017-04-12,2017-04-18
3e7796e3cd0d,2017-04-12,2017-04-12,2017-04-18
f5fd88f6a54f,2017-04-12,2017-04-12,2017-04-18
db83cd7086f4,2017-03-15,2017-04-12,2017-04-13
232f282b666d,2017-04-15,2017-04-15,2017-04-18
c68156ed458b,2017-03-23,2017-04-12,2017-04-18
90bb1b8867c3,2017-04-10,2017-04-12,2017-04-18
eea6688effbc,2017-03-16,2017-04-12,2017-04-15
2e28a5490c49,2017-03-20,2017-04-12,2017-04-18
5b37f95b36fe,2017-03-15,2017-04-12,2017-04-14
1b7573962a93,2017-04-01,2017-04-12,2017-04-18
04b03bdcaf70,2017-03-19,2017-04-12,2017-04-18
d4989cd3dcc2,2017-04-04,2017-04-12,2017-04-18
9ac2e3cd89c8,2017-04-05,2017-04-12,2017-04-18
0ba9a3e4a120,2017-04-05,2017-04-12,2017-04-18
d546f43fe38e,2017-03-18,2017-04-12,2017-04-17
b57a8d11b8c7,2017-03-29,2017-04-12,2017-04-18
0487a4031756,2017-04-13,2017-04-13,2017-04-18
24a5facdfa17,2017-04-10,2017-04-12,2017-04-18
839ccc6a5253,2017-03-14,2017-04-12,2017-04-12
3361c560898f,2017-04-06,2017-04-12,2017-04-18
967709389ab8,2017-04-02,2017-04-12,2017-04-18
c403de1de71a,2017-04-05,2017-04-12,2017-04-18
197132043a1e,2017-04-08,2017-04-12,2017-04-18
cf97514fb71d,2017-03-18,2017-04-12,2017-04-16
ed40561dd260,2017-03-30,2017-04-12,2017-04-18
84095279ccce,2017-04-12,2017-04-12,2017-04-18
55c589cee903,2017-04-11,2017-04-12,2017-04-18
34009a6f1f5d,2017-03-31,2017-04-12,2017-04-18
f2159e00e23c,2017-03-28,2017-04-12,2017-04-18
b3617dcfa60b,2017-03-17,2017-04-12,2017-04-16
46a8fbc9d275,2017-04-16,2017-04-16,2017-04-18
ae28afc11b1f,2017-04-14,2017-04-14,2017-04-18
a26a85086ebc,2017-03-19,2017-04-12,2017-04-18
9d1d229f6ba9,2017-04-11,2017-04-12,2017-04-18
58565f8e2c32,2017-03-20,2017-04-12,2017-04-18
cf98b860ef63,2017-04-17,2017-04-17,2017-04-18
cae5abeae31e,2017-03-27,2017-04-12,2017-04-18
e885ec6afe8e,2017-04-10,2017-04-12,2017-04-18
b24f5f7e39fb,2017-04-07,2017-04-12,2017-04-18
18048c20f8b2,2017-04-02,2017-04-12,2017-04-18
d1a21671b820,2017-04-12,2017-04-12,2017-04-18
2d41fe35d212,2017-04-12,2017-04-12,2017-04-18
407f492ad665,2017-04-14,2017-04-14,2017-04-18
c3b3d6eff871,2017-04-04,2017-04-12,2017-04-18
05d61a9a5aa0,2017-03-16,2017-04-12,2017-04-15
d46509cce04e,2017-04-11,2017-04-12,2017-04-18
c33a0e9240a2,2017-03-19,2017-04-12,2017-04-18
fa3b18344377,2017-03-16,2017-04-12,2017-04-15
4d432d45f44a,2017-04-04,2017-04-12,2017-04-18
106aa00072e1,2017-04-11,2017-04-12,2017-04-16
74531a3b4bcb,2017-04-07,2017-04-12,2017-04-18
609444e8faef,2017-04-10,2017-04-12,2017-04-13
0edf58955947,2017-04-15,2017-04-15,2017-04-18
45767bbee4e4,2017-04-12,2017-04-12,2017-04-16
391dcce0fdd2,2017-04-03,2017-04-12,2017-04-18
507b707bb33b,2017-03-23,2017-04-12,2017-04-18
00607d9363ca,2017-04-07,2017-04-12,2017-04-18
05b7890540bc,2017-04-13,2017-04-13,2017-04-18
acd59f868ae7,2017-04-10,2017-04-12,2017-04-18
d3fd2dda625c,2017-03-20,2017-04-12,2017-04-18
fb9a6175d117,2017-03-29,2017-04-12,2017-04-18
ffc1404559f0,2017-04-18,2017-04-18,2017-04-18
14bf8fcb364f,2017-03-27,2017-04-12,2017-04-18
7c0ed8385294,2017-03-20,2017-04-12,2017-04-18
3011c5ec1787,2017-04-10,2017-04-12,2017-04-18
e2363ec329f8,2017-03-14,2017-04-12,2017-04-12
ac15e4373892,2017-04-05,2017-04-12,2017-04-18
df0b33cfeaa5,2017-03-15,2017-04-12,2017-04-14
358a1b8bb36f,2017-04-11,2017-04-12,2017-04-18
984d7adc5e46,2017-03-16,2017-04-12,2017-04-15
a108091607b4,2017-04-10,2017-04-12,2017-04-18
d65ad8195a78,2017-03-13,2017-04-12,2017-04-12
73abc46a7bcf,2017-04-11,2017-04-12,2017-04-18
98306d476ea0,2017-04-02,2017-04-12,2017-04-18
f5670992e2ce,2017-03-29,2017-04-12,2017-04-18
a11d65e41d48,2017-03-23,2017-04-12,2017-04-18
1678d8d01c54,2017-03-19,2017-04-12,2017-04-17
e84555c498b3,2017-04-02,2017-04-12,2017-04-18
c746060ac773,2017-03-18,2017-04-12,2017-04-16
68e071d72236,2017-04-17,2017-04-17,2017-04-18
c237570937c5,2017-03-22,2017-04-12,2017-04-18
248c6dabad14,2017-04-11,2017-04-12,2017-04-18
94e985b4250d,2017-03-29,2017-04-12,2017-04-18
655fa44eafed,2017-03-25,2017-04-12,2017-04-18
308a6b57c86f,2017-03-19,2017-04-12,2017-04-18
320a97383521,2017-03-27,2017-04-12,2017-04-18
bfd3ebb52e3c,2017-04-12,2017-04-12,2017-04-18
1a6ddf439972,2017-04-17,2017-04-17,2017-04-18
c6326cff70ff,2017-04-14,2017-04-14,2017-04-18
d0a04eb0f887,2017-03-27,2017-04-12,2017-04-18
f7d4289e9c66,2017-03-15,2017-04-12,2017-04-13
5ff93d0d7f62,2017-04-13,2017-04-13,2017-04-18
b91ecce04682,2017-04-03,2017-04-12,2017-04-18
b4ff3c8183b8,2017-03-29,2017-04-12,2017-04-18
1398e6c78cce,2017-04-06,2017-04-12,2017-04-18
9a61a6f47ca7,2017-03-28,2017-04-12,2017-04-18
dd3d88e87255,2017-04-05,2017-04-12,2017-04-18
170f130eee8f,2017-03-26,2017-04-12,2017-04-18
2025da39185b,2017-04-07,2017-04-12,2017-04-18
4383d954ac44,2017-03-30,2017-04-12,2017-04-18
830daa52206f,2017-03-16,2017-04-12,2017-04-15
0f01f2573bcc,2017-03-20,2017-04-12,2017-04-18
2c1161748222,2017-03-20,2017-04-12,2017-04-18
657a7162d0e9,2017-04-04,2017-04-12,2017-04-18
2f17b5af0a5f,2017-03-22,2017-04-12,2017-04-14
8ffa88ab1a74,2017-03-19,2017-04-12,2017-04-18
4ec4d0972670,2017-03-18,2017-04-12,2017-04-17
97ed813df9e8,2017-04-12,2017-04-12,2017-04-18
2730c659624a,2017-03-30,2017-04-12,2017-04-18
cf415187eacb,2017-03-26,2017-04-12,2017-04-18
1d70820a47aa,2017-03-24,2017-04-12,2017-04-18
45892ccfc364,2017-04-04,2017-04-12,2017-04-18
c341a48acde1,2017-04-08,2017-04-12,2017-04-18
32cc91405f2c,2017-04-06,2017-04-12,2017-04-16
9bc96107fdb1,2017-03-20,2017-04-12,2017-04-18
84f3a388ef46,2017-03-22,2017-04-12,2017-04-18
c20379f803e4,2017-03-26,2017-04-12,2017-04-18
33ab77850786,2017-04-15,2017-04-15,2017-04-18
5135104ad98c,2017-04-18,2017-04-18,2017-04-18
ae3a7a541dcf,2017-03-17,2017-04-12,2017-04-16
9c76fe40a75a,2017-03-17,2017-04-12,2017-04-16
b76fecf12322,2017-04-03,2017-04-12,2017-04-18
07c557f1af43,2017-03-14,2017-04-12,2017-04-12
1e31a1242b26,2017-03-30,2017-04-12,2017-04-18
3ce7ea0171e0,2017-03-20,2017-04-12,2017-04-18
ce57c0b77731,2017-03-31,2017-04-12,2017-04-18
b2cb546fbd61,2017-04-11,2017-04-12,2017-04-18
bc1cd0177856,2017-03-16,2017-04-12,2017-04-15
642fd5aeffcd,2017-04-08,2017-04-12,2017-04-18
c2030548b4fb,2017-04-05,2017-04-12,2017-04-18
d08d37cff8af,2017-04-17,2017-04-17,2017-04-18
87d25f701906,2017-03-19,2017-04-12,2017-04-18
f7387410b017,2017-04-13,2017-04-13,2017-04-18
730b332103ae,2017-03-21,2017-04-12,2017-04-18
8aaed7da7641,2017-04-12,2017-04-12,2017-04-18
11824c4b90bf,2017-04-07,2017-04-12,2017-04-18
a64860b474f2,2017-03-14,2017-04-12,2017-04-12
c24e57a48840,2017-04-08,2017-04-12,2017-04-18
9c3423ea8ed4,2017-04-03,2017-04-12,2017-04-18
e3a8a9ad4716,2017-03-19,2017-04-12,2017-04-17
2cedc4d55c37,2017-03-20,2017-04-12,2017-04-18
09ac7c73b0fa,2017-04-17,2017-04-17,2017-04-18
d6965b8f400f,2017-03-22,2017-04-12,2017-04-18
b0fc2d1558fd,2017-04-02,2017-04-12,2017-04-18
1ab59057769f,2017-03-18,2017-04-12,2017-04-16
54d4a9b8cf19,2017-04-13,2017-04-13,2017-04-18
c6d781dac8bf,2017-03-23,2017-04-12,2017-04-18
872d2e18ba77,2017-04-18,2017-04-18,2017-04-18
fb203d5c7f69,2017-03-21,2017-04-12,2017-04-18
84c6015f9c46,2017-04-07,2017-04-12,2017-04-18
123be3a75176,2017-04-17,2017-04-17,2017-04-18
8ac090dff994,2017-03-16,2017-04-12,2017-04-15
a41038e32edf,2017-03-25,2017-04-12,2017-04-18
04e5e940c179,2017-03-26,2017-04-12,2017-04-18
9a4df51d89e2,2017-04-16,2017-04-16,2017-04-18
7bc71ea7b668,2017-04-17,2017-04-17,2017-04-18
c59db4405b20,2017-04-08,2017-04-12,2017-04-18
93952b87e686,2017-03-28,2017-04-12,2017-04-18
f762f4c2bcf8,2017-03-13,2017-04-12,2017-04-12
1ba0434403cf,2017-03-29,2017-04-12,2017-04-18
70578a24a278,2017-03-29,2017-04-12,2017-04-18
c3d90b5620f2,2017-03-15,2017-04-12,2017-04-14
60f5338c2ac9,2017-04-14,2017-04-14,2017-04-18
9dc1aaddcc06,2017-03-14,2017-04-12,2017-04-13
16650aca0039,2017-03-21,2017-04-12,2017-04-18
273addba8443,2017-03-14,2017-04-12,2017-04-12
df8e4481616a,2017-04-17,2017-04-17,2017-04-18
a537cf12c851,2017-03-20,2017-04-12,2017-04-18
ca2d629808e3,2017-03-31,2017-04-12,2017-04-18
10fffefbdaf4,2017-04-02,2017-04-12,2017-04-18
6b37f176dc52,2017-04-08,2017-04-12,2017-04-18
f9fbdaf41575,2017-04-04,2017-04-12,2017-04-18
151ef881aa38,2017-04-11,2017-04-12,2017-04-18
43de185c5f75,2017-04-08,2017-04-12,2017-04-18
f472bdd2ad92,2017-04-07,2017-04-12,2017-04-18
fe12f2aa5375,2017-03-13,2017-04-12,2017-04-12
057fefb0e60f,2017-04-11,2017-04-12,2017-04-18
4504e9564c97,2017-03-18,2017-04-12,2017-04-17
7e3aab0e7cb4,2017-03-26,2017-04-12,2017-04-18
39c812e95bb5,2017-04-04,2017-04-12,2017-04-18
612b696c867a,2017-03-19,2017-04-12,2017-04-18
b7aa3fc66018,2017-04-02,2017-04-12,2017-04-18
b45f3c8aebd0,2017-04-09,2017-04-12,2017-04-18
22b85147a606,2017-04-03,2017-04-12,2017-04-18
6ec93c41dd62,2017-04-05,2017-04-12,2017-04-18
546f8b7a4d14,2017-03-23,2017-04-12,2017-04-18
071a7f6fdf72,2017-03-27,2017-04-12,2017-04-18
2b51ce586649,2017-04-04,2017-04-12,2017-04-18
8b85619f0f32,2017-04-17,2017-04-17,2017-04-18
b5013c8e5a8f,2017-03-31,2017-04-12,2017-04-18
0f270fa03195,2017-03-13,2017-04-12,2017-04-12
13314832101b,2017-03-31,2017-04-12,2017-04-18
16863d171c27,2017-03-19,2017-04-12,2017-04-18
a91dcbfbc909,2017-04-15,2017-04-15,2017-04-18
9fb4c29bac89,2017-03-29,2017-04-12,2017-04-18
537d9759da04,2017-03-25,2017-04-12,2017-04-18
278aaf3d845d,2017-03-23,2017-04-12,2017-04-18
c58233a0684e,2017-03-25,2017-04-12,2017-04-18
d53e25be585d,2017-03-16,2017-04-12,2017-04-14
939b97d9213a,2017-03-20,2017-04-12,2017-04-18
4efa6c7030ff,2017-04-16,2017-04-16,2017-04-18
51974f57f9e1,2017-04-02,2017-04-12,2017-04-18
61dc4ab48de4,2017-03-21,2017-04-12,2017-04-18
776e1fd34916,2017-04-11,2017-04-12,2017-04-18
28263339083b,2017-04-10,2017-04-12,2017-04-18
233d8289688b,2017-04-06,2017-04-12,2017-04-18
adb2ad73f2e1,2017-03-15,2017-04-12,2017-04-14
4f1801e901df,2017-04-17,2017-04-17,2017-04-18
d55f6ac071cd,2017-04-06,2017-04-12,2017-04-18
a0fbe0d0d6a4,2017-03-14,2017-04-12,2017-04-13
64fb3e9e5b0f,2017-04-01,2017-04-12,2017-04-18
16f9f50e9b08,2017-03-17,2017-04-12,2017-04-15
14656d52d950,2017-03-16,2017-04-12,2017-04-15
6221dec82be4,2017-03-24,2017-04-12,2017-04-18
2610ac336035,2017-03-29,2017-04-12,2017-04-18
f17c9eb41ef8,2017-03-15,2017-04-12,2017-04-14
941b3b2a900e,2017-04-02,2017-04-12,2017-04-18
a6fe27b1a9b7,2017-03-29,2017-04-12,2017-04-18
7ec8ceacface,2017-04-07,2017-04-12,2017-04-14
956424c142de,2017-03-30,2017-04-12,2017-04-18
bbedb231e7e0,2017-03-14,2017-04-12,2017-04-12
01e13ecb5b37,2017-03-25,2017-04-12,2017-04-18
f14019d68b84,2017-03-28,2017-04-12,2017-04-18
4bba58417fbc,2017-03-15,2017-04-12,2017-04-13
e37c537b1289,2017-04-05,2017-04-12,2017-04-18
4f29d11bdee9,2017-04-08,2017-04-12,2017-04-18
ef33eb143202,2017-03-14,2017-04-12,2017-04-13
b846457121cd,2017-03-29,2017-04-12,2017-04-18
6cdf89c4f864,2017-03-23,2017-04-12,2017-04-18
22c925855164,2017-04-07,2017-04-12,2017-04-18
d87974ce8196,2017-04-05,2017-04-12,2017-04-18
52d0cab39d53,2017-04-06,2017-04-12,2017-04-18
9a9e5b3f6767,2017-04-13,2017-04-13,2017-04-18
957e0730d3b5,2017-03-29,2017-04-12,2017-04-18
d1a74c6de87d,2017-04-09,2017-04-12,2017-04-18
05d63b3ea78f,2017-03-19,2017-04-12,2017-04-18
093975d15a4c,2017-03-17,2017-04-12,2017-04-16
66aeed7e200f,2017-04-10,2017-04-12,2017-04-18
a664571dbe14,2017-03-17,2017-04-12,2017-04-16
1431b2c9b53f,2017-04-08,2017-04-12,2017-04-18
59e523fa5d55,2017-03-22,2017-04-12,2017-04-18
259b9cbf3196,2017-03-30,2017-04-12,2017-04-18
10ac1e2ea2d0,2017-04-03,2017-04-12,2017-04-18
ddb6a4f110ae,2017-03-22,2017-04-12,2017-04-18
e575aef41021,2017-03-26,2017-04-12,2017-04-18
a88459c52e1e,2017-03-30,2017-04-12,2017-04-18
341a8209a4b5,2017-03-18,2017-04-12,2017-04-17
ed934916f480,2017-04-01,2017-04-12,2017-04-18
281b8b26d5ff,2017-03-24,2017-04-12,2017-04-18
ab84e36ec87d,2017-03-31,2017-04-12,2017-04-18
7ffa4738f36d,2017-03-16,2017-04-12,2017-04-15
353fe0124d56,2017-04-14,2017-04-14,2017-04-18
10b8698e29cd,2017-03-24,2017-04-12,2017-04-18
f17d37cba8ab,2017-04-06,2017-04-12,2017-04-18
504a23db1103,2017-03-22,2017-04-12,2017-04-18
c7cba3b21d35,2017-04-12,2017-04-12,2017-04-18
872a74b14655,2017-04-18,2017-04-18,2017-04-18
0ec25eef3357,2017-04-12,2017-04-12,2017-04-18
4acade7df0d6,2017-04-11,2017-04-12,2017-04-18
66321bec4348,2017-03-14,2017-04-12,2017-04-13
8b3a4d5ceec5,2017-03-23,2017-04-12,2017-04-18
bb82efbbc2b0,2017-04-02,2017-04-12,2017-04-18
7d2d0822cbc3,2017-04-17,2017-04-17,2017-04-18
6b6888ac77fd,2017-04-13,2017-04-13,2017-04-18
aee0cfeded4c,2017-03-31,2017-04-12,2017-04-18
93f1f3ed22eb,2017-04-14,2017-04-14,2017-04-18
05e089c647bb,2017-03-24,2017-04-12,2017-04-18
3957373f5ff0,2017-04-17,2017-04-17,2017-04-18
990fec61d91f,2017-04-05,2017-04-12,2017-04-18
70e7f9356c38,2017-03-23,2017-04-12,2017-04-18
6ec01522397c,2017-03-31,2017-04-12,2017-04-18
4cea15c83190,2017-03-28,2017-04-12,2017-04-18
301f403f7956,2017-03-28,2017-04-12,2017-04-18
f91468825f04,2017-04-04,2017-04-12,2017-04-18
359ede8de0b5,2017-04-03,2017-04-12,2017-04-18
26b0c1d40774,2017-03-18,2017-04-12,2017-04-17
86bc05c6ccc9,2017-04-17,2017-04-17,2017-04-18
087ca14d80b7,2017-03-14,2017-04-12,2017-04-13
8b8143cd506a,2017-04-18,2017-04-18,2017-04-18
ea11b37eab3c,2017-04-11,2017-04-12,2017-04-18
c2dc41acba56,2017-03-26,2017-04-12,2017-04-18
2f706d662379,2017-03-15,2017-04-12,2017-04-14
77fa198f9026,2017-04-16,2017-04-16,2017-04-18
010244813689,2017-03-27,2017-04-12,2017-04-18
2335e13cc6d6,2017-03-19,2017-04-12,2017-04-18
0cdc0f46bf71,2017-03-14,2017-04-12,2017-04-13
0962c0248ebc,2017-03-17,2017-04-12,2017-04-15
431c5751ee67,2017-03-29,2017-04-12,2017-04-18
163c0d00857c,2017-04-03,2017-04-12,2017-04-18
39248a9eb771,2017-03-28,2017-04-12,2017-04-18
abb07158a5bf,2017-04-15,2017-04-15,2017-04-18
25dfcbdce7d0,2017-03-26,2017-04-12,2017-04-18
6cdde5f4154c,2017-03-13,2017-04-12,2017-04-12
3db5b8878cff,2017-04-17,2017-04-17,2017-04-18
d3629e0d848b,2017-04-01,2017-04-12,2017-04-18
f386d8066ec5,2017-03-20,2017-04-12,2017-04-13
87f8e55e1f9b,2017-03-28,2017-04-12,2017-04-18
565f4c38d694,2017-04-04,2017-04-12,2017-04-18
eb47f82143e3,2017-04-16,2017-04-16,2017-04-18
10458e035ff4,2017-03-22,2017-04-12,2017-04-18
2711e4e78b80,2017-03-30,2017-04-12,2017-04-18
a4cb634ed455,2017-04-03,2017-04-12,2017-04-18
de4e26341d59,2017-04-05,2017-04-12,2017-04-18
51bcc87f153e,2017-03-21,2017-04-12,2017-04-18
32e17ae7beed,2017-04-03,2017-04-12,2017-04-18
e61b1de82933,2017-04-15,2017-04-15,2017-04-18
eec06f40ce04,2017-03-28,2017-04-12,2017-04-18
352e2f76f4fd,2017-03-24,2017-04-12,2017-04-18
ae5d8952bd95,2017-03-25,2017-04-12,2017-04-12
cfe64ab00977,2017-03-23,2017-04-12,2017-04-18
463d74276ca2,2017-03-15,2017-04-12,2017-04-14
4d1436290be2,2017-03-30,2017-04-12,2017-04-18
a39a02cac336,2017-04-02,2017-04-12,2017-04-18
b31c96c03b4d,2017-04-04,2017-04-12,2017-04-18
020051ae58c3,2017-03-30,2017-04-12,2017-04-18
392aadeff30a,2017-04-01,2017-04-12,2017-04-18
0c62bf0ee600,2017-04-08,2017-04-12,2017-04-18
e706d40517da,2017-04-04,2017-04-12,2017-04-18
2e0ca8c07ece,2017-03-27,2017-04-12,2017-04-18
33322b164cb3,2017-04-03,2017-04-12,2017-04-18
246caac1b8a0,2017-03-27,2017-04-12,2017-04-18
5a1f33b5cd08,2017-03-30,2017-04-12,2017-04-18
045a11cd4008,2017-04-06,2017-04-12,2017-04-17
62a78d0fc66a,2017-04-12,2017-04-12,2017-04-18
b2008dd7bdb4,2017-03-14,2017-04-12,2017-04-13
69eeace4e35b,2017-04-06,2017-04-12,2017-04-18
e3a1e532b4ed,2017-03-19,2017-04-12,2017-04-18
593c669e2652,2017-03-23,2017-04-12,2017-04-18
3fb2d00f43ba,2017-04-07,2017-04-12,2017-04-18
4f6b494634fe,2017-03-30,2017-04-12,2017-04-18
0823ed5f1bb1,2017-04-01,2017-04-12,2017-04-18
7c1bec102cf1,2017-03-22,2017-04-12,2017-04-18
d91c148f55d9,2017-03-15,2017-04-12,2017-04-14
7def0328aaaf,2017-04-06,2017-04-12,2017-04-18
26a5991b748f,2017-03-19,2017-04-12,2017-04-17
3179ffa10736,2017-04-14,2017-04-14,2017-04-18
f9ba201a0e46,2017-04-02,2017-04-12,2017-04-18
447bad2e0c4b,2017-03-27,2017-04-12,2017-04-18
e1230c03f4bf,2017-03-21,2017-04-12,2017-04-18
fa391380eab3,2017-03-17,2017-04-12,2017-04-16
2097c8dbd971,2017-04-13,2017-04-13,2017-04-18
6d77c2e3e193,2017-04-10,2017-04-12,2017-04-18
a582999ebb23,2017-04-05,2017-04-12,2017-04-18
39ee0b7d4fb9,2017-03-12,2017-04-12,2017-04-18
a674db4276f9,2017-04-11,2017-04-12,2017-04-18
2d0c3f37af5a,2017-04-08,2017-04-12,2017-04-18
037d8293bbca,2017-03-21,2017-04-12,2017-04-18
d6ada845b90a,2017-04-16,2017-04-16,2017-04-18
e8700123046b,2017-03-20,2017-04-12,2017-04-18
b559eb799822,2017-04-10,2017-04-12,2017-04-18
b52aff0610b5,2017-04-01,2017-04-12,2017-04-18
789129abe3cd,2017-03-31,2017-04-12,2017-04-18
a7e723dad778,2017-04-11,2017-04-12,2017-04-18
5409e72bf8a8,2017-03-21,2017-04-12,2017-04-18
05baef52aec5,2017-04-12,2017-04-12,2017-04-18
03a71bd25cd8,2017-04-15,2017-04-15,2017-04-18
9f89327deb64,2017-03-25,2017-04-12,2017-04-18
681ac3ef9d81,2017-03-18,2017-04-12,2017-04-17
ce5ad496f2c4,2017-03-23,2017-04-12,2017-04-18
d0a7d7f53da0,2017-03-19,2017-04-12,2017-04-17
b4c9f419a428,2017-04-15,2017-04-15,2017-04-18
cdb930a292ee,2017-03-18,2017-04-12,2017-04-17
6b1743189794,2017-04-08,2017-04-12,2017-04-18
df2ed9430eba,2017-04-10,2017-04-12,2017-04-18
3a0c2685857b,2017-04-09,2017-04-12,2017-04-18
5e5f46b0ab0d,2017-03-17,2017-04-12,2017-04-16
4455f8cef8bf,2017-04-02,2017-04-12,2017-04-18
0a9cdeebc205,2017-04-12,2017-04-12,2017-04-18
a232ebd2d37a,2017-04-17,2017-04-17,2017-04-18
ffd97556892c,2017-04-05,2017-04-12,2017-04-18
15c8b5253141,2017-04-13,2017-04-13,2017-04-18
018c0d840ff0,2017-04-17,2017-04-17,2017-04-18
3263b57a2c81,2017-04-04,2017-04-12,2017-04-18
0337d69e05b9,2017-04-03,2017-04-12,2017-04-18
9250d5a6c828,2017-04-10,2017-04-12,2017-04-18
83334160afb0,2017-04-06,2017-04-12,2017-04-18
86b9985a1fdf,2017-04-17,2017-04-17,2017-04-18
486047aa91c5,2017-03-17,2017-04-12,2017-04-16
e2ccc4c6817a,2017-04-18,2017-04-18,2017-04-18
d453a117edec,2017-03-19,2017-04-12,2017-04-18
be0c04dd8c7f,2017-03-25,2017-04-12,2017-04-18
bfd82b222194,2017-03-30,2017-04-12,2017-04-18
c020fdac73f3,2017-04-05,2017-04-12,2017-04-18
f47d48757d83,2017-03-20,2017-04-12,2017-04-18
db7379f0d5b3,2017-04-02,2017-04-12,2017-04-18
14efc96a468e,2017-04-09,2017-04-12,2017-04-18
abeff0c33ea9,2017-04-11,2017-04-12,2017-04-13
9b7ddd1eeef9,2017-04-12,2017-04-12,2017-04-18
def486a33734,2017-03-19,2017-04-12,2017-04-18
5330b2039f7e,2017-03-31,2017-04-12,2017-04-18
d9deca15e6cc,2017-03-22,2017-04-12,2017-04-18
63770647429b,2017-03-22,2017-04-12,2017-04-18
6064654f83fb,2017-03-24,2017-04-12,2017-04-18
d02533a47c46,2017-03-21,2017-04-12,2017-04-18
667372bc93e0,2017-04-05,2017-04-12,2017-04-18
19b6caf506e2,2017-03-30,2017-04-12,2017-04-18
d18c78900db6,2017-03-21,2017-04-12,2017-04-18
7f9dba226889,2017-04-04,2017-04-12,2017-04-18
d90c2ae34792,2017-03-25,2017-04-12,2017-04-18
908a78789bb0,2017-04-10,2017-04-12,2017-04-18
1a450df299a2,2017-04-14,2017-04-14,2017-04-18
ae5361338ac3,2017-03-22,2017-04-12,2017-04-18
a89d97462620,2017-04-13,2017-04-13,2017-04-18
8e7ae7a2d41f,2017-03-31,2017-04-12,2017-04-18
78d261bbcbac,2017-04-15,2017-04-15,2017-04-18
ea7397ac0336,2017-03-22,2017-04-12,2017-04-18
9c6b19dfb238,2017-04-17,2017-04-17,2017-04-18
be2b22c90804,2017-03-25,2017-04-12,2017-04-18
bd061554aa1a,2017-03-25,2017-04-12,2017-04-18
19847b18bee1,2017-04-14,2017-04-14,2017-04-18
b876d9660c62,2017-04-10,2017-04-12,2017-04-18
2f33094eed33,2017-04-09,2017-04-12,2017-04-18
82ac9bddba2b,2017-04-14,2017-04-14,2017-04-18
cfe2acb35f85,2017-03-21,2017-04-12,2017-04-18
ab466816fc20,2017-03-27,2017-04-12,2017-04-18
b3535f506e28,2017-03-30,2017-04-12,2017-04-18
f70213aa4732,2017-04-06,2017-04-12,2017-04-18
869f3176d007,2017-04-14,2017-04-14,2017-04-18
527331d6cde7,2017-04-02,2017-04-12,2017-04-18
0247c55ebd0f,2017-03-31,2017-04-12,2017-04-18
3faaac3d1804,2017-04-08,2017-04-12,2017-04-18
fb3690ea6972,2017-03-29,2017-04-12,2017-04-18
55a9f6f250cf,2017-04-05,2017-04-12,2017-04-18
70cff8b1b6d7,2017-04-04,2017-04-12,2017-04-18
8e75fc8063f1,2017-04-05,2017-04-12,2017-04-18
b4ad8d080b09,2017-03-15,2017-04-12,2017-04-14
3abfed257600,2017-03-27,2017-04-12,2017-04-18
bcd81091c42d,2017-03-14,2017-04-12,2017-04-12
052a1bd19b26,2017-03-25,2017-04-12,2017-04-18
d1a1b5c73bf0,2017-04-15,2017-04-15,2017-04-18
3267c625305b,2017-03-31,2017-04-12,2017-04-18
5f50ababc069,2017-04-17,2017-04-17,2017-04-18
3dbe4f73244c,2017-04-01,2017-04-12,2017-04-18
