item_id,activation_date,date_from,date_to
53964fdf5adb,2017-03-24,2017-04-12,2017-04-18
1d323e60381c,2017-04-15,2017-04-15,2017-04-18
3cfab5051ed7,2017-04-05,2017-04-12,2017-04-18
b67039534201,2017-04-09,2017-04-12,2017-04-16
852374380c24,2017-03-23,2017-04-12,2017-04-18
230956d5ae34,2017-04-18,2017-04-18,2017-04-18
c14af7a301a8,2017-04-09,2017-04-12,2017-04-18
54b571792bf7,2017-03-30,2017-04-12,2017-04-18
0c7d464fa929,2017-03-21,2017-04-12,2017-04-18
002e8a8a5f6b,2017-04-03,2017-04-12,2017-04-18
192a7142ce94,2017-03-23,2017-04-12,2017-04-18
fe8bd1358fac,2017-03-27,2017-04-12,2017-04-18
e065276fc1d1,2017-04-13,2017-04-13,2017-04-18
38d36366ba90,2017-03-30,2017-04-12,2017-04-18
1fe86e182277,2017-03-15,2017-04-12,2017-04-14
3b15c79baa64,2017-04-05,2017-04-12,2017-04-13
eacfa3760bcc,2017-03-29,2017-04-12,2017-04-18
aa03d137083f,2017-04-09,2017-04-12,2017-04-18
e7d0b59d00ff,2017-03-31,2017-04-12,2017-04-18
3f2bb85c5743,2017-03-17,2017-04-12,2017-04-16
42cf2b32d239,2017-03-16,2017-04-12,2017-04-14
b6a7205419d1,2017-04-10,2017-04-12,2017-04-18
7c9820d6e48e,2017-04-01,2017-04-12,2017-04-18
85c6073f64d9,2017-04-07,2017-04-12,2017-04-18
05c193230ec8,2017-04-03,2017-04-12,2017-04-18
e1b4debb33cd,2017-03-23,2017-04-12,2017-04-18
591e49198bb0,2017-04-17,2017-04-17,2017-04-18
bb2cf43b530c,2017-04-09,2017-04-12,2017-04-18
35ee94e5ffc3,2017-03-14,2017-04-12,2017-04-13
ff7da76a2052,2017-03-19,2017-04-12,2017-04-18
584bd9e4ed5b,2017-03-27,2017-04-12,2017-04-18
f22975ec762c,2017-04-04,2017-04-12,2017-04-18
ab64fe90e44c,2017-03-13,2017-04-12,2017-04-12
d32e0cb70f47,2017-03-22,2017-04-12,2017-04-18
bf3fea1ca683,2017-03-26,2017-04-12,2017-04-18
4f0ff51513fb,2017-04-13,2017-04-13,2017-04-18
adde03cf64c5,2017-03-14,2017-04-12,2017-04-13
2cd5ff540672,2017-03-22,2017-04-12,2017-04-18
e2914f24be8d,2017-04-10,2017-04-12,2017-04-18
c51beb763276,2017-03-22,2017-04-12,2017-04-18
05d325a7c46d,2017-04-15,2017-04-15,2017-04-18
5e7bf0ae3969,2017-04-16,2017-04-16,2017-04-18
a73571a22339,2017-03-29,2017-04-12,2017-04-18
fbf3820739fd,2017-03-19,2017-04-12,2017-04-18
8b0b4cc3a8ca,2017-03-29,2017-04-12,2017-04-18
b76a1eacd94b,2017-03-21,2017-04-12,2017-04-18
dbbacb1c1579,2017-03-22,2017-04-12,2017-04-18
7aec440757fe,2017-03-20,2017-04-12,2017-04-18
b8185797dd64,2017-04-11,2017-04-12,2017-04-18
227c4024210d,2017-03-14,2017-04-12,2017-04-12
40bc8e0b0cf4,2017-04-07,2017-04-12,2017-04-18
5c8abc68b4bd,2017-04-17,2017-04-17,2017-04-18
144f317e5bc5,2017-03-17,2017-04-12,2017-04-15
799838f9a41b,2017-04-12,2017-04-12,2017-04-18
4f3e4e724493,2017-03-25,2017-04-12,2017-04-18
a226e18b4207,2017-04-02,2017-04-12,2017-04-18
af4a9bb9e928,2017-03-15,2017-04-12,2017-04-14
0f005199a23c,2017-03-22,2017-04-12,2017-04-18
da4b55372eab,2017-04-13,2017-04-13,2017-04-18
4f8c6365112b,2017-03-26,2017-04-12,2017-04-18
d7b65ad1429b,2017-04-13,2017-04-13,2017-04-18
dc3449ab9465,2017-04-01,2017-04-12,2017-04-18
2172fe732795,2017-03-23,2017-04-12,2017-04-18
f6006647506f,2017-04-01,2017-04-12,2017-04-18
111a02773f70,2017-04-11,2017-04-12,2017-04-18
3c4514007bd8,2017-03-31,2017-04-12,2017-04-18
a81eac11a775,2017-04-13,2017-04-13,2017-04-16
5f7755399223,2017-03-24,2017-04-12,2017-04-18
7a3f6d5f1faf,2017-04-11,2017-04-12,2017-04-15
fdc39ee9c225,2017-04-04,2017-04-12,2017-04-18
1526cda9f603,2017-03-31,2017-04-12,2017-04-18
47349662eb7e,2017-03-26,2017-04-12,2017-04-18
626c65fa6d97,2017-03-25,2017-04-12,2017-04-18
bb7f8b06d0f8,2017-04-09,2017-04-12,2017-04-18
4ee861bb0ef1,2017-03-31,2017-04-12,2017-04-18
032890dce577,2017-03-25,2017-04-12,2017-04-18
fd462273cb0a,2017-03-30,2017-04-12,2017-04-18
58d6724565f9,2017-04-03,2017-04-12,2017-04-18
0e73dabdc8a0,2017-04-17,2017-04-17,2017-04-18
3f97f54b2a2e,2017-04-16,2017-04-16,2017-04-18
88c5b93b2686,2017-03-20,2017-04-12,2017-04-18
03fd908985e1,2017-04-10,2017-04-12,2017-04-18
8550eb72643a,2017-04-04,2017-04-12,2017-04-18
321c3990652c,2017-04-06,2017-04-12,2017-04-18
12bc99e91282,2017-03-18,2017-04-12,2017-04-17
371e437fc13f,2017-04-04,2017-04-12,2017-04-18
f5d326367ded,2017-03-17,2017-04-12,2017-04-16
976f4b402da5,2017-03-31,2017-04-12,2017-04-18
927cebbed57b,2017-03-15,2017-04-12,2017-04-14
e548f0dca8ee,2017-03-20,2017-04-12,2017-04-18
ddf1b21abf5a,2017-03-21,2017-04-12,2017-04-18
4936f81c4d4a,2017-03-24,2017-04-12,2017-04-18
ab088f71a851,2017-03-31,2017-04-12,2017-04-18
6bf1d36f5fdd,2017-04-13,2017-04-13,2017-04-18
46f46e4296ff,2017-03-24,2017-04-12,2017-04-18
7800b2487f51,2017-03-26,2017-04-12,2017-04-18
e37938045633,2017-03-17,2017-04-12,2017-04-15
46222e8c096b,2017-03-30,2017-04-12,2017-04-18
ff5984c2026b,2017-03-22,2017-04-12,2017-04-18
e2385df36025,2017-03-22,2017-04-12,2017-04-18
0698614488be,2017-03-13,2017-04-12,2017-04-12
36537e64025c,2017-04-05,2017-04-12,2017-04-18
e4bdc281032a,2017-03-30,2017-04-12,2017-04-18
c6785610ad97,2017-04-06,2017-04-12,2017-04-18
b35a9c48ad1f,2017-03-19,2017-04-12,2017-04-18
7acfa55ef746,2017-03-14,2017-04-12,2017-04-13
c1f2911407eb,2017-03-25,2017-04-12,2017-04-18
e2baaef3db13,2017-03-16,2017-04-12,2017-04-15
b5c8c9b7c327,2017-04-18,2017-04-18,2017-04-18
368a21fb4324,2017-03-31,2017-04-12,2017-04-14
237b5c8bdc66,2017-04-11,2017-04-12,2017-04-18
367bb8903374,2017-03-13,2017-04-12,2017-04-12
6b8cf6c845a9,2017-03-24,2017-04-12,2017-04-18
a698f40eb77e,2017-03-24,2017-04-12,2017-04-18
35535b41a855,2017-03-27,2017-04-12,2017-04-18
1bbe4585942d,2017-04-18,2017-04-18,2017-04-18
51629d910654,2017-04-14,2017-04-14,2017-04-18
05420b9cf2a9,2017-03-30,2017-04-12,2017-04-18
a7d80fc16601,2017-03-14,2017-04-12,2017-04-13
ad1cb429a097,2017-03-22,2017-04-12,2017-04-18
b97d7aa280bb,2017-03-21,2017-04-12,2017-04-18
bf926d11536a,2017-03-31,2017-04-12,2017-04-18
595faa323bd9,2017-04-17,2017-04-17,2017-04-18
d7968dec8041,2017-03-18,2017-04-12,2017-04-17
284d97e4ed37,2017-04-14,2017-04-14,2017-04-18
5beb580426aa,2017-04-09,2017-04-12,2017-04-18
166d126a23b3,2017-03-24,2017-04-12,2017-04-18
91acb448e68d,2017-03-30,2017-04-12,2017-04-18
7a08362ec99b,2017-04-17,2017-04-17,2017-04-18
74f31e8752e8,2017-04-12,2017-04-12,2017-04-18
5f965023e80a,2017-04-11,2017-04-12,2017-04-18
afd6a4a25fcc,2017-04-08,2017-04-12,2017-04-18
749621159ae7,2017-03-21,2017-04-12,2017-04-18
4f859feaf27c,2017-03-25,2017-04-12,2017-04-18
20fac51e6a0a,2017-04-07,2017-04-12,2017-04-18
7d2ccf42b0d8,2017-04-05,2017-04-12,2017-04-18
20fc09bf4ed4,2017-03-22,2017-04-12,2017-04-18
84cbbe218579,2017-03-14,2017-04-12,2017-04-13
626648b6f67a,2017-04-04,2017-04-12,2017-04-18
4dd9842e9f59,2017-04-09,2017-04-12,2017-04-18
2b0f8423f5ec,2017-03-27,2017-04-12,2017-04-18
feae47ec484a,2017-03-19,2017-04-12,2017-04-18
84fd5050347f,2017-04-11,2017-04-12,2017-04-18
5bb191cb0e7d,2017-03-19,2017-04-12,2017-04-18
20b4ce365f70,2017-03-26,2017-04-12,2017-04-18
c5ad3763ffa7,2017-03-18,2017-04-12,2017-04-16
109ef4ec5dc6,2017-03-16,2017-04-12,2017-04-15
81dac0b570ea,2017-04-16,2017-04-16,2017-04-18
b7bb69e874f4,2017-04-03,2017-04-12,2017-04-18
a597c54dd964,2017-04-04,2017-04-12,2017-04-18
05302f5dfc66,2017-03-15,2017-04-12,2017-04-12
cb2fd939bcf0,2017-04-13,2017-04-13,2017-04-18
fbeabbcf52b2,2017-03-20,2017-04-12,2017-04-18
4077330da702,2017-04-12,2017-04-12,2017-04-18
883240015cdb,2017-04-14,2017-04-14,2017-04-18
0fc319f70a2f,2017-04-11,2017-04-12,2017-04-18
5037598f2b97,2017-03-17,2017-04-12,2017-04-15
87147ea11c64,2017-04-11,2017-04-12,2017-04-18
0cb2c7c06fb9,2017-03-13,2017-04-12,2017-04-12
bb57c2cc9757,2017-03-19,2017-04-12,2017-04-18
cb78339c8e33,2017-04-02,2017-04-12,2017-04-18
931697ff6b11,2017-04-03,2017-04-12,2017-04-18
8ec3f551db3c,2017-04-02,2017-04-12,2017-04-18
2d13ad3b663d,2017-04-08,2017-04-12,2017-04-18
36d52ef12e15,2017-04-05,2017-04-12,2017-04-18
f0e777285c7e,2017-03-18,2017-04-12,2017-04-17
13ec40254f7b,2017-04-09,2017-04-12,2017-04-18
81fdc6b991d0,2017-04-09,2017-04-12,2017-04-18
f12f1e3dca9d,2017-04-06,2017-04-12,2017-04-18
f294118d75a4,2017-04-08,2017-04-12,2017-04-18
b614b5327ee3,2017-04-15,2017-04-15,2017-04-18
c523c5b898d4,2017-03-28,2017-04-12,2017-04-18
88d4e5180e83,2017-04-02,2017-04-12,2017-04-18
a6ad119512f5,2017-04-06,2017-04-12,2017-04-18
8c0f356e81a1,2017-03-24,2017-04-12,2017-04-18
545112acee2f,2017-03-28,2017-04-12,2017-04-18
3ccdf3c20d57,2017-04-02,2017-04-12,2017-04-18
0d1d1a081f04,2017-03-20,2017-04-12,2017-04-18
ddc840a8db5c,2017-04-12,2017-04-12,2017-04-18
89c50a44078b,2017-04-05,2017-04-12,2017-04-18
e0e0c002298c,2017-03-28,2017-04-12,2017-04-18
e3dafa1c513a,2017-03-20,2017-04-12,2017-04-18
bd5d12456432,2017-03-25,2017-04-12,2017-04-18
d2ba07df733e,2017-03-17,2017-04-12,2017-04-15
d2ad1caab231,2017-04-04,2017-04-12,2017-04-18
ec51d009550c,2017-04-04,2017-04-12,2017-04-18
8994f6b6df3d,2017-04-17,2017-04-17,2017-04-18
cc9acff475ff,2017-04-01,2017-04-12,2017-04-18
c3f5fba07946,2017-04-17,2017-04-17,2017-04-18
d1ef18763830,2017-03-28,2017-04-12,2017-04-18
bca70ea07fb0,2017-04-03,2017-04-12,2017-04-18
3f57d180423a,2017-04-10,2017-04-12,2017-04-18
409879c64924,2017-04-06,2017-04-12,2017-04-18
f7bcb5a9c315,2017-03-30,2017-04-12,2017-04-18
919814ebabbc,2017-04-13,2017-04-13,2017-04-18
358843cde2d0,2017-04-08,2017-04-12,2017-04-16
044d7448a4a0,2017-04-07,2017-04-12,2017-04-18
6a7aa5633788,2017-03-19,2017-04-12,2017-04-18
730229c75859,2017-04-15,2017-04-15,2017-04-18
fc8779fb3743,2017-03-30,2017-04-12,2017-04-18
2dbe632dc6ca,2017-04-15,2017-04-15,2017-04-18
a242d015816e,2017-04-11,2017-04-12,2017-04-18
31a28e269bb9,2017-03-26,2017-04-12,2017-04-18
4d2a733fae49,2017-03-03,2017-04-12,2017-04-18
fabbcfdf71fb,2017-03-31,2017-04-12,2017-04-18
e0d468d4ca64,2017-04-08,2017-04-12,2017-04-18
87de4f4e3889,2017-03-24,2017-04-12,2017-04-18
7522d0bad15a,2017-04-11,2017-04-12,2017-04-18
93bbc5cf9655,2017-03-19,2017-04-12,2017-04-18
3c660b9a7c84,2017-04-09,2017-04-12,2017-04-18
143b92080ecb,2017-03-22,2017-04-12,2017-04-18
d8a41a4a5763,2017-03-21,2017-04-12,2017-04-18
a47e854a5446,2017-04-12,2017-04-12,2017-04-18
7891126564bf,2017-04-07,2017-04-12,2017-04-18
70c01451f051,2017-03-14,2017-04-12,2017-04-12
8626317e4004,2017-03-30,2017-04-12,2017-04-18
d316de4707bf,2017-04-10,2017-04-12,2017-04-18
ccb9e81bced6,2017-04-04,2017-04-12,2017-04-18
80ce069f7389,2017-04-13,2017-04-13,2017-04-18
61d2b8a15f44,2017-03-18,2017-04-12,2017-04-17
c15994c8f161,2017-03-18,2017-04-12,2017-04-17
a33c505f7bb2,2017-04-04,2017-04-12,2017-04-18
4aa1d342ae79,2017-04-17,2017-04-17,2017-04-18
9bfbb6c1c7ed,2017-03-17,2017-04-12,2017-04-16
0805d17e71eb,2017-04-02,2017-04-12,2017-04-18
45eccdaebbca,2017-03-16,2017-04-12,2017-04-15
47efe1f269af,2017-04-09,2017-04-12,2017-04-18
79e2bb8f3f07,2017-04-17,2017-04-17,2017-04-18
d84e6770b7ca,2017-03-22,2017-04-12,2017-04-18
3e51e133c1ae,2017-04-13,2017-04-13,2017-04-18
8838e0286ced,2017-03-21,2017-04-12,2017-04-18
9c0b34aee96b,2017-04-14,2017-04-14,2017-04-18
a0a4e0f56947,2017-04-04,2017-04-12,2017-04-18
c1b7aa414976,2017-04-16,2017-04-16,2017-04-18
041498afd8ab,2017-04-05,2017-04-12,2017-04-18
0899427b0d04,2017-04-17,2017-04-17,2017-04-18
6ea2ebf38aa9,2017-03-21,2017-04-12,2017-04-18
c967c0c125b2,2017-03-25,2017-04-12,2017-04-18
fa4f01aa7b21,2017-04-13,2017-04-13,2017-04-18
24a42bd3b73e,2017-04-13,2017-04-13,2017-04-18
f4892d25f59e,2017-03-30,2017-04-12,2017-04-18
58b888527238,2017-04-07,2017-04-12,2017-04-13
bd5c0dfd3d7f,2017-03-27,2017-04-12,2017-04-18
443049db80c1,2017-03-13,2017-04-12,2017-04-12
d62c3e0d89b2,2017-04-10,2017-04-12,2017-04-18
09a847053fa5,2017-03-25,2017-04-12,2017-04-18
4f97cf464d7a,2017-03-16,2017-04-12,2017-04-14
6841152843b0,2017-04-03,2017-04-12,2017-04-18
b9f2461ebf03,2017-04-15,2017-04-15,2017-04-18
97ce12ac2610,2017-04-10,2017-04-12,2017-04-18
e709abb070f3,2017-03-16,2017-04-12,2017-04-15
0297d17525e8,2017-04-13,2017-04-13,2017-04-18
4a24eb885e66,2017-04-05,2017-04-12,2017-04-18
597d5e7824d2,2017-03-21,2017-04-12,2017-04-18
90beab47a1a4,2017-04-05,2017-04-12,2017-04-18
ae131d1462d9,2017-03-19,2017-04-12,2017-04-18
f58cd3e01ead,2017-03-28,2017-04-12,2017-04-18
884e302f2212,2017-04-03,2017-04-12,2017-04-18
0e226878ea4b,2017-04-01,2017-04-12,2017-04-18
78b8fcbb417c,2017-03-22,2017-04-12,2017-04-18
99c983034a61,2017-03-17,2017-04-12,2017-04-16
3ca535d88167,2017-03-20,2017-04-12,2017-04-18
0840d6f19cd8,2017-04-14,2017-04-14,2017-04-18
d33cafbbdedc,2017-04-07,2017-04-12,2017-04-18
3c84dc21da58,2017-03-14,2017-04-12,2017-04-12
91591cdabe92,2017-03-19,2017-04-12,2017-04-17
8571fbe9a3a3,2017-03-20,2017-04-12,2017-04-18
cd6ffd6be3f7,2017-03-31,2017-04-12,2017-04-18
aaba9f558a13,2017-03-14,2017-04-12,2017-04-13
ecc9a60f5f1d,2017-04-04,2017-04-12,2017-04-18
3e323d458d16,2017-04-02,2017-04-12,2017-04-18
e8c07c198652,2017-03-31,2017-04-12,2017-04-18
6a5e5ac7d2cd,2017-03-31,2017-04-12,2017-04-18
05978a3251eb,2017-04-13,2017-04-13,2017-04-18
7d347c8cbffe,2017-04-05,2017-04-12,2017-04-18
aec184367a9a,2017-03-21,2017-04-12,2017-04-18
06f808af7369,2017-04-10,2017-04-12,2017-04-18
94a635f58d73,2017-04-10,2017-04-12,2017-04-18
ca62c509a1f8,2017-04-15,2017-04-15,2017-04-18
1a94fb05e987,2017-03-27,2017-04-12,2017-04-18
402aec0685a2,2017-04-13,2017-04-13,2017-04-18
86be4e0fdf90,2017-03-19,2017-04-12,2017-04-18
d0e810370774,2017-04-03,2017-04-12,2017-04-18
e2eb0f7849b5,2017-03-31,2017-04-12,2017-04-18
93755254b0be,2017-03-22,2017-04-12,2017-04-18
2e6f32c9b28c,2017-04-09,2017-04-12,2017-04-18
d26349d6e5d9,2017-04-08,2017-04-12,2017-04-18
e25e26949a78,2017-04-15,2017-04-15,2017-04-18
e3fae4fda1a9,2017-03-23,2017-04-12,2017-04-18
1274f6ba8cba,2017-03-21,2017-04-12,2017-04-18
8810646d0394,2017-03-28,2017-04-12,2017-04-18
3537c538f347,2017-03-18,2017-04-12,2017-04-17
8d78cada4ea0,2017-04-10,2017-04-12,2017-04-18
3dba479da007,2017-04-13,2017-04-13,2017-04-18
d96b5b417dc9,2017-03-27,2017-04-12,2017-04-18
67b8f3862c70,2017-04-09,2017-04-12,2017-04-18
26311f8e796f,2017-04-13,2017-04-13,2017-04-18
5fdcb2e2289b,2017-03-13,2017-04-12,2017-04-12
517a888c818e,2017-04-14,2017-04-14,2017-04-18
e2383c9d9e36,2017-03-27,2017-04-12,2017-04-18
9a235f1adc33,2017-03-19,2017-04-12,2017-04-18
901d8f2727b0,2017-04-09,2017-04-12,2017-04-13
389bd5be7b20,2017-04-08,2017-04-12,2017-04-18
ea0cfe4ecfa3,2017-03-20,2017-04-12,2017-04-18
df38087cc76c,2017-04-10,2017-04-12,2017-04-18
ec85f313e0d9,2017-03-17,2017-04-12,2017-04-16
8152f60e23f0,2017-03-17,2017-04-12,2017-04-16
1c6a949b06f5,2017-03-30,2017-04-12,2017-04-18
7381ddd5e049,2017-03-27,2017-04-12,2017-04-18
2ecb6d50ed6e,2017-04-02,2017-04-12,2017-04-18
e2d4b5a78a76,2017-04-07,2017-04-12,2017-04-18
d13ca0b18170,2017-04-14,2017-04-14,2017-04-18
1d8f237b8c90,2017-04-04,2017-04-12,2017-04-18
7802b6dc0bbd,2017-03-26,2017-04-12,2017-04-18
09187e599830,2017-03-20,2017-04-12,2017-04-18
ecf9d6e94f0c,2017-03-23,2017-04-12,2017-04-18
1973145ca071,2017-04-13,2017-04-13,2017-04-18
a60f1497482f,2017-03-28,2017-04-12,2017-04-18
46b8e88481b7,2017-04-10,2017-04-12,2017-04-18
7bfb02e492f1,2017-03-15,2017-04-12,2017-04-14
3fdde0dc8132,2017-04-17,2017-04-17,2017-04-18
99b933106f92,2017-03-18,2017-04-12,2017-04-17
c0a4ac2c17c4,2017-04-06,2017-04-12,2017-04-18
96440a05a867,2017-03-21,2017-04-12,2017-04-18
1511f9f60b36,2017-03-27,2017-04-12,2017-04-18
73bc5b5099a9,2017-04-02,2017-04-12,2017-04-18
c4ef079ee34e,2017-04-13,2017-04-13,2017-04-18
e296c9ffe564,2017-04-02,2017-04-12,2017-04-18
ce67d9928620,2017-03-20,2017-04-12,2017-04-18
491fdb19ca5e,2017-04-08,2017-04-12,2017-04-18
21a8e0f0b373,2017-03-29,2017-04-12,2017-04-18
74fcb1048189,2017-03-30,2017-04-12,2017-04-18
adb1777100b9,2017-04-12,2017-04-12,2017-04-18
4906a8ef2577,2017-04-13,2017-04-13,2017-04-18
5fba88673474,2017-04-11,2017-04-12,2017-04-18
72956d10a39d,2017-03-29,2017-04-12,2017-04-18
67fc15e544d9,2017-03-25,2017-04-12,2017-04-18
379989e6458a,2017-03-18,2017-04-12,2017-04-17
3b7f9cd33bb8,2017-04-06,2017-04-12,2017-04-18
57b65de18e2c,2017-04-15,2017-04-15,2017-04-18
a519af9fe532,2017-04-02,2017-04-12,2017-04-18
f3a4d35ae52d,2017-03-30,2017-04-12,2017-04-18
72dbb6b18416,2017-03-21,2017-04-12,2017-04-18
5cf77d996699,2017-03-27,2017-04-12,2017-04-18
e2ff074c51d1,2017-04-01,2017-04-12,2017-04-18
fda8863011c5,2017-04-09,2017-04-12,2017-04-18
868840741f4b,2017-04-15,2017-04-15,2017-04-15
286547241418,2017-03-31,2017-04-12,2017-04-18
6257ca0d4b61,2017-04-05,2017-04-12,2017-04-18
71851b796f05,2017-04-18,2017-04-18,2017-04-18
2aa6cafaeb97,2017-03-23,2017-04-12,2017-04-18
deab6d8274ce,2017-03-25,2017-04-12,2017-04-18
e5c8f34a2c98,2017-03-31,2017-04-12,2017-04-18
e9ab70421e90,2017-04-10,2017-04-12,2017-04-18
59567020fa3a,2017-04-16,2017-04-16,2017-04-18
4f3ef1a14fff,2017-04-13,2017-04-13,2017-04-18
a39405549882,2017-03-31,2017-04-12,2017-04-18
584dd3d9b0ca,2017-03-31,2017-04-12,2017-04-18
a782d85cdff9,2017-03-29,2017-04-12,2017-04-18
726819295561,2017-04-14,2017-04-14,2017-04-18
bf675cea48be,2017-03-18,2017-04-12,2017-04-17
81c97f3b15d0,2017-04-01,2017-04-12,2017-04-18
3e7b82ab58ad,2017-04-16,2017-04-16,2017-04-18
b69ad923b4ef,2017-04-04,2017-04-12,2017-04-18
2f5a64070490,2017-03-29,2017-04-12,2017-04-18
56745a917983,2017-03-23,2017-04-12,2017-04-18
ce30cb1de02b,2017-04-14,2017-04-14,2017-04-18
c53fcf1a6ad1,2017-04-14,2017-04-15,2017-04-18
24318b581aba,2017-04-09,2017-04-12,2017-04-18
bc76d77084aa,2017-04-06,2017-04-12,2017-04-18
8ddb987a01c9,2017-04-05,2017-04-12,2017-04-16
53879845c733,2017-03-21,2017-04-12,2017-04-18
78c5eb4e30f3,2017-04-08,2017-04-12,2017-04-18
87ca9b748304,2017-04-05,2017-04-12,2017-04-18
de147ecd4e47,2017-03-23,2017-04-12,2017-04-18
3a2122a26192,2017-04-03,2017-04-12,2017-04-18
c69df2014440,2017-03-21,2017-04-12,2017-04-18
221d868308ef,2017-03-23,2017-04-12,2017-04-15
f9c6a3849315,2017-04-17,2017-04-17,2017-04-18
bfa153397eea,2017-03-31,2017-04-12,2017-04-18
2b1263f4be83,2017-04-17,2017-04-17,2017-04-18
b47b3ecb6c03,2017-04-14,2017-04-14,2017-04-15
028247034af5,2017-03-21,2017-04-12,2017-04-18
c4fa72cb9fc0,2017-04-06,2017-04-12,2017-04-18
77699d1da959,2017-03-27,2017-04-12,2017-04-18
8ce9eaf1b5d9,2017-04-04,2017-04-12,2017-04-18
78052113a819,2017-03-15,2017-04-12,2017-04-14
e79cf14632fe,2017-04-14,2017-04-14,2017-04-18
6fc6e0bb21ae,2017-03-21,2017-04-12,2017-04-18
8bf8ffdf17f4,2017-03-13,2017-04-12,2017-04-12
4b2f20a41eb7,2017-04-12,2017-04-12,2017-04-18
c256e2c6d860,2017-04-08,2017-04-12,2017-04-18
e5d39128a9b4,2017-04-04,2017-04-12,2017-04-18
2318f878f2c5,2017-04-06,2017-04-12,2017-04-18
0f0445d8844c,2017-04-05,2017-04-12,2017-04-18
4a1c3ef0d329,2017-03-22,2017-04-12,2017-04-18
3bc0ca00b4c9,2017-03-31,2017-04-12,2017-04-18
e60f7bc3cfc0,2017-03-22,2017-04-12,2017-04-18
0e6e7a0c4e4c,2017-04-09,2017-04-12,2017-04-18
22799e474e3c,2017-04-08,2017-04-12,2017-04-18
ab4439027e3b,2017-04-02,2017-04-12,2017-04-18
e10481ecf54b,2017-03-30,2017-04-12,2017-04-18
ba33d4432994,2017-03-24,2017-04-12,2017-04-18
1539dac380c4,2017-03-23,2017-04-12,2017-04-18
15b99254795e,2017-04-12,2017-04-12,2017-04-18
43d39b1c40d5,2017-03-25,2017-04-12,2017-04-18
f7e8163120dd,2017-04-14,2017-04-14,2017-04-18
12ef040824c0,2017-04-05,2017-04-12,2017-04-18
101de551825d,2017-03-16,2017-04-12,2017-04-15
254ff3b58cca,2017-03-26,2017-04-12,2017-04-18
ad4e6627cb8a,2017-03-21,2017-04-12,2017-04-18
a0599eea0d93,2017-04-10,2017-04-12,2017-04-18
2f8b1b11cdd0,2017-04-14,2017-04-14,2017-04-18
9379cb46f4c2,2017-04-15,2017-04-15,2017-04-18
09aa28b2ffb2,2017-03-16,2017-04-12,2017-04-15
b4d155652a4a,2017-04-08,2017-04-12,2017-04-18
1e362553a154,2017-03-16,2017-04-12,2017-04-15
03af7a05c3cd,2017-04-03,2017-04-12,2017-04-18
91dba7ad2d42,2017-03-30,2017-04-12,2017-04-18
64aea02d6490,2017-03-15,2017-04-12,2017-04-14
58f799208ccd,2017-04-15,2017-04-15,2017-04-18
22badd619877,2017-03-14,2017-04-12,2017-04-13
c4586df60a7f,2017-03-19,2017-04-12,2017-04-18
67d53c055bc0,2017-03-31,2017-04-12,2017-04-18
679e77b2b4be,2017-04-10,2017-04-12,2017-04-18
d487e3dfd1f3,2017-04-18,2017-04-18,2017-04-18
6b9f8a4d3bf8,2017-04-02,2017-04-12,2017-04-18
aeea2a0e0c77,2017-04-04,2017-04-12,2017-04-18
b87dcafdf800,2017-03-26,2017-04-12,2017-04-18
c6a0d1739488,2017-03-14,2017-04-12,2017-04-13
517fb83c4533,2017-04-09,2017-04-12,2017-04-13
3b229a04dfbf,2017-03-27,2017-04-12,2017-04-18
a30cf90b5695,2017-04-02,2017-04-12,2017-04-18
94a09570e57e,2017-04-15,2017-04-15,2017-04-18
35823aa2825e,2017-03-29,2017-04-12,2017-04-18
5c084769cfb7,2017-03-20,2017-04-12,2017-04-18
0afeedf33e3d,2017-04-17,2017-04-17,2017-04-18
7a70a7f3f341,2017-03-21,2017-04-12,2017-04-18
e7d1dc7f662c,2017-03-18,2017-04-12,2017-04-17
f089cc6202fe,2017-03-31,2017-04-12,2017-04-18
bde73402d632,2017-03-30,2017-04-12,2017-04-18
4dba9a0dbc62,2017-03-29,2017-04-12,2017-04-18
954382bf9eb7,2017-04-05,2017-04-12,2017-04-18
2a336ff38c95,2017-04-11,2017-04-12,2017-04-18
23010650254c,2017-04-10,2017-04-12,2017-04-18
3f506ade476f,2017-04-02,2017-04-12,2017-04-18
13686560f160,2017-04-10,2017-04-12,2017-04-18
bdb3fbf65ffe,2017-04-11,2017-04-12,2017-04-18
8a387a698798,2017-04-12,2017-04-12,2017-04-18
55f8b0b23d17,2017-04-02,2017-04-12,2017-04-18
71b6dc336f14,2017-04-01,2017-04-12,2017-04-18
5fda31f97296,2017-03-31,2017-04-12,2017-04-18
e272a2cc22a9,2017-04-08,2017-04-12,2017-04-18
c2ebf9249205,2017-04-18,2017-04-18,2017-04-18
5e12e3fdbf6e,2017-03-30,2017-04-12,2017-04-18
9ecea4e9f8af,2017-03-25,2017-04-12,2017-04-18
0c7c9f1ea0a0,2017-03-25,2017-04-15,2017-04-18
360ba050244e,2017-04-05,2017-04-12,2017-04-18
19318b3c01b6,2017-04-10,2017-04-12,2017-04-18
fd447c76c59c,2017-03-26,2017-04-12,2017-04-18
d50263bce442,2017-04-18,2017-04-18,2017-04-18
c4344fd3223a,2017-03-19,2017-04-12,2017-04-18
0dd6be7637e1,2017-04-11,2017-04-12,2017-04-18
672daa4a3bc9,2017-04-12,2017-04-12,2017-04-18
735d6c55ea27,2017-04-07,2017-04-12,2017-04-18
