item_id,activation_date,date_from,date_to
797d2106c8c2,2017-04-12,2017-04-12,2017-04-18
983a6ccfebf0,2017-04-06,2017-04-12,2017-04-18
b5b54d58e4cf,2017-03-27,2017-04-12,2017-04-18
39d9e0114e8d,2017-04-12,2017-04-12,2017-04-13
15306be141df,2017-04-15,2017-04-15,2017-04-18
25fa58d705c2,2017-03-21,2017-04-12,2017-04-18
bd3ccd1879aa,2017-04-09,2017-04-12,2017-04-13
10f654dc2a1e,2017-03-29,2017-04-12,2017-04-18
1c0fd6916695,2017-03-21,2017-04-12,2017-04-18
441c3a78effc,2017-04-18,2017-04-18,2017-04-18
baf0d8b1bc62,2017-04-05,2017-04-12,2017-04-18
cc67474ac181,2017-03-21,2017-04-12,2017-04-18
3787675015d8,2017-04-08,2017-04-12,2017-04-18
f8e3c155902a,2017-04-09,2017-04-12,2017-04-18
22559fbcf364,2017-03-30,2017-04-12,2017-04-18
3b53b726dbf9,2017-04-11,2017-04-12,2017-04-18
e764265961b1,2017-03-16,2017-04-12,2017-04-15
1a223079d800,2017-04-12,2017-04-12,2017-04-18
3bf05aaeaecd,2017-04-05,2017-04-12,2017-04-18
6939c1790ba7,2017-04-14,2017-04-14,2017-04-18
3eec8b9d183d,2017-04-02,2017-04-12,2017-04-18
65d0cebddaaa,2017-04-09,2017-04-12,2017-04-18
f7d01c99a480,2017-04-16,2017-04-16,2017-04-18
5d95fe9f85af,2017-03-14,2017-04-12,2017-04-13
230deedfa01b,2017-03-18,2017-04-12,2017-04-17
ceb2b1550a9b,2017-04-18,2017-04-18,2017-04-18
9bae170786c2,2017-03-24,2017-04-12,2017-04-18
c180e3fdaeda,2017-04-14,2017-04-14,2017-04-18
df74ef1601ba,2017-04-09,2017-04-12,2017-04-18
471765797b35,2017-03-14,2017-04-12,2017-04-13
842f5c4e5123,2017-03-25,2017-04-12,2017-04-18
9b0279f92279,2017-04-05,2017-04-12,2017-04-18
f1e66a7bd30e,2017-03-17,2017-04-12,2017-04-16
ae9b907051ca,2017-04-08,2017-04-12,2017-04-18
8ebc8dc8da66,2017-04-10,2017-04-12,2017-04-18
7f442f703065,2017-04-11,2017-04-12,2017-04-18
c33baada980e,2017-04-03,2017-04-12,2017-04-18
340c4fb705ef,2017-03-18,2017-04-12,2017-04-17
92d20eba3076,2017-03-19,2017-04-12,2017-04-18
aeab477eac04,2017-04-12,2017-04-12,2017-04-18
34b455407441,2017-04-13,2017-04-13,2017-04-18
4577be4f3445,2017-04-05,2017-04-12,2017-04-18
f820156caa74,2017-04-06,2017-04-12,2017-04-18
95e7a30dfb63,2017-03-17,2017-04-12,2017-04-15
340a7f859277,2017-03-26,2017-04-12,2017-04-18
4f93dd9e169d,2017-03-30,2017-04-12,2017-04-18
885ad40e8324,2017-04-11,2017-04-12,2017-04-18
676a695005a9,2017-04-11,2017-04-12,2017-04-18
58b68078b106,2017-04-06,2017-04-12,2017-04-18
d8744281cf3c,2017-04-15,2017-04-15,2017-04-18
f97917447c5f,2017-04-10,2017-04-12,2017-04-18
8450852133c4,2017-04-18,2017-04-18,2017-04-18
537e63fc4299,2017-03-18,2017-04-12,2017-04-17
5523d1add40b,2017-04-02,2017-04-12,2017-04-18
31d0f8310c4e,2017-03-15,2017-04-12,2017-04-13
7bbe1cf42087,2017-04-18,2017-04-18,2017-04-18
192323329c34,2017-04-11,2017-04-12,2017-04-18
c62db4e0bf71,2017-04-14,2017-04-14,2017-04-18
175cb794062b,2017-03-22,2017-04-12,2017-04-18
b561e2609569,2017-04-01,2017-04-12,2017-04-18
f4a2e5331027,2017-03-20,2017-04-12,2017-04-18
0058c004dfda,2017-03-24,2017-04-12,2017-04-18
29cb52c2b1d8,2017-03-15,2017-04-12,2017-04-14
1ac003384612,2017-04-12,2017-04-12,2017-04-18
1cd7cf33b1f1,2017-04-09,2017-04-12,2017-04-18
c0150ff54d44,2017-04-04,2017-04-12,2017-04-18
a99e6047c083,2017-03-19,2017-04-12,2017-04-18
569d41d75085,2017-04-02,2017-04-12,2017-04-18
35ce91c05e04,2017-03-20,2017-04-12,2017-04-18
ca4874965cd2,2017-03-26,2017-04-12,2017-04-18
6f7b77d000f5,2017-04-03,2017-04-12,2017-04-18
eb1b982f4667,2017-04-02,2017-04-12,2017-04-18
07d0da3d5df9,2017-03-21,2017-04-12,2017-04-18
0242ab8f78f9,2017-03-23,2017-04-12,2017-04-18
409341703474,2017-04-13,2017-04-13,2017-04-18
f443358caaea,2017-04-07,2017-04-12,2017-04-18
7490d1e57fcf,2017-04-03,2017-04-12,2017-04-18
24436dce9fbb,2017-03-21,2017-04-12,2017-04-18
37e5b160bfb1,2017-03-31,2017-04-12,2017-04-18
8b66f92c18b9,2017-04-14,2017-04-14,2017-04-18
9c435e8d4734,2017-04-06,2017-04-12,2017-04-18
021d03be9ef0,2017-04-13,2017-04-13,2017-04-18
4a4f2c2cf402,2017-04-12,2017-04-12,2017-04-18
a4f132208b8e,2017-03-29,2017-04-12,2017-04-18
04acd5ea4343,2017-03-14,2017-04-12,2017-04-13
a895ddec7263,2017-03-16,2017-04-12,2017-04-15
4247d3095e6f,2017-04-10,2017-04-12,2017-04-18
11935ab9d6ce,2017-04-12,2017-04-12,2017-04-18
3717809b9c16,2017-03-23,2017-04-12,2017-04-18
5c0e71f6e459,2017-04-07,2017-04-12,2017-04-18
2876f9202209,2017-04-10,2017-04-12,2017-04-18
19ce201acf46,2017-04-04,2017-04-12,2017-04-18
e70c6c7537cc,2017-04-09,2017-04-12,2017-04-18
b6e530f64472,2017-04-09,2017-04-12,2017-04-18
eea8c6949582,2017-04-14,2017-04-14,2017-04-18
2356d12b5df2,2017-04-05,2017-04-12,2017-04-18
924ec21b7b21,2017-04-08,2017-04-12,2017-04-18
abcc53180301,2017-03-22,2017-04-12,2017-04-18
c7c7c19f57a7,2017-03-14,2017-04-12,2017-04-13
5d495ff96232,2017-04-06,2017-04-12,2017-04-18
d9020dd5f08e,2017-03-22,2017-04-12,2017-04-18
eb23999341ec,2017-04-13,2017-04-13,2017-04-18
68cb6d2e7b6f,2017-04-11,2017-04-12,2017-04-14
6428e4f3fcd8,2017-04-14,2017-04-14,2017-04-18
4f6185994eea,2017-04-02,2017-04-12,2017-04-18
ae9680342b6b,2017-04-07,2017-04-12,2017-04-18
2e829c7dbc46,2017-03-26,2017-04-12,2017-04-18
be7d3d17e62f,2017-04-04,2017-04-12,2017-04-18
eec51c223a16,2017-04-04,2017-04-12,2017-04-18
75bfbfceb302,2017-04-09,2017-04-12,2017-04-18
628ec72e3850,2017-04-09,2017-04-12,2017-04-18
f37fc7008a78,2017-04-11,2017-04-12,2017-04-18
9f9b8bf946ca,2017-03-31,2017-04-12,2017-04-18
5596ed81d212,2017-04-02,2017-04-12,2017-04-18
1d6be082be1c,2017-04-06,2017-04-12,2017-04-18
138d1f2210de,2017-04-12,2017-04-12,2017-04-18
519323b78171,2017-04-15,2017-04-15,2017-04-18
deaf4dad2e65,2017-04-14,2017-04-14,2017-04-18
b00dfba54c1e,2017-03-24,2017-04-12,2017-04-13
1f08e4727c4a,2017-03-22,2017-04-12,2017-04-18
534ec0fcac0e,2017-04-08,2017-04-12,2017-04-18
322f45c3037e,2017-04-10,2017-04-12,2017-04-18
8395b086878b,2017-03-28,2017-04-12,2017-04-18
53134ee04a4f,2017-04-11,2017-04-12,2017-04-14
c53aafb7b17e,2017-04-10,2017-04-12,2017-04-18
7d88302dd959,2017-03-19,2017-04-12,2017-04-17
070b003598d3,2017-04-12,2017-04-12,2017-04-18
330b705758c6,2017-04-14,2017-04-14,2017-04-18
797eb45fff2b,2017-04-02,2017-04-12,2017-04-18
754b82d41e2f,2017-04-13,2017-04-13,2017-04-18
0bdbe1c93e49,2017-04-08,2017-04-12,2017-04-18
f9cabcc8c40b,2017-03-22,2017-04-12,2017-04-18
8672def5be8a,2017-04-02,2017-04-12,2017-04-18
80534206c192,2017-04-14,2017-04-14,2017-04-18
a9a1d1d859cd,2017-03-19,2017-04-12,2017-04-18
13c4e826f0d4,2017-04-09,2017-04-12,2017-04-18
8d5b0965e6f4,2017-03-29,2017-04-12,2017-04-18
81065d2538ee,2017-03-27,2017-04-12,2017-04-18
cca014bbd1c3,2017-03-25,2017-04-12,2017-04-18
ffa2b46fe5af,2017-04-08,2017-04-12,2017-04-18
d0408f19b284,2017-04-01,2017-04-12,2017-04-18
f75761a709a7,2017-04-02,2017-04-12,2017-04-18
db31131ce94f,2017-04-15,2017-04-15,2017-04-18
5cb3224ef534,2017-04-18,2017-04-18,2017-04-18
3685e3a19515,2017-03-30,2017-04-12,2017-04-18
7b5bcd4c20df,2017-04-17,2017-04-17,2017-04-18
0f86936f62bc,2017-04-07,2017-04-12,2017-04-18
d1fd172136de,2017-03-26,2017-04-12,2017-04-18
7a075d5a9f97,2017-04-06,2017-04-12,2017-04-18
b2c67b92b20d,2017-03-28,2017-04-12,2017-04-18
c8f1af1605db,2017-03-14,2017-04-12,2017-04-13
536c90229b3d,2017-04-04,2017-04-12,2017-04-18
273b952fafe7,2017-03-25,2017-04-12,2017-04-18
47aaa8636586,2017-04-02,2017-04-12,2017-04-18
75ef642d5520,2017-03-26,2017-04-12,2017-04-18
5f14ff6de4fb,2017-03-14,2017-04-12,2017-04-13
42000f2be521,2017-04-09,2017-04-12,2017-04-15
8f79639b0e8f,2017-04-16,2017-04-16,2017-04-18
16e188dd7834,2017-04-17,2017-04-17,2017-04-18
d6dd4b7d330a,2017-03-30,2017-04-12,2017-04-18
c44b24f5447e,2017-04-07,2017-04-12,2017-04-18
2557c15bce70,2017-04-12,2017-04-12,2017-04-18
f1913937e457,2017-04-09,2017-04-12,2017-04-18
21162a54a99e,2017-03-26,2017-04-12,2017-04-18
a168a7cb1626,2017-04-17,2017-04-17,2017-04-18
46147fc77179,2017-04-09,2017-04-12,2017-04-18
cc49c22d9864,2017-04-01,2017-04-12,2017-04-18
1f1fc5375358,2017-04-09,2017-04-12,2017-04-18
6ff30cfdbd67,2017-04-04,2017-04-12,2017-04-18
d19adee94b93,2017-04-01,2017-04-12,2017-04-17
1d1fccd5130f,2017-03-23,2017-04-12,2017-04-18
9a1703bf4681,2017-04-03,2017-04-12,2017-04-18
795de913314e,2017-03-23,2017-04-12,2017-04-18
0e59fa402ac7,2017-03-26,2017-04-12,2017-04-18
dc3033c67701,2017-03-31,2017-04-12,2017-04-18
66d29266127d,2017-04-13,2017-04-13,2017-04-18
0699d1886301,2017-03-27,2017-04-12,2017-04-18
cbbeb29cf1e1,2017-04-16,2017-04-16,2017-04-18
85c5a7f5ca2b,2017-03-28,2017-04-12,2017-04-18
fb2499fd5f43,2017-03-30,2017-04-12,2017-04-18
8aab71d19336,2017-03-31,2017-04-12,2017-04-18
f682522ca47a,2017-04-08,2017-04-12,2017-04-18
4c9c60858205,2017-03-20,2017-04-12,2017-04-18
efddaa37c48e,2017-04-17,2017-04-17,2017-04-18
9b7b1488f2d6,2017-03-29,2017-04-12,2017-04-18
97a5c795aae7,2017-04-18,2017-04-18,2017-04-18
79924eeed48d,2017-04-02,2017-04-12,2017-04-18
dc4762900150,2017-04-18,2017-04-18,2017-04-18
687ed89c7d91,2017-03-26,2017-04-12,2017-04-18
edc2ddd05c61,2017-03-27,2017-04-12,2017-04-18
08bd634945f7,2017-04-04,2017-04-12,2017-04-18
4d2dc318cea2,2017-03-30,2017-04-12,2017-04-18
05def8a0e118,2017-04-11,2017-04-12,2017-04-18
5c1b5623e4e9,2017-04-02,2017-04-12,2017-04-18
b8c983d223e2,2017-04-06,2017-04-12,2017-04-18
55042f0e583e,2017-03-14,2017-04-12,2017-04-13
cb045557d397,2017-03-14,2017-04-12,2017-04-12
ed9065abb114,2017-03-26,2017-04-12,2017-04-18
224a51c3453c,2017-04-12,2017-04-12,2017-04-18
9811b1004e46,2017-04-05,2017-04-12,2017-04-18
e551e4ddf149,2017-04-02,2017-04-12,2017-04-18
bebd9a35b9b8,2017-03-16,2017-04-12,2017-04-15
0ad34bd9db61,2017-03-19,2017-04-12,2017-04-17
ef530fd4307e,2017-03-30,2017-04-12,2017-04-18
0004bffb4563,2017-04-15,2017-04-15,2017-04-18
0ba83425e711,2017-04-05,2017-04-12,2017-04-18
65b238ac3b52,2017-04-07,2017-04-12,2017-04-18
6f23aa912e51,2017-03-14,2017-04-12,2017-04-13
0cb89502ff94,2017-04-07,2017-04-12,2017-04-18
a85d0fb52369,2017-03-30,2017-04-12,2017-04-18
bd18ed269fe8,2017-03-16,2017-04-12,2017-04-15
46409d0ab78f,2017-04-02,2017-04-12,2017-04-18
4136ac9e22e6,2017-03-28,2017-04-12,2017-04-18
b26431048200,2017-04-08,2017-04-12,2017-04-18
88111d24adae,2017-03-18,2017-04-12,2017-04-17
cffa68d8890a,2017-03-27,2017-04-12,2017-04-18
c37c7d750716,2017-03-31,2017-04-12,2017-04-18
9815f3b9a94e,2017-03-14,2017-04-12,2017-04-13
3c97b5dc32df,2017-03-26,2017-04-12,2017-04-18
24b5cbd8aafb,2017-03-16,2017-04-12,2017-04-14
228515c8ff8e,2017-03-31,2017-04-12,2017-04-18
9257a463b1ef,2017-04-06,2017-04-12,2017-04-18
2b62760a3753,2017-03-20,2017-04-12,2017-04-18
0ad18a6931cb,2017-03-15,2017-04-12,2017-04-14
94846354f6f1,2017-04-12,2017-04-12,2017-04-18
3cde477c48d5,2017-03-15,2017-04-12,2017-04-14
0642a3c3fedc,2017-04-04,2017-04-12,2017-04-18
cc977075a58f,2017-04-07,2017-04-12,2017-04-18
57a4c21a9c67,2017-03-20,2017-04-12,2017-04-18
d8b378a7fdae,2017-03-14,2017-04-12,2017-04-13
5ce1183fac8a,2017-04-10,2017-04-12,2017-04-18
9a3312b71049,2017-03-19,2017-04-12,2017-04-18
2cbae14afb3c,2017-03-16,2017-04-12,2017-04-15
f469a67c6fce,2017-04-11,2017-04-12,2017-04-18
042a21136d2a,2017-03-24,2017-04-12,2017-04-18
59d1838e7a85,2017-04-18,2017-04-18,2017-04-18
23edf6ed5102,2017-04-05,2017-04-12,2017-04-18
888965caa6d2,2017-03-17,2017-04-12,2017-04-16
8c232a823bb6,2017-04-06,2017-04-12,2017-04-18
abbdaac4e186,2017-04-12,2017-04-12,2017-04-18
2b8c70d44bab,2017-04-03,2017-04-12,2017-04-18
bcc6306571d3,2017-04-13,2017-04-13,2017-04-18
5f6b33919ffb,2017-03-25,2017-04-12,2017-04-18
ab16cc8c35db,2017-04-11,2017-04-12,2017-04-18
c01d937dc597,2017-04-01,2017-04-12,2017-04-18
ed56eef1d1dd,2017-03-21,2017-04-12,2017-04-18
4b09355e6a25,2017-04-09,2017-04-12,2017-04-15
3bb9d92bb872,2017-03-20,2017-04-12,2017-04-18
e5afdc3d2371,2017-04-12,2017-04-12,2017-04-18
0240185c781e,2017-04-10,2017-04-12,2017-04-18
a64bd799fbd7,2017-03-19,2017-04-12,2017-04-18
dd525dfa9293,2017-04-02,2017-04-12,2017-04-18
d1ef1a1bed9e,2017-04-11,2017-04-12,2017-04-18
1769c759b509,2017-03-26,2017-04-12,2017-04-18
6b42b31f92eb,2017-04-13,2017-04-13,2017-04-18
3a19a0b0b2f4,2017-03-19,2017-04-12,2017-04-18
7702a98e456b,2017-04-08,2017-04-12,2017-04-18
a49a8bfed7de,2017-04-08,2017-04-12,2017-04-18
cacdc870decd,2017-04-10,2017-04-12,2017-04-18
3df318ff281e,2017-04-01,2017-04-12,2017-04-12
3ccf28230a79,2017-03-26,2017-04-12,2017-04-18
fa757db2c20d,2017-03-16,2017-04-12,2017-04-15
f3272b4a1a4a,2017-03-28,2017-04-12,2017-04-18
3d94d8a63fb0,2017-03-27,2017-04-12,2017-04-18
158c109710fd,2017-04-01,2017-04-12,2017-04-18
4e7fab129b83,2017-04-03,2017-04-12,2017-04-18
6f61abe61f0b,2017-04-08,2017-04-12,2017-04-18
9722ced1a909,2017-04-07,2017-04-12,2017-04-18
4ae63445e473,2017-03-24,2017-04-12,2017-04-18
c36c9ad8cdff,2017-04-10,2017-04-12,2017-04-18
ad6e93faecf2,2017-04-05,2017-04-12,2017-04-18
d5472189bf18,2017-03-26,2017-04-12,2017-04-18
045221554550,2017-04-03,2017-04-12,2017-04-18
8b8285349476,2017-04-01,2017-04-12,2017-04-18
cf84c084bb51,2017-04-03,2017-04-12,2017-04-18
8ed8c9a2fe68,2017-03-15,2017-04-12,2017-04-14
41a55daf2c66,2017-03-17,2017-04-12,2017-04-15
918ccf599e2d,2017-03-20,2017-04-12,2017-04-18
815732711ba3,2017-04-13,2017-04-13,2017-04-18
0bdd942795fe,2017-03-31,2017-04-12,2017-04-18
3a4b7aaa4d45,2017-03-28,2017-04-12,2017-04-18
ee3c5b88be2b,2017-03-28,2017-04-12,2017-04-18
1680568b85f2,2017-04-08,2017-04-12,2017-04-18
fc52c5aa770b,2017-04-15,2017-04-15,2017-04-18
8eed62442a3a,2017-04-08,2017-04-12,2017-04-18
bf6997023baa,2017-03-21,2017-04-12,2017-04-15
4270eccc8fbc,2017-04-12,2017-04-12,2017-04-18
a018debee200,2017-03-17,2017-04-12,2017-04-16
e2d9729f1069,2017-03-23,2017-04-12,2017-04-18
85b7dd99eda0,2017-03-24,2017-04-12,2017-04-18
30cead70694f,2017-04-17,2017-04-17,2017-04-18
7f2972dde1dc,2017-04-04,2017-04-12,2017-04-18
d229bc92d2f9,2017-04-12,2017-04-12,2017-04-18
3ee95ab55e1c,2017-03-27,2017-04-12,2017-04-18
4337ccc7b61e,2017-04-13,2017-04-13,2017-04-18
25348e8a80b7,2017-03-25,2017-04-12,2017-04-18
bf75908b1b3b,2017-04-07,2017-04-12,2017-04-18
c80ffd07e79e,2017-04-02,2017-04-12,2017-04-18
c659ec489076,2017-03-26,2017-04-12,2017-04-17
7ac89a1394b2,2017-04-03,2017-04-12,2017-04-18
14573f051d4d,2017-04-18,2017-04-18,2017-04-18
a9742bb41b08,2017-04-05,2017-04-12,2017-04-18
acb61c824693,2017-03-29,2017-04-12,2017-04-18
edcdace4a6d8,2017-04-17,2017-04-17,2017-04-18
923984fcb336,2017-04-08,2017-04-12,2017-04-18
4c43474d3a35,2017-03-17,2017-04-12,2017-04-16
e2dfc89486d9,2017-03-18,2017-04-12,2017-04-16
f6b2446bd734,2017-04-04,2017-04-12,2017-04-18
73fa8b18ea59,2017-04-05,2017-04-12,2017-04-18
3ad1abb48dae,2017-03-19,2017-04-12,2017-04-18
c0420af75378,2017-04-04,2017-04-12,2017-04-18
b11c5cb116f4,2017-04-01,2017-04-12,2017-04-18
49c04b735e29,2017-04-18,2017-04-18,2017-04-18
aa88768ce7fc,2017-03-29,2017-04-12,2017-04-18
30aca7945e6e,2017-03-26,2017-04-12,2017-04-18
4c38f727713e,2017-04-14,2017-04-14,2017-04-18
4419772d3d55,2017-03-23,2017-04-12,2017-04-18
e7287abb2d91,2017-03-16,2017-04-12,2017-04-15
844143dc9d42,2017-04-10,2017-04-12,2017-04-18
892d85498869,2017-03-19,2017-04-12,2017-04-17
9fc4ec619b74,2017-03-29,2017-04-12,2017-04-18
3dc7ac2e2f05,2017-04-03,2017-04-12,2017-04-18
6c5dbf6d0c6f,2017-03-17,2017-04-12,2017-04-16
b6e02e3a47c9,2017-04-13,2017-04-13,2017-04-18
8f59205f8259,2017-03-16,2017-04-12,2017-04-15
1499a700a0be,2017-04-15,2017-04-15,2017-04-18
04f18f190b5b,2017-03-22,2017-04-12,2017-04-18
03acb8023a99,2017-03-22,2017-04-12,2017-04-18
8fe1a75781f8,2017-04-10,2017-04-12,2017-04-18
b05939f6a52d,2017-04-07,2017-04-12,2017-04-18
abc193571f8a,2017-03-16,2017-04-12,2017-04-15
92e06a7d12ba,2017-03-30,2017-04-12,2017-04-18
3596e2a7dfec,2017-03-26,2017-04-12,2017-04-18
0aacc18ca4fc,2017-03-21,2017-04-12,2017-04-18
02ef2438699f,2017-03-18,2017-04-12,2017-04-17
a5f249b0fcae,2017-04-17,2017-04-17,2017-04-18
8577d32e94ce,2017-04-13,2017-04-13,2017-04-18
0953e1ba616f,2017-04-08,2017-04-12,2017-04-18
eb51ab3b7fc7,2017-03-30,2017-04-12,2017-04-18
7d8f7a8e35f3,2017-04-10,2017-04-12,2017-04-18
6454a208c0e9,2017-04-14,2017-04-14,2017-04-18
80bf0417ac9d,2017-04-17,2017-04-17,2017-04-18
cecff6e124f0,2017-03-30,2017-04-12,2017-04-18
a057b2c2ca73,2017-03-23,2017-04-12,2017-04-18
3e1326a9b46f,2017-03-16,2017-04-12,2017-04-14
aa63d7cd6e5c,2017-04-01,2017-04-12,2017-04-18
7d7c7e565b2a,2017-04-08,2017-04-12,2017-04-18
a38eafad5cc6,2017-04-07,2017-04-12,2017-04-18
04c2fe999542,2017-04-12,2017-04-12,2017-04-18
8d513f8e0a66,2017-04-03,2017-04-12,2017-04-18
aa764782b2d0,2017-03-22,2017-04-12,2017-04-18
ea69c20772f3,2017-03-18,2017-04-12,2017-04-17
308aef32eb15,2017-04-17,2017-04-17,2017-04-18
0b81ee910957,2017-04-16,2017-04-16,2017-04-18
d26bde3b8e3f,2017-03-14,2017-04-12,2017-04-13
e2f29fa770ae,2017-04-14,2017-04-14,2017-04-18
becb12dc0448,2017-03-19,2017-04-12,2017-04-18
5f5263e5ed73,2017-03-13,2017-04-12,2017-04-12
97902751229b,2017-03-20,2017-04-12,2017-04-18
25599104d256,2017-04-10,2017-04-12,2017-04-18
360f7bda6718,2017-03-20,2017-04-12,2017-04-15
ebb346c5b158,2017-04-03,2017-04-12,2017-04-18
83adebceaa9b,2017-04-09,2017-04-12,2017-04-18
6f545c17152a,2017-04-10,2017-04-12,2017-04-18
1768c198a0e0,2017-04-06,2017-04-12,2017-04-18
4b6cefabf956,2017-04-18,2017-04-18,2017-04-18
4ec8058b3a71,2017-03-31,2017-04-12,2017-04-18
b8b705b87465,2017-04-03,2017-04-12,2017-04-18
8eadba95704c,2017-04-04,2017-04-12,2017-04-17
eefc4b7083b3,2017-03-29,2017-04-12,2017-04-18
4e187ecc015b,2017-04-07,2017-04-12,2017-04-18
d00492783f9c,2017-04-08,2017-04-12,2017-04-18
2567bde2f08f,2017-03-26,2017-04-12,2017-04-18
c9c8cc1ec1f4,2017-04-12,2017-04-12,2017-04-18
0acfe6109eae,2017-03-25,2017-04-12,2017-04-18
e07992bc3b58,2017-04-15,2017-04-15,2017-04-18
367f1b761b86,2017-03-30,2017-04-12,2017-04-18
03f96797208a,2017-03-29,2017-04-12,2017-04-16
e40e571a003b,2017-03-29,2017-04-12,2017-04-18
ac146da2ea3e,2017-04-04,2017-04-12,2017-04-18
417e92382ea9,2017-04-06,2017-04-12,2017-04-18
cb898b2aafaa,2017-03-31,2017-04-12,2017-04-18
4dfb91e0c3da,2017-03-20,2017-04-12,2017-04-18
6676896fdaec,2017-04-06,2017-04-12,2017-04-18
60d52b0a8d93,2017-03-31,2017-04-12,2017-04-18
d2681f9c9a2d,2017-04-15,2017-04-15,2017-04-18
8aed8dd45099,2017-03-27,2017-04-12,2017-04-18
013c82deebde,2017-03-27,2017-04-12,2017-04-18
3098e08877d6,2017-03-31,2017-04-12,2017-04-18
6c07b24f1f87,2017-04-07,2017-04-12,2017-04-18
819b1604a205,2017-03-13,2017-04-12,2017-04-12
35207b49057b,2017-03-24,2017-04-12,2017-04-18
b8f7ec02e008,2017-04-11,2017-04-12,2017-04-18
c7498fe6d47a,2017-04-10,2017-04-12,2017-04-18
907609434e69,2017-04-18,2017-04-18,2017-04-18
34678ae0fbdd,2017-03-27,2017-04-12,2017-04-18
40df36959dcb,2017-04-03,2017-04-12,2017-04-18
bc61eaed9fb6,2017-03-30,2017-04-12,2017-04-18
a1178ba4195c,2017-04-10,2017-04-12,2017-04-18
049714904216,2017-03-22,2017-04-12,2017-04-18
2fcbe38de52f,2017-03-16,2017-04-12,2017-04-14
307e54517c82,2017-04-07,2017-04-12,2017-04-13
334973d65685,2017-04-02,2017-04-12,2017-04-18
c030a3dc4261,2017-04-18,2017-04-18,2017-04-18
150c225ec4fd,2017-04-11,2017-04-12,2017-04-18
6143d3f7c52b,2017-04-11,2017-04-12,2017-04-18
b8393a37ebc9,2017-03-30,2017-04-12,2017-04-18
ca69ee6868e0,2017-04-16,2017-04-16,2017-04-18
5be41a68a136,2017-03-15,2017-04-12,2017-04-14
2929f9e4e791,2017-03-29,2017-04-12,2017-04-18
d2d00a8efd2f,2017-04-11,2017-04-12,2017-04-18
764a59324559,2017-03-18,2017-04-12,2017-04-16
8a19413c3cf3,2017-04-06,2017-04-12,2017-04-18
4804af9a63f9,2017-03-30,2017-04-12,2017-04-18
192037809922,2017-03-26,2017-04-12,2017-04-18
798e3711af2e,2017-04-17,2017-04-17,2017-04-18
1180cde0cd28,2017-04-12,2017-04-12,2017-04-18
f69cdce312d1,2017-04-03,2017-04-12,2017-04-18
fd700b1ad65c,2017-04-17,2017-04-17,2017-04-18
2fc95394298e,2017-04-09,2017-04-12,2017-04-18
bfe4f3965fcf,2017-04-01,2017-04-12,2017-04-18
f75f2df360cc,2017-03-15,2017-04-12,2017-04-14
0ad1397878df,2017-04-03,2017-04-12,2017-04-18
6d575863f24c,2017-03-15,2017-04-12,2017-04-13
d169aedb22f5,2017-03-13,2017-04-12,2017-04-12
56aab326a0ba,2017-03-21,2017-04-12,2017-04-18
8054c4ec261a,2017-04-04,2017-04-12,2017-04-18
35a1c3b82c2c,2017-04-13,2017-04-13,2017-04-18
672e2341183a,2017-04-01,2017-04-12,2017-04-18
09c287aa254b,2017-03-25,2017-04-12,2017-04-18
f41cd45604e6,2017-04-06,2017-04-12,2017-04-18
ac51cab80ff2,2017-04-10,2017-04-12,2017-04-18
1160edcd4c92,2017-04-11,2017-04-12,2017-04-18
5edbb3333422,2017-04-05,2017-04-12,2017-04-18
02946ddca009,2017-04-16,2017-04-16,2017-04-18
5fe4197a5028,2017-04-12,2017-04-12,2017-04-18
5b38976bfa2b,2017-03-22,2017-04-12,2017-04-18
36d390441b72,2017-04-01,2017-04-12,2017-04-18
f34d2f7960fb,2017-03-24,2017-04-12,2017-04-18
cafefda076da,2017-04-01,2017-04-12,2017-04-18
ae43db63bac1,2017-04-09,2017-04-12,2017-04-18
5b00cf091e42,2017-04-04,2017-04-12,2017-04-18
6949580c18db,2017-04-11,2017-04-12,2017-04-18
318f7ea377f1,2017-03-14,2017-04-12,2017-04-12
67ee332e8672,2017-04-13,2017-04-13,2017-04-18
baedcfedce7e,2017-03-18,2017-04-12,2017-04-16
4d845166070e,2017-03-26,2017-04-12,2017-04-13
1786dcc819a8,2017-04-13,2017-04-13,2017-04-18
eb5d53383198,2017-03-25,2017-04-12,2017-04-18
d85b8598c977,2017-04-10,2017-04-12,2017-04-18
710c17c64d98,2017-03-17,2017-04-12,2017-04-16
f61a2e062469,2017-03-21,2017-04-12,2017-04-18
eb28842ba284,2017-04-16,2017-04-16,2017-04-18
31162cf992dc,2017-03-14,2017-04-12,2017-04-13
3722f262e095,2017-02-15,2017-04-12,2017-04-16
e13ab3903088,2017-03-14,2017-04-12,2017-04-13
299fe0248b0f,2017-04-10,2017-04-12,2017-04-18
7f120a78e465,2017-04-09,2017-04-12,2017-04-18
0cae180a3ce6,2017-04-13,2017-04-13,2017-04-18
7e11ee52e81d,2017-03-19,2017-04-12,2017-04-17
77f5fd35cd2f,2017-04-09,2017-04-12,2017-04-18
7b394eba3f3c,2017-03-20,2017-04-12,2017-04-18
aba587a2422f,2017-03-29,2017-04-12,2017-04-18
aaa23b2f33bb,2017-04-01,2017-04-12,2017-04-18
23f34bc38a85,2017-03-18,2017-04-12,2017-04-17
29945226c7aa,2017-03-28,2017-04-12,2017-04-18
d933e8abfbba,2017-03-25,2017-04-12,2017-04-18
