item_id,activation_date,date_from,date_to
b65648f77d35,2017-04-13,2017-04-13,2017-04-18
8d42f95a2564,2017-03-18,2017-04-12,2017-04-17
c2fa2dcc47c4,2017-03-14,2017-04-12,2017-04-13
20f08ef8317d,2017-04-07,2017-04-12,2017-04-18
05ef2bd20078,2017-03-27,2017-04-12,2017-04-18
da84b9f3636f,2017-03-16,2017-04-12,2017-04-15
e3ea3ba56d63,2017-03-26,2017-04-12,2017-04-18
2b68b7ce28f2,2017-04-17,2017-04-17,2017-04-18
21a2c92f93ef,2017-03-15,2017-04-12,2017-04-14
7695720195ec,2017-04-02,2017-04-12,2017-04-18
402e5637f7ad,2017-04-04,2017-04-12,2017-04-18
589180961976,2017-03-22,2017-04-12,2017-04-18
e7c1ee755f1e,2017-03-15,2017-04-12,2017-04-14
b099d08f7715,2017-04-09,2017-04-12,2017-04-18
ecf69bb5fd00,2017-04-12,2017-04-12,2017-04-18
21d189874034,2017-04-18,2017-04-18,2017-04-18
0664a850db30,2017-03-24,2017-04-12,2017-04-18
95a1eb091e43,2017-03-19,2017-04-12,2017-04-18
735196b6a6d8,2017-04-04,2017-04-12,2017-04-18
6e0caf59c16d,2017-03-25,2017-04-12,2017-04-18
26f3cbb07e5a,2017-03-22,2017-04-12,2017-04-18
0dd794395adb,2017-03-14,2017-04-12,2017-04-13
625f9e1bd595,2017-04-10,2017-04-12,2017-04-18
a217186463c1,2017-04-11,2017-04-12,2017-04-18
b7a68e966e9b,2017-03-20,2017-04-12,2017-04-18
c7bd51734f65,2017-03-16,2017-04-12,2017-04-15
160f01d98aac,2017-03-27,2017-04-12,2017-04-18
6a3ddfaed872,2017-04-13,2017-04-13,2017-04-18
0ee1f1703d5c,2017-04-07,2017-04-12,2017-04-18
fb4925a40a38,2017-03-27,2017-04-12,2017-04-18
a719e77a9305,2017-04-11,2017-04-12,2017-04-18
9d36c556fc52,2017-03-20,2017-04-12,2017-04-18
b41576e28992,2017-03-31,2017-04-12,2017-04-18
a10256888bc9,2017-04-01,2017-04-12,2017-04-18
20814465db9c,2017-03-28,2017-04-12,2017-04-18
bc37c39af523,2017-03-17,2017-04-12,2017-04-16
05be0a72775d,2017-03-19,2017-04-12,2017-04-17
563aff4554a6,2017-04-02,2017-04-12,2017-04-18
7fc351152181,2017-04-05,2017-04-12,2017-04-18
e0646f1e7cf4,2017-04-01,2017-04-12,2017-04-18
7ad739c08833,2017-04-01,2017-04-12,2017-04-18
73263c5cf910,2017-04-17,2017-04-17,2017-04-18
18ad008f0bae,2017-04-01,2017-04-12,2017-04-18
6847507e6ef8,2017-04-06,2017-04-12,2017-04-18
7a2a252e4e87,2017-03-26,2017-04-12,2017-04-18
b2d5b84fac2f,2017-04-03,2017-04-12,2017-04-18
562c204ce06d,2017-04-14,2017-04-14,2017-04-18
37160bda245c,2017-03-25,2017-04-12,2017-04-18
50746784341a,2017-04-10,2017-04-12,2017-04-18
2f115cc38cba,2017-04-06,2017-04-12,2017-04-18
247112ce29d8,2017-03-30,2017-04-12,2017-04-18
31dc9786f4c2,2017-03-17,2017-04-12,2017-04-16
d2df79ea91f5,2017-04-06,2017-04-12,2017-04-18
03bca96f1226,2017-04-14,2017-04-14,2017-04-18
2c0865fab1aa,2017-04-08,2017-04-12,2017-04-17
43c046921636,2017-03-24,2017-04-12,2017-04-18
1b5b2d45456f,2017-03-15,2017-04-12,2017-04-14
5f26c03a5342,2017-04-01,2017-04-12,2017-04-18
9df735500de6,2017-04-18,2017-04-18,2017-04-18
952063b0af2a,2017-04-16,2017-04-16,2017-04-18
7f14f8dda23b,2017-04-02,2017-04-12,2017-04-18
4326e92b0581,2017-03-22,2017-04-12,2017-04-18
f222593ea7a1,2017-04-12,2017-04-12,2017-04-18
d4ac1a531d13,2017-04-17,2017-04-17,2017-04-18
6b538d8b805a,2017-03-28,2017-04-12,2017-04-18
befd00baf438,2017-04-05,2017-04-12,2017-04-18
1e322fb9fa69,2017-03-14,2017-04-12,2017-04-12
eebaefe2b8d2,2017-04-08,2017-04-12,2017-04-18
245247b2bfa6,2017-03-21,2017-04-12,2017-04-18
51931f65ae60,2017-04-10,2017-04-12,2017-04-18
5c2c151e613d,2017-03-30,2017-04-12,2017-04-18
124255d10675,2017-04-04,2017-04-12,2017-04-18
b5b42b5b6cc3,2017-03-22,2017-04-12,2017-04-18
cc37d481449b,2017-04-10,2017-04-12,2017-04-18
2ea1bbe4e282,2017-03-27,2017-04-12,2017-04-18
8f07821ae117,2017-03-20,2017-04-12,2017-04-18
6fb024714353,2017-04-10,2017-04-12,2017-04-18
5897dcf7d489,2017-04-03,2017-04-12,2017-04-18
88a2fd7d7524,2017-03-26,2017-04-12,2017-04-18
b8ead4a0acd3,2017-03-18,2017-04-12,2017-04-17
6f3e0a440b87,2017-04-18,2017-04-18,2017-04-18
6ca3da2c4f3b,2017-04-10,2017-04-12,2017-04-18
d86d7cc76876,2017-03-24,2017-04-12,2017-04-18
138b1baaa2ea,2017-04-12,2017-04-12,2017-04-18
85e70c6cf95c,2017-03-18,2017-04-12,2017-04-17
9cf1bb5b2c7d,2017-03-27,2017-04-12,2017-04-18
ecff17c556c3,2017-03-23,2017-04-12,2017-04-18
3353b004b72e,2017-03-15,2017-04-12,2017-04-13
2d139f75873b,2017-04-18,2017-04-18,2017-04-18
58f57eb95925,2017-03-28,2017-04-12,2017-04-18
80d5d7c7dbbe,2017-03-30,2017-04-12,2017-04-18
dbd677214648,2017-03-22,2017-04-12,2017-04-18
83e238b053fa,2017-03-24,2017-04-12,2017-04-18
318f366d2e66,2017-03-31,2017-04-12,2017-04-18
00fbdd9d8a81,2017-04-16,2017-04-16,2017-04-17
714a9bf3a55a,2017-04-09,2017-04-12,2017-04-18
bbb4aec5ef07,2017-04-10,2017-04-12,2017-04-18
24cc8c3d9293,2017-04-18,2017-04-18,2017-04-18
0a9b971b3fa7,2017-04-16,2017-04-16,2017-04-18
bec6784aba00,2017-04-17,2017-04-17,2017-04-18
7d766c8c4af8,2017-03-21,2017-04-12,2017-04-14
cbc618150b47,2017-04-10,2017-04-12,2017-04-18
d72f62008ebb,2017-04-18,2017-04-18,2017-04-18
c0d0598f2daf,2017-03-27,2017-04-12,2017-04-18
f71e23cbe158,2017-03-18,2017-04-12,2017-04-16
c0fe08bfa8a7,2017-04-09,2017-04-12,2017-04-18
9a91f115af18,2017-03-15,2017-04-12,2017-04-14
049676ce6828,2017-04-13,2017-04-13,2017-04-18
1395c2263eb6,2017-03-17,2017-04-12,2017-04-16
07b5eb4d2dc0,2017-03-25,2017-04-12,2017-04-18
0880da11bdec,2017-04-05,2017-04-12,2017-04-18
d5abe63e7684,2017-04-18,2017-04-18,2017-04-18
525f99eb42c4,2017-03-26,2017-04-12,2017-04-18
82ee0db6050c,2017-03-21,2017-04-12,2017-04-18
b83c340a01d9,2017-04-16,2017-04-16,2017-04-18
a26cee945268,2017-04-12,2017-04-12,2017-04-18
490a417e3b6d,2017-04-13,2017-04-13,2017-04-18
d24f98435072,2017-03-24,2017-04-12,2017-04-18
7181ebb8b6c8,2017-03-13,2017-04-12,2017-04-12
48e144b69e23,2017-03-26,2017-04-12,2017-04-18
df590c9a3887,2017-04-07,2017-04-12,2017-04-18
3f755a2e351b,2017-03-29,2017-04-12,2017-04-18
a6314e25fcd4,2017-03-15,2017-04-12,2017-04-13
8765e9b01590,2017-03-19,2017-04-12,2017-04-18
b00734b7f210,2017-03-27,2017-04-12,2017-04-18
326243943335,2017-03-18,2017-04-12,2017-04-17
3870a2799a7c,2017-04-12,2017-04-12,2017-04-18
0a98b089db30,2017-04-02,2017-04-12,2017-04-18
3db2a4997627,2017-04-15,2017-04-15,2017-04-18
f6ba1de9cfb1,2017-03-17,2017-04-12,2017-04-16
1c1276969177,2017-04-13,2017-04-13,2017-04-18
0a6d1968864a,2017-03-30,2017-04-12,2017-04-18
57b958d0e31b,2017-03-15,2017-04-12,2017-04-13
d5e38a8dc664,2017-03-30,2017-04-12,2017-04-18
623965fbeba9,2017-03-25,2017-04-12,2017-04-18
f82ce5bc002f,2017-04-17,2017-04-17,2017-04-18
8d4f712ca674,2017-04-12,2017-04-12,2017-04-17
5864fe73b8c1,2017-04-13,2017-04-13,2017-04-18
ec14b1262470,2017-03-22,2017-04-12,2017-04-18
a965e7b95a36,2017-04-16,2017-04-16,2017-04-18
b7eb6c51660d,2017-03-28,2017-04-12,2017-04-18
b4536e619ed1,2017-04-17,2017-04-17,2017-04-18
c3d4a6ad2dc9,2017-03-24,2017-04-12,2017-04-18
fc54f7e53ac4,2017-03-22,2017-04-12,2017-04-18
cb9ce47afb85,2017-04-05,2017-04-12,2017-04-18
d2a4694f9323,2017-03-16,2017-04-12,2017-04-14
c221ee0f82c0,2017-03-28,2017-04-12,2017-04-18
70995dadc93f,2017-03-24,2017-04-12,2017-04-18
dd935e5d05e9,2017-04-12,2017-04-12,2017-04-18
b3c1e81b3f35,2017-03-22,2017-04-12,2017-04-18
d4b47ebf4103,2017-04-17,2017-04-17,2017-04-18
a3ba2321b211,2017-04-02,2017-04-12,2017-04-18
aba433b5bce5,2017-03-13,2017-04-12,2017-04-12
4dfaa1bc8d36,2017-04-01,2017-04-12,2017-04-18
dd691c1eddd7,2017-03-18,2017-04-12,2017-04-16
6135a180a960,2017-03-29,2017-04-12,2017-04-18
2136f0343859,2017-04-05,2017-04-12,2017-04-18
7f3b32caeeeb,2017-04-17,2017-04-17,2017-04-18
136341fa2199,2017-04-17,2017-04-17,2017-04-18
4d8eaec4a8a9,2017-03-21,2017-04-12,2017-04-18
759d164a9a87,2017-04-02,2017-04-12,2017-04-18
9f13ecaf05f0,2017-03-14,2017-04-12,2017-04-13
020f2e579752,2017-03-23,2017-04-12,2017-04-18
c404ce9a067d,2017-03-21,2017-04-12,2017-04-18
fbb358e74186,2017-03-22,2017-04-12,2017-04-18
0492a37b9172,2017-03-22,2017-04-12,2017-04-18
e1e1ed9b9144,2017-04-07,2017-04-12,2017-04-18
defdf71f744d,2017-04-18,2017-04-18,2017-04-18
954062c5acc4,2017-04-10,2017-04-12,2017-04-18
752c13727a90,2017-04-08,2017-04-12,2017-04-18
425057d2484b,2017-04-04,2017-04-12,2017-04-18
74280e821d4a,2017-04-10,2017-04-12,2017-04-15
da48b97e0ae3,2017-04-10,2017-04-12,2017-04-18
327bcf2020c8,2017-04-18,2017-04-18,2017-04-18
9cc418600509,2017-03-30,2017-04-12,2017-04-18
3901e01e6335,2017-04-03,2017-04-12,2017-04-18
a7b5dd6853fc,2017-03-13,2017-04-12,2017-04-12
134c46aa06b0,2017-04-08,2017-04-12,2017-04-18
60553907218b,2017-04-16,2017-04-16,2017-04-18
f7f9dd68477f,2017-04-09,2017-04-12,2017-04-15
75a7701f7213,2017-04-17,2017-04-17,2017-04-18
b3ca58ebd539,2017-04-18,2017-04-18,2017-04-18
ea1d5625ac0c,2017-03-24,2017-04-12,2017-04-18
57e115adf6ca,2017-03-24,2017-04-12,2017-04-18
427c891ec49c,2017-04-12,2017-04-12,2017-04-18
2cb5e2b30948,2017-03-22,2017-04-12,2017-04-18
3c309f8d2278,2017-03-28,2017-04-12,2017-04-18
a6dc4398d613,2017-03-21,2017-04-12,2017-04-18
0648e070c16a,2017-04-04,2017-04-12,2017-04-18
55b07991adfa,2017-03-15,2017-04-12,2017-04-13
867b0581b67a,2017-04-04,2017-04-12,2017-04-18
f2687a2591c2,2017-03-26,2017-04-12,2017-04-18
2706e5fa4674,2017-03-29,2017-04-12,2017-04-18
2a20994c460c,2017-03-17,2017-04-12,2017-04-16
9ca76890ef23,2017-04-10,2017-04-12,2017-04-18
b2cf50bd26ce,2017-03-25,2017-04-12,2017-04-18
3c94ceda880b,2017-04-05,2017-04-12,2017-04-18
c2f698c140fa,2017-04-09,2017-04-12,2017-04-18
23121414fe50,2017-03-14,2017-04-12,2017-04-12
6786dd701253,2017-04-03,2017-04-12,2017-04-18
d34e50110195,2017-03-31,2017-04-12,2017-04-18
5bd5147e53b2,2017-03-28,2017-04-12,2017-04-18
4243b05ff8e7,2017-04-02,2017-04-12,2017-04-18
9a1f39d229a7,2017-04-15,2017-04-15,2017-04-18
c9fd1dd4b609,2017-04-10,2017-04-12,2017-04-15
dff5445b0bdb,2017-03-11,2017-04-12,2017-04-13
915ac38e1172,2017-03-18,2017-04-12,2017-04-17
f0298187bc7b,2017-04-10,2017-04-12,2017-04-18
2d0d2e694e48,2017-04-02,2017-04-12,2017-04-18
eced8f6a661b,2017-04-09,2017-04-12,2017-04-18
8f568f1e068b,2017-04-06,2017-04-12,2017-04-17
c817f226ca64,2017-03-25,2017-04-12,2017-04-18
46a432e6e045,2017-04-01,2017-04-12,2017-04-18
c592d589be88,2017-04-05,2017-04-12,2017-04-18
e2b96cc6b76f,2017-03-24,2017-04-12,2017-04-18
663c24866123,2017-04-08,2017-04-12,2017-04-18
023b6005cad6,2017-04-06,2017-04-12,2017-04-18
92862cc2837c,2017-03-18,2017-04-12,2017-04-17
1fe9ac9869a1,2017-04-02,2017-04-12,2017-04-18
74c0843848ce,2017-03-15,2017-04-12,2017-04-14
e6ed8f47b198,2017-03-30,2017-04-12,2017-04-18
7b82cb9b3104,2017-04-11,2017-04-12,2017-04-18
ec4960cc3687,2017-03-27,2017-04-12,2017-04-18
401495f577c8,2017-04-15,2017-04-15,2017-04-16
9fb6b75f6848,2017-04-10,2017-04-12,2017-04-18
d38a00593056,2017-04-10,2017-04-12,2017-04-18
5a21aa44d95f,2017-03-20,2017-04-12,2017-04-18
318da96a0abe,2017-03-30,2017-04-12,2017-04-18
d97820d42953,2017-03-20,2017-04-12,2017-04-18
51840cf02666,2017-04-14,2017-04-14,2017-04-18
5e3bb85a231e,2017-04-02,2017-04-12,2017-04-18
5d6acd8a7613,2017-03-21,2017-04-12,2017-04-18
2f322853499c,2017-03-21,2017-04-12,2017-04-18
3c384def37f7,2017-04-16,2017-04-16,2017-04-18
82a0ca90ad13,2017-04-09,2017-04-12,2017-04-18
ebacdb474335,2017-04-15,2017-04-15,2017-04-18
eb2c53f8cb42,2017-04-07,2017-04-12,2017-04-18
5a2d775f309b,2017-03-28,2017-04-12,2017-04-18
b647641463f5,2017-04-04,2017-04-12,2017-04-18
658987ee482d,2017-04-10,2017-04-12,2017-04-18
a0859237a577,2017-04-10,2017-04-12,2017-04-18
8d3371ad2398,2017-04-10,2017-04-12,2017-04-18
17509de1d1f7,2017-04-05,2017-04-12,2017-04-18
a6195ba321cc,2017-03-28,2017-04-12,2017-04-18
56ef77ce6034,2017-03-15,2017-04-12,2017-04-13
b6a7196187cf,2017-04-13,2017-04-13,2017-04-18
7411b67f3374,2017-04-03,2017-04-12,2017-04-18
0cb4f30a6060,2017-04-10,2017-04-12,2017-04-18
cd91143cacc6,2017-03-25,2017-04-12,2017-04-18
d064e3fe8c95,2017-03-26,2017-04-12,2017-04-18
63dd8ef9ac8b,2017-04-09,2017-04-12,2017-04-18
c25c9ab60308,2017-03-23,2017-04-12,2017-04-18
37ac32d5cb95,2017-03-31,2017-04-12,2017-04-18
d8ccdcac0199,2017-03-23,2017-04-12,2017-04-18
ce1239a6ca4d,2017-04-05,2017-04-12,2017-04-18
267e1e90b00e,2017-04-17,2017-04-17,2017-04-18
83cd5b3c5d68,2017-04-09,2017-04-12,2017-04-18
b7c7bb38819c,2017-03-22,2017-04-12,2017-04-18
be102fcb301f,2017-04-18,2017-04-18,2017-04-18
eaa827070855,2017-03-19,2017-04-12,2017-04-17
b4baaa9097ca,2017-04-08,2017-04-12,2017-04-17
8bc73b356768,2017-03-15,2017-04-12,2017-04-14
eceda30d7901,2017-04-05,2017-04-12,2017-04-18
3cb10c3f28e6,2017-03-31,2017-04-12,2017-04-18
92ab077006ac,2017-04-16,2017-04-16,2017-04-18
d99e633a55f8,2017-04-09,2017-04-12,2017-04-18
99b92bd3fb24,2017-03-25,2017-04-12,2017-04-18
98e6b89fc5cd,2017-03-29,2017-04-12,2017-04-18
85b91808a4a2,2017-04-12,2017-04-12,2017-04-18
dcd058d5ae57,2017-04-02,2017-04-12,2017-04-18
469c6a71b222,2017-04-18,2017-04-18,2017-04-18
5d9f6fe0bbfc,2017-03-22,2017-04-12,2017-04-18
20be7e6b99e6,2017-04-13,2017-04-13,2017-04-18
e37096e8eec5,2017-03-17,2017-04-12,2017-04-15
58499bb822c3,2017-04-03,2017-04-12,2017-04-18
2c1a1a331f36,2017-04-10,2017-04-12,2017-04-18
9b191020e4e5,2017-04-01,2017-04-12,2017-04-18
d36e2fbab4cd,2017-03-21,2017-04-12,2017-04-18
1e885ae12908,2017-03-16,2017-04-12,2017-04-15
5844503634df,2017-04-11,2017-04-12,2017-04-18
cd266fe37105,2017-04-18,2017-04-18,2017-04-18
33de56f8ac92,2017-04-16,2017-04-16,2017-04-18
34ff00a0307f,2017-03-14,2017-04-12,2017-04-13
c980f94dce26,2017-03-16,2017-04-12,2017-04-14
af3e5aa218f2,2017-04-02,2017-04-12,2017-04-18
d07c4d028ad1,2017-04-09,2017-04-12,2017-04-18
ed6730ce9225,2017-04-03,2017-04-12,2017-04-18
d84ab63eb8e9,2017-04-09,2017-04-12,2017-04-18
e729573217b4,2017-04-11,2017-04-12,2017-04-18
47466abe24fd,2017-04-04,2017-04-12,2017-04-18
9377f57892e6,2017-04-10,2017-04-12,2017-04-18
157e0dfce9da,2017-04-17,2017-04-17,2017-04-18
1a1f1197224e,2017-04-04,2017-04-12,2017-04-18
70c8a04fe345,2017-03-24,2017-04-12,2017-04-18
4428db37c418,2017-03-14,2017-04-12,2017-04-13
2cc0302cc2e3,2017-04-05,2017-04-12,2017-04-18
4686c2858d81,2017-03-26,2017-04-12,2017-04-18
680bbe06703b,2017-04-04,2017-04-12,2017-04-18
616f4dd4152c,2017-03-30,2017-04-12,2017-04-18
88ff088c6431,2017-03-18,2017-04-12,2017-04-17
853797e1c9bf,2017-04-04,2017-04-12,2017-04-18
af2643fa6b7b,2017-04-12,2017-04-12,2017-04-18
b4e29f97485a,2017-04-06,2017-04-12,2017-04-18
b0f95cfb325e,2017-04-02,2017-04-12,2017-04-18
25ed715ed8c5,2017-04-03,2017-04-12,2017-04-18
de36b388ce95,2017-03-22,2017-04-12,2017-04-18
a71e4b284078,2017-04-02,2017-04-12,2017-04-18
00b832f14d14,2017-04-14,2017-04-14,2017-04-18
1f7edc1b34d5,2017-04-10,2017-04-12,2017-04-18
e64d9dfe47c8,2017-03-30,2017-04-12,2017-04-18
30f1f95f9fcc,2017-03-27,2017-04-12,2017-04-18
c008f6ab9f01,2017-03-30,2017-04-12,2017-04-18
29eb3573e94f,2017-03-13,2017-04-12,2017-04-12
e5e205f7fe92,2017-03-28,2017-04-12,2017-04-18
805e66355cdb,2017-04-08,2017-04-12,2017-04-18
ef7e28e72e61,2017-04-16,2017-04-16,2017-04-18
1aa8044d147c,2017-04-01,2017-04-12,2017-04-18
51df8ee6dbb0,2017-04-02,2017-04-12,2017-04-18
4b2ad0888c4a,2017-04-18,2017-04-18,2017-04-18
d9575a1cfe58,2017-04-13,2017-04-13,2017-04-18
24c0f712b9d5,2017-03-31,2017-04-12,2017-04-18
510e9830a895,2017-04-16,2017-04-16,2017-04-18
fb4fbe2fe8c4,2017-04-17,2017-04-17,2017-04-18
24499a32fb2d,2017-04-01,2017-04-12,2017-04-18
12c6b6baa566,2017-04-12,2017-04-12,2017-04-18
9c52cd5991a6,2017-04-11,2017-04-12,2017-04-18
85825d34e049,2017-04-12,2017-04-12,2017-04-18
2af659e90e5a,2017-03-14,2017-04-12,2017-04-13
53a24a9d08c5,2017-03-17,2017-04-12,2017-04-16
d18b1c1b6386,2017-03-18,2017-04-12,2017-04-16
b1ab9426dabb,2017-03-19,2017-04-12,2017-04-18
f3775f06c57c,2017-03-31,2017-04-12,2017-04-18
78b74e919863,2017-04-02,2017-04-12,2017-04-18
3c6c8cebe679,2017-03-14,2017-04-12,2017-04-13
0b432b54965f,2017-03-24,2017-04-12,2017-04-18
dff9c3a44b06,2017-04-05,2017-04-12,2017-04-18
796d7be051f8,2017-03-30,2017-04-12,2017-04-18
9afe19ba4933,2017-03-29,2017-04-12,2017-04-18
dd94c4027864,2017-03-23,2017-04-12,2017-04-18
f65a67c782ed,2017-03-29,2017-04-12,2017-04-18
a4ba81726a1c,2017-03-24,2017-04-12,2017-04-18
d6fd94ed017f,2017-03-15,2017-04-12,2017-04-14
18c38d9a795a,2017-03-25,2017-04-12,2017-04-18
4caa51b0a53d,2017-04-18,2017-04-18,2017-04-18
5de0da36f056,2017-03-31,2017-04-12,2017-04-18
fbf9597b7d2c,2017-03-23,2017-04-12,2017-04-13
c31a505b7ac8,2017-03-21,2017-04-12,2017-04-18
61fdb8a7f4b3,2017-04-10,2017-04-12,2017-04-18
328604267ea8,2017-04-13,2017-04-13,2017-04-18
0ca3ca1b4cf1,2017-04-05,2017-04-12,2017-04-18
0ca8df904ed2,2017-03-15,2017-04-12,2017-04-13
7a2f84fb4a40,2017-04-09,2017-04-12,2017-04-18
789f96f7c823,2017-03-14,2017-04-12,2017-04-13
263f2eebd7b3,2017-04-14,2017-04-14,2017-04-18
adfb656f8bd0,2017-03-20,2017-04-12,2017-04-18
4a5e70b68a0d,2017-04-06,2017-04-12,2017-04-18
5bad970643b2,2017-04-07,2017-04-12,2017-04-17
d5391271c6c8,2017-03-30,2017-04-12,2017-04-18
678c1d7d928a,2017-04-11,2017-04-12,2017-04-18
a8c5d6bb3caf,2017-03-23,2017-04-12,2017-04-18
7dabe145eb6c,2017-03-18,2017-04-12,2017-04-17
1ff7d07c9a57,2017-04-12,2017-04-12,2017-04-18
4d68eec4350f,2017-03-13,2017-04-12,2017-04-12
2751159f9a2a,2017-04-14,2017-04-14,2017-04-18
f0da0490fbd2,2017-03-22,2017-04-12,2017-04-18
72989563140d,2017-03-23,2017-04-12,2017-04-18
dbc764e552a0,2017-03-20,2017-04-12,2017-04-18
8fa9713c4531,2017-03-31,2017-04-12,2017-04-18
bd1dc725e989,2017-04-14,2017-04-15,2017-04-18
084f90ad3d35,2017-04-04,2017-04-12,2017-04-18
615bb1775559,2017-04-11,2017-04-12,2017-04-18
afc5e338aa1f,2017-04-05,2017-04-12,2017-04-18
63d2bbc8548a,2017-04-14,2017-04-14,2017-04-18
d7cceb88882e,2017-04-07,2017-04-12,2017-04-18
c52de15aceb6,2017-03-17,2017-04-12,2017-04-16
3307d70a1f23,2017-03-21,2017-04-12,2017-04-18
22f18eddfa99,2017-04-05,2017-04-12,2017-04-18
00ac11902bfd,2017-04-03,2017-04-12,2017-04-18
621a496f9940,2017-03-24,2017-04-12,2017-04-18
6b81d10b0c26,2017-04-04,2017-04-12,2017-04-18
6c68c2c8db10,2017-04-07,2017-04-12,2017-04-18
8f0e716c44ef,2017-04-14,2017-04-14,2017-04-18
90727adc4382,2017-04-06,2017-04-12,2017-04-18
3b8a9a208b06,2017-04-11,2017-04-12,2017-04-18
5ecaff655c32,2017-04-10,2017-04-12,2017-04-18
28377379c6f9,2017-03-21,2017-04-12,2017-04-18
1dd52f9bf4e7,2017-03-17,2017-04-12,2017-04-15
38a416f67213,2017-04-06,2017-04-12,2017-04-18
91b470d0af41,2017-03-16,2017-04-12,2017-04-15
71a5306c21c0,2017-03-15,2017-04-12,2017-04-13
0d07e238f03e,2017-03-29,2017-04-12,2017-04-18
30687585d840,2017-03-31,2017-04-12,2017-04-18
1e651ca5bf9c,2017-04-16,2017-04-16,2017-04-18
2668e3e858f3,2017-04-17,2017-04-17,2017-04-18
0f27f7f501cc,2017-04-01,2017-04-12,2017-04-18
79f2df87e046,2017-03-14,2017-04-12,2017-04-12
79a85b8bd216,2017-04-06,2017-04-12,2017-04-18
8fb1905dfc3f,2017-04-03,2017-04-12,2017-04-18
4ab1f6ae27c1,2017-03-22,2017-04-12,2017-04-18
18452a15f975,2017-04-15,2017-04-15,2017-04-18
b92e0db3ba94,2017-03-18,2017-04-12,2017-04-17
a99045f9a0fd,2017-04-08,2017-04-12,2017-04-18
359f407a501d,2017-03-25,2017-04-12,2017-04-18
99143a115bd3,2017-03-23,2017-04-12,2017-04-18
f2e544b00a11,2017-04-15,2017-04-15,2017-04-18
352ccdec411d,2017-04-05,2017-04-12,2017-04-18
5048019cf712,2017-03-31,2017-04-12,2017-04-18
bf19db787e53,2017-04-10,2017-04-12,2017-04-18
ee06643f489b,2017-04-02,2017-04-12,2017-04-18
1a54a27735b1,2017-04-17,2017-04-17,2017-04-18
42b185d9c789,2017-04-17,2017-04-17,2017-04-18
ecdc4de6f530,2017-03-18,2017-04-12,2017-04-17
080f8a37ec4c,2017-04-02,2017-04-12,2017-04-18
03729a7578d5,2017-03-29,2017-04-12,2017-04-18
1c90db1e0786,2017-04-03,2017-04-12,2017-04-18
c562be2a8d45,2017-03-14,2017-04-12,2017-04-13
c5b9485f4649,2017-04-18,2017-04-18,2017-04-18
9765ad3a8092,2017-04-12,2017-04-12,2017-04-18
3684b9eab88c,2017-04-12,2017-04-12,2017-04-16
f0dd5cb28d08,2017-04-12,2017-04-12,2017-04-18
0b616742cc03,2017-04-11,2017-04-12,2017-04-18
f4aa9e76c3b0,2017-04-07,2017-04-12,2017-04-18
294fbffd3629,2017-04-11,2017-04-12,2017-04-18
e5ae237e299d,2017-03-30,2017-04-12,2017-04-18
4547c0058764,2017-04-02,2017-04-12,2017-04-18
2d01056d04b9,2017-04-07,2017-04-12,2017-04-18
7dcc1cdd54fd,2017-04-18,2017-04-18,2017-04-18
228d8271e8a5,2017-03-29,2017-04-12,2017-04-18
17b10fa7abfb,2017-03-14,2017-04-12,2017-04-13
18ddc06e178c,2017-03-15,2017-04-12,2017-04-14
f382a20301aa,2017-03-28,2017-04-12,2017-04-18
a1a359fd1eed,2017-03-30,2017-04-12,2017-04-18
8d0b0153791c,2017-03-17,2017-04-12,2017-04-16
f393b0ab8b67,2017-03-27,2017-04-12,2017-04-18
496561d0487c,2017-03-31,2017-04-12,2017-04-18
7ccac9a3671a,2017-03-24,2017-04-12,2017-04-18
3dde6d9288a3,2017-04-03,2017-04-12,2017-04-18
fef8716d9741,2017-04-09,2017-04-12,2017-04-18
8e09cf2f17a2,2017-04-05,2017-04-12,2017-04-18
25364c46c477,2017-04-07,2017-04-12,2017-04-13
28045f2793ec,2017-03-13,2017-04-12,2017-04-12
3733980107b9,2017-03-30,2017-04-12,2017-04-18
aa80db85824d,2017-04-10,2017-04-12,2017-04-18
6284c649e251,2017-04-15,2017-04-15,2017-04-18
a547df2bf8f0,2017-03-13,2017-04-12,2017-04-12
72ca7901358b,2017-04-10,2017-04-12,2017-04-18
7bd445fef1f7,2017-04-08,2017-04-12,2017-04-18
429551e1b5a7,2017-04-14,2017-04-14,2017-04-18
233142be3eaa,2017-04-08,2017-04-12,2017-04-18
7d53b61cca1b,2017-04-03,2017-04-12,2017-04-18
66cc99633d46,2017-03-24,2017-04-12,2017-04-18
91abd4019776,2017-03-26,2017-04-12,2017-04-18
ec09fba9e90d,2017-04-07,2017-04-12,2017-04-18
ab1f9198ca41,2017-04-09,2017-04-12,2017-04-18
694c98530336,2017-03-19,2017-04-12,2017-04-18
f55ec72dbaf5,2017-04-12,2017-04-12,2017-04-18
ca9aefc25574,2017-03-31,2017-04-12,2017-04-18
88c6a79e69b1,2017-04-10,2017-04-12,2017-04-18
6b39b4607afe,2017-03-20,2017-04-12,2017-04-18
3c37387661de,2017-03-17,2017-04-12,2017-04-16
f3220421ff89,2017-03-17,2017-04-12,2017-04-16
ce2c3be1f935,2017-03-15,2017-04-12,2017-04-14
60196d8036f2,2017-04-08,2017-04-12,2017-04-18
25fe7986f7f1,2017-04-05,2017-04-12,2017-04-18
617913905805,2017-04-02,2017-04-12,2017-04-18
