item_id,activation_date,date_from,date_to
722f8f753986,2017-04-13,2017-04-13,2017-04-18
3fcce5528a7b,2017-04-13,2017-04-13,2017-04-18
0d9fe3daffbe,2017-03-23,2017-04-12,2017-04-18
8cf9d1c88ed5,2017-03-16,2017-04-12,2017-04-15
2655209dd19a,2017-04-15,2017-04-15,2017-04-18
85e6afd40639,2017-03-26,2017-04-12,2017-04-18
ba3e6bf2bc47,2017-03-15,2017-04-12,2017-04-14
74f7147b4cd7,2017-04-11,2017-04-12,2017-04-18
628fa9e7d496,2017-04-05,2017-04-12,2017-04-18
fd18ec2d6c65,2017-03-25,2017-04-12,2017-04-18
2005c37eaa9e,2017-04-06,2017-04-12,2017-04-18
4bd5edeaf78f,2017-03-18,2017-04-12,2017-04-17
7bf6d07bd79b,2017-04-06,2017-04-12,2017-04-18
a6a1d70f91a8,2017-03-20,2017-04-12,2017-04-18
23fc4eab6e90,2017-03-14,2017-04-12,2017-04-13
1d7cddff2754,2017-03-16,2017-04-12,2017-04-15
48949897c878,2017-03-22,2017-04-12,2017-04-18
945bdd23668c,2017-03-17,2017-04-12,2017-04-16
5fac90e43395,2017-03-29,2017-04-12,2017-04-18
066f3dcf0c1d,2017-04-09,2017-04-12,2017-04-18
1cb0105cced5,2017-04-14,2017-04-14,2017-04-18
68e9102ca28f,2017-04-07,2017-04-12,2017-04-18
5e3f2915d21f,2017-04-15,2017-04-15,2017-04-18
6b8dedcaef80,2017-04-17,2017-04-17,2017-04-18
c89be84e8d00,2017-04-08,2017-04-12,2017-04-16
c2a823c397b2,2017-04-09,2017-04-12,2017-04-18
7283ec2895fe,2017-03-27,2017-04-12,2017-04-18
f8aaa86e4b7b,2017-04-07,2017-04-12,2017-04-18
d3e05819f84c,2017-04-06,2017-04-12,2017-04-18
4e0688a1a096,2017-03-24,2017-04-12,2017-04-18
9f195da66197,2017-03-29,2017-04-12,2017-04-18
2eb4bcbea19d,2017-03-30,2017-04-12,2017-04-18
98f56c0c6e81,2017-04-13,2017-04-13,2017-04-18
81890a292e3f,2017-04-15,2017-04-15,2017-04-18
6eed1ec6de40,2017-04-12,2017-04-12,2017-04-18
1cf3781ee300,2017-03-19,2017-04-12,2017-04-18
c332f19816a9,2017-04-03,2017-04-12,2017-04-18
27fa2fe7b92a,2017-03-13,2017-04-12,2017-04-12
637bc35bb94c,2017-03-19,2017-04-12,2017-04-17
b245ce60c5b5,2017-04-14,2017-04-14,2017-04-18
908feeed13f7,2017-03-30,2017-04-12,2017-04-18
6d49ec31e38c,2017-04-12,2017-04-12,2017-04-18
6adf5e91caff,2017-03-26,2017-04-12,2017-04-18
3c8cca097cb1,2017-04-09,2017-04-12,2017-04-18
53634065665c,2017-04-07,2017-04-12,2017-04-18
386812016887,2017-04-17,2017-04-17,2017-04-18
37747104bf87,2017-04-12,2017-04-12,2017-04-18
8bacca852983,2017-03-25,2017-04-12,2017-04-18
4eaacea54b0f,2017-04-02,2017-04-12,2017-04-18
c48751e3be62,2017-04-06,2017-04-12,2017-04-18
cb4b032755e9,2017-04-18,2017-04-18,2017-04-18
5587679402d1,2017-04-08,2017-04-12,2017-04-18
bf0da65c284e,2017-03-26,2017-04-12,2017-04-18
610e427d2589,2017-03-31,2017-04-12,2017-04-18
23d5d27c250b,2017-03-27,2017-04-12,2017-04-18
1a9a9050fa36,2017-04-05,2017-04-12,2017-04-18
197eb2260acf,2017-04-02,2017-04-12,2017-04-18
adac1ac53de8,2017-04-04,2017-04-12,2017-04-18
a92f2162a43e,2017-04-09,2017-04-12,2017-04-18
3bd05f215504,2017-04-07,2017-04-12,2017-04-18
296b6b295286,2017-04-10,2017-04-12,2017-04-18
83b2535f0f02,2017-03-22,2017-04-12,2017-04-18
63de8f3b22a9,2017-04-07,2017-04-12,2017-04-18
d9d068a68635,2017-03-24,2017-04-12,2017-04-18
c00a26a581d6,2017-03-31,2017-04-12,2017-04-18
ffbe7a8f5517,2017-03-28,2017-04-12,2017-04-18
5fc781295549,2017-03-23,2017-04-12,2017-04-18
c4d78c56887e,2017-04-10,2017-04-12,2017-04-18
e8ddec745a47,2017-04-02,2017-04-12,2017-04-18
e91e82b01d9d,2017-04-02,2017-04-12,2017-04-18
139931d8df63,2017-04-15,2017-04-15,2017-04-18
33492067842e,2017-04-13,2017-04-13,2017-04-18
231db7d2a4e8,2017-04-01,2017-04-12,2017-04-18
1004cab5b53a,2017-03-31,2017-04-12,2017-04-18
1805aaae8171,2017-04-15,2017-04-15,2017-04-18
d4c6e31ba549,2017-03-29,2017-04-12,2017-04-18
46f4c18b00f8,2017-04-04,2017-04-12,2017-04-18
47d8d101bbdb,2017-04-02,2017-04-12,2017-04-18
58298a021ed2,2017-03-30,2017-04-12,2017-04-18
3daa688946d8,2017-04-16,2017-04-16,2017-04-18
b04f32bebca3,2017-04-01,2017-04-12,2017-04-18
3fadc0aecf3a,2017-03-21,2017-04-12,2017-04-16
6cbcd15cabbb,2017-03-15,2017-04-12,2017-04-14
5a7abaf99d43,2017-04-12,2017-04-12,2017-04-18
fe00aafaacd3,2017-03-27,2017-04-12,2017-04-18
a68b0a1441ce,2017-04-17,2017-04-17,2017-04-18
7e83600c782b,2017-04-09,2017-04-12,2017-04-18
4c93cb5ba9ae,2017-03-22,2017-04-12,2017-04-18
01f936257121,2017-04-12,2017-04-12,2017-04-18
a3e907a72ce1,2017-04-16,2017-04-16,2017-04-18
91444f8cf6df,2017-04-14,2017-04-14,2017-04-18
389b209f72d8,2017-03-31,2017-04-12,2017-04-18
fdf320fe974f,2017-04-14,2017-04-14,2017-04-18
4afbc63c4327,2017-03-30,2017-04-12,2017-04-18
9a4dbfc44190,2017-04-10,2017-04-12,2017-04-18
9ffb80955f30,2017-04-12,2017-04-12,2017-04-18
831affdb0b5c,2017-03-27,2017-04-12,2017-04-18
4d22538cefa5,2017-04-09,2017-04-12,2017-04-18
612caf5580be,2017-04-08,2017-04-12,2017-04-18
0e9370c358ae,2017-03-18,2017-04-12,2017-04-16
1d33c6a76487,2017-04-09,2017-04-12,2017-04-18
727dfe1aed11,2017-04-06,2017-04-12,2017-04-18
449e2cf2465b,2017-04-07,2017-04-12,2017-04-18
bfa0d9f344d7,2017-03-31,2017-04-12,2017-04-18
2d26604e6885,2017-04-04,2017-04-12,2017-04-18
9c92f9bc0036,2017-03-29,2017-04-12,2017-04-18
4ce074b5a380,2017-04-14,2017-04-14,2017-04-18
6b5a3a79f4df,2017-03-26,2017-04-12,2017-04-18
8f8c861fd403,2017-03-17,2017-04-12,2017-04-15
2d1bf97bf763,2017-03-20,2017-04-12,2017-04-18
7a6e1b113138,2017-04-05,2017-04-12,2017-04-18
584afaa4f9e1,2017-04-12,2017-04-12,2017-04-18
b1038369c3c7,2017-03-14,2017-04-12,2017-04-13
f32a9a966620,2017-04-01,2017-04-12,2017-04-18
5f9bd025def5,2017-03-29,2017-04-12,2017-04-18
a677b1bb1688,2017-04-16,2017-04-16,2017-04-18
e384b205d380,2017-03-20,2017-04-12,2017-04-18
6a08f3a7ca0e,2017-04-15,2017-04-15,2017-04-18
67180564b4db,2017-04-05,2017-04-12,2017-04-18
660a445df801,2017-03-16,2017-04-12,2017-04-15
166acf6ccb89,2017-03-28,2017-04-12,2017-04-18
802537469ac6,2017-04-05,2017-04-12,2017-04-18
d9b63f196335,2017-04-17,2017-04-17,2017-04-18
f769f7ba6bb8,2017-03-24,2017-04-12,2017-04-18
9256c3fc3af6,2017-04-06,2017-04-12,2017-04-18
4b943f3f3568,2017-04-04,2017-04-12,2017-04-18
1e7719a81285,2017-04-12,2017-04-12,2017-04-18
6d3dc1629819,2017-03-23,2017-04-12,2017-04-18
d2229de47cf1,2017-04-12,2017-04-12,2017-04-18
f11b789e50bd,2017-03-30,2017-04-12,2017-04-18
04712de21a11,2017-04-11,2017-04-12,2017-04-18
78ad47752f32,2017-03-23,2017-04-12,2017-04-18
58d88eecce69,2017-04-17,2017-04-17,2017-04-18
757dc1215baf,2017-03-31,2017-04-12,2017-04-18
fd732c12f478,2017-03-30,2017-04-12,2017-04-18
4719ef959785,2017-04-08,2017-04-12,2017-04-18
17a1f8a22ea1,2017-04-09,2017-04-12,2017-04-18
3be865aa9922,2017-04-18,2017-04-18,2017-04-18
8bd52522a7de,2017-03-22,2017-04-12,2017-04-18
8b26ed1efa29,2017-03-27,2017-04-12,2017-04-15
61a62a2651ab,2017-04-04,2017-04-12,2017-04-18
3119d6ea7bb7,2017-04-06,2017-04-12,2017-04-18
9c0288c18f94,2017-03-14,2017-04-12,2017-04-13
e37e979b8ffd,2017-03-18,2017-04-12,2017-04-16
02721b3e3466,2017-03-30,2017-04-12,2017-04-18
1a0f74c7a312,2017-03-21,2017-04-12,2017-04-18
e97a14fe523b,2017-04-07,2017-04-12,2017-04-18
5778f63d6402,2017-04-03,2017-04-12,2017-04-18
628dbe877585,2017-04-13,2017-04-13,2017-04-18
8ae06919706d,2017-03-16,2017-04-12,2017-04-14
b40ff48755f2,2017-03-20,2017-04-12,2017-04-15
7d0142ffa55f,2017-04-03,2017-04-12,2017-04-18
9ac0b39912e4,2017-04-06,2017-04-12,2017-04-18
bb6a350e2065,2017-04-05,2017-04-12,2017-04-18
55872c3a9701,2017-04-10,2017-04-12,2017-04-18
20b1707349d4,2017-03-14,2017-04-12,2017-04-13
89f2297f250d,2017-04-15,2017-04-15,2017-04-18
ae00cba8ae67,2017-04-12,2017-04-12,2017-04-17
9d15d8200a36,2017-03-16,2017-04-12,2017-04-15
5ab2dd0300d4,2017-04-04,2017-04-12,2017-04-18
39d609679b68,2017-03-29,2017-04-12,2017-04-18
47707c6cc1f4,2017-04-13,2017-04-13,2017-04-18
bf8bcd333c73,2017-04-17,2017-04-17,2017-04-18
cd4975ad5af9,2017-04-10,2017-04-12,2017-04-18
f500a5a51093,2017-04-05,2017-04-12,2017-04-18
a042faaa844f,2017-03-14,2017-04-12,2017-04-13
03f2bee174ad,2017-03-31,2017-04-12,2017-04-18
95384b25c1a2,2017-04-13,2017-04-13,2017-04-18
f5ac8a8268d8,2017-04-08,2017-04-12,2017-04-18
923849ad5f9c,2017-03-26,2017-04-12,2017-04-18
971f4bbf99b3,2017-03-22,2017-04-12,2017-04-18
35f84ac6cddf,2017-03-28,2017-04-12,2017-04-18
649719ed9a4f,2017-04-12,2017-04-12,2017-04-18
bcfbd17ffbe8,2017-04-09,2017-04-12,2017-04-18
54182e1ef4bb,2017-04-18,2017-04-18,2017-04-18
dc39e71826b0,2017-03-29,2017-04-12,2017-04-18
40f99e7c6971,2017-04-01,2017-04-12,2017-04-18
cd938adf3fdc,2017-03-14,2017-04-12,2017-04-13
39f2a9c181a9,2017-04-13,2017-04-13,2017-04-18
ecb0edae0ee7,2017-03-24,2017-04-12,2017-04-18
43b2748cbc0c,2017-04-16,2017-04-16,2017-04-18
f15bbb85b8d6,2017-03-31,2017-04-12,2017-04-18
fd4363cb9f30,2017-04-11,2017-04-12,2017-04-18
cc6490ccb272,2017-04-17,2017-04-17,2017-04-18
363f25baafc7,2017-03-16,2017-04-12,2017-04-14
f9ae849ba653,2017-03-31,2017-04-12,2017-04-18
77ca1a96ca0a,2017-03-25,2017-04-12,2017-04-18
bc000b26be6a,2017-03-17,2017-04-12,2017-04-16
9a09f5b6f2ef,2017-03-19,2017-04-12,2017-04-18
7497a4ee5195,2017-04-05,2017-04-12,2017-04-18
d3d418879a36,2017-04-12,2017-04-12,2017-04-18
eb6bf31d0045,2017-03-15,2017-04-12,2017-04-14
deb507d085d8,2017-03-15,2017-04-12,2017-04-14
9f2602d53cab,2017-04-10,2017-04-12,2017-04-18
fd6516a6f511,2017-03-16,2017-04-12,2017-04-15
f14c8c1790ae,2017-04-12,2017-04-12,2017-04-18
b93ad96d96e1,2017-04-11,2017-04-12,2017-04-18
bb5f6c150d9e,2017-03-30,2017-04-12,2017-04-18
8a9f9d48fa4a,2017-03-15,2017-04-12,2017-04-14
d8f47a0b0983,2017-03-21,2017-04-12,2017-04-18
a8b6afe18e23,2017-03-25,2017-04-12,2017-04-18
2ee1698cfb9a,2017-03-31,2017-04-12,2017-04-18
e04df8131eff,2017-04-11,2017-04-12,2017-04-18
11243d748cd6,2017-03-20,2017-04-12,2017-04-18
56370013e224,2017-03-14,2017-04-12,2017-04-13
3adb55a07ef4,2017-03-26,2017-04-12,2017-04-18
0b74b950cdac,2017-03-20,2017-04-12,2017-04-18
77ceb5a363fb,2017-03-15,2017-04-12,2017-04-14
d155fb6a647f,2017-03-29,2017-04-12,2017-04-18
73770d512d58,2017-03-17,2017-04-12,2017-04-16
9de3b3e9839a,2017-03-29,2017-04-12,2017-04-18
c95b2ea36a05,2017-03-24,2017-04-12,2017-04-18
50be887718ad,2017-03-24,2017-04-12,2017-04-18
4483914d5f67,2017-03-28,2017-04-12,2017-04-18
96b238715173,2017-04-17,2017-04-17,2017-04-18
d4800c813477,2017-04-13,2017-04-13,2017-04-18
54d14ef08cfa,2017-04-10,2017-04-12,2017-04-18
ee439213fd7e,2017-04-14,2017-04-14,2017-04-18
e1ac4d9818ab,2017-03-26,2017-04-12,2017-04-18
2259adb67cc2,2017-03-25,2017-04-12,2017-04-18
b4fe46aac990,2017-04-17,2017-04-17,2017-04-18
c966bae9e964,2017-03-18,2017-04-12,2017-04-17
1f41d54fb4b3,2017-04-06,2017-04-12,2017-04-18
1e3846aed0f5,2017-04-15,2017-04-15,2017-04-18
7a986851e251,2017-04-14,2017-04-14,2017-04-18
d10bc023facb,2017-04-04,2017-04-12,2017-04-18
5e98b6fea92d,2017-04-02,2017-04-12,2017-04-18
2a9edf694a3f,2017-03-19,2017-04-12,2017-04-18
de6ffb2d3df9,2017-04-10,2017-04-12,2017-04-18
8daa9a07404e,2017-03-13,2017-04-12,2017-04-12
1c01398195d0,2017-03-24,2017-04-12,2017-04-18
a9f5a56421f3,2017-03-30,2017-04-12,2017-04-18
ab38c0daafe9,2017-04-04,2017-04-12,2017-04-18
07df75d7435d,2017-03-23,2017-04-12,2017-04-18
63c36f33aef0,2017-04-11,2017-04-12,2017-04-18
0b44413960b5,2017-03-11,2017-04-12,2017-04-13
98ae9cb09074,2017-04-08,2017-04-12,2017-04-18
75e84d7d04a4,2017-04-18,2017-04-18,2017-04-18
2a11b5962cc2,2017-04-04,2017-04-12,2017-04-18
862af601e64b,2017-03-14,2017-04-12,2017-04-13
31fb6a8800c1,2017-03-21,2017-04-12,2017-04-18
bc2f0eb0cc57,2017-04-09,2017-04-12,2017-04-18
6f8191a46eb1,2017-04-09,2017-04-12,2017-04-18
19a388884307,2017-04-07,2017-04-12,2017-04-18
ad862ae6e077,2017-04-02,2017-04-12,2017-04-18
fdfea9d70565,2017-04-08,2017-04-12,2017-04-18
e09e40307ee8,2017-03-17,2017-04-12,2017-04-15
53f7774695f1,2017-03-29,2017-04-12,2017-04-18
2f0f105f38b1,2017-04-04,2017-04-12,2017-04-18
da5b80aeae5d,2017-03-31,2017-04-12,2017-04-18
bc50bbf7cc0e,2017-03-23,2017-04-12,2017-04-18
bb0725dcdb4e,2017-04-05,2017-04-12,2017-04-18
a09c1af03ddc,2017-03-14,2017-04-12,2017-04-13
85f31c2f8f45,2017-03-17,2017-04-12,2017-04-16
1beb4f0812dd,2017-04-13,2017-04-13,2017-04-18
95cbd01ed3a9,2017-04-01,2017-04-12,2017-04-18
e0035e563617,2017-03-24,2017-04-12,2017-04-18
2a20ab1afc4b,2017-03-28,2017-04-12,2017-04-18
14078e1ccb8d,2017-04-14,2017-04-14,2017-04-18
723d860bf718,2017-03-24,2017-04-12,2017-04-18
3e9c23b82f05,2017-03-13,2017-04-12,2017-04-12
e665e613d94b,2017-04-14,2017-04-14,2017-04-18
3f9a539a2264,2017-03-18,2017-04-12,2017-04-16
cd4ffb13b3a9,2017-03-17,2017-04-12,2017-04-15
fdaf79eb6479,2017-04-06,2017-04-12,2017-04-18
e5752e9a5825,2017-03-14,2017-04-12,2017-04-12
8c7e56a26043,2017-04-03,2017-04-12,2017-04-18
b643dcda2d25,2017-03-25,2017-04-12,2017-04-18
e7cd3e0a5c18,2017-04-08,2017-04-12,2017-04-14
f8b02a75ad18,2017-03-27,2017-04-12,2017-04-18
0f1b16839e66,2017-04-16,2017-04-16,2017-04-18
63c2be0ea539,2017-03-26,2017-04-12,2017-04-18
ebeaa70b71a7,2017-04-14,2017-04-14,2017-04-18
550671043817,2017-04-01,2017-04-12,2017-04-18
8765ec98caa1,2017-03-29,2017-04-12,2017-04-18
3abbc888466e,2017-04-03,2017-04-12,2017-04-18
19d3ea78c409,2017-04-11,2017-04-12,2017-04-13
8b9d6d31c10c,2017-03-31,2017-04-12,2017-04-18
23ad38581918,2017-03-21,2017-04-12,2017-04-18
eafb32a92b9f,2017-03-18,2017-04-12,2017-04-16
5b6090cfd8fb,2017-03-28,2017-04-12,2017-04-18
719cbf8d3483,2017-03-13,2017-04-12,2017-04-12
d8afa9957f90,2017-04-11,2017-04-12,2017-04-16
f954ad62b96b,2017-04-13,2017-04-13,2017-04-18
10efc96624c8,2017-03-18,2017-04-12,2017-04-17
930e8a8a0ab0,2017-04-08,2017-04-12,2017-04-18
f4ca96593e88,2017-03-28,2017-04-12,2017-04-18
e6174102f24a,2017-04-10,2017-04-12,2017-04-18
2b34c00a118c,2017-04-17,2017-04-17,2017-04-18
8259a3115480,2017-03-18,2017-04-12,2017-04-16
8d658fbabf4e,2017-03-22,2017-04-12,2017-04-18
07bcfeaf6654,2017-04-15,2017-04-15,2017-04-18
38ea5d36b732,2017-04-02,2017-04-12,2017-04-18
068dc4149e46,2017-04-15,2017-04-15,2017-04-18
28462b6826ad,2017-03-21,2017-04-12,2017-04-18
282a1fd1f674,2017-04-01,2017-04-12,2017-04-18
b3119d535c49,2017-04-09,2017-04-12,2017-04-18
ef42d27cd7e1,2017-03-28,2017-04-12,2017-04-18
cf002b771e31,2017-04-10,2017-04-12,2017-04-18
f53b7eed245b,2017-03-13,2017-04-12,2017-04-12
c1c326abe0a8,2017-03-30,2017-04-12,2017-04-18
bf5fb221036c,2017-04-10,2017-04-12,2017-04-18
b4bb22df54d3,2017-03-22,2017-04-12,2017-04-18
e9dedbfddcdf,2017-04-04,2017-04-12,2017-04-18
b278a864c95d,2017-04-05,2017-04-12,2017-04-18
de47c5762eb1,2017-03-13,2017-04-12,2017-04-12
4e116921c28d,2017-03-18,2017-04-12,2017-04-16
25ef6c0164b8,2017-04-17,2017-04-17,2017-04-18
a30abd910e9f,2017-03-22,2017-04-12,2017-04-18
b9bac06e08f2,2017-03-15,2017-04-12,2017-04-14
b25afbc4a307,2017-03-30,2017-04-12,2017-04-17
a9fa395c49a4,2017-04-10,2017-04-12,2017-04-18
4d29183da786,2017-04-05,2017-04-12,2017-04-18
0539b8b43ab0,2017-04-04,2017-04-12,2017-04-18
0f941bf2c50f,2017-04-04,2017-04-12,2017-04-18
2f7b253b1a45,2017-03-18,2017-04-12,2017-04-17
9a3c969ef578,2017-03-27,2017-04-12,2017-04-18
876045c717ec,2017-03-27,2017-04-12,2017-04-18
fc7d24819439,2017-03-25,2017-04-12,2017-04-18
63f70c0291bf,2017-04-09,2017-04-12,2017-04-18
54f562693a34,2017-04-14,2017-04-14,2017-04-18
87f34db0b615,2017-04-06,2017-04-12,2017-04-18
aea27e85a7f2,2017-03-14,2017-04-12,2017-04-13
d26f94612f30,2017-04-15,2017-04-15,2017-04-16
110466a2fbbc,2017-03-29,2017-04-12,2017-04-18
93ced5417e8a,2017-03-17,2017-04-12,2017-04-16
83d4a9853911,2017-04-02,2017-04-12,2017-04-18
94179330c932,2017-03-28,2017-04-12,2017-04-18
9346de204bf0,2017-03-25,2017-04-12,2017-04-18
58475d9fa3a1,2017-04-07,2017-04-12,2017-04-18
fbff70a096fc,2017-04-11,2017-04-12,2017-04-18
cc7be8d4e40e,2017-04-08,2017-04-12,2017-04-18
b55e4e8ad9e1,2017-03-27,2017-04-12,2017-04-18
9c94a7a36bd5,2017-04-17,2017-04-17,2017-04-18
4ded68b97e7f,2017-03-25,2017-04-12,2017-04-18
86e79a307c0d,2017-04-09,2017-04-12,2017-04-18
3f0bfe1cf325,2017-04-08,2017-04-12,2017-04-18
03e4aab603a5,2017-04-06,2017-04-12,2017-04-18
e6ab3094aa31,2017-03-15,2017-04-12,2017-04-14
5059e28ecf8a,2017-03-30,2017-04-12,2017-04-18
eab730bd686f,2017-03-20,2017-04-12,2017-04-18
ea5a3dfe146e,2017-03-20,2017-04-12,2017-04-18
22e16fec3d18,2017-04-09,2017-04-12,2017-04-18
3b284c25a3e7,2017-04-08,2017-04-12,2017-04-18
19196dd90d70,2017-04-01,2017-04-12,2017-04-18
18a07275c9de,2017-04-07,2017-04-12,2017-04-18
b95c31464ffd,2017-04-01,2017-04-12,2017-04-18
8b078e494be1,2017-04-09,2017-04-12,2017-04-15
58f6a8dfa9bd,2017-04-16,2017-04-16,2017-04-18
f0ff5604a611,2017-04-12,2017-04-12,2017-04-18
cdc00ac4f558,2017-04-10,2017-04-12,2017-04-18
c935053ca45d,2017-03-19,2017-04-12,2017-04-18
1a0499a547df,2017-03-30,2017-04-12,2017-04-18
e817dac7f352,2017-04-11,2017-04-12,2017-04-18
18c40121e617,2017-04-10,2017-04-12,2017-04-18
a9dc98290517,2017-03-30,2017-04-12,2017-04-18
42dd8d88a291,2017-04-16,2017-04-16,2017-04-18
f951caea646a,2017-04-08,2017-04-12,2017-04-18
6d4db9d48f80,2017-03-13,2017-04-12,2017-04-12
cb6b28a1ffbe,2017-04-01,2017-04-12,2017-04-18
2917da3ede8a,2017-03-27,2017-04-12,2017-04-18
73001ae0e03f,2017-03-14,2017-04-12,2017-04-13
6216fdc750a6,2017-03-19,2017-04-12,2017-04-18
c7c7bee6f110,2017-04-16,2017-04-16,2017-04-18
f66be732aa56,2017-04-08,2017-04-12,2017-04-18
34cf45c3e8c6,2017-04-16,2017-04-16,2017-04-18
37860a42a1f8,2017-03-31,2017-04-12,2017-04-18
8639a7fc9b77,2017-04-06,2017-04-12,2017-04-18
9c721a5e9da0,2017-03-30,2017-04-12,2017-04-18
c6e99fa6b433,2017-03-26,2017-04-12,2017-04-18
da969a9dce31,2017-03-15,2017-04-12,2017-04-14
78fce84ac6ee,2017-03-30,2017-04-12,2017-04-18
82ce8b2f5809,2017-03-13,2017-04-12,2017-04-12
f47a000c9a06,2017-04-14,2017-04-14,2017-04-18
f024e4dc01e1,2017-04-12,2017-04-12,2017-04-18
81d7c69a743b,2017-04-05,2017-04-12,2017-04-18
c8feb7fd807c,2017-04-10,2017-04-12,2017-04-18
a2f5778c352b,2017-04-12,2017-04-12,2017-04-18
8fe3dbce658e,2017-03-31,2017-04-12,2017-04-18
96fa95a98262,2017-03-29,2017-04-12,2017-04-18
00886b5cec53,2017-03-17,2017-04-12,2017-04-16
4f869398eb6c,2017-03-18,2017-04-12,2017-04-16
264484f5fe39,2017-03-16,2017-04-12,2017-04-15
512ba648200e,2017-03-24,2017-04-12,2017-04-18
53af840e9b1a,2017-04-09,2017-04-12,2017-04-18
d117b4aaad63,2017-03-27,2017-04-12,2017-04-18
20acc680a4c2,2017-03-22,2017-04-12,2017-04-18
419515152009,2017-03-21,2017-04-12,2017-04-18
f9cd1fe72597,2017-04-09,2017-04-12,2017-04-18
13ef1712bda1,2017-03-23,2017-04-12,2017-04-18
b229a7fe22ce,2017-04-03,2017-04-12,2017-04-18
5ae8b96e88d2,2017-03-15,2017-04-12,2017-04-13
4de4d3b2725f,2017-04-04,2017-04-12,2017-04-18
e6ef548f0f4b,2017-03-31,2017-04-12,2017-04-18
a423a1230e31,2017-04-06,2017-04-12,2017-04-18
3199b5f18dd7,2017-03-22,2017-04-12,2017-04-18
61e939e51dd1,2017-03-27,2017-04-12,2017-04-18
d48052ce9455,2017-03-29,2017-04-12,2017-04-18
90133b8e5f10,2017-03-17,2017-04-12,2017-04-16
58532d509cee,2017-04-08,2017-04-12,2017-04-12
7462ab6fbce0,2017-04-03,2017-04-12,2017-04-18
76a61b1ab13b,2017-03-25,2017-04-12,2017-04-18
b5bb68881b65,2017-03-15,2017-04-12,2017-04-14
bf53a717b7d9,2017-04-13,2017-04-13,2017-04-18
823b20dc8ee9,2017-04-14,2017-04-14,2017-04-18
70ec4302aa28,2017-03-15,2017-04-12,2017-04-13
b39243ec7fc1,2017-04-17,2017-04-17,2017-04-18
90b9a9725239,2017-04-12,2017-04-12,2017-04-18
3bd5f49e9580,2017-04-06,2017-04-12,2017-04-18
69fa79d55265,2017-04-17,2017-04-17,2017-04-18
118f0bf5acb2,2017-03-24,2017-04-12,2017-04-18
24af50cea5b3,2017-03-29,2017-04-12,2017-04-18
679d4691d83f,2017-03-20,2017-04-12,2017-04-18
6ddc94ad9d0a,2017-04-04,2017-04-12,2017-04-18
e07d190d704b,2017-03-28,2017-04-12,2017-04-18
fe4963c22111,2017-03-29,2017-04-12,2017-04-18
7562a284a8bb,2017-04-01,2017-04-12,2017-04-18
1d7b729d2098,2017-03-28,2017-04-12,2017-04-18
ca9be868b41f,2017-03-30,2017-04-12,2017-04-16
7d75b58a0ab7,2017-04-05,2017-04-12,2017-04-18
e96d3987b6b0,2017-03-29,2017-04-12,2017-04-18
e24a396baaec,2017-04-18,2017-04-18,2017-04-18
f730e1dafabf,2017-03-22,2017-04-12,2017-04-18
6148bd11ea50,2017-03-29,2017-04-12,2017-04-18
d9059efcbc8c,2017-04-04,2017-04-12,2017-04-18
d2dc9af10017,2017-03-16,2017-04-12,2017-04-15
56373f6300d5,2017-04-01,2017-04-12,2017-04-18
f99622acd4cc,2017-04-16,2017-04-16,2017-04-18
490a49379e5a,2017-04-04,2017-04-12,2017-04-18
41ff8aedf5bc,2017-03-23,2017-04-12,2017-04-18
e4bb93f686fd,2017-03-23,2017-04-12,2017-04-18
62093770db4a,2017-04-13,2017-04-13,2017-04-18
1cdfbd4705fc,2017-03-17,2017-04-12,2017-04-16
992fb6cbd0ce,2017-04-12,2017-04-12,2017-04-18
d48af4e00232,2017-03-29,2017-04-12,2017-04-18
801685add447,2017-03-20,2017-04-12,2017-04-18
737001cea08b,2017-03-22,2017-04-12,2017-04-18
7f95d3d6ef81,2017-04-15,2017-04-15,2017-04-18
0d707efd79a3,2017-04-11,2017-04-12,2017-04-18
341b2f00b959,2017-03-17,2017-04-12,2017-04-15
45969807c690,2017-04-02,2017-04-12,2017-04-18
87104932cd5f,2017-04-14,2017-04-14,2017-04-18
2bfa893cb84e,2017-04-14,2017-04-14,2017-04-18
7c6cc10acf4b,2017-03-24,2017-04-12,2017-04-18
edf29b9851cd,2017-04-18,2017-04-18,2017-04-18
e0400d135801,2017-03-29,2017-04-12,2017-04-18
5cf0e91c814b,2017-04-08,2017-04-12,2017-04-18
094906bd6eb4,2017-04-10,2017-04-12,2017-04-14
80549db255e7,2017-04-03,2017-04-12,2017-04-18
8e3b908dcf0c,2017-03-22,2017-04-12,2017-04-18
5b9258c8d150,2017-03-15,2017-04-12,2017-04-18
7310774582f9,2017-04-04,2017-04-12,2017-04-18
f40c06cdb1ad,2017-04-16,2017-04-16,2017-04-18
eebfdf45b148,2017-03-30,2017-04-12,2017-04-18
f868644fe5a9,2017-03-15,2017-04-12,2017-04-13
1b247840e7af,2017-04-10,2017-04-12,2017-04-18
5e1bddc3f17c,2017-03-13,2017-04-12,2017-04-12
0c869aa3c05a,2017-03-21,2017-04-12,2017-04-18
e5bcef1689a3,2017-03-19,2017-04-12,2017-04-18
e680f25b5917,2017-03-20,2017-04-12,2017-04-18
c2f0b9e815fd,2017-04-14,2017-04-14,2017-04-18
2493b8441ef1,2017-04-17,2017-04-17,2017-04-18
484f335a08ef,2017-03-14,2017-04-12,2017-04-12
dd43f6e83b96,2017-03-23,2017-04-12,2017-04-18
