item_id,activation_date,date_from,date_to
68a17cff8f90,2017-03-30,2017-04-12,2017-04-18
30729d622956,2017-04-18,2017-04-18,2017-04-18
f7a168a6394e,2017-03-18,2017-04-12,2017-04-17
be7a01386e91,2017-04-17,2017-04-17,2017-04-18
daf907f5f70a,2017-03-16,2017-04-12,2017-04-14
3561dea0ef18,2017-04-01,2017-04-12,2017-04-18
4bdda15d62f7,2017-03-21,2017-04-12,2017-04-18
1f9fb51f90f0,2017-04-16,2017-04-16,2017-04-18
4446765ff9d7,2017-04-12,2017-04-12,2017-04-18
7b9661081630,2017-04-17,2017-04-17,2017-04-18
ddcc3e88bd35,2017-04-16,2017-04-16,2017-04-18
3c86313a746c,2017-04-10,2017-04-12,2017-04-18
fe29bf01dfd7,2017-04-06,2017-04-12,2017-04-18
716b2761dfd8,2017-04-10,2017-04-12,2017-04-18
a6bcead262cb,2017-03-20,2017-04-12,2017-04-18
ff11c49ea1bd,2017-03-21,2017-04-12,2017-04-18
f9e6ea1283d9,2017-03-29,2017-04-12,2017-04-18
ecf2422474d5,2017-04-10,2017-04-12,2017-04-18
898b46458b2a,2017-03-30,2017-04-12,2017-04-18
6c68015012b5,2017-03-28,2017-04-12,2017-04-18
5793a2fe7493,2017-03-23,2017-04-12,2017-04-18
98901356ca9f,2017-04-11,2017-04-12,2017-04-18
49f84c3e9b54,2017-03-26,2017-04-12,2017-04-18
66ff7caf3110,2017-04-11,2017-04-12,2017-04-18
4b9f68231a28,2017-03-28,2017-04-12,2017-04-18
00b95d8eb520,2017-03-14,2017-04-12,2017-04-13
c36e9dcf17e8,2017-04-03,2017-04-12,2017-04-18
9caa35d25d46,2017-04-01,2017-04-12,2017-04-18
90ee5a60d95d,2017-03-20,2017-04-12,2017-04-18
644618283a28,2017-03-31,2017-04-12,2017-04-18
2ca0adab0d8f,2017-04-01,2017-04-12,2017-04-18
cce59898137a,2017-03-31,2017-04-12,2017-04-18
51da0e61085a,2017-04-12,2017-04-12,2017-04-18
fd30572f0a65,2017-03-15,2017-04-12,2017-04-14
2d85042d3226,2017-03-23,2017-04-12,2017-04-18
dc279d33dae1,2017-04-12,2017-04-12,2017-04-18
39f42a69a5d6,2017-04-01,2017-04-12,2017-04-18
fa4decf1b92b,2017-04-02,2017-04-12,2017-04-18
c6266341249e,2017-04-18,2017-04-18,2017-04-18
219b82d382dd,2017-03-24,2017-04-12,2017-04-18
1b2800223c29,2017-03-16,2017-04-12,2017-04-15
8f2118aaf5bd,2017-03-21,2017-04-12,2017-04-18
7e5a81fd3733,2017-03-31,2017-04-12,2017-04-18
bb9ea067ac70,2017-03-24,2017-04-12,2017-04-18
d7ecdaa46d3a,2017-03-27,2017-04-12,2017-04-18
59aeb4a7d006,2017-03-14,2017-04-12,2017-04-13
aadbec559b62,2017-03-16,2017-04-12,2017-04-15
8112a5468d36,2017-04-12,2017-04-12,2017-04-18
3e0e7f13a3f1,2017-04-06,2017-04-12,2017-04-18
b8ce73fec564,2017-04-08,2017-04-12,2017-04-18
9df75d495229,2017-04-03,2017-04-12,2017-04-18
697008a7550b,2017-03-16,2017-04-12,2017-04-15
57c9b4f0da00,2017-04-03,2017-04-12,2017-04-18
3b6af359a9f1,2017-04-12,2017-04-12,2017-04-18
9add4c58cc82,2017-03-26,2017-04-12,2017-04-18
b69225580035,2017-03-23,2017-04-12,2017-04-18
2c77ff2e9833,2017-04-13,2017-04-13,2017-04-18
b6f6f28b8138,2017-03-13,2017-04-12,2017-04-12
2aeb71c01cec,2017-03-15,2017-04-12,2017-04-13
52a3273ac7fc,2017-03-15,2017-04-12,2017-04-13
a0c11e5ce804,2017-04-01,2017-04-12,2017-04-18
b03a67d7d4ec,2017-03-20,2017-04-12,2017-04-18
2cf3fa570d45,2017-03-28,2017-04-12,2017-04-18
a990f64f6e30,2017-03-28,2017-04-12,2017-04-18
4f2ae0a4cc12,2017-04-09,2017-04-12,2017-04-18
79e28a3c5476,2017-04-07,2017-04-12,2017-04-18
d228f41ac32b,2017-03-27,2017-04-12,2017-04-18
32c6701b4af4,2017-03-21,2017-04-12,2017-04-18
9058c5998a7f,2017-04-10,2017-04-12,2017-04-18
5f42c40ca60d,2017-04-04,2017-04-12,2017-04-15
34e547fe8f05,2017-03-27,2017-04-12,2017-04-18
e52424b97a26,2017-03-15,2017-04-12,2017-04-14
8e96e2b8924e,2017-03-13,2017-04-12,2017-04-12
a74bca7ed7a8,2017-04-15,2017-04-15,2017-04-18
66eff3dd9e7c,2017-03-16,2017-04-12,2017-04-15
d3faacc90bb3,2017-04-17,2017-04-17,2017-04-18
3469079d6d7a,2017-03-22,2017-04-12,2017-04-18
53e56d964167,2017-04-17,2017-04-17,2017-04-18
1b97685ae47a,2017-04-14,2017-04-14,2017-04-18
75bc9e700128,2017-04-08,2017-04-12,2017-04-18
038e13bdfec7,2017-04-17,2017-04-17,2017-04-18
56f16145ac7f,2017-04-06,2017-04-12,2017-04-18
8f829c75ce93,2017-03-28,2017-04-12,2017-04-18
190ed99b4461,2017-03-25,2017-04-12,2017-04-18
f612dec88d8f,2017-03-16,2017-04-12,2017-04-15
3affe3b82e07,2017-04-07,2017-04-12,2017-04-18
9512300c04e2,2017-03-23,2017-04-12,2017-04-18
f66abbffede0,2017-04-08,2017-04-12,2017-04-18
b7461395eb4b,2017-04-17,2017-04-17,2017-04-18
fc6b99ddad58,2017-04-10,2017-04-12,2017-04-18
85356130d967,2017-04-01,2017-04-12,2017-04-18
a36a4d522033,2017-04-07,2017-04-12,2017-04-18
279682869a02,2017-04-11,2017-04-12,2017-04-18
0d014af1f761,2017-04-17,2017-04-17,2017-04-18
5a832556bccf,2017-03-19,2017-04-12,2017-04-18
94966aedb915,2017-04-11,2017-04-12,2017-04-18
5f3d70b4db94,2017-04-05,2017-04-12,2017-04-18
c770e974b46e,2017-03-22,2017-04-12,2017-04-18
7dc13682d04e,2017-03-20,2017-04-12,2017-04-18
36cf9b7a2fa4,2017-03-13,2017-04-12,2017-04-12
9c4c8001b994,2017-03-22,2017-04-12,2017-04-18
95abbb2b7370,2017-03-28,2017-04-12,2017-04-18
55b3b8eccf6d,2017-04-05,2017-04-12,2017-04-18
ebdeaf9db768,2017-03-16,2017-04-12,2017-04-15
a82a9e790b67,2017-04-07,2017-04-12,2017-04-18
9c0e257b630c,2017-04-08,2017-04-12,2017-04-18
77adf3c96f1d,2017-03-31,2017-04-12,2017-04-18
3b226c94137f,2017-04-05,2017-04-12,2017-04-18
f41123f9596b,2017-03-29,2017-04-12,2017-04-18
5704bfcc088b,2017-03-14,2017-04-12,2017-04-13
6eea90622bab,2017-04-08,2017-04-12,2017-04-18
a98632624022,2017-03-28,2017-04-12,2017-04-18
3c8f7b183501,2017-03-17,2017-04-12,2017-04-14
6bbb76060aef,2017-03-31,2017-04-12,2017-04-18
0687ada002f5,2017-04-08,2017-04-12,2017-04-18
8de1d4e3732f,2017-03-14,2017-04-12,2017-04-13
2ff89bb03727,2017-04-01,2017-04-12,2017-04-18
fa26dba4b959,2017-04-02,2017-04-12,2017-04-18
9e8aac61caea,2017-04-08,2017-04-12,2017-04-18
f42ad23afbb3,2017-03-19,2017-04-12,2017-04-18
98e3ddf1fb62,2017-04-06,2017-04-12,2017-04-18
0dacf28a0462,2017-03-17,2017-04-12,2017-04-16
bba2bd51b9f4,2017-03-20,2017-04-12,2017-04-18
79620dcfc2f4,2017-04-05,2017-04-12,2017-04-18
f1d64be35ef6,2017-03-24,2017-04-12,2017-04-18
7686335a1075,2017-03-29,2017-04-12,2017-04-18
c442bcd8c515,2017-03-24,2017-04-12,2017-04-18
a10b65dc8a91,2017-04-10,2017-04-12,2017-04-18
56a9723ad3fc,2017-04-07,2017-04-12,2017-04-18
0ed901c4eab0,2017-04-05,2017-04-12,2017-04-18
47d5adb0e198,2017-04-11,2017-04-12,2017-04-18
a41c3840a8af,2017-03-14,2017-04-12,2017-04-13
e4fe4640d5ab,2017-03-20,2017-04-12,2017-04-18
10af56a72f97,2017-04-02,2017-04-12,2017-04-18
124dfd48dd94,2017-04-10,2017-04-12,2017-04-18
eb53c6ddac6a,2017-04-17,2017-04-17,2017-04-18
c34e116b833b,2017-03-25,2017-04-12,2017-04-18
6169d3ad81c8,2017-03-24,2017-04-12,2017-04-18
ad932001ede4,2017-03-27,2017-04-12,2017-04-18
6b5e2d1306dd,2017-04-10,2017-04-12,2017-04-18
4ebc66bc2711,2017-04-15,2017-04-15,2017-04-18
0ed3daf6dca4,2017-04-03,2017-04-12,2017-04-18
f5e1b03b300e,2017-04-09,2017-04-12,2017-04-18
4c343f2b7aca,2017-04-13,2017-04-13,2017-04-18
9a1ab557680e,2017-04-14,2017-04-14,2017-04-18
e92384a38a53,2017-04-02,2017-04-12,2017-04-18
11e13c345e81,2017-03-14,2017-04-12,2017-04-12
359d1ad3a1af,2017-04-10,2017-04-12,2017-04-18
dec71021fe90,2017-04-11,2017-04-12,2017-04-18
77c562cd1a0c,2017-04-17,2017-04-17,2017-04-18
73c4a5d9ff95,2017-04-17,2017-04-17,2017-04-18
2a1b2a108d56,2017-04-10,2017-04-12,2017-04-18
b0e8e4ae394d,2017-03-18,2017-04-12,2017-04-17
e02108c5c803,2017-03-15,2017-04-12,2017-04-13
83c53527e2af,2017-03-23,2017-04-12,2017-04-18
af36ae3b120a,2017-03-17,2017-04-12,2017-04-15
d9b166adbbdb,2017-04-15,2017-04-15,2017-04-18
8668c933aacd,2017-04-18,2017-04-18,2017-04-18
d60ffde14424,2017-04-12,2017-04-12,2017-04-18
ee191f4f10d2,2017-03-18,2017-04-12,2017-04-17
c9a0006dc263,2017-03-26,2017-04-12,2017-04-18
f47045ff3931,2017-04-04,2017-04-12,2017-04-18
bca33bca3fd9,2017-04-12,2017-04-12,2017-04-18
cee2a5f02ea1,2017-04-09,2017-04-12,2017-04-18
a81bac605757,2017-03-16,2017-04-12,2017-04-15
655820b5c74a,2017-03-17,2017-04-12,2017-04-16
8f12b370e46e,2017-04-07,2017-04-12,2017-04-18
a62f94a64679,2017-04-04,2017-04-12,2017-04-18
473af468361d,2017-04-12,2017-04-12,2017-04-18
36cca2ab4983,2017-04-17,2017-04-17,2017-04-18
6a854c699920,2017-04-04,2017-04-12,2017-04-18
46e7a1bad651,2017-03-22,2017-04-12,2017-04-18
1381faca36f9,2017-04-06,2017-04-12,2017-04-18
10a0f878b09d,2017-04-13,2017-04-13,2017-04-18
c55f3bf53698,2017-03-17,2017-04-12,2017-04-16
f25a80aa5deb,2017-04-14,2017-04-14,2017-04-18
97c19e149b53,2017-04-17,2017-04-17,2017-04-18
8f537ccc46ee,2017-04-14,2017-04-14,2017-04-18
c5f43a94d1ce,2017-03-29,2017-04-12,2017-04-18
0476df542fea,2017-04-12,2017-04-12,2017-04-18
54b3f61b97f9,2017-04-02,2017-04-12,2017-04-18
3b01f638713b,2017-04-11,2017-04-12,2017-04-18
522a1458d427,2017-04-06,2017-04-12,2017-04-18
18842bc69f93,2017-04-07,2017-04-12,2017-04-18
8e3f3f49d135,2017-04-17,2017-04-17,2017-04-18
2f158d2b25cd,2017-03-30,2017-04-12,2017-04-18
c4ffa0c20f25,2017-04-01,2017-04-12,2017-04-16
73ca3af5b95d,2017-04-05,2017-04-12,2017-04-18
7b7380a65373,2017-04-04,2017-04-12,2017-04-18
5f4a213faa60,2017-03-24,2017-04-12,2017-04-18
1c5cc1513ec6,2017-03-28,2017-04-12,2017-04-18
62f65351817f,2017-04-06,2017-04-12,2017-04-18
8e5ff29361c2,2017-03-18,2017-04-12,2017-04-17
b70d2b5c21cf,2017-03-18,2017-04-12,2017-04-17
0cd6da0dcc81,2017-04-15,2017-04-15,2017-04-18
ae96b6bd2d45,2017-04-06,2017-04-12,2017-04-18
d65fddff9df3,2017-04-05,2017-04-12,2017-04-18
b23f0236623d,2017-03-15,2017-04-12,2017-04-13
8f6bd53287d7,2017-03-26,2017-04-12,2017-04-18
c74367ae7eda,2017-03-15,2017-04-12,2017-04-14
4bc12b8bd995,2017-03-23,2017-04-12,2017-04-18
044bcd1aa1b3,2017-04-04,2017-04-12,2017-04-18
4b379428cf4d,2017-03-16,2017-04-12,2017-04-15
1810e42c407b,2017-04-13,2017-04-13,2017-04-18
2cb37ff0f595,2017-03-13,2017-04-12,2017-04-12
8cdf0d2d11bf,2017-04-18,2017-04-18,2017-04-18
1cd915700bc9,2017-03-25,2017-04-12,2017-04-18
8fee185a21ed,2017-03-14,2017-04-12,2017-04-13
685ef5729823,2017-04-12,2017-04-12,2017-04-18
a113ad8490e3,2017-04-18,2017-04-18,2017-04-18
dc2356b89957,2017-04-13,2017-04-13,2017-04-18
650297508b01,2017-04-06,2017-04-12,2017-04-18
8ceac99d4a3c,2017-04-13,2017-04-13,2017-04-18
ac23ea427214,2017-03-31,2017-04-12,2017-04-18
62fb4e138b9c,2017-04-14,2017-04-14,2017-04-18
59e2694be7ff,2017-03-16,2017-04-12,2017-04-15
8ada56e75636,2017-04-05,2017-04-12,2017-04-18
be8da215c1f2,2017-04-03,2017-04-12,2017-04-18
fb93e2f129ff,2017-04-16,2017-04-16,2017-04-18
0fed61e19592,2017-04-16,2017-04-16,2017-04-18
ee1ba55b78a9,2017-03-30,2017-04-12,2017-04-18
ace8c0fbd25d,2017-04-03,2017-04-12,2017-04-18
ba5b42972de0,2017-03-18,2017-04-12,2017-04-17
6c9badde26e8,2017-03-20,2017-04-12,2017-04-18
752e44d7e986,2017-04-09,2017-04-12,2017-04-18
6b310c71818b,2017-04-03,2017-04-12,2017-04-18
7650047c1bba,2017-03-26,2017-04-12,2017-04-18
6b2d5d4e203b,2017-04-06,2017-04-12,2017-04-18
3fad84e7356f,2017-03-28,2017-04-12,2017-04-18
d28d5114446c,2017-03-21,2017-04-12,2017-04-18
512334e96690,2017-04-08,2017-04-12,2017-04-18
0d8d4892a142,2017-04-08,2017-04-12,2017-04-18
b3d9ac28535b,2017-04-06,2017-04-12,2017-04-18
a69743ac394c,2017-04-02,2017-04-12,2017-04-18
152fd6accf36,2017-04-10,2017-04-12,2017-04-18
c953e666acbd,2017-03-19,2017-04-12,2017-04-18
4027d9e95c15,2017-03-30,2017-04-12,2017-04-18
86f1496d5374,2017-04-04,2017-04-12,2017-04-18
315d873da649,2017-04-04,2017-04-12,2017-04-18
488d0d3134ef,2017-04-05,2017-04-12,2017-04-18
d0cca7dc7c1d,2017-03-27,2017-04-12,2017-04-18
f73754756a75,2017-04-08,2017-04-12,2017-04-18
4a8e008bca5e,2017-04-11,2017-04-12,2017-04-18
49548da11c6d,2017-04-13,2017-04-13,2017-04-18
04a3529cdafe,2017-03-29,2017-04-12,2017-04-18
da3f74aa24ad,2017-04-09,2017-04-12,2017-04-18
81045b70ce32,2017-04-03,2017-04-12,2017-04-18
93f8d2a355c7,2017-04-11,2017-04-12,2017-04-18
6c77e87449e2,2017-04-17,2017-04-17,2017-04-18
f091d1ba16ad,2017-04-11,2017-04-12,2017-04-18
16033913fe21,2017-04-03,2017-04-12,2017-04-18
5d32183d8a2e,2017-04-01,2017-04-12,2017-04-18
4b5e76c0d8f9,2017-03-22,2017-04-12,2017-04-18
6e7136459751,2017-03-31,2017-04-12,2017-04-18
7460f3ee5875,2017-04-13,2017-04-13,2017-04-18
b1ad89f02fef,2017-03-13,2017-04-12,2017-04-12
721b91e2d725,2017-04-15,2017-04-15,2017-04-18
40a329651930,2017-03-29,2017-04-12,2017-04-18
8153db56faca,2017-04-14,2017-04-14,2017-04-14
54cb6faded19,2017-03-24,2017-04-12,2017-04-14
07129959a9cd,2017-04-01,2017-04-12,2017-04-18
af8e7cf2bebf,2017-04-11,2017-04-12,2017-04-18
96532a921061,2017-04-14,2017-04-14,2017-04-18
84e90b31faba,2017-03-21,2017-04-12,2017-04-18
1f6126de95ae,2017-04-06,2017-04-12,2017-04-18
55b30ab9bb8d,2017-03-13,2017-04-12,2017-04-12
441fb1eda7f6,2017-03-29,2017-04-12,2017-04-18
2dc5f311b23d,2017-03-25,2017-04-12,2017-04-18
e540abe8c966,2017-04-03,2017-04-12,2017-04-18
e49e28981888,2017-04-09,2017-04-12,2017-04-18
bba0b9ec3d66,2017-04-18,2017-04-18,2017-04-18
5a596a1a1be3,2017-04-10,2017-04-12,2017-04-18
2ab7bd88c2ad,2017-04-12,2017-04-12,2017-04-18
3d8c68bc398f,2017-04-18,2017-04-18,2017-04-18
eddfbedf20ca,2017-04-14,2017-04-14,2017-04-17
65965fe85ab5,2017-04-14,2017-04-14,2017-04-18
90461ce4ebb4,2017-04-04,2017-04-12,2017-04-18
e916dc17fe55,2017-03-28,2017-04-12,2017-04-18
f43cd0981cbe,2017-03-31,2017-04-12,2017-04-18
8a305d5a35b4,2017-04-13,2017-04-13,2017-04-18
057be5675e55,2017-04-01,2017-04-12,2017-04-18
6796c24ca10f,2017-03-26,2017-04-12,2017-04-18
221c79ec906f,2017-04-10,2017-04-12,2017-04-18
a1574249033d,2017-03-16,2017-04-12,2017-04-15
dc6e79485b33,2017-03-19,2017-04-12,2017-04-18
918053d03e25,2017-04-11,2017-04-12,2017-04-18
ad05171872e5,2017-03-26,2017-04-12,2017-04-18
2922a5039cc5,2017-03-20,2017-04-12,2017-04-18
c5bed03b1fed,2017-03-24,2017-04-12,2017-04-18
2f0e1fd9f799,2017-04-06,2017-04-12,2017-04-18
68b1967b344f,2017-03-18,2017-04-12,2017-04-16
7bebcaed69a5,2017-04-11,2017-04-12,2017-04-18
cc58a5c4ffdc,2017-03-15,2017-04-12,2017-04-14
0924df155b8e,2017-03-16,2017-04-12,2017-04-15
4ff293278704,2017-04-11,2017-04-12,2017-04-18
29b347188804,2017-03-17,2017-04-12,2017-04-16
2399b8af0e5a,2017-04-12,2017-04-12,2017-04-18
1200d778edb3,2017-03-23,2017-04-12,2017-04-18
74a23e78f29a,2017-03-15,2017-04-12,2017-04-14
f1fc8d5bcb56,2017-03-27,2017-04-12,2017-04-18
fd0a8ab514d5,2017-04-13,2017-04-13,2017-04-18
85d2e3c8ea1a,2017-03-18,2017-04-12,2017-04-17
849d4236f730,2017-04-15,2017-04-15,2017-04-18
8397d817ca78,2017-04-11,2017-04-12,2017-04-18
e23edc092faa,2017-04-02,2017-04-12,2017-04-18
cc54ebc1fedc,2017-03-27,2017-04-12,2017-04-18
c82f8cf178ac,2017-04-04,2017-04-12,2017-04-18
19b19a69ae0c,2017-04-05,2017-04-12,2017-04-18
b9ab4fe5b836,2017-04-08,2017-04-12,2017-04-18
59fad2eb0185,2017-03-17,2017-04-12,2017-04-16
f41243d1a5ae,2017-04-06,2017-04-12,2017-04-18
202463f5b5cd,2017-04-10,2017-04-12,2017-04-18
65c4b9a7cf70,2017-04-11,2017-04-12,2017-04-18
40d02e772ef1,2017-04-15,2017-04-15,2017-04-18
737397192589,2017-04-02,2017-04-12,2017-04-17
683627e45f8b,2017-03-21,2017-04-12,2017-04-18
ebbe44b64ba5,2017-03-20,2017-04-12,2017-04-18
2e4e7036bf56,2017-04-06,2017-04-12,2017-04-18
e6da4b3b1a6d,2017-03-30,2017-04-12,2017-04-18
f21d61192bb5,2017-04-13,2017-04-13,2017-04-18
5438d278d1e6,2017-04-08,2017-04-12,2017-04-18
bb9186f0d14f,2017-03-17,2017-04-12,2017-04-16
7ac14eaffb54,2017-04-17,2017-04-17,2017-04-18
7f1ae75fb3b8,2017-04-12,2017-04-12,2017-04-18
178f99b2ddbb,2017-04-10,2017-04-12,2017-04-18
da2645aca975,2017-04-12,2017-04-12,2017-04-18
35659204f9bc,2017-04-12,2017-04-12,2017-04-18
9497ffee081a,2017-03-30,2017-04-12,2017-04-18
bd3c68f89246,2017-04-11,2017-04-12,2017-04-18
195938b285e8,2017-04-02,2017-04-12,2017-04-18
05cac4db4b8e,2017-04-18,2017-04-18,2017-04-18
b2d21be54457,2017-04-13,2017-04-13,2017-04-18
938960b016b0,2017-04-10,2017-04-12,2017-04-18
32732c1dafda,2017-04-12,2017-04-12,2017-04-18
e74dce0098fb,2017-03-31,2017-04-12,2017-04-18
e8cf847bcecb,2017-04-04,2017-04-12,2017-04-18
20f46b62b37c,2017-03-15,2017-04-12,2017-04-13
38df48ade5e9,2017-04-09,2017-04-12,2017-04-18
7b98665c7ab5,2017-04-06,2017-04-12,2017-04-18
a280189cadc6,2017-03-29,2017-04-12,2017-04-18
6896258bb8c7,2017-03-20,2017-04-12,2017-04-18
d5644ce2d0a2,2017-04-07,2017-04-12,2017-04-18
c290143f57fb,2017-03-18,2017-04-12,2017-04-17
f1d90c26d701,2017-04-02,2017-04-12,2017-04-18
fea95e903eb9,2017-04-03,2017-04-12,2017-04-18
7fc4848d1c41,2017-03-21,2017-04-12,2017-04-18
00f778aa7743,2017-04-17,2017-04-17,2017-04-18
1669ddc51150,2017-03-30,2017-04-12,2017-04-18
af1b8e647fa3,2017-03-26,2017-04-12,2017-04-18
97592a6e1b30,2017-04-14,2017-04-14,2017-04-18
aa719da3fd1e,2017-03-30,2017-04-12,2017-04-18
6e651dc44037,2017-04-08,2017-04-12,2017-04-18
9438ce55e156,2017-03-27,2017-04-12,2017-04-18
6a16842bc1d2,2017-03-30,2017-04-12,2017-04-18
033bac891585,2017-03-25,2017-04-12,2017-04-18
e8b8ae102e47,2017-03-16,2017-04-12,2017-04-14
7b01b94d6f5e,2017-03-18,2017-04-12,2017-04-17
6d892ab68884,2017-04-10,2017-04-12,2017-04-18
ef8c76165e85,2017-04-09,2017-04-12,2017-04-18
7a7221eef8b2,2017-04-17,2017-04-17,2017-04-18
2b968e0abe70,2017-03-19,2017-04-12,2017-04-17
674da49ad60c,2017-04-10,2017-04-12,2017-04-18
f47db11d5d86,2017-03-14,2017-04-12,2017-04-13
8006fc536f8c,2017-03-14,2017-04-12,2017-04-13
49e40e3c3467,2017-04-06,2017-04-12,2017-04-18
2638a3009ad6,2017-03-21,2017-04-12,2017-04-18
dbe3aefcfe1c,2017-04-18,2017-04-18,2017-04-18
83a627c25317,2017-04-17,2017-04-17,2017-04-18
97743ec6ade1,2017-03-26,2017-04-12,2017-04-18
ae577adbd198,2017-04-13,2017-04-13,2017-04-18
43d6cc8d8e36,2017-04-03,2017-04-12,2017-04-18
441eac074169,2017-04-03,2017-04-12,2017-04-18
805a45c25008,2017-03-20,2017-04-12,2017-04-18
fe4f8d7a9930,2017-04-04,2017-04-12,2017-04-18
00a82a6fe690,2017-04-07,2017-04-12,2017-04-18
710098b20b92,2017-04-14,2017-04-14,2017-04-18
f538f4fe966c,2017-04-02,2017-04-12,2017-04-18
c6e06761ea8f,2017-04-13,2017-04-13,2017-04-18
8883b437cf26,2017-04-09,2017-04-12,2017-04-18
7737cec14f2d,2017-03-17,2017-04-12,2017-04-16
3007ed0d24ec,2017-04-11,2017-04-12,2017-04-18
7da9399af156,2017-03-15,2017-04-12,2017-04-14
b4165ff4ceb5,2017-04-04,2017-04-12,2017-04-18
5146e0f9a1fa,2017-03-30,2017-04-12,2017-04-18
d6fb3802d3c3,2017-04-10,2017-04-12,2017-04-18
1a6bea14d102,2017-04-07,2017-04-12,2017-04-18
3345e44bb797,2017-04-14,2017-04-14,2017-04-18
fb4028cc2936,2017-04-08,2017-04-12,2017-04-18
62fe90506636,2017-03-26,2017-04-12,2017-04-18
4c5079843a9e,2017-03-20,2017-04-12,2017-04-18
cdf96cb56248,2017-03-31,2017-04-12,2017-04-18
9e61c42c5d1f,2017-03-22,2017-04-12,2017-04-18
126d986014e3,2017-04-03,2017-04-12,2017-04-18
340d0fbb01c0,2017-03-27,2017-04-12,2017-04-18
55275e2f64dc,2017-04-03,2017-04-12,2017-04-18
28bbd04eee79,2017-03-14,2017-04-12,2017-04-13
d683cb538a2d,2017-03-14,2017-04-12,2017-04-12
2555f1c705c2,2017-04-15,2017-04-15,2017-04-18
8e317ea90c34,2017-04-05,2017-04-12,2017-04-18
c125b2313eee,2017-04-16,2017-04-16,2017-04-18
95efbb6d8b04,2017-03-23,2017-04-12,2017-04-18
17f0b8e3271a,2017-03-22,2017-04-12,2017-04-18
a6df8d20ddab,2017-03-31,2017-04-12,2017-04-18
6f13ee6fe698,2017-04-08,2017-04-12,2017-04-18
b82c35229a43,2017-03-13,2017-04-12,2017-04-12
d2722388874c,2017-04-17,2017-04-17,2017-04-18
3d9f4ed05426,2017-04-08,2017-04-12,2017-04-18
fd26244f39ab,2017-03-16,2017-04-12,2017-04-14
70485f20185f,2017-03-19,2017-04-12,2017-04-17
bdfc4a572909,2017-04-05,2017-04-12,2017-04-18
407d8412e0f4,2017-04-18,2017-04-18,2017-04-18
2aa78ed9f4dd,2017-04-04,2017-04-12,2017-04-18
e24ef94cb641,2017-03-25,2017-04-12,2017-04-18
77989f90e91f,2017-03-24,2017-04-12,2017-04-18
4d3051562e8f,2017-04-12,2017-04-12,2017-04-18
ef5c24075a4f,2017-03-30,2017-04-12,2017-04-18
916ca06020aa,2017-04-09,2017-04-12,2017-04-18
c6f11c3c8658,2017-03-28,2017-04-12,2017-04-18
fa60226a0775,2017-04-06,2017-04-12,2017-04-18
13df7023fd8c,2017-03-19,2017-04-12,2017-04-17
dcc8e8b2536f,2017-03-19,2017-04-12,2017-04-18
32b6590b6b16,2017-04-08,2017-04-12,2017-04-18
1327d270790e,2017-03-31,2017-04-12,2017-04-18
c3fabe1f842c,2017-03-23,2017-04-12,2017-04-18
32c6e8e4e8e3,2017-03-30,2017-04-12,2017-04-18
5da453b7ce34,2017-03-29,2017-04-12,2017-04-18
51b0e5359834,2017-03-16,2017-04-12,2017-04-14
86637d4bd18c,2017-04-17,2017-04-17,2017-04-18
fc13058d1048,2017-03-31,2017-04-12,2017-04-18
b45d01b50ced,2017-04-12,2017-04-12,2017-04-18
e7cd71d53dbb,2017-04-02,2017-04-12,2017-04-18
4e32293bb458,2017-03-24,2017-04-12,2017-04-18
790ebe350799,2017-04-12,2017-04-12,2017-04-18
386c1043331c,2017-03-15,2017-04-12,2017-04-14
96d52b021087,2017-03-30,2017-04-12,2017-04-18
f2a00d96b97c,2017-04-03,2017-04-12,2017-04-18
e3c022c65bd3,2017-03-20,2017-04-12,2017-04-18
69d2a2bec246,2017-04-15,2017-04-15,2017-04-18
2ad54511c2ff,2017-03-19,2017-04-12,2017-04-18
55677c3698b0,2017-04-05,2017-04-12,2017-04-18
97697c1fe5a9,2017-03-30,2017-04-12,2017-04-18
1f9e2e0196fc,2017-04-09,2017-04-12,2017-04-18
1532e0335bb8,2017-03-20,2017-04-12,2017-04-18
a7c29428ba2b,2017-04-09,2017-04-12,2017-04-18
5868d3bfd634,2017-04-02,2017-04-12,2017-04-18
64148fb220db,2017-04-08,2017-04-12,2017-04-18
b5bf4468ede3,2017-04-17,2017-04-17,2017-04-18
b627d9a6bf74,2017-04-14,2017-04-14,2017-04-18
33b31ca990d8,2017-03-14,2017-04-12,2017-04-13
e02897893f0b,2017-04-15,2017-04-15,2017-04-18
ab7dca4b25be,2017-03-18,2017-04-12,2017-04-17
d793faf5f98a,2017-04-09,2017-04-12,2017-04-18
43eb8ae2deaa,2017-04-11,2017-04-12,2017-04-18
90901423d71a,2017-03-23,2017-04-12,2017-04-18
002457b16fd9,2017-04-10,2017-04-12,2017-04-18
703858b5645a,2017-04-03,2017-04-12,2017-04-18
68cc9ccf57da,2017-04-11,2017-04-12,2017-04-18
84f5aff28c8c,2017-03-15,2017-04-12,2017-04-13
3c81f6d38901,2017-03-15,2017-04-12,2017-04-14
add76095ad7d,2017-04-11,2017-04-12,2017-04-18
a1ef051a3bb1,2017-03-29,2017-04-12,2017-04-18
5f8625af4b47,2017-04-10,2017-04-12,2017-04-18
ac7e5e7985ab,2017-03-27,2017-04-12,2017-04-13
481252d7c55e,2017-03-17,2017-04-12,2017-04-16
f38af50bca43,2017-03-27,2017-04-12,2017-04-18
