item_id,activation_date,date_from,date_to
a5ad9c595445,2017-03-15,2017-04-12,2017-04-14
75d63b7d351c,2017-04-05,2017-04-12,2017-04-18
6bbccdb22b88,2017-04-17,2017-04-17,2017-04-18
782c913b4851,2017-03-15,2017-04-12,2017-04-14
71a794108335,2017-03-17,2017-04-12,2017-04-16
889c18b29ac8,2017-03-30,2017-04-12,2017-04-18
f3d81c94e597,2017-04-05,2017-04-12,2017-04-18
30d3b2c0a48b,2017-03-16,2017-04-12,2017-04-15
f50fb842d90f,2017-03-17,2017-04-12,2017-04-16
6beb874611b5,2017-04-10,2017-04-12,2017-04-18
5c102f149d07,2017-03-17,2017-04-12,2017-04-16
9a2ecda31656,2017-03-28,2017-04-12,2017-04-14
560be2b435ad,2017-04-13,2017-04-13,2017-04-15
99f7286ced89,2017-04-13,2017-04-13,2017-04-18
1bde43b19db3,2017-03-17,2017-04-12,2017-04-16
4b07029e5802,2017-04-09,2017-04-12,2017-04-18
3743bc784c66,2017-03-23,2017-04-12,2017-04-18
e4cfcb2811d3,2017-04-13,2017-04-13,2017-04-18
cba1f0cc57fc,2017-03-23,2017-04-12,2017-04-18
3f138361ac75,2017-03-27,2017-04-12,2017-04-17
ebc114ead377,2017-03-25,2017-04-12,2017-04-18
25577d128dbe,2017-04-02,2017-04-12,2017-04-18
c29ed957b865,2017-04-11,2017-04-12,2017-04-18
9bd0956b77f3,2017-04-03,2017-04-12,2017-04-18
fe8791e9d2c6,2017-04-01,2017-04-12,2017-04-18
d1873bb63960,2017-04-10,2017-04-12,2017-04-18
119e79fb0690,2017-03-24,2017-04-12,2017-04-18
473bc2aa2c41,2017-04-03,2017-04-12,2017-04-18
2ecc864b2418,2017-04-10,2017-04-12,2017-04-18
e4b1ff03cd4d,2017-04-04,2017-04-12,2017-04-18
df4c5e7c9346,2017-04-15,2017-04-15,2017-04-18
9b07a20caede,2017-04-09,2017-04-12,2017-04-18
070a06309eb2,2017-03-18,2017-04-12,2017-04-16
4a0709485f2d,2017-03-26,2017-04-12,2017-04-18
ec981572d7af,2017-04-06,2017-04-12,2017-04-18
6c0a93dcd52e,2017-04-14,2017-04-14,2017-04-18
74d88b4ef55d,2017-04-09,2017-04-12,2017-04-18
110faae26fe6,2017-03-28,2017-04-12,2017-04-18
3d643212dead,2017-03-20,2017-04-12,2017-04-18
10644d468ce0,2017-04-05,2017-04-12,2017-04-18
655bfb7bca8c,2017-04-14,2017-04-14,2017-04-18
4de88af7656b,2017-03-14,2017-04-12,2017-04-13
fbbcc825c2bd,2017-03-28,2017-04-12,2017-04-18
07672a271dcb,2017-04-17,2017-04-17,2017-04-18
466ff4a84cb8,2017-03-31,2017-04-12,2017-04-18
2cc455c680b5,2017-04-17,2017-04-17,2017-04-18
ff9f1553305a,2017-04-13,2017-04-13,2017-04-18
89ec8c588d18,2017-04-15,2017-04-15,2017-04-17
56791dccb152,2017-04-03,2017-04-12,2017-04-18
a8e19fb40d80,2017-04-13,2017-04-13,2017-04-18
74afdeca3479,2017-04-15,2017-04-15,2017-04-18
26dc5c2d3c6e,2017-03-24,2017-04-12,2017-04-18
c6d0472c1ee7,2017-04-11,2017-04-12,2017-04-18
1e1da274ed6f,2017-03-29,2017-04-12,2017-04-18
4330282294b9,2017-03-26,2017-04-12,2017-04-18
68c49f672d25,2017-04-17,2017-04-17,2017-04-18
af9837f031de,2017-03-22,2017-04-12,2017-04-18
d162930c0fbe,2017-03-25,2017-04-12,2017-04-18
297ceda00ed5,2017-04-17,2017-04-17,2017-04-18
90898767d3c3,2017-04-10,2017-04-12,2017-04-18
78ef29d89ef1,2017-04-03,2017-04-12,2017-04-18
e3357d17cc9e,2017-03-16,2017-04-12,2017-04-14
9b39e57e44cf,2017-03-29,2017-04-12,2017-04-18
8d7135dab39a,2017-04-02,2017-04-12,2017-04-18
a5cf55f06cf3,2017-04-10,2017-04-12,2017-04-18
a4ba0a4acbcf,2017-03-31,2017-04-12,2017-04-18
da38ddc08836,2017-03-18,2017-04-12,2017-04-17
6bb7134d6071,2017-03-19,2017-04-12,2017-04-18
664bc294657e,2017-04-09,2017-04-12,2017-04-18
ba333ec1f488,2017-03-17,2017-04-12,2017-04-16
6b7df900609f,2017-04-08,2017-04-12,2017-04-18
5e53168ee7f8,2017-04-02,2017-04-12,2017-04-18
00f5d55cf90e,2017-04-14,2017-04-14,2017-04-18
145a661b7524,2017-03-20,2017-04-12,2017-04-18
d378bacf5569,2017-04-07,2017-04-12,2017-04-18
44de91dc1bdc,2017-04-02,2017-04-12,2017-04-18
513dab905eb6,2017-04-09,2017-04-12,2017-04-18
b6c21b85013a,2017-04-10,2017-04-12,2017-04-18
9870c757441b,2017-04-06,2017-04-12,2017-04-18
2808d9c0f13c,2017-03-20,2017-04-12,2017-04-18
d439354428e5,2017-03-26,2017-04-12,2017-04-18
d6ea195d44b1,2017-04-06,2017-04-12,2017-04-18
6c15354dd6c3,2017-04-11,2017-04-12,2017-04-18
7a3e2b4e4bd7,2017-03-27,2017-04-12,2017-04-18
6f8c49c0d00a,2017-03-27,2017-04-12,2017-04-18
7069ebc53ec6,2017-03-24,2017-04-12,2017-04-18
49df2e9b6d39,2017-04-10,2017-04-12,2017-04-18
1d5dad63238d,2017-04-13,2017-04-13,2017-04-18
b2747cceca9e,2017-04-14,2017-04-14,2017-04-18
5f59b97aa561,2017-04-12,2017-04-12,2017-04-18
2033aac27ee4,2017-04-06,2017-04-12,2017-04-18
eae531a7460c,2017-03-26,2017-04-12,2017-04-18
bc5a92c47ccd,2017-03-29,2017-04-12,2017-04-18
8bbbadbd82b9,2017-03-27,2017-04-12,2017-04-18
4745adcee7c7,2017-04-06,2017-04-12,2017-04-18
402c79cda3bd,2017-04-16,2017-04-16,2017-04-18
9f25695d0043,2017-03-28,2017-04-12,2017-04-18
36686413f077,2017-03-19,2017-04-12,2017-04-17
76ee4d1b5e8c,2017-03-14,2017-04-12,2017-04-13
9e13b9dcac60,2017-04-10,2017-04-12,2017-04-18
8d63f31a9f68,2017-03-24,2017-04-12,2017-04-18
847372f24938,2017-04-05,2017-04-12,2017-04-18
0dd6a1dd76db,2017-04-12,2017-04-12,2017-04-18
46a2d0aced0a,2017-04-07,2017-04-12,2017-04-18
5392074250d6,2017-03-17,2017-04-12,2017-04-16
d3cd348d0295,2017-04-10,2017-04-12,2017-04-18
01136b9248b0,2017-03-22,2017-04-12,2017-04-18
67439ebea35d,2017-04-13,2017-04-13,2017-04-15
6115005a66eb,2017-03-15,2017-04-12,2017-04-14
c5b02bbac32e,2017-04-10,2017-04-12,2017-04-18
69e10a444d1d,2017-04-03,2017-04-12,2017-04-18
a9f67ef3e1ac,2017-03-22,2017-04-12,2017-04-15
a5b50aa70c09,2017-03-23,2017-04-12,2017-04-18
9faba360eaf8,2017-04-02,2017-04-12,2017-04-18
4e1a1cce9a5a,2017-04-07,2017-04-12,2017-04-18
49d4724634ab,2017-04-06,2017-04-12,2017-04-18
e684e9fb3aec,2017-04-17,2017-04-17,2017-04-18
d1b848945eb1,2017-04-03,2017-04-12,2017-04-18
52b6d93eca32,2017-04-16,2017-04-16,2017-04-18
2d64819d7a02,2017-03-24,2017-04-12,2017-04-18
d9b8146767aa,2017-04-08,2017-04-12,2017-04-18
70a4095ef9e0,2017-03-15,2017-04-12,2017-04-13
4800a8fa5895,2017-03-16,2017-04-12,2017-04-16
719800e5b395,2017-03-30,2017-04-12,2017-04-18
49dc3d14c542,2017-03-15,2017-04-12,2017-04-13
4b4020debc38,2017-04-08,2017-04-12,2017-04-18
8c4599dd072b,2017-04-18,2017-04-18,2017-04-18
c37c94a8bf45,2017-03-16,2017-04-12,2017-04-15
9a53ac608538,2017-04-02,2017-04-12,2017-04-18
0cad51c44889,2017-04-14,2017-04-14,2017-04-18
35f5cb5a1a3d,2017-04-04,2017-04-12,2017-04-18
1a927f94182c,2017-03-27,2017-04-12,2017-04-18
e6eee1d7f06b,2017-03-24,2017-04-12,2017-04-18
2123a726c376,2017-04-08,2017-04-12,2017-04-18
611392126da0,2017-04-08,2017-04-12,2017-04-18
c191abd6494a,2017-03-27,2017-04-12,2017-04-18
61d97ecdb575,2017-04-07,2017-04-12,2017-04-18
5f50d0e3558c,2017-04-16,2017-04-16,2017-04-18
0ec3313eba11,2017-03-23,2017-04-12,2017-04-18
3287f59f3799,2017-04-09,2017-04-12,2017-04-18
a222a577e76e,2017-04-08,2017-04-12,2017-04-18
0a45e3b4cda7,2017-04-14,2017-04-14,2017-04-18
182af3665f74,2017-04-16,2017-04-16,2017-04-18
48fbce40300f,2017-04-16,2017-04-16,2017-04-18
861a470162f3,2017-04-02,2017-04-12,2017-04-18
3791a78c8195,2017-03-16,2017-04-12,2017-04-15
dfd1a4b17c96,2017-04-16,2017-04-16,2017-04-18
1491f6427071,2017-03-28,2017-04-12,2017-04-18
b942d58725ee,2017-04-14,2017-04-14,2017-04-15
b7e1b4c4a21d,2017-03-16,2017-04-12,2017-04-15
f0b3277ec238,2017-04-01,2017-04-12,2017-04-18
84d44b4a9b49,2017-04-05,2017-04-12,2017-04-18
d525cfcf9844,2017-03-17,2017-04-12,2017-04-16
01484fa53c2d,2017-04-03,2017-04-12,2017-04-18
814daf0ade18,2017-03-31,2017-04-12,2017-04-18
0b80d200811a,2017-03-30,2017-04-12,2017-04-18
3197bef6bc96,2017-03-18,2017-04-12,2017-04-17
50ac5b7557f4,2017-04-01,2017-04-12,2017-04-18
c62a0fec1f7b,2017-03-29,2017-04-12,2017-04-18
b3d3e6add317,2017-04-05,2017-04-12,2017-04-18
23360ca56394,2017-03-29,2017-04-12,2017-04-18
e405c5e1cdf1,2017-03-27,2017-04-12,2017-04-18
78754d9ac963,2017-03-23,2017-04-12,2017-04-18
0a37835ec950,2017-04-17,2017-04-17,2017-04-18
b7cfe0dc95ae,2017-03-13,2017-04-12,2017-04-12
b1bd5315174a,2017-03-31,2017-04-12,2017-04-18
32c402731de0,2017-04-12,2017-04-12,2017-04-18
b8f409d5280d,2017-03-22,2017-04-12,2017-04-18
78dfdd241edb,2017-04-11,2017-04-12,2017-04-17
52a4dd4b0d51,2017-04-09,2017-04-12,2017-04-18
f7a9c2c5bcde,2017-03-22,2017-04-12,2017-04-18
a268fcf00c11,2017-03-17,2017-04-12,2017-04-15
bfeb74c1f301,2017-04-10,2017-04-12,2017-04-18
984e410321bd,2017-04-12,2017-04-12,2017-04-18
fc7f31ea23cc,2017-03-18,2017-04-12,2017-04-16
6831217768fa,2017-04-06,2017-04-12,2017-04-18
4261ce6b3e04,2017-03-27,2017-04-12,2017-04-18
7b29eb8b7ce7,2017-03-14,2017-04-12,2017-04-13
bd9230e2c95e,2017-03-28,2017-04-12,2017-04-18
0410f1ddfa90,2017-03-16,2017-04-12,2017-04-15
6c2f99db6d05,2017-04-05,2017-04-12,2017-04-18
40b82f1798c8,2017-04-01,2017-04-12,2017-04-18
e1505b4d0126,2017-03-29,2017-04-12,2017-04-18
8c02c0c80f3e,2017-03-20,2017-04-12,2017-04-18
ccb02e7b8c71,2017-04-03,2017-04-12,2017-04-18
74642f78ed58,2017-04-17,2017-04-17,2017-04-18
5050c94b37a3,2017-03-20,2017-04-12,2017-04-18
2381519d5b8b,2017-04-08,2017-04-12,2017-04-18
90d67149ad32,2017-03-31,2017-04-12,2017-04-18
bb6d59086353,2017-04-01,2017-04-12,2017-04-18
ce111e48533b,2017-04-17,2017-04-17,2017-04-18
4bba057a3cf9,2017-04-05,2017-04-12,2017-04-18
54dce806def7,2017-04-04,2017-04-12,2017-04-18
b929794f2eb6,2017-03-26,2017-04-12,2017-04-18
84ad3a9ee356,2017-04-09,2017-04-12,2017-04-18
3f6f42e8f3d0,2017-03-26,2017-04-12,2017-04-18
2633480c7b10,2017-04-09,2017-04-12,2017-04-18
4672de761f1e,2017-03-21,2017-04-12,2017-04-18
4447727660ac,2017-04-14,2017-04-14,2017-04-18
a3a7452e9993,2017-03-23,2017-04-12,2017-04-18
1777208c6aaa,2017-03-21,2017-04-12,2017-04-18
bb7ac1bf10b4,2017-04-07,2017-04-12,2017-04-18
c2d38c104770,2017-03-26,2017-04-12,2017-04-18
efa014863dcd,2017-03-21,2017-04-12,2017-04-18
a2db00a7bf55,2017-04-08,2017-04-12,2017-04-18
6a4f8dc13ced,2017-03-29,2017-04-12,2017-04-18
dbec6d532e9b,2017-03-17,2017-04-12,2017-04-15
efbb01890cfa,2017-03-31,2017-04-12,2017-04-18
4cf3b3ec77ff,2017-04-10,2017-04-12,2017-04-18
cd9bf0d3eb25,2017-04-15,2017-04-15,2017-04-18
f57f66593362,2017-03-25,2017-04-12,2017-04-18
026fe3d6063b,2017-04-13,2017-04-13,2017-04-17
9b556076b222,2017-03-29,2017-04-12,2017-04-18
16d4e2932392,2017-03-26,2017-04-12,2017-04-18
d7b884daaa90,2017-03-24,2017-04-12,2017-04-18
000b77c122b2,2017-03-21,2017-04-12,2017-04-18
414e9022e4de,2017-03-18,2017-04-12,2017-04-16
fea0f13c4967,2017-04-02,2017-04-12,2017-04-18
6b89d894828c,2017-03-16,2017-04-12,2017-04-15
7e250c1e8108,2017-04-04,2017-04-12,2017-04-18
aba3d6bdeb3b,2017-04-06,2017-04-12,2017-04-18
99a986b1836d,2017-04-13,2017-04-13,2017-04-18
dbf702426632,2017-03-14,2017-04-12,2017-04-13
d77d16ab2cbe,2017-03-25,2017-04-12,2017-04-18
256a4f28478f,2017-03-13,2017-04-12,2017-04-12
77b84f63aa00,2017-04-07,2017-04-12,2017-04-18
c693abb90afb,2017-03-18,2017-04-12,2017-04-17
52fd7c70a562,2017-04-11,2017-04-12,2017-04-18
bed5ed9e3211,2017-04-05,2017-04-12,2017-04-18
141ca23004c7,2017-04-14,2017-04-14,2017-04-18
1bc80e7daf30,2017-04-05,2017-04-12,2017-04-18
bfb3e1143b43,2017-04-06,2017-04-12,2017-04-18
affdd9d578e2,2017-04-04,2017-04-12,2017-04-18
567ef6ae8914,2017-03-27,2017-04-12,2017-04-18
f35efee21a2f,2017-04-03,2017-04-12,2017-04-18
b95dedb07990,2017-03-28,2017-04-12,2017-04-18
9c3ca2dfdab3,2017-03-15,2017-04-12,2017-04-13
107a66ba4613,2017-04-17,2017-04-17,2017-04-18
74207354a5ec,2017-04-11,2017-04-12,2017-04-18
f1e8c5a5b288,2017-03-14,2017-04-12,2017-04-12
f44d54a6bbaa,2017-04-04,2017-04-12,2017-04-18
8f762e63d262,2017-04-05,2017-04-12,2017-04-18
77cca7c16d30,2017-04-14,2017-04-14,2017-04-18
a337ff099713,2017-03-24,2017-04-12,2017-04-18
9e607230c176,2017-04-11,2017-04-12,2017-04-18
7e4da4a7a627,2017-04-13,2017-04-13,2017-04-18
1ed10bb91c13,2017-03-31,2017-04-12,2017-04-18
49a49705c06a,2017-04-01,2017-04-12,2017-04-18
354f974331d5,2017-04-15,2017-04-15,2017-04-18
10a462c1e814,2017-03-22,2017-04-12,2017-04-18
75cb9403265e,2017-04-04,2017-04-12,2017-04-18
676f5c72aabb,2017-04-09,2017-04-12,2017-04-18
7154324c3b2f,2017-04-08,2017-04-12,2017-04-18
d23ff5031097,2017-04-16,2017-04-16,2017-04-18
a9b3a9a17c7b,2017-03-17,2017-04-12,2017-04-16
c15afb3cbce4,2017-04-05,2017-04-12,2017-04-18
698a74382dab,2017-03-22,2017-04-12,2017-04-18
685826a42611,2017-03-25,2017-04-12,2017-04-18
33f1e14c44e8,2017-04-11,2017-04-12,2017-04-18
65ace94ab573,2017-04-10,2017-04-12,2017-04-18
532be5e5cb7f,2017-03-28,2017-04-12,2017-04-18
f2176988a207,2017-04-04,2017-04-12,2017-04-18
9ec252132ef7,2017-04-14,2017-04-14,2017-04-18
040c68a4905d,2017-04-11,2017-04-12,2017-04-18
f173c781a575,2017-03-21,2017-04-12,2017-04-18
4fdea95fd23a,2017-03-22,2017-04-12,2017-04-18
aa3ab20057c8,2017-04-11,2017-04-12,2017-04-18
cc5d8b0395c0,2017-03-22,2017-04-12,2017-04-18
d8131b18fb1b,2017-04-17,2017-04-17,2017-04-18
412e370f7453,2017-03-25,2017-04-12,2017-04-18
8af83b2f1b47,2017-04-06,2017-04-12,2017-04-18
df3864b292fb,2017-04-11,2017-04-12,2017-04-18
7b1d59aac23d,2017-04-03,2017-04-12,2017-04-18
0c9e318ecb93,2017-04-11,2017-04-12,2017-04-18
6c632420234a,2017-03-29,2017-04-12,2017-04-18
7326554ec102,2017-03-29,2017-04-12,2017-04-18
576cca5e9caa,2017-04-12,2017-04-12,2017-04-18
deb85faa6bf0,2017-04-12,2017-04-12,2017-04-18
1b9582d0d3fe,2017-04-10,2017-04-12,2017-04-18
d91ef6bd3240,2017-04-11,2017-04-12,2017-04-18
42a5104bd028,2017-04-02,2017-04-12,2017-04-18
162b6636b21a,2017-04-10,2017-04-12,2017-04-18
8d4c9946cef4,2017-04-10,2017-04-12,2017-04-18
28fb89251053,2017-04-10,2017-04-12,2017-04-18
891e96d0708b,2017-03-29,2017-04-12,2017-04-18
54d05dea0498,2017-04-03,2017-04-12,2017-04-13
6b4b4aec06f0,2017-03-30,2017-04-12,2017-04-18
b5eafd2f1a85,2017-04-02,2017-04-12,2017-04-18
5b5cb8a4c804,2017-03-18,2017-04-12,2017-04-17
83d07dc074c2,2017-04-08,2017-04-12,2017-04-18
1139855d40f8,2017-04-06,2017-04-12,2017-04-18
89319bed0141,2017-04-17,2017-04-17,2017-04-18
4aad5c4ff6ac,2017-04-10,2017-04-12,2017-04-18
9e618040b8d0,2017-04-14,2017-04-14,2017-04-18
f322a84d7dd7,2017-04-15,2017-04-15,2017-04-18
459fd775c7bb,2017-04-03,2017-04-12,2017-04-18
e01e174254e0,2017-04-15,2017-04-16,2017-04-18
2fe621a97acd,2017-04-03,2017-04-12,2017-04-18
170e6ff69f75,2017-04-08,2017-04-12,2017-04-18
7d037a1f87f7,2017-03-17,2017-04-12,2017-04-16
c13e70673191,2017-04-12,2017-04-12,2017-04-18
a58404e5f6b7,2017-04-13,2017-04-13,2017-04-18
7c49ef837efa,2017-04-07,2017-04-12,2017-04-18
26fe3dc7bfde,2017-03-30,2017-04-12,2017-04-18
2cc120fbd050,2017-03-13,2017-04-12,2017-04-12
36ce34b3ce50,2017-03-29,2017-04-12,2017-04-18
11c3ebee13b4,2017-03-25,2017-04-12,2017-04-18
312199a41cc0,2017-04-13,2017-04-13,2017-04-18
d5ed354666ef,2017-03-23,2017-04-12,2017-04-18
9ff6d75a0e8e,2017-04-04,2017-04-12,2017-04-18
01a3ede460ab,2017-04-03,2017-04-12,2017-04-18
9eb053344c38,2017-03-23,2017-04-12,2017-04-18
a4da020728c5,2017-04-14,2017-04-14,2017-04-17
ecfab261f622,2017-03-30,2017-04-12,2017-04-18
edb8626f32d9,2017-04-09,2017-04-12,2017-04-18
32ed3b1ce5b5,2017-03-25,2017-04-12,2017-04-18
4a2fdb2347af,2017-04-05,2017-04-12,2017-04-18
a4ba800fe9f7,2017-04-01,2017-04-12,2017-04-18
8b1cc206f157,2017-03-21,2017-04-12,2017-04-18
78fb0a56e7b8,2017-04-04,2017-04-12,2017-04-18
bf2ee8662841,2017-04-04,2017-04-12,2017-04-18
78504aec5fdf,2017-04-16,2017-04-16,2017-04-18
0ffc6c425f96,2017-03-28,2017-04-12,2017-04-18
f00e46111845,2017-04-07,2017-04-12,2017-04-18
e631b4badcb6,2017-04-11,2017-04-12,2017-04-18
ea756a716ffe,2017-04-01,2017-04-12,2017-04-18
735071523236,2017-03-19,2017-04-12,2017-04-18
327e568ecfb8,2017-04-02,2017-04-12,2017-04-18
cca8232c7901,2017-04-16,2017-04-16,2017-04-18
345c49ddcde8,2017-04-06,2017-04-12,2017-04-18
3711dc600700,2017-04-17,2017-04-17,2017-04-18
23c582d727f0,2017-04-14,2017-04-14,2017-04-18
4b34a6f85353,2017-04-06,2017-04-12,2017-04-18
adfee58a3ab2,2017-03-20,2017-04-12,2017-04-18
af0e88d23144,2017-04-10,2017-04-12,2017-04-18
16800dd305a5,2017-03-19,2017-04-12,2017-04-17
610e1c5b004f,2017-04-04,2017-04-12,2017-04-18
9f6a96433269,2017-03-25,2017-04-12,2017-04-18
5e25dea84d37,2017-03-17,2017-04-12,2017-04-16
2a6821b4af4f,2017-04-10,2017-04-12,2017-04-18
a003aa9654c1,2017-04-11,2017-04-12,2017-04-18
c74a463e657d,2017-04-02,2017-04-12,2017-04-18
9a14c0811ea9,2017-03-14,2017-04-12,2017-04-13
aa3c46979012,2017-04-08,2017-04-12,2017-04-18
16015284fa27,2017-03-16,2017-04-12,2017-04-15
20742cf01214,2017-04-06,2017-04-12,2017-04-18
492342ebd5ec,2017-03-13,2017-04-12,2017-04-12
adebeca78c64,2017-04-03,2017-04-12,2017-04-18
6d19b0ef9de9,2017-03-22,2017-04-12,2017-04-18
5d45522bfb15,2017-04-08,2017-04-12,2017-04-18
53e624494933,2017-03-20,2017-04-12,2017-04-18
b31b93ac65f7,2017-04-03,2017-04-12,2017-04-18
343215d5413d,2017-04-08,2017-04-12,2017-04-18
a4043439425d,2017-04-11,2017-04-12,2017-04-18
8fe6a38b9875,2017-04-10,2017-04-12,2017-04-18
19beeecefe9a,2017-04-09,2017-04-12,2017-04-18
82815212b89e,2017-03-24,2017-04-12,2017-04-18
133c6ee08e5d,2017-03-23,2017-04-12,2017-04-18
d34fbb275656,2017-04-06,2017-04-12,2017-04-18
ce894220f55d,2017-04-08,2017-04-12,2017-04-14
2c9270a67eb0,2017-04-13,2017-04-13,2017-04-18
f7342d0ca532,2017-04-18,2017-04-18,2017-04-18
32f71712ac31,2017-03-29,2017-04-12,2017-04-18
dbae08b314fb,2017-04-05,2017-04-12,2017-04-18
f8e8c22e1171,2017-04-06,2017-04-12,2017-04-18
2a1232e25576,2017-04-03,2017-04-12,2017-04-18
f072aa8ee5c5,2017-04-05,2017-04-12,2017-04-18
a3211ad116ce,2017-03-14,2017-04-12,2017-04-12
b88bc4bc06cc,2017-04-09,2017-04-12,2017-04-18
fd5b390bb764,2017-04-04,2017-04-12,2017-04-18
ccbf3fc5cafe,2017-03-23,2017-04-12,2017-04-18
3a7e21517804,2017-04-01,2017-04-12,2017-04-18
368f13c82f79,2017-03-21,2017-04-12,2017-04-18
557ed672a8c8,2017-03-23,2017-04-12,2017-04-18
ccf629527579,2017-04-01,2017-04-12,2017-04-18
6f438b4dec2f,2017-03-20,2017-04-12,2017-04-18
6ffe74da660a,2017-04-06,2017-04-12,2017-04-18
97cacfe993fd,2017-04-16,2017-04-17,2017-04-18
89c038c4b105,2017-03-27,2017-04-12,2017-04-18
2e9a935cf67b,2017-03-19,2017-04-12,2017-04-18
988ae093272d,2017-03-28,2017-04-12,2017-04-18
421f10a92c70,2017-04-16,2017-04-16,2017-04-18
ac935021326e,2017-04-17,2017-04-17,2017-04-18
d3b5c8ff27fd,2017-03-14,2017-04-12,2017-04-12
720457f794f4,2017-03-16,2017-04-12,2017-04-14
24d7dd971ae7,2017-03-18,2017-04-12,2017-04-17
fc261bdf5d3e,2017-04-03,2017-04-12,2017-04-18
85333f2d4976,2017-03-20,2017-04-12,2017-04-18
3fead99546b2,2017-04-05,2017-04-12,2017-04-18
5667cc551d7f,2017-04-11,2017-04-12,2017-04-18
da3b317ab057,2017-03-27,2017-04-12,2017-04-18
4de2e2d2f569,2017-04-15,2017-04-15,2017-04-16
ae9957829bbb,2017-03-27,2017-04-12,2017-04-18
730385d0ca37,2017-04-14,2017-04-14,2017-04-18
4124f3338ab3,2017-03-23,2017-04-12,2017-04-18
5d37971683eb,2017-03-30,2017-04-12,2017-04-18
21dbea693e2a,2017-03-26,2017-04-12,2017-04-18
718690b9ef53,2017-03-24,2017-04-12,2017-04-18
b23f68b83b4e,2017-03-19,2017-04-12,2017-04-18
ad6a6fca8410,2017-03-27,2017-04-12,2017-04-18
72852f39495e,2017-03-26,2017-04-12,2017-04-18
99336dd0bb5f,2017-04-10,2017-04-12,2017-04-18
4c4ad14caf36,2017-03-29,2017-04-12,2017-04-18
5abbcf386cb4,2017-03-15,2017-04-12,2017-04-14
da583f68d69f,2017-04-07,2017-04-12,2017-04-18
ff37f5e55326,2017-04-14,2017-04-14,2017-04-18
71b8164c2467,2017-04-03,2017-04-12,2017-04-18
0d0509c4ce78,2017-04-01,2017-04-12,2017-04-18
14b3b323d26f,2017-03-19,2017-04-12,2017-04-18
2d428f130496,2017-03-26,2017-04-12,2017-04-18
a9f9253ab125,2017-03-24,2017-04-12,2017-04-18
5cff5ebb71fd,2017-03-23,2017-04-12,2017-04-18
dcae19719315,2017-03-22,2017-04-12,2017-04-18
1d666fcfe945,2017-04-05,2017-04-12,2017-04-18
58427f4faaab,2017-03-16,2017-04-12,2017-04-15
e9013f772538,2017-03-22,2017-04-12,2017-04-18
cdf69e404362,2017-03-30,2017-04-12,2017-04-18
3e053b371f75,2017-03-25,2017-04-12,2017-04-18
745d6a72154c,2017-03-29,2017-04-12,2017-04-18
aaffd97f145d,2017-04-02,2017-04-12,2017-04-18
1ce20aa6c16a,2017-04-08,2017-04-12,2017-04-18
5af7210011a4,2017-04-01,2017-04-12,2017-04-18
65f7bf4bc335,2017-04-11,2017-04-12,2017-04-18
561ef93facec,2017-04-13,2017-04-13,2017-04-18
fee4d436e8d5,2017-03-20,2017-04-12,2017-04-18
d45078ca7e45,2017-04-16,2017-04-16,2017-04-18
4168869c36db,2017-04-12,2017-04-12,2017-04-18
96be7dfebbf7,2017-03-30,2017-04-12,2017-04-18
5d560caf3c4e,2017-04-12,2017-04-12,2017-04-18
1daaeaea28e0,2017-03-20,2017-04-12,2017-04-18
622977b4e543,2017-03-22,2017-04-12,2017-04-18
014ee5fa245a,2017-04-02,2017-04-12,2017-04-18
d17a2038de1b,2017-03-23,2017-04-12,2017-04-18
aa18da6f0f28,2017-04-17,2017-04-17,2017-04-18
3f1417cbc46a,2017-04-13,2017-04-13,2017-04-18
06951f134ba1,2017-04-09,2017-04-12,2017-04-18
4b92880ccd1a,2017-04-17,2017-04-17,2017-04-18
a5e950560fee,2017-03-20,2017-04-12,2017-04-18
aaeca9b973a4,2017-03-29,2017-04-12,2017-04-18
4c6f60b87ce6,2017-04-10,2017-04-12,2017-04-18
56c8e1ed82eb,2017-03-18,2017-04-12,2017-04-17
799384bb9b0e,2017-03-15,2017-04-12,2017-04-14
2d48d1598c8f,2017-03-14,2017-04-12,2017-04-13
b248f92c563f,2017-03-30,2017-04-12,2017-04-14
5491192bad54,2017-03-28,2017-04-12,2017-04-18
33a70aac67a7,2017-03-21,2017-04-12,2017-04-18
3135a63b6525,2017-03-28,2017-04-12,2017-04-18
5e4eefb837a6,2017-04-16,2017-04-16,2017-04-18
d98aeefc5ce8,2017-04-11,2017-04-12,2017-04-18
82a50482b088,2017-04-05,2017-04-12,2017-04-18
5b2c9b43c0cd,2017-04-17,2017-04-17,2017-04-18
24bdb577cd8d,2017-04-14,2017-04-14,2017-04-18
908a6f4de129,2017-03-29,2017-04-12,2017-04-13
ac2d9da9964c,2017-03-24,2017-04-12,2017-04-18
93d53aaa3607,2017-04-12,2017-04-12,2017-04-18
d8d9edf13952,2017-03-29,2017-04-12,2017-04-18
ced1d8da4fec,2017-04-13,2017-04-13,2017-04-18
1cb5240193dc,2017-04-13,2017-04-13,2017-04-18
1837adeb1f78,2017-03-23,2017-04-12,2017-04-18
a69b9987aac4,2017-03-20,2017-04-12,2017-04-18
2422d55f5852,2017-04-12,2017-04-12,2017-04-18
4574e405ca50,2017-04-03,2017-04-12,2017-04-18
6e95e4e12058,2017-03-20,2017-04-12,2017-04-18
68c5f79c695e,2017-03-23,2017-04-12,2017-04-18
08d304b898e9,2017-03-18,2017-04-12,2017-04-17
8a96269c7119,2017-04-16,2017-04-16,2017-04-18
