item_id,activation_date,date_from,date_to
19480f35133e,2017-04-17,2017-04-17,2017-04-18
36d4d3e72cde,2017-03-15,2017-04-12,2017-04-14
27cc99531a2d,2017-03-29,2017-04-12,2017-04-18
79a86bac953a,2017-03-30,2017-04-12,2017-04-18
021de4be6665,2017-03-21,2017-04-12,2017-04-18
11f3a5803a8e,2017-04-08,2017-04-12,2017-04-18
5e45a9d8870c,2017-04-04,2017-04-12,2017-04-18
a65f3d82cc35,2017-03-18,2017-04-12,2017-04-17
3a4ad83254a3,2017-04-16,2017-04-16,2017-04-18
176f8f16ac40,2017-04-10,2017-04-12,2017-04-18
f23e2b8eae07,2017-03-20,2017-04-12,2017-04-18
8e9cb94d1499,2017-03-19,2017-04-12,2017-04-17
55ee28f5722f,2017-03-13,2017-04-12,2017-04-12
d35e6d8eb69a,2017-03-20,2017-04-12,2017-04-18
268fe7c13f02,2017-03-15,2017-04-12,2017-04-14
189c071582b0,2017-03-27,2017-04-12,2017-04-18
79917fd2d1e9,2017-03-22,2017-04-12,2017-04-18
79e60bd19991,2017-03-28,2017-04-12,2017-04-18
0badfa69e921,2017-04-09,2017-04-12,2017-04-18
b2130afcd34c,2017-03-28,2017-04-12,2017-04-18
12cce6f6379d,2017-04-13,2017-04-13,2017-04-18
880f59d198f7,2017-03-29,2017-04-12,2017-04-18
23b32fbaac89,2017-04-05,2017-04-12,2017-04-18
f9a099e0829c,2017-03-31,2017-04-12,2017-04-14
0ea8607e4ebe,2017-03-27,2017-04-12,2017-04-18
92bee2a9c7b4,2017-03-13,2017-04-12,2017-04-12
c636068f0d66,2017-03-16,2017-04-12,2017-04-14
b2bfa16ac470,2017-03-30,2017-04-12,2017-04-18
2008ef17a616,2017-04-06,2017-04-12,2017-04-18
d1ed7ebfd623,2017-04-03,2017-04-12,2017-04-18
e327a7e0e522,2017-04-10,2017-04-12,2017-04-18
f54a9e9050ea,2017-03-23,2017-04-12,2017-04-18
6d4220e1d576,2017-04-07,2017-04-12,2017-04-18
ef9035ba1186,2017-04-08,2017-04-12,2017-04-18
a8a669983cf1,2017-04-13,2017-04-13,2017-04-18
4e21093aaf9f,2017-04-12,2017-04-12,2017-04-18
3d886aa39f0f,2017-03-21,2017-04-12,2017-04-18
4b515f991c17,2017-03-16,2017-04-12,2017-04-15
ea8eb5fd8535,2017-03-25,2017-04-12,2017-04-18
fa7c0003c151,2017-03-31,2017-04-12,2017-04-18
f9eeb2ab8911,2017-04-13,2017-04-13,2017-04-18
4bbb02e21078,2017-04-09,2017-04-12,2017-04-18
fd34871126e5,2017-03-30,2017-04-12,2017-04-18
bb602fca19cb,2017-03-21,2017-04-12,2017-04-18
19d23f41a3fe,2017-04-04,2017-04-12,2017-04-18
e08abb9cb28c,2017-03-16,2017-04-12,2017-04-15
fa3ec98af2bc,2017-03-22,2017-04-12,2017-04-18
92c93903b4ea,2017-04-14,2017-04-14,2017-04-18
f71abb187398,2017-04-17,2017-04-17,2017-04-18
0df9e0a035ec,2017-03-31,2017-04-12,2017-04-18
6c866a5bd63a,2017-03-06,2017-04-12,2017-04-18
fe57032f5283,2017-03-23,2017-04-12,2017-04-18
0368d389d653,2017-03-24,2017-04-12,2017-04-18
efa0243ff661,2017-03-17,2017-04-12,2017-04-16
54a9abe6d5e6,2017-03-26,2017-04-12,2017-04-18
d1020d485b27,2017-04-13,2017-04-13,2017-04-18
44220ae13178,2017-04-17,2017-04-17,2017-04-18
7c438acee719,2017-04-03,2017-04-12,2017-04-15
6470a86c08d5,2017-04-05,2017-04-12,2017-04-18
687e40dbeee3,2017-03-20,2017-04-12,2017-04-18
616fd37fe4a3,2017-03-18,2017-04-12,2017-04-16
714150843897,2017-03-16,2017-04-12,2017-04-15
c4b8b826917b,2017-04-17,2017-04-17,2017-04-18
931d4e034e5b,2017-03-15,2017-04-12,2017-04-14
0640fe601a2b,2017-03-29,2017-04-12,2017-04-18
6a95f6096919,2017-04-02,2017-04-12,2017-04-18
20b5905fafdb,2017-03-20,2017-04-12,2017-04-18
3b72e7217395,2017-03-25,2017-04-12,2017-04-18
991b8e16d5be,2017-04-16,2017-04-16,2017-04-18
a9b801d3d191,2017-04-07,2017-04-12,2017-04-18
41c871ddfa8f,2017-03-24,2017-04-12,2017-04-18
015cef8b73e6,2017-03-16,2017-04-12,2017-04-15
1396d75cfb09,2017-03-24,2017-04-12,2017-04-18
5580deb1d6f1,2017-03-24,2017-04-12,2017-04-18
ae823d4930a1,2017-04-08,2017-04-12,2017-04-18
cba2b4500fd3,2017-03-25,2017-04-12,2017-04-18
45e7ad2d4754,2017-03-31,2017-04-12,2017-04-18
96f53bc0983c,2017-04-14,2017-04-14,2017-04-15
18202dddef72,2017-04-13,2017-04-13,2017-04-18
b44217ec5cae,2017-03-30,2017-04-12,2017-04-18
679b52702e81,2017-04-10,2017-04-12,2017-04-18
614b128eeb7a,2017-03-15,2017-04-12,2017-04-14
5ecb6bb0e6b1,2017-03-16,2017-04-12,2017-04-15
4c89d82f2551,2017-04-11,2017-04-12,2017-04-18
a4ddebf06889,2017-03-21,2017-04-12,2017-04-18
14e16026b30c,2017-03-24,2017-04-12,2017-04-18
7a7fe31656c0,2017-03-26,2017-04-12,2017-04-18
1161d34be15f,2017-03-27,2017-04-12,2017-04-18
bfd557fea15a,2017-04-04,2017-04-12,2017-04-18
2398c6b02358,2017-04-15,2017-04-15,2017-04-16
1773ed67d1a1,2017-04-03,2017-04-12,2017-04-18
eab09605e39f,2017-04-10,2017-04-12,2017-04-16
43c7cc6da814,2017-04-08,2017-04-12,2017-04-18
a2d8dc1ba234,2017-03-17,2017-04-12,2017-04-16
4db9ed498bef,2017-04-05,2017-04-12,2017-04-18
be27a2ca21cc,2017-03-14,2017-04-12,2017-04-13
ccda75ab0b7e,2017-04-06,2017-04-12,2017-04-18
5a0a1fafb3ad,2017-04-17,2017-04-17,2017-04-18
f0094c9f17f0,2017-03-21,2017-04-12,2017-04-18
a27ddf17db4a,2017-04-10,2017-04-12,2017-04-18
3e579543e3f1,2017-04-02,2017-04-12,2017-04-18
6e64cd421424,2017-03-24,2017-04-12,2017-04-18
72803769bfd9,2017-03-16,2017-04-12,2017-04-14
359a55ee3a32,2017-03-31,2017-04-12,2017-04-18
7cc49941f5a9,2017-03-17,2017-04-12,2017-04-16
70c64fcd9b91,2017-04-13,2017-04-13,2017-04-18
d06b1441d02d,2017-03-25,2017-04-12,2017-04-18
c50ae7b9f5a9,2017-03-31,2017-04-12,2017-04-18
bccf3b873a58,2017-04-01,2017-04-12,2017-04-18
bf426a411add,2017-04-04,2017-04-12,2017-04-18
d86a779b076a,2017-03-19,2017-04-12,2017-04-17
440a44885550,2017-04-17,2017-04-17,2017-04-18
4f62857f0c06,2017-04-13,2017-04-13,2017-04-18
8fcd34acedaa,2017-04-02,2017-04-12,2017-04-18
412860a7d3b3,2017-04-07,2017-04-12,2017-04-18
163823e0a4d0,2017-04-10,2017-04-12,2017-04-18
68536223c726,2017-03-15,2017-04-12,2017-04-13
fdb9769f229b,2017-04-06,2017-04-12,2017-04-18
b0635e99af84,2017-04-15,2017-04-15,2017-04-18
78b2e4c460ee,2017-04-06,2017-04-12,2017-04-18
629b43e238c8,2017-03-19,2017-04-12,2017-04-18
ec2613596279,2017-03-28,2017-04-12,2017-04-18
c5c62e95c7b1,2017-04-03,2017-04-12,2017-04-18
3f45f0ce61f8,2017-03-30,2017-04-12,2017-04-18
95ab67571bca,2017-04-17,2017-04-17,2017-04-18
c678977e9dbc,2017-04-04,2017-04-12,2017-04-18
205b22f5ff61,2017-03-29,2017-04-12,2017-04-18
b7d0afeea477,2017-03-22,2017-04-12,2017-04-18
3ea1b4f2104a,2017-04-16,2017-04-16,2017-04-18
f6691691dd6e,2017-03-26,2017-04-12,2017-04-18
962851c09f5f,2017-04-05,2017-04-12,2017-04-18
57970b731d60,2017-03-28,2017-04-12,2017-04-18
28b4d4a7b78f,2017-03-17,2017-04-12,2017-04-16
f3396ccfbd42,2017-03-29,2017-04-12,2017-04-18
25a5f194509e,2017-03-17,2017-04-12,2017-04-16
43c507362bd4,2017-03-27,2017-04-12,2017-04-18
5740a6cd672c,2017-04-15,2017-04-15,2017-04-18
4abe73e469f2,2017-04-07,2017-04-12,2017-04-18
bbbb8258fef3,2017-04-06,2017-04-12,2017-04-18
f24bb02bec61,2017-03-26,2017-04-12,2017-04-18
0785b52e3a81,2017-04-03,2017-04-12,2017-04-18
8b43a063b62b,2017-03-20,2017-04-12,2017-04-18
ad7c82a74d9f,2017-03-26,2017-04-12,2017-04-18
a8f2c05d3b5b,2017-03-18,2017-04-12,2017-04-17
7fd4e793c19d,2017-04-18,2017-04-18,2017-04-18
0403fc734b4e,2017-04-18,2017-04-18,2017-04-18
2876608287d4,2017-03-24,2017-04-12,2017-04-18
bb030d2f22ab,2017-04-17,2017-04-17,2017-04-18
b12107b077a9,2017-04-17,2017-04-17,2017-04-18
11a3b81fca2a,2017-04-16,2017-04-16,2017-04-18
fc5effbd3310,2017-04-14,2017-04-14,2017-04-18
3f762b7db452,2017-03-31,2017-04-12,2017-04-18
8bab5e464a8f,2017-03-26,2017-04-12,2017-04-18
2bf913a72ca2,2017-04-13,2017-04-13,2017-04-18
2b68451e10b5,2017-03-16,2017-04-12,2017-04-15
6599046827a9,2017-04-06,2017-04-12,2017-04-18
9e3ddfe89807,2017-04-10,2017-04-12,2017-04-18
5d3999dc12a4,2017-04-03,2017-04-12,2017-04-18
7aa748df50f6,2017-04-05,2017-04-12,2017-04-18
b93c8406e5d4,2017-03-25,2017-04-12,2017-04-18
07a6673cb69b,2017-03-24,2017-04-12,2017-04-18
52c403816e85,2017-04-01,2017-04-12,2017-04-18
382b06713a92,2017-03-30,2017-04-12,2017-04-18
14e9bbfbc7a9,2017-03-29,2017-04-12,2017-04-18
a5b46a4087c5,2017-04-11,2017-04-12,2017-04-18
32cda968a39d,2017-04-01,2017-04-12,2017-04-18
c4c0d991dd08,2017-04-03,2017-04-12,2017-04-18
12047f3b92aa,2017-04-09,2017-04-12,2017-04-18
5a8f61e84724,2017-03-20,2017-04-12,2017-04-18
a9b5dc696b4f,2017-04-08,2017-04-12,2017-04-18
80778cb53115,2017-04-17,2017-04-17,2017-04-18
13e8344176d5,2017-03-20,2017-04-12,2017-04-18
476037a8d0e2,2017-04-04,2017-04-12,2017-04-18
aae18ac98a79,2017-03-14,2017-04-12,2017-04-13
b9c1b7b6e084,2017-03-30,2017-04-12,2017-04-18
d8190a191d84,2017-04-06,2017-04-12,2017-04-18
7c657ae1cc34,2017-03-28,2017-04-12,2017-04-18
fed2d2fc496c,2017-04-18,2017-04-18,2017-04-18
e050765e1374,2017-04-10,2017-04-12,2017-04-18
de71609dd085,2017-03-29,2017-04-12,2017-04-18
bdae324056fa,2017-04-05,2017-04-12,2017-04-18
21105ce82f38,2017-04-15,2017-04-15,2017-04-18
fa46e32881c4,2017-04-07,2017-04-12,2017-04-18
21cb20b5cf26,2017-03-16,2017-04-12,2017-04-15
3440617c73fb,2017-04-04,2017-04-12,2017-04-18
0097bf833ffc,2017-03-15,2017-04-12,2017-04-14
3b66d5b4580c,2017-04-02,2017-04-12,2017-04-18
21375d296816,2017-03-27,2017-04-12,2017-04-18
7ff456e217c0,2017-03-15,2017-04-12,2017-04-14
628f27215abe,2017-03-29,2017-04-12,2017-04-18
ac6148a915f1,2017-03-13,2017-04-12,2017-04-12
e61eed1eee0c,2017-04-05,2017-04-12,2017-04-18
9e8e88571f0a,2017-03-14,2017-04-12,2017-04-13
3b9a61960b4e,2017-04-02,2017-04-12,2017-04-18
9fc1bf021c49,2017-04-09,2017-04-12,2017-04-18
82ffab3339ab,2017-03-28,2017-04-12,2017-04-18
b46f81c5dd1e,2017-03-18,2017-04-12,2017-04-17
44ceccf3c055,2017-04-07,2017-04-12,2017-04-18
b61dd515b5a9,2017-03-21,2017-04-12,2017-04-18
8e12eda3da3a,2017-03-23,2017-04-12,2017-04-18
fd838e333e4c,2017-04-13,2017-04-13,2017-04-18
6e24d319bcb9,2017-03-16,2017-04-12,2017-04-15
39d25d495ef8,2017-04-11,2017-04-12,2017-04-18
f59cfe0810e1,2017-03-31,2017-04-12,2017-04-18
913eda0c9af7,2017-04-01,2017-04-12,2017-04-18
82f3966f68ae,2017-04-09,2017-04-12,2017-04-18
76ef9dab2352,2017-03-30,2017-04-12,2017-04-18
bf3b6d546105,2017-03-31,2017-04-12,2017-04-18
b08a5c90e850,2017-03-30,2017-04-12,2017-04-18
226732dd9e0e,2017-03-28,2017-04-12,2017-04-18
97071c23f31a,2017-04-06,2017-04-12,2017-04-18
d33915eee4ea,2017-03-15,2017-04-12,2017-04-14
6829f7886ed2,2017-04-11,2017-04-12,2017-04-18
f98b6876e120,2017-03-31,2017-04-12,2017-04-18
cde38d6dd286,2017-03-16,2017-04-12,2017-04-15
24335469c7cb,2017-03-14,2017-04-12,2017-04-13
78695f225d5c,2017-03-20,2017-04-12,2017-04-18
1ad0c80a0bd8,2017-03-21,2017-04-12,2017-04-18
376bb6c3c5c2,2017-04-16,2017-04-16,2017-04-18
e5ab586cebe0,2017-04-18,2017-04-18,2017-04-18
a4e24d2c783c,2017-04-09,2017-04-12,2017-04-18
b8e319a4f17c,2017-03-30,2017-04-12,2017-04-18
1a57d6606aa0,2017-03-18,2017-04-12,2017-04-17
704d73fb0da8,2017-03-31,2017-04-12,2017-04-18
e859970d19fc,2017-04-13,2017-04-13,2017-04-18
e90e72968887,2017-03-15,2017-04-12,2017-04-13
469bba4fe926,2017-03-15,2017-04-12,2017-04-14
1d72ae0dbc8d,2017-03-22,2017-04-12,2017-04-18
a2e2f249df2b,2017-04-02,2017-04-12,2017-04-18
84bda03700c9,2017-04-09,2017-04-12,2017-04-18
7f517a774399,2017-03-22,2017-04-12,2017-04-18
460f86b7c68c,2017-03-19,2017-04-12,2017-04-17
81d3e25613c3,2017-04-13,2017-04-13,2017-04-18
d4d673b34c7e,2017-03-15,2017-04-12,2017-04-14
555e58f87dc9,2017-04-09,2017-04-12,2017-04-18
bd294d942b00,2017-03-18,2017-04-12,2017-04-17
4808c9d16dd2,2017-04-06,2017-04-12,2017-04-18
65a665ad1e8f,2017-04-15,2017-04-15,2017-04-18
3113d31d7aea,2017-03-18,2017-04-12,2017-04-17
47c6358521ee,2017-04-03,2017-04-12,2017-04-18
36b93c6fd95d,2017-04-13,2017-04-13,2017-04-18
92f57dbb8875,2017-04-13,2017-04-13,2017-04-18
5554b35a3de0,2017-03-16,2017-04-12,2017-04-15
19278d1830d9,2017-04-05,2017-04-12,2017-04-18
83342fcbe18c,2017-04-01,2017-04-12,2017-04-18
d32597f62183,2017-03-29,2017-04-12,2017-04-18
494a964bb1e6,2017-03-23,2017-04-12,2017-04-18
5fdd919a5af3,2017-03-27,2017-04-12,2017-04-18
0171be133cab,2017-04-02,2017-04-12,2017-04-18
825531613c61,2017-03-29,2017-04-12,2017-04-18
4a13696cf004,2017-04-04,2017-04-12,2017-04-18
9d5f4d9612af,2017-03-25,2017-04-12,2017-04-18
fb7e43712481,2017-04-10,2017-04-12,2017-04-18
134c513919cd,2017-03-15,2017-04-12,2017-04-14
1973cd89d7bb,2017-03-31,2017-04-12,2017-04-18
a150a43de54f,2017-04-01,2017-04-12,2017-04-18
ff31f063298d,2017-03-29,2017-04-12,2017-04-18
2828ad30b959,2017-04-02,2017-04-12,2017-04-18
7a9bb268a5bf,2017-03-28,2017-04-12,2017-04-18
5ad66c6812da,2017-04-06,2017-04-12,2017-04-18
92b781d783b1,2017-04-12,2017-04-12,2017-04-18
4f15052cd0e0,2017-03-14,2017-04-12,2017-04-13
26bfbfe5e581,2017-04-11,2017-04-12,2017-04-18
3e0b12d5497d,2017-03-27,2017-04-12,2017-04-18
78164a668d26,2017-03-23,2017-04-12,2017-04-18
521c66415f9e,2017-04-07,2017-04-12,2017-04-18
6df02cf168cd,2017-03-27,2017-04-12,2017-04-18
7d10e20dba94,2017-04-11,2017-04-12,2017-04-18
42a223fd95af,2017-03-21,2017-04-12,2017-04-18
9a6b0716e168,2017-03-24,2017-04-12,2017-04-18
4069e7c23ece,2017-04-04,2017-04-12,2017-04-18
5608e637119f,2017-04-02,2017-04-12,2017-04-18
7e29fa2f8373,2017-03-28,2017-04-12,2017-04-18
85232fe89e29,2017-04-06,2017-04-12,2017-04-18
714beabd2cdd,2017-04-05,2017-04-12,2017-04-18
1a14acbb2eb5,2017-04-16,2017-04-16,2017-04-18
0662a014a3fc,2017-03-17,2017-04-12,2017-04-16
3bc5a885e9c3,2017-03-17,2017-04-12,2017-04-16
9f47ae59c1f2,2017-04-02,2017-04-12,2017-04-18
e738545ba10d,2017-03-23,2017-04-12,2017-04-18
406a7f33717c,2017-04-09,2017-04-12,2017-04-18
a30daa454021,2017-03-22,2017-04-12,2017-04-18
bf45b3029208,2017-04-14,2017-04-14,2017-04-17
ddaaa6136691,2017-03-19,2017-04-12,2017-04-18
2fe9a2c3f474,2017-04-16,2017-04-16,2017-04-18
d00e09337004,2017-03-18,2017-04-12,2017-04-16
c1659982de07,2017-04-10,2017-04-12,2017-04-18
45dd38849a66,2017-03-21,2017-04-12,2017-04-18
01c882f75bd7,2017-03-25,2017-04-12,2017-04-18
200a69818480,2017-03-14,2017-04-12,2017-04-13
5e67753a6dc2,2017-03-28,2017-04-12,2017-04-18
ea996ebb21ce,2017-04-06,2017-04-12,2017-04-18
a39b8d3b0888,2017-04-11,2017-04-12,2017-04-18
67300204cdc5,2017-03-21,2017-04-12,2017-04-18
7647a0891a44,2017-03-28,2017-04-12,2017-04-18
b25859c4d583,2017-03-14,2017-04-12,2017-04-13
9cf05692db92,2017-03-18,2017-04-12,2017-04-16
f42942c19f85,2017-03-25,2017-04-12,2017-04-18
88baef0f33ad,2017-03-14,2017-04-12,2017-04-12
1d9a562d6cea,2017-04-18,2017-04-18,2017-04-18
bb6e00ce41c9,2017-04-13,2017-04-13,2017-04-18
75c1939e6def,2017-04-09,2017-04-12,2017-04-18
a54d3498d201,2017-04-03,2017-04-12,2017-04-18
57c0ee08b084,2017-04-07,2017-04-12,2017-04-18
ac7442c86e6b,2017-04-05,2017-04-12,2017-04-18
513d5d9589ac,2017-03-26,2017-04-12,2017-04-18
dcb09d34145b,2017-03-20,2017-04-12,2017-04-18
6651a3a1734f,2017-04-03,2017-04-12,2017-04-18
21339b24b1c0,2017-03-15,2017-04-12,2017-04-13
d6d27514a93a,2017-04-13,2017-04-13,2017-04-18
2d1414221974,2017-03-21,2017-04-12,2017-04-18
87861f7914cf,2017-04-12,2017-04-12,2017-04-18
ea303835c481,2017-04-12,2017-04-12,2017-04-13
5190808397fb,2017-04-17,2017-04-17,2017-04-18
b53cab6795fc,2017-03-25,2017-04-12,2017-04-18
c433ed33ab50,2017-02-12,2017-04-12,2017-04-13
bee1c93c899c,2017-03-29,2017-04-12,2017-04-18
d790df4d89fc,2017-04-12,2017-04-12,2017-04-18
7db86335ba25,2017-04-05,2017-04-12,2017-04-18
68fb162b89dc,2017-04-13,2017-04-13,2017-04-18
bd671d29fb00,2017-04-07,2017-04-12,2017-04-18
7f96e580db2f,2017-04-17,2017-04-17,2017-04-18
4e59a10c584e,2017-04-15,2017-04-15,2017-04-18
cc64359ec3de,2017-03-26,2017-04-12,2017-04-18
60c7ac1c46db,2017-04-12,2017-04-12,2017-04-13
a7b274e380c3,2017-03-17,2017-04-12,2017-04-15
9ae47e923aa0,2017-03-30,2017-04-12,2017-04-18
43c8f64436ad,2017-04-03,2017-04-12,2017-04-18
815049a70508,2017-03-18,2017-04-12,2017-04-17
70c0cfa32bdf,2017-03-20,2017-04-12,2017-04-18
ed1a2d2253a0,2017-03-30,2017-04-12,2017-04-18
378decd6389c,2017-03-14,2017-04-12,2017-04-13
595f63dd65f2,2017-04-05,2017-04-12,2017-04-18
4267119e7e37,2017-04-13,2017-04-13,2017-04-18
368e7769292a,2017-04-01,2017-04-12,2017-04-18
c7f32ab4fae4,2017-04-03,2017-04-12,2017-04-18
65c6509c2e87,2017-03-23,2017-04-12,2017-04-18
43bb12321e42,2017-03-16,2017-04-12,2017-04-14
7688fa1d4394,2017-03-27,2017-04-12,2017-04-18
8b594969aa21,2017-03-23,2017-04-12,2017-04-18
64e4e078a92f,2017-03-22,2017-04-12,2017-04-18
edbaa878c2b6,2017-04-14,2017-04-14,2017-04-18
2d6ee9312ec6,2017-04-02,2017-04-12,2017-04-18
29389c856771,2017-04-04,2017-04-12,2017-04-18
67de9f712bd6,2017-03-22,2017-04-12,2017-04-18
1938b7db3e96,2017-03-17,2017-04-12,2017-04-16
0a2aa1d7f69c,2017-04-06,2017-04-12,2017-04-18
cb4e53ae1060,2017-03-19,2017-04-12,2017-04-18
03cb23ce2390,2017-04-03,2017-04-12,2017-04-18
06176c1bb5fd,2017-03-31,2017-04-12,2017-04-18
08c862fd864d,2017-03-23,2017-04-12,2017-04-18
4b9c130844e2,2017-04-01,2017-04-12,2017-04-18
89b74e2ceec2,2017-04-16,2017-04-16,2017-04-18
8cab8275fe8b,2017-03-24,2017-04-12,2017-04-18
e570dfd59386,2017-04-07,2017-04-12,2017-04-18
912a3c52c3ea,2017-04-05,2017-04-12,2017-04-18
1634f2d7e7b0,2017-03-21,2017-04-12,2017-04-18
543feda5745a,2017-04-12,2017-04-12,2017-04-18
451c4a607cf8,2017-04-10,2017-04-12,2017-04-18
0beaab7672fc,2017-03-16,2017-04-12,2017-04-15
9f46e408da66,2017-04-02,2017-04-12,2017-04-18
1073d46064b2,2017-03-29,2017-04-12,2017-04-18
b2b28b445fa4,2017-03-16,2017-04-12,2017-04-14
1d080c88aa88,2017-03-28,2017-04-12,2017-04-18
4e6dc107473b,2017-04-16,2017-04-16,2017-04-18
3a8984b95106,2017-03-28,2017-04-12,2017-04-18
4f57eac5d852,2017-03-27,2017-04-12,2017-04-18
d3d6916b50f9,2017-04-01,2017-04-12,2017-04-18
a3b06d31c39c,2017-04-01,2017-04-12,2017-04-18
dfebfe8e6665,2017-04-14,2017-04-14,2017-04-18
69804b9df605,2017-04-16,2017-04-16,2017-04-18
e2e8e732b66e,2017-03-16,2017-04-12,2017-04-15
eb4054574e22,2017-04-05,2017-04-12,2017-04-18
7e63f0552fb1,2017-03-18,2017-04-12,2017-04-16
73bfffec574d,2017-04-03,2017-04-12,2017-04-18
9301c0f673dc,2017-04-08,2017-04-12,2017-04-18
c27f23351f3c,2017-03-18,2017-04-12,2017-04-16
4cd51198c5ac,2017-04-06,2017-04-12,2017-04-18
1d3ead2b5032,2017-03-30,2017-04-12,2017-04-18
09ddfbc57969,2017-03-21,2017-04-12,2017-04-18
a2bb7444fafa,2017-04-05,2017-04-12,2017-04-18
b83d7a910f8c,2017-04-12,2017-04-12,2017-04-18
db4f176c9c2e,2017-03-22,2017-04-12,2017-04-18
c3868a4e7132,2017-03-30,2017-04-12,2017-04-18
0a0244a31736,2017-03-30,2017-04-12,2017-04-18
d7c469fb79cc,2017-04-02,2017-04-12,2017-04-18
4e28b59e1492,2017-03-21,2017-04-12,2017-04-18
d897eed66b2d,2017-04-05,2017-04-12,2017-04-18
7a5a12443a63,2017-04-13,2017-04-13,2017-04-18
a25ba0a6ee6f,2017-03-20,2017-04-12,2017-04-18
9f68bcdd3c0f,2017-03-30,2017-04-12,2017-04-18
8c2d1e8ab63b,2017-04-17,2017-04-17,2017-04-18
b5a04090dddb,2017-03-22,2017-04-12,2017-04-18
958b022f9359,2017-04-05,2017-04-12,2017-04-18
7e2cf7925d13,2017-04-06,2017-04-12,2017-04-18
29a64073b0e8,2017-03-23,2017-04-12,2017-04-18
79537c38bdb0,2017-03-26,2017-04-12,2017-04-18
9fbe12f77b13,2017-04-05,2017-04-12,2017-04-18
828e997638e7,2017-03-18,2017-04-12,2017-04-17
f05111ecaaa2,2017-04-02,2017-04-12,2017-04-18
1a2bb4c99ad8,2017-04-07,2017-04-12,2017-04-18
b46cbeb1f9fb,2017-03-29,2017-04-12,2017-04-18
704053de34eb,2017-03-18,2017-04-12,2017-04-17
033e11d11b24,2017-03-14,2017-04-12,2017-04-13
7e2e5889433d,2017-03-28,2017-04-12,2017-04-18
1ee49a24ac9a,2017-04-04,2017-04-12,2017-04-18
5d2aee3303a1,2017-04-09,2017-04-12,2017-04-18
c6fad975413d,2017-03-16,2017-04-12,2017-04-15
74f29a24d3ad,2017-04-16,2017-04-16,2017-04-18
b79ada3389e7,2017-03-22,2017-04-12,2017-04-18
e39c8845aef8,2017-04-13,2017-04-13,2017-04-18
597b8c691477,2017-04-02,2017-04-12,2017-04-18
77d2f1f5a330,2017-04-09,2017-04-12,2017-04-18
a2e71d62deda,2017-03-28,2017-04-12,2017-04-18
ed7bf92f9b95,2017-03-19,2017-04-12,2017-04-18
d480df959e82,2017-04-04,2017-04-12,2017-04-18
6611c1442f20,2017-04-04,2017-04-12,2017-04-18
b8183761b3dd,2017-03-16,2017-04-12,2017-04-15
e014866b299e,2017-03-29,2017-04-12,2017-04-18
7e6206f51cd5,2017-04-17,2017-04-17,2017-04-18
17db0b7762a9,2017-03-22,2017-04-12,2017-04-18
1407db661bce,2017-04-17,2017-04-17,2017-04-18
ad41edf96d6f,2017-04-12,2017-04-12,2017-04-15
4ca5b1a7fb05,2017-04-14,2017-04-14,2017-04-18
d3f383191168,2017-03-14,2017-04-12,2017-04-13
3c64a411e7e2,2017-04-04,2017-04-12,2017-04-18
7ccfc74e6685,2017-04-15,2017-04-15,2017-04-18
97d57d3dcedc,2017-04-04,2017-04-12,2017-04-18
c5d62e3615e5,2017-03-15,2017-04-12,2017-04-14
fea2871e6abe,2017-03-20,2017-04-12,2017-04-18
a5fec37a5c85,2017-04-08,2017-04-12,2017-04-18
47d54ada7735,2017-04-06,2017-04-12,2017-04-18
e3fcb166ffcc,2017-04-04,2017-04-12,2017-04-18
3f3d84d757e5,2017-03-16,2017-04-12,2017-04-14
13baaaf24907,2017-04-07,2017-04-12,2017-04-18
5fe17520daed,2017-04-03,2017-04-12,2017-04-18
950b6e89136a,2017-03-14,2017-04-12,2017-04-12
f5eb69d5133a,2017-04-05,2017-04-12,2017-04-18
d5437b8a93b5,2017-03-19,2017-04-12,2017-04-17
ba3cb7f11ca6,2017-04-05,2017-04-12,2017-04-18
0de413b0165e,2017-04-09,2017-04-12,2017-04-18
823d628c5c1f,2017-04-06,2017-04-12,2017-04-18
9af0deeeabed,2017-03-14,2017-04-12,2017-04-12
bf17468d663c,2017-03-21,2017-04-12,2017-04-18
080f44076fce,2017-04-04,2017-04-12,2017-04-18
7b3489e3d18b,2017-03-27,2017-04-12,2017-04-18
013ac07035b3,2017-04-03,2017-04-12,2017-04-18
3132655c41b1,2017-04-10,2017-04-12,2017-04-18
3870eb2b3db3,2017-03-18,2017-04-12,2017-04-16
b322464b4f0f,2017-04-03,2017-04-12,2017-04-18
da493ac0e51e,2017-04-10,2017-04-12,2017-04-18
a98e5273651d,2017-03-28,2017-04-12,2017-04-18
e62fa899b36c,2017-04-14,2017-04-14,2017-04-18
7e8a778a1a35,2017-03-20,2017-04-12,2017-04-18
1ffd235a08f4,2017-03-20,2017-04-12,2017-04-18
f4b11f600fdd,2017-03-31,2017-04-12,2017-04-18
47b56ac05b78,2017-03-25,2017-04-12,2017-04-18
c18caf9e6926,2017-03-20,2017-04-12,2017-04-18
d0cd5baaf9b6,2017-03-23,2017-04-12,2017-04-18
bf12ae4b1d88,2017-04-02,2017-04-12,2017-04-18
edc8e7f7eaf1,2017-04-04,2017-04-12,2017-04-18
607b1d25f5fe,2017-03-20,2017-04-12,2017-04-18
41e2cb925922,2017-04-10,2017-04-12,2017-04-18
0cd32965192c,2017-03-23,2017-04-12,2017-04-18
8ad49c42565d,2017-03-22,2017-04-12,2017-04-18
