item_id,activation_date,date_from,date_to
3efa0aa15dc7,2017-04-03,2017-04-12,2017-04-18
12c7ea68d0f5,2017-04-17,2017-04-17,2017-04-18
7aa3ceb1bad0,2017-03-16,2017-04-12,2017-04-15
bc290b6e025e,2017-04-09,2017-04-12,2017-04-18
da9812490f4d,2017-04-14,2017-04-14,2017-04-18
4733c0b140fe,2017-04-02,2017-04-12,2017-04-18
b2a1fd466057,2017-03-25,2017-04-12,2017-04-18
e3edab19b5b4,2017-04-05,2017-04-12,2017-04-18
73d71596cf15,2017-04-01,2017-04-12,2017-04-18
1cce637e0de0,2017-03-16,2017-04-12,2017-04-15
50fca07ee027,2017-04-02,2017-04-12,2017-04-18
2d702cee6d07,2017-03-31,2017-04-12,2017-04-18
5ad09930c15e,2017-04-10,2017-04-12,2017-04-18
c4b97e740499,2017-03-16,2017-04-12,2017-04-15
6af2c5af7a1f,2017-03-14,2017-04-12,2017-04-13
c59ac047da95,2017-03-24,2017-04-12,2017-04-18
1559e28bf55a,2017-04-17,2017-04-17,2017-04-18
d5ae442c8524,2017-04-13,2017-04-13,2017-04-18
8b6bac18dea8,2017-03-31,2017-04-12,2017-04-18
dfc45024c8f0,2017-04-09,2017-04-12,2017-04-18
af94ed02479a,2017-04-03,2017-04-12,2017-04-18
dced32806747,2017-04-17,2017-04-17,2017-04-18
333b56562c99,2017-04-13,2017-04-13,2017-04-18
26291e41d897,2017-03-15,2017-04-12,2017-04-13
a7322ba5ae2e,2017-04-01,2017-04-12,2017-04-18
e58bd56d2553,2017-04-09,2017-04-12,2017-04-18
3170f36f7b7c,2017-04-05,2017-04-12,2017-04-18
20529fe14a7b,2017-04-03,2017-04-12,2017-04-18
e75d60b28971,2017-04-09,2017-04-12,2017-04-18
03dd7ff8603e,2017-03-21,2017-04-12,2017-04-18
affcc5a2bb64,2017-03-15,2017-04-12,2017-04-14
c879e7b138f9,2017-04-11,2017-04-12,2017-04-18
8c26c6c34b56,2017-03-25,2017-04-12,2017-04-18
24b51cccd7de,2017-03-23,2017-04-12,2017-04-18
7a5958f9f923,2017-04-01,2017-04-12,2017-04-18
b4253d9c8e95,2017-04-08,2017-04-12,2017-04-18
954fdd8110c7,2017-03-21,2017-04-12,2017-04-18
3154b2952bfc,2017-04-17,2017-04-17,2017-04-18
2c8ea933b06d,2017-03-22,2017-04-12,2017-04-18
dbafba74a962,2017-03-23,2017-04-12,2017-04-18
03ab805bb277,2017-04-13,2017-04-13,2017-04-18
3d29c50a8876,2017-03-13,2017-04-12,2017-04-12
34a92570ba4e,2017-04-14,2017-04-14,2017-04-18
87a6c391371a,2017-03-28,2017-04-12,2017-04-18
ae517300fc73,2017-04-09,2017-04-12,2017-04-18
cb0c1c5253f6,2017-04-12,2017-04-12,2017-04-18
6ae102638bd6,2017-04-08,2017-04-12,2017-04-18
80b388c4661c,2017-03-27,2017-04-12,2017-04-18
acd0fdde26b2,2017-04-10,2017-04-12,2017-04-18
41f60e007880,2017-04-05,2017-04-12,2017-04-18
f972994e98b3,2017-04-02,2017-04-12,2017-04-18
6c0fd909b781,2017-03-18,2017-04-12,2017-04-17
51921c6c423e,2017-03-29,2017-04-12,2017-04-18
1bf757c85bba,2017-04-10,2017-04-12,2017-04-18
ecfdc71679f8,2017-04-09,2017-04-12,2017-04-18
e510233bdd9e,2017-03-21,2017-04-12,2017-04-18
579029606e43,2017-04-09,2017-04-12,2017-04-18
f87a9aa45693,2017-04-04,2017-04-12,2017-04-18
e292fdbd044c,2017-04-04,2017-04-12,2017-04-18
6a19035c1cb1,2017-04-11,2017-04-12,2017-04-18
e3aeda4785ba,2017-03-31,2017-04-12,2017-04-18
6a19911da7be,2017-03-15,2017-04-12,2017-04-14
d95b541f196c,2017-04-18,2017-04-18,2017-04-18
973d7f48ea55,2017-03-19,2017-04-12,2017-04-18
c64f66c1c58c,2017-03-26,2017-04-12,2017-04-18
03de7def6cf2,2017-03-20,2017-04-12,2017-04-18
78cef5857a1b,2017-04-17,2017-04-17,2017-04-18
c2a322ab8657,2017-03-20,2017-04-12,2017-04-18
ffc0a6c55cfb,2017-04-16,2017-04-16,2017-04-18
49055b9237de,2017-04-11,2017-04-12,2017-04-18
3e9ebc6c4d7d,2017-03-26,2017-04-12,2017-04-18
084f259a6d32,2017-04-04,2017-04-12,2017-04-18
2e5bb4c97322,2017-03-31,2017-04-12,2017-04-18
b7ab40e43fe6,2017-04-03,2017-04-12,2017-04-18
8774e24d1411,2017-04-06,2017-04-12,2017-04-18
bb2d0197f815,2017-04-10,2017-04-12,2017-04-18
5b4e5d3b26f7,2017-04-04,2017-04-12,2017-04-18
c4599c0adc69,2017-03-15,2017-04-12,2017-04-14
580dcf880b6c,2017-04-02,2017-04-12,2017-04-18
7e3cd2385ad8,2017-04-03,2017-04-12,2017-04-18
2628590bc077,2017-04-01,2017-04-12,2017-04-18
f5b4333cd01a,2017-04-03,2017-04-12,2017-04-18
f55e7e1d20dc,2017-04-04,2017-04-12,2017-04-18
559d868f8525,2017-04-07,2017-04-12,2017-04-18
d0d21c0eff9b,2017-04-08,2017-04-12,2017-04-18
990dfdf89e83,2017-04-15,2017-04-15,2017-04-18
06a598412a12,2017-04-12,2017-04-12,2017-04-18
5d265ade9c72,2017-04-12,2017-04-12,2017-04-18
86d30c3961b9,2017-03-28,2017-04-12,2017-04-18
d66446d1e919,2017-03-21,2017-04-12,2017-04-18
876feec0cece,2017-04-05,2017-04-12,2017-04-18
89976179ac7b,2017-03-22,2017-04-12,2017-04-18
80fefd76d7a0,2017-04-09,2017-04-12,2017-04-18
37bd08dc1fa5,2017-03-26,2017-04-12,2017-04-18
00101a05d9ee,2017-04-06,2017-04-12,2017-04-18
60cb0c14177b,2017-03-15,2017-04-12,2017-04-13
98ca88a5a898,2017-03-20,2017-04-12,2017-04-18
002602515746,2017-03-20,2017-04-12,2017-04-18
d960ec484e4c,2017-04-16,2017-04-16,2017-04-18
f79ae4c55101,2017-03-22,2017-04-12,2017-04-18
7041d95bdb46,2017-04-03,2017-04-12,2017-04-18
8edd83fa1793,2017-04-11,2017-04-12,2017-04-18
a0cede75984f,2017-03-27,2017-04-12,2017-04-18
de318e00b421,2017-04-12,2017-04-12,2017-04-18
06f50345206c,2017-03-24,2017-04-12,2017-04-18
0870303af043,2017-04-10,2017-04-12,2017-04-15
238f82fd4099,2017-03-28,2017-04-12,2017-04-18
b95d69a18f62,2017-04-14,2017-04-15,2017-04-18
424ed4bdf577,2017-04-17,2017-04-17,2017-04-18
dd86801e43c7,2017-04-16,2017-04-16,2017-04-18
b2da5ad91c9c,2017-03-14,2017-04-12,2017-04-13
323c1b098cab,2017-03-21,2017-04-12,2017-04-18
c34122bd7852,2017-04-05,2017-04-12,2017-04-18
5dfb42d3d7c4,2017-04-11,2017-04-12,2017-04-18
95f71fd945f5,2017-04-08,2017-04-12,2017-04-18
9983f53a7f7b,2017-04-10,2017-04-12,2017-04-18
74364d72876d,2017-03-19,2017-04-12,2017-04-18
a86316f2672c,2017-03-20,2017-04-12,2017-04-18
3157e5eef20d,2017-04-16,2017-04-16,2017-04-18
f9395a267cfb,2017-03-18,2017-04-12,2017-04-16
7d72a83d61d2,2017-03-28,2017-04-12,2017-04-18
4648bb5e5e28,2017-03-20,2017-04-12,2017-04-18
d60a9975751c,2017-04-13,2017-04-13,2017-04-18
4a81e31b8682,2017-04-13,2017-04-13,2017-04-18
3a28004bc12c,2017-04-09,2017-04-12,2017-04-18
1395fcfd4f7d,2017-03-31,2017-04-12,2017-04-18
83ab3855f3f7,2017-04-15,2017-04-15,2017-04-18
5b7afa60475c,2017-04-01,2017-04-12,2017-04-18
4f55054a1c7b,2017-04-06,2017-04-12,2017-04-18
48753930b192,2017-04-15,2017-04-15,2017-04-18
e2eea4cd5be9,2017-04-05,2017-04-12,2017-04-18
96bd52323a15,2017-04-07,2017-04-12,2017-04-18
54b3a07ab90d,2017-04-07,2017-04-12,2017-04-18
92c9962544ea,2017-03-23,2017-04-12,2017-04-18
e862206ef301,2017-03-28,2017-04-12,2017-04-18
4a31a8cb2d61,2017-03-23,2017-04-12,2017-04-18
ca0ea8028a3c,2017-04-14,2017-04-14,2017-04-18
0924d2f3f5d3,2017-03-28,2017-04-12,2017-04-18
45e6414b3852,2017-03-28,2017-04-12,2017-04-18
2dd2eb3a8bdd,2017-04-17,2017-04-17,2017-04-18
aa15cefc42bc,2017-03-30,2017-04-12,2017-04-18
6405926b95e5,2017-03-14,2017-04-12,2017-04-12
9e0ddef9a211,2017-03-29,2017-04-12,2017-04-18
337cf7ce703a,2017-03-26,2017-04-12,2017-04-18
c28639dcae0d,2017-04-11,2017-04-12,2017-04-18
527a8168f2ba,2017-03-27,2017-04-12,2017-04-18
d175c8b3728d,2017-03-23,2017-04-12,2017-04-18
942e01edee62,2017-04-14,2017-04-14,2017-04-18
f5f3d8db5ca3,2017-04-17,2017-04-17,2017-04-18
93fe70155526,2017-04-10,2017-04-12,2017-04-18
8ecf3931f3dd,2017-03-17,2017-04-12,2017-04-16
f96f4dfeabc3,2017-03-14,2017-04-12,2017-04-13
20097ad39496,2017-03-28,2017-04-12,2017-04-18
a45cba34eb38,2017-03-16,2017-04-12,2017-04-15
eb17f6bd7aab,2017-04-03,2017-04-12,2017-04-18
e3b9b73892b9,2017-04-06,2017-04-12,2017-04-18
95351f7a7475,2017-03-23,2017-04-12,2017-04-18
0df522a943cb,2017-04-01,2017-04-12,2017-04-18
9c7806ca2583,2017-04-04,2017-04-12,2017-04-18
acf2df19b83b,2017-03-17,2017-04-12,2017-04-16
556b0445a981,2017-04-14,2017-04-14,2017-04-18
a97575ffc1ee,2017-04-04,2017-04-12,2017-04-18
366dbd5ef76d,2017-04-10,2017-04-12,2017-04-18
8ff663add3e1,2017-03-17,2017-04-12,2017-04-16
6c0e5c93f25c,2017-03-31,2017-04-12,2017-04-18
72db73798d16,2017-03-25,2017-04-12,2017-04-18
c76b18322a73,2017-03-22,2017-04-12,2017-04-18
7d2b94040c07,2017-03-21,2017-04-12,2017-04-18
b2c230caef30,2017-03-19,2017-04-12,2017-04-18
49cf3f3dfffa,2017-04-17,2017-04-17,2017-04-18
a8e75c5128e1,2017-04-08,2017-04-12,2017-04-18
9152e7021717,2017-04-15,2017-04-15,2017-04-18
b3aa0a40b98f,2017-04-15,2017-04-15,2017-04-18
9d82acd54183,2017-04-16,2017-04-16,2017-04-18
84ce88698213,2017-03-31,2017-04-12,2017-04-18
69be8179dd5a,2017-04-17,2017-04-17,2017-04-18
ab24b6a5ddde,2017-03-30,2017-04-12,2017-04-18
ebd10e8d243f,2017-03-14,2017-04-12,2017-04-13
fdcefb51b326,2017-04-04,2017-04-12,2017-04-18
c5a938bc32ee,2017-04-13,2017-04-13,2017-04-18
ecb9220771a2,2017-04-15,2017-04-15,2017-04-18
66d9315516ca,2017-03-25,2017-04-12,2017-04-18
6543b4ad1031,2017-04-07,2017-04-12,2017-04-18
a33ace2e93f7,2017-03-26,2017-04-12,2017-04-18
a44f50bd5b6a,2017-03-16,2017-04-12,2017-04-15
ce78e4362089,2017-03-20,2017-04-12,2017-04-18
0609117aaf90,2017-04-11,2017-04-12,2017-04-18
c35a24f692c5,2017-03-30,2017-04-12,2017-04-18
b3644da0cf46,2017-04-11,2017-04-12,2017-04-18
1345c85c8186,2017-03-26,2017-04-12,2017-04-18
cf87fc76128c,2017-04-13,2017-04-13,2017-04-18
54d54584086a,2017-04-02,2017-04-12,2017-04-18
8f8c4ae512e3,2017-04-07,2017-04-12,2017-04-18
d2f07c5813a0,2017-03-30,2017-04-12,2017-04-18
e1fe0b24cba2,2017-04-07,2017-04-12,2017-04-18
6989631a5197,2017-04-13,2017-04-13,2017-04-18
2607431f5c04,2017-03-30,2017-04-12,2017-04-18
34d2cb77e3cd,2017-04-03,2017-04-12,2017-04-18
aa17d88a0a66,2017-04-13,2017-04-13,2017-04-18
b153f5656bbd,2017-03-31,2017-04-12,2017-04-18
e6f44b19ca37,2017-04-12,2017-04-12,2017-04-15
a2f1c094f4ee,2017-03-14,2017-04-12,2017-04-12
3d7b08d50511,2017-04-02,2017-04-12,2017-04-18
973641de4c5d,2017-03-18,2017-04-12,2017-04-16
5f3334db6556,2017-03-17,2017-04-12,2017-04-16
c2ff4c6ee789,2017-04-07,2017-04-12,2017-04-18
f5824ff759ec,2017-04-17,2017-04-17,2017-04-18
2bc6eba3c89e,2017-04-01,2017-04-12,2017-04-18
678ef1c07850,2017-03-30,2017-04-12,2017-04-18
c27199e2eac5,2017-03-30,2017-04-12,2017-04-18
4686550a2b64,2017-03-28,2017-04-12,2017-04-18
e9af5dce5a02,2017-03-28,2017-04-12,2017-04-18
7f85b4b19b98,2017-04-10,2017-04-12,2017-04-18
8ec514e12370,2017-04-11,2017-04-12,2017-04-18
9726d762f7fd,2017-04-07,2017-04-12,2017-04-18
a8c0cd7df5b0,2017-03-28,2017-04-12,2017-04-18
a1d2228cedcf,2017-03-30,2017-04-12,2017-04-18
1bf20fb89ae7,2017-04-08,2017-04-12,2017-04-18
f12a6ca470e1,2017-04-10,2017-04-12,2017-04-18
7af35d896fd2,2017-04-08,2017-04-12,2017-04-18
63fe60485a08,2017-04-01,2017-04-12,2017-04-18
e62485b6f7ab,2017-04-02,2017-04-12,2017-04-18
ecb6fed480e2,2017-03-25,2017-04-12,2017-04-18
be1c0b594b6e,2017-04-15,2017-04-15,2017-04-18
3df5922fa8f9,2017-04-06,2017-04-12,2017-04-18
c90ab66681ab,2017-03-31,2017-04-12,2017-04-18
a1c6218707b2,2017-04-05,2017-04-12,2017-04-18
66733d891b04,2017-04-13,2017-04-13,2017-04-18
72bdb933b592,2017-04-18,2017-04-18,2017-04-18
4c79696e974d,2017-04-15,2017-04-15,2017-04-18
8be781bdd048,2017-03-26,2017-04-12,2017-04-18
5234438e0ba6,2017-04-08,2017-04-12,2017-04-18
5ddbf53b26b9,2017-04-06,2017-04-12,2017-04-18
898c1622370e,2017-04-01,2017-04-12,2017-04-18
8b6f2373fe5f,2017-03-24,2017-04-12,2017-04-18
3ea0114cf2fa,2017-03-13,2017-04-12,2017-04-12
01e1460a0c0f,2017-04-16,2017-04-16,2017-04-18
caa9b1cb7383,2017-04-18,2017-04-18,2017-04-18
4b544331220c,2017-03-18,2017-04-12,2017-04-16
a9cc4ad3f8a3,2017-04-09,2017-04-12,2017-04-18
1f696c4f055b,2017-04-01,2017-04-12,2017-04-18
5c5e4e93b39c,2017-03-22,2017-04-12,2017-04-18
33baed60f93c,2017-04-12,2017-04-12,2017-04-18
15167ffab0cb,2017-04-08,2017-04-12,2017-04-18
ae50c1c0d19f,2017-03-19,2017-04-12,2017-04-17
5948741b8f50,2017-03-20,2017-04-12,2017-04-18
7e25edbea929,2017-03-15,2017-04-12,2017-04-13
a7b56b716fbc,2017-04-09,2017-04-12,2017-04-12
8356c940cfa1,2017-04-02,2017-04-12,2017-04-18
4557fad820be,2017-03-24,2017-04-12,2017-04-15
7bf9071d97e0,2017-03-27,2017-04-12,2017-04-18
8f06687e1ab5,2017-03-16,2017-04-12,2017-04-15
2e0c3ebd2a6c,2017-04-11,2017-04-12,2017-04-18
972f2b0b8799,2017-03-14,2017-04-12,2017-04-13
84d9818b99df,2017-03-15,2017-04-12,2017-04-14
38ac702ec9ed,2017-03-31,2017-04-12,2017-04-18
7b0eed4591b9,2017-04-08,2017-04-12,2017-04-18
2e4bf9f2b9c0,2017-03-31,2017-04-12,2017-04-18
9301a0b97373,2017-04-05,2017-04-12,2017-04-18
eb838cc95c07,2017-04-18,2017-04-18,2017-04-18
a595b5a43401,2017-04-17,2017-04-17,2017-04-18
175f44c48358,2017-04-10,2017-04-12,2017-04-16
5caf7b8a3df8,2017-03-26,2017-04-12,2017-04-18
f998da524f61,2017-04-10,2017-04-12,2017-04-18
95c9dd75e548,2017-03-25,2017-04-12,2017-04-18
fa2272755bde,2017-03-17,2017-04-12,2017-04-16
8c9e400a1f0c,2017-03-30,2017-04-12,2017-04-18
597399f5bd4e,2017-03-13,2017-04-12,2017-04-12
a889a549c553,2017-04-02,2017-04-12,2017-04-18
a1ad95f966a0,2017-04-16,2017-04-16,2017-04-18
6e0695397a8c,2017-03-15,2017-04-12,2017-04-13
c69d291be7a6,2017-04-02,2017-04-12,2017-04-18
3ad9c378bf52,2017-03-19,2017-04-12,2017-04-18
916664941d9a,2017-04-10,2017-04-12,2017-04-18
4e52d18da467,2017-03-24,2017-04-12,2017-04-18
dbc3266c1122,2017-03-24,2017-04-12,2017-04-18
b3070a1689c3,2017-03-29,2017-04-12,2017-04-18
466735cddd6c,2017-03-27,2017-04-12,2017-04-18
79af33581be1,2017-03-17,2017-04-12,2017-04-16
7830c67bddff,2017-04-05,2017-04-12,2017-04-18
1252768cf6bc,2017-03-22,2017-04-12,2017-04-18
47e5debbe8eb,2017-03-19,2017-04-12,2017-04-18
b1872670ba71,2017-04-09,2017-04-12,2017-04-18
293cdc2e0d5e,2017-03-15,2017-04-12,2017-04-14
813a7dea1fec,2017-04-05,2017-04-12,2017-04-18
4acb72718460,2017-04-03,2017-04-12,2017-04-18
88cff7f1037e,2017-03-28,2017-04-12,2017-04-18
76199424d189,2017-04-13,2017-04-13,2017-04-18
b7b5700d5213,2017-04-12,2017-04-12,2017-04-18
bd13aa5ac717,2017-03-17,2017-04-12,2017-04-18
6149430b8699,2017-04-01,2017-04-12,2017-04-18
10ebe9b4adb9,2017-03-15,2017-04-12,2017-04-14
84c14e9f817b,2017-03-17,2017-04-12,2017-04-16
0cdbd233b56d,2017-04-11,2017-04-12,2017-04-18
1ec5bce959c2,2017-04-18,2017-04-18,2017-04-18
3490eed3c0e7,2017-04-11,2017-04-12,2017-04-18
f3263a929d2a,2017-03-15,2017-04-12,2017-04-14
39d74bcf1f67,2017-03-18,2017-04-12,2017-04-16
3bb300c8d81b,2017-04-08,2017-04-12,2017-04-18
fd0de80005c8,2017-03-20,2017-04-12,2017-04-18
2e404cdc4fb8,2017-04-10,2017-04-12,2017-04-18
a3a004d07644,2017-03-19,2017-04-12,2017-04-18
260551ff2eac,2017-04-08,2017-04-12,2017-04-18
f83eb49147bf,2017-04-11,2017-04-12,2017-04-18
3e4d32e98512,2017-03-26,2017-04-12,2017-04-18
86643be80a6e,2017-03-29,2017-04-12,2017-04-18
ee177c7eca2a,2017-03-14,2017-04-12,2017-04-13
a5e44fcbbc7b,2017-04-08,2017-04-12,2017-04-18
ffbc806727d1,2017-03-15,2017-04-12,2017-04-13
8f5425de557b,2017-03-27,2017-04-12,2017-04-18
ce087b50774f,2017-03-15,2017-04-12,2017-04-14
e16ec42f0db9,2017-03-24,2017-04-12,2017-04-18
738ac81207c8,2017-03-17,2017-04-12,2017-04-16
a70003fe078d,2017-03-14,2017-04-12,2017-04-12
0534107dd1af,2017-04-08,2017-04-12,2017-04-18
7b5cb2f88799,2017-03-15,2017-04-12,2017-04-14
ff296bb30946,2017-04-02,2017-04-12,2017-04-18
6c93f1476771,2017-03-14,2017-04-12,2017-04-13
2276a9953095,2017-04-15,2017-04-15,2017-04-18
b2f74ff71292,2017-04-02,2017-04-12,2017-04-18
a544ed9d67a3,2017-04-13,2017-04-13,2017-04-18
e828ebef2312,2017-03-27,2017-04-12,2017-04-18
85065e2c03bb,2017-04-04,2017-04-12,2017-04-18
a042ec38bc98,2017-03-26,2017-04-12,2017-04-18
6bf4db4bf6a8,2017-04-06,2017-04-12,2017-04-18
aadf66e6a1fc,2017-04-03,2017-04-12,2017-04-18
269a9d1679f4,2017-03-29,2017-04-12,2017-04-18
3fba0d193e0e,2017-03-28,2017-04-12,2017-04-18
24f0b5f19d04,2017-03-21,2017-04-12,2017-04-18
4d936df52292,2017-04-04,2017-04-12,2017-04-18
dedd6b6b5322,2017-04-05,2017-04-12,2017-04-18
0221d9d9f6f1,2017-04-08,2017-04-12,2017-04-18
6e48a6d4bfad,2017-03-24,2017-04-12,2017-04-18
9171f2abf73e,2017-03-16,2017-04-12,2017-04-15
4930b61f8a6a,2017-04-01,2017-04-12,2017-04-18
e29a06e11215,2017-03-31,2017-04-12,2017-04-18
c91a23bdb390,2017-04-15,2017-04-15,2017-04-18
7a7cc3bb5869,2017-03-16,2017-04-12,2017-04-15
fd1b84db8baa,2017-04-11,2017-04-12,2017-04-18
394bf60506fd,2017-03-31,2017-04-12,2017-04-18
581a38c39c39,2017-04-03,2017-04-12,2017-04-18
3d8428878ba7,2017-03-15,2017-04-12,2017-04-13
cd4fda8a073a,2017-03-28,2017-04-12,2017-04-18
9aca634041fd,2017-03-25,2017-04-12,2017-04-18
d49cd0c5ba3f,2017-04-05,2017-04-12,2017-04-18
27011c3e404f,2017-04-01,2017-04-12,2017-04-13
ea520fc7b486,2017-03-31,2017-04-12,2017-04-18
edbb375b8f64,2017-03-16,2017-04-12,2017-04-15
812ec135df6f,2017-03-23,2017-04-12,2017-04-18
9587dc003f36,2017-04-04,2017-04-12,2017-04-18
7aa17c443b18,2017-04-03,2017-04-12,2017-04-18
5cbbe131392a,2017-03-30,2017-04-12,2017-04-18
fff875b0d1f5,2017-04-08,2017-04-12,2017-04-18
a04a17bbe06b,2017-03-30,2017-04-12,2017-04-18
2b0305b2268c,2017-04-15,2017-04-15,2017-04-18
4e07aa93c396,2017-03-20,2017-04-12,2017-04-18
0e84e8027cea,2017-03-29,2017-04-12,2017-04-18
e7f29cea6840,2017-03-19,2017-04-12,2017-04-18
ab3b296d5dfc,2017-04-08,2017-04-12,2017-04-18
189167fd531c,2017-03-21,2017-04-12,2017-04-18
91ffc78de6cf,2017-04-18,2017-04-18,2017-04-18
30ea1ee79cdd,2017-04-10,2017-04-12,2017-04-18
55a49274eb29,2017-04-10,2017-04-12,2017-04-18
b078d4a0394e,2017-04-14,2017-04-14,2017-04-18
0501279b0b6a,2017-04-07,2017-04-12,2017-04-18
d18a997842a6,2017-04-13,2017-04-13,2017-04-18
2190f3c75302,2017-03-31,2017-04-12,2017-04-18
91e5c5dcc668,2017-03-29,2017-04-12,2017-04-18
c5b2e2555aba,2017-03-26,2017-04-12,2017-04-18
2e8d9e51f44a,2017-03-28,2017-04-12,2017-04-18
9570436d484d,2017-03-20,2017-04-12,2017-04-18
bb8609d8b75f,2017-03-29,2017-04-12,2017-04-18
f111c271f099,2017-04-10,2017-04-12,2017-04-14
080a0d1837e1,2017-03-16,2017-04-12,2017-04-15
71e638cc90c4,2017-03-20,2017-04-12,2017-04-18
cb435efb10a8,2017-03-14,2017-04-12,2017-04-13
42268e76b29f,2017-03-30,2017-04-12,2017-04-18
ecc899955f02,2017-04-10,2017-04-12,2017-04-18
5bbc9eadfe93,2017-04-09,2017-04-12,2017-04-18
1944c47d489e,2017-04-15,2017-04-15,2017-04-18
f6f4df7a2260,2017-03-20,2017-04-12,2017-04-18
c96acc053baa,2017-03-31,2017-04-12,2017-04-18
d7a6170749ac,2017-04-06,2017-04-12,2017-04-18
5317f834abe3,2017-04-14,2017-04-14,2017-04-18
21bfd8a7e5c5,2017-03-24,2017-04-12,2017-04-18
ea02cb7f7339,2017-03-25,2017-04-12,2017-04-18
7a6b2e52d161,2017-03-21,2017-04-12,2017-04-18
d2d931ac0714,2017-04-02,2017-04-12,2017-04-18
3e81d452346f,2017-03-31,2017-04-12,2017-04-18
67f1db20bbb2,2017-03-24,2017-04-12,2017-04-18
d62aba396b7a,2017-04-10,2017-04-12,2017-04-18
f81dd5f2a7d6,2017-03-31,2017-04-12,2017-04-18
b65a687712ac,2017-04-02,2017-04-12,2017-04-18
bf415007b59b,2017-04-11,2017-04-12,2017-04-18
86733e20acb1,2017-04-01,2017-04-12,2017-04-18
806c92e718be,2017-04-05,2017-04-12,2017-04-18
e47596095f52,2017-04-04,2017-04-12,2017-04-18
854db16b542a,2017-04-11,2017-04-12,2017-04-18
16c128b05025,2017-03-29,2017-04-12,2017-04-18
34a53f40fb30,2017-03-20,2017-04-12,2017-04-18
8d765a1801fa,2017-04-07,2017-04-12,2017-04-18
85cd9fb1866e,2017-03-14,2017-04-12,2017-04-13
1ae1ef28f478,2017-03-24,2017-04-12,2017-04-18
d9501d866d6c,2017-04-16,2017-04-16,2017-04-18
6bb1e351abdd,2017-03-26,2017-04-12,2017-04-18
9fab3a92bbda,2017-03-31,2017-04-12,2017-04-18
c6dae5e27223,2017-04-13,2017-04-13,2017-04-18
40a8a0555dfe,2017-03-16,2017-04-12,2017-04-15
a9d8ba344413,2017-03-17,2017-04-12,2017-04-16
86247fe1ec8d,2017-04-06,2017-04-12,2017-04-18
562293887238,2017-04-14,2017-04-14,2017-04-15
7eb61f3bdb74,2017-04-01,2017-04-12,2017-04-18
224b98e438da,2017-03-25,2017-04-12,2017-04-18
aa59afa81489,2017-03-29,2017-04-12,2017-04-18
c912471d3f3c,2017-03-30,2017-04-12,2017-04-18
60db2e43622a,2017-04-01,2017-04-12,2017-04-18
bc18c2f54f9d,2017-03-28,2017-04-12,2017-04-18
5b5240d3655a,2017-04-14,2017-04-14,2017-04-18
35a784d8a3fe,2017-03-16,2017-04-12,2017-04-15
15db76d4233c,2017-04-18,2017-04-18,2017-04-18
e404d6be7429,2017-03-18,2017-04-12,2017-04-16
fcf154aa8cb3,2017-04-01,2017-04-12,2017-04-18
75f424326598,2017-03-20,2017-04-12,2017-04-18
ece9f102ec7a,2017-03-29,2017-04-12,2017-04-18
5fadab7fe1e0,2017-03-17,2017-04-12,2017-04-16
711d10f867f1,2017-04-17,2017-04-17,2017-04-18
7d6a50cd08ae,2017-03-23,2017-04-12,2017-04-18
75cef00307a2,2017-04-02,2017-04-12,2017-04-18
90d6ccf22195,2017-04-11,2017-04-12,2017-04-18
e6fcc55a715a,2017-04-02,2017-04-12,2017-04-18
79e37bba5891,2017-03-21,2017-04-12,2017-04-18
ab3005267efe,2017-03-28,2017-04-12,2017-04-18
e3e502118950,2017-04-11,2017-04-12,2017-04-18
dcef4e943b1d,2017-04-01,2017-04-12,2017-04-18
05bf7d8ab13a,2017-03-24,2017-04-12,2017-04-18
0e4a68777624,2017-04-01,2017-04-12,2017-04-18
ab81d37de972,2017-04-07,2017-04-12,2017-04-18
d8ac7c50e706,2017-04-06,2017-04-12,2017-04-18
c218aa3318b9,2017-04-10,2017-04-12,2017-04-18
df1cd30ef5c3,2017-04-02,2017-04-12,2017-04-18
239041fc0554,2017-04-08,2017-04-12,2017-04-18
6f2d29be76f5,2017-04-12,2017-04-12,2017-04-18
54533732176b,2017-03-29,2017-04-12,2017-04-18
255e9ebefaa5,2017-04-04,2017-04-12,2017-04-18
188b86bebcc3,2017-03-24,2017-04-12,2017-04-18
7bb19fd63717,2017-04-17,2017-04-17,2017-04-18
946b52eb79d7,2017-04-01,2017-04-12,2017-04-18
5f89cf9c4b41,2017-04-09,2017-04-12,2017-04-18
a39a03e220ce,2017-04-08,2017-04-12,2017-04-18
86e12f020fc2,2017-04-14,2017-04-14,2017-04-18
c59c78776768,2017-03-22,2017-04-12,2017-04-18
28bf6b9e2bc2,2017-03-30,2017-04-12,2017-04-18
dbaa3bdfb9a7,2017-03-23,2017-04-12,2017-04-18
04a7592e68c3,2017-03-31,2017-04-12,2017-04-18
d875472d9317,2017-04-04,2017-04-12,2017-04-18
2464820f17df,2017-03-31,2017-04-12,2017-04-18
2f75bb61e1be,2017-03-24,2017-04-12,2017-04-18
51b0fc6b978e,2017-04-11,2017-04-12,2017-04-18
304bc93fc87e,2017-03-29,2017-04-12,2017-04-18
3963708446eb,2017-04-10,2017-04-12,2017-04-18
3fac7ebc6234,2017-04-10,2017-04-12,2017-04-18
c71edc0cc689,2017-04-06,2017-04-12,2017-04-18
886d212e0083,2017-04-17,2017-04-17,2017-04-18
16004662eba8,2017-04-04,2017-04-12,2017-04-18
