item_id,activation_date,date_from,date_to
652009a02eaa,2017-04-12,2017-04-12,2017-04-18
42115913d8a6,2017-03-28,2017-04-12,2017-04-18
ef461c9b3f65,2017-04-13,2017-04-13,2017-04-18
46187ca7ace1,2017-03-27,2017-04-12,2017-04-18
4ce836a009fd,2017-04-11,2017-04-12,2017-04-18
758b5d3e0695,2017-03-23,2017-04-12,2017-04-18
7b83a620eb96,2017-04-10,2017-04-12,2017-04-18
1cdf78aff18a,2017-04-11,2017-04-12,2017-04-18
ffe5ed1145f2,2017-03-31,2017-04-12,2017-04-18
d017dc6fd1ff,2017-04-13,2017-04-13,2017-04-18
c19b5360b190,2017-04-06,2017-04-12,2017-04-18
9faaf2e6370d,2017-03-14,2017-04-12,2017-04-13
d67d27bc40db,2017-03-18,2017-04-12,2017-04-17
24f3699d9c30,2017-04-09,2017-04-12,2017-04-18
500ab4d13a29,2017-04-03,2017-04-12,2017-04-18
d3a76dae08da,2017-03-18,2017-04-12,2017-04-16
d4a21864ed9f,2017-03-31,2017-04-12,2017-04-18
b55e8032ee49,2017-03-26,2017-04-12,2017-04-18
a3efde57499f,2017-03-21,2017-04-12,2017-04-18
c4e7f8f52f9f,2017-04-06,2017-04-12,2017-04-18
9dbeeb1c1394,2017-04-11,2017-04-12,2017-04-18
19e571c067c9,2017-03-30,2017-04-12,2017-04-18
1e92fae733e6,2017-03-27,2017-04-12,2017-04-14
880e2d45d48c,2017-03-23,2017-04-12,2017-04-18
4a2de1a606c4,2017-03-31,2017-04-12,2017-04-18
9ee2a87be678,2017-04-17,2017-04-17,2017-04-18
5dca0f0b2c25,2017-04-13,2017-04-13,2017-04-18
9b4a14aea51b,2017-04-17,2017-04-17,2017-04-18
889da040e6ac,2017-03-23,2017-04-12,2017-04-18
67d9f5fe4d99,2017-04-12,2017-04-12,2017-04-18
b559acc6576a,2017-04-04,2017-04-12,2017-04-18
44085fac8ec1,2017-04-12,2017-04-12,2017-04-18
a6b3917fa644,2017-04-03,2017-04-12,2017-04-16
32bc15a26cfa,2017-04-13,2017-04-13,2017-04-18
fa1f9cdb2804,2017-03-23,2017-04-12,2017-04-18
b5cc5c4b4800,2017-04-18,2017-04-18,2017-04-18
28c32569ca7c,2017-04-18,2017-04-18,2017-04-18
b05225914395,2017-04-06,2017-04-12,2017-04-18
d24b7a31e2f0,2017-04-14,2017-04-14,2017-04-18
c7c1a92906fb,2017-04-07,2017-04-12,2017-04-18
e50a5daaabf5,2017-03-18,2017-04-12,2017-04-17
2fa96f8df15c,2017-03-30,2017-04-12,2017-04-18
11294e4a4c42,2017-03-15,2017-04-12,2017-04-14
66f574ccfe73,2017-04-11,2017-04-12,2017-04-18
aa0859f8030e,2017-04-14,2017-04-14,2017-04-18
83f72259d935,2017-03-30,2017-04-12,2017-04-18
538c9db499d4,2017-03-16,2017-04-12,2017-04-15
f007d97ba778,2017-04-02,2017-04-12,2017-04-18
9cc50f47b740,2017-03-30,2017-04-12,2017-04-18
865ec8a86430,2017-03-27,2017-04-12,2017-04-18
9f4896e97216,2017-03-30,2017-04-12,2017-04-18
c0bd718938bf,2017-04-16,2017-04-16,2017-04-18
6ff645a75914,2017-04-13,2017-04-13,2017-04-18
573e6a8090d3,2017-03-15,2017-04-12,2017-04-13
67794cc7ba09,2017-03-31,2017-04-12,2017-04-18
ccb6b24d5b01,2017-03-14,2017-04-12,2017-04-13
9194588741ca,2017-03-19,2017-04-12,2017-04-18
f8dc2608511e,2017-04-18,2017-04-18,2017-04-18
58480914e388,2017-03-24,2017-04-12,2017-04-18
d102e68486c8,2017-04-07,2017-04-12,2017-04-18
27f7884871f2,2017-04-09,2017-04-12,2017-04-18
832110562f9c,2017-04-05,2017-04-12,2017-04-18
48b217f737d1,2017-04-06,2017-04-12,2017-04-18
130347eb0d6a,2017-04-08,2017-04-12,2017-04-18
05a621cd267d,2017-03-31,2017-04-12,2017-04-18
9c7f209ac43c,2017-04-17,2017-04-17,2017-04-18
4c02a22a89ea,2017-03-18,2017-04-12,2017-04-16
80fd3694352e,2017-03-14,2017-04-12,2017-04-13
1aee283b8e67,2017-04-12,2017-04-12,2017-04-18
f9d2ed7b14c1,2017-04-02,2017-04-12,2017-04-14
5553631cd726,2017-03-16,2017-04-12,2017-04-15
56c146bcf02e,2017-03-16,2017-04-12,2017-04-15
6ad1f39b53b6,2017-04-11,2017-04-12,2017-04-18
202bcb66a00b,2017-04-10,2017-04-12,2017-04-18
c06c0501ca5e,2017-04-08,2017-04-12,2017-04-18
b2b29be8910b,2017-04-08,2017-04-12,2017-04-18
1b9377eab90a,2017-04-13,2017-04-13,2017-04-18
904a76f2369d,2017-03-19,2017-04-12,2017-04-18
62c16af54a7e,2017-04-15,2017-04-15,2017-04-18
d8d00e50e009,2017-03-20,2017-04-12,2017-04-18
2fa60e7d487e,2017-03-27,2017-04-12,2017-04-18
44fc466a7872,2017-03-25,2017-04-12,2017-04-18
d6a180a134a1,2017-04-10,2017-04-12,2017-04-18
81d928261ad1,2017-03-22,2017-04-12,2017-04-18
d6c854041d0c,2017-03-23,2017-04-12,2017-04-18
a15b996be217,2017-03-20,2017-04-12,2017-04-18
d65f8b5702bc,2017-04-13,2017-04-13,2017-04-18
913673aa5634,2017-04-01,2017-04-12,2017-04-18
b36d919d8a44,2017-03-13,2017-04-12,2017-04-12
520557d32f6f,2017-04-04,2017-04-12,2017-04-18
57cd9f24a868,2017-04-06,2017-04-12,2017-04-18
a08ce3f44e68,2017-04-02,2017-04-12,2017-04-18
36b3b5b2d544,2017-04-02,2017-04-12,2017-04-18
fd74887814ab,2017-03-31,2017-04-12,2017-04-18
d9f020c76cc4,2017-04-08,2017-04-12,2017-04-18
425a44a35818,2017-04-05,2017-04-12,2017-04-18
a036ac573c22,2017-04-17,2017-04-17,2017-04-18
b41a41617ea8,2017-04-13,2017-04-13,2017-04-18
ecb9bd2e6d65,2017-04-06,2017-04-12,2017-04-18
cce27353cb70,2017-03-30,2017-04-12,2017-04-18
ba782299682d,2017-04-04,2017-04-12,2017-04-18
242d50a60024,2017-04-12,2017-04-12,2017-04-18
759ad774d846,2017-03-19,2017-04-12,2017-04-18
445b1b400cfe,2017-04-09,2017-04-12,2017-04-18
6a79ff37a3b0,2017-04-13,2017-04-13,2017-04-18
592296cf55e5,2017-04-04,2017-04-12,2017-04-18
1da74e63ef21,2017-04-11,2017-04-12,2017-04-17
8a7905bc4552,2017-04-12,2017-04-12,2017-04-18
4c58bf562692,2017-03-31,2017-04-12,2017-04-18
fe8e8cd1a07e,2017-04-10,2017-04-12,2017-04-18
1cb6a6451927,2017-03-25,2017-04-12,2017-04-18
ec2c4983a677,2017-03-14,2017-04-12,2017-04-13
c49aca275ec0,2017-04-18,2017-04-18,2017-04-18
5725371d35c2,2017-03-20,2017-04-12,2017-04-18
10cc2c9fd94f,2017-04-10,2017-04-12,2017-04-18
76e8560340c7,2017-04-01,2017-04-12,2017-04-18
a865a80ae008,2017-04-16,2017-04-16,2017-04-18
fc01977f474e,2017-03-17,2017-04-12,2017-04-15
849862d116ea,2017-03-26,2017-04-12,2017-04-18
7273588b2f21,2017-03-27,2017-04-12,2017-04-18
0eb53e1c3db8,2017-03-23,2017-04-12,2017-04-18
5832d4494246,2017-03-27,2017-04-12,2017-04-18
dc860e5509e7,2017-04-16,2017-04-16,2017-04-18
9abe8aff9f63,2017-03-17,2017-04-12,2017-04-16
945892811237,2017-03-14,2017-04-12,2017-04-12
c7bba7f6d3d6,2017-04-07,2017-04-12,2017-04-18
cc7f70cd2dba,2017-04-18,2017-04-18,2017-04-18
a75dd1737943,2017-04-12,2017-04-12,2017-04-18
0acf17784784,2017-03-14,2017-04-12,2017-04-13
b8033303a5f7,2017-03-24,2017-04-12,2017-04-18
f1b9c7e54151,2017-04-08,2017-04-12,2017-04-18
1d13b8b88cd0,2017-03-14,2017-04-12,2017-04-12
42a166880f4f,2017-03-30,2017-04-12,2017-04-18
b04fe7512365,2017-03-21,2017-04-12,2017-04-18
17c3cc24636d,2017-03-15,2017-04-12,2017-04-13
a844e84e893e,2017-04-03,2017-04-12,2017-04-18
80af6654d1cf,2017-03-14,2017-04-12,2017-04-13
0366e3ad923b,2017-03-29,2017-04-12,2017-04-18
c74d10ac4d3c,2017-04-10,2017-04-12,2017-04-18
764a187dd546,2017-04-15,2017-04-15,2017-04-18
9e0816a5d00b,2017-03-19,2017-04-12,2017-04-18
665eb3fb57cf,2017-04-03,2017-04-12,2017-04-18
a481df7f87e5,2017-03-25,2017-04-12,2017-04-18
3aaa05c95274,2017-04-11,2017-04-12,2017-04-18
daed4038e54a,2017-03-20,2017-04-12,2017-04-18
0f9e0aa44126,2017-03-18,2017-04-12,2017-04-17
2b750d64fbe5,2017-03-30,2017-04-12,2017-04-18
1f921c408814,2017-03-30,2017-04-12,2017-04-18
ba868558ade8,2017-03-28,2017-04-12,2017-04-18
185b4913315b,2017-03-21,2017-04-12,2017-04-18
41eec84ecac3,2017-04-16,2017-04-16,2017-04-18
b1b01a1532ef,2017-03-24,2017-04-12,2017-04-18
a73e1a77a57d,2017-04-07,2017-04-12,2017-04-18
a4832083e41d,2017-03-14,2017-04-12,2017-04-13
4f8ef2d0664e,2017-04-08,2017-04-12,2017-04-18
835c683cc537,2017-03-19,2017-04-12,2017-04-18
68f0230d83e4,2017-03-15,2017-04-12,2017-04-14
063ce11585c3,2017-03-29,2017-04-12,2017-04-18
36dd620a327a,2017-04-01,2017-04-12,2017-04-18
ccce600abfc2,2017-04-10,2017-04-12,2017-04-18
2ef6c917bc70,2017-04-08,2017-04-12,2017-04-18
dedaaa98dd8d,2017-03-13,2017-04-12,2017-04-12
a7541b6cfbc7,2017-04-15,2017-04-15,2017-04-18
1d68c85b7199,2017-03-29,2017-04-12,2017-04-18
c7a7b700b121,2017-03-29,2017-04-12,2017-04-18
f8ee0a1fc2a7,2017-03-29,2017-04-12,2017-04-18
1a026161a47c,2017-03-24,2017-04-12,2017-04-18
cf86dd17a0fa,2017-03-31,2017-04-12,2017-04-18
22a902d31fdf,2017-03-24,2017-04-12,2017-04-18
8b8bfd403a89,2017-04-14,2017-04-14,2017-04-18
6d234ea3bdfc,2017-03-18,2017-04-12,2017-04-16
3cb3bb427f9f,2017-03-29,2017-04-12,2017-04-18
fad35d864573,2017-04-08,2017-04-12,2017-04-18
785297e9cbbe,2017-04-07,2017-04-12,2017-04-18
e6dc389c7f47,2017-04-04,2017-04-12,2017-04-18
ad153f9f2bf7,2017-04-03,2017-04-12,2017-04-17
bf087f7fa2d1,2017-04-10,2017-04-12,2017-04-18
a496fafd9a88,2017-03-18,2017-04-12,2017-04-16
04d0be9fc179,2017-03-15,2017-04-12,2017-04-14
40b8ad0a4035,2017-04-03,2017-04-12,2017-04-18
4ce3ef7c47db,2017-04-15,2017-04-15,2017-04-18
4c9a30f8baf3,2017-04-12,2017-04-12,2017-04-18
aad015e27e8a,2017-04-15,2017-04-15,2017-04-18
2f9e15b95258,2017-04-04,2017-04-12,2017-04-18
410cfab6b6d0,2017-04-17,2017-04-17,2017-04-18
4b2dc21d8f3e,2017-04-05,2017-04-12,2017-04-18
a08056862aec,2017-04-18,2017-04-18,2017-04-18
99bed5a32eab,2017-04-14,2017-04-14,2017-04-18
e698b1f367d7,2017-03-31,2017-04-12,2017-04-18
b842ce226d2d,2017-02-17,2017-04-12,2017-04-18
10d9348e72f3,2017-04-01,2017-04-12,2017-04-18
dc0b36f0709f,2017-04-14,2017-04-14,2017-04-18
2e763a59eac6,2017-03-13,2017-04-12,2017-04-12
2053c82ae0ec,2017-04-01,2017-04-12,2017-04-18
aedfc1b9ccf3,2017-03-30,2017-04-12,2017-04-18
98ca3c81c955,2017-04-06,2017-04-12,2017-04-18
469739f0bbdb,2017-03-26,2017-04-12,2017-04-18
c13d19b544bd,2017-04-07,2017-04-12,2017-04-18
5647781d561d,2017-03-14,2017-04-12,2017-04-13
25157e22b3da,2017-03-30,2017-04-12,2017-04-18
048d4e48c767,2017-04-05,2017-04-12,2017-04-18
bd35240691a0,2017-04-04,2017-04-12,2017-04-18
33d829d21fc9,2017-03-13,2017-04-12,2017-04-12
1cd057519b6c,2017-04-07,2017-04-12,2017-04-18
7cd8a0535ed3,2017-04-16,2017-04-16,2017-04-18
1484164d483b,2017-04-13,2017-04-13,2017-04-18
42ccf1fbb5e4,2017-04-14,2017-04-14,2017-04-18
23f73c9df93c,2017-04-12,2017-04-12,2017-04-18
4dfaa128b2b0,2017-03-27,2017-04-12,2017-04-18
c11a8625ffb8,2017-03-23,2017-04-12,2017-04-18
9df07a3b5f6b,2017-04-04,2017-04-12,2017-04-18
743c4b7d0eeb,2017-03-17,2017-04-12,2017-04-15
60738cd375fb,2017-04-15,2017-04-15,2017-04-18
15c1c13ca791,2017-03-23,2017-04-12,2017-04-18
bbcb08ff1e74,2017-04-04,2017-04-12,2017-04-18
d4c0ea5a925c,2017-04-16,2017-04-16,2017-04-18
4c69512f71a2,2017-04-02,2017-04-12,2017-04-18
f868a66b50b2,2017-03-19,2017-04-12,2017-04-18
3bc5790cb674,2017-04-17,2017-04-17,2017-04-18
8b525e208e5c,2017-03-17,2017-04-12,2017-04-16
63796323e8de,2017-04-03,2017-04-12,2017-04-18
72761f2f1096,2017-04-03,2017-04-12,2017-04-18
7c53b6644e27,2017-04-08,2017-04-12,2017-04-18
0767ff9a0a77,2017-04-14,2017-04-14,2017-04-18
e33c922cda7a,2017-03-31,2017-04-12,2017-04-18
6d4c91aef07a,2017-03-21,2017-04-12,2017-04-18
419ff87a2a76,2017-03-20,2017-04-12,2017-04-18
0a3d9e2c2158,2017-03-29,2017-04-12,2017-04-18
74f4c117dad3,2017-04-10,2017-04-12,2017-04-18
2ef3b1c41720,2017-03-29,2017-04-12,2017-04-18
54a91f3ec889,2017-04-17,2017-04-17,2017-04-18
2c76fa0cad37,2017-04-01,2017-04-12,2017-04-18
85003114deaa,2017-03-29,2017-04-12,2017-04-18
d98788537f1d,2017-03-26,2017-04-12,2017-04-18
1f17f334c8fa,2017-03-27,2017-04-12,2017-04-18
d8857f164142,2017-04-15,2017-04-15,2017-04-18
32a7fb402eb7,2017-04-01,2017-04-12,2017-04-18
521e58e52956,2017-03-23,2017-04-12,2017-04-18
3e8f714e772c,2017-04-12,2017-04-12,2017-04-18
ef1e59a602c9,2017-03-20,2017-04-12,2017-04-18
2808f82116cb,2017-03-15,2017-04-12,2017-04-14
9ff26cf7afc8,2017-04-17,2017-04-17,2017-04-18
b64eaec08663,2017-03-15,2017-04-12,2017-04-13
e2674e668dfc,2017-04-08,2017-04-12,2017-04-18
88e280f09c52,2017-04-03,2017-04-12,2017-04-18
7c0d51a1af65,2017-03-17,2017-04-12,2017-04-16
ceb3a848956d,2017-03-27,2017-04-12,2017-04-18
8b2a5067006c,2017-04-09,2017-04-12,2017-04-18
feada29fa561,2017-03-18,2017-04-12,2017-04-17
1bc766f32cc9,2017-03-22,2017-04-12,2017-04-18
85b84b550911,2017-03-18,2017-04-12,2017-04-17
81039d396787,2017-03-29,2017-04-12,2017-04-18
ef440bf6796c,2017-03-30,2017-04-12,2017-04-18
95196e41d982,2017-04-04,2017-04-12,2017-04-18
47c00160f587,2017-03-31,2017-04-12,2017-04-18
cb1fc6c17a93,2017-04-06,2017-04-12,2017-04-18
312077d99a2a,2017-04-10,2017-04-12,2017-04-18
72b344061f23,2017-03-30,2017-04-12,2017-04-18
033c56a1e3d3,2017-03-29,2017-04-12,2017-04-18
3585696e1e69,2017-04-08,2017-04-12,2017-04-18
252ba659a3f7,2017-03-27,2017-04-12,2017-04-18
ef0eeff393a9,2017-04-11,2017-04-12,2017-04-18
59382a48a6f2,2017-04-03,2017-04-12,2017-04-18
c0e5a92d5d53,2017-04-07,2017-04-12,2017-04-18
eb01ea3dbf08,2017-03-18,2017-04-12,2017-04-17
d38d81cb7dc8,2017-03-22,2017-04-12,2017-04-18
45385333a290,2017-04-11,2017-04-12,2017-04-18
5e5bc28ee57c,2017-03-30,2017-04-12,2017-04-18
76ab7c4848b0,2017-03-22,2017-04-12,2017-04-18
b25dd64aa8ec,2017-04-16,2017-04-16,2017-04-18
cca15828f879,2017-03-24,2017-04-12,2017-04-18
24f4dc7489ca,2017-04-12,2017-04-12,2017-04-18
2386fffc4e02,2017-04-12,2017-04-12,2017-04-18
6be66c3552ae,2017-03-26,2017-04-12,2017-04-18
dcae6c04c52e,2017-04-02,2017-04-12,2017-04-18
d6c75db66aec,2017-03-28,2017-04-12,2017-04-18
207dcdbd9e37,2017-03-22,2017-04-12,2017-04-18
a760d929066e,2017-03-15,2017-04-12,2017-04-15
342a31043084,2017-04-17,2017-04-17,2017-04-18
1b5480986105,2017-03-31,2017-04-12,2017-04-18
77f49ba035c7,2017-04-18,2017-04-18,2017-04-18
c645e3a1d4d0,2017-04-18,2017-04-18,2017-04-18
1cc95f7f57c1,2017-04-12,2017-04-12,2017-04-18
039482bf0a04,2017-03-21,2017-04-12,2017-04-18
da91b8a090a9,2017-03-21,2017-04-12,2017-04-18
4b1555537c1d,2017-03-15,2017-04-12,2017-04-13
0b224ab9e1bc,2017-03-16,2017-04-12,2017-04-15
068e54f3088d,2017-04-14,2017-04-14,2017-04-18
1844a9545b1b,2017-04-04,2017-04-12,2017-04-18
c7d326febaf6,2017-04-10,2017-04-12,2017-04-18
3bfe4d7f20b4,2017-03-29,2017-04-12,2017-04-18
6143b9e7650b,2017-03-14,2017-04-12,2017-04-13
59249dd8bc5d,2017-04-08,2017-04-12,2017-04-18
3ac01ace3419,2017-04-10,2017-04-12,2017-04-18
5c503f7fa451,2017-04-17,2017-04-17,2017-04-18
6284f81d0524,2017-04-02,2017-04-12,2017-04-18
22e7b091446a,2017-03-30,2017-04-12,2017-04-18
3f17dc2ee00a,2017-03-22,2017-04-12,2017-04-18
8f62c3f18338,2017-04-08,2017-04-12,2017-04-18
76c1210b3b77,2017-04-13,2017-04-13,2017-04-18
47b521a2fed4,2017-04-07,2017-04-12,2017-04-18
abec7de34003,2017-03-26,2017-04-12,2017-04-18
33400e6fbae8,2017-04-11,2017-04-12,2017-04-18
c636c1febb5f,2017-04-05,2017-04-12,2017-04-18
7d3711a12e49,2017-03-14,2017-04-12,2017-04-13
8112ef0093c8,2017-03-31,2017-04-12,2017-04-18
cdfbb25f0119,2017-03-31,2017-04-12,2017-04-18
d20d13a2bd1b,2017-04-02,2017-04-12,2017-04-18
8e01919f9bc2,2017-03-16,2017-04-12,2017-04-15
9624d5240fa3,2017-04-01,2017-04-12,2017-04-18
714325bfab56,2017-03-29,2017-04-12,2017-04-18
453842afdbd0,2017-04-13,2017-04-13,2017-04-18
979b6ac8541a,2017-03-19,2017-04-12,2017-04-18
ca4b658266b1,2017-04-17,2017-04-17,2017-04-18
08ef22c38294,2017-03-22,2017-04-12,2017-04-18
76868f81873a,2017-03-18,2017-04-12,2017-04-17
b36fd7d82d77,2017-04-08,2017-04-12,2017-04-15
e6c12d277e53,2017-03-28,2017-04-12,2017-04-18
109b92459b8e,2017-04-11,2017-04-12,2017-04-18
0b42392433c6,2017-03-28,2017-04-12,2017-04-18
c06b475cdccd,2017-04-10,2017-04-12,2017-04-18
82ad63c7b37d,2017-04-06,2017-04-12,2017-04-18
2b8e38bb4c86,2017-04-08,2017-04-12,2017-04-18
303e6b0a8156,2017-04-17,2017-04-17,2017-04-18
f0acf288189b,2017-03-13,2017-04-12,2017-04-12
657ee6f5fec3,2017-04-06,2017-04-12,2017-04-14
725cef2cfd06,2017-04-05,2017-04-12,2017-04-18
aced5ed1eb8a,2017-04-05,2017-04-12,2017-04-18
205e3e482ea5,2017-04-06,2017-04-12,2017-04-13
3915850d6158,2017-04-16,2017-04-16,2017-04-18
2ee2a3debdeb,2017-04-04,2017-04-12,2017-04-18
10e6a19d99c0,2017-03-14,2017-04-12,2017-04-12
63efc7831264,2017-04-03,2017-04-12,2017-04-18
393a603ed114,2017-04-08,2017-04-12,2017-04-18
b83abc1bd2ec,2017-03-31,2017-04-12,2017-04-18
89e58d5c0b6f,2017-04-01,2017-04-12,2017-04-18
e3eef7f679f0,2017-04-16,2017-04-16,2017-04-18
60d831e1c230,2017-03-20,2017-04-12,2017-04-18
e04a0336b35d,2017-03-31,2017-04-12,2017-04-18
96e046ee19eb,2017-04-17,2017-04-17,2017-04-18
b2a283b4f6da,2017-04-10,2017-04-12,2017-04-18
b362d1c284cd,2017-03-28,2017-04-12,2017-04-18
8cff6e91950b,2017-04-15,2017-04-15,2017-04-18
2807031ddcd8,2017-03-18,2017-04-12,2017-04-17
0d55640f7d31,2017-03-14,2017-04-12,2017-04-12
b131cdd6ad4a,2017-03-15,2017-04-12,2017-04-13
d473be878fe6,2017-04-11,2017-04-12,2017-04-18
47b367e84186,2017-04-13,2017-04-13,2017-04-18
86d6e227bbb0,2017-03-22,2017-04-12,2017-04-18
2d542316a882,2017-03-25,2017-04-12,2017-04-18
d0866554b2e4,2017-04-09,2017-04-12,2017-04-18
97948249a775,2017-03-30,2017-04-12,2017-04-18
0e05a34e6837,2017-04-12,2017-04-12,2017-04-18
5c9d33033778,2017-04-03,2017-04-12,2017-04-18
90e73de78306,2017-03-22,2017-04-12,2017-04-18
ec69ea2edf89,2017-04-13,2017-04-13,2017-04-18
a0bd9cc18994,2017-03-30,2017-04-12,2017-04-18
4923569c4f3f,2017-04-03,2017-04-12,2017-04-18
5110c59d3b41,2017-04-14,2017-04-14,2017-04-18
0ee94751b22a,2017-03-17,2017-04-12,2017-04-16
286c3b2fbc2a,2017-03-17,2017-04-12,2017-04-15
d89c5f01ccbc,2017-04-14,2017-04-14,2017-04-18
0cd5a546f98c,2017-03-26,2017-04-12,2017-04-18
7c4c281b5c45,2017-03-14,2017-04-12,2017-04-13
dffc550221a5,2017-03-18,2017-04-12,2017-04-17
7200e65a7eac,2017-04-10,2017-04-12,2017-04-18
21e71ba5729e,2017-03-23,2017-04-12,2017-04-18
5387ba8ff9ff,2017-04-05,2017-04-12,2017-04-18
2c4de7170d45,2017-03-27,2017-04-12,2017-04-18
a2ddce2c8636,2017-03-22,2017-04-12,2017-04-18
ff9d7fbabb27,2017-03-23,2017-04-12,2017-04-18
6c2e706d7e5e,2017-03-24,2017-04-12,2017-04-18
1faef582f803,2017-03-28,2017-04-12,2017-04-18
00e11e86f72e,2017-04-14,2017-04-14,2017-04-18
1733147ac8ef,2017-03-31,2017-04-12,2017-04-18
0d212eb5c7c1,2017-04-06,2017-04-12,2017-04-18
47c0a647121e,2017-03-14,2017-04-12,2017-04-13
ccea2f99a3a3,2017-03-21,2017-04-12,2017-04-18
d18f0a9418d2,2017-03-30,2017-04-12,2017-04-18
bf233816f62c,2017-04-01,2017-04-12,2017-04-18
1dfdc8592a0a,2017-04-01,2017-04-12,2017-04-18
103886636795,2017-03-15,2017-04-12,2017-04-13
a0c110eac6a9,2017-04-08,2017-04-12,2017-04-18
4464d6570416,2017-03-30,2017-04-12,2017-04-18
050c4127b6da,2017-04-04,2017-04-12,2017-04-18
456d19582fad,2017-04-06,2017-04-12,2017-04-18
be77f2b6fa4f,2017-04-10,2017-04-12,2017-04-14
91390a2044b5,2017-03-19,2017-04-12,2017-04-18
712e4d28cb8b,2017-04-05,2017-04-12,2017-04-18
43e57fde9eb5,2017-03-14,2017-04-12,2017-04-13
543425d09046,2017-03-16,2017-04-12,2017-04-14
3309ad834b3a,2017-03-18,2017-04-12,2017-04-17
84beb9abd530,2017-04-13,2017-04-13,2017-04-18
acd8957fe357,2017-03-26,2017-04-12,2017-04-18
e8b66e45b2f8,2017-03-25,2017-04-12,2017-04-17
3e5d193c7925,2017-04-12,2017-04-12,2017-04-18
700d024dd260,2017-04-03,2017-04-12,2017-04-18
43498d2eed68,2017-04-17,2017-04-17,2017-04-18
42c66abc7993,2017-03-28,2017-04-12,2017-04-18
34a2e8f8da73,2017-03-16,2017-04-12,2017-04-15
fedd5ceb363f,2017-03-24,2017-04-12,2017-04-18
0b17ab3170e0,2017-04-03,2017-04-12,2017-04-18
599b0bd7c698,2017-03-22,2017-04-12,2017-04-18
13d12e63d2b9,2017-03-16,2017-04-12,2017-04-15
b9430c9ca3df,2017-04-12,2017-04-12,2017-04-18
70855c59cc73,2017-03-31,2017-04-12,2017-04-18
68bab2175bd3,2017-03-29,2017-04-12,2017-04-18
6a273ad03f22,2017-03-29,2017-04-12,2017-04-18
370c1165b26e,2017-03-30,2017-04-12,2017-04-18
b975c026a314,2017-04-09,2017-04-12,2017-04-18
032da241f271,2017-03-31,2017-04-12,2017-04-18
71b6c086f27c,2017-03-30,2017-04-12,2017-04-18
eb9e050ecde9,2017-04-02,2017-04-12,2017-04-18
7d18e789648a,2017-04-10,2017-04-12,2017-04-18
6bed08514160,2017-04-08,2017-04-12,2017-04-18
cd42c8d78acf,2017-03-16,2017-04-12,2017-04-15
b86a1b310b89,2017-04-17,2017-04-17,2017-04-18
e042cd1be054,2017-03-14,2017-04-12,2017-04-13
e0d8221bf0a1,2017-03-21,2017-04-12,2017-04-18
512c60134ccf,2017-03-29,2017-04-12,2017-04-18
715bde8ea631,2017-03-25,2017-04-12,2017-04-18
29595e38db93,2017-03-21,2017-04-12,2017-04-18
f42637ac9af6,2017-04-10,2017-04-12,2017-04-18
5632bf83f9cc,2017-04-08,2017-04-12,2017-04-18
82ae9765d379,2017-03-16,2017-04-12,2017-04-14
cbb0e1002443,2017-03-20,2017-04-12,2017-04-18
1861cde52fcd,2017-04-07,2017-04-12,2017-04-18
5233a41c594f,2017-04-02,2017-04-12,2017-04-18
0a96b6634335,2017-03-14,2017-04-12,2017-04-12
81744584cf3f,2017-04-12,2017-04-12,2017-04-18
29f7933f78f1,2017-04-11,2017-04-12,2017-04-18
1b314f1704d2,2017-04-05,2017-04-12,2017-04-18
db648be145b9,2017-04-14,2017-04-14,2017-04-18
a2064b127bac,2017-04-17,2017-04-17,2017-04-18
233f37a87177,2017-04-05,2017-04-12,2017-04-18
b88427676059,2017-04-04,2017-04-12,2017-04-18
9768f76e4b40,2017-03-31,2017-04-12,2017-04-18
f3020edfe7ee,2017-04-02,2017-04-12,2017-04-18
3b9e15836833,2017-03-26,2017-04-12,2017-04-18
992d24b2d3c5,2017-04-08,2017-04-12,2017-04-18
8af780ddf804,2017-03-20,2017-04-12,2017-04-18
b846a138da85,2017-03-14,2017-04-12,2017-04-12
55c6ffe03a34,2017-04-12,2017-04-12,2017-04-18
70aa58985193,2017-04-03,2017-04-12,2017-04-18
1036c10c7790,2017-03-15,2017-04-12,2017-04-14
f069023debf8,2017-04-03,2017-04-12,2017-04-18
d4e281afe7af,2017-03-22,2017-04-12,2017-04-18
724c7306173b,2017-04-17,2017-04-17,2017-04-18
0509215ce5a8,2017-04-06,2017-04-12,2017-04-18
118289a1a598,2017-04-04,2017-04-12,2017-04-18
a8a2a783c2a3,2017-04-11,2017-04-12,2017-04-18
8d4d44c271b7,2017-03-23,2017-04-12,2017-04-18
30ea74a08f4f,2017-03-27,2017-04-12,2017-04-18
acb91c3af4f3,2017-03-22,2017-04-12,2017-04-18
990608df30aa,2017-03-23,2017-04-12,2017-04-18
4ff3e2b8556b,2017-04-17,2017-04-17,2017-04-18
46c61a07601b,2017-03-30,2017-04-12,2017-04-18
1e6dd912cb13,2017-04-07,2017-04-12,2017-04-18
f22834582ab8,2017-04-16,2017-04-16,2017-04-18
9d53b5cccb9c,2017-03-30,2017-04-12,2017-04-18
6a06c4a8503a,2017-04-11,2017-04-12,2017-04-18
fb7501294bcc,2017-04-16,2017-04-16,2017-04-18
602168256ffa,2017-04-11,2017-04-12,2017-04-18
12590043b1bf,2017-04-03,2017-04-12,2017-04-18
b9bf3149f17d,2017-04-11,2017-04-12,2017-04-18
