item_id,activation_date,date_from,date_to
5a55da812388,2017-04-08,2017-04-12,2017-04-15
14ba0844907d,2017-04-14,2017-04-14,2017-04-18
5e6d3c6c6a76,2017-03-22,2017-04-12,2017-04-18
bbec8b65bc65,2017-04-01,2017-04-12,2017-04-18
8d518422bbb8,2017-04-15,2017-04-15,2017-04-18
9d9902b71e70,2017-04-09,2017-04-12,2017-04-18
5eeabe0a9401,2017-04-10,2017-04-12,2017-04-18
d8f831b62014,2017-04-16,2017-04-16,2017-04-18
941668cc27d9,2017-04-10,2017-04-12,2017-04-18
d5d46168a654,2017-03-28,2017-04-12,2017-04-18
5bdba3bbeddb,2017-04-07,2017-04-12,2017-04-18
bec36cfd945c,2017-03-13,2017-04-12,2017-04-12
4ad2206e0e8b,2017-04-10,2017-04-12,2017-04-18
60e17232d5ad,2017-04-15,2017-04-15,2017-04-18
1b792f5dde5d,2017-04-09,2017-04-12,2017-04-18
65b3522330ad,2017-04-02,2017-04-12,2017-04-18
3dc92825de3e,2017-04-08,2017-04-12,2017-04-18
928c3337a42e,2017-04-05,2017-04-12,2017-04-18
a2ffd1f936dc,2017-04-05,2017-04-12,2017-04-18
8afa3b2ab451,2017-04-02,2017-04-12,2017-04-18
8f3cffa1d825,2017-04-12,2017-04-12,2017-04-18
20b4f29f7598,2017-04-08,2017-04-12,2017-04-13
ba8200d609f6,2017-04-14,2017-04-14,2017-04-18
ce985479293d,2017-03-24,2017-04-12,2017-04-18
51a8f7f66e72,2017-03-18,2017-04-12,2017-04-17
7390c9411e19,2017-04-06,2017-04-12,2017-04-18
df7152d393e3,2017-04-05,2017-04-12,2017-04-18
ef4cc4807a0b,2017-03-30,2017-04-12,2017-04-18
277d1ecb5e5b,2017-04-02,2017-04-12,2017-04-18
f9ddef4ae238,2017-03-23,2017-04-12,2017-04-18
725aa111d902,2017-04-11,2017-04-12,2017-04-18
82b19e439d99,2017-03-25,2017-04-12,2017-04-18
93aa2f163b3a,2017-04-18,2017-04-18,2017-04-18
12c28515560f,2017-03-14,2017-04-12,2017-04-13
0542d53ca2a5,2017-04-04,2017-04-12,2017-04-18
e17f23229da2,2017-03-23,2017-04-12,2017-04-18
898aeaba6afc,2017-03-30,2017-04-12,2017-04-18
bfdb72cf71a7,2017-03-24,2017-04-12,2017-04-18
755ad4739d91,2017-03-17,2017-04-12,2017-04-16
6849cd961b73,2017-04-03,2017-04-12,2017-04-18
5b0b61ad1eb0,2017-03-23,2017-04-12,2017-04-18
e2f114b427e1,2017-03-14,2017-04-12,2017-04-13
13b77bb407a8,2017-04-11,2017-04-12,2017-04-17
9cac33e3f33c,2017-03-18,2017-04-12,2017-04-16
94cfb141bbc3,2017-04-14,2017-04-14,2017-04-18
998be521c198,2017-04-07,2017-04-12,2017-04-18
baa2036b4230,2017-03-15,2017-04-12,2017-04-14
cdd8a9d49d1d,2017-04-12,2017-04-12,2017-04-18
2ffafe3fe913,2017-04-09,2017-04-12,2017-04-18
64feb4207cf0,2017-03-31,2017-04-12,2017-04-18
785d5c3bb3a2,2017-03-31,2017-04-12,2017-04-18
941eb12c11cc,2017-04-11,2017-04-12,2017-04-18
1ea86310968c,2017-03-25,2017-04-12,2017-04-18
5690ad9684ea,2017-04-05,2017-04-12,2017-04-18
68876abaf8d8,2017-03-16,2017-04-12,2017-04-16
06d5244b2847,2017-03-28,2017-04-12,2017-04-18
94cf7ddb61a7,2017-04-12,2017-04-12,2017-04-18
9e2efd1c5845,2017-04-11,2017-04-12,2017-04-18
bbf36fe99abc,2017-03-15,2017-04-12,2017-04-14
e6605ef8943e,2017-03-14,2017-04-12,2017-04-13
634d908e1174,2017-04-10,2017-04-12,2017-04-18
ac2f2731cb79,2017-04-14,2017-04-14,2017-04-18
ad071cf9910a,2017-04-14,2017-04-14,2017-04-18
5d9583b86b85,2017-04-10,2017-04-12,2017-04-18
e67990ae9fd9,2017-03-14,2017-04-12,2017-04-13
347f39702c7d,2017-03-13,2017-04-12,2017-04-12
95e65e537aea,2017-03-29,2017-04-12,2017-04-18
d59fe042dc99,2017-04-03,2017-04-12,2017-04-18
0a6030fa5059,2017-03-17,2017-04-12,2017-04-16
a6c0d15bc165,2017-03-17,2017-04-12,2017-04-15
a80b49ea4280,2017-03-27,2017-04-12,2017-04-18
042dc9198883,2017-03-13,2017-04-12,2017-04-12
b7e7ba2028e9,2017-03-23,2017-04-12,2017-04-18
ccf844e3fe2a,2017-04-04,2017-04-12,2017-04-18
37d8d561fc51,2017-04-10,2017-04-12,2017-04-18
47e4f73d7359,2017-03-31,2017-04-12,2017-04-18
958d41d33958,2017-03-31,2017-04-12,2017-04-18
d0aad5afe224,2017-03-15,2017-04-12,2017-04-13
ff7ab7dc17eb,2017-04-09,2017-04-12,2017-04-18
b2c86a7e6a93,2017-03-29,2017-04-12,2017-04-18
fbc520800e9c,2017-03-29,2017-04-12,2017-04-18
08b22a4955e1,2017-03-23,2017-04-12,2017-04-18
41c46f4ecde2,2017-04-06,2017-04-12,2017-04-18
1fefb084d20a,2017-04-16,2017-04-16,2017-04-18
99d43164afcd,2017-04-05,2017-04-12,2017-04-18
971ddc232370,2017-03-17,2017-04-12,2017-04-16
4761d6b37c93,2017-03-19,2017-04-12,2017-04-18
659c7b65f84e,2017-03-14,2017-04-12,2017-04-12
d1f3dca73662,2017-03-25,2017-04-12,2017-04-18
d9dc7053627f,2017-03-17,2017-04-12,2017-04-16
d6196a08183d,2017-04-13,2017-04-13,2017-04-18
6e3145843291,2017-04-17,2017-04-17,2017-04-18
42e5b599f112,2017-04-03,2017-04-12,2017-04-18
b30d395dd251,2017-03-30,2017-04-12,2017-04-18
24d1cf5470e6,2017-03-17,2017-04-12,2017-04-16
7ffa783212ae,2017-04-09,2017-04-12,2017-04-18
fba22451a184,2017-03-30,2017-04-12,2017-04-16
effb92008d30,2017-04-01,2017-04-12,2017-04-18
34d8d64a832b,2017-04-09,2017-04-12,2017-04-18
73d1cd87f4c7,2017-03-29,2017-04-12,2017-04-18
cf7d830b5781,2017-04-14,2017-04-14,2017-04-18
556b85a7b947,2017-03-22,2017-04-12,2017-04-18
df60ac6165d3,2017-03-14,2017-04-12,2017-04-13
c442524c2b8f,2017-03-16,2017-04-12,2017-04-15
46679752303a,2017-04-07,2017-04-12,2017-04-18
f27bbda798b0,2017-03-17,2017-04-12,2017-04-16
0ba0efcb20cb,2017-03-26,2017-04-12,2017-04-13
11bb6b6fe8e4,2017-03-27,2017-04-12,2017-04-18
d72f67aa651b,2017-03-24,2017-04-12,2017-04-18
10d29daec3b9,2017-04-03,2017-04-12,2017-04-18
3c9785144f60,2017-04-15,2017-04-15,2017-04-18
5127154427c2,2017-03-23,2017-04-12,2017-04-18
a85a8c33f381,2017-03-15,2017-04-12,2017-04-14
e83455508ecf,2017-04-05,2017-04-12,2017-04-18
6fc7b52b672b,2017-04-05,2017-04-12,2017-04-18
7a7e71a17481,2017-03-24,2017-04-12,2017-04-18
4ed24af4faa3,2017-04-04,2017-04-12,2017-04-18
fbe7dc06ad3c,2017-04-05,2017-04-12,2017-04-18
33eb3f9fb67a,2017-03-27,2017-04-12,2017-04-18
8f9c7c19fdfb,2017-04-03,2017-04-12,2017-04-18
660fc07578e5,2017-04-02,2017-04-12,2017-04-18
fe466af7af78,2017-04-03,2017-04-12,2017-04-18
47ef9e27f9d5,2017-04-14,2017-04-14,2017-04-18
7e43562ed1a8,2017-03-27,2017-04-12,2017-04-18
b62016f81df4,2017-03-27,2017-04-12,2017-04-18
be8fc3355324,2017-03-14,2017-04-12,2017-04-13
5169e12322f4,2017-04-09,2017-04-12,2017-04-18
543dfd449a5a,2017-03-28,2017-04-12,2017-04-18
a04c6dafd495,2017-04-14,2017-04-14,2017-04-18
b0284f60f5ac,2017-04-12,2017-04-12,2017-04-18
0269c50df170,2017-04-08,2017-04-12,2017-04-18
9af8c9c29f50,,2017-04-12,2017-04-18
c5dac9437296,2017-04-01,2017-04-12,2017-04-18
fa09bd114c75,2017-03-31,2017-04-12,2017-04-18
1d955defd75d,2017-04-08,2017-04-12,2017-04-18
c6b75c28ad14,2017-04-18,2017-04-18,2017-04-18
0dbaa948e8dc,2017-04-10,2017-04-12,2017-04-18
987bd214bceb,2017-03-19,2017-04-12,2017-04-18
44522c19141d,2017-03-17,2017-04-12,2017-04-16
a186067b53d7,2017-04-10,2017-04-12,2017-04-18
a8b7faa688b9,2017-03-24,2017-04-12,2017-04-18
ecf65c86b3df,2017-04-16,2017-04-16,2017-04-18
70a3787148b5,2017-03-20,2017-04-12,2017-04-18
394a0472dbd5,2017-03-18,2017-04-12,2017-04-17
a7f610c14035,2017-04-16,2017-04-16,2017-04-18
221fa8fcad46,2017-04-14,2017-04-14,2017-04-18
0bc71bb49727,2017-03-14,2017-04-12,2017-04-13
f2d29d7a2437,2017-03-23,2017-04-12,2017-04-18
a825194a2425,2017-04-17,2017-04-17,2017-04-18
afe990eb4b30,2017-04-18,2017-04-18,2017-04-18
cb53db794c1e,2017-03-30,2017-04-12,2017-04-18
d921d3656102,2017-03-26,2017-04-12,2017-04-18
86062aeba31e,2017-03-21,2017-04-12,2017-04-18
64fa61a0075f,2017-04-17,2017-04-17,2017-04-18
d4691c7146d2,2017-04-13,2017-04-13,2017-04-18
89e00fcad25d,2017-04-02,2017-04-12,2017-04-18
4ed2ca5ab749,2017-03-25,2017-04-12,2017-04-18
41bb299c1388,2017-03-15,2017-04-12,2017-04-14
b28a70dfa7d2,2017-04-07,2017-04-12,2017-04-18
2db2d0cb1739,2017-03-25,2017-04-12,2017-04-18
6c46a889e8b4,2017-04-13,2017-04-13,2017-04-18
edfe96504e3e,2017-03-30,2017-04-12,2017-04-18
0598ffad4c65,2017-04-11,2017-04-12,2017-04-18
09f63f21e041,2017-03-20,2017-04-12,2017-04-18
1e531f087097,2017-03-25,2017-04-12,2017-04-18
917617f42643,2017-04-09,2017-04-12,2017-04-18
97a8a406b3a9,2017-03-20,2017-04-12,2017-04-18
6effe47c1a8b,2017-04-12,2017-04-12,2017-04-18
8bdf08ebb888,2017-03-30,2017-04-12,2017-04-18
8dfe15523e68,2017-04-01,2017-04-12,2017-04-18
202ac2166122,2017-03-24,2017-04-12,2017-04-18
16237a7d1dd6,2017-03-29,2017-04-12,2017-04-18
71ae8c7d9862,2017-04-06,2017-04-12,2017-04-18
1f303f9f8ebb,2017-03-27,2017-04-12,2017-04-18
a49d3c7b6b8a,2017-03-30,2017-04-12,2017-04-14
ab89be063adc,2017-04-03,2017-04-12,2017-04-18
7e4097538471,2017-03-23,2017-04-12,2017-04-18
076a261f0299,2017-03-30,2017-04-12,2017-04-18
6a04bcc2aed8,2017-03-28,2017-04-12,2017-04-18
c1660e783dfa,2017-03-29,2017-04-12,2017-04-18
2641f60db0a2,2017-04-01,2017-04-12,2017-04-18
a3b66252f6d6,2017-03-20,2017-04-12,2017-04-18
8556ace55df7,2017-03-26,2017-04-12,2017-04-18
2e9bd3c7bed0,2017-04-12,2017-04-12,2017-04-18
f3d1ae11205b,2017-04-02,2017-04-12,2017-04-18
467872833df2,2017-04-12,2017-04-12,2017-04-18
72dad3146021,2017-04-07,2017-04-12,2017-04-18
573732d5ee55,2017-04-09,2017-04-12,2017-04-18
6f39d360a20b,2017-04-09,2017-04-12,2017-04-18
091295201d63,2017-04-02,2017-04-12,2017-04-18
b2986a70e184,2017-03-14,2017-04-12,2017-04-13
9735ad5bdedc,2017-04-06,2017-04-12,2017-04-18
5e3720585cba,2017-04-01,2017-04-12,2017-04-18
7faa1007daef,2017-03-26,2017-04-12,2017-04-18
3f38b66a6d6e,2017-04-01,2017-04-12,2017-04-18
0120405a4d53,2017-03-15,2017-04-12,2017-04-14
2197b0878e83,2017-03-20,2017-04-12,2017-04-18
f47f5d8a02f9,2017-04-08,2017-04-12,2017-04-18
ae9bf3ae1b00,2017-03-31,2017-04-12,2017-04-18
1fc7ca11234a,2017-03-29,2017-04-12,2017-04-18
1f1ad62f8b8e,2017-04-09,2017-04-12,2017-04-18
482d82b6f655,2017-04-09,2017-04-12,2017-04-18
478949836b0c,2017-04-01,2017-04-12,2017-04-18
62b1c46c394c,2017-03-17,2017-04-12,2017-04-15
baa419e104fb,2017-04-11,2017-04-12,2017-04-18
c8aa4d4c6a8a,2017-03-30,2017-04-12,2017-04-18
ce22971e2c10,2017-03-24,2017-04-12,2017-04-18
71d601197f40,2017-04-12,2017-04-12,2017-04-18
265de2b08d06,2017-04-02,2017-04-12,2017-04-18
e49b95fdd5a6,2017-04-01,2017-04-12,2017-04-18
8fac5a2397fa,2017-04-03,2017-04-12,2017-04-18
77ec8b652096,2017-04-01,2017-04-12,2017-04-18
9597efe858c2,2017-04-09,2017-04-12,2017-04-18
42ee48609ee7,2017-04-17,2017-04-17,2017-04-18
7d44d4970a11,2017-03-15,2017-04-12,2017-04-14
8d86c69a5c56,2017-04-02,2017-04-12,2017-04-18
2afefab0cdfa,2017-04-04,2017-04-12,2017-04-18
18245748227d,2017-03-14,2017-04-12,2017-04-13
e2719af712b9,2017-04-13,2017-04-13,2017-04-18
d540af308aed,2017-03-13,2017-04-12,2017-04-12
53d17d42064d,2017-03-31,2017-04-12,2017-04-18
9422c537268a,2017-04-03,2017-04-12,2017-04-18
9b936a908b01,2017-03-30,2017-04-12,2017-04-18
5962ff97998f,2017-04-14,2017-04-14,2017-04-18
1d3d4ff14d3d,2017-03-27,2017-04-12,2017-04-18
d2dad2f8468e,2017-03-30,2017-04-12,2017-04-17
86688c1e160a,2017-04-02,2017-04-12,2017-04-18
15dc1d4a21dc,2017-04-13,2017-04-13,2017-04-18
160c38f849e0,2017-03-26,2017-04-12,2017-04-18
21fbf4e613c4,2017-03-31,2017-04-12,2017-04-18
2f82cbbba5eb,2017-04-05,2017-04-12,2017-04-18
b58efad9915d,2017-03-16,2017-04-12,2017-04-15
b9443c770de5,2017-04-06,2017-04-12,2017-04-18
d2565383624d,2017-04-11,2017-04-12,2017-04-18
6e3756853ab0,2017-03-21,2017-04-12,2017-04-18
213545c25db2,2017-04-01,2017-04-12,2017-04-18
6f60652e6470,2017-03-20,2017-04-12,2017-04-18
7a6edbff9d4b,2017-04-01,2017-04-12,2017-04-18
3c5ece03fa7f,2017-04-11,2017-04-12,2017-04-18
d31766aef52f,2017-03-19,2017-04-12,2017-04-18
3ac292d44bc3,2017-03-17,2017-04-12,2017-04-16
064ae138ab33,2017-03-27,2017-04-12,2017-04-18
4e762dc8c16e,2017-04-03,2017-04-12,2017-04-18
8d24fc5a1010,2017-04-10,2017-04-12,2017-04-18
c61fac6468a3,2017-04-04,2017-04-12,2017-04-18
5cf2dce96a71,2017-03-29,2017-04-12,2017-04-18
bafcb559c812,2017-04-11,2017-04-12,2017-04-15
4e6328fd9590,2017-03-13,2017-04-12,2017-04-12
fdd9a237f2d5,2017-04-10,2017-04-12,2017-04-18
40017bababf5,2017-03-31,2017-04-12,2017-04-18
19422a466117,2017-04-10,2017-04-12,2017-04-18
0136f8e3a7c7,2017-04-01,2017-04-12,2017-04-18
fa65b04f713f,2017-03-31,2017-04-12,2017-04-18
d6cf3499feb7,2017-04-12,2017-04-12,2017-04-18
986b58b8c7f3,2017-04-08,2017-04-12,2017-04-18
fdd14250dc19,2017-04-07,2017-04-12,2017-04-18
703c9126abae,2017-04-09,2017-04-12,2017-04-18
7a8e45ae9879,2017-03-30,2017-04-12,2017-04-18
b9b787853c5b,2017-03-16,2017-04-12,2017-04-14
ac2d09b5e23f,2017-03-15,2017-04-12,2017-04-14
b03dbe434860,2017-04-11,2017-04-12,2017-04-18
d7e9a768f58a,2017-04-04,2017-04-12,2017-04-18
b8cff75ab939,2017-03-25,2017-04-12,2017-04-18
a0b13fffe247,2017-04-10,2017-04-12,2017-04-18
fcf66172796f,2017-04-11,2017-04-12,2017-04-18
0faaca8d26b7,2017-04-14,2017-04-14,2017-04-18
5f89abd93e2b,2017-04-08,2017-04-12,2017-04-18
513f4ce737e4,2017-04-13,2017-04-13,2017-04-18
7f1572e43860,2017-04-06,2017-04-12,2017-04-18
9b9dc43aced0,2017-04-12,2017-04-12,2017-04-18
3ede87821862,2017-03-14,2017-04-12,2017-04-13
892eafa1ea1c,2017-04-07,2017-04-12,2017-04-18
d461d4dd1d71,2017-03-14,2017-04-12,2017-04-13
a593cd93f98c,2017-04-06,2017-04-12,2017-04-18
e9221b74cb0e,2017-03-28,2017-04-12,2017-04-18
5e53c765803a,2017-03-26,2017-04-12,2017-04-18
d2dcf53db148,2017-03-17,2017-04-12,2017-04-15
892a63562121,2017-04-11,2017-04-12,2017-04-18
557561ddf143,2017-04-09,2017-04-12,2017-04-18
1ea883aa086a,2017-04-09,2017-04-12,2017-04-18
a2e9eeb5e3fc,2017-04-13,2017-04-13,2017-04-18
c2c926d93abc,2017-04-05,2017-04-12,2017-04-18
2e60f7ba5bd0,2017-03-25,2017-04-12,2017-04-15
8f063c1dd2f9,2017-04-10,2017-04-12,2017-04-18
bfeb7de7858e,2017-04-02,2017-04-12,2017-04-18
5bb13b433d62,2017-04-16,2017-04-16,2017-04-18
2f7352a0e70c,2017-04-12,2017-04-12,2017-04-18
8f0db3638c25,2017-04-17,2017-04-17,2017-04-18
30bac672a459,2017-04-04,2017-04-12,2017-04-18
4c958fc741f7,2017-04-03,2017-04-12,2017-04-18
29924d0d1260,2017-04-02,2017-04-12,2017-04-18
9ccd2009ff27,2017-04-01,2017-04-12,2017-04-18
15a4ff096ec4,2017-04-09,2017-04-12,2017-04-18
3bc282a0a63b,2017-04-10,2017-04-12,2017-04-18
e1b853d200fa,2017-04-10,2017-04-12,2017-04-18
4d32816a15f1,2017-03-27,2017-04-12,2017-04-18
87a67584afb1,2017-04-13,2017-04-13,2017-04-18
e9d90aebffdb,2017-03-24,2017-04-12,2017-04-18
4eaac883410c,2017-04-02,2017-04-12,2017-04-18
081eabae31e4,2017-03-19,2017-04-12,2017-04-18
c2e20120ebd8,2017-03-21,2017-04-12,2017-04-18
1ee25cd85cbf,2017-03-18,2017-04-12,2017-04-17
74a351f27857,2017-04-14,2017-04-14,2017-04-18
1829e052875e,2017-03-14,2017-04-12,2017-04-13
06ea4ef32ae0,2017-04-13,2017-04-13,2017-04-18
a9a890ea926f,2017-04-14,2017-04-14,2017-04-18
aa2297693d5f,2017-04-03,2017-04-12,2017-04-18
215df7126d21,2017-04-05,2017-04-12,2017-04-18
c12d4660a8c6,2017-04-01,2017-04-12,2017-04-18
dcb728bac7f7,2017-03-17,2017-04-12,2017-04-16
99b560ba5fb5,2017-04-07,2017-04-12,2017-04-18
7e05afa732f9,2017-04-08,2017-04-12,2017-04-18
65b7b51374c7,2017-04-03,2017-04-12,2017-04-18
b81e624332b9,2017-04-10,2017-04-12,2017-04-18
94617034a2f2,2017-04-08,2017-04-12,2017-04-18
45fe8ad0488b,2017-03-27,2017-04-12,2017-04-18
f1d57bb1467c,2017-03-31,2017-04-12,2017-04-18
8cdbb1d2a24f,2017-03-16,2017-04-12,2017-04-15
e499203aa90f,2017-03-20,2017-04-12,2017-04-18
b6434e1babf3,2017-03-16,2017-04-12,2017-04-14
4fdf50f2ebc2,2017-03-19,2017-04-12,2017-04-17
8d6d087aa330,2017-04-11,2017-04-12,2017-04-18
f488dd17cb8a,2017-03-16,2017-04-12,2017-04-14
2b1ae64a0b2f,2017-04-10,2017-04-12,2017-04-18
30cda4f0f617,2017-03-26,2017-04-12,2017-04-18
502db8fcfd34,2017-03-15,2017-04-12,2017-04-14
23d6e987c7e8,2017-04-05,2017-04-12,2017-04-18
ba514ad31566,2017-04-05,2017-04-12,2017-04-18
fe1abd23f72f,2017-03-31,2017-04-12,2017-04-18
1cd717c2fcea,2017-03-17,2017-04-12,2017-04-16
d5b87f05e9f8,2017-04-13,2017-04-13,2017-04-18
72f642a371ba,2017-03-30,2017-04-12,2017-04-18
720f24020e98,2017-03-14,2017-04-12,2017-04-13
393322d85ff8,2017-04-16,2017-04-16,2017-04-18
1120ca139f2c,2017-03-29,2017-04-12,2017-04-18
7204e8a439ba,2017-04-03,2017-04-12,2017-04-18
edc2db8c7fb6,2017-04-12,2017-04-12,2017-04-18
9637ec9b817a,2017-04-05,2017-04-12,2017-04-18
3e4e6ce36c1b,2017-03-24,2017-04-12,2017-04-18
6a23ebbc892f,2017-04-01,2017-04-12,2017-04-18
7be3833e0481,2017-04-05,2017-04-12,2017-04-18
c7ad23e846c0,2017-04-13,2017-04-13,2017-04-18
32ed5e15f45b,2017-03-22,2017-04-12,2017-04-18
328b4c40d543,2017-04-09,2017-04-12,2017-04-13
7e1b656bf77f,2017-03-29,2017-04-12,2017-04-18
240b8a638ad9,2017-03-15,2017-04-12,2017-04-14
0d437e09d2b4,2017-04-02,2017-04-12,2017-04-18
8d44855de2af,2017-04-04,2017-04-12,2017-04-18
fd61303c0a1f,2017-03-20,2017-04-12,2017-04-18
85ae1d310e1c,2017-04-05,2017-04-12,2017-04-18
a42bd2669ff3,2017-04-12,2017-04-12,2017-04-18
5943510d3cd2,2017-03-14,2017-04-12,2017-04-12
50c7f81469c8,2017-04-13,2017-04-13,2017-04-18
657a79148a87,2017-04-12,2017-04-12,2017-04-18
38323b8d1695,2017-03-14,2017-04-12,2017-04-13
e58d79d5eea9,2017-04-05,2017-04-12,2017-04-18
38a9b4f8c6a9,2017-04-09,2017-04-12,2017-04-18
f944df3e940d,2017-03-21,2017-04-12,2017-04-18
9a8a027392d4,2017-03-15,2017-04-12,2017-04-14
cc26541dec58,2017-04-07,2017-04-12,2017-04-18
224510b2b2c8,2017-04-06,2017-04-12,2017-04-18
3b02cb8714d0,2017-03-20,2017-04-12,2017-04-18
1a5f0e8c838a,2017-03-29,2017-04-12,2017-04-18
b96938dc868e,2017-03-26,2017-04-12,2017-04-18
d4226addae8a,2017-03-24,2017-04-12,2017-04-18
c716759a0f5c,2017-04-09,2017-04-12,2017-04-18
e994b829ff92,2017-04-15,2017-04-15,2017-04-18
93d808678b6f,2017-03-19,2017-04-12,2017-04-17
5b278221e37d,2017-03-30,2017-04-12,2017-04-18
2429cb9cc05f,2017-03-17,2017-04-12,2017-04-16
71a29bc41312,2017-03-24,2017-04-12,2017-04-18
2c38b69e28eb,2017-03-14,2017-04-12,2017-04-14
55f05c786912,2017-04-15,2017-04-15,2017-04-18
c70d8854557b,2017-03-19,2017-04-12,2017-04-17
1e40ba6b19cf,2017-03-25,2017-04-12,2017-04-18
7173ec3324a3,2017-03-17,2017-04-12,2017-04-16
3b6d0b83b196,2017-04-16,2017-04-16,2017-04-18
94bcf3040ba6,2017-03-17,2017-04-12,2017-04-16
5d2d6d37c255,2017-03-19,2017-04-12,2017-04-18
11fa98420285,2017-04-03,2017-04-12,2017-04-18
6abc9e09dbb3,2017-04-14,2017-04-14,2017-04-18
dab40e5f8742,2017-03-27,2017-04-12,2017-04-18
a3d4ba78c68b,2017-03-20,2017-04-12,2017-04-18
a429d00dbb9b,2017-04-14,2017-04-14,2017-04-18
82be6f606a3a,2017-03-24,2017-04-12,2017-04-18
e5f7e1ab60ef,2017-03-19,2017-04-12,2017-04-18
4e2c1be6f989,2017-03-20,2017-04-12,2017-04-18
ccc90b0c642e,2017-03-29,2017-04-12,2017-04-18
2a3a7c11c0fd,2017-04-07,2017-04-12,2017-04-18
e5ff43671adf,2017-04-07,2017-04-12,2017-04-13
ebb987a7bf98,2017-04-13,2017-04-13,2017-04-18
4e3b911ac585,2017-03-22,2017-04-12,2017-04-18
46f75c6597ed,2017-03-21,2017-04-12,2017-04-18
286a3c2b3ecf,2017-03-15,2017-04-12,2017-04-14
ecfc67d87be1,2017-03-30,2017-04-12,2017-04-18
3477e0f79c1d,2017-04-11,2017-04-12,2017-04-18
8d1465065d90,2017-03-23,2017-04-12,2017-04-18
787ef49f3ae9,2017-04-14,2017-04-14,2017-04-18
d05e2551e3a9,2017-04-04,2017-04-12,2017-04-18
94262188ecb4,2017-04-03,2017-04-12,2017-04-17
23043e4f6151,2017-03-19,2017-04-12,2017-04-18
ef609a260703,2017-04-16,2017-04-16,2017-04-18
468854d57b5a,2017-03-26,2017-04-12,2017-04-18
5f7e4597d84a,2017-04-09,2017-04-12,2017-04-18
f0e9913c930d,2017-03-27,2017-04-12,2017-04-18
ea53b6a352d7,2017-04-10,2017-04-12,2017-04-18
0cd19a823f1b,2017-04-07,2017-04-12,2017-04-18
c21ed3254eef,2017-04-10,2017-04-12,2017-04-18
67e846af3aa3,2017-03-19,2017-04-12,2017-04-17
d854dc5f268f,2017-04-07,2017-04-12,2017-04-18
922d7af9539c,2017-03-14,2017-04-12,2017-04-13
ab54f496fc6c,2017-03-21,2017-04-12,2017-04-18
b6f9146830ac,2017-03-14,2017-04-12,2017-04-13
97ecc81d6071,2017-03-17,2017-04-12,2017-04-16
c0588b3ebca9,2017-03-13,2017-04-12,2017-04-12
823ff0271588,2017-03-21,2017-04-12,2017-04-18
97797d3f2c27,2017-04-11,2017-04-12,2017-04-18
bb3ee3ed7ee8,2017-03-25,2017-04-12,2017-04-18
f873ce9f5979,2017-03-16,2017-04-12,2017-04-15
3e314872f535,2017-03-25,2017-04-12,2017-04-16
77a4dff08854,2017-04-01,2017-04-12,2017-04-18
7b63ba6b434f,2017-04-14,2017-04-14,2017-04-18
5aee632b8055,2017-04-08,2017-04-12,2017-04-18
6c4dc434e708,2017-04-05,2017-04-12,2017-04-18
759cd81d2d8a,2017-04-11,2017-04-12,2017-04-18
190e81a7192b,2017-04-12,2017-04-12,2017-04-18
39b7e24a2478,2017-04-04,2017-04-12,2017-04-18
3fdfe4cc2a5f,2017-03-29,2017-04-12,2017-04-18
3dd68b7fdb4c,2017-04-16,2017-04-16,2017-04-18
675e4bad0a54,2017-04-08,2017-04-12,2017-04-18
b685dbb60b38,2017-03-20,2017-04-12,2017-04-18
73978ae67259,2017-03-15,2017-04-12,2017-04-14
261690bf4f4e,2017-04-13,2017-04-13,2017-04-18
1a1f190fcbcc,2017-03-22,2017-04-12,2017-04-18
4109f71da539,2017-03-30,2017-04-12,2017-04-18
3583c307f31a,2017-03-27,2017-04-12,2017-04-18
e2ffadc46785,2017-04-17,2017-04-17,2017-04-18
4a6e65a1b5a3,2017-04-08,2017-04-12,2017-04-18
d8e375777a42,2017-03-21,2017-04-12,2017-04-18
9c78fb3327c1,2017-04-13,2017-04-13,2017-04-18
fb5600508281,2017-03-25,2017-04-12,2017-04-18
effd73ba898a,2017-03-26,2017-04-12,2017-04-18
072797b8a55d,2017-03-28,2017-04-12,2017-04-18
0b8bd3324114,2017-03-23,2017-04-12,2017-04-18
def4efde0657,2017-04-04,2017-04-12,2017-04-18
dba1effc1cb5,2017-03-15,2017-04-12,2017-04-14
7e9a50540d56,2017-03-17,2017-04-12,2017-04-16
8c9daf179f31,2017-04-04,2017-04-12,2017-04-18
b18c63622e7f,2017-04-12,2017-04-12,2017-04-18
e7a2612ccd1e,2017-04-14,2017-04-14,2017-04-18
ce733237856a,2017-04-01,2017-04-12,2017-04-18
e201a51650a8,2017-04-01,2017-04-12,2017-04-18
10633b427ff9,2017-03-28,2017-04-12,2017-04-18
ad93c1a80287,2017-03-30,2017-04-12,2017-04-18
82a726837d5a,2017-03-15,2017-04-12,2017-04-14
1a3cae52a539,2017-04-11,2017-04-12,2017-04-18
c56d0af09bdf,2017-04-06,2017-04-12,2017-04-18
418ce5b6405e,2017-04-10,2017-04-12,2017-04-18
bbb6a805d9c1,2017-04-04,2017-04-12,2017-04-18
02afd8e0cd10,2017-04-10,2017-04-12,2017-04-18
4716465a604d,2017-04-12,2017-04-12,2017-04-18
5582c3012408,2017-03-23,2017-04-12,2017-04-18
0af13f3f0758,2017-03-24,2017-04-12,2017-04-18
862fe0602c46,2017-04-17,2017-04-17,2017-04-18
