item_id,activation_date,date_from,date_to
4a8aae7ff4b9,2017-04-17,2017-04-17,2017-04-18
681f11d87ac0,2017-04-12,2017-04-12,2017-04-18
ed37a5e4af2e,2017-03-27,2017-04-12,2017-04-18
a06c56261c8b,2017-04-07,2017-04-12,2017-04-18
ec3530d91b3a,2017-04-04,2017-04-12,2017-04-18
fff77d6c0b3a,2017-03-18,2017-04-12,2017-04-17
46732e792ab3,2017-03-26,2017-04-12,2017-04-18
840c83aa5b2b,2017-04-07,2017-04-12,2017-04-18
b6ec913dd8e1,2017-03-21,2017-04-12,2017-04-18
7f7ecaafa268,2017-03-31,2017-04-12,2017-04-18
ee885e5fc946,2017-04-13,2017-04-13,2017-04-18
e945021fa320,2017-04-03,2017-04-12,2017-04-18
ac7e42908e34,2017-04-01,2017-04-12,2017-04-18
40a5e31178e1,2017-04-10,2017-04-12,2017-04-18
bb485247a04b,2017-03-14,2017-04-12,2017-04-12
8e9697eb0165,2017-04-07,2017-04-12,2017-04-18
adbd20bd964c,2017-03-30,2017-04-12,2017-04-18
98841d4a050e,2017-04-17,2017-04-17,2017-04-18
670ef4658a38,2017-04-07,2017-04-12,2017-04-18
f43b0f3fa11c,2017-04-12,2017-04-12,2017-04-18
e564ad677783,2017-04-06,2017-04-12,2017-04-18
11bfab1a943d,2017-03-30,2017-04-12,2017-04-18
1ff298dd26bf,2017-04-12,2017-04-12,2017-04-18
854b7f178291,2017-04-07,2017-04-12,2017-04-18
98aefaa73c40,2017-04-17,2017-04-17,2017-04-18
57820ae82aeb,2017-04-02,2017-04-12,2017-04-18
d6d4646cf094,2017-04-04,2017-04-12,2017-04-18
9db3f2897c7d,2017-04-17,2017-04-17,2017-04-18
fd6ca17bdeaa,2017-03-14,2017-04-12,2017-04-13
0d066ab813a4,2017-03-23,2017-04-12,2017-04-18
f80bec0416a2,2017-03-17,2017-04-12,2017-04-16
9e140ab0612e,2017-03-25,2017-04-12,2017-04-18
436a2ffd262b,2017-03-16,2017-04-12,2017-04-15
8da8426c549f,2017-04-09,2017-04-12,2017-04-18
1485f6bf553e,2017-03-20,2017-04-12,2017-04-18
9c0b4ee82c65,2017-04-02,2017-04-12,2017-04-18
a4bccf9baf1f,2017-03-29,2017-04-12,2017-04-18
66b79fc02609,2017-04-09,2017-04-12,2017-04-18
4d4e4ad8033f,2017-03-20,2017-04-12,2017-04-18
2b5a9a562ef4,2017-04-08,2017-04-12,2017-04-18
c470f5241e6a,2017-04-10,2017-04-12,2017-04-18
c610fe62d44b,2017-04-17,2017-04-17,2017-04-18
c7798d477983,2017-04-09,2017-04-12,2017-04-18
9eb17e0e3f03,2017-03-20,2017-04-12,2017-04-18
3f4990fe3772,2017-04-09,2017-04-12,2017-04-18
150ef8284a52,2017-03-18,2017-04-12,2017-04-16
06df551a32c6,2017-03-19,2017-04-12,2017-04-18
793da3592ed7,2017-03-16,2017-04-12,2017-04-14
04b2f8784d65,2017-03-25,2017-04-12,2017-04-18
76c4914c7434,2017-03-20,2017-04-12,2017-04-18
b29d24fb229d,2017-03-14,2017-04-12,2017-04-13
05171095a9c1,2017-03-14,2017-04-12,2017-04-13
21e0258df0de,2017-04-02,2017-04-12,2017-04-18
3cda543ea312,2017-04-17,2017-04-17,2017-04-18
ba60d235473e,2017-03-14,2017-04-12,2017-04-13
b5a9a9f1bb12,2017-04-03,2017-04-12,2017-04-18
f1250639c599,2017-03-26,2017-04-12,2017-04-18
fb5dac004437,2017-03-14,2017-04-12,2017-04-12
042d7942a35c,2017-03-21,2017-04-12,2017-04-18
4e079f544b8d,2017-03-31,2017-04-12,2017-04-18
13825360e5e7,2017-04-09,2017-04-12,2017-04-18
51c0038d7894,2017-03-30,2017-04-12,2017-04-18
739bd9b57871,2017-04-04,2017-04-12,2017-04-18
defed9602c89,2017-04-04,2017-04-12,2017-04-18
e50d87f07f0d,2017-03-31,2017-04-12,2017-04-18
48d089eb3272,2017-03-23,2017-04-12,2017-04-18
ad9696eb7e1a,2017-04-10,2017-04-12,2017-04-18
b4cc8c8bf90d,2017-04-06,2017-04-12,2017-04-18
9d25d9931e39,2017-03-17,2017-04-12,2017-04-15
48cbc2b95d0f,2017-04-04,2017-04-12,2017-04-14
26b7b866760d,2017-03-14,2017-04-12,2017-04-13
fbaaad9e04f3,2017-03-22,2017-04-12,2017-04-18
8268589b06a7,2017-03-31,2017-04-12,2017-04-18
01e42f2f5256,2017-04-04,2017-04-12,2017-04-18
e465ae9bc27d,2017-03-19,2017-04-12,2017-04-18
79d5f6627233,2017-03-13,2017-04-12,2017-04-12
8373c35f202c,2017-04-05,2017-04-12,2017-04-18
d63b83f15d8d,2017-04-12,2017-04-12,2017-04-18
e90ce9c2cfdc,2017-04-07,2017-04-12,2017-04-18
4be23cfb5c52,2017-03-28,2017-04-12,2017-04-18
fe8c65d3cfa1,2017-03-31,2017-04-12,2017-04-18
0d7b5bfe342a,2017-04-13,2017-04-13,2017-04-18
4aaf28c9a01b,2017-04-01,2017-04-12,2017-04-18
25902c700b4e,2017-03-22,2017-04-12,2017-04-18
c326a9751d98,2017-04-15,2017-04-15,2017-04-15
52db9ee9afca,2017-04-13,2017-04-13,2017-04-18
da754b249144,2017-04-18,2017-04-18,2017-04-18
9076443633fb,2017-03-22,2017-04-12,2017-04-18
36c8b99c75c9,2017-04-12,2017-04-12,2017-04-18
64ec5f288b8f,2017-04-01,2017-04-12,2017-04-18
8fcff514e3e4,2017-04-13,2017-04-13,2017-04-18
e3590d3046b7,2017-04-16,2017-04-16,2017-04-18
3bc7727d7299,2017-03-28,2017-04-12,2017-04-16
6393afbf3eb5,2017-03-22,2017-04-12,2017-04-18
78a987a47013,2017-03-22,2017-04-12,2017-04-18
551551f62622,2017-04-15,2017-04-15,2017-04-18
a7cd5cce21d5,2017-04-08,2017-04-12,2017-04-18
53fbe615ce60,2017-03-20,2017-04-12,2017-04-18
5a13b487d792,2017-04-10,2017-04-12,2017-04-18
a82eea79291b,2017-03-16,2017-04-12,2017-04-14
ed1f8d457f34,2017-04-08,2017-04-12,2017-04-18
afb6c02d4d0c,2017-04-10,2017-04-12,2017-04-18
4b64b0ea0e34,2017-03-19,2017-04-12,2017-04-18
50a13dae9416,2017-03-13,2017-04-12,2017-04-12
135914573c1e,2017-04-15,2017-04-15,2017-04-18
3b6df0a75674,2017-04-12,2017-04-12,2017-04-14
5b3925e1a787,2017-03-18,2017-04-12,2017-04-17
2495cc6cbb64,2017-03-16,2017-04-12,2017-04-15
39a8ff52b3c0,2017-04-13,2017-04-13,2017-04-18
a642a4d47571,2017-03-28,2017-04-12,2017-04-18
373f8b2d801d,2017-03-27,2017-04-12,2017-04-18
cf8910aec180,2017-03-20,2017-04-12,2017-04-18
bee564ea7359,2017-04-13,2017-04-13,2017-04-18
01540cba347a,2017-04-17,2017-04-17,2017-04-18
99902cb4c449,2017-03-27,2017-04-12,2017-04-18
774cd83d092d,2017-04-17,2017-04-17,2017-04-18
60676f3f7398,2017-04-07,2017-04-12,2017-04-18
fb6ef00a688f,2017-04-09,2017-04-12,2017-04-18
8869df9cc903,2017-04-12,2017-04-12,2017-04-18
521d68c603e8,2017-04-10,2017-04-12,2017-04-18
8f17855f6b26,2017-03-21,2017-04-12,2017-04-18
350924d20c57,2017-04-04,2017-04-12,2017-04-18
f1410e1f8db2,2017-03-27,2017-04-12,2017-04-18
e8684b155887,2017-04-06,2017-04-12,2017-04-18
020606f4bfba,2017-04-17,2017-04-17,2017-04-18
752c1e5a7c53,2017-04-12,2017-04-12,2017-04-18
25fc7d8c34af,2017-03-28,2017-04-12,2017-04-18
befba4bd3875,2017-04-17,2017-04-17,2017-04-18
06ee1941e082,2017-04-03,2017-04-12,2017-04-18
090e79d7b964,2017-04-07,2017-04-12,2017-04-18
310cff971b78,2017-04-12,2017-04-12,2017-04-18
b52f5358a1a6,2017-04-15,2017-04-15,2017-04-18
c0e95ab2405f,2017-03-31,2017-04-12,2017-04-18
92f3dc7687b5,2017-03-16,2017-04-12,2017-04-15
42acd9f438c6,2017-04-03,2017-04-12,2017-04-18
8f636d7c013e,2017-03-16,2017-04-12,2017-04-15
9c98ca8e1ab4,2017-03-22,2017-04-12,2017-04-17
5ac6437c5fe0,2017-04-14,2017-04-14,2017-04-18
5d0a6fa6b36b,2017-04-08,2017-04-12,2017-04-18
000d27277e47,2017-03-17,2017-04-12,2017-04-16
01e9927d5dc2,2017-03-20,2017-04-12,2017-04-18
54e170b43c5b,2017-04-08,2017-04-12,2017-04-18
b4e96693f6ec,2017-03-30,2017-04-12,2017-04-18
78e90d17cde8,2017-03-28,2017-04-12,2017-04-18
a1cc32207da1,2017-03-31,2017-04-12,2017-04-18
29e1b1d6e868,2017-04-03,2017-04-12,2017-04-18
5166fbd20031,2017-03-29,2017-04-12,2017-04-18
cc792cef1ad2,2017-04-18,2017-04-18,2017-04-18
e131c686f407,2017-04-18,2017-04-18,2017-04-18
3c0197046884,2017-03-20,2017-04-12,2017-04-18
92d9afb2a551,2017-04-13,2017-04-13,2017-04-18
bffd9bd27e8a,2017-03-18,2017-04-12,2017-04-17
700b1d5f026b,2017-03-31,2017-04-12,2017-04-18
c5f368dae306,2017-03-28,2017-04-12,2017-04-18
82ff39003596,2017-04-18,2017-04-18,2017-04-18
5c837f94123e,2017-04-12,2017-04-12,2017-04-18
d2b73974fee0,2017-03-19,2017-04-12,2017-04-18
2ba49dbb2cc8,2017-04-03,2017-04-12,2017-04-18
94d2def7f1d9,2017-04-07,2017-04-12,2017-04-18
a2037add58e5,2017-04-12,2017-04-12,2017-04-18
bcf993f7dfbe,2017-04-14,2017-04-14,2017-04-18
612456ea8257,2017-04-02,2017-04-12,2017-04-18
e8c197b509c4,2017-03-30,2017-04-12,2017-04-18
b61a064bb425,2017-03-14,2017-04-12,2017-04-13
1e70f1d8f4bc,2017-03-30,2017-04-12,2017-04-18
0bd2f7aa2fd2,2017-03-14,2017-04-12,2017-04-13
45d44c71118c,2017-03-26,2017-04-12,2017-04-18
212840e2b165,2017-04-14,2017-04-14,2017-04-18
3b1b77407d64,2017-03-16,2017-04-12,2017-04-15
f02c8ed0ce9b,2017-03-25,2017-04-12,2017-04-18
321cec73f034,2017-04-16,2017-04-16,2017-04-18
2d914f0da91e,2017-03-17,2017-04-12,2017-04-16
83fc3bf656c2,2017-04-13,2017-04-13,2017-04-18
2cface47df27,2017-03-19,2017-04-12,2017-04-18
c7bda7cd6c73,2017-04-11,2017-04-12,2017-04-18
9be0c62d47c4,2017-04-09,2017-04-12,2017-04-18
bbe63f0fe633,2017-04-03,2017-04-12,2017-04-18
d45ff161e9c0,2017-04-11,2017-04-12,2017-04-18
e1ce13ff70ee,2017-03-18,2017-04-12,2017-04-17
06dbee12ecb4,2017-03-14,2017-04-12,2017-04-13
4d52115dff96,2017-04-07,2017-04-12,2017-04-18
546ee7d0a22e,2017-03-31,2017-04-12,2017-04-18
b3c89162894e,2017-04-18,2017-04-18,2017-04-18
7f54a9663b25,2017-04-06,2017-04-12,2017-04-18
2789cb2d5499,2017-03-30,2017-04-12,2017-04-18
0a7b14c209f1,2017-04-01,2017-04-12,2017-04-18
bb44110fc60f,2017-03-19,2017-04-12,2017-04-18
ec9091ad5a79,2017-04-05,2017-04-12,2017-04-18
2d6651a83ee9,2017-03-16,2017-04-12,2017-04-15
ad87a021da17,2017-03-23,2017-04-12,2017-04-18
c4e1cd8c1e93,2017-04-18,2017-04-18,2017-04-18
5f5bdd730028,2017-04-10,2017-04-12,2017-04-18
aef8f8438985,2017-04-08,2017-04-12,2017-04-18
78eff26ac722,2017-04-08,2017-04-12,2017-04-18
07cf38384bbd,2017-03-31,2017-04-12,2017-04-18
edc3444d58ee,2017-03-20,2017-04-12,2017-04-18
a378cdfdd52e,2017-04-06,2017-04-12,2017-04-18
c4e62e9468a6,2017-04-17,2017-04-17,2017-04-18
4b006ce7ef4a,2017-04-09,2017-04-12,2017-04-18
c87e240d3d0e,2017-04-07,2017-04-12,2017-04-18
2261ddedcff1,2017-03-19,2017-04-12,2017-04-18
1c0f34b94808,2017-03-25,2017-04-12,2017-04-18
9f33cb623c81,2017-03-25,2017-04-12,2017-04-18
0c6fe023c70f,2017-03-21,2017-04-12,2017-04-18
1fd0850c2235,2017-04-18,2017-04-18,2017-04-18
ae26b369235c,2017-04-02,2017-04-12,2017-04-18
909e48e9fe7b,2017-03-28,2017-04-12,2017-04-18
f6b5327b9832,2017-03-26,2017-04-12,2017-04-18
901ff5edb33d,2017-04-13,2017-04-13,2017-04-18
73ca5bd496af,2017-03-28,2017-04-12,2017-04-18
4278e665906e,2017-04-06,2017-04-12,2017-04-18
8a90d2cee3c5,2017-04-01,2017-04-12,2017-04-18
ad8d3ba5ebd4,2017-04-05,2017-04-12,2017-04-18
ec81f6a3983a,2017-03-23,2017-04-12,2017-04-18
d9c0e20cb592,2017-04-04,2017-04-12,2017-04-18
75afbd756a0c,2017-04-17,2017-04-17,2017-04-18
56bb2e726f42,2017-04-01,2017-04-12,2017-04-18
854a627ccabb,2017-03-23,2017-04-12,2017-04-18
bc8cea92c9d9,2017-04-11,2017-04-12,2017-04-18
9d86be79f862,2017-04-06,2017-04-12,2017-04-18
014f5d7c7403,2017-04-05,2017-04-12,2017-04-18
6a3910bb9836,2017-04-15,2017-04-15,2017-04-18
e3c7aa7be0a0,2017-03-26,2017-04-12,2017-04-18
341538fbc116,2017-03-19,2017-04-12,2017-04-18
83f1c7c1d4f7,2017-03-31,2017-04-12,2017-04-18
1a3eed3230c3,2017-03-30,2017-04-12,2017-04-18
6e8fde0b0ae2,2017-03-25,2017-04-12,2017-04-18
2e4e1303186a,2017-04-07,2017-04-12,2017-04-18
f2e62193609f,2017-04-08,2017-04-12,2017-04-18
6c6af198b4cd,2017-03-15,2017-04-12,2017-04-14
c082ddbab550,2017-04-05,2017-04-12,2017-04-18
0cd005d5c81a,2017-03-19,2017-04-12,2017-04-17
c9babe59c2ed,2017-04-09,2017-04-12,2017-04-18
de8bc0b9a38f,2017-04-01,2017-04-12,2017-04-18
9384d4ceb990,2017-04-10,2017-04-12,2017-04-18
c192598fc5fa,2017-04-08,2017-04-12,2017-04-18
7cca5ce2ae21,2017-04-15,2017-04-15,2017-04-18
adfc2ad9502c,2017-04-07,2017-04-12,2017-04-18
7f703c21576f,2017-04-04,2017-04-12,2017-04-18
4dd4db6810d7,2017-03-21,2017-04-12,2017-04-18
34f582fa40e3,2017-03-31,2017-04-12,2017-04-18
8a8bc6631163,2017-04-14,2017-04-14,2017-04-18
27363e7449ae,2017-03-20,2017-04-12,2017-04-18
157b434030ae,2017-04-04,2017-04-12,2017-04-18
1b61b0396cc5,2017-03-28,2017-04-12,2017-04-18
214bf7975009,2017-03-16,2017-04-12,2017-04-15
928ce5157f9e,2017-03-24,2017-04-12,2017-04-18
7976b244d9c2,2017-03-13,2017-04-12,2017-04-12
c681a6070359,2017-04-10,2017-04-12,2017-04-18
3d3d505fb2f9,2017-04-07,2017-04-12,2017-04-18
9eadac09b99c,2017-03-20,2017-04-12,2017-04-18
a33809ba9d85,2017-04-18,2017-04-18,2017-04-18
eaa87a448228,2017-04-04,2017-04-12,2017-04-18
2ea4f3293283,2017-03-27,2017-04-12,2017-04-18
554e3880a204,2017-03-20,2017-04-12,2017-04-18
a4bdbbf5a09b,2017-04-09,2017-04-12,2017-04-18
ea50e0f1e5ee,2017-03-22,2017-04-12,2017-04-18
07c3c23e0c69,2017-04-13,2017-04-13,2017-04-18
28e70dcd7c7c,2017-03-13,2017-04-12,2017-04-12
9efb9e62526a,2017-04-17,2017-04-17,2017-04-18
74ddd741f103,2017-04-15,2017-04-15,2017-04-18
63d5a429ddbf,2017-03-31,2017-04-12,2017-04-18
b3f66228ee8d,2017-04-15,2017-04-15,2017-04-18
1f4b38b2ce3e,2017-03-25,2017-04-12,2017-04-18
6af781504142,2017-04-15,2017-04-15,2017-04-18
7ab061ff056d,2017-04-16,2017-04-16,2017-04-18
e84134ea8971,2017-03-29,2017-04-12,2017-04-18
242a72f82c69,2017-03-27,2017-04-12,2017-04-18
3a6412ef2d62,2017-04-08,2017-04-12,2017-04-18
2bb9d84b6101,2017-04-17,2017-04-17,2017-04-18
dd273edfc71d,2017-04-16,2017-04-16,2017-04-18
eeeac466b098,2017-04-14,2017-04-14,2017-04-18
7f4a6fc9a016,2017-03-19,2017-04-12,2017-04-18
1fbd9b3212da,2017-03-28,2017-04-12,2017-04-18
b5205fe901a8,2017-04-16,2017-04-16,2017-04-18
42883541e76a,2017-04-10,2017-04-12,2017-04-18
b5e652687192,2017-04-13,2017-04-13,2017-04-18
976390391e79,2017-03-25,2017-04-12,2017-04-18
ee8da904014a,2017-04-03,2017-04-12,2017-04-18
ea1b77b0236c,2017-04-10,2017-04-12,2017-04-18
3ff3af093bca,2017-04-17,2017-04-17,2017-04-18
e7889ada94cd,2017-04-03,2017-04-12,2017-04-18
564c2a52bc7d,2017-04-11,2017-04-12,2017-04-18
99fd515ca386,2017-03-31,2017-04-12,2017-04-18
8c14da5889a6,2017-03-29,2017-04-12,2017-04-18
3d92feec8406,2017-03-20,2017-04-12,2017-04-18
b7509fccd8e6,2017-03-28,2017-04-12,2017-04-18
6af45fe11c82,2017-04-06,2017-04-12,2017-04-18
ff9ed7383670,2017-03-14,2017-04-12,2017-04-13
a96a207b81dd,2017-03-19,2017-04-12,2017-04-18
31dfa32befbb,2017-03-16,2017-04-12,2017-04-15
8013ea972cf9,2017-04-16,2017-04-16,2017-04-17
af63f7f06055,2017-03-24,2017-04-12,2017-04-18
d65747a079b1,2017-03-29,2017-04-12,2017-04-18
0b7f4a5fafbd,2017-03-17,2017-04-12,2017-04-16
4b7602f6bb10,2017-04-12,2017-04-12,2017-04-18
f4bf9b44035c,2017-03-16,2017-04-12,2017-04-14
64189b0ea8de,2017-03-29,2017-04-12,2017-04-18
8c3e1de2bd08,2017-03-30,2017-04-12,2017-04-18
389fea2855db,2017-03-15,2017-04-12,2017-04-14
b0e7291c7eb6,2017-04-11,2017-04-12,2017-04-18
2c4513232c1b,2017-04-14,2017-04-14,2017-04-18
586b4a849737,2017-03-18,2017-04-12,2017-04-16
f1427ab2d5a3,2017-04-11,2017-04-12,2017-04-18
fa3eafefe43c,2017-03-22,2017-04-12,2017-04-14
265cddfd7f82,2017-04-13,2017-04-13,2017-04-18
f9444bf77db0,2017-03-17,2017-04-12,2017-04-16
d04379811fe2,2017-03-25,2017-04-12,2017-04-18
a553bc271abe,2017-03-20,2017-04-12,2017-04-18
e42a4453238e,2017-03-15,2017-04-12,2017-04-13
f8dd96066d21,2017-03-14,2017-04-12,2017-04-13
7760bd5a5fd5,2017-03-31,2017-04-12,2017-04-18
dccaab87c895,2017-04-09,2017-04-12,2017-04-18
14861aa5ed2a,2017-04-09,2017-04-12,2017-04-18
7ef31529578b,2017-04-01,2017-04-12,2017-04-18
70374e1f66c3,2017-04-11,2017-04-12,2017-04-18
c08d6360e151,2017-04-09,2017-04-12,2017-04-18
fbce6ec602c7,2017-03-29,2017-04-12,2017-04-18
465932fca9dd,2017-03-23,2017-04-12,2017-04-18
69ada5366527,2017-04-02,2017-04-12,2017-04-18
6e6a1423188d,2017-03-16,2017-04-12,2017-04-13
9e33795eb25b,2017-03-19,2017-04-12,2017-04-18
8d37ce50dcde,2017-04-15,2017-04-15,2017-04-18
4223e43c20de,2017-03-20,2017-04-12,2017-04-18
045fe2be0341,2017-03-16,2017-04-12,2017-04-15
ef995a01425d,2017-04-04,2017-04-12,2017-04-18
349f58a55766,2017-04-13,2017-04-13,2017-04-18
6a9f6aac6ead,2017-03-31,2017-04-12,2017-04-18
91fc37fc5d1c,2017-04-12,2017-04-12,2017-04-18
ce146f8e0ca0,2017-03-18,2017-04-12,2017-04-16
1f28c8a18df1,2017-04-03,2017-04-12,2017-04-18
fe2fb1ef1a36,2017-04-08,2017-04-12,2017-04-18
5e6d65888168,2017-04-10,2017-04-12,2017-04-18
aba968dcbed0,2017-03-21,2017-04-12,2017-04-18
8f1af60261c5,2017-04-13,2017-04-13,2017-04-18
ed00e3c7d13f,2017-04-14,2017-04-14,2017-04-18
0bf1834e8439,2017-04-17,2017-04-17,2017-04-18
f44ba116b5ea,2017-03-31,2017-04-12,2017-04-14
7c74ab39d940,2017-04-16,2017-04-16,2017-04-18
1beafed03be7,2017-04-09,2017-04-12,2017-04-18
21d1a6331925,2017-03-27,2017-04-12,2017-04-18
4ab8aabb2b91,2017-03-29,2017-04-12,2017-04-18
7871d8935c24,2017-04-08,2017-04-12,2017-04-18
24b2581fc254,2017-03-14,2017-04-12,2017-04-13
079b6639d04b,2017-04-03,2017-04-12,2017-04-18
088ecdbbdf19,2017-04-13,2017-04-13,2017-04-18
f8b1dfbb24fe,2017-04-02,2017-04-12,2017-04-18
94274151881c,2017-04-04,2017-04-12,2017-04-18
37258f373436,2017-04-15,2017-04-15,2017-04-18
caada5075763,2017-04-03,2017-04-12,2017-04-18
66630153fb45,2017-04-16,2017-04-16,2017-04-18
90d4bbed95c8,2017-03-23,2017-04-12,2017-04-18
cd8591ce93ff,2017-03-31,2017-04-12,2017-04-18
4d5602592552,2017-04-07,2017-04-12,2017-04-18
cbab239e168e,2017-03-26,2017-04-12,2017-04-18
8a02d81cdc2f,2017-04-14,2017-04-14,2017-04-18
d35b970fd9e3,2017-04-04,2017-04-12,2017-04-18
5ceb7400f089,2017-03-31,2017-04-12,2017-04-18
b7852e03c092,2017-04-16,2017-04-16,2017-04-18
e3e1be4ad9c8,2017-03-14,2017-04-12,2017-04-12
e7f03627e7e2,2017-04-16,2017-04-16,2017-04-18
c665e9bf21b6,2017-04-08,2017-04-12,2017-04-18
af48e1749ff9,2017-03-26,2017-04-12,2017-04-18
c8b4d9d2e5cb,2017-03-16,2017-04-12,2017-04-14
b17d6e2f3521,2017-04-15,2017-04-15,2017-04-18
fe7b30b23ba3,2017-03-29,2017-04-12,2017-04-18
85792556cdc3,2017-03-13,2017-04-12,2017-04-12
007a50b7cf3d,2017-04-03,2017-04-12,2017-04-18
9efe85a53d9e,2017-04-06,2017-04-12,2017-04-18
9e76f53ef0b0,2017-04-01,2017-04-12,2017-04-18
7c46e4acb451,2017-03-29,2017-04-12,2017-04-18
1655e374bf14,2017-04-02,2017-04-12,2017-04-18
13676fb9c485,2017-04-14,2017-04-14,2017-04-18
9f8e000cc901,2017-04-01,2017-04-12,2017-04-18
70fdc16a92ce,2017-04-15,2017-04-15,2017-04-18
cbf101b7820b,2017-04-03,2017-04-12,2017-04-18
6f62d56d5045,2017-04-05,2017-04-12,2017-04-18
87195f804d4d,2017-04-04,2017-04-12,2017-04-18
fa2d67e27a41,2017-03-29,2017-04-12,2017-04-18
bb3290d820e1,2017-03-14,2017-04-12,2017-04-13
e5a3aeeef031,2017-03-23,2017-04-12,2017-04-18
fa4b6b95e5e2,2017-04-17,2017-04-17,2017-04-18
49480a11f4cd,2017-04-10,2017-04-12,2017-04-18
bc5828901d48,2017-04-09,2017-04-12,2017-04-18
920266e8b12a,2017-03-16,2017-04-12,2017-04-15
e22a574c60e9,2017-04-08,2017-04-12,2017-04-18
45e3a7fe7b59,2017-03-15,2017-04-12,2017-04-14
1bcd342b59be,2017-04-17,2017-04-17,2017-04-18
5e2c5be5e465,2017-03-23,2017-04-12,2017-04-18
bdc552b14706,2017-03-18,2017-04-12,2017-04-16
9944b820b5d0,2017-04-12,2017-04-12,2017-04-18
43feafe953ef,2017-04-04,2017-04-12,2017-04-18
e4995462fdbc,2017-03-15,2017-04-12,2017-04-13
d564e9fd258f,2017-03-25,2017-04-12,2017-04-18
54017686c552,2017-04-11,2017-04-12,2017-04-18
1049b98435dc,2017-04-15,2017-04-15,2017-04-18
76c140899353,2017-03-30,2017-04-12,2017-04-18
bc223455ec01,2017-03-20,2017-04-12,2017-04-18
fc106a6184a6,2017-04-10,2017-04-12,2017-04-18
53a67daf11c0,2017-03-14,2017-04-12,2017-04-13
67db3e0654f1,2017-03-14,2017-04-12,2017-04-13
e8466d37a668,2017-03-20,2017-04-12,2017-04-18
c2fbac8c0334,2017-04-07,2017-04-12,2017-04-18
21817438d662,2017-03-30,2017-04-12,2017-04-18
cb226ea7fae9,2017-03-17,2017-04-12,2017-04-16
674dc1ac21ea,2017-03-28,2017-04-12,2017-04-18
58a45a95df2b,2017-04-06,2017-04-12,2017-04-18
1a976973451e,2017-03-26,2017-04-12,2017-04-18
d053a1071917,2017-04-02,2017-04-12,2017-04-18
7a78cfac7b25,2017-03-28,2017-04-12,2017-04-18
1a59116820bf,2017-03-31,2017-04-12,2017-04-18
93eb2eb923f0,2017-04-04,2017-04-12,2017-04-18
3fc3e1a9d4a3,2017-04-12,2017-04-12,2017-04-18
66704f17bc66,2017-04-06,2017-04-12,2017-04-13
15dea9f89814,2017-04-04,2017-04-12,2017-04-18
87caed9638be,2017-03-29,2017-04-12,2017-04-18
35e095627a47,2017-04-11,2017-04-12,2017-04-18
e985d11073c1,2017-03-23,2017-04-12,2017-04-18
3abd507243f0,2017-03-22,2017-04-12,2017-04-18
013c227c3656,2017-03-27,2017-04-12,2017-04-18
8db16c9e7851,2017-03-29,2017-04-12,2017-04-18
cdbba394600d,2017-03-18,2017-04-12,2017-04-17
bb868b8525cc,2017-03-19,2017-04-12,2017-04-18
97ba700729d1,2017-03-14,2017-04-12,2017-04-12
b8f3b08203a1,2017-03-15,2017-04-12,2017-04-14
a8d50ae520ed,2017-03-14,2017-04-12,2017-04-13
fcfe4389abdf,2017-03-14,2017-04-12,2017-04-13
7b6d668652b6,2017-04-15,2017-04-15,2017-04-18
9b2fb4c19b98,2017-04-04,2017-04-12,2017-04-18
08d337a3842f,2017-03-22,2017-04-12,2017-04-18
726ba7ecf6b3,2017-03-14,2017-04-12,2017-04-13
931f50939301,2017-04-14,2017-04-14,2017-04-18
a9b6ebe25959,2017-04-05,2017-04-12,2017-04-18
e2203b026749,2017-03-29,2017-04-12,2017-04-18
cb2a98d14573,2017-04-11,2017-04-12,2017-04-18
ca70a91a749f,2017-04-16,2017-04-16,2017-04-18
6207270d3998,2017-03-31,2017-04-12,2017-04-18
40a26d57f49c,2017-03-15,2017-04-12,2017-04-14
a0cc26c4c0e0,2017-03-20,2017-04-12,2017-04-18
8e258c1891c0,2017-03-31,2017-04-12,2017-04-18
d3f8dec01540,2017-03-28,2017-04-12,2017-04-18
1946dda21a8e,2017-03-23,2017-04-12,2017-04-18
595c535a80b2,2017-03-23,2017-04-12,2017-04-18
1468bf532c87,2017-04-17,2017-04-17,2017-04-18
5dce2205607d,2017-03-31,2017-04-12,2017-04-18
f6cc9dd75ace,2017-03-30,2017-04-12,2017-04-18
253546cc8a35,2017-04-14,2017-04-14,2017-04-18
9e932f740f5a,2017-04-04,2017-04-12,2017-04-18
2ce8cffd9e67,2017-03-30,2017-04-12,2017-04-18
02f1b06c80ca,2017-04-16,2017-04-16,2017-04-18
15a99fdb8816,2017-03-18,2017-04-12,2017-04-17
7a704e65f04b,2017-04-07,2017-04-12,2017-04-18
82e1bc710da6,2017-04-10,2017-04-12,2017-04-18
6642d357a896,2017-04-01,2017-04-12,2017-04-18
c2c6eb153e46,2017-03-18,2017-04-12,2017-04-16
352ad7c74e84,2017-03-13,2017-04-12,2017-04-12
ac94d5afa29a,2017-04-06,2017-04-12,2017-04-18
cb8cd5d153ba,2017-03-21,2017-04-12,2017-04-18
b489ac2da879,2017-04-15,2017-04-15,2017-04-18
e9089fcfa622,2017-04-03,2017-04-12,2017-04-18
1c54b8bf67f3,2017-03-17,2017-04-12,2017-04-16
8c33ad2ab41c,2017-04-10,2017-04-12,2017-04-18
43e411cf7ddf,2017-03-22,2017-04-12,2017-04-18
44143924646e,2017-03-19,2017-04-12,2017-04-17
