item_id,activation_date,date_from,date_to
9d3d19b98a3e,2017-04-10,2017-04-12,2017-04-18
b67d8fefc633,2017-04-06,2017-04-12,2017-04-18
9ca8c311088b,2017-03-25,2017-04-12,2017-04-14
ba0693ced5a4,2017-04-11,2017-04-12,2017-04-18
e9f690baa546,2017-04-04,2017-04-12,2017-04-18
8c51913be810,2017-04-10,2017-04-12,2017-04-13
63de8d8b6d71,2017-04-07,2017-04-12,2017-04-18
8700b0d217cf,2017-03-18,2017-04-12,2017-04-16
d64c0717d066,2017-04-16,2017-04-16,2017-04-18
150cafe714cd,2017-03-15,2017-04-12,2017-04-14
751e3660d9e9,2017-04-10,2017-04-12,2017-04-18
631de2d8d53d,2017-03-15,2017-04-12,2017-04-13
91be02a33cdb,2017-04-07,2017-04-12,2017-04-18
0cfafbd05362,2017-03-14,2017-04-12,2017-04-13
ca6fe67fae01,2017-03-31,2017-04-12,2017-04-18
d8e33cb64e26,2017-04-16,2017-04-16,2017-04-18
627ffc1e4e83,2017-03-14,2017-04-12,2017-04-13
53ec035e973c,2017-04-14,2017-04-14,2017-04-18
e9763d15c758,2017-03-23,2017-04-12,2017-04-18
55bb6917610b,2017-03-29,2017-04-12,2017-04-18
e8604934cd60,2017-04-17,2017-04-17,2017-04-18
aea81c47adff,2017-03-22,2017-04-12,2017-04-18
7ea17dd67354,2017-04-04,2017-04-12,2017-04-18
37e8b26c03b4,2017-03-24,2017-04-12,2017-04-18
d3ec05870a04,2017-03-25,2017-04-12,2017-04-18
97aefa24a364,2017-04-18,2017-04-18,2017-04-18
88c184ab9bac,2017-04-04,2017-04-12,2017-04-18
f7c2109d9170,2017-03-15,2017-04-12,2017-04-14
822a0e71f287,2017-04-18,2017-04-18,2017-04-18
37f3ffd2cadb,2017-04-13,2017-04-13,2017-04-18
b69c9ba240f0,2017-04-12,2017-04-12,2017-04-18
1d39bc26f904,2017-04-13,2017-04-13,2017-04-18
c9ce69bf112a,2017-04-11,2017-04-12,2017-04-18
114bde45857d,2017-04-07,2017-04-12,2017-04-18
ec5a10445d90,2017-03-28,2017-04-12,2017-04-18
9270dc875420,2017-04-14,2017-04-14,2017-04-18
cc4fd6095b19,2017-04-18,2017-04-18,2017-04-18
c741d6cc1b21,2017-04-03,2017-04-12,2017-04-18
0ca9cfb20656,2017-03-30,2017-04-12,2017-04-18
34faa20e3067,2017-04-08,2017-04-12,2017-04-18
409fe9deda0f,2017-04-11,2017-04-12,2017-04-18
37e0f8914ac6,2017-04-01,2017-04-12,2017-04-18
6a58db35bc87,2017-03-22,2017-04-12,2017-04-18
bf1c26bcb918,2017-03-17,2017-04-12,2017-04-15
a6a11af4195b,2017-04-10,2017-04-12,2017-04-18
245cea09bcf7,2017-04-09,2017-04-12,2017-04-18
93d4cf29d7a6,2017-04-15,2017-04-15,2017-04-18
8f12f60c283b,2017-03-21,2017-04-12,2017-04-18
3eb3cd40f7c6,2017-04-08,2017-04-12,2017-04-18
177baa1a2a6a,2017-04-01,2017-04-12,2017-04-18
5fba77cb9595,2017-04-04,2017-04-12,2017-04-18
ec70ae5f1599,2017-03-24,2017-04-12,2017-04-18
e0792242f381,2017-03-14,2017-04-12,2017-04-13
ff49ee410a6b,2017-04-07,2017-04-12,2017-04-18
b4544c05813c,2017-03-24,2017-04-12,2017-04-18
c45c7cc35645,2017-03-25,2017-04-12,2017-04-18
f073c04ffcdb,2017-04-01,2017-04-12,2017-04-18
51c2799d6e63,2017-04-11,2017-04-12,2017-04-18
1a71898116d4,2017-04-06,2017-04-12,2017-04-18
65e3a1f98e3b,2017-04-01,2017-04-12,2017-04-18
02e5524da6e1,2017-03-19,2017-04-12,2017-04-18
d8e0787c70ee,2017-04-14,2017-04-14,2017-04-18
269edd32a1f2,2017-04-02,2017-04-12,2017-04-18
434c99536993,2017-03-31,2017-04-12,2017-04-18
6a56aa58acd1,2017-03-29,2017-04-12,2017-04-18
5cdba4f9f84a,2017-04-17,2017-04-17,2017-04-18
71a7091bddc2,2017-03-19,2017-04-12,2017-04-17
ab3c0a05a5e3,2017-04-10,2017-04-12,2017-04-18
efd884167345,2017-04-05,2017-04-12,2017-04-18
a0a2e95b9a5d,2017-03-29,2017-04-12,2017-04-18
74b40246f0d7,2017-04-02,2017-04-12,2017-04-18
ba5311f223ef,2017-03-23,2017-04-12,2017-04-18
d0d6ca79cd14,2017-03-23,2017-04-12,2017-04-18
f32fdb088107,2017-03-23,2017-04-12,2017-04-18
f144db99e609,2017-03-27,2017-04-12,2017-04-18
c03a49485cf9,2017-03-31,2017-04-12,2017-04-18
258bc49bf5fa,2017-03-21,2017-04-12,2017-04-18
c5234c84ce9b,2017-03-27,2017-04-12,2017-04-18
dff583c26d9e,2017-03-13,2017-04-12,2017-04-12
ce5046082fcb,2017-04-07,2017-04-12,2017-04-18
d37cb697c878,2017-04-09,2017-04-12,2017-04-13
fd9adeaaf755,2017-03-25,2017-04-12,2017-04-18
935473fd729f,2017-03-31,2017-04-12,2017-04-18
b1ae316a5a99,2017-04-02,2017-04-12,2017-04-18
006a16e40829,2017-03-31,2017-04-12,2017-04-18
c79205598d48,2017-03-31,2017-04-12,2017-04-18
1111b3797986,2017-03-24,2017-04-12,2017-04-18
57d897517fc8,2017-04-06,2017-04-12,2017-04-18
7afdd076f65b,2017-04-07,2017-04-12,2017-04-18
b707cd9dd24d,2017-04-11,2017-04-12,2017-04-18
690c3979dca5,2017-03-28,2017-04-12,2017-04-18
777011025dfa,2017-03-14,2017-04-12,2017-04-12
b5258e251120,2017-04-06,2017-04-12,2017-04-18
77c455580112,2017-03-14,2017-04-12,2017-04-13
62fdb7e63dff,2017-03-22,2017-04-12,2017-04-18
6209ed32a7e2,2017-03-31,2017-04-12,2017-04-18
595773833a80,2017-04-12,2017-04-12,2017-04-18
349929019f70,2017-04-12,2017-04-12,2017-04-18
153e257ec0af,2017-03-16,2017-04-12,2017-04-15
07fc06521470,2017-03-16,2017-04-12,2017-04-15
7114cbb50e3f,2017-03-26,2017-04-12,2017-04-18
3ac21d8d036f,2017-03-29,2017-04-12,2017-04-18
2db51d839821,2017-04-09,2017-04-12,2017-04-18
656396916d86,2017-03-26,2017-04-12,2017-04-18
879e8412e691,2017-03-24,2017-04-12,2017-04-18
eeb3c319e8f4,2017-03-28,2017-04-12,2017-04-18
e5aff57fee87,2017-04-16,2017-04-16,2017-04-18
f6cf27339623,2017-03-20,2017-04-12,2017-04-18
eb956286475c,2017-04-01,2017-04-12,2017-04-18
90efe293f4e6,2017-04-11,2017-04-12,2017-04-18
bd06e4e5147f,2017-03-24,2017-04-12,2017-04-18
d94ab82ffef0,2017-03-19,2017-04-12,2017-04-18
edb7b51afb96,2017-04-12,2017-04-12,2017-04-18
ac1cf007f340,2017-03-17,2017-04-12,2017-04-15
f38253871eb4,2017-03-31,2017-04-12,2017-04-18
6bafe0a2eba2,2017-03-25,2017-04-12,2017-04-18
2f399bd73f75,2017-03-23,2017-04-12,2017-04-18
dbcc15271cf3,2017-03-27,2017-04-12,2017-04-18
36d451385e57,2017-04-17,2017-04-17,2017-04-18
633c5a3dc9ac,2017-03-22,2017-04-12,2017-04-18
86229ff8a1d0,2017-03-17,2017-04-12,2017-04-15
47a172346f61,2017-04-01,2017-04-12,2017-04-18
9deab3c8f24d,2017-04-06,2017-04-12,2017-04-18
c92c59f1b6fe,2017-04-17,2017-04-17,2017-04-18
d6ac2be5ebda,2017-04-08,2017-04-12,2017-04-18
fe9e2cd45dde,2017-03-22,2017-04-12,2017-04-18
47fe009007a0,2017-03-15,2017-04-12,2017-04-13
f3d859645e27,2017-04-10,2017-04-12,2017-04-18
4e3b48eea837,2017-04-01,2017-04-12,2017-04-18
c86bd8b79623,2017-03-29,2017-04-12,2017-04-18
db8afe2bf0a0,2017-03-13,2017-04-12,2017-04-12
e511ac7cd480,2017-03-19,2017-04-12,2017-04-18
69f651d7e875,2017-03-31,2017-04-12,2017-04-18
296d36d03fbe,2017-04-09,2017-04-12,2017-04-18
385958451236,2017-04-16,2017-04-16,2017-04-18
822fe3ea73ad,2017-04-10,2017-04-12,2017-04-18
2c90160a6b89,2017-04-11,2017-04-12,2017-04-18
037793df77cc,2017-04-04,2017-04-12,2017-04-18
654cc3effea4,2017-03-17,2017-04-12,2017-04-16
e722b75352e9,2017-04-01,2017-04-12,2017-04-18
4d63a1f1eadb,2017-04-09,2017-04-12,2017-04-18
ad7296e07cb5,2017-03-31,2017-04-12,2017-04-18
ec0dcbb28b91,2017-03-30,2017-04-12,2017-04-18
355964d7d57c,2017-03-17,2017-04-12,2017-04-16
720cabddbb04,2017-04-15,2017-04-15,2017-04-18
a87a210989ff,2017-03-14,2017-04-12,2017-04-12
b12b91c8913c,2017-04-04,2017-04-12,2017-04-18
49ef655956c6,2017-03-20,2017-04-12,2017-04-18
913610433b51,2017-04-11,2017-04-12,2017-04-18
ecf3f8f32199,2017-04-10,2017-04-12,2017-04-18
53e32fe6801e,2017-04-10,2017-04-12,2017-04-18
69958be3ec50,2017-03-21,2017-04-12,2017-04-18
87fb3b4cb2f0,2017-04-01,2017-04-12,2017-04-18
8337331f36a4,2017-03-15,2017-04-12,2017-04-14
e27eac64745f,2017-04-14,2017-04-14,2017-04-18
911b416eb6bd,2017-03-22,2017-04-12,2017-04-18
91c324de46a1,2017-04-15,2017-04-15,2017-04-18
fe0029d6b521,2017-04-16,2017-04-16,2017-04-18
ac5c9369a985,2017-04-01,2017-04-12,2017-04-18
341acb3e5df7,2017-03-25,2017-04-12,2017-04-18
a520ebf86a76,2017-04-03,2017-04-12,2017-04-18
a55f1498175e,2017-04-05,2017-04-12,2017-04-18
401c39eed518,2017-04-07,2017-04-12,2017-04-18
cac3f71f36e9,2017-03-29,2017-04-12,2017-04-18
0b097dbec0b2,2017-03-20,2017-04-12,2017-04-18
3aa857e85488,2017-03-20,2017-04-12,2017-04-18
301e365807d1,2017-04-03,2017-04-12,2017-04-18
84a028a46fee,2017-03-31,2017-04-12,2017-04-18
52fe928ff04d,2017-04-04,2017-04-12,2017-04-18
c5e098d8c96b,2017-04-09,2017-04-12,2017-04-13
5640b12902ed,2017-04-16,2017-04-16,2017-04-18
3ac25438f479,2017-04-10,2017-04-12,2017-04-18
7d012bd2796a,2017-03-24,2017-04-12,2017-04-18
b402089d6156,2017-03-24,2017-04-12,2017-04-18
042872696b6a,2017-04-01,2017-04-12,2017-04-18
19a46910aa6b,2017-04-10,2017-04-12,2017-04-18
86a0f3bc19af,2017-03-29,2017-04-12,2017-04-18
21e77654deff,2017-04-07,2017-04-12,2017-04-18
68b09032af66,2017-03-15,2017-04-12,2017-04-14
ee0be37a8967,2017-03-20,2017-04-12,2017-04-18
6b3e9ed354d1,2017-03-16,2017-04-12,2017-04-15
952fa90bad63,2017-03-11,2017-04-12,2017-04-13
e0d5133543eb,2017-04-10,2017-04-12,2017-04-18
8111a8c656fd,2017-03-26,2017-04-12,2017-04-18
1d3aa5eb063c,2017-04-11,2017-04-12,2017-04-18
2892aa2bb12d,2017-03-31,2017-04-12,2017-04-18
7542eccf0715,2017-04-16,2017-04-16,2017-04-18
69127bf40fc1,2017-03-27,2017-04-12,2017-04-18
9b5b9276c2a2,2017-04-12,2017-04-12,2017-04-18
0bfd550a3928,2017-03-31,2017-04-12,2017-04-18
4429bf142c79,2017-04-10,2017-04-12,2017-04-18
4e4ec1009081,2017-04-08,2017-04-12,2017-04-18
7baed733a2ef,2017-03-22,2017-04-12,2017-04-18
1f9444cd0121,2017-03-26,2017-04-12,2017-04-18
2bb12a7c5753,2017-04-15,2017-04-15,2017-04-18
919cfeb67bf5,2017-03-26,2017-04-12,2017-04-18
94e29b00b93d,2017-04-04,2017-04-12,2017-04-18
1caef2889296,2017-03-16,2017-04-12,2017-04-15
930bbb18d38e,2017-04-10,2017-04-12,2017-04-18
7ff7a08d32d4,2017-03-29,2017-04-12,2017-04-18
563db863033d,2017-04-16,2017-04-16,2017-04-18
00cafc5aef4e,2017-03-22,2017-04-12,2017-04-18
cce978c55085,2017-04-08,2017-04-12,2017-04-18
96ee508072ab,2017-04-07,2017-04-12,2017-04-18
47d52e9ff80d,2017-04-15,2017-04-15,2017-04-18
4bf6a517a467,2017-04-05,2017-04-12,2017-04-18
5d016709add7,2017-04-08,2017-04-12,2017-04-18
6912b49a184c,2017-03-29,2017-04-12,2017-04-18
7b1b0e42cce1,2017-04-02,2017-04-12,2017-04-18
06eda5acd99f,2017-04-18,2017-04-18,2017-04-18
306ce3f124d5,2017-04-07,2017-04-12,2017-04-18
b23cdbeaf272,2017-03-23,2017-04-12,2017-04-18
817dcbbec026,2017-04-05,2017-04-12,2017-04-18
313b8fb7bdb8,2017-03-30,2017-04-12,2017-04-18
557505575be8,2017-04-04,2017-04-12,2017-04-18
451c80109f07,2017-04-16,2017-04-16,2017-04-18
360ad87815ee,2017-04-17,2017-04-17,2017-04-18
118948eb7dfd,2017-03-30,2017-04-12,2017-04-18
81e5b25fbed5,2017-03-27,2017-04-12,2017-04-18
9b3c1b4cf09f,2017-04-16,2017-04-16,2017-04-18
05e37e961263,2017-04-11,2017-04-12,2017-04-18
4dc658bb5ff3,2017-04-11,2017-04-12,2017-04-18
da528e296c19,2017-03-14,2017-04-12,2017-04-13
c329cdd44f9b,2017-03-20,2017-04-12,2017-04-18
b2ebd98d1024,2017-04-05,2017-04-12,2017-04-18
85608c8645a2,2017-03-16,2017-04-12,2017-04-15
c6df8b40b988,2017-03-26,2017-04-12,2017-04-18
70b968be756f,2017-04-10,2017-04-12,2017-04-18
1ff46490010c,2017-04-09,2017-04-12,2017-04-18
ec0cc0dac3e2,2017-03-29,2017-04-12,2017-04-18
acc57ae19ee7,2017-03-26,2017-04-12,2017-04-18
d0f16692c116,2017-03-30,2017-04-12,2017-04-18
d4af465438a5,2017-03-24,2017-04-12,2017-04-18
6bc59ebff703,2017-03-24,2017-04-12,2017-04-18
9fe3163f3c55,2017-03-26,2017-04-12,2017-04-18
8d0180f72a5f,2017-04-14,2017-04-14,2017-04-18
00d95c7945b7,2017-03-28,2017-04-12,2017-04-18
85e35aa30083,2017-03-17,2017-04-12,2017-04-15
eed02c79d60d,2017-04-07,2017-04-12,2017-04-18
fe3d4d761c2d,2017-03-17,2017-04-12,2017-04-16
f6f1d48d1cc0,2017-02-26,2017-04-12,2017-04-18
156df19fc0e3,2017-04-06,2017-04-12,2017-04-18
444382feb5da,2017-04-03,2017-04-12,2017-04-18
80a6281e0657,2017-04-01,2017-04-12,2017-04-18
10d31aca6f6b,2017-04-14,2017-04-14,2017-04-18
97c879955fc0,2017-03-24,2017-04-12,2017-04-18
8cb58c9ae543,2017-04-01,2017-04-12,2017-04-18
15cbf8bf2871,2017-04-06,2017-04-12,2017-04-18
12ce4521da37,2017-03-26,2017-04-12,2017-04-18
41e59fc59d83,2017-04-04,2017-04-12,2017-04-18
9576e4e5954e,2017-04-03,2017-04-12,2017-04-18
96733dba74a5,2017-04-03,2017-04-12,2017-04-18
81ce5bba213c,2017-04-07,2017-04-12,2017-04-18
5697efddeb4c,2017-03-21,2017-04-12,2017-04-18
1dd4edd22601,2017-04-03,2017-04-12,2017-04-18
a5868ff33f95,2017-04-02,2017-04-12,2017-04-18
cdf48e394573,2017-03-29,2017-04-12,2017-04-18
5005327f355a,2017-04-12,2017-04-12,2017-04-15
8030c92d09f1,2017-03-28,2017-04-12,2017-04-18
12564d9dad00,2017-04-04,2017-04-12,2017-04-18
3a5fee9ec2e7,2017-04-03,2017-04-12,2017-04-18
739ea486c0a4,2017-04-10,2017-04-12,2017-04-18
c501a5851cab,2017-03-31,2017-04-12,2017-04-18
8677c577c408,2017-03-31,2017-04-12,2017-04-18
e70a5cd69c43,2017-04-07,2017-04-12,2017-04-18
16f39d698ba7,2017-03-23,2017-04-12,2017-04-18
3dbd9804635b,2017-03-16,2017-04-12,2017-04-15
0ceeea3f720d,2017-04-04,2017-04-12,2017-04-18
85ff35c8bab3,2017-04-11,2017-04-12,2017-04-18
56500f572900,2017-03-20,2017-04-12,2017-04-18
6e530d5b55b7,2017-03-24,2017-04-12,2017-04-18
8dee84e3fab8,2017-04-03,2017-04-12,2017-04-18
6cec494a8fd9,2017-04-13,2017-04-13,2017-04-18
21fa34aa34da,2017-04-13,2017-04-13,2017-04-18
a612c3f41206,2017-04-02,2017-04-12,2017-04-18
231a4e537508,2017-03-29,2017-04-12,2017-04-18
bff5bdeaa523,2017-04-04,2017-04-12,2017-04-18
44c8518876cb,2017-04-14,2017-04-14,2017-04-18
9ef22097dcc3,2017-04-14,2017-04-14,2017-04-17
7ee28d7b7edb,2017-03-21,2017-04-12,2017-04-18
3bec756a605e,2017-03-20,2017-04-12,2017-04-18
7866e35b8fac,2017-03-31,2017-04-12,2017-04-18
2267164ce401,2017-03-13,2017-04-12,2017-04-13
3c924ea80a19,2017-03-15,2017-04-12,2017-04-13
cad92a9fa4ad,2017-04-17,2017-04-17,2017-04-18
43bee42644e5,2017-03-27,2017-04-12,2017-04-18
9b24b2eaee1a,2017-03-21,2017-04-12,2017-04-18
2de270719d89,2017-04-08,2017-04-12,2017-04-18
24d023be7ac4,2017-04-05,2017-04-12,2017-04-18
4180e0c94245,2017-03-15,2017-04-12,2017-04-14
dac1ea02d290,2017-04-03,2017-04-12,2017-04-18
74292068889c,2017-04-15,2017-04-15,2017-04-18
13af5596dc62,2017-03-19,2017-04-12,2017-04-18
250eb898d5cd,2017-03-26,2017-04-12,2017-04-18
4dcbcf947138,2017-03-27,2017-04-12,2017-04-18
7133ee12404e,2017-03-20,2017-04-12,2017-04-18
6a6cc1673226,2017-03-30,2017-04-12,2017-04-18
ea14bd1b6ca8,2017-03-28,2017-04-12,2017-04-18
919c0222ed4f,2017-03-31,2017-04-12,2017-04-18
c8cb8a7dce22,2017-03-24,2017-04-12,2017-04-18
857bc04779cf,2017-04-08,2017-04-12,2017-04-18
59f357c7d3f8,2017-04-05,2017-04-12,2017-04-18
d4835a5cd11a,2017-03-15,2017-04-12,2017-04-13
65f2a8e9d1b4,2017-04-02,2017-04-12,2017-04-18
513b471705de,2017-04-11,2017-04-12,2017-04-18
33e5ec9cc6b7,2017-03-26,2017-04-12,2017-04-18
743449cf8a0f,2017-03-19,2017-04-12,2017-04-18
e928b844bb65,2017-04-04,2017-04-12,2017-04-18
dc4aea9139ba,2017-03-29,2017-04-12,2017-04-18
0bc871e9d763,2017-03-20,2017-04-12,2017-04-18
2ce842053573,2017-04-05,2017-04-12,2017-04-18
2ee456f6aae1,2017-04-18,2017-04-18,2017-04-18
44b6fd7299f2,2017-03-21,2017-04-12,2017-04-18
bd44318e7d1c,2017-03-23,2017-04-12,2017-04-18
23715b73cdda,2017-03-13,2017-04-12,2017-04-12
108e1a3218f2,2017-04-14,2017-04-14,2017-04-18
2d9d49068aaa,2017-04-03,2017-04-12,2017-04-18
013b72e7403b,2017-04-07,2017-04-12,2017-04-18
4abf2a344502,2017-04-10,2017-04-12,2017-04-14
d5173cb9a7f2,2017-03-25,2017-04-12,2017-04-18
9a8c5a788ca1,2017-04-02,2017-04-12,2017-04-18
1901235e0f21,2017-03-20,2017-04-12,2017-04-18
a92f46e4351c,2017-03-27,2017-04-12,2017-04-18
9fca72676411,2017-03-22,2017-04-12,2017-04-18
ee36fb37074e,2017-03-23,2017-04-12,2017-04-18
81a02349c860,2017-04-02,2017-04-12,2017-04-18
57f852efb399,2017-04-01,2017-04-12,2017-04-18
f8c578b26d1b,2017-04-06,2017-04-12,2017-04-18
f1cd6bfa130d,2017-04-02,2017-04-12,2017-04-18
4e6af8fcfba5,2017-04-05,2017-04-12,2017-04-18
79f207e06b16,2017-03-25,2017-04-12,2017-04-18
30454b3196a6,2017-03-31,2017-04-12,2017-04-18
fb9ef1292e15,2017-03-14,2017-04-12,2017-04-13
9424a38d7913,2017-04-18,2017-04-18,2017-04-18
062c8667a87c,2017-03-17,2017-04-12,2017-04-15
d933e45087a1,2017-03-19,2017-04-12,2017-04-18
616516fef4d9,2017-04-02,2017-04-12,2017-04-18
4c89d3d48cef,2017-04-05,2017-04-12,2017-04-18
3d33d8ab193a,2017-04-02,2017-04-12,2017-04-18
1bd875e4e0db,2017-04-16,2017-04-16,2017-04-18
c872a443195c,2017-03-31,2017-04-12,2017-04-18
1a6a678fe017,2017-04-02,2017-04-12,2017-04-18
156d13b07a5e,2017-04-12,2017-04-12,2017-04-18
0f484f74b93a,2017-04-12,2017-04-12,2017-04-18
caa0b834ec8e,2017-04-06,2017-04-12,2017-04-18
59ed2f553027,2017-03-24,2017-04-12,2017-04-18
a5d6e48105fa,2017-04-04,2017-04-12,2017-04-18
8230b0a70931,2017-03-29,2017-04-12,2017-04-18
27fe54fa4de1,2017-04-12,2017-04-12,2017-04-18
a5b520eed987,2017-03-21,2017-04-12,2017-04-18
a5f44c520983,2017-03-23,2017-04-12,2017-04-18
8e96f3646b9c,2017-04-03,2017-04-12,2017-04-18
6c4168af47a1,2017-04-11,2017-04-12,2017-04-18
4ef636f26712,2017-04-10,2017-04-12,2017-04-18
ea15cce70e87,2017-04-16,2017-04-16,2017-04-18
51a5586d0ba3,2017-03-24,2017-04-12,2017-04-18
dd06799920b2,2017-04-11,2017-04-12,2017-04-18
293803aba3e6,2017-03-22,2017-04-12,2017-04-18
04ecefb7967e,2017-03-21,2017-04-12,2017-04-18
8ae5954f2c82,2017-03-29,2017-04-12,2017-04-18
1ed9723b6ccb,2017-03-26,2017-04-12,2017-04-18
c523a20e3faf,2017-04-02,2017-04-12,2017-04-18
90d27b2de3e3,2017-04-13,2017-04-13,2017-04-18
1672ece38064,2017-04-10,2017-04-12,2017-04-18
de690498f2f1,2017-04-07,2017-04-12,2017-04-18
063d862dbecd,2017-04-12,2017-04-12,2017-04-15
d6f374aadd04,2017-04-06,2017-04-12,2017-04-14
c12dd729d797,2017-04-15,2017-04-15,2017-04-18
34ea17673232,2017-04-13,2017-04-13,2017-04-18
1600fb647c6c,2017-03-27,2017-04-12,2017-04-14
ce91b43c15ff,2017-03-15,2017-04-12,2017-04-14
e96b59f76aa5,2017-04-06,2017-04-12,2017-04-18
e3b3634e1cb5,2017-03-29,2017-04-12,2017-04-18
c3c29f52bf63,2017-03-23,2017-04-12,2017-04-18
e8392b0620fc,2017-04-13,2017-04-13,2017-04-18
46e11e4757b7,2017-04-11,2017-04-12,2017-04-18
b2047a16bd66,2017-04-09,2017-04-12,2017-04-18
98ffb596fe6a,2017-04-06,2017-04-12,2017-04-18
8c8c24578871,2017-03-20,2017-04-12,2017-04-18
b8e0cb8041f8,2017-04-03,2017-04-12,2017-04-18
d9cde7129181,2017-03-17,2017-04-12,2017-04-16
0d6420cff57b,2017-04-09,2017-04-12,2017-04-18
e02ca428cfa1,2017-03-28,2017-04-12,2017-04-18
fb927cebfec2,2017-04-16,2017-04-16,2017-04-18
22a1de47395f,2017-03-27,2017-04-12,2017-04-18
835f0c47c648,2017-03-31,2017-04-12,2017-04-18
2c5b80a785a8,2017-04-04,2017-04-12,2017-04-18
1b6ece51ef6a,2017-03-17,2017-04-12,2017-04-16
55295f6ec15a,2017-04-15,2017-04-15,2017-04-18
34d17961762d,2017-04-03,2017-04-12,2017-04-18
ab6fb38d17df,2017-04-18,2017-04-18,2017-04-18
451a65d28e69,2017-03-14,2017-04-12,2017-04-12
5532d9909ee4,2017-03-30,2017-04-12,2017-04-18
d14b8cc028f6,2017-03-23,2017-04-12,2017-04-18
70b2a539e07e,2017-03-13,2017-04-12,2017-04-12
3271199680c6,2017-03-27,2017-04-12,2017-04-18
b58e835624b9,2017-03-30,2017-04-12,2017-04-18
38ffc8a136d7,2017-04-05,2017-04-12,2017-04-18
e2c0c9428028,2017-03-20,2017-04-12,2017-04-18
ed62fab4f159,2017-04-01,2017-04-12,2017-04-18
fd942ba7c22a,2017-04-08,2017-04-12,2017-04-18
363b90b0160b,2017-03-19,2017-04-12,2017-04-18
b7bd5ac0eb81,2017-04-09,2017-04-12,2017-04-18
b246986df91b,2017-03-20,2017-04-12,2017-04-18
6724ecc89dd6,2017-03-26,2017-04-12,2017-04-18
b5672cfab55f,2017-04-03,2017-04-12,2017-04-18
db689def0ae5,2017-04-08,2017-04-12,2017-04-18
d6784d4ffc6d,2017-03-30,2017-04-12,2017-04-18
ac809584f391,2017-04-04,2017-04-12,2017-04-18
b10bd4bbb652,2017-04-12,2017-04-12,2017-04-18
2331af6f9b81,2017-03-23,2017-04-12,2017-04-18
3225497a1caa,2017-04-07,2017-04-12,2017-04-18
e4618c8a48d5,2017-04-18,2017-04-18,2017-04-18
794eb2c381ed,2017-04-18,2017-04-18,2017-04-18
ce9ec7d8a413,2017-04-03,2017-04-12,2017-04-18
8a6083d950ee,2017-04-13,2017-04-13,2017-04-18
266924cdec14,2017-03-22,2017-04-12,2017-04-18
6ab80043a985,2017-04-10,2017-04-12,2017-04-18
54daefc513fb,2017-04-06,2017-04-12,2017-04-18
587d9aae5c6f,2017-04-15,2017-04-15,2017-04-18
cc5bc312afc0,2017-03-20,2017-04-12,2017-04-18
a56d4f027188,2017-03-31,2017-04-12,2017-04-18
acce60d14532,2017-04-13,2017-04-13,2017-04-18
3bd81d7a352b,2017-04-17,2017-04-17,2017-04-18
e6229bcf25d0,2017-03-17,2017-04-12,2017-04-16
a7dfc7cf82d1,2017-04-06,2017-04-12,2017-04-18
f57ec408c36a,2017-04-13,2017-04-13,2017-04-18
ecc7249c4369,2017-04-13,2017-04-13,2017-04-18
67375aae8232,2017-03-14,2017-04-12,2017-04-13
4cf177f1952c,2017-03-24,2017-04-12,2017-04-18
9c6fe1e82ae3,2017-03-14,2017-04-12,2017-04-12
8f948465d24e,2017-04-01,2017-04-12,2017-04-18
e31ce34839c1,2017-04-10,2017-04-12,2017-04-18
10ad427d4483,2017-04-09,2017-04-12,2017-04-18
1f24ce3b055c,2017-03-25,2017-04-12,2017-04-18
5826855bc856,2017-04-09,2017-04-12,2017-04-18
7ef67ae0ab2a,2017-04-10,2017-04-12,2017-04-18
95478c767cb9,2017-03-16,2017-04-12,2017-04-15
4fc98a9e4ff6,2017-03-18,2017-04-12,2017-04-17
dbce271bd8fd,2017-04-07,2017-04-12,2017-04-18
269ce77f3844,2017-04-16,2017-04-16,2017-04-18
3b2953da771a,2017-04-11,2017-04-12,2017-04-18
f65ec0409780,2017-03-30,2017-04-12,2017-04-18
05564d721c56,2017-04-17,2017-04-17,2017-04-18
6f206605c551,2017-04-05,2017-04-12,2017-04-18
0a71e703fd99,2017-03-23,2017-04-12,2017-04-18
a8fb95963ad1,2017-04-08,2017-04-12,2017-04-18
9a6e24b99783,2017-03-20,2017-04-12,2017-04-18
b21e1f4f1deb,2017-04-17,2017-04-17,2017-04-18
7132da5a6dab,2017-04-05,2017-04-12,2017-04-18
9bc0f232ac92,2017-04-01,2017-04-12,2017-04-18
8ee35a3afed9,2017-04-13,2017-04-13,2017-04-18
257aee80c9ba,2017-03-19,2017-04-12,2017-04-18
c58779baede0,2017-04-17,2017-04-17,2017-04-18
eff41ddc8d07,2017-04-07,2017-04-12,2017-04-18
106fd8a4936f,2017-04-07,2017-04-12,2017-04-18
4b15bfb235d1,2017-04-13,2017-04-13,2017-04-18
9dd095d97db5,2017-03-29,2017-04-12,2017-04-18
89c9c135f411,2017-03-25,2017-04-12,2017-04-18
9c125c9a098e,2017-03-18,2017-04-12,2017-04-17
9f08c64cd331,2017-03-22,2017-04-12,2017-04-18
1a34ecd5e0e9,2017-03-15,2017-04-12,2017-04-14
dff730f5d3f1,2017-03-13,2017-04-12,2017-04-12
9220c0ba3da7,2017-04-02,2017-04-12,2017-04-18
9f435bbe04be,2017-03-23,2017-04-12,2017-04-18
5f3a1aadaff9,2017-04-05,2017-04-12,2017-04-18
