item_id,activation_date,date_from,date_to
98b56b021545,2017-04-18,2017-04-18,2017-04-18
699a7ce315fe,2017-04-10,2017-04-12,2017-04-18
b6067384bb66,2017-03-14,2017-04-12,2017-04-13
e1d3a5394a69,2017-03-13,2017-04-12,2017-04-12
8aebf776dd28,2017-04-10,2017-04-12,2017-04-18
fa81d62261c7,2017-04-04,2017-04-12,2017-04-18
8a3dd4ed46a2,2017-04-05,2017-04-12,2017-04-18
672f9a85bb3e,2017-04-17,2017-04-17,2017-04-18
e5e0a4cdf52d,2017-03-29,2017-04-12,2017-04-18
2cff411823ec,2017-04-05,2017-04-12,2017-04-18
e45f615d8a5c,2017-03-26,2017-04-12,2017-04-18
e4a9afaa815a,2017-03-23,2017-04-12,2017-04-18
49f43d304d5d,2017-04-07,2017-04-12,2017-04-13
349ebde71b10,2017-03-16,2017-04-12,2017-04-15
57b39f427c84,2017-03-19,2017-04-12,2017-04-18
4fddc0bcf3c2,2017-04-03,2017-04-12,2017-04-18
a5c2cef6f1f2,2017-04-05,2017-04-12,2017-04-18
5b15790995f3,2017-04-04,2017-04-12,2017-04-18
5467a64da564,2017-03-25,2017-04-12,2017-04-18
f03f82f3ae40,2017-04-05,2017-04-12,2017-04-18
7cc578988a20,2017-03-31,2017-04-12,2017-04-18
fbb80ded9717,2017-04-08,2017-04-12,2017-04-18
a545fd9dc44f,2017-03-26,2017-04-12,2017-04-18
97cbb19e0f40,2017-03-13,2017-04-12,2017-04-12
c6fe52ffba1b,2017-04-18,2017-04-18,2017-04-18
a594e6e8197d,2017-04-10,2017-04-12,2017-04-18
1d7b7ed83a94,2017-03-29,2017-04-12,2017-04-18
ed26849c46ed,2017-04-11,2017-04-12,2017-04-18
e7b6ea0bbb03,2017-04-01,2017-04-12,2017-04-18
1b120e3744ac,2017-03-21,2017-04-12,2017-04-18
439aaa4f54a7,2017-04-01,2017-04-12,2017-04-18
72dea1c79df4,2017-03-14,2017-04-12,2017-04-13
1b44ec9ca2bd,2017-04-14,2017-04-14,2017-04-18
667888dd9ef3,2017-04-02,2017-04-12,2017-04-18
b22980a6fd35,2017-04-13,2017-04-13,2017-04-18
203f93f7a02c,2017-04-08,2017-04-12,2017-04-18
9eb148463e03,2017-04-13,2017-04-13,2017-04-18
e36e85de3fc4,2017-04-02,2017-04-12,2017-04-18
01a283db568b,2017-03-18,2017-04-12,2017-04-17
d9685267c0fc,2017-04-01,2017-04-12,2017-04-18
37a9d4d29ce2,2017-03-24,2017-04-12,2017-04-18
516977530e98,2017-04-01,2017-04-12,2017-04-18
7696ae160d5d,2017-03-13,2017-04-12,2017-04-12
60d950d8bcb9,2017-04-15,2017-04-15,2017-04-18
448ea064e4a7,2017-04-04,2017-04-12,2017-04-18
5683c92d6b95,2017-03-30,2017-04-12,2017-04-18
b2c1f0259ce2,2017-03-25,2017-04-12,2017-04-18
212a38590826,2017-04-10,2017-04-12,2017-04-18
b0f92f43b6a1,2017-03-29,2017-04-12,2017-04-18
d68274429127,2017-04-16,2017-04-16,2017-04-18
f1b1ea3c57a0,2017-03-18,2017-04-12,2017-04-17
7b753b330933,2017-03-20,2017-04-12,2017-04-18
f0e3d3843dfc,2017-03-27,2017-04-12,2017-04-18
08c59947e850,2017-03-28,2017-04-12,2017-04-16
8a8540c93062,2017-04-05,2017-04-12,2017-04-18
da4afb9c5110,2017-03-29,2017-04-12,2017-04-17
49450b8c7f76,2017-03-28,2017-04-12,2017-04-18
dab9967c98b2,2017-04-08,2017-04-12,2017-04-18
49ec22c9d34d,2017-03-31,2017-04-12,2017-04-18
60fbba32ac19,2017-04-12,2017-04-12,2017-04-18
8bb23fd62cff,2017-04-16,2017-04-16,2017-04-16
31428e54b607,2017-03-25,2017-04-12,2017-04-18
c912cc71e33c,2017-04-11,2017-04-12,2017-04-18
b1405a8f8d09,2017-03-29,2017-04-12,2017-04-18
9787a1fe59c3,2017-03-29,2017-04-12,2017-04-18
37ead69eb295,2017-03-20,2017-04-12,2017-04-18
49d5965cdc20,2017-04-03,2017-04-12,2017-04-18
bc9bb699e7d6,2017-04-09,2017-04-12,2017-04-18
45ffe99104b0,2017-04-03,2017-04-12,2017-04-18
cfc0406c962e,2017-04-07,2017-04-12,2017-04-18
982c28fd67ba,2017-04-07,2017-04-12,2017-04-18
a313033232b8,2017-04-15,2017-04-15,2017-04-18
caabc0ac46e1,2017-04-05,2017-04-12,2017-04-18
f55a914e9835,2017-03-29,2017-04-12,2017-04-14
13342f9fa730,2017-04-13,2017-04-13,2017-04-18
882a16e2cd9b,2017-03-27,2017-04-12,2017-04-18
613b635924bb,2017-03-19,2017-04-12,2017-04-17
0347f43d7865,2017-04-16,2017-04-16,2017-04-18
dad5a92779ff,2017-03-14,2017-04-12,2017-04-12
c3e06a03208e,2017-03-16,2017-04-12,2017-04-15
8a9f4df2c005,2017-03-30,2017-04-12,2017-04-18
f4a5e65fa8f4,2017-03-23,2017-04-12,2017-04-18
bd9cbe6280b4,2017-04-12,2017-04-12,2017-04-18
f33389d65f3f,2017-03-19,2017-04-12,2017-04-18
0aa1ea406474,2017-03-22,2017-04-12,2017-04-18
21d95635183f,2017-03-21,2017-04-12,2017-04-18
abcfe8f2e600,2017-03-23,2017-04-12,2017-04-18
5f344d7f343a,2017-03-31,2017-04-12,2017-04-18
69a5fa46214b,2017-03-21,2017-04-12,2017-04-18
4a4afdad6670,2017-04-03,2017-04-12,2017-04-18
346c5d62a2ea,2017-03-20,2017-04-12,2017-04-18
7b286c22070b,2017-04-13,2017-04-13,2017-04-14
ae04726a9761,2017-04-09,2017-04-12,2017-04-18
a631a79e4d08,2017-03-29,2017-04-12,2017-04-18
0dbd42e0bc39,2017-03-21,2017-04-12,2017-04-18
1906b7c7c2f9,2017-04-02,2017-04-12,2017-04-18
b6eb45642055,2017-04-03,2017-04-12,2017-04-18
10b47ebb1f4e,2017-04-07,2017-04-12,2017-04-18
016c2f6ea1b3,2017-04-05,2017-04-12,2017-04-18
9d76476ca41d,2017-03-19,2017-04-12,2017-04-18
5dddfc01bac6,2017-04-07,2017-04-12,2017-04-18
8a8791087ee9,2017-04-05,2017-04-12,2017-04-18
e31c050ac112,2017-03-31,2017-04-12,2017-04-18
a9eac7e366a8,2017-03-27,2017-04-12,2017-04-18
1539686371bc,2017-04-05,2017-04-12,2017-04-18
4a9f9e35c1f4,2017-03-21,2017-04-12,2017-04-18
91115f337116,2017-03-26,2017-04-12,2017-04-18
d4c3addda6c9,2017-04-13,2017-04-13,2017-04-18
3f91eaf1ddbe,2017-03-20,2017-04-12,2017-04-18
1a888de3ea3e,2017-03-22,2017-04-12,2017-04-18
da003b6db6cd,2017-03-30,2017-04-12,2017-04-18
5cf77531cb7a,2017-03-14,2017-04-12,2017-04-12
1e393d85dd1f,2017-04-09,2017-04-12,2017-04-18
11cde818db2f,2017-04-10,2017-04-12,2017-04-15
4d2192deb0d8,2017-04-03,2017-04-12,2017-04-18
b6051cac2923,2017-04-11,2017-04-12,2017-04-16
35957ce72178,2017-04-04,2017-04-12,2017-04-18
d715e6464ade,2017-03-14,2017-04-12,2017-04-13
3bac9c1f1513,2017-04-17,2017-04-17,2017-04-18
45c795488f51,2017-04-07,2017-04-12,2017-04-18
305731c84c23,2017-04-09,2017-04-12,2017-04-18
1460c00d15ab,2017-03-14,2017-04-12,2017-04-13
caea6ab9e416,2017-04-11,2017-04-12,2017-04-18
efde8a604c34,2017-03-28,2017-04-12,2017-04-18
e7e7df852a82,2017-03-17,2017-04-12,2017-04-15
a9ab8b3190f1,2017-03-31,2017-04-12,2017-04-18
2d5fcd2a1d8b,2017-04-08,2017-04-12,2017-04-18
2f66e4166b90,2017-04-05,2017-04-12,2017-04-18
36f61070eb4f,2017-03-31,2017-04-12,2017-04-18
eea3bb4a740d,2017-03-14,2017-04-12,2017-04-13
2983b1aaf0c1,2017-03-25,2017-04-12,2017-04-18
0ee591345f6d,2017-03-17,2017-04-12,2017-04-15
96dc50dce450,2017-04-12,2017-04-12,2017-04-18
81b34306b7ff,2017-04-13,2017-04-13,2017-04-18
6ea7363ce5a2,2017-03-15,2017-04-12,2017-04-14
048d677f0799,2017-04-05,2017-04-12,2017-04-18
324b257bd340,2017-04-03,2017-04-12,2017-04-18
0bf532036c6c,2017-03-29,2017-04-12,2017-04-18
b606d6d67d6b,2017-03-31,2017-04-12,2017-04-18
74636d52b4de,2017-04-09,2017-04-12,2017-04-18
3c6b54d2129e,2017-03-27,2017-04-12,2017-04-18
9a74a0e6344f,2017-04-09,2017-04-12,2017-04-18
ddd5b8f57ec4,2017-04-12,2017-04-12,2017-04-18
cbb64b7ba61a,2017-04-18,2017-04-18,2017-04-18
890696bf62df,2017-04-12,2017-04-12,2017-04-18
18731158e386,2017-04-03,2017-04-12,2017-04-18
534c529cd001,2017-04-01,2017-04-12,2017-04-18
efbc8e882bee,2017-04-09,2017-04-12,2017-04-18
04b04b46087c,2017-03-31,2017-04-12,2017-04-18
5086519cd4b0,2017-04-17,2017-04-17,2017-04-18
545efe7510a5,2017-04-04,2017-04-12,2017-04-18
c387e4e1b378,2017-03-16,2017-04-12,2017-04-15
cbfbde31fb40,2017-03-31,2017-04-12,2017-04-18
d7efa37c6ff9,2017-04-07,2017-04-12,2017-04-18
d09f1b587535,2017-04-05,2017-04-12,2017-04-18
a8fa70285f72,2017-04-10,2017-04-12,2017-04-18
257bbcbdb90c,2017-03-17,2017-04-12,2017-04-16
e14b6c7e4c47,2017-03-24,2017-04-12,2017-04-18
e3ac07c4a4b0,2017-03-15,2017-04-12,2017-04-14
6dfb2acccccd,2017-04-12,2017-04-12,2017-04-18
67d433ab446e,2017-04-08,2017-04-12,2017-04-18
9bdc104fb7f9,2017-04-14,2017-04-14,2017-04-18
caf5d364541e,2017-03-30,2017-04-12,2017-04-18
787e4727a17a,2017-03-15,2017-04-12,2017-04-14
8c127668cdf3,2017-03-16,2017-04-12,2017-04-15
e3cae9ca9c4b,2017-03-23,2017-04-12,2017-04-18
6934d9e64ab7,2017-03-15,2017-04-12,2017-04-14
8c0a3ad59e28,2017-04-03,2017-04-12,2017-04-18
c55f5576b716,2017-03-16,2017-04-12,2017-04-15
69f2484f5f1f,2017-04-15,2017-04-15,2017-04-18
1d3291466ecf,2017-04-07,2017-04-12,2017-04-18
1ee34bfb5151,2017-03-30,2017-04-12,2017-04-18
b328075f21bb,2017-03-31,2017-04-12,2017-04-18
2bbc08f80c40,2017-04-07,2017-04-12,2017-04-18
821b31cfe05f,2017-04-08,2017-04-12,2017-04-18
eefa09e2c6b9,2017-03-13,2017-04-12,2017-04-12
a6d05cad3f1a,2017-04-13,2017-04-13,2017-04-18
0f86c12cff85,2017-03-29,2017-04-12,2017-04-13
f28d28846632,2017-04-17,2017-04-17,2017-04-18
b1d1c8c5ca50,2017-03-24,2017-04-12,2017-04-18
0330dc815d5e,2017-04-11,2017-04-12,2017-04-18
b2bf616f048b,2017-04-17,2017-04-17,2017-04-18
70a7ab43e904,2017-04-11,2017-04-12,2017-04-18
9d14b8dd9e7f,2017-04-02,2017-04-12,2017-04-18
f67ae1842430,2017-04-02,2017-04-12,2017-04-18
6336583dff35,2017-04-07,2017-04-12,2017-04-18
0fca1f72d75d,2017-04-07,2017-04-12,2017-04-18
489826bc1256,2017-04-12,2017-04-12,2017-04-18
0086fe19c708,2017-04-17,2017-04-17,2017-04-18
1c833a1e80d1,2017-04-09,2017-04-12,2017-04-18
4d13faa2daf7,2017-03-18,2017-04-12,2017-04-16
3728f2e92c78,2017-04-15,2017-04-15,2017-04-18
c3fc30468d3a,2017-03-20,2017-04-12,2017-04-18
5ea00d648bea,2017-03-20,2017-04-12,2017-04-18
b4f79c2e8c18,2017-03-30,2017-04-12,2017-04-18
a5507aae0b66,2017-03-29,2017-04-12,2017-04-18
fcda4344f843,2017-03-22,2017-04-12,2017-04-18
e9c4e99a8aea,2017-03-23,2017-04-12,2017-04-18
2bc7bc087b64,2017-04-12,2017-04-12,2017-04-18
f530024ddbcf,2017-03-23,2017-04-12,2017-04-18
8c3eccd6bb17,2017-04-07,2017-04-12,2017-04-18
b14aa542b2be,2017-04-05,2017-04-12,2017-04-18
230e8260e898,2017-04-05,2017-04-12,2017-04-18
24f9f9e106b5,2017-03-14,2017-04-12,2017-04-13
8d8a3e4759ed,2017-04-03,2017-04-12,2017-04-18
eeb8be1161da,2017-04-18,2017-04-18,2017-04-18
9280b35a00ea,2017-03-23,2017-04-12,2017-04-18
043b18b58eef,2017-03-13,2017-04-12,2017-04-12
d63ac8c45868,2017-04-02,2017-04-12,2017-04-18
a3aa35bbb405,2017-04-12,2017-04-12,2017-04-18
3f78e54d683b,2017-04-06,2017-04-12,2017-04-18
6f5e372ab6c3,2017-04-08,2017-04-12,2017-04-18
407d2d44462a,2017-04-01,2017-04-12,2017-04-13
360f2b38b425,2017-03-24,2017-04-12,2017-04-18
b1158b2a9581,2017-04-09,2017-04-12,2017-04-18
15f125e786c8,2017-04-03,2017-04-12,2017-04-18
7c2656fa64ff,2017-04-07,2017-04-12,2017-04-18
c70bdc8c4cee,2017-03-29,2017-04-12,2017-04-18
241975b42a61,2017-03-29,2017-04-12,2017-04-18
418982094186,2017-03-21,2017-04-12,2017-04-18
9c4da50f1d30,2017-04-14,2017-04-14,2017-04-18
11290a64bab3,2017-03-24,2017-04-12,2017-04-18
05e7e1a9b6cd,2017-04-12,2017-04-12,2017-04-18
4ef21ae359f6,2017-04-08,2017-04-12,2017-04-18
1068d4fbbdac,2017-04-14,2017-04-14,2017-04-18
a342952dca46,2017-04-14,2017-04-14,2017-04-18
c02558817673,2017-04-12,2017-04-12,2017-04-18
ceedc0b6297d,2017-04-14,2017-04-14,2017-04-18
6271cf1808ac,2017-04-14,2017-04-14,2017-04-18
89a5e1d643ed,2017-03-28,2017-04-12,2017-04-18
d189782ed0f0,2017-04-04,2017-04-12,2017-04-18
952c260017ed,2017-03-16,2017-04-12,2017-04-14
de28d92a7b56,2017-04-08,2017-04-12,2017-04-18
b0253f680968,2017-04-01,2017-04-12,2017-04-18
7f51210c1e18,2017-04-12,2017-04-12,2017-04-18
1eb99138972b,2017-04-06,2017-04-12,2017-04-18
f932b0c11d51,2017-03-30,2017-04-12,2017-04-18
d9cc55c0e85c,2017-04-04,2017-04-12,2017-04-18
24fd844608c4,2017-03-30,2017-04-12,2017-04-18
e5c55da710a2,2017-04-11,2017-04-12,2017-04-18
3d93dc7c4656,2017-04-10,2017-04-12,2017-04-18
de810e267462,2017-04-04,2017-04-12,2017-04-18
1b0738b1d5db,2017-04-10,2017-04-12,2017-04-18
7787cfa96647,2017-03-17,2017-04-12,2017-04-16
9515184f90cd,2017-04-16,2017-04-16,2017-04-18
21cb0110998a,2017-03-26,2017-04-12,2017-04-18
11209157deb8,2017-04-10,2017-04-12,2017-04-18
42954c747dd6,2017-04-03,2017-04-12,2017-04-18
d6119d6b61b3,2017-04-09,2017-04-12,2017-04-18
e4e1580e556d,2017-04-04,2017-04-12,2017-04-18
e1bd6eb93df0,2017-03-19,2017-04-12,2017-04-18
63d834da8818,2017-03-30,2017-04-12,2017-04-18
da2edccfe418,2017-04-01,2017-04-12,2017-04-18
a2402ba9e419,2017-04-13,2017-04-13,2017-04-18
82cd9084b740,2017-04-10,2017-04-12,2017-04-18
3221ebdd9a28,2017-04-09,2017-04-12,2017-04-18
56870ebbd40b,2017-03-29,2017-04-12,2017-04-18
8b151f78ebea,2017-04-10,2017-04-12,2017-04-18
cbc8a8ed809c,2017-04-12,2017-04-12,2017-04-18
2abac57424da,2017-03-27,2017-04-12,2017-04-18
593c3efb35b6,2017-04-05,2017-04-12,2017-04-18
484170ca89f6,2017-03-22,2017-04-12,2017-04-18
4864a70cb08b,2017-03-31,2017-04-12,2017-04-18
23565862550f,2017-03-12,2017-04-12,2017-04-18
d65a95f03d17,2017-04-05,2017-04-12,2017-04-18
13dfcca83e03,2017-04-11,2017-04-12,2017-04-18
f96f8ce99ce8,2017-03-22,2017-04-12,2017-04-18
b8a8e14122e3,2017-03-20,2017-04-12,2017-04-18
13d397066486,2017-04-14,2017-04-14,2017-04-18
054316e6a547,2017-03-31,2017-04-12,2017-04-18
673cfa993b10,2017-04-07,2017-04-12,2017-04-16
230d91802e0e,2017-04-11,2017-04-12,2017-04-18
0b0287fde5f1,2017-04-05,2017-04-12,2017-04-18
4952f3662175,2017-04-05,2017-04-12,2017-04-18
72daa184ef76,2017-04-05,2017-04-12,2017-04-18
164633eb0023,2017-04-13,2017-04-13,2017-04-18
1b51f4ca35be,2017-03-26,2017-04-12,2017-04-18
3d72e1dfc1e7,2017-04-04,2017-04-12,2017-04-18
93dbfc8ccb30,2017-04-10,2017-04-12,2017-04-18
ea3d7931631c,2017-04-17,2017-04-17,2017-04-18
7e0ea3c507bb,2017-04-15,2017-04-15,2017-04-18
e62894ae4549,2017-04-18,2017-04-18,2017-04-18
e975b0aaead5,2017-04-17,2017-04-17,2017-04-18
b1843a4329fb,2017-04-10,2017-04-12,2017-04-18
e5a564804713,2017-04-02,2017-04-12,2017-04-15
ef571fdf8545,2017-04-14,2017-04-14,2017-04-16
7f54f6964406,2017-03-31,2017-04-12,2017-04-18
f24eecbef4d0,2017-03-21,2017-04-12,2017-04-18
523ff0d57113,2017-03-21,2017-04-12,2017-04-18
0665a2fea91d,2017-04-06,2017-04-12,2017-04-18
18e785ab570a,2017-04-13,2017-04-13,2017-04-18
70924e157b3c,2017-03-20,2017-04-12,2017-04-18
631ac11c0fa2,2017-03-20,2017-04-12,2017-04-18
bfaeb9e48400,2017-04-09,2017-04-12,2017-04-18
5667f1afae91,2017-03-25,2017-04-12,2017-04-18
51a0f04ed66c,2017-04-12,2017-04-12,2017-04-18
29001a2af23a,2017-04-12,2017-04-12,2017-04-18
476fb332bb82,2017-03-27,2017-04-12,2017-04-18
3754632a0d25,2017-03-23,2017-04-12,2017-04-18
7084241767c1,2017-03-18,2017-04-12,2017-04-17
022ecc63d8fe,2017-03-28,2017-04-12,2017-04-18
48ba4876661b,2017-03-13,2017-04-12,2017-04-12
7b394e7449c3,2017-03-21,2017-04-12,2017-04-18
5b3280edb8b1,2017-04-15,2017-04-16,2017-04-18
0016d5023ac6,2017-04-11,2017-04-12,2017-04-18
00b536dde029,2017-03-22,2017-04-12,2017-04-18
8a90fd20eace,2017-03-23,2017-04-12,2017-04-18
751ba0acada9,2017-03-16,2017-04-12,2017-04-15
8b37b6cc3f97,2017-04-10,2017-04-12,2017-04-18
347a1422cf42,2017-04-08,2017-04-12,2017-04-18
0941ea1a1e64,2017-04-17,2017-04-17,2017-04-18
8b5c1141991c,2017-04-03,2017-04-12,2017-04-18
5e82e30b0919,2017-03-26,2017-04-12,2017-04-18
f9f354b64201,2017-04-09,2017-04-12,2017-04-16
9adcd977cc44,2017-04-03,2017-04-12,2017-04-18
1439a9b9367a,2017-04-09,2017-04-12,2017-04-18
130a39e52a77,2017-04-09,2017-04-12,2017-04-18
e39b8acae7cc,2017-04-06,2017-04-12,2017-04-18
b4cc7c6730f4,2017-03-30,2017-04-12,2017-04-18
8c087a0f69c5,2017-03-29,2017-04-12,2017-04-18
93a352eb6338,2017-03-18,2017-04-12,2017-04-17
4e31e6dc7046,2017-03-19,2017-04-12,2017-04-18
5bd37eee37a1,2017-04-13,2017-04-13,2017-04-18
c04e649dd695,2017-03-20,2017-04-12,2017-04-18
4ab85aa6785e,2017-04-17,2017-04-17,2017-04-18
71e982272904,2017-03-22,2017-04-12,2017-04-18
6127c32607e6,2017-03-28,2017-04-12,2017-04-15
8037724a5b4c,2017-03-24,2017-04-12,2017-04-18
aa5f7acf70b5,2017-04-11,2017-04-12,2017-04-18
7a637c8c2179,2017-04-06,2017-04-12,2017-04-18
43ad14d0d38f,2017-03-14,2017-04-12,2017-04-13
34502eb5717e,2017-04-13,2017-04-13,2017-04-18
25226a8638f2,2017-03-27,2017-04-12,2017-04-18
62e29dbc622c,2017-03-15,2017-04-12,2017-04-14
8f3f31581648,2017-03-29,2017-04-12,2017-04-18
e84f2499a8ec,2017-03-24,2017-04-12,2017-04-18
528e2853194c,2017-04-09,2017-04-12,2017-04-18
09cfb19e9e94,2017-04-04,2017-04-12,2017-04-18
c149d411c9d0,2017-04-02,2017-04-12,2017-04-18
7080182a9f81,2017-03-28,2017-04-12,2017-04-18
a2194f063953,2017-03-23,2017-04-12,2017-04-18
a8a1ea793489,2017-03-16,2017-04-12,2017-04-15
78fd2a37b129,2017-04-03,2017-04-12,2017-04-18
0d03ae99817f,2017-03-21,2017-04-12,2017-04-18
9a7ecd69e6d2,2017-03-26,2017-04-12,2017-04-18
142597863423,2017-03-22,2017-04-12,2017-04-18
a92045b66661,2017-04-13,2017-04-13,2017-04-18
c8bd9f883e9c,2017-03-26,2017-04-12,2017-04-18
dab21cd9e3de,2017-03-17,2017-04-12,2017-04-16
9fc15ca59984,2017-04-10,2017-04-12,2017-04-18
8fae03a783e2,2017-04-05,2017-04-12,2017-04-18
a0a8a3bf3c3c,2017-04-12,2017-04-12,2017-04-18
ab47b10e5546,2017-04-04,2017-04-12,2017-04-18
a6692ee65402,2017-04-12,2017-04-12,2017-04-18
893c93fe8f05,2017-03-24,2017-04-12,2017-04-18
552abb9ae34a,2017-04-10,2017-04-12,2017-04-18
24718c35295a,2017-03-26,2017-04-12,2017-04-18
00f76a4c3129,2017-04-08,2017-04-12,2017-04-18
c27dd51bad8e,2017-03-28,2017-04-12,2017-04-18
79486cbea52a,2017-04-05,2017-04-12,2017-04-18
b963d9607555,2017-04-05,2017-04-12,2017-04-18
d8d4ce138d8b,2017-04-14,2017-04-14,2017-04-15
ab926647a8d3,2017-04-05,2017-04-12,2017-04-18
a8c562f7789e,2017-03-27,2017-04-12,2017-04-18
fea1c232bcb5,2017-04-05,2017-04-12,2017-04-18
e47893b5d88e,2017-04-10,2017-04-12,2017-04-18
ba1962625935,2017-04-14,2017-04-14,2017-04-18
e2af7206fc60,2017-04-07,2017-04-12,2017-04-18
dab01028cb43,2017-03-14,2017-04-12,2017-04-13
fc036001cda0,2017-04-07,2017-04-12,2017-04-18
3524c39108ca,2017-03-14,2017-04-12,2017-04-13
f1995c8705af,2017-03-30,2017-04-12,2017-04-18
1ceb014127f7,2017-03-21,2017-04-12,2017-04-18
985c1431a406,2017-04-08,2017-04-12,2017-04-18
5065a1aa250b,2017-04-16,2017-04-16,2017-04-18
fe7da7757778,2017-04-14,2017-04-14,2017-04-18
bb38350e9892,2017-03-28,2017-04-12,2017-04-18
df5e1cd29ec2,2017-04-04,2017-04-12,2017-04-18
5c06cf8f0876,2017-03-31,2017-04-12,2017-04-18
19ef53c20310,2017-04-09,2017-04-12,2017-04-18
5600fbac719e,2017-04-04,2017-04-12,2017-04-18
3ae574705abe,2017-03-18,2017-04-12,2017-04-17
2d4e0457a1e6,2017-03-28,2017-04-12,2017-04-18
6f944f018f5c,2017-03-20,2017-04-12,2017-04-18
31d145deb0bc,2017-03-14,2017-04-12,2017-04-13
0f98444b169b,2017-04-04,2017-04-12,2017-04-18
9c9c2340a9c3,2017-03-18,2017-04-12,2017-04-17
ecc1e1b4ef77,2017-03-31,2017-04-12,2017-04-18
4f6996a99233,2017-04-17,2017-04-17,2017-04-18
a61e64b0632a,2017-03-30,2017-04-12,2017-04-18
4db1068a62f5,2017-04-09,2017-04-12,2017-04-18
b8046b1a37c5,2017-03-16,2017-04-12,2017-04-15
b4d8e5c7ffed,2017-04-17,2017-04-17,2017-04-18
2e3c2935e688,2017-04-17,2017-04-17,2017-04-18
6c1b3d7261e7,2017-04-15,2017-04-15,2017-04-18
73307a5b2c22,2017-04-18,2017-04-18,2017-04-18
d81b1bef1591,2017-03-31,2017-04-12,2017-04-18
7414fff0442e,2017-03-30,2017-04-12,2017-04-18
c87ab7fdc9c8,2017-03-31,2017-04-12,2017-04-18
ea20d85e8eae,2017-04-05,2017-04-12,2017-04-18
416fd1ac2657,,2017-04-12,2017-04-18
6cec6e42b47f,2017-04-07,2017-04-12,2017-04-18
bfa8ef158b48,2017-04-15,2017-04-15,2017-04-18
ce0c97f32762,2017-03-26,2017-04-12,2017-04-18
732f80efbff9,2017-04-06,2017-04-12,2017-04-18
2eddb1727a47,2017-04-12,2017-04-12,2017-04-18
5e6bed7399e6,2017-04-05,2017-04-12,2017-04-18
647b2ba169ed,2017-03-21,2017-04-12,2017-04-18
d754931ffbfe,2017-03-27,2017-04-12,2017-04-18
6add42c717a3,2017-04-03,2017-04-12,2017-04-18
1aeac86e5c78,2017-04-06,2017-04-12,2017-04-18
85c0a5914511,2017-04-07,2017-04-12,2017-04-18
db4a0218f6d8,2017-03-29,2017-04-12,2017-04-18
e63fddf9e1b3,2017-04-04,2017-04-12,2017-04-18
53c420d157fe,2017-03-31,2017-04-12,2017-04-18
9e1f64d5f047,2017-04-05,2017-04-12,2017-04-18
9b87626bc37c,2017-03-28,2017-04-12,2017-04-18
1678bc882439,2017-03-26,2017-04-12,2017-04-18
bc0c3300af48,2017-04-05,2017-04-12,2017-04-18
849b74c764b3,2017-03-22,2017-04-12,2017-04-18
87e23d8cdf28,2017-03-30,2017-04-12,2017-04-18
b256b1b9a4a1,2017-04-17,2017-04-17,2017-04-18
2600ff171f9a,2017-04-06,2017-04-12,2017-04-18
7ea63584c8da,2017-03-27,2017-04-12,2017-04-18
60c22c520c15,2017-03-14,2017-04-12,2017-04-13
6b67425a4827,2017-04-13,2017-04-13,2017-04-18
d30907ee1160,2017-04-15,2017-04-15,2017-04-18
d29d535c1ca2,2017-03-22,2017-04-12,2017-04-18
4ab9d5f1103b,2017-03-24,2017-04-12,2017-04-18
dc9a7fc0f956,2017-03-20,2017-04-12,2017-04-18
454e89050bac,2017-04-04,2017-04-12,2017-04-18
a36f042d9e6f,2017-03-16,2017-04-12,2017-04-15
e8b22d78abb9,2017-03-30,2017-04-12,2017-04-18
f3ddd8c78e50,2017-04-18,2017-04-18,2017-04-18
3275bcf17c2a,2017-04-11,2017-04-12,2017-04-18
c85b3cbfeed9,2017-04-08,2017-04-12,2017-04-18
e4d0acfba405,2017-04-01,2017-04-12,2017-04-18
5e0abfe3bc42,2017-04-16,2017-04-16,2017-04-18
8b458b0e8f1b,2017-04-10,2017-04-12,2017-04-18
999f12ef0639,2017-04-15,2017-04-15,2017-04-18
652d17daa64e,2017-03-28,2017-04-12,2017-04-18
7b0f37a70e20,2017-03-18,2017-04-12,2017-04-17
a41e2653ee17,2017-03-22,2017-04-12,2017-04-18
db547fe43b7f,2017-04-03,2017-04-12,2017-04-16
9ece043f89b9,2017-04-18,2017-04-18,2017-04-18
da2ecb6c0120,2017-04-06,2017-04-12,2017-04-18
9dd73fbb646a,2017-03-27,2017-04-12,2017-04-18
fb0b99d94950,2017-03-19,2017-04-12,2017-04-17
4e661721c328,2017-03-29,2017-04-12,2017-04-18
3b4ee680f849,2017-04-04,2017-04-12,2017-04-18
fd19681167bf,2017-03-23,2017-04-12,2017-04-18
4c437740a694,2017-04-11,2017-04-12,2017-04-18
9cb82ae71976,2017-04-12,2017-04-12,2017-04-13
820e2518c0b0,2017-04-14,2017-04-14,2017-04-18
a1c5d534f2fa,2017-04-08,2017-04-12,2017-04-18
5d53bda74bcb,2017-04-16,2017-04-16,2017-04-18
31702ffa9242,2017-04-11,2017-04-12,2017-04-18
ab2194c24da4,2017-04-14,2017-04-14,2017-04-18
be111a40d45e,2017-04-13,2017-04-13,2017-04-18
74ded7ec7f6a,2017-03-21,2017-04-12,2017-04-18
ba71f59f9f03,2017-04-17,2017-04-17,2017-04-18
68cd00d43b1c,2017-04-14,2017-04-14,2017-04-18
c0d3eab8ac56,2017-03-19,2017-04-12,2017-04-18
4b6d6a9487bd,2017-03-14,2017-04-12,2017-04-12
