item_id,activation_date,date_from,date_to
68fb67a04f6d,2017-04-08,2017-04-12,2017-04-18
a5eb794d5c9e,2017-03-15,2017-04-12,2017-04-14
f489826d4901,2017-03-25,2017-04-12,2017-04-18
0c64d3ec684d,2017-03-25,2017-04-12,2017-04-18
73fcac8f0722,2017-04-11,2017-04-12,2017-04-18
f3047752d4de,2017-04-17,2017-04-17,2017-04-18
fb6a8bb912b0,2017-03-31,2017-04-12,2017-04-18
3cbf195842b5,2017-03-23,2017-04-12,2017-04-18
635f42c39bd4,2017-03-29,2017-04-12,2017-04-18
f1e32035a35e,2017-04-06,2017-04-12,2017-04-18
6625cc4a36b0,2017-03-15,2017-04-12,2017-04-14
38422fccfbd9,2017-03-30,2017-04-12,2017-04-18
6edc72a3aaa9,2017-04-04,2017-04-12,2017-04-18
e191a28f253b,2017-04-18,2017-04-18,2017-04-18
6cc24b7c0f57,2017-04-12,2017-04-12,2017-04-18
5871aa2f9013,2017-04-01,2017-04-12,2017-04-18
b64e55c0a8a1,2017-04-10,2017-04-12,2017-04-18
3e2e99f8b779,2017-03-30,2017-04-12,2017-04-18
7a21bc62d5a6,2017-04-12,2017-04-12,2017-04-18
93cacbace88a,2017-03-15,2017-04-12,2017-04-14
6f13197de11e,2017-03-28,2017-04-12,2017-04-18
b6334c3c43ab,2017-03-28,2017-04-12,2017-04-18
f5f7b66216fb,2017-03-28,2017-04-12,2017-04-18
a0744933e3c8,2017-04-04,2017-04-12,2017-04-18
f42f95bc2894,2017-04-09,2017-04-12,2017-04-18
4b921efe951f,2017-04-14,2017-04-14,2017-04-18
a3079c9883af,2017-04-01,2017-04-12,2017-04-18
a155152c4595,2017-04-17,2017-04-17,2017-04-18
c5c7b2ab103d,2017-03-15,2017-04-12,2017-04-14
71b762af3120,2017-04-06,2017-04-12,2017-04-18
1913c8220dbf,2017-04-11,2017-04-12,2017-04-18
e36a74ab4b7b,2017-03-17,2017-04-12,2017-04-16
32c1b5767c17,2017-04-04,2017-04-12,2017-04-18
c2d0357657d2,2017-03-14,2017-04-12,2017-04-13
d7f522a3d18d,2017-04-01,2017-04-12,2017-04-18
98f2bd8907f6,2017-04-06,2017-04-12,2017-04-18
237865b0ab50,2017-04-07,2017-04-12,2017-04-18
b17f64622105,2017-04-10,2017-04-12,2017-04-18
0d8089b82c31,2017-03-30,2017-04-12,2017-04-18
ce2296a93a8e,2017-04-07,2017-04-12,2017-04-18
a782552898b8,2017-04-01,2017-04-12,2017-04-18
8df8cc6126d0,2017-03-22,2017-04-12,2017-04-18
ee1c7459ce2a,2017-04-02,2017-04-12,2017-04-18
24f7523e52cb,2017-03-24,2017-04-12,2017-04-18
d6c3748793b9,2017-03-20,2017-04-12,2017-04-18
d81f90d5329e,2017-04-13,2017-04-13,2017-04-18
10b1b5b822ee,2017-03-27,2017-04-12,2017-04-18
c1e4a3279195,2017-03-30,2017-04-12,2017-04-18
44b32f52b31f,2017-04-08,2017-04-12,2017-04-18
32dde5bb73b8,2017-04-14,2017-04-14,2017-04-18
a468fed760c6,2017-04-09,2017-04-12,2017-04-18
d2bfd9c84109,2017-03-21,2017-04-12,2017-04-18
1c26e1261120,2017-04-04,2017-04-12,2017-04-18
3249e6937ba4,2017-04-14,2017-04-14,2017-04-18
3f7c8024cbd0,2017-03-29,2017-04-12,2017-04-18
c5bf1324f0cb,2017-03-16,2017-04-12,2017-04-15
fb86b2584d06,2017-04-14,2017-04-14,2017-04-18
d004969f8ab3,2017-03-19,2017-04-12,2017-04-18
8639b17e7a7d,2017-04-07,2017-04-12,2017-04-18
bfe4b47cdfd6,2017-04-18,2017-04-18,2017-04-18
25c9d557f50a,2017-03-27,2017-04-12,2017-04-18
fe5c3f5b6167,2017-04-12,2017-04-12,2017-04-18
8c491e14a5d0,2017-04-17,2017-04-17,2017-04-18
530b70a57e3c,2017-03-18,2017-04-12,2017-04-17
e0433731b0cd,2017-04-12,2017-04-13,2017-04-18
6a283b118a46,2017-04-07,2017-04-12,2017-04-18
c70071fc2097,2017-03-15,2017-04-12,2017-04-13
42b29de5ca6d,2017-03-28,2017-04-12,2017-04-18
69728f219cd2,2017-04-14,2017-04-14,2017-04-18
503165203dff,2017-03-14,2017-04-12,2017-04-12
2be4d9b726cf,2017-03-29,2017-04-12,2017-04-18
f3670140acff,2017-04-13,2017-04-13,2017-04-18
9f49e4e9939b,2017-03-30,2017-04-12,2017-04-18
28f173f45125,2017-04-03,2017-04-12,2017-04-18
35045ebfc56e,2017-03-23,2017-04-12,2017-04-18
7d9a4a705302,2017-03-23,2017-04-12,2017-04-18
cb7eb51634b6,2017-03-30,2017-04-12,2017-04-18
eec6a59da056,2017-03-22,2017-04-12,2017-04-18
2c58b8306de3,2017-04-15,2017-04-15,2017-04-18
28e0d45bfdce,2017-04-08,2017-04-12,2017-04-18
61dddc2b61d1,2017-04-09,2017-04-12,2017-04-18
0e14ed967543,2017-03-16,2017-04-12,2017-04-15
3b27f2bfb447,2017-02-13,2017-04-12,2017-04-14
57c23a33506b,2017-04-10,2017-04-12,2017-04-18
62d37f4ad544,2017-04-03,2017-04-12,2017-04-18
9529a98c5cbe,2017-03-30,2017-04-12,2017-04-18
755cfd580fb4,2017-03-20,2017-04-12,2017-04-18
7d3db9609bab,2017-04-07,2017-04-12,2017-04-18
37db90001b69,2017-03-23,2017-04-12,2017-04-18
43fd15cf7097,2017-04-05,2017-04-12,2017-04-18
152fd8e7572d,2017-04-05,2017-04-12,2017-04-18
6be2f85a2ea4,2017-03-23,2017-04-12,2017-04-18
3126389de1e1,2017-04-18,2017-04-18,2017-04-18
3c794404303c,2017-04-13,2017-04-13,2017-04-18
477f9866d221,2017-04-14,2017-04-14,2017-04-18
91480efb5319,2017-04-09,2017-04-12,2017-04-18
1d76aca436ea,2017-04-16,2017-04-16,2017-04-18
36f8dbe97036,2017-03-28,2017-04-12,2017-04-18
7c7794443832,2017-04-03,2017-04-12,2017-04-18
0f3bdb5bd498,2017-03-14,2017-04-12,2017-04-12
4e56508e5e9e,2017-04-07,2017-04-12,2017-04-18
b0ac9333109b,2017-03-14,2017-04-12,2017-04-13
bbc06c45b02d,2017-04-06,2017-04-12,2017-04-18
69dec6b3f30e,2017-04-17,2017-04-17,2017-04-18
e5b2195abdc4,2017-03-31,2017-04-12,2017-04-18
566881c53628,2017-04-17,2017-04-17,2017-04-18
24fff022de18,2017-04-12,2017-04-12,2017-04-18
c9c204db751b,2017-03-14,2017-04-12,2017-04-12
3e80f856a43d,2017-03-30,2017-04-12,2017-04-18
0831c8eb689c,2017-04-10,2017-04-12,2017-04-18
f24fadf4cba9,2017-04-17,2017-04-17,2017-04-18
d875069db0a3,2017-04-03,2017-04-12,2017-04-18
627db27e820b,2017-03-30,2017-04-12,2017-04-18
dcf341f7dee2,2017-04-09,2017-04-12,2017-04-18
e6e1bc6623e2,2017-04-02,2017-04-12,2017-04-18
b4e678ba3804,2017-04-06,2017-04-12,2017-04-18
d1a9e042e48b,2017-03-19,2017-04-12,2017-04-17
069c9d32aeaa,2017-03-21,2017-04-12,2017-04-18
f5e7f3a37f2f,2017-03-31,2017-04-12,2017-04-18
a8cbac62474b,2017-03-26,2017-04-12,2017-04-18
94a28c9b4413,2017-04-16,2017-04-16,2017-04-18
4100b8230d2d,2017-04-14,2017-04-14,2017-04-18
f1775705e507,2017-04-10,2017-04-12,2017-04-18
62fc9afa3989,2017-04-12,2017-04-12,2017-04-18
f1f4af1e4822,2017-03-25,2017-04-12,2017-04-18
f060411aec18,2017-03-31,2017-04-12,2017-04-18
d12bc93d077f,2017-03-31,2017-04-12,2017-04-18
b798d211d780,2017-04-10,2017-04-12,2017-04-18
51719e7cc0fa,2017-04-03,2017-04-12,2017-04-18
38eb39d4280d,2017-03-26,2017-04-12,2017-04-18
8dea64fbf7be,2017-04-03,2017-04-12,2017-04-18
2aa2ec77a3f5,2017-03-28,2017-04-12,2017-04-18
ce2505d1f0b5,2017-04-03,2017-04-12,2017-04-16
c8e2670f61ef,2017-04-02,2017-04-12,2017-04-18
156d2b4a2b83,2017-04-12,2017-04-12,2017-04-18
1c615156e213,2017-03-30,2017-04-12,2017-04-18
bdd8ffa75387,2017-04-03,2017-04-12,2017-04-18
d38ac35a8fd2,2017-03-30,2017-04-12,2017-04-18
c41783852244,2017-04-02,2017-04-12,2017-04-17
9b2c357107a1,2017-04-09,2017-04-12,2017-04-18
52380e104127,2017-04-10,2017-04-12,2017-04-18
a5f4b12fc8d3,2017-04-09,2017-04-12,2017-04-14
1b389e0b48f4,2017-03-27,2017-04-12,2017-04-18
629d49681767,2017-04-05,2017-04-12,2017-04-18
fb0e9cedf114,2017-04-17,2017-04-17,2017-04-18
1e8aefaccbc1,2017-03-26,2017-04-12,2017-04-18
633f82ee5b98,2017-03-19,2017-04-12,2017-04-17
a8ec8b24e072,2017-03-15,2017-04-12,2017-04-14
c68d19b9b856,2017-04-12,2017-04-12,2017-04-18
e5be22b3ba11,2017-04-04,2017-04-12,2017-04-18
53e12402db13,2017-04-17,2017-04-17,2017-04-18
1c3652973ba4,2017-03-17,2017-04-12,2017-04-15
b93997653cc4,2017-04-10,2017-04-12,2017-04-16
989507fed64d,2017-03-14,2017-04-12,2017-04-13
f8a89353514a,2017-03-13,2017-04-12,2017-04-12
9e088c96f6d3,2017-04-10,2017-04-12,2017-04-18
9b658307d87d,2017-03-25,2017-04-12,2017-04-18
2c997f72318a,2017-03-14,2017-04-12,2017-04-13
da9e3aa9c2aa,2017-03-25,2017-04-12,2017-04-18
247ba2e863e3,2017-03-27,2017-04-12,2017-04-18
47326c487a61,2017-04-04,2017-04-12,2017-04-15
9f4e2367dc06,2017-03-31,2017-04-12,2017-04-18
445bd9dc0f81,2017-04-09,2017-04-12,2017-04-18
c6f71a472319,2017-04-01,2017-04-12,2017-04-18
1ec24bb5b07d,2017-04-08,2017-04-12,2017-04-18
59937bf0864e,2017-04-13,2017-04-13,2017-04-18
a72c8c441c32,2017-04-11,2017-04-12,2017-04-18
59e0e4361591,2017-04-11,2017-04-12,2017-04-18
39ad1bad70c6,2017-03-30,2017-04-12,2017-04-18
3d2abf7ff50d,2017-04-05,2017-04-12,2017-04-18
cad958617e96,2017-04-15,2017-04-15,2017-04-18
2e1bcb9b8c5d,2017-04-10,2017-04-12,2017-04-18
7b0814217aa9,2017-03-15,2017-04-12,2017-04-14
d19a45a91db2,2017-04-11,2017-04-12,2017-04-18
54ae39d17b65,2017-04-08,2017-04-12,2017-04-18
7337c59c4b31,2017-03-22,2017-04-12,2017-04-18
34909227fb4b,2017-04-12,2017-04-12,2017-04-18
99381d205b6d,2017-03-21,2017-04-12,2017-04-18
342559a12669,2017-04-15,2017-04-15,2017-04-18
c35cfdaa850b,2017-04-05,2017-04-12,2017-04-18
4142af00a870,2017-03-15,2017-04-12,2017-04-14
51e239b6bb0d,2017-03-23,2017-04-12,2017-04-18
173799829500,2017-04-03,2017-04-12,2017-04-18
d3cda9dff831,2017-04-10,2017-04-12,2017-04-18
7d0f224ab62e,2017-04-02,2017-04-12,2017-04-18
40599abf2b28,2017-04-09,2017-04-12,2017-04-18
50bf65eb9075,2017-04-16,2017-04-16,2017-04-18
1b0e6963c4a8,2017-04-11,2017-04-12,2017-04-18
4dd1efcec48a,2017-03-27,2017-04-12,2017-04-18
7faf6df5f1c0,2017-03-22,2017-04-12,2017-04-18
a9cc4a0d44ad,2017-04-14,2017-04-14,2017-04-18
0df6ac0b383d,2017-04-06,2017-04-12,2017-04-14
ab470cd6a063,2017-04-08,2017-04-12,2017-04-18
bb175450a0f3,2017-04-11,2017-04-12,2017-04-18
23039b2b6c53,2017-04-14,2017-04-14,2017-04-18
224225e1fd9a,2017-04-17,2017-04-17,2017-04-18
5a042c72f3f0,2017-04-15,2017-04-15,2017-04-18
a5682dbebdb2,2017-04-18,2017-04-18,2017-04-18
a93e9e47f19e,2017-03-14,2017-04-12,2017-04-13
b3462dabd692,2017-04-17,2017-04-17,2017-04-18
15eff3e9edf4,2017-03-29,2017-04-12,2017-04-18
aed4b4e2f20b,2017-03-30,2017-04-12,2017-04-18
5b35a0957c7f,2017-03-30,2017-04-12,2017-04-18
bf1a783f70aa,2017-03-14,2017-04-12,2017-04-13
4870aa3b745d,2017-03-14,2017-04-12,2017-04-13
7a0a7bdad532,2017-03-26,2017-04-12,2017-04-18
f9ed088d2fa2,2017-03-16,2017-04-12,2017-04-14
e17a3bd10727,2017-04-11,2017-04-12,2017-04-18
f4d764f83803,2017-03-14,2017-04-12,2017-04-13
0d03589eef0a,2017-04-03,2017-04-12,2017-04-18
53a1e53dc090,2017-04-09,2017-04-12,2017-04-18
4133a850e5fe,2017-03-20,2017-04-12,2017-04-18
f5fff1db7f0b,2017-04-09,2017-04-12,2017-04-18
b37252dd8bc7,2017-04-14,2017-04-14,2017-04-17
8c915638af93,2017-04-15,2017-04-15,2017-04-18
138bc18894dd,2017-04-17,2017-04-17,2017-04-18
3bf6f6246ea6,2017-04-13,2017-04-13,2017-04-18
c38319e09880,2017-04-02,2017-04-12,2017-04-18
417495aee56e,2017-04-04,2017-04-12,2017-04-18
621e50f07a96,2017-04-13,2017-04-13,2017-04-18
4d73eaecb51d,2017-04-02,2017-04-12,2017-04-18
b63a6c6c3992,2017-04-11,2017-04-12,2017-04-18
157c0aa4742a,2017-03-17,2017-04-12,2017-04-16
317701a7b484,2017-04-10,2017-04-12,2017-04-18
56a2011bc9e0,2017-03-27,2017-04-12,2017-04-14
a503f135bc94,2017-03-30,2017-04-12,2017-04-18
1a205b79b499,2017-04-02,2017-04-12,2017-04-18
3cd9aecb95d1,2017-04-03,2017-04-12,2017-04-18
222d5a102584,2017-04-16,2017-04-16,2017-04-18
f422b1e26837,2017-04-10,2017-04-12,2017-04-18
6f9d78b24d06,2017-03-28,2017-04-12,2017-04-18
c0e1c8713e9e,2017-04-11,2017-04-12,2017-04-18
c982fcad2118,2017-03-30,2017-04-12,2017-04-18
2568c2fa36cd,2017-03-14,2017-04-12,2017-04-12
1e0023527300,2017-04-05,2017-04-12,2017-04-18
0bcd6e24ab55,2017-04-16,2017-04-16,2017-04-18
3ab59e12b22c,2017-03-20,2017-04-12,2017-04-18
28e77042edf7,2017-04-11,2017-04-12,2017-04-18
ffbee6e8bdb9,2017-03-27,2017-04-12,2017-04-18
2cfe92b07705,2017-03-21,2017-04-12,2017-04-18
24ee03ad679d,2017-04-15,2017-04-15,2017-04-18
4c1b6a3c0992,2017-04-11,2017-04-12,2017-04-18
157f11b9d68a,2017-03-31,2017-04-12,2017-04-18
bdd3516cb82a,2017-03-21,2017-04-12,2017-04-18
fd7ab1f2aaf2,2017-04-03,2017-04-12,2017-04-18
cce31bceba2d,2017-03-26,2017-04-12,2017-04-18
42e72649d06c,2017-04-16,2017-04-16,2017-04-18
2fc0753052b9,2017-03-18,2017-04-12,2017-04-17
6334da2d9bfa,2017-04-08,2017-04-12,2017-04-18
2c066d96a0db,2017-03-21,2017-04-12,2017-04-18
87bc38c7247b,2017-04-02,2017-04-12,2017-04-18
43ac8cdd998c,2017-04-17,2017-04-17,2017-04-18
ebd0a18eec10,2017-04-10,2017-04-12,2017-04-18
cf9d84e3260c,2017-04-04,2017-04-12,2017-04-18
f61f37dabd2d,2017-04-10,2017-04-12,2017-04-18
187f8072625d,2017-03-27,2017-04-12,2017-04-18
9d961fe6be62,2017-04-15,2017-04-15,2017-04-18
80e5da9d85db,2017-03-15,2017-04-12,2017-04-14
31d019709b3d,2017-04-06,2017-04-12,2017-04-18
78044c2dd6d2,2017-03-29,2017-04-12,2017-04-18
56acca2640fa,2017-03-15,2017-04-12,2017-04-14
95f7aab52e89,2017-03-16,2017-04-12,2017-04-15
bea41a6c8127,2017-03-19,2017-04-12,2017-04-14
7ba529595087,2017-04-01,2017-04-12,2017-04-18
ebfd53571277,2017-04-06,2017-04-12,2017-04-18
e049ff19cd24,2017-03-26,2017-04-12,2017-04-18
9904e97acd0d,2017-04-03,2017-04-12,2017-04-18
9b8e6a5e126b,2017-04-06,2017-04-12,2017-04-18
1d6d30b16452,2017-04-15,2017-04-15,2017-04-18
ac58607cb74f,2017-03-28,2017-04-12,2017-04-18
ab11e4c4868b,2017-03-30,2017-04-12,2017-04-18
329047c484e1,2017-04-12,2017-04-12,2017-04-18
2847e93e7b16,2017-04-14,2017-04-14,2017-04-18
a0cf0fe16ebc,2017-03-21,2017-04-12,2017-04-18
8b169245a799,2017-03-27,2017-04-12,2017-04-18
23657c024cb5,2017-03-23,2017-04-12,2017-04-18
f8cdb605478b,2017-04-17,2017-04-17,2017-04-18
8633d2b3e704,2017-04-03,2017-04-12,2017-04-18
47a38c06748a,2017-03-25,2017-04-12,2017-04-18
d314592554cd,2017-03-15,2017-04-12,2017-04-14
1033efe1a3fe,2017-03-15,2017-04-12,2017-04-14
639b649c8945,2017-04-02,2017-04-12,2017-04-18
6d976d518108,2017-03-21,2017-04-12,2017-04-18
553bf2f9728c,2017-04-01,2017-04-12,2017-04-18
4904e9e52491,2017-03-24,2017-04-12,2017-04-18
06535b82e5d5,2017-04-08,2017-04-12,2017-04-18
13a7d07bac66,2017-04-05,2017-04-12,2017-04-18
3e48bada4840,2017-04-05,2017-04-12,2017-04-18
85c590a29051,2017-03-16,2017-04-12,2017-04-15
5b9ed2063e5b,2017-04-17,2017-04-17,2017-04-18
60dec71ac083,2017-03-15,2017-04-12,2017-04-14
44b74a5bcea3,2017-03-27,2017-04-12,2017-04-18
a4c57498b855,2017-03-29,2017-04-12,2017-04-18
e50b93eb8b40,2017-04-05,2017-04-12,2017-04-18
70f5d5751fbd,2017-04-04,2017-04-12,2017-04-18
eb0ec352f61b,2017-03-20,2017-04-12,2017-04-18
c5400877df2a,2017-03-31,2017-04-12,2017-04-18
777280e93a0e,2017-04-08,2017-04-12,2017-04-18
11bec21d83d6,2017-04-01,2017-04-12,2017-04-18
aa5718e138bc,2017-04-16,2017-04-16,2017-04-18
6c9222058a4a,2017-03-20,2017-04-12,2017-04-18
e16a0378f476,2017-03-28,2017-04-12,2017-04-18
bcec9a8cbe0b,2017-03-25,2017-04-12,2017-04-18
f81d60564d62,2017-04-10,2017-04-12,2017-04-18
e22568c35736,2017-04-17,2017-04-17,2017-04-18
9eb9a5b6b246,2017-04-04,2017-04-12,2017-04-18
a223329032e9,2017-03-22,2017-04-12,2017-04-18
36ccbd261d17,2017-03-16,2017-04-12,2017-04-14
bc5a32e41d78,2017-04-16,2017-04-16,2017-04-18
7740f783abc4,2017-04-15,2017-04-15,2017-04-18
78b2aeb20586,2017-04-02,2017-04-12,2017-04-18
28779b4f2f4d,2017-04-08,2017-04-12,2017-04-18
97d30a2fcf0b,2017-04-02,2017-04-12,2017-04-18
5055d4753fe7,2017-03-26,2017-04-12,2017-04-18
216c97105eaa,2017-04-15,2017-04-15,2017-04-18
dc7b6945a06a,2017-03-14,2017-04-12,2017-04-13
0bd9ac805f63,2017-03-23,2017-04-12,2017-04-18
f1376504c6ab,2017-03-21,2017-04-12,2017-04-18
a5f8f52408fb,2017-04-18,2017-04-18,2017-04-18
4f8d513f43f1,2017-04-18,2017-04-18,2017-04-18
6ccf226c5b71,2017-04-06,2017-04-12,2017-04-18
20ed727e5841,2017-04-14,2017-04-14,2017-04-18
73e9cc042c22,2017-04-05,2017-04-12,2017-04-18
b711fd936513,2017-03-29,2017-04-12,2017-04-18
3326057dc353,2017-03-25,2017-04-12,2017-04-18
a4944a62f530,2017-04-03,2017-04-12,2017-04-18
c6308bed6b22,2017-03-31,2017-04-12,2017-04-18
44909fc1427f,2017-04-06,2017-04-12,2017-04-18
57a61134a887,2017-04-01,2017-04-12,2017-04-18
93e05f92c638,2017-03-22,2017-04-12,2017-04-18
6381e9e24dbf,2017-03-27,2017-04-12,2017-04-18
13b0090aeb54,2017-04-06,2017-04-12,2017-04-18
288a0c62a1fc,2017-03-24,2017-04-12,2017-04-18
74a5707728b0,2017-03-30,2017-04-12,2017-04-18
cb1e9abf5425,2017-04-09,2017-04-12,2017-04-18
14028f4e2492,2017-03-18,2017-04-12,2017-04-17
c745b9ff7276,2017-04-18,2017-04-18,2017-04-18
9b64f8307af1,2017-03-16,2017-04-12,2017-04-15
8f4720a905a8,2017-03-14,2017-04-12,2017-04-13
87e617023791,2017-04-16,2017-04-16,2017-04-18
58be5e50eec3,2017-04-03,2017-04-12,2017-04-18
e528d9dd1ea3,2017-03-18,2017-04-12,2017-04-17
9206cc027e2f,2017-03-25,2017-04-12,2017-04-18
edd03426feb0,2017-04-12,2017-04-12,2017-04-18
1328b4caa24c,2017-04-08,2017-04-12,2017-04-18
635b006ad2bb,2017-03-28,2017-04-12,2017-04-18
b62f598a31e8,2017-03-25,2017-04-12,2017-04-18
d188e08d1f2b,2017-03-29,2017-04-12,2017-04-18
c848532dd047,2017-04-03,2017-04-12,2017-04-18
8da531c1c2b5,2017-03-15,2017-04-12,2017-04-14
e1e5941066b4,2017-04-15,2017-04-15,2017-04-18
480a058f178d,2017-03-26,2017-04-12,2017-04-18
e387d6d38475,2017-03-17,2017-04-12,2017-04-16
2c1c2969dc1c,2017-04-10,2017-04-12,2017-04-18
a647ab14e2bd,2017-04-13,2017-04-13,2017-04-18
9fda0c48aa7a,2017-03-15,2017-04-12,2017-04-13
05c6e27ab9b0,2017-03-31,2017-04-12,2017-04-18
4e9d7416dc1d,2017-03-16,2017-04-12,2017-04-15
33ed414f5238,2017-03-20,2017-04-12,2017-04-18
af0d09ca6c10,2017-04-11,2017-04-12,2017-04-18
348908ccca78,2017-03-31,2017-04-12,2017-04-18
f62756eaf0da,2017-04-12,2017-04-12,2017-04-18
5e3634eb46ad,2017-04-15,2017-04-15,2017-04-18
ecb5dfeadf89,2017-04-12,2017-04-12,2017-04-18
1b61b0779826,2017-03-30,2017-04-12,2017-04-18
31fcdb5976a6,2017-04-01,2017-04-12,2017-04-18
53ae0690d4b2,2017-03-23,2017-04-12,2017-04-18
08d30a05b736,2017-04-09,2017-04-12,2017-04-18
356f1bd46465,2017-03-22,2017-04-12,2017-04-18
679d679faf74,2017-03-29,2017-04-12,2017-04-18
07342f498900,2017-04-16,2017-04-16,2017-04-18
f7f3e7f6bb3e,2017-04-06,2017-04-12,2017-04-18
d705bf348543,2017-04-17,2017-04-17,2017-04-18
bdf3c470a0ec,2017-04-04,2017-04-12,2017-04-18
58da6775ec10,2017-04-12,2017-04-12,2017-04-18
3a8e5557f857,2017-03-14,2017-04-12,2017-04-13
b1ce72bc25ad,2017-03-27,2017-04-12,2017-04-18
efceaf7aaa0c,2017-04-09,2017-04-12,2017-04-18
2e23c105080d,2017-04-14,2017-04-14,2017-04-18
ed85b2a1d51d,2017-03-21,2017-04-12,2017-04-18
f3d5367b0105,2017-03-19,2017-04-12,2017-04-17
cfcf0ff53f51,2017-03-17,2017-04-12,2017-04-16
d03e2ffcb6cb,2017-04-10,2017-04-12,2017-04-18
5370cb8fa589,2017-04-08,2017-04-12,2017-04-18
a0f9013a9738,2017-03-20,2017-04-12,2017-04-18
f0c81667c445,2017-04-14,2017-04-14,2017-04-18
e718086d31cd,2017-04-05,2017-04-12,2017-04-18
fa8ad9e0dcdb,2017-04-01,2017-04-12,2017-04-18
50287c23aac0,2017-03-30,2017-04-12,2017-04-18
c4e0ac387dd4,2017-04-14,2017-04-14,2017-04-18
60dd75c68780,2017-04-16,2017-04-16,2017-04-18
b2bee95a6de1,2017-04-13,2017-04-13,2017-04-18
bdaf771f9506,2017-04-17,2017-04-17,2017-04-18
e8e70251a474,2017-04-07,2017-04-12,2017-04-18
fd43bec5b7db,2017-04-01,2017-04-12,2017-04-18
5f809863eb38,2017-03-23,2017-04-12,2017-04-18
d3bd58f8ea14,2017-03-30,2017-04-12,2017-04-18
6cbe804912a9,2017-03-27,2017-04-12,2017-04-18
d09cb9b7dda6,2017-03-29,2017-04-12,2017-04-18
f4010e88ab75,2017-04-03,2017-04-12,2017-04-18
be6ece7129a6,2017-03-29,2017-04-12,2017-04-18
0b56a73a99ed,2017-04-06,2017-04-12,2017-04-18
4397dab07523,2017-04-17,2017-04-17,2017-04-18
3cf81623833f,2017-03-27,2017-04-12,2017-04-18
0e04c99c5f9c,2017-04-01,2017-04-12,2017-04-18
049cbc70a64b,2017-04-05,2017-04-12,2017-04-18
67c09df225a0,2017-04-03,2017-04-12,2017-04-18
192bde1d3548,2017-04-02,2017-04-12,2017-04-18
c2c88a524099,2017-04-03,2017-04-12,2017-04-18
484d9d3edbae,2017-04-04,2017-04-12,2017-04-18
1e568ab13d69,2017-04-04,2017-04-12,2017-04-18
f0073c275c75,2017-04-14,2017-04-14,2017-04-18
f6534ad690e0,2017-03-31,2017-04-12,2017-04-18
2a28ad2c17e4,2017-04-11,2017-04-12,2017-04-18
a8ab5e7308cb,2017-04-04,2017-04-12,2017-04-18
25a2269903dd,2017-04-02,2017-04-12,2017-04-18
e7a53d0ea022,2017-03-17,2017-04-12,2017-04-16
3add12ca5029,2017-04-07,2017-04-12,2017-04-18
93fc3da858c2,2017-04-12,2017-04-12,2017-04-18
770ce071fc0f,2017-04-06,2017-04-12,2017-04-18
601d89ff27ef,2017-04-16,2017-04-16,2017-04-18
2d6df5552f6f,2017-03-21,2017-04-12,2017-04-18
7d1122c08caf,2017-04-12,2017-04-12,2017-04-18
a994e65803c0,2017-03-25,2017-04-12,2017-04-18
acc1d6b909ee,2017-03-20,2017-04-12,2017-04-18
cc446d6a3d06,2017-04-08,2017-04-12,2017-04-18
6f9daa08a4c2,2017-04-12,2017-04-12,2017-04-18
7881471ad82d,2017-03-20,2017-04-12,2017-04-18
6d6ec7429360,2017-03-30,2017-04-12,2017-04-14
ef52ab082d68,2017-04-04,2017-04-12,2017-04-18
bd0ae4bf5da8,2017-04-05,2017-04-12,2017-04-18
c0b5c2f98049,2017-04-05,2017-04-12,2017-04-18
9c9df6b3dbc8,2017-03-26,2017-04-12,2017-04-18
50af10efd257,2017-04-17,2017-04-17,2017-04-18
009ec5140004,2017-04-03,2017-04-12,2017-04-18
700248a2e382,2017-03-29,2017-04-12,2017-04-18
c293cb6767ea,2017-03-14,2017-04-12,2017-04-13
455d4b46c2c7,2017-03-11,2017-04-12,2017-04-14
3c162eaf0dd5,2017-03-29,2017-04-12,2017-04-18
4e31b54d08d3,2017-04-17,2017-04-17,2017-04-18
6ed607365f52,2017-03-15,2017-04-12,2017-04-14
33c981dbc28c,2017-03-21,2017-04-12,2017-04-18
46c4a325b156,2017-04-10,2017-04-12,2017-04-18
17ef17a3c6cf,2017-04-05,2017-04-12,2017-04-18
267f89414f42,2017-04-10,2017-04-12,2017-04-18
c4411cc750ac,2017-04-03,2017-04-12,2017-04-18
713d859ce4b7,2017-04-07,2017-04-12,2017-04-18
13699f24874e,2017-03-22,2017-04-12,2017-04-18
18f02331fcd0,2017-04-12,2017-04-12,2017-04-18
3e98f0c0292a,2017-03-28,2017-04-12,2017-04-18
53e1f6f72ee9,2017-04-17,2017-04-17,2017-04-18
3f265bd975e2,2017-03-22,2017-04-12,2017-04-18
b10380186f7b,2017-04-10,2017-04-12,2017-04-18
ee1f3496b0ca,2017-04-12,2017-04-12,2017-04-18
b2362315b2b9,2017-03-29,2017-04-12,2017-04-18
0d15c6cc0e16,2017-03-26,2017-04-12,2017-04-18
eef5510c0bfe,2017-03-17,2017-04-12,2017-04-15
2e78c53a6726,2017-03-26,2017-04-12,2017-04-18
8c88cffebde2,2017-04-11,2017-04-12,2017-04-16
a7030df35bec,2017-04-12,2017-04-12,2017-04-18
bff32b3a6574,2017-04-13,2017-04-13,2017-04-18
6bb772da2683,2017-04-03,2017-04-12,2017-04-18
18016697dced,2017-03-14,2017-04-12,2017-04-12
0d3a73855fc8,2017-04-09,2017-04-12,2017-04-18
