item_id,activation_date,date_from,date_to
5761516f5477,2017-04-17,2017-04-17,2017-04-18
35421d368046,2017-03-29,2017-04-12,2017-04-16
c89453e0a7ea,2017-03-16,2017-04-12,2017-04-14
91df03b0385c,2017-03-14,2017-04-12,2017-04-13
9bc893cf45ed,2017-03-23,2017-04-12,2017-04-18
726acd9c123f,2017-03-13,2017-04-12,2017-04-12
470437a165a4,2017-04-03,2017-04-12,2017-04-18
3639f6893eaf,2017-04-15,2017-04-15,2017-04-18
d9f3b1e08360,2017-04-06,2017-04-12,2017-04-18
abf3a6aedcff,2017-04-15,2017-04-15,2017-04-18
72a2ee78cfac,2017-03-31,2017-04-12,2017-04-18
f62e70039d51,2017-03-26,2017-04-12,2017-04-18
77b78bfa6275,2017-04-17,2017-04-17,2017-04-18
35cb6281bfcb,2017-02-22,2017-04-12,2017-04-18
fd6c42ac9c42,2017-04-14,2017-04-14,2017-04-18
e6edf7d0e77f,2017-03-20,2017-04-12,2017-04-18
44c5c7a4a8ad,2017-04-02,2017-04-12,2017-04-18
d9b9a763e528,2017-03-17,2017-04-12,2017-04-16
672f8cc8df5b,2017-04-12,2017-04-12,2017-04-18
b9bc1ae63a29,2017-03-16,2017-04-12,2017-04-15
ac8d5edea54d,2017-04-04,2017-04-12,2017-04-18
cb63f6e7dfbb,2017-04-05,2017-04-12,2017-04-15
92acaa891d42,2017-04-10,2017-04-12,2017-04-18
7090f04fd89d,2017-03-17,2017-04-12,2017-04-16
f4e21bf07cb1,2017-04-15,2017-04-15,2017-04-18
abbf8c0bb089,2017-04-05,2017-04-12,2017-04-18
4928678bd51e,2017-03-24,2017-04-12,2017-04-18
bb9d7b2e777a,2017-03-15,2017-04-12,2017-04-14
044d04f36acc,2017-03-20,2017-04-12,2017-04-18
6b6e930d9133,2017-03-20,2017-04-12,2017-04-18
c3693f759066,2017-04-15,2017-04-15,2017-04-18
deff8416c9c9,2017-04-13,2017-04-13,2017-04-18
3e025fd0b920,2017-03-28,2017-04-12,2017-04-18
2cebe01c979e,2017-04-10,2017-04-12,2017-04-18
0a1caed70912,2017-04-07,2017-04-12,2017-04-18
fa563029ea5e,2017-03-21,2017-04-12,2017-04-18
bd5f56bc7e6c,2017-04-05,2017-04-12,2017-04-18
7c24d6942e11,2017-03-27,2017-04-12,2017-04-18
3f9b561731f0,2017-04-02,2017-04-12,2017-04-18
910af569d9d0,2017-04-05,2017-04-12,2017-04-18
b28e72cec5f4,2017-04-06,2017-04-12,2017-04-18
13727357c643,2017-04-05,2017-04-12,2017-04-18
da6e7ed71ee7,2017-03-31,2017-04-12,2017-04-18
b6e078576e17,2017-03-16,2017-04-12,2017-04-14
2795a454f734,2017-03-17,2017-04-12,2017-04-16
660b2283e3eb,2017-04-03,2017-04-12,2017-04-18
9160013e448b,2017-03-23,2017-04-12,2017-04-18
f78b2acfe0b8,2017-04-14,2017-04-14,2017-04-18
9daeabfc8f00,2017-03-30,2017-04-12,2017-04-18
6be3ba74b2e9,2017-04-01,2017-04-12,2017-04-18
c70f0cce8d44,2017-03-17,2017-04-12,2017-04-15
7baaf5c84460,2017-03-18,2017-04-12,2017-04-16
ba6bfb36faa2,2017-04-09,2017-04-12,2017-04-18
8d5b680743f6,2017-04-17,2017-04-17,2017-04-18
a046bebd0461,2017-04-16,2017-04-16,2017-04-18
524f80cc8b8d,2017-04-11,2017-04-12,2017-04-18
f9d009ee1008,2017-04-07,2017-04-12,2017-04-18
fcc30193dde9,2017-04-01,2017-04-12,2017-04-18
b157b8c80f93,2017-04-18,2017-04-18,2017-04-18
4d5e3a74bf38,2017-04-05,2017-04-12,2017-04-18
b89d31ac871c,2017-03-17,2017-04-12,2017-04-16
ef22eaa15306,2017-04-10,2017-04-12,2017-04-18
bde208e9a789,2017-04-06,2017-04-12,2017-04-18
afb4f712addd,2017-03-20,2017-04-12,2017-04-18
1edbd4958839,2017-03-24,2017-04-12,2017-04-18
051ad59c86ef,2017-04-07,2017-04-12,2017-04-18
6c07eaae901f,2017-03-18,2017-04-12,2017-04-17
a9b83a9f9785,2017-03-18,2017-04-12,2017-04-17
164f8f60b4ec,2017-04-11,2017-04-12,2017-04-18
a8032cf5a945,2017-04-15,2017-04-15,2017-04-18
4d97ecd5f5ec,2017-03-23,2017-04-12,2017-04-18
656508415d60,2017-04-11,2017-04-12,2017-04-18
0eada6f0db21,2017-04-12,2017-04-12,2017-04-18
146eb8b3b602,2017-04-13,2017-04-13,2017-04-18
32840797e49d,2017-03-24,2017-04-12,2017-04-18
02dfd099caa0,2017-03-29,2017-04-12,2017-04-18
11d14b8ba39d,2017-04-10,2017-04-12,2017-04-18
2e8b11dc7335,2017-03-22,2017-04-12,2017-04-18
107c237cbd6b,2017-04-11,2017-04-12,2017-04-18
63703d58ec20,2017-03-19,2017-04-12,2017-04-18
39bba273d6e9,2017-03-27,2017-04-12,2017-04-18
839acbf1850f,2017-03-19,2017-04-12,2017-04-17
740993570029,2017-03-23,2017-04-12,2017-04-18
5d31a38a6ed7,2017-03-20,2017-04-12,2017-04-18
1fd9e92824b5,2017-04-17,2017-04-17,2017-04-18
92cd4c260342,2017-04-15,2017-04-15,2017-04-18
56532a7b1f21,2017-03-23,2017-04-12,2017-04-18
187dd0291d03,2017-03-19,2017-04-12,2017-04-18
bfeda509bc45,2017-04-11,2017-04-12,2017-04-18
81c5ecf15d5d,2017-04-04,2017-04-12,2017-04-18
7bd48b4d1a7c,2017-04-11,2017-04-12,2017-04-14
8d82f78e0716,2017-04-13,2017-04-13,2017-04-14
56134c04aa93,2017-04-17,2017-04-17,2017-04-18
18f075c72d4d,2017-03-22,2017-04-12,2017-04-18
871560fb5edf,2017-04-18,2017-04-18,2017-04-18
e4e1722f8823,2017-03-18,2017-04-12,2017-04-17
5596d3c88e07,2017-03-16,2017-04-12,2017-04-14
f3befaf1a1e6,2017-04-08,2017-04-12,2017-04-18
0b59888daee2,2017-03-21,2017-04-12,2017-04-18
dbbac37a240a,2017-03-25,2017-04-12,2017-04-18
cfcc8d7b0c20,2017-04-03,2017-04-12,2017-04-18
12a5ec8478cc,2017-04-04,2017-04-12,2017-04-18
c560ece60b04,2017-04-08,2017-04-12,2017-04-18
c148df9fbe80,2017-04-18,2017-04-18,2017-04-18
846af398749d,2017-04-01,2017-04-12,2017-04-18
a40c9df11fd4,2017-04-02,2017-04-12,2017-04-18
bf3a31dbcc6d,2017-03-27,2017-04-12,2017-04-18
8adced2dfde6,2017-04-16,2017-04-16,2017-04-18
48931f4dac50,2017-04-17,2017-04-17,2017-04-18
d2eed67e29a3,2017-03-21,2017-04-12,2017-04-18
7420f24ee3cf,2017-03-14,2017-04-12,2017-04-13
3b9357c72323,2017-03-16,2017-04-12,2017-04-14
c03fad87e73b,2017-04-05,2017-04-12,2017-04-18
653d41419ed9,2017-03-26,2017-04-12,2017-04-18
71ba6d9a01db,2017-03-24,2017-04-12,2017-04-18
58421bb2f726,2017-04-04,2017-04-12,2017-04-18
0128cc6d0eee,2017-03-15,2017-04-12,2017-04-14
2ea4ba557390,2017-03-31,2017-04-12,2017-04-18
a52daf860726,2017-03-30,2017-04-12,2017-04-18
91cd3ad6cda3,2017-03-14,2017-04-12,2017-04-12
b77a540ba08f,2017-04-11,2017-04-12,2017-04-18
e04c67943d0f,2017-03-15,2017-04-12,2017-04-14
4ef372535a83,2017-03-15,2017-04-12,2017-04-14
43cea2ed13d7,2017-04-01,2017-04-12,2017-04-18
d2f760dc4038,2017-04-03,2017-04-12,2017-04-18
923507b597bd,2017-03-23,2017-04-12,2017-04-18
2f4a198d78f9,2017-03-15,2017-04-12,2017-04-14
50580b1d792f,2017-03-26,2017-04-12,2017-04-18
482b03cd0350,2017-04-02,2017-04-12,2017-04-18
a9132d9a1c9b,2017-03-23,2017-04-12,2017-04-18
873a24d9046f,2017-04-07,2017-04-12,2017-04-18
d262823c5835,2017-04-03,2017-04-12,2017-04-18
39b8d6688036,2017-03-28,2017-04-12,2017-04-18
9b0ed9cee480,2017-03-25,2017-04-12,2017-04-18
e4d9ab14d757,2017-04-11,2017-04-12,2017-04-18
45422c0a39dc,2017-03-20,2017-04-12,2017-04-18
f7c98e1c1e84,2017-03-14,2017-04-12,2017-04-12
9e3118ce416d,2017-03-28,2017-04-12,2017-04-18
fb77e738d01b,2017-04-04,2017-04-12,2017-04-18
0ffc32b930b2,2017-04-03,2017-04-12,2017-04-18
72d556b3ff2c,2017-04-09,2017-04-12,2017-04-18
6aca2156b335,2017-04-05,2017-04-12,2017-04-18
b5f51ae74480,2017-04-15,2017-04-15,2017-04-18
1a65114085c2,2017-04-08,2017-04-12,2017-04-18
3755b86b8f77,2017-03-20,2017-04-12,2017-04-18
148671026ae0,2017-04-06,2017-04-12,2017-04-18
93942c70adfd,2017-04-01,2017-04-12,2017-04-18
40643b001df4,2017-03-24,2017-04-12,2017-04-18
6d35fa90312c,2017-03-24,2017-04-12,2017-04-18
220f9bed32f9,2017-04-16,2017-04-16,2017-04-18
3b3f1a7e1061,2017-04-05,2017-04-12,2017-04-18
dd343f582250,2017-04-15,2017-04-15,2017-04-18
f266b92d1511,2017-04-13,2017-04-13,2017-04-18
666501be6629,2017-04-03,2017-04-12,2017-04-18
1459f973f86e,2017-03-24,2017-04-12,2017-04-18
fbe131478255,2017-04-07,2017-04-12,2017-04-18
12b779a682f9,2017-04-10,2017-04-12,2017-04-18
749a9315b84a,2017-03-25,2017-04-12,2017-04-18
d6755dbd4ea3,2017-04-01,2017-04-12,2017-04-18
d37d4343ff65,2017-04-10,2017-04-12,2017-04-18
a4704f73f4c0,2017-04-09,2017-04-12,2017-04-18
288fb1121664,2017-03-28,2017-04-12,2017-04-18
d58db007635b,2017-03-20,2017-04-12,2017-04-18
e3615d3bfc4c,2017-04-13,2017-04-13,2017-04-18
db2e7170fcd6,2017-03-31,2017-04-12,2017-04-18
2a121d3f6429,2017-03-15,2017-04-12,2017-04-14
0ddf51f13b88,2017-04-07,2017-04-12,2017-04-18
054740d30053,2017-04-13,2017-04-13,2017-04-18
f7d878274b53,2017-04-08,2017-04-12,2017-04-18
42b861c688de,2017-04-10,2017-04-12,2017-04-18
241312e1b37e,2017-04-07,2017-04-12,2017-04-18
2e76ffc4a6f3,2017-03-19,2017-04-12,2017-04-18
4cb350f8194a,2017-04-10,2017-04-12,2017-04-18
77d1fb824020,2017-03-26,2017-04-12,2017-04-18
1409e1eb835d,2017-03-26,2017-04-12,2017-04-18
0c5c060ff253,2017-04-11,2017-04-12,2017-04-18
fa5590d8a961,2017-04-11,2017-04-12,2017-04-18
acfc4827fcb9,2017-04-15,2017-04-15,2017-04-18
f7156cb38450,2017-04-13,2017-04-13,2017-04-18
0da07847d6ef,2017-03-30,2017-04-12,2017-04-18
ccc28c7ee012,2017-03-25,2017-04-12,2017-04-18
d4b341e635b7,2017-03-26,2017-04-12,2017-04-18
888d62cb7c34,2017-03-29,2017-04-12,2017-04-18
0c26a9182c43,2017-03-17,2017-04-12,2017-04-16
b3f9e17b2c7b,2017-03-17,2017-04-12,2017-04-15
12c4d3332aef,2017-04-14,2017-04-14,2017-04-18
818c1b6b16c4,2017-04-17,2017-04-17,2017-04-18
b5256b8ef002,2017-03-30,2017-04-12,2017-04-18
34150e4307e6,2017-04-13,2017-04-13,2017-04-18
6c2fe0130e74,2017-04-16,2017-04-16,2017-04-18
b4abab20d2c3,2017-04-04,2017-04-12,2017-04-18
91ef84101a50,2017-04-12,2017-04-12,2017-04-18
42939976c3a2,2017-04-07,2017-04-12,2017-04-18
95ec02baed22,2017-03-30,2017-04-12,2017-04-18
0f0346c6d03a,2017-04-07,2017-04-12,2017-04-18
8b37e8a36aad,2017-04-01,2017-04-12,2017-04-18
0ab6efc45ecb,2017-04-01,2017-04-12,2017-04-18
00b8fe3cb33b,2017-04-05,2017-04-12,2017-04-18
72df49129157,2017-04-06,2017-04-12,2017-04-18
de61e121d890,2017-03-26,2017-04-12,2017-04-18
8ae473754d7a,2017-03-19,2017-04-12,2017-04-18
632a642bb5a7,2017-03-30,2017-04-12,2017-04-18
6d2a2753d61f,2017-03-15,2017-04-12,2017-04-13
f0d464d4fd91,2017-03-22,2017-04-12,2017-04-18
7844937fd53a,2017-03-24,2017-04-12,2017-04-18
5fdd28d38d92,2017-03-18,2017-04-12,2017-04-17
dcb637b0c19c,2017-03-23,2017-04-12,2017-04-18
4958ad26d5c0,2017-04-10,2017-04-12,2017-04-18
e92a1a2c75f4,2017-04-02,2017-04-12,2017-04-18
de77dc0fe5d9,2017-03-30,2017-04-12,2017-04-18
0ce5099fe1d0,2017-04-08,2017-04-12,2017-04-18
bc0ddbce1009,2017-04-11,2017-04-12,2017-04-18
f113adcf7676,2017-04-12,2017-04-12,2017-04-18
d27daf2178c8,2017-03-25,2017-04-12,2017-04-18
98bb99bc712b,2017-04-17,2017-04-17,2017-04-18
1285b8b1a442,2017-03-22,2017-04-12,2017-04-18
71958b773c9e,2017-04-01,2017-04-12,2017-04-18
dd5dfcc39b06,2017-04-06,2017-04-12,2017-04-18
1dd7d36c6a67,2017-04-13,2017-04-14,2017-04-18
21a65053da83,2017-03-14,2017-04-12,2017-04-12
6d699eb55b1a,2017-04-13,2017-04-13,2017-04-18
eb58977a8fc2,2017-03-28,2017-04-12,2017-04-18
46d9664ec984,2017-04-17,2017-04-17,2017-04-18
b1f0effa39aa,2017-03-15,2017-04-12,2017-04-14
63cf9b26070f,2017-03-27,2017-04-12,2017-04-18
fc704b603444,2017-03-16,2017-04-12,2017-04-14
66b527b65aa0,2017-04-01,2017-04-12,2017-04-18
e68272a680dd,2017-04-09,2017-04-12,2017-04-18
b9676e669ee6,2017-04-06,2017-04-12,2017-04-18
5c5e6cf44b09,2017-04-18,2017-04-18,2017-04-18
cd961a14f285,2017-03-26,2017-04-12,2017-04-18
07b20d64a7a2,2017-03-15,2017-04-12,2017-04-14
c749b9332f2f,2017-03-30,2017-04-12,2017-04-18
d30766ca39fd,2017-03-30,2017-04-12,2017-04-18
865eb1b81cb6,2017-04-13,2017-04-13,2017-04-18
1d50a8d0d29f,2017-04-14,2017-04-14,2017-04-18
d56bf199fa69,2017-04-07,2017-04-12,2017-04-18
f6fea5bd42d6,2017-03-21,2017-04-12,2017-04-18
9a7e14a98206,2017-03-22,2017-04-12,2017-04-18
63932e733e53,2017-03-22,2017-04-12,2017-04-18
1d6c073a95d8,2017-03-20,2017-04-12,2017-04-18
d897824f1657,2017-03-26,2017-04-12,2017-04-18
7ff27049d620,2017-04-03,2017-04-12,2017-04-18
813981828a30,2017-03-15,2017-04-12,2017-04-13
f0d992edd2ce,2017-03-29,2017-04-12,2017-04-18
a76cfa3ae7e3,2017-03-14,2017-04-12,2017-04-13
3a45652ae314,2017-04-11,2017-04-12,2017-04-18
50175d54e82d,2017-04-05,2017-04-12,2017-04-18
3c50bc743f89,2017-04-16,2017-04-16,2017-04-18
d5c52e092f6e,2017-03-14,2017-04-12,2017-04-13
43a862c3540c,2017-04-09,2017-04-12,2017-04-18
07b3c9ae6091,2017-03-30,2017-04-12,2017-04-18
7dfa88cdb8f3,2017-03-16,2017-04-12,2017-04-14
90d4a1b6f04d,2017-03-21,2017-04-12,2017-04-18
dcaaefb15bf5,2017-03-13,2017-04-12,2017-04-12
45878a4a0625,2017-04-03,2017-04-12,2017-04-18
da527fcaf25c,2017-03-24,2017-04-12,2017-04-18
c39e0614059e,2017-03-17,2017-04-12,2017-04-16
163d91ff012b,2017-04-03,2017-04-12,2017-04-18
262d3f3d95c1,2017-04-05,2017-04-12,2017-04-18
53be0ad028c8,2017-03-31,2017-04-12,2017-04-18
093dbc3dd938,2017-03-17,2017-04-12,2017-04-16
8f0527f6da25,2017-04-02,2017-04-12,2017-04-17
2f7cdfb18190,2017-03-27,2017-04-12,2017-04-18
25bedc99ff13,2017-03-28,2017-04-12,2017-04-18
8901c8bf2bde,2017-04-09,2017-04-12,2017-04-18
87211dc7d545,2017-04-02,2017-04-12,2017-04-18
2647ac0f2fff,2017-03-17,2017-04-12,2017-04-16
a3d8dff8650e,2017-04-13,2017-04-13,2017-04-18
35df13a4cdb6,2017-04-11,2017-04-12,2017-04-18
64270765af51,2017-04-03,2017-04-12,2017-04-18
b89619539f1d,2017-04-10,2017-04-12,2017-04-18
606a07fa00d2,2017-04-07,2017-04-12,2017-04-18
7fea73650e17,2017-03-24,2017-04-12,2017-04-18
edd2f197fdfd,2017-04-08,2017-04-12,2017-04-18
33f0a911204c,2017-04-11,2017-04-12,2017-04-18
695ce71117c3,2017-03-19,2017-04-12,2017-04-18
a3aed7438018,2017-04-01,2017-04-12,2017-04-18
5dbb07c2864f,2017-03-26,2017-04-12,2017-04-18
dcfdbef79039,2017-03-31,2017-04-12,2017-04-18
b01239a83438,2017-04-11,2017-04-12,2017-04-15
3d9e855cf47b,2017-04-12,2017-04-12,2017-04-18
035ae8fcd655,2017-03-16,2017-04-12,2017-04-15
94ba5686fbf7,2017-03-30,2017-04-12,2017-04-18
c7e70e0e0bb2,2017-03-15,2017-04-12,2017-04-18
d9f6c32a9f84,2017-03-28,2017-04-12,2017-04-18
ab5d37a336c4,2017-04-01,2017-04-12,2017-04-18
926ae2bd379f,2017-04-11,2017-04-12,2017-04-18
301665886d26,2017-03-18,2017-04-12,2017-04-17
e74cf29bb8e0,2017-04-09,2017-04-12,2017-04-18
37f98b46027e,2017-03-24,2017-04-12,2017-04-18
26db24d04937,2017-03-28,2017-04-12,2017-04-18
4e1ae341e08d,2017-03-31,2017-04-12,2017-04-18
1f42f7759d7a,2017-04-06,2017-04-12,2017-04-18
99039d098343,2017-03-22,2017-04-12,2017-04-18
bc6ba41de973,2017-04-01,2017-04-12,2017-04-18
756885881c97,2017-04-17,2017-04-17,2017-04-18
06da502deb9f,2017-03-22,2017-04-12,2017-04-18
3bf501afe79f,2017-04-11,2017-04-12,2017-04-18
c87d933facbc,2017-04-14,2017-04-14,2017-04-18
5b31697a5ef9,2017-03-30,2017-04-12,2017-04-18
525f740dabd9,2017-03-16,2017-04-12,2017-04-15
7b9e41f595a3,2017-03-26,2017-04-12,2017-04-18
043275cc5db3,2017-03-30,2017-04-12,2017-04-18
acc950f5a199,2017-04-11,2017-04-12,2017-04-18
e5ee6a44a4d7,2017-04-05,2017-04-12,2017-04-18
1d8871672fff,2017-03-16,2017-04-12,2017-04-15
aa73caeb1122,2017-03-26,2017-04-12,2017-04-18
b59012dff1e3,2017-03-22,2017-04-12,2017-04-18
c5c612888c19,2017-04-17,2017-04-17,2017-04-18
071e0e9fd683,2017-04-13,2017-04-13,2017-04-18
72dc1981a413,2017-04-06,2017-04-12,2017-04-18
c296ba984154,2017-04-08,2017-04-12,2017-04-18
81cd9827cfa3,2017-04-11,2017-04-12,2017-04-18
5ef67c67dfad,2017-04-17,2017-04-17,2017-04-18
7692beb95352,2017-04-18,2017-04-18,2017-04-18
74661b20c71e,2017-04-11,2017-04-12,2017-04-18
7b00243f21e2,2017-03-28,2017-04-12,2017-04-18
440e01e5dc70,2017-04-14,2017-04-14,2017-04-18
03a21e30128a,2017-04-06,2017-04-12,2017-04-18
dc85591c04d2,2017-04-02,2017-04-12,2017-04-18
926969ec42c8,2017-03-17,2017-04-12,2017-04-15
f195013a27f9,2017-04-09,2017-04-12,2017-04-18
9c3afff22944,2017-04-10,2017-04-12,2017-04-18
3c8fec38a393,2017-03-27,2017-04-12,2017-04-18
3aba7c24ff30,2017-03-23,2017-04-12,2017-04-18
9b1a3a740b87,2017-04-17,2017-04-17,2017-04-18
7aa1bf4bfeac,2017-04-04,2017-04-12,2017-04-18
946321729b64,2017-03-28,2017-04-12,2017-04-13
ab63e2a14890,2017-04-07,2017-04-12,2017-04-18
c88c948fc424,2017-04-10,2017-04-12,2017-04-18
341c728effb5,2017-04-14,2017-04-14,2017-04-18
af83111585ef,2017-03-29,2017-04-12,2017-04-18
11aecc1d6333,2017-03-29,2017-04-12,2017-04-18
66622eacb2ce,2017-04-06,2017-04-12,2017-04-18
8c34fe15991a,2017-03-22,2017-04-12,2017-04-18
f3b0374d74fc,2017-04-14,2017-04-14,2017-04-18
2b708b7bc0d4,2017-04-11,2017-04-12,2017-04-18
7ad03c2a7a31,2017-04-05,2017-04-12,2017-04-18
7c432d5fb9ec,2017-04-01,2017-04-12,2017-04-18
07a15ccc9d73,2017-03-18,2017-04-12,2017-04-17
171306a79760,2017-04-08,2017-04-12,2017-04-18
df10c38b02be,2017-04-01,2017-04-12,2017-04-18
8d99a01984e2,2017-03-26,2017-04-12,2017-04-18
7f9e6a42f7e5,2017-03-22,2017-04-12,2017-04-18
57de672df90f,2017-04-15,2017-04-15,2017-04-18
74d8623922e9,2017-04-01,2017-04-12,2017-04-18
48d0581ed5d1,2017-04-07,2017-04-12,2017-04-18
95e2bc55955e,2017-04-10,2017-04-12,2017-04-18
f237adfe5ab9,2017-03-15,2017-04-12,2017-04-14
174951caeac4,2017-03-18,2017-04-12,2017-04-16
d1f479eb2179,2017-04-16,2017-04-16,2017-04-18
1f3e636c7966,2017-04-02,2017-04-12,2017-04-18
d5302543555a,2017-04-17,2017-04-17,2017-04-18
077ecdbcb4e6,2017-04-03,2017-04-12,2017-04-18
d4cce2615522,2017-03-16,2017-04-12,2017-04-15
80ec50e49d7a,2017-04-09,2017-04-12,2017-04-18
154b7f46b954,2017-04-06,2017-04-12,2017-04-18
78a2235842b2,2017-04-01,2017-04-12,2017-04-18
dfe07f7f8cec,2017-04-02,2017-04-12,2017-04-18
fd70a45e4553,2017-03-22,2017-04-12,2017-04-18
27054dcf8051,2017-03-30,2017-04-12,2017-04-18
ca06f9114d90,2017-04-14,2017-04-14,2017-04-18
7150fe44fcac,2017-04-02,2017-04-12,2017-04-18
2d4419b751ed,2017-04-06,2017-04-12,2017-04-18
831fea07e859,2017-03-28,2017-04-12,2017-04-18
f3674c19b884,2017-04-02,2017-04-12,2017-04-18
8ebc70eadf8f,2017-04-11,2017-04-12,2017-04-18
75c546bde481,2017-03-30,2017-04-12,2017-04-18
8ca7fe7bdd3b,2017-03-26,2017-04-12,2017-04-18
bd5090efb11c,2017-03-30,2017-04-12,2017-04-18
ea9d3aff713b,2017-03-20,2017-04-12,2017-04-18
04ea81082106,2017-04-11,2017-04-12,2017-04-18
8025cb8f9654,2017-03-25,2017-04-12,2017-04-18
53ea5dbac3b4,2017-03-24,2017-04-12,2017-04-18
48487c67cd7f,2017-03-17,2017-04-12,2017-04-16
99daa0998410,2017-03-29,2017-04-12,2017-04-18
a1d15fe3c1fb,2017-03-19,2017-04-12,2017-04-18
11592380496d,2017-04-10,2017-04-12,2017-04-18
6bd776f720cd,2017-04-15,2017-04-15,2017-04-18
9125371eed45,2017-04-04,2017-04-12,2017-04-18
3eb98c52987d,2017-03-21,2017-04-12,2017-04-18
80bb1fdd723c,2017-04-01,2017-04-12,2017-04-18
f84b8ee99f06,2017-04-03,2017-04-12,2017-04-18
14e66c04d3b3,2017-03-22,2017-04-12,2017-04-18
ccae3fc4d3b8,2017-03-15,2017-04-12,2017-04-14
9831273592c7,2017-03-16,2017-04-12,2017-04-15
0efca2cbc5b3,2017-04-11,2017-04-12,2017-04-18
1c7cd9c6b2fa,2017-04-18,2017-04-18,2017-04-18
e2a6de228fdf,2017-03-30,2017-04-12,2017-04-18
80ed45c55153,2017-04-10,2017-04-12,2017-04-13
eb45b9ec8d56,2017-03-31,2017-04-12,2017-04-18
8b4636a6265c,2017-03-14,2017-04-12,2017-04-12
34d762467e3e,2017-03-16,2017-04-12,2017-04-15
78c0a928a8a5,2017-03-16,2017-04-12,2017-04-15
872aebbf65b1,2017-03-17,2017-04-12,2017-04-15
880eb1fbcd2a,2017-03-19,2017-04-12,2017-04-18
abf3534875b6,2017-04-15,2017-04-15,2017-04-18
117c73b9de40,2017-04-10,2017-04-12,2017-04-18
8f383d150a31,2017-03-14,2017-04-12,2017-04-13
37dd8fd697eb,2017-04-01,2017-04-12,2017-04-18
ea4cc789074f,2017-04-08,2017-04-12,2017-04-18
db559f929332,2017-03-17,2017-04-12,2017-04-16
6c1c35a0adb2,2017-04-11,2017-04-12,2017-04-18
658f646c1a54,2017-03-25,2017-04-12,2017-04-18
1a64fac1f73e,2017-03-25,2017-04-12,2017-04-18
5bffb0807f5d,2017-04-11,2017-04-12,2017-04-18
cc8dbeb228b7,2017-04-12,2017-04-12,2017-04-18
bbebcf766ea2,2017-03-18,2017-04-12,2017-04-17
5fbb56938fde,2017-03-24,2017-04-12,2017-04-18
b82abfde5dc4,2017-03-20,2017-04-12,2017-04-18
d772c0ae1672,2017-03-16,2017-04-12,2017-04-15
404058cf9899,2017-03-20,2017-04-12,2017-04-18
2aaaa3f0e3bf,2017-04-03,2017-04-12,2017-04-18
71bd1f2eebbf,2017-03-30,2017-04-12,2017-04-18
b3ca69c72d1c,2017-04-12,2017-04-12,2017-04-18
835c3296cc1a,2017-03-14,2017-04-12,2017-04-13
10dae400d2d6,2017-04-01,2017-04-12,2017-04-18
22a99bacb0d6,2017-04-05,2017-04-12,2017-04-18
c5faadfad3af,2017-03-30,2017-04-12,2017-04-18
9cf8c8f6cac6,2017-03-30,2017-04-12,2017-04-18
9e8103b53559,2017-03-20,2017-04-12,2017-04-18
b16bbc343d61,2017-03-14,2017-04-12,2017-04-12
a2477300c319,2017-04-04,2017-04-12,2017-04-18
f060e0e163e4,2017-04-11,2017-04-12,2017-04-18
c4e15ca9a301,2017-03-21,2017-04-12,2017-04-18
1e9e470ac576,2017-03-15,2017-04-12,2017-04-14
278fc8e4115b,2017-03-29,2017-04-12,2017-04-18
41a2b7e15d2a,2017-04-05,2017-04-12,2017-04-18
fced8b5640c1,2017-04-05,2017-04-12,2017-04-18
21b6dac3ca42,2017-03-26,2017-04-12,2017-04-18
53f5923094fb,2017-04-06,2017-04-12,2017-04-18
3944a6718b0b,2017-04-14,2017-04-14,2017-04-18
e29bb4836467,2017-04-05,2017-04-12,2017-04-18
4e8d6f47b59d,2017-03-29,2017-04-12,2017-04-18
6d391aefb1ff,2017-03-29,2017-04-12,2017-04-18
2654d0e54c36,2017-03-14,2017-04-12,2017-04-13
a83607389453,2017-03-17,2017-04-12,2017-04-16
9c1aac527676,2017-04-11,2017-04-12,2017-04-18
9e7da002a074,2017-04-01,2017-04-12,2017-04-18
6abf7c5f42a4,2017-03-30,2017-04-12,2017-04-18
57430b842b91,2017-03-23,2017-04-12,2017-04-18
e47ad47f874f,2017-03-26,2017-04-12,2017-04-18
60b31539f8cf,2017-03-18,2017-04-12,2017-04-17
97a645944a8a,2017-04-02,2017-04-12,2017-04-18
999225ace604,2017-03-25,2017-04-12,2017-04-18
751f529ee2a8,2017-04-02,2017-04-12,2017-04-18
ab6e6790cbed,2017-04-03,2017-04-12,2017-04-18
9890e435e578,2017-03-21,2017-04-12,2017-04-18
659b65fff60d,2017-03-17,2017-04-12,2017-04-16
88abaa6134ab,2017-04-05,2017-04-12,2017-04-18
869d4c3294d3,2017-04-10,2017-04-12,2017-04-18
64b9f2da931c,2017-04-02,2017-04-12,2017-04-18
dcb75913c1d9,2017-03-14,2017-04-12,2017-04-12
59ef7e4bc40d,2017-04-12,2017-04-12,2017-04-18
a3ca1b0cb0aa,2017-03-26,2017-04-12,2017-04-18
3b6be1f69671,2017-03-31,2017-04-12,2017-04-18
81cb4c79a176,2017-04-05,2017-04-12,2017-04-18
5def1dd949ba,2017-03-31,2017-04-12,2017-04-18
deb217b3de87,2017-04-03,2017-04-12,2017-04-18
ce1335048600,2017-03-22,2017-04-12,2017-04-18
73aefd91a56a,2017-04-12,2017-04-12,2017-04-16
0a613a742b11,2017-04-10,2017-04-12,2017-04-18
b6a96d03ddf6,2017-04-05,2017-04-12,2017-04-18
a61d7e5959d3,2017-04-17,2017-04-17,2017-04-18
