item_id,activation_date,date_from,date_to
99357cf378e0,2017-04-01,2017-04-12,2017-04-18
12f5834a19cf,2017-03-30,2017-04-12,2017-04-18
8ea0264c8c7f,2017-03-27,2017-04-12,2017-04-18
518217cf725f,2017-03-24,2017-04-12,2017-04-18
81a81c7ae49e,2017-04-15,2017-04-15,2017-04-18
1e50921d9d05,2017-04-11,2017-04-12,2017-04-18
7335f358ed5e,2017-03-16,2017-04-12,2017-04-15
8a7fc86affa5,2017-04-10,2017-04-12,2017-04-17
620158f0340d,2017-04-07,2017-04-12,2017-04-18
943a87c2e3cc,2017-03-23,2017-04-12,2017-04-18
068ee59a57d0,2017-03-30,2017-04-12,2017-04-18
4e77a2f010c5,2017-03-14,2017-04-12,2017-04-13
a4d46f9eb3c3,2017-04-05,2017-04-12,2017-04-18
cea6b4eaccc4,2017-03-30,2017-04-12,2017-04-18
7915a1a93a11,2017-04-14,2017-04-14,2017-04-18
9f9c735e75b4,2017-04-12,2017-04-12,2017-04-18
cfbd870bba7e,2017-04-11,2017-04-12,2017-04-18
8490114665c8,2017-04-06,2017-04-12,2017-04-18
84865f47e729,2017-03-25,2017-04-12,2017-04-18
749eb6199e16,2017-04-12,2017-04-12,2017-04-18
226e14af11ea,2017-03-16,2017-04-12,2017-04-15
6f9e6b6c761e,2017-04-13,2017-04-13,2017-04-18
a4aeee361550,2017-04-11,2017-04-12,2017-04-18
35e0c2b68324,2017-03-19,2017-04-12,2017-04-18
e1c91b38127a,2017-03-29,2017-04-12,2017-04-18
43be44ef5903,2017-03-21,2017-04-12,2017-04-18
51e51cbf7de3,2017-03-25,2017-04-12,2017-04-18
67f0162a4bce,2017-04-07,2017-04-12,2017-04-18
01c7006ed203,2017-04-17,2017-04-17,2017-04-18
71cc420ec51b,2017-03-29,2017-04-12,2017-04-18
4c9c6462f54d,2017-03-31,2017-04-12,2017-04-18
ff17a92aaf7f,2017-03-27,2017-04-12,2017-04-18
8723c5173ce4,2017-04-14,2017-04-14,2017-04-18
daff8efc9e42,2017-04-13,2017-04-13,2017-04-18
54192dda3f7a,2017-04-10,2017-04-12,2017-04-18
1db2f285ff7d,2017-04-16,2017-04-16,2017-04-18
6b9b611d4b90,2017-04-07,2017-04-12,2017-04-18
053dec6fa367,2017-04-08,2017-04-12,2017-04-18
e876b4aea1ff,2017-03-13,2017-04-12,2017-04-12
17591b41de86,2017-04-16,2017-04-16,2017-04-18
fc1b15692d49,2017-04-16,2017-04-16,2017-04-18
52e9d609970b,2017-04-01,2017-04-12,2017-04-18
cac686abcb7d,2017-03-24,2017-04-12,2017-04-18
d5b4c70e6b40,2017-03-24,2017-04-12,2017-04-18
5149160ec84b,2017-04-13,2017-04-13,2017-04-18
79250937f1f9,2017-03-18,2017-04-12,2017-04-17
f8afdfc4962a,2017-04-05,2017-04-12,2017-04-18
d7402076e946,2017-03-21,2017-04-12,2017-04-18
58e4e2a0a3f0,2017-04-03,2017-04-12,2017-04-18
067d4b31f179,2017-03-16,2017-04-12,2017-04-15
b4cf956b2c5f,2017-04-17,2017-04-17,2017-04-18
66acd6caf8b2,2017-04-16,2017-04-16,2017-04-18
8eaa9b660289,2017-04-02,2017-04-12,2017-04-18
8a69d0c8bef3,2017-03-15,2017-04-12,2017-04-13
61ea91655352,2017-04-05,2017-04-12,2017-04-18
c2b8c8885ad1,2017-03-17,2017-04-12,2017-04-16
3410db0388a8,2017-04-13,2017-04-13,2017-04-18
f0d0e2088d24,2017-03-25,2017-04-12,2017-04-18
af3eb07f3390,2017-03-19,2017-04-12,2017-04-18
20b8181f8f5e,2017-03-24,2017-04-12,2017-04-18
0fb7ac6a30f3,2017-04-06,2017-04-12,2017-04-18
3184419b9984,2017-04-02,2017-04-12,2017-04-18
a7c02b5238be,2017-04-01,2017-04-12,2017-04-13
f59cdf51fc93,2017-04-04,2017-04-12,2017-04-18
5f09cc2b23e9,2017-03-17,2017-04-12,2017-04-16
20650f41c6ad,2017-04-10,2017-04-12,2017-04-18
2c7be6d0e00d,2017-03-15,2017-04-12,2017-04-14
3820e68e8828,2017-03-21,2017-04-12,2017-04-18
fc71e52ba5cc,2017-04-05,2017-04-12,2017-04-18
d2e67b3e8473,2017-03-26,2017-04-12,2017-04-18
26d42e49d1cd,2017-04-11,2017-04-12,2017-04-18
34bb51773302,2017-03-17,2017-04-12,2017-04-16
a128b5148311,2017-03-28,2017-04-12,2017-04-18
eda7c919fd85,2017-04-12,2017-04-12,2017-04-18
99904fa549ed,2017-03-29,2017-04-12,2017-04-18
000f22bb5918,2017-04-12,2017-04-12,2017-04-18
cecbeb9ca73e,2017-04-04,2017-04-12,2017-04-18
5257b2757380,2017-04-16,2017-04-16,2017-04-18
22e223e663db,2017-03-31,2017-04-12,2017-04-18
bff9d94438e0,2017-03-15,2017-04-12,2017-04-14
795441705e42,2017-04-09,2017-04-12,2017-04-18
b6e99758f698,2017-03-17,2017-04-12,2017-04-15
857cc545658e,2017-04-04,2017-04-12,2017-04-18
0f236d12bc96,2017-03-21,2017-04-12,2017-04-18
2511eebdad1a,2017-04-11,2017-04-12,2017-04-18
0f6a780b8391,2017-03-31,2017-04-12,2017-04-18
b14ba3906b74,2017-04-07,2017-04-12,2017-04-18
72c4f9c1f78e,2017-03-14,2017-04-12,2017-04-18
8ef11935dea3,2017-03-23,2017-04-12,2017-04-18
178149a255d6,2017-03-19,2017-04-12,2017-04-17
b359dbfaffa4,2017-03-25,2017-04-12,2017-04-18
6edd8d90b53c,2017-03-29,2017-04-12,2017-04-18
04a9559b4610,2017-04-01,2017-04-12,2017-04-18
1a4a3eb821c0,2017-03-16,2017-04-12,2017-04-14
eec0deb8c044,2017-04-17,2017-04-17,2017-04-18
12c0e88cd483,2017-03-29,2017-04-12,2017-04-18
8418e4cdd1f1,2017-04-08,2017-04-12,2017-04-18
bd9a18147380,2017-04-04,2017-04-12,2017-04-18
8e7eeb2169ba,2017-04-13,2017-04-14,2017-04-18
45e628d2baa6,2017-04-12,2017-04-12,2017-04-18
0d40f234460e,2017-03-20,2017-04-12,2017-04-18
4ee0abc315c9,2017-04-07,2017-04-12,2017-04-18
ddb6ee42dc4a,2017-03-29,2017-04-12,2017-04-18
fd4f1eadd987,2017-04-01,2017-04-12,2017-04-18
8c73ca0a2585,2017-04-03,2017-04-12,2017-04-18
87e368e4fad8,2017-03-24,2017-04-12,2017-04-18
5de654060af0,2017-03-17,2017-04-12,2017-04-15
29a14fc02cbc,2017-03-16,2017-04-12,2017-04-15
39a109a980f5,2017-04-12,2017-04-12,2017-04-18
272b2bd102fd,2017-03-23,2017-04-12,2017-04-18
8a2d719d2eab,2017-04-13,2017-04-13,2017-04-18
a27b1671cc62,2017-03-31,2017-04-12,2017-04-18
60e10f0313c9,2017-04-03,2017-04-12,2017-04-18
84850d510f93,2017-04-03,2017-04-12,2017-04-18
38ba1448173c,2017-03-30,2017-04-12,2017-04-18
1cd3b32cd40a,2017-03-13,2017-04-12,2017-04-12
5276ee133a3f,2017-03-29,2017-04-12,2017-04-18
aa62b48ff1c1,2017-04-13,2017-04-13,2017-04-18
2a08ba9f2781,2017-03-20,2017-04-12,2017-04-15
2c419d9fc09f,2017-04-09,2017-04-12,2017-04-18
0d4c6403b8d1,2017-04-11,2017-04-12,2017-04-18
f012dab2616d,2017-03-31,2017-04-12,2017-04-18
cad2001bde45,2017-04-11,2017-04-12,2017-04-18
0ccc99bd030f,2017-03-16,2017-04-12,2017-04-15
935a95b5d21d,2017-03-27,2017-04-12,2017-04-18
c13ee1e86c04,2017-04-15,2017-04-15,2017-04-18
1bb620183f52,2017-03-20,2017-04-12,2017-04-18
2547bb6032dd,2017-04-17,2017-04-17,2017-04-18
8d5ce1ebd7c9,2017-04-10,2017-04-12,2017-04-18
384701afc705,2017-04-03,2017-04-12,2017-04-18
07502075d745,2017-03-09,2017-04-12,2017-04-12
08167d008893,2017-03-31,2017-04-12,2017-04-18
a875256604e0,2017-04-08,2017-04-12,2017-04-18
06a61489335b,2017-04-16,2017-04-16,2017-04-18
f05c8720a999,2017-03-30,2017-04-12,2017-04-18
455c407ea1cb,2017-04-01,2017-04-12,2017-04-18
be3ef94e3eae,2017-04-05,2017-04-12,2017-04-18
2959c94220e2,2017-04-11,2017-04-12,2017-04-18
41efe9b3002d,2017-04-06,2017-04-12,2017-04-18
3198acb7c2df,2017-03-29,2017-04-12,2017-04-18
94b6a3d7e95e,2017-03-25,2017-04-12,2017-04-18
abf12f57875c,2017-03-24,2017-04-12,2017-04-18
bbde847f500b,2017-03-29,2017-04-12,2017-04-18
4654f8d953d6,2017-03-14,2017-04-12,2017-04-12
3b165975cc40,2017-03-14,2017-04-12,2017-04-13
51d1ed671bff,2017-04-02,2017-04-12,2017-04-18
a1fe38dc93a1,2017-04-12,2017-04-12,2017-04-18
6579d7f1ff0c,2017-03-14,2017-04-12,2017-04-13
82f5a81a45fb,2017-03-18,2017-04-12,2017-04-17
67b2a0a950a6,2017-04-14,2017-04-14,2017-04-18
e2fa56a7d1a9,2017-03-20,2017-04-12,2017-04-18
38d8493c75bf,2017-03-30,2017-04-12,2017-04-18
e6c02bdc6344,2017-03-13,2017-04-12,2017-04-12
3bc041c1b83c,2017-04-17,2017-04-17,2017-04-18
0cb53e7b0863,2017-03-23,2017-04-12,2017-04-18
d75cfc64db8b,2017-03-30,2017-04-12,2017-04-18
d23bad888d31,2017-03-14,2017-04-12,2017-04-12
81a1acad444e,2017-04-10,2017-04-12,2017-04-18
c86eabb259ca,2017-04-10,2017-04-12,2017-04-18
ce8a54c78b4f,2017-04-03,2017-04-12,2017-04-18
09f91b295edf,2017-04-16,2017-04-16,2017-04-18
666c0ff484e8,2017-04-12,2017-04-12,2017-04-18
c390d2ce2076,2017-03-19,2017-04-12,2017-04-17
d21f85aab0a8,2017-03-20,2017-04-12,2017-04-18
281f6c35dabe,2017-03-20,2017-04-12,2017-04-18
373eda2984de,2017-04-15,2017-04-15,2017-04-18
a6840a3c41cc,2017-03-23,2017-04-12,2017-04-18
a2e6fdd1cb7b,2017-04-01,2017-04-12,2017-04-18
62421fc33809,2017-03-16,2017-04-12,2017-04-14
d0c56df63196,2017-03-30,2017-04-12,2017-04-18
11a1a052bf28,2017-04-13,2017-04-13,2017-04-18
bd75cd10641f,2017-04-12,2017-04-12,2017-04-18
cc1dca080a88,2017-03-19,2017-04-12,2017-04-18
fa416298c7cb,2017-03-24,2017-04-12,2017-04-18
307a4f636c04,2017-03-31,2017-04-12,2017-04-18
3fa282105e23,2017-04-08,2017-04-12,2017-04-18
a1a4bd508795,2017-04-01,2017-04-12,2017-04-18
5fd4cea38c88,2017-04-02,2017-04-12,2017-04-18
10729a6e21b9,2017-03-24,2017-04-12,2017-04-18
168f56203967,2017-04-18,2017-04-18,2017-04-18
05c9237e6338,2017-04-05,2017-04-12,2017-04-18
1299ff7f3af8,2017-03-19,2017-04-12,2017-04-18
9ed347ea1f1e,2017-04-10,2017-04-12,2017-04-18
33341bbfb4d5,2017-03-16,2017-04-12,2017-04-15
ab840bac6dd9,2017-04-11,2017-04-12,2017-04-18
48d94a093e64,2017-04-15,2017-04-15,2017-04-18
32333022831a,2017-04-18,2017-04-18,2017-04-18
723379562119,2017-03-20,2017-04-12,2017-04-18
399823d25315,2017-04-06,2017-04-12,2017-04-18
ee43d510370d,2017-03-15,2017-04-12,2017-04-13
5552ea7ae12a,2017-03-20,2017-04-12,2017-04-18
86193e48524c,2017-03-14,2017-04-12,2017-04-13
295d8010b020,2017-03-23,2017-04-12,2017-04-18
7ea6560924b3,2017-03-30,2017-04-12,2017-04-18
d3b8d6fdbf1a,2017-03-18,2017-04-12,2017-04-17
b257712925f0,2017-03-21,2017-04-12,2017-04-18
4263694429f0,2017-03-25,2017-04-12,2017-04-18
acf2819ce5d5,2017-04-14,2017-04-14,2017-04-18
dbd87e87355c,2017-03-31,2017-04-12,2017-04-18
86787682eb26,2017-03-14,2017-04-12,2017-04-13
0a2372a2f787,2017-03-23,2017-04-12,2017-04-18
e4ba5e154f75,2017-04-08,2017-04-12,2017-04-18
9ef3b5a45c0d,2017-04-17,2017-04-17,2017-04-18
40b38fef352f,2017-03-24,2017-04-12,2017-04-18
2e6f68bd8f7d,2017-03-31,2017-04-12,2017-04-18
e5fcb5456601,2017-03-29,2017-04-12,2017-04-18
487afad5cefc,2017-04-12,2017-04-12,2017-04-14
45322b71fbce,2017-04-13,2017-04-13,2017-04-18
7400956eec4d,2017-04-12,2017-04-12,2017-04-18
e5b76366ce1f,2017-03-30,2017-04-12,2017-04-18
8649a9f944b5,2017-04-04,2017-04-12,2017-04-18
beb50eda0b58,2017-04-01,2017-04-12,2017-04-18
267270239a45,2017-03-30,2017-04-12,2017-04-18
904604b8c8c4,2017-03-30,2017-04-12,2017-04-18
a558fc908dfb,2017-04-11,2017-04-12,2017-04-18
4a5f04db0263,2017-03-19,2017-04-12,2017-04-17
5ab1cbe2537e,2017-03-19,2017-04-12,2017-04-18
981a0264d1d0,2017-03-27,2017-04-12,2017-04-18
4419a3823ca8,2017-04-05,2017-04-12,2017-04-18
986b681ea3e9,2017-04-09,2017-04-12,2017-04-18
af3a752c5a65,2017-03-30,2017-04-12,2017-04-18
f93488126a13,2017-03-22,2017-04-12,2017-04-18
5b18d319f1af,2017-04-04,2017-04-12,2017-04-18
2a62ede98e88,2017-03-14,2017-04-12,2017-04-13
8c1ebfd55964,2017-04-17,2017-04-17,2017-04-18
1de576bc3cab,2017-04-03,2017-04-12,2017-04-18
5a30862f6832,2017-03-30,2017-04-12,2017-04-18
d46ce47e0d95,2017-03-22,2017-04-12,2017-04-18
02da67499a18,2017-03-29,2017-04-12,2017-04-18
31c14e5e13f3,2017-04-03,2017-04-12,2017-04-18
0529bd1e4d68,2017-03-15,2017-04-12,2017-04-14
eed43a143c33,2017-04-05,2017-04-12,2017-04-18
132055067e37,2017-03-19,2017-04-12,2017-04-18
c6e2895e958b,2017-03-29,2017-04-12,2017-04-18
151e7fc8415b,2017-03-14,2017-04-12,2017-04-13
6a95e52aaea1,2017-04-03,2017-04-12,2017-04-18
6fbf1b12e7a0,2017-03-21,2017-04-12,2017-04-18
e42134c9e874,2017-03-30,2017-04-12,2017-04-18
7ed8a7a02ca0,2017-03-16,2017-04-12,2017-04-15
0c1317a12079,2017-04-13,2017-04-13,2017-04-18
553f293892bf,2017-03-23,2017-04-12,2017-04-18
68c8f50118a1,2017-04-03,2017-04-12,2017-04-18
7547eb9bd438,2017-03-14,2017-04-12,2017-04-13
592a2999563c,2017-04-14,2017-04-14,2017-04-18
cd684527a23f,2017-03-29,2017-04-12,2017-04-18
2e380baf4ab1,2017-04-10,2017-04-12,2017-04-18
2f0e3161cb68,2017-04-18,2017-04-18,2017-04-18
128616ecae1c,2017-04-08,2017-04-12,2017-04-18
3cccb3017380,2017-03-16,2017-04-12,2017-04-15
a7f2e3196491,2017-03-22,2017-04-12,2017-04-18
37f1ae998c8a,2017-03-17,2017-04-12,2017-04-16
5bb631a4f561,2017-03-19,2017-04-12,2017-04-18
af4a1f28b9e6,2017-03-25,2017-04-12,2017-04-18
bf71f9b7faf9,2017-04-10,2017-04-12,2017-04-18
e717f77d7650,2017-03-24,2017-04-12,2017-04-18
4421c1bd5cb3,2017-03-27,2017-04-12,2017-04-18
2c8e1f4edbda,2017-03-28,2017-04-12,2017-04-18
486bc249e5c8,2017-04-06,2017-04-12,2017-04-18
d46ca4ee3416,2017-03-29,2017-04-12,2017-04-18
aba9ddcd7e9b,2017-03-18,2017-04-12,2017-04-16
4dfa56749d58,2017-03-14,2017-04-12,2017-04-13
10cf58a6c3f1,2017-04-16,2017-04-16,2017-04-18
b148095520a0,2017-03-25,2017-04-12,2017-04-18
58514fbe698e,2017-03-26,2017-04-12,2017-04-18
d8c334fa4899,2017-03-18,2017-04-12,2017-04-16
6f3c95bbfde4,2017-03-28,2017-04-12,2017-04-18
1a4f14f28d2e,2017-03-16,2017-04-12,2017-04-15
14335029f194,2017-04-11,2017-04-12,2017-04-18
d9ec0ff93623,2017-04-16,2017-04-16,2017-04-18
e067cc67f0a4,2017-03-13,2017-04-12,2017-04-12
02f2ef6f61b7,2017-04-13,2017-04-13,2017-04-15
803049c8ca15,2017-04-06,2017-04-12,2017-04-18
8c71cf931750,2017-03-21,2017-04-12,2017-04-18
bf49d6a6a494,2017-04-06,2017-04-12,2017-04-18
88cb3205944e,2017-04-04,2017-04-12,2017-04-18
375b93a48eb0,2017-04-02,2017-04-12,2017-04-18
af15679b4ca3,2017-03-27,2017-04-12,2017-04-18
13b092be5925,2017-04-13,2017-04-13,2017-04-18
03f4aca1a665,2017-04-17,2017-04-17,2017-04-18
6cd082c02fd6,2017-04-10,2017-04-12,2017-04-18
f52a93a38520,2017-04-11,2017-04-12,2017-04-18
46d3ce8e26c0,2017-03-28,2017-04-12,2017-04-18
15eb6ab3d846,2017-04-10,2017-04-12,2017-04-18
f9c0399d8514,2017-04-04,2017-04-12,2017-04-18
753673a936f9,2017-03-23,2017-04-12,2017-04-18
6c199d380750,2017-03-26,2017-04-12,2017-04-18
4184c8a6751f,2017-04-15,2017-04-15,2017-04-18
8be893a52fb4,2017-04-18,2017-04-18,2017-04-18
a868545074ef,2017-04-12,2017-04-12,2017-04-15
4f3349c8f74c,2017-03-14,2017-04-12,2017-04-13
006d3246cdd0,2017-03-20,2017-04-12,2017-04-18
4a0c5661f074,2017-04-09,2017-04-12,2017-04-18
21ff9367b7be,2017-03-31,2017-04-12,2017-04-18
47d3ce9163f1,2017-03-29,2017-04-12,2017-04-18
3a2438513a47,2017-03-16,2017-04-12,2017-04-15
e2c017f69d82,2017-04-02,2017-04-12,2017-04-18
048d847ad481,2017-04-08,2017-04-12,2017-04-18
c1c5ce6dac1a,2017-04-10,2017-04-12,2017-04-18
394063996d46,2017-03-27,2017-04-12,2017-04-18
7b20f566273c,2017-03-22,2017-04-12,2017-04-18
aa04067dde85,2017-03-22,2017-04-12,2017-04-18
d3530f49f34a,2017-04-04,2017-04-12,2017-04-18
8715058c5f8e,2017-04-04,2017-04-12,2017-04-18
c583a2c237e1,2017-04-11,2017-04-12,2017-04-18
1911f46ef367,2017-04-14,2017-04-14,2017-04-18
0d2368a53fef,2017-03-13,2017-04-12,2017-04-12
9baa070fcc53,2017-03-30,2017-04-12,2017-04-18
3f94e1f4a978,2017-04-04,2017-04-12,2017-04-18
942d5f6984d5,2017-04-14,2017-04-14,2017-04-18
62b804e4a6d3,2017-04-17,2017-04-17,2017-04-17
017d49c6ef85,2017-04-17,2017-04-17,2017-04-18
89e9b9d73d8b,2017-04-05,2017-04-12,2017-04-18
598afdd41064,2017-04-06,2017-04-12,2017-04-18
3c1749c042f3,2017-03-23,2017-04-12,2017-04-18
8f4ced89b093,2017-03-24,2017-04-12,2017-04-18
692cdd7c87c8,2017-03-21,2017-04-12,2017-04-18
dcde9e47afd5,2017-04-09,2017-04-12,2017-04-18
1f96c5aca34c,2017-03-14,2017-04-12,2017-04-13
11f97ca05a32,2017-04-13,2017-04-13,2017-04-18
b2cd33fd0efc,2017-04-18,2017-04-18,2017-04-18
8949b21a4968,2017-03-31,2017-04-12,2017-04-18
336b71cbe302,2017-04-02,2017-04-12,2017-04-18
40ae28c6c2d9,2017-04-14,2017-04-14,2017-04-18
b3c823ce81e6,2017-03-27,2017-04-12,2017-04-18
22fcc476d552,2017-04-05,2017-04-12,2017-04-18
741c4570c55a,2017-04-12,2017-04-12,2017-04-18
3f8d6766fdd5,2017-04-17,2017-04-17,2017-04-18
b333899a200b,2017-03-14,2017-04-12,2017-04-13
94f355233a9f,2017-04-09,2017-04-12,2017-04-18
3cd8c75287a9,2017-04-09,2017-04-12,2017-04-18
73d081cf6c33,2017-04-16,2017-04-16,2017-04-18
12653ad4e0e6,2017-04-09,2017-04-12,2017-04-18
e55d6be69531,2017-04-04,2017-04-12,2017-04-18
7457b1c5cbd7,2017-04-10,2017-04-12,2017-04-18
ed1575f55875,2017-04-06,2017-04-12,2017-04-18
d802225a122b,2017-03-25,2017-04-12,2017-04-18
c5735d3f8c1d,2017-03-24,2017-04-12,2017-04-18
03ec1d4886a2,2017-03-18,2017-04-12,2017-04-17
a35487b0c034,2017-04-07,2017-04-12,2017-04-18
999704e97808,2017-04-13,2017-04-13,2017-04-18
609e35d792dc,2017-03-23,2017-04-12,2017-04-18
ff42d1a69328,2017-03-14,2017-04-12,2017-04-13
dfb8e247e756,2017-04-10,2017-04-12,2017-04-18
af6e8e7b9587,2017-03-20,2017-04-12,2017-04-18
0f0b206e932d,2017-03-24,2017-04-12,2017-04-18
ba44946eaabe,2017-04-12,2017-04-12,2017-04-18
afed937ebe90,2017-03-28,2017-04-12,2017-04-18
87313fbdeadc,2017-03-23,2017-04-13,2017-04-18
86db999ba501,2017-04-06,2017-04-12,2017-04-15
88d137272fe6,2017-04-18,2017-04-18,2017-04-18
74adba3b4187,2017-04-06,2017-04-12,2017-04-18
08a3401234cb,2017-04-03,2017-04-12,2017-04-18
59adaceccbfa,2017-04-17,2017-04-17,2017-04-18
16415059f0c8,2017-03-14,2017-04-12,2017-04-12
bae89f9afd01,2017-03-20,2017-04-12,2017-04-18
e8642d8e4a9b,2017-03-27,2017-04-12,2017-04-18
ed8272b9ed6a,2017-04-12,2017-04-12,2017-04-18
7cca9fd78c75,2017-04-12,2017-04-12,2017-04-18
7a8aa74031e7,2017-03-27,2017-04-12,2017-04-18
38dddc2b53e5,2017-04-10,2017-04-12,2017-04-18
d0a883b80f43,2017-03-20,2017-04-12,2017-04-18
99907d7e74ad,2017-04-06,2017-04-12,2017-04-18
77be27cc2a79,2017-04-04,2017-04-12,2017-04-18
a2d122a1a905,2017-03-24,2017-04-12,2017-04-18
2fd3cbb8886c,2017-04-14,2017-04-14,2017-04-18
d3cc9c8eff64,2017-04-13,2017-04-13,2017-04-18
dbcb074c8927,2017-03-22,2017-04-12,2017-04-18
0c8383eec41d,2017-03-19,2017-04-12,2017-04-18
11d5e394feef,2017-03-30,2017-04-12,2017-04-18
9d14b922f5f9,2017-03-26,2017-04-12,2017-04-18
ac85b00115c2,2017-04-11,2017-04-12,2017-04-18
39bc010a63f1,2017-03-23,2017-04-12,2017-04-18
c6256145ae1c,2017-04-12,2017-04-12,2017-04-18
ef0dd164f02e,2017-03-30,2017-04-12,2017-04-18
ce3b49657be4,2017-04-10,2017-04-12,2017-04-18
2e07cce0d166,2017-03-23,2017-04-12,2017-04-18
c6f6d48accf1,2017-04-05,2017-04-12,2017-04-18
e02d7f36cd7f,2017-04-13,2017-04-13,2017-04-18
6bc071ff6746,2017-04-12,2017-04-12,2017-04-18
cf68452d1e9f,2017-04-13,2017-04-13,2017-04-18
7f21fe197621,2017-04-04,2017-04-12,2017-04-18
b59400979548,2017-03-17,2017-04-12,2017-04-15
aa1e04f59f24,2017-03-20,2017-04-12,2017-04-18
9761767eefde,2017-03-29,2017-04-12,2017-04-18
b86d9cc9a8f4,2017-04-11,2017-04-12,2017-04-18
56f7be18b644,2017-04-04,2017-04-12,2017-04-18
d55a80915761,2017-03-29,2017-04-12,2017-04-18
6dc97381f00c,2017-04-01,2017-04-12,2017-04-18
77448c95a32d,2017-03-13,2017-04-12,2017-04-12
e1b7d2e406d8,2017-03-13,2017-04-12,2017-04-12
998e4f16ede9,2017-03-20,2017-04-12,2017-04-18
83e2adf32305,2017-03-22,2017-04-12,2017-04-18
3a5166f78b78,2017-03-30,2017-04-12,2017-04-18
9ad493e4c217,2017-04-04,2017-04-12,2017-04-18
6861c998b267,2017-03-18,2017-04-12,2017-04-17
47aec4de6f37,2017-03-13,2017-04-12,2017-04-12
09c7d8de1a17,2017-03-29,2017-04-12,2017-04-18
d837387ea070,2017-03-31,2017-04-12,2017-04-18
479b63588e09,2017-04-01,2017-04-12,2017-04-18
51466fb0acd0,2017-04-02,2017-04-12,2017-04-18
e5d16b4fe9fc,2017-03-29,2017-04-12,2017-04-18
511fa78c1c00,2017-03-25,2017-04-12,2017-04-18
937ad687c1a1,2017-04-01,2017-04-12,2017-04-18
c4879a69cd72,2017-03-17,2017-04-12,2017-04-16
830e79ef7cdc,2017-03-18,2017-04-12,2017-04-17
92f0232112e9,2017-03-21,2017-04-12,2017-04-18
1c3e1a57ecfc,2017-03-24,2017-04-12,2017-04-18
44a4f8961ab2,2017-04-07,2017-04-12,2017-04-18
790b0e31a2c3,2017-03-22,2017-04-12,2017-04-18
8ea4b3b8be3f,2017-04-15,2017-04-15,2017-04-18
b69e96e4a339,2017-04-09,2017-04-12,2017-04-18
bed2413e7e93,2017-04-17,2017-04-17,2017-04-18
5e5c50e1bf23,2017-04-09,2017-04-12,2017-04-18
d858aa8447b2,2017-03-18,2017-04-12,2017-04-16
f019eca33c22,2017-03-23,2017-04-12,2017-04-18
8940de95b49e,2017-03-14,2017-04-12,2017-04-13
041d730f5bbb,2017-03-20,2017-04-12,2017-04-18
9f120bd63fde,2017-04-11,2017-04-12,2017-04-18
2c01eb42d1a8,2017-03-24,2017-04-12,2017-04-18
6d2cec8b1998,2017-03-27,2017-04-12,2017-04-18
ce79c8a981f6,2017-03-23,2017-04-12,2017-04-18
909dff88b5fe,2017-04-14,2017-04-14,2017-04-15
bebcd4e24dd1,2017-04-08,2017-04-12,2017-04-18
e799459c74b3,2017-03-18,2017-04-12,2017-04-17
db42cad8c780,2017-04-10,2017-04-12,2017-04-13
77b5809e6d01,2017-03-27,2017-04-12,2017-04-18
cdc1ba3c87b0,2017-03-15,2017-04-12,2017-04-14
6d876c3e0809,2017-03-26,2017-04-12,2017-04-18
7d5a33cdb642,2017-04-11,2017-04-12,2017-04-18
fc0828112d81,2017-04-10,2017-04-12,2017-04-18
89a191ced3d0,2017-04-07,2017-04-12,2017-04-18
f3daa82d2c4f,2017-04-10,2017-04-12,2017-04-14
cabd1ab2e7ea,2017-04-05,2017-04-12,2017-04-18
3e688f02c3aa,2017-04-07,2017-04-12,2017-04-17
1b867bf95248,2017-04-05,2017-04-12,2017-04-18
dcba77ae2969,2017-04-04,2017-04-12,2017-04-18
eacb86b0fd7e,2017-03-21,2017-04-12,2017-04-18
ef5ae5f2036c,2017-04-17,2017-04-17,2017-04-18
1e8f49300630,2017-03-31,2017-04-12,2017-04-18
d38651afc31e,2017-04-05,2017-04-12,2017-04-18
6e9e2eed74dc,2017-03-28,2017-04-12,2017-04-18
4b243d717ef8,2017-03-29,2017-04-12,2017-04-18
59ad99399e83,2017-03-15,2017-04-12,2017-04-13
47d084cc4b28,2017-04-08,2017-04-12,2017-04-18
7f66496de1fa,2017-04-13,2017-04-13,2017-04-18
631b9bc0a49b,2017-04-03,2017-04-12,2017-04-18
d1d1758af4a2,2017-04-04,2017-04-12,2017-04-18
fb8eb14f1bb9,2017-03-27,2017-04-12,2017-04-18
c5a8ac72b918,2017-03-31,2017-04-12,2017-04-18
001a978c9653,2017-04-11,2017-04-12,2017-04-18
708290c30235,2017-04-11,2017-04-12,2017-04-18
88a12d5a36c2,2017-04-13,2017-04-13,2017-04-18
d0a8f1ac98d3,2017-04-03,2017-04-12,2017-04-18
9b1ef8539295,2017-04-13,2017-04-13,2017-04-18
6b84df43df37,2017-04-13,2017-04-13,2017-04-18
1867d6d6ef5d,2017-04-08,2017-04-12,2017-04-18
d2f80e20c6ec,2017-04-04,2017-04-12,2017-04-18
919701edc33c,2017-04-10,2017-04-12,2017-04-18
98249e0647e0,2017-03-20,2017-04-12,2017-04-18
9dd5f41a8e9c,2017-04-12,2017-04-12,2017-04-18
9005c364e403,2017-03-30,2017-04-12,2017-04-18
06d89be29279,2017-04-11,2017-04-12,2017-04-18
cee5b5b5b8f0,2017-04-07,2017-04-12,2017-04-18
f60752fe3c09,2017-04-05,2017-04-12,2017-04-18
