item_id,activation_date,date_from,date_to
917e5f2fb0b8,2017-03-31,2017-04-12,2017-04-18
b3a3d0ddad8d,2017-03-19,2017-04-12,2017-04-18
bf98f5747161,2017-03-17,2017-04-12,2017-04-16
d757b3acf0c1,2017-04-12,2017-04-12,2017-04-18
c327b1d587ad,2017-03-30,2017-04-12,2017-04-18
e045808e2b92,2017-04-17,2017-04-17,2017-04-18
1fc37d2f8008,2017-04-10,2017-04-12,2017-04-18
a4075d6de7c2,2017-04-02,2017-04-12,2017-04-18
9fedf453b1b4,2017-04-01,2017-04-12,2017-04-18
8a33e083fdfa,2017-03-26,2017-04-12,2017-04-18
e944d555f851,2017-04-17,2017-04-17,2017-04-18
df91e226e2fe,2017-03-31,2017-04-12,2017-04-18
900f26422dc2,2017-04-02,2017-04-12,2017-04-18
2b3d99d5e33a,2017-04-10,2017-04-12,2017-04-18
8e2fde8a058e,2017-03-17,2017-04-12,2017-04-16
f9ff7aab7ee3,2017-03-25,2017-04-12,2017-04-18
16aa88cae320,2017-03-20,2017-04-12,2017-04-18
1f9902f50a99,2017-04-16,2017-04-16,2017-04-18
751cccaa28ee,2017-04-17,2017-04-17,2017-04-18
c9b9a141b304,2017-03-25,2017-04-12,2017-04-18
08644adbeb77,2017-04-18,2017-04-18,2017-04-18
e3e6cbfd30cc,2017-04-08,2017-04-12,2017-04-18
f222bbfe798d,2017-04-10,2017-04-12,2017-04-18
61c72dae788d,2017-04-14,2017-04-14,2017-04-18
4acaa50f66d8,2017-04-03,2017-04-12,2017-04-18
e32d8266befa,2017-04-14,2017-04-14,2017-04-18
55bc64cb0435,2017-03-25,2017-04-12,2017-04-18
b08410660edb,2017-04-08,2017-04-12,2017-04-18
1e96e87cb785,2017-03-16,2017-04-12,2017-04-15
f8c7000d1b57,2017-04-05,2017-04-12,2017-04-18
bd996952aaea,2017-03-17,2017-04-12,2017-04-16
74a1a2aae444,2017-04-08,2017-04-12,2017-04-18
05d1adadfab6,2017-04-06,2017-04-12,2017-04-18
4c6719a86f11,2017-04-01,2017-04-12,2017-04-18
eb12b56374a6,2017-04-12,2017-04-12,2017-04-18
8e10a9668cca,2017-04-09,2017-04-12,2017-04-18
f20ba5a51147,2017-04-09,2017-04-12,2017-04-18
98842d17d448,2017-04-14,2017-04-14,2017-04-18
314292965fd8,2017-03-22,2017-04-12,2017-04-18
8e753d7c476f,2017-04-04,2017-04-12,2017-04-18
976c75dbf12e,2017-03-18,2017-04-12,2017-04-17
6973b951272a,2017-03-23,2017-04-12,2017-04-18
a44ecf14fadd,2017-03-27,2017-04-12,2017-04-18
e10093ba4101,2017-03-23,2017-04-12,2017-04-18
ae458abfa111,2017-03-16,2017-04-12,2017-04-14
5db6051c89e6,2017-04-07,2017-04-12,2017-04-18
91dc34f97bb0,2017-04-17,2017-04-17,2017-04-18
d5dcb0b1a6b5,2017-04-08,2017-04-12,2017-04-18
e3e65ef0e211,2017-04-14,2017-04-14,2017-04-18
22996a517149,2017-04-15,2017-04-15,2017-04-18
41b4c6db1ee8,2017-04-13,2017-04-13,2017-04-18
d25d7b0128b0,2017-04-12,2017-04-12,2017-04-18
8129b9709ec5,2017-03-20,2017-04-12,2017-04-18
68dbe9708f42,2017-04-03,2017-04-12,2017-04-18
4c7b5db8f4f1,2017-04-12,2017-04-12,2017-04-18
28220453037d,2017-04-08,2017-04-12,2017-04-18
a0012c07dd4a,2017-03-26,2017-04-12,2017-04-18
50798a16cde5,2017-03-27,2017-04-12,2017-04-18
7c3a2d646bfb,2017-04-13,2017-04-13,2017-04-13
1d9760b4ae43,2017-04-01,2017-04-12,2017-04-18
d5516586422b,2017-03-13,2017-04-12,2017-04-12
fc588e030978,2017-04-14,2017-04-14,2017-04-18
7546cf9b792c,2017-03-18,2017-04-12,2017-04-17
52229a9a8cd2,2017-03-24,2017-04-12,2017-04-18
a544abb3e973,2017-04-02,2017-04-12,2017-04-18
06db16fc14d1,2017-03-25,2017-04-12,2017-04-18
27ed6b984ac1,2017-04-14,2017-04-14,2017-04-18
4fcab679b534,2017-03-31,2017-04-12,2017-04-18
2c16dd4dd66a,2017-04-14,2017-04-14,2017-04-18
e88046b0f5cc,2017-04-08,2017-04-12,2017-04-18
971d2f6fd25e,2017-04-06,2017-04-12,2017-04-18
573db7d78990,2017-04-16,2017-04-16,2017-04-18
c2f27d7e879b,2017-03-20,2017-04-12,2017-04-18
5e34d29e460a,2017-03-29,2017-04-12,2017-04-18
6f116f7ac983,2017-04-17,2017-04-17,2017-04-18
35631343b68d,2017-03-17,2017-04-12,2017-04-15
3404e3bb1138,2017-03-22,2017-04-12,2017-04-18
e3d8d0cac3cd,2017-03-14,2017-04-12,2017-04-12
7ef86272867f,2017-03-21,2017-04-12,2017-04-18
09b218df707f,2017-04-01,2017-04-12,2017-04-18
6812040894f1,2017-03-16,2017-04-12,2017-04-14
628bc6c8f934,2017-03-16,2017-04-12,2017-04-15
3e7f437a03b6,2017-04-16,2017-04-16,2017-04-18
7a5d8b646c60,2017-04-07,2017-04-12,2017-04-18
a93dd80b3bfe,2017-03-26,2017-04-12,2017-04-18
d89ac90809da,2017-03-26,2017-04-12,2017-04-18
13c5283ae9a0,2017-04-08,2017-04-12,2017-04-18
47bcb705883f,2017-03-29,2017-04-12,2017-04-18
f33dd478ac18,2017-04-17,2017-04-17,2017-04-18
09409ad0b318,2017-04-06,2017-04-12,2017-04-18
47982ddf1fe9,2017-04-12,2017-04-12,2017-04-18
c5feb71a3160,2017-04-05,2017-04-12,2017-04-18
c59a135da099,2017-04-12,2017-04-12,2017-04-18
07c4ccdaaf45,2017-03-15,2017-04-12,2017-04-13
3035c5d01669,2017-03-29,2017-04-12,2017-04-18
c4a70c8f030a,2017-03-30,2017-04-12,2017-04-18
70131ae32219,2017-04-10,2017-04-12,2017-04-14
64f99cf5a3ea,2017-04-01,2017-04-12,2017-04-18
917efa41c71d,2017-04-09,2017-04-12,2017-04-18
fbe252a8d12f,2017-03-15,2017-04-12,2017-04-14
fe76fa028599,2017-04-10,2017-04-12,2017-04-18
d4984ed6f45e,2017-03-31,2017-04-12,2017-04-18
1eaa73a90401,2017-03-22,2017-04-12,2017-04-18
4b925f98c207,2017-03-15,2017-04-12,2017-04-13
5427a23e09d9,2017-04-18,2017-04-18,2017-04-18
883fab7b81f3,2017-04-17,2017-04-17,2017-04-18
8b623948de54,2017-04-02,2017-04-12,2017-04-18
e3b7cf3bcbd1,2017-03-23,2017-04-12,2017-04-18
a851a2fbef9f,2017-04-09,2017-04-12,2017-04-18
0f436acea710,2017-03-22,2017-04-12,2017-04-18
d79288835187,2017-03-18,2017-04-12,2017-04-17
ec6be8d1df9e,2017-04-12,2017-04-12,2017-04-16
69a05b570652,2017-04-09,2017-04-12,2017-04-18
50efb7a2b5fd,2017-03-30,2017-04-12,2017-04-18
89e9e6a92b0e,2017-03-22,2017-04-12,2017-04-18
103b391b856a,2017-03-22,2017-04-12,2017-04-18
d571964642a2,2017-03-25,2017-04-12,2017-04-18
2a43eeb5628c,2017-04-01,2017-04-12,2017-04-18
5db85039c3e6,2017-04-08,2017-04-12,2017-04-18
bd2a0fe539e5,2017-03-20,2017-04-12,2017-04-18
3f2032eee953,2017-03-28,2017-04-12,2017-04-18
22306389b697,2017-04-13,2017-04-13,2017-04-18
e99c471e7740,2017-03-30,2017-04-12,2017-04-18
932d89f7944e,2017-04-03,2017-04-12,2017-04-18
3bb7e02fec43,2017-04-17,2017-04-17,2017-04-18
f96178f4e3c4,2017-04-06,2017-04-12,2017-04-18
1a12a8f571d5,2017-03-25,2017-04-12,2017-04-18
2942c74f7867,2017-04-18,2017-04-18,2017-04-18
c8306b8bce58,2017-03-29,2017-04-12,2017-04-18
c5ed3cb9b799,2017-03-20,2017-04-12,2017-04-18
c214117a6d63,2017-04-04,2017-04-12,2017-04-18
28fbdb7ffa41,2017-03-29,2017-04-12,2017-04-18
0ece451c6af5,2017-04-03,2017-04-12,2017-04-18
03ca507e4f17,2017-04-14,2017-04-14,2017-04-18
e660eec5e449,2017-04-06,2017-04-12,2017-04-18
2fc7eefd6e76,2017-04-15,2017-04-15,2017-04-18
de5702a46c40,2017-04-06,2017-04-12,2017-04-18
18bd505b646e,2017-04-18,2017-04-18,2017-04-18
5692ada0d287,2017-04-05,2017-04-12,2017-04-18
39201f1ccb87,2017-03-26,2017-04-12,2017-04-18
ec1f59fb772d,2017-04-05,2017-04-12,2017-04-18
58a30827841f,2017-04-17,2017-04-17,2017-04-18
5ebd98cb70ed,2017-03-19,2017-04-12,2017-04-18
7f9e566ce4eb,2017-03-16,2017-04-12,2017-04-15
ed2709a4cbb9,2017-04-17,2017-04-17,2017-04-18
e1d108036803,2017-03-16,2017-04-12,2017-04-15
451ac810be48,2017-03-22,2017-04-12,2017-04-18
d8b13cd03c9a,2017-03-31,2017-04-12,2017-04-18
781f851536da,2017-03-29,2017-04-12,2017-04-18
b54ffa39faa6,2017-03-13,2017-04-12,2017-04-12
391f97445ec4,2017-03-20,2017-04-12,2017-04-18
43afba95146d,2017-04-12,2017-04-12,2017-04-18
b5647e679ab2,2017-04-14,2017-04-14,2017-04-18
f404f15e5d76,2017-03-16,2017-04-12,2017-04-14
85f1f5190f58,2017-04-05,2017-04-12,2017-04-18
146b78eb2de5,2017-03-27,2017-04-12,2017-04-18
1b0f2a4ea183,2017-03-16,2017-04-12,2017-04-15
e77ec0021db4,2017-04-06,2017-04-12,2017-04-18
e6596cbc4fe0,2017-03-27,2017-04-12,2017-04-18
7968bd484364,2017-03-23,2017-04-12,2017-04-18
b8fabcef7b27,2017-03-23,2017-04-12,2017-04-18
b5d42370ed1c,2017-03-15,2017-04-12,2017-04-14
d126f172e887,2017-04-13,2017-04-13,2017-04-18
bd7d834b68ac,2017-04-15,2017-04-15,2017-04-18
41a9fb48e03d,2017-04-11,2017-04-12,2017-04-18
294b20fdb3c0,2017-04-13,2017-04-13,2017-04-18
f57ab52881df,2017-04-06,2017-04-12,2017-04-18
84e85fa7b320,2017-04-18,2017-04-18,2017-04-18
9e56693e0141,2017-03-26,2017-04-12,2017-04-18
24eab3a93fbb,2017-04-02,2017-04-12,2017-04-18
0b95f59123d3,2017-03-13,2017-04-12,2017-04-12
19d684202c1a,2017-03-25,2017-04-12,2017-04-18
736a850926a7,2017-03-22,2017-04-12,2017-04-18
cfba2b0c960b,2017-04-15,2017-04-15,2017-04-18
7f44dbd11bdf,2017-03-25,2017-04-12,2017-04-18
5d3172de50c9,2017-04-15,2017-04-15,2017-04-18
20ad4e343c43,2017-03-28,2017-04-12,2017-04-18
839fb1ff538a,2017-04-04,2017-04-12,2017-04-18
cdcf7b0b7518,2017-04-13,2017-04-13,2017-04-18
7131d033a24b,2017-04-15,2017-04-15,2017-04-18
b23b3a4d45bb,2017-03-21,2017-04-12,2017-04-18
fa239bac2323,2017-03-25,2017-04-12,2017-04-18
b47c0e79d53e,2017-03-19,2017-04-12,2017-04-18
f42abcab1189,2017-04-10,2017-04-12,2017-04-18
f90d9e240c10,2017-03-16,2017-04-12,2017-04-15
f7a906729956,2017-04-05,2017-04-12,2017-04-18
5d7236a849a2,2017-04-08,2017-04-12,2017-04-18
3b96fcd98031,2017-03-18,2017-04-12,2017-04-16
2e1fd6a860a2,2017-04-07,2017-04-12,2017-04-18
0668c376c071,2017-04-14,2017-04-14,2017-04-18
a7a1317c8ea0,2017-04-01,2017-04-12,2017-04-18
337cefbbe29d,2017-04-09,2017-04-12,2017-04-18
34e33edcd353,2017-04-07,2017-04-12,2017-04-18
77709314965a,2017-03-31,2017-04-12,2017-04-18
16744650ae2d,2017-03-22,2017-04-12,2017-04-18
70a78069ed0d,2017-04-15,2017-04-15,2017-04-18
4ce0e2da43b8,2017-04-03,2017-04-12,2017-04-18
5db89c017f40,2017-04-14,2017-04-14,2017-04-18
1c9f65fb2545,2017-04-18,2017-04-18,2017-04-18
bf63eee51041,2017-04-11,2017-04-12,2017-04-18
bab31e3852a7,2017-04-04,2017-04-12,2017-04-18
a4485492ed11,2017-04-10,2017-04-12,2017-04-18
4eff46dd960b,2017-04-14,2017-04-14,2017-04-18
b5cb05a05396,2017-04-17,2017-04-17,2017-04-18
6d4af6a0ef74,2017-04-17,2017-04-17,2017-04-18
59adf6c2eea2,2017-03-29,2017-04-12,2017-04-18
cccd0521e629,2017-03-24,2017-04-12,2017-04-18
0068a6f4b8b9,2017-03-19,2017-04-12,2017-04-18
360812301221,2017-04-01,2017-04-12,2017-04-18
806ad7ba1ef7,2017-03-21,2017-04-12,2017-04-18
a2507507a97c,2017-03-18,2017-04-12,2017-04-17
a80cdcb0a281,2017-04-16,2017-04-16,2017-04-18
c494b7bb5332,2017-04-03,2017-04-12,2017-04-18
1605ed9ada8d,2017-04-10,2017-04-12,2017-04-18
4f2e1632e76c,2017-03-30,2017-04-12,2017-04-18
01dd5620a7e8,2017-04-15,2017-04-15,2017-04-18
e5c84931cb35,2017-03-20,2017-04-12,2017-04-18
d147b700004f,2017-04-02,2017-04-12,2017-04-18
147eee4f8a6e,2017-03-16,2017-04-12,2017-04-15
16ff36f8eb73,2017-04-01,2017-04-12,2017-04-18
8b805d48ef26,2017-04-02,2017-04-12,2017-04-18
1aa3d2458bb7,2017-03-29,2017-04-12,2017-04-18
5d2f8bf0e02d,2017-04-12,2017-04-12,2017-04-18
2e2eb65591cb,2017-03-23,2017-04-12,2017-04-18
b29892f56a8e,2017-04-07,2017-04-12,2017-04-18
bc7bcb670d1a,2017-04-11,2017-04-12,2017-04-18
f9f62513e454,2017-04-17,2017-04-17,2017-04-18
9e438ee6f06f,2017-03-28,2017-04-12,2017-04-18
ea36b027b250,2017-04-06,2017-04-12,2017-04-18
c70fa5a27a64,2017-03-13,2017-04-12,2017-04-12
7f0977c09c6c,2017-03-27,2017-04-12,2017-04-18
e8c980891ecb,2017-04-08,2017-04-12,2017-04-18
ba95b1748fd2,2017-04-06,2017-04-12,2017-04-18
1cc046f667cf,2017-04-01,2017-04-12,2017-04-18
2e2f33063ed4,2017-03-30,2017-04-12,2017-04-18
7c070345c574,2017-04-03,2017-04-12,2017-04-18
dafb076f7292,2017-04-02,2017-04-12,2017-04-18
ceeb4d6ba217,2017-04-14,2017-04-14,2017-04-18
40943ff3fb23,2017-03-30,2017-04-12,2017-04-18
ba1793040464,2017-03-19,2017-04-12,2017-04-18
b1562aea8c75,2017-03-23,2017-04-12,2017-04-18
84874c36555e,2017-04-08,2017-04-12,2017-04-18
d4d4c3f5138a,2017-03-31,2017-04-12,2017-04-18
3d651a3bea47,2017-03-15,2017-04-12,2017-04-14
55a3e9e8cb8d,2017-04-17,2017-04-17,2017-04-18
0b73256dd512,2017-03-15,2017-04-12,2017-04-13
efcec718c22f,2017-03-23,2017-04-12,2017-04-18
e5b6c506a0dd,2017-03-21,2017-04-12,2017-04-18
e8315dbaf462,2017-03-17,2017-04-12,2017-04-16
b7f06cd6f90a,2017-04-02,2017-04-12,2017-04-18
20a67ca9b69a,2017-04-14,2017-04-14,2017-04-18
f0d625d5eec9,2017-04-17,2017-04-17,2017-04-18
c21f12a7cba4,2017-03-17,2017-04-12,2017-04-15
666bdbc94934,2017-03-19,2017-04-12,2017-04-17
f984317d663e,2017-03-30,2017-04-12,2017-04-18
53a520db5ae5,2017-04-16,2017-04-16,2017-04-18
b6eeffe1b2b7,2017-03-25,2017-04-12,2017-04-18
f2657f0fc6c2,2017-03-29,2017-04-12,2017-04-18
05d086b59208,2017-04-03,2017-04-12,2017-04-18
b946e1ada3c4,2017-04-16,2017-04-16,2017-04-18
f6075d8e0145,2017-04-09,2017-04-12,2017-04-18
98d71cb8e35e,2017-04-16,2017-04-16,2017-04-18
026d2b63ce4d,2017-03-18,2017-04-12,2017-04-17
313e3745c9fd,2017-03-17,2017-04-12,2017-04-16
ae4cc2f20387,2017-04-06,2017-04-12,2017-04-18
129a5a12358e,2017-03-18,2017-04-12,2017-04-16
88a59185b5e8,2017-04-11,2017-04-12,2017-04-18
b8066d492c3f,2017-04-06,2017-04-12,2017-04-18
8b4a1ed35862,2017-04-09,2017-04-12,2017-04-18
c8584e3ad6ca,2017-04-15,2017-04-15,2017-04-18
ae860a8e5b23,2017-03-28,2017-04-12,2017-04-18
fad515e1b0bd,2017-04-09,2017-04-12,2017-04-18
bc8f2ffb04a3,2017-04-09,2017-04-12,2017-04-18
ed6cd3ea272a,2017-04-09,2017-04-12,2017-04-18
5d9db9900d21,2017-04-04,2017-04-12,2017-04-18
4dbb225dedfc,2017-04-05,2017-04-12,2017-04-18
0a30d80065d2,2017-04-06,2017-04-12,2017-04-18
e9471d1941aa,2017-04-12,2017-04-12,2017-04-18
86a4e262477a,2017-04-11,2017-04-12,2017-04-18
18141e4004e7,2017-04-06,2017-04-12,2017-04-18
98bf12c93e0f,2017-03-13,2017-04-12,2017-04-12
b7fdc876925a,2017-03-20,2017-04-12,2017-04-18
d5161728c1c0,2017-03-31,2017-04-12,2017-04-18
51c022a1df4b,2017-04-07,2017-04-12,2017-04-17
fb4a871f9c65,2017-03-30,2017-04-12,2017-04-18
9b03c0d6c813,2017-03-14,2017-04-12,2017-04-12
67ffa577a852,2017-03-21,2017-04-12,2017-04-18
5dfca15d9909,2017-04-04,2017-04-12,2017-04-18
3dd4b78d6a29,2017-04-14,2017-04-14,2017-04-18
50e92f551a94,2017-04-14,2017-04-14,2017-04-18
3a92b5e864da,2017-03-20,2017-04-12,2017-04-18
9b9516fb1e0b,2017-03-19,2017-04-12,2017-04-18
9c2fe756e821,2017-03-17,2017-04-12,2017-04-16
1cefde637f5c,2017-03-23,2017-04-12,2017-04-18
0df6a3748b55,2017-03-19,2017-04-12,2017-04-18
f9a3d1dcc23c,2017-03-15,2017-04-12,2017-04-14
1f162ca9d1a1,2017-04-15,2017-04-15,2017-04-18
29cad7fe6c48,2017-04-12,2017-04-12,2017-04-18
86d4a133c22b,2017-04-16,2017-04-16,2017-04-18
7ec3351678c5,2017-03-16,2017-04-12,2017-04-14
9fb66b510000,2017-04-17,2017-04-17,2017-04-18
42fa7c42763e,2017-04-04,2017-04-12,2017-04-18
a18a59578591,2017-04-02,2017-04-12,2017-04-18
5da7a9edd8a0,2017-03-13,2017-04-12,2017-04-12
930f8caabd41,2017-03-22,2017-04-12,2017-04-18
bb4444b1a91a,2017-03-16,2017-04-12,2017-04-14
1273abcf4045,2017-03-27,2017-04-12,2017-04-18
b01b3efbcf4a,2017-04-11,2017-04-12,2017-04-18
3cae2e2de40c,2017-04-05,2017-04-12,2017-04-18
7c21abeec00f,2017-03-23,2017-04-12,2017-04-18
7ea030d90c4d,2017-04-18,2017-04-18,2017-04-18
1d06824775d7,2017-03-18,2017-04-12,2017-04-16
027630cd4329,2017-04-16,2017-04-16,2017-04-18
8ead6aed2d4d,2017-04-15,2017-04-15,2017-04-18
3dd102ac85d1,2017-04-11,2017-04-12,2017-04-18
4b2f0b0c7bbd,2017-03-13,2017-04-12,2017-04-12
f7782409b6fc,2017-03-22,2017-04-12,2017-04-18
fab0707c8181,2017-04-09,2017-04-12,2017-04-18
c5ca1e012a8b,2017-04-12,2017-04-12,2017-04-18
4fac43e1d828,2017-03-24,2017-04-12,2017-04-18
99eca79e6dd0,2017-03-21,2017-04-12,2017-04-18
83f65cb95cb7,2017-03-24,2017-04-12,2017-04-18
6e9c9b480b3f,2017-03-14,2017-04-12,2017-04-13
73e15e814487,2017-04-14,2017-04-14,2017-04-18
0dfd76adb325,2017-04-12,2017-04-12,2017-04-18
729dd8ea63a3,2017-04-06,2017-04-12,2017-04-18
6d1c8687ac39,2017-04-15,2017-04-15,2017-04-18
30f9a809c929,2017-04-06,2017-04-12,2017-04-18
6d45c8987e76,2017-03-14,2017-04-12,2017-04-13
ddc37557fce2,2017-04-07,2017-04-12,2017-04-18
c7d1bff72288,2017-03-27,2017-04-12,2017-04-18
4909a7565587,2017-04-16,2017-04-16,2017-04-18
aa31972d4d75,2017-03-14,2017-04-12,2017-04-13
0666f8397639,2017-04-08,2017-04-12,2017-04-18
4c23f174f906,2017-04-12,2017-04-12,2017-04-18
b8f4a5b00476,2017-04-03,2017-04-12,2017-04-18
d81ee8cc0741,2017-03-21,2017-04-12,2017-04-18
11d384f9270b,2017-03-19,2017-04-12,2017-04-18
19e9f8453054,2017-04-14,2017-04-14,2017-04-18
21f81ec2b00f,2017-03-17,2017-04-12,2017-04-16
9dab48858ea1,2017-04-09,2017-04-12,2017-04-18
58ab8606ec77,2017-03-20,2017-04-12,2017-04-18
493c388ef2e5,2017-04-14,2017-04-14,2017-04-18
e9760801702c,2017-03-20,2017-04-12,2017-04-18
ccf98f6a6b42,2017-03-24,2017-04-12,2017-04-18
a3183771dc8a,2017-03-19,2017-04-12,2017-04-18
51a7065aaeef,2017-03-14,2017-04-12,2017-04-12
4f95bbf008e4,2017-03-24,2017-04-12,2017-04-18
2fb6d2628a3b,2017-03-22,2017-04-12,2017-04-18
930b224342a6,2017-04-16,2017-04-16,2017-04-18
39507b55296c,2017-04-17,2017-04-17,2017-04-18
7d963347d678,2017-03-29,2017-04-12,2017-04-18
4e1233164ca9,2017-03-29,2017-04-12,2017-04-18
3a2f3b63115f,2017-04-04,2017-04-12,2017-04-18
6e1d490c0553,2017-03-26,2017-04-12,2017-04-18
51f2cec55efc,2017-04-09,2017-04-12,2017-04-18
4e4389813530,2017-04-11,2017-04-12,2017-04-18
d41cb1f44df6,2017-04-03,2017-04-12,2017-04-18
72b58f31edba,2017-03-23,2017-04-12,2017-04-18
1751983d5120,2017-04-08,2017-04-12,2017-04-18
0eb5236e8482,2017-03-19,2017-04-12,2017-04-18
bfd15c5f9a47,2017-03-17,2017-04-12,2017-04-16
b1b04d7cdf4d,2017-04-12,2017-04-12,2017-04-18
b24916b046b5,2017-04-06,2017-04-12,2017-04-18
03a0405f528b,2017-03-17,2017-04-12,2017-04-15
4ae4e79dfb52,2017-03-19,2017-04-12,2017-04-17
03391e890ae7,2017-04-02,2017-04-12,2017-04-18
ffc5384c55b1,2017-03-26,2017-04-12,2017-04-18
4a3c934995a9,2017-03-26,2017-04-12,2017-04-18
d2de4de67cbb,2017-03-17,2017-04-12,2017-04-15
77c6576295c7,2017-04-04,2017-04-12,2017-04-18
af24f6451ed9,2017-03-23,2017-04-12,2017-04-18
7bc598562310,2017-03-31,2017-04-12,2017-04-18
717e40ecd354,2017-03-27,2017-04-12,2017-04-18
55f57e518f50,2017-03-18,2017-04-12,2017-04-16
92e8885c3681,2017-03-28,2017-04-12,2017-04-18
4b148dca294c,2017-03-30,2017-04-12,2017-04-18
9f8c3b93a78b,2017-04-07,2017-04-12,2017-04-18
4e860d84ce5b,2017-04-04,2017-04-12,2017-04-18
6de8de1a2bba,2017-04-17,2017-04-17,2017-04-18
0d89723c626d,2017-03-30,2017-04-12,2017-04-18
c1a1cbdb9b40,2017-04-18,2017-04-18,2017-04-18
3f6cba55ce47,2017-04-12,2017-04-12,2017-04-18
8316d8b5f9f4,2017-04-10,2017-04-12,2017-04-18
7accdb737c5a,2017-04-12,2017-04-12,2017-04-18
2643c3a83ed5,2017-03-27,2017-04-12,2017-04-18
b24fda8168b0,2017-03-26,2017-04-12,2017-04-18
fd285ea2ab9d,2017-04-02,2017-04-12,2017-04-18
37825f9ba3ea,2017-03-30,2017-04-12,2017-04-18
a655d31ade87,2017-04-05,2017-04-12,2017-04-18
7b6d11f46b0e,2017-04-07,2017-04-12,2017-04-18
c1875109f0ee,2017-03-26,2017-04-12,2017-04-18
a1a502c6d68e,2017-04-07,2017-04-12,2017-04-18
bc7fd1186850,2017-03-21,2017-04-12,2017-04-18
b41b6427ed76,2017-04-12,2017-04-12,2017-04-18
7d943466905a,2017-03-20,2017-04-12,2017-04-18
a9f3967f541a,2017-04-08,2017-04-12,2017-04-18
f04d29d82b27,2017-04-04,2017-04-12,2017-04-18
3f797f301635,2017-03-29,2017-04-15,2017-04-18
58189629259b,2017-04-14,2017-04-14,2017-04-18
51c045a1e957,2017-03-24,2017-04-12,2017-04-18
6f46a007a52f,2017-04-04,2017-04-12,2017-04-18
7bfbe9cff69c,2017-03-22,2017-04-12,2017-04-18
fd549512f117,2017-04-17,2017-04-17,2017-04-18
12243af91a60,2017-04-08,2017-04-12,2017-04-17
ac528c3d3e13,2017-03-20,2017-04-12,2017-04-18
d823e9d4c065,2017-03-23,2017-04-12,2017-04-18
4d4f6bb9f435,2017-04-05,2017-04-12,2017-04-18
fc201dee3de3,2017-04-04,2017-04-12,2017-04-18
4e2dda7ac33c,2017-04-17,2017-04-17,2017-04-18
7b9fc3e9c3a4,2017-03-19,2017-04-12,2017-04-18
b139749226bb,2017-04-13,2017-04-13,2017-04-18
736c9b2afcf0,2017-04-08,2017-04-12,2017-04-18
018ce0cd0fe5,2017-04-11,2017-04-12,2017-04-18
f155685730e6,2017-03-26,2017-04-12,2017-04-18
eb14cd1b63b1,2017-03-16,2017-04-12,2017-04-15
b1f09ca61fb0,2017-04-02,2017-04-12,2017-04-18
7099e2cf4edd,2017-03-30,2017-04-12,2017-04-18
76e801704ad9,2017-04-04,2017-04-12,2017-04-18
a6230c37fab8,2017-03-29,2017-04-12,2017-04-15
fba6cdbd599f,2017-04-02,2017-04-12,2017-04-18
f2712c47b51f,2017-04-12,2017-04-12,2017-04-18
db97ba9bf4b0,2017-03-30,2017-04-12,2017-04-12
321bf0025dfe,2017-03-27,2017-04-12,2017-04-18
a9cb7ebed065,2017-03-20,2017-04-12,2017-04-18
42aa6204e69f,2017-03-25,2017-04-12,2017-04-13
3eb5f7dd9e4b,2017-04-17,2017-04-17,2017-04-18
49128a986f63,2017-03-16,2017-04-12,2017-04-15
7b47f3bc6ddb,2017-04-03,2017-04-12,2017-04-14
4ced9c186434,2017-04-12,2017-04-12,2017-04-18
6b272f7e99a6,2017-03-29,2017-04-12,2017-04-18
c23ff179e083,2017-03-30,2017-04-12,2017-04-18
da2631a50e13,2017-04-16,2017-04-16,2017-04-18
38e495f72eac,2017-04-05,2017-04-12,2017-04-18
b3b0ccc4ed22,2017-03-14,2017-04-12,2017-04-13
35d56bf8063a,2017-04-05,2017-04-12,2017-04-18
3974ed2503a0,2017-04-09,2017-04-12,2017-04-18
4c1928f5a646,2017-04-16,2017-04-16,2017-04-18
3124de153db1,2017-04-14,2017-04-14,2017-04-18
066c7a649997,2017-04-09,2017-04-12,2017-04-16
7c84cad5b914,2017-03-29,2017-04-12,2017-04-18
0c0428d380b8,2017-03-21,2017-04-12,2017-04-18
36e845143fb2,2017-03-30,2017-04-12,2017-04-18
aa62a6d65675,2017-03-27,2017-04-12,2017-04-18
38d2ce0f9423,2017-04-01,2017-04-12,2017-04-18
ee6cc09ec599,2017-04-08,2017-04-12,2017-04-18
e21c5fcea06f,2017-04-05,2017-04-12,2017-04-18
dea100451ddf,2017-03-26,2017-04-12,2017-04-18
da7c887afa94,2017-04-05,2017-04-12,2017-04-18
a7d67a4bde5c,2017-04-04,2017-04-12,2017-04-18
7ecbc20bd84d,2017-03-17,2017-04-12,2017-04-16
39b138f2732a,2017-03-16,2017-04-12,2017-04-16
1e701aed8ea9,2017-04-16,2017-04-16,2017-04-18
daf2d4fb0d58,2017-04-17,2017-04-17,2017-04-18
638be8be371a,2017-04-04,2017-04-12,2017-04-18
ca529733bf69,2017-04-12,2017-04-12,2017-04-18
0c2ef3013ca4,2017-04-10,2017-04-12,2017-04-18
75a461f952d1,2017-04-09,2017-04-12,2017-04-18
c252cada0c8c,2017-03-24,2017-04-12,2017-04-18
20dc71964dbe,2017-04-18,2017-04-18,2017-04-18
7ce56026ca16,2017-03-27,2017-04-12,2017-04-18
2b2614c9dfe5,2017-04-06,2017-04-12,2017-04-18
7780884186fe,2017-03-29,2017-04-12,2017-04-18
