item_id,activation_date,date_from,date_to
b3f40b8a8abf,2017-03-29,2017-04-12,2017-04-18
9b422be07e84,2017-04-12,2017-04-12,2017-04-18
6c46e6d9b3db,2017-04-07,2017-04-12,2017-04-18
2455156c98f8,2017-03-25,2017-04-12,2017-04-18
7c8ec87c7bd6,2017-04-05,2017-04-12,2017-04-18
4f626a117333,2017-03-28,2017-04-12,2017-04-18
d499d95f0ed0,2017-04-12,2017-04-12,2017-04-18
469ee8210f3f,2017-03-27,2017-04-12,2017-04-18
6cdd93d376a3,2017-03-22,2017-04-12,2017-04-18
709a06d70d73,2017-04-04,2017-04-12,2017-04-18
7eb9fc503896,2017-04-08,2017-04-12,2017-04-18
b5892e535eea,2017-03-20,2017-04-12,2017-04-18
f460b222075d,2017-04-06,2017-04-12,2017-04-18
b9194351fbcd,2017-04-08,2017-04-12,2017-04-18
8f4fc5310501,2017-04-02,2017-04-12,2017-04-18
ac445d2c69d2,2017-03-14,2017-04-12,2017-04-13
36871ba73a7a,2017-04-10,2017-04-12,2017-04-18
19d90cd628e1,2017-04-05,2017-04-12,2017-04-18
674dcca5be32,2017-04-08,2017-04-12,2017-04-18
3d86d2371947,2017-03-27,2017-04-12,2017-04-18
58251c3c5916,2017-03-14,2017-04-12,2017-04-13
4debee4e913c,2017-03-30,2017-04-12,2017-04-18
72a594f65670,2017-04-17,2017-04-17,2017-04-18
59ef4bc0c1b9,2017-04-13,2017-04-13,2017-04-18
89a51fb5c594,2017-04-11,2017-04-12,2017-04-18
640a9a2609fe,2017-04-09,2017-04-12,2017-04-18
749dad423785,2017-03-17,2017-04-12,2017-04-15
cb92e68a6319,2017-04-04,2017-04-12,2017-04-18
4fdd238f6282,2017-04-04,2017-04-12,2017-04-18
f4e94aeed3e4,2017-04-12,2017-04-12,2017-04-18
ec5914791540,2017-03-15,2017-04-12,2017-04-14
e42b9d073e73,2017-04-03,2017-04-12,2017-04-17
1c5f9d4204c5,2017-04-15,2017-04-15,2017-04-18
edea2bfaeafa,2017-04-13,2017-04-13,2017-04-18
9ba4abea7e76,2017-03-29,2017-04-12,2017-04-18
ffc80ed77fac,2017-04-03,2017-04-12,2017-04-18
3f677fb95022,2017-03-22,2017-04-12,2017-04-18
b905ce9c43ac,2017-04-01,2017-04-12,2017-04-18
880b53da5ef0,2017-04-17,2017-04-17,2017-04-18
2c7aa1285465,2017-04-11,2017-04-12,2017-04-18
ebafc61d1a8e,2017-03-16,2017-04-12,2017-04-15
8d860f389aca,2017-03-17,2017-04-12,2017-04-15
206b3c5e3fc2,2017-04-09,2017-04-12,2017-04-18
c61d764d58f8,2017-03-27,2017-04-12,2017-04-18
b7c57ed627ce,2017-04-01,2017-04-12,2017-04-18
2e563988f435,2017-04-12,2017-04-12,2017-04-12
823e3f353ea0,2017-04-09,2017-04-12,2017-04-18
0c57567bf71a,2017-04-10,2017-04-12,2017-04-16
8878755affff,2017-04-14,2017-04-14,2017-04-18
642426b78edb,2017-04-10,2017-04-12,2017-04-18
6a66136d953c,2017-04-07,2017-04-12,2017-04-18
e5d3f73b3257,2017-03-29,2017-04-12,2017-04-18
bbe7373214a8,2017-03-16,2017-04-12,2017-04-15
daf24cb70ed3,2017-04-10,2017-04-12,2017-04-18
dfe7f3a4c9e2,2017-04-08,2017-04-12,2017-04-18
1a70d7118b89,2017-04-13,2017-04-13,2017-04-18
1e1d0df87f2a,2017-04-07,2017-04-12,2017-04-18
c4bd1f83b20c,2017-04-17,2017-04-17,2017-04-18
ddc4fb3f1850,2017-04-03,2017-04-12,2017-04-18
0b58ca102738,2017-04-13,2017-04-13,2017-04-18
a14e6a43c87f,2017-03-24,2017-04-12,2017-04-18
062c33c46b56,2017-04-06,2017-04-12,2017-04-18
8a5a0ca17564,2017-04-14,2017-04-14,2017-04-18
1e282fb5d7ab,2017-04-10,2017-04-12,2017-04-18
cb1458deb133,2017-04-01,2017-04-12,2017-04-18
ef960b5c3881,2017-03-16,2017-04-12,2017-04-15
c56ec171247a,2017-03-22,2017-04-12,2017-04-18
6a79a33f9fb3,2017-04-03,2017-04-12,2017-04-18
6b5b1592bc71,2017-03-27,2017-04-12,2017-04-18
0bf0a35fddff,2017-04-04,2017-04-12,2017-04-18
ef9234911bca,2017-04-12,2017-04-12,2017-04-16
1f6165fd04fb,2017-03-18,2017-04-12,2017-04-17
062788fa12e1,2017-04-14,2017-04-14,2017-04-18
cf7b70958d5a,2017-04-11,2017-04-12,2017-04-18
f074889b0fe5,2017-04-09,2017-04-12,2017-04-18
2cd39d396855,2017-04-02,2017-04-12,2017-04-18
c86b0d0b41f9,2017-03-27,2017-04-12,2017-04-18
730a62dce102,2017-04-11,2017-04-12,2017-04-14
242242b1c02b,2017-04-11,2017-04-12,2017-04-18
2e03bd506e5c,2017-04-08,2017-04-12,2017-04-18
cecd5df41655,2017-04-07,2017-04-12,2017-04-18
8684aef5cba1,2017-04-13,2017-04-13,2017-04-18
f691a8f944e4,2017-03-14,2017-04-12,2017-04-12
ae98e6f09051,2017-04-17,2017-04-17,2017-04-18
4aeb1bcc3860,2017-03-20,2017-04-12,2017-04-18
ac8d50f5f0f9,2017-03-17,2017-04-12,2017-04-16
985cd5d6611f,2017-04-11,2017-04-12,2017-04-18
aadfe86d0fcf,2017-04-17,2017-04-17,2017-04-18
6c39c2e9aca9,2017-03-28,2017-04-12,2017-04-18
bb3297be8bfe,2017-03-21,2017-04-12,2017-04-18
2377ab3ba0d6,2017-03-28,2017-04-12,2017-04-18
80db5c6673dc,2017-03-26,2017-04-12,2017-04-18
6c9c646bac2c,2017-03-23,2017-04-12,2017-04-18
8e75a606c146,2017-04-07,2017-04-12,2017-04-18
020e5210a985,2017-04-04,2017-04-12,2017-04-18
665f9acaedbe,2017-03-30,2017-04-12,2017-04-18
7644faed5cc8,2017-04-08,2017-04-12,2017-04-18
a3fbbcee9689,2017-04-13,2017-04-13,2017-04-18
387f632d12e3,2017-03-23,2017-04-12,2017-04-18
3433ac2376ce,2017-03-29,2017-04-12,2017-04-18
ab3f5702098a,2017-03-14,2017-04-12,2017-04-13
5a873cc05244,2017-03-15,2017-04-12,2017-04-13
6313b3014f8f,2017-03-27,2017-04-12,2017-04-18
84ec46b888f7,2017-04-15,2017-04-15,2017-04-18
8560d179c849,2017-04-03,2017-04-12,2017-04-18
857e25623120,2017-03-29,2017-04-12,2017-04-18
75a11c3ecbd6,2017-04-04,2017-04-12,2017-04-18
6f8700eb8574,2017-03-20,2017-04-12,2017-04-18
839dfd1e350e,2017-04-08,2017-04-12,2017-04-18
2864434553cb,2017-04-08,2017-04-12,2017-04-18
0c1b10354042,2017-03-23,2017-04-12,2017-04-18
5e6c4d79aeb4,2017-03-25,2017-04-12,2017-04-18
9752866ff1a3,2017-04-06,2017-04-12,2017-04-18
1cc73919b32c,2017-04-06,2017-04-12,2017-04-18
c5e04763a6f4,2017-04-05,2017-04-12,2017-04-18
e74e8e94ebc0,2017-03-23,2017-04-12,2017-04-18
9ca39fe39f47,2017-03-17,2017-04-12,2017-04-16
231501e3ea24,2017-04-02,2017-04-12,2017-04-18
7ec80dc6dff1,2017-04-13,2017-04-13,2017-04-18
cf5e6e9cf1d9,2017-04-18,2017-04-18,2017-04-18
6061b0078392,2017-03-29,2017-04-12,2017-04-18
ee56f2616dc3,2017-04-10,2017-04-12,2017-04-18
d3f17d24d87c,2017-04-01,2017-04-12,2017-04-18
bcefce3ee5e4,2017-03-30,2017-04-12,2017-04-18
a3afb8211f9b,2017-04-07,2017-04-12,2017-04-18
2d9dbd65e564,2017-03-29,2017-04-12,2017-04-18
cd6cd41faec2,2017-04-06,2017-04-12,2017-04-18
417b294975d3,2017-03-01,2017-04-12,2017-04-13
f8d26826bde7,2017-04-07,2017-04-12,2017-04-18
005372f6ddfd,2017-03-23,2017-04-12,2017-04-18
ca56de0d95ad,2017-04-08,2017-04-12,2017-04-18
af92d8d61d78,2017-04-12,2017-04-12,2017-04-18
ed08acbc409e,2017-03-30,2017-04-12,2017-04-18
02eda57f1d2f,2017-03-30,2017-04-12,2017-04-18
986ec4ca3a25,2017-03-25,2017-04-12,2017-04-18
1909a2d9a883,2017-03-17,2017-04-12,2017-04-16
a1292b05bcf3,2017-03-19,2017-04-12,2017-04-18
7aaea1001f8c,2017-03-31,2017-04-12,2017-04-18
01caa686209e,2017-04-04,2017-04-12,2017-04-18
866d61fa3bfe,2017-04-15,2017-04-15,2017-04-18
6ebed9a94a1d,2017-04-08,2017-04-12,2017-04-18
b8e688fb7fb8,2017-04-10,2017-04-12,2017-04-18
7f1aba620f7d,2017-03-18,2017-04-12,2017-04-17
f6f5a9aa558f,2017-04-15,2017-04-15,2017-04-18
5776b2623378,2017-04-12,2017-04-12,2017-04-18
3f400d5f4183,2017-04-11,2017-04-12,2017-04-18
09a3f1e6dd38,2017-03-27,2017-04-12,2017-04-18
77c1e4d95674,2017-03-17,2017-04-12,2017-04-16
e633e54faea4,2017-04-02,2017-04-12,2017-04-18
56444f1c397d,2017-04-07,2017-04-12,2017-04-18
27c575412f78,2017-03-23,2017-04-12,2017-04-18
96826e8fb9dc,2017-04-14,2017-04-14,2017-04-18
51bb13224129,2017-04-07,2017-04-12,2017-04-18
e4c1f9f3ca12,2017-04-06,2017-04-12,2017-04-18
78fe942df6fe,2017-03-24,2017-04-12,2017-04-18
ccf7c3ff3dfd,2017-04-13,2017-04-13,2017-04-18
bb87eac32481,2017-03-24,2017-04-12,2017-04-18
ecf5aa3b8d82,2017-04-13,2017-04-13,2017-04-18
b68ef0d4df83,2017-04-02,2017-04-12,2017-04-18
952ac9118074,2017-03-24,2017-04-12,2017-04-18
9db007b93c32,2017-04-04,2017-04-12,2017-04-18
e713bacc054e,2017-04-09,2017-04-12,2017-04-18
12dbc154e514,2017-04-04,2017-04-12,2017-04-18
3f0ee8cc0f6f,2017-04-11,2017-04-12,2017-04-18
78805e3e1493,2017-03-30,2017-04-12,2017-04-18
95e7142d93dc,2017-04-16,2017-04-16,2017-04-17
8cd185a0a016,2017-04-12,2017-04-12,2017-04-18
219ae79d6179,2017-04-12,2017-04-12,2017-04-18
e8ba969edfd3,2017-04-04,2017-04-12,2017-04-18
e05523f483fb,2017-03-16,2017-04-12,2017-04-15
b53f0050431b,2017-03-18,2017-04-12,2017-04-16
f622135184ba,2017-03-14,2017-04-12,2017-04-12
ee85cf820de4,2017-04-03,2017-04-12,2017-04-18
a4219cfb6321,2017-03-26,2017-04-12,2017-04-18
792339f9dd3e,2017-03-17,2017-04-12,2017-04-16
0a5b6e6288b3,2017-03-19,2017-04-12,2017-04-18
bd634e0cb4f5,2017-03-21,2017-04-12,2017-04-18
f0705a24d815,2017-04-03,2017-04-12,2017-04-18
dc7bee11026b,2017-03-19,2017-04-12,2017-04-18
6aaaeccafc27,2017-03-25,2017-04-12,2017-04-18
1c064ef34ba7,2017-04-01,2017-04-12,2017-04-18
3d799032f205,2017-04-10,2017-04-12,2017-04-18
16e73d0b682e,2017-04-07,2017-04-12,2017-04-18
f0b79d6997da,2017-04-09,2017-04-12,2017-04-18
033878c55c82,2017-03-29,2017-04-12,2017-04-18
f2de846f2d12,2017-04-17,2017-04-17,2017-04-18
591a8fefbdb4,2017-03-22,2017-04-12,2017-04-18
cd47c0db7aff,2017-04-11,2017-04-12,2017-04-18
39cea399bacd,2017-03-31,2017-04-12,2017-04-18
7f1e40938f15,2017-03-26,2017-04-12,2017-04-18
a42de22ce35e,2017-03-29,2017-04-12,2017-04-18
58a65c908af5,2017-04-17,2017-04-17,2017-04-18
a8e13d0097dc,2017-03-23,2017-04-12,2017-04-14
1722a5889611,2017-03-15,2017-04-12,2017-04-14
cd3fb6d44605,2017-03-21,2017-04-12,2017-04-18
1e9ef619586a,2017-03-24,2017-04-12,2017-04-18
1f73b40c1a11,2017-04-08,2017-04-12,2017-04-18
70a7413f0382,2017-04-13,2017-04-13,2017-04-18
30546da98b71,2017-04-13,2017-04-13,2017-04-18
98a191e02a60,2017-04-01,2017-04-12,2017-04-18
e523391e4ade,2017-04-10,2017-04-12,2017-04-15
44b57743b390,2017-03-21,2017-04-12,2017-04-18
5347406f10df,2017-03-23,2017-04-12,2017-04-18
f948fcc56008,2017-03-29,2017-04-12,2017-04-18
369a36bff38d,2017-03-20,2017-04-12,2017-04-18
082c6708b248,2017-04-03,2017-04-12,2017-04-18
c72482e048c3,2017-04-04,2017-04-12,2017-04-18
6314bc9f8943,2017-04-11,2017-04-12,2017-04-18
dfc32251e67b,2017-03-15,2017-04-12,2017-04-13
aa1b53277f84,2017-04-01,2017-04-12,2017-04-18
bc6f1d1e3d37,2017-04-12,2017-04-12,2017-04-18
6051af126d89,2017-04-03,2017-04-12,2017-04-18
2e89cb17244c,2017-03-19,2017-04-12,2017-04-17
3a4ea8ffc2a8,2017-03-26,2017-04-12,2017-04-18
06f2a12291d1,2017-04-09,2017-04-12,2017-04-18
fbec790dbe6e,2017-04-10,2017-04-12,2017-04-18
fd0505987a74,2017-04-12,2017-04-12,2017-04-18
80d6c008741f,2017-04-07,2017-04-12,2017-04-18
c7a5d4fc40d7,2017-03-23,2017-04-12,2017-04-18
96f21220b850,2017-04-17,2017-04-17,2017-04-18
787dd1b26841,2017-04-09,2017-04-12,2017-04-18
e6f35331888a,2017-04-16,2017-04-16,2017-04-18
91cc34b2a64f,2017-03-31,2017-04-12,2017-04-18
d19aecccbbd7,2017-04-11,2017-04-12,2017-04-18
60c3ff3e7766,2017-04-11,2017-04-12,2017-04-18
5fb16731d59a,2017-04-11,2017-04-12,2017-04-18
4c28b2a58994,2017-03-21,2017-04-12,2017-04-18
60a305c77bc1,2017-03-22,2017-04-12,2017-04-18
31e8579d179c,2017-03-30,2017-04-12,2017-04-18
a14e0fdf0496,2017-04-14,2017-04-14,2017-04-18
c874d530b76d,2017-04-14,2017-04-14,2017-04-18
88b989f3843b,2017-04-17,2017-04-17,2017-04-18
edc2b93cdac9,2017-03-17,2017-04-12,2017-04-16
786932a7886b,2017-04-12,2017-04-12,2017-04-18
ead4b0d0efa0,2017-03-29,2017-04-12,2017-04-13
4d2a049adac5,2017-03-31,2017-04-12,2017-04-18
a5474d377ec6,2017-04-11,2017-04-12,2017-04-18
664405c91b86,2017-04-12,2017-04-12,2017-04-18
dde4326a1ca1,2017-04-16,2017-04-16,2017-04-18
1a43b6f49725,2017-04-03,2017-04-12,2017-04-14
ce2693c7b5ca,2017-03-23,2017-04-12,2017-04-18
12b3cf33c2a6,2017-03-14,2017-04-12,2017-04-13
791a6006a368,2017-04-09,2017-04-12,2017-04-18
04029db98ab2,2017-04-17,2017-04-17,2017-04-18
1a64b0eef69e,2017-03-21,2017-04-12,2017-04-18
ef0a682a3e6c,2017-04-05,2017-04-12,2017-04-18
6fa9b95885d7,2017-04-01,2017-04-12,2017-04-18
43ee4d0a71f6,2017-04-10,2017-04-12,2017-04-13
712d4f9fcd17,2017-04-13,2017-04-13,2017-04-18
73c0c9f64240,2017-03-14,2017-04-12,2017-04-12
5601f7b2d293,2017-04-15,2017-04-15,2017-04-18
37577db9ef2a,2017-04-17,2017-04-17,2017-04-18
c7546c7e2dd4,2017-03-20,2017-04-12,2017-04-18
0594fe7e1f0d,2017-03-15,2017-04-12,2017-04-14
67e9f95b7332,2017-04-12,2017-04-12,2017-04-18
233b61c5e6a2,2017-04-02,2017-04-12,2017-04-18
eb5423872a05,2017-04-18,2017-04-18,2017-04-18
173b507503ac,2017-03-23,2017-04-12,2017-04-18
d30c279f4afd,2017-03-30,2017-04-12,2017-04-18
7e683beaa24c,2017-04-07,2017-04-12,2017-04-18
18cd88f03197,2017-04-06,2017-04-12,2017-04-18
36a5265c987f,2017-04-10,2017-04-12,2017-04-18
626059829cdf,2017-04-10,2017-04-12,2017-04-18
22f3f31621f7,2017-03-15,2017-04-12,2017-04-14
0146d2349404,2017-04-18,2017-04-18,2017-04-18
ef051a7e775c,2017-04-04,2017-04-12,2017-04-18
9de70e95e63e,2017-03-17,2017-04-12,2017-04-16
4032e0866407,2017-04-04,2017-04-12,2017-04-18
0bcb030d05e9,2017-03-26,2017-04-12,2017-04-18
a4038fea9de1,2017-03-29,2017-04-12,2017-04-18
f891bd637ab2,2017-03-14,2017-04-12,2017-04-12
157ba1544381,2017-04-02,2017-04-12,2017-04-18
b3c622dbad8c,2017-03-24,2017-04-12,2017-04-18
f79c6cffd9e0,2017-04-12,2017-04-13,2017-04-18
9f90a70dfd5a,2017-04-11,2017-04-12,2017-04-18
e991428971c3,2017-03-20,2017-04-12,2017-04-18
9132bdb649dd,2017-03-31,2017-04-12,2017-04-18
34d1c739228d,2017-03-22,2017-04-12,2017-04-18
7ccb318d66d3,2017-03-20,2017-04-12,2017-04-18
b06f3f984ef2,2017-04-12,2017-04-12,2017-04-18
5a02d9da6965,2017-04-02,2017-04-12,2017-04-18
3aa2586e33e7,2017-03-21,2017-04-12,2017-04-18
93aff7d3e603,2017-03-25,2017-04-12,2017-04-18
7136ff2b4ca5,2017-04-02,2017-04-12,2017-04-18
976a8048125b,2017-03-21,2017-04-12,2017-04-18
5790cbb44fb1,2017-04-12,2017-04-12,2017-04-18
6e56eee730de,2017-03-15,2017-04-12,2017-04-14
3e9eb60d9f89,2017-03-16,2017-04-12,2017-04-15
4f44a9bff95d,2017-04-11,2017-04-12,2017-04-18
287fcc3d2b2d,2017-04-05,2017-04-12,2017-04-18
9602d88c2893,2017-03-30,2017-04-12,2017-04-18
f13907011737,2017-03-20,2017-04-12,2017-04-18
8782991539a3,2017-03-19,2017-04-12,2017-04-18
6f4581a65347,2017-03-15,2017-04-12,2017-04-14
f338d9ade355,2017-04-15,2017-04-15,2017-04-18
9c6d9ee887b7,2017-03-20,2017-04-12,2017-04-18
7a99701e26de,2017-03-29,2017-04-12,2017-04-18
bd518c269ea6,2017-04-06,2017-04-12,2017-04-18
63eeabece3a7,2017-04-13,2017-04-13,2017-04-18
080c8b5ce6ad,2017-03-21,2017-04-12,2017-04-18
fff081b995fe,2017-04-10,2017-04-12,2017-04-18
b74f676406bf,2017-03-19,2017-04-12,2017-04-18
5eb0da5d6ca3,2017-04-16,2017-04-16,2017-04-18
11620ff50d4d,2017-03-15,2017-04-12,2017-04-14
28187297f4c6,2017-03-19,2017-04-12,2017-04-18
e76fbf56023c,2017-03-14,2017-04-12,2017-04-12
cf86744f717b,2017-03-14,2017-04-12,2017-04-12
3c78d7233823,2017-03-20,2017-04-12,2017-04-18
9378b933bf67,2017-03-26,2017-04-12,2017-04-18
482878a977a1,2017-03-28,2017-04-12,2017-04-18
9c9a91ecdeae,2017-03-20,2017-04-12,2017-04-18
3d9de2c79be9,2017-04-02,2017-04-12,2017-04-18
a7de705b1d8a,2017-03-22,2017-04-12,2017-04-18
25aaead544c0,2017-04-10,2017-04-12,2017-04-18
2def8d33e4d5,2017-04-09,2017-04-12,2017-04-18
31c69381b49f,2017-03-19,2017-04-12,2017-04-18
74e0f6bae6f5,2017-03-20,2017-04-12,2017-04-18
527fc8a07c1c,2017-03-21,2017-04-12,2017-04-18
c9615520040e,2017-04-13,2017-04-13,2017-04-18
6fef0e4b4832,2017-03-23,2017-04-12,2017-04-18
931873db7957,2017-04-05,2017-04-12,2017-04-18
f35dbd1f378e,2017-04-06,2017-04-12,2017-04-17
bce5e5cb38c9,2017-03-27,2017-04-12,2017-04-18
f868667af0cb,2017-03-29,2017-04-12,2017-04-18
c0d44aadd420,2017-04-13,2017-04-13,2017-04-18
101620891cbb,2017-04-15,2017-04-15,2017-04-18
f3162cb65ccb,2017-03-15,2017-04-12,2017-04-13
d54e4b183df2,2017-03-15,2017-04-12,2017-04-14
29ec56a7f12c,2017-04-01,2017-04-12,2017-04-18
60452f80415a,2017-04-11,2017-04-12,2017-04-18
20ded2d4e221,2017-03-14,2017-04-12,2017-04-13
0925e662691c,2017-03-30,2017-04-12,2017-04-18
d0b8fcda8f94,2017-03-17,2017-04-12,2017-04-16
bc1d75915915,2017-03-22,2017-04-12,2017-04-18
31dc5bfeee1f,2017-04-04,2017-04-12,2017-04-18
21278c150107,2017-03-18,2017-04-12,2017-04-18
d0fc739991da,2017-03-30,2017-04-12,2017-04-18
87d5d0bc30a5,2017-03-28,2017-04-12,2017-04-18
90789a246552,2017-04-09,2017-04-12,2017-04-18
25c10b600d53,2017-04-04,2017-04-12,2017-04-18
810107a2a639,2017-03-14,2017-04-12,2017-04-13
503a7332f40e,2017-03-24,2017-04-12,2017-04-18
48863f504125,2017-04-18,2017-04-18,2017-04-18
927b33bea549,2017-04-14,2017-04-14,2017-04-18
bee7b6b96054,,2017-04-12,2017-04-18
950a6dd142da,2017-04-03,2017-04-12,2017-04-18
e7735eebbc5b,2017-03-24,2017-04-12,2017-04-18
e5a61d8d2508,2017-04-14,2017-04-14,2017-04-18
0f803f09d21d,2017-04-04,2017-04-12,2017-04-18
be9d59aae779,2017-03-16,2017-04-12,2017-04-15
1a833f84d25e,2017-04-04,2017-04-12,2017-04-18
51f5c60e353d,2017-03-17,2017-04-12,2017-04-16
f952fceac0ec,2017-04-07,2017-04-12,2017-04-18
47e9c4551340,2017-04-17,2017-04-17,2017-04-18
f011ebf13c87,2017-03-14,2017-04-12,2017-04-13
bf4c0fcbf16a,2017-04-13,2017-04-13,2017-04-18
229cac6e5ad4,2017-03-18,2017-04-12,2017-04-16
9c301de7a26d,2017-03-27,2017-04-12,2017-04-18
66c05d6f42bd,2017-03-28,2017-04-12,2017-04-18
3b75bc455f5c,2017-03-31,2017-04-12,2017-04-18
b78546d5f444,2017-04-15,2017-04-15,2017-04-18
827b5e0c2625,2017-03-26,2017-04-12,2017-04-18
7b033b895fc8,2017-03-28,2017-04-12,2017-04-18
32ca28641df8,2017-03-15,2017-04-12,2017-04-14
1fcd6847d809,2017-04-03,2017-04-12,2017-04-18
fea95eb56384,2017-04-13,2017-04-13,2017-04-18
69a5445851b0,2017-04-11,2017-04-12,2017-04-18
105f98d3e363,2017-04-14,2017-04-14,2017-04-18
439349621fe6,2017-04-06,2017-04-12,2017-04-18
3e4205afca60,2017-03-31,2017-04-12,2017-04-18
04836ec23428,2017-04-10,2017-04-12,2017-04-18
288b64af6518,2017-03-24,2017-04-12,2017-04-18
f9c81548c3a2,2017-03-14,2017-04-12,2017-04-12
1b3f3894c3a8,2017-04-15,2017-04-15,2017-04-18
56c48d4213e1,2017-03-26,2017-04-12,2017-04-18
51b80735e3e5,2017-04-02,2017-04-12,2017-04-18
877db07d5592,2017-04-07,2017-04-12,2017-04-18
b260a51cd987,2017-04-15,2017-04-15,2017-04-15
99adfa51f7b3,2017-04-04,2017-04-12,2017-04-18
0a17aa44fb77,2017-03-31,2017-04-12,2017-04-18
a47433f70358,2017-04-03,2017-04-12,2017-04-18
5d64d1fbe004,2017-04-12,2017-04-12,2017-04-17
948ecd68d56c,2017-04-12,2017-04-12,2017-04-18
ea2a32716f14,2017-03-23,2017-04-12,2017-04-18
ce1a8de6da5e,2017-03-22,2017-04-12,2017-04-18
11eb5e3b0d04,2017-03-28,2017-04-12,2017-04-18
5b90eadd8117,2017-03-28,2017-04-12,2017-04-18
41429e7fa5db,2017-03-13,2017-04-12,2017-04-12
bdb7fa5824f8,2017-04-11,2017-04-12,2017-04-18
d1dd3d3ea19d,2017-04-13,2017-04-13,2017-04-17
b773530fe47d,2017-04-11,2017-04-12,2017-04-18
18081bab1ae5,2017-03-29,2017-04-12,2017-04-18
78ac6e46057f,2017-03-30,2017-04-12,2017-04-18
6f19cb4203dc,2017-03-15,2017-04-12,2017-04-14
602c7256b288,2017-04-18,2017-04-18,2017-04-18
a20ace2250ac,2017-04-09,2017-04-12,2017-04-18
bd8c0e5c1374,2017-03-25,2017-04-12,2017-04-18
a8f0794427e1,2017-03-29,2017-04-12,2017-04-18
6cf807484371,2017-03-28,2017-04-12,2017-04-18
aee8f0690bba,2017-04-17,2017-04-17,2017-04-18
e870f9f1c045,2017-03-29,2017-04-12,2017-04-18
830c5f1dd87f,2017-04-11,2017-04-12,2017-04-18
ce43830d830d,2017-03-17,2017-04-12,2017-04-16
8894b3547c7f,2017-03-16,2017-04-12,2017-04-14
901380b96724,2017-03-20,2017-04-12,2017-04-18
b6a60fecb725,2017-03-14,2017-04-12,2017-04-12
c8b84ca7ce48,2017-04-11,2017-04-12,2017-04-18
17e863823025,2017-04-13,2017-04-13,2017-04-18
de3bc6c20469,2017-03-21,2017-04-12,2017-04-18
39f937d70874,2017-04-13,2017-04-13,2017-04-18
a89caa0e05a4,2017-04-13,2017-04-13,2017-04-18
e22b75795886,2017-04-01,2017-04-12,2017-04-18
e9db7f709de4,2017-04-03,2017-04-12,2017-04-18
cc17e1ef4c70,2017-03-24,2017-04-12,2017-04-18
c97eabb40d85,2017-04-04,2017-04-12,2017-04-18
091727dff88e,2017-04-02,2017-04-12,2017-04-18
e52d98a8e74c,2017-03-25,2017-04-12,2017-04-18
dc9bc4c45c2b,2017-03-26,2017-04-12,2017-04-18
ed98904af8e7,2017-03-21,2017-04-12,2017-04-18
e3b2fc5249af,2017-04-12,2017-04-12,2017-04-18
3c6050f3edbc,2017-04-12,2017-04-12,2017-04-18
b402dff7728c,2017-04-17,2017-04-17,2017-04-18
8afc0e850fa9,2017-03-19,2017-04-12,2017-04-18
e40b995d2946,2017-03-29,2017-04-12,2017-04-18
5b422b6e8cdb,2017-03-17,2017-04-12,2017-04-15
3d3d930f31ce,2017-04-13,2017-04-13,2017-04-18
7f1895370d9e,2017-03-17,2017-04-12,2017-04-16
9b5f4ec06f78,2017-04-18,2017-04-18,2017-04-18
5d1e35a217ab,2017-04-03,2017-04-12,2017-04-18
7e4bf0178c4a,2017-03-17,2017-04-12,2017-04-15
8769ed93f866,2017-03-30,2017-04-12,2017-04-18
551a46e3c9a1,2017-03-18,2017-04-12,2017-04-16
3c581cf78552,2017-04-03,2017-04-12,2017-04-18
790e7dea98ab,2017-04-04,2017-04-12,2017-04-18
57c880801f3f,2017-03-15,2017-04-12,2017-04-14
bab8c272b5a9,2017-04-04,2017-04-12,2017-04-18
4ff1a4537df5,2017-04-10,2017-04-12,2017-04-18
c89f29157b3e,2017-03-14,2017-04-12,2017-04-13
72d03915c44d,2017-04-12,2017-04-12,2017-04-18
09c63692dea3,2017-04-05,2017-04-12,2017-04-18
a55b1355c744,2017-03-19,2017-04-12,2017-04-18
f843bf63a98d,2017-03-26,2017-04-12,2017-04-18
c31019a9722b,2017-03-20,2017-04-12,2017-04-18
27721afc4eaf,2017-04-11,2017-04-12,2017-04-18
ccbd963c1950,2017-04-12,2017-04-12,2017-04-18
ce7251892382,2017-03-14,2017-04-12,2017-04-13
f6aa16b7b8ad,2017-04-15,2017-04-15,2017-04-18
f226bd379051,2017-03-26,2017-04-12,2017-04-18
ee7c380dcaa7,2017-03-31,2017-04-12,2017-04-18
efd66e39e336,2017-03-22,2017-04-12,2017-04-18
318d2065132d,2017-03-28,2017-04-12,2017-04-18
a3d6c317a029,2017-04-14,2017-04-14,2017-04-18
46540f0a46bd,2017-04-09,2017-04-12,2017-04-18
f3cba53f6eb1,2017-04-12,2017-04-12,2017-04-18
86535c9eee71,2017-04-04,2017-04-12,2017-04-18
741f80bed918,2017-03-31,2017-04-12,2017-04-18
d8875de8d4b1,2017-03-18,2017-04-12,2017-04-17
f0b8fe58f88d,2017-04-12,2017-04-12,2017-04-18
eebdee442c97,2017-04-07,2017-04-12,2017-04-18
10c5d8b86776,2017-03-15,2017-04-12,2017-04-13
5404bb85e3ad,2017-04-11,2017-04-12,2017-04-18
25a4a8d87e77,2017-04-03,2017-04-12,2017-04-18
aa01d87dcfc0,2017-03-24,2017-04-12,2017-04-18
0d0645f0e3f1,2017-04-04,2017-04-12,2017-04-18
c09f1f4afd55,2017-04-01,2017-04-12,2017-04-18
