item_id,activation_date,date_from,date_to
76f0b82ab29e,2017-03-20,2017-04-12,2017-04-18
27f90e65dea1,2017-03-27,2017-04-12,2017-04-18
63365084a164,2017-04-16,2017-04-16,2017-04-18
3b90a60f6ac5,2017-04-11,2017-04-12,2017-04-18
38505f9c98f6,2017-04-14,2017-04-14,2017-04-18
26f26704b18f,2017-03-14,2017-04-12,2017-04-13
f5b083d0dc6c,2017-03-18,2017-04-12,2017-04-17
045f5368e336,2017-04-13,2017-04-13,2017-04-16
8ed879c4578f,2017-03-29,2017-04-12,2017-04-18
3b97eb4c44d5,2017-03-29,2017-04-12,2017-04-18
33e8c2f72200,2017-03-22,2017-04-12,2017-04-18
1b805144591d,2017-03-24,2017-04-12,2017-04-18
142dabe15539,2017-03-27,2017-04-12,2017-04-18
17bdb4a5bd8d,2017-04-16,2017-04-16,2017-04-18
c2e02e584e3c,2017-04-07,2017-04-12,2017-04-18
06b425db1167,2017-03-30,2017-04-12,2017-04-18
d36912f2f150,2017-04-12,2017-04-12,2017-04-18
0e6ddfd2827f,2017-04-06,2017-04-12,2017-04-18
45803e974be5,2017-03-24,2017-04-12,2017-04-18
fccbb93ae7e5,2017-03-15,2017-04-12,2017-04-14
7b8a16613e04,2017-04-07,2017-04-12,2017-04-18
ea05c45ee1db,2017-04-15,2017-04-15,2017-04-18
bea962c7a84c,2017-03-27,2017-04-12,2017-04-18
dc04d0324ad6,2017-03-25,2017-04-12,2017-04-18
2b685c68175c,2017-04-16,2017-04-16,2017-04-18
842c6226ac49,2017-04-15,2017-04-15,2017-04-18
95ba15f72fd4,2017-03-17,2017-04-12,2017-04-16
140c5869f1d2,2017-04-01,2017-04-12,2017-04-18
72cc770017c7,2017-03-23,2017-04-12,2017-04-18
b7d229589d7a,2017-03-17,2017-04-12,2017-04-15
b8db447f18d5,2017-03-16,2017-04-12,2017-04-14
044affe12c43,2017-03-27,2017-04-12,2017-04-18
c33543ea6e89,2017-04-10,2017-04-12,2017-04-18
3e017c312b2a,2017-04-03,2017-04-12,2017-04-18
420fc45cfac6,2017-04-02,2017-04-12,2017-04-18
5eacf134a107,2017-04-02,2017-04-12,2017-04-18
7555d55566eb,2017-04-15,2017-04-15,2017-04-18
975263d9c7ef,2017-04-11,2017-04-12,2017-04-18
e52641d0c5de,2017-04-14,2017-04-14,2017-04-18
9a164d15343e,2017-03-29,2017-04-12,2017-04-18
c689a7f39f36,2017-03-31,2017-04-12,2017-04-18
397cc38877ad,2017-04-04,2017-04-12,2017-04-18
cf9b7b88cbd0,2017-04-01,2017-04-12,2017-04-18
d720e924fb6d,2017-03-14,2017-04-12,2017-04-12
bd777f8e9405,2017-04-06,2017-04-12,2017-04-18
0f78438b04c4,2017-04-11,2017-04-12,2017-04-15
160ab4c37d32,2017-04-01,2017-04-12,2017-04-18
d7b82be93200,2017-04-07,2017-04-12,2017-04-18
338ba81d3528,2017-03-16,2017-04-12,2017-04-15
a0468e013df9,2017-03-14,2017-04-12,2017-04-13
e447bb9e27bb,2017-04-04,2017-04-12,2017-04-18
7c4b315ffe1c,2017-03-30,2017-04-12,2017-04-18
655d8d161593,2017-04-11,2017-04-12,2017-04-18
1c4ae16d6f9c,2017-03-14,2017-04-12,2017-04-13
e60bf5b38f4f,2017-03-15,2017-04-12,2017-04-14
2238edc74419,2017-03-16,2017-04-12,2017-04-14
dcc1e3be63dd,2017-04-09,2017-04-12,2017-04-18
9033412892dd,2017-03-13,2017-04-12,2017-04-12
690b202c79fb,2017-04-11,2017-04-12,2017-04-17
f2b9bd211d13,2017-04-05,2017-04-12,2017-04-18
9a8ae9fffb9e,2017-04-07,2017-04-12,2017-04-18
76344c02167c,2017-03-28,2017-04-12,2017-04-18
0cf9508bf9a6,2017-03-17,2017-04-12,2017-04-16
3b743a9a9f4c,2017-03-24,2017-04-12,2017-04-18
e7a2ecdc956c,2017-04-17,2017-04-17,2017-04-18
6188e6035738,2017-03-29,2017-04-12,2017-04-18
f638c5386403,2017-04-10,2017-04-12,2017-04-18
7c52fe9ea6c7,2017-04-06,2017-04-12,2017-04-18
72372ce33586,2017-04-06,2017-04-12,2017-04-18
8f8e7779c798,2017-04-15,2017-04-15,2017-04-18
f50cbb785d50,2017-03-31,2017-04-12,2017-04-18
af23b8e1bd35,2017-03-20,2017-04-12,2017-04-18
023a13bdc1dd,2017-04-10,2017-04-12,2017-04-18
4516de551131,2017-03-21,2017-04-12,2017-04-18
c08e87b0ce6a,2017-04-11,2017-04-12,2017-04-18
53ce431517e8,2017-03-15,2017-04-12,2017-04-14
409792fe1e65,2017-04-10,2017-04-12,2017-04-18
09b273711b51,2017-04-18,2017-04-18,2017-04-18
e877641c4364,2017-03-14,2017-04-12,2017-04-12
cffbe2de998b,2017-03-25,2017-04-12,2017-04-18
dc7e6427e956,2017-03-31,2017-04-12,2017-04-18
bd65c109b22a,2017-03-30,2017-04-12,2017-04-18
bac72730dc3f,2017-03-31,2017-04-12,2017-04-18
9e9428ca350f,2017-04-14,2017-04-14,2017-04-18
e0199d0b88b8,2017-04-07,2017-04-12,2017-04-18
f0738282b78e,2017-03-22,2017-04-12,2017-04-18
9efa7ec01a20,2017-03-19,2017-04-12,2017-04-18
84abaa91a1b8,2017-03-18,2017-04-12,2017-04-16
42a43b144547,2017-03-23,2017-04-12,2017-04-18
48f33c017bdd,2017-03-30,2017-04-12,2017-04-13
c24a47290939,2017-04-02,2017-04-12,2017-04-18
dfbc1a2cf7ed,2017-04-14,2017-04-14,2017-04-18
943d0750c6f4,2017-04-02,2017-04-12,2017-04-18
581b977efc9d,2017-04-13,2017-04-13,2017-04-18
7f3941a49701,2017-03-14,2017-04-12,2017-04-12
557c0f00f4d0,2017-04-10,2017-04-12,2017-04-18
f6e2ae68008d,2017-04-04,2017-04-12,2017-04-18
52a6be7194cb,2017-04-09,2017-04-12,2017-04-18
ee05ba341d08,2017-03-20,2017-04-12,2017-04-18
2a13f9c72a35,2017-04-12,2017-04-12,2017-04-18
2eee33ebfd5a,2017-04-02,2017-04-12,2017-04-18
4447b8572e5d,2017-03-27,2017-04-12,2017-04-18
a28ea994edf0,2017-03-13,2017-04-12,2017-04-12
2dab00d9fde5,2017-04-08,2017-04-12,2017-04-18
6795554ee0a6,2017-03-26,2017-04-12,2017-04-18
218c940a09a7,2017-03-15,2017-04-12,2017-04-14
d9faa11cdff8,2017-04-14,2017-04-14,2017-04-17
d2eaf6640c4d,2017-04-12,2017-04-12,2017-04-18
d5132f8851fe,2017-03-31,2017-04-12,2017-04-18
6651ed89ae4a,2017-03-27,2017-04-12,2017-04-18
419a0318b88b,2017-04-09,2017-04-12,2017-04-18
9908f1fb98d9,2017-04-05,2017-04-12,2017-04-18
644d15f2bc54,2017-04-02,2017-04-12,2017-04-18
12ea492100a7,2017-04-16,2017-04-16,2017-04-18
5f841ce9e5bf,2017-04-07,2017-04-12,2017-04-18
4b585ad50ee5,2017-03-23,2017-04-12,2017-04-18
dbcf3632be93,2017-04-03,2017-04-12,2017-04-18
5ac6bdbc6217,2017-03-28,2017-04-12,2017-04-18
1dce5d00d64c,2017-03-23,2017-04-12,2017-04-18
8f37d5fc1115,2017-03-14,2017-04-12,2017-04-12
1dcb168dbb24,2017-03-28,2017-04-12,2017-04-18
87e2e2142923,2017-04-05,2017-04-12,2017-04-18
91c9f342687a,2017-04-09,2017-04-12,2017-04-18
165e207b6d82,2017-04-07,2017-04-12,2017-04-18
0911885bc2e5,2017-04-07,2017-04-12,2017-04-18
17fac219f4c5,2017-04-04,2017-04-12,2017-04-18
0e12236435ca,2017-03-19,2017-04-12,2017-04-18
5f0eed67238b,2017-04-16,2017-04-16,2017-04-18
6f7b6f8ee27b,2017-03-21,2017-04-12,2017-04-18
cb69b9eecf74,2017-03-30,2017-04-12,2017-04-18
49e8f421e8d5,2017-04-08,2017-04-12,2017-04-18
49b5513578de,2017-04-02,2017-04-12,2017-04-18
f3fe6e850faf,2017-03-20,2017-04-12,2017-04-18
0762b68ae0ed,2017-04-12,2017-04-12,2017-04-18
0f3d6ccbdc3f,2017-04-01,2017-04-12,2017-04-18
849907b4c026,2017-03-23,2017-04-12,2017-04-18
28a8aea54904,2017-03-21,2017-04-12,2017-04-18
18aeec20168b,2017-04-13,2017-04-13,2017-04-18
a7f6c7c57618,2017-04-05,2017-04-12,2017-04-18
9a0281002b69,2017-04-09,2017-04-12,2017-04-18
83f3b7585164,2017-03-20,2017-04-12,2017-04-18
c1f2ff4bbbe5,2017-03-28,2017-04-12,2017-04-18
24ac87530ea2,2017-03-30,2017-04-12,2017-04-18
565bae084e65,2017-03-31,2017-04-12,2017-04-18
097b55abd53c,2017-04-12,2017-04-12,2017-04-18
683b7e9987e0,2017-03-16,2017-04-12,2017-04-15
a54e78efb215,2017-03-24,2017-04-12,2017-04-18
95d0d81260f1,2017-03-28,2017-04-12,2017-04-18
ae06d845cb06,2017-03-26,2017-04-12,2017-04-18
b9e01b8c5b04,2017-03-23,2017-04-12,2017-04-18
722737dafb7d,2017-04-13,2017-04-13,2017-04-18
b0d9874b89f3,2017-03-20,2017-04-12,2017-04-18
9faef5bb88b5,2017-04-05,2017-04-12,2017-04-18
a82147ce6147,2017-04-02,2017-04-12,2017-04-18
f09f4f80c028,2017-04-17,2017-04-17,2017-04-18
8bb7ce0e0111,2017-03-23,2017-04-12,2017-04-18
e2bb6d6f9134,2017-03-12,2017-04-12,2017-04-13
4bba98e767a2,2017-04-02,2017-04-12,2017-04-18
9a38d251ee82,2017-04-10,2017-04-12,2017-04-18
f730ac39ed8f,2017-03-13,2017-04-12,2017-04-12
b19d0771bcb4,2017-04-09,2017-04-12,2017-04-18
f9ddd7798f12,2017-03-25,2017-04-12,2017-04-18
f4d71e771a63,2017-04-10,2017-04-12,2017-04-18
8e5ee31d2e01,2017-03-19,2017-04-12,2017-04-17
d6154511655e,2017-04-16,2017-04-16,2017-04-18
3e8900de83f3,2017-03-31,2017-04-12,2017-04-18
d428bc5a9b4d,2017-04-03,2017-04-12,2017-04-18
389e708c99e9,2017-04-10,2017-04-12,2017-04-18
b96fdec43753,2017-04-03,2017-04-12,2017-04-18
9452ea88c51b,2017-03-16,2017-04-12,2017-04-15
e30575f2fe5f,2017-04-10,2017-04-12,2017-04-18
89478175f2fe,2017-03-15,2017-04-12,2017-04-14
978452fbeaf7,2017-03-21,2017-04-12,2017-04-18
526ee04c6c8f,2017-03-21,2017-04-12,2017-04-18
fab354f45b76,2017-03-27,2017-04-12,2017-04-18
03b8131adb63,2017-04-04,2017-04-12,2017-04-18
6e828fcfe78a,2017-04-16,2017-04-16,2017-04-18
1c26a3e85cbd,2017-04-06,2017-04-12,2017-04-18
6f81104f30fb,2017-04-08,2017-04-12,2017-04-18
9d36ba7eb285,2017-04-17,2017-04-17,2017-04-18
998663e050dd,2017-04-16,2017-04-16,2017-04-18
f72eb2e5ecbb,2017-03-26,2017-04-12,2017-04-18
b45f3638db7f,2017-04-10,2017-04-12,2017-04-18
214be2e61eb5,2017-04-14,2017-04-14,2017-04-18
de985c8eade4,2017-03-26,2017-04-12,2017-04-18
93c6086d7132,2017-04-07,2017-04-12,2017-04-18
ec7f82eb8029,2017-04-13,2017-04-13,2017-04-18
d5c28aef5065,2017-03-30,2017-04-12,2017-04-18
a5aa0647d2a2,2017-04-07,2017-04-12,2017-04-18
5aa55048eaca,2017-04-10,2017-04-12,2017-04-18
1fe7442a9397,2017-03-23,2017-04-12,2017-04-18
5b33f8aba263,2017-04-10,2017-04-12,2017-04-18
12dc03c4866b,2017-04-08,2017-04-12,2017-04-18
cf053a6de610,2017-03-19,2017-04-12,2017-04-17
3b50ff1d4269,2017-04-09,2017-04-12,2017-04-18
4234e651e3c2,2017-04-09,2017-04-12,2017-04-18
90f3ee991067,2017-03-30,2017-04-12,2017-04-18
438531c0b850,2017-03-28,2017-04-12,2017-04-18
5407c72666d9,2017-03-24,2017-04-12,2017-04-18
3707d76a8cea,2017-03-21,2017-04-12,2017-04-18
8e8d537dcce8,2017-04-09,2017-04-12,2017-04-18
46819038de33,2017-04-04,2017-04-12,2017-04-18
a11af9dd0ef5,2017-03-20,2017-04-12,2017-04-18
9b82eefc7504,2017-03-21,2017-04-12,2017-04-18
5d8f88c849d0,2017-04-11,2017-04-12,2017-04-18
c8da5b3d869c,2017-04-12,2017-04-12,2017-04-18
9dce6c590a50,2017-03-28,2017-04-12,2017-04-18
f4bf04b7457d,2017-03-30,2017-04-12,2017-04-18
527dfe8d39c7,2017-04-16,2017-04-16,2017-04-18
291c2c45d878,2017-03-23,2017-04-12,2017-04-18
66f5d8c732c7,2017-04-13,2017-04-13,2017-04-18
9d5cb9a34d23,2017-03-19,2017-04-12,2017-04-18
7b4e3d98f278,2017-04-13,2017-04-13,2017-04-18
087a4046ebaf,2017-03-28,2017-04-12,2017-04-18
6f0e14aac7d3,2017-03-21,2017-04-12,2017-04-18
64eb37192df9,2017-03-25,2017-04-12,2017-04-18
a993cd9ff4b8,2017-04-09,2017-04-12,2017-04-18
f6653dc09536,2017-04-05,2017-04-12,2017-04-18
8ae6b5be2267,2017-03-26,2017-04-12,2017-04-18
70c0d3726ec5,2017-04-06,2017-04-12,2017-04-18
93bc518b6d6b,2017-04-10,2017-04-12,2017-04-18
07a0ea17fc86,2017-03-22,2017-04-12,2017-04-18
10e9f63d35b8,2017-03-17,2017-04-12,2017-04-16
42ba3b653090,2017-04-10,2017-04-12,2017-04-18
3d69dd8f15dd,2017-03-26,2017-04-12,2017-04-18
5bd3e6fe5683,2017-04-11,2017-04-12,2017-04-14
5d617e4f2a3c,2017-04-17,2017-04-17,2017-04-18
712282a469b9,2017-03-28,2017-04-12,2017-04-18
142ea91a41f2,2017-04-08,2017-04-12,2017-04-18
e87e605c1cc3,2017-03-14,2017-04-12,2017-04-13
87f14acb1849,2017-04-18,2017-04-18,2017-04-18
214dcd7489f1,2017-04-03,2017-04-12,2017-04-18
80d4c4aa41a9,2017-04-14,2017-04-14,2017-04-15
c61b716d8681,2017-04-11,2017-04-12,2017-04-18
3a175ad66005,2017-04-15,2017-04-15,2017-04-16
cc7509e41615,2017-04-05,2017-04-12,2017-04-18
4fb049ca89ae,2017-03-31,2017-04-12,2017-04-18
451294578b34,2017-04-12,2017-04-12,2017-04-18
71f85401cb69,2017-03-17,2017-04-12,2017-04-15
3515ba853d51,2017-03-22,2017-04-12,2017-04-18
54adf67d3554,2017-04-17,2017-04-17,2017-04-18
b82b271ef31b,2017-04-12,2017-04-12,2017-04-18
aa8658ad500e,2017-03-21,2017-04-12,2017-04-18
77751e414fb5,2017-04-02,2017-04-12,2017-04-18
33c11929056e,2017-04-14,2017-04-14,2017-04-18
3493dab995e2,2017-04-15,2017-04-15,2017-04-18
796cb6ac0212,2017-04-14,2017-04-14,2017-04-17
d32e141e3373,2017-04-16,2017-04-16,2017-04-18
9632447278ce,2017-04-17,2017-04-17,2017-04-18
66a7b36e4cac,2017-04-08,2017-04-12,2017-04-18
1efacdf4143f,2017-03-29,2017-04-12,2017-04-18
aac0bae752d7,2017-04-06,2017-04-12,2017-04-18
198132286a4a,2017-03-19,2017-04-12,2017-04-13
3a20579ac4b9,2017-03-23,2017-04-12,2017-04-18
ee280304f9ff,2017-04-12,2017-04-12,2017-04-18
b21f3095e453,2017-03-27,2017-04-12,2017-04-18
3318a806be6a,2017-04-09,2017-04-12,2017-04-18
1f1fb5e32db8,2017-04-01,2017-04-12,2017-04-18
7afeafe55159,2017-03-19,2017-04-12,2017-04-18
1a801d8f5df2,2017-04-10,2017-04-12,2017-04-18
9a20ba722d85,2017-04-15,2017-04-15,2017-04-18
b82968cd154f,2017-04-08,2017-04-12,2017-04-18
e8f932d54aef,2017-04-13,2017-04-13,2017-04-18
99b490b1b46e,2017-04-08,2017-04-12,2017-04-18
978626f4670c,2017-03-13,2017-04-12,2017-04-12
73147ccdb8db,2017-04-18,2017-04-18,2017-04-18
86b648782e00,2017-04-06,2017-04-12,2017-04-18
47980e4792ef,2017-04-09,2017-04-12,2017-04-18
93e3cd6f1616,2017-03-25,2017-04-12,2017-04-18
e6cd59f1d423,2017-04-05,2017-04-12,2017-04-14
08540e121df5,2017-04-09,2017-04-12,2017-04-18
c882ec0bee3c,2017-03-29,2017-04-12,2017-04-18
d412caf4ceba,2017-03-17,2017-04-12,2017-04-16
b5186d0b6bdd,2017-03-23,2017-04-12,2017-04-18
bc347828817d,2017-04-18,2017-04-18,2017-04-18
77872182ccd7,2017-03-28,2017-04-12,2017-04-18
b5ddb255d103,2017-04-14,2017-04-14,2017-04-18
4ef52a5c5119,2017-03-29,2017-04-12,2017-04-18
05bd36aea0df,2017-03-31,2017-04-12,2017-04-18
dd2ab603968e,2017-03-28,2017-04-12,2017-04-18
3b2c953ddb15,2017-04-10,2017-04-12,2017-04-18
4f51de6c4ffd,2017-04-04,2017-04-12,2017-04-18
35450670d6af,2017-04-16,2017-04-16,2017-04-18
dfca2eea3131,2017-04-06,2017-04-12,2017-04-18
ffc01941c162,2017-03-22,2017-04-12,2017-04-18
4878f659979a,2017-03-14,2017-04-12,2017-04-12
5230e16e0658,2017-03-25,2017-04-12,2017-04-18
82037d2a59e2,2017-03-16,2017-04-12,2017-04-15
c5d4a292447c,2017-04-05,2017-04-12,2017-04-18
46bb07addfef,2017-03-15,2017-04-12,2017-04-14
a440a3d12a52,2017-04-04,2017-04-12,2017-04-18
7baadd14935e,2017-04-08,2017-04-12,2017-04-18
310f85628afb,2017-03-14,2017-04-12,2017-04-13
517036853690,2017-04-06,2017-04-12,2017-04-18
d85cd93f4d79,2017-03-24,2017-04-12,2017-04-18
148a17a463d7,2017-04-10,2017-04-12,2017-04-18
8c8a65c889ac,2017-04-15,2017-04-15,2017-04-18
20af0608c322,2017-03-26,2017-04-12,2017-04-18
1bfa35dd1af5,2017-03-22,2017-04-12,2017-04-18
f9aa2ccb4997,2017-04-17,2017-04-17,2017-04-18
1adf0219fb63,2017-04-15,2017-04-15,2017-04-18
40e0736524af,2017-04-03,2017-04-12,2017-04-18
4faa2d057835,2017-03-13,2017-04-12,2017-04-12
ec0ed89f7ebb,2017-03-23,2017-04-12,2017-04-18
53f0fa05d425,2017-04-11,2017-04-12,2017-04-18
f19b6981b39e,2017-04-09,2017-04-12,2017-04-13
1570bc1451b4,2017-04-07,2017-04-12,2017-04-18
521f3708bf1c,2017-04-09,2017-04-12,2017-04-18
ca3b59ff0b75,2017-03-29,2017-04-12,2017-04-18
cf964edce2ba,2017-04-03,2017-04-12,2017-04-18
7328b9a56edb,2017-04-02,2017-04-12,2017-04-18
f32ab8e1e7d1,2017-03-21,2017-04-12,2017-04-18
f8376f5acebb,2017-03-23,2017-04-12,2017-04-18
bcec98417cd3,2017-04-16,2017-04-16,2017-04-18
b0e27330301e,2017-04-09,2017-04-12,2017-04-18
5ca0fca5aa0b,2017-04-03,2017-04-12,2017-04-18
4b333cf25b2e,2017-04-08,2017-04-12,2017-04-18
65adb02a57d5,2017-03-20,2017-04-12,2017-04-18
fdeb87bb791e,2017-04-13,2017-04-13,2017-04-18
341d0b63931a,2017-03-16,2017-04-12,2017-04-15
97a6684212c3,2017-03-26,2017-04-12,2017-04-18
f10a8d80895b,2017-04-14,2017-04-14,2017-04-18
bb515e6e86ae,2017-04-02,2017-04-12,2017-04-18
5e65843d7326,2017-03-20,2017-04-12,2017-04-18
bc505096618c,2017-03-30,2017-04-12,2017-04-18
4bbd4d3d563d,2017-04-11,2017-04-12,2017-04-18
7469ee448bbc,2017-04-05,2017-04-12,2017-04-18
d2c063693f26,2017-04-10,2017-04-12,2017-04-18
35f102ddb66d,2017-03-18,2017-04-12,2017-04-17
98035d3dc2ad,2017-03-26,2017-04-12,2017-04-18
8ddf84aa8dd8,2017-04-02,2017-04-12,2017-04-18
acc47a661769,2017-03-14,2017-04-12,2017-04-13
1059e30bf69a,2017-03-14,2017-04-12,2017-04-13
e844003b3ef3,2017-03-17,2017-04-12,2017-04-15
b612cbbd3992,2017-03-20,2017-04-12,2017-04-18
2f11a259a11b,2017-04-12,2017-04-12,2017-04-18
3622ec666f6d,2017-03-23,2017-04-12,2017-04-18
3372f5df4e8b,2017-04-12,2017-04-12,2017-04-18
d42cd8091030,2017-04-11,2017-04-12,2017-04-18
9188ac1c4e80,2017-04-06,2017-04-12,2017-04-18
33e2281c8d03,2017-03-22,2017-04-12,2017-04-18
2e0a96f8ad63,2017-04-12,2017-04-12,2017-04-18
1c81f1ddd25e,2017-03-23,2017-04-12,2017-04-18
1a925d15a522,2017-04-15,2017-04-15,2017-04-18
bb5920e9b223,2017-04-05,2017-04-12,2017-04-18
f2e20b18ee61,2017-04-08,2017-04-12,2017-04-18
96c4f3595c2c,2017-04-17,2017-04-17,2017-04-18
cbf137b6ace1,2017-04-17,2017-04-17,2017-04-18
a66e736e6feb,2017-03-27,2017-04-12,2017-04-18
a9f4da5d8a9b,2017-04-06,2017-04-12,2017-04-18
e918e6b6a1dc,2017-04-12,2017-04-12,2017-04-18
4f2244a9cc72,2017-04-04,2017-04-12,2017-04-18
9f84b1aa5e16,2017-03-24,2017-04-12,2017-04-18
b71be52648e1,2017-04-11,2017-04-12,2017-04-18
36d1b6cda950,2017-03-31,2017-04-12,2017-04-18
1ab0c4c587b6,2017-03-15,2017-04-12,2017-04-14
d89ac394cf80,2017-03-17,2017-04-12,2017-04-16
a3e1f3aab241,2017-04-06,2017-04-12,2017-04-18
045667f26ce1,2017-04-07,2017-04-12,2017-04-18
5fb5a9c274d6,2017-03-24,2017-04-12,2017-04-18
7e90e6f12608,2017-03-17,2017-04-12,2017-04-16
2aa93f9c9e7d,2017-04-15,2017-04-15,2017-04-18
560aefab75b8,2017-04-11,2017-04-12,2017-04-18
f3488c02b069,2017-04-12,2017-04-12,2017-04-18
4e670c83ac17,2017-04-05,2017-04-12,2017-04-18
a0a34b522614,2017-03-16,2017-04-12,2017-04-15
9d409ce2672a,2017-04-08,2017-04-12,2017-04-18
c7ed81959186,2017-04-12,2017-04-12,2017-04-18
659bbedd5183,2017-04-09,2017-04-12,2017-04-16
5cf3c4cbe69f,2017-04-13,2017-04-13,2017-04-18
86728d75f4b0,2017-03-27,2017-04-12,2017-04-18
2e682b33f4b6,2017-04-18,2017-04-18,2017-04-18
198a9f9ae027,2017-03-19,2017-04-12,2017-04-17
214862734f48,2017-03-20,2017-04-12,2017-04-18
83e3510f7a9a,2017-03-16,2017-04-12,2017-04-14
615d4ee8df29,2017-03-27,2017-04-12,2017-04-18
9a60da716a8a,2017-03-16,2017-04-12,2017-04-15
f0db72c8026f,2017-04-01,2017-04-12,2017-04-18
9638ed287674,2017-04-10,2017-04-12,2017-04-18
c8c37a8405d2,2017-03-15,2017-04-12,2017-04-14
17c319117d4b,2017-03-21,2017-04-12,2017-04-18
fb37ceffc855,2017-04-09,2017-04-12,2017-04-18
9e6c410e16f8,2017-04-15,2017-04-15,2017-04-18
b5c6ded76000,2017-03-23,2017-04-12,2017-04-12
388161a3a6fa,2017-03-31,2017-04-12,2017-04-18
3b6425718f48,2017-03-18,2017-04-12,2017-04-17
7f77692c1ef0,2017-04-11,2017-04-12,2017-04-18
7710fb53c2e5,2017-03-16,2017-04-12,2017-04-15
0a79107db569,2017-03-27,2017-04-12,2017-04-18
88451a0e508e,2017-04-12,2017-04-12,2017-04-18
5e07dd9918cc,2017-04-02,2017-04-12,2017-04-18
23779b9ee7ad,2017-04-08,2017-04-12,2017-04-18
c99c80669ac6,2017-04-07,2017-04-12,2017-04-18
c026aba5f137,2017-03-27,2017-04-12,2017-04-18
d649038ced07,2017-03-13,2017-04-12,2017-04-12
e0005849b8ab,2017-04-07,2017-04-12,2017-04-18
f75d7e59f413,2017-03-13,2017-04-12,2017-04-12
a3a7c7934658,2017-04-08,2017-04-12,2017-04-18
31b2a28f8a99,2017-04-05,2017-04-12,2017-04-18
2b23b84b5420,2017-03-26,2017-04-12,2017-04-18
0fb859b32725,2017-03-17,2017-04-12,2017-04-16
7ce2fe0c55da,2017-03-25,2017-04-12,2017-04-18
fc27b09f0ccf,2017-04-09,2017-04-12,2017-04-18
9e3b142b9dab,2017-04-10,2017-04-12,2017-04-18
abf5dcf70662,2017-03-31,2017-04-12,2017-04-18
6dd2df930b5c,2017-04-08,2017-04-12,2017-04-18
3d1fef183287,2017-03-30,2017-04-12,2017-04-18
afe86ef6efae,2017-04-13,2017-04-13,2017-04-18
3309707bd6b2,2017-04-08,2017-04-12,2017-04-18
d74fa3849f2e,2017-04-10,2017-04-12,2017-04-18
136a0d947a99,2017-03-25,2017-04-12,2017-04-18
047f59fc41a8,2017-03-13,2017-04-12,2017-04-12
e71f3768c736,2017-04-18,2017-04-18,2017-04-18
9df610561434,2017-03-31,2017-04-12,2017-04-18
ff3b11c6bae7,2017-04-17,2017-04-17,2017-04-18
29052c71100a,2017-04-06,2017-04-12,2017-04-18
25ff03d41775,2017-03-25,2017-04-12,2017-04-18
6e700a6dcbdb,2017-03-23,2017-04-12,2017-04-18
f38eb19b1cbc,2017-03-20,2017-04-12,2017-04-18
e3d5c6d6a391,2017-03-24,2017-04-12,2017-04-18
951ed1a4dfb9,2017-04-05,2017-04-12,2017-04-18
5f3b3f053880,2017-04-07,2017-04-12,2017-04-18
4e003a79f228,2017-04-11,2017-04-12,2017-04-18
96e1fa74d13d,2017-04-17,2017-04-17,2017-04-18
29bef936a29d,2017-03-29,2017-04-12,2017-04-18
528f27cb889e,2017-03-29,2017-04-12,2017-04-18
38b445233cd2,2017-03-14,2017-04-12,2017-04-12
693363830587,2017-04-09,2017-04-12,2017-04-18
e9fdb750d05d,2017-03-30,2017-04-12,2017-04-18
bccfa808bd4f,2017-03-28,2017-04-12,2017-04-18
adbf3e6fc222,2017-04-17,2017-04-17,2017-04-18
b1726f981b13,2017-03-27,2017-04-12,2017-04-18
75de5da4616e,2017-04-07,2017-04-12,2017-04-18
418ea88f879d,2017-04-10,2017-04-12,2017-04-18
554f046ab31e,2017-04-09,2017-04-12,2017-04-18
d9861ea8c148,2017-03-15,2017-04-12,2017-04-14
a025d985994e,2017-03-25,2017-04-12,2017-04-18
d90c1867daea,2017-04-05,2017-04-12,2017-04-18
dc8f1634a2b5,2017-04-07,2017-04-12,2017-04-18
335ef5c07227,2017-04-03,2017-04-12,2017-04-18
f38e13c6174b,2017-04-15,2017-04-15,2017-04-18
b4ddd6460149,2017-03-26,2017-04-12,2017-04-18
f0ca7357a0e1,2017-03-22,2017-04-12,2017-04-18
a34b7ca07a6b,2017-04-12,2017-04-12,2017-04-18
a253a5bd0876,2017-03-23,2017-04-12,2017-04-18
9002c74fb71b,2017-04-05,2017-04-12,2017-04-18
4f042d9c8cc8,2017-04-11,2017-04-12,2017-04-18
fb6b47c5baa6,2017-04-11,2017-04-12,2017-04-13
c092d4c3625f,2017-04-14,2017-04-14,2017-04-18
c551557ff499,2017-03-17,2017-04-12,2017-04-16
41dd5ca7818c,2017-04-16,2017-04-16,2017-04-18
9a97768ba360,2017-03-28,2017-04-12,2017-04-18
3168f9b636fb,2017-04-03,2017-04-12,2017-04-18
e47c843e4d2c,2017-04-04,2017-04-12,2017-04-18
9db5eb6e8cc1,2017-04-03,2017-04-12,2017-04-18
ed328c2d0a01,2017-03-28,2017-04-12,2017-04-18
4ba9641ea4e5,2017-04-10,2017-04-12,2017-04-18
ab328a58aedf,2017-04-14,2017-04-14,2017-04-18
9bc9f26196ff,2017-03-24,2017-04-12,2017-04-18
8df441530971,2017-03-25,2017-04-12,2017-04-18
c0c027e2aaf6,2017-04-07,2017-04-12,2017-04-18
1682740b0c9c,2017-03-22,2017-04-12,2017-04-18
95727feb3a76,2017-04-06,2017-04-12,2017-04-18
53244b5544ff,2017-03-17,2017-04-12,2017-04-16
