item_id,activation_date,date_from,date_to
58a763df8bf3,2017-03-14,2017-04-12,2017-04-12
e89fada4d72c,2017-04-08,2017-04-12,2017-04-18
46a882790145,2017-04-13,2017-04-13,2017-04-18
4dff3e2738ee,2017-04-10,2017-04-12,2017-04-16
7fed23687e0f,2017-04-08,2017-04-12,2017-04-18
d398c70a707a,2017-03-17,2017-04-12,2017-04-15
1fab4832adae,2017-04-02,2017-04-12,2017-04-18
3c63c7d52e0a,2017-03-22,2017-04-12,2017-04-18
fe903d3cb5ea,2017-03-20,2017-04-12,2017-04-18
36cfb7bd1978,2017-04-08,2017-04-12,2017-04-18
20972701119d,2017-04-05,2017-04-12,2017-04-18
b6994fb630d7,2017-03-22,2017-04-12,2017-04-18
4bb622e1a968,2017-04-17,2017-04-17,2017-04-18
523a0b6770ad,2017-04-16,2017-04-16,2017-04-18
6903025f3b6f,2017-04-07,2017-04-12,2017-04-18
2ffbd0442c7e,2017-03-14,2017-04-12,2017-04-13
41c30ae843fb,2017-03-15,2017-04-12,2017-04-14
557cc283c9b8,2017-04-17,2017-04-17,2017-04-18
7735a11f2a7a,2017-04-04,2017-04-12,2017-04-18
11638eee1d0e,2017-03-27,2017-04-12,2017-04-18
d608200034f1,2017-03-30,2017-04-12,2017-04-18
696b91027e64,2017-04-02,2017-04-12,2017-04-18
9b5312b9b165,2017-04-11,2017-04-12,2017-04-18
6fd13991a52d,2017-04-03,2017-04-12,2017-04-18
b726d1418e88,2017-04-07,2017-04-12,2017-04-18
c06df1d242e5,2017-03-22,2017-04-12,2017-04-18
ea74508e853b,2017-03-15,2017-04-12,2017-04-14
7324d1aaa34d,2017-04-01,2017-04-12,2017-04-18
ef0e8b612443,2017-03-30,2017-04-12,2017-04-18
eeb22edeffc4,2017-03-31,2017-04-12,2017-04-18
a374339904a3,2017-04-03,2017-04-12,2017-04-18
c0c60bf4d2c5,2017-03-29,2017-04-12,2017-04-18
05a68415cd8a,2017-04-12,2017-04-12,2017-04-18
d6fef1c13ded,2017-04-01,2017-04-12,2017-04-18
f3691e6809fd,2017-04-10,2017-04-12,2017-04-18
7ed08a19d33a,2017-03-26,2017-04-12,2017-04-18
1ebf1e4e9947,2017-03-15,2017-04-12,2017-04-13
71c5ac6fdb02,2017-03-16,2017-04-12,2017-04-15
0a84d5a14ff8,2017-03-21,2017-04-12,2017-04-18
06d7280ce197,2017-04-09,2017-04-12,2017-04-18
ebc1854244a7,2017-04-02,2017-04-12,2017-04-18
359e89975ba4,2017-04-11,2017-04-12,2017-04-18
fe5fb2e427c6,2017-04-09,2017-04-12,2017-04-18
fa771caa7c55,2017-03-15,2017-04-12,2017-04-14
59f9323d9cb0,2017-04-09,2017-04-12,2017-04-18
af1e93f0a4d5,2017-03-21,2017-04-12,2017-04-18
0b24f563e5a2,2017-03-21,2017-04-12,2017-04-18
194276632c41,2017-03-14,2017-04-12,2017-04-13
a0dbabfb3c26,2017-03-15,2017-04-12,2017-04-14
64320a11d072,2017-04-14,2017-04-14,2017-04-18
3bd7e6587f4f,2017-03-29,2017-04-12,2017-04-18
49413d176b91,2017-04-17,2017-04-17,2017-04-18
aa235189b958,2017-03-14,2017-04-12,2017-04-12
c99be851c896,2017-04-04,2017-04-12,2017-04-18
d79ac1fb06e9,2017-04-11,2017-04-12,2017-04-18
30d2eb2a0044,2017-03-27,2017-04-12,2017-04-18
28fee01d1289,2017-04-03,2017-04-12,2017-04-18
80c2735f194b,2017-03-05,2017-04-12,2017-04-18
d49ef308b629,2017-03-22,2017-04-12,2017-04-18
f9ea161cef66,2017-04-03,2017-04-12,2017-04-18
609e1086eea1,2017-03-20,2017-04-12,2017-04-18
2b1f76f995c2,2017-04-12,2017-04-12,2017-04-18
1aa294be8525,2017-03-31,2017-04-12,2017-04-18
5ad3cc589ac4,2017-03-27,2017-04-12,2017-04-18
1dac28669f3a,2017-03-19,2017-04-12,2017-04-17
ce8543357f58,2017-03-30,2017-04-12,2017-04-18
536f19c1407e,2017-04-04,2017-04-12,2017-04-18
4b73f472aba6,2017-03-28,2017-04-12,2017-04-18
f5be5301e54a,2017-04-16,2017-04-16,2017-04-18
e824d4a05b13,2017-04-14,2017-04-14,2017-04-18
5bc7885d172c,2017-04-07,2017-04-12,2017-04-18
d51060b016d5,2017-04-10,2017-04-12,2017-04-18
940b5745590b,2017-04-08,2017-04-12,2017-04-18
6309c4bf6699,2017-04-12,2017-04-12,2017-04-18
b795618289df,2017-03-19,2017-04-12,2017-04-18
1844e1ef6084,2017-04-02,2017-04-12,2017-04-18
67384716bbee,2017-04-16,2017-04-16,2017-04-18
5e6fdfdf9f50,2017-04-01,2017-04-12,2017-04-18
6a357103dbce,2017-03-31,2017-04-12,2017-04-18
546886ddac94,2017-04-06,2017-04-12,2017-04-18
79b01f819424,2017-04-10,2017-04-12,2017-04-18
8060b84913a0,2017-03-31,2017-04-12,2017-04-18
4f9855a0bb2f,2017-04-01,2017-04-12,2017-04-15
ca6823aff06c,2017-03-27,2017-04-12,2017-04-18
8bef037a71df,2017-03-27,2017-04-12,2017-04-18
fdf830aec749,2017-04-09,2017-04-12,2017-04-18
a9590f3bb7df,2017-03-19,2017-04-12,2017-04-18
7c78277f879f,2017-03-24,2017-04-12,2017-04-18
298ecf907649,2017-04-14,2017-04-14,2017-04-18
52df29930760,2017-03-22,2017-04-12,2017-04-18
12499f188456,2017-03-30,2017-04-12,2017-04-18
3148a45b50ba,2017-03-23,2017-04-12,2017-04-18
8063feec773b,2017-03-28,2017-04-12,2017-04-18
a86bb5212122,2017-04-15,2017-04-15,2017-04-18
7b71752f1c53,2017-04-10,2017-04-12,2017-04-18
1488ba1cb7ca,2017-04-17,2017-04-17,2017-04-18
c190f4445d92,2017-04-14,2017-04-14,2017-04-18
174250544a1c,2017-04-14,2017-04-14,2017-04-18
7df22af5f41c,2017-03-26,2017-04-12,2017-04-18
7505d13ca5fd,2017-03-28,2017-04-12,2017-04-18
1faf701b2d2f,2017-04-03,2017-04-12,2017-04-18
0023bed681cc,2017-03-24,2017-04-12,2017-04-18
9a8b9a0f3c08,2017-04-02,2017-04-12,2017-04-18
9f4ef13a124f,2017-03-15,2017-04-12,2017-04-13
d2cc9c3249ab,2017-04-10,2017-04-12,2017-04-18
3d7e68d0aa0e,2017-04-04,2017-04-12,2017-04-18
57bcd25d978f,2017-03-31,2017-04-12,2017-04-18
cb00f2246274,2017-04-14,2017-04-14,2017-04-18
e2676120ddfa,2017-04-02,2017-04-12,2017-04-18
90a83f7c6217,2017-04-03,2017-04-12,2017-04-18
0ff596a12d15,2017-03-15,2017-04-12,2017-04-14
e6f0b026714d,2017-04-12,2017-04-12,2017-04-18
c4a970ff93c5,2017-03-25,2017-04-12,2017-04-18
c12c93290989,2017-03-16,2017-04-12,2017-04-15
c88d7e220bf8,2017-03-26,2017-04-12,2017-04-18
bf24424d2865,2017-03-27,2017-04-12,2017-04-18
f89179e3535a,2017-04-06,2017-04-12,2017-04-18
8d8e3e5b3428,2017-04-13,2017-04-13,2017-04-15
53c524cd3d5d,2017-03-18,2017-04-12,2017-04-16
6bd75d3fc069,2017-03-14,2017-04-12,2017-04-13
8349dacee67c,2017-03-18,2017-04-12,2017-04-17
2ee8729d6714,2017-03-17,2017-04-12,2017-04-16
10f3631b2c4a,2017-03-13,2017-04-12,2017-04-12
373b77089a1f,2017-03-31,2017-04-12,2017-04-18
1a6ee54e3403,2017-03-24,2017-04-12,2017-04-18
642e15990c65,2017-04-06,2017-04-12,2017-04-18
7456dd9e6504,2017-03-30,2017-04-12,2017-04-18
177ec555785e,2017-04-12,2017-04-12,2017-04-18
b789446e8fba,2017-04-17,2017-04-17,2017-04-18
e506c5719cd2,2017-03-29,2017-04-12,2017-04-18
53b5a1389289,2017-04-10,2017-04-12,2017-04-18
915d25a883c7,2017-03-30,2017-04-12,2017-04-18
1824a727a90d,2017-04-03,2017-04-12,2017-04-18
cb5f8ae56c96,2017-03-20,2017-04-12,2017-04-18
8e8779e0ed3c,2017-03-29,2017-04-12,2017-04-18
a9d559cd792c,2017-04-18,2017-04-18,2017-04-18
a6c4d1738bae,2017-03-18,2017-04-12,2017-04-17
32535a24559b,2017-03-24,2017-04-12,2017-04-18
d3830a4e83ee,2017-04-17,2017-04-17,2017-04-18
3ef507124770,2017-04-02,2017-04-12,2017-04-18
f02beaafe592,2017-03-29,2017-04-12,2017-04-18
01382e561228,2017-03-29,2017-04-12,2017-04-18
e0035ba2a8ab,2017-04-14,2017-04-14,2017-04-18
d00f696b87f8,2017-03-14,2017-04-12,2017-04-13
1711bdea2628,2017-03-31,2017-04-12,2017-04-18
e63ebda67554,2017-03-21,2017-04-12,2017-04-18
f322c0ea6954,2017-04-01,2017-04-12,2017-04-18
fd6cadd83fe3,2017-03-29,2017-04-12,2017-04-18
db82b34817f1,2017-04-10,2017-04-12,2017-04-18
d4e383becaee,2017-03-21,2017-04-12,2017-04-18
928c4b16df2c,2017-04-10,2017-04-12,2017-04-18
634542d67d33,2017-04-12,2017-04-12,2017-04-18
c6a7426d9774,2017-03-16,2017-04-12,2017-04-14
beabbb9040fd,2017-03-22,2017-04-12,2017-04-18
6f85b9e94efc,2017-03-24,2017-04-12,2017-04-18
e857094f3279,2017-04-16,2017-04-16,2017-04-18
51360e366f75,2017-04-06,2017-04-12,2017-04-18
b638cb1ea873,2017-04-14,2017-04-14,2017-04-18
f4a1d41d75fa,2017-04-16,2017-04-16,2017-04-18
20429706f7a7,2017-04-10,2017-04-12,2017-04-18
f757fe80db9d,2017-04-09,2017-04-12,2017-04-18
b7cc247a68f0,2017-03-14,2017-04-12,2017-04-13
63046e7091b7,2017-04-08,2017-04-12,2017-04-18
892af8d968c2,2017-04-01,2017-04-12,2017-04-18
433fe0b89ece,2017-03-28,2017-04-12,2017-04-18
600cb7c8b266,2017-04-08,2017-04-12,2017-04-18
efdc0b597680,2017-03-25,2017-04-12,2017-04-18
0320b8b5b73e,2017-04-06,2017-04-12,2017-04-18
c79362671c2c,2017-03-31,2017-04-12,2017-04-18
53ed81064423,2017-04-15,2017-04-15,2017-04-18
6c402d453350,2017-03-22,2017-04-12,2017-04-18
6c4e23f46f50,2017-03-30,2017-04-12,2017-04-18
82f5028e78c5,2017-03-16,2017-04-12,2017-04-15
6e9fa3a0c47b,2017-04-04,2017-04-12,2017-04-18
41bdc7fa6b80,2017-04-07,2017-04-12,2017-04-18
e8313d9714d7,2017-03-13,2017-04-12,2017-04-17
2ddbc3becd55,2017-03-19,2017-04-12,2017-04-17
2180552f2fd8,2017-04-02,2017-04-12,2017-04-18
bbb01fe008ae,2017-03-22,2017-04-12,2017-04-18
b0b61bfa792d,2017-04-11,2017-04-12,2017-04-18
f306b6d4697b,2017-04-07,2017-04-12,2017-04-18
2afcc7121da7,2017-04-12,2017-04-12,2017-04-18
047af4704e1f,2017-04-11,2017-04-12,2017-04-18
2ee1e8a569ee,2017-04-03,2017-04-12,2017-04-18
b798a087c9ca,2017-03-21,2017-04-12,2017-04-18
b36ad766f25b,2017-04-09,2017-04-12,2017-04-18
598451dbe78f,2017-03-19,2017-04-12,2017-04-18
40b94f4a14c6,2017-03-25,2017-04-12,2017-04-18
145fc411c297,2017-04-05,2017-04-12,2017-04-18
18ab63dc7e1c,2017-04-16,2017-04-16,2017-04-18
6096a2006ff2,2017-03-18,2017-04-12,2017-04-17
cd1314cf7c29,2017-04-10,2017-04-12,2017-04-18
30a236ad4c36,2017-04-11,2017-04-12,2017-04-18
89e577ddcb7a,2017-04-01,2017-04-12,2017-04-18
91d7d091b5ba,2017-04-14,2017-04-14,2017-04-18
4e29712a732d,2017-03-21,2017-04-12,2017-04-18
fa58c10a4b60,2017-03-16,2017-04-12,2017-04-15
91d7b774137e,2017-04-01,2017-04-12,2017-04-18
5e94ca1ddc5c,2017-04-09,2017-04-12,2017-04-18
50e87ec212c1,2017-04-03,2017-04-12,2017-04-18
cfffa255f5c2,2017-04-13,2017-04-13,2017-04-18
528004c6df6f,2017-04-04,2017-04-12,2017-04-18
ef801d033b25,2017-03-21,2017-04-12,2017-04-18
5958ae3df82f,2017-03-24,2017-04-12,2017-04-18
2e247b328df3,2017-04-13,2017-04-13,2017-04-18
97f2c99c5d71,2017-04-05,2017-04-12,2017-04-18
0bd3cd1e51fe,2017-03-30,2017-04-12,2017-04-18
c01700c762c8,2017-04-09,2017-04-12,2017-04-18
e9194d490907,2017-04-08,2017-04-12,2017-04-18
f3216ef69bab,2017-04-18,2017-04-18,2017-04-18
81e24dcc43ba,2017-03-23,2017-04-12,2017-04-18
09362576d5b7,2017-04-18,2017-04-18,2017-04-18
33036cbc2baa,2017-04-13,2017-04-13,2017-04-18
5c9012b2ec07,2017-03-21,2017-04-12,2017-04-18
1e984974e763,2017-03-20,2017-04-12,2017-04-18
07cb431c5fb7,,2017-04-12,2017-04-18
db0aa643537c,2017-04-06,2017-04-12,2017-04-18
6fcb040a1efc,2017-04-07,2017-04-12,2017-04-18
fa478ad0d2c5,2017-03-22,2017-04-12,2017-04-18
38aff8ef9337,2017-04-06,2017-04-12,2017-04-18
f6831b4ba974,2017-04-07,2017-04-12,2017-04-18
1302930e3f07,2017-03-29,2017-04-12,2017-04-18
17d62a11f044,2017-03-24,2017-04-12,2017-04-18
0b64cd3d106b,2017-03-24,2017-04-12,2017-04-18
33092eff0b4a,2017-04-06,2017-04-12,2017-04-18
e2b4a0ae35d2,2017-04-14,2017-04-14,2017-04-18
f2c88e266f7d,2017-03-29,2017-04-12,2017-04-18
cec6d839638d,2017-03-24,2017-04-12,2017-04-18
7b3d1ceafdb0,2017-03-31,2017-04-12,2017-04-18
948d593ef430,2017-04-12,2017-04-12,2017-04-18
6107b6c90eee,2017-03-22,2017-04-12,2017-04-18
8074f182d089,2017-04-10,2017-04-12,2017-04-18
9d601d311603,2017-04-17,2017-04-17,2017-04-18
bd973f2eeb06,2017-03-21,2017-04-12,2017-04-18
bc0a445e8903,2017-03-17,2017-04-12,2017-04-16
08f26be9e053,2017-04-04,2017-04-12,2017-04-18
2732f50160e1,2017-03-21,2017-04-12,2017-04-18
4e7955c5279d,2017-04-04,2017-04-12,2017-04-18
5d0f28e621a2,2017-04-04,2017-04-12,2017-04-18
372a7ee3e16f,2017-04-07,2017-04-12,2017-04-18
e751b85b8bdf,2017-03-21,2017-04-12,2017-04-18
998edfa14a90,2017-04-08,2017-04-12,2017-04-18
daa37b65d379,2017-03-30,2017-04-12,2017-04-18
1c49db182231,2017-04-09,2017-04-12,2017-04-18
a01f1ef9b277,2017-03-31,2017-04-12,2017-04-18
79c232b35860,2017-04-03,2017-04-12,2017-04-17
006cddc70b04,2017-04-06,2017-04-12,2017-04-18
7184532ca185,2017-04-02,2017-04-12,2017-04-18
9e4c99ae8035,2017-04-02,2017-04-12,2017-04-18
0c38c06ade33,2017-04-02,2017-04-12,2017-04-18
42b4e683797c,2017-04-06,2017-04-12,2017-04-18
8323f87becc9,2017-03-23,2017-04-12,2017-04-18
e9e0a6b1deac,2017-03-23,2017-04-12,2017-04-18
482e079308ba,2017-03-18,2017-04-12,2017-04-17
a5aa301cbd10,2017-03-23,2017-04-12,2017-04-18
0943cbb472c2,2017-04-14,2017-04-14,2017-04-18
2fa51bcc0045,2017-03-23,2017-04-12,2017-04-18
9c6145c0804b,2017-04-17,2017-04-17,2017-04-18
816cb905a025,2017-04-06,2017-04-12,2017-04-18
3b25f35ba636,2017-04-05,2017-04-12,2017-04-18
57fd47488a9a,2017-04-04,2017-04-12,2017-04-18
6ae80d794478,2017-04-14,2017-04-15,2017-04-18
c350970aef73,2017-04-11,2017-04-12,2017-04-18
4cb81fc136a9,2017-04-10,2017-04-12,2017-04-18
3073fe08a469,2017-04-14,2017-04-14,2017-04-18
b0c8c8734fb6,2017-03-29,2017-04-12,2017-04-18
6431da3c155a,2017-04-11,2017-04-12,2017-04-13
894865d26fd8,2017-04-07,2017-04-12,2017-04-18
fbec0ac6e119,2017-04-03,2017-04-12,2017-04-18
06bb6176de58,2017-04-09,2017-04-12,2017-04-18
f31edb2ac28e,2017-04-18,2017-04-18,2017-04-18
78632675f740,2017-03-15,2017-04-12,2017-04-14
cc7b02196154,2017-04-09,2017-04-12,2017-04-18
144644601cb9,2017-04-12,2017-04-12,2017-04-18
6bf384176d6b,2017-03-22,2017-04-12,2017-04-18
0a46d1c6dbb4,2017-03-28,2017-04-12,2017-04-18
81a9b7a85909,2017-03-30,2017-04-12,2017-04-18
181756398ba2,2017-04-02,2017-04-12,2017-04-18
a72947829a46,2017-03-31,2017-04-12,2017-04-18
e2ba35758245,2017-04-10,2017-04-12,2017-04-18
feb327c6cf1a,2017-04-13,2017-04-13,2017-04-18
212a410d00e9,2017-03-21,2017-04-12,2017-04-18
156e0d6fea96,2017-04-08,2017-04-12,2017-04-18
e4f65beb17f8,2017-03-28,2017-04-12,2017-04-18
bb34867c48fc,2017-04-12,2017-04-12,2017-04-18
b0d7f659dc25,2017-03-30,2017-04-12,2017-04-18
ea8f9eeebee3,2017-04-08,2017-04-12,2017-04-18
a49764b7085b,2017-04-07,2017-04-12,2017-04-18
a4fa3e07a3b9,2017-03-24,2017-04-12,2017-04-18
15a80108090f,2017-04-08,2017-04-12,2017-04-18
74e6f8d9134f,2017-04-10,2017-04-12,2017-04-18
c7b296a2038e,2017-03-28,2017-04-12,2017-04-18
9c20fcac5811,2017-04-11,2017-04-12,2017-04-18
f3982ebcc52c,2017-03-30,2017-04-12,2017-04-18
67271d698641,2017-03-23,2017-04-12,2017-04-18
3fe131e3c3fe,2017-03-31,2017-04-12,2017-04-18
25a77e3663d4,2017-03-30,2017-04-12,2017-04-18
c774ebff2362,2017-03-14,2017-04-12,2017-04-13
68310e0d3781,2017-04-07,2017-04-12,2017-04-18
e2f394ac21fb,2017-04-15,2017-04-15,2017-04-18
afd1fbb55e8f,2017-03-26,2017-04-12,2017-04-18
ac0524d90324,2017-04-14,2017-04-14,2017-04-18
4a6b41b29168,2017-04-17,2017-04-17,2017-04-18
9e45b7b6de9a,2017-03-29,2017-04-12,2017-04-16
452e6b820829,2017-04-12,2017-04-12,2017-04-18
729d8fe37abf,2017-03-18,2017-04-12,2017-04-17
9f6a8ec73f07,2017-04-15,2017-04-15,2017-04-18
8afaae268782,2017-04-14,2017-04-14,2017-04-18
0ea241f8095c,2017-04-14,2017-04-14,2017-04-18
8811c9c49a8d,2017-04-01,2017-04-12,2017-04-18
53d4a1bc2216,2017-03-30,2017-04-12,2017-04-18
ced6ca60ca54,2017-04-06,2017-04-12,2017-04-18
2967d86cfd92,2017-03-19,2017-04-12,2017-04-18
937f47eaa1b9,2017-03-21,2017-04-12,2017-04-18
458ef6440f60,2017-03-27,2017-04-12,2017-04-18
bbb4dae83ba5,2017-04-09,2017-04-12,2017-04-13
2036cd2cdd92,2017-04-04,2017-04-12,2017-04-18
287ae1c7540a,2017-04-14,2017-04-14,2017-04-18
b6bacade8088,2017-03-18,2017-04-12,2017-04-17
1383c9bf95a3,2017-04-07,2017-04-12,2017-04-18
a1ab3ac87765,2017-03-14,2017-04-12,2017-04-13
9470d14bc384,2017-04-14,2017-04-14,2017-04-18
06a660875339,2017-04-02,2017-04-12,2017-04-18
5aced4be432b,2017-03-20,2017-04-12,2017-04-18
85249778aa14,2017-04-16,2017-04-16,2017-04-18
55dba7eb1718,2017-04-14,2017-04-14,2017-04-18
6d3e93a5ceb7,2017-04-03,2017-04-12,2017-04-18
279749b7c78f,2017-04-11,2017-04-12,2017-04-18
2e1673cb04ac,2017-04-15,2017-04-15,2017-04-18
bf6e468c0a67,2017-04-05,2017-04-12,2017-04-18
ed57dae256f2,2017-04-17,2017-04-17,2017-04-18
bec1b9a234a9,2017-03-15,2017-04-12,2017-04-14
3a16cb257edc,2017-03-29,2017-04-12,2017-04-18
c8b4a6f330a6,2017-03-20,2017-04-12,2017-04-18
4967d0b2b8b6,2017-03-27,2017-04-12,2017-04-18
4f45000cd67a,2017-04-09,2017-04-12,2017-04-18
a888b344be6d,2017-03-27,2017-04-12,2017-04-18
7cf183fb3bfa,2017-04-10,2017-04-12,2017-04-18
41100662111b,2017-04-17,2017-04-17,2017-04-18
6347dc470165,2017-04-07,2017-04-12,2017-04-18
85a59aebed6e,2017-03-17,2017-04-12,2017-04-16
c2a44889d011,2017-03-30,2017-04-12,2017-04-18
7163b49215f2,2017-04-16,2017-04-16,2017-04-18
ada62e830741,2017-04-13,2017-04-13,2017-04-18
28f05c7d1715,2017-04-15,2017-04-15,2017-04-18
c3056459065c,2017-04-01,2017-04-12,2017-04-18
8e85e936a662,2017-03-29,2017-04-12,2017-04-18
37317dfe2722,2017-04-07,2017-04-12,2017-04-18
9f4291260299,2017-04-08,2017-04-12,2017-04-18
6e13fffc1424,2017-04-07,2017-04-12,2017-04-18
b44b77850ba8,2017-04-04,2017-04-12,2017-04-18
acd12f9f779d,2017-04-16,2017-04-16,2017-04-18
c050a79fc193,2017-03-22,2017-04-12,2017-04-18
64f56b150cfb,2017-03-17,2017-04-12,2017-04-15
c976ea3378dd,2017-03-30,2017-04-12,2017-04-18
c39e6ae9cb20,2017-03-20,2017-04-12,2017-04-18
82091e7e573c,2017-03-26,2017-04-12,2017-04-18
cf4296cc0ef2,2017-03-14,2017-04-12,2017-04-13
b0f669af7ffd,2017-03-28,2017-04-12,2017-04-18
f9100e91a15c,2017-03-28,2017-04-12,2017-04-18
d7d677cbfd8f,2017-04-11,2017-04-12,2017-04-13
3ab27c82ad6f,2017-03-31,2017-04-12,2017-04-18
4303c4660385,2017-04-02,2017-04-12,2017-04-18
ead3f1402665,2017-04-16,2017-04-16,2017-04-18
69131f84415e,2017-03-30,2017-04-12,2017-04-18
7387f99a9322,2017-03-25,2017-04-12,2017-04-18
59228eed0279,2017-04-13,2017-04-13,2017-04-18
af0e908cce4f,2017-04-05,2017-04-12,2017-04-18
6db3e6386720,2017-03-31,2017-04-12,2017-04-18
e04495c61f6f,2017-03-26,2017-04-12,2017-04-18
fb3e433e181e,2017-04-06,2017-04-12,2017-04-18
5de950ae9751,2017-04-14,2017-04-14,2017-04-18
478f8c68c992,2017-04-01,2017-04-12,2017-04-18
5d15cecae46c,2017-04-07,2017-04-12,2017-04-18
4c72226cc8c9,2017-03-15,2017-04-12,2017-04-13
73ea1ea273d6,2017-03-22,2017-04-12,2017-04-18
75c9d18a40e2,2017-04-10,2017-04-12,2017-04-18
c20821b97748,2017-04-08,2017-04-12,2017-04-18
6d584ae5c894,2017-04-11,2017-04-12,2017-04-18
b64f654541a7,2017-03-16,2017-04-12,2017-04-14
ea43d4cf9021,2017-04-02,2017-04-12,2017-04-18
519f0652b496,2017-04-13,2017-04-13,2017-04-16
9282c80979fb,2017-04-07,2017-04-12,2017-04-18
39740ae588ae,2017-03-24,2017-04-12,2017-04-18
b85f927c8937,2017-04-13,2017-04-13,2017-04-18
eb2f705cfadd,2017-04-08,2017-04-12,2017-04-18
2b5ee824a1ff,2017-04-12,2017-04-12,2017-04-17
1d73ed96dc38,2017-04-09,2017-04-12,2017-04-18
487cb534f7c3,2017-04-14,2017-04-14,2017-04-18
2807c314193d,2017-04-09,2017-04-12,2017-04-18
bf39432fdb9c,2017-04-13,2017-04-13,2017-04-18
e56e1bf2590a,2017-04-05,2017-04-12,2017-04-18
00805703b5c9,2017-04-10,2017-04-12,2017-04-18
1bf208cf99f8,2017-03-24,2017-04-12,2017-04-18
c576b107d6c7,2017-03-21,2017-04-12,2017-04-18
71a1974ff2d0,2017-04-09,2017-04-12,2017-04-18
4da650bf2c99,2017-04-18,2017-04-18,2017-04-18
7c4b5b21b95c,2017-03-25,2017-04-12,2017-04-18
a346c09964ec,2017-04-12,2017-04-12,2017-04-18
e8fb35c97512,2017-04-10,2017-04-12,2017-04-18
6dbb9ea095c3,2017-04-14,2017-04-14,2017-04-18
7897431402d8,2017-03-14,2017-04-12,2017-04-13
13357ef8a89b,2017-04-08,2017-04-12,2017-04-18
283649debde3,2017-03-26,2017-04-12,2017-04-18
62ceffa1c441,2017-04-08,2017-04-12,2017-04-18
e65013213df5,2017-03-20,2017-04-12,2017-04-18
701c0ef836f5,2017-04-02,2017-04-12,2017-04-18
44c19dfb0730,2017-03-14,2017-04-12,2017-04-13
1863afc035b2,2017-04-13,2017-04-13,2017-04-18
5cf40354abe3,2017-03-23,2017-04-12,2017-04-18
c0214aec5d59,2017-03-27,2017-04-12,2017-04-18
6d64ea7e2b36,2017-03-25,2017-04-12,2017-04-18
320659615ccf,2017-03-14,2017-04-12,2017-04-13
c7d29c8b0d62,2017-04-11,2017-04-12,2017-04-18
5d0d3be6f7e0,2017-03-28,2017-04-12,2017-04-18
4f0c4d917bf0,2017-03-25,2017-04-12,2017-04-18
27659c293aa3,2017-03-17,2017-04-12,2017-04-15
722f408c10fb,2017-03-15,2017-04-12,2017-04-13
f8cdbbe042ca,2017-04-08,2017-04-12,2017-04-18
fe1bf2e008b7,2017-04-10,2017-04-12,2017-04-18
6a5ff660e6dc,2017-04-10,2017-04-12,2017-04-18
dd9c3de5b5e9,2017-04-01,2017-04-12,2017-04-18
12eaac7d3242,2017-03-31,2017-04-12,2017-04-18
e3b94e0f37c7,2017-04-17,2017-04-17,2017-04-18
36b8d54700fe,2017-03-14,2017-04-12,2017-04-12
5b85c243ead2,2017-03-29,2017-04-12,2017-04-18
37790d89196c,2017-03-13,2017-04-12,2017-04-12
fc3f30114026,2017-04-05,2017-04-12,2017-04-18
cfa8f91c5a63,2017-03-23,2017-04-12,2017-04-18
720942bfd8ab,2017-03-20,2017-04-12,2017-04-18
938226b47a76,2017-03-28,2017-04-12,2017-04-18
c079be1d3cb8,2017-04-04,2017-04-12,2017-04-18
5fe6c47d7c53,2017-03-31,2017-04-12,2017-04-18
22d37c9bdfd7,2017-03-28,2017-04-12,2017-04-18
85a4dad32afc,2017-03-20,2017-04-12,2017-04-18
b7ff0484166f,2017-03-19,2017-04-12,2017-04-18
023864ebeaf5,2017-03-23,2017-04-12,2017-04-18
f6af3017586c,2017-04-01,2017-04-12,2017-04-18
0af91575ac2d,2017-04-12,2017-04-12,2017-04-18
39c6bb7dafbb,2017-03-28,2017-04-12,2017-04-18
c1c84f769948,2017-03-28,2017-04-12,2017-04-18
454ddbb869e7,2017-03-31,2017-04-12,2017-04-18
1a850dff5626,2017-04-07,2017-04-12,2017-04-18
f0ced8ebf949,2017-04-13,2017-04-13,2017-04-16
c2372a941620,2017-03-27,2017-04-12,2017-04-18
72c4f46ae415,2017-04-11,2017-04-12,2017-04-18
a22a00d3e486,2017-03-22,2017-04-12,2017-04-18
5bd74a2e7e6e,2017-04-09,2017-04-12,2017-04-18
d50ef0ee5c3f,2017-04-16,2017-04-16,2017-04-18
a4f7ff6a03e1,2017-03-23,2017-04-12,2017-04-18
23e1ba83ca14,2017-03-27,2017-04-12,2017-04-18
30314acfc819,2017-03-15,2017-04-12,2017-04-14
e6b182f5e1eb,2017-04-04,2017-04-12,2017-04-18
35a3222db05b,2017-04-09,2017-04-12,2017-04-18
1898b9983dbe,2017-03-15,2017-04-12,2017-04-14
49f313524e65,2017-03-29,2017-04-12,2017-04-18
c07557a0b597,2017-03-22,2017-04-12,2017-04-18
740e0bb57263,2017-03-27,2017-04-12,2017-04-18
eaf18d71c705,2017-04-08,2017-04-12,2017-04-18
d73723bc7772,2017-04-03,2017-04-12,2017-04-18
e73c7e349c78,2017-04-11,2017-04-12,2017-04-18
c8303bf406e6,2017-03-16,2017-04-12,2017-04-15
318869a6ad71,2017-04-03,2017-04-12,2017-04-18
a5726dacfb56,2017-04-10,2017-04-12,2017-04-18
87f7bc8f29e1,2017-04-05,2017-04-12,2017-04-18
e6e41161a07c,2017-04-10,2017-04-12,2017-04-18
