item_id,activation_date,date_from,date_to
74bd4ef703ee,2017-04-04,2017-04-12,2017-04-18
00eab2af8c6b,2017-04-16,2017-04-16,2017-04-18
80e90ec2b93a,2017-04-09,2017-04-12,2017-04-18
e3c2f88a2f59,2017-04-18,2017-04-18,2017-04-18
d052fc91226c,2017-04-02,2017-04-12,2017-04-18
a25a3d42addf,2017-03-14,2017-04-12,2017-04-12
1ae39f560dd9,2017-03-21,2017-04-12,2017-04-13
741bc44ef6ed,2017-03-19,2017-04-12,2017-04-18
da1c9b22cffa,2017-04-01,2017-04-12,2017-04-18
cc8565fb7f30,2017-04-05,2017-04-12,2017-04-18
a51014cd6837,2017-03-22,2017-04-12,2017-04-18
9fad1036dfc5,2017-03-22,2017-04-12,2017-04-18
c8126e11c383,2017-04-09,2017-04-12,2017-04-18
5f5a2a1d42b9,2017-04-01,2017-04-12,2017-04-18
6f8be6d33af5,2017-04-08,2017-04-12,2017-04-18
3f66247774f6,2017-04-01,2017-04-12,2017-04-18
a20635ea27b8,2017-03-16,2017-04-12,2017-04-15
a0c19efc274a,2017-04-06,2017-04-12,2017-04-18
57726a59010d,2017-03-30,2017-04-12,2017-04-18
31081f6edf25,2017-03-20,2017-04-12,2017-04-18
9b131278be58,2017-04-13,2017-04-13,2017-04-18
a518e29198fb,2017-04-12,2017-04-12,2017-04-18
de1dea096980,2017-04-11,2017-04-12,2017-04-18
769790448262,2017-03-15,2017-04-12,2017-04-14
2ee91acee055,2017-04-16,2017-04-16,2017-04-18
2a3cd6a57a39,2017-04-10,2017-04-12,2017-04-18
24e525bcc792,2017-03-30,2017-04-12,2017-04-18
c7c02d6ca97a,2017-03-13,2017-04-12,2017-04-12
d1c2c70c9abe,2017-04-13,2017-04-13,2017-04-18
bf24e661692b,2017-04-16,2017-04-16,2017-04-18
4b3c1442a3b1,2017-04-04,2017-04-12,2017-04-18
69c216fff8e0,2017-03-14,2017-04-12,2017-04-13
f1978d004f71,2017-04-11,2017-04-12,2017-04-18
474959a7eacc,2017-03-13,2017-04-12,2017-04-12
bb601dfc056f,2017-03-14,2017-04-12,2017-04-12
6f3d834f9e50,2017-03-31,2017-04-12,2017-04-18
88d267bdc4ef,2017-03-15,2017-04-12,2017-04-13
e554765644bd,2017-03-19,2017-04-12,2017-04-18
8058add83653,2017-03-31,2017-04-12,2017-04-18
3c26e9d4723a,2017-04-02,2017-04-12,2017-04-18
5bc9ee925b84,2017-03-23,2017-04-12,2017-04-18
9aa3f026db3b,2017-04-17,2017-04-17,2017-04-18
06d6b6579830,2017-04-01,2017-04-12,2017-04-18
c6a6b06a4feb,2017-03-06,2017-04-12,2017-04-18
95b7a150d7a4,2017-04-11,2017-04-12,2017-04-18
1b943cd012a1,2017-03-29,2017-04-12,2017-04-18
716a364da48e,2017-03-30,2017-04-12,2017-04-18
ba8eafc0aae1,2017-04-18,2017-04-18,2017-04-18
037532620021,2017-03-27,2017-04-12,2017-04-18
870aba1934fb,2017-03-18,2017-04-12,2017-04-16
9fcc685c3e99,2017-04-06,2017-04-12,2017-04-18
6e2f1a618e5c,2017-04-15,2017-04-15,2017-04-18
03ee46a1130f,2017-03-21,2017-04-12,2017-04-18
3a763040b4e8,2017-03-21,2017-04-12,2017-04-18
d5424dfcd30b,2017-04-09,2017-04-12,2017-04-18
e25efd5989f3,2017-03-29,2017-04-12,2017-04-18
2eab2d9301df,2017-03-14,2017-04-12,2017-04-13
bef3089cf04e,2017-03-28,2017-04-12,2017-04-18
9bbf2db42e8f,2017-03-14,2017-04-12,2017-04-13
2db873f3a887,2017-04-13,2017-04-13,2017-04-18
290c205327a9,2017-04-07,2017-04-12,2017-04-18
f0a2f0c01994,2017-03-15,2017-04-12,2017-04-14
f63a53e7615d,2017-04-13,2017-04-13,2017-04-18
4604f956ea90,2017-03-15,2017-04-12,2017-04-14
39831bb82376,2017-04-02,2017-04-12,2017-04-18
fc56bb5b4d1e,2017-04-04,2017-04-12,2017-04-18
0df8ba18dde1,2017-03-30,2017-04-12,2017-04-18
ff1960d4a113,2017-03-23,2017-04-12,2017-04-18
b374446fa526,2017-03-20,2017-04-12,2017-04-18
d2fb85776c6e,2017-03-22,2017-04-12,2017-04-18
9d07ce957d91,2017-04-04,2017-04-12,2017-04-18
4d75b155d2de,2017-03-18,2017-04-12,2017-04-17
8909ff8f19b8,2017-03-20,2017-04-12,2017-04-18
5057ceeefdd8,2017-03-14,2017-04-12,2017-04-13
71db3c7d4a9a,2017-03-18,2017-04-12,2017-04-17
a4d2ca9b8111,2017-03-26,2017-04-12,2017-04-18
55316a3f495a,2017-03-16,2017-04-12,2017-04-14
34280ea32e07,2017-04-13,2017-04-13,2017-04-15
a0999bfbe1e4,2017-04-07,2017-04-12,2017-04-18
0a33df752719,2017-04-04,2017-04-12,2017-04-18
4f79a49e92ac,2017-03-13,2017-04-12,2017-04-12
4b68c1a673cf,2017-04-17,2017-04-17,2017-04-18
d01ace86fac0,2017-03-26,2017-04-12,2017-04-18
1b23b92c3a78,2017-04-17,2017-04-17,2017-04-18
1692b291defa,2017-04-05,2017-04-12,2017-04-18
ecd5afcef14e,2017-03-24,2017-04-12,2017-04-18
deac33b2b4ab,2017-04-13,2017-04-13,2017-04-17
f73039d696c7,2017-03-13,2017-04-12,2017-04-12
7ce863049c90,2017-04-09,2017-04-12,2017-04-18
856078e6592c,2017-03-20,2017-04-12,2017-04-18
43fa954ddae3,2017-04-09,2017-04-12,2017-04-18
1e3d867ea2f5,2017-03-27,2017-04-12,2017-04-18
171ed500df22,2017-04-13,2017-04-13,2017-04-18
6d817e1cfc60,2017-04-09,2017-04-12,2017-04-18
3071e30b07f6,2017-03-30,2017-04-12,2017-04-16
88dee549458f,2017-04-06,2017-04-12,2017-04-18
08227aaa878e,2017-04-01,2017-04-12,2017-04-18
81a3aecdc4ed,2017-04-03,2017-04-12,2017-04-18
c307079085c5,2017-03-21,2017-04-12,2017-04-18
32452eb6bc6c,2017-03-14,2017-04-12,2017-04-13
f71c75587988,2017-04-04,2017-04-12,2017-04-18
7fd45e40a208,2017-03-22,2017-04-12,2017-04-18
6f5021410dde,2017-03-17,2017-04-12,2017-04-16
1b5c0d486d7f,2017-04-08,2017-04-12,2017-04-18
d771875dd056,2017-03-21,2017-04-12,2017-04-18
6a6e79313a15,2017-04-17,2017-04-17,2017-04-18
1aeb93f49148,2017-03-29,2017-04-12,2017-04-18
95ed4215c95a,2017-03-29,2017-04-12,2017-04-18
f3c79739e94e,2017-03-20,2017-04-12,2017-04-18
61a79eb37ba9,2017-04-14,2017-04-14,2017-04-18
5da60a5b3fab,2017-04-13,2017-04-13,2017-04-18
7df70064ca78,2017-04-01,2017-04-12,2017-04-18
1bd0ed66a896,2017-04-15,2017-04-15,2017-04-18
cf0f8493b106,2017-04-15,2017-04-15,2017-04-18
53c1ef2c51ee,2017-03-28,2017-04-12,2017-04-18
293fbecb3232,2017-04-08,2017-04-12,2017-04-18
f57d0f9dcfa6,2017-04-08,2017-04-12,2017-04-18
6e66421b12cf,2017-03-18,2017-04-12,2017-04-17
64d346ce0765,2017-03-17,2017-04-12,2017-04-16
2be8dc1937a7,2017-04-05,2017-04-12,2017-04-18
a048332d18c7,2017-04-10,2017-04-12,2017-04-18
cc3cfdb6ca11,2017-03-22,2017-04-12,2017-04-18
d98ae0557b93,2017-03-30,2017-04-12,2017-04-18
3b496cc680ee,2017-04-16,2017-04-16,2017-04-18
51ca3939fa41,2017-04-08,2017-04-12,2017-04-14
848a2223cb3a,2017-03-30,2017-04-12,2017-04-18
1c018ccdee76,2017-04-01,2017-04-12,2017-04-18
3d22a798e940,2017-04-02,2017-04-12,2017-04-18
05d47881ea21,2017-03-18,2017-04-12,2017-04-17
79ff168a0c4a,2017-02-27,2017-04-12,2017-04-18
d31b3918d3f5,2017-03-28,2017-04-12,2017-04-18
0615e9eca770,2017-03-17,2017-04-12,2017-04-16
eb82fec5189f,2017-03-20,2017-04-12,2017-04-18
780b9cffd7c9,2017-03-30,2017-04-12,2017-04-18
f9e928fe404d,2017-03-29,2017-04-12,2017-04-18
4a53a5c95908,2017-03-31,2017-04-12,2017-04-18
4dfdf83c3218,2017-04-03,2017-04-12,2017-04-18
6b4716b77d7f,2017-03-31,2017-04-12,2017-04-18
bc023504ebf7,2017-03-21,2017-04-12,2017-04-18
4592c386f085,2017-04-07,2017-04-12,2017-04-18
cc7cef7d08e3,2017-04-03,2017-04-12,2017-04-18
8f5e18d39cde,2017-03-19,2017-04-12,2017-04-18
04347c7a1a97,2017-04-15,2017-04-15,2017-04-18
6c2b1ad3416c,2017-03-29,2017-04-12,2017-04-18
ad8f79655b6a,2017-03-30,2017-04-12,2017-04-18
c3bd7d503476,2017-04-02,2017-04-12,2017-04-18
6df2acb97cc9,2017-03-20,2017-04-12,2017-04-18
73565f562003,2017-04-09,2017-04-12,2017-04-18
057baa42b3fb,2017-04-11,2017-04-12,2017-04-18
951c727e8f32,2017-04-13,2017-04-13,2017-04-18
1a7763178c11,2017-04-11,2017-04-12,2017-04-18
ebfb88a77843,2017-04-16,2017-04-16,2017-04-18
41c89289e4df,2017-03-20,2017-04-12,2017-04-18
b7acafca6869,2017-03-16,2017-04-12,2017-04-14
b5b9afe58b90,2017-04-02,2017-04-12,2017-04-18
3cf50056d7b5,2017-03-14,2017-04-12,2017-04-13
7035d69e9d7d,2017-03-30,2017-04-12,2017-04-18
de2b7ea65d85,2017-04-16,2017-04-16,2017-04-18
a40ca886408d,2017-04-04,2017-04-12,2017-04-18
9edd326c5bef,2017-04-18,2017-04-18,2017-04-18
1d303bd94550,2017-04-01,2017-04-12,2017-04-18
33abbc90251f,2017-03-22,2017-04-12,2017-04-18
3ed741139881,2017-03-16,2017-04-12,2017-04-15
dce40e74eed2,2017-04-03,2017-04-12,2017-04-18
1d8de6f244bc,2017-04-04,2017-04-12,2017-04-18
081a502b309c,2017-03-18,2017-04-12,2017-04-17
ae207113f562,2017-03-15,2017-04-12,2017-04-14
d195b495ad53,2017-04-13,2017-04-13,2017-04-18
3bce0d206d94,2017-03-27,2017-04-12,2017-04-18
d4021399faf3,2017-04-01,2017-04-12,2017-04-18
6fa40400875f,2017-03-15,2017-04-12,2017-04-13
de4fee696a8a,2017-04-03,2017-04-12,2017-04-18
03195e17667b,2017-03-27,2017-04-12,2017-04-18
6bf84a3e5968,2017-04-02,2017-04-12,2017-04-18
704c2bfebe55,2017-04-03,2017-04-12,2017-04-18
01a2132fa3e5,2017-03-30,2017-04-12,2017-04-18
578864ad2787,2017-03-27,2017-04-12,2017-04-13
a737c08ea919,2017-04-11,2017-04-12,2017-04-15
1c68eb15f48c,2017-04-17,2017-04-17,2017-04-18
f9cf5dc64a0d,2017-04-08,2017-04-12,2017-04-18
52ef2252c914,2017-03-17,2017-04-12,2017-04-16
f55393449405,2017-04-05,2017-04-12,2017-04-18
0fae8f1e1140,2017-04-11,2017-04-12,2017-04-13
c7461b124b1d,2017-04-15,2017-04-15,2017-04-18
922a711fa4da,2017-03-24,2017-04-12,2017-04-18
cb6ad904aef5,2017-04-08,2017-04-12,2017-04-18
23ab051c14ac,2017-03-19,2017-04-12,2017-04-18
e95b1cffe831,2017-03-28,2017-04-12,2017-04-18
e7a0f4301330,2017-04-11,2017-04-12,2017-04-18
cb1e7e5d398a,2017-04-03,2017-04-12,2017-04-18
bf5f360fc9a4,2017-03-21,2017-04-12,2017-04-18
053a894e8d0c,2017-03-29,2017-04-12,2017-04-18
3f246246e66f,2017-03-24,2017-04-12,2017-04-18
569b6cc3d789,2017-03-15,2017-04-12,2017-04-13
44fdb8e220c6,2017-04-14,2017-04-14,2017-04-18
403e860e78b2,2017-04-18,2017-04-18,2017-04-18
e591a90a8f61,2017-04-10,2017-04-12,2017-04-18
cc5f1b2f6cc1,2017-04-09,2017-04-12,2017-04-18
730d28314df2,2017-03-21,2017-04-12,2017-04-17
5762bd70366c,2017-04-17,2017-04-17,2017-04-18
828667e9a447,2017-04-17,2017-04-17,2017-04-18
d5faf79bb901,2017-04-10,2017-04-12,2017-04-18
9b7953755501,2017-04-07,2017-04-12,2017-04-18
422c6f215ec4,2017-03-25,2017-04-12,2017-04-18
7491ce28165e,2017-04-03,2017-04-12,2017-04-18
fbe1952ef1d2,2017-03-21,2017-04-12,2017-04-18
a8f0a32b09ff,2017-04-05,2017-04-12,2017-04-18
5b38c0732e03,2017-04-08,2017-04-12,2017-04-18
ef0d78a8ff05,2017-04-15,2017-04-15,2017-04-18
8ac71674cb55,2017-04-12,2017-04-12,2017-04-18
8d78df3b8bd3,2017-03-29,2017-04-12,2017-04-18
d159f5483f55,2017-04-09,2017-04-12,2017-04-18
9aac53842914,2017-03-20,2017-04-12,2017-04-18
f2030fe57cbb,2017-03-20,2017-04-12,2017-04-18
721be904e2e9,2017-04-05,2017-04-12,2017-04-18
db062a9a180a,2017-03-26,2017-04-12,2017-04-18
50da166868d4,2017-03-25,2017-04-12,2017-04-18
23cf3e1941c7,2017-04-08,2017-04-12,2017-04-15
bfd126db03f4,2017-03-31,2017-04-12,2017-04-18
7094e790604d,2017-04-02,2017-04-12,2017-04-18
8b0013265044,2017-03-31,2017-04-12,2017-04-18
b52f40d823ad,2017-03-23,2017-04-12,2017-04-18
330b6d03dcc2,2017-04-10,2017-04-12,2017-04-18
1426973cfb24,2017-04-14,2017-04-14,2017-04-18
e7de9ddba22b,2017-03-30,2017-04-12,2017-04-18
8944ae574d0a,2017-04-03,2017-04-12,2017-04-18
c58ed078b99c,2017-03-15,2017-04-12,2017-04-14
e7abc02e86ad,2017-04-11,2017-04-12,2017-04-18
8bf9ca2fce23,2017-04-16,2017-04-16,2017-04-18
4e7ac242edc5,2017-03-14,2017-04-12,2017-04-12
3fe33e0540cb,2017-04-08,2017-04-12,2017-04-18
7ae4ef4d3558,2017-03-23,2017-04-12,2017-04-18
5599a721d296,2017-03-18,2017-04-12,2017-04-17
c56970282d78,2017-04-08,2017-04-12,2017-04-18
78c4e694266b,2017-04-09,2017-04-12,2017-04-18
ebddc9f0f1ee,2017-04-09,2017-04-12,2017-04-18
ce5795fb0f87,2017-03-24,2017-04-12,2017-04-18
262cccb41a8f,2017-04-11,2017-04-12,2017-04-18
30f5536fa83e,2017-03-28,2017-04-12,2017-04-18
e122d4cf795c,2017-04-05,2017-04-12,2017-04-18
ea43185c5c71,2017-03-24,2017-04-12,2017-04-18
bcd927a1dda9,2017-04-07,2017-04-12,2017-04-18
d55215218878,2017-04-06,2017-04-12,2017-04-18
88205e908dab,2017-03-13,2017-04-12,2017-04-12
012fc361204b,2017-04-08,2017-04-12,2017-04-18
997904b7c10b,2017-04-14,2017-04-14,2017-04-18
ec4bfec5b2fd,2017-03-25,2017-04-12,2017-04-18
7f2d0cab97d1,2017-03-24,2017-04-12,2017-04-18
5ad69e9c7915,2017-04-09,2017-04-12,2017-04-18
2e3834b76470,2017-03-26,2017-04-12,2017-04-18
cdd2b1e17fac,2017-04-03,2017-04-12,2017-04-18
a40c4ae679e3,2017-04-05,2017-04-12,2017-04-18
d082fae92440,2017-03-22,2017-04-12,2017-04-18
916b6966f89f,2017-03-17,2017-04-12,2017-04-15
d8e9f78e0f9a,2017-04-15,2017-04-15,2017-04-18
23d315ae5d71,2017-04-15,2017-04-15,2017-04-18
ed5f156463fc,2017-04-12,2017-04-12,2017-04-18
f72c62dea6a7,2017-03-18,2017-04-12,2017-04-16
8832fea06ddb,2017-03-25,2017-04-12,2017-04-18
311ab3085689,2017-03-16,2017-04-12,2017-04-15
34e864fd2ee5,2017-03-21,2017-04-12,2017-04-18
61306964775d,2017-03-19,2017-04-12,2017-04-18
813e043ae696,2017-03-25,2017-04-12,2017-04-18
686443370373,2017-03-24,2017-04-12,2017-04-18
7fd306e2e4de,2017-03-29,2017-04-12,2017-04-18
eb14bc777a88,2017-04-14,2017-04-14,2017-04-18
20164fc6aeb5,2017-04-03,2017-04-12,2017-04-18
02393a3d54a1,2017-04-16,2017-04-16,2017-04-18
ac9e0f92c1ea,2017-04-02,2017-04-12,2017-04-18
e2e8e57aacaf,2017-04-07,2017-04-12,2017-04-18
9bcabf091f10,2017-04-04,2017-04-12,2017-04-18
0695bc783472,2017-04-13,2017-04-13,2017-04-18
86199d484081,2017-03-29,2017-04-12,2017-04-18
3c8dce12c16a,2017-04-05,2017-04-12,2017-04-18
f38bf60ed53f,2017-04-17,2017-04-17,2017-04-18
07cf4c0a856f,2017-04-04,2017-04-12,2017-04-18
eb62218a0449,2017-04-11,2017-04-12,2017-04-18
7c4329fc0941,2017-03-19,2017-04-12,2017-04-17
f524122f8176,2017-04-05,2017-04-12,2017-04-18
c69c22c5088b,2017-03-20,2017-04-12,2017-04-18
18f2e84aeddf,2017-03-17,2017-04-12,2017-04-16
7ed40b65d6e6,2017-03-26,2017-04-12,2017-04-18
2c10515a9e90,2017-03-26,2017-04-12,2017-04-18
b74d3b5bd7d8,2017-04-15,2017-04-15,2017-04-18
ef6b0ee45b5b,2017-03-14,2017-04-12,2017-04-12
2309bc065aaa,2017-03-28,2017-04-12,2017-04-18
cabfe49dcebe,2017-04-09,2017-04-12,2017-04-18
076421318bde,2017-04-17,2017-04-17,2017-04-18
2f36a8e28824,2017-04-03,2017-04-12,2017-04-18
0d14baa94dcb,2017-04-13,2017-04-13,2017-04-15
7f80d3e59680,2017-04-04,2017-04-12,2017-04-18
ce9e2cdc9311,2017-04-16,2017-04-16,2017-04-18
196d5741a496,2017-03-31,2017-04-12,2017-04-18
629298b08938,2017-03-16,2017-04-12,2017-04-15
80e1f6ba6421,2017-04-15,2017-04-15,2017-04-18
16ce1eb2388b,2017-03-14,2017-04-12,2017-04-12
c6048cf58fc3,2017-04-16,2017-04-16,2017-04-18
72c2d8ce70b6,2017-04-04,2017-04-12,2017-04-18
1fa429feddd1,2017-04-13,2017-04-13,2017-04-18
f217f6564ca3,2017-04-10,2017-04-12,2017-04-18
40b584d9e14f,2017-03-16,2017-04-12,2017-04-15
9633507ea3ec,2017-03-17,2017-04-12,2017-04-16
63115f6f7994,2017-03-26,2017-04-12,2017-04-18
29c50639b339,2017-03-31,2017-04-12,2017-04-18
925b469101c4,2017-04-02,2017-04-12,2017-04-18
12b12cdafbb1,2017-04-09,2017-04-12,2017-04-18
1b470ee35018,2017-03-31,2017-04-12,2017-04-18
3a6867a2d7d2,2017-04-07,2017-04-12,2017-04-18
22ed431b55f7,2017-04-02,2017-04-12,2017-04-18
f1c356eec7cf,2017-03-15,2017-04-12,2017-04-14
77d3f11dc954,2017-03-30,2017-04-12,2017-04-18
65f091fa2029,2017-03-29,2017-04-12,2017-04-18
556c9291d65b,2017-03-28,2017-04-12,2017-04-18
683c9996360d,2017-04-18,2017-04-18,2017-04-18
f6bf64a649e3,2017-03-26,2017-04-12,2017-04-18
d4cd401f7ba5,2017-03-28,2017-04-12,2017-04-18
d133637c2b13,2017-03-28,2017-04-12,2017-04-18
7b1a84175f65,2017-03-18,2017-04-12,2017-04-17
12d43be17392,2017-03-31,2017-04-12,2017-04-18
d87db2eb85f7,2017-03-12,2017-04-12,2017-04-16
518505f9a88c,2017-03-20,2017-04-12,2017-04-18
f388cf65e654,2017-03-20,2017-04-12,2017-04-18
3b38b8dacc48,2017-04-05,2017-04-12,2017-04-18
136e759aa5e1,2017-04-15,2017-04-15,2017-04-18
caab5980cd3b,2017-04-15,2017-04-15,2017-04-18
aa5daeace876,2017-03-23,2017-04-12,2017-04-18
90971a03e57a,2017-03-28,2017-04-12,2017-04-18
abb34776719f,2017-04-12,2017-04-12,2017-04-18
7a1b58080de7,2017-04-12,2017-04-12,2017-04-18
5e5b68c07760,2017-04-17,2017-04-17,2017-04-18
a6f447a9f65f,2017-04-04,2017-04-12,2017-04-18
1b799f3560ee,2017-04-09,2017-04-12,2017-04-18
2aeec1e1935e,2017-03-29,2017-04-12,2017-04-18
b7478a708a97,2017-03-30,2017-04-12,2017-04-18
9ff0bceee856,2017-04-03,2017-04-12,2017-04-18
3c9a316ba46d,2017-04-17,2017-04-17,2017-04-18
6426306b9806,2017-04-12,2017-04-12,2017-04-18
59ed94122d40,2017-03-28,2017-04-12,2017-04-18
48dbbaf53a3c,2017-03-22,2017-04-12,2017-04-13
65031b6f54ae,2017-03-25,2017-04-12,2017-04-18
8c7637013bc7,2017-03-13,2017-04-12,2017-04-12
57df2732adf6,2017-04-09,2017-04-12,2017-04-18
ee677dbb6941,2017-03-29,2017-04-12,2017-04-18
3ce6b97c2058,2017-04-16,2017-04-16,2017-04-18
f83993e6b97a,2017-03-23,2017-04-12,2017-04-18
428ebead008b,2017-03-25,2017-04-12,2017-04-18
785ce086d76e,2017-04-13,2017-04-13,2017-04-18
c2f40d45171c,2017-04-04,2017-04-12,2017-04-18
cd7e0d0f8e1d,2017-03-31,2017-04-12,2017-04-18
e2f3365da2d1,2017-04-03,2017-04-12,2017-04-18
a8fe1ed07b83,2017-04-03,2017-04-12,2017-04-18
ef5817cbc0d0,2017-03-29,2017-04-12,2017-04-16
913a3875c341,2017-04-04,2017-04-12,2017-04-18
aa2c58d0a35e,2017-03-14,2017-04-12,2017-04-13
a55ed07644a7,2017-03-30,2017-04-12,2017-04-18
707b18ffd152,2017-04-03,2017-04-12,2017-04-18
ad4d1b9c1d11,2017-03-20,2017-04-12,2017-04-18
3af04dd650b9,2017-04-12,2017-04-12,2017-04-18
71832bdcdc45,2017-03-30,2017-04-12,2017-04-18
ea06cde48617,2017-04-05,2017-04-12,2017-04-18
9b8f4405ae05,2017-04-14,2017-04-14,2017-04-18
2ee772ce7479,2017-04-18,2017-04-18,2017-04-18
c65be258d882,2017-04-01,2017-04-12,2017-04-18
ee87020d6338,2017-03-29,2017-04-12,2017-04-18
ea474d89ba4f,2017-03-19,2017-04-12,2017-04-18
f91f8b3d1840,2017-04-05,2017-04-12,2017-04-18
59c912fb281f,2017-04-04,2017-04-12,2017-04-18
4a6c0aeef212,2017-04-02,2017-04-12,2017-04-18
0c9cfbe66b92,2017-03-26,2017-04-12,2017-04-18
5ae19fc1c4a7,2017-04-11,2017-04-12,2017-04-18
34c979b2b74c,2017-03-26,2017-04-12,2017-04-18
49c23fa78b95,2017-03-21,2017-04-12,2017-04-12
b91775b38138,2017-03-31,2017-04-12,2017-04-18
5256b0f307d5,2017-03-15,2017-04-12,2017-04-14
321201068a02,2017-04-15,2017-04-15,2017-04-18
e6a37f2ef02a,2017-04-04,2017-04-12,2017-04-18
8c7186c448c5,2017-03-31,2017-04-12,2017-04-18
66b455dcf9cf,2017-03-16,2017-04-12,2017-04-15
a8eec78c76a4,2017-03-15,2017-04-12,2017-04-14
0c08b9274e56,2017-04-15,2017-04-15,2017-04-18
9368ceeffc9e,2017-03-26,2017-04-12,2017-04-18
0901857ed372,2017-03-18,2017-04-12,2017-04-16
a9c02c38fbd4,2017-04-17,2017-04-17,2017-04-18
206bd73d4c5e,2017-04-04,2017-04-12,2017-04-18
9181a9429fb8,2017-04-04,2017-04-12,2017-04-18
7404bf9f82c0,2017-03-29,2017-04-12,2017-04-18
eb4e84cc4ac0,2017-04-05,2017-04-12,2017-04-18
ad8e378f4095,2017-03-31,2017-04-12,2017-04-18
8785b5780a58,2017-04-10,2017-04-12,2017-04-18
26bae3acb25c,2017-04-03,2017-04-12,2017-04-18
b99a11477ad9,2017-04-11,2017-04-12,2017-04-18
406829a58550,2017-03-14,2017-04-12,2017-04-13
17ec795e1bb6,2017-04-12,2017-04-12,2017-04-12
c67035b34db2,2017-04-11,2017-04-12,2017-04-18
50b355ef111d,2017-03-24,2017-04-12,2017-04-18
2eb1a883c67d,2017-04-02,2017-04-12,2017-04-18
5815cf9fa490,2017-04-09,2017-04-12,2017-04-18
80515d9c7a84,2017-04-11,2017-04-12,2017-04-18
ad325582539b,2017-03-14,2017-04-12,2017-04-13
579bef25daa8,2017-04-02,2017-04-12,2017-04-18
d5dd18fae4c4,2017-03-13,2017-04-12,2017-04-12
22cab1f7ce99,2017-03-29,2017-04-12,2017-04-18
9779700a13f7,2017-04-13,2017-04-13,2017-04-14
069a6600be6d,2017-04-10,2017-04-12,2017-04-18
d564c5bfe70d,2017-04-18,2017-04-18,2017-04-18
907e5d1de08f,2017-04-03,2017-04-12,2017-04-18
0cc47e7783e0,2017-03-27,2017-04-12,2017-04-18
2cc0e9c09055,2017-04-06,2017-04-12,2017-04-18
f26f77c27871,2017-04-03,2017-04-12,2017-04-18
7a9171cb33b4,2017-04-03,2017-04-12,2017-04-18
dec378a3d3ad,2017-04-10,2017-04-12,2017-04-18
158c15224e2e,2017-04-04,2017-04-12,2017-04-18
63ca0299ff14,2017-03-14,2017-04-12,2017-04-13
dad6d7919f9a,2017-04-07,2017-04-12,2017-04-18
f370e0358542,2017-03-30,2017-04-12,2017-04-18
8d532b561075,2017-04-13,2017-04-13,2017-04-18
2e781196556a,2017-04-15,2017-04-15,2017-04-18
31eea82b2c76,2017-04-14,2017-04-14,2017-04-18
76a2d6a917d2,2017-04-09,2017-04-12,2017-04-18
9aa2e744d606,2017-04-10,2017-04-12,2017-04-18
f29de47f9e39,2017-03-31,2017-04-12,2017-04-18
1c90855c6e50,2017-03-17,2017-04-12,2017-04-16
fe82f69f2a36,2017-03-28,2017-04-12,2017-04-18
aea850f84dcc,2017-03-26,2017-04-12,2017-04-18
ebaa8fbba456,2017-04-10,2017-04-12,2017-04-18
39b737ecd2c1,2017-04-12,2017-04-12,2017-04-18
772e15f3a7e8,2017-04-18,2017-04-18,2017-04-18
24cb296a43ac,2017-04-10,2017-04-12,2017-04-18
d8764762704c,2017-03-27,2017-04-12,2017-04-18
f045708d7e1d,2017-03-23,2017-04-12,2017-04-18
8a1f90ec3cba,2017-04-04,2017-04-12,2017-04-18
3cfcebdd5f1c,2017-03-21,2017-04-12,2017-04-18
12e26f0d6fca,2017-04-01,2017-04-12,2017-04-18
39c9ae920e14,2017-03-19,2017-04-12,2017-04-17
49f868ba6c79,2017-04-12,2017-04-12,2017-04-18
58831a25de7d,2017-04-10,2017-04-12,2017-04-18
3584a58c1ef4,2017-03-30,2017-04-12,2017-04-18
edd241b6653b,2017-04-17,2017-04-17,2017-04-18
c89e5ef7fcf5,2017-04-02,2017-04-12,2017-04-18
3629a76634ae,2017-03-20,2017-04-12,2017-04-18
74eed05fe18a,2017-04-04,2017-04-12,2017-04-18
b27c90e7a2f1,2017-03-14,2017-04-12,2017-04-13
e041b7c01540,2017-03-18,2017-04-12,2017-04-16
7b3169308fb9,2017-04-18,2017-04-18,2017-04-18
fc38eab59340,2017-04-04,2017-04-12,2017-04-18
7d66a25cb9b5,2017-04-02,2017-04-12,2017-04-18
3a6d07da7bac,2017-03-29,2017-04-12,2017-04-18
754288eb6f98,2017-04-09,2017-04-12,2017-04-18
956761cf16b8,2017-03-16,2017-04-12,2017-04-15
8d06a0b99ccd,2017-04-11,2017-04-12,2017-04-18
b75df65b88dc,2017-03-29,2017-04-12,2017-04-18
0aa8b2211638,2017-04-05,2017-04-12,2017-04-18
41af961cc1e8,2017-03-20,2017-04-12,2017-04-18
2951540d4d87,2017-04-14,2017-04-14,2017-04-18
5fcbf8147ce1,2017-03-16,2017-04-12,2017-04-15
472db89e39ec,2017-03-21,2017-04-12,2017-04-18
6968c4321067,2017-03-21,2017-04-12,2017-04-18
2de0dcedc7e5,2017-03-22,2017-04-12,2017-04-18
1eecbe6d84ec,2017-03-17,2017-04-12,2017-04-15
fa3a70cc8dda,2017-04-14,2017-04-14,2017-04-18
f66103d9406f,2017-03-24,2017-04-12,2017-04-18
fcd6022322cd,2017-04-14,2017-04-14,2017-04-18
c1188cbe6983,2017-04-05,2017-04-12,2017-04-18
dcaaaafc2586,2017-04-08,2017-04-12,2017-04-18
7d6a0e20789b,2017-04-08,2017-04-12,2017-04-18
