item_id,activation_date,date_from,date_to
1dfb9735ec8e,2017-03-20,2017-04-12,2017-04-18
705010e02007,2017-03-15,2017-04-12,2017-04-14
73428dbc714c,2017-04-03,2017-04-12,2017-04-18
17867ca72bff,2017-03-24,2017-04-12,2017-04-18
a35708353774,2017-03-24,2017-04-12,2017-04-18
81cd79a2eae4,2017-04-17,2017-04-17,2017-04-18
9c9f34345c86,2017-04-11,2017-04-12,2017-04-18
8499a80bd4e1,2017-03-14,2017-04-12,2017-04-12
67b8f14b9aac,2017-03-19,2017-04-12,2017-04-18
6f20c059f0a8,2017-04-05,2017-04-12,2017-04-18
ffbdff0a1c8b,2017-04-11,2017-04-12,2017-04-18
60fa8c1d83ff,2017-03-21,2017-04-12,2017-04-18
2d189bfedd4c,2017-03-27,2017-04-12,2017-04-18
18fbb5cdeae0,2017-03-16,2017-04-12,2017-04-15
4a36fe801c5f,2017-04-13,2017-04-13,2017-04-18
c129c02d77b2,2017-04-06,2017-04-12,2017-04-18
38aea6cf3de2,2017-03-23,2017-04-12,2017-04-18
e908148ae7c3,2017-04-03,2017-04-12,2017-04-18
d244a643c56b,2017-04-16,2017-04-16,2017-04-18
520bf2aa8e9d,2017-03-30,2017-04-12,2017-04-18
1939131c510f,2017-04-06,2017-04-12,2017-04-18
cc174b7939fb,2017-03-13,2017-04-12,2017-04-12
7b5fedc808f6,2017-03-18,2017-04-12,2017-04-16
f910cc5045b6,2017-04-05,2017-04-12,2017-04-18
88b5064fd7e3,2017-04-07,2017-04-12,2017-04-18
909c6da31772,2017-04-10,2017-04-12,2017-04-18
ee061105c652,2017-03-13,2017-04-12,2017-04-12
c7e83f9a09b6,2017-04-05,2017-04-12,2017-04-18
a30d115e5343,2017-04-04,2017-04-12,2017-04-14
b66c79c70dba,2017-04-18,2017-04-18,2017-04-18
d3737c1ad383,2017-03-14,2017-04-12,2017-04-12
c07a376165ea,2017-04-05,2017-04-12,2017-04-18
2b788c4cfeb2,2017-04-03,2017-04-12,2017-04-18
a9fcac809b9c,2017-03-25,2017-04-12,2017-04-18
7ed676f6e1f5,2017-04-06,2017-04-12,2017-04-18
eaa0b4a2de4d,2017-04-05,2017-04-12,2017-04-18
43679fbb0c36,2017-03-22,2017-04-12,2017-04-18
b51ecc520034,2017-03-28,2017-04-12,2017-04-18
f3e2c8eef425,2017-03-31,2017-04-12,2017-04-18
c7a3b4c62ae0,2017-04-11,2017-04-12,2017-04-18
b71d6057ce9b,2017-04-09,2017-04-12,2017-04-18
f45af678717f,2017-04-12,2017-04-12,2017-04-18
971696f63bc6,2017-04-05,2017-04-12,2017-04-18
f04ecda7e590,2017-03-30,2017-04-12,2017-04-18
8e56f6c828ae,2017-04-10,2017-04-12,2017-04-18
7317584317ee,2017-04-16,2017-04-16,2017-04-18
74767d76cdb5,2017-04-12,2017-04-12,2017-04-18
4ca0c28a7dc0,2017-03-31,2017-04-12,2017-04-18
5b13c4372a34,2017-04-16,2017-04-16,2017-04-18
5513db4a6a25,2017-04-13,2017-04-13,2017-04-18
8c3f69cfd618,2017-03-15,2017-04-12,2017-04-14
fee5cb669b3d,2017-03-25,2017-04-12,2017-04-18
853f4eb18bc5,2017-04-09,2017-04-12,2017-04-18
02662d9c6a9a,2017-03-26,2017-04-12,2017-04-18
a9d7d78df498,2017-04-03,2017-04-12,2017-04-18
ed1bc52b13f2,2017-04-10,2017-04-12,2017-04-18
12aa55008ee1,2017-03-28,2017-04-12,2017-04-18
78bd42d9973e,2017-04-08,2017-04-12,2017-04-18
847d9ea4c6eb,2017-04-07,2017-04-12,2017-04-18
39e8e029d40a,2017-04-13,2017-04-13,2017-04-18
5a7d43291683,2017-04-17,2017-04-17,2017-04-18
03965ff59500,2017-04-10,2017-04-12,2017-04-18
40ee13a8ec25,2017-04-01,2017-04-12,2017-04-18
0a78c0c80685,2017-04-01,2017-04-12,2017-04-18
043c0401fc5f,2017-04-04,2017-04-12,2017-04-18
4dd1fcafc0d5,2017-04-12,2017-04-12,2017-04-18
eb1c30cfc4a8,2017-03-25,2017-04-12,2017-04-18
03fa789aa371,2017-04-01,2017-04-12,2017-04-18
bba72fcfaa67,2017-03-23,2017-04-12,2017-04-18
dadbcf3155c1,2017-04-02,2017-04-12,2017-04-18
6536174c01df,2017-04-06,2017-04-12,2017-04-18
f404cd6ad0a9,2017-03-16,2017-04-12,2017-04-15
74a9bb142fe4,2017-04-05,2017-04-12,2017-04-18
1f2f236b3ef5,2017-03-30,2017-04-12,2017-04-18
c0d2ce519ac0,2017-04-11,2017-04-12,2017-04-18
44013f0470b3,2017-04-06,2017-04-12,2017-04-18
f2bcae1bb150,2017-04-02,2017-04-12,2017-04-18
84c88e40236a,2017-03-21,2017-04-12,2017-04-18
7058b0987a3c,2017-03-18,2017-04-12,2017-04-17
acb484febae5,2017-04-02,2017-04-12,2017-04-18
4ce4ef0c8bc6,2017-03-27,2017-04-12,2017-04-18
19ac32e40a82,2017-04-02,2017-04-12,2017-04-18
f6e87f5a470b,2017-04-06,2017-04-12,2017-04-18
75508558ca22,2017-04-11,2017-04-12,2017-04-18
fcdeea22c50f,2017-03-31,2017-04-12,2017-04-18
40b80e69a7e3,2017-04-12,2017-04-12,2017-04-18
6f58c137f957,2017-04-05,2017-04-12,2017-04-18
a2b7c9e4c10c,2017-04-11,2017-04-12,2017-04-18
02d4de784bac,2017-03-27,2017-04-12,2017-04-18
5714528bb592,2017-04-01,2017-04-12,2017-04-18
02b6682e2513,2017-04-05,2017-04-12,2017-04-18
21bd58a7329b,2017-04-03,2017-04-12,2017-04-18
48fdd77a7825,2017-03-30,2017-04-12,2017-04-18
48f91e57f0aa,2017-04-04,2017-04-12,2017-04-18
75b8499f3174,2017-03-29,2017-04-12,2017-04-18
6f5829077cc9,2017-04-10,2017-04-12,2017-04-14
b935f43a6e60,2017-03-31,2017-04-12,2017-04-18
50de912dc2c3,2017-04-05,2017-04-12,2017-04-18
94493d4d3647,2017-04-13,2017-04-13,2017-04-18
53d680799e0c,2017-04-08,2017-04-12,2017-04-18
ca5a683286dd,2017-03-23,2017-04-12,2017-04-18
4fd8ac62f2b6,2017-04-07,2017-04-12,2017-04-18
e0f1785492a1,2017-04-12,2017-04-12,2017-04-18
32278a0af25f,2017-03-26,2017-04-12,2017-04-18
694e3c265dd6,2017-04-02,2017-04-12,2017-04-18
17650b38a744,2017-04-13,2017-04-13,2017-04-18
80b64f161538,2017-04-10,2017-04-12,2017-04-18
acf12948d266,2017-04-06,2017-04-12,2017-04-18
5aad3c8ab7c6,2017-03-14,2017-04-12,2017-04-14
bca3ce9c1bb3,2017-03-29,2017-04-12,2017-04-18
6573499ec44a,2017-04-09,2017-04-12,2017-04-18
cb87b73f73f8,2017-04-16,2017-04-16,2017-04-18
6633f60cb487,2017-04-17,2017-04-17,2017-04-18
9c2f0529a917,2017-04-13,2017-04-13,2017-04-18
73b436a0e5ad,2017-04-09,2017-04-12,2017-04-18
9982aa366256,2017-03-18,2017-04-12,2017-04-17
2075f9006434,2017-03-21,2017-04-12,2017-04-18
6384f2607064,2017-04-05,2017-04-12,2017-04-18
7b3784f9ebb6,2017-04-11,2017-04-12,2017-04-18
945a8c71c750,2017-04-05,2017-04-12,2017-04-18
f8d2db941093,2017-03-27,2017-04-12,2017-04-18
4ca21572bc9a,2017-03-31,2017-04-12,2017-04-18
1f6e4363033c,2017-03-28,2017-04-12,2017-04-18
b1528bdb2395,2017-04-05,2017-04-12,2017-04-15
def52867162f,2017-03-22,2017-04-12,2017-04-18
18df0ab72418,2017-03-13,2017-04-12,2017-04-12
b3d161a1e7ac,2017-04-09,2017-04-12,2017-04-18
5344460f1fae,2017-04-04,2017-04-12,2017-04-18
beed5ac08bb9,2017-03-28,2017-04-12,2017-04-18
b10ac64626c7,2017-03-15,2017-04-12,2017-04-14
7f2d6f6855a6,2017-04-03,2017-04-12,2017-04-18
cceb6f52f455,2017-04-11,2017-04-12,2017-04-18
8abdf2ce31e7,2017-04-11,2017-04-12,2017-04-18
cdf2701bf68b,2017-04-18,2017-04-18,2017-04-18
2421706bdfd9,2017-03-29,2017-04-12,2017-04-18
e49c54610a12,2017-03-26,2017-04-12,2017-04-18
b678662835ed,2017-03-18,2017-04-12,2017-04-16
49824bf9bf4a,2017-04-05,2017-04-12,2017-04-18
05cbad82a8f2,2017-04-08,2017-04-12,2017-04-18
d9fcfa7c554d,2017-03-14,2017-04-12,2017-04-13
4663a6ed3723,2017-04-04,2017-04-12,2017-04-18
e393f4c3f166,2017-03-15,2017-04-12,2017-04-14
92b533a5ec59,2017-03-23,2017-04-12,2017-04-18
7e63a79fd2c9,2017-04-15,2017-04-15,2017-04-18
c8fbdaabff31,2017-03-16,2017-04-12,2017-04-15
dfd33aee693e,2017-04-14,2017-04-14,2017-04-18
c7516ae5b068,2017-04-17,2017-04-17,2017-04-18
d2b38578e99a,2017-03-21,2017-04-12,2017-04-18
827b59f81c99,2017-04-02,2017-04-12,2017-04-18
0307aec641a0,2017-03-26,2017-04-12,2017-04-18
3f6d84780954,2017-04-14,2017-04-14,2017-04-18
28b5191a38c1,2017-03-17,2017-04-12,2017-04-16
4fba4cf07e96,2017-04-01,2017-04-12,2017-04-18
c6edb059081c,2017-03-17,2017-04-12,2017-04-16
e7fe1f1740c9,2017-04-09,2017-04-12,2017-04-18
cd72fcf90171,2017-03-18,2017-04-12,2017-04-17
ec3942ef12fe,2017-03-28,2017-04-12,2017-04-18
18588f4925c1,2017-04-16,2017-04-16,2017-04-18
bdbd814164f8,2017-04-02,2017-04-12,2017-04-18
874999efb206,2017-03-29,2017-04-12,2017-04-18
79e2886ef487,2017-03-22,2017-04-12,2017-04-18
d498e222c22d,2017-03-14,2017-04-12,2017-04-13
ddc1001fdbf3,2017-03-20,2017-04-12,2017-04-18
6bc247a7a0c4,2017-03-29,2017-04-12,2017-04-18
faae0c8f1d3f,2017-04-17,2017-04-17,2017-04-18
e80b5d2a7b64,2017-04-11,2017-04-12,2017-04-18
2bce0a009ffd,2017-04-03,2017-04-12,2017-04-18
2562286d216c,2017-03-17,2017-04-12,2017-04-16
68e633fa9218,2017-03-29,2017-04-12,2017-04-18
c73caf52830e,2017-04-06,2017-04-12,2017-04-18
64f3e883d790,2017-03-15,2017-04-12,2017-04-14
9a4b8e8d04bd,2017-04-08,2017-04-12,2017-04-18
1e9e47245889,2017-03-14,2017-04-12,2017-04-13
2323eb61d2f3,2017-03-21,2017-04-12,2017-04-13
a4f006c8face,2017-04-11,2017-04-12,2017-04-18
9a197fdd44a8,2017-04-01,2017-04-12,2017-04-18
69fd8902f9a2,2017-04-07,2017-04-12,2017-04-18
a0387184fbc0,2017-03-31,2017-04-12,2017-04-18
f1f78a83f7fb,2017-03-19,2017-04-12,2017-04-18
1b464809360c,2017-03-27,2017-04-12,2017-04-18
c27f75b2bdf8,2017-04-01,2017-04-12,2017-04-18
22b0c0f3e329,2017-04-04,2017-04-12,2017-04-18
7347b383a92b,2017-03-23,2017-04-12,2017-04-18
beb3b4019f1e,2017-04-07,2017-04-12,2017-04-18
bb75d6bcaaab,2017-03-14,2017-04-12,2017-04-12
dcd0d5f4f6cf,2017-03-21,2017-04-12,2017-04-18
502dd4f14bdc,2017-03-28,2017-04-12,2017-04-18
4a921f0c2f68,2017-04-10,2017-04-12,2017-04-18
81dd061ee07b,2017-04-16,2017-04-16,2017-04-18
eb511e557c14,2017-03-16,2017-04-12,2017-04-15
a82bdbf39835,2017-03-30,2017-04-12,2017-04-18
e2d7c59d895e,2017-03-17,2017-04-12,2017-04-16
8ab5fa5b281d,2017-03-29,2017-04-12,2017-04-18
33aac13619ac,2017-04-18,2017-04-18,2017-04-18
b8b9f04ac66c,2017-04-04,2017-04-12,2017-04-18
32a0ac965b44,2017-04-07,2017-04-12,2017-04-18
b22e8d67b71c,2017-04-03,2017-04-12,2017-04-18
649a9d5779fd,2017-04-14,2017-04-14,2017-04-18
26e9256a2e25,2017-04-16,2017-04-16,2017-04-18
45ef72e8d93e,2017-03-27,2017-04-12,2017-04-18
6c900af7a4f0,2017-04-16,2017-04-16,2017-04-18
06b73ba6d582,2017-04-07,2017-04-12,2017-04-18
35a86a959b2a,2017-04-17,2017-04-17,2017-04-18
c84888f55126,2017-04-05,2017-04-12,2017-04-18
35ae7d15cebc,2017-03-19,2017-04-12,2017-04-18
f8e62bd1738b,2017-03-17,2017-04-12,2017-04-16
8ba6e34c99bd,2017-03-23,2017-04-12,2017-04-18
9f51562557b7,2017-03-14,2017-04-12,2017-04-13
08723ba4e8ba,2017-03-13,2017-04-12,2017-04-12
f2db6d668fc4,2017-03-26,2017-04-12,2017-04-18
afb8769e081f,2017-04-10,2017-04-12,2017-04-18
96a499cff893,2017-03-23,2017-04-12,2017-04-18
d569f9a56858,2017-03-27,2017-04-12,2017-04-18
1da3ae366c00,2017-03-24,2017-04-12,2017-04-18
d7095bca8df0,2017-03-24,2017-04-12,2017-04-18
ff49f4704acf,2017-04-07,2017-04-12,2017-04-18
03d4f12baedf,2017-03-24,2017-04-12,2017-04-18
ca5babed3a10,2017-03-20,2017-04-12,2017-04-18
622dc6b02981,2017-04-14,2017-04-14,2017-04-18
445893c918fd,2017-04-16,2017-04-16,2017-04-18
a254bc535495,2017-04-12,2017-04-12,2017-04-18
0f1240a7f587,2017-04-03,2017-04-12,2017-04-18
1a2c80006cc8,2017-04-07,2017-04-12,2017-04-18
79fb9ca34c5d,2017-03-14,2017-04-12,2017-04-13
ac4efc22e56e,2017-03-14,2017-04-12,2017-04-13
4bcacd242ca4,2017-04-18,2017-04-18,2017-04-18
a0eaa35fa8e2,2017-04-07,2017-04-12,2017-04-13
97a3c5ad81cf,2017-04-12,2017-04-12,2017-04-18
5bcf5f0dd5e8,2017-04-05,2017-04-12,2017-04-18
f490dbbd87b8,2017-03-23,2017-04-12,2017-04-18
d32e7c426afd,2017-04-10,2017-04-12,2017-04-18
1a4088e1e800,2017-03-20,2017-04-12,2017-04-18
10f3c121d65f,2017-04-13,2017-04-13,2017-04-18
9a4872dbc597,2017-03-02,2017-04-12,2017-04-18
18efa7ba48f4,2017-03-25,2017-04-12,2017-04-18
446e9a58c37f,2017-03-29,2017-04-12,2017-04-18
b2110863cfe9,2017-04-06,2017-04-12,2017-04-18
f966ffe7b434,2017-04-08,2017-04-12,2017-04-18
e4f0b18f0b65,2017-03-17,2017-04-12,2017-04-16
4bd767d6163f,2017-04-07,2017-04-12,2017-04-18
3bc1bf678431,2017-03-22,2017-04-12,2017-04-18
a5bd6ba4ed55,2017-04-13,2017-04-13,2017-04-18
388a30d189d1,2017-04-07,2017-04-12,2017-04-18
111acdf55d53,2017-04-08,2017-04-12,2017-04-18
1973843f2b76,2017-04-14,2017-04-14,2017-04-18
e4ce50739222,2017-03-17,2017-04-12,2017-04-16
19f1742c7acf,2017-03-28,2017-04-12,2017-04-18
606f81480199,2017-04-11,2017-04-12,2017-04-18
81a6cedfd70d,2017-04-06,2017-04-12,2017-04-18
22d2ef72b7f0,2017-04-10,2017-04-12,2017-04-18
2e3d1e9ffad9,2017-03-13,2017-04-12,2017-04-12
20dd27116e05,2017-03-17,2017-04-12,2017-04-16
b0f458f19863,2017-03-30,2017-04-12,2017-04-18
b83f1a2ba278,2017-04-14,2017-04-14,2017-04-18
f32beae870c3,2017-03-30,2017-04-12,2017-04-13
69efe7fda6d4,2017-03-17,2017-04-12,2017-04-15
5155ea3b1399,2017-03-29,2017-04-12,2017-04-18
bf8d5ec624e3,2017-04-03,2017-04-12,2017-04-18
39f51fd5e612,2017-03-14,2017-04-12,2017-04-13
bed718159d4c,2017-04-02,2017-04-12,2017-04-18
ff627a0b5a27,2017-04-10,2017-04-12,2017-04-18
89ccfd0f38db,2017-03-27,2017-04-12,2017-04-18
04ff33a3cfa3,2017-04-03,2017-04-12,2017-04-18
4e4e53b7b847,2017-04-18,2017-04-18,2017-04-18
84aa81880d3b,2017-04-15,2017-04-15,2017-04-18
a09161c0985f,2017-03-23,2017-04-12,2017-04-18
3f84a7c0663a,2017-04-11,2017-04-12,2017-04-13
225a4431f8bd,2017-04-02,2017-04-12,2017-04-18
ec818d4267e8,2017-03-23,2017-04-12,2017-04-18
8d6671d7385d,2017-04-06,2017-04-12,2017-04-18
0b96c0c3a78d,2017-04-06,2017-04-12,2017-04-18
dd9c0a7b8c34,2017-04-10,2017-04-12,2017-04-18
c0aa06062483,2017-04-12,2017-04-12,2017-04-18
8d0af927c111,2017-04-10,2017-04-12,2017-04-18
86329d061ba7,2017-04-10,2017-04-12,2017-04-18
27ebde38f69b,2017-03-14,2017-04-12,2017-04-13
5df49d3d2089,2017-04-13,2017-04-13,2017-04-18
03382ef1b73f,2017-03-17,2017-04-12,2017-04-16
534b658685a2,2017-03-14,2017-04-12,2017-04-13
d715f0a46a65,2017-04-04,2017-04-12,2017-04-18
7a9cc62760ed,2017-03-17,2017-04-12,2017-04-16
741f6aebddf3,2017-04-07,2017-04-12,2017-04-18
804248cad769,2017-03-14,2017-04-12,2017-04-13
0d51ea05c293,2017-03-16,2017-04-12,2017-04-14
115248c1dcd5,2017-04-04,2017-04-12,2017-04-18
9e5df6d8d972,2017-04-07,2017-04-12,2017-04-18
4f4278d13aa7,2017-04-18,2017-04-18,2017-04-18
4f31de66dbfc,2017-04-10,2017-04-12,2017-04-18
946acb118bec,2017-03-14,2017-04-12,2017-04-13
93e4d0c2cd17,2017-04-01,2017-04-12,2017-04-18
88a8ceee1c5e,2017-03-15,2017-04-12,2017-04-13
96037c1d0bc8,2017-04-01,2017-04-12,2017-04-17
95d2d57fae01,2017-04-04,2017-04-12,2017-04-18
50f34e38755f,2017-04-01,2017-04-12,2017-04-18
169067e352f0,2017-03-17,2017-04-12,2017-04-16
708b2013dc7d,2017-04-07,2017-04-12,2017-04-18
3644ee98e3df,2017-03-28,2017-04-12,2017-04-18
c748ab6f7e81,2017-03-27,2017-04-12,2017-04-18
a8f410ef8b94,2017-04-17,2017-04-17,2017-04-18
2ece18026865,2017-03-28,2017-04-12,2017-04-18
266d9bcb26f0,2017-04-09,2017-04-12,2017-04-18
4a87247f6018,2017-04-02,2017-04-12,2017-04-18
2c5d9c8100dd,2017-03-15,2017-04-12,2017-04-14
801fdccf9e5a,2017-04-04,2017-04-12,2017-04-18
299a31f81f3f,2017-04-09,2017-04-12,2017-04-18
6cee8920cd4c,2017-03-18,2017-04-12,2017-04-17
fcf7a0c712cc,2017-03-20,2017-04-12,2017-04-18
8c8c4acab0a7,2017-04-01,2017-04-12,2017-04-18
33ce505fefa2,2017-04-06,2017-04-12,2017-04-18
99952131a634,2017-03-18,2017-04-12,2017-04-17
ca214c0dfd95,2017-04-14,2017-04-14,2017-04-18
6871c4178836,2017-04-15,2017-04-15,2017-04-18
1e688e768709,2017-03-20,2017-04-12,2017-04-18
b327747c9811,2017-04-14,2017-04-14,2017-04-18
488a595e6ff9,2017-03-27,2017-04-12,2017-04-18
9c33953026c8,2017-03-23,2017-04-12,2017-04-18
9706122d4c8e,2017-04-14,2017-04-14,2017-04-18
ac437f5fb945,2017-03-18,2017-04-12,2017-04-16
bb47a0739544,2017-03-30,2017-04-12,2017-04-18
606a9fb65970,2017-04-10,2017-04-12,2017-04-18
d65abadc70c2,2017-03-24,2017-04-12,2017-04-18
e6c57af6db9a,2017-03-29,2017-04-12,2017-04-18
ecff481e8f11,2017-03-25,2017-04-12,2017-04-18
ea895bf4bb1f,2017-04-05,2017-04-12,2017-04-18
eb9de078e362,2017-03-28,2017-04-12,2017-04-18
afaa7ebbb794,2017-04-11,2017-04-12,2017-04-17
24ea15a068a0,2017-03-27,2017-04-12,2017-04-18
9225702803f5,2017-03-19,2017-04-12,2017-04-18
c429a4f7112f,2017-04-11,2017-04-12,2017-04-18
1b07843b67c4,2017-04-03,2017-04-12,2017-04-18
99a4f5c105e8,2017-04-04,2017-04-12,2017-04-18
ec2f03a1aa7c,2017-03-24,2017-04-12,2017-04-18
459556df01d8,2017-03-29,2017-04-12,2017-04-18
49d33ccfb344,2017-04-11,2017-04-12,2017-04-18
48d5874a9fa3,2017-04-14,2017-04-14,2017-04-18
006fbf7d659e,2017-04-13,2017-04-13,2017-04-18
6d9f82aee806,2017-04-01,2017-04-12,2017-04-18
2d48ca54cc98,2017-04-04,2017-04-12,2017-04-18
643e947603e8,2017-03-16,2017-04-12,2017-04-14
b0fab7d05710,2017-03-24,2017-04-12,2017-04-18
aabcf09ea8f3,2017-03-25,2017-04-12,2017-04-18
8112470c1258,2017-03-17,2017-04-12,2017-04-15
776564d5600d,2017-03-24,2017-04-12,2017-04-18
8d561f851a3c,2017-04-13,2017-04-13,2017-04-18
71a24d71d6ef,2017-04-09,2017-04-12,2017-04-18
4b9b8c51bef8,2017-04-12,2017-04-12,2017-04-18
ba25be692372,2017-04-01,2017-04-12,2017-04-18
52de9ce843cf,2017-03-27,2017-04-12,2017-04-18
7c00952cfad4,2017-03-19,2017-04-12,2017-04-17
40e5f2c56e03,2017-03-14,2017-04-12,2017-04-13
17a2f8104867,2017-03-18,2017-04-12,2017-04-17
6fbc271d8189,2017-03-26,2017-04-12,2017-04-18
cc01516ff9ca,2017-03-29,2017-04-12,2017-04-18
4e6c63839942,2017-04-10,2017-04-12,2017-04-18
fa97f1e57840,2017-04-17,2017-04-17,2017-04-18
d5270db34902,2017-03-17,2017-04-12,2017-04-16
335877fcb07a,2017-03-17,2017-04-12,2017-04-16
6db0a3cd58f6,2017-04-13,2017-04-14,2017-04-18
95ef6f335844,2017-03-18,2017-04-12,2017-04-17
a43a0919fd09,2017-04-06,2017-04-12,2017-04-18
076429d36b89,2017-04-05,2017-04-12,2017-04-18
c6d762e1dd05,2017-03-29,2017-04-12,2017-04-18
a8af1de1256a,2017-03-18,2017-04-12,2017-04-17
448e9ec16f58,2017-04-14,2017-04-14,2017-04-18
4055eb5f5fb1,2017-04-12,2017-04-12,2017-04-18
0d7dc837797f,2017-03-21,2017-04-12,2017-04-18
d2a81f2a6c0a,2017-04-07,2017-04-12,2017-04-18
23ca02d18ec0,2017-03-25,2017-04-12,2017-04-18
9b71777d6dfd,2017-04-18,2017-04-18,2017-04-18
88ba05d0b4c5,2017-03-29,2017-04-12,2017-04-18
67507b3fc8c1,2017-03-16,2017-04-12,2017-04-15
0b3ee6dbb624,2017-04-12,2017-04-12,2017-04-18
4bfc59b8e42a,2017-03-20,2017-04-12,2017-04-18
081d4a0a9ba2,2017-04-08,2017-04-12,2017-04-18
bd286ca44858,2017-04-11,2017-04-12,2017-04-18
0f985ad01ace,2017-03-29,2017-04-12,2017-04-18
5234d41dfc48,2017-04-01,2017-04-12,2017-04-18
cf7285912a29,2017-04-01,2017-04-12,2017-04-18
2a4c61f2909c,2017-03-20,2017-04-12,2017-04-18
2a3e1101c3ac,2017-04-05,2017-04-12,2017-04-18
510c6afdcfb1,2017-04-03,2017-04-12,2017-04-18
b69ee536921c,2017-04-09,2017-04-12,2017-04-18
5e36f6b49606,2017-03-15,2017-04-12,2017-04-14
06006e1dabca,2017-03-30,2017-04-12,2017-04-18
39cfdf944128,2017-03-27,2017-04-12,2017-04-18
7a43e97b69b6,2017-04-09,2017-04-12,2017-04-18
5d73b1d791df,2017-04-09,2017-04-12,2017-04-18
49045fd5aeb9,2017-03-19,2017-04-12,2017-04-17
ac4eba080678,2017-03-27,2017-04-12,2017-04-18
842f506203a2,2017-03-24,2017-04-12,2017-04-18
25782ec2bdb3,2017-03-31,2017-04-12,2017-04-18
a12ae6cf0515,2017-03-31,2017-04-12,2017-04-18
7d66e3027d5d,2017-03-27,2017-04-12,2017-04-18
1e56fb18e71f,2017-03-14,2017-04-12,2017-04-13
ac971f0f883b,2017-04-10,2017-04-12,2017-04-18
ad605c3b9a57,2017-04-03,2017-04-12,2017-04-18
54fc25558eb8,2017-03-31,2017-04-12,2017-04-18
ec65cc61f69c,2017-04-05,2017-04-12,2017-04-18
ae1eb6cf05f6,2017-04-05,2017-04-12,2017-04-18
1ca137a2be43,2017-04-07,2017-04-12,2017-04-18
4bce3e30f639,2017-04-03,2017-04-12,2017-04-18
301534f80d43,2017-03-25,2017-04-12,2017-04-18
f55cb1675f7b,2017-04-09,2017-04-12,2017-04-18
fb9e83155240,2017-04-13,2017-04-13,2017-04-18
4b3e2cbef819,2017-03-31,2017-04-12,2017-04-18
d8484ce0b8ed,2017-04-13,2017-04-13,2017-04-18
c5ace864918b,2017-04-08,2017-04-12,2017-04-18
1ef70d41b028,2017-03-31,2017-04-12,2017-04-18
fb0319338634,2017-03-31,2017-04-12,2017-04-18
d15592ff0317,2017-04-09,2017-04-12,2017-04-16
c51b69e861c5,2017-03-18,2017-04-12,2017-04-17
27ece8d6e9d3,2017-03-24,2017-04-12,2017-04-18
02d14083c26e,2017-04-09,2017-04-12,2017-04-18
713fad7a7c61,2017-03-18,2017-04-12,2017-04-17
bbc4ed19a0f6,2017-04-14,2017-04-14,2017-04-18
116ba1e5e435,2017-04-08,2017-04-12,2017-04-18
3a0c05d074b5,2017-04-05,2017-04-12,2017-04-18
f5fee5b84448,2017-04-04,2017-04-12,2017-04-18
f1866886d777,2017-03-17,2017-04-12,2017-04-16
546bf6e1937a,2017-04-17,2017-04-17,2017-04-18
a12f14f2cb02,2017-03-23,2017-04-12,2017-04-18
017402233f6d,2017-04-18,2017-04-18,2017-04-18
4c81b0a5a849,2017-03-22,2017-04-12,2017-04-18
ec92493fe07a,2017-03-31,2017-04-12,2017-04-18
4e49ca293d8c,2017-04-17,2017-04-17,2017-04-18
398345ff1721,2017-04-17,2017-04-17,2017-04-18
2718f911cbaf,2017-03-27,2017-04-12,2017-04-18
926b15942303,2017-03-19,2017-04-12,2017-04-18
a8a846d05f75,2017-03-27,2017-04-12,2017-04-18
fb06f5ff6884,2017-04-13,2017-04-13,2017-04-18
6d5caffe7ac7,2017-03-23,2017-04-12,2017-04-18
66842d4d78f9,2017-04-12,2017-04-12,2017-04-18
2d3a63f8fb94,2017-03-16,2017-04-12,2017-04-15
f252badc1add,2017-04-05,2017-04-12,2017-04-18
057a43bf2c34,2017-04-01,2017-04-12,2017-04-18
4796ca2ccf48,2017-04-15,2017-04-15,2017-04-18
ec8a163a51d2,2017-03-22,2017-04-12,2017-04-18
799b4eb85f38,2017-03-30,2017-04-12,2017-04-18
b4b38ab6e017,2017-04-09,2017-04-12,2017-04-18
e500606cd035,2017-03-20,2017-04-12,2017-04-18
caad13e102d0,2017-03-29,2017-04-12,2017-04-18
2792aa639498,2017-04-14,2017-04-14,2017-04-18
cc6d4da927e1,2017-03-31,2017-04-12,2017-04-18
d5611e14984b,2017-04-05,2017-04-12,2017-04-18
b488e1fee19f,2017-04-11,2017-04-12,2017-04-18
a087455272df,2017-04-11,2017-04-12,2017-04-18
ece17671ce84,2017-04-11,2017-04-12,2017-04-17
223648560931,2017-03-21,2017-04-12,2017-04-18
d934eaa52867,2017-03-14,2017-04-12,2017-04-12
89ccc692b57e,2017-04-18,2017-04-18,2017-04-18
963ba213b58b,2017-04-06,2017-04-12,2017-04-18
647048241ba7,2017-04-17,2017-04-17,2017-04-18
344b05d04387,2017-04-16,2017-04-16,2017-04-18
fee9e15f6da6,2017-04-02,2017-04-12,2017-04-18
92eb85381769,2017-03-14,2017-04-12,2017-04-13
40b549287185,2017-03-20,2017-04-12,2017-04-18
241a72b95460,2017-03-21,2017-04-12,2017-04-18
6a49fffe6497,2017-04-09,2017-04-12,2017-04-18
a292c60530c9,2017-04-18,2017-04-18,2017-04-18
5f28e6f3afbd,2017-04-09,2017-04-12,2017-04-18
fa9aab4b3342,2017-03-30,2017-04-12,2017-04-18
4de3c5e12716,2017-03-24,2017-04-12,2017-04-18
31d5316f987b,2017-03-27,2017-04-12,2017-04-18
