item_id,activation_date,date_from,date_to
cafb73dd4c92,2017-04-14,2017-04-14,2017-04-18
b66b6164923e,2017-03-21,2017-04-12,2017-04-18
25dcb2539f77,2017-04-18,2017-04-18,2017-04-18
2463789de519,2017-03-30,2017-04-12,2017-04-18
86c687a28bfe,2017-04-02,2017-04-12,2017-04-18
36233c724f38,2017-04-01,2017-04-12,2017-04-18
fddfb8ae385e,2017-03-31,2017-04-12,2017-04-18
bfd69f42b8e0,2017-04-17,2017-04-17,2017-04-18
5adc46eda00b,2017-04-11,2017-04-12,2017-04-18
b3be416a08ce,2017-03-30,2017-04-12,2017-04-18
a405e55ce2ea,2017-04-13,2017-04-13,2017-04-18
d11e3f92a316,2017-04-10,2017-04-12,2017-04-18
2f08b0890f45,2017-04-15,2017-04-15,2017-04-18
899c2df4d5d4,2017-03-16,2017-04-12,2017-04-15
b70321b42705,2017-04-03,2017-04-12,2017-04-18
afcb5ad01496,2017-04-14,2017-04-14,2017-04-18
d1fb82c55415,2017-04-05,2017-04-12,2017-04-18
81ceb6a13548,2017-04-02,2017-04-12,2017-04-18
064e1afe11b6,2017-03-16,2017-04-12,2017-04-15
9c79c5ffb7d3,2017-04-05,2017-04-12,2017-04-18
236cd6726024,2017-03-17,2017-04-12,2017-04-16
b235648c9442,2017-04-05,2017-04-12,2017-04-18
e19ac547ec1d,2017-04-11,2017-04-12,2017-04-18
31bd19ef6b28,2017-03-18,2017-04-12,2017-04-17
a9f5089b1f65,2017-03-17,2017-04-12,2017-04-15
66276d8e8b2a,2017-04-02,2017-04-12,2017-04-18
617dfb065602,2017-04-03,2017-04-12,2017-04-18
c086588683a4,2017-04-15,2017-04-15,2017-04-18
ce51d8ca9fb1,2017-04-12,2017-04-12,2017-04-18
bff0aaf91fe4,2017-04-03,2017-04-12,2017-04-18
3ec6efb4f03b,2017-03-16,2017-04-12,2017-04-15
d1f7ae169abc,2017-03-25,2017-04-12,2017-04-18
49fcef94d81e,2017-04-09,2017-04-12,2017-04-18
954c40ab5ecf,2017-04-18,2017-04-18,2017-04-18
fc836c613170,2017-04-05,2017-04-12,2017-04-18
0a37a36eca7c,2017-04-10,2017-04-12,2017-04-18
d261597d4d0e,2017-04-02,2017-04-12,2017-04-18
8bc3e5cac3cb,2017-04-08,2017-04-12,2017-04-14
9055f2a6c703,2017-03-22,2017-04-12,2017-04-18
635c91110e56,2017-04-04,2017-04-12,2017-04-18
f384837105a0,2017-03-21,2017-04-12,2017-04-18
94c3a3461136,2017-03-20,2017-04-12,2017-04-18
70f6d37eb557,2017-03-19,2017-04-12,2017-04-17
efec80d2c6c6,2017-04-12,2017-04-12,2017-04-18
3b851e891869,2017-03-26,2017-04-12,2017-04-18
6d382ff2e832,2017-03-27,2017-04-12,2017-04-18
904407c58927,2017-03-22,2017-04-12,2017-04-18
effe3ca7e894,2017-04-11,2017-04-12,2017-04-18
6f0ec52564f7,2017-03-26,2017-04-12,2017-04-18
3b92be5b8a0a,2017-03-20,2017-04-12,2017-04-18
3770b06bf659,2017-03-24,2017-04-12,2017-04-18
9ad5f267d15e,2017-03-18,2017-04-12,2017-04-17
6c75d705254a,2017-03-20,2017-04-12,2017-04-16
f00496d31d55,2017-04-10,2017-04-12,2017-04-18
378b426cce76,2017-03-31,2017-04-12,2017-04-18
b0f18734d32f,2017-03-29,2017-04-12,2017-04-18
99debb912d87,2017-03-21,2017-04-12,2017-04-18
6be7e337e84a,2017-03-25,2017-04-12,2017-04-18
66747e6fda6e,2017-04-07,2017-04-12,2017-04-18
f5204373c4b8,2017-04-09,2017-04-12,2017-04-18
e41aa65a5d20,2017-04-04,2017-04-12,2017-04-18
09a283d472b3,2017-04-02,2017-04-12,2017-04-18
5395e18cb27e,2017-04-02,2017-04-12,2017-04-18
854c74c0b826,2017-04-16,2017-04-16,2017-04-18
2eedb5e170d1,2017-04-09,2017-04-12,2017-04-18
e21cc3bf6aaa,2017-04-08,2017-04-12,2017-04-18
16a6755e6733,2017-03-25,2017-04-12,2017-04-17
014f19ac566b,2017-04-05,2017-04-12,2017-04-18
41acb7d69506,2017-04-05,2017-04-12,2017-04-18
924eea21c2d0,2017-04-03,2017-04-12,2017-04-18
0f44a62745ba,2017-04-12,2017-04-12,2017-04-18
a1f1d72d2c37,2017-04-09,2017-04-12,2017-04-18
8a5ea530a832,2017-04-04,2017-04-12,2017-04-18
7539d5a4b20c,2017-03-22,2017-04-12,2017-04-18
6fc9b26cbe1e,2017-04-11,2017-04-12,2017-04-18
2b43244f3bcf,2017-03-26,2017-04-12,2017-04-18
2f44ed2b1773,2017-04-04,2017-04-12,2017-04-18
f9b65661a9fe,2017-03-29,2017-04-12,2017-04-18
0144e33ae9ee,2017-04-03,2017-04-12,2017-04-18
4d3eea39b8ad,2017-03-30,2017-04-12,2017-04-18
5e839ce59640,2017-04-10,2017-04-12,2017-04-18
ab931b9dec0c,2017-03-20,2017-04-12,2017-04-18
e0601ff1b000,2017-03-22,2017-04-12,2017-04-18
f1c8d1bbf27e,2017-03-19,2017-04-12,2017-04-18
29f4adb0092d,2017-04-04,2017-04-12,2017-04-18
398a1ceec518,2017-04-16,2017-04-16,2017-04-18
8d4ea1cf7be6,2017-03-30,2017-04-12,2017-04-18
d113380ba8a9,2017-04-09,2017-04-12,2017-04-18
b50ef9152eea,2017-04-05,2017-04-12,2017-04-18
6a96883ccc99,2017-03-22,2017-04-12,2017-04-18
800d565bf11b,2017-03-26,2017-04-12,2017-04-18
f38758d321dd,2017-03-30,2017-04-12,2017-04-18
73411d68fa6f,2017-03-31,2017-04-12,2017-04-18
7d92e25fe22e,2017-03-21,2017-04-12,2017-04-18
6c0f61e6b0c1,2017-04-17,2017-04-17,2017-04-18
f207ef013bad,2017-03-14,2017-04-12,2017-04-12
db64a5e37f02,2017-03-31,2017-04-12,2017-04-18
1c3a4c4fe727,2017-03-23,2017-04-12,2017-04-18
b159ec460220,2017-04-04,2017-04-12,2017-04-18
265f8f11b92c,2017-04-09,2017-04-12,2017-04-18
98cda22b3ad3,2017-04-10,2017-04-12,2017-04-18
d6415ce19af9,2017-04-01,2017-04-12,2017-04-18
03335967ace0,2017-03-24,2017-04-12,2017-04-18
2e4f268948b8,2017-03-18,2017-04-12,2017-04-16
729ccb74501b,2017-03-28,2017-04-12,2017-04-18
0db6f265dd8f,2017-03-22,2017-04-12,2017-04-18
3e26271d147c,2017-03-18,2017-04-12,2017-04-17
18bcd64acd53,2017-04-07,2017-04-12,2017-04-18
75843996c6c1,2017-03-25,2017-04-12,2017-04-18
08ee4667a1c1,2017-04-04,2017-04-12,2017-04-18
6f260d2c7065,2017-04-16,2017-04-16,2017-04-18
b0e5b7843604,2017-04-02,2017-04-12,2017-04-18
9db63b9941f8,2017-03-31,2017-04-12,2017-04-18
ff75f6f688a9,2017-04-09,2017-04-12,2017-04-18
028e6f3d7332,2017-04-07,2017-04-12,2017-04-18
55ec0b9af6c1,2017-04-04,2017-04-12,2017-04-18
4ec11c8fb997,2017-03-20,2017-04-12,2017-04-18
3e1a03d2d7bb,2017-03-15,2017-04-12,2017-04-14
8ecae362ccd3,2017-04-12,2017-04-12,2017-04-18
365790c76d94,2017-04-10,2017-04-12,2017-04-18
9ec1ac4264a1,2017-03-20,2017-04-12,2017-04-18
e5848daa3b22,2017-04-10,2017-04-12,2017-04-18
52ae29ab4649,2017-04-03,2017-04-12,2017-04-18
25aad5c52323,2017-04-05,2017-04-12,2017-04-13
ef1c5b01db46,2017-04-18,2017-04-18,2017-04-18
63fd89bb9648,2017-04-12,2017-04-12,2017-04-13
6df1bff6a061,2017-03-30,2017-04-12,2017-04-18
1c9170d45e99,2017-03-28,2017-04-12,2017-04-18
76c97ca00f72,2017-03-20,2017-04-12,2017-04-18
9e7bf124e8f6,2017-04-18,2017-04-18,2017-04-18
4226fd18e496,2017-03-27,2017-04-12,2017-04-18
397e5c2673c0,2017-04-09,2017-04-12,2017-04-18
688ddafde028,2017-03-25,2017-04-12,2017-04-18
33337d4d5bdd,2017-04-01,2017-04-12,2017-04-18
b10d17eb5b31,2017-03-16,2017-04-12,2017-04-15
09160185536a,2017-04-10,2017-04-12,2017-04-18
e5c13f80c2e1,2017-03-20,2017-04-12,2017-04-18
512446ace500,2017-04-16,2017-04-16,2017-04-18
dc148f22b725,2017-04-08,2017-04-12,2017-04-18
5044adf439e5,2017-04-06,2017-04-12,2017-04-18
e0bbcad44f15,2017-04-10,2017-04-12,2017-04-18
0a703b293595,2017-04-09,2017-04-12,2017-04-18
d56e2814fb58,2017-03-15,2017-04-12,2017-04-14
12505cb2ca55,2017-04-17,2017-04-17,2017-04-18
c38ce308eaa1,2017-04-01,2017-04-12,2017-04-18
97d85cad96f7,2017-03-21,2017-04-12,2017-04-18
7355a8f61cc6,2017-03-26,2017-04-12,2017-04-18
71b6ecf84278,2017-03-22,2017-04-12,2017-04-18
1fd27c3cca7c,2017-03-15,2017-04-12,2017-04-14
51756618412b,2017-03-16,2017-04-12,2017-04-14
064b2265421b,2017-04-12,2017-04-12,2017-04-18
64bf088fe6b2,2017-03-18,2017-04-12,2017-04-17
4d6bc519f22e,2017-04-06,2017-04-12,2017-04-18
4bffdee9523c,2017-04-07,2017-04-12,2017-04-18
2f8fc2eecd13,2017-03-19,2017-04-12,2017-04-18
860158ed76ca,2017-03-19,2017-04-12,2017-04-17
abde5ab3fd72,2017-03-19,2017-04-12,2017-04-17
3f6907255f5b,2017-03-23,2017-04-12,2017-04-18
060268ff86d2,2017-04-02,2017-04-12,2017-04-18
99c36edcf802,2017-03-23,2017-04-12,2017-04-18
f4ea3b14ffa2,2017-04-09,2017-04-12,2017-04-18
3707155e0731,2017-03-26,2017-04-12,2017-04-18
ef39a9b4666d,2017-03-20,2017-04-12,2017-04-18
583b69569f4d,2017-04-10,2017-04-12,2017-04-18
c89d1cfc15b9,2017-04-10,2017-04-12,2017-04-18
07d2e808bd1d,2017-04-09,2017-04-12,2017-04-18
119f81056f38,2017-04-05,2017-04-12,2017-04-16
fb7d2dcee0cb,2017-03-17,2017-04-12,2017-04-16
8ffd68ee7db9,2017-03-15,2017-04-12,2017-04-14
9c1c90727480,2017-03-17,2017-04-12,2017-04-16
406b5720bc7d,2017-04-17,2017-04-17,2017-04-18
0e7086571e8e,2017-04-03,2017-04-12,2017-04-18
a37fc524f1d6,2017-04-11,2017-04-12,2017-04-18
cc79a3b32a6c,2017-03-29,2017-04-12,2017-04-18
13451ec4a93a,2017-03-25,2017-04-12,2017-04-18
07de2819b843,2017-04-14,2017-04-14,2017-04-18
dd750efff049,2017-03-17,2017-04-12,2017-04-16
201a9ad96f06,2017-04-17,2017-04-17,2017-04-18
8710aed2f2cc,2017-03-30,2017-04-12,2017-04-18
d7de85ae5b20,2017-03-16,2017-04-12,2017-04-15
1c17d4de3e96,2017-04-10,2017-04-12,2017-04-18
d52bda914aef,2017-04-15,2017-04-15,2017-04-18
95f0f35ce988,2017-03-14,2017-04-12,2017-04-13
4089eecffdd9,2017-03-15,2017-04-12,2017-04-13
9d31ba5e2292,2017-04-09,2017-04-12,2017-04-18
1f53a3e5489e,2017-04-08,2017-04-12,2017-04-18
660004a1f6df,2017-03-14,2017-04-12,2017-04-12
9c573f405ef0,2017-04-16,2017-04-16,2017-04-18
e6761d94abad,2017-03-29,2017-04-12,2017-04-18
644ce90cdd3f,2017-03-31,2017-04-12,2017-04-18
e287b11565cd,2017-03-24,2017-04-12,2017-04-18
c5645f476f68,2017-03-15,2017-04-12,2017-04-14
0b83cd3f5389,2017-03-19,2017-04-12,2017-04-18
d5375020afea,2017-03-31,2017-04-12,2017-04-18
ae370562074c,2017-04-07,2017-04-12,2017-04-18
bcc4c15b266a,2017-03-31,2017-04-12,2017-04-18
adfd4bfab444,2017-03-20,2017-04-12,2017-04-18
700dcdfa1dd1,2017-04-03,2017-04-12,2017-04-18
12f0e665dce6,2017-03-14,2017-04-12,2017-04-13
f4908f05a54b,2017-03-29,2017-04-12,2017-04-18
ab7cad0ae9f1,2017-04-01,2017-04-12,2017-04-18
7e280069fac2,2017-03-19,2017-04-12,2017-04-17
1bdfc4671f3f,2017-03-14,2017-04-12,2017-04-13
35e26eef97ea,2017-04-05,2017-04-12,2017-04-18
a1fdba68aa1d,2017-04-10,2017-04-12,2017-04-18
0e8c6e4bc302,2017-04-01,2017-04-12,2017-04-18
9e502ff8d14a,2017-04-16,2017-04-16,2017-04-18
081e0f3e2236,2017-03-31,2017-04-12,2017-04-18
85f63e929345,2017-04-13,2017-04-13,2017-04-18
37842eca5a1e,2017-04-07,2017-04-12,2017-04-18
c3f739ee3dfd,2017-03-24,2017-04-12,2017-04-18
6039c6af51b3,2017-04-14,2017-04-14,2017-04-18
f0000a082ca4,2017-04-05,2017-04-12,2017-04-18
a5eca96a645d,2017-03-20,2017-04-12,2017-04-18
4936875f0de3,2017-03-20,2017-04-12,2017-04-18
3b0ec96409da,2017-04-18,2017-04-18,2017-04-18
3ff7cd02767c,2017-04-04,2017-04-12,2017-04-18
839e9bf2ecac,2017-03-18,2017-04-12,2017-04-17
d89dc91c8ebf,2017-03-25,2017-04-12,2017-04-18
108fbbc1ac66,2017-04-10,2017-04-12,2017-04-18
53bab48b0956,2017-04-02,2017-04-12,2017-04-18
8c83af1de5a2,2017-04-07,2017-04-12,2017-04-18
83b2e043c04f,2017-04-09,2017-04-12,2017-04-18
e0bd90c5f047,2017-04-11,2017-04-12,2017-04-15
629172a1302a,2017-03-25,2017-04-12,2017-04-18
872d32a3b5bf,2017-03-26,2017-04-12,2017-04-18
7629b4b91965,2017-04-03,2017-04-12,2017-04-18
c8d1ae82eec8,2017-03-28,2017-04-12,2017-04-18
a6d3138a3f2c,2017-03-19,2017-04-12,2017-04-18
e75bf2dab3bb,2017-04-17,2017-04-17,2017-04-18
67f50b2d255d,2017-04-13,2017-04-13,2017-04-18
7d3866dbc639,2017-04-10,2017-04-12,2017-04-18
0b19aa68c490,2017-03-26,2017-04-12,2017-04-18
00758b1a2b87,2017-04-15,2017-04-15,2017-04-18
212f230d5a40,2017-04-09,2017-04-12,2017-04-18
d7146cf6738d,2017-04-16,2017-04-16,2017-04-18
5350ed886465,2017-04-17,2017-04-17,2017-04-18
83205e9e946a,2017-04-11,2017-04-12,2017-04-18
f2c8dd73c220,2017-03-29,2017-04-12,2017-04-18
a0dfe0d6cc3c,2017-04-08,2017-04-12,2017-04-18
810b74ea033a,2017-03-20,2017-04-12,2017-04-18
183dc0176a71,2017-04-06,2017-04-12,2017-04-18
f825ffc5e2b2,2017-04-12,2017-04-12,2017-04-18
817126244e8d,2017-04-07,2017-04-12,2017-04-18
bb68664e6f73,2017-04-09,2017-04-12,2017-04-18
5825c58b2d66,2017-03-17,2017-04-12,2017-04-16
99a4d976dcef,2017-04-16,2017-04-16,2017-04-18
5de90d9ccd17,2017-04-08,2017-04-12,2017-04-18
45cd4570f4de,2017-03-19,2017-04-12,2017-04-18
173efd290f56,2017-04-17,2017-04-17,2017-04-18
77dc66201552,2017-04-17,2017-04-17,2017-04-18
cda99b2832ba,2017-03-20,2017-04-12,2017-04-18
36bafe9899e4,2017-04-10,2017-04-12,2017-04-18
a9d31a28885e,2017-04-02,2017-04-12,2017-04-18
007bd0077582,2017-03-25,2017-04-12,2017-04-18
1296a71f8652,2017-03-17,2017-04-12,2017-04-16
1f1793ce0c90,2017-04-16,2017-04-16,2017-04-18
8b8129e75163,2017-04-13,2017-04-13,2017-04-18
56b30f2d2532,2017-04-05,2017-04-12,2017-04-18
575c012f012e,2017-04-06,2017-04-12,2017-04-18
c7216c86552d,2017-03-20,2017-04-12,2017-04-18
cd2138d79f62,2017-04-05,2017-04-12,2017-04-18
71b04fa3a60e,2017-03-27,2017-04-12,2017-04-18
1393ca4cb2f0,2017-04-08,2017-04-12,2017-04-18
0e12ddc8f983,2017-03-31,2017-04-12,2017-04-18
31c0e53458b4,2017-03-31,2017-04-12,2017-04-18
3be980a84ed8,2017-03-19,2017-04-12,2017-04-17
1fc0ccc7b4e3,2017-04-01,2017-04-12,2017-04-18
cf9e2c6b5671,2017-03-16,2017-04-12,2017-04-14
22f659c2e2a7,,2017-04-12,2017-04-18
92253f047b26,2017-04-03,2017-04-12,2017-04-18
3f95b7f2af9f,2017-03-27,2017-04-12,2017-04-18
efb5624e3872,2017-04-03,2017-04-12,2017-04-18
43fcd14a085c,2017-03-22,2017-04-12,2017-04-18
e0abbbf44480,2017-04-04,2017-04-12,2017-04-18
e713fb5eaa0c,2017-03-20,2017-04-12,2017-04-18
d99df4e16961,2017-04-10,2017-04-12,2017-04-18
b2101648dc81,2017-04-18,2017-04-18,2017-04-18
f9f876069c57,2017-04-16,2017-04-16,2017-04-18
a9358317dc60,2017-03-21,2017-04-12,2017-04-18
882a703d8929,2017-03-21,2017-04-12,2017-04-18
605f12fb0048,2017-04-17,2017-04-17,2017-04-18
716b9b321f82,2017-04-10,2017-04-12,2017-04-18
eac0968278a3,2017-03-30,2017-04-12,2017-04-18
84545a2ad13b,2017-04-01,2017-04-12,2017-04-18
1148bd198127,2017-04-06,2017-04-12,2017-04-18
aee8f5d2dbf8,2017-04-01,2017-04-12,2017-04-17
66f13ea84780,2017-04-01,2017-04-12,2017-04-18
3386e4531c0b,2017-03-29,2017-04-12,2017-04-18
0cf6163997db,2017-04-11,2017-04-12,2017-04-18
cff6ed6b4f29,2017-04-05,2017-04-12,2017-04-18
a232ca4048e2,2017-03-29,2017-04-12,2017-04-18
e5725d40ff58,2017-04-08,2017-04-12,2017-04-18
a0fcdc1ef5f5,2017-04-08,2017-04-12,2017-04-18
e2887b1ce78a,2017-03-27,2017-04-12,2017-04-18
0c4e5beb713f,2017-04-03,2017-04-12,2017-04-18
bc81066671d2,2017-04-03,2017-04-12,2017-04-18
efc70682936b,2017-04-09,2017-04-12,2017-04-14
f3ccf27760a1,2017-04-06,2017-04-12,2017-04-18
cf7a2178b181,2017-03-27,2017-04-12,2017-04-18
d60832de7a18,2017-04-06,2017-04-12,2017-04-18
f69bb5530406,2017-04-04,2017-04-12,2017-04-18
956b872dabe5,2017-04-17,2017-04-17,2017-04-18
18609b59653f,2017-04-17,2017-04-17,2017-04-18
144ef9158b1d,2017-04-12,2017-04-12,2017-04-18
0f47670957f7,2017-04-07,2017-04-12,2017-04-18
c9e5b7aed7f1,2017-04-04,2017-04-12,2017-04-18
8cafe9578e56,2017-03-17,2017-04-12,2017-04-15
a9deb39c7923,2017-03-25,2017-04-12,2017-04-18
0163048a7878,2017-03-21,2017-04-12,2017-04-18
080bae0f87b5,2017-04-08,2017-04-12,2017-04-18
3ef56506e1f9,2017-03-14,2017-04-12,2017-04-13
6b0e5436e581,2017-04-14,2017-04-14,2017-04-18
522614cf67ea,2017-03-31,2017-04-12,2017-04-18
fd20a55a57dd,2017-04-01,2017-04-12,2017-04-18
fb4e9279e8e6,2017-04-15,2017-04-15,2017-04-18
dfb21bb4b208,2017-04-09,2017-04-12,2017-04-18
4c2e737d28a0,2017-04-03,2017-04-12,2017-04-18
da3dc7d31682,2017-03-26,2017-04-12,2017-04-18
d439bdba001e,2017-04-11,2017-04-12,2017-04-18
fc96f3b92687,2017-03-29,2017-04-12,2017-04-18
8962a6444cd1,2017-03-30,2017-04-12,2017-04-18
417a00755be0,2017-03-14,2017-04-12,2017-04-12
7eb5fd7500e6,2017-04-16,2017-04-16,2017-04-18
8ebbef43b497,2017-04-06,2017-04-12,2017-04-18
7505300fbb91,2017-04-14,2017-04-14,2017-04-18
f707579e29cf,2017-04-08,2017-04-12,2017-04-18
239c5fa0388e,2017-04-06,2017-04-12,2017-04-18
d05cf7451732,2017-03-29,2017-04-12,2017-04-18
03a26d2f0bf9,2017-04-14,2017-04-14,2017-04-17
68bdb5c00823,2017-04-12,2017-04-12,2017-04-18
8d96384003fe,2017-03-17,2017-04-12,2017-04-16
7515343edfe8,2017-04-16,2017-04-16,2017-04-18
a66b74f6043c,2017-03-13,2017-04-12,2017-04-12
55018211d477,2017-03-16,2017-04-12,2017-04-14
bac101e29d3c,2017-04-03,2017-04-12,2017-04-18
6a0f3d9497f6,2017-04-01,2017-04-12,2017-04-18
9443a8cad15d,2017-03-20,2017-04-12,2017-04-18
a302e72e5a4b,2017-04-03,2017-04-12,2017-04-18
03868e67353e,2017-04-12,2017-04-12,2017-04-18
a47c4a9de9c1,2017-03-25,2017-04-12,2017-04-18
b2ff384c7580,2017-04-09,2017-04-12,2017-04-18
7f16147a85a6,2017-04-06,2017-04-12,2017-04-18
2e2c6bd6414f,2017-03-16,2017-04-12,2017-04-15
ed8f3415207f,2017-03-31,2017-04-12,2017-04-18
0f4543fb2f39,2017-03-25,2017-04-12,2017-04-18
908893c183a0,2017-03-18,2017-04-12,2017-04-17
59fae216dc80,2017-03-29,2017-04-12,2017-04-18
3a8cd34014e8,2017-04-07,2017-04-12,2017-04-18
4743519e6b67,2017-04-11,2017-04-12,2017-04-18
16364bd91a5d,2017-04-08,2017-04-12,2017-04-18
5c3f6987cf42,2017-04-08,2017-04-12,2017-04-18
4d76edd1beab,2017-04-09,2017-04-12,2017-04-18
c11bf9fb7308,2017-04-07,2017-04-12,2017-04-15
b8958f58ff28,2017-04-06,2017-04-12,2017-04-18
467e75ba4c89,2017-04-10,2017-04-12,2017-04-18
0949d3e02950,2017-04-01,2017-04-12,2017-04-18
7e39c1fc53e9,2017-03-28,2017-04-12,2017-04-18
844c1832e169,2017-04-17,2017-04-17,2017-04-18
6355815240f4,2017-04-14,2017-04-14,2017-04-18
f0d273dba7f5,2017-04-04,2017-04-12,2017-04-18
bc013438f6ea,2017-04-11,2017-04-12,2017-04-18
bfff665f3279,2017-03-30,2017-04-12,2017-04-18
d92ca10c205e,2017-04-14,2017-04-14,2017-04-18
85f2d0aa07a3,2017-03-25,2017-04-12,2017-04-18
2e79524dfc67,2017-03-22,2017-04-12,2017-04-18
7539d1184a40,2017-03-14,2017-04-12,2017-04-13
8c14e57f83bc,2017-03-27,2017-04-12,2017-04-18
ede9b9b6f4de,2017-04-14,2017-04-14,2017-04-18
74d0e3092db3,2017-04-12,2017-04-12,2017-04-18
e7ea7fa6a601,2017-04-06,2017-04-12,2017-04-18
dce54b52a8db,2017-04-13,2017-04-13,2017-04-18
fb8109dd4fc6,2017-03-30,2017-04-12,2017-04-18
dee88e2732f6,2017-04-07,2017-04-12,2017-04-14
58a0c0b9af4b,2017-04-14,2017-04-14,2017-04-18
7a461322f5c1,2017-03-21,2017-04-12,2017-04-18
405936920824,2017-04-03,2017-04-12,2017-04-18
883a2968e452,2017-04-06,2017-04-12,2017-04-18
a2aa0ba7fc4e,2017-03-31,2017-04-12,2017-04-18
ce76bffe37a6,2017-04-13,2017-04-13,2017-04-18
464d17e4e9a4,2017-04-04,2017-04-12,2017-04-18
a5360e6d689c,2017-04-16,2017-04-16,2017-04-18
a06eb4989730,2017-03-21,2017-04-12,2017-04-16
19a68fea616e,2017-04-13,2017-04-13,2017-04-18
d86ac8847fa4,2017-04-10,2017-04-12,2017-04-18
7549b6194593,2017-04-14,2017-04-14,2017-04-18
8e3bf7e24f82,2017-04-06,2017-04-12,2017-04-18
331a0a826a19,2017-03-17,2017-04-12,2017-04-16
bdbdb76cd7d5,2017-03-14,2017-04-12,2017-04-13
27956226d45d,2017-03-22,2017-04-12,2017-04-18
4318f8294914,2017-03-29,2017-04-12,2017-04-18
199522b20e5d,2017-04-01,2017-04-12,2017-04-18
0d0247833bc8,2017-03-31,2017-04-12,2017-04-18
522f1bdb9b1c,2017-04-09,2017-04-12,2017-04-18
d65b9086df33,2017-04-11,2017-04-12,2017-04-18
ab1636587a9e,2017-03-14,2017-04-12,2017-04-13
fe438b578f8f,2017-04-02,2017-04-12,2017-04-18
80eb4598e879,2017-04-10,2017-04-12,2017-04-18
a06d5f43e97b,2017-04-08,2017-04-12,2017-04-18
b86ad0cf70d7,2017-04-05,2017-04-12,2017-04-18
15ef18b13148,2017-04-05,2017-04-12,2017-04-18
748929551db4,2017-03-17,2017-04-12,2017-04-16
f61a22e68789,2017-03-31,2017-04-12,2017-04-18
42d415a45548,2017-04-12,2017-04-12,2017-04-18
4d1eaa1746e4,2017-04-14,2017-04-14,2017-04-18
c8aa3736e059,2017-04-02,2017-04-12,2017-04-18
a5cbac90faa6,2017-04-12,2017-04-12,2017-04-18
50aa3871668f,2017-03-17,2017-04-12,2017-04-16
59c1d4057bcc,2017-04-01,2017-04-12,2017-04-18
3eb8a5cab249,2017-04-08,2017-04-12,2017-04-18
e10740993fe0,2017-04-07,2017-04-12,2017-04-18
8072898ffaf7,2017-03-14,2017-04-12,2017-04-12
7840a78315bd,2017-04-04,2017-04-12,2017-04-18
b46fd4c96be5,2017-03-24,2017-04-12,2017-04-18
421c790854c1,2017-04-16,2017-04-16,2017-04-18
f0afe141d3d1,2017-03-21,2017-04-12,2017-04-18
5b9c7f4fcf78,2017-04-02,2017-04-12,2017-04-18
bbbd12c7ea8d,2017-03-18,2017-04-12,2017-04-17
fff11fc665e6,2017-03-31,2017-04-12,2017-04-18
9cbb182f62e7,2017-03-29,2017-04-12,2017-04-18
aeddda58c0ca,2017-04-07,2017-04-12,2017-04-18
44a0317d9204,2017-03-27,2017-04-12,2017-04-18
d71c5366c0d6,2017-03-29,2017-04-12,2017-04-18
0b6866be97b3,2017-04-05,2017-04-12,2017-04-18
22aac678d131,2017-04-10,2017-04-12,2017-04-18
3a356d55a386,2017-03-16,2017-04-12,2017-04-15
5399d062cd99,2017-03-19,2017-04-12,2017-04-18
6a8a3bd9f8e4,2017-04-04,2017-04-12,2017-04-18
dfe271319b2e,2017-04-07,2017-04-12,2017-04-18
2c0c5960a373,2017-04-12,2017-04-12,2017-04-18
66096e837ea5,2017-04-08,2017-04-12,2017-04-18
bbc010f13115,2017-03-16,2017-04-12,2017-04-15
24d98459a189,2017-04-16,2017-04-16,2017-04-18
5bdd2d12a536,2017-03-22,2017-04-12,2017-04-18
74ad77a7d66a,2017-03-30,2017-04-12,2017-04-18
fd8f4e570f5c,2017-03-24,2017-04-12,2017-04-18
490a029c7528,2017-03-28,2017-04-12,2017-04-18
0af48bc85335,2017-04-09,2017-04-12,2017-04-18
29af92183dbd,2017-03-30,2017-04-12,2017-04-18
521128d03f3c,2017-04-13,2017-04-13,2017-04-18
600f4709de44,2017-03-24,2017-04-12,2017-04-18
be748f215ec1,2017-03-20,2017-04-12,2017-04-18
3db3d4f13bd7,2017-04-17,2017-04-17,2017-04-18
069aff300c97,2017-03-29,2017-04-12,2017-04-18
6ae583b64454,2017-03-21,2017-04-12,2017-04-18
de2caaf94034,2017-03-27,2017-04-12,2017-04-18
80c90bd02fd0,2017-04-01,2017-04-12,2017-04-18
4aa067334151,2017-03-18,2017-04-12,2017-04-17
874629b6377e,2017-03-30,2017-04-12,2017-04-18
9e938a5c0ced,2017-04-14,2017-04-14,2017-04-18
d51b5aec728e,2017-03-21,2017-04-12,2017-04-18
2240ff1fdd86,2017-04-15,2017-04-15,2017-04-18
a55c3bae0079,2017-04-03,2017-04-12,2017-04-18
a4ad847bdb37,2017-03-27,2017-04-12,2017-04-18
68b29be16d9a,2017-04-05,2017-04-12,2017-04-18
8af93b3df655,2017-04-01,2017-04-12,2017-04-18
89444a2675e0,2017-04-05,2017-04-12,2017-04-18
48668dfb6222,2017-03-28,2017-04-12,2017-04-18
96d225b9d23c,2017-04-04,2017-04-12,2017-04-18
ac1d57652399,2017-04-14,2017-04-15,2017-04-18
af87a5ccf3af,2017-04-05,2017-04-12,2017-04-18
c62d44b34e8d,2017-03-20,2017-04-12,2017-04-18
9300b3634d55,2017-04-15,2017-04-15,2017-04-18
de389847bf62,2017-03-16,2017-04-12,2017-04-15
b647e8ba3174,2017-04-10,2017-04-12,2017-04-18
